20081.0	393936.0902742015
20082.0	392514.95291453303
20083.0	393279.67330959276
20084.0	388628.41393971187
20085.0	392871.73425397737
20086.0	392688.35991224437
20087.0	374179.62218452175
20088.0	390717.5395098593
20089.0	386802.62648789916
20090.0	393296.3754475523
20091.0	393253.36474746873
20092.0	385950.441222958
20093.0	388399.9279710184
20094.0	389287.94978877757
20095.0	389889.502740482
20096.0	393152.72053555213
20097.0	372320.8382480497
20098.0	363485.7535078693
20099.0	392844.87959347205
20100.0	390704.6936149999
20101.0	373554.88878266246
20102.0	387892.30750597257
20103.0	391772.68798422883
20104.0	389516.78136811015
20105.0	391725.0002157572
20106.0	391774.6255429642
20107.0	391687.53648271214
20108.0	391045.9403010053
20109.0	389089.0993041411
20110.0	390888.47522365535
20111.0	389429.54131292057
20112.0	375862.97474254604
20113.0	382170.4345288769
20114.0	390289.60348077945
20115.0	378334.6521899078
20116.0	390997.6300978168
20117.0	388361.6069222454
20118.0	388375.351027299
20119.0	390179.2842678274
20120.0	388414.4775921711
20121.0	389185.52236851194
20122.0	391256.05626675166
20123.0	391403.8023028733
20124.0	388306.8804825109
20125.0	388184.1996070928
20126.0	387703.1477510164
20127.0	389966.9451112439
20128.0	389723.76481792197
20129.0	388974.40249610174
20130.0	355581.6356446472
20131.0	386417.34160219174
20132.0	388537.4581506022
20133.0	389542.99807498296
20134.0	376870.6194735047
20135.0	386950.2267719697
20136.0	388774.4984023048
20137.0	390086.067748864
20138.0	388289.3726187511
20139.0	388335.79664343287
20140.0	387882.30765609053
20141.0	381528.3147931706
20142.0	329647.499352439
20143.0	389077.5815356408
20144.0	368984.95130500704
20145.0	389640.30047518696
20146.0	387742.04090286174
20147.0	383377.2873089031
20148.0	372957.2596023438
20149.0	382412.08820040507
20150.0	386407.39009167376
20151.0	386917.4380101666
20152.0	385536.0655884215
20153.0	388745.78377768886
20154.0	383121.878941696
20155.0	388987.38470584323
20156.0	385063.50216478703
20157.0	378424.37611192703
20158.0	386746.73046651
20159.0	388487.87455672235
20160.0	387306.92045045894
20161.0	387618.72689725313
20162.0	384279.3944383509
20163.0	383237.7778372562
20164.0	388174.9077557246
20165.0	386639.8241587201
20166.0	385490.68825231446
20167.0	387197.30399314023
20168.0	385350.4961576992
20169.0	387441.61695825815
20170.0	377309.82727514405
20171.0	385275.94429153187
20172.0	384145.7628643358
20173.0	382271.6236857329
20174.0	371686.6801402058
20175.0	376073.15142083116
20176.0	375733.94337629125
20177.0	386155.4260869129
20178.0	387639.4247389184
20179.0	373326.3107489548
20180.0	382303.6872523768
20181.0	385511.4450239447
20182.0	385483.3480105966
20183.0	377948.92616827774
20184.0	384978.83405680617
20185.0	384164.8893100046
20186.0	384050.3443357723
20187.0	385650.5046564875
20188.0	387013.43724011525
20189.0	383108.7337832451
20190.0	384848.3406610447
20191.0	382477.0854420502
20192.0	381475.8797016971
20193.0	356616.1753013786
20194.0	386331.76867799007
20195.0	384379.1150645232
20196.0	383549.7627516966
20197.0	384759.41114020074
20198.0	384068.99242106546
20199.0	378866.44736492547
20200.0	385855.3079070721
20201.0	384355.0737334258
20202.0	379486.30572728126
20203.0	374449.88792996097
20204.0	377108.1975398457
20205.0	360507.4345459827
20206.0	385579.5728941054
20207.0	383696.5334024207
20208.0	382799.51731916546
20209.0	364564.33042062423
20210.0	383684.46722867346
20211.0	371450.2257279026
20212.0	308505.434442956
20213.0	366824.2197380699
20214.0	309028.0943189791
20215.0	378991.4883751804
20216.0	365250.08108915365
20217.0	381990.11227730213
20218.0	383728.1211252724
20219.0	376021.6210407301
20220.0	384408.1216126981
20221.0	380399.229127886
20222.0	382042.3179403286
20223.0	381911.15618222347
20224.0	378758.7984555937
20225.0	380836.03044761886
20226.0	379412.4723453993
20227.0	382290.68826542125
20228.0	383996.4366241796
20229.0	374502.0572074099
20230.0	378788.80345784634
20231.0	382569.05457499984
20232.0	383271.4570498058
20233.0	364374.22191413277
20234.0	379958.69173186447
20235.0	383385.5305842694
20236.0	376191.3490047056
20237.0	341354.5992585634
20238.0	375350.5197129606
20239.0	375729.0544955243
20240.0	382567.1591690243
20241.0	381748.16825507814
20242.0	383076.90446847957
20243.0	378368.12420382776
20244.0	376369.2275499091
20245.0	348590.95351627306
20246.0	367932.568869274
20247.0	357480.4303052358
20248.0	382112.5186355205
20249.0	382502.48446935095
20250.0	381376.02171207377
20251.0	380169.9200270346
20252.0	376669.34824632166
20253.0	380781.7934831592
20254.0	379066.0196892698
20255.0	371040.6925221789
20256.0	382064.77424394066
20257.0	375920.7635484726
20258.0	381464.89314181206
20259.0	381902.59413975035
20260.0	378573.0457337897
20261.0	378812.8881999879
20262.0	376588.8796852186
20263.0	381523.0192746492
20264.0	379669.19311032613
20265.0	381728.88305500173
20266.0	381435.99333867553
20267.0	380406.20069027605
20268.0	348441.9478258047
20269.0	360117.1419758593
20270.0	337802.358371164
20271.0	379103.1334076425
20272.0	380680.8357470206
20273.0	379007.7759062043
20274.0	374944.2642509772
20275.0	357321.606378323
20276.0	379554.2515646451
20277.0	380155.64639109117
20278.0	378924.8696156168
20279.0	373223.6666929256
20280.0	355932.6752964195
20281.0	376597.16721049196
20282.0	375757.2513333151
20283.0	379912.71481999394
20284.0	377365.25395394326
20285.0	377485.31884196115
20286.0	371434.94870957494
20287.0	336831.04291885725
20288.0	375143.4145234957
20289.0	370536.45182730304
20290.0	377014.49773220054
20291.0	377251.4301902829
20292.0	379077.833995059
20293.0	376977.9349356569
20294.0	375203.15714109334
20295.0	370997.73299261555
20296.0	365646.3387984014
20297.0	377005.2109139965
20298.0	359450.66581198166
20299.0	374963.6221173718
20300.0	374306.7857223668
20301.0	377913.1063926765
20302.0	277679.34885554534
20303.0	376271.46922884975
20304.0	375284.50461859425
20305.0	371982.62771384604
20306.0	376650.8123586547
20307.0	293020.68609027326
20308.0	347789.94211555127
20309.0	376907.3708040211
20310.0	377271.85519247514
20311.0	377475.22545909876
20312.0	373766.2137565161
20313.0	378443.2137797629
20314.0	378214.81001943053
20315.0	377372.29136691237
20316.0	375642.62163415446
20317.0	376679.13649356796
20318.0	375703.63806187303
20319.0	376904.14727167913
20320.0	373690.77773107006
20321.0	374262.0285140988
20322.0	374691.6877729744
20323.0	376991.9353126908
20324.0	372786.852580555
20325.0	376644.3344658423
20326.0	375470.633988915
20327.0	374397.68803410215
20328.0	373239.8204256296
20329.0	374928.83162398636
20330.0	377307.150050918
20331.0	360666.4838119361
20332.0	376437.94367119257
20333.0	369672.75466588873
20334.0	375738.9322911727
20335.0	368000.2832859224
20336.0	376657.9730841597
20337.0	369232.6448791408
20338.0	369468.65773609
20339.0	373789.23293573275
20340.0	371804.028796927
20341.0	374445.5746125791
20342.0	375150.7809796106
20343.0	371373.4694404079
20344.0	369690.2849691704
20345.0	362941.5237943136
20346.0	371768.7239770127
20347.0	366902.2387208282
20348.0	370693.81875794
20349.0	313614.0776309271
20350.0	265327.45586930023
20351.0	371182.32515051274
20352.0	374627.1477104652
20353.0	373634.40838246595
20354.0	375105.7417043972
20355.0	330351.4903151093
20356.0	368675.6006231995
20357.0	367488.949918114
20358.0	369958.7021799363
20359.0	373956.42628177814
20360.0	372888.41324789944
20361.0	365975.5627216692
20362.0	374809.3721837565
20363.0	375034.81707233284
20364.0	374070.612433304
20365.0	374503.86725928803
20366.0	373804.0423940098
20367.0	367652.68401193415
20368.0	366362.27199304523
20369.0	350572.33863638644
20370.0	372864.7141720083
20371.0	369446.6569338908
20372.0	373129.6341721097
20373.0	372027.52396329073
20374.0	368418.5829015572
20375.0	372683.48710420623
20376.0	370415.57848718885
20377.0	373917.6134508544
20378.0	325827.84337833617
20379.0	371562.8783370243
20380.0	373151.48376965174
20381.0	309375.6614016538
20382.0	370547.4352414716
20383.0	372585.35905525717
20384.0	275407.7488315889
20385.0	368544.67039067775
20386.0	359955.6071653123
20387.0	369333.38262404443
20388.0	299544.95542716526
20389.0	373409.8516377602
20390.0	370871.7631537163
20391.0	356816.45226887055
20392.0	368397.69757449883
20393.0	373330.68981207046
20394.0	352530.41443636495
20395.0	368486.7783000086
20396.0	372151.58770073456
20397.0	372768.9682780158
20398.0	373020.164305715
20399.0	364702.22068121686
20400.0	371963.46184171515
20401.0	369306.2574309349
20402.0	359750.00636784727
20403.0	369428.6841315336
20404.0	371776.1146552317
20405.0	372421.002107289
20406.0	371459.77563381905
20407.0	370265.1585822683
20408.0	334366.1593002111
20409.0	371049.2514189293
20410.0	368710.3237980192
20411.0	364326.0948971536
20412.0	357337.98702286545
20413.0	368294.5273429961
20414.0	370921.19952752785
20415.0	363824.34677226515
20416.0	369563.13191710704
20417.0	303397.2315520418
20418.0	367429.24997754954
20419.0	357279.7622190256
20420.0	335912.9787694585
20421.0	369411.43715348555
20422.0	371119.2329617391
20423.0	362443.180500591
20424.0	370080.79019049
20425.0	369411.393532724
20426.0	353796.252028106
20427.0	368554.3642660874
20428.0	369612.79373475787
20429.0	367167.23117752234
20430.0	360152.60313846776
20431.0	366403.30476420483
20432.0	370364.36477706267
20433.0	370216.46166425664
20434.0	366975.0991290341
20435.0	355738.6176429791
20436.0	365677.18371001014
20437.0	367919.9095160854
20438.0	370409.6712294401
20439.0	369819.47645296674
20440.0	370363.6955758593
20441.0	370256.017306419
20442.0	369138.52973056125
20443.0	368641.5177089028
20444.0	368111.09134499764
20445.0	368662.8509876232
20446.0	365980.9918287849
20447.0	362766.80985150405
20448.0	369111.02348492714
20449.0	367308.16503480193
20450.0	348339.50205543987
20451.0	366999.8317862867
20452.0	363946.6640015268
20453.0	368042.73740185413
20454.0	363463.36158679734
20455.0	366230.8365565939
20456.0	366838.5854390222
20457.0	361543.6112396336
20458.0	362218.44098908437
20459.0	366634.90982707305
20460.0	365707.3713741862
20461.0	368045.36618188745
20462.0	364748.7864733686
20463.0	366422.71810027654
20464.0	368380.89687039977
20465.0	367890.0592836612
20466.0	366314.17307790916
20467.0	368119.69763737643
20468.0	368287.5318730753
20469.0	366712.31864340336
20470.0	363796.319174659
20471.0	368295.58996992017
20472.0	368303.2624005117
20473.0	319344.50405211776
20474.0	362656.79745187366
20475.0	367444.3419222013
20476.0	367534.7356745736
20477.0	366485.78449408035
20478.0	365859.1810617342
20479.0	359870.2350434364
20480.0	356568.7016521557
20481.0	362800.52849049674
20482.0	365414.6542534629
20483.0	367324.63292088377
20484.0	363665.32288184296
20485.0	363982.94724772125
20486.0	364149.13165394065
20487.0	365834.47661117284
20488.0	366211.55418767524
20489.0	366936.2175115265
20490.0	367210.9419069441
20491.0	366700.1901842425
20492.0	363527.3644638204
20493.0	366140.7822282758
20494.0	366828.5155442688
20495.0	366605.45008435205
20496.0	363703.342989314
20497.0	364341.3008220174
20498.0	364208.79437004944
20499.0	366274.1382365189
20500.0	362292.3485052904
20501.0	366079.0399762429
20502.0	364559.2897060879
20503.0	365303.91414210625
20504.0	362870.8797612065
20505.0	365926.0294594557
20506.0	363194.66534994135
20507.0	365832.7544299513
20508.0	364023.51896002615
20509.0	365677.69960939523
20510.0	365864.5153775618
20511.0	365323.4763759613
20512.0	362156.63110390207
20513.0	360296.9377374242
20514.0	364509.40768747503
20515.0	358671.4667843564
20516.0	329275.9290020111
20517.0	364692.4060098565
20518.0	365021.923324723
20519.0	365269.98578790406
20520.0	363325.14406563994
20521.0	363123.22314076195
20522.0	357243.16901376017
20523.0	362835.0341906437
20524.0	363387.2189259783
20525.0	362080.66932244756
20526.0	360549.0529468445
20527.0	280517.09561403125
20528.0	354799.0564274074
20529.0	363624.46385971183
20530.0	363468.8778305521
20531.0	362340.7784558606
20532.0	364104.8272207867
20533.0	362199.86515067087
20534.0	361443.84562954126
20535.0	363351.47527700476
20536.0	338981.0959974236
20537.0	364239.73512151017
20538.0	364230.29688893445
20539.0	361660.00265134056
20540.0	358879.8801772596
20541.0	361510.1913399313
20542.0	351736.82632459793
20543.0	355630.3377006559
20544.0	288210.99663854606
20545.0	351778.64101887576
20546.0	348811.66712503857
20547.0	360807.6519211017
20548.0	360634.64589885744
20549.0	360286.20912721986
20550.0	352793.12718397425
20551.0	360067.9379664914
20552.0	359120.40421785257
20553.0	360368.2071412715
20554.0	361763.14205470553
20555.0	362069.6945065997
20556.0	361349.0031886329
20557.0	361935.02631034894
20558.0	362094.9734719462
20559.0	332522.17223905964
20560.0	361493.3111537659
20561.0	362001.42340096046
20562.0	361401.2700885006
20563.0	358614.35053506313
20564.0	357527.26893691084
20565.0	359018.73156260076
20566.0	360689.25783408596
20567.0	361873.1267719172
20568.0	359274.57487912866
20569.0	358707.3149763579
20570.0	360279.61316475045
20571.0	357052.1809616922
20572.0	359542.9323210734
20573.0	361501.53031188477
20574.0	349384.8641699792
20575.0	354532.5439549509
20576.0	356433.8302418924
20577.0	358946.56898170995
20578.0	360332.5517824007
20579.0	360398.1446152192
20580.0	354666.1454348215
20581.0	359925.14771026024
20582.0	358805.1324370904
20583.0	359754.59934044327
20584.0	357380.9430921209
20585.0	359876.721534567
20586.0	360196.0265580544
20587.0	361095.31951923197
20588.0	358376.8891752462
20589.0	357512.07737753977
20590.0	350347.82991647115
20591.0	338510.27027395763
20592.0	326471.32196375704
20593.0	358572.6136451087
20594.0	357293.5000326172
20595.0	360390.1641129987
20596.0	360602.28537548805
20597.0	359753.59543377865
20598.0	358203.150303229
20599.0	347117.2147609738
20600.0	358400.99446948007
20601.0	352199.12460861617
20602.0	353529.5609831433
20603.0	357617.1625185305
20604.0	332169.1217330409
20605.0	318649.9232202872
20606.0	351625.8545827819
20607.0	342186.6986307617
20608.0	287980.76615399437
20609.0	310927.04647581297
20610.0	358628.6229127158
20611.0	355148.70073916984
20612.0	352374.25525554054
20613.0	357476.2336944152
20614.0	358420.873163571
20615.0	358789.7787678712
20616.0	358795.94586275826
20617.0	353230.44629053894
20618.0	358189.1487727614
20619.0	358605.7320792063
20620.0	356354.6403143687
20621.0	335354.9444480929
20622.0	357003.0667104274
20623.0	356038.1213573124
20624.0	358709.67427235853
20625.0	357061.0271682541
20626.0	358202.7882299397
20627.0	354589.18320702
20628.0	357684.82157035347
20629.0	357909.66426173464
20630.0	357642.4730460168
20631.0	358088.21389557706
20632.0	355765.4569943042
20633.0	355872.1854636037
20634.0	352370.52903587604
20635.0	277520.4309762545
20636.0	340233.60440566426
20637.0	264237.94430117554
20638.0	248165.0537595661
20639.0	319945.1030093556
20640.0	354532.9900191713
20641.0	355376.57748520694
20642.0	355225.28243875573
20643.0	357078.58326650853
20644.0	357001.5257231356
20645.0	355752.0111042582
20646.0	356758.75605217204
20647.0	354251.4004918268
20648.0	356695.8152777727
20649.0	351595.6656603189
20650.0	346934.099417498
20651.0	355468.5248077841
20652.0	355161.7716584441
20653.0	354089.0333216748
20654.0	351241.1017445432
20655.0	354660.51510599745
20656.0	353500.7900499989
20657.0	356459.13300991955
20658.0	355279.21300930757
20659.0	356225.0751180792
20660.0	356341.4716678148
20661.0	354304.9202302962
20662.0	356350.44097720296
20663.0	354855.6619153415
20664.0	355953.0864574452
20665.0	350941.0867445818
20666.0	354018.114981066
20667.0	352216.5055946781
20668.0	356156.3552219136
20669.0	354937.8201518089
20670.0	354405.0714017759
20671.0	344470.61963244993
20672.0	335953.1328339786
20673.0	347997.19169392943
20674.0	353759.3626001402
20675.0	339081.77512693056
20676.0	329113.11901819764
20677.0	333200.5426102521
20678.0	330551.3090547975
20679.0	338992.4697964579
20680.0	336938.1370265801
20681.0	343763.1682641972
20682.0	353429.251686396
20683.0	331041.38359270716
20684.0	353658.04027412116
20685.0	354440.59736637527
20686.0	354110.5704435718
20687.0	342772.6901903144
20688.0	352923.37521295424
20689.0	352735.33701488597
20690.0	354567.2118697986
20691.0	353508.3281580026
20692.0	354483.94843422744
20693.0	349774.35908832506
20694.0	351100.00493854866
20695.0	354018.5941803008
20696.0	351457.88224962325
20697.0	347485.93801788916
20698.0	340082.4276385898
20699.0	351544.31196528365
20700.0	352561.731207169
20701.0	353043.45257902204
20702.0	350043.86199469527
20703.0	343578.5244114851
20704.0	256152.82449938267
20705.0	321694.8917698792
20706.0	353246.5643716609
20707.0	342479.5161001842
20708.0	352592.4487167973
20709.0	343345.4637154368
20710.0	353054.7713277945
20711.0	352096.7649263613
20712.0	348335.30041139195
20713.0	326810.6055057551
20714.0	349832.9446023176
20715.0	349467.1683682315
20716.0	350737.30805759854
20717.0	351280.71002521634
20718.0	315725.01442070835
20719.0	346725.56344606524
20720.0	347297.5221227497
20721.0	347393.8109693994
20722.0	338871.4149478492
20723.0	317615.04571231897
20724.0	351825.8620661744
20725.0	351111.38964275236
20726.0	351742.10768732167
20727.0	347638.74175549427
20728.0	339206.3959728158
20729.0	341899.0606024749
20730.0	351175.7499793409
20731.0	350094.83788779646
20732.0	351976.00724418566
20733.0	351921.7034854404
20734.0	352128.90084474866
20735.0	349647.62829783355
20736.0	347255.02407147945
20737.0	343519.5297431634
20738.0	337736.57228573004
20739.0	344356.75717632554
20740.0	350936.22051307274
20741.0	332389.72597533476
20742.0	332075.77718293905
20743.0	328990.0970410162
20744.0	349592.5136752642
20745.0	347981.6574599203
20746.0	348418.7957919755
20747.0	349267.8644793367
20748.0	348587.30216489226
20749.0	345879.93345884007
20750.0	349183.95868610643
20751.0	348907.78505379445
20752.0	344902.21770833
20753.0	350464.27564441506
20754.0	346274.25518223096
20755.0	347738.2406078482
20756.0	339740.6732320905
20757.0	345386.1951963136
20758.0	349723.6939931644
20759.0	348544.30415257823
20760.0	348484.9096622096
20761.0	349257.76029613893
20762.0	337129.54985676816
20763.0	330637.36400939093
20764.0	344696.76612321474
20765.0	344887.7222985667
20766.0	349182.54667366366
20767.0	346282.08416522556
20768.0	332050.67448321596
20769.0	320236.03482456354
20770.0	334711.5838275332
20771.0	349220.56447426503
20772.0	337711.9142871064
20773.0	341236.67482869775
20774.0	332457.2339273918
20775.0	307683.88416469307
20776.0	325068.58459626633
20777.0	325101.0365554907
20778.0	346268.8331005902
20779.0	348575.6306751487
20780.0	345261.6114700306
20781.0	347959.6113592329
20782.0	338801.72081969364
20783.0	346749.0431598597
20784.0	346022.1443768339
20785.0	346657.6881778682
20786.0	347714.8405858278
20787.0	347954.2722199548
20788.0	347683.619969433
20789.0	345664.77216480835
20790.0	346175.9587319815
20791.0	346112.8909750283
20792.0	348598.35468021757
20793.0	347464.6895689715
20794.0	342233.50161080924
20795.0	346830.1229359083
20796.0	346151.6301959178
20797.0	346779.1747252224
20798.0	345016.48785080144
20799.0	334492.13626942964
20800.0	345363.99023636675
20801.0	344147.9656669177
20802.0	345299.1220744163
20803.0	346542.029615922
20804.0	344094.8213186546
20805.0	304320.5210702303
20806.0	344048.2439921608
20807.0	316466.14678401826
20808.0	347083.8143647736
20809.0	343627.8934667243
20810.0	290249.1374026418
20811.0	346168.6992306179
20812.0	346498.7026653188
20813.0	345113.7394999319
20814.0	346530.431945933
20815.0	346603.34090321814
20816.0	344988.7242846215
20817.0	342708.4592480295
20818.0	343611.8873735199
20819.0	337489.5772729318
20820.0	342101.58435369586
20821.0	343498.4761196483
20822.0	346357.4868459522
20823.0	345177.96394106955
20824.0	343984.7224115207
20825.0	339283.0651236363
20826.0	312257.02976057125
20827.0	345746.58143518824
20828.0	346388.27880447963
20829.0	316150.7208626119
20830.0	344040.5363294172
20831.0	344357.50292357284
20832.0	344134.0738174988
20833.0	277773.0014773037
20834.0	341191.18938438507
20835.0	342802.88257310877
20836.0	345703.1245660156
20837.0	342670.1870628881
20838.0	341752.98001960834
20839.0	267933.17299646494
20840.0	341201.0094034884
20841.0	344494.1431767038
20842.0	345454.5492443134
20843.0	345155.6767727616
20844.0	345403.78568785905
20845.0	339396.1694592922
20846.0	311514.18024922186
20847.0	312604.7572754713
20848.0	340488.4634239017
20849.0	340564.21821644576
20850.0	334479.3864240998
20851.0	330112.99107469677
20852.0	341388.52058726776
20853.0	344299.80324659054
20854.0	342005.6517083071
20855.0	338480.9362554921
20856.0	340971.93654681643
20857.0	336232.3147259947
20858.0	341448.98231828725
20859.0	344373.2720386045
20860.0	341202.4308531181
20861.0	336805.1914309611
20862.0	344261.6417910785
20863.0	341584.9649045519
20864.0	343449.6873463812
20865.0	343116.13909565593
20866.0	331083.2721067911
20867.0	342440.4875771909
20868.0	343182.8348207112
20869.0	341608.0636706789
20870.0	343526.489666355
20871.0	343442.1329854463
20872.0	339177.30249768484
20873.0	301834.9748420739
20874.0	342370.16807833675
20875.0	338127.3246564382
20876.0	336327.6973932587
20877.0	341884.9566261218
20878.0	343466.1061591042
20879.0	340449.7931993092
20880.0	339696.16705290566
20881.0	341151.7302112267
20882.0	331444.89147105464
20883.0	338846.1797081062
20884.0	320979.4943975592
20885.0	320703.7558193933
20886.0	341168.7804764137
20887.0	341363.13644974073
20888.0	339650.1049966553
20889.0	342493.9480711168
20890.0	331525.6007851968
20891.0	342019.3422311431
20892.0	338081.7327816619
20893.0	342045.8639687684
20894.0	341392.20874362957
20895.0	341358.37455155
20896.0	308310.0261187136
20897.0	322976.5445091472
20898.0	331608.1564319645
20899.0	339048.80915578856
20900.0	334637.2419911725
20901.0	340084.87312752765
20902.0	340064.54333603877
20903.0	340544.8849915912
20904.0	341382.8315381758
20905.0	341148.96438230906
20906.0	338295.0625280014
20907.0	339296.4234575881
20908.0	341034.81786695734
20909.0	341484.28032245743
20910.0	338415.76610365545
20911.0	330362.4647114866
20912.0	340583.9316549622
20913.0	340866.567661159
20914.0	330893.2440260733
20915.0	339003.99092039466
20916.0	341274.55662899197
20917.0	341062.06417059805
20918.0	338041.5705382944
20919.0	339943.69652490236
20920.0	340586.2384173057
20921.0	340160.1902444545
20922.0	328101.4260498297
20923.0	226711.9632776977
20924.0	337433.9070099459
20925.0	340115.76879022084
20926.0	339923.53901444987
20927.0	339180.73899581487
20928.0	337976.67301622056
20929.0	340544.65881374717
20930.0	340207.72167024645
20931.0	339528.4408205275
20932.0	284087.1636565648
20933.0	336764.6698405851
20934.0	340182.30125199334
20935.0	339954.46057697304
20936.0	339187.8132137984
20937.0	338127.0151167992
20938.0	340145.50441328646
20939.0	338922.4974811093
20940.0	326038.4755581077
20941.0	333361.2965462034
20942.0	338808.61290004564
20943.0	330992.4175052755
20944.0	314494.9268742447
20945.0	337552.4942446575
20946.0	339508.2829955074
20947.0	338625.7615880199
20948.0	339359.3125371905
20949.0	339012.99787366425
20950.0	335223.46748804965
20951.0	337070.8375699479
20952.0	339202.8918415359
20953.0	339191.50000701396
20954.0	325557.7328222244
20955.0	339085.9025317887
20956.0	336084.5068238801
20957.0	332583.63483586436
20958.0	338134.6680438793
20959.0	338283.091145524
20960.0	336067.0006378459
20961.0	337363.29118351167
20962.0	306613.7708330671
20963.0	337444.3341545479
20964.0	333188.22404424177
20965.0	333792.4065099813
20966.0	335045.0683248658
20967.0	331667.66154711624
20968.0	275164.6794776083
20969.0	334941.81095669774
20970.0	338213.16045864957
20971.0	337201.84707481385
20972.0	322638.53928610065
20973.0	337944.03430563834
20974.0	337830.54220656597
20975.0	336282.50712309906
20976.0	337636.92852019245
20977.0	335295.62094632623
20978.0	288344.796089579
20979.0	298650.93973928626
20980.0	337158.420404633
20981.0	337223.8002716679
20982.0	336994.03483054065
20983.0	336226.81735659426
20984.0	336617.18469017633
20985.0	336253.6351072268
20986.0	335657.92974929715
20987.0	332643.79835187114
20988.0	333594.918859573
20989.0	334744.5296660504
20990.0	313512.76851694204
20991.0	335466.5640001465
20992.0	336274.9012770813
20993.0	330146.5814728699
20994.0	329359.7143138377
20995.0	333666.131745177
20996.0	322427.73493022105
20997.0	310636.2274873482
20998.0	336533.6247173118
20999.0	322969.1487977259
21000.0	333970.2927097876
21001.0	336319.8917935103
21002.0	333698.3113891857
21003.0	332703.9184568361
21004.0	335749.95214991283
21005.0	334666.36713328713
21006.0	335682.0349386752
21007.0	335880.1213259781
21008.0	335934.4932421632
21009.0	334614.076116173
21010.0	333470.39007867046
21011.0	334657.99404421274
21012.0	317703.1669907514
21013.0	314489.33345527755
21014.0	333661.80238459056
21015.0	333878.2065557483
21016.0	335611.55102310405
21017.0	330913.9699695538
21018.0	322524.9555415204
21019.0	323174.0666576823
21020.0	329345.28255263116
21021.0	334814.0354699255
21022.0	333198.7258474481
21023.0	323407.3141051553
21024.0	327549.60359750845
21025.0	332742.4327581728
21026.0	334488.3936919553
21027.0	334810.65265889245
21028.0	331715.57381570525
21029.0	300041.18646946334
21030.0	333518.20650741877
21031.0	334134.3976849405
21032.0	332165.6161337359
21033.0	333079.20967925695
21034.0	334200.14738472924
21035.0	334449.070309376
21036.0	332664.3579912218
21037.0	333697.76759767
21038.0	331891.3062404116
21039.0	334151.93941770244
21040.0	334107.13932267524
21041.0	334154.5279324159
21042.0	334157.2784521215
21043.0	333895.40666245116
21044.0	334013.6773320704
21045.0	332830.99433369684
21046.0	333466.62495682604
21047.0	333562.58947891183
21048.0	330167.1642857497
21049.0	332639.0129655813
21050.0	331470.59007652145
21051.0	333135.7289742329
21052.0	332394.52950200345
21053.0	330630.2430248968
21054.0	332910.38401494944
21055.0	333338.03210506245
21056.0	332651.64474122354
21057.0	333161.45264066523
21058.0	331488.9833578495
21059.0	332265.17643264105
21060.0	331118.55626977317
21061.0	332310.1523738622
21062.0	328956.23369851237
21063.0	327456.10490675765
21064.0	326629.10203330993
21065.0	331365.5049355272
21066.0	313862.0735094456
21067.0	330381.90992425056
21068.0	326044.82510519
21069.0	331881.3868163062
21070.0	332047.2856952837
21071.0	330995.08036403346
21072.0	321935.91818320367
21073.0	328215.82841774594
21074.0	321632.8365178757
21075.0	329247.7546037225
21076.0	330597.54978836665
21077.0	327919.0227943337
21078.0	286421.0488852601
21079.0	331496.7723900931
21080.0	330120.4575649797
21081.0	331060.41052856273
21082.0	321707.3212752001
21083.0	325593.09143408464
21084.0	330046.1510655994
21085.0	331117.2126244866
21086.0	327826.7667709968
21087.0	327174.3191908257
21088.0	329820.1291456526
21089.0	330191.8110646276
21090.0	329020.3128070129
21091.0	330057.13468948525
21092.0	302649.2117221182
21093.0	328896.5552537612
21094.0	330520.45439139736
21095.0	330281.32139171776
21096.0	330946.9972824066
21097.0	329987.8281150474
21098.0	326478.46318570094
21099.0	260675.80842146056
21100.0	330309.32854210585
21101.0	313440.5477400543
21102.0	330059.37633525726
21103.0	328874.38468709984
21104.0	329825.3401489416
21105.0	330625.26721720304
21106.0	330456.3051331583
21107.0	328227.27184220066
21108.0	330283.7369962497
21109.0	328776.08330854547
21110.0	320205.8288103504
21111.0	315493.99540692643
21112.0	323809.60028754163
21113.0	330180.8964370429
21114.0	329063.79956060014
21115.0	329038.20780503086
21116.0	328973.9247484937
21117.0	324393.55582708464
21118.0	325999.27779491345
21119.0	323178.44561592286
21120.0	311721.3386014926
21121.0	328927.43015465006
21122.0	328508.6502912004
21123.0	329395.3514274816
21124.0	329095.78039459843
21125.0	318073.98739967326
21126.0	327995.1770943502
21127.0	329431.3225125888
21128.0	329181.7579642881
21129.0	326794.18459586106
21130.0	296521.5086903617
21131.0	328006.805277899
21132.0	325601.8322587598
21133.0	328688.46293483546
21134.0	320260.7650701225
21135.0	321935.94041303586
21136.0	323706.2264225834
21137.0	327669.93199267925
21138.0	328605.1820929025
21139.0	328378.17105121206
21140.0	325018.208803228
21141.0	323235.540998555
21142.0	314695.2609890466
21143.0	327028.0889761802
21144.0	325607.6547915772
21145.0	295430.8048911848
21146.0	328237.5880474625
21147.0	310600.4504936594
21148.0	326354.5687932892
21149.0	327763.75081369595
21150.0	326859.3604100103
21151.0	324650.8152455131
21152.0	327968.17741578235
21153.0	326142.4322215901
21154.0	323045.6525881277
21155.0	316789.9260813393
21156.0	325155.4068987877
21157.0	325365.74107320595
21158.0	320051.98436105053
21159.0	327624.5589557249
21160.0	326220.89380822965
21161.0	320411.2818634807
