20081.0	410529.4407794689
20082.0	410455.2571731967
20083.0	410406.3949996032
20084.0	410277.1041107968
20085.0	410253.1003187199
20086.0	410176.0012517376
20087.0	409750.7753721851
20088.0	410015.2667144191
20089.0	409873.6017899518
20090.0	409907.7809635328
20091.0	409821.0708586496
20092.0	409641.5869435903
20093.0	409485.15785932814
20094.0	409537.58246502397
20095.0	409495.51401533437
20096.0	409471.5511177216
20097.0	408652.5570580473
20098.0	407115.36204841273
20099.0	409213.8163798014
20100.0	407973.35411753063
20101.0	408180.22872514656
20102.0	408990.89226792956
20103.0	408961.4914551807
20104.0	408829.021913088
20105.0	408805.6250368
20106.0	408746.62271385605
20107.0	408650.0144709632
20108.0	408588.9093337088
20109.0	408520.1925832705
20110.0	408394.4697888768
20111.0	408350.3715057664
20112.0	407049.67232717003
20113.0	407857.34826721234
20114.0	408099.5659677696
20115.0	407211.28200601664
20116.0	408013.3407244287
20117.0	407903.34803804173
20118.0	407804.5098934272
20119.0	407793.81043363834
20120.0	407696.4197433345
20121.0	407639.61901056
20122.0	407593.333817344
20123.0	407526.36776939523
20124.0	407371.1428698113
20125.0	407373.0156265472
20126.0	405935.0991634443
20127.0	407191.88712488936
20128.0	407147.98408663046
20129.0	407074.52630466555
20130.0	401207.44788623514
20131.0	406595.01145128894
20132.0	406813.78131476475
20133.0	405881.4976360458
20134.0	406454.79293255665
20135.0	406637.9177132033
20136.0	406584.98769387533
20137.0	406513.5278686208
20138.0	406406.3451561984
20139.0	406332.6942265344
20140.0	406182.3632408576
20141.0	405538.4650153984
20142.0	396257.12751083315
20143.0	405889.06730618875
20144.0	404673.437840178
20145.0	405928.371290112
20146.0	405837.31169198087
20147.0	405674.6203021309
20148.0	404865.7275944971
20149.0	405528.84936376335
20150.0	404637.44525926455
20151.0	405466.28356014093
20152.0	405393.5081914367
20153.0	405371.39812761603
20154.0	405174.9067292672
20155.0	405230.5122951168
20156.0	405100.64406036487
20157.0	404948.44136652816
20158.0	404987.6100841472
20159.0	404939.548393472
20160.0	404790.14665584656
20161.0	404768.6560907265
20162.0	404665.9868688384
20163.0	402981.40317778144
20164.0	404286.11315957713
20165.0	404486.5612546048
20166.0	404285.79711877136
20167.0	403478.73375682626
20168.0	403073.2318015501
20169.0	404233.4828232703
20170.0	403527.3369321459
20171.0	404055.87669811194
20172.0	403894.31378575374
20173.0	403624.24443862983
20174.0	402501.6853200918
20175.0	401266.2851633132
20176.0	403218.50739261485
20177.0	403623.36489308166
20178.0	403588.2430496769
20179.0	403254.2380392445
20180.0	403385.68186429446
20181.0	403359.7434494975
20182.0	401283.8913834985
20183.0	402742.4889110533
20184.0	403133.49115740164
20185.0	403063.3739288577
20186.0	402988.50287616
20187.0	402942.3898591232
20188.0	402883.3531428864
20189.0	402763.2186294272
20190.0	402720.27629649924
20191.0	402647.63745239045
20192.0	402561.0533863422
20193.0	401651.16372582235
20194.0	402433.94919792644
20195.0	401972.24021360563
20196.0	399853.62784747843
20197.0	402222.6498093056
20198.0	402151.2115847168
20199.0	401975.0548013059
20200.0	402034.3406592
20201.0	401959.4570235904
20202.0	401793.84262328316
20203.0	398847.72553522803
20204.0	400594.1345255426
20205.0	397776.57558139274
20206.0	401595.70852577273
20207.0	401497.35880785924
20208.0	401417.7924415488
20209.0	400937.8199896064
20210.0	401140.15740887047
20211.0	398275.2529514443
20212.0	371208.31872043444
20213.0	399055.2003477463
20214.0	378567.43711047905
20215.0	399804.2850066429
20216.0	400467.10793175094
20217.0	400771.8111150081
20218.0	400736.17463050236
20219.0	400538.32847196143
20220.0	400578.4144838656
20221.0	400448.42922803207
20222.0	400464.65971650573
20223.0	400394.3889764352
20224.0	400255.0047047679
20225.0	400225.40067799046
20226.0	400157.825826816
20227.0	400108.53604392963
20228.0	400065.72415385605
20229.0	399833.0600292354
20230.0	399847.0123814913
20231.0	399816.7104225279
20232.0	399750.56666787836
20233.0	399325.6924807172
20234.0	399544.466538496
20235.0	399510.2099800064
20236.0	399049.5602671621
20237.0	398068.8537681932
20238.0	398963.85658552306
20239.0	399159.78867343336
20240.0	399218.2021160959
20241.0	399103.30628833274
20242.0	399087.6042821632
20243.0	398943.7283303425
20244.0	398844.76834119693
20245.0	397668.13604577444
20246.0	398571.93347973085
20247.0	398190.8551663597
20248.0	398661.12535429123
20249.0	398564.35961528326
20250.0	398506.2146080768
20251.0	398419.5739189248
20252.0	398033.3074612225
20253.0	398304.64369786874
20254.0	398164.08397250564
20255.0	398005.08839362557
20256.0	398093.9573067774
20257.0	397703.07124265
20258.0	397959.05255178246
20259.0	397894.74632171524
20260.0	397766.5591640065
20261.0	397686.72499138565
20262.0	397642.2093750271
20263.0	397613.76087900164
20264.0	397514.25751777284
20265.0	397479.1170097153
20266.0	397405.33018460165
20267.0	397316.8291119104
20268.0	396368.359194625
20269.0	395446.29913190135
20270.0	389052.1200132204
20271.0	396993.89979033597
20272.0	396974.46737018874
20273.0	396887.1623032833
20274.0	396765.45450639335
20275.0	396151.47802624095
20276.0	396443.53223720944
20277.0	396636.1550192641
20278.0	396364.0055070714
20279.0	394069.6622891038
20280.0	395910.36804136797
20281.0	393843.1434489868
20282.0	396025.6113672182
20283.0	396219.3343152128
20284.0	393903.45313648577
20285.0	396012.4668379136
20286.0	395848.91184086975
20287.0	392134.89801134134
20288.0	395807.7887873022
20289.0	395653.7512951809
20290.0	395706.11172802566
20291.0	393173.3915336694
20292.0	395493.956281958
20293.0	393186.5916375062
20294.0	395386.01251307526
20295.0	395256.1100947455
20296.0	395058.7922087939
20297.0	395134.0000641025
20298.0	393528.13234421914
20299.0	394916.7728656377
20300.0	389980.48096911306
20301.0	394200.0564895742
20302.0	349053.6790949239
20303.0	394126.72936017904
20304.0	394547.7200412671
20305.0	394441.8346270721
20306.0	394250.40470507526
20307.0	353967.36599986244
20308.0	385800.9082036163
20309.0	394183.8090141696
20310.0	394254.28506542085
20311.0	394228.09792839683
20312.0	394107.204665344
20313.0	394121.9260432384
20314.0	394059.11004938243
20315.0	393979.5929661441
20316.0	393882.32978268166
20317.0	393842.24020561925
20318.0	392518.4385908709
20319.0	393703.2904638464
20320.0	393185.468612608
20321.0	392706.17878364265
20322.0	393480.7828463616
20323.0	393435.05255956476
20324.0	393313.2357107712
20325.0	393302.20888555516
20326.0	393228.4992356352
20327.0	393131.3635590144
20328.0	393041.4892711937
20329.0	393019.37878794235
20330.0	392974.2384300032
20331.0	391780.1387458558
20332.0	392820.9838047232
20333.0	392644.34111119376
20334.0	392659.07905658876
20335.0	392478.8296810498
20336.0	392557.3254512639
20337.0	392345.0840219645
20338.0	392230.8550885378
20339.0	392107.0436384768
20340.0	392040.47458140174
20341.0	392182.88441425917
20342.0	392120.60717875196
20343.0	391691.5162480637
20344.0	390742.43543040165
20345.0	391696.9231253501
20346.0	391769.766232064
20347.0	391568.2888548355
20348.0	390102.3015927779
20349.0	364908.0253219127
20350.0	356307.93611015385
20351.0	390724.4374622206
20352.0	391324.66501386237
20353.0	391295.8671323136
20354.0	391287.73186027526
20355.0	389896.1846861838
20356.0	391056.8100495359
20357.0	390964.1043968002
20358.0	390993.5502983168
20359.0	390945.49364080635
20360.0	390879.0776758272
20361.0	390398.53395967855
20362.0	390772.9617846272
20363.0	390709.02800875524
20364.0	390627.88101898227
20365.0	390569.3696393216
20366.0	390470.5038123008
20367.0	390325.1808256
20368.0	390235.86689679377
20369.0	389793.1428003841
20370.0	390194.1390245889
20371.0	390074.6160406529
20372.0	390062.17783214094
20373.0	389964.8548798465
20374.0	389854.75880386564
20375.0	389789.00847493135
20376.0	389748.1481945087
20377.0	389687.1902773249
20378.0	385145.47878788295
20379.0	389473.76165027847
20380.0	389361.91906611214
20381.0	375698.60846222134
20382.0	388968.8674828286
20383.0	388728.0362094591
20384.0	348165.09062670486
20385.0	388473.436713779
20386.0	388739.9255932922
20387.0	388693.3010808831
20388.0	369086.28736734646
20389.0	388774.3098683392
20390.0	388797.2264968193
20391.0	387384.96113868995
20392.0	388555.8197649403
20393.0	388667.0921334784
20394.0	386856.79655321734
20395.0	388423.50478295033
20396.0	388458.86779883516
20397.0	388394.3155728385
20398.0	388334.6350309377
20399.0	387797.4795354113
20400.0	388182.0191981569
20401.0	388078.7969572863
20402.0	387418.06803845154
20403.0	387949.24958679045
20404.0	387897.9966599169
20405.0	387858.7373453311
20406.0	387780.565794816
20407.0	387700.39838474244
20408.0	386477.5045939209
20409.0	387573.9787067392
20410.0	387481.82754099206
20411.0	387341.90975385584
20412.0	386877.7091432455
20413.0	387005.92020848574
20414.0	387216.4503617536
20415.0	387009.21504399343
20416.0	386774.45187993604
20417.0	370811.605929139
20418.0	386740.35407585284
20419.0	386638.9855076354
20420.0	385965.2930437104
20421.0	386744.03667476476
20422.0	386705.0952884224
20423.0	386470.85263749136
20424.0	386541.23725291516
20425.0	386482.52999925765
20426.0	385393.64506009594
20427.0	386338.58568028157
20428.0	386284.69453619205
20429.0	386187.6347764737
20430.0	385988.61022822425
20431.0	386027.09275770874
20432.0	386032.5241716736
20433.0	385968.3523690496
20434.0	385888.0283017217
20435.0	384844.30720859877
20436.0	385689.0584891393
20437.0	385670.4013860864
20438.0	385642.9138051073
20439.0	385567.5232878592
20440.0	385508.40813813766
20441.0	385442.593636352
20442.0	385361.3583564801
20443.0	385286.8438196224
20444.0	385227.3715249152
20445.0	385166.29700608
20446.0	385010.3643176958
20447.0	384620.4012101639
20448.0	384970.5454829568
20449.0	384884.29318635515
20450.0	383104.06132859056
20451.0	384716.6017667069
20452.0	384628.458468147
20453.0	384630.80035778566
20454.0	384470.23401205783
20455.0	384463.4826506239
20456.0	384353.85361039336
20457.0	384246.8290232321
20458.0	384181.6340201472
20459.0	384201.5653527553
20460.0	384137.7574060032
20461.0	384088.933400576
20462.0	384003.8718668801
20463.0	383947.88965253124
20464.0	383896.32487915526
20465.0	383829.7761644544
20466.0	383732.40476794867
20467.0	383695.2302321664
20468.0	383631.577055232
20469.0	383548.8542654464
20470.0	383438.4538927105
20471.0	383429.1729465345
20472.0	383347.05203937273
20473.0	376905.8377859106
20474.0	383111.9843688447
20475.0	383153.0115825663
20476.0	383091.1015583743
20477.0	383020.4615098368
20478.0	382945.0122723328
20479.0	382775.19392112654
20480.0	382652.3092025341
20481.0	382691.618848768
20482.0	382670.40280084475
20483.0	382631.01115596795
20484.0	382492.0050008064
20485.0	382331.7217705986
20486.0	382398.9839364095
20487.0	382356.8582344704
20488.0	382278.8380983296
20489.0	382217.28836485127
20490.0	382172.7998017536
20491.0	382085.4370631679
20492.0	381982.42474721285
20493.0	381960.96102563845
20494.0	381901.95136266237
20495.0	381835.3690935296
20496.0	381735.55241779203
20497.0	381695.4246725632
20498.0	381603.46665451524
20499.0	381111.59831756866
20500.0	381317.42434918374
20501.0	381432.69556715526
20502.0	381368.22680780804
20503.0	381299.95612159994
20504.0	381191.3112748032
20505.0	381172.47759155196
20506.0	381098.2967115777
20507.0	381041.6387948544
20508.0	380961.93024163845
20509.0	380906.70216314873
20510.0	380841.19824957446
20511.0	380767.6955885568
20512.0	380621.2560781313
20513.0	378556.8508968988
20514.0	380170.68926238664
20515.0	379941.03392173967
20516.0	376652.87868252594
20517.0	380351.9404474368
20518.0	380289.3830324225
20519.0	380229.01043036155
20520.0	380144.36392304633
20521.0	379686.1905272825
20522.0	375505.4844608541
20523.0	379857.6425598977
20524.0	379752.30618009594
20525.0	379502.2117863425
20526.0	378436.6664712194
20527.0	355016.36247879517
20528.0	375586.3992958955
20529.0	379116.8265519105
20530.0	379281.0729799678
20531.0	378690.09135206474
20532.0	379049.7745207289
20533.0	377043.39522847004
20534.0	379208.8904761345
20535.0	379144.12119490566
20536.0	376987.6323762166
20537.0	379054.6998919168
20538.0	378990.9512945664
20539.0	377425.00202414213
20540.0	378664.9104285695
20541.0	378752.23625728
20542.0	377760.38066913397
20543.0	376366.3806660617
20544.0	366146.58169242524
20545.0	378067.6155342836
20546.0	377513.8734538755
20547.0	378373.0416058369
20548.0	377886.63152640057
20549.0	377955.02489600016
20550.0	377769.2753199106
20551.0	378002.8529639425
20552.0	376557.882520368
20553.0	376708.4970409958
20554.0	377941.71762769925
20555.0	377865.9963895808
20556.0	376563.5414753271
20557.0	377729.0605428735
20558.0	377672.30259199993
20559.0	373991.9964962798
20560.0	377526.8489527296
20561.0	377459.2355139585
20562.0	377407.4247446528
20563.0	374988.4077277135
20564.0	376912.591663923
20565.0	377214.5209442304
20566.0	377136.5257641984
20567.0	377088.44708659203
20568.0	377020.65811619844
20569.0	374943.1679647745
20570.0	376865.9417759744
20571.0	376776.38269009924
20572.0	376753.04579235846
20573.0	376703.0064873473
20574.0	376447.72541726707
20575.0	376446.1494075393
20576.0	372991.68875642703
20577.0	376368.4715266048
20578.0	376332.4374220801
20579.0	376277.43520686077
20580.0	376153.54133872624
20581.0	374928.04540170386
20582.0	375980.0481480701
20583.0	376047.61628835846
20584.0	373996.523198876
20585.0	375686.6192539642
20586.0	375854.16953528323
20587.0	375794.7335213056
20588.0	375698.01433907205
20589.0	375611.73394063365
20590.0	375438.4915693569
20591.0	374858.753612185
20592.0	374043.8211067927
20593.0	375380.57976545277
20594.0	375283.40843724814
20595.0	375263.76860876806
20596.0	375206.4643497984
20597.0	375130.1410193408
20598.0	375041.5992619008
20599.0	374807.68942899234
20600.0	374930.3822581761
20601.0	374576.09380331525
20602.0	374702.995406848
20603.0	374687.8673911808
20604.0	370611.86803466594
20605.0	370312.0109502496
20606.0	374039.1761248258
20607.0	373663.05107476475
20608.0	338194.9844422971
20609.0	349712.86492939846
20610.0	373829.18389104644
20611.0	374011.78522255353
20612.0	373981.64285685733
20613.0	374042.27005317126
20614.0	373995.37144299515
20615.0	373946.2001491968
20616.0	373887.0090825728
20617.0	373726.356963328
20618.0	373725.09741383686
20619.0	373692.47411732475
20620.0	373613.99910891516
20621.0	373100.0284676096
20622.0	373489.866375168
20623.0	373402.44470661116
20624.0	373377.87510292477
20625.0	373303.6017385472
20626.0	373236.6621147136
20627.0	373107.2799997953
20628.0	373091.01260144636
20629.0	373018.73656463367
20630.0	372937.0984218624
20631.0	372857.48759592953
20632.0	372722.2431023104
20633.0	372580.5274267646
20634.0	370348.85445058625
20635.0	365387.0796406861
20636.0	370104.78852996946
20637.0	311466.5330606423
20638.0	323009.3452247391
20639.0	367141.8018463733
20640.0	371143.43703183345
20641.0	372000.68545085436
20642.0	372033.71853086713
20643.0	372041.6250036224
20644.0	371729.364313702
20645.0	370261.1184189463
20646.0	371926.92735672323
20647.0	371862.725984256
20648.0	371819.88599234563
20649.0	371667.69630085136
20650.0	371605.60256614396
20651.0	371624.7269146624
20652.0	371555.8964985855
20653.0	369392.3868344287
20654.0	371405.9882987521
20655.0	371369.28625131515
20656.0	371283.7769756673
20657.0	371267.5318071296
20658.0	371150.8372520961
20659.0	371132.0337678336
20660.0	371076.8358883328
20661.0	370936.4609220609
20662.0	370952.4330414079
20663.0	370883.97466009605
20664.0	370825.70675978245
20665.0	370678.50870947854
20666.0	370668.54199459834
20667.0	370565.40804382734
20668.0	370574.58476154873
20669.0	370496.85906554875
20670.0	370439.08210851834
20671.0	370153.4116282371
20672.0	369643.86954280944
20673.0	369446.2066753532
20674.0	370177.53663569916
20675.0	369818.19928739837
20676.0	369545.9887480831
20677.0	369399.0111084555
20678.0	369233.95077570673
20679.0	369593.2111585278
20680.0	369413.62007900205
20681.0	369572.4692766721
20682.0	369636.024726323
20683.0	369092.0270626799
20684.0	369532.3757150207
20685.0	369480.08763392
20686.0	369411.19786844164
20687.0	369163.7632925691
20688.0	369292.9065418752
20689.0	369227.01213859837
20690.0	369168.088039424
20691.0	369087.51818588166
20692.0	369041.14134712314
20693.0	368903.44612167665
20694.0	368843.2668770304
20695.0	368842.4963833856
20696.0	368762.6003447808
20697.0	368667.1218376704
20698.0	368400.63862046745
20699.0	368548.2890264575
20700.0	368486.52202803205
20701.0	368395.91835074563
20702.0	368230.9169479679
20703.0	367736.27806351345
20704.0	326909.3217009994
20705.0	355872.8776286226
20706.0	367850.41975541756
20707.0	367823.1374856188
20708.0	367953.6078127104
20709.0	367763.89021532174
20710.0	367873.5001714688
20711.0	367807.64162949123
20712.0	367634.9103341569
20713.0	367146.91061350435
20714.0	367589.50112133124
20715.0	367531.6409073664
20716.0	367444.0674050047
20717.0	367289.08116131835
20718.0	364212.0430682122
20719.0	366678.36784967675
20720.0	367118.5063673856
20721.0	367109.882249216
20722.0	366806.233304268
20723.0	365614.05775708397
20724.0	366997.18192988157
20725.0	366921.02427443204
20726.0	366876.2517569536
20727.0	366779.9159341056
20728.0	365517.74751948845
20729.0	366517.5206952962
20730.0	366220.29553663987
20731.0	366558.5770594305
20732.0	366496.5133139968
20733.0	366444.3380596736
20734.0	366388.1717153792
20735.0	366284.8618135553
20736.0	366185.38256957446
20737.0	366042.2894845953
20738.0	365902.11731292127
20739.0	365720.58846494753
20740.0	365997.91521628166
20741.0	364596.1744154618
20742.0	365371.1398174722
20743.0	365157.5281090568
20744.0	365723.492810752
20745.0	365634.48171069444
20746.0	365609.829269504
20747.0	365532.54921830405
20748.0	365481.2470083584
20749.0	365371.23272130557
20750.0	365342.82637803524
20751.0	365279.68217989116
20752.0	364902.951262617
20753.0	365176.87307796476
20754.0	365075.59426785284
20755.0	365021.9296161792
20756.0	364783.6344287236
20757.0	364854.4516866047
20758.0	364860.48498319363
20759.0	364677.48603166733
20760.0	364645.5145299969
20761.0	364672.12738887675
20762.0	364355.8252773375
20763.0	364138.25708195905
20764.0	364412.69563555834
20765.0	364368.02336194547
20766.0	364360.60951019527
20767.0	364267.51399690245
20768.0	362827.67360655573
20769.0	363199.0509141999
20770.0	363844.94562836416
20771.0	364052.26818764803
20772.0	363835.8322446337
20773.0	363842.0557529087
20774.0	363549.55107369006
20775.0	362543.8362468355
20776.0	363192.423284736
20777.0	363039.76089518133
20778.0	363589.9199913983
20779.0	363548.8254590977
20780.0	363382.01610158087
20781.0	363416.34018836485
20782.0	363207.47622236126
20783.0	363283.05338613765
20784.0	363184.5482692608
20785.0	363143.7941047296
20786.0	363101.0277228544
20787.0	363046.0422848512
20788.0	362975.89192130556
20789.0	362885.6697159679
20790.0	362810.94231818244
20791.0	362737.9576537088
20792.0	362745.0825179136
20793.0	362624.07537950727
20794.0	362516.12154429447
20795.0	362523.75727472635
20796.0	362491.059109888
20797.0	362431.8130978817
20798.0	362188.4264447995
20799.0	361254.63638179994
20800.0	362220.77816012816
20801.0	362168.37305794563
20802.0	362001.70735534054
20803.0	361697.2755435519
20804.0	361067.1172288524
20805.0	360984.74382458994
20806.0	361799.8751399934
20807.0	357695.240116631
20808.0	361642.31988510693
20809.0	361391.6947021824
20810.0	351274.2348586986
20811.0	361520.56574115844
20812.0	361480.07162347523
20813.0	361373.9530059777
20814.0	361309.0058862593
20815.0	361303.2152301568
20816.0	361220.59205509117
20817.0	361122.5332121601
20818.0	361079.68546078727
20819.0	360946.01886433276
20820.0	360773.9083259907
20821.0	360877.5114096638
20822.0	360862.3110422528
20823.0	360808.53817753604
20824.0	360642.5857163261
20825.0	359244.5143023629
20826.0	356864.51165265276
20827.0	360515.14157957124
20828.0	360491.5331006464
20829.0	357629.8253320189
20830.0	360072.5571534843
20831.0	359145.1602583567
20832.0	360026.5705947137
20833.0	340621.5677738988
20834.0	359315.87178659765
20835.0	359900.72322949127
20836.0	359885.91691694077
20837.0	359665.443536896
20838.0	358805.5344611327
20839.0	340972.6580719492
20840.0	357854.60898856947
20841.0	359384.50590924796
20842.0	359524.7609184256
20843.0	359513.8397896704
20844.0	359483.1303540736
20845.0	359349.8016088062
20846.0	357226.5650225173
20847.0	357284.95560622244
20848.0	359210.26445475844
20849.0	357184.91810037714
20850.0	358988.4115681275
20851.0	358851.2339197948
20852.0	358972.0487493633
20853.0	358962.17829376
20854.0	358862.44885954546
20855.0	358773.11731466244
20856.0	358743.85009049595
20857.0	356517.86207395885
20858.0	356709.6579489808
20859.0	358521.2491497468
20860.0	358057.4031675388
20861.0	358008.11380408367
20862.0	358417.3910523904
20863.0	358316.3093745665
20864.0	357894.03523645404
20865.0	356818.85644390597
20866.0	357930.03012423665
20867.0	358036.2770874368
20868.0	358039.49978091527
20869.0	355855.8780096472
20870.0	357913.73420462076
20871.0	357406.919045939
20872.0	356069.096921499
20873.0	352760.52402012417
20874.0	357608.12232540164
20875.0	357525.8133037057
20876.0	357442.94350356486
20877.0	355581.14522562193
20878.0	357432.7528128513
20879.0	357364.435779584
20880.0	357293.5967113217
20881.0	357226.09924505604
20882.0	357000.38424330245
20883.0	357018.92201840656
20884.0	355226.64034468017
20885.0	356506.8958564347
20886.0	355036.4605349863
20887.0	356839.9259009024
20888.0	356796.61216235516
20889.0	356765.4465961984
20890.0	356502.4029179904
20891.0	356636.23057571845
20892.0	356514.4070160382
20893.0	356515.9972864
20894.0	356441.65010227205
20895.0	356368.3250700288
20896.0	352890.3463272376
20897.0	355854.60105379875
20898.0	356059.48860989424
20899.0	356110.46156697604
20900.0	355981.3208342529
20901.0	356002.51863695367
20902.0	355967.5966521344
20903.0	355890.30800261116
20904.0	355843.2567197696
20905.0	355780.2509336576
20906.0	355693.2302405632
20907.0	355656.4656979968
20908.0	355274.90965340193
20909.0	355389.9705270272
20910.0	355410.0553711615
20911.0	354851.9491174406
20912.0	355344.91279687674
20913.0	355281.9118342144
20914.0	354439.60813977703
20915.0	355073.15712983016
20916.0	355076.7294185472
20917.0	354993.6434020352
20918.0	354847.0973562881
20919.0	354750.10931916797
20920.0	354567.33895720955
20921.0	354037.12880967685
20922.0	348933.14507407014
20923.0	279485.46219045075
20924.0	352162.9113024513
20925.0	353999.42222643195
20926.0	354252.35532513284
20927.0	354235.2318693376
20928.0	354161.5159279618
20929.0	354268.21377884166
20930.0	354207.34876549116
20931.0	353999.51827599347
20932.0	342989.1731095487
20933.0	353991.6904464384
20934.0	354002.60570316797
20935.0	353950.979063808
20936.0	352751.0276964354
20937.0	353804.75639889913
20938.0	353784.606752768
20939.0	353714.4018632703
20940.0	352222.209428683
20941.0	353244.59703336976
20942.0	353528.3572178944
20943.0	353004.39605903253
20944.0	350908.9731608613
20945.0	353329.57153525756
20946.0	353306.95626752
20947.0	352949.11125258275
20948.0	352989.8924703745
20949.0	353124.5799604224
20950.0	351385.7458831328
20951.0	352975.8761549824
20952.0	352950.99407564796
20953.0	352893.28359833604
20954.0	352580.5179142145
20955.0	352771.24067655683
20956.0	352684.67653345276
20957.0	351414.36739419977
20958.0	352588.01795891207
20959.0	352519.53671864327
20960.0	352447.45823354874
20961.0	352370.6179551232
20962.0	349396.07627857674
20963.0	351774.54758789163
20964.0	352122.12064747524
20965.0	352081.5824896001
20966.0	351877.3086650368
20967.0	351563.5717898245
20968.0	338414.6936201132
20969.0	351201.7762648066
20970.0	351835.84125911037
20971.0	351787.6911734784
20972.0	350662.7356393458
20973.0	351686.1176086528
20974.0	351627.9612768256
20975.0	351554.9089792
20976.0	351497.3073440768
20977.0	351404.69470003207
20978.0	343410.8885663806
20979.0	347198.50624450046
20980.0	351207.9621292032
20981.0	351177.22857635847
20982.0	351140.8576692224
20983.0	351072.94035312644
20984.0	351022.2242971648
20985.0	350959.33490298886
20986.0	350896.6846889984
20987.0	350782.6924191744
20988.0	350743.73320704
20989.0	350728.7450714112
20990.0	350083.5713581063
20991.0	350600.21702164464
20992.0	350555.7254176768
20993.0	350396.083601408
20994.0	350319.7080518657
20995.0	350241.01022105594
20996.0	350058.7108794368
20997.0	349725.9876483076
20998.0	350199.15683430404
20999.0	349149.4099943403
21000.0	350036.21829509124
21001.0	350012.9372864512
21002.0	349804.302958592
21003.0	349674.64957706275
21004.0	349828.913037312
21005.0	348093.50717440085
21006.0	349582.8456996863
21007.0	349653.779349504
21008.0	349598.19003658247
21009.0	349531.45436078083
21010.0	349176.92064399325
21011.0	347996.45360128186
21012.0	348676.3894964225
21013.0	348300.67318128765
21014.0	349158.3682936833
21015.0	349043.5635871744
21016.0	349121.9354157056
21017.0	347426.2328344547
21018.0	348754.79141908506
21019.0	348250.56257310667
21020.0	348571.6441989123
21021.0	348816.6372704256
21022.0	348735.742672896
21023.0	348490.4496037892
21024.0	348541.9144478718
21025.0	347331.5385573393
21026.0	347993.9852533758
21027.0	348396.8661880833
21028.0	348394.33817620476
21029.0	347152.92139519873
21030.0	348283.0448361472
21031.0	348230.6806284288
21032.0	348155.020836864
21033.0	347933.47948216315
21034.0	348014.9982969856
21035.0	347992.75768545276
21036.0	347755.28290385945
21037.0	347864.49461084156
21038.0	347779.2560775168
21039.0	347677.84367882233
21040.0	347629.86660823046
21041.0	347642.4723791872
21042.0	347581.30243993603
21043.0	347521.18191554555
21044.0	347465.06443489285
21045.0	347399.49299302395
21046.0	347341.50076334085
21047.0	347279.4783318016
21048.0	347195.41357445123
21049.0	347167.1891591168
21050.0	347103.20138158085
21051.0	347045.50873006077
21052.0	346946.854191104
21053.0	346788.63581675506
21054.0	346775.20523591683
21055.0	346817.08431278076
21056.0	346746.20005089283
21057.0	346697.544761344
21058.0	346628.8135405568
21059.0	346566.2084153344
21060.0	346414.030782464
21061.0	346229.0354470914
21062.0	346080.54555115534
21063.0	345825.0772054022
21064.0	346188.0491278336
21065.0	346207.95068088325
21066.0	345776.5422923767
21067.0	346069.6736006144
21068.0	345748.1444425725
21069.0	345982.9865644031
21070.0	345346.6649296902
21071.0	345278.4752984069
21072.0	345660.43630305247
21073.0	345547.7359837187
21074.0	345434.5190309885
21075.0	344365.2342841343
21076.0	345431.41388288
21077.0	345150.3573467131
21078.0	341187.8199951393
21079.0	345359.007612928
21080.0	345322.34625024
21081.0	345273.284952064
21082.0	345048.17812439066
21083.0	345098.88579174393
21084.0	345070.26910412795
21085.0	345050.33777152
21086.0	344965.37658654724
21087.0	344869.82163824624
21088.0	344872.7442292736
21089.0	344801.8669928448
21090.0	344707.6825333759
21091.0	343441.1988090885
21092.0	341646.79628554144
21093.0	344565.0268094464
21094.0	344520.291516416
21095.0	344454.79263600643
21096.0	344328.52563066897
21097.0	343298.5233719308
21098.0	343873.93479966675
21099.0	338591.42544261384
21100.0	344156.3845787648
21101.0	343772.1355812865
21102.0	344044.2520633344
21103.0	343975.0287458303
21104.0	343424.9073983492
21105.0	343870.46233538556
21106.0	343825.6739844096
21107.0	343132.44455731136
21108.0	343708.48020234244
21109.0	343627.26652313606
21110.0	342945.1215929352
21111.0	343240.21164113836
21112.0	343362.3904583681
21113.0	343422.63796531194
21114.0	343358.87101788167
21115.0	343285.4735290368
21116.0	343072.8762130432
21117.0	343103.40340613096
21118.0	343063.77436364786
21119.0	342915.3646837756
21120.0	341544.51797278906
21121.0	342942.41668628476
21122.0	342893.341966336
21123.0	342836.7768485888
21124.0	342772.88312832
21125.0	342006.16509112273
21126.0	342645.8146963456
21127.0	342609.0250928128
21128.0	342464.1160839167
21129.0	342331.5557351424
21130.0	341782.1646159879
21131.0	342357.9648557056
21132.0	342274.36472238076
21133.0	342252.6207164416
21134.0	341655.0544506876
21135.0	342003.05826529284
21136.0	341779.0378672132
21137.0	342023.6133957632
21138.0	341967.78196664323
21139.0	341907.9151976448
21140.0	341797.73974446085
21141.0	341511.49684654037
21142.0	340511.8913380371
21143.0	341648.3065495552
21144.0	341586.3613980672
21145.0	340488.84898528934
21146.0	341506.33250488323
21147.0	340674.0765802504
21148.0	341368.0950607871
21149.0	341326.63426088955
21150.0	341267.6968448
21151.0	341079.65319413727
21152.0	341160.7035052032
21153.0	341077.36960532475
21154.0	341000.0617668608
21155.0	340265.7154727945
21156.0	340663.21805148124
21157.0	340844.2088751104
21158.0	340370.29111070646
21159.0	340757.05983631354
21160.0	340693.32833075203
21161.0	340545.0205724673
21162.0	340363.315563725
21163.0	340517.9654242304
