20081.0	388353.81159854087
20082.0	388243.4707849215
20083.0	388232.2537480192
20084.0	387982.12621926394
20085.0	388071.9478685695
20086.0	387997.9622334464
20087.0	386823.29916374874
20088.0	387796.4584321023
20089.0	387515.0036467706
20090.0	387777.5194718208
20091.0	387666.8689088511
20092.0	387251.3465516029
20093.0	386918.1072113666
20094.0	387251.9540965376
20095.0	387277.1377463297
20096.0	387367.7412139008
20097.0	385135.90465986566
20098.0	382755.6572725305
20099.0	387089.49590999034
20100.0	385700.830013031
20101.0	384132.85908807936
20102.0	386793.37112698867
20103.0	386870.22210088954
20104.0	386588.94850949093
20105.0	386650.9852016641
20106.0	386663.0853492737
20107.0	386512.335352627
20108.0	386491.9558586368
20109.0	386418.78748364805
20110.0	386190.1366788096
20111.0	386209.27465881594
20112.0	382481.6423436338
20113.0	384829.812532838
20114.0	385997.6667791359
20115.0	383263.7646962702
20116.0	385921.7547001854
20117.0	385765.2503281667
20118.0	385699.9349485567
20119.0	385719.43678443524
20120.0	385582.71505694743
20121.0	385551.5765440512
20122.0	385580.5906419713
20123.0	385520.15449620486
20124.0	385169.98568673304
20125.0	385338.1242191873
20126.0	383749.3115879436
20127.0	385137.6622829565
20128.0	385107.165708288
20129.0	385006.05655777274
20130.0	372183.11250903725
20131.0	383934.57672191807
20132.0	384755.7920849919
20133.0	383805.9579703305
20134.0	383946.72195829725
20135.0	384617.4150754304
20136.0	384604.9909178368
20137.0	384555.1235792896
20138.0	384403.6836196352
20139.0	384356.45470801933
20140.0	384212.50304901134
20141.0	383365.9656241146
20142.0	358073.8920251292
20143.0	384011.4430050304
20144.0	381825.85137889156
20145.0	384008.1796268032
20146.0	383862.12683120643
20147.0	383130.1236850676
20148.0	379476.14838129183
20149.0	383358.3493971972
20150.0	382586.32902574126
20151.0	383457.5119712258
20152.0	383372.5743792125
20153.0	383466.43682099186
20154.0	383083.6109508609
20155.0	383335.24129873916
20156.0	383080.9037373441
20157.0	382744.2391187458
20158.0	383028.05718466564
20159.0	383038.58488770557
20160.0	382723.14743193623
20161.0	382855.0855557119
20162.0	382653.3556813825
20163.0	380915.0916100118
20164.0	382332.26157752285
20165.0	382549.5804215296
20166.0	382057.55144273944
20167.0	381497.22262732877
20168.0	381046.42323742865
20169.0	382371.1585042431
20170.0	380266.94602260116
20171.0	382133.4773628928
20172.0	381853.54091561004
20173.0	380863.444208844
20174.0	377961.86664469016
20175.0	377962.86887362454
20176.0	380214.35343503486
20177.0	381756.03697909764
20178.0	381771.7501001728
20179.0	380856.0643309555
20180.0	381408.6657703936
20181.0	381503.115834163
20182.0	379261.6298643432
20183.0	379907.81272719515
20184.0	381229.83532789734
20185.0	381181.3999247361
20186.0	381101.6299249665
20187.0	381122.6847019009
20188.0	381106.03834818554
20189.0	380868.8106110976
20190.0	380891.1450701825
20191.0	380813.76079052803
20192.0	380690.5300418555
20193.0	378407.96442951274
20194.0	380674.2626435072
20195.0	380038.0156674042
20196.0	377828.8243703842
20197.0	380428.47286394885
20198.0	380336.672551731
20199.0	379982.2358282245
20200.0	380299.43887626246
20201.0	380208.4457578496
20202.0	379852.46091673593
20203.0	376461.3850071003
20204.0	378319.8832066565
20205.0	372366.2490337329
20206.0	379866.79474094074
20207.0	379735.3964240898
20208.0	379668.85945343995
20209.0	378415.79645337554
20210.0	379463.6155912193
20211.0	373504.682963754
20212.0	327014.4147063131
20213.0	375209.28900381643
20214.0	333970.9419880323
20215.0	377909.1589234684
20216.0	378044.4961112078
20217.0	379056.9541206017
20218.0	379050.20066201594
20219.0	378574.56176496565
20220.0	378915.44564367365
20221.0	378657.98814924806
20222.0	378764.03818987525
20223.0	378676.88306933775
20224.0	378429.08841246675
20225.0	378478.025034957
20226.0	378405.15361669124
20227.0	378413.99709696
20228.0	378435.85969684477
20229.0	377879.22375639103
20230.0	378046.1721550849
20231.0	378110.70865244156
20232.0	378063.8045896705
20233.0	376906.8454674446
20234.0	377806.78015713266
20235.0	377893.0945294336
20236.0	376559.8190305297
20237.0	373739.22739487066
20238.0	376429.6869740534
20239.0	377274.0832067577
20240.0	377606.86977187835
20241.0	377468.6567596031
20242.0	377503.67080939526
20243.0	377206.71135989757
20244.0	377032.6081077252
20245.0	373762.4231542827
20246.0	376341.36982159305
20247.0	375501.231436591
20248.0	377089.69258516486
20249.0	377000.3945947137
20250.0	376916.6028865535
20251.0	376791.0707232768
20252.0	375777.8812272638
20253.0	376730.4540127231
20254.0	376574.2403059711
20255.0	376100.5303693308
20256.0	376510.75406233565
20257.0	375495.1926874124
20258.0	376418.75158466573
20259.0	376369.15519815683
20260.0	376091.48535275523
20261.0	375936.6436028419
20262.0	376030.6587172862
20263.0	376095.3032179711
20264.0	375944.0469688321
20265.0	375979.26276464644
20266.0	375905.9138248705
20267.0	375792.73787146236
20268.0	373160.2947440669
20269.0	370356.2048634848
20270.0	355226.27114109334
20271.0	375460.6425276417
20272.0	375489.3558939649
20273.0	375355.74822748173
20274.0	375038.05507502006
20275.0	373493.48144578823
20276.0	374928.4514103294
20277.0	375162.3622918144
20278.0	374761.9557867516
20279.0	371731.30417930643
20280.0	373326.8929183708
20281.0	372098.63188643917
20282.0	374047.5802517484
20283.0	374770.42492538877
20284.0	372191.60786206636
20285.0	374433.1911397377
20286.0	373917.81708431226
20287.0	367969.79237355874
20288.0	374219.7771927551
20289.0	373918.2967029761
20290.0	374226.57175552007
20291.0	371493.59640412027
20292.0	374005.3899575291
20293.0	371564.24463155406
20294.0	373850.1340200959
20295.0	373568.2941976576
20296.0	373177.6667123721
20297.0	373556.2135535617
20298.0	366142.16886518407
20299.0	373198.3869935598
20300.0	368167.20693821384
20301.0	373070.4659644412
20302.0	300888.2326633885
20303.0	372976.46532034554
20304.0	373146.5034530814
20305.0	372919.5377098754
20306.0	372969.9410804734
20307.0	314267.65945573914
20308.0	355801.7298595954
20309.0	372876.92693667853
20310.0	372906.94724812807
20311.0	372881.4641250304
20312.0	372632.3237257215
20313.0	372809.67777320964
20314.0	372745.2891250689
20315.0	372638.4214048768
20316.0	372492.3300216834
20317.0	372488.0837083136
20318.0	371045.9171569639
20319.0	372371.34049935354
20320.0	371705.7222803457
20321.0	371259.18283530336
20322.0	372145.3969080319
20323.0	372109.886881792
20324.0	371881.41055999993
20325.0	371995.76993628155
20326.0	371911.87819397124
20327.0	371762.4787632129
20328.0	371606.2480695297
20329.0	371701.7800540159
20330.0	371706.22308024304
20331.0	368088.66880552814
20332.0	371531.97994803195
20333.0	371150.2074773507
20334.0	371371.74600089586
20335.0	370923.2744497156
20336.0	371311.754870784
20337.0	370804.97599283134
20338.0	370235.40565770346
20339.0	370580.7092842497
20340.0	370678.98287554586
20341.0	370894.4415457279
20342.0	370856.23667916795
20343.0	369794.0757479424
20344.0	369274.8894896145
20345.0	370015.61720750004
20346.0	370409.1985313792
20347.0	370056.85350727744
20348.0	368702.3334391781
20349.0	326413.1357475214
20350.0	300378.8643270319
20351.0	369439.8193795064
20352.0	370149.425152
20353.0	370032.9986129921
20354.0	370103.57364981767
20355.0	365653.94516869547
20356.0	369607.85053777875
20357.0	369504.40788623417
20358.0	369718.9438095359
20359.0	369744.56115036155
20360.0	369652.5572046848
20361.0	368155.9825612762
20362.0	369615.69388625916
20363.0	369564.56511078397
20364.0	369458.42489262077
20365.0	369416.52400537604
20366.0	369254.3686475776
20367.0	368945.4864695297
20368.0	368828.27140137
20369.0	367583.7207412736
20370.0	369022.2676082689
20371.0	368796.0723587074
20372.0	368880.80044523533
20373.0	368756.7880880129
20374.0	368544.3589636097
20375.0	368515.40484423714
20376.0	368535.70569502696
20377.0	368598.7502784512
20378.0	355205.1151765285
20379.0	368361.6378847233
20380.0	368327.1353303041
20381.0	335673.76880432054
20382.0	367917.98810542014
20383.0	367861.40946104313
20384.0	300544.79403411516
20385.0	367489.962108518
20386.0	367227.8082519024
20387.0	367583.0936928248
20388.0	325121.1063000628
20389.0	367792.4091756544
20390.0	367694.69091020804
20391.0	363570.23507415573
20392.0	367000.25845186436
20393.0	367631.4840072192
20394.0	362262.44458578265
20395.0	367059.5824779261
20396.0	367411.7289017344
20397.0	367366.07201525767
20398.0	367319.33928980486
20399.0	365683.63454955525
20400.0	367135.202213888
20401.0	366963.7598281727
20402.0	363842.88580567116
20403.0	366827.2587210751
20404.0	366832.1545224193
20405.0	366854.65151078394
20406.0	366762.18765967374
20407.0	366624.71095746546
20408.0	363128.4630847508
20409.0	366557.50667304953
20410.0	366419.888622797
20411.0	366076.2717356031
20412.0	365297.39409653906
20413.0	365905.6667426809
20414.0	366223.9091392513
20415.0	365798.4819331067
20416.0	365843.6162093055
20417.0	329316.26048548304
20418.0	365780.9361108992
20419.0	365226.22241996886
20420.0	363217.7732386771
20421.0	365746.3702224897
20422.0	365763.6826316799
20423.0	365179.2497803269
20424.0	365532.205285376
20425.0	365461.5182606335
20426.0	362065.0902093815
20427.0	365333.2918861823
20428.0	365305.6998670336
20429.0	365107.2220463103
20430.0	364700.17805516854
20431.0	364961.0331455486
20432.0	365107.7620629504
20433.0	365038.58960138244
20434.0	364940.0633032704
20435.0	361993.59808798064
20436.0	364642.35705794604
20437.0	364711.2776515585
20438.0	364767.3871630336
20439.0	364680.68985077756
20440.0	364643.0352769024
20441.0	364580.6695415808
20442.0	364474.12058849283
20443.0	364382.7845857281
20444.0	364340.9388535808
20445.0	364298.6437017601
20446.0	363909.19523532764
20447.0	363008.69934776495
20448.0	364120.83792773116
20449.0	363981.4794510335
20450.0	358856.9312526378
20451.0	363592.3828867063
20452.0	363633.32747263956
20453.0	363791.9659065344
20454.0	363451.95402362914
20455.0	363549.6062287871
20456.0	363349.7774227451
20457.0	363186.43172147236
20458.0	363119.0030417922
20459.0	363331.2501334017
20460.0	363267.1682985985
20461.0	363266.7539013631
20462.0	363137.01820661756
20463.0	363114.3689650176
20464.0	363097.49528002564
20465.0	363034.332626944
20466.0	362878.98231767025
20467.0	362906.9784580096
20468.0	362853.23914772476
20469.0	362737.6814587904
20470.0	362548.73519390734
20471.0	362671.1707025408
20472.0	362606.74472509447
20473.0	345281.6504913968
20474.0	362209.05780674453
20475.0	362393.27310643205
20476.0	362334.7275431937
20477.0	362252.0431312896
20478.0	362156.4721397759
20479.0	361779.10012313625
20480.0	361536.28305653663
20481.0	361809.8261262337
20482.0	361875.4609020927
20483.0	361903.9540674561
20484.0	361609.7395802112
20485.0	361244.7304843269
20486.0	361616.59286323196
20487.0	361622.5443708928
20488.0	361527.20679239696
20489.0	361481.64029317116
20490.0	361482.1389959169
20491.0	361355.9082713087
20492.0	361179.5314966528
20493.0	361254.1013983232
20494.0	361218.14195240964
20495.0	361156.65827921923
20496.0	360980.84521902085
20497.0	360996.25928622077
20498.0	360862.02582958085
20499.0	360423.6206080006
20500.0	360391.4010132476
20501.0	360766.1792722944
20502.0	360698.6142777345
20503.0	360632.10310205445
20504.0	360429.4685163521
20505.0	360524.8109182975
20506.0	360430.1412827136
20507.0	360405.08136488963
20508.0	360299.6420149248
20509.0	360275.44465571846
20510.0	360217.18975774717
20511.0	360132.06929408
20512.0	359831.13196666917
20513.0	357670.0055060507
20514.0	359387.33454786526
20515.0	358043.7607743464
20516.0	348798.977048588
20517.0	359750.61160591367
20518.0	359684.02325504
20519.0	359643.185414144
20520.0	359528.89566330874
20521.0	358944.20863713237
20522.0	354450.2570582039
20523.0	359233.50991667196
20524.0	359172.31921561604
20525.0	358956.1858916353
20526.0	358012.30559150124
20527.0	309210.80365382397
20528.0	354758.1816766408
20529.0	358697.626763264
20530.0	358736.9009676286
20531.0	358067.2016908296
20532.0	358421.3221638139
20533.0	356331.90215352597
20534.0	358610.9088989184
20535.0	358496.67451289593
20536.0	352165.474127049
20537.0	358508.7335563264
20538.0	358466.83917025285
20539.0	356661.01996093564
20540.0	357834.177694925
20541.0	358148.8989732865
20542.0	355801.644924931
20543.0	354877.89906657307
20544.0	324704.6933872856
20545.0	356323.56660346413
20546.0	355157.31437158404
20547.0	357815.7588283392
20548.0	357280.98360033345
20549.0	357331.4788261889
20550.0	355572.65050173475
20551.0	357205.72058992664
20552.0	355879.3455599586
20553.0	355983.7453516776
20554.0	357442.87660441594
20555.0	357365.57075824647
20556.0	355954.54754324385
20557.0	357208.3625820159
20558.0	357083.7191917563
20559.0	349193.02876364783
20560.0	357001.02723010554
20561.0	356936.3586121729
20562.0	356919.2863268865
20563.0	354245.3915221971
20564.0	356327.92909905914
20565.0	356731.95990220807
20566.0	356644.73956024315
20567.0	356634.278756352
20568.0	356554.32819179527
20569.0	354280.22291005414
20570.0	356382.7551535103
20571.0	356232.4386381826
20572.0	356288.98918072315
20573.0	356282.05830307846
20574.0	355470.0018319355
20575.0	355762.4920408068
20576.0	352175.41336923954
20577.0	355814.1832724481
20578.0	355866.0550688769
20579.0	355806.9631975424
20580.0	355553.8126241788
20581.0	354446.1017612303
20582.0	355506.28927242215
20583.0	355644.44503244804
20584.0	353413.3665988632
20585.0	355205.4404448252
20586.0	355473.2876496896
20587.0	355435.1008186368
20588.0	355274.6737238016
20589.0	355152.36278599704
20590.0	354750.9645377538
20591.0	352999.88529479667
20592.0	350929.6470949943
20593.0	355001.37811804167
20594.0	354842.2615334913
20595.0	354919.01289267204
20596.0	354882.9825630208
20597.0	354788.3903123456
20598.0	354631.90544383985
20599.0	354104.4952039432
20600.0	354602.3037239296
20601.0	353637.61023877136
20602.0	354218.73567170557
20603.0	354369.613594624
20604.0	343559.29793168325
20605.0	342804.03925730154
20606.0	353094.7282599941
20607.0	352920.1818796033
20608.0	305231.71547385555
20609.0	318545.63342421077
20610.0	353707.66581104643
20611.0	353656.28118302696
20612.0	353509.38008944574
20613.0	353759.1534092289
20614.0	353711.0231416832
20615.0	353675.8857793535
20616.0	353608.96293273603
20617.0	353288.62611046416
20618.0	353387.3069686786
20619.0	353415.39118940156
20620.0	353319.6207587329
20621.0	351852.1308872701
20622.0	353215.11506083846
20623.0	353087.02584012796
20624.0	353151.3754812417
20625.0	353061.6358305792
20626.0	353007.21452646406
20627.0	352771.0146035715
20628.0	352859.2237527039
20629.0	352807.29659146245
20630.0	352728.75447418884
20631.0	352681.64321280003
20632.0	352489.03909539845
20633.0	352368.63509790704
20634.0	349663.4428162047
20635.0	333476.64798025787
20636.0	349068.2594394065
20637.0	282070.5287668136
20638.0	280712.7338910344
20639.0	342593.9964821478
20640.0	351044.8692396033
20641.0	351906.3617699839
20642.0	351862.0260892671
20643.0	351890.65913466876
20644.0	351495.17454049253
20645.0	349992.61493985506
20646.0	351754.5474686976
20647.0	351672.3063947264
20648.0	351663.16564316157
20649.0	351388.7361073154
20650.0	351008.66316861456
20651.0	351446.0995059713
20652.0	351360.4774035456
20653.0	349012.405990192
20654.0	351146.15916462097
20655.0	351181.41900062724
20656.0	351056.33730560006
20657.0	351138.0581810176
20658.0	350990.90102517774
20659.0	351005.844701184
20660.0	350952.19693158404
20661.0	350658.96317747206
20662.0	350838.9414961152
20663.0	350763.8394421248
20664.0	350717.55917721597
20665.0	350404.6632599555
20666.0	350506.7848105983
20667.0	350340.2695786498
20668.0	350490.65236398083
20669.0	350386.6994753537
20670.0	350341.67529963516
20671.0	349639.67893831775
20672.0	348185.88189655036
20673.0	348950.15161364444
20674.0	350063.5407253504
20675.0	349198.9558394876
20676.0	348349.72850257944
20677.0	348223.4476560409
20678.0	347867.75054418197
20679.0	348879.74277611496
20680.0	348566.3778308111
20681.0	349130.27526492183
20682.0	349478.67827240925
20683.0	347934.2409580503
20684.0	349454.023209779
20685.0	349434.339131392
20686.0	349355.53088552965
20687.0	348724.83192504186
20688.0	349254.842318848
20689.0	349188.8154804224
20690.0	349150.73654783994
20691.0	349046.3337152511
20692.0	349033.9160588288
20693.0	348750.2215151612
20694.0	348699.6745945088
20695.0	348836.6627651584
20696.0	348719.8791860223
20697.0	348563.4637332479
20698.0	347924.63579217985
20699.0	348491.7487894526
20700.0	348489.1947728896
20701.0	348410.9777141761
20702.0	348206.5479663614
20703.0	347603.9645790203
20704.0	290077.0863186242
20705.0	326965.68958158174
20706.0	347994.94228869124
20707.0	347558.4644546553
20708.0	347960.6452551679
20709.0	347472.3539255299
20710.0	347919.18435041275
20711.0	347836.4659646464
20712.0	347427.0077321218
20713.0	345995.92504852585
20714.0	347544.0772579328
20715.0	347473.4655209473
20716.0	347456.26342195197
20717.0	347368.0089743361
20718.0	337186.7155988542
20719.0	346512.22845685657
20720.0	347041.1981389823
20721.0	347055.1423123458
20722.0	346082.0393525235
20723.0	342869.1157712958
20724.0	347073.5260516351
20725.0	346903.0059933697
20726.0	346951.02196613123
20727.0	346763.83678463986
20728.0	343800.4825751561
20729.0	346243.61820323864
20730.0	346278.5595867134
20731.0	346640.9923313664
20732.0	346613.90677442565
20733.0	346565.3690302464
20734.0	346520.5111586816
20735.0	346347.84099532815
20736.0	346163.36323706905
20737.0	345857.15513753647
20738.0	345549.8658512886
20739.0	345051.3787977737
20740.0	346129.6326443007
20741.0	342214.6663546855
20742.0	344429.8180722698
20743.0	343980.9300267029
20744.0	345830.65080627205
20745.0	345691.5252183042
20746.0	345729.0617225216
20747.0	345637.6082792449
20748.0	345607.03306137596
20749.0	345409.7452695551
20750.0	345454.81820405764
20751.0	345397.19863828464
20752.0	344331.4534645743
20753.0	345352.41825648636
20754.0	345161.3621518335
20755.0	345121.7639374849
20756.0	344559.72153917525
20757.0	344851.51696158707
20758.0	345038.70675681275
20759.0	344596.4564070405
20760.0	344621.9118477315
20761.0	344859.11966187507
20762.0	344005.5269982208
20763.0	343535.59633920155
20764.0	344444.20946329605
20765.0	344458.206589747
20766.0	344564.0035041281
20767.0	344407.0790725633
20768.0	340318.517251282
20769.0	341199.03136972466
20770.0	343515.9547281392
20771.0	344280.398823424
20772.0	343675.6248559617
20773.0	343762.0741799934
20774.0	343175.18231306365
20775.0	340299.4684002301
20776.0	342313.0746879998
20777.0	342133.62736824504
20778.0	343753.2965502972
20779.0	343789.0384166911
20780.0	343187.6938170372
20781.0	343655.80163153925
20782.0	343125.4511845367
20783.0	343507.6377378817
20784.0	343321.94740633597
20785.0	343367.9860793344
20786.0	343353.3271965695
20787.0	343316.2078158848
20788.0	343239.74355681275
20789.0	343081.859887923
20790.0	342884.2299457538
20791.0	342985.1682832384
20792.0	343062.597337088
20793.0	342906.70764032
20794.0	342664.38896189467
20795.0	342701.6098447357
20796.0	342802.44594606076
20797.0	342749.6174288897
20798.0	341998.63306485687
20799.0	339418.16805949836
20800.0	342503.3210822657
20801.0	342462.09054965765
20802.0	342101.88340756425
20803.0	341874.1506310143
20804.0	341257.043312641
20805.0	339240.6263169058
20806.0	342025.5687802875
20807.0	331975.193368975
20808.0	341995.6654899197
20809.0	341298.61641502636
20810.0	315225.2451684217
20811.0	341888.4857135104
20812.0	341831.41256069124
20813.0	341643.1648571394
20814.0	341639.15059363854
20815.0	341679.2518098944
20816.0	341545.7925169152
20817.0	341383.5858837506
20818.0	341377.78233016335
20819.0	341074.4694538239
20820.0	340740.0688156681
20821.0	341124.32012001256
20822.0	341241.3271506944
20823.0	341208.7965483009
20824.0	340970.54372331494
20825.0	339382.2947016715
20826.0	329846.684961979
20827.0	340943.56910571526
20828.0	340929.63940270076
20829.0	332532.2302849013
20830.0	340234.1522866166
20831.0	339513.2832350223
20832.0	340499.25054464006
20833.0	300164.6778941281
20834.0	339349.9844050908
20835.0	340309.8130219009
20836.0	340396.519456768
20837.0	340131.64779601933
20838.0	339567.3704628223
20839.0	299092.5868433084
20840.0	338696.6569648117
20841.0	339954.6387300352
20842.0	340054.6728804352
20843.0	340006.71216762875
20844.0	339988.38211543043
20845.0	339681.2824117243
20846.0	333729.3170475066
20847.0	333955.7819908148
20848.0	339595.8708633602
20849.0	337418.71157084085
20850.0	339161.1368112118
20851.0	338844.5459218421
20852.0	339369.9347169281
20853.0	339457.8418761727
20854.0	339289.73826129886
20855.0	339139.083685069
20856.0	339171.45343590406
20857.0	336636.73360711714
20858.0	337020.36625162396
20859.0	339005.33026652125
20860.0	338487.55759349716
20861.0	338250.52520611876
20862.0	338957.42879825924
20863.0	338778.09975787526
20864.0	338343.3727311871
20865.0	337282.0540162067
20866.0	337984.3614900218
20867.0	338444.1976127489
20868.0	338580.36768440326
20869.0	336173.02572236425
20870.0	338474.8380520448
20871.0	337891.2246628352
20872.0	336266.41399808007
20873.0	324470.528750394
20874.0	338172.2584449025
20875.0	337941.9879047169
20876.0	337799.5064541186
20877.0	335980.6371921886
20878.0	338017.40484608005
20879.0	337899.66978908156
20880.0	337840.1884766209
20881.0	337763.69957601285
20882.0	337193.1519680513
20883.0	337369.56229713955
20884.0	332446.9382742056
20885.0	335917.06160987966
20886.0	335454.8374601702
20887.0	337235.39615907834
20888.0	337349.85840066546
20889.0	337389.72997877764
20890.0	336719.0793289725
20891.0	337253.87542364164
20892.0	337009.4152384508
20893.0	337143.1552352256
20894.0	337006.9897773057
20895.0	336964.8821108735
20896.0	326392.94279514335
20897.0	335661.4943834122
20898.0	336273.84934563795
20899.0	336659.5776741375
20900.0	336422.9368250372
20901.0	336611.37589370884
20902.0	336624.00662077445
20903.0	336523.2816685057
20904.0	336505.8560131072
20905.0	336446.78783959034
20906.0	336304.28740976646
20907.0	336322.2576955392
20908.0	335937.50296985643
20909.0	336065.70386391046
20910.0	336031.55258245114
20911.0	335249.6653205513
20912.0	336039.11029882875
20913.0	335991.66569512966
20914.0	333555.6432920605
20915.0	335558.9742690298
20916.0	335818.1311905792
20917.0	335740.33156997117
20918.0	335516.63864217617
20919.0	335496.1888935936
20920.0	335414.6894774272
20921.0	335071.06252390397
20922.0	329393.41753875156
20923.0	242492.8197410544
20924.0	333781.41019832325
20925.0	334967.03738839034
20926.0	335099.24468162557
20927.0	334874.08458629134
20928.0	334677.0388058118
20929.0	335061.50464880647
20930.0	334992.1667219456
20931.0	334732.01407262625
20932.0	307370.0336238384
20933.0	334762.91822878714
20934.0	334793.3280862208
20935.0	334734.5752195072
20936.0	333431.76190197765
20937.0	334527.63864104945
20938.0	334583.70012774406
20939.0	334464.737817395
20940.0	332394.1217107957
20941.0	333335.76151859225
20942.0	334316.161728512
20943.0	332729.35166771006
20944.0	327172.99043533753
20945.0	334079.64450652146
20946.0	334124.184764416
20947.0	333726.00711249956
20948.0	333789.5822753794
20949.0	333937.450156032
20950.0	331954.7520090083
20951.0	333725.1444490241
20952.0	333768.8098799616
20953.0	333715.36438067193
20954.0	332875.9642980354
20955.0	333601.60070041596
20956.0	333453.1595632638
20957.0	332032.5823528943
20958.0	333418.1726715904
20959.0	333340.48996720643
20960.0	333255.46146365436
20961.0	333169.55855257594
20962.0	324655.6059795372
20963.0	332575.1054041091
20964.0	332785.56268134416
20965.0	332765.7250914306
20966.0	332248.49212047394
20967.0	331620.8785948686
20968.0	302134.66100856225
20969.0	331968.1410662398
20970.0	332717.4968868863
20971.0	332641.2773654527
20972.0	329479.41849169537
20973.0	332567.66533795843
20974.0	332516.7949316096
20975.0	332418.19166801916
20976.0	332391.28478842886
20977.0	332294.1560324096
20978.0	312214.3608963222
20979.0	320653.4415777627
20980.0	332101.38854686706
20981.0	332039.7681393665
20982.0	332039.3760768
20983.0	331952.93598023674
20984.0	331918.5316773888
20985.0	331844.28830228484
20986.0	331784.00378060795
20987.0	331560.23116103676
20988.0	331568.0918110209
20989.0	331639.000399872
20990.0	329880.8308957204
20991.0	331467.5552878588
20992.0	331491.86494955514
20993.0	331128.63748915197
20994.0	331030.8471865347
20995.0	330924.1923272702
20996.0	330484.6924972029
20997.0	329421.5992770571
20998.0	331161.00231167994
20999.0	328028.4189458378
21000.0	330927.29453936656
21001.0	330988.94430699514
21002.0	330446.5490771971
21003.0	330190.7141492744
21004.0	330802.0567113728
21005.0	328935.5433017352
21006.0	330518.4195248127
21007.0	330643.9718207488
21008.0	330596.67747799045
21009.0	330515.7544640512
21010.0	330040.0930226175
21011.0	328906.92231495865
21012.0	328607.79262771277
21013.0	327823.9213551644
21014.0	330150.1333143553
21015.0	330002.1035335679
21016.0	330147.24815749115
21017.0	328189.4641762275
21018.0	329302.0530147337
21019.0	328017.25339402055
21020.0	329049.7753808903
21021.0	329831.6596019199
21022.0	329712.1796096
21023.0	329117.6914386953
21024.0	329341.63633930194
21025.0	328271.6557574161
21026.0	328955.2658628608
21027.0	329453.89636157453
21028.0	329378.61542051827
21029.0	323370.11545210355
21030.0	329332.4943294464
21031.0	329293.0909405184
21032.0	329148.3305148417
21033.0	328979.52896778233
21034.0	329084.67513589765
21035.0	329068.805357568
21036.0	328784.61169172503
21037.0	328932.1068036096
21038.0	328789.2425179137
21039.0	328764.27560878074
21040.0	328725.5242244097
21041.0	328747.535826944
21042.0	328689.6767664128
21043.0	328626.4383012864
21044.0	328579.2749256704
21045.0	328506.811088896
21046.0	328450.2203858944
21047.0	328392.4328382464
21048.0	328247.89345239045
21049.0	328288.23982571525
21050.0	328216.0275423232
21051.0	328166.7188850688
21052.0	327983.7816946689
21053.0	327826.6315046911
21054.0	327892.91314708476
21055.0	327966.597316608
21056.0	327878.13367808005
21057.0	327848.36051599355
21058.0	327754.6539974656
21059.0	327700.1731342337
21060.0	327348.9765105664
21061.0	327352.7588290562
21062.0	327099.9196827651
21063.0	326787.25592023117
21064.0	327154.97506078734
21065.0	327343.9981862912
21066.0	326147.8618529769
21067.0	327176.1228464128
21068.0	326701.95971522486
21069.0	327155.35212871677
21070.0	326487.66968299577
21071.0	326383.9167578118
21072.0	326497.6536993783
21073.0	326350.1073121289
21074.0	326248.4748173304
21075.0	325429.7927090173
21076.0	326600.7698243584
21077.0	325984.4936073195
21078.0	314795.34054278076
21079.0	326585.66120734724
21080.0	326519.13849733124
21081.0	326480.0617398272
21082.0	325934.50002022466
21083.0	326161.25426565105
21084.0	326223.4913406976
21085.0	326285.63404390396
21086.0	326140.1888980992
21087.0	325980.4865789948
21088.0	326106.26903736324
21089.0	326015.7040525312
21090.0	325868.3337211902
21091.0	324543.36315392033
21092.0	317193.8531803091
21093.0	325669.75293030374
21094.0	325762.2636527616
21095.0	325694.14427607035
21096.0	325595.3880252417
21097.0	324502.1251764235
21098.0	324889.48299202404
21099.0	310133.88932874677
21100.0	325438.9449949184
21101.0	324330.3296303103
21102.0	325306.6233020416
21103.0	325216.5274501118
21104.0	324673.7602904068
21105.0	325165.6714092543
21106.0	325130.71691857924
21107.0	324154.0735467513
21108.0	325010.4465096704
21109.0	324887.362666496
21110.0	322922.71271444706
21111.0	323861.8544996333
21112.0	324476.3025244161
21113.0	324754.49131008
21114.0	324680.345452544
21115.0	324596.08094146557
21116.0	324385.35879393277
21117.0	324266.2470615034
21118.0	324254.1356941309
21119.0	323774.8243693559
21120.0	320245.2884029488
21121.0	324261.249548288
21122.0	324236.639993856
21123.0	324190.21156515845
21124.0	324113.46240798716
21125.0	321828.84232068964
21126.0	323998.244143104
21127.0	323983.5732017152
21128.0	323830.83279810555
21129.0	323604.7031894015
21130.0	321804.2877116436
21131.0	323698.0234125311
21132.0	323593.3836017663
21133.0	323632.7981056
21134.0	321979.4226577394
21135.0	323075.1062491137
21136.0	322532.45181132905
21137.0	323413.9260059648
21138.0	323368.6966239232
21139.0	323302.7830317056
21140.0	323082.9398458369
21141.0	322175.9053529083
21142.0	319548.2686881839
21143.0	322883.2994689025
21144.0	322810.8991758336
21145.0	319798.71928319253
21146.0	322934.25910906884
21147.0	320558.00144855265
21148.0	322700.9419313148
21149.0	322750.1197262848
21150.0	322688.63835996157
21151.0	322248.16503193515
21152.0	322611.98011432955
21153.0	322476.59290951665
21154.0	322353.9987513342
21155.0	320333.18497157324
21156.0	321754.5041543162
21157.0	322231.5323097089
21158.0	320891.45983631135
21159.0	322224.79856435204
21160.0	322151.0717177856
21161.0	321543.81430292514
21162.0	320833.62017443916
