20081.0	288594.4225038336
20082.0	288543.0767779839
20083.0	288497.15544064005
20084.0	288454.1084598272
20085.0	288392.8553684992
20086.0	288334.3015215104
20087.0	288272.80442654726
20088.0	288243.1783796736
20089.0	288201.48584448
20090.0	288152.8183914496
20091.0	288105.48252508155
20092.0	288064.34751774714
20093.0	287991.11035617284
20094.0	287937.98855229444
20095.0	287919.20845127676
20096.0	287866.4540684288
20097.0	287798.8815241217
20098.0	287755.80392488965
20099.0	287718.8763287552
20100.0	287665.95029401605
20101.0	287623.427391488
20102.0	287573.73390684155
20103.0	287505.9091800065
20104.0	287482.3374012416
20105.0	287434.03569152
20106.0	287379.6290674688
20107.0	287326.1421494272
20108.0	287255.3007742976
20109.0	287218.62032752647
20110.0	287189.2563197952
20111.0	287143.2501526528
20112.0	287086.07088394236
20113.0	287037.0643214336
20114.0	286987.4620628992
20115.0	286934.2175756288
20116.0	286902.6500902912
20117.0	286850.688745472
20118.0	286794.3332380672
20119.0	286753.6783736832
20120.0	286705.7883348993
20121.0	286665.3637378048
20122.0	286604.3150139392
20123.0	286537.5318376448
20124.0	286505.7631305728
20125.0	286459.4753159168
20126.0	286399.1469637632
20127.0	286363.4413780992
20128.0	286321.131126784
20129.0	286278.0013084672
20130.0	286204.1852280831
20131.0	286170.5656795136
20132.0	286134.0582477824
20133.0	286054.28898201603
20134.0	286036.1474637824
20135.0	285972.0663629824
20136.0	285942.72122961923
20137.0	285881.3540532224
20138.0	285811.6905435137
20139.0	285792.2476376064
20140.0	285728.7322435584
20141.0	285698.60854251526
20142.0	285650.9168943104
20143.0	285607.3896656896
20144.0	285538.3852908544
20145.0	285499.94218782714
20146.0	285440.6850609152
20147.0	285414.6250113024
20148.0	285360.6740983808
20149.0	285315.7932630016
20150.0	285260.6193958912
20151.0	285218.5991806975
20152.0	285175.22336645116
20153.0	285104.79575941124
20154.0	285065.84095129604
20155.0	285018.4779268096
20156.0	284964.53708021756
20157.0	284934.759514112
20158.0	284882.9313384448
20159.0	284838.65511198726
20160.0	284786.712117248
20161.0	284724.02509824
20162.0	284682.2029590528
20163.0	284621.22050519043
20164.0	284598.39940198394
20165.0	284549.223284736
20166.0	284485.75235031045
20167.0	284439.3327296512
20168.0	284396.7715540992
20169.0	284361.76673177606
20170.0	284310.09856880637
20171.0	284246.0802777088
20172.0	284199.9732375552
20173.0	284162.7098873856
20174.0	284123.8087663616
20175.0	284052.5078003712
20176.0	284027.0793080832
20177.0	283977.83618682885
20178.0	283933.2942512128
20179.0	283873.5674671104
20180.0	283822.6743066624
20181.0	283784.68701962236
20182.0	283725.2760666112
20183.0	283691.5383435264
20184.0	283632.12246220803
20185.0	283592.5120843776
20186.0	283548.5180297216
20187.0	283501.3307465728
20188.0	283442.453413888
20189.0	283402.5712451584
20190.0	283349.68306401285
20191.0	283311.632023552
20192.0	283266.19470888964
20193.0	283211.7743484928
20194.0	283153.571250176
20195.0	283122.6174963712
20196.0	283040.04444323847
20197.0	282996.787642368
20198.0	282967.13129164797
20199.0	282920.066482176
20200.0	282864.4805246976
20201.0	282840.4487356416
20202.0	282781.7114927104
20203.0	282702.5192583167
20204.0	282678.2827872256
20205.0	282622.4863805441
20206.0	282589.93543577596
20207.0	282547.9313686528
20208.0	282505.15963904
20209.0	282459.7765357568
20210.0	282411.28859893756
20211.0	282361.178619904
20212.0	282319.581085696
20213.0	282268.18188247044
20214.0	282204.6087118848
20215.0	282170.68203540484
20216.0	282122.9692059648
20217.0	282080.48426188796
20218.0	282031.18116208643
20219.0	281978.2914080768
20220.0	281927.3092235264
20221.0	281887.849316352
20222.0	281842.4023547904
20223.0	281798.8436688896
20224.0	281717.54788618244
20225.0	281701.7131302912
20226.0	281660.22024396795
20227.0	281605.4537486336
20228.0	281550.830698496
20229.0	281504.39461519365
20230.0	281465.58912430075
20231.0	281419.32175687683
20232.0	281369.90960517124
20233.0	281319.3400352768
20234.0	281268.121501696
20235.0	281222.526271488
20236.0	281191.23131105275
20237.0	281130.65979412483
20238.0	281093.15768319997
20239.0	281037.342507008
20240.0	281000.2033082368
20241.0	280954.105495552
20242.0	280907.50457610236
20243.0	280847.8550720512
20244.0	280810.835410944
20245.0	280738.7560869888
20246.0	280711.7792673792
20247.0	280661.8127335424
20248.0	280620.6832836608
20249.0	280573.5535673345
20250.0	280517.39309506566
20251.0	280482.52091760637
20252.0	280434.0680032256
20253.0	280385.92190218245
20254.0	280325.2342030336
20255.0	280289.11002583045
20256.0	280230.38284922874
20257.0	280190.22364672
20258.0	280152.76159139845
20259.0	280088.65186447353
20260.0	280054.1004464128
20261.0	279986.03014307836
20262.0	279966.0233129984
20263.0	279917.661519872
20264.0	279862.74843361275
20265.0	279818.1311053824
20266.0	279777.8094784512
20267.0	279722.01747578883
20268.0	279674.1008031744
20269.0	279633.792073728
20270.0	279569.2964708351
20271.0	279532.102221824
20272.0	279495.6178587648
20273.0	279454.76166778884
20274.0	279402.98833264643
20275.0	279351.5436212225
20276.0	279304.9407094784
20277.0	279264.43956633605
20278.0	279210.834788352
20279.0	279144.7073914881
20280.0	279098.297417728
20281.0	279058.6310459393
20282.0	279021.8830708736
20283.0	278987.4616762368
20284.0	278927.1873257472
20285.0	278892.5808574464
20286.0	278841.7267040256
20287.0	278766.8658225152
20288.0	278739.2022904832
20289.0	278705.13919426565
20290.0	278659.74529064965
20291.0	278561.58263869444
20292.0	278539.5231162368
20293.0	278498.54644387844
20294.0	278434.4395481087
20295.0	278421.1241009152
20296.0	278385.9230900224
20297.0	278338.0767768576
20298.0	278281.1127808
20299.0	278243.3170685952
20300.0	278157.2872798208
20301.0	278147.7922144256
20302.0	278088.6541008896
20303.0	278058.8561924096
20304.0	277996.77975920646
20305.0	277964.68871987204
20306.0	277897.0868154368
20307.0	277867.76087101444
20308.0	277817.01094604796
20309.0	277755.525070848
20310.0	277733.7809600512
20311.0	277665.24005580804
20312.0	277611.433426944
20313.0	277589.1200442368
20314.0	277545.41917143046
20315.0	277503.05691074557
20316.0	277457.2698959872
20317.0	277406.2540521472
20318.0	277356.35703889915
20319.0	277300.7586033663
20320.0	277264.1404420096
20321.0	277217.7952702464
20322.0	277177.8387574784
20323.0	277133.212516352
20324.0	277069.4366560256
20325.0	277040.4494016512
20326.0	276992.4806148096
20327.0	276940.7676776448
20328.0	276892.49690091517
20329.0	276844.53891440644
20330.0	276807.4922000384
20331.0	276758.33925632003
20332.0	276711.5096424448
20333.0	276666.13125775364
20334.0	276615.6972687361
20335.0	276577.76482222084
20336.0	276530.5604472832
20337.0	276477.8985488384
20338.0	276440.47675883514
20339.0	276389.5956570112
20340.0	276336.80918773764
20341.0	276302.41096663044
20342.0	276249.70030940155
20343.0	276206.893662208
20344.0	276155.894595584
20345.0	276119.20733306877
20346.0	276076.65905500157
20347.0	275998.1951614976
20348.0	275961.39905679354
20349.0	275930.837680128
20350.0	275885.8696032256
20351.0	275840.24878776324
20352.0	275800.1675993088
20353.0	275731.7582913536
20354.0	275710.3233007616
20355.0	275651.47438448644
20356.0	275596.38062858244
20357.0	275556.9237622784
20358.0	275492.1838411776
20359.0	275460.39279943676
20360.0	275432.0847077376
20361.0	275385.90909071366
20362.0	275333.92216064007
20363.0	275284.24209776643
20364.0	275232.15387525124
20365.0	275200.72532623354
20366.0	275155.2581271552
20367.0	275115.6026605568
20368.0	275071.3056722944
20369.0	275014.23912550404
20370.0	274969.307643904
20371.0	274926.328086528
20372.0	274885.08392243204
20373.0	274828.5004546048
20374.0	274784.73142435844
20375.0	274747.10096773115
20376.0	274692.86505185283
20377.0	274660.3598249984
20378.0	274602.994958336
20379.0	274566.8402675712
20380.0	274519.311777792
20381.0	274477.75943720964
20382.0	274431.2516313088
20383.0	274348.84718919673
20384.0	274328.0712286208
20385.0	274293.8984513536
20386.0	274243.14810695685
20387.0	274171.7975433216
20388.0	274151.6796690432
20389.0	274113.61709424644
20390.0	274067.52599244803
20391.0	274006.8096671744
20392.0	273963.5901956096
20393.0	273928.933081088
20394.0	273870.64221695997
20395.0	273794.83510046726
20396.0	273792.97817722877
20397.0	273741.30634424323
20398.0	273701.119983616
20399.0	273654.7102195712
20400.0	273604.82201436156
20401.0	273567.3325912064
20402.0	273518.3920889856
20403.0	273472.89899008
20404.0	273416.1247862784
20405.0	273375.34891622403
20406.0	273336.67376332806
20407.0	273288.68452925445
20408.0	273242.33747005445
20409.0	273205.77037434874
20410.0	273152.10299637757
20411.0	273111.5533041664
20412.0	273060.1641672704
20413.0	273013.1259916288
20414.0	272948.14993121277
20415.0	272918.8291248128
20416.0	272889.32051845116
20417.0	272842.99852021766
20418.0	272798.58147000324
20419.0	272748.0035115008
20420.0	272697.49234728963
20421.0	272655.9584616448
20422.0	272613.6655118336
20423.0	272560.8419229696
20424.0	272526.97648332804
20425.0	272474.9088129024
20426.0	272432.91743354884
20427.0	272394.16300830717
20428.0	272345.826066432
20429.0	272301.43365775363
20430.0	272258.1286223872
20431.0	272209.0563141632
20432.0	272169.671589888
20433.0	272121.9378937856
20434.0	272064.63866798085
20435.0	272021.57134479354
20436.0	271963.87093381124
20437.0	271933.2026023936
20438.0	271895.0506889216
20439.0	271841.6463986688
20440.0	271794.55642337276
20441.0	271757.519880192
20442.0	271708.8220184575
20443.0	271673.86752778245
20444.0	271611.8382804993
20445.0	271560.4858437632
20446.0	271527.84839147516
20447.0	271482.0561338368
20448.0	271435.394711552
20449.0	271401.24951183365
20450.0	271333.00294287363
20451.0	271295.7688479744
20452.0	271268.71558717446
20453.0	271199.1083859968
20454.0	271173.37412894715
20455.0	271124.65760256007
20456.0	271091.1121883136
20457.0	271023.07386654726
20458.0	270989.37305333756
20459.0	270949.2280066048
20460.0	270907.41624832
20461.0	270843.40026408964
20462.0	270817.27226675197
20463.0	270763.54973368323
20464.0	270717.3726486528
20465.0	270689.7143595008
20466.0	270642.15210557444
20467.0	270594.45185904636
20468.0	270549.37452052475
20469.0	270500.78015324165
20470.0	270447.30843955197
20471.0	270411.6800290816
20472.0	270353.1992678401
20473.0	270328.2334072832
20474.0	270276.5149126656
20475.0	270236.60275466245
20476.0	270194.7145551872
20477.0	270141.0074361856
20478.0	270099.1697780736
20479.0	270058.684153856
20480.0	270018.4271192064
20481.0	269969.3483098112
20482.0	269917.0703998976
20483.0	269878.84393267205
20484.0	269811.54359869444
20485.0	269794.7723595776
20486.0	269743.5779432448
20487.0	269697.9297599488
20488.0	269650.8606513152
20489.0	269592.81421025284
20490.0	269567.5379712
20491.0	269507.15278622723
20492.0	269468.3726708736
20493.0	269432.5742862336
20494.0	269372.72785960964
20495.0	269330.1879701504
20496.0	269304.8809029632
20497.0	269256.00709017605
20498.0	269203.91247134726
20499.0	269133.92285450245
20500.0	269112.2107252736
20501.0	269068.32435937284
20502.0	269034.982998016
20503.0	268989.31992494076
20504.0	268934.97359400964
20505.0	268900.6873608192
20506.0	268856.33993605117
20507.0	268811.1080374272
20508.0	268768.1395949568
20509.0	268725.63892223994
20510.0	268673.72748963843
20511.0	268633.3158948864
20512.0	268594.516590592
20513.0	268523.3135616
20514.0	268501.25561200635
20515.0	268453.445369856
20516.0	268411.17559357436
20517.0	268369.57805936644
20518.0	268316.5624762368
20519.0	268269.00137574394
20520.0	268238.9956395008
20521.0	268194.3523065856
20522.0	268106.23249612795
20523.0	268092.25938206725
20524.0	268060.91870371834
20525.0	267996.52701470716
20526.0	267974.9526683648
20527.0	267926.9785337856
20528.0	267874.762489856
20529.0	267836.9926774784
20530.0	267794.35998904315
20531.0	267750.46649282565
20532.0	267697.1298357248
20533.0	267645.8991386624
20534.0	267618.5809027072
20535.0	267573.64449280006
20536.0	267525.5355113472
20537.0	267485.2392599552
20538.0	267437.5518060544
20539.0	267369.82312878076
20540.0	267352.8983781376
20541.0	267310.0926746624
20542.0	267261.9527602176
20543.0	267185.74938685435
20544.0	267145.4356242432
20545.0	267115.53547960316
20546.0	267079.75250903046
20547.0	267029.2876918784
20548.0	266989.71286077437
20549.0	266957.18215352314
20550.0	266918.3691128832
20551.0	266872.3699712
20552.0	266807.32051046396
20553.0	266779.31912724476
20554.0	266736.4166402048
20555.0	266685.9026448384
20556.0	266639.3808928768
20557.0	266599.675199488
20558.0	266554.6693738496
20559.0	266509.6341880832
20560.0	266431.2296439808
20561.0	266422.56672849925
20562.0	266386.8784443392
20563.0	266318.23551365116
20564.0	266293.9887665152
20565.0	266257.7454710784
20566.0	266206.52861521917
20567.0	266169.88035973115
20568.0	266126.03467857925
20569.0	266066.385174528
20570.0	266018.80111022084
20571.0	265985.6153575424
20572.0	265942.9699813376
20573.0	265898.1297258496
20574.0	265858.14553067525
20575.0	265818.00195194886
20576.0	265749.474574336
20577.0	265711.4461831168
20578.0	265688.41599385603
20579.0	265640.1215193088
20580.0	265598.74691235845
20581.0	265533.67564124166
20582.0	265513.6111394816
20583.0	265469.6234811392
20584.0	265410.8639035392
20585.0	265381.9320139776
20586.0	265336.1485643776
20587.0	265295.6951314432
20588.0	265247.41575639043
20589.0	265204.12791767035
20590.0	265149.38553958404
20591.0	265105.83052369923
20592.0	265063.9462039552
20593.0	265029.8063519744
20594.0	264986.9142458368
20595.0	264940.4702982144
20596.0	264900.642340864
20597.0	264853.6966496256
20598.0	264819.75005020166
20599.0	264757.22472161276
20600.0	264723.1478890496
20601.0	264680.0861233152
20602.0	264640.9372237824
20603.0	264595.93412444164
20604.0	264551.8215806976
20605.0	264498.9646471168
20606.0	264447.6743909376
20607.0	264415.78950164485
20608.0	264366.531280896
20609.0	264326.5331396608
20610.0	264285.81179555843
20611.0	264248.7292198912
20612.0	264195.57407129597
20613.0	264144.437641216
20614.0	264114.9680418816
20615.0	264079.0098542592
20616.0	264034.040938496
20617.0	263982.1067517952
20618.0	263947.0385954816
20619.0	263905.47440599045
20620.0	263849.628925952
20621.0	263796.9869504512
20622.0	263757.0665086976
20623.0	263714.686631936
20624.0	263686.5781891072
20625.0	263642.4700493824
20626.0	263598.6861293568
20627.0	263555.21038581757
20628.0	263505.27342182404
20629.0	263471.9807143936
20630.0	263426.7782807552
20631.0	263361.81144780805
20632.0	263327.6952936448
20633.0	263295.3948536832
20634.0	263237.0842763264
20635.0	263194.3783972864
20636.0	263165.6612560896
20637.0	263039.63028520974
20638.0	263050.32733327354
20639.0	263009.0464690177
20640.0	262984.796471296
20641.0	262936.1429643264
20642.0	262882.34745036793
20643.0	262844.9972781056
20644.0	262820.2236215296
20645.0	262766.9299560448
20646.0	262732.6404722688
20647.0	262689.3306134528
20648.0	262638.40201113606
20649.0	262599.69309409277
20650.0	262552.6537650177
20651.0	262510.95252664323
20652.0	262468.4375932928
20653.0	262417.98787563515
20654.0	262389.88058624003
20655.0	262341.5969120256
20656.0	262288.57807831035
20657.0	262257.25333831675
20658.0	262212.19644702727
20659.0	262164.9116463104
20660.0	262123.4565087232
20661.0	262073.77571184642
20662.0	262034.58948300796
20663.0	261996.744802304
20664.0	261963.60959098878
20665.0	261920.914931712
20666.0	261868.85177016322
20667.0	261835.5727990784
20668.0	261796.58160537604
20669.0	261746.858131456
20670.0	261695.61223004165
20671.0	261654.21119897603
20672.0	261612.1083559936
20673.0	261571.625877504
20674.0	261529.84033361915
20675.0	261478.71145328638
20676.0	261436.9725710336
20677.0	261390.3227879424
20678.0	261345.1750899712
20679.0	261317.9316174848
20680.0	261277.98527590398
20681.0	261235.35174860802
20682.0	261190.4499417088
20683.0	261146.9894025216
20684.0	261107.66528593918
20685.0	261055.88555448322
20686.0	261018.1514985472
20687.0	260979.76973721603
20688.0	260931.03192473602
20689.0	260883.99322480639
20690.0	260847.22396364796
20691.0	260785.2320456704
20692.0	260763.15406827524
20693.0	260708.2664624128
20694.0	260679.3818636288
20695.0	260633.87733524482
20696.0	260595.22095185923
20697.0	260545.72879380485
20698.0	260507.21585561603
20699.0	260467.33117030404
20700.0	260417.70531880957
20701.0	260385.68044462078
20702.0	260337.52165580797
20703.0	260300.4226174976
20704.0	260253.9790893056
20705.0	260213.09710336
20706.0	260167.66943559685
20707.0	260127.6398370816
20708.0	260089.03923793923
20709.0	260041.18474588156
20710.0	260001.6597221376
20711.0	259962.728087552
20712.0	259916.38973153286
20713.0	259870.37129605122
20714.0	259831.2102330368
20715.0	259767.44695562238
20716.0	259744.94703124484
20717.0	259698.86998036486
20718.0	259651.53107312645
20719.0	259615.66694277117
20720.0	259571.14545438724
20721.0	259529.18207201283
20722.0	259496.55667834874
20723.0	259442.80090542082
20724.0	259392.58208419845
20725.0	259367.51031746558
20726.0	259316.7611265024
20727.0	259278.64486461438
20728.0	259239.10715310078
20729.0	259192.79385804798
20730.0	259150.78213632005
20731.0	259103.1646224384
20732.0	259066.78406840318
20733.0	259021.79260825602
20734.0	258988.4155953152
20735.0	258922.17033850888
20736.0	258879.53146347523
20737.0	258858.13904506882
20738.0	258818.8544598016
20739.0	258768.2859384832
20740.0	258728.22509240318
20741.0	258685.15797893118
20742.0	258635.4848366592
20743.0	258608.1874673664
20744.0	258561.06750279685
20745.0	258522.27123937284
20746.0	258481.44902225918
20747.0	258438.73150402558
20748.0	258385.5364046848
20749.0	258353.33117542398
20750.0	258310.76716871676
20751.0	258257.25927915517
20752.0	258212.9584111616
20753.0	258181.91101952002
20754.0	258136.33403453446
20755.0	258096.6262439936
20756.0	258061.382975488
20757.0	258022.1308960768
20758.0	257976.1946689536
20759.0	257934.15778140162
20760.0	257897.70172989438
20761.0	257850.51643904005
20762.0	257793.8203541504
20763.0	257761.50387097598
20764.0	257720.83170508797
20765.0	257669.68678154243
20766.0	257628.4887547904
20767.0	257589.26236549122
20768.0	257550.91352944638
20769.0	257513.3652811776
20770.0	257474.1289304064
20771.0	257435.02449049597
20772.0	257388.60696698882
20773.0	257346.58192834558
20774.0	257299.53211351036
20775.0	257261.22312335356
20776.0	257215.20678502403
20777.0	257172.94340505602
20778.0	257131.10270607367
20779.0	257087.43391969282
20780.0	257049.49990031365
20781.0	257017.29907507196
20782.0	256968.6908665856
20783.0	256927.5982217216
20784.0	256887.19270871038
20785.0	256839.33339320324
20786.0	256795.04542269438
20787.0	256761.5542198272
20788.0	256713.77837096967
20789.0	256672.67115089917
20790.0	256636.3274018816
20791.0	256590.93370798082
20792.0	256555.48932259844
20793.0	256511.0356770816
20794.0	256469.48836966403
20795.0	256421.99144202238
20796.0	256363.84947568638
20797.0	256349.1693068288
20798.0	256294.56911564802
20799.0	256261.89370490884
20800.0	256219.08496056325
20801.0	256181.0463981568
20802.0	256134.56312893442
20803.0	256084.97313873918
20804.0	256039.79576606723
20805.0	256003.36970383362
20806.0	255968.13220249602
20807.0	255920.40605614078
20808.0	255891.8006931456
20809.0	255847.1497056256
20810.0	255796.00562094082
20811.0	255755.607343104
20812.0	255713.28262144
20813.0	255682.962522112
20814.0	255632.1955053568
20815.0	255582.853922816
20816.0	255551.56043038724
20817.0	255500.23211089923
20818.0	255474.15371120637
20819.0	255424.5634064384
20820.0	255385.68996782083
20821.0	255350.45739479043
20822.0	255306.939498496
20823.0	255267.3990606848
20824.0	255222.14409338884
20825.0	255171.6394303488
20826.0	255119.3112936448
20827.0	255099.62857840644
20828.0	255048.04440637442
20829.0	255011.9316586496
20830.0	254975.27344168958
20831.0	254927.54173788163
20832.0	254896.69483397118
20833.0	254845.3325406208
20834.0	254802.1247082496
20835.0	254762.3910178816
20836.0	254725.7661456384
20837.0	254682.82066698238
20838.0	254642.08747397122
20839.0	254598.59809894403
20840.0	254560.59697070083
20841.0	254505.97046026235
20842.0	254475.46497269763
20843.0	254433.21155420158
20844.0	254397.48636016643
20845.0	254360.88162058243
20846.0	254302.61571256322
20847.0	254267.44689295357
20848.0	254221.4133579776
20849.0	254167.82126776318
20850.0	254151.4744922112
20851.0	254098.31798046717
20852.0	254067.59554252806
20853.0	254029.519650816
20854.0	253972.7871803392
20855.0	253934.27686359044
20856.0	253889.2135759872
20857.0	253841.66044467204
20858.0	253784.46387445758
20859.0	253782.68171468793
20860.0	253732.79613091843
20861.0	253691.01845135356
20862.0	253657.75384576005
20863.0	253613.06867466244
20864.0	253572.27728568317
20865.0	253520.53572239363
20866.0	253482.410442752
20867.0	253450.9954203648
20868.0	253410.40588226556
20869.0	253346.4265981952
20870.0	253315.65340917758
20871.0	253276.26805575675
20872.0	253230.7955089408
20873.0	253190.81508863994
20874.0	253160.11278335997
20875.0	253112.69407948796
20876.0	253083.739226112
20877.0	253028.49835499516
20878.0	253003.11054745602
20879.0	252949.6444960768
20880.0	252904.6890020864
20881.0	252875.63673599996
20882.0	252833.83420518402
20883.0	252790.05773004796
20884.0	252752.05911838723
20885.0	252703.07405168642
20886.0	252652.98189844476
20887.0	252630.22287093764
20888.0	252591.60192942078
20889.0	252547.08851507198
20890.0	252499.74551838718
20891.0	252459.6228063232
20892.0	252405.58884618242
20893.0	252388.6484717568
20894.0	252335.01160734723
20895.0	252301.25133987836
20896.0	252258.19974533116
20897.0	252209.35969669122
20898.0	252174.0353732608
20899.0	252138.85009100797
20900.0	252091.4527780864
20901.0	252042.03873894401
20902.0	252010.2856556544
20903.0	251973.1185647616
20904.0	251940.122918912
20905.0	251896.65734655998
20906.0	251859.58085263355
20907.0	251804.69272248316
20908.0	251772.5082550272
20909.0	251732.45663641594
20910.0	251692.19802890238
20911.0	251651.41219737602
20912.0	251607.5719688192
20913.0	251567.31042529282
20914.0	251533.503496192
20915.0	251482.85308108796
20916.0	251448.91497512962
20917.0	251407.519186944
20918.0	251355.7868511232
20919.0	251320.69709414398
20920.0	251279.43992770562
20921.0	251235.96806389757
20922.0	251204.1841524736
20923.0	251142.38674534403
20924.0	251123.84876052482
20925.0	251085.54952212484
20926.0	251042.8345204736
20927.0	251000.99466035204
20928.0	250965.47089776638
20929.0	250919.3311420416
20930.0	250877.1491315712
20931.0	250839.5221352448
20932.0	250797.52110899205
20933.0	250751.64213411845
20934.0	250715.42368993277
20935.0	250677.6764219392
20936.0	250622.95574937598
20937.0	250592.5194678272
20938.0	250553.26508154883
20939.0	250496.6882197504
20940.0	250471.05452113916
20941.0	250427.93770516478
20942.0	250384.19216302078
20943.0	250350.4753065984
20944.0	250309.29447649283
20945.0	250268.980084736
20946.0	250224.37166940156
20947.0	250192.2239021056
20948.0	250151.945371648
20949.0	250101.7675497472
20950.0	250054.16177991676
20951.0	250020.61930168324
20952.0	249988.48799703043
20953.0	249953.4857961472
20954.0	249905.65814763517
20955.0	249861.95821854722
20956.0	249831.8939717632
20957.0	249771.82692474875
20958.0	249746.07704391686
20959.0	249700.29988577278
20960.0	249664.88853053443
20961.0	249616.92288942082
20962.0	249576.08431452163
20963.0	249542.3842353152
20964.0	249502.58165350402
20965.0	249459.15267645443
20966.0	249414.7559686144
20967.0	249386.32120893442
20968.0	249342.45099110398
20969.0	249302.2801494016
20970.0	249252.63343124485
20971.0	249226.12731740158
20972.0	249182.39142215677
20973.0	249138.26661007362
20974.0	249100.35104563195
20975.0	249060.31515566082
20976.0	249017.41937950722
20977.0	248976.443441152
20978.0	248945.353162752
20979.0	248877.54772971515
20980.0	248858.7623858176
20981.0	248826.93191761913
20982.0	248785.16650639364
20983.0	248736.235651072
20984.0	248700.3967913984
20985.0	248655.571320832
20986.0	248619.5222216704
20987.0	248577.1458052096
20988.0	248543.15495587842
20989.0	248498.46863134723
20990.0	248462.67590901762
20991.0	248418.87049318402
20992.0	248381.5828160512
20993.0	248337.568104448
20994.0	248286.42936750082
20995.0	248247.1086063616
20996.0	248215.3970466816
20997.0	248178.415763456
20998.0	248143.72687708162
20999.0	248084.105265152
21000.0	248056.75431362563
21001.0	248014.9503148032
21002.0	247983.1713316864
21003.0	247941.30829803523
21004.0	247900.2298089472
21005.0	247843.1958728704
21006.0	247806.8639727616
21007.0	247776.91412561922
21008.0	247739.50691082238
21009.0	247701.3991424
21010.0	247664.3213901824
21011.0	247615.68382156806
21012.0	247579.88302520322
21013.0	247535.92441241597
21014.0	247500.5301489664
21015.0	247460.1503260672
21016.0	247419.4252070912
21017.0	247372.9554644992
21018.0	247336.78085079038
21019.0	247298.47867637762
21020.0	247263.1269851136
21021.0	247217.1239636992
21022.0	247174.0143828992
21023.0	247150.32851906563
21024.0	247109.73992468478
21025.0	247053.73432709122
21026.0	247010.02925998077
21027.0	246990.96793088
21028.0	246948.50783805447
21029.0	246911.41163089927
21030.0	246861.97651537918
21031.0	246829.07775795204
21032.0	246787.5364274176
21033.0	246747.14150502402
21034.0	246706.719424512
21035.0	246670.08668794885
21036.0	246634.875715584
21037.0	246591.28924241927
21038.0	246557.35124131836
21039.0	246511.76544829438
21040.0	246466.88062832644
21041.0	246439.3746972672
21042.0	246397.88936069122
21043.0	246355.45139281917
21044.0	246320.06698598398
21045.0	246274.97475768326
21046.0	246237.9913773056
21047.0	246192.033759232
21048.0	246158.96586649603
21049.0	246118.0267331584
21050.0	246078.9644460032
21051.0	246035.08154040316
21052.0	245999.3059098624
21053.0	245930.5077899264
21054.0	245920.7300284416
21055.0	245883.4542002176
21056.0	245840.967892992
21057.0	245809.2071550976
21058.0	245770.24207093762
21059.0	245725.61887068162
21060.0	245687.2507408384
21061.0	245643.18485872642
21062.0	245598.72544604162
21063.0	245566.85282508796
21064.0	245533.145300992
21065.0	245490.56084705278
21066.0	245445.35872798716
21067.0	245416.9050939392
21068.0	245374.6271387648
21069.0	245337.044287488
21070.0	245289.520201728
21071.0	245244.72650301445
21072.0	245217.39903959044
21073.0	245177.5164514304
21074.0	245136.69496831996
21075.0	245088.7811268608
21076.0	245048.29539778567
21077.0	245022.4020717568
21078.0	244979.63820646398
21079.0	244937.8925084672
21080.0	244906.2479527936
21081.0	244866.091057152
21082.0	244813.86756833282
21083.0	244778.4304181248
21084.0	244740.41576325122
21085.0	244696.45610188798
21086.0	244665.6503021568
21087.0	244624.09701785602
21088.0	244590.89123737602
21089.0	244542.57967104003
21090.0	244514.84043182078
21091.0	244465.2164677632
21092.0	244430.4813391872
21093.0	244389.34056468486
21094.0	244354.8244836352
21095.0	244320.4312956928
21096.0	244276.42193182724
21097.0	244231.17870858242
21098.0	244201.09705543684
21099.0	244139.77077350402
21100.0	244122.5915334656
21101.0	244083.04186818562
21102.0	244041.16876820484
21103.0	244008.57011322875
21104.0	243967.50861107203
21105.0	243924.0937897984
21106.0	243883.38597232642
21107.0	243847.8801403904
21108.0	243814.09030307835
21109.0	243773.84920678398
21110.0	243734.09863434243
21111.0	243692.3970813952
21112.0	243655.68968622084
21113.0	243610.75275202564
21114.0	243577.05015623677
21115.0	243537.217585152
21116.0	243487.31753103365
21117.0	243456.04228382724
21118.0	243412.6053376
21119.0	243375.1317479424
21120.0	243344.6380044288
21121.0	243297.81950545922
21122.0	243258.16917688318
21123.0	243223.4224091136
21124.0	243188.08697077763
21125.0	243145.4930796544
21126.0	243113.01092147199
21127.0	243070.68336865283
21128.0	243027.88374691838
21129.0	242989.03526440958
21130.0	242956.8687276032
21131.0	242914.7428159488
21132.0	242872.22515630082
21133.0	242839.46313318404
21134.0	242801.06302177277
21135.0	242765.55404410878
21136.0	242723.5662299136
21137.0	242684.19303997437
21138.0	242646.19610603523
21139.0	242606.1731135488
21140.0	242572.09460326395
21141.0	242527.16375080962
21142.0	242491.6443922432
21143.0	242451.5103555584
21144.0	242414.5341054976
21145.0	242376.37663457278
21146.0	242331.73990768642
21147.0	242301.12421478398
21148.0	242264.20028866563
21149.0	242221.83645511683
21150.0	242184.51721584637
21151.0	242142.89996840962
21152.0	242096.0663699456
21153.0	242067.1545081856
21154.0	242028.89637396485
21155.0	241986.95679426563
21156.0	241952.9213804544
21157.0	241915.87057664004
21158.0	241874.32022835204
21159.0	241832.69427773438
21160.0	241791.80946063364
21161.0	241760.4298801152
21162.0	241724.7195758592
21163.0	241684.3320983552
21164.0	241642.336944128
21165.0	241604.06968729603
