20081.0	324821.548269568
20082.0	324762.83545845764
20083.0	324707.1798755328
20084.0	324647.624638464
20085.0	324592.9184362496
20086.0	324534.9387894784
20087.0	324453.359681536
20088.0	324418.85723197437
20089.0	324357.31609681924
20090.0	324307.264733184
20091.0	324250.20751872
20092.0	324185.306955776
20093.0	324134.11274915835
20094.0	324078.4888332288
20095.0	324018.84467691527
20096.0	323965.1452125184
20097.0	323858.48364236805
20098.0	323778.6208436225
20099.0	323794.0270465024
20100.0	323734.6815246336
20101.0	323668.3889770496
20102.0	323619.78915717115
20103.0	323566.29636710405
20104.0	323506.794921984
20105.0	323452.3616641024
20106.0	323395.23188817914
20107.0	323338.8362203136
20108.0	323281.440735232
20109.0	323224.829689856
20110.0	323167.877332992
20111.0	323109.4149218304
20112.0	323047.023181824
20113.0	322985.43087616
20114.0	322932.3764957184
20115.0	322873.57833052165
20116.0	322820.0890007552
20117.0	322760.551694336
20118.0	322705.01889966085
20119.0	322649.25741056
20120.0	322590.8495253504
20121.0	322534.9976489984
20122.0	322480.53607956483
20123.0	322423.8178697216
20124.0	322365.3950947328
20125.0	322310.1260169216
20126.0	322249.85219072003
20127.0	322195.89131632645
20128.0	322139.752235008
20129.0	322082.6964885504
20130.0	322024.3279249408
20131.0	321968.66112225276
20132.0	321912.1998135297
20133.0	321856.2384658432
20134.0	321785.08776079357
20135.0	321744.10364354565
20136.0	321687.49165445124
20137.0	321631.49832519685
20138.0	321573.2560101376
20139.0	321517.6695283712
20140.0	321461.4800105472
20141.0	321396.14502256643
20142.0	321306.5235464192
20143.0	321292.1643466752
20144.0	321207.66589829116
20145.0	321180.1456017408
20146.0	321122.1827321856
20147.0	321061.43148933124
20148.0	320996.8032415744
20149.0	320947.8198525952
20150.0	320896.4123656192
20151.0	320840.11568332795
20152.0	320781.3826347008
20153.0	320729.247121408
20154.0	320666.44601733115
20155.0	320616.7624941568
20156.0	320556.4772384768
20157.0	320495.9336136704
20158.0	320446.526390272
20159.0	320391.36521093117
20160.0	320335.41225185286
20161.0	320278.387228672
20162.0	320219.5948306432
20163.0	320163.8635405312
20164.0	320110.126432256
20165.0	320052.99413975043
20166.0	319997.7628106752
20167.0	319940.6181449728
20168.0	319882.79557488643
20169.0	319829.96338769916
20170.0	319772.1434390528
20171.0	319715.7739855872
20172.0	319660.328747008
20173.0	319604.34296750085
20174.0	319545.7972994048
20175.0	319488.7061110784
20176.0	319433.31403530244
20177.0	319380.63766650873
20178.0	319325.6920743936
20179.0	319253.40827811835
20180.0	319210.27678208
20181.0	319156.01842667523
20182.0	319098.62986219523
20183.0	319044.7411298304
20184.0	318988.3744026624
20185.0	318931.8817415168
20186.0	318876.12056698883
20187.0	318821.2884307968
20188.0	318766.4355328
20189.0	318706.65170616325
20190.0	318652.9991131136
20191.0	318597.5243046912
20192.0	318540.6826774528
20193.0	318440.05723504635
20194.0	318431.1581802496
20195.0	318373.01914992643
20196.0	318316.27661312
20197.0	318262.7126247424
20198.0	318205.27446261764
20199.0	318144.9695985664
20200.0	318096.8125923328
20201.0	318040.98158264323
20202.0	317979.32384583686
20203.0	317914.54093312006
20204.0	317862.4877330432
20205.0	317810.73515970557
20206.0	317762.6730496
20207.0	317705.5302713344
20208.0	317650.37370572804
20209.0	317568.9700245504
20210.0	317538.98809098237
20211.0	317470.180114432
20212.0	317283.08217446407
20213.0	317368.2141724672
20214.0	317231.002550272
20215.0	317256.36288512
20216.0	317191.1146143744
20217.0	317149.7370714112
20218.0	317095.36284835846
20219.0	317030.1847273472
20220.0	316984.5907554304
20221.0	316924.96903864323
20222.0	316873.0372636672
20223.0	316817.6602873856
20224.0	316756.9952374784
20225.0	316704.4236214272
20226.0	316649.12801464315
20227.0	316594.9229268992
20228.0	316541.2140253184
20229.0	316475.91395491845
20230.0	316424.55197614076
20231.0	316373.67160832003
20232.0	316319.73600460804
20233.0	316240.522903552
20234.0	316204.2813906944
20235.0	316153.6999718912
20236.0	316097.02433423366
20237.0	315954.4024793089
20238.0	315980.7579127808
20239.0	315924.7181316096
20240.0	315876.7064580096
20241.0	315820.9082687488
20242.0	315766.85983825923
20243.0	315706.9852049408
20244.0	315651.6071800832
20245.0	315547.6057423873
20246.0	315526.91765248
20247.0	315453.18189301755
20248.0	315435.40873953275
20249.0	315380.404322304
20250.0	315324.5170040832
20251.0	315268.1318219776
20252.0	315214.1156876288
20253.0	315159.9351365632
20254.0	315104.4842356736
20255.0	315038.7140886528
20256.0	314994.8275130368
20257.0	314938.2414237696
20258.0	314884.40889507846
20259.0	314829.7176875008
20260.0	314772.0628895744
20261.0	314717.9736694784
20262.0	314662.5207762944
20263.0	314609.3309198336
20264.0	314553.04241643526
20265.0	314499.9734607872
20266.0	314445.0297561088
20267.0	314389.53324216325
20268.0	314279.55712327687
20269.0	314260.5861814272
20270.0	314198.71138938883
20271.0	314168.4029292544
20272.0	314115.0568349696
20273.0	314058.54330716154
20274.0	313994.716381184
20275.0	313914.48291082244
20276.0	313894.9505613824
20277.0	313840.96955432964
20278.0	313784.72928542725
20279.0	313727.91104143363
20280.0	313644.55281459197
20281.0	313616.8642215936
20282.0	313566.81862512644
20283.0	313513.2456189952
20284.0	313454.1624508416
20285.0	313403.4575097856
20286.0	313333.2508377088
20287.0	313223.65419847687
20288.0	313235.340787712
20289.0	313175.00666839036
20290.0	313128.466776064
20291.0	313071.28750735364
20292.0	313020.0730632192
20293.0	312962.0783169536
20294.0	312907.1115436032
20295.0	312846.9553676288
20296.0	312787.4447998976
20297.0	312746.9558202368
20298.0	312672.3492184064
20299.0	312636.987670528
20300.0	312576.46564638714
20301.0	312528.9540386816
20302.0	312184.3386974204
20303.0	312420.18692792323
20304.0	312363.26896435197
20305.0	312304.8920121344
20306.0	312254.7600130048
20307.0	311917.51312015386
20308.0	312082.0152958976
20309.0	312092.2206666752
20310.0	312038.3925420032
20311.0	311983.9979765759
20312.0	311925.6516427776
20313.0	311876.33963008004
20314.0	311821.73073571845
20315.0	311767.3098510336
20316.0	311710.91638517764
20317.0	311657.16208025604
20318.0	311601.3363134464
20319.0	311549.00628930563
20320.0	311491.2870039552
20321.0	311438.81259089924
20322.0	311387.237122048
20323.0	311332.37510144
20324.0	311274.83711488
20325.0	311223.5573444608
20326.0	311169.69818193925
20327.0	311113.39311104
20328.0	311057.6383328256
20329.0	311006.6258444288
20330.0	310953.5202934784
20331.0	310894.72139427846
20332.0	310844.351053824
20333.0	310782.9930000384
20334.0	310734.99548221444
20335.0	310673.0476044288
20336.0	310628.2765549568
20337.0	310567.27942103037
20338.0	310518.647095296
20339.0	310465.2445876224
20340.0	310408.2943279104
20341.0	310356.38687989756
20342.0	310302.947672064
20343.0	310246.9455347712
20344.0	310188.739395584
20345.0	310126.4798810112
20346.0	310081.58184898563
20347.0	310022.970540032
20348.0	309974.063382528
20349.0	309789.8080272385
20350.0	309698.4635310079
20351.0	309814.81866199034
20352.0	309763.0298079232
20353.0	309708.7268880384
20354.0	309655.907598336
20355.0	309526.60192460805
20356.0	309536.34130821115
20357.0	309485.3754814464
20358.0	309438.58634260483
20359.0	309385.4465032192
20360.0	309331.1162155008
20361.0	309277.3136760832
20362.0	309225.21832325123
20363.0	309171.5731750912
20364.0	309117.13352089596
20365.0	309063.56691107847
20366.0	309009.5041150976
20367.0	308948.3428790272
20368.0	308894.06355210237
20369.0	308817.56500459515
20370.0	308794.5466642432
20371.0	308737.33635768323
20372.0	308686.88779345923
20373.0	308632.2622267392
20374.0	308574.93888368644
20375.0	308526.4539877376
20376.0	308469.36688885756
20377.0	308419.17658890237
20378.0	308337.950326784
20379.0	308310.9398478848
20380.0	308257.7857478656
20381.0	308152.18722406396
20382.0	308149.45704673283
20383.0	308097.661796352
20384.0	307773.34636216285
20385.0	307985.27772753924
20386.0	307920.3913203712
20387.0	307880.7734976512
20388.0	307746.3085154303
20389.0	307776.7992180736
20390.0	307700.92834816006
20391.0	307603.1204294656
20392.0	307550.6858622976
20393.0	307499.84722780157
20394.0	307441.0332291072
20395.0	307392.2559901696
20396.0	307338.75302891526
20397.0	307286.03314421757
20398.0	307232.6457360384
20399.0	307178.35256791045
20400.0	307125.0160156672
20401.0	307069.41936271364
20402.0	307011.43625564163
20403.0	306963.4629599232
20404.0	306911.7327212544
20405.0	306859.10427238396
20406.0	306805.15587604477
20407.0	306749.3091377152
20408.0	306620.3633352704
20409.0	306645.1211583488
20410.0	306590.6489982976
20411.0	306531.1246942208
20412.0	306470.50662051834
20413.0	306429.2078256128
20414.0	306379.26037585916
20415.0	306318.13594480645
20416.0	306272.075251712
20417.0	306156.60658687993
20418.0	306165.04238079995
20419.0	306099.43098818563
20420.0	306003.32102860796
20421.0	306005.8730528768
20422.0	305954.0852473856
20423.0	305892.6313537536
20424.0	305848.400216064
20425.0	305794.16262246406
20426.0	305735.46858086396
20427.0	305688.1508548608
20428.0	305635.8566920192
20429.0	305579.3243947008
20430.0	305518.9104787456
20431.0	305473.317240832
20432.0	305424.1292746752
20433.0	305371.3777229824
20434.0	305317.7742032896
20435.0	305261.8976854016
20436.0	305207.8824947713
20437.0	305157.2810481664
20438.0	305106.95799848955
20439.0	305053.8473095168
20440.0	305001.04165130237
20441.0	304948.2551820288
20442.0	304894.52614778886
20443.0	304841.06145955843
20444.0	304789.61129553925
20445.0	304736.8155987968
20446.0	304682.74535792635
20447.0	304629.0456838144
20448.0	304578.36800573446
20449.0	304524.426739712
20450.0	304466.45432811516
20451.0	304419.5289792513
20452.0	304362.01175449596
20453.0	304314.4911290368
20454.0	304255.70418360323
20455.0	304205.9347820544
20456.0	304156.1235423232
20457.0	304095.60288133123
20458.0	304042.4011759616
20459.0	303996.17837301764
20460.0	303943.681835008
20461.0	303891.89895782404
20462.0	303838.71675596805
20463.0	303786.8430721024
20464.0	303734.4680640512
20465.0	303682.0024590336
20466.0	303627.5788480512
20467.0	303577.09211566084
20468.0	303524.436508672
20469.0	303470.9038727168
20470.0	303415.8053982208
20471.0	303366.76433756156
20472.0	303314.4006541312
20473.0	303245.6865251328
20474.0	303207.6610699264
20475.0	303156.5579845632
20476.0	303104.1622147072
20477.0	303051.51667404803
20478.0	302997.9086454784
20479.0	302938.52306800644
20480.0	302882.3733960704
20481.0	302837.034647552
20482.0	302786.9662969856
20483.0	302736.8922841088
20484.0	302681.72795904
20485.0	302630.9958598656
20486.0	302577.9778650112
20487.0	302526.9779595264
20488.0	302474.6327310336
20489.0	302423.0153191425
20490.0	302370.6686226432
20491.0	302318.1711409152
20492.0	302262.7428892672
20493.0	302213.4149382144
20494.0	302161.45013309445
20495.0	302108.84307517443
20496.0	302054.48059617286
20497.0	302004.49822883843
20498.0	301950.0885639168
20499.0	301899.50106337277
20500.0	301844.48112721916
20501.0	301795.26055034884
20502.0	301743.493087232
20503.0	301690.988265472
20504.0	301636.13253632
20505.0	301586.74177556473
20506.0	301534.7642826752
20507.0	301482.7008065536
20508.0	301430.29549465596
20509.0	301378.416672768
20510.0	301326.3491072
20511.0	301273.85634406406
20512.0	301219.01068124163
20513.0	301163.40941455367
20514.0	301116.744531968
20515.0	301062.89554063365
20516.0	301002.082746368
20517.0	300961.6671670272
20518.0	300909.5222165504
20519.0	300857.8318237696
20520.0	300804.87307345925
20521.0	300751.4822049792
20522.0	300689.7359683584
20523.0	300647.7875806208
20524.0	300596.80990494724
20525.0	300543.3206800384
20526.0	300492.14650122245
20527.0	300354.3400218624
20528.0	300381.6302608384
20529.0	300337.24309504003
20530.0	300220.32739532785
20531.0	300116.0269037568
20532.0	300065.8704728064
20533.0	300011.391811584
20534.0	299961.8094759936
20535.0	299911.090274304
20536.0	299852.76166144
20537.0	299807.66481940483
20538.0	299755.9236755456
20539.0	299701.3868183552
20540.0	299648.2916483072
20541.0	299599.39780771843
20542.0	299545.4682857472
20543.0	299492.2211770368
20544.0	299398.75121725444
20545.0	299382.2109794304
20546.0	299338.0821827584
20547.0	299288.8525881344
20548.0	299235.72984053765
20549.0	299185.58095933445
20550.0	299132.01340579847
20551.0	299082.6982473728
20552.0	299029.84477409284
20553.0	298977.9427786752
20554.0	298929.0722164736
20555.0	298876.7751176192
20556.0	298823.7246169088
20557.0	298773.90813429764
20558.0	298722.51763425284
20559.0	298657.5290957824
20560.0	298618.91213885444
20561.0	298568.1605361664
20562.0	298515.7396004864
20563.0	298459.4918866944
20564.0	298410.03946967033
20565.0	298362.0977360896
20566.0	298310.7789586432
20567.0	298259.11173939204
20568.0	298207.4007945217
20569.0	298152.48246538243
20570.0	298103.6857229312
20571.0	298050.52134686726
20572.0	298000.9410035712
20573.0	297950.8886962176
20574.0	297863.1860092927
20575.0	297839.9894110208
20576.0	297789.4515081216
20577.0	297744.6869598208
20578.0	297693.4092865536
20579.0	297642.3701643264
20580.0	297585.6576167936
20581.0	297538.06663188484
20582.0	297487.58786867204
20583.0	297437.3352833024
20584.0	297383.2130330624
20585.0	297333.742370816
20586.0	297283.5525951488
20587.0	297232.4066230272
20588.0	297180.11445248005
20589.0	297126.9999886336
20590.0	297068.8040206337
20591.0	296975.1619895297
20592.0	296891.0690254849
20593.0	296924.56463237124
20594.0	296871.32748513285
20595.0	296823.08449566725
20596.0	296772.06382837764
20597.0	296720.49674813444
20598.0	296667.0342619136
20599.0	296607.40027678723
20600.0	296567.5441127424
20601.0	296512.255950848
20602.0	296459.6881096704
20603.0	296414.1993099264
20604.0	296347.67418818566
20605.0	296278.2511169536
20606.0	296255.83644180483
20607.0	296190.72270336
20608.0	295803.3386733572
20609.0	295883.177249997
20610.0	296056.7837917184
20611.0	296002.1414477824
20612.0	295948.6729846784
20613.0	295903.9861358592
20614.0	295852.88902737916
20615.0	295802.071678976
20616.0	295751.6685180928
20617.0	295696.5389008896
20618.0	295649.15983319044
20619.0	295598.9555871744
20620.0	295546.8039258112
20621.0	295466.8236865536
20622.0	295445.4107160575
20623.0	295392.69513052155
20624.0	295344.5814304768
20625.0	295293.8207051776
20626.0	295242.86871961603
20627.0	295188.32777297916
20628.0	295140.3852005376
20629.0	295090.1544255488
20630.0	295039.3838436352
20631.0	294989.14373631997
20632.0	294936.0891461632
20633.0	294886.0505751552
20634.0	294832.0102187008
20635.0	294365.93160847394
20636.0	294677.0860507135
20637.0	293438.4169582606
20638.0	293971.8854508548
20639.0	294549.983330304
20640.0	294530.748776448
20641.0	294481.65119754244
20642.0	294429.507715072
20643.0	294380.7910838272
20644.0	294329.6567508992
20645.0	294277.2684259328
20646.0	294228.71809884155
20647.0	294178.2665986048
20648.0	294128.0601505792
20649.0	294074.8637929472
20650.0	294026.3091666944
20651.0	293975.285563392
20652.0	293923.98775746557
20653.0	293871.6307849216
20654.0	293822.421532672
20655.0	293772.3126022144
20656.0	293720.98019328
20657.0	293673.1034714112
20658.0	293621.7001787392
20659.0	293572.13965352956
20660.0	293522.06543093757
20661.0	293470.4181346304
20662.0	293421.0673246208
20663.0	293370.75507527683
20664.0	293320.0978444288
20665.0	293265.01876858884
20666.0	293217.2763693056
20667.0	293165.58419394563
20668.0	293118.8990738432
20669.0	293067.85806417925
20670.0	293018.17034670076
20671.0	292953.9022848
20672.0	292897.22989772796
20673.0	292860.2232389632
20674.0	292816.8165965824
20675.0	292751.2950669312
20676.0	292675.9181811712
20677.0	292629.7017745409
20678.0	292572.7191138305
20679.0	292541.03806771204
20680.0	292488.479244288
20681.0	292452.2901602304
20682.0	292413.51350517763
20683.0	292331.1584509951
20684.0	292313.302564864
20685.0	292264.12015616003
20686.0	292214.0730916864
20687.0	292151.1007551488
20688.0	292114.0743831552
20689.0	292063.9418597376
20690.0	292013.8583048192
20691.0	291962.4981086208
20692.0	291913.615802368
20693.0	291858.56010977284
20694.0	291810.4240750592
20695.0	291763.0782472192
20696.0	291713.294270464
20697.0	291661.627260928
20698.0	291598.0622692352
20699.0	291560.1588682752
20700.0	291512.8765841408
20701.0	291462.435569664
20702.0	291410.4717082624
20703.0	291352.5287616512
20704.0	290900.1796812802
20705.0	291172.0734457856
20706.0	291213.12467189756
20707.0	291156.350992384
20708.0	291111.96477030404
20709.0	291056.5974409216
20710.0	291013.3826879488
20711.0	290963.0810292224
20712.0	290910.69217996806
20713.0	290823.24178042886
20714.0	290809.8512551936
20715.0	290757.4196240384
20716.0	290714.0342677504
20717.0	290663.5310727168
20718.0	290599.92340398085
20719.0	290561.7817665536
20720.0	290508.91717836796
20721.0	290461.6330067968
20722.0	290383.6837543936
20723.0	290277.6910708737
20724.0	290315.77807749115
20725.0	290265.350275072
20726.0	290215.5964973056
20727.0	290164.4276662272
20728.0	290111.9841861632
20729.0	290055.80064522236
20730.0	290016.4856512512
20731.0	289967.43284654076
20732.0	289918.25651957764
20733.0	289868.69494579197
20734.0	289819.02442496
20735.0	289766.95643996156
20736.0	289714.66825400316
20737.0	289661.8011492352
20738.0	289604.31045345275
20739.0	289570.1823455232
20740.0	289521.05152675847
20741.0	289466.97897902085
20742.0	289388.4178825216
20743.0	289331.243646976
20744.0	289322.07091384317
20745.0	289270.2582571008
20746.0	289223.019593728
20747.0	289172.7998287872
20748.0	289124.9345363968
20749.0	289071.583199232
20750.0	289025.24138291203
20751.0	288974.87618048006
20752.0	288925.7642360832
20753.0	288877.2414865408
20754.0	288825.8073657344
20755.0	288775.521959936
20756.0	288716.690030592
20757.0	288673.0512334848
20758.0	288629.6527699968
20759.0	288580.65176494076
20760.0	288531.11734927364
20761.0	288481.510162432
20762.0	288414.5143349248
20763.0	288356.18802892807
20764.0	288327.3863725056
20765.0	288280.8685002752
20766.0	288234.6844946432
20767.0	288183.93708625925
20768.0	288132.98677841923
20769.0	288046.1569261567
20770.0	288018.9578084352
20771.0	287988.3225071616
20772.0	287923.5247046656
20773.0	287875.44330076163
20774.0	287819.74462136324
20775.0	287702.1391683584
20776.0	287713.44302735355
20777.0	287655.53363517445
20778.0	287640.2477039616
20779.0	287594.7999035392
20780.0	287544.3011125248
20781.0	287497.0988347392
20782.0	287438.47337000957
20783.0	287398.178062336
20784.0	287349.4133014528
20785.0	287300.15864586236
20786.0	287251.464978432
20787.0	287201.3910704128
20788.0	287152.6511607808
20789.0	287104.16951541766
20790.0	287053.6371699712
20791.0	287004.9601748992
20792.0	286957.01749759994
20793.0	286907.410415616
20794.0	286857.8629976064
20795.0	286809.60627179523
20796.0	286760.8969805824
20797.0	286711.91422074876
20798.0	286661.96677099523
20799.0	286610.0969668608
20800.0	286563.34536704
20801.0	286515.39167969284
20802.0	286465.76436019206
20803.0	286417.2767379456
20804.0	286363.6298072064
20805.0	286270.2766587904
20806.0	286265.7459716096
20807.0	286210.2608871423
20808.0	286173.37984778243
20809.0	286123.59324958717
20810.0	286039.00483338244
20811.0	286025.7040662528
20812.0	285977.0879934464
20813.0	285927.797686272
20814.0	285879.57136916486
20815.0	285830.5022066688
20816.0	285780.00383508485
20817.0	285728.9427976192
20818.0	285681.3659684864
20819.0	285628.391489536
20820.0	285585.2209864704
20821.0	285538.166767616
20822.0	285489.65460869117
20823.0	285440.6474170368
20824.0	285390.68360949756
20825.0	285334.6889170944
20826.0	285282.03467325435
20827.0	285245.4424117248
20828.0	285197.1979542528
20829.0	285139.7899911168
20830.0	285098.0522622976
20831.0	285049.30983608327
20832.0	285001.0167246848
20833.0	284869.781356544
20834.0	284902.881755136
20835.0	284854.07347834884
20836.0	284808.0581885952
20837.0	284757.848489984
20838.0	284708.3329486848
20839.0	284600.7252484096
20840.0	284611.16487106564
20841.0	284564.4488179712
20842.0	284516.7744712704
20843.0	284468.2363076608
20844.0	284419.91247298557
20845.0	284365.82136545284
20846.0	284173.26065909775
20847.0	284129.5723692033
20848.0	284223.13292595197
20849.0	284172.4612247552
20850.0	284118.9061492736
20851.0	284062.5486495744
20852.0	284028.12914237444
20853.0	283982.73156874237
20854.0	283932.33239244804
20855.0	283883.27633715206
20856.0	283835.56969431037
20857.0	283780.26391633914
20858.0	283737.552060416
20859.0	283692.9530822656
20860.0	283643.5206930432
20861.0	283589.3250424832
20862.0	283548.0702877696
20863.0	283497.15112263686
20864.0	283450.5120350208
20865.0	283401.4709743616
20866.0	283338.7606769664
20867.0	283306.6138533888
20868.0	283258.4164769792
20869.0	283206.86669824005
20870.0	283161.967198208
20871.0	283113.16772945924
20872.0	283061.89016104967
20873.0	283003.586609152
20874.0	282967.88542750716
20875.0	282915.54093301756
20876.0	282865.47142901755
20877.0	282821.7727582208
20878.0	282776.6559932416
20879.0	282725.94790645764
20880.0	282679.285121024
20881.0	282630.352273408
20882.0	282571.45061376
20883.0	282535.2326938624
20884.0	282483.2684130304
20885.0	282408.1203265536
20886.0	282388.3511037952
20887.0	282343.062372352
20888.0	282293.6632229888
20889.0	282247.16642713605
20890.0	282185.19925555197
20891.0	282150.5226375168
20892.0	282098.73409802245
20893.0	282054.77223464963
20894.0	282003.8283231232
20895.0	281958.51264327683
20896.0	281900.6715133952
20897.0	281833.83674716164
20898.0	281798.6226290688
20899.0	281764.2990665728
20900.0	281713.0507534336
20901.0	281669.4541090816
20902.0	281623.6031311872
20903.0	281574.9047451648
20904.0	281527.2682520576
20905.0	281479.247560704
20906.0	281430.0044394496
20907.0	281384.0602431488
20908.0	281335.6489572352
20909.0	281288.07737098244
20910.0	281238.9620711424
20911.0	281185.18448783364
20912.0	281144.4122877952
20913.0	281096.97135411197
20914.0	281047.0184517632
20915.0	281000.18023956486
20916.0	280953.7884061696
20917.0	280905.7858551808
20918.0	280855.4823090176
20919.0	280809.50581657595
20920.0	280762.6424385536
20921.0	280714.8554747904
20922.0	280645.00290682865
20923.0	279211.22727034794
20924.0	280571.05701273604
20925.0	280524.0683298816
20926.0	280476.46476206084
20927.0	280428.63008808956
20928.0	280380.89869885443
20929.0	280333.5312703488
20930.0	280285.52494448645
20931.0	280237.1567550464
20932.0	280150.25088102394
20933.0	280142.9519532032
20934.0	280095.4222051328
20935.0	280047.814443008
20936.0	279998.4513646592
20937.0	279950.7074973696
20938.0	279905.1148886016
20939.0	279855.28466964484
20940.0	279793.3414055936
20941.0	279761.60174407676
20942.0	279714.95961559046
20943.0	279665.7723834368
20944.0	279614.3469658113
20945.0	279570.3769235456
20946.0	279524.9668718593
20947.0	279476.42881310714
20948.0	279429.71034828795
20949.0	279382.2949998592
20950.0	279330.5409585152
20951.0	279286.25938431994
20952.0	279240.2976768
20953.0	279192.5091401728
20954.0	279129.57266493444
20955.0	279098.0847665152
20956.0	279049.0807205888
20957.0	278999.67045632
20958.0	278955.9417962496
20959.0	278908.4461268992
20960.0	278861.024067584
20961.0	278812.62913945597
20962.0	278758.9146804224
20963.0	278717.8430070784
20964.0	278666.7791384576
20965.0	278619.7345665024
20966.0	278576.5927944192
20967.0	278527.87238830084
20968.0	278442.3770587136
20969.0	278434.3350050816
20970.0	278388.3219173376
20971.0	278340.2643161088
20972.0	278290.66530816007
20973.0	278246.5088290816
20974.0	278199.4970775552
20975.0	278151.79221729276
20976.0	278104.83457228803
20977.0	278057.84714772477
20978.0	277990.5491206144
20979.0	277951.9908839424
20980.0	277915.7454913536
20981.0	277869.29808343045
20982.0	277821.85683517443
20983.0	277773.9410014208
20984.0	277727.07667968
20985.0	277679.246934016
20986.0	277632.60344238085
20987.0	277581.55142266885
20988.0	277536.5810388992
20989.0	277492.57901506557
20990.0	277407.41545492486
20991.0	277393.874354176
20992.0	277351.4985668608
20993.0	277297.1057840128
20994.0	277250.37190512643
20995.0	277209.8023948288
20996.0	277144.71906508796
20997.0	277086.6718900224
20998.0	277069.53784360964
20999.0	277018.7528962048
21000.0	276973.1081732096
21001.0	276928.5863702528
21002.0	276880.95616860164
21003.0	276833.79436584964
21004.0	276787.6021813248
21005.0	276738.4773394432
21006.0	276693.7675268096
21007.0	276647.0336479232
21008.0	276600.1765613568
21009.0	276553.37536389125
21010.0	276504.341643264
21011.0	276457.7878048768
21012.0	276373.49152194563
21013.0	276312.6663544832
21014.0	276319.21565532155
21015.0	276272.4015603712
21016.0	276225.81406269444
21017.0	276173.0905079808
21018.0	276117.2340178945
21019.0	276080.87663738884
21020.0	276036.3404689408
21021.0	275991.5694194688
21022.0	275943.4282467328
21023.0	275885.4135775232
21024.0	275842.9175185408
21025.0	275802.55751372804
21026.0	275757.41841408
21027.0	275711.619760128
21028.0	275656.7398088704
21029.0	275209.20809635794
21030.0	275571.1390973952
21031.0	275524.4532432896
21032.0	275473.7972707328
21033.0	275431.41278023674
21034.0	275385.0542915584
21035.0	275338.6368729088
21036.0	275290.36871761916
21037.0	275244.4694003712
21038.0	275196.57160212484
21039.0	275152.1916715008
21040.0	275105.668661248
21041.0	275059.222511616
21042.0	275012.6850310144
21043.0	274966.09312931844
21044.0	274919.6402688
21045.0	274873.1120156672
21046.0	274826.2916292608
21047.0	274779.96669501445
21048.0	274731.8719741952
21049.0	274687.14444062725
21050.0	274640.69808128
21051.0	274594.2727983104
21052.0	274547.353321472
21053.0	274498.825224192
21054.0	274454.5829715968
21055.0	274408.5843542016
21056.0	274361.4992023552
21057.0	274315.5322519552
21058.0	274269.1127361536
21059.0	274222.0637601792
21060.0	274176.3914596352
21061.0	274129.5890038784
21062.0	274079.8374281216
21063.0	274031.0788538368
21064.0	273984.5564727296
21065.0	273943.52412098565
21066.0	273871.7446897664
21067.0	273850.9319241728
21068.0	273798.247481344
21069.0	273759.2028102656
21070.0	273712.6429949952
21071.0	273665.8246008832
21072.0	273612.7303745536
21073.0	273574.3805947904
21074.0	273515.6167180288
21075.0	273479.6441649152
21076.0	273434.525827072
21077.0	273385.69248931843
21078.0	273264.75550064637
21079.0	273297.4518829056
21080.0	273250.922266624
21081.0	273204.975763456
21082.0	273148.72679137276
21083.0	273109.368700928
21084.0	273066.56792576
21085.0	273020.735193088
21086.0	272973.16308254725
21087.0	272924.4653256704
21088.0	272882.36038553604
21089.0	272834.94524682243
21090.0	272788.3710660608
21091.0	272742.27597967355
21092.0	272688.56917524483
21093.0	272651.0783889408
21094.0	272605.88707020803
21095.0	272559.2515477504
21096.0	272513.92611614714
21097.0	272466.3974166528
21098.0	272369.2301778944
21099.0	271996.2962591746
21100.0	272217.4390501376
21101.0	272149.264728064
21102.0	272125.00455915526
21103.0	272077.832585216
21104.0	272032.705019904
21105.0	271987.91708835843
21106.0	271942.12357242877
21107.0	271895.09567283205
21108.0	271850.3547174912
21109.0	271801.5365840896
21110.0	271754.3711113216
21111.0	271697.05143828475
21112.0	271659.98731755523
21113.0	271620.9381376
21114.0	271575.2982380544
21115.0	271529.1771469824
21116.0	271483.45084477443
21117.0	271432.9050775552
21118.0	271391.8897127424
21119.0	271340.6524096512
21120.0	271296.77998981124
21121.0	271254.265790464
21122.0	271208.9782124544
21123.0	271163.18249451526
21124.0	271117.3598281727
21125.0	271069.6046362624
21126.0	271026.20292218874
21127.0	270980.55211745284
21128.0	270934.7292413952
21129.0	270885.2276461568
21130.0	270806.714679296
21131.0	270795.7938651136
21132.0	270750.74504785927
21133.0	270706.17092096
21134.0	270658.7104837632
21135.0	270608.415326208
21136.0	270568.4039729152
21137.0	270524.1095012352
21138.0	270478.5358716929
21139.0	270432.747388928
21140.0	270383.79356979206
21141.0	270339.523739648
21142.0	270292.8072671232
21143.0	270250.31634616316
21144.0	270204.7252054016
21145.0	270083.1826640895
21146.0	270114.0785364992
21147.0	270055.018856448
21148.0	270021.46327101445
21149.0	269977.3072113664
21150.0	269932.0268685312
21151.0	269886.4290168832
21152.0	269841.2649611264
21153.0	269794.06425620476
21154.0	269748.0303017984
21155.0	269703.0975619072
21156.0	269658.84975185915
21157.0	269611.8283534336
21158.0	269566.72427622403
21159.0	269523.2184385536
21160.0	269477.8210746368
21161.0	269399.6839174144
21162.0	269325.4896156672
21163.0	269341.6949383168
21164.0	269294.22422507516
21165.0	269250.7500544
21166.0	269205.23137024
21167.0	269158.9931532288
21168.0	269110.79598653445
