20081.0	341215.7908647937
20082.0	341144.19975782407
20083.0	341113.480675328
20084.0	341098.5058566144
20085.0	340944.8461664255
20086.0	340813.2799725568
20087.0	340637.468694938
20088.0	340748.59908628487
20089.0	340740.23019151366
20090.0	340683.6369719296
20091.0	340635.6655636479
20092.0	340639.7941219328
20093.0	340398.59721011226
20094.0	340298.7288395776
20095.0	340475.2590209024
20096.0	340385.7896931328
20097.0	340143.9915278335
20098.0	339654.72334479453
20099.0	340207.34198087675
20100.0	339624.6834249734
20101.0	340087.6421021697
20102.0	340031.2423448576
20103.0	339830.42703851545
20104.0	339955.14980597765
20105.0	339910.9441486848
20106.0	339806.7593150464
20107.0	339709.673865216
20108.0	339481.0759086081
20109.0	339514.3567671298
20110.0	339610.515800064
20111.0	339569.049337856
20112.0	339430.1576871938
20113.0	339385.60956497927
20114.0	339299.02161919995
20115.0	339218.87455150066
20116.0	339307.18981652486
20117.0	339206.58555535355
20118.0	339076.66185093124
20119.0	339101.523378176
20120.0	339042.62171852804
20121.0	339064.06216171524
20122.0	338897.37139814417
20123.0	338687.7292838911
20124.0	338773.56623953924
20125.0	338728.24500224006
20126.0	338032.67043491907
20127.0	338617.8955902975
20128.0	338609.70778460166
20129.0	338600.5306474496
20130.0	337478.3294078961
20131.0	338309.5221813246
20132.0	338420.5033603072
20133.0	337744.12266209343
20134.0	338290.1056995327
20135.0	338119.86676449276
20136.0	338218.6214424576
20137.0	338063.32586885133
20138.0	337817.46740756504
20139.0	338001.75432499195
20140.0	337809.9597082623
20141.0	337905.61815101444
20142.0	337788.94121205754
20143.0	337848.85149696
20144.0	337228.057070796
20145.0	337639.6753698814
20146.0	337487.2818352129
20147.0	337606.9613715456
20148.0	337507.23497820157
20149.0	337478.88127344643
20150.0	336978.73956700193
20151.0	337354.4885977087
20152.0	337336.6833577984
20153.0	337101.0162163712
20154.0	337104.0370589697
20155.0	337074.49206702085
20156.0	336963.34384988155
20157.0	337056.39574241283
20158.0	336969.88633497606
20159.0	336942.160412672
20160.0	336851.57089116174
20161.0	336670.3354347521
20162.0	336670.6986614785
20163.0	335796.8574709773
20164.0	336572.3421278203
20165.0	336584.2592989185
20166.0	336416.21618688013
20167.0	336009.91773327376
20168.0	335857.4068629511
20169.0	336402.04132679687
20170.0	336307.2879099904
20171.0	336131.1463309313
20172.0	336068.12450160645
20173.0	336114.8341583871
20174.0	336123.2973201409
20175.0	335094.39333990274
20176.0	335999.71487907844
20177.0	335938.3533649921
20178.0	335916.5369024512
20179.0	335753.14768527367
20180.0	335678.3574777857
20181.0	335712.7744684032
20182.0	334723.68072458135
20183.0	335601.6390438913
20184.0	335459.2143212544
20185.0	335470.1011615744
20186.0	335432.40412037127
20187.0	335394.2689841152
20188.0	335245.73976657924
20189.0	335237.65346303995
20190.0	335160.70172098576
20191.0	335172.3710087168
20192.0	335139.39927039994
20193.0	334929.7495015423
20194.0	334877.26942617603
20195.0	334853.92529326025
20196.0	333619.9558135828
20197.0	334604.06452223996
20198.0	334693.6400707586
20199.0	334630.4936706049
20200.0	334527.6149432321
20201.0	334657.1154423808
20202.0	334506.2884802558
20203.0	333070.3225782251
20204.0	333965.255140966
20205.0	333344.1470857232
20206.0	334285.39975925774
20207.0	334269.56647137285
20208.0	334254.9383118848
20209.0	334200.17286512646
20210.0	334139.6345880575
20211.0	334076.4368076798
20212.0	333720.9115574276
20213.0	333960.05766430707
20214.0	332710.23728066735
20215.0	333536.86843391956
20216.0	333748.33580441604
20217.0	333768.51921469433
20218.0	333711.1951376385
20219.0	333593.05218457617
20220.0	333501.0991996929
20221.0	333512.4019052543
20222.0	333484.3714764799
20223.0	333457.7440423936
20224.0	333125.94943016965
20225.0	333331.888078848
20226.0	333312.7775715328
20227.0	333199.6695658495
20228.0	333090.27289006097
20229.0	333040.0216678399
20230.0	333051.09672755207
20231.0	332999.7510017022
20232.0	332929.56729344005
20233.0	332843.9023042559
20234.0	332742.13370429457
20235.0	332688.00663060497
20236.0	332787.913064448
20237.0	332573.8914676739
20238.0	332648.61047685123
20239.0	332531.63511316467
20240.0	332565.7889112064
20241.0	332500.2528063488
20242.0	332462.04238233605
20243.0	332298.64152596483
20244.0	332320.3948642304
20245.0	332028.4942696449
20246.0	332180.660682752
20247.0	332087.41333565424
20248.0	332097.92090603523
20249.0	332034.27737599995
20250.0	331908.70159196167
20251.0	331951.12592834566
20252.0	331887.2436375551
20253.0	331821.0440986623
20254.0	331633.06797629455
20255.0	331688.03485450253
20256.0	331540.50293759984
20257.0	331517.58368768
20258.0	331564.6162010112
20259.0	331367.0770655229
20260.0	331408.91010990064
20261.0	331189.4888710141
20262.0	331357.3264621568
20263.0	331289.1281276928
20264.0	331170.6308608
20265.0	331127.7106528256
20266.0	331132.065808384
20267.0	331003.81007380487
20268.0	330903.9257649152
20269.0	330925.02458204166
20270.0	330672.2802270205
20271.0	330762.9662175232
20272.0	330793.50221864966
20273.0	330787.62662789127
20274.0	330692.535779328
20275.0	330574.52012339217
20276.0	330451.3860534271
20277.0	330540.9587707905
20278.0	330396.6199775229
20279.0	329356.7599509515
20280.0	330152.8484970496
20281.0	329153.2426739721
20282.0	330198.86997340154
20283.0	330249.0000850945
20284.0	329187.40202946577
20285.0	330130.0729020416
20286.0	330037.3289762815
20287.0	328629.1977338879
20288.0	329843.04545955843
20289.0	329892.7905341441
20290.0	329860.4243484672
20291.0	328383.01840834576
20292.0	329514.3893401601
20293.0	328572.0759271435
20294.0	329321.9209084927
20295.0	329534.67121172487
20296.0	329577.7405272064
20297.0	329510.94225141767
20298.0	329379.58881361905
20299.0	329371.99513108464
20300.0	327006.1749960704
20301.0	329268.46335057926
20302.0	328438.47790755535
20303.0	329198.8882358272
20304.0	329012.08526028815
20305.0	329066.63868497923
20306.0	328846.70595071994
20307.0	328201.59274025046
20308.0	328809.2368699387
20309.0	328668.95145205775
20310.0	328805.07486208
20311.0	328574.7467550721
20312.0	328461.0559508481
20313.0	328605.1349069823
20314.0	328577.4016446463
20315.0	328553.0183729152
20316.0	328505.42518599675
20317.0	328414.3905439743
20318.0	327835.96603309904
20319.0	328194.3813685245
20320.0	328072.73344532464
20321.0	327815.5477417991
20322.0	328166.64988876804
20323.0	328135.4742562816
20324.0	327932.248064
20325.0	328021.4360588288
20326.0	327956.9533534209
20327.0	327857.86533314566
20328.0	327780.8920952832
20329.0	327712.51298631687
20330.0	327735.48005130235
20331.0	327651.3026768896
20332.0	327597.2795170816
20333.0	327537.1653890048
20334.0	327448.04156702734
20335.0	327470.9074444288
20336.0	327409.9610615808
20337.0	327298.019701555
20338.0	327321.39665489923
20339.0	327151.4979827713
20340.0	327027.1560581122
20341.0	327151.5222048768
20342.0	327046.1894950911
20343.0	326950.2768775165
20344.0	326420.47326290014
20345.0	326946.5916571648
20346.0	326925.16107059206
20347.0	326602.672360653
20348.0	326067.4813722605
20349.0	326293.8701889546
20350.0	326321.73850787786
20351.0	326601.0590216192
20352.0	326590.6049286144
20353.0	326352.80865361885
20354.0	326501.6266489856
20355.0	326282.02274816035
20356.0	326196.57953280007
20357.0	326204.39415029786
20358.0	325998.1582303233
20359.0	326063.10472089617
20360.0	326152.04315463686
20361.0	326085.38580746227
20362.0	325988.6055981057
20363.0	325913.0425901058
20364.0	325798.53651804174
20365.0	325867.81383720966
20366.0	325822.488510464
20367.0	325811.93218129914
20368.0	325769.9504488449
20369.0	325603.47317534726
20370.0	325582.9058813952
20371.0	325540.72900894727
20372.0	325541.36381685757
20373.0	325391.4003570688
20374.0	325344.7025491969
20375.0	325367.4260299777
20376.0	325239.76441856014
20377.0	325300.7114305536
20378.0	325110.19198709755
20379.0	325172.54744637443
20380.0	325102.86789345276
20381.0	324968.1383555072
20382.0	325022.00926207996
20383.0	324666.11155763175
20384.0	324260.15577866015
20385.0	324856.892096512
20386.0	324742.2614536193
20387.0	324495.7450108928
20388.0	324470.24081141734
20389.0	324660.4835356672
20390.0	324608.00419430406
20391.0	324418.5681395711
20392.0	324392.1051222016
20393.0	324432.2365374463
20394.0	324257.07674009574
20395.0	323976.1407901694
20396.0	324276.0474722304
20397.0	324171.3204199424
20398.0	324159.4536853504
20399.0	324091.9718428672
20400.0	324007.0899302399
20401.0	324021.3865299968
20402.0	323950.26004705275
20403.0	323891.6746379264
20404.0	323740.1937838082
20405.0	323726.0395806721
20406.0	323725.16328570875
20407.0	323651.5158163456
20408.0	323540.9228201985
20409.0	323611.1442771968
20410.0	323492.55934935046
20411.0	323477.68582307827
20412.0	323272.73199697945
20413.0	323208.0329703422
20414.0	323095.6133548031
20415.0	323165.3424005121
20416.0	323242.86676992
20417.0	323057.36581119965
20418.0	323135.71142533125
20419.0	323030.89597808645
20420.0	322913.19699210237
20421.0	322916.8234921984
20422.0	322900.87664353277
20423.0	322781.3284937729
20424.0	322827.5694370816
20425.0	322712.42436280317
20426.0	322678.6085208064
20427.0	322692.5236486144
20428.0	322614.5971503104
20429.0	322568.05820170237
20430.0	322517.6812552192
20431.0	322436.2839703552
20432.0	322439.797014528
20433.0	322367.273304064
20434.0	322206.11902177293
20435.0	322153.4922506238
20436.0	322015.8735712254
20437.0	322079.439192064
20438.0	322094.00443699205
20439.0	321977.0869547009
20440.0	321896.2004312065
20441.0	321912.6718824448
20442.0	321823.59839211515
20443.0	321864.99575316475
20444.0	321670.78217646084
20445.0	321570.7190853633
20446.0	321608.9853984768
20447.0	321541.08087500796
20448.0	321483.1357263871
20449.0	321525.446606848
20450.0	321269.40552888316
20451.0	321296.7542784
20452.0	321381.80501176324
20453.0	321124.5788332035
20454.0	321230.7902496768
20455.0	321156.2407952385
20456.0	321193.3620633599
20457.0	320947.0233542657
20458.0	320992.8944648192
20459.0	320978.5246744576
20460.0	320947.345686528
20461.0	320741.5421992957
20462.0	320840.5646835713
20463.0	320722.82752942096
20464.0	320658.4250400769
20465.0	320739.6142874624
20466.0	320662.4781008896
20467.0	320588.49393377284
20468.0	320542.30258810887
20469.0	320456.61337681924
20470.0	320323.19518801925
20471.0	320345.51402332156
20472.0	320192.9404481535
20473.0	320181.3031419905
20474.0	320187.37313873915
20475.0	320185.0864041984
20476.0	320156.69201469433
20477.0	320030.0199444481
20478.0	319992.913461248
20479.0	319973.9763884033
20480.0	319956.73874268157
20481.0	319863.26196715527
20482.0	319756.1631408126
20483.0	319757.69259376643
20484.0	319521.00581703696
20485.0	319705.07442094083
20486.0	319586.71399321605
20487.0	319529.46583306254
20488.0	319465.1476492286
20489.0	319297.26486446103
20490.0	319409.2271960063
20491.0	319224.4742914048
20492.0	319224.3743621121
20493.0	319235.71817185293
20494.0	319066.5834921986
20495.0	319028.01697177585
20496.0	319138.3344021504
20497.0	319047.5494260736
20498.0	318926.7879690241
20499.0	318484.8185327623
20500.0	318783.0544138238
20501.0	318762.7946672129
20502.0	318802.22154424316
20503.0	318740.58708582405
20504.0	318603.4226495489
20505.0	318643.13662668807
20506.0	318588.3688730625
20507.0	318525.3548032
20508.0	318493.89060259843
20509.0	318454.22559395834
20510.0	318336.48833495023
20511.0	318315.9068852224
20512.0	318316.02264801285
20513.0	317182.0681297935
20514.0	318076.6820302843
20515.0	318095.71263610886
20516.0	318031.92975032324
20517.0	318034.89963212796
20518.0	317910.68510945287
20519.0	317821.9034378237
20520.0	317893.0046500864
20521.0	317743.1921852411
20522.0	315583.29025167535
20523.0	317627.6662681601
20524.0	317681.9917324288
20525.0	317460.70507683797
20526.0	317591.9542861825
20527.0	317063.2041758722
20528.0	317127.12159395753
20529.0	317396.86619709444
20530.0	317354.62840238074
20531.0	317042.3448535043
20532.0	317119.28264949686
20533.0	316134.56146759837
20534.0	317169.0791043073
20535.0	317105.04791572486
20536.0	317009.93211105274
20537.0	317004.26791321597
20538.0	316922.2220840961
20539.0	316071.97983047744
20540.0	316833.31563192315
20541.0	316802.15142891527
20542.0	316648.0356081664
20543.0	315558.99799634016
20544.0	316268.0469749762
20545.0	316449.30623406084
20546.0	316454.3501991937
20547.0	316363.73289041914
20548.0	316183.857646797
20549.0	316291.85248133115
20550.0	316385.5018524672
20551.0	316310.347055104
20552.0	315487.25568470825
20553.0	315684.63512207195
20554.0	316137.7021624319
20555.0	316034.2217621504
20556.0	315461.63750502374
20557.0	315943.96914810885
20558.0	315889.1397382144
20559.0	315172.4034392043
20560.0	315475.92068300815
20561.0	315729.9134726143
20562.0	315746.2218702849
20563.0	314553.28851721936
20564.0	315477.62147327996
20565.0	315619.03935324156
20566.0	315496.1688952832
20567.0	315513.9186655232
20568.0	315456.5117509632
20569.0	314471.47693998116
20570.0	315186.6406895614
20571.0	315234.49455247365
20572.0	315187.55211182084
20573.0	315126.30038364156
20574.0	315109.4447341569
20575.0	315086.3362162688
20576.0	313436.7214862331
20577.0	314834.44550696964
20578.0	314947.77612533764
20579.0	314866.55080693756
20580.0	314829.53219440643
20581.0	314086.4496893961
20582.0	314734.882272051
20583.0	314700.34637291526
20584.0	313701.9030011917
20585.0	314548.55660830694
20586.0	314521.3346316288
20587.0	314504.51085885445
20588.0	314409.02123683837
20589.0	314364.2478804992
20590.0	314217.94091008016
20591.0	314155.7731459071
20592.0	314058.61261803564
20593.0	314162.6396409857
20594.0	314117.7185402879
20595.0	314041.0913325056
20596.0	314023.1192641537
20597.0	313939.9399243774
20598.0	313978.1345148928
20599.0	313754.87947243487
20600.0	313787.29808691214
20601.0	313726.8838563841
20602.0	313727.93924812804
20603.0	313655.9111995392
20604.0	313557.8586480641
20605.0	313390.97326878726
20606.0	313300.651029299
20607.0	313280.10554572823
20608.0	313115.9114416128
20609.0	313088.8306032638
20610.0	313145.31739238405
20611.0	313204.41503088636
20612.0	313090.62566051853
20613.0	313001.979150336
20614.0	313064.7616946177
20615.0	313085.9824611328
20616.0	313030.1305847808
20617.0	312901.5792566269
20618.0	312927.14144235523
20619.0	312896.14543093764
20620.0	312736.19197788177
20621.0	312583.03864504327
20622.0	312577.1652562945
20623.0	312533.6874156032
20624.0	312602.185433088
20625.0	312555.14159513597
20626.0	312483.91193231364
20627.0	312417.01152522233
20628.0	312313.18425600004
20629.0	312331.0932000767
20630.0	312238.61676605436
20631.0	311963.6352598018
20632.0	311948.9969291264
20633.0	311913.4619467776
20634.0	310791.4385457159
20635.0	310991.0665494525
20636.0	310780.93202391046
20637.0	309367.77212559374
20638.0	309447.88469514274
20639.0	309868.0740544525
20640.0	310923.3544396795
20641.0	311278.91114721284
20642.0	311263.7779935229
20643.0	311343.55826933746
20644.0	311417.2024881147
20645.0	310660.97849467007
20646.0	311445.045116928
20647.0	311404.4324052992
20648.0	311304.8886738945
20649.0	311271.2948154368
20650.0	311216.1039613952
20651.0	311183.01090283535
20652.0	311142.3950454784
20653.0	310183.30525531975
20654.0	311121.7101012992
20655.0	311031.33522329596
20656.0	310895.43337738217
20657.0	310945.1704827904
20658.0	310865.2702498817
20659.0	310787.4263793664
20660.0	310757.7411928064
20661.0	310650.4031862784
20662.0	310638.2871003138
20663.0	310626.65377873904
20664.0	310662.552092672
20665.0	310613.74664704007
20666.0	310494.7970244607
20667.0	310518.5973927935
20668.0	310513.614979072
20669.0	310392.63111905276
20670.0	310275.3744224257
20671.0	310224.71299727366
20672.0	310176.19423231995
20673.0	309896.04125409265
20674.0	310124.5002743806
20675.0	309981.18667386874
20676.0	309947.17548216315
20677.0	309855.091949568
20678.0	309783.13530900487
20679.0	309876.26689331204
20680.0	309848.4073824256
20681.0	309810.14515875845
20682.0	309744.2640723968
20683.0	309668.06824878056
20684.0	309665.080541184
20685.0	309543.3575399424
20686.0	309534.435835904
20687.0	309511.56429619197
20688.0	309419.4207850497
20689.0	309328.6681051133
20690.0	309324.8705822719
20691.0	309115.9721181184
20692.0	309240.5434712064
20693.0	309076.1597845505
20694.0	309148.3068465152
20695.0	309069.52523448324
20696.0	309059.61923215364
20697.0	308943.11457423354
20698.0	308917.45770209277
20699.0	308902.90902466566
20700.0	308782.50576117745
20701.0	308798.2698430464
20702.0	308681.78343034873
20703.0	308639.8199431168
20704.0	308458.5362522107
20705.0	308471.33338828804
20706.0	308463.0010888192
20707.0	308461.07495956484
20708.0	308472.1438326784
20709.0	308383.39131146227
20710.0	308371.4466676736
20711.0	308349.0906079232
20712.0	308277.6677974017
20713.0	308179.27466844174
20714.0	308171.04544399364
20715.0	307948.41168281564
20716.0	308057.28784547845
20717.0	307981.0101280768
20718.0	307823.624637645
20719.0	307890.5345867776
20720.0	307826.96833679365
20721.0	307782.9265719295
20722.0	307815.1191134208
20723.0	307610.52180316194
20724.0	307558.55269888026
20725.0	307656.5239857151
20726.0	307527.7618937856
20727.0	307516.6973198336
20728.0	307325.93764761597
20729.0	307410.1019148289
20730.0	307202.8050456575
20731.0	307259.0425882625
20732.0	307266.2985244672
20733.0	307200.54452551674
20734.0	307227.5429457921
20735.0	306964.59521228814
20736.0	306911.6965453825
20737.0	307034.19381514244
20738.0	307015.53587322886
20739.0	306887.8991130625
20740.0	306864.5826625536
20741.0	306792.4187185151
20742.0	306672.2100707327
20743.0	306748.8808992768
20744.0	306680.0352788481
20745.0	306667.21182351356
20746.0	306630.0273262592
20747.0	306575.08162928635
20748.0	306418.4758599681
20749.0	306466.6017234943
20750.0	306410.14890823676
20751.0	306264.67052257276
20752.0	306191.5326611457
20753.0	306239.7639065599
20754.0	306165.18519685144
20755.0	306126.49169387517
20756.0	306135.26607298566
20757.0	306117.57240156166
20758.0	306035.3930887168
20759.0	305986.47345315834
20760.0	305979.55316613126
20761.0	305896.7874895872
20762.0	305705.921491763
20763.0	305736.06312345597
20764.0	305709.7888497664
20765.0	305583.60059248644
20766.0	305540.24155545596
20767.0	305515.79799060477
20768.0	305487.2648744961
20769.0	305469.08885811194
20770.0	305445.0006556671
20771.0	305446.3841468416
20772.0	305343.46819502086
20773.0	305295.0154903552
20774.0	305199.8707449855
20775.0	305141.1301466111
20776.0	305088.071991296
20777.0	305009.2824100864
20778.0	304997.27065743366
20779.0	304941.31906150404
20780.0	304915.3553760255
20781.0	304959.0232186879
20782.0	304840.0751689728
20783.0	304810.14440591354
20784.0	304770.90564341756
20785.0	304661.8851966976
20786.0	304600.79652208654
20787.0	304623.2647794687
20788.0	304515.6282433536
20789.0	304473.67083786224
20790.0	304474.320011264
20791.0	304382.3692283905
20792.0	304404.53381816315
20793.0	304318.168694784
20794.0	304277.2178173953
20795.0	304184.61366681586
20796.0	303999.2473452543
20797.0	304183.5732697088
20798.0	304015.54462801927
20799.0	304046.5119084544
20800.0	304008.1165156352
20801.0	303970.2601957376
20802.0	303885.5193165824
20803.0	303653.08608839655
20804.0	303316.7335260168
20805.0	303645.8402185217
20806.0	303692.0695226368
20807.0	303085.0729934853
20808.0	303645.2455710719
20809.0	303579.2947544064
20810.0	303346.9700538368
20811.0	303406.5021173758
20812.0	303358.2810431489
20813.0	303403.5901169664
20814.0	303250.8851552256
20815.0	303153.0770268158
20816.0	303194.16946196486
20817.0	303054.82063216635
20818.0	303151.283437568
20819.0	303026.27954688
20820.0	303005.5709048832
20821.0	303009.7159258112
20822.0	302952.3259981824
20823.0	302923.0705180672
20824.0	302819.9079411711
20825.0	302184.61391093826
20826.0	302544.0328384507
20827.0	302697.6780582912
20828.0	302564.04763770895
20829.0	302549.51143833593
20830.0	302491.34315274213
20831.0	301995.08725923917
20832.0	302505.05391308805
20833.0	302178.90179317765
20834.0	302296.5998354432
20835.0	302270.85729464324
20836.0	302258.2763749377
20837.0	302203.9164125183
20838.0	302154.4975499264
20839.0	301747.8200360958
20840.0	302062.87801221124
20841.0	301900.2871807998
20842.0	301945.22222755844
20843.0	301889.56360376324
20844.0	301891.748626432
20845.0	301885.0134130688
20846.0	301604.0697036797
20847.0	301610.3595868158
20848.0	301606.4911802366
20849.0	300653.0362277889
20850.0	301615.746646016
20851.0	301459.53262469097
20852.0	301510.63392747514
20853.0	301492.5123321856
20854.0	301322.1150621698
20855.0	301276.53985976335
20856.0	301196.6207524865
20857.0	300248.13300940854
20858.0	300129.9722305546
20859.0	301198.3137832958
20860.0	300911.52583557105
20861.0	300877.7089449986
20862.0	301050.04775833606
20863.0	300977.05669754883
20864.0	300806.3302795261
20865.0	300182.0781740042
20866.0	300765.41882859526
20867.0	300808.69859328005
20868.0	300760.16430940153
20869.0	299668.0217591784
20870.0	300554.0139532287
20871.0	300377.413412454
20872.0	299859.6419977226
20873.0	300323.8824542207
20874.0	300432.85372272646
20875.0	300327.48263505916
20876.0	300383.58700851206
20877.0	299459.7647089642
20878.0	300312.624103424
20879.0	300152.48777871364
20880.0	300067.6387913729
20881.0	300118.4998653952
20882.0	300061.05425838084
20883.0	299993.6804192257
20884.0	299950.11911188485
20885.0	299834.30452183046
20886.0	298970.0206821363
20887.0	299841.8723045376
20888.0	299810.9521051649
20889.0	299730.49885327363
20890.0	299624.1013145601
20891.0	299588.4755255296
20892.0	299423.2342085633
20893.0	299586.5024200704
20894.0	299426.60328325134
20895.0	299443.4068185088
20896.0	299352.06787973095
20897.0	299241.58550835203
20898.0	299251.5132162047
20899.0	299257.6505315329
20900.0	299149.5428702207
20901.0	299034.8059017217
20902.0	299064.23785717774
20903.0	299046.9855313921
20904.0	299077.6750440448
20905.0	298995.249840128
20906.0	298973.2862623744
20907.0	298804.78817320976
20908.0	298702.757219533
20909.0	298737.6574988287
20910.0	298740.61343457276
20911.0	298517.3666758658
20912.0	298620.994715648
20913.0	298566.0989308928
20914.0	298578.3283679232
20915.0	298445.56585369597
20916.0	298443.38754191366
20917.0	298380.1243303937
20918.0	298203.05643929617
20919.0	298175.55522682884
20920.0	298077.5321403392
20921.0	297892.3658870783
20922.0	297721.3644275711
20923.0	297421.5850426367
20924.0	297709.9701813248
20925.0	297850.24060456967
20926.0	297866.91453583364
20927.0	297862.8033839104
20928.0	297885.21543761925
20929.0	297807.42221332475
20930.0	297761.51618519035
20931.0	297738.46806527994
20932.0	297596.60883968003
20933.0	297602.96425881603
20934.0	297588.22547456005
20935.0	297576.6309502975
20936.0	296927.25454438425
20937.0	297441.4773682175
20938.0	297404.9377452032
20939.0	297226.3273988097
20940.0	296816.04980899714
20941.0	297227.3906548735
20942.0	297166.7812843518
20943.0	297168.31996477436
20944.0	297069.15393044485
20945.0	297074.7660140545
20946.0	296983.095096115
20947.0	296902.05149593623
20948.0	296902.9734039552
20949.0	296842.9499777025
20950.0	296073.89288202045
20951.0	296737.36193966086
20952.0	296769.5446245376
20953.0	296779.5811745792
20954.0	296646.7279585279
20955.0	296584.0359063553
20956.0	296631.2073560064
20957.0	295923.0015373303
20958.0	296489.77982914564
20959.0	296391.0170771457
20960.0	296394.86503649264
20961.0	296261.6502714367
20962.0	296172.2971258881
20963.0	296044.3075198979
20964.0	296192.1705771008
20965.0	296116.68967260164
20966.0	296042.5243115519
20967.0	296091.124760576
20968.0	295732.88118190103
20969.0	295766.10174730263
20970.0	295842.9856464896
20971.0	295915.0820622336
20972.0	295824.59645460476
20973.0	295758.6587451393
20974.0	295732.19069460477
20975.0	295681.59637831675
20976.0	295613.7432350721
20977.0	295559.5443339265
20978.0	295443.1742083075
20979.0	295232.66943057906
20980.0	295447.6433440767
20981.0	295480.5993537536
20982.0	295414.40830832644
20983.0	295289.77341153304
20984.0	295278.8387561472
20985.0	295197.21099427855
20986.0	295178.0160765952
20987.0	295114.27796500485
20988.0	295127.3755181056
20989.0	295035.6511227905
20990.0	295008.4434067456
20991.0	294936.3664945152
20992.0	294924.4494282752
20993.0	294833.1674271744
20994.0	294692.3243765761
20995.0	294649.5646007298
20996.0	294676.4506136576
20997.0	294638.65699860494
20998.0	294669.04640880635
20999.0	294434.74650562555
21000.0	294505.36432435206
21001.0	294450.0959805438
21002.0	294477.73162045435
21003.0	294414.1384220672
21004.0	294352.84737228806
21005.0	293474.59817799734
21006.0	294110.1029720065
21007.0	294180.3414159359
21008.0	294155.90183567366
21009.0	294130.9440491519
21010.0	294027.31265392614
21011.0	293378.9699342346
21012.0	293885.9882020863
21013.0	293781.0023612418
21014.0	293851.67145533446
21015.0	293774.4138436609
21016.0	293769.7988509697
21017.0	293018.82014924637
21018.0	293632.51414302725
21019.0	293550.5689772033
21020.0	293574.5606057985
21021.0	293499.03964569606
21022.0	293419.69117347844
21023.0	293505.69191669766
21024.0	293458.68142346235
21025.0	292736.7926317066
21026.0	293006.9016150011
21027.0	293289.11315763206
21028.0	293250.2003974144
21029.0	293221.9364507648
21030.0	293090.2573252608
21031.0	293097.04003911687
21032.0	293031.1371423745
21033.0	292911.04247480317
21034.0	292914.91077652475
21035.0	292908.98391040013
21036.0	292833.43799418886
21037.0	292810.0086120448
21038.0	292822.65485803515
21039.0	292685.57451755507
21040.0	292596.86037422076
21041.0	292681.8195668992
21042.0	292615.8916091904
21043.0	292548.65880350734
21044.0	292531.98036336637
21045.0	292431.2818352128
21046.0	292417.74880849913
21047.0	292312.9695371264
21048.0	292319.50531133445
21049.0	292261.1360137215
21050.0	292217.9612114944
21051.0	292141.05655050237
21052.0	292111.15200184326
21053.0	291774.83267932123
21054.0	291996.0319885313
21055.0	291999.70305310714
21056.0	291930.6712055808
21057.0	291942.7801612288
21058.0	291906.41575526405
21059.0	291816.4758265856
21060.0	291773.29200660484
21061.0	291600.0700825602
21062.0	291494.7863412737
21063.0	291437.3910659075
21064.0	291620.3746033664
21065.0	291543.36550420476
21066.0	291432.28722708474
21067.0	291492.92071485444
21068.0	291341.5318208512
21069.0	291393.15017646074
21070.0	291032.8251744259
21071.0	290945.4494334978
21072.0	291231.8932385792
21073.0	291174.8197711872
21074.0	291081.8730508288
21075.0	290505.4635884545
21076.0	290898.6398474241
21077.0	291004.4849963008
21078.0	290840.7515316224
21079.0	290877.9282694144
21080.0	290890.7469012992
21081.0	290833.46560614405
21082.0	290665.56226928654
21083.0	290657.76914759685
21084.0	290630.98568540165
21085.0	290529.5514763266
21086.0	290561.8101829631
21087.0	290485.76870973443
21088.0	290502.7939139583
21089.0	290378.3417839617
21090.0	290420.18825011206
21091.0	289784.2938052611
21092.0	290257.61954365444
21093.0	290215.51827353606
21094.0	290212.43158036465
21095.0	290211.75042539526
21096.0	290084.0763359232
21097.0	289583.82840873033
21098.0	289956.6254882813
21099.0	289516.5943447556
21100.0	289952.9670066176
21101.0	289886.6955354112
21102.0	289827.1871696897
21103.0	289837.93706598395
21104.0	289573.5100014594
21105.0	289693.61882480636
21106.0	289627.04358113284
21107.0	289405.1743367165
21108.0	289621.1295076352
21109.0	289556.33862574084
21110.0	289514.79026974726
21111.0	289424.49109893106
21112.0	289409.28926351364
21113.0	289313.94780528644
21114.0	289319.0168313856
21115.0	289251.6552605696
21116.0	289052.87524024316
21117.0	289139.2762249214
21118.0	289051.34054440947
21119.0	289013.12466780166
21120.0	289019.30738647043
21121.0	288924.3403747328
21122.0	288870.35580252163
21123.0	288866.67886592005
21124.0	288860.3390705664
21125.0	288771.83967559686
21126.0	288790.60425768956
21127.0	288701.0659336192
21128.0	288585.4814011391
21129.0	288531.0739382272
21130.0	288560.4015603712
21131.0	288521.2366176257
21132.0	288429.84745205747
21133.0	288443.90424248326
21134.0	288397.0639331328
21135.0	288382.6118295552
21136.0	288303.99106908165
21137.0	288255.65297377284
21138.0	288220.20565237757
21139.0	288160.8756494336
21140.0	288161.40392202244
21141.0	288058.41656217596
21142.0	288033.511309312
21143.0	287984.2983870465
21144.0	287957.33771550725
21145.0	287875.6878286844
21146.0	287812.1445425153
21147.0	287825.3641498624
21148.0	287806.8669546496
21149.0	287735.67692800006
21150.0	287702.3582158848
21151.0	287618.8751036416
21152.0	287505.9030982656
21153.0	287542.0697427968
21154.0	287503.92527421436
21155.0	287417.2449488896
21156.0	287371.76590090245
21157.0	287390.4533078016
21158.0	287305.6762527745
21159.0	287241.2243755008
21160.0	287179.2856203264
21161.0	287201.88180398085
