20082.0	370458.6007216127
20083.0	370462.18894868455
20084.0	369409.32364369964
20085.0	370211.3406287872
20086.0	370219.50672896014
20087.0	366909.1072081877
20088.0	369775.5130167293
20089.0	369245.66232104803
20090.0	370052.5642022914
20091.0	370071.81396049925
20092.0	368942.8830650361
20093.0	369409.8443665403
20094.0	369045.03408066655
20095.0	369364.11932262423
20096.0	369750.15802961926
20097.0	364353.17909094563
20098.0	360717.75016059936
20099.0	369530.79047782393
20100.0	368790.74936750095
20101.0	367357.2677517338
20102.0	368416.7835451396
20103.0	369043.45031147485
20104.0	368848.1280753658
20105.0	369093.5575642112
20106.0	368948.84275159054
20107.0	368977.8660769791
20108.0	368763.6518567936
20109.0	368046.5940643842
20110.0	368769.1952586753
20111.0	368425.72915671027
20112.0	367113.038882408
20113.0	367597.6529608712
20114.0	368339.0519771135
20115.0	367470.5053614086
20116.0	368377.71905597433
20117.0	367929.81163868227
20118.0	367641.1913043961
20119.0	368074.7984519169
20120.0	367779.1000199174
20121.0	367819.26886932476
20122.0	368045.107183616
20123.0	368012.74099793914
20124.0	367619.35806464014
20125.0	367023.7559914501
20126.0	366847.872886375
20127.0	367575.8138490878
20128.0	367503.18779760663
20129.0	367288.45914603514
20130.0	362772.431477148
20131.0	366940.5871374326
20132.0	367118.60052951006
20133.0	366871.9226060803
20134.0	365143.5136810999
20135.0	366293.20071905316
20136.0	366731.7342863363
20137.0	367035.99161507835
20138.0	366746.57247559656
20139.0	366561.6586145797
20140.0	366401.6639524866
20141.0	365506.46735831135
20142.0	355697.4302068711
20143.0	366579.90572441585
20144.0	362714.7256135671
20145.0	366551.75229767675
20146.0	366249.9050160129
20147.0	365644.4415049725
20148.0	363896.47873474803
20149.0	365212.20736286836
20150.0	365240.1607213059
20151.0	365879.45674670127
20152.0	365603.6917444599
20153.0	365966.6227724287
20154.0	365142.78429163515
20155.0	365915.26058393595
20156.0	365309.90318878717
20157.0	363842.8753199107
20158.0	365421.3036933121
20159.0	365621.48922490876
20160.0	365539.05017978884
20161.0	365375.5117502463
20162.0	364858.155047322
20163.0	363628.2911621113
20164.0	365138.6292043774
20165.0	365064.84112097276
20166.0	365026.3718035456
20167.0	364659.43458611245
20168.0	364252.15655280737
20169.0	364826.8458262525
20170.0	363913.4971232241
20171.0	364454.5436745727
20172.0	364240.3212754949
20173.0	364308.2237018109
20174.0	363313.25740810425
20175.0	363014.77060280234
20176.0	363240.12405555305
20177.0	364284.49484636175
20178.0	364440.94699929596
20179.0	362147.4692759517
20180.0	363654.9740658687
20181.0	363987.1868502011
20182.0	363149.6747286517
20183.0	363291.76348753984
20184.0	363783.9474458625
20185.0	363606.78948208666
20186.0	363544.51790889003
20187.0	363689.61587118095
20188.0	363813.79537141765
20189.0	363214.02646691835
20190.0	363397.36117248016
20191.0	362578.53635297343
20192.0	362362.1834571753
20193.0	357574.401169807
20194.0	363369.02382551035
20195.0	362896.54575595487
20196.0	362082.26504540304
20197.0	363023.4133856259
20198.0	362852.0576122876
20199.0	362036.1480437775
20200.0	362977.49561344
20201.0	362520.6465691644
20202.0	362022.4504954877
20203.0	360032.6877773815
20204.0	361019.5452231692
20205.0	360022.4316555284
20206.0	362642.9627498496
20207.0	362310.44587847695
20208.0	361960.5889155067
20209.0	358954.0004495346
20210.0	362154.9212958722
20211.0	359965.6670986178
20212.0	332572.0574034178
20213.0	360848.3534471134
20214.0	340411.3805049837
20215.0	360638.16282275633
20216.0	359032.46434304386
20217.0	361317.6190992389
20218.0	361727.7920411647
20219.0	360502.17593732924
20220.0	361685.5962943488
20221.0	361095.38977382414
20222.0	361058.67472404527
20223.0	360968.6905454598
20224.0	360679.4303700979
20225.0	360854.20953436196
20226.0	360308.9359634443
20227.0	361040.4701863936
20228.0	361194.51732541446
20229.0	359747.40065648797
20230.0	360372.34796789795
20231.0	360881.8843910142
20232.0	360929.53839534096
20233.0	357477.3172928548
20234.0	360125.6037744638
20235.0	360702.0290703361
20236.0	360273.3777027076
20237.0	350180.76764242887
20238.0	359928.0627515372
20239.0	359451.2435773419
20240.0	360354.75600834563
20241.0	360195.15036794875
20242.0	360304.77940817917
20243.0	359599.2913936385
20244.0	359317.4050144268
20245.0	353043.4495381591
20246.0	357366.8435197937
20247.0	355502.17507962056
20248.0	359841.89287301124
20249.0	359863.10703349765
20250.0	359643.6337852413
20251.0	359453.9363205121
20252.0	359360.5453185023
20253.0	359235.31409653695
20254.0	358697.1890876424
20255.0	357595.4423152622
20256.0	359466.51063418866
20257.0	358939.85935360024
20258.0	359204.1070067713
20259.0	359253.2155957249
20260.0	358739.9976222726
20261.0	358729.1800928256
20262.0	357857.13899274205
20263.0	358976.3055484928
20264.0	358692.4216320004
20265.0	358897.2670353408
20266.0	358805.87252203526
20267.0	358543.853512294
20268.0	351476.5287620689
20269.0	355656.36681727687
20270.0	350395.5900366951
20271.0	358230.2659543041
20272.0	358383.36035717116
20273.0	358096.25311805477
20274.0	357278.09110343526
20275.0	353464.35979346593
20276.0	357924.1769730046
20277.0	358006.0600631297
20278.0	357763.9342178304
20279.0	356710.92358021263
20280.0	353819.527689003
20281.0	356352.29695672303
20282.0	357445.3204156411
20283.0	357647.6267970561
20284.0	356472.5812068347
20285.0	357155.8291341315
20286.0	355849.1535966176
20287.0	346358.07530681574
20288.0	356501.38600898604
20289.0	356008.31642337283
20290.0	356751.22979307553
20291.0	355952.68632084405
20292.0	357043.88001464296
20293.0	355892.2478682122
20294.0	356412.6498455549
20295.0	355769.03138017276
20296.0	354555.93045033194
20297.0	356665.4208344063
20298.0	352937.926302109
20299.0	355713.9691864057
20300.0	354157.38810367964
20301.0	356468.11154677736
20302.0	310571.324722323
20303.0	355942.36350955477
20304.0	355874.4304648188
20305.0	355388.0266768388
20306.0	356011.85285079025
20307.0	315404.51779546955
20308.0	346567.2169357311
20309.0	355903.25372190744
20310.0	355893.5436984322
20311.0	355864.68332175375
20312.0	355296.0936148989
20313.0	355883.16468346876
20314.0	355787.595579392
20315.0	355626.81909903366
20316.0	355347.33249085495
20317.0	355431.6132548608
20318.0	354785.3009977333
20319.0	355358.50758471666
20320.0	354697.019077427
20321.0	354570.7732533251
20322.0	354420.74740326265
20323.0	355148.44803235837
20324.0	354459.9154917375
20325.0	354990.9877784574
20326.0	354632.3250839552
20327.0	354577.83771955245
20328.0	354394.0309450758
20329.0	354381.01748776936
20330.0	354835.3767931904
20331.0	353385.31740057573
20332.0	354615.95324743673
20333.0	353568.93857710186
20334.0	354399.2847302653
20335.0	353176.1447337997
20336.0	354419.8659702784
20337.0	353340.7009112042
20338.0	353071.3303351287
20339.0	353672.9636077573
20340.0	353283.0118248443
20341.0	353853.19201177557
20342.0	353900.29719142424
20343.0	353422.52611993573
20344.0	352620.149263566
20345.0	351875.97005291283
20346.0	353100.3611054081
20347.0	352310.44300964003
20348.0	352442.95732592564
20349.0	326817.2368052516
20350.0	316928.1439170309
20351.0	352993.9098796029
20352.0	353296.48225157143
20353.0	353126.58274058264
20354.0	353228.3325710337
20355.0	341880.5486223468
20356.0	352056.6657023986
20357.0	351870.6391973902
20358.0	351894.9182406638
20359.0	352831.5801436159
20360.0	352633.20277647383
20361.0	352289.27068733337
20362.0	352788.9335091199
20363.0	352763.0689140736
20364.0	352586.58455551974
20365.0	352582.7220209662
20366.0	352478.77206835203
20367.0	351467.0640005126
20368.0	351020.1709756429
20369.0	347827.2142737406
20370.0	352075.33066977304
20371.0	351560.6754131972
20372.0	352039.86761973775
20373.0	351845.34114795533
20374.0	351292.79664619546
20375.0	351902.40601702407
20376.0	351449.65931663295
20377.0	351886.7283378176
20378.0	344578.46284287167
20379.0	351378.9873913856
20380.0	351615.5423621121
20381.0	337542.54734785215
20382.0	351033.69613803545
20383.0	351358.8654276607
20384.0	309159.19043619686
20385.0	350752.4382752763
20386.0	349190.74056109664
20387.0	350771.95751751604
20388.0	330873.8977988354
20389.0	351182.3187836928
20390.0	350765.5536541697
20391.0	349695.05822146725
20392.0	350524.85754224606
20393.0	350961.9274022912
20394.0	349145.84399708285
20395.0	349935.90323118167
20396.0	350577.97232066526
20397.0	350674.4293588992
20398.0	350652.5470457856
20399.0	350157.24252528645
20400.0	350415.67341281276
20401.0	350004.0396996605
20402.0	348868.7585230852
20403.0	349874.29299486737
20404.0	350200.6423519231
20405.0	350205.69072107517
20406.0	350024.5069594626
20407.0	349774.7131924474
20408.0	340708.11975352775
20409.0	349791.40065034217
20410.0	349280.3359277061
20411.0	348452.6214905856
20412.0	347307.6854456353
20413.0	349106.700340428
20414.0	349536.43163648015
20415.0	348451.95145052014
20416.0	349260.217843712
20417.0	332926.0680904451
20418.0	348544.6401163268
20419.0	346753.8209964064
20420.0	341872.44092783454
20421.0	348962.85899161606
20422.0	349132.545536819
20423.0	347855.63487764605
20424.0	348942.17478144
20425.0	348757.62089656334
20426.0	347295.6237807616
20427.0	348447.1114334211
20428.0	348555.16404449276
20429.0	348232.368730931
20430.0	347056.78931067046
20431.0	348038.67084390315
20432.0	348528.6304579584
20433.0	348453.1631849473
20434.0	347533.5026835447
20435.0	347409.3616660459
20436.0	347663.3098911754
20437.0	347925.20548352035
20438.0	348213.68247746566
20439.0	348080.7792443392
20440.0	348102.50427105284
20441.0	348030.5394515968
20442.0	347794.1127217154
20443.0	347698.89845575683
20444.0	347328.30212751345
20445.0	347429.86740858905
20446.0	347045.1715080191
20447.0	347123.18587699276
20448.0	347408.37631918053
20449.0	347050.84692561906
20450.0	345585.4364852237
20451.0	347063.9961735163
20452.0	346453.74654218135
20453.0	346894.0998082555
20454.0	346376.73660416104
20455.0	346679.8572765181
20456.0	346768.4734828536
20457.0	345675.02891581506
20458.0	345930.2732857349
20459.0	346548.16756039683
20460.0	346201.67809925193
20461.0	346682.38612725755
20462.0	345795.4027143165
20463.0	346168.9390399491
20464.0	346588.48866304
20465.0	346393.4791122945
20466.0	346199.65120184264
20467.0	346401.94447605766
20468.0	346374.11705159675
20469.0	346023.3533849599
20470.0	345536.3056664579
20471.0	346220.1305202688
20472.0	346146.5959825407
20473.0	340363.1076311058
20474.0	344730.09595023334
20475.0	345877.7619628031
20476.0	345858.6118193153
20477.0	345538.9458759682
20478.0	345441.18073917425
20479.0	344617.90754570323
20480.0	344035.830634903
20481.0	344952.74711777293
20482.0	345255.89861826535
20483.0	345473.5227027456
20484.0	344949.14830008324
20485.0	345093.027712205
20486.0	344707.96900433965
20487.0	344924.03574374376
20488.0	345077.37844940816
20489.0	345131.36920821766
20490.0	345092.1923117057
20491.0	344978.04778864636
20492.0	344486.9282398208
20493.0	344793.62990407686
20494.0	344840.034844672
20495.0	344740.22875955206
20496.0	344206.4301752324
20497.0	344032.8829829124
20498.0	344251.7723840514
20499.0	344343.5788828675
20500.0	343957.3046657021
20501.0	344375.5000528896
20502.0	343840.62720245804
20503.0	344080.20689551375
20504.0	343775.5183923205
20505.0	344141.4527516672
20506.0	343284.77171712066
20507.0	343996.6848811006
20508.0	343522.44572815363
20509.0	343883.85873264645
20510.0	343886.817394688
20511.0	343765.49526405113
20512.0	343330.2460465157
20513.0	342237.59493693575
20514.0	343355.38167152624
20515.0	342914.52508897195
20516.0	338919.0867779623
20517.0	343286.5808252929
20518.0	343363.75203430397
20519.0	343344.979902464
20520.0	342851.431012762
20521.0	342716.9151746045
20522.0	340150.02209812566
20523.0	342818.62820003845
20524.0	342832.48607559694
20525.0	342628.05517434917
20526.0	342579.6607705089
20527.0	319457.78391940775
20528.0	341358.9316599786
20529.0	342636.1491324928
20530.0	342527.18363115494
20531.0	342107.336317338
20532.0	342388.299215667
20533.0	341394.68076155003
20534.0	341848.1756209147
20535.0	342294.7893051393
20536.0	340206.08337510267
20537.0	342298.62226984964
20538.0	342240.3041427456
20539.0	341357.6381366277
20540.0	341405.4486933509
20541.0	341617.93706229795
20542.0	341036.2525286411
20543.0	340193.51126343646
20544.0	328008.0938729556
20545.0	340168.6970269693
20546.0	340639.9069487096
20547.0	341128.5242806274
20548.0	341080.885061223
20549.0	340836.2022633476
20550.0	340374.58073026536
20551.0	341180.5132029953
20552.0	339876.18312028
20553.0	340540.75695759244
20554.0	340940.0978997244
20555.0	341083.47850424337
20556.0	340470.67978465237
20557.0	340982.301720576
20558.0	340958.43738910696
20559.0	336785.3045579768
20560.0	340753.9339263999
20561.0	340806.2030282752
20562.0	340646.165793997
20563.0	339322.76662271813
20564.0	339632.677768397
20565.0	339721.19834460225
20566.0	340204.5025419264
20567.0	340460.26239180804
20568.0	339669.70172866527
20569.0	339032.6997778432
20570.0	340021.9690532866
20571.0	339396.4476465152
20572.0	339684.2130767869
20573.0	340096.45947289595
20574.0	336787.18287216284
20575.0	338868.93307330663
20576.0	337956.62801797024
20577.0	339409.2569460738
20578.0	339701.79549429764
20579.0	339688.544534528
20580.0	338717.66046637995
20581.0	338994.6143440902
20582.0	339013.9875196918
20583.0	339172.2754146308
20584.0	338051.88999413786
20585.0	339163.3265524736
20586.0	339164.9463926784
20587.0	339337.2592013312
20588.0	338810.75105136656
20589.0	338753.7681809413
20590.0	337527.36574996536
20591.0	333403.0662565901
20592.0	328344.2229837942
20593.0	338518.9171462148
20594.0	338439.1746191364
20595.0	338840.97342341125
20596.0	338817.10489763843
20597.0	338629.09951999993
20598.0	338310.15489208273
20599.0	336038.6633957397
20600.0	338037.38965606445
20601.0	337550.7924058115
20602.0	337321.74502952996
20603.0	337748.71091609675
20604.0	333863.80897812854
20605.0	331607.652696066
20606.0	337396.2995171322
20607.0	335550.01586483256
20608.0	302362.5975234899
20609.0	314312.6379135161
20610.0	337865.7045250047
20611.0	337341.74179327936
20612.0	336793.2040052718
20613.0	337375.54494750773
20614.0	337624.11114659836
20615.0	337624.9340690431
20616.0	337570.51664465916
20617.0	336546.93135646806
20618.0	337441.4671380479
20619.0	337404.85684101126
20620.0	336831.3477398528
20621.0	332879.3676611572
20622.0	336911.2641208324
20623.0	336846.4881287168
20624.0	337159.067271168
20625.0	336673.1113299962
20626.0	336992.84752793604
20627.0	336426.20659957826
20628.0	336808.7692771326
20629.0	336804.0615903232
20630.0	336720.4760322049
20631.0	336722.72921231354
20632.0	336345.0125287424
20633.0	336280.66655764467
20634.0	335221.5398907904
20635.0	301598.7797426517
20636.0	332167.04901282984
20637.0	282476.9638498722
20638.0	292047.0204645798
20639.0	329538.2864920505
20640.0	335363.3237237753
20641.0	335667.9332691962
20642.0	335768.771257958
20643.0	336002.89384693763
20644.0	335810.0055654398
20645.0	335081.04192655464
20646.0	335808.88495226874
20647.0	335047.68840171513
20648.0	335667.11370219523
20649.0	334515.4028077066
20650.0	333248.18969395256
20651.0	335329.302465741
20652.0	335288.69216583675
20653.0	334234.2613368819
20654.0	334224.2270937098
20655.0	334987.30269245454
20656.0	334857.7125400579
20657.0	335212.06065889273
20658.0	334995.5693510659
20659.0	335077.8406240255
20660.0	335054.0525240321
20661.0	334808.7435165693
20662.0	334952.5816147968
20663.0	334506.2469566467
20664.0	334749.23357798386
20665.0	334051.065148212
20666.0	334428.67655475164
20667.0	334094.1298499588
20668.0	334628.0237498368
20669.0	334383.677754573
20670.0	334083.93685237673
20671.0	332570.7019091994
20672.0	331743.1400398808
20673.0	333010.83004600374
20674.0	333827.6996907008
20675.0	331331.05113989033
20676.0	329411.05039278173
20677.0	329603.2567853109
20678.0	328828.6656200762
20679.0	330916.1121054725
20680.0	330688.6782779424
20681.0	332081.27623004233
20682.0	333585.05102540756
20683.0	329219.8988677015
20684.0	333496.12947374035
20685.0	333558.0698017793
20686.0	333472.33539686404
20687.0	331427.2626016221
20688.0	332913.4928330754
20689.0	332819.2434667518
20690.0	333329.2151537664
20691.0	333135.70255011827
20692.0	333213.1651584
20693.0	332513.81938749336
20694.0	332701.50820003863
20695.0	333004.8834666496
20696.0	332302.1006733304
20697.0	331280.2313797618
20698.0	330457.3195255825
20699.0	332382.9614018556
20700.0	332423.70833121304
20701.0	332582.70705582097
20702.0	331958.79951237043
20703.0	330982.34247249796
20704.0	284399.466813861
20705.0	320349.2527210557
20706.0	332371.85949859844
20707.0	330354.65921658656
20708.0	332169.7997422588
20709.0	330626.3148494859
20710.0	332140.3884437503
20711.0	331890.31313408003
20712.0	331342.65499648004
20713.0	327006.5736646683
20714.0	331371.88226990093
20715.0	331262.44627251226
20716.0	331517.51731281896
20717.0	331548.6029774849
20718.0	327590.80497971486
20719.0	330661.09234053147
20720.0	330834.79398809565
20721.0	330612.64131358796
20722.0	328363.94701291306
20723.0	320827.60229193093
20724.0	331286.2710726654
20725.0	331199.03626035195
20726.0	331182.8650164224
20727.0	330214.6171731967
20728.0	329839.8230806529
20729.0	329520.4291379206
20730.0	330736.6851280895
20731.0	330494.1329317891
20732.0	330913.2276826112
20733.0	330864.33373716485
20734.0	330843.7707423744
20735.0	330431.8102929412
20736.0	330026.7407704071
20737.0	329446.6585657355
20738.0	328252.090902116
20739.0	329831.6999720966
20740.0	330300.62357872596
20741.0	328812.77822566323
20742.0	325525.42074306926
20743.0	324772.4731301941
20744.0	330004.238434304
20745.0	329726.68277882924
20746.0	329404.96770826285
20747.0	329814.92548239394
20748.0	329349.95374899276
20749.0	329020.1662160895
20750.0	329649.29986232327
20751.0	329577.58366023627
20752.0	329337.1863924729
20753.0	329691.91870955506
20754.0	328784.7057489916
20755.0	329166.60142735386
20756.0	327721.92395591934
20757.0	328684.744684339
20758.0	329351.18939095037
20759.0	329294.99483996176
20760.0	329179.6242169858
20761.0	329094.10864988144
20762.0	326931.0329913346
20763.0	325707.3640931369
20764.0	328318.4670212098
20765.0	328151.9497969652
20766.0	328860.9269481471
20767.0	328229.6845107207
20768.0	326733.7979428877
20769.0	323635.4823552939
20770.0	326372.0163639252
20771.0	328645.5480745983
20772.0	326568.1464229892
20773.0	326988.60075745295
20774.0	325520.4806918177
20775.0	318783.2341397481
20776.0	324509.00928757613
20777.0	323731.3311146022
20778.0	327711.5750350841
20779.0	328166.67620802566
20780.0	327828.7798272001
20781.0	327986.73312153615
20782.0	326373.29678008007
20783.0	327592.2146852864
20784.0	327425.00078714936
20785.0	327576.9268666366
20786.0	327717.1732774909
20787.0	327713.2585238528
20788.0	327626.33555804146
20789.0	327281.06338877376
20790.0	327387.3794531328
20791.0	327060.47833538585
20792.0	327545.71946229757
20793.0	327268.86037585896
20794.0	325994.37224181904
20795.0	327173.1433177087
20796.0	326689.72010700824
20797.0	326854.75800023036
20798.0	326982.5906343934
20799.0	326028.74204651656
20800.0	326570.9579698179
20801.0	326019.1067865086
20802.0	326776.5838282751
20803.0	326659.34726430714
20804.0	326007.9754182657
20805.0	318897.4180892758
20806.0	326091.7655535607
20807.0	322927.88880015025
20808.0	326520.427197235
20809.0	326332.22542131174
20810.0	315604.58043391607
20811.0	326210.32405729283
20812.0	326318.56813834247
20813.0	326049.9043024899
20814.0	326199.80715458567
20815.0	326178.5008242687
20816.0	325917.5887962113
20817.0	325557.5759552517
20818.0	325609.98860718124
20819.0	324379.36922296236
20820.0	325595.48711567407
20821.0	325215.24965539697
20822.0	325810.7331346433
20823.0	325400.53366374417
20824.0	325183.6630859777
20825.0	324159.9275368453
20826.0	321739.9087103936
20827.0	325497.6320110593
20828.0	325533.426515968
20829.0	322623.91039262695
20830.0	325079.0033522685
20831.0	324680.97480785986
20832.0	325013.1162890242
20833.0	305383.4684334035
20834.0	324608.2443182065
20835.0	324720.0136069122
20836.0	325048.12236963835
20837.0	324660.2621812738
20838.0	324343.71973611525
20839.0	306488.90220870014
20840.0	324304.3019816952
20841.0	324665.03110492154
20842.0	324736.06185287674
20843.0	324658.1681750016
20844.0	324610.334654464
20845.0	323541.15969351545
20846.0	311041.50672508084
20847.0	311519.5107901551
20848.0	323444.2557521927
20849.0	322812.16323420085
20850.0	322407.7349158892
20851.0	321737.8717466596
20852.0	323694.8616413189
20853.0	324045.63810058223
20854.0	323695.98298849195
20855.0	322758.4148013063
20856.0	323246.9642903553
20857.0	321902.4303357959
20858.0	322716.0767627272
20859.0	323726.72251822066
20860.0	322766.75360194506
20861.0	322549.6838995966
20862.0	323624.990408704
20863.0	323211.66460846097
20864.0	323250.66639278084
20865.0	322816.4799070216
20866.0	321308.0903286766
20867.0	323223.6127125504
20868.0	323137.5734865922
20869.0	322150.7291480048
20870.0	323146.91158015997
20871.0	322913.48692336644
20872.0	322080.9782919172
20873.0	318332.1062309913
20874.0	322800.2139766785
20875.0	322144.4385308675
20876.0	321704.0136470535
20877.0	321875.8659211249
20878.0	322771.0151196672
20879.0	322000.65684602904
20880.0	321731.5466313736
20881.0	322271.0131884034
20882.0	320770.8605939714
20883.0	321664.3595436021
20884.0	320796.7208898573
20885.0	318447.2071602142
20886.0	321348.69150597
20887.0	322137.978044416
20888.0	321567.4235158521
20889.0	322088.2193383424
20890.0	320310.6226569207
20891.0	321940.7690006529
20892.0	321365.67717887886
20893.0	321853.0680963072
20894.0	321616.04241981456
20895.0	321686.97806192614
20896.0	317881.48006583704
20897.0	318054.77182505245
20898.0	319924.2309992435
20899.0	321138.0772569087
20900.0	320283.5351076868
20901.0	321208.2213289985
20902.0	320846.6594267137
20903.0	321179.9492034561
20904.0	321243.3323720704
20905.0	321142.8931567614
20906.0	320497.5065825282
20907.0	320445.31864043546
20908.0	320890.97833021457
20909.0	320962.66863247356
20910.0	320310.6964766721
20911.0	318532.41465569526
20912.0	320671.13766092784
20913.0	320690.9254434817
20914.0	319998.7675561993
20915.0	320498.7584774142
20916.0	320666.41718149115
20917.0	320590.195982336
20918.0	320144.58463191084
20919.0	320364.8377061376
20920.0	320397.354467328
20921.0	320305.59588843526
20922.0	318002.3829757864
20923.0	248200.91432465438
20924.0	319813.8499203073
20925.0	320108.05905981443
20926.0	319939.0609047549
20927.0	319985.325965312
20928.0	319838.4415440898
20929.0	319958.1672177664
20930.0	319868.4037644288
20931.0	319727.19339765725
20932.0	308273.2166971315
20933.0	318742.61817753495
20934.0	319671.44428175356
20935.0	319596.23873331206
20936.0	319021.38095370244
20937.0	319256.5696299006
20938.0	319483.252047872
20939.0	319236.97384161217
20940.0	316674.9613621265
20941.0	318764.26865049626
20942.0	319000.4637499394
20943.0	318015.5466940404
20944.0	316876.072157187
20945.0	318809.21313443815
20946.0	319026.5624920064
20947.0	318751.3152765954
20948.0	318832.4613226497
20949.0	318821.5515185152
20950.0	317594.3328759796
20951.0	318395.5546210308
20952.0	318705.78054922237
20953.0	318639.96657172474
20954.0	316415.3124487173
20955.0	318539.8800973824
20956.0	317872.2947497974
20957.0	316586.25686568854
20958.0	318165.99417651223
20959.0	318219.07697336335
20960.0	317525.666562047
20961.0	318032.12530974695
20962.0	315191.16886015737
20963.0	317777.24878028815
20964.0	317085.21892413526
20965.0	317247.54918441013
20966.0	317694.3177433089
20967.0	317352.26690437156
20968.0	305506.5755549603
20969.0	316930.2292201477
20970.0	317723.5495256064
20971.0	317544.45421281253
20972.0	316610.2886547444
20973.0	317558.0928311296
20974.0	317469.5853621247
20975.0	317082.53404528677
20976.0	317378.71387852804
20977.0	316637.1925983223
20978.0	310169.69274655264
20979.0	313506.9675847627
20980.0	317125.72803645435
20981.0	317130.3150321664
20982.0	317015.5826774016
20983.0	316868.16023183346
20984.0	316866.39537356806
20985.0	316747.56518379535
20986.0	316561.74115880916
20987.0	316171.5657146367
20988.0	316227.62835476495
20989.0	316024.27025162306
20990.0	311652.0278327349
20991.0	316322.4865243124
20992.0	316357.1739426815
20993.0	315453.24103270395
20994.0	315264.1880227851
20995.0	316054.23278653447
20996.0	314053.0114396151
20997.0	311418.9553926171
20998.0	316216.6180970496
20999.0	315103.6011249646
21000.0	315776.2486829058
21001.0	316045.2312858624
21002.0	315806.27067207696
21003.0	315693.66472458275
21004.0	315831.69161461754
21005.0	315005.69862471713
21006.0	315688.75875205116
21007.0	315709.46582118404
21008.0	315668.3703451648
21009.0	315270.74088878086
21010.0	315129.2042051586
21011.0	314845.27918448724
21012.0	310654.9251702794
21013.0	309438.7207700544
21014.0	314766.8548222981
21015.0	314848.6135513082
21016.0	315253.0444910592
21017.0	313750.958846769
21018.0	313071.5682111513
21019.0	313447.0770130941
21020.0	314538.73900093464
21021.0	314932.5504872447
21022.0	314650.386969395
21023.0	312979.93021849875
21024.0	313605.74669455225
21025.0	313924.25532457064
21026.0	314435.6245536768
21027.0	314594.7022360576
21028.0	313808.0348307453
21029.0	296479.0725050241
21030.0	314215.51702179865
21031.0	314312.03634544637
21032.0	313977.9030941699
21033.0	313915.9010050046
21034.0	314219.11971921916
21035.0	314234.89365770237
21036.0	313893.82407618593
21037.0	314033.0883907583
21038.0	313752.3428622339
21039.0	313978.8824641536
21040.0	313935.3335300096
21041.0	313917.62979225605
21042.0	313871.02971166716
21043.0	313789.34176153596
21044.0	313760.992985088
21045.0	313388.270669005
21046.0	313590.20428165124
21047.0	313555.2734887936
21048.0	312773.9320107014
21049.0	313169.99866941455
21050.0	312805.92867819604
21051.0	313262.83340185584
21052.0	313232.2302918656
21053.0	312865.10275788803
21054.0	313130.1261475839
21055.0	313156.47969361924
21056.0	313029.8070990849
21057.0	313047.44435711997
21058.0	312585.95253288955
21059.0	312845.68344494095
21060.0	312796.0092540928
21061.0	312674.8964192256
21062.0	312156.55929774133
21063.0	311773.0023604235
21064.0	311811.62036592694
21065.0	312446.7121258497
21066.0	309238.1378281413
21067.0	312240.2553757697
21068.0	311443.48273868585
21069.0	312343.0633242622
21070.0	312089.85675694107
21071.0	311928.7401185284
21072.0	310370.1828894694
21073.0	311766.69045719097
21074.0	310462.3094136813
21075.0	311072.97113538487
21076.0	311808.05636096024
21077.0	311572.4486737911
21078.0	301569.3532397605
21079.0	311820.52204216324
21080.0	311419.7771616256
21081.0	311671.1445266431
21082.0	310233.4920949778
21083.0	310382.4381214722
21084.0	311347.8611009535
21085.0	311432.9185452032
21086.0	310662.806267495
21087.0	310809.9719167986
21088.0	310931.85954447393
21089.0	311168.083689472
21090.0	311004.4186968062
21091.0	310649.0360528897
21092.0	308195.5448979441
21093.0	310706.5181503492
21094.0	310993.78624102386
21095.0	310935.96702638065
21096.0	310958.7856130049
21097.0	310431.9807160325
21098.0	309820.9878540248
21099.0	279743.93669878104
21100.0	310689.3209796608
21101.0	307742.13822382054
21102.0	310588.0586321919
21103.0	310388.6001831931
21104.0	310290.60561797145
21105.0	310524.9332035583
21106.0	310454.965501952
21107.0	310058.39615590364
21108.0	310361.498058752
21109.0	310048.7808188418
21110.0	309408.2165407749
21111.0	307974.75285565056
21112.0	309204.35858145304
21113.0	310112.72529018874
21114.0	309767.37951088604
21115.0	309790.35894906893
21116.0	309663.7028171778
21117.0	309139.0767562734
21118.0	309000.0535093237
21119.0	308977.3686161412
21120.0	308456.0196698126
21121.0	309584.0969195521
21122.0	309329.8309758977
21123.0	309555.82500372484
21124.0	309478.9993005056
21125.0	308393.6558219262
21126.0	309024.31724339246
21127.0	309381.70885406714
21128.0	309275.92882175994
21129.0	308813.1912892409
21130.0	303441.62102477334
21131.0	308995.7128241149
21132.0	308337.4169161716
21133.0	309017.6505020416
21134.0	308461.1986915322
21135.0	307990.60281589854
21136.0	308487.9534227458
21137.0	308529.36577843217
21138.0	308771.57267865597
21139.0	308703.97748510714
21140.0	308200.3135070211
21141.0	308182.52881920006
21142.0	307419.9563272208
21143.0	308454.89895178244
21144.0	308030.66471055354
21145.0	300063.6864986959
21146.0	308373.10488576
21147.0	306145.3203439633
21148.0	307963.1041200124
21149.0	308179.66253670404
21150.0	307881.3532553218
21151.0	307721.3886873601
21152.0	308056.9540837376
21153.0	307745.33900206035
21154.0	306926.5641996274
21155.0	307218.242705818
21156.0	307619.97052149737
21157.0	307344.2332016645
21158.0	307278.673713561
21159.0	307710.71019909123
21160.0	307290.3548502014
21161.0	305419.1505309711
21162.0	302810.8248612891
21163.0	307475.3329889279
