20081.0	429399.5284922365
20082.0	428098.0930035708
20083.0	428878.6410242043
20084.0	426039.1334969347
20085.0	428639.504039935
20086.0	428215.96552888415
20087.0	413918.8821688104
20088.0	426839.2768864245
20089.0	423511.4099769215
20090.0	428821.19143260136
20091.0	428321.7985142784
20092.0	422923.9144448
20093.0	424336.48997170985
20094.0	425752.1799790611
20095.0	425765.0978062354
20096.0	428252.2364018686
20097.0	412427.5386613821
20098.0	402797.0222031077
20099.0	427771.19230525446
20100.0	425159.3115435
20101.0	412573.4662570103
20102.0	423996.669768501
20103.0	427409.6141500408
20104.0	425354.33682287874
20105.0	427238.3149998084
20106.0	427232.46184857655
20107.0	426958.39029657445
20108.0	426443.4736300048
20109.0	426415.4082836477
20110.0	425293.1591241742
20111.0	424882.8895035396
20112.0	413069.3699338393
20113.0	418231.13796649413
20114.0	425829.2075331568
20115.0	414821.379997704
20116.0	426265.56719267834
20117.0	423799.6480004164
20118.0	425032.8098668505
20119.0	425602.7799191547
20120.0	423969.86481050064
20121.0	424864.49873879063
20122.0	426364.02449448913
20123.0	426428.7717556223
20124.0	423411.3429012507
20125.0	425363.9853998077
20126.0	422213.6874958879
20127.0	425194.5151758329
20128.0	424761.65293670626
20129.0	423986.08670064475
20130.0	391865.843685801
20131.0	419512.7614504894
20132.0	423670.8694458357
20133.0	423756.0752635917
20134.0	414646.9724487692
20135.0	423774.8768604174
20136.0	424831.3041780732
20137.0	425152.60904570867
20138.0	423397.07723448396
20139.0	423746.7246919705
20140.0	422968.7377133567
20141.0	413386.9594869839
20142.0	366305.2836699947
20143.0	421530.46074982366
20144.0	407161.3897113651
20145.0	424229.10215782386
20146.0	422688.1329037328
20147.0	420638.49628631055
20148.0	415605.85703260533
20149.0	418883.1836274802
20150.0	421872.9875374082
20151.0	421717.2825997364
20152.0	421226.33973594994
20153.0	423713.29734737845
20154.0	418953.0714275863
20155.0	423824.995857203
20156.0	420579.3761034245
20157.0	416502.35700675123
20158.0	422487.6174901263
20159.0	423444.020513996
20160.0	421174.84626575594
20161.0	422716.5168074746
20162.0	420139.2312942604
20163.0	419364.4414238737
20164.0	422949.6066539511
20165.0	421501.95521126554
20166.0	420555.3926537227
20167.0	421496.01607680134
20168.0	419287.6051300387
20169.0	422698.0966825981
20170.0	413912.6691462981
20171.0	420828.4831580148
20172.0	419855.8456610843
20173.0	417575.1314145238
20174.0	407908.13856237417
20175.0	405719.67635456735
20176.0	412293.9251228772
20177.0	421329.4361477124
20178.0	422199.9222095872
20179.0	411227.2215506761
20180.0	417571.8109937683
20181.0	420531.22444492334
20182.0	418901.7555861472
20183.0	409795.98577501264
20184.0	419956.74698383367
20185.0	419265.8171887619
20186.0	419017.37031762203
20187.0	420462.31895081024
20188.0	421540.589784269
20189.0	418587.02927462495
20190.0	419917.5252082698
20191.0	419289.7138163715
20192.0	418400.38861863886
20193.0	396363.48017044674
20194.0	420779.334723174
20195.0	419038.32107581187
20196.0	415936.4933877828
20197.0	419397.7246941221
20198.0	419273.37406627415
20199.0	414614.6328969292
20200.0	420401.7299226626
20201.0	419951.3369608189
20202.0	414953.3248323593
20203.0	408900.55073463975
20204.0	410855.36252723687
20205.0	383996.5484023995
20206.0	419292.24570798065
20207.0	418281.74580940953
20208.0	418010.75832913595
20209.0	402275.2654655521
20210.0	416231.9175122954
20211.0	399842.32115731976
20212.0	341951.93756388285
20213.0	387872.1937210906
20214.0	346547.7405802325
20215.0	412813.05203178385
20216.0	401124.90104752686
20217.0	417237.77284833445
20218.0	417513.57706731407
20219.0	413032.3566690273
20220.0	418290.84535193647
20221.0	415380.068840245
20222.0	417501.29299947654
20223.0	417648.9752821768
20224.0	414255.27268965397
20225.0	416077.65793177945
20226.0	416043.8889611269
20227.0	417035.2028549127
20228.0	418424.08329052204
20229.0	410704.9856139358
20230.0	414015.47657052585
20231.0	417170.8342730713
20232.0	417380.3250778129
20233.0	402776.2574622875
20234.0	415678.5137025019
20235.0	417613.14124595234
20236.0	406445.5396687982
20237.0	382225.2518801618
20238.0	406376.63207751664
20239.0	411360.60461218475
20240.0	416955.40915732493
20241.0	416042.24542310444
20242.0	417369.51153295353
20243.0	413736.64343490714
20244.0	410893.91908619413
20245.0	385211.1113617732
20246.0	402911.63502018095
20247.0	396388.2429218602
20248.0	414615.2236646404
20249.0	416308.09047695436
20250.0	415655.90745251405
20251.0	414760.81236050057
20252.0	407746.30134251545
20253.0	415762.3356096503
20254.0	415190.73774796847
20255.0	408399.17915340554
20256.0	416204.49410416425
20257.0	407601.21533399733
20258.0	416004.38658662484
20259.0	416149.50006783975
20260.0	413387.8249816125
20261.0	414348.66243338026
20262.0	413467.568137824
20263.0	415800.47294791666
20264.0	414013.6897970194
20265.0	415909.39734507515
20266.0	415603.91213383706
20267.0	414765.40763995954
20268.0	388403.67180679954
20269.0	397959.98882528936
20270.0	376352.43450044235
20271.0	413334.0688941062
20272.0	414797.68952012836
20273.0	413396.1429155857
20274.0	410781.95109231636
20275.0	394806.0851831092
20276.0	413569.95571220334
20277.0	414485.23022991273
20278.0	412993.4635171836
20279.0	402407.0981025985
20280.0	394381.0212036101
20281.0	409747.1944851426
20282.0	407993.53333348
20283.0	414134.8198285311
20284.0	410116.21878824616
20285.0	411944.65158758766
20286.0	409856.4176215852
20287.0	378489.6546865659
20288.0	411196.4374564833
20289.0	406489.68702526
20290.0	412158.0317704214
20291.0	409806.2972616682
20292.0	413200.5925093373
20293.0	409519.72563517897
20294.0	410208.6696370188
20295.0	405913.5737856033
20296.0	402919.53488692094
20297.0	409660.13499474066
20298.0	402320.62057186064
20299.0	411185.5893086193
20300.0	403752.4154482678
20301.0	404529.14287738805
20302.0	317296.96458663465
20303.0	404415.2406802433
20304.0	408349.88370820886
20305.0	405365.318274258
20306.0	407559.0426558422
20307.0	327376.50551034353
20308.0	379733.7911591003
20309.0	408726.6131574814
20310.0	410530.70724956266
20311.0	411071.86054594675
20312.0	408140.6999265247
20313.0	412117.60434216936
20314.0	411999.6229746691
20315.0	411411.26299648016
20316.0	409726.8990869561
20317.0	410946.5810894829
20318.0	408974.3511912405
20319.0	410923.2930553856
20320.0	407988.0876589023
20321.0	408221.76428851264
20322.0	410711.139916184
20323.0	411010.98588569456
20324.0	407672.2347573256
20325.0	410641.03275397135
20326.0	410225.72283822123
20327.0	408748.87589396694
20328.0	407905.342429597
20329.0	409966.44858101686
20330.0	411130.7341037567
20331.0	396881.71138580353
20332.0	410428.0973770727
20333.0	404451.32658443117
20334.0	410015.8346231801
20335.0	403469.6556052558
20336.0	410381.31515883515
20337.0	404111.55860027863
20338.0	407487.08916101186
20339.0	409271.3012035583
20340.0	406800.5935841293
20341.0	408590.102403479
20342.0	409034.90939125884
20343.0	407251.9459930068
20344.0	403329.87832730345
20345.0	399068.23037254234
20346.0	406399.1523442644
20347.0	401189.2370571401
20348.0	402341.0678038494
20349.0	350703.8435934624
20350.0	311436.79534035386
20351.0	399407.8624612358
20352.0	407073.98733660305
20353.0	407113.8063810565
20354.0	408523.3760600072
20355.0	377504.26388399274
20356.0	404526.6061623283
20357.0	402508.06066217914
20358.0	405921.0136420341
20359.0	407710.9739782128
20360.0	406812.1088360471
20361.0	397217.3028916817
20362.0	408399.3580404729
20363.0	408562.892275712
20364.0	407787.56175953837
20365.0	408203.4957877229
20366.0	407470.9503180801
20367.0	402624.0598016023
20368.0	402073.39067802456
20369.0	390337.0892935297
20370.0	406686.20086313266
20371.0	403941.7186484254
20372.0	406861.5431127036
20373.0	405889.9797770259
20374.0	402949.7372311586
20375.0	406088.12163399847
20376.0	404421.226161762
20377.0	406471.3677733893
20378.0	366550.06367084035
20379.0	404445.7766813704
20380.0	404667.85417298
20381.0	348179.6767383105
20382.0	400801.2419170312
20383.0	400015.38181038096
20384.0	314686.2701837704
20385.0	396102.32812338835
20386.0	394299.9136403271
20387.0	399683.6870225893
20388.0	340969.831530439
20389.0	404769.29698037764
20390.0	404045.3678694416
20391.0	391375.0006464665
20392.0	401529.575466596
20393.0	406248.96606208023
20394.0	388229.63901891647
20395.0	403343.32946022565
20396.0	405780.2064527357
20397.0	406025.21063915506
20398.0	406260.7254224897
20399.0	395002.3104528466
20400.0	405360.4017111044
20401.0	402664.0797532132
20402.0	398879.2331468832
20403.0	403314.82517995726
20404.0	405256.1761927165
20405.0	405733.7887195128
20406.0	404758.2852546571
20407.0	403342.6336251896
20408.0	374535.2677064914
20409.0	404318.7851100137
20410.0	403085.77528709307
20411.0	400873.8250817465
20412.0	393628.15401658346
20413.0	402072.0317235112
20414.0	404100.64397271234
20415.0	397971.5268312982
20416.0	399939.6039491593
20417.0	341580.4743777725
20418.0	400098.54500208516
20419.0	393319.28578458994
20420.0	376285.0520628677
20421.0	402503.43979745463
20422.0	404443.706163199
20423.0	396843.454300167
20424.0	402985.3703602179
20425.0	403136.2726100981
20426.0	390925.1082747948
20427.0	402203.8301769711
20428.0	403197.72084141994
20429.0	401353.9519889404
20430.0	395270.2232985658
20431.0	400315.36807935155
20432.0	403490.5742770176
20433.0	403293.5392968708
20434.0	401032.1964433404
20435.0	382055.5329339054
20436.0	398244.789721506
20437.0	401277.52547860704
20438.0	403398.44324392953
20439.0	402930.0753825801
20440.0	403383.6820201473
20441.0	403311.06603499525
20442.0	402504.97617100924
20443.0	402087.07459481625
20444.0	402385.30261155777
20445.0	402568.97537802305
20446.0	400362.22202019027
20447.0	392342.5380794542
20448.0	402613.34985605086
20449.0	401247.77528033196
20450.0	383366.6671214699
20451.0	399772.1165823977
20452.0	398294.26594118617
20453.0	402011.3609064441
20454.0	397568.13649838656
20455.0	400059.7202173933
20456.0	399950.2880997318
20457.0	396548.4831604808
20458.0	396731.62891263986
20459.0	400270.35774484585
20460.0	400083.69276190916
20461.0	401353.3507354613
20462.0	399840.7064551429
20463.0	400547.83800770674
20464.0	401571.49313105893
20465.0	401237.9662712836
20466.0	399654.01945210237
20467.0	401095.24375306274
20468.0	401232.9473671173
20469.0	400323.0090526703
20470.0	397875.2644087828
20471.0	401053.02745415695
20472.0	400828.35075235844
20473.0	345688.93355787266
20474.0	397618.5136545779
20475.0	400363.93371566077
20476.0	400369.4026686472
20477.0	399971.6136189948
20478.0	399426.62043730024
20479.0	394137.3141057582
20480.0	391683.297509358
20481.0	396358.3664750616
20482.0	398846.63228988874
20483.0	400095.309935412
20484.0	397024.8749350923
20485.0	397188.9085022229
20486.0	398068.85586534446
20487.0	399461.67412326206
20488.0	398958.9425389594
20489.0	399689.7012350977
20490.0	399998.10316533764
20491.0	399552.8199143417
20492.0	396990.00097505254
20493.0	398911.1253762058
20494.0	399566.2548992001
20495.0	399399.5919228933
20496.0	397367.86078924953
20497.0	398627.0181130246
20498.0	397452.71428546717
20499.0	398585.1979661322
20500.0	395550.40511262644
20501.0	398783.0491578369
20502.0	398554.517890663
20503.0	398447.2368218117
20504.0	396582.61158297845
20505.0	398651.2003727361
20506.0	397919.23937935417
20507.0	398602.11527188454
20508.0	397759.3753698311
20509.0	398400.4330029056
20510.0	398464.8883404801
20511.0	397999.54604031984
20512.0	394573.18366085715
20513.0	392137.4366138407
20514.0	396507.258604748
20515.0	392753.1804688314
20516.0	364362.6136535315
20517.0	397173.509115085
20518.0	397244.3192426496
20519.0	397384.0528998402
20520.0	396355.6399677434
20521.0	395253.127525172
20522.0	388697.04240005545
20523.0	394161.793531904
20524.0	393514.1028167689
20525.0	389128.3915440146
20526.0	373522.36688343494
20527.0	286347.24790434213
20528.0	355650.28811735014
20529.0	387641.57830430754
20530.0	392575.43058390834
20531.0	392806.8041211927
20532.0	395316.16938229627
20533.0	392447.8530682922
20534.0	394568.59173683234
20535.0	394392.08221245493
20536.0	371644.1618513823
20537.0	395834.36263915506
20538.0	396281.7598193664
20539.0	392867.93358540756
20540.0	391675.5575504948
20541.0	394543.81619282055
20542.0	378727.4700456174
20543.0	387315.022063201
20544.0	330055.54955719033
20545.0	385590.30003630195
20546.0	375158.0207677437
20547.0	394073.4241603584
20548.0	393036.69308457355
20549.0	393604.63288401713
20550.0	389434.51869348227
20551.0	391534.312266141
20552.0	392381.7231548361
20553.0	391691.9967055836
20554.0	394915.45522503636
20555.0	394541.96272988315
20556.0	393029.457700453
20557.0	394223.2692359172
20558.0	394143.3224462324
20559.0	368787.5348529224
20560.0	394001.7516838903
20561.0	394348.73806520406
20562.0	393814.80777973885
20563.0	389802.70413577586
20564.0	391395.7951668234
20565.0	393517.93787863123
20566.0	393628.52091330406
20567.0	394102.0301524997
20568.0	393507.7008408578
20569.0	390629.79823533946
20570.0	393117.0437857301
20571.0	390732.79817810253
20572.0	393065.8422390769
20573.0	393835.09667676163
20574.0	387766.9242404892
20575.0	388403.6967628856
20576.0	386687.4211205096
20577.0	392331.01422919665
20578.0	392764.0629051406
20579.0	392396.454179635
20580.0	388672.0365887403
20581.0	391505.1681447957
20582.0	392170.68674907845
20583.0	392879.19822766125
20584.0	389263.760608464
20585.0	392178.51248148526
20586.0	392892.3387723775
20587.0	393216.45403340814
20588.0	391430.4575242252
20589.0	390005.84958771494
20590.0	385370.2232277044
20591.0	376754.70075986587
20592.0	365190.5197703372
20593.0	391533.62041569315
20594.0	389867.7561131042
20595.0	392355.2556285954
20596.0	392560.06852608
20597.0	391968.69787647994
20598.0	391370.85164092964
20599.0	382789.6305057935
20600.0	391612.0662736901
20601.0	384998.7312058394
20602.0	387008.9449308175
20603.0	390436.48087654443
20604.0	367342.3393849516
20605.0	357029.0200150135
20606.0	381132.0386289633
20607.0	373383.33797417174
20608.0	317396.720549921
20609.0	335885.26501070714
20610.0	385746.1284962295
20611.0	386066.1966733265
20612.0	385022.5414307684
20613.0	389826.4852103178
20614.0	390208.37763809296
20615.0	390502.45895618526
20616.0	390642.38576107525
20617.0	386441.9828236304
20618.0	389675.7001912336
20619.0	390331.5630882806
20620.0	389111.64641444065
20621.0	373200.1104330796
20622.0	389324.68958494876
20623.0	388185.7783431172
20624.0	390300.937538765
20625.0	389665.9574521852
20626.0	389765.3622472707
20627.0	386541.4763282487
20628.0	389340.5648158696
20629.0	389072.79164047376
20630.0	388598.2359224327
20631.0	388539.8776348664
20632.0	386409.44928522274
20633.0	385123.53209221165
20634.0	378978.84821094584
20635.0	320104.8505221522
20636.0	355386.37642790773
20637.0	268373.8879164608
20638.0	269216.1283817879
20639.0	346361.26224381174
20640.0	378516.5499269104
20641.0	383785.8108407801
20642.0	384909.52632893313
20643.0	386970.9973848052
20644.0	387416.2586157043
20645.0	385430.58010112407
20646.0	387989.59732326324
20647.0	387289.67284326436
20648.0	388317.34778757126
20649.0	385374.1474185255
20650.0	385551.7055188984
20651.0	387386.08877732063
20652.0	387134.9147697145
20653.0	384764.3455291344
20654.0	385737.48592312593
20655.0	387043.28894054436
20656.0	385796.31900590315
20657.0	388174.2932901883
20658.0	387040.3516694547
20659.0	387899.0183923699
20660.0	387998.1969047554
20661.0	385481.06379263767
20662.0	388014.8342407166
20663.0	387395.2298434552
20664.0	387821.4124437501
20665.0	383506.9739302963
20666.0	386111.7839343599
20667.0	385227.42269542656
20668.0	387597.5668432896
20669.0	386681.3190373382
20670.0	386444.26305699727
20671.0	378512.53954314784
20672.0	370257.0656727
20673.0	379447.00614738284
20674.0	384960.4965597177
20675.0	371963.42367354233
20676.0	362747.9880171547
20677.0	365990.7183149173
20678.0	363244.6044110976
20679.0	370042.70758789266
20680.0	371761.9559432264
20681.0	375160.11938775674
20682.0	384616.9046286286
20683.0	368321.89979028254
20684.0	385236.2141663182
20685.0	385842.3907090443
20686.0	385412.3659165702
20687.0	377245.51097874885
20688.0	385594.56186859525
20689.0	385668.2939580418
20690.0	386069.0165039104
20691.0	385143.8987935743
20692.0	386005.1299139586
20693.0	382103.44341994735
20694.0	382751.6932358154
20695.0	385546.4987099137
20696.0	384614.716879667
20697.0	382723.95420630893
20698.0	374299.25904385024
20699.0	383979.0009024498
20700.0	384500.6993391615
20701.0	383943.2207630353
20702.0	381331.2525500357
20703.0	373034.54510611785
20704.0	292363.80345300515
20705.0	347880.8961220735
20706.0	381450.27431464975
20707.0	376611.85964767734
20708.0	383643.3838112753
20709.0	377778.29223465495
20710.0	384245.77289748343
20711.0	383788.3894988792
20712.0	380732.11111342156
20713.0	364680.7005462613
20714.0	381328.5623234588
20715.0	382975.93981173803
20716.0	382051.55002286116
20717.0	380531.1613796362
20718.0	332452.8896770176
20719.0	371268.74217840814
20720.0	378586.34692034696
20721.0	380160.7277903887
20722.0	374946.3554260873
20723.0	354450.99483631406
20724.0	383244.95806627616
20725.0	383103.52529653726
20726.0	383246.6269798393
20727.0	381233.43739617453
20728.0	372014.3695773755
20729.0	375722.28237230674
20730.0	382487.6454412288
20731.0	382695.0288179207
20732.0	383313.8014846977
20733.0	383241.56550348824
20734.0	383440.1387446271
20735.0	381350.466027524
20736.0	380151.62468270346
20737.0	376760.0857219118
20738.0	372586.8497108869
20739.0	374171.89564744435
20740.0	382736.30454415275
20741.0	358465.44414473
20742.0	369118.10797897086
20743.0	365275.7851472068
20744.0	381286.60103823495
20745.0	379820.07690527017
20746.0	381534.1228556297
20747.0	381004.94094172283
20748.0	381446.8958027782
20749.0	379078.5923252221
20750.0	380881.3169770512
20751.0	380516.47733104066
20752.0	376853.42827969545
20753.0	381742.4849731576
20754.0	379392.9887547385
20755.0	379939.2637157397
20756.0	372951.98044161446
20757.0	377974.44557209057
20758.0	381043.6910678011
20759.0	379794.54303109366
20760.0	379917.18427033693
20761.0	380734.5582800865
20762.0	371275.14908262127
20763.0	364729.16897958383
20764.0	377207.46203545335
20765.0	377515.6520484807
20766.0	380597.5588896755
20767.0	378641.35563673836
20768.0	366547.0976688284
20769.0	357397.6662015502
20770.0	368382.12244599796
20771.0	380094.3936143356
20772.0	372651.0145929264
20773.0	375932.27859066136
20774.0	359921.8874777802
20775.0	342962.63753071876
20776.0	356718.92494909494
20777.0	361054.3195684916
20778.0	373396.99924172804
20779.0	378863.88296744984
20780.0	377770.4644050956
20781.0	379175.1196180489
20782.0	372446.14989576244
20783.0	378703.9178752006
20784.0	378600.6060859404
20785.0	378378.1441863673
20786.0	379051.0384742384
20787.0	379103.49139148823
20788.0	378929.5865298935
20789.0	377673.09552516835
20790.0	378234.58616279095
20791.0	378303.91087759443
20792.0	379570.48498913285
20793.0	378859.8220423165
20794.0	375847.5232411685
20795.0	378681.17635891086
20796.0	378717.5179059202
20797.0	378719.1381655555
20798.0	376263.4194157537
20799.0	367161.5129780364
20800.0	377238.20492062886
20801.0	377529.81705195527
20802.0	375347.00415221346
20803.0	377716.34488115116
20804.0	375271.55596329266
20805.0	347086.88281275745
20806.0	376409.4732599217
20807.0	350614.0597976795
20808.0	377421.3416550395
20809.0	372447.8336991258
20810.0	331508.96649008046
20811.0	377315.4853912572
20812.0	377375.9324422149
20813.0	376026.8003770401
20814.0	377306.79793909687
20815.0	377507.3420836852
20816.0	376240.1996439551
20817.0	374266.86643405235
20818.0	375036.94274560246
20819.0	371807.34942740394
20820.0	371199.81015532487
20821.0	375117.7546104793
20822.0	376947.22906521626
20823.0	376866.75043778593
20824.0	375534.5360977922
20825.0	369907.9320174623
20826.0	347458.24470626155
20827.0	375925.0278973452
20828.0	376750.32914165704
20829.0	350448.43826707505
20830.0	374358.4784220136
20831.0	373758.3842492444
20832.0	373150.63631052844
20833.0	313086.6592120629
20834.0	367537.50129376876
20835.0	372087.0096797704
20836.0	374020.11448115186
20837.0	368903.1376306185
20838.0	356686.3000797172
20839.0	274905.7250361053
20840.0	347968.6862602242
20841.0	369433.64662231103
20842.0	373615.49794344936
20843.0	374482.73845288996
20844.0	375202.3570776065
20845.0	371057.9537608594
20846.0	347914.61612422904
20847.0	349575.39084863215
20848.0	372608.8280735797
20849.0	371170.5825673186
20850.0	368157.6883846972
20851.0	364386.49193101417
20852.0	372450.16552243487
20853.0	375169.9105710071
20854.0	373094.2619287461
20855.0	371397.5457939499
20856.0	373226.6366795753
20857.0	366620.30651884305
20858.0	371009.7471569961
20859.0	375039.95761131437
20860.0	373552.6395871208
20861.0	368217.97793955944
20862.0	374854.6715058179
20863.0	372523.2680468501
20864.0	373894.4864780285
20865.0	372504.7004921889
20866.0	364115.26390742447
20867.0	371971.13699860655
20868.0	373996.8885227525
20869.0	370699.5624378303
20870.0	373996.22729072627
20871.0	373388.5311516666
20872.0	366009.5458115572
20873.0	324037.5219126455
20874.0	372118.98432716803
20875.0	369408.7175667751
20876.0	368597.10443356464
20877.0	371017.14653838734
20878.0	373742.0226887685
20879.0	373118.6293669888
20880.0	372303.68952156306
20881.0	372053.70334085234
20882.0	364658.7345567797
20883.0	370754.29244272696
20884.0	345569.0425237704
20885.0	354342.15914863173
20886.0	370275.81001727586
20887.0	372635.6495990785
20888.0	371387.79193999065
20889.0	373033.2580839424
20890.0	364162.32294973626
20891.0	372555.39977093204
20892.0	369211.1606054787
20893.0	372596.7568666628
20894.0	372685.01550858276
20895.0	371898.8068552677
20896.0	346283.44699940266
20897.0	357567.51349351055
20898.0	365749.93894603994
20899.0	370533.3372420058
20900.0	366658.07717008225
20901.0	370822.17955983523
20902.0	371904.90747043886
20903.0	371205.985638811
20904.0	371891.0260019188
20905.0	371663.9438667765
20906.0	370041.6588021776
20907.0	371390.3701786629
20908.0	371113.0834829323
20909.0	371631.5208482814
20910.0	370007.78015047795
20911.0	364607.7978804295
20912.0	371185.85046302696
20913.0	371221.4422781958
20914.0	361881.3100687491
20915.0	369724.7669714913
20916.0	370993.34008832
20917.0	370622.0154191867
20918.0	367549.18022840697
20919.0	368493.30967019394
20920.0	367508.3690213376
20921.0	362566.0140486657
20922.0	336210.25184808864
20923.0	255987.5549757142
20924.0	348988.16322764894
20925.0	364366.1803847681
20926.0	367714.86719016905
20927.0	367121.5703064567
20928.0	365837.20206991944
20929.0	369927.4980261887
20930.0	369733.055335629
20931.0	368184.0521019382
20932.0	322081.43337386404
20933.0	368457.23802664847
20934.0	370001.43186165753
20935.0	369923.27939522587
20936.0	368401.1568267268
20937.0	368436.98310348764
20938.0	370131.025788928
20939.0	369475.34366637806
20940.0	358030.6944688225
20941.0	360688.9552150594
20942.0	369299.6335763461
20943.0	362008.69422693097
20944.0	337405.3146493383
20945.0	367905.4750285823
20946.0	369531.06142986275
20947.0	368622.4942333961
20948.0	369290.3532593154
20949.0	369155.4512306178
20950.0	364897.8665078728
20951.0	367596.7815942173
20952.0	369244.45121576963
20953.0	369230.0412649472
20954.0	359008.29823140654
20955.0	369120.1364492286
20956.0	367537.4856699878
20957.0	364647.5215044589
20958.0	368709.78923397156
20959.0	368447.7729505288
20960.0	367915.0355251187
20961.0	367350.07745638257
20962.0	329725.47922324965
20963.0	366690.6473037834
20964.0	365438.3266955292
20965.0	365493.1831586833
20966.0	365369.22522255394
20967.0	360937.0590969925
20968.0	298579.3493663079
20969.0	362685.3456674832
20970.0	367669.34431170556
20971.0	367044.3921768426
20972.0	345887.03892436443
20973.0	367679.4662158336
20974.0	367800.70194380777
20975.0	367125.34664806456
20976.0	367368.3700744196
20977.0	366321.8402656247
20978.0	311148.4623159838
20979.0	320572.55673193757
20980.0	366269.56518686615
20981.0	366599.660057397
20982.0	366930.57764065196
20983.0	366275.42358097836
20984.0	366685.7043165187
20985.0	366589.94793676893
20986.0	366195.4826633211
20987.0	363405.6801550351
20988.0	364277.23534500034
20989.0	366384.34923642955
20990.0	348266.45646870893
20991.0	366593.57181541994
20992.0	366637.4249414655
20993.0	361496.29414277436
20994.0	361301.71597619663
20995.0	362742.3576883206
20996.0	355276.1448759334
20997.0	349376.88754750724
20998.0	366402.5606946816
20999.0	354608.93009507924
21000.0	364345.6779976725
21001.0	366213.51879966725
21002.0	363890.1043363851
21003.0	362819.7550751786
21004.0	365672.6748332028
21005.0	363428.829147957
21006.0	365535.51417180133
21007.0	365706.9710278662
21008.0	365849.04447754245
21009.0	365342.3855566849
21010.0	363473.21369231446
21011.0	363464.42515743035
21012.0	353513.58110434393
21013.0	348509.15903079795
21014.0	364818.32153251884
21015.0	364373.88511150033
21016.0	365380.0078344192
21017.0	361529.5397691286
21018.0	354273.36784447054
21019.0	355708.45514464687
21020.0	357356.27072799345
21021.0	364597.2288634876
21022.0	363391.92367677175
21023.0	355163.84752436815
21024.0	359228.5341089708
21025.0	362008.7428808744
21026.0	363860.5601832957
21027.0	364541.3028528128
21028.0	363437.67095050245
21029.0	348260.31831448554
21030.0	363725.44927826006
21031.0	364248.59957329894
21032.0	363492.6171717643
21033.0	363505.1514298364
21034.0	363938.6910490623
21035.0	364121.4679121921
21036.0	362385.07785584877
21037.0	363598.2584774652
21038.0	362044.9661485069
21039.0	363724.4978003968
21040.0	363677.2682596351
21041.0	363765.4860070912
21042.0	363759.91576166375
21043.0	363539.56821073923
21044.0	363607.5692032
21045.0	363264.59110850573
21046.0	363123.9263158281
21047.0	363276.7266979836
21048.0	361454.14893731993
21049.0	363065.5283920895
21050.0	362643.99559721054
21051.0	362999.8741127166
21052.0	361720.00531578914
21053.0	360660.1642541072
21054.0	362482.10909429623
21055.0	362917.85680486413
21056.0	362275.74157803657
21057.0	362772.4958597113
21058.0	362104.03075686423
21059.0	361891.59953530977
21060.0	359599.48223447206
21061.0	361737.3458268158
21062.0	358671.25591572886
21063.0	357867.92789606703
21064.0	356956.1392644125
21065.0	360737.0464755719
21066.0	346688.4213112526
21067.0	359734.3783911453
21068.0	356534.2175526718
21069.0	361465.14787041245
21070.0	361101.86955407436
21071.0	360001.37100656773
21072.0	354009.5276679017
21073.0	356633.23217265157
21074.0	353034.14363585855
21075.0	358429.93663508416
21076.0	359685.8671759382
21077.0	354585.33608651976
21078.0	311935.29864687624
21079.0	360297.64699422714
21080.0	360315.2808968202
21081.0	360536.257383629
21082.0	352517.5591043196
21083.0	357812.36186152446
21084.0	359593.68738406326
21085.0	360875.54008678405
21086.0	359130.07628288097
21087.0	357517.87789024063
21088.0	360429.21203466284
21089.0	359835.9675797511
21090.0	358440.4968439808
21091.0	357888.3871866891
21092.0	334441.5942770563
21093.0	357834.13008957525
21094.0	359877.09482762194
21095.0	359632.131325952
21096.0	360045.84992276516
21097.0	358282.9623509013
21098.0	356067.63552111643
21099.0	292108.6202150869
21100.0	359041.2933529605
21101.0	346891.17711237865
21102.0	359233.32725473307
21103.0	358434.36246466124
21104.0	358753.39842355315
21105.0	359891.0320803839
21106.0	359768.18469109765
21107.0	357267.04173383594
21108.0	359567.15966955526
21109.0	359187.2985432069
21110.0	350615.0191398997
21111.0	348568.6136045288
21112.0	354420.63772221847
21113.0	359457.260306432
21114.0	359037.3830033404
21115.0	358678.6160803845
21116.0	358540.23068221455
21117.0	353812.2249862976
21118.0	357075.9452590052
21119.0	352451.4829828057
21120.0	333544.142720237
21121.0	358120.350862541
21122.0	358450.1978497027
21123.0	358632.14256291813
21124.0	358339.7463064581
21125.0	349313.86833960365
21126.0	358163.0637670404
21127.0	358577.2730974208
21128.0	358268.5702258688
21129.0	357073.90913412557
21130.0	334335.5094237444
21131.0	357492.848381133
21132.0	356451.6929437664
21133.0	357854.0840714242
21134.0	345227.36046898214
21135.0	352707.17981327616
21136.0	353311.68366756244
21137.0	357580.82369781804
21138.0	357735.37666990096
21139.0	357577.6813252606
21140.0	354854.0213133329
21141.0	352371.0325620745
21142.0	344962.8632547462
21143.0	356582.4832962566
21144.0	356302.3004336127
21145.0	332235.73661280796
21146.0	357280.6033866753
21147.0	338654.9807874183
21148.0	356260.4915064815
21149.0	356864.01798307855
21150.0	356619.9996678145
21151.0	352926.58112920454
21152.0	357033.966567424
21153.0	355581.700132041
21154.0	354207.321292794
21155.0	340513.3048184984
21156.0	353976.54124952573
21157.0	355682.633541224
21158.0	346153.8945957691
21159.0	356559.9191990273
21160.0	356084.6758248447
21161.0	353959.758895515
