20080.0	389626.46912860154
20081.0	389470.0821970943
20082.0	389246.7090849791
20083.0	389342.57598463993
20084.0	388712.8043847675
20085.0	389120.16441671655
20086.0	389049.0738999299
20087.0	385810.5091751889
20088.0	388721.19362191315
20089.0	388006.4309526508
20090.0	388938.5401483263
20091.0	388735.66376099846
20092.0	387654.2054662139
20093.0	387020.69632204843
20094.0	387852.92110397446
20095.0	388125.42042112025
20096.0	388531.3818624
20097.0	383225.3563011065
20098.0	378029.08382659947
20099.0	388224.52867891174
20100.0	386055.2585576456
20101.0	380895.2330485834
20102.0	387708.8970932218
20103.0	388016.76571770874
20104.0	387415.57368586154
20105.0	387712.1711669249
20106.0	387792.0210681857
20107.0	387509.3765685242
20108.0	387540.1887645697
20109.0	387474.1255405567
20110.0	386820.3157553157
20111.0	387081.402790707
20112.0	378800.44558746734
20113.0	383989.4363308027
20114.0	386977.63130572764
20115.0	380464.21336719784
20116.0	386984.4925579261
20117.0	386585.58572626015
20118.0	386646.3767101435
20119.0	386744.05596856313
20120.0	386438.5669824519
20121.0	386510.5909415936
20122.0	386732.80768409587
20123.0	386682.93929697265
20124.0	385605.0763595785
20125.0	386414.7750027264
20126.0	383898.1452070933
20127.0	386195.5389423612
20128.0	386111.7709320195
20129.0	385953.1610193918
20130.0	361698.1544599701
20131.0	384098.0505591764
20132.0	385662.2113783805
20133.0	384329.6407322639
20134.0	383609.06266050524
20135.0	385597.63692257303
20136.0	385715.5392274431
20137.0	385691.2934240255
20138.0	385370.92157931527
20139.0	385365.6696815619
20140.0	385110.6576760834
20141.0	382925.1180593155
20142.0	342896.12184614775
20143.0	384823.12723169266
20144.0	380116.03496468335
20145.0	385124.8094674944
20146.0	384818.646666445
20147.0	383721.9234119662
20148.0	378352.4331028557
20149.0	383735.6247351314
20150.0	383032.58850099274
20151.0	384260.2700898311
20152.0	384190.4819044338
20153.0	384586.4741142527
20154.0	383657.238645965
20155.0	384472.86782525445
20156.0	383865.682132992
20157.0	383014.74425405526
20158.0	383965.57367705635
20159.0	384168.91793899506
20160.0	383261.75814123603
20161.0	383907.6138483711
20162.0	383406.0484902914
20163.0	380883.76162713947
20164.0	383370.235006156
20165.0	383478.6011414529
20166.0	382401.8526306311
20167.0	382129.0360143883
20168.0	381309.9173838872
20169.0	383501.6700231679
20170.0	378483.0735089564
20171.0	383054.7679805438
20172.0	382473.8591834121
20173.0	380534.0772597734
20174.0	373825.9691667585
20175.0	374028.0335368201
20176.0	378691.31545969
20177.0	382754.8456747011
20178.0	382930.74891243526
20179.0	380377.6607584216
20180.0	381923.5241361409
20181.0	382507.3251155961
20182.0	379244.42294189695
20183.0	377617.1065999411
20184.0	382145.90927994816
20185.0	382005.53431367694
20186.0	381883.50271651894
20187.0	382161.4781169665
20188.0	382260.0641839105
20189.0	381687.5515445249
20190.0	381878.7776233474
20191.0	381774.33546915854
20192.0	381540.57684090745
20193.0	375505.32654529315
20194.0	381815.1005388799
20195.0	380874.374355352
20196.0	377231.0288859196
20197.0	381417.61222082603
20198.0	381337.7231028217
20199.0	380340.8781803536
20200.0	381444.2944954369
20201.0	381312.9746120704
20202.0	380390.88980295655
20203.0	375010.54148935096
20204.0	377937.2924272649
20205.0	362952.16075900104
20206.0	380929.72113264626
20207.0	380680.19066306576
20208.0	380601.90901207
20209.0	377072.1153056766
20210.0	380231.96720496664
20211.0	371463.49828832306
20212.0	316417.71536551317
20213.0	369102.9318336243
20214.0	319154.4511201057
20215.0	377940.3813224426
20216.0	376170.49744179734
20217.0	379999.2510709763
20218.0	380112.65204879345
20219.0	378846.92036321055
20220.0	380027.7572386817
20221.0	379410.2493642754
20222.0	379754.6222747651
20223.0	379664.46193541144
20224.0	379054.0646645743
20225.0	379328.9195028486
20226.0	379257.3474799618
20227.0	379407.2680529922
20228.0	379596.2040418305
20229.0	378045.4022905876
20230.0	378732.60251054127
20231.0	379020.9862860795
20232.0	378951.9572697093
20233.0	375754.63995965826
20234.0	378659.2256786428
20235.0	379004.1096650753
20236.0	374912.5308809264
20237.0	367961.57195715414
20238.0	374735.30895400804
20239.0	377576.7089512422
20240.0	378715.59167180804
20241.0	378473.48155514867
20242.0	378673.6477929472
20243.0	377909.1790561283
20244.0	377265.2804112403
20245.0	368340.2179936377
20246.0	375715.03293726523
20247.0	373577.8240757617
20248.0	378224.3552067584
20249.0	378133.14398453775
20250.0	377972.7833694203
20251.0	377709.9502452738
20252.0	374733.6857583614
20253.0	377799.2618672127
20254.0	377581.2123754496
20255.0	376214.0659843065
20256.0	377602.4837881845
20257.0	374323.30435953033
20258.0	377545.4106353665
20259.0	377523.4853306368
20260.0	376896.43897978956
20261.0	376732.6067392516
20262.0	376917.3920448504
20263.0	377234.22704271355
20264.0	376905.361103258
20265.0	377154.8380954624
20266.0	377057.7584128001
20267.0	376845.21625190374
20268.0	369576.6994419793
20269.0	367386.2640238562
20270.0	344392.07992692315
20271.0	376378.469698765
20272.0	376605.4192939009
20273.0	376317.8894786564
20274.0	375671.1768752102
20275.0	371290.7535712336
20276.0	375829.7419087869
20277.0	376280.08978186233
20278.0	375631.79194122134
20279.0	369081.6683901028
20280.0	371413.7335005054
20281.0	371667.2122781708
20282.0	373500.44755557616
20283.0	375890.1218508799
20284.0	371914.43881656195
20285.0	375120.3938762759
20286.0	374142.8051083208
20287.0	360756.67088999815
20288.0	375007.89006008283
20289.0	374118.5491337221
20290.0	375181.45308590116
20291.0	371177.86576650053
20292.0	375090.81165987765
20293.0	371287.82594703726
20294.0	374585.4544412673
20295.0	373939.84640778217
20296.0	372833.5815311389
20297.0	374046.4832315398
20298.0	364722.01632809907
20299.0	374107.6129054694
20300.0	366222.85678837687
20301.0	373135.19917465566
20302.0	291404.79031372
20303.0	373062.29839626234
20304.0	373754.6425106426
20305.0	373186.4713953287
20306.0	373481.98674595804
20307.0	306624.1326514705
20308.0	352647.4236690579
20309.0	373584.3703357444
20310.0	373836.658560205
20311.0	373886.5317707777
20312.0	373282.3607345148
20313.0	373949.67429119995
20314.0	373882.4666513408
20315.0	373702.5800830977
20316.0	373383.0049464327
20317.0	373516.5893345279
20318.0	371353.55509472836
20319.0	373426.81717800954
20320.0	372280.8523751421
20321.0	371660.0897208336
20322.0	373187.29641492467
20323.0	373161.5612141566
20324.0	372567.3529081854
20325.0	373074.661736448
20326.0	372952.36673699843
20327.0	372629.69913999405
20328.0	372353.556440679
20329.0	372728.85059911665
20330.0	372870.63631953916
20331.0	364481.9689701349
20332.0	372592.6290423805
20333.0	371571.5423010829
20334.0	372440.42383196135
20335.0	371153.94292449433
20336.0	372444.9046069248
20337.0	371029.213341284
20338.0	370523.1867117588
20339.0	371397.2549189632
20340.0	371369.4917722116
20341.0	371860.17354055634
20342.0	371882.5547661313
20343.0	370150.66268139484
20344.0	369179.0712438817
20345.0	369776.3508289508
20346.0	371109.42269439955
20347.0	370116.0890335253
20348.0	368423.488349794
20349.0	319962.7484463514
20350.0	284366.19056902104
20351.0	369187.5284287482
20352.0	371033.4787387394
20353.0	370850.64755937323
20354.0	371169.3330841601
20355.0	358682.8902858864
20356.0	370149.5688069109
20357.0	369762.1019394067
20358.0	370534.29847162863
20359.0	370755.22022277105
20360.0	370582.35659714584
20361.0	365332.5067124567
20362.0	370735.8507171839
20363.0	370710.6001682432
20364.0	370521.65683937265
20365.0	370531.96476088295
20366.0	370207.3654771712
20367.0	369403.0061830148
20368.0	369157.7557909521
20369.0	365735.1141785613
20370.0	370012.85672632355
20371.0	369463.7455769604
20372.0	369838.69852876826
20373.0	369601.1268587522
20374.0	369085.624667341
20375.0	369203.1478071304
20376.0	369278.1799211001
20377.0	369583.7056073728
20378.0	343609.1629633124
20379.0	369152.2702704641
20380.0	369146.51107164175
20381.0	321714.2447078969
20382.0	368296.359205273
20383.0	368093.8099736575
20384.0	290373.7915932068
20385.0	367303.1318700025
20386.0	366700.9006993358
20387.0	367836.70689791866
20388.0	312116.8701717981
20389.0	368687.90356541437
20390.0	368515.2641253378
20391.0	359432.8725258359
20392.0	367069.9824644069
20393.0	368729.9036479488
20394.0	356795.178129826
20395.0	367579.8059876349
20396.0	368482.94491586555
20397.0	368474.4931835903
20398.0	368465.8090868736
20399.0	362919.5657740307
20400.0	368173.4417711106
20401.0	367754.94858833874
20402.0	362986.7232919568
20403.0	367689.9284877312
20404.0	367814.454856909
20405.0	367984.90612858866
20406.0	367812.03558236186
20407.0	367581.97339422686
20408.0	358300.61365985946
20409.0	367587.2533938173
20410.0	367292.345588122
20411.0	366491.93711861665
20412.0	364497.9226345518
20413.0	366593.47534643026
20414.0	367242.09677762585
20415.0	366089.30071183195
20416.0	366375.34846976004
20417.0	315561.82275516907
20418.0	366396.7842992127
20419.0	364885.8051575835
20420.0	359545.87252816523
20421.0	366679.15658854414
20422.0	366897.7096065022
20423.0	365222.45824184484
20424.0	366396.5108305922
20425.0	366426.70478622726
20426.0	358527.2017059829
20427.0	366206.05042196444
20428.0	366254.9180481535
20429.0	365904.6842269693
20430.0	364682.5422651409
20431.0	365670.3388155894
20432.0	366200.30212833284
20433.0	366106.3040008193
20434.0	365772.43635384314
20435.0	357601.26778407244
20436.0	365139.9348912141
20437.0	365599.79607490596
20438.0	365910.1900898305
20439.0	365778.4012832769
20440.0	365798.34603765764
20441.0	365737.4155931648
20442.0	365546.6693427202
20443.0	365405.71262648323
20444.0	365402.3659913215
20445.0	365404.9899479041
20446.0	364498.9076668396
20447.0	361677.6801747002
20448.0	365252.0612200448
20449.0	364956.69518663664
20450.0	353489.6746201188
20451.0	364326.348128254
20452.0	364306.55164252
20453.0	364900.6393622527
20454.0	363988.3526569997
20455.0	364469.0960220156
20456.0	363945.40864634706
20457.0	363623.8917566475
20458.0	363572.21751193627
20459.0	364287.0883942403
20460.0	364209.31383459875
20461.0	364349.37485721585
20462.0	364083.64850216964
20463.0	364137.8301018114
20464.0	364224.38145228795
20465.0	364147.2798687233
20466.0	363807.1293640696
20467.0	364017.3485096961
20468.0	363982.15934771206
20469.0	363772.85560893413
20470.0	363319.7667581957
20471.0	363811.5640016896
20472.0	363737.16669562884
20473.0	326937.0555924581
20474.0	363015.071963544
20475.0	363486.7193511936
20476.0	363435.79714519053
20477.0	363312.00247234554
20478.0	363164.09034178563
20479.0	362168.24722882657
20480.0	361562.651387491
20481.0	362479.3448382466
20482.0	362836.279269785
20483.0	363022.9708865537
20484.0	362283.21981235204
20485.0	361532.06107013265
20486.0	362548.0097890304
20487.0	362702.91927695327
20488.0	362519.8660091908
20489.0	362542.5345445888
20490.0	362649.8588147712
20491.0	362422.3824150525
20492.0	361993.4091345919
20493.0	362331.81942251534
20494.0	362354.7773648896
20495.0	362297.96090347524
20496.0	361895.8011793411
20497.0	362072.60157870094
20498.0	361790.56525312026
20499.0	361301.864873985
20500.0	360896.4992335862
20501.0	361878.7259580417
20502.0	361803.1429222401
20503.0	361728.5512101889
20504.0	361258.9755990021
20505.0	361661.0373861375
20506.0	361501.2052533249
20507.0	361549.57019217924
20508.0	361354.9718929409
20509.0	361409.474985984
20510.0	361359.7565452288
20511.0	361226.51818721276
20512.0	360394.71493283944
20513.0	357241.3325377581
20514.0	360128.5525798903
20515.0	357570.52877864405
20516.0	338461.98544632114
20517.0	360832.0388628481
20518.0	360748.3465596928
20519.0	360750.94702817284
20520.0	360541.2953718784
20521.0	359752.0298049527
20522.0	352837.54014474666
20523.0	360017.07636817923
20524.0	359922.43210813444
20525.0	359304.9892454404
20526.0	356198.2184652815
20527.0	285649.31834017736
20528.0	349498.2557106103
20529.0	358968.71427768323
20530.0	359464.7137943547
20531.0	358486.0803301391
20532.0	359355.26406061975
20533.0	356058.5979494447
20534.0	359519.6080062465
20535.0	359319.3929048064
20536.0	345082.3166132143
20537.0	359600.5897404416
20538.0	359597.8384867328
20539.0	356601.61414594733
20540.0	358079.24060160125
20541.0	359054.60104069125
20542.0	352516.2957799517
20543.0	353504.9357000697
20544.0	305871.9244943758
20545.0	355821.8175348658
20546.0	350856.6694559754
20547.0	358752.20933836803
20548.0	357937.0824269837
20549.0	358050.8772499454
20550.0	354855.1776829455
20551.0	357414.8179689483
20552.0	356051.55885874666
20553.0	355998.1334921177
20554.0	358530.78427074547
20555.0	358417.86291159055
20556.0	356333.4515294193
20557.0	358169.05952460796
20558.0	358096.8380137462
20559.0	341888.07771259104
20560.0	357980.9739309056
20561.0	357912.425372058
20562.0	357939.8057885697
20563.0	353898.0387684275
20564.0	356964.6934425599
20565.0	357758.13978685456
20566.0	357606.78434242506
20567.0	357698.5016074242
20568.0	357604.1589178369
20569.0	354174.1216989181
20570.0	357379.2144097281
20571.0	356990.702741095
20572.0	357309.95135119336
20573.0	357395.2232292352
20574.0	355704.6901276668
20575.0	356109.9796414475
20576.0	351124.5502152674
20577.0	356616.8698781699
20578.0	356833.93161134096
20579.0	356697.9373858818
20580.0	356076.2316423154
20581.0	354824.4139311129
20582.0	356484.0901672952
20583.0	356720.025010176
20584.0	353164.6429036586
20585.0	356174.15605780407
20586.0	356584.88180899835
20587.0	356581.3516730369
20588.0	356230.34421248024
20589.0	355958.757156455
20590.0	354909.6910520328
20591.0	350942.0304629748
20592.0	345453.6383463565
20593.0	356023.64178104326
20594.0	355659.1058026501
20595.0	356011.38560532493
20596.0	356032.11825971195
20597.0	355875.4668773375
20598.0	355606.08875151287
20599.0	354070.9430788121
20600.0	355687.0197346305
20601.0	353173.9370618886
20602.0	354793.61054310406
20603.0	355346.28957716486
20604.0	337397.6966398102
20605.0	335055.9158435977
20606.0	352310.7048390667
20607.0	351602.9011492865
20608.0	299187.87377565453
20609.0	314278.63332785445
20610.0	354151.5787829247
20611.0	354165.7968443384
20612.0	353889.5400599528
20613.0	354738.1440184322
20614.0	354725.0720505855
20615.0	354738.7853275135
20616.0	354679.7022642176
20617.0	353824.00364052516
20618.0	354205.77275576367
20619.0	354450.0771225598
20620.0	354276.889906381
20621.0	350209.06996695045
20622.0	354208.00664207386
20623.0	353955.5630186497
20624.0	354262.97320570884
20625.0	354116.96319201274
20626.0	354072.0780574721
20627.0	353475.0847336457
20628.0	353892.26258268126
20629.0	353833.1031830528
20630.0	353709.7667379202
20631.0	353678.7402129407
20632.0	353232.8561278977
20633.0	353011.40232929273
20634.0	348673.7682661377
20635.0	315964.2114884002
20636.0	345405.7085665155
20637.0	269193.5264309655
20638.0	260797.93365654486
20639.0	334755.5172745152
20640.0	350840.2127896573
20641.0	352482.3338713086
20642.0	352532.8425189372
20643.0	352750.5780670461
20644.0	352364.9898283
20645.0	349997.91024865664
20646.0	352764.3909586943
20647.0	352626.009964544
20648.0	352729.01326274563
20649.0	352131.0205411334
20650.0	351640.2158796801
20651.0	352438.05921771546
20652.0	352308.6592770047
20653.0	348856.7823171531
20654.0	351887.20135045185
20655.0	352152.31544197124
20656.0	351895.99082905636
20657.0	352256.75151441916
20658.0	351975.0471680005
20659.0	352111.1836852223
20660.0	352069.4327443456
20661.0	351210.8081741827
20662.0	351975.3071099902
20663.0	351856.9981673471
20664.0	351845.8903920638
20665.0	351002.8472418313
20666.0	351465.4572675068
20667.0	351119.02296145965
20668.0	351641.679691776
20669.0	351448.32793968654
20670.0	351434.18223001587
20671.0	349454.72785285424
20672.0	346098.82957086567
20673.0	348875.9476649976
20674.0	351121.27687557106
20675.0	348741.62088509346
20676.0	346192.46247936174
20677.0	346542.0087492663
20678.0	345774.1622345788
20679.0	347952.544795853
20680.0	347454.24480829854
20681.0	349171.6078239751
20682.0	350305.2317261809
20683.0	345985.2843089776
20684.0	350468.1903980538
20685.0	350525.97930885135
20686.0	350411.5214712833
20687.0	348701.86559405643
20688.0	350356.7224700929
20689.0	350276.573200384
20690.0	350279.96691660804
20691.0	350091.2466198527
20692.0	350173.36343756807
20693.0	349456.04706631554
20694.0	349382.22385561577
20695.0	349942.7757031424
20696.0	349721.7263403008
20697.0	349378.3307026429
20698.0	347602.7251621906
20699.0	349435.7995880444
20700.0	349504.76254412805
20701.0	349382.9583831042
20702.0	348888.77374177193
20703.0	347182.3451717618
20704.0	279260.6313480368
20705.0	323811.8077497476
20706.0	348702.47859159036
20707.0	347601.2520177636
20708.0	348910.82267361245
20709.0	347619.6794826763
20710.0	348997.72760391666
20711.0	348871.1107936255
20712.0	347854.8871380998
20713.0	344145.29756528925
20714.0	348330.80264949787
20715.0	348429.7345368065
20716.0	348335.1791960063
20717.0	348146.44516290573
20718.0	323391.44422196713
20719.0	345909.6095227885
20720.0	347566.5042014207
20721.0	347716.7564390405
20722.0	345664.01236663776
20723.0	336938.23685101233
20724.0	348146.98297753575
20725.0	347882.894707917
20726.0	348032.237305856
20727.0	347634.37296844786
20728.0	341068.63454781746
20729.0	346280.9866207242
20730.0	347126.9128306685
20731.0	347686.8092133377
20732.0	347738.3920222208
20733.0	347696.5165105152
20734.0	347680.41940090875
20735.0	347276.05326315574
20736.0	346883.8501875718
20737.0	346167.30483425397
20738.0	345363.2816087011
20739.0	343239.16086313303
20740.0	347253.37917030364
20741.0	336563.1449628609
20742.0	342868.9801904155
20743.0	341638.9147689023
20744.0	346804.8792027137
20745.0	346516.3247190022
20746.0	346776.6095937536
20747.0	346598.8580311043
20748.0	346628.06643015693
20749.0	346180.31923527666
20750.0	346411.83443517465
20751.0	346362.9087178745
20752.0	343844.6203895761
20753.0	346469.6863653886
20754.0	346026.9503152125
20755.0	346046.5399169028
20756.0	344435.7614010401
20757.0	345532.3236990966
20758.0	346120.80457809917
20759.0	345111.3724444685
20760.0	345278.6864816133
20761.0	345936.21703393245
20762.0	343644.34824560577
20763.0	342319.66771446273
20764.0	345108.2244095998
20765.0	345207.4416144377
20766.0	345649.4985019391
20767.0	345283.9435173891
20768.0	336361.5032737909
20769.0	337635.58739147714
20770.0	343051.8735503303
20771.0	345369.4707236864
20772.0	343859.6074766341
20773.0	344355.06571837334
20774.0	341924.2195058729
20775.0	335625.6825769969
20776.0	340134.41498808307
20777.0	340535.3839493153
20778.0	344283.9085121531
20779.0	344841.6115884031
20780.0	343794.8424945672
20781.0	344700.357496013
20782.0	343318.33967574715
20783.0	344494.72817725455
20784.0	344242.02073210874
20785.0	344336.19250380795
20786.0	344386.09381621727
20787.0	344390.8136665087
20788.0	344290.38095237117
20789.0	343969.1806277626
20790.0	343726.48655913
20791.0	343983.9144837121
20792.0	344226.7092156416
20793.0	343952.08003092476
20794.0	343278.39532646484
20795.0	343689.97336022963
20796.0	343908.5435748353
20797.0	343858.97172500484
20798.0	342275.9008862187
20799.0	336403.77755894704
20800.0	343464.1948147715
20801.0	343481.36660992
20802.0	342458.96872918855
20803.0	342722.54885887966
20804.0	341637.67168204975
20805.0	334218.14839378983
20806.0	342880.7020117998
20807.0	323431.5085283095
20808.0	343041.67939932115
20809.0	341135.6168486912
20810.0	302110.6524978912
20811.0	342938.4352432128
20812.0	342885.03839784965
20813.0	342395.8757015559
20814.0	342585.6018972673
20815.0	342770.88758333423
20816.0	342492.5286137857
20817.0	342105.2402139143
20818.0	342219.6164722693
20819.0	341415.26692986884
20820.0	340370.98453401943
20821.0	341847.02365532046
20822.0	342256.41792471043
20823.0	342303.90971432964
20824.0	341905.03947796434
20825.0	339112.00347586785
20826.0	320506.315145181
20827.0	341956.9942167554
20828.0	342042.34243112954
20829.0	324101.89567098493
20830.0	340952.88119459624
20831.0	339839.0652076057
20832.0	341223.31387330574
20833.0	288380.00737646205
20834.0	339093.1216629709
20835.0	340953.43851274264
20836.0	341316.95045181434
20837.0	340429.7776660484
20838.0	338558.74772500445
20839.0	275219.88249514013
20840.0	336194.9187309551
20841.0	340468.24289402884
20842.0	340983.0878380031
20843.0	341000.525447168
20844.0	341065.8933604352
20845.0	340291.8425264111
20846.0	327621.5045587073
20847.0	328227.810181132
20848.0	340400.6302941189
20849.0	337237.77097400214
20850.0	339397.8073350111
20851.0	338590.2245085147
20852.0	340176.6148243461
20853.0	340564.0733032446
20854.0	340166.4132284405
20855.0	339823.36183828546
20856.0	340070.1286809598
20857.0	335951.6798222349
20858.0	336914.32313159964
20859.0	340138.70387363783
20860.0	339274.8903202807
20861.0	338336.3314384902
20862.0	340099.4139406336
20863.0	339679.5238449155
20864.0	339262.53830471647
20865.0	337603.02501724474
20866.0	337720.29178019695
20867.0	339098.42640896054
20868.0	339661.91322071047
20869.0	336002.7681226687
20870.0	339574.9929811968
20871.0	338784.9505243133
20872.0	335751.14123509644
20873.0	309188.1609134239
20874.0	339111.4229841921
20875.0	338555.8619389958
20876.0	338268.2597720072
20877.0	336036.5932969924
20878.0	339119.60271585296
20879.0	338951.94547978236
20880.0	338833.909796045
20881.0	338716.34911723534
20882.0	337135.33789143106
20883.0	337894.2089101322
20884.0	324796.72658822284
20885.0	334074.17859440116
20886.0	335491.5762077653
20887.0	338150.02370539523
20888.0	338286.1626343419
20889.0	338518.74591375364
20890.0	336697.60375848925
20891.0	338344.3047055361
20892.0	337695.7343399921
20893.0	338246.3467356161
20894.0	338077.463923917
20895.0	337973.86251796444
20896.0	317273.17365551484
20897.0	334526.98579763476
20898.0	336523.4973605872
20899.0	337538.25259028445
20900.0	336877.43296962685
20901.0	337570.99898961943
20902.0	337726.8830240769
20903.0	337528.26972733455
20904.0	337601.9012583423
20905.0	337537.49709127663
20906.0	337229.55192074267
20907.0	337401.32838277123
20908.0	336851.76938659913
20909.0	337122.7286601728
20910.0	336966.3247417344
20911.0	335302.4919502869
20912.0	337134.03094630386
20913.0	337087.10318571527
20914.0	331318.4587907147
20915.0	336321.21740328777
20916.0	336906.5601040384
20917.0	336792.1942265855
20918.0	336219.09218263085
20919.0	336266.89623818215
20920.0	336114.61636915203
20921.0	335124.8600301568
20922.0	324959.2314363804
20923.0	236274.06025684244
20924.0	331563.79579514894
20925.0	335299.4704785408
20926.0	335869.74388387834
20927.0	335289.99040778243
20928.0	334736.1914945555
20929.0	336121.78233753605
20930.0	336030.318198784
20931.0	335607.93783992203
20932.0	294964.5189775005
20933.0	335688.7008411646
20934.0	335897.70930094086
20935.0	335838.7230212096
20936.0	333888.84435927065
20937.0	335492.7793438718
20938.0	335732.6244315136
20939.0	335538.59079045046
20940.0	331373.30665553844
20941.0	332296.6899163149
20942.0	335389.0795814913
20943.0	331716.0169439167
20944.0	317287.29168284166
20945.0	335015.7504544767
20946.0	335265.8545999872
20947.0	334645.33290844224
20948.0	334834.6707116034
20949.0	335052.04303298565
20950.0	331901.6720433102
20951.0	334668.0961302531
20952.0	334936.385519616
20953.0	334892.1050988544
20954.0	332503.60206295166
20955.0	334776.29963141115
20956.0	334445.78103132115
20957.0	332223.27502110443
20958.0	334550.65027051524
20959.0	334416.6047186946
20960.0	334301.38876067824
20961.0	334139.0203322366
20962.0	312759.1122763536
20963.0	333323.2854564871
20964.0	333449.746343527
20965.0	333447.2412954629
20966.0	332421.36308613163
20967.0	330801.14738626924
20968.0	283640.65839508316
20969.0	332247.5402231811
20970.0	333830.30403891194
20971.0	333687.0016581628
20972.0	324701.3221105548
20973.0	333703.5764989952
20974.0	333660.4987949056
20975.0	333481.0599686145
20976.0	333503.4097369089
20977.0	333319.3726951422
20978.0	294717.7606283621
20979.0	306308.30260875094
20980.0	333095.1984709629
20981.0	332957.86290708533
20982.0	333135.155298304
20983.0	332986.5400975359
20984.0	333003.5821838337
20985.0	332912.85760573455
20986.0	332826.10167807987
20987.0	332279.1647510528
20988.0	332397.6729231364
20989.0	332729.0796670977
20990.0	327907.7896093753
20991.0	332565.566403378
20992.0	332628.92755189765
20993.0	331684.1710616577
20994.0	331485.87474944105
20995.0	331227.8986293245
20996.0	330171.84523386863
20997.0	326925.73904568725
20998.0	332310.20794839034
20999.0	325113.3991616372
21000.0	331846.742284698
21001.0	332136.43080335367
21002.0	330898.10186895414
21003.0	330301.32245463255
21004.0	331911.46406543354
21005.0	329108.7242264591
21006.0	331564.5661839359
21007.0	331776.80142663687
21008.0	331749.2888895488
21009.0	331620.8525901824
21010.0	330861.1294986237
21011.0	329205.54166026553
21012.0	327299.8561775631
21013.0	325254.70148854516
21014.0	331211.249863885
21015.0	330910.2343127039
21016.0	331300.2750148608
21017.0	328219.1649865672
21018.0	329011.01833421085
21019.0	326455.37763163686
21020.0	328303.7060071447
21021.0	330926.33792348136
21022.0	330670.2981038078
21023.0	328968.8923176993
21024.0	329876.11335229257
21025.0	328599.3554706461
21026.0	329823.36400261096
21027.0	330562.6192052226
21028.0	330412.47843123175
21029.0	321922.7966177207
21030.0	330409.4226710529
21031.0	330429.4156599295
21032.0	330191.51945564174
21033.0	329978.07845539827
21034.0	330192.00976977916
21035.0	330209.4936211456
21036.0	329689.8255421446
21037.0	330031.12706867186
21038.0	329677.9666718722
21039.0	329860.99875839986
21040.0	329827.2909197313
21041.0	329898.7347017728
21042.0	329843.069157376
21043.0	329760.6297976832
21044.0	329731.160408064
21045.0	329633.2439617536
21046.0	329567.8157553666
21047.0	329523.0286626816
21048.0	329192.72030208027
21049.0	329417.4711382016
21050.0	329311.73388779536
21051.0	329280.21096693753
21052.0	328792.5892579331
21053.0	328627.5913154559
21054.0	328934.2182162431
21055.0	329120.0452820992
21056.0	328963.2351453186
21057.0	328993.50229155837
21058.0	328832.68743331835
21059.0	328767.259331789
21060.0	327715.7810831365
21061.0	328320.07186677784
21062.0	327756.4751642632
21063.0	327142.1123887123
21064.0	327720.67394846765
21065.0	328375.06433024013
21066.0	325082.05324041477
21067.0	328076.87762739224
21068.0	327111.4300063716
21069.0	328248.94831984624
21070.0	327309.30248417374
21071.0	327055.109521409
21072.0	326710.64915967686
21073.0	326157.8372710429
21074.0	326275.27778303815
21075.0	325752.6397173757
21076.0	327511.2510914562
21077.0	326144.83838893526
21078.0	301042.4782979323
21079.0	327631.9307595776
21080.0	327551.55384401936
21081.0	327550.75147366396
21082.0	326012.18765291735
21083.0	326849.7763205114
21084.0	327098.90969436156
21085.0	327414.9138006016
21086.0	327090.9170286592
21087.0	326734.0778078191
21088.0	327212.66655887367
21089.0	327053.3127864321
21090.0	326730.6822041596
21091.0	324840.6837329928
21092.0	309383.2013971357
21093.0	326499.3253392383
21094.0	326844.13131161587
21095.0	326739.626033152
21096.0	326679.21557749785
21097.0	325006.7286786067
21098.0	325617.95841392264
21099.0	292699.00331582356
21100.0	326521.0722811904
21101.0	323417.855125095
21102.0	326340.98354749446
21103.0	326198.62845030334
21104.0	325481.1618181127
21105.0	326318.8762099711
21106.0	326274.1582184448
21107.0	324467.29850716045
21108.0	326145.4135328768
21109.0	325972.05613281287
21110.0	321215.07880632905
21111.0	323355.27537540445
21112.0	325015.714031207
21113.0	325917.402464256
21114.0	325803.20540753915
21115.0	325678.83517132804
21116.0	325399.47166597116
21117.0	324827.51676415734
21118.0	325039.35228968854
21119.0	323926.66100530897
21120.0	313762.491400207
21121.0	325307.0758674432
21122.0	325352.0699490304
21123.0	325323.9571021824
21124.0	325205.9844378624
21125.0	319859.08611808904
21126.0	325099.8352019456
21127.0	325136.42326917127
21128.0	324928.72217395186
21129.0	324510.9989605367
21130.0	318946.67274486425
21131.0	324754.0415758335
21132.0	324539.23816079326
21133.0	324751.14415063045
21134.0	319963.1570763735
21135.0	323439.2701927426
21136.0	322213.9192737822
21137.0	324526.3445557249
21138.0	324498.90499952645
21139.0	324420.60877332476
21140.0	323860.7022194691
21141.0	321939.99840214924
21142.0	316273.54392495094
21143.0	323774.4330407939
21144.0	323679.5885027327
21145.0	315838.42420651845
21146.0	324072.6539272192
21147.0	316915.7511118917
21148.0	323702.5687797748
21149.0	323852.35041648644
21150.0	323777.517846528
21151.0	322514.2320693217
21152.0	323764.79190876154
21153.0	323470.89073602506
21154.0	323215.75636172725
21155.0	316843.1520088137
21156.0	321997.58871264977
21157.0	323214.85594951716
21158.0	318981.0761039793
21159.0	323367.36965099524
21160.0	323259.6855095296
21161.0	322317.2046389254
