20081.0	419025.88370616327
20082.0	418953.39669585915
20083.0	418903.7782892544
20084.0	418788.05932933127
20085.0	418749.58078443515
20086.0	418660.8232300544
20087.0	418282.7629281281
20088.0	418506.266902528
20089.0	418382.26838650863
20090.0	418397.89867008
20091.0	418322.7023491072
20092.0	418161.8845548545
20093.0	418090.84940288
20094.0	418040.5913649152
20095.0	417995.56446289923
20096.0	417942.2827511809
20097.0	417215.8905352187
20098.0	415783.10538363125
20099.0	417697.5386116094
20100.0	416344.57945374853
20101.0	417255.2781955078
20102.0	417487.32282142714
20103.0	417435.17503979517
20104.0	417347.9159005182
20105.0	417316.44477931526
20106.0	417237.1195854848
20107.0	417155.8889193472
20108.0	417055.8161813505
20109.0	416990.3881846783
20110.0	416930.65269739524
20111.0	416853.4733094912
20112.0	416439.39903569996
20113.0	416598.23565045744
20114.0	416586.3479443456
20115.0	416333.08034990105
20116.0	416518.38134517765
20117.0	416401.460088013
20118.0	416284.6663376896
20119.0	416290.3336812543
20120.0	416192.78234910726
20121.0	416143.3086459904
20122.0	416078.9910913024
20123.0	415996.1005293568
20124.0	415893.9073609727
20125.0	415850.1572050944
20126.0	414280.450677147
20127.0	415694.75174072315
20128.0	415642.88560660486
20129.0	415573.05359073274
20130.0	412195.71759185725
20131.0	415162.4943534075
20132.0	415310.26681364485
20133.0	414256.2080194572
20134.0	415007.58507519995
20135.0	415114.7130519552
20136.0	415080.8790695937
20137.0	415004.2506035199
20138.0	414887.4067312641
20139.0	414846.14987939846
20140.0	414722.4453840896
20141.0	414604.28051578905
20142.0	411605.46073968726
20143.0	414581.1390726144
20144.0	413185.21765887865
20145.0	414430.97606881266
20146.0	414323.88751851534
20147.0	414248.1650221056
20148.0	414100.50056519674
20149.0	414039.296022938
20150.0	413034.5796501511
20151.0	413970.9051699202
20152.0	413897.02523125743
20153.0	413842.06391050236
20154.0	413665.7567612929
20155.0	413711.0099460096
20156.0	413585.088970752
20157.0	413455.58438215696
20158.0	413475.8265126913
20159.0	413429.06652426237
20160.0	413330.5446301697
20161.0	413240.393728
20162.0	413150.88665149437
20163.0	411234.51544535323
20164.0	412812.295589068
20165.0	412981.7458900992
20166.0	412876.0961957888
20167.0	411895.2680620038
20168.0	411429.56106711196
20169.0	412720.14966620156
20170.0	412468.0860467195
20171.0	412528.47710371844
20172.0	412402.1996126209
20173.0	412358.67469086696
20174.0	411975.514534708
20175.0	409938.6390872036
20176.0	412040.91820441623
20177.0	412103.37789214734
20178.0	412072.3452854272
20179.0	411785.9900850175
20180.0	411857.8896830463
20181.0	411836.7136907263
20182.0	409580.0581816295
20183.0	411525.7127600131
20184.0	411613.9011473409
20185.0	411539.53781514236
20186.0	411468.69602058246
20187.0	411420.6706106369
20188.0	411352.01383874565
20189.0	411244.653707264
20190.0	411192.9184354304
20191.0	411115.9739285505
20192.0	411036.28739543015
20193.0	410231.37990573957
20194.0	410893.812760576
20195.0	410516.04228505475
20196.0	408041.61998029205
20197.0	410670.956806144
20198.0	410622.3118974975
20199.0	410453.3879816192
20200.0	410485.650358272
20201.0	410426.132135936
20202.0	410268.83692789765
20203.0	407085.9452973006
20204.0	409056.8479080444
20205.0	407185.8630557734
20206.0	410039.14027335687
20207.0	409933.8686955521
20208.0	409833.80057128944
20209.0	409370.77373665315
20210.0	409361.2981747712
20211.0	406876.05959884805
20212.0	401372.481794869
20213.0	407365.115235531
20214.0	402145.85440993577
20215.0	407973.6504451063
20216.0	408828.1025216514
20217.0	409182.8651425793
20218.0	409172.22985564155
20219.0	409002.3523647488
20220.0	409016.43599872
20221.0	408909.19058145274
20222.0	408918.9790384128
20223.0	408858.09074667527
20224.0	408703.10806814703
20225.0	408692.2867638272
20226.0	408627.68986849283
20227.0	408576.0391118847
20228.0	408521.68554577924
20229.0	408311.39488727046
20230.0	408327.40098048
20231.0	408298.92731863033
20232.0	408229.71480145917
20233.0	407844.1628434434
20234.0	408002.9193469953
20235.0	407961.69919528964
20236.0	407801.6955154432
20237.0	406769.16755169444
20238.0	407687.50684733456
20239.0	407650.67142103025
20240.0	407688.0334422017
20241.0	407571.3890091008
20242.0	407556.937744384
20243.0	407413.4472491008
20244.0	407312.51006504986
20245.0	406434.4134385676
20246.0	407092.9111973884
20247.0	406740.6284586984
20248.0	407124.50772828166
20249.0	407023.56341391365
20250.0	406962.26429009915
20251.0	406891.1752413185
20252.0	406716.2425655296
20253.0	406763.97731020796
20254.0	406599.28481792
20255.0	406488.0738959362
20256.0	406551.48841697274
20257.0	406354.1260713984
20258.0	406421.13448181766
20259.0	406340.1370189824
20260.0	406239.3550241793
20261.0	406168.72105738235
20262.0	406099.1482494974
20263.0	406073.7391558656
20264.0	405969.05079603195
20265.0	405929.154576384
20266.0	405858.0885962752
20267.0	405757.9623809024
20268.0	404917.4121152517
20269.0	404816.8215904255
20270.0	403739.29944023164
20271.0	405394.3856398336
20272.0	405415.3122807808
20273.0	405343.9438913536
20274.0	405259.39951534057
20275.0	404683.1990341639
20276.0	404866.9015801854
20277.0	405091.211280384
20278.0	404871.60087838647
20279.0	402491.01186498866
20280.0	404457.30808135436
20281.0	402063.6888334353
20282.0	404629.7652789241
20283.0	404675.78727956477
20284.0	402164.5941407743
20285.0	404494.99222507526
20286.0	404298.3953399805
20287.0	400584.39786823717
20288.0	404256.5326209023
20289.0	404122.7351621634
20290.0	404154.4065613824
20291.0	401366.1790142458
20292.0	403954.78411509714
20293.0	401378.2170861594
20294.0	403799.1857127423
20295.0	403714.80847974407
20296.0	403519.91490150423
20297.0	403609.3026500608
20298.0	403366.04014837777
20299.0	403325.1591061499
20300.0	397738.22391418845
20301.0	401665.8972672
20302.0	385116.94116288703
20303.0	401653.1556007936
20304.0	402728.7794089984
20305.0	402678.66271907854
20306.0	402171.20520273916
20307.0	386271.6546547816
20308.0	397023.2588697592
20309.0	402298.7883806721
20310.0	402585.3740580865
20311.0	402594.446966784
20312.0	402507.97279150074
20313.0	402543.58536847366
20314.0	402491.4063392768
20315.0	402423.4263183359
20316.0	402330.3786201088
20317.0	402290.585370624
20318.0	400853.62751569564
20319.0	402138.3107444736
20320.0	401631.2877580286
20321.0	401054.389344667
20322.0	401921.50549299206
20323.0	401896.04732600314
20324.0	401757.75713853445
20325.0	401755.3747738624
20326.0	401677.93219338235
20327.0	401580.75792916486
20328.0	401497.6524091392
20329.0	401460.89604546555
20330.0	401422.67419197445
20331.0	401034.1010767872
20332.0	401272.19325992954
20333.0	401105.8752651266
20334.0	401100.2624475136
20335.0	400947.19887278095
20336.0	401001.3624369152
20337.0	400822.01462702034
20338.0	400825.3759422464
20339.0	400571.52680755215
20340.0	400457.4977327106
20341.0	400626.81654231035
20342.0	400553.9885350913
20343.0	400270.5485856761
20344.0	399023.933489154
20345.0	400152.54435921885
20346.0	400187.66934835183
20347.0	399907.1547162628
20348.0	398153.1097858008
20349.0	389830.5861910625
20350.0	389242.63117291103
20351.0	398498.3035215872
20352.0	399590.415138816
20353.0	399659.5483836416
20354.0	399684.4281561088
20355.0	398571.48280176776
20356.0	399454.33262325736
20357.0	399397.23556290584
20358.0	399396.2180247552
20359.0	399364.9306140672
20360.0	399319.7424410625
20361.0	399100.559228927
20362.0	399205.1867713537
20363.0	399137.3101400064
20364.0	399052.285935616
20365.0	399006.0173099008
20366.0	398927.6918284288
20367.0	398789.2279967743
20368.0	398694.0753870851
20369.0	398308.99340083206
20370.0	398624.59925790725
20371.0	398518.21262438415
20372.0	398510.1671104512
20373.0	398401.75903211517
20374.0	398296.8615862274
20375.0	398273.14636226563
20376.0	398179.0184210431
20377.0	398156.1051480064
20378.0	396646.9761138651
20379.0	397901.14536161284
20380.0	397583.52267345914
20381.0	394733.07933736837
20382.0	396975.49874954246
20383.0	396319.05871626234
20384.0	382369.25638736424
20385.0	396058.2973685759
20386.0	396969.81274132436
20387.0	396703.1277780992
20388.0	391970.695204041
20389.0	396968.2161795072
20390.0	397168.609329152
20391.0	396779.34897725494
20392.0	397079.63639726065
20393.0	397083.942060032
20394.0	396539.97501481
20395.0	396873.07573329913
20396.0	396886.4893272064
20397.0	396816.8422801407
20398.0	396762.7709906944
20399.0	396514.7238367232
20400.0	396611.87356426235
20401.0	396514.2781919231
20402.0	396410.060013568
20403.0	396386.2204284929
20404.0	396337.4410924032
20405.0	396283.3515577345
20406.0	396208.0877084673
20407.0	396129.8880561152
20408.0	395099.9670620167
20409.0	396004.9976213504
20410.0	395903.365021696
20411.0	395795.3405124604
20412.0	395294.3348842507
20413.0	395401.0243465208
20414.0	395592.5717090304
20415.0	395376.4750852095
20416.0	394904.8046288897
20417.0	391694.55082700565
20418.0	394922.665443328
20419.0	395027.4710339586
20420.0	394500.1639739384
20421.0	395155.41639004165
20422.0	395121.53648005123
20423.0	394925.7826500611
20424.0	394983.6816613376
20425.0	394913.45684889593
20426.0	394547.33668188174
20427.0	394777.915817984
20428.0	394724.19643064315
20429.0	394636.6355111936
20430.0	394440.74326917116
20431.0	394464.5748850686
20432.0	394465.76795484155
20433.0	394399.96184166404
20434.0	394296.03978117125
20435.0	393887.83795240807
20436.0	394105.74693498894
20437.0	394093.69732874254
20438.0	394066.25399767037
20439.0	393983.56434288644
20440.0	393921.60168017924
20441.0	393862.1107208192
20442.0	393778.6130333696
20443.0	393716.46686986246
20444.0	393634.6993328128
20445.0	393564.4407562241
20446.0	393482.0793057279
20447.0	393276.6701879301
20448.0	393379.3620590592
20449.0	393303.91428956157
20450.0	392745.8891956228
20451.0	393158.04625305603
20452.0	393059.69548656617
20453.0	393024.90373488644
20454.0	392897.6969957377
20455.0	392885.8170490879
20456.0	392822.50717593584
20457.0	392660.44052766735
20458.0	392616.4542324735
20459.0	392619.351867392
20460.0	392553.21104875527
20461.0	392489.87810693117
20462.0	392415.83857500163
20463.0	392353.2773851137
20464.0	392303.09463490563
20465.0	392249.6535396352
20466.0	392156.89336094714
20467.0	392109.49709660164
20468.0	392044.39541678084
20469.0	391957.0238701568
20470.0	391840.52812513284
20471.0	391824.77557759994
20472.0	391690.1713444864
20473.0	389518.3947071491
20474.0	391370.13546352624
20475.0	391544.9607651328
20476.0	391498.2280396801
20477.0	391421.21642393613
20478.0	391352.0494149632
20479.0	391207.5709513729
20480.0	391096.41895935964
20481.0	391112.19751157775
20482.0	391081.00740874227
20483.0	391040.2943483905
20484.0	390904.0767762432
20485.0	390863.36203816964
20486.0	390805.36655790085
20487.0	390761.5570526208
20488.0	390689.83822909446
20489.0	390620.13644636166
20490.0	390579.54460139526
20491.0	390489.8739470336
20492.0	390389.5734583296
20493.0	390364.4523036672
20494.0	390292.9186586624
20495.0	390225.53674547194
20496.0	390147.664248832
20497.0	390092.65930731525
20498.0	390004.9603952641
20499.0	389422.7312312328
20500.0	389776.774738739
20501.0	389825.957986304
20502.0	389764.99881082884
20503.0	389698.65603645437
20504.0	389590.59084247047
20505.0	389571.7022138369
20506.0	389486.54022656
20507.0	389437.05687654397
20508.0	389355.4764054528
20509.0	389303.8952742913
20510.0	389229.2922376192
20511.0	389159.0623920129
20512.0	389045.86399907846
20513.0	386691.52482754894
20514.0	388637.12404111266
20515.0	388808.5832040443
20516.0	387648.2891907088
20517.0	388737.31421962235
20518.0	388655.30991411203
20519.0	388576.4188307456
20520.0	388491.63957370876
20521.0	388079.44875212695
20522.0	383330.53382164874
20523.0	388107.9781982209
20524.0	387940.93899284484
20525.0	387562.2378012672
20526.0	386847.6982689794
20527.0	383018.37924761744
20528.0	385599.49940326205
20529.0	387162.44030914555
20530.0	387439.6397633534
20531.0	386849.2740689928
20532.0	387381.989474303
20533.0	385079.1498547234
20534.0	387543.38440478727
20535.0	387506.6555138049
20536.0	386870.7212230656
20537.0	387416.43100159994
20538.0	387354.5924902913
20539.0	385647.0865084431
20540.0	387117.7774727166
20541.0	387139.07216384006
20542.0	386584.58999849
20543.0	384643.66533673136
20544.0	383645.19533117616
20545.0	386502.2704910335
20546.0	386453.8264895488
20547.0	386738.6237157376
20548.0	386214.6494496775
20549.0	386336.6659473408
20550.0	386525.1594371072
20551.0	386474.87224872963
20552.0	384787.5828121558
20553.0	385011.41352283803
20554.0	386324.8646438913
20555.0	386245.4861824
20556.0	384828.9180975096
20557.0	386117.68154521595
20558.0	386063.00543713284
20559.0	383679.76205844095
20560.0	385883.42148792313
20561.0	385857.66447677446
20562.0	385795.097624576
20563.0	383157.7928794047
20564.0	385261.74887935986
20565.0	385592.7719493633
20566.0	385522.5962102784
20567.0	385480.0475127808
20568.0	385400.1921589248
20569.0	383136.5309038597
20570.0	385240.2497159168
20571.0	385155.6659134464
20572.0	385130.02193879033
20573.0	385077.6285806592
20574.0	384890.23756369913
20575.0	384850.49254871055
20576.0	381061.57054689125
20577.0	384775.8886731776
20578.0	384728.2216665088
20579.0	384677.98145433597
20580.0	384547.7852250111
20581.0	383136.36858429626
20582.0	384388.79258214345
20583.0	384426.5163620352
20584.0	382137.03727841564
20585.0	384111.72587765695
20586.0	384225.5731294208
20587.0	384169.1131838464
20588.0	384067.68987996154
20589.0	383980.8791117824
20590.0	383799.71055452165
20591.0	383261.17639127024
20592.0	382763.4096046093
20593.0	383720.73935994884
20594.0	383649.3086851073
20595.0	383623.3784492032
20596.0	383564.6598709248
20597.0	383485.2046536703
20598.0	383420.09584353265
20599.0	383158.2913724418
20600.0	383265.28261488647
20601.0	383081.88478504954
20602.0	383031.5520884737
20603.0	382963.8971260928
20604.0	381852.79391006776
20605.0	381473.89453762624
20606.0	382309.1518013439
20607.0	381303.9522447361
20608.0	362976.9906192497
20609.0	368030.77671485866
20610.0	381499.3472520192
20611.0	382143.1162929152
20612.0	382227.2620003325
20613.0	382306.0671004672
20614.0	382300.12649799685
20615.0	382269.6286650368
20616.0	382218.70687846397
20617.0	382063.3353879552
20618.0	382083.1715098625
20619.0	382034.2948659199
20620.0	381933.9270586369
20621.0	381486.0829753345
20622.0	381801.2675145728
20623.0	381717.81281873916
20624.0	381694.8066418688
20625.0	381608.4811546623
20626.0	381535.7542301697
20627.0	381398.9714755585
20628.0	381356.6136188928
20629.0	381267.38567331835
20630.0	381148.38886481925
20631.0	380994.04896337923
20632.0	380790.3452495872
20633.0	380513.3766918143
20634.0	377807.31430174847
20635.0	374225.9000377384
20636.0	373992.6772318202
20637.0	319648.8208351425
20638.0	334742.82489120035
20639.0	373036.5845864464
20640.0	378231.1151665147
20641.0	379689.66131384316
20642.0	379977.4209769471
20643.0	380121.80968243204
20644.0	379941.85810247593
20645.0	378253.83004897565
20646.0	380174.87266119674
20647.0	380125.32513832964
20648.0	380097.5345188864
20649.0	379955.53572782094
20650.0	379968.6351683584
20651.0	379931.25217566726
20652.0	379874.1091876864
20653.0	377523.51531990635
20654.0	379731.6129521664
20655.0	379698.9772824576
20656.0	379610.3380074497
20657.0	379599.79289804795
20658.0	379478.82518609933
20659.0	379461.6423809024
20660.0	379410.7170291712
20661.0	379305.8793521151
20662.0	379284.487143424
20663.0	379215.35536660487
20664.0	379172.6231683072
20665.0	379039.8757535745
20666.0	379013.52399011847
20667.0	378926.21074432
20668.0	378926.794801152
20669.0	378842.5884860416
20670.0	378771.8458867711
20671.0	378519.5522097155
20672.0	378337.7482153979
20673.0	377777.5628451836
20674.0	378523.3145004031
20675.0	378189.7981263872
20676.0	378002.2907174912
20677.0	377797.9937193996
20678.0	377649.10117027955
20679.0	378016.1512144895
20680.0	377824.5564563458
20681.0	377949.5794311169
20682.0	378005.87747655675
20683.0	377520.3266002918
20684.0	377880.06240747514
20685.0	377814.6860007425
20686.0	377753.63538944
20687.0	377536.0294453243
20688.0	377625.6218759168
20689.0	377554.93904547836
20690.0	377503.8060756992
20691.0	377408.52008714236
20692.0	377377.73158891517
20693.0	377239.8253899775
20694.0	377199.7297311745
20695.0	377171.5800793089
20696.0	377088.53999042563
20697.0	376975.48546211835
20698.0	376746.5364422656
20699.0	376860.2104692735
20700.0	376763.7081325568
20701.0	376643.16027043835
20702.0	376368.2899132416
20703.0	375431.9058829312
20704.0	357330.9270655052
20705.0	368414.5058283521
20706.0	375736.15859793924
20707.0	376023.6429049851
20708.0	376226.931802112
20709.0	376086.09672069125
20710.0	376181.803188224
20711.0	376130.8608495616
20712.0	376022.21411532804
20713.0	375594.7562369031
20714.0	375934.8589264897
20715.0	375877.920620544
20716.0	375815.0381469697
20717.0	375747.8613352449
20718.0	374168.3820789776
20719.0	375581.0366685185
20720.0	375515.85571635206
20721.0	375452.12515450886
20722.0	375095.06762014696
20723.0	374356.2720083981
20724.0	375299.6114530304
20725.0	375271.5444289536
20726.0	375204.0905834495
20727.0	375110.2382080001
20728.0	374407.4999791617
20729.0	374876.8012828672
20730.0	374510.6502877183
20731.0	374878.88186736644
20732.0	374821.8103922688
20733.0	374769.4958870528
20734.0	374721.2582453248
20735.0	374598.1824761857
20736.0	374511.0359539713
20737.0	374404.10762608633
20738.0	374275.1298420736
20739.0	374249.4013521922
20740.0	374327.0364512256
20741.0	373754.8505481217
20742.0	373784.25953976274
20743.0	373581.05054412875
20744.0	374058.98288660485
20745.0	373976.36516413436
20746.0	373939.36741826555
20747.0	373870.1175717888
20748.0	373801.3095952384
20749.0	373707.3911595008
20750.0	373680.5276909568
20751.0	373603.0477811711
20752.0	373462.3758581758
20753.0	373503.7954490368
20754.0	373401.4038900736
20755.0	373357.94628689915
20756.0	373135.5940683782
20757.0	373216.91784806375
20758.0	373192.32098140166
20759.0	373104.63486197765
20760.0	373052.91699650564
20761.0	373001.94823372795
20762.0	372728.5515452412
20763.0	372514.6938408968
20764.0	372758.59073105914
20765.0	372687.9076909055
20766.0	372676.8926097408
20767.0	372585.82692986884
20768.0	372149.20764293196
20769.0	371948.0498716662
20770.0	372218.59632086946
20771.0	372382.30461972486
20772.0	372196.98936381435
20773.0	372212.99105300463
20774.0	371906.9702291462
20775.0	371087.2249696257
20776.0	371671.28893194284
20777.0	371443.96897976345
20778.0	371921.6236593152
20779.0	371863.27355064324
20780.0	371789.2931584
20781.0	371746.37011927046
20782.0	371556.85783306207
20783.0	371606.79249018885
20784.0	371519.8376476673
20785.0	371462.99643985915
20786.0	371418.09159208956
20787.0	371365.8186104833
20788.0	371291.0345895936
20789.0	371210.9137362944
20790.0	371171.41492695047
20791.0	371045.92596500495
20792.0	371063.667032064
20793.0	370938.73800970253
20794.0	370846.0866732033
20795.0	370857.57193584635
20796.0	370775.68360284163
20797.0	370745.4634328063
20798.0	370641.582895923
20799.0	370322.2875193349
20800.0	370528.27398307854
20801.0	370473.91223808
20802.0	370383.41719326715
20803.0	370025.80265533406
20804.0	369241.8576678928
20805.0	369470.1481820168
20806.0	370155.09648015344
20807.0	367956.652248269
20808.0	370009.6172556287
20809.0	369719.41105500166
20810.0	367201.7171644412
20811.0	369771.3738678272
20812.0	369771.1442296832
20813.0	369702.4316735488
20814.0	369614.3900868608
20815.0	369592.2106073088
20816.0	369525.92298803193
20817.0	369418.2535266306
20818.0	369389.503250432
20819.0	369252.28030361596
20820.0	369198.22788853775
20821.0	369213.59057551355
20822.0	369170.48571330553
20823.0	369104.3537027072
20824.0	368965.97585428454
20825.0	367451.2092561424
20826.0	367831.8769471461
20827.0	368835.9031472128
20828.0	368761.46683412476
20829.0	367919.6998008831
20830.0	368372.600117657
20831.0	367190.94640148676
20832.0	368032.8350695424
20833.0	363637.8493517818
20834.0	367197.07448934397
20835.0	367980.4293382145
20836.0	367960.6714400767
20837.0	367656.7158915071
20838.0	367030.062546944
20839.0	364697.842247269
20840.0	366715.8496182272
20841.0	367356.70047211525
20842.0	367611.08689715195
20843.0	367671.59875010565
20844.0	367676.8804274176
20845.0	367552.1300824063
20846.0	365866.12305428594
20847.0	365897.5115477001
20848.0	367421.3309218817
20849.0	365246.1633994751
20850.0	367283.2011665404
20851.0	367158.02887454676
20852.0	367259.7732524032
20853.0	367248.56481382396
20854.0	367138.6153287678
20855.0	367050.60268277774
20856.0	367020.7545475072
20857.0	364603.7382135819
20858.0	364768.11613307084
20859.0	366841.97988925397
20860.0	366305.8647908347
20861.0	366272.4735172615
20862.0	366706.09492541436
20863.0	366608.13380976644
20864.0	366207.5163312122
20865.0	364908.11193426163
20866.0	366250.75625000976
20867.0	366370.9830381569
20868.0	366331.00356157444
20869.0	363950.28494417394
20870.0	366198.7791765504
20871.0	365730.18629078974
20872.0	364496.6999949335
20873.0	364050.75089817756
20874.0	365951.16823019524
20875.0	365827.3970454529
20876.0	365751.8087667713
20877.0	363689.40531711525
20878.0	365726.472863744
20879.0	365640.982462464
20880.0	365557.4472359936
20881.0	365513.6744308736
20882.0	365312.2979266561
20883.0	365363.7165285377
20884.0	364685.64940554305
20885.0	364898.7391328257
20886.0	363128.2460295138
20887.0	365163.3430921216
20888.0	365077.4773006336
20889.0	365041.87017625594
20890.0	364807.5742576641
20891.0	364907.21624064003
20892.0	364780.6482939902
20893.0	364798.1247004672
20894.0	364726.4184598528
20895.0	364662.1080354816
20896.0	363666.7214725093
20897.0	364208.61904814123
20898.0	364379.12400691194
20899.0	364396.57902243827
20900.0	364254.3879225346
20901.0	364260.76326461445
20902.0	364220.9079394304
20903.0	364155.6793819137
20904.0	364112.42771906557
20905.0	364045.69571328
20906.0	363959.3408659456
20907.0	363898.8086706176
20908.0	363488.71835648053
20909.0	363641.8612035584
20910.0	363670.04378071026
20911.0	363047.52329359436
20912.0	363579.9687954432
20913.0	363510.2701584384
20914.0	363229.4726205443
20915.0	363330.1405302784
20916.0	363264.929169408
20917.0	363150.5922326528
20918.0	362947.8773260289
20919.0	362757.4160785408
20920.0	362345.0954432512
20921.0	361128.05857853446
20922.0	352161.6799596544
20923.0	310375.0730284893
20924.0	357202.25357824017
20925.0	361392.9395716096
20926.0	362113.18461562874
20927.0	362318.6878955519
20928.0	362359.6010242049
20929.0	362414.7833847808
20930.0	362361.162563584
20931.0	362032.75065753603
20932.0	359634.3712940022
20933.0	362102.9861654528
20934.0	362208.7996473344
20935.0	362178.553053184
20936.0	360862.48720302124
20937.0	362051.843129344
20938.0	362025.43809822726
20939.0	361951.13495429116
20940.0	360393.5342362597
20941.0	361714.08190996485
20942.0	361775.28162877436
20943.0	361635.86904555437
20944.0	360606.84772966587
20945.0	361592.7989960704
20946.0	361553.90227906563
20947.0	361170.852223386
20948.0	361231.6270592001
20949.0	361370.0571267072
20950.0	359486.5281597398
20951.0	361224.81068605446
20952.0	361202.21659955196
20953.0	361150.1074055167
20954.0	360871.04484147206
20955.0	361016.46450688003
20956.0	360941.22456514556
20957.0	359533.95252592413
20958.0	360835.4024849409
20959.0	360766.7561988097
20960.0	360691.5712024576
20961.0	360631.137992704
20962.0	359422.3989293055
20963.0	359995.1537897477
20964.0	360386.62118440954
20965.0	360325.48836474883
20966.0	360229.9997913088
20967.0	359904.49957109784
20968.0	355253.9630895085
20969.0	359043.54170961963
20970.0	360012.200280064
20971.0	360013.3702811648
20972.0	359571.31958026206
20973.0	359918.97012961283
20974.0	359862.8878811136
20975.0	359785.07725045766
20976.0	359716.1965027328
20977.0	359559.34274519037
20978.0	357000.9357942794
20979.0	357558.5651556343
20980.0	359458.53222912
20981.0	359434.0475600896
20982.0	359386.6236133375
20983.0	359310.626390016
20984.0	359264.9923624959
20985.0	359199.1933796352
20986.0	359138.49320243206
20987.0	359033.02554091526
20988.0	358995.5934748672
20989.0	358960.5817319424
20990.0	358416.984414618
20991.0	358850.99023073283
20992.0	358795.08267499524
20993.0	358649.12236380164
20994.0	358561.30412380164
20995.0	358549.9348336641
20996.0	358328.7417110529
20997.0	358067.52758824994
20998.0	358438.6446393344
20999.0	358088.2812141562
21000.0	358282.80611307523
21001.0	358251.2357965824
21002.0	358156.87968522235
21003.0	358076.1087148033
21004.0	358072.79731179524
21005.0	356149.7053626381
21006.0	357821.26154547196
21007.0	357891.2038715392
21008.0	357838.1281001472
21009.0	357770.71410053124
21010.0	357460.3051958266
21011.0	356045.73821337835
21012.0	357011.09953658795
21013.0	356612.0756838417
21014.0	357382.00991334417
21015.0	357276.1500844032
21016.0	357356.4380807168
21017.0	355523.503115465
21018.0	357018.7395661826
21019.0	356853.3984247808
21020.0	356952.1294049282
21021.0	357047.4546102272
21022.0	356967.04141393915
21023.0	356749.2557438982
21024.0	356807.6790431742
21025.0	355387.0202535958
21026.0	356216.1632706555
21027.0	356623.06423603214
21028.0	356628.3410898945
21029.0	356273.24250521563
21030.0	356505.6113508352
21031.0	356462.88858972164
21032.0	356394.9582712832
21033.0	356136.5641887744
21034.0	356238.8066402304
21035.0	356224.05527306243
21036.0	355972.53376737295
21037.0	356096.2816737279
21038.0	356018.08831283206
21039.0	355898.7666554879
21040.0	355840.99766763527
21041.0	355874.1026799616
21042.0	355810.51262730244
21043.0	355747.7356404736
21044.0	355695.1434723328
21045.0	355618.72996433923
21046.0	355567.04900874244
21047.0	355498.9815365632
21048.0	355417.78631229437
21049.0	355386.36258672643
21050.0	355317.597601792
21051.0	355264.556433408
21052.0	355193.6928284672
21053.0	354980.1606021118
21054.0	354988.76018360327
21055.0	355037.9876810752
21056.0	354965.5856054272
21057.0	354924.27338874876
21058.0	354852.7202402304
21059.0	354788.08098242566
21060.0	354699.9699800064
21061.0	354426.6469015554
21062.0	354282.81058590737
21063.0	354000.85311324237
21064.0	354429.58291435515
21065.0	354428.9348943872
21066.0	354054.00396267447
21067.0	354299.6790280193
21068.0	353963.44705187797
21069.0	354204.66776637436
21070.0	353502.17039544386
21071.0	353433.4517575686
21072.0	353911.43495598045
21073.0	353887.822073037
21074.0	353678.61480325117
21075.0	352455.47816222726
21076.0	353644.705742848
21077.0	353711.6562718718
21078.0	351444.8100720657
21079.0	353608.1874059264
21080.0	353546.32582594565
21081.0	353492.4659294208
21082.0	353274.1989629954
21083.0	353318.1825318911
21084.0	353291.49333667837
21085.0	353246.9477310464
21086.0	353166.7117441024
21087.0	353082.72793681896
21088.0	353074.81559203845
21089.0	352999.45779036154
21090.0	352926.332616704
21091.0	351516.68702085194
21092.0	352020.9478483968
21093.0	352762.01153003523
21094.0	352720.0275955712
21095.0	352657.62830581766
21096.0	352502.1905453057
21097.0	351310.6096455695
21098.0	351705.70395975624
21099.0	347654.90125537413
21100.0	352239.5256127488
21101.0	351999.6531572736
21102.0	352235.45713786886
21103.0	352176.68780851195
21104.0	351566.7047251973
21105.0	352071.27718952956
21106.0	352019.0157422592
21107.0	351357.8931879928
21108.0	351912.8350490623
21109.0	351834.32732508157
21110.0	351606.1062266882
21111.0	351527.37809203105
21112.0	351574.7086106625
21113.0	351613.0340634624
21114.0	351551.869681664
21115.0	351481.31540664315
21116.0	351235.0191648767
21117.0	351301.1088130044
21118.0	351278.79658373113
21119.0	351178.10864619515
21120.0	350634.2913376261
21121.0	351131.8881501184
21122.0	351073.5792504832
21123.0	351025.93384448
21124.0	350968.5102575616
21125.0	350709.9924430847
21126.0	350833.3208141824
21127.0	350797.7103343616
21128.0	350642.58892922866
21129.0	350515.6792516609
21130.0	350057.9712139271
21131.0	350548.18458337284
21132.0	350452.35585187835
21133.0	350441.1969060864
21134.0	350185.4129389568
21135.0	350239.16011356167
21136.0	350182.79474954243
21137.0	350206.43982376956
21138.0	350154.79389061115
21139.0	350093.20284323837
21140.0	349997.98396354564
21141.0	349908.18989178864
21142.0	349574.801548903
21143.0	349860.1057615872
21144.0	349795.35126528
21145.0	348857.6300908496
21146.0	349682.90082160645
21147.0	349246.4719560708
21148.0	349565.2232265728
21149.0	349510.5577091072
21150.0	349449.5339413504
21151.0	349339.0733803518
21152.0	349329.2169756672
21153.0	349261.16963614715
21154.0	349177.6227704831
21155.0	348868.20917411894
21156.0	348920.0787685374
21157.0	349035.4528518144
21158.0	348822.532993843
21159.0	348928.31218728964
21160.0	348857.8419032064
21161.0	348792.5354364928
21162.0	348696.8403984385
21163.0	348695.7305856001
