20081.0	331396.3801509888
20082.0	331290.87379701756
20083.0	331259.8708649984
20084.0	330957.33729034243
20085.0	331123.9883128832
20086.0	331073.84100454405
20087.0	330008.41166192514
20088.0	330869.7379930111
20089.0	330658.30533038045
20090.0	330876.1394446336
20091.0	330831.31019919366
20092.0	330443.72631060454
20093.0	330530.3723474943
20094.0	330454.7577495554
20095.0	330466.00110571523
20096.0	330546.2103539712
20097.0	328517.97213184077
20098.0	327101.9398692901
20099.0	330339.3793671167
20100.0	329799.6968034306
20101.0	329514.09154457675
20102.0	329941.0711674882
20103.0	330077.0274344959
20104.0	329958.1016145919
20105.0	329999.94944389124
20106.0	329931.96564807685
20107.0	329884.58668523515
20108.0	329793.640333312
20109.0	329588.5685424128
20110.0	329701.0449907712
20111.0	329570.45051228156
20112.0	328953.1767848967
20113.0	329156.7591784451
20114.0	329406.0351586304
20115.0	328976.9338470402
20116.0	329357.18074449914
20117.0	329197.0857336834
20118.0	329078.2213603327
20119.0	329155.83276154887
20120.0	329036.02404065296
20121.0	329002.8322062336
20122.0	329035.3907007488
20123.0	328987.9629791232
20124.0	328814.1709443073
20125.0	328673.45277911046
20126.0	328191.6120793091
20127.0	328678.0010823679
20128.0	328647.24760657933
20129.0	328553.0256080896
20130.0	325924.45896130643
20131.0	328213.6928878589
20132.0	328366.71315640316
20133.0	328024.2776997891
20134.0	327662.2869299196
20135.0	328074.0096671744
20136.0	328135.51389245444
20137.0	328160.43183308805
20138.0	328037.6164253695
20139.0	327962.3909539841
20140.0	327874.3404544001
20141.0	327497.8128560129
20142.0	322346.51831500645
20143.0	327794.34217963513
20144.0	326297.8688286713
20145.0	327712.17775656964
20146.0	327584.23575592967
20147.0	327257.6526712831
20148.0	326312.1822056461
20149.0	327141.5805509635
20150.0	326918.52893224976
20151.0	327283.6220190721
20152.0	327157.3753561086
20153.0	327235.7617598464
20154.0	326940.63826206716
20155.0	327138.6506199039
20156.0	326923.58537543676
20157.0	326497.8512510977
20158.0	326864.38665420807
20159.0	326892.76112076803
20160.0	326823.859191808
20161.0	326743.3284501504
20162.0	326556.0342167553
20163.0	325784.31436718116
20164.0	326448.85171404795
20165.0	326505.0600013824
20166.0	326426.36353372165
20167.0	326052.0047050756
20168.0	325831.14796564536
20169.0	326297.3679239168
20170.0	325877.48894310347
20171.0	326101.1961315328
20172.0	325997.1967909889
20173.0	325885.0438283264
20174.0	325414.046872372
20175.0	324879.46500177844
20176.0	325464.0430809091
20177.0	325810.13659975684
20178.0	325829.85905602557
20179.0	325066.4768536566
20180.0	325496.7659921407
20181.0	325582.17806479346
20182.0	324733.51570063276
20183.0	325238.0753723394
20184.0	325395.7995528192
20185.0	325299.1753715713
20186.0	325241.2381921281
20187.0	325261.04201789445
20188.0	325260.34010112006
20189.0	325040.5671698431
20190.0	325057.35906590725
20191.0	324840.3088670721
20192.0	324731.0589919227
20193.0	323032.3623067619
20194.0	324892.14920622087
20195.0	324565.4155460607
20196.0	323825.90480547945
20197.0	324685.12024821766
20198.0	324579.8992117759
20199.0	324317.64353843237
20200.0	324561.72109824006
20201.0	324412.1958383615
20202.0	324198.05858365435
20203.0	322784.08069119893
20204.0	323487.9609241605
20205.0	322682.2696239116
20206.0	324233.16018954245
20207.0	324095.6085141505
20208.0	323972.6097104895
20209.0	322961.3434077179
20210.0	323937.38426777604
20211.0	322298.6163224547
20212.0	306036.19870967057
20213.0	323136.3863937008
20214.0	311370.73735925637
20215.0	322996.4852789245
20216.0	322673.1457544204
20217.0	323453.6828698625
20218.0	323508.6285668352
20219.0	323102.3959638011
20220.0	323416.90847068164
20221.0	323198.1328400384
20222.0	323182.27019202575
20223.0	323121.9680542722
20224.0	322969.60262143967
20225.0	322988.4407087105
20226.0	322832.83570032666
20227.0	322966.7741925376
20228.0	322979.18482350087
20229.0	322510.2852292612
20230.0	322644.0075051009
20231.0	322755.4033958912
20232.0	322740.4670599169
20233.0	321645.4427082762
20234.0	322405.53898803197
20235.0	322557.05853460485
20236.0	322338.60030791693
20237.0	318983.70383544604
20238.0	322078.4033038329
20239.0	322030.1179518971
20240.0	322277.08066856966
20241.0	322184.81353031675
20242.0	322188.6397841408
20243.0	321934.19453399035
20244.0	321785.457908122
20245.0	319677.08645949705
20246.0	321055.19518842874
20247.0	320448.55779655406
20248.0	321844.09385861125
20249.0	321789.39143127046
20250.0	321692.4864413695
20251.0	321593.70733158407
20252.0	321478.31804395514
20253.0	321481.5182979071
20254.0	321303.8675034113
20255.0	320904.3857375227
20256.0	321403.65471416316
20257.0	321174.3583010817
20258.0	321265.655087104
20259.0	321237.0586370048
20260.0	321047.1443267585
20261.0	320992.96010567684
20262.0	320777.6329269247
20263.0	321004.74190561275
20264.0	320885.9001815041
20265.0	320909.33952512
20266.0	320844.81477181445
20267.0	320735.12764047354
20268.0	318454.84226150636
20269.0	319196.7138709495
20270.0	316453.44213238236
20271.0	320482.3765745664
20272.0	320492.3988639744
20273.0	320374.47191756807
20274.0	320015.57759262697
20275.0	318850.0983709715
20276.0	320150.2379245567
20277.0	320203.5898908672
20278.0	320002.57189478393
20279.0	319168.36467507295
20280.0	318755.9227195371
20281.0	318890.36295536655
20282.0	319781.4733537277
20283.0	319876.93707591685
20284.0	318889.3328343036
20285.0	319654.12044308486
20286.0	319014.540253593
20287.0	315286.305216925
20288.0	319342.90015027206
20289.0	319147.99283568637
20290.0	319365.2542177281
20291.0	318393.0937180155
20292.0	319288.863568691
20293.0	318381.60069591104
20294.0	319084.5004054527
20295.0	318828.91419975687
20296.0	318493.01252505666
20297.0	319047.1375454208
20298.0	316872.76578734233
20299.0	318616.7931469819
20300.0	316902.60584857565
20301.0	318822.77027839975
20302.0	287446.18197643524
20303.0	318633.79035422707
20304.0	318570.7028840446
20305.0	318383.14315120655
20306.0	318515.6922802175
20307.0	290929.67591447
20308.0	311915.02180843503
20309.0	318385.0949705728
20310.0	318345.70206740487
20311.0	318302.60926382086
20312.0	318092.4577513471
20313.0	318232.04051845113
20314.0	318170.5038921728
20315.0	318082.9344792576
20316.0	317963.94930995215
20317.0	317945.60866713605
20318.0	317393.9584958456
20319.0	317853.62296668155
20320.0	317503.79641241604
20321.0	317341.9803738115
20322.0	317519.5179220989
20323.0	317643.02339768317
20324.0	317411.9801618431
20325.0	317527.8964637696
20326.0	317405.65745827835
20327.0	317331.35483863053
20328.0	317232.456191181
20329.0	317217.52184750076
20330.0	317293.72102655994
20331.0	316619.7924233214
20332.0	317152.49293885444
20333.0	316815.8279008259
20334.0	317001.47240959987
20335.0	316617.2714369027
20336.0	316954.96607170557
20337.0	316582.0748300283
20338.0	316455.5193614336
20339.0	316563.7253791746
20340.0	316447.41334466555
20341.0	316598.30447964155
20342.0	316576.5917212672
20343.0	316247.91609835514
20344.0	315844.82261729345
20345.0	315845.6740610042
20346.0	316180.88419983373
20347.0	315925.302188442
20348.0	315564.0172150777
20349.0	299085.8584457397
20350.0	293843.50787173095
20351.0	315906.51799797727
20352.0	316031.81685309444
20353.0	315941.8218741761
20354.0	315943.2340963328
20355.0	311801.96581212507
20356.0	315400.9405784059
20357.0	315417.4890999812
20358.0	315452.8888160253
20359.0	315636.45357916155
20360.0	315547.31591598084
20361.0	315306.2645465084
20362.0	315518.3606431744
20363.0	315474.84369059844
20364.0	315384.643190784
20365.0	315345.195761664
20366.0	315274.84165980166
20367.0	314930.66021928977
20368.0	314783.9956844547
20369.0	313692.0918949885
20370.0	315014.1137616897
20371.0	314822.3132729345
20372.0	314928.72465285123
20373.0	314828.0546459649
20374.0	314631.19163228164
20375.0	314766.52284313604
20376.0	314607.5718287359
20377.0	314702.16785428475
20378.0	311610.299226518
20379.0	314485.708947456
20380.0	314513.2490620928
20381.0	306921.8690957246
20382.0	314258.9522903039
20383.0	314319.81961052155
20384.0	286631.8742126251
20385.0	314042.22452858853
20386.0	313552.64261160855
20387.0	313967.72813209565
20388.0	302532.8191569791
20389.0	314057.66889963526
20390.0	313902.58167808
20391.0	313308.93813514314
20392.0	313693.9731451902
20393.0	313847.9365029888
20394.0	312948.9935564805
20395.0	313492.11607859214
20396.0	313627.09161246713
20397.0	313617.6381755392
20398.0	313574.819889152
20399.0	313293.06070220796
20400.0	313431.4400186368
20401.0	313272.2525503487
20402.0	312598.6217426945
20403.0	313163.56659937283
20404.0	313217.0713432064
20405.0	313187.49457940477
20406.0	313101.2701749248
20407.0	312957.76929873886
20408.0	309915.7779709962
20409.0	312923.83412879356
20410.0	312755.3982201858
20411.0	312413.4968033281
20412.0	311977.09949993057
20413.0	312504.63703695335
20414.0	312664.63002132485
20415.0	312300.6400364541
20416.0	312492.17334804474
20417.0	303465.3266018181
20418.0	312266.173448192
20419.0	311700.779905844
20420.0	309939.59878655674
20421.0	312243.0924029952
20422.0	312246.60408401914
20423.0	311831.59374643234
20424.0	312124.856860672
20425.0	312028.4467986433
20426.0	311330.3260790783
20427.0	311887.8038163457
20428.0	311872.80204922886
20429.0	311716.6728577024
20430.0	311353.96674928686
20431.0	311601.03725957096
20432.0	311714.67332812806
20433.0	311659.9524458496
20434.0	311404.1107021822
20435.0	311115.55569418165
20436.0	311321.3374758914
20437.0	311359.5352121345
20438.0	311409.04404254723
20439.0	311334.3994822656
20440.0	311303.55729694717
20441.0	311248.136699904
20442.0	311148.43012464646
20443.0	311077.2598112256
20444.0	310963.7810290688
20445.0	310947.78363904
20446.0	310787.2485408768
20447.0	310715.58927646745
20448.0	310824.17907302396
20449.0	310690.327822336
20450.0	309894.2910758917
20451.0	310583.35272796144
20452.0	310402.0253114365
20453.0	310508.5430169599
20454.0	310294.3661260803
20455.0	310343.39061923843
20456.0	310339.358110515
20457.0	309996.10413547547
20458.0	310001.82862643217
20459.0	310166.31182295043
20460.0	310055.29866240016
20461.0	310129.1403280384
20462.0	309882.57523138553
20463.0	309934.7663192064
20464.0	309992.973402112
20465.0	309914.7221598208
20466.0	309807.9908593663
20467.0	309833.09953597444
20468.0	309788.6014308352
20469.0	309656.0818716672
20470.0	309484.9148420097
20471.0	309635.29154560005
20472.0	309581.1314417664
20473.0	306642.4515887109
20474.0	309129.0947321854
20475.0	309390.64272158715
20476.0	309351.29155174404
20477.0	309237.48813045764
20478.0	309158.86485340155
20479.0	308873.8177515522
20480.0	308651.67115878337
20481.0	308903.36693780485
20482.0	308951.3544941568
20483.0	308986.9431635968
20484.0	308786.55724912643
20485.0	308772.5748027393
20486.0	308681.5052431361
20487.0	308695.4103046144
20488.0	308690.38164869125
20489.0	308668.66417172475
20490.0	308624.2853945344
20491.0	308553.0830995456
20492.0	308371.863896064
20493.0	308431.341748224
20494.0	308406.8047552512
20495.0	308344.45621657604
20496.0	308161.0801971201
20497.0	308104.80920494086
20498.0	308089.77272995847
20499.0	307975.659244749
20500.0	307891.84887193586
20501.0	308021.4934454272
20502.0	307866.1957746689
20503.0	307873.51588372485
20504.0	307731.2899710977
20505.0	307809.2909182976
20506.0	307583.09157928976
20507.0	307697.29335459834
20508.0	307550.4061022208
20509.0	307595.2377593856
20510.0	307557.1218120704
20511.0	307483.739947008
20512.0	307316.72894832655
20513.0	306451.96832112735
20514.0	307115.7060239359
20515.0	306904.5262778366
20516.0	305189.7448562706
20517.0	307143.3902129152
20518.0	307120.0048709632
20519.0	307080.58323681285
20520.0	306922.7453906945
20521.0	306670.9096267775
20522.0	304868.51213066303
20523.0	306775.5817336832
20524.0	306748.1892585472
20525.0	306652.4987293697
20526.0	306586.19873689604
20527.0	293663.5244150765
20528.0	305783.8247116786
20529.0	306512.54518579197
20530.0	306421.5195615231
20531.0	306122.46180659224
20532.0	306216.72857927665
20533.0	305444.10548633686
20534.0	306134.3378735103
20535.0	306198.7470737408
20536.0	305150.02112737217
20537.0	306133.41082746885
20538.0	306082.1700640768
20539.0	305398.24758784036
20540.0	305709.4636863489
20541.0	305801.80181319686
20542.0	305422.5863999492
20543.0	304681.9124740098
20544.0	298306.067182391
20545.0	305004.42750320584
20546.0	305184.68673535984
20547.0	305458.7800977409
20548.0	305278.7258621954
20549.0	305224.98005073937
20550.0	304928.432586752
20551.0	305287.38657566713
20552.0	304529.4757380086
20553.0	304720.6472908792
20554.0	305153.3567524863
20555.0	305141.3569536001
20556.0	304602.81660375005
20557.0	305036.078350336
20558.0	304981.65473935346
20559.0	302968.0163651577
20560.0	304865.02540574723
20561.0	304844.66027724807
20562.0	304766.37055221765
20563.0	303717.37795297144
20564.0	304344.40259829763
20565.0	304446.5574936577
20566.0	304510.991335424
20567.0	304535.77463889925
20568.0	304317.7852305407
20569.0	303536.75853496307
20570.0	304289.9867467776
20571.0	304110.1714817025
20572.0	304153.6127270911
20573.0	304219.40164362243
20574.0	302836.93733969773
20575.0	303764.0998780931
20576.0	302556.95024619444
20577.0	303870.83726028795
20578.0	303919.2336564224
20579.0	303883.5849035776
20580.0	303567.11030128616
20581.0	303311.2440209413
20582.0	303556.9151016958
20583.0	303622.8098195457
20584.0	302768.55854530615
20585.0	303429.27278407675
20586.0	303504.6930808832
20587.0	303505.87545518077
20588.0	303328.4018700288
20589.0	303261.2343906305
20590.0	302859.77553469443
20591.0	301179.7595455495
20592.0	299488.9125003305
20593.0	303076.4831637505
20594.0	303001.8218262529
20595.0	303080.5948399616
20596.0	303039.2931090432
20597.0	302950.4403439616
20598.0	302804.55343308795
20599.0	302193.342572135
20600.0	302706.7618721793
20601.0	302458.92694999045
20602.0	302413.90675886086
20603.0	302523.31580784655
20604.0	300377.8219376659
20605.0	299654.23025848455
20606.0	302194.9947084799
20607.0	301641.6918765569
20608.0	276249.8575958255
20609.0	284631.59427728783
20610.0	302265.043255296
20611.0	302078.52853329905
20612.0	301881.56506603473
20613.0	302047.4807222273
20614.0	302058.903699456
20615.0	302025.9388817408
20616.0	301973.38498662395
20617.0	301664.79997501464
20618.0	301855.08673945605
20619.0	301821.3436686336
20620.0	301641.3485727744
20621.0	300340.73055395787
20622.0	301588.54459228175
20623.0	301518.54302167037
20624.0	301576.6472392704
20625.0	301426.9181362175
20626.0	301457.85238650884
20627.0	301261.1530555394
20628.0	301328.83045744634
20629.0	301298.54108139523
20630.0	301239.43390085123
20631.0	301206.720217088
20632.0	301054.55663513596
20633.0	300987.52788234234
20634.0	300077.3154701312
20635.0	285283.26895207894
20636.0	298791.1113867236
20637.0	256359.9958540604
20638.0	267183.8707581229
20639.0	297671.0703185905
20640.0	300314.3877033984
20641.0	300574.44524687354
20642.0	300544.4489478143
20643.0	300576.9520775168
20644.0	300370.534858752
20645.0	299808.1444380679
20646.0	300417.2385386496
20647.0	300206.56399646716
20648.0	300309.2258783232
20649.0	299957.989723341
20650.0	299456.98157854745
20651.0	300110.81223045127
20652.0	300054.964338688
20653.0	299146.1160189942
20654.0	299720.3134054402
20655.0	299870.0643188736
20656.0	299791.2784076801
20657.0	299861.4298198016
20658.0	299759.6527263745
20659.0	299754.4226390015
20660.0	299714.15312629764
20661.0	299598.693269504
20662.0	299614.22687436803
20663.0	299478.40325222403
20664.0	299487.24033617915
20665.0	299245.4862110722
20666.0	299318.1233774591
20667.0	299178.1525323777
20668.0	299314.1567193088
20669.0	299212.4668674049
20670.0	299113.68880619504
20671.0	298606.5484840967
20672.0	298192.15460433834
20673.0	298494.73620377603
20674.0	298890.39664414723
20675.0	298136.5451587581
20676.0	297397.7876103172
20677.0	297418.96800665784
20678.0	297107.50287134916
20679.0	297830.86994554894
20680.0	297669.43495946354
20681.0	298109.2421271554
20682.0	298509.6300724223
20683.0	297064.81030921964
20684.0	298431.9820759039
20685.0	298418.27121070086
20686.0	298356.4333285376
20687.0	297726.4408985591
20688.0	298163.7614731264
20689.0	298103.0667485184
20690.0	298177.89218816
20691.0	298087.31808071677
20692.0	298076.4842983424
20693.0	297832.38880788453
20694.0	297851.7434236929
20695.0	297910.7674521601
20696.0	297706.62648217584
20697.0	297426.8386181117
20698.0	297079.34734745644
20699.0	297578.93865635834
20700.0	297585.9576143872
20701.0	297581.7318531073
20702.0	297382.0439756798
20703.0	297036.00424878043
20704.0	266275.7627330734
20705.0	288571.98392115557
20706.0	297346.6369196032
20707.0	296752.4531503098
20708.0	297203.4032205823
20709.0	296731.4232246275
20710.0	297145.1217936384
20711.0	297045.897773056
20712.0	296847.6092203008
20713.0	295427.6493066247
20714.0	296778.6417553408
20715.0	296698.41111613443
20716.0	296757.90469693433
20717.0	296737.0613129216
20718.0	294875.09463367803
20719.0	296407.12676966394
20720.0	296414.7650166783
20721.0	296343.988128973
20722.0	295333.1267862525
20723.0	292797.35785718216
20724.0	296417.23986575357
20725.0	296345.6910163968
20726.0	296316.5862166528
20727.0	296044.01454776316
20728.0	295602.13560360955
20729.0	295697.34861127683
20730.0	295952.23898193915
20731.0	295974.185467904
20732.0	296034.9676437504
20733.0	295988.57203548163
20734.0	295948.7807782912
20735.0	295796.0114339841
20736.0	295628.12015575066
20737.0	295417.10985953314
20738.0	295046.4872120313
20739.0	295436.73773424653
20740.0	295588.75220869115
20741.0	294929.96472831967
20742.0	293933.3707300876
20743.0	293640.8614371345
20744.0	295356.4304441344
20745.0	295242.2237405185
20746.0	295155.2207683584
20747.0	295198.4163323905
20748.0	295077.105945805
20749.0	294921.3528784896
20750.0	295049.51109550084
20751.0	294994.9675274238
20752.0	294826.8875055102
20753.0	294961.0147414016
20754.0	294693.66561013745
20755.0	294741.80908974085
20756.0	294274.65495511104
20757.0	294502.38919966726
20758.0	294693.6066801664
20759.0	294619.02388101124
20760.0	294559.61492029444
20761.0	294524.2903871488
20762.0	293795.85848115216
20763.0	293417.97643714666
20764.0	294171.27427440655
20765.0	294130.47460167663
20766.0	294281.019916288
20767.0	294090.65346007055
20768.0	293388.2768850951
20769.0	292421.1920175082
20770.0	293389.8638000117
20771.0	294046.67880407034
20772.0	293393.26139596815
20773.0	293446.0909617154
20774.0	293028.6233911304
20775.0	290676.98818252713
20776.0	292622.05461462995
20777.0	292239.28620646545
20778.0	293572.1185771517
20779.0	293642.320740352
20780.0	293460.2771464193
20781.0	293518.29768765444
20782.0	293019.8954639353
20783.0	293353.53095618566
20784.0	293265.3020938241
20785.0	293267.1541936128
20786.0	293269.5534403583
20787.0	293236.5646102528
20788.0	293177.0227949568
20789.0	293037.3683052542
20790.0	293021.146939392
20791.0	292923.67005614087
20792.0	293018.8284329984
20793.0	292895.860457472
20794.0	292576.8879374339
20795.0	292800.7010320383
20796.0	292681.07696537604
20797.0	292677.55941232643
20798.0	292591.1048454143
20799.0	292150.04095938616
20800.0	292486.1675536385
20801.0	292334.6795692032
20802.0	292441.07930992637
20803.0	292276.56455127045
20804.0	291913.058798797
20805.0	289748.51953787124
20806.0	292083.6883283966
20807.0	290245.15931504493
20808.0	292163.8785974271
20809.0	292018.36445532134
20810.0	286229.9204288489
20811.0	292006.12180623366
20812.0	291990.9840388096
20813.0	291881.30959523853
20814.0	291881.57006151683
20815.0	291850.047455232
20816.0	291736.6400811008
20817.0	291592.74284318736
20818.0	291582.40629555203
20819.0	291201.4617804798
20820.0	291481.26799462416
20821.0	291398.3584534525
20822.0	291511.0038274048
20823.0	291382.5138409473
20824.0	291243.638652928
20825.0	290600.7754768387
20826.0	289364.64760831726
20827.0	291252.7203696641
20828.0	291227.34011187195
20829.0	289803.24713103345
20830.0	290912.66643886064
20831.0	290617.31393208366
20832.0	290937.93575731205
20833.0	279735.60198758135
20834.0	290606.1630603255
20835.0	290753.9925630977
20836.0	290819.3112981504
20837.0	290652.2794328065
20838.0	290556.9930248191
20839.0	280986.4176795564
20840.0	290427.124999782
20841.0	290540.4692496384
20842.0	290530.546679808
20843.0	290472.26640629757
20844.0	290428.92529991677
20845.0	290097.64291706844
20846.0	284717.45031700993
20847.0	284875.3129095215
20848.0	289993.31337994256
20849.0	289218.38834810845
20850.0	289601.1532959738
20851.0	289349.53951559606
20852.0	289893.1518275586
20853.0	289957.149671424
20854.0	289822.75871866866
20855.0	289572.1633153025
20856.0	289640.5521760257
20857.0	288654.1653311489
20858.0	288903.5854905349
20859.0	289620.9092018175
20860.0	289270.936056627
20861.0	289166.608826368
20862.0	289539.7767872512
20863.0	289387.8307848192
20864.0	289233.78721095686
20865.0	288858.734224999
20866.0	288699.7006876666
20867.0	289250.343911424
20868.0	289208.58940538886
20869.0	288311.2450129908
20870.0	289135.15416780795
20871.0	288892.2781712385
20872.0	288357.4169600003
20873.0	286746.8650414089
20874.0	288901.6020041728
20875.0	288667.88668211206
20876.0	288519.58972416015
20877.0	288027.95228364685
20878.0	288762.74527109123
20879.0	288524.5406806016
20880.0	288445.6663744513
20881.0	288519.8495612928
20882.0	288019.83819284476
20883.0	288299.2533929982
20884.0	287701.37842647085
20885.0	287154.2705815541
20886.0	287578.44044021674
20887.0	288255.5822997504
20888.0	288106.9132021758
20889.0	288205.626146816
20890.0	287631.11188070365
20891.0	288093.6255422464
20892.0	287883.705135923
20893.0	288000.6091964416
20894.0	287867.68268492806
20895.0	287883.0882586624
20896.0	285943.83030845167
20897.0	286700.7426920456
20898.0	287209.88401172444
20899.0	287585.5421308928
20900.0	287335.81285130256
20901.0	287549.0231648257
20902.0	287453.28953917447
20903.0	287475.2874053632
20904.0	287460.2690707456
20905.0	287402.8406603775
20906.0	287210.35608064005
20907.0	287178.88579829765
20908.0	287151.9219810305
20909.0	287172.1987145728
20910.0	287001.876103168
20911.0	286413.25408583746
20912.0	287033.7612021759
20913.0	287011.1384895488
20914.0	286618.5602334724
20915.0	286838.3906267136
20916.0	286885.0087428096
20917.0	286828.0527159296
20918.0	286665.93070284807
20919.0	286692.0913108992
20920.0	286672.19500072964
20921.0	286610.12097925117
20922.0	284712.6562275263
20923.0	227402.84410426882
20924.0	286353.0255581184
20925.0	286422.9475418112
20926.0	286353.8278236159
20927.0	286309.9581300736
20928.0	286230.0267544577
20929.0	286253.66522265604
20930.0	286193.4336540672
20931.0	286075.87853271014
20932.0	279946.9399637977
20933.0	285831.7825179646
20934.0	286005.64795310085
20935.0	285953.41523681284
20936.0	285449.7628979199
20937.0	285777.1233968127
20938.0	285821.2331094016
20939.0	285691.12087101425
20940.0	284583.60976179206
20941.0	285477.84166604804
20942.0	285564.72856084484
20943.0	285144.2673057789
20944.0	284470.6455158797
20945.0	285392.7759380479
20946.0	285426.4390025216
20947.0	285238.96168775694
20948.0	285248.5629739008
20949.0	285268.1031876608
20950.0	284437.1920617463
20951.0	285087.9841501185
20952.0	285138.0147519488
20953.0	285084.07726079994
20954.0	284350.361894912
20955.0	284993.75900590076
20956.0	284785.4644166654
20957.0	284104.2471616506
20958.0	284800.34748497925
20959.0	284774.49515827204
20960.0	284578.585719603
20961.0	284645.6066080767
20962.0	283277.5313883124
20963.0	284386.6889715713
20964.0	284258.86829117464
20965.0	284266.4422604802
20966.0	284343.19120793603
20967.0	284184.873848013
20968.0	277815.46272357926
20969.0	283945.61072005116
20970.0	284260.59372298233
20971.0	284181.64318535675
20972.0	283714.6591297532
20973.0	284121.9183935488
20974.0	284065.3100744704
20975.0	283939.96822773764
20976.0	283973.1998031872
20977.0	283771.23043409904
20978.0	280301.55096064217
20979.0	281932.1355042792
20980.0	283761.2670746624
20981.0	283734.75959767046
20982.0	283672.4034043904
20983.0	283597.44542474236
20984.0	283563.639963648
20985.0	283492.9451794432
20986.0	283421.48084531195
20987.0	283257.66726942715
20988.0	283250.092670976
20989.0	283207.1965802497
20990.0	281793.8814926863
20991.0	283130.57209876453
20992.0	283169.929035776
20993.0	282858.70727495675
20994.0	282775.8020329475
20995.0	282962.12035665923
20996.0	282312.14720614353
20997.0	281295.1465558022
20998.0	282924.5183164416
20999.0	282378.7759271929
21000.0	282729.36332820484
21001.0	282776.26896384003
21002.0	282645.2726710273
21003.0	282572.88066170894
21004.0	282618.7206295552
21005.0	281915.2891871234
21006.0	282464.83948011516
21007.0	282487.4443669504
21008.0	282442.71106621437
21009.0	282317.09554114565
21010.0	282118.74711470085
21011.0	281754.09537351737
21012.0	280635.463591527
21013.0	280169.0537361429
21014.0	282009.10245068814
21015.0	281975.43141703674
21016.0	282065.5650177024
21017.0	281164.06543318933
21018.0	281356.63578644546
21019.0	281353.57897768944
21020.0	281675.69166827534
21021.0	281807.70193408
21022.0	281693.31498024956
21023.0	281179.82091673673
21024.0	281307.55561390053
21025.0	281091.8796787718
21026.0	281342.9862629376
21027.0	281505.57237575686
21028.0	281240.17422499816
21029.0	273103.51544483233
21030.0	281331.4202599425
21031.0	281314.127773696
21032.0	281174.42756608006
21033.0	281111.98098554875
21034.0	281179.3253597184
21035.0	281159.9728410624
21036.0	280995.78576240654
21037.0	281030.7248390144
21038.0	280918.5565671425
21039.0	280939.15343093756
21040.0	280898.1570453504
21041.0	280877.284196352
21042.0	280830.7587743744
21043.0	280775.56582318083
21044.0	280735.5573010432
21045.0	280617.63916267524
21046.0	280621.7915236352
21047.0	280578.06538014725
21048.0	280357.08753018896
21049.0	280423.97829038085
21050.0	280313.1662467074
21051.0	280368.5739462656
21052.0	280317.50504448
21053.0	280159.127601152
21054.0	280209.4294695936
21055.0	280211.17713121284
21056.0	280140.46986895363
21057.0	280112.04360273917
21058.0	279971.5396616192
21059.0	279990.32102092804
21060.0	279925.931638784
21061.0	279817.394061312
21062.0	279621.16816240654
21063.0	279444.7165194244
21064.0	279519.50578319374
21065.0	279683.81994926085
21066.0	278635.1253553136
21067.0	279558.4984449025
21068.0	279240.68523048906
21069.0	279526.44263772166
21070.0	279270.7977117698
21071.0	279187.88680744986
21072.0	278885.72883271624
21073.0	279224.0286007297
21074.0	278776.8755290106
21075.0	278670.2522318846
21076.0	279125.5757029376
21077.0	278959.7313499132
21078.0	275152.98575810686
21079.0	279058.8294365184
21080.0	278931.03056650236
21081.0	278950.4752549888
21082.0	278500.1150087172
21083.0	278557.27152332803
21084.0	278764.3252277248
21085.0	278765.0873327616
21086.0	278545.39398840326
21087.0	278508.11375615967
21088.0	278549.24771491846
21089.0	278546.53347594244
21090.0	278447.5444412415
21091.0	278020.2115530753
21092.0	276992.5831655416
21093.0	278301.63267911685
21094.0	278342.56017326075
21095.0	278295.85911480314
21096.0	278251.95376967685
21097.0	277832.34018344997
21098.0	277545.7433911282
21099.0	264655.20257597597
21100.0	278069.16411391995
21101.0	277091.65168230375
21102.0	277968.940695552
21103.0	277880.9037225983
21104.0	277699.1936806913
21105.0	277848.92645375995
21106.0	277809.2638568448
21107.0	277507.9321599998
21108.0	277715.36754606076
21109.0	277585.9613138945
21110.0	277262.33752043545
21111.0	276868.6959034359
21112.0	277247.20730275847
21113.0	277486.26019123197
21114.0	277376.43464785913
21115.0	277336.3602751489
21116.0	277235.7909315584
21117.0	277067.9121313788
21118.0	277044.7267528702
21119.0	276927.36257720325
21120.0	276564.1553543174
21121.0	277081.6497352704
21122.0	276998.276513792
21123.0	277011.80702392326
21124.0	276957.34891479043
21125.0	276497.26155325427
21126.0	276786.33906667534
21127.0	276836.3159814144
21128.0	276753.47386368003
21129.0	276539.5165446143
21130.0	274875.7835776014
21131.0	276575.98968791025
21132.0	276408.76844974054
21133.0	276540.23345602566
21134.0	276258.77720268775
21135.0	276161.27127388184
21136.0	276244.5434126337
21137.0	276296.0827056129
21138.0	276314.9797228544
21139.0	276258.5830064128
21140.0	276076.05675294733
21141.0	275965.2228988929
21142.0	275583.1490674694
21143.0	276051.5769073664
21144.0	275922.0838531072
21145.0	273202.149851131
21146.0	275946.46492282883
21147.0	275152.8909668357
21148.0	275754.1669896191
21149.0	275795.1427182592
21150.0	275694.261633024
21151.0	275597.496418304
21152.0	275669.484306432
21153.0	275549.2978884607
21154.0	275322.1548310525
21155.0	275220.39912857616
21156.0	275344.5889048575
21157.0	275316.2542841857
21158.0	275173.42669864936
21159.0	275348.5861814272
21160.0	275219.3995210752
21161.0	274435.6260806661
21162.0	273515.3340219402
21163.0	275152.9457025024
