20082.0	368062.47369932657
20083.0	368996.94072299456
20084.0	364765.34348840866
20085.0	368573.498890649
20086.0	368398.3185412108
20087.0	350746.7449270006
20088.0	366634.069917693
20089.0	362698.30176767
20090.0	369095.9508340737
20091.0	368782.95928668167
20092.0	361773.0183823305
20093.0	363335.49917306704
20094.0	364814.2463467537
20095.0	365751.07455385773
20096.0	368859.21026539523
20097.0	348234.26413691964
20098.0	339677.03001664364
20099.0	368499.8890651648
20100.0	365870.8571652079
20101.0	347760.2750693571
20102.0	364303.02276485227
20103.0	367776.4284579829
20104.0	365458.1554773974
20105.0	367500.3325251587
20106.0	367736.13063372875
20107.0	367291.55370352487
20108.0	366932.72470487095
20109.0	365502.3839936511
20110.0	365699.14655375475
20111.0	365312.86688399257
20112.0	349878.9975359681
20113.0	356928.6436094029
20114.0	366022.31516037014
20115.0	351783.4499981386
20116.0	366739.379663666
20117.0	364435.0149951535
20118.0	364584.1992581094
20119.0	365974.1238657027
20120.0	364375.769192862
20121.0	365059.5873357823
20122.0	367074.53454254055
20123.0	367159.21565286344
20124.0	362570.952841629
20125.0	364714.0429561868
20126.0	363044.49018265837
20127.0	365810.9924933623
20128.0	365591.5146313744
20129.0	365090.2183378936
20130.0	328648.9642303717
20131.0	361594.8371132322
20132.0	364418.9361307623
20133.0	364849.98139740276
20134.0	353134.5215094721
20135.0	363456.2557018125
20136.0	365112.1694375941
20137.0	366009.72113346565
20138.0	364390.94649159594
20139.0	364515.6806885397
20140.0	364044.4728639496
20141.0	357461.95817103796
20142.0	304724.93848327175
20143.0	365009.20976015273
20144.0	345364.5125320644
20145.0	365577.5847186429
20146.0	363813.22347806796
20147.0	359780.536287234
20148.0	351218.9894787184
20149.0	358423.45779856155
20150.0	362294.59707166767
20151.0	362811.5695763487
20152.0	361739.3762893762
20153.0	364746.12036403135
20154.0	359581.61303142365
20155.0	364938.49547243526
20156.0	361362.40629678057
20157.0	355525.8097729571
20158.0	362248.38779535546
20159.0	364348.4196044789
20160.0	362233.3438754836
20161.0	363640.24471879564
20162.0	360412.261384194
20163.0	359037.51575306046
20164.0	364021.0856345598
20165.0	362627.6948541441
20166.0	360806.65745162347
20167.0	362783.1483432972
20168.0	360782.72349471104
20169.0	363676.26707926975
20170.0	351534.06863603805
20171.0	361427.36222453666
20172.0	360170.5369337885
20173.0	356949.25190266914
20174.0	345494.24277424224
20175.0	345398.5445904485
20176.0	349014.842041969
20177.0	361968.7449493516
20178.0	363684.43506688
20179.0	349558.20626081544
20180.0	356223.4947043311
20181.0	361743.74612500117
20182.0	360558.13424414425
20183.0	349003.7182234768
20184.0	360880.18506874715
20185.0	359252.4935462936
20186.0	358944.9290088486
20187.0	361707.8718234635
20188.0	363085.20513044496
20189.0	359371.16152135696
20190.0	360997.18098452635
20191.0	359326.22290944174
20192.0	358337.42727576615
20193.0	333522.25967304426
20194.0	362486.2941708284
20195.0	360334.4262168557
20196.0	357997.788476217
20197.0	360873.3242359831
20198.0	360199.5742052324
20199.0	355356.24381399987
20200.0	362074.0326752257
20201.0	360875.31275550625
20202.0	356099.71198525256
20203.0	349541.19479296065
20204.0	352835.47644232126
20205.0	327670.3048663153
20206.0	361698.0313571325
20207.0	359898.57113211014
20208.0	358962.3548739565
20209.0	340762.2902382506
20210.0	359960.98698936444
20211.0	346053.3309145171
20212.0	285635.88985650183
20213.0	335572.1548692982
20214.0	284011.63221072155
20215.0	354236.27488787123
20216.0	335873.6453206356
20217.0	358675.6637098009
20218.0	360207.0997303286
20219.0	352888.039460032
20220.0	360765.22443898924
20221.0	356980.0376745992
20222.0	358275.33112934633
20223.0	358241.2935135258
20224.0	355381.1654246311
20225.0	357425.44497213734
20226.0	356405.95814809937
20227.0	358744.0067477507
20228.0	360374.66448199714
20229.0	351376.0276807785
20230.0	355430.0536029213
20231.0	358389.8265059317
20232.0	358897.90813470905
20233.0	341400.0320643272
20234.0	356422.3273631731
20235.0	359791.708445082
20236.0	348864.42507306155
20237.0	318957.9056152947
20238.0	346795.4829131633
20239.0	352142.927436172
20240.0	359007.81441843236
20241.0	358200.67933388765
20242.0	359519.38738585555
20243.0	354857.6026198017
20244.0	350278.5692696682
20245.0	322648.7143530845
20246.0	342020.6821015615
20247.0	334871.11805988854
20248.0	358624.3210248197
20249.0	358922.78706831415
20250.0	357855.63722219225
20251.0	356592.0962215946
20252.0	350009.44731094764
20253.0	357555.95021680463
20254.0	356231.80508856487
20255.0	348289.2573343651
20256.0	358153.81595586264
20257.0	348906.07797208073
20258.0	358073.5801786374
20259.0	358375.1210663936
20260.0	355286.0861104165
20261.0	355568.1650081799
20262.0	354081.34956646065
20263.0	358002.6849067004
20264.0	356279.69900708104
20265.0	358244.9141415937
20266.0	357947.1061843971
20267.0	356963.1245631468
20268.0	326420.62939590105
20269.0	334767.6595748884
20270.0	313359.382505102
20271.0	355659.62967122014
20272.0	357258.9968490494
20273.0	355672.64061194495
20274.0	351509.40539453074
20275.0	334950.4848822563
20276.0	356068.30650490767
20277.0	356847.9305203712
20278.0	355261.829926093
20279.0	344844.373537604
20280.0	332712.8255856249
20281.0	352119.5818352611
20282.0	349471.39717036457
20283.0	356624.8419917824
20284.0	352778.02737499925
20285.0	353768.87570104626
20286.0	346830.99954544444
20287.0	312079.2013373881
20288.0	352150.9894127629
20289.0	347485.8506715136
20290.0	354019.9694925842
20291.0	352662.57003478805
20292.0	355639.1048445948
20293.0	352557.3114593312
20294.0	351942.90611158905
20295.0	347807.84969646245
20296.0	343490.26692302065
20297.0	353044.4905644036
20298.0	339109.5447748688
20299.0	352140.660100298
20300.0	348553.2575236084
20301.0	354329.05257778947
20302.0	254096.76839480043
20303.0	353100.27910676337
20304.0	352270.31935385196
20305.0	349056.9904979996
20306.0	353341.2331683827
20307.0	269974.3154143378
20308.0	323461.14831157296
20309.0	353660.8743653394
20310.0	354043.47227504774
20311.0	354251.0183907338
20312.0	350732.29177487124
20313.0	355171.29377710045
20314.0	354976.54658007046
20315.0	354153.318160794
20316.0	352546.9198614565
20317.0	353460.6613610497
20318.0	351917.83151369914
20319.0	353734.26126356394
20320.0	350511.7932290032
20321.0	350900.89210019866
20322.0	352170.2594084828
20323.0	353695.2417583102
20324.0	349526.16628715256
20325.0	353538.22704435117
20326.0	352609.7018814462
20327.0	351396.7062286362
20328.0	350304.4846157862
20329.0	352118.71487262624
20330.0	354063.2194777082
20331.0	334911.165484228
20332.0	353154.3408541685
20333.0	346957.919813639
20334.0	352728.0614703086
20335.0	345280.4495573074
20336.0	353488.40353628126
20337.0	345952.24734923535
20338.0	347290.1375262729
20339.0	350966.2805655568
20340.0	349114.5157967869
20341.0	351408.0665010147
20342.0	352066.3533912073
20343.0	348476.51350445906
20344.0	346467.92832287296
20345.0	340537.0707935085
20346.0	348961.6938139664
20347.0	344523.15077346086
20348.0	347154.33592422353
20349.0	290245.927187302
20350.0	242029.14457188032
20351.0	347779.0338842579
20352.0	351577.254133761
20353.0	350526.1493878804
20354.0	352049.307110605
20355.0	304523.6829848067
20356.0	345203.98320106644
20357.0	344780.70337372937
20358.0	347737.5193972691
20359.0	350958.95657676697
20360.0	350019.6709269521
20361.0	334014.83265306917
20362.0	351795.256439603
20363.0	351999.88017397764
20364.0	351079.7238009842
20365.0	351475.87078061944
20366.0	350683.3541038081
20367.0	345019.7681111083
20368.0	343977.01422449405
20369.0	327753.898393594
20370.0	350066.43091538065
20371.0	346820.51483402494
20372.0	350098.0443283466
20373.0	348997.20342077536
20374.0	345725.50589644955
20375.0	349395.5371008019
20376.0	347599.59589682746
20377.0	350822.79992688616
20378.0	301522.2355820128
20379.0	348789.8643988482
20380.0	350216.43558420526
20381.0	285051.4407521879
20382.0	347636.2258022378
20383.0	349487.042763161
20384.0	252528.70592916766
20385.0	345599.01900471887
20386.0	337826.7520237341
20387.0	345128.889325968
20388.0	275137.2786138619
20389.0	350436.28044779523
20390.0	348144.8223866889
20391.0	331778.85244131327
20392.0	344796.24253603537
20393.0	350404.33945968654
20394.0	326663.44226817304
20395.0	345689.8463432713
20396.0	349342.0900286452
20397.0	349887.3188253695
20398.0	350116.18437857245
20399.0	333442.80623841233
20400.0	349089.057734656
20401.0	346362.0291723237
20402.0	338978.78378250235
20403.0	346906.0937351173
20404.0	348858.73046650895
20405.0	349537.3463093242
20406.0	348684.89250406524
20407.0	347485.92145038955
20408.0	312788.753003325
20409.0	348304.3926900719
20410.0	346213.6145641502
20411.0	341338.2064504857
20412.0	334181.2645232813
20413.0	345629.49754387984
20414.0	348174.1853458445
20415.0	341521.05157590116
20416.0	346671.4513670136
20417.0	279061.97757618944
20418.0	345308.3327660034
20419.0	335799.15846616635
20420.0	314014.47197240667
20421.0	346782.31688806467
20422.0	348361.32732600154
20423.0	339698.90289255267
20424.0	346961.89486039116
20425.0	346719.34518067254
20426.0	327607.3343123394
20427.0	345972.28909690917
20428.0	346729.429545779
20429.0	344455.97962403804
20430.0	338019.5670098015
20431.0	344001.09634518495
20432.0	347648.66621276183
20433.0	347518.7752239109
20434.0	344884.513341438
20435.0	326820.30158311856
20436.0	343279.19926968944
20437.0	345379.07295355084
20438.0	347708.51347824646
20439.0	347157.2683718659
20440.0	347663.3984958464
20441.0	347579.6304855038
20442.0	346612.45848125534
20443.0	346049.7075601411
20444.0	345809.8663522297
20445.0	346289.5085027334
20446.0	343036.0878677994
20447.0	337824.2960490621
20448.0	346615.28428871615
20449.0	344926.9123022836
20450.0	323221.9735785641
20451.0	344171.4660376529
20452.0	341932.9038122926
20453.0	345765.89263994753
20454.0	341224.0076111936
20455.0	343887.20369008556
20456.0	343614.76173004205
20457.0	339765.3751660591
20458.0	340109.2331208731
20459.0	344283.64573900925
20460.0	343577.73892321606
20461.0	345523.46459504584
20462.0	342938.7682709495
20463.0	344256.73141452915
20464.0	345884.6704009213
20465.0	345514.28934533143
20466.0	343876.75704196753
20467.0	345575.43170703395
20468.0	345716.79799705604
20469.0	344328.25908264826
20470.0	341671.9107293212
20471.0	345722.7837931522
20472.0	345766.04006973427
20473.0	285005.07209234993
20474.0	340431.8232280999
20475.0	344968.71378452453
20476.0	345032.4032421895
20477.0	344158.2056407041
20478.0	343519.5546992638
20479.0	337965.6791162935
20480.0	334554.1185404772
20481.0	340568.6328262661
20482.0	343008.32304332574
20483.0	344821.4061580293
20484.0	341026.96015298535
20485.0	340858.13438382425
20486.0	342181.61502945353
20487.0	343609.1273117683
20488.0	343676.21342167206
20489.0	344364.9223327745
20490.0	344775.8157512704
20491.0	344189.01909503917
20492.0	341209.14226380753
20493.0	343707.37521295407
20494.0	344341.2934066177
20495.0	344209.17912207363
20496.0	341543.4332209169
20497.0	342458.20714844257
20498.0	341906.25058324623
20499.0	343631.0221029384
20500.0	339752.0184049634
20501.0	343673.52917196765
20502.0	342603.31087790185
20503.0	343063.71092480054
20504.0	340523.38740101457
20505.0	343551.80858245085
20506.0	341530.72804495523
20507.0	343488.72719400906
20508.0	342008.0427761669
20509.0	343323.51796346885
20510.0	343445.3196079106
20511.0	342864.86725590995
20512.0	339493.2641366061
20513.0	337075.8529089581
20514.0	341614.7773882363
20515.0	334945.7760419852
20516.0	303122.58171046275
20517.0	342453.5732813828
20518.0	342606.3070789629
20519.0	342919.64276899846
20520.0	341349.53358786687
20521.0	340754.8648521729
20522.0	334094.50849075377
20523.0	340537.37236398127
20524.0	341063.2430845958
20525.0	339756.18890629377
20526.0	336899.9813382182
20527.0	252882.83353249394
20528.0	329898.7485429669
20529.0	341144.59213496296
20530.0	341096.6866821105
20531.0	339681.22222346405
20532.0	341620.89991864254
20533.0	338833.25233889604
20534.0	339518.2727790585
20535.0	340824.4606238718
20536.0	312395.75521196314
20537.0	341932.1336332285
20538.0	341953.77110384643
20539.0	338134.94738452527
20540.0	335977.7594802235
20541.0	339450.04644761735
20542.0	325250.7072528584
20543.0	331360.56289197964
20544.0	262665.03563183843
20545.0	328756.8906977233
20546.0	320720.76938444236
20547.0	338960.8384528391
20548.0	338419.46359234856
20549.0	338092.6835851267
20550.0	331185.9814891522
20551.0	336712.8944082974
20552.0	336795.83058329136
20553.0	337028.8580394985
20554.0	339790.43005071225
20555.0	339946.44515717245
20556.0	338622.6200543222
20557.0	339485.541479219
20558.0	339733.3297397726
20559.0	307695.65432545834
20560.0	339367.4053419004
20561.0	339731.6934369286
20562.0	339294.1725843468
20563.0	335477.16174806596
20564.0	335858.8269494289
20565.0	337565.0908930066
20566.0	338563.58344294294
20567.0	339653.51685324847
20568.0	337834.2794362873
20569.0	335899.1998517241
20570.0	338198.5592475665
20571.0	335552.45160202513
20572.0	337822.60889026395
20573.0	339409.0561437695
20574.0	329124.16796835733
20575.0	332569.50611313304
20576.0	332387.6502142954
20577.0	336780.40005345386
20578.0	338196.71165665356
20579.0	338050.2230728707
20580.0	332863.71252632886
20581.0	337335.5351670801
20582.0	337073.1073175521
20583.0	337950.84197560424
20584.0	334371.94062397623
20585.0	337750.341032346
20586.0	338433.28854261764
20587.0	339026.7459633152
20588.0	336644.0333737995
20589.0	335431.4554736674
20590.0	328636.63046000956
20591.0	316660.72190977196
20592.0	305415.5074634043
20593.0	336898.39515730034
20594.0	335518.42415739136
20595.0	338296.93476044835
20596.0	338580.2217226241
20597.0	337802.9863632891
20598.0	336285.3001101289
20599.0	326857.0645528698
20600.0	336866.2131015692
20601.0	329312.37865717936
20602.0	332307.16969943093
20603.0	336128.33321124
20604.0	309011.39165678056
20605.0	296283.6989935764
20606.0	328649.6576536565
20607.0	320950.63517430046
20608.0	267081.5140119081
20609.0	288545.838936917
20610.0	336527.73769707425
20611.0	333460.2548576216
20612.0	330931.1961857935
20613.0	335912.26814955706
20614.0	336509.9841519614
20615.0	336883.2457506808
20616.0	336884.49093468144
20617.0	331684.30328709487
20618.0	335736.6160457734
20619.0	336540.0439947262
20620.0	334836.0715042822
20621.0	314226.685090191
20622.0	335371.5738148879
20623.0	334355.4675998723
20624.0	336806.89631068177
20625.0	335525.03479992185
20626.0	336302.12398776365
20627.0	333018.65452012036
20628.0	335819.13279037294
20629.0	336050.9954883586
20630.0	335788.01493442635
20631.0	336214.74174566346
20632.0	334076.25645260816
20633.0	333786.56342507596
20634.0	329121.75519498123
20635.0	258761.35799689547
20636.0	316626.817148527
20637.0	239453.39370208525
20638.0	222344.88661614244
20639.0	295951.7831659309
20640.0	332428.6767988714
20641.0	333757.9428577259
20642.0	333471.0670393319
20643.0	335061.8842333177
20644.0	334973.5049003003
20645.0	333129.93873756466
20646.0	334955.08550942654
20647.0	333037.8616012795
20648.0	335007.02410014713
20649.0	330752.1004535856
20650.0	328789.77477509115
20651.0	333828.2160095247
20652.0	333427.0190878714
20653.0	331424.658253411
20654.0	329808.3880304694
20655.0	333107.44258805795
20656.0	332028.5903192083
20657.0	334704.9511649276
20658.0	333593.78870436025
20659.0	334512.25225625536
20660.0	334620.5881925635
20661.0	331732.1194012672
20662.0	334584.19757219794
20663.0	333488.23464017955
20664.0	334263.8194360309
20665.0	329384.94840013346
20666.0	332448.23095869186
20667.0	330670.34948403464
20668.0	334441.3802627071
20669.0	333310.5551147016
20670.0	333058.9511909353
20671.0	323664.87855433
20672.0	314159.54634177167
20673.0	326215.85382768884
20674.0	332428.95047720906
20675.0	319023.28275598644
20676.0	309157.91348040523
20677.0	313146.6152149219
20678.0	310697.8318516462
20679.0	318488.65621606796
20680.0	316825.18371534615
20681.0	322221.07087667735
20682.0	331255.04426966544
20683.0	309434.70084419154
20684.0	332098.9440016352
20685.0	332871.4042507271
20686.0	332505.4262706181
20687.0	322171.3545330494
20688.0	331794.782722458
20689.0	331623.52278896596
20690.0	332943.5002470402
20691.0	332012.32050913206
20692.0	332906.0241408002
20693.0	328583.8451441596
20694.0	329384.88684871723
20695.0	332447.6609527808
20696.0	330433.15750338393
20697.0	327231.0501933014
20698.0	319844.0648474718
20699.0	330061.1372089321
20700.0	331248.92152954964
20701.0	331543.36963952746
20702.0	328933.73262069275
20703.0	322566.2307434408
20704.0	236586.77099558822
20705.0	298896.86289779487
20706.0	331618.6755366912
20707.0	321980.1015058303
20708.0	330902.62280437554
20709.0	322905.97482005035
20710.0	331554.81327370176
20711.0	330754.7308064766
20712.0	326864.0581353475
20713.0	307794.0187234438
20714.0	328528.09162424377
20715.0	329317.4708568071
20716.0	329487.0444703731
20717.0	329910.291057869
20718.0	286442.34556868754
20719.0	324037.0490048469
20720.0	326214.2494015463
20721.0	326307.4840608807
20722.0	317206.9610094692
20723.0	296788.28414569877
20724.0	330479.13724641135
20725.0	329750.4531578882
20726.0	330328.8866865154
20727.0	326875.6478361595
20728.0	315597.42442701076
20729.0	320635.1180267557
20730.0	329557.38473103347
20731.0	328989.7623355402
20732.0	330536.713191424
20733.0	330512.17452072987
20734.0	330700.9199833087
20735.0	328425.84413962514
20736.0	326142.68985672086
20737.0	322562.9661069392
20738.0	317583.18294792663
20739.0	316914.628086998
20740.0	329572.9710792677
20741.0	305398.3400722249
20742.0	311162.8110299271
20743.0	308085.27203206916
20744.0	328298.2440796161
20745.0	326840.10677207366
20746.0	327608.2870484997
20747.0	327856.97026867437
20748.0	327711.4630471699
20749.0	325081.6327614448
20750.0	327877.74518067285
20751.0	327699.0916329437
20752.0	322356.76699196413
20753.0	329136.30104125355
20754.0	325618.44086374156
20755.0	326904.11604541604
20756.0	319034.24163349735
20757.0	324207.38556231733
20758.0	328460.4593111036
20759.0	326686.6004885531
20760.0	326802.21333258436
20761.0	328145.5525396464
20762.0	316298.62869401585
20763.0	310737.5835775171
20764.0	323798.9000937493
20765.0	324263.37480212003
20766.0	327977.17723873263
20767.0	325525.4791487513
20768.0	309598.11669526226
20769.0	299318.4701415104
20770.0	314610.2001893154
20771.0	327987.91843184584
20772.0	318450.0929462282
20773.0	321763.1129632764
20774.0	312737.89455074933
20775.0	289182.7293192026
20776.0	305029.90727085347
20777.0	305658.60229777364
20778.0	325212.6428954579
20779.0	327387.00804751343
20780.0	324424.0016506895
20781.0	326893.4424854536
20782.0	318626.8497248099
20783.0	325888.93163356226
20784.0	325264.63171297417
20785.0	325765.042169446
20786.0	326573.4309314539
20787.0	326797.5027097596
20788.0	326579.8508380155
20789.0	324831.0676619226
20790.0	325166.9518254086
20791.0	325335.0260801544
20792.0	327414.65710919676
20793.0	326278.17531309964
20794.0	321840.87672259065
20795.0	325809.91000248137
20796.0	325554.5650741255
20797.0	325977.70638458885
20798.0	323026.8276080632
20799.0	311575.78125805163
20800.0	324575.5650277393
20801.0	323881.42302494665
20802.0	323190.994658914
20803.0	325300.281933823
20804.0	322436.35307151143
20805.0	280363.15836584807
20806.0	322848.23057858075
20807.0	292260.7624060604
20808.0	326013.64307640225
20809.0	320474.0029612004
20810.0	266484.3963268849
20811.0	325291.6813037571
20812.0	325444.1865117699
20813.0	323719.76595046674
20814.0	325123.60096727085
20815.0	325510.36528885656
20816.0	323971.536807527
20817.0	321534.9810987047
20818.0	322735.06920038676
20819.0	316639.1309959151
20820.0	319172.67065242433
20821.0	322268.12268379674
20822.0	325070.39412387856
20823.0	324474.30110740534
20824.0	323250.908613837
20825.0	318058.4898658314
20826.0	288310.3003508326
20827.0	324724.9378246665
20828.0	325332.4009701373
20829.0	292025.69662299514
20830.0	322564.2792386517
20831.0	322947.21751613665
20832.0	323523.043865396
20833.0	256588.13705091158
20834.0	318976.8243380104
20835.0	321897.047156328
20836.0	324656.6984908796
20837.0	319652.81465139444
20838.0	320593.11070904176
20839.0	240767.0769254058
20840.0	319146.08673422644
20841.0	323435.0036418558
20842.0	324436.4647104511
20843.0	324155.5545554944
20844.0	324429.68776376307
20845.0	319099.1957786534
20846.0	291009.9527958851
20847.0	291961.4135664935
20848.0	320302.2739996706
20849.0	319059.83548620605
20850.0	314720.4731600757
20851.0	310910.2474493802
20852.0	320825.67154893134
20853.0	323367.5396251635
20854.0	321258.26042428875
20855.0	318447.62229145935
20856.0	320481.46787860536
20857.0	314883.1178883109
20858.0	319717.24629115174
20859.0	323406.5143562236
20860.0	320668.37686517584
20861.0	315703.3778937839
20862.0	323363.910189056
20863.0	320997.6606621708
20864.0	322372.96256286756
20865.0	321584.95130255586
20866.0	311000.3129974669
20867.0	320969.6911556616
20868.0	322402.428806759
20869.0	319573.21871523425
20870.0	322654.34017300454
20871.0	322322.01623961586
20872.0	316631.93472368125
20873.0	273596.0906268735
20874.0	321574.34348830796
20875.0	317533.8881318937
20876.0	316048.96620872046
20877.0	320124.0469077972
20878.0	322535.2913551363
20879.0	320522.5968041988
20880.0	319600.5977686041
20881.0	320472.99475538003
20882.0	310888.18499092606
20883.0	318219.8361423863
20884.0	293463.1348306116
20885.0	299579.2820305662
20886.0	319467.3797529566
20887.0	320664.64896778227
20888.0	319299.5837902814
20889.0	321755.3142841345
20890.0	311635.5929767874
20891.0	321300.43446558784
20892.0	317030.47329545574
20893.0	321293.7647882242
20894.0	320956.2261815302
20895.0	320592.27583283035
20896.0	283653.5682530891
20897.0	303884.3133493375
20898.0	312555.61093774374
20899.0	318499.50079877116
20900.0	314633.1924201517
20901.0	319480.46325514343
20902.0	319852.76488253457
20903.0	319824.88691671117
20904.0	320620.6241898495
20905.0	320497.2052217844
20906.0	318153.80217364593
20907.0	319198.4657268741
20908.0	320227.0656200711
20909.0	320697.3717741567
20910.0	318167.7809500169
20911.0	310703.1424696421
20912.0	319991.77177169814
20913.0	320276.6157643781
20914.0	308327.99776769395
20915.0	317906.944209713
20916.0	320574.03050557437
20917.0	320372.8554328061
20918.0	317549.4394576923
20919.0	319128.4006125565
20920.0	319836.6333796352
20921.0	319264.99514777603
20922.0	305536.410687893
20923.0	208870.539840697
20924.0	316156.3761475586
20925.0	319292.2883227648
20926.0	319346.26691809186
20927.0	317538.2579675147
20928.0	315890.99844403646
20929.0	319894.44525424636
20930.0	319585.7532878849
20931.0	318674.7162755019
20932.0	261717.39996156938
20933.0	316925.7560997861
20934.0	319550.89883135987
20935.0	319356.0301043714
20936.0	317989.8344570879
20937.0	317698.9558046711
20938.0	319529.2563275776
20939.0	318211.55207741045
20940.0	305295.93729352974
20941.0	310414.9678850062
20942.0	318412.8520355846
20943.0	307820.1281609739
20944.0	286556.6311252311
20945.0	317046.3539789808
20946.0	318943.3278922754
20947.0	317967.20755015756
20948.0	318703.93557975057
20949.0	318464.6570377218
20950.0	314024.30436474615
20951.0	316677.96762951853
20952.0	318656.8136228864
20953.0	318654.7315703802
20954.0	305017.7296334873
20955.0	318558.6442600447
20956.0	316002.8146040795
20957.0	312492.9610383344
20958.0	317807.9325257735
20959.0	317753.757217588
20960.0	316138.3874068452
20961.0	316899.12698797917
20962.0	275871.13595695025
20963.0	316704.3657400324
20964.0	313110.61214822857
20965.0	313493.5210655779
20966.0	313806.5766809625
20967.0	310059.2900669507
20968.0	244661.53380245564
20969.0	313883.04523919104
20970.0	317705.87116339186
20971.0	316708.65619844914
20972.0	296304.7811383067
20973.0	317446.047347507
20974.0	317389.9504189437
20975.0	316117.663875073
20976.0	317197.333404058
20977.0	315443.07823410945
20978.0	258930.5400721541
20979.0	265620.36120938556
20980.0	316584.8322703349
20981.0	316277.94102354057
20982.0	316590.0555419647
20983.0	315887.51297740714
20984.0	316280.8970641411
20985.0	316033.63214786653
20986.0	315464.6067576815
20987.0	312539.9689101302
20988.0	313471.7257842706
20989.0	314938.8493881362
20990.0	295037.87137763697
20991.0	315004.3376779203
20992.0	316051.40047790064
20993.0	310366.3427944438
20994.0	309541.92948429467
20995.0	312430.7503874035
20996.0	303063.2124907449
20997.0	287499.4586550404
20998.0	316169.32721459185
20999.0	300399.18279391003
21000.0	313773.66460661934
21001.0	315970.97281126387
21002.0	312811.11598366936
21003.0	311680.9291038767
21004.0	315444.9239375865
21005.0	313556.87822950503
21006.0	315265.4930804735
21007.0	315571.28122531873
21008.0	315659.378491392
21009.0	314591.48782632966
21010.0	313048.74742251675
21011.0	313662.42516336864
21012.0	298662.687670279
21013.0	295325.2969644224
21014.0	313855.99847956613
21015.0	313577.79113410384
21016.0	315305.7528414209
21017.0	310113.0288529332
21018.0	303234.3345365138
21019.0	301975.6167757729
21020.0	306246.9289312317
21021.0	314459.6520435699
21022.0	312993.05608314765
21023.0	303954.88597444014
21024.0	307807.2411619258
21025.0	312114.7267776547
21026.0	313948.1984040961
21027.0	314546.5373655038
21028.0	312326.55192227854
21029.0	290133.5305355151
21030.0	313537.80253491295
21031.0	314089.37909616623
21032.0	312848.722952193
21033.0	313080.22861004743
21034.0	313992.9065390078
21035.0	314222.8153204736
21036.0	312551.7921288215
21037.0	313500.20101898204
21038.0	311617.2910264338
21039.0	313909.74722703354
21040.0	313880.17539153923
21041.0	313961.7865859071
21042.0	313955.47499724786
21043.0	313705.5096831999
21044.0	313823.82449786883
21045.0	312951.65693952056
21046.0	313338.5308372996
21047.0	313416.82412748784
21048.0	310619.0585233426
21049.0	312756.74427719717
21050.0	311886.698302671
21051.0	312982.493043097
21052.0	311636.43949219916
21053.0	310515.1413911559
21054.0	312706.74597150635
21055.0	313231.54389401607
21056.0	312544.8924987401
21057.0	313014.61197455326
21058.0	311704.04150149104
21059.0	312195.28352399456
21060.0	309555.02431109175
21061.0	312081.2779372543
21062.0	309048.2335842336
21063.0	307540.1962225717
21064.0	306979.7747130408
21065.0	311378.35914362955
21066.0	294718.7183976153
21067.0	310327.21989959764
21068.0	306335.41217811167
21069.0	311885.89981204394
21070.0	311710.13939036237
21071.0	310116.25437757646
21072.0	302616.2654642036
21073.0	306757.9334656069
21074.0	302237.218452264
21075.0	308954.0704108526
21076.0	310617.9237543951
21077.0	306304.4992139177
21078.0	263057.68571536615
21079.0	311457.72114247706
21080.0	310345.7580941316
21081.0	311039.25868298195
21082.0	302424.4215644275
21083.0	306246.88321331044
21084.0	309860.5443350525
21085.0	311220.8222388225
21086.0	308493.6259043337
21087.0	307541.6038309806
21088.0	310251.58055526495
21089.0	310276.0662728708
21090.0	308366.8142686185
21091.0	309390.00749424705
21092.0	280219.4613010229
21093.0	309036.5113434116
21094.0	310588.5904699383
21095.0	310308.4828950522
21096.0	310920.8224432131
21097.0	309544.9156190222
21098.0	305492.66252430045
21099.0	239174.68162455628
21100.0	310379.71570360346
21101.0	293593.94793717307
21102.0	310028.4939141117
21103.0	309051.05341480597
21104.0	309671.66381588567
21105.0	310650.68892323825
21106.0	310513.8004721663
21107.0	307584.25078005623
21108.0	310349.90395392006
21109.0	309461.8499448841
21110.0	299014.50955981785
21111.0	295940.5649755937
21112.0	304404.03522027744
21113.0	310294.42421719007
21114.0	309419.04256368533
21115.0	309267.814521242
21116.0	309170.3120527366
21117.0	304136.1234231165
21118.0	306548.62521794136
21119.0	302606.6690015211
21120.0	284963.6196811026
21121.0	308994.83212513314
21122.0	308906.1730320386
21123.0	309528.0205430785
21124.0	309222.33148866554
21125.0	296602.35893308563
21126.0	308477.52942387306
21127.0	309564.1024626688
21128.0	309298.82867302396
21129.0	306742.6836053979
21130.0	276228.38045248564
21131.0	308070.1912023018
21132.0	306339.65607976593
21133.0	308872.71255244827
21134.0	296904.4453949317
21135.0	302260.2904797233
21136.0	302929.810135455
21137.0	308115.72467138624
21138.0	308799.4605010945
21139.0	308586.6239000569
21140.0	305314.53976576234
21141.0	302571.5565953049
21142.0	293235.2564068521
21143.0	307218.2763651081
21144.0	306107.55178987485
21145.0	277402.43000028457
21146.0	308439.7433585665
21147.0	286963.2755040441
21148.0	306378.97128345136
21149.0	307971.1360024575
21150.0	307289.4894604293
21151.0	303953.5231401924
21152.0	308223.2789991424
21153.0	306566.39585484494
21154.0	304092.36770979315
21155.0	291150.80224277754
21156.0	303525.3437366251
21157.0	306180.57609052374
21158.0	295483.4999246656
21159.0	307868.4545122304
21160.0	306836.27813601226
21161.0	303353.82365143363
21162.0	297985.6140730399
21163.0	307449.5043600379
