20081.0	295090.5774211072
20082.0	294930.5882116095
20083.0	294944.32571064314
20084.0	294571.94869063667
20085.0	294840.6410477568
20086.0	294770.6691518465
20087.0	292728.2453741548
20088.0	294499.2727269374
20089.0	294121.9264004091
20090.0	294638.60058521596
20091.0	294566.0064104448
20092.0	293855.1582851067
20093.0	293903.6166520831
20094.0	294135.22863554565
20095.0	294121.96226170886
20096.0	294350.8602159104
20097.0	290315.28021360905
20098.0	288435.56502241833
20099.0	294135.8329298944
20100.0	293462.60131512315
20101.0	291545.2737028109
20102.0	293622.11551969306
20103.0	293915.8619226112
20104.0	293552.1211842558
20105.0	293697.86748108803
20106.0	293788.4877258752
20107.0	293686.54244085756
20108.0	293634.24901201925
20109.0	293472.4297228288
20110.0	293475.52868433925
20111.0	293357.2119822335
20112.0	290698.6315251738
20113.0	291927.4458906633
20114.0	293223.0275989505
20115.0	291198.5790353411
20116.0	293153.2083757054
20117.0	293012.32380149787
20118.0	292933.4260072448
20119.0	293038.2416642049
20120.0	292885.29070653464
20121.0	292871.11196671997
20122.0	293006.45460705284
20123.0	292959.8422581248
20124.0	292635.9188865025
20125.0	292684.2068598784
20126.0	292119.24753285147
20127.0	292629.4387916799
20128.0	292652.77799628803
20129.0	292529.7897832447
20130.0	283501.87778867513
20131.0	291280.60871638963
20132.0	292356.8876748798
20133.0	292125.20082309144
20134.0	291056.92763750325
20135.0	292175.2993726463
20136.0	292226.47543889924
20137.0	292271.06655272964
20138.0	292086.9379702784
20139.0	292081.6007184385
20140.0	291986.4602722305
20141.0	290566.7159457783
20142.0	270176.506557227
20143.0	291898.7196268542
20144.0	289358.54091141006
20145.0	291890.8565651456
20146.0	291700.8321544192
20147.0	289367.13598402624
20148.0	283708.25264497224
20149.0	291040.734373479
20150.0	291127.2468217857
20151.0	291400.500694221
20152.0	291216.97986641893
20153.0	291454.8368539648
20154.0	290909.42812159983
20155.0	291381.2287062016
20156.0	291012.8266280959
20157.0	290402.53924802574
20158.0	291040.00425000966
20159.0	291135.3719226368
20160.0	290967.08428267523
20161.0	290975.2171429888
20162.0	290688.5908856833
20163.0	290095.6254568451
20164.0	290732.68843479047
20165.0	290739.3557004288
20166.0	290417.8767691776
20167.0	290346.2629081092
20168.0	290106.09580277815
20169.0	290615.681613824
20170.0	288909.605784779
20171.0	290363.6103397375
20172.0	290182.56656302104
20173.0	289177.4713397253
20174.0	287407.25201961247
20175.0	288180.58216734714
20176.0	288740.66561597504
20177.0	290150.23812608
20178.0	290228.190838784
20179.0	288715.12586977123
20180.0	289737.5049809918
20181.0	289933.656011571
20182.0	289173.7831833593
20183.0	288902.578857575
20184.0	289670.4093290495
20185.0	289646.5426907138
20186.0	289591.2296775682
20187.0	289684.4016320512
20188.0	289739.5356532736
20189.0	289365.9804532735
20190.0	289460.3362500609
20191.0	289307.08487536653
20192.0	289141.3034369019
20193.0	285627.3171185623
20194.0	289393.0004742144
20195.0	288955.5499810816
20196.0	288312.9199034377
20197.0	289162.1437800449
20198.0	288962.366144512
20199.0	288573.25584384054
20200.0	289111.9592472577
20201.0	288970.1062082559
20202.0	288477.26227619825
20203.0	286856.2681135101
20204.0	287446.4377241607
20205.0	284215.7449740297
20206.0	288818.1501394944
20207.0	288628.92946227203
20208.0	288520.03757096955
20209.0	286474.8376883189
20210.0	288477.19894220796
20211.0	279314.49155912024
20212.0	244323.5935911933
20213.0	283987.4276163525
20214.0	250510.29538077634
20215.0	287323.0891155455
20216.0	286601.2391211024
20217.0	288084.34763694095
20218.0	288132.0960131071
20219.0	287365.9463041016
20220.0	288095.56981186563
20221.0	287717.14764636155
20222.0	287841.24609167373
20223.0	287751.431048397
20224.0	287433.32307926985
20225.0	287565.99331880984
20226.0	287454.23514501145
20227.0	287620.748804096
20228.0	287714.85923409916
20229.0	286869.9700658182
20230.0	287119.85558323236
20231.0	287402.3311572992
20232.0	287458.89994506247
20233.0	285488.24270110874
20234.0	286914.53318266885
20235.0	287338.8750077952
20236.0	286439.14783129666
20237.0	280562.79664558405
20238.0	285736.45657866134
20239.0	286463.78360012727
20240.0	287064.74525982724
20241.0	286951.5665801216
20242.0	287011.01905674237
20243.0	286566.42692218866
20244.0	286388.33299947577
20245.0	282075.03386870166
20246.0	284870.11186769983
20247.0	283811.68606903945
20248.0	286686.415159296
20249.0	286657.26034247683
20250.0	286528.20590755827
20251.0	286388.51303997444
20252.0	285777.32346511324
20253.0	286351.2590221311
20254.0	286207.71578347526
20255.0	285349.9367849977
20256.0	286221.6634171391
20257.0	285578.8658819077
20258.0	286180.93714472966
20259.0	286166.84512215044
20260.0	285734.64642191393
20261.0	285544.90334412834
20262.0	285668.1005383678
20263.0	285944.34652241913
20264.0	285773.9798708226
20265.0	285881.7102544896
20266.0	285824.86789324804
20267.0	285695.1874584575
20268.0	281455.267151875
20269.0	278921.4018076692
20270.0	269526.22533510334
20271.0	285409.6829677568
20272.0	285480.69620449276
20273.0	285328.3648503809
20274.0	284474.9143736321
20275.0	282539.1157805083
20276.0	285152.5803114496
20277.0	285236.206764032
20278.0	284942.946271232
20279.0	283708.7725289484
20280.0	282349.4852149218
20281.0	283881.56212510704
20282.0	284413.85107455926
20283.0	284955.7966749696
20284.0	283910.22704721877
20285.0	284639.32165324804
20286.0	283090.54994513944
20287.0	277905.7393500209
20288.0	284208.732097741
20289.0	283864.29354639346
20290.0	284429.9520638977
20291.0	283506.463316377
20292.0	284337.87345960946
20293.0	283518.8717453316
20294.0	284034.2196912126
20295.0	283516.22692208656
20296.0	283095.43515586655
20297.0	284048.2684076032
20298.0	270636.02003312897
20299.0	282146.5860734968
20300.0	282078.72527564765
20301.0	283279.8258823136
20302.0	216040.22238574165
20303.0	283467.22560245567
20304.0	283649.0715398142
20305.0	283327.1873339394
20306.0	283607.01357588475
20307.0	232231.51812935746
20308.0	262766.74960098893
20309.0	283572.12084633607
20310.0	283557.2920942593
20311.0	283536.72280801286
20312.0	283155.3497399295
20313.0	283512.21947432955
20314.0	283460.6853193728
20315.0	283342.88892067847
20316.0	283166.63094968343
20317.0	283171.6297211905
20318.0	282630.702078361
20319.0	283123.6147970047
20320.0	282648.643633152
20321.0	282541.60489021457
20322.0	282859.05299046385
20323.0	282937.02405324805
20324.0	282580.42243973113
20325.0	282849.38207887346
20326.0	282739.2540213248
20327.0	282573.6713928706
20328.0	282321.13633361936
20329.0	282540.9177583616
20330.0	282626.07555133424
20331.0	279738.17351536517
20332.0	282497.14390466566
20333.0	281911.5994578948
20334.0	282291.8678511615
20335.0	281658.18191708205
20336.0	282375.7247807488
20337.0	281637.70889011136
20338.0	280604.0887296013
20339.0	281367.17722583096
20340.0	281761.27665111044
20341.0	281951.23636469746
20342.0	281917.15659612155
20343.0	280509.4331449344
20344.0	281085.8085285894
20345.0	280653.066141695
20346.0	281390.09783889947
20347.0	280989.3200330759
20348.0	280882.4193875963
20349.0	242760.38078957488
20350.0	217894.96081120442
20351.0	279935.89457878756
20352.0	281460.65525964805
20353.0	281346.896088269
20354.0	281452.8920223745
20355.0	274188.39314596215
20356.0	280151.9385640956
20357.0	280592.5177982983
20358.0	280912.843191091
20359.0	281132.9750499327
20360.0	281018.77925150725
20361.0	280026.8409307123
20362.0	281087.53322639357
20363.0	281065.61159168003
20364.0	280936.1543987199
20365.0	280918.73566392314
20366.0	280782.0448694272
20367.0	280181.4863872004
20368.0	280020.7852994565
20369.0	278007.4048749559
20370.0	280563.8568607745
20371.0	280234.8178014209
20372.0	280488.7651876865
20373.0	280337.91998033924
20374.0	280007.0605930496
20375.0	280267.5528761345
20376.0	280105.87388641253
20377.0	280320.18939903984
20378.0	268687.631292815
20379.0	280020.65139630064
20380.0	280155.879112704
20381.0	251981.22930010458
20382.0	279309.48953702237
20383.0	279711.8907482097
20384.0	216950.00655951406
20385.0	278889.6088784868
20386.0	278582.2081286129
20387.0	278914.8445376489
20388.0	241701.95425687247
20389.0	279791.0430318591
20390.0	279560.33020231675
20391.0	276661.5273799704
20392.0	278710.5137754112
20393.0	279632.8498233344
20394.0	275516.1508282378
20395.0	278858.5831923711
20396.0	279397.1218644991
20397.0	279410.6418888704
20398.0	279371.87718758394
20399.0	278289.96139909094
20400.0	279201.2888670208
20401.0	278948.87691059185
20402.0	273864.2810306555
20403.0	278621.87114495964
20404.0	278962.4291262465
20405.0	279017.9855138816
20406.0	278920.1558896641
20407.0	278503.7196984314
20408.0	272914.6433142788
20409.0	278751.49380321277
20410.0	278548.3156357122
20411.0	277872.2996322309
20412.0	277183.76142930053
20413.0	278230.98791198694
20414.0	278505.37424650247
20415.0	277845.5620976634
20416.0	278004.1244049396
20417.0	246143.67825753798
20418.0	278070.948999987
20419.0	277097.02794117224
20420.0	273509.97474999866
20421.0	278089.0155450367
20422.0	278135.69384939515
20423.0	277371.65093929006
20424.0	278011.20900382724
20425.0	277797.7729318912
20426.0	275109.4916644855
20427.0	277784.5318287361
20428.0	277788.54860881926
20429.0	277398.7895541761
20430.0	276902.3630573575
20431.0	277375.1263395838
20432.0	277674.99181260803
20433.0	277617.3085982721
20434.0	277412.2338713598
20435.0	275433.3947985895
20436.0	277160.1391091716
20437.0	277305.26758502406
20438.0	277460.4322963456
20439.0	277375.56768522237
20440.0	277371.1834841088
20441.0	277323.137417216
20442.0	277198.61345976323
20443.0	277101.7364668416
20444.0	277051.86021539837
20445.0	277047.01411655685
20446.0	276612.51085598726
20447.0	276212.2058530824
20448.0	276943.2284758016
20449.0	276767.8759501823
20450.0	272927.5924938769
20451.0	276277.7417482237
20452.0	276337.75217213394
20453.0	276666.39874949114
20454.0	276209.4335229956
20455.0	276345.5843008513
20456.0	276319.1637508094
20457.0	275855.1697096709
20458.0	275804.92131860525
20459.0	276265.9678126081
20460.0	276187.8201696258
20461.0	276281.07265474566
20462.0	276038.2825365503
20463.0	276113.8712346625
20464.0	276157.3983584256
20465.0	276122.71754608647
20466.0	275936.45804748783
20467.0	276045.1657039872
20468.0	276017.5530278912
20469.0	275842.9657530368
20470.0	275596.12708290573
20471.0	275890.08970219526
20472.0	275854.76978278405
20473.0	263300.4318982133
20474.0	274846.14599638927
20475.0	275643.5694845952
20476.0	275623.15538759687
20477.0	275510.80906751996
20478.0	275377.9305807872
20479.0	274839.268596122
20480.0	274458.07514910627
20481.0	275025.8107908096
20482.0	275162.69672529923
20483.0	275309.2073291776
20484.0	274912.11778457597
20485.0	274774.0889022467
20486.0	274959.7368713216
20487.0	275021.77471692796
20488.0	274997.2296499201
20489.0	275004.175941632
20490.0	274993.5368798208
20491.0	274888.83971194876
20492.0	274614.909403136
20493.0	274797.75452856324
20494.0	274802.2540730368
20495.0	274739.8769082368
20496.0	274484.0780513281
20497.0	274522.00882012164
20498.0	274415.4919534592
20499.0	274408.9633095681
20500.0	274056.8725651454
20501.0	274448.3023159296
20502.0	274332.1303711745
20503.0	274314.25487667206
20504.0	274023.87670958095
20505.0	274293.93882152956
20506.0	274140.66616074246
20507.0	274227.4197815296
20508.0	274085.8953662464
20509.0	274139.8270902272
20510.0	274111.0636019712
20511.0	274024.75489198085
20512.0	273680.24304517143
20513.0	272847.23917127756
20514.0	273572.73957335047
20515.0	271561.51386767405
20516.0	265393.2615630904
20517.0	273733.8342965248
20518.0	273707.2354885632
20519.0	273690.86543462396
20520.0	273514.8076367873
20521.0	273162.1683822593
20522.0	271127.4082271232
20523.0	273308.8121552896
20524.0	273316.3255169025
20525.0	273194.86182850576
20526.0	272994.14330572815
20527.0	234520.6791798676
20528.0	269625.86480148224
20529.0	273155.6368023552
20530.0	273045.36372674553
20531.0	272756.0561557506
20532.0	272854.9974802432
20533.0	272150.0858679302
20534.0	272790.29048442876
20535.0	272767.2352342013
20536.0	267815.9593963492
20537.0	272841.2139487231
20538.0	272813.1731390464
20539.0	272017.0942398466
20540.0	272155.88187176996
20541.0	272451.27233699855
20542.0	271016.66853519506
20543.0	269914.7867062278
20544.0	243310.47613235828
20545.0	268954.60776017787
20546.0	270380.09901711304
20547.0	272180.86304153607
20548.0	271964.6277959684
20549.0	271933.3177360386
20550.0	268705.82094069716
20551.0	271659.69770086394
20552.0	271339.6309917688
20553.0	271418.609211801
20554.0	271958.1704552447
20555.0	271932.86454149126
20556.0	271400.78698495973
20557.0	271819.6095254528
20558.0	271533.5194050556
20559.0	265939.7168791548
20560.0	271634.0954595328
20561.0	271645.42249205767
20562.0	271586.27347333124
20563.0	270483.2164003831
20564.0	271104.64028672007
20565.0	271341.2794580993
20566.0	271366.9930582016
20567.0	271408.4986322945
20568.0	271212.94665318396
20569.0	270392.342295347
20570.0	271129.5648333825
20571.0	270907.53693941777
20572.0	271025.16745338874
20573.0	271138.29297029116
20574.0	267953.35598735115
20575.0	270336.82963333186
20576.0	269411.1846989817
20577.0	270691.35559065605
20578.0	270799.56758528005
20579.0	270773.8191724544
20580.0	270283.9239409661
20581.0	270289.27304171555
20582.0	270489.95738091506
20583.0	270614.989897728
20584.0	269760.95368642604
20585.0	270355.7087199233
20586.0	270503.4694361088
20587.0	270526.86285209603
20588.0	270284.65175756795
20589.0	270151.9496413186
20590.0	269477.00832337915
20591.0	265965.32383908104
20592.0	263570.92371661414
20593.0	270095.3231818752
20594.0	269942.2223826945
20595.0	270139.96672450565
20596.0	270120.4011352064
20597.0	270008.8928370688
20598.0	269717.718695936
20599.0	268902.670742324
20600.0	269818.24892764166
20601.0	268966.6738290689
20602.0	269292.51022274565
20603.0	269640.3288588289
20604.0	260425.48868875013
20605.0	259026.6395459648
20606.0	268543.2307384319
20607.0	267867.19596544025
20608.0	224186.04577261143
20609.0	234311.75948208538
20610.0	269391.521906688
20611.0	269063.52230072295
20612.0	268744.25869598665
20613.0	269208.2507448321
20614.0	269202.08637624315
20615.0	269193.8072395775
20616.0	269127.85652776965
20617.0	268687.7508304899
20618.0	268968.8551817216
20619.0	269002.05624360964
20620.0	268782.64454676467
20621.0	266308.35750829976
20622.0	268781.8265526273
20623.0	268640.643448832
20624.0	268815.7717889024
20625.0	268679.61262243835
20626.0	268697.45613537286
20627.0	268378.0684840963
20628.0	268535.57435105275
20629.0	268549.4951411712
20630.0	268488.0891674624
20631.0	268481.778941952
20632.0	268223.59992238076
20633.0	268185.0436780032
20634.0	266389.61753456574
20635.0	241490.26710488452
20636.0	261714.23284265125
20637.0	205093.47581786732
20638.0	203200.56576577408
20639.0	258130.57703772266
20640.0	267591.9948873729
20641.0	267894.5251065855
20642.0	267790.40077578224
20643.0	267903.8916165632
20644.0	267664.9236627457
20645.0	267194.2339395589
20646.0	267733.3138866176
20647.0	267576.90933903353
20648.0	267648.5330567168
20649.0	267022.09257308184
20650.0	265116.71023370256
20651.0	267467.9001120769
20652.0	267378.5669943297
20653.0	266526.37292134325
20654.0	267056.8332591106
20655.0	267203.77765888005
20656.0	267078.1540597761
20657.0	267278.8504576
20658.0	267156.5360594945
20659.0	267192.30047027196
20660.0	267149.1407675392
20661.0	266915.90527385595
20662.0	267060.35689390084
20663.0	266957.48026368005
20664.0	266944.11836456956
20665.0	266529.7527963651
20666.0	266696.57893109747
20667.0	266519.0156926977
20668.0	266821.43528714235
20669.0	266695.6013436928
20670.0	266637.4265569279
20671.0	265616.9810198538
20672.0	264172.1717424123
20673.0	265560.9479495683
20674.0	266339.4582724608
20675.0	264899.1429820409
20676.0	263250.8886745095
20677.0	263697.29023181053
20678.0	263133.1369451547
20679.0	264296.8358944775
20680.0	264174.52002836636
20681.0	265040.73052160046
20682.0	265923.5589521407
20683.0	263231.74954106513
20684.0	265967.58624665585
20685.0	266002.29694341123
20686.0	265927.3477718016
20687.0	264805.22297343874
20688.0	265805.4840516608
20689.0	265749.83895449596
20690.0	265806.643462144
20691.0	265680.10120560636
20692.0	265717.33813166077
20693.0	265273.75871180766
20694.0	265350.5636532224
20695.0	265553.9108511744
20696.0	265348.79030149116
20697.0	265046.30076702696
20698.0	264186.019866215
20699.0	265089.84582144
20700.0	265254.4796983297
20701.0	265240.11840143363
20702.0	264967.0918602749
20703.0	264298.2468583416
20704.0	212866.35742166702
20705.0	241257.42556120994
20706.0	265049.261735936
20707.0	264098.42245631927
20708.0	264824.4141162496
20709.0	264059.25510184997
20710.0	264875.41685288964
20711.0	264764.7795019776
20712.0	264329.39575214084
20713.0	261318.51515002933
20714.0	264237.8783457279
20715.0	263912.2442223617
20716.0	264441.5034163199
20717.0	264455.9630696448
20718.0	256936.90181714125
20719.0	263467.7813772282
20720.0	263947.8627762174
20721.0	263993.7419608066
20722.0	261592.30945853563
20723.0	257691.35812117095
20724.0	264197.3436481536
20725.0	263913.9839148034
20726.0	264085.8592575488
20727.0	263715.94072883186
20728.0	261814.78949847035
20729.0	263078.9249368063
20730.0	263792.1314144255
20731.0	263833.40588236804
20732.0	263905.76465182716
20733.0	263868.0444370945
20734.0	263837.63248250884
20735.0	263600.9706618882
20736.0	263301.6066179076
20737.0	262867.8621069318
20738.0	262265.46347868047
20739.0	262791.7359087618
20740.0	263460.32914759667
20741.0	260674.53618421603
20742.0	260442.29432115427
20743.0	259983.70600386857
20744.0	263235.8446497792
20745.0	263065.43699886097
20746.0	263088.9977675776
20747.0	263099.3215225857
20748.0	263051.39090391045
20749.0	262744.5441167359
20750.0	262951.94783580163
20751.0	262889.88838952937
20752.0	262116.26401136557
20753.0	262943.94321633276
20754.0	262577.777226547
20755.0	262542.56111616007
20756.0	261803.78364477542
20757.0	262185.81259714597
20758.0	262683.08560936956
20759.0	262393.6810450947
20760.0	262374.4824573954
20761.0	262532.23180369916
20762.0	261065.32819107902
20763.0	260417.46938921156
20764.0	261926.48024883232
20765.0	262028.39806115825
20766.0	262302.46363627526
20767.0	262079.87108413447
20768.0	259061.01417410828
20769.0	257761.13540136715
20770.0	260699.0334361584
20771.0	262093.54199859197
20772.0	260589.75231344663
20773.0	260541.84780431434
20774.0	260243.385221121
20775.0	255497.48054261535
20776.0	259380.38662102964
20777.0	259001.0319568913
20778.0	261325.31485081578
20779.0	261668.80894975993
20780.0	260741.968219341
20781.0	261607.34729666563
20782.0	260688.447012863
20783.0	261448.8945655808
20784.0	261191.92811929595
20785.0	261352.1569284096
20786.0	261386.2694125567
20787.0	261380.74048102394
20788.0	261307.53267957753
20789.0	261074.37572423657
20790.0	260810.24351928345
20791.0	261026.7828518912
20792.0	261233.372561408
20793.0	261070.15625441275
20794.0	260723.79681669147
20795.0	260747.4186125309
20796.0	260940.5967204352
20797.0	260927.83418736636
20798.0	260170.12268400664
20799.0	258406.48150057145
20800.0	260689.3355761665
20801.0	260595.07855523837
20802.0	260458.36867665895
20803.0	260308.90381475832
20804.0	259916.32807526403
20805.0	255833.3547446303
20806.0	260034.08976609283
20807.0	252764.15800769982
20808.0	260351.71161538528
20809.0	259233.8964643825
20810.0	237544.10169465927
20811.0	260299.42175170558
20812.0	260268.0379768832
20813.0	260118.63561011216
20814.0	260170.03135303687
20815.0	260174.27902955512
20816.0	259992.64133939202
20817.0	259766.56793436175
20818.0	259805.98034104335
20819.0	259275.22105425908
20820.0	259487.92972902447
20821.0	259648.52690288628
20822.0	259872.781238272
20823.0	259771.70606161922
20824.0	259553.31735551998
20825.0	258666.77256191982
20826.0	250530.52922756245
20827.0	259632.30207672322
20828.0	259640.59295743998
20829.0	253141.49793791884
20830.0	258870.2408703997
20831.0	259030.218021274
20832.0	259203.3771356161
20833.0	224400.90523401133
20834.0	256829.55342970617
20835.0	259093.7111855105
20836.0	259274.36510167035
20837.0	259031.34198988802
20838.0	258914.06862090217
20839.0	226830.92705605985
20840.0	258043.41363343166
20841.0	259002.21443604474
20842.0	259031.036854272
20843.0	258952.0283303936
20844.0	258945.00087889918
20845.0	258401.2327485435
20846.0	248782.81947874138
20847.0	249002.45190083375
20848.0	258397.83368458255
20849.0	257646.27826606054
20850.0	257726.86416281512
20851.0	257072.67038904203
20852.0	258282.76211548178
20853.0	258471.16836372478
20854.0	258261.98563061736
20855.0	258010.78865920013
20856.0	258080.08684503054
20857.0	256975.82118338573
20858.0	257426.9068345347
20859.0	258175.3597263871
20860.0	257822.1418676223
20861.0	257449.50731735036
20862.0	258134.68714106883
20863.0	257893.4087548928
20864.0	257809.8077827073
20865.0	257502.15390658603
20866.0	256668.8760397814
20867.0	257753.74168227837
20868.0	257839.68485867523
20869.0	256924.30181334954
20870.0	257794.7973124096
20871.0	257521.13963335688
20872.0	256176.53846507496
20873.0	247738.55847383154
20874.0	257541.02157803532
20875.0	257115.76948408326
20876.0	256926.5963073536
20877.0	256737.0067410936
20878.0	257486.44445552636
20879.0	257078.38481367036
20880.0	257165.21078620176
20881.0	257180.38798008324
20882.0	256240.3036299262
20883.0	256852.66289131524
20884.0	253582.6127847438
20885.0	254241.51120445252
20886.0	256281.98473564078
20887.0	256593.56385116148
20888.0	256823.62394214384
20889.0	256990.23427993598
20890.0	255847.1062945786
20891.0	256856.4472020992
20892.0	256498.85531340758
20893.0	256780.6351572992
20894.0	256380.78649466892
20895.0	256600.7886446591
20896.0	247867.57914459292
20897.0	254243.00920012864
20898.0	254953.47627294692
20899.0	256243.40835860497
20900.0	255932.63570288674
20901.0	256324.4458770432
20902.0	256335.60115281914
20903.0	256292.03523174403
20904.0	256310.97838632966
20905.0	256261.21915596793
20906.0	256032.87757619203
20907.0	256085.18841139204
20908.0	256034.4470847489
20909.0	256059.50364712966
20910.0	255847.1536902144
20911.0	255092.47477350457
20912.0	255905.01851791356
20913.0	255941.55268833286
20914.0	254187.61219604607
20915.0	255421.75060131843
20916.0	255847.8842331136
20917.0	255787.23365355525
20918.0	255522.72658268176
20919.0	255609.92029081602
20920.0	255646.99196129278
20921.0	255590.9157945344
20922.0	244071.37929134726
20923.0	172992.43804916422
20924.0	255057.01140889453
20925.0	255425.62267791355
20926.0	255375.9505842176
20927.0	255180.06882795534
20928.0	255039.96491857947
20929.0	255294.06665523205
20930.0	255213.69833799684
20931.0	254367.80861849446
20932.0	231534.36472113992
20933.0	254906.76326072298
20934.0	255068.41687490558
20935.0	255016.21603532802
20936.0	254527.14026598394
20937.0	254763.41820293106
20938.0	254913.0379395072
20939.0	254624.89250529278
20940.0	253070.58368675882
20941.0	253998.96131502077
20942.0	254666.38193131523
20943.0	252949.91031009317
20944.0	249997.5562919977
20945.0	254429.4374146047
20946.0	254554.91201105923
20947.0	254353.6702488577
20948.0	254391.7322993665
20949.0	254395.50350295042
20950.0	253476.90353131457
20951.0	254170.0368039937
20952.0	254302.2798536704
20953.0	254219.08436582386
20954.0	252879.5059814398
20955.0	254178.20961505282
20956.0	253905.98355681266
20957.0	253249.45795973082
20958.0	254001.68069201917
20959.0	253967.14101800966
20960.0	253789.12364134387
20961.0	253776.78966128628
20962.0	247686.22110965312
20963.0	253505.0612572158
20964.0	253258.55582453805
20965.0	253266.90532065317
20966.0	253081.75752233004
20967.0	252663.29044910154
20968.0	229109.55578981034
20969.0	252587.7651898353
20970.0	253521.58912184316
20971.0	253411.29182412787
20972.0	251205.1912048622
20973.0	253375.93184911352
20974.0	253352.02159001597
20975.0	253218.95435960326
20976.0	253262.74268364802
20977.0	253091.67422013427
20978.0	238621.37753436493
20979.0	243699.4829385651
20980.0	252920.16315269083
20981.0	253026.20490956804
20982.0	252979.0416388096
20983.0	252883.20483327997
20984.0	252856.618713088
20985.0	252738.10938757125
20986.0	252724.43658567668
20987.0	252401.63875553265
20988.0	252480.32337428493
20989.0	252598.95443947523
20990.0	249833.84033853633
20991.0	252204.91415388137
20992.0	252558.43263938554
20993.0	251941.17589893105
20994.0	251859.61272934437
20995.0	252099.4159788031
20996.0	250885.40509470637
20997.0	249344.78470184992
20998.0	252337.7163042816
20999.0	249832.65009991426
21000.0	252030.9338996736
21001.0	252197.38139361274
21002.0	251750.15995473953
21003.0	251588.91413176362
21004.0	252047.7558898688
21005.0	251376.55914168328
21006.0	251856.90006323202
21007.0	251941.36191631365
21008.0	251897.9301081088
21009.0	251787.4948177919
21010.0	251486.9710487553
21011.0	251257.38470441
21012.0	248635.73740093652
21013.0	247846.15327662427
21014.0	251527.51927296008
21015.0	251464.27399208953
21016.0	251582.988419072
21017.0	250490.0483219449
21018.0	250282.19591721054
21019.0	249741.44527400864
21020.0	250760.14000373773
21021.0	251294.5792679935
21022.0	251144.1265426432
21023.0	250249.730850817
21024.0	250474.01465118703
21025.0	250645.72389949486
21026.0	250882.78208184335
21027.0	251079.6306251776
21028.0	249978.61009653684
21029.0	230488.28076686556
21030.0	250824.9040420862
21031.0	250852.2002579456
21032.0	250427.65354106892
21033.0	250713.1498528768
21034.0	250782.198267904
21035.0	250763.22617262078
21036.0	250560.95607193618
21037.0	250610.73092608005
21038.0	250457.47682508812
21039.0	250574.79014481916
21040.0	250542.54727168
21041.0	250531.4671788032
21042.0	250490.2506971136
21043.0	250434.37334036478
21044.0	250406.108659712
21045.0	250304.265191424
21046.0	250287.23726090242
21047.0	250244.5003440128
21048.0	249991.09014323202
21049.0	250126.46424084486
21050.0	250039.98335467532
21051.0	250061.34200893439
21052.0	249939.53900134406
21053.0	249760.64973373443
21054.0	249900.9161723904
21055.0	249943.07899392
21056.0	249852.99425689605
21057.0	249842.46225469443
21058.0	249697.76631644156
21059.0	249707.19731384324
21060.0	249500.68792524797
21061.0	249531.68047636485
21062.0	249228.9673854978
21063.0	248980.11209400377
21064.0	249004.69774090277
21065.0	249399.31201699845
21066.0	247338.33117040416
21067.0	249246.71663144953
21068.0	248734.23234662323
21069.0	249303.68083722235
21070.0	249074.70644183058
21071.0	248960.68921589782
21072.0	248269.1517710329
21073.0	248738.1295890436
21074.0	248088.83958579114
21075.0	248466.80488673257
21076.0	248904.21343682567
21077.0	247733.57291438017
21078.0	238225.59566889156
21079.0	248895.1173545984
21080.0	248779.644076032
21081.0	248777.63395584
21082.0	247962.40428400706
21083.0	248248.61677322246
21084.0	248572.83783557126
21085.0	248656.51367608324
21086.0	248403.29588899837
21087.0	248224.96792412119
21088.0	248471.33746135043
21089.0	248395.04296673284
21090.0	248265.4145413119
21091.0	247921.5614099456
21092.0	241389.24414729906
21093.0	248012.37113241563
21094.0	248252.64728965118
21095.0	248206.23920332795
21096.0	248198.95044669442
21097.0	247783.5681792003
21098.0	246140.0793350129
21099.0	225614.28969881352
21100.0	248031.45573990402
21101.0	246161.467873689
21102.0	247881.06959912946
21103.0	247790.60391444457
21104.0	247677.90128824327
21105.0	247839.93333350396
21106.0	247806.80661565438
21107.0	247296.5477236733
21108.0	247710.82426777598
21109.0	247361.95799941136
21110.0	246031.48324700267
21111.0	245912.1496358901
21112.0	246986.91507978245
21113.0	247514.4819769344
21114.0	247431.0694338559
21115.0	247371.27942062082
21116.0	247287.40089036807
21117.0	246902.92414218184
21118.0	247011.58796820455
21119.0	246347.78410024973
21120.0	244508.56386560187
21121.0	247133.1942629376
21122.0	247092.52387962883
21123.0	247098.8353634304
21124.0	247004.38844538876
21125.0	245208.44682198943
21126.0	246907.2475258881
21127.0	246956.8296517632
21128.0	246871.38821898238
21129.0	246434.05715865607
21130.0	243534.3973351441
21131.0	246568.17516707818
21132.0	246502.22676213743
21133.0	246673.7761026048
21134.0	245463.2814084088
21135.0	245891.96549160988
21136.0	245859.0796316677
21137.0	246476.2910736384
21138.0	246486.65645711363
21139.0	246402.35346329593
21140.0	246095.50646640654
21141.0	245241.66298337327
21142.0	243681.38787225826
21143.0	245842.38986690584
21144.0	245686.80603975678
21145.0	240613.92558488948
21146.0	246145.1594760191
21147.0	244029.31084165216
21148.0	245762.45733785586
21149.0	246002.0643987456
21150.0	245921.40698910726
21151.0	245615.51860039658
21152.0	245920.2892070912
21153.0	245734.126596915
21154.0	245502.56389652455
21155.0	244418.1262827528
21156.0	245232.11779604497
21157.0	245396.3391631362
21158.0	244624.9897754615
21159.0	245622.207152128
21160.0	245514.77634662396
21161.0	242657.69206415556
