20081.0	369107.42183608323
20082.0	369044.0748433408
20083.0	368988.88765931525
20084.0	368933.2818837504
20085.0	368857.2116795391
20086.0	368782.2645002241
20087.0	368685.37125437456
20088.0	368668.2859667456
20089.0	368612.7363948543
20090.0	368555.6686946304
20091.0	368496.88489492476
20092.0	368442.26121564157
20093.0	368349.6591622144
20094.0	368282.68745195516
20095.0	368263.3502425088
20096.0	368198.70028922876
20097.0	368077.231567667
20098.0	367796.14713937975
20099.0	368012.6638227456
20100.0	367739.11592960026
20101.0	367881.0388037633
20102.0	367827.5305996288
20103.0	367743.6910764032
20104.0	367712.8379858944
20105.0	367656.828928
20106.0	367586.77230714884
20107.0	367518.9340536832
20108.0	367426.73003970564
20109.0	367382.6590195712
20110.0	367349.2698431488
20111.0	367289.28940851195
20112.0	367209.79602309124
20113.0	367152.3648864256
20114.0	367085.01694709767
20115.0	367021.8924621823
20116.0	366991.12724234245
20117.0	366921.2650274816
20118.0	366842.0493049856
20119.0	366802.1040119808
20120.0	366740.3674222591
20121.0	366693.9230552064
20122.0	366614.0802842624
20123.0	366527.17136936955
20124.0	366489.64849664003
20125.0	366431.9294210048
20126.0	366120.87669063703
20127.0	366310.1442392064
20128.0	366259.96861931524
20129.0	366207.5471593472
20130.0	365734.6477719546
20131.0	366032.73318236147
20132.0	366020.0089223169
20133.0	365762.36666880024
20134.0	365888.7492272128
20135.0	365817.98460784636
20136.0	365786.4079998976
20137.0	365708.8133758976
20138.0	365614.468169728
20139.0	365596.355067904
20140.0	365508.39275356155
20141.0	365472.8837758977
20142.0	365355.89666816
20143.0	365368.17549312
20144.0	365101.4477479933
20145.0	365230.74597683194
20146.0	365152.6755090432
20147.0	365121.57348659204
20148.0	365053.65239562246
20149.0	364994.20023357443
20150.0	364768.58966999047
20151.0	364876.69324185594
20152.0	364823.35973048315
20153.0	364731.82617600006
20154.0	364675.39055738883
20155.0	364627.05246208
20156.0	364554.78754017275
20157.0	364516.97630904324
20158.0	364456.67291299836
20159.0	364402.00162836484
20160.0	364336.3951640576
20161.0	364251.08050411526
20162.0	364201.3503193088
20163.0	363823.80507791415
20164.0	364063.49717831664
20165.0	364036.57331179525
20166.0	363958.1415047169
20167.0	363748.86754549766
20168.0	363634.1065646083
20169.0	363804.55385169917
20170.0	363734.71260835836
20171.0	363654.6154528768
20172.0	363589.904891904
20173.0	363553.2045221888
20174.0	363499.1871295488
20175.0	363072.9567141883
20176.0	363378.39977267204
20177.0	363318.3165775873
20178.0	363266.9225123841
20179.0	363178.08925081603
20180.0	363122.3031201792
20181.0	363078.73289994244
20182.0	362654.46437027806
20183.0	362957.87969249283
20184.0	362885.3796798464
20185.0	362836.54246236157
20186.0	362780.4662956032
20187.0	362724.79550832644
20188.0	362648.95053824
20189.0	362595.2661733376
20190.0	362533.3309833216
20191.0	362484.630290432
20192.0	362427.52589004795
20193.0	362295.961059328
20194.0	362280.83325337595
20195.0	362202.4664580094
20196.0	361704.3666436103
20197.0	362085.383929856
20198.0	362051.81272064
20199.0	361985.1037835265
20200.0	361923.7971099648
20201.0	361896.85751480324
20202.0	361816.0188063744
20203.0	361224.8436113399
20204.0	361525.34053683194
20205.0	361242.8239634438
20206.0	361581.7086271488
20207.0	361528.09262940165
20208.0	361475.8808846336
20209.0	361399.30610565125
20210.0	361356.8974979072
20211.0	361293.79146792955
20212.0	360970.54988042265
20213.0	361168.24714117113
20214.0	360564.2229055495
20215.0	360921.42199767014
20216.0	360970.32254914555
20217.0	360940.1959120897
20218.0	360882.216370176
20219.0	360806.2023696384
20220.0	360741.56856442883
20221.0	360691.7674958848
20222.0	360642.96173568
20223.0	360589.3287510016
20224.0	360477.17620776955
20225.0	360465.05760522245
20226.0	360413.39720171527
20227.0	360345.83598202886
20228.0	360277.3782298624
20229.0	360211.25985075196
20230.0	360168.1889624065
20231.0	360111.5155267584
20232.0	360050.1006401536
20233.0	359968.46627225605
20234.0	359910.7163684864
20235.0	359853.35045324796
20236.0	359825.4398767104
20237.0	359682.0351549442
20238.0	359702.3810945024
20239.0	359628.0425086976
20240.0	359589.88210176
20241.0	359524.3895128065
20242.0	359474.29589155834
20243.0	359391.6683124737
20244.0	359344.8303099905
20245.0	359206.23372861446
20246.0	359217.9435962367
20247.0	359136.46378844144
20248.0	359112.3387809792
20249.0	359048.23492608
20250.0	358978.49224888324
20251.0	358937.49796044803
20252.0	358875.318452224
20253.0	358815.8922948608
20254.0	358726.0203139073
20255.0	358687.70660515846
20256.0	358618.40999219194
20257.0	358563.44972001284
20258.0	358524.93132922886
20259.0	358441.20274534397
20260.0	358396.6955175935
20261.0	358310.32787763193
20262.0	358288.467165184
20263.0	358229.84023244795
20264.0	358158.28393820167
20265.0	358103.0646677504
20266.0	358054.63115202554
20267.0	357982.52729139203
20268.0	357877.0833276928
20269.0	357862.4101842944
20270.0	357733.5810883584
20271.0	357742.58500075527
20272.0	357699.94843258883
20273.0	357648.30103142397
20274.0	357581.47339550726
20275.0	357484.38553395204
20276.0	357416.23144939524
20277.0	357409.59207587835
20278.0	357324.67902054393
20279.0	356883.9428145156
20280.0	357172.322186035
20281.0	356713.83568547876
20282.0	357100.32926474244
20283.0	357063.7519978496
20284.0	356600.9053085696
20285.0	356943.148351488
20286.0	356877.17530501116
20287.0	356259.7479612416
20288.0	356744.6134882304
20289.0	356699.5800850433
20290.0	356650.43626393605
20291.0	356090.020626432
20292.0	356488.8899190784
20293.0	356036.9006051332
20294.0	356357.9890466817
20295.0	356345.42689648643
20296.0	356297.8018328576
20297.0	356247.3988816895
20298.0	356174.6971230208
20299.0	356120.4658208767
20300.0	355154.2554656768
20301.0	356009.10201651196
20302.0	355400.20840365853
20303.0	355898.4894119936
20304.0	355815.4600185856
20305.0	355774.10753658885
20306.0	355690.6838786048
20307.0	355083.1938895879
20308.0	355566.3034712061
20309.0	355511.8012170241
20310.0	355488.1004634112
20311.0	355397.64903936
20312.0	355326.0394774528
20313.0	355306.2796918785
20314.0	355253.24460523523
20315.0	355199.7227696128
20316.0	355140.525621248
20317.0	355077.40176547837
20318.0	354800.6808813562
20319.0	354940.64858071035
20320.0	354831.57402746874
20321.0	354687.7043671043
20322.0	354787.2410730496
20323.0	354737.02099353605
20324.0	354649.18052372476
20325.0	354619.35797370883
20326.0	354558.7251150848
20327.0	354490.1727813632
20328.0	354427.28758149117
20329.0	354370.65839575045
20330.0	354327.0646874112
20331.0	354257.3226393599
20332.0	354204.0883232768
20333.0	354140.38942842884
20334.0	354078.264655872
20335.0	354030.2054817793
20336.0	353976.8933613568
20337.0	353904.04039802874
20338.0	353864.1368383488
20339.0	353765.94776227843
20340.0	353694.41579499526
20341.0	353688.9338396672
20342.0	353621.7815646208
20343.0	353539.1751667711
20344.0	353287.75621181476
20345.0	353449.78091704316
20346.0	353404.7221383168
20347.0	353292.3686879233
20348.0	353015.72078469046
20349.0	352921.8761687047
20350.0	352907.1443050492
20351.0	353106.37772963836
20352.0	353056.89060474886
20353.0	352966.47944601596
20354.0	352945.1340038145
20355.0	352800.34327429143
20356.0	352789.466185728
20357.0	352741.4214819841
20358.0	352659.939786752
20359.0	352621.9926601728
20360.0	352592.65895628807
20361.0	352530.9385146367
20362.0	352469.09413130244
20363.0	352406.5956462592
20364.0	352337.2950487041
20365.0	352301.41823057923
20366.0	352245.3426929664
20367.0	352192.1975058432
20368.0	352134.19195924484
20369.0	352040.2181586944
20370.0	352006.5326546944
20371.0	351950.5957388288
20372.0	351905.4509768704
20373.0	351829.2230668288
20374.0	351771.7785083904
20375.0	351730.1103001601
20376.0	351658.7911938049
20377.0	351624.0173727744
20378.0	351511.9594110975
20379.0	351503.7733879808
20380.0	351444.2844209152
20381.0	351302.0479176704
20382.0	351333.5350820864
20383.0	351221.4818390016
20384.0	350754.863631563
20385.0	351157.8694516736
20386.0	351082.6264690688
20387.0	350996.49580728315
20388.0	350835.77857146866
20389.0	350934.27896975365
20390.0	350875.2166682624
20391.0	350788.9481187328
20392.0	350740.85937479674
20393.0	350702.0128845824
20394.0	350615.595122688
20395.0	350523.99351562234
20396.0	350530.6088767488
20397.0	350463.4691846144
20398.0	350414.7420676096
20399.0	350351.77528852486
20400.0	350291.01618135045
20401.0	350243.5698999296
20402.0	350184.0324886528
20403.0	350125.69726975996
20404.0	350052.62169374723
20405.0	350002.25974190084
20406.0	349954.5621168128
20407.0	349892.5945257984
20408.0	349775.06457026565
20409.0	349789.86196992
20410.0	349719.84886497277
20411.0	349667.7671436288
20412.0	349550.7050627073
20413.0	349501.21112207347
20414.0	349459.8662946816
20415.0	349419.5284148224
20416.0	349388.3717615616
20417.0	349223.6071272445
20418.0	349274.8020678656
20419.0	349199.9450660865
20420.0	349104.25034260476
20421.0	349093.5588519936
20422.0	349043.96005376003
20423.0	348969.4924931072
20424.0	348935.75288258557
20425.0	348867.9788019712
20426.0	348807.1544733696
20427.0	348768.6544326656
20428.0	348708.3593203712
20429.0	348650.3283982336
20430.0	348588.10757611523
20431.0	348529.80591165443
20432.0	348486.7713040384
20433.0	348426.0594876416
20434.0	348347.81275422726
20435.0	348285.90912634874
20436.0	348217.4145691648
20437.0	348183.6114149376
20438.0	348140.9993834496
20439.0	348070.7546480641
20440.0	348010.64020541444
20441.0	347966.7645349888
20442.0	347901.81070438406
20443.0	347861.4682107904
20444.0	347779.5547119616
20445.0	347713.5395127296
20446.0	347672.7148838912
20447.0	347610.78850191366
20448.0	347557.71619082236
20449.0	347516.6730387456
20450.0	347415.82026506244
20451.0	347381.3910061056
20452.0	347347.51612928003
20453.0	347256.06782402564
20454.0	347224.16982753284
20455.0	347165.96903608326
20456.0	347126.3523667968
20457.0	347030.36970434565
20458.0	346991.947677696
20459.0	346945.08325109765
20460.0	346893.6178827263
20461.0	346810.08947199996
20462.0	346779.25945016317
20463.0	346711.820599296
20464.0	346653.8452516864
20465.0	346621.5435534337
20466.0	346559.4043105281
20467.0	346500.16899399686
20468.0	346444.3915665408
20469.0	346381.00147732475
20470.0	346308.3939856384
20471.0	346268.6597709824
20472.0	346193.0159177728
20473.0	346097.9577847808
20474.0	346097.2532465664
20475.0	346051.2889176064
20476.0	345998.77151293436
20477.0	345927.8539063296
20478.0	345873.97209456644
20479.0	345820.0951062528
20480.0	345767.2844148736
20481.0	345708.36576829443
20482.0	345643.4133008383
20483.0	345598.28972011525
20484.0	345506.53512581124
20485.0	345494.1988388864
20486.0	345425.1590221824
20487.0	345369.4663196672
20488.0	345310.65106268163
20489.0	345233.92874905607
20490.0	345207.399251968
20491.0	345127.6315590656
20492.0	345077.3640839168
20493.0	345035.1133917184
20494.0	344958.7676217344
20495.0	344903.87351470074
20496.0	344875.9691247616
20497.0	344813.19863910397
20498.0	344743.9320154112
20499.0	344571.928956109
20500.0	344618.58849095675
20501.0	344575.002017792
20502.0	344535.7902036992
20503.0	344477.5828062208
20504.0	344404.90631823364
20505.0	344368.2031173633
20506.0	344309.31099975685
20507.0	344252.80229539843
20508.0	344199.34159175685
20509.0	344147.19926272
20510.0	344078.403764224
20511.0	344028.2348552192
20512.0	343979.3515003904
20513.0	343515.512333927
20514.0	343819.45655787503
20515.0	343801.24163932155
20516.0	343722.82514145283
20517.0	343696.7755776
20518.0	343628.954206208
20519.0	343566.6211864576
20520.0	343532.054249472
20521.0	343432.40178073576
20522.0	342555.57508464716
20523.0	343342.36464906245
20524.0	343306.7665424384
20525.0	343221.4588030976
20526.0	343198.2933475328
20527.0	342829.7709977602
20528.0	342956.61304217565
20529.0	343023.8748934144
20530.0	342966.7995385856
20531.0	342800.82736414735
20532.0	342816.1191673854
20533.0	342375.7924302854
20534.0	342749.6626225152
20535.0	342692.58726768644
20536.0	342618.92543283204
20537.0	342581.9302035456
20538.0	342520.5441527808
20539.0	342174.502014157
20540.0	342405.83161610237
20541.0	342358.99078246404
20542.0	342261.506244608
20543.0	341835.598895514
20544.0	342061.2890460161
20545.0	342103.65214556165
20546.0	342058.1128044544
20547.0	342001.5240937472
20548.0	341880.25072189444
20549.0	341870.4443342848
20550.0	341867.16784885764
20551.0	341807.4619314176
20552.0	341463.2169471992
20553.0	341477.7906855929
20554.0	341637.3344600064
20555.0	341571.892936704
20556.0	341299.0994939903
20557.0	341464.1892917248
20558.0	341408.3342696448
20559.0	341066.1998591993
20560.0	341240.2103123968
20561.0	341239.8122729472
20562.0	341196.8640679936
20563.0	340699.79437465477
20564.0	341020.21487329283
20565.0	341034.6210492416
20566.0	340966.41118044156
20567.0	340925.2043456512
20568.0	340868.5503086592
20569.0	340442.645056717
20570.0	340725.73897605116
20571.0	340686.85201080324
20572.0	340634.2273368064
20573.0	340578.2357901312
20574.0	340523.0965260288
20575.0	340474.242531328
20576.0	339779.56890050543
20577.0	340339.65423656965
20578.0	340313.2831793153
20579.0	340254.73447034875
20580.0	340198.8368760832
20581.0	339891.74461726757
20582.0	340084.9712742399
20583.0	340040.1056432128
20584.0	339608.6187163653
20585.0	339906.78979543026
20586.0	339870.6975997952
20587.0	339821.7060319232
20588.0	339757.33552414726
20589.0	339703.29464340484
20590.0	339625.4221467649
20591.0	339555.08366868465
20592.0	339439.91552573483
20593.0	339484.1145769984
20594.0	339428.3895783424
20595.0	339371.5447005184
20596.0	339322.2548127744
20597.0	339261.6620097536
20598.0	339222.69839360006
20599.0	339127.50834974716
20600.0	339096.576720896
20601.0	339037.99833722884
20602.0	338990.9320597504
20603.0	338937.5380455425
20604.0	338854.6173894656
20605.0	338770.79369973764
20606.0	338743.5989860351
20607.0	338695.5322621953
20608.0	337951.5507081231
20609.0	338304.8672378874
20610.0	338542.5760616448
20611.0	338496.0381616128
20612.0	338424.1441210368
20613.0	338361.2931047424
20614.0	338326.645112832
20615.0	338283.62424156157
20616.0	338226.9822631936
20617.0	338151.11013498873
20618.0	338114.65125232644
20619.0	338063.1396417536
20620.0	337985.68175206403
20621.0	337891.8302154752
20622.0	337864.73857679364
20623.0	337809.8091327488
20624.0	337777.8163449856
20625.0	337720.0062529536
20626.0	337661.20567603206
20627.0	337597.4007701504
20628.0	337531.9248535552
20629.0	337485.40750561276
20630.0	337416.31368724484
20631.0	337311.68184565764
20632.0	337245.5686045696
20633.0	337166.86930575356
20634.0	336670.6619613187
20635.0	336441.3183623166
20636.0	336389.0540838912
20637.0	335292.97486479377
20638.0	335368.82937692176
20639.0	335966.9242298372
20640.0	336477.693883187
20641.0	336649.51795056637
20642.0	336646.88099164155
20643.0	336639.19409070077
20644.0	336601.91511674866
20645.0	336270.73989836854
20646.0	336552.09297182714
20647.0	336503.1475412992
20648.0	336444.6615371776
20649.0	336388.7557640192
20650.0	336341.06055065605
20651.0	336291.06035752967
20652.0	336239.72784373764
20653.0	335811.2447725561
20654.0	336144.7044186112
20655.0	336085.87332812796
20656.0	336014.75229777914
20657.0	335982.5077469184
20658.0	335917.38090127363
20659.0	335862.60549304326
20660.0	335812.55098367995
20661.0	335747.6568170496
20662.0	335700.469219328
20663.0	335654.440927232
20664.0	335615.99541248
20665.0	335558.8115300352
20666.0	335494.70599741436
20667.0	335451.3428709376
20668.0	335408.72790343687
20669.0	335341.30436177924
20670.0	335274.46173122566
20671.0	335210.57199554564
20672.0	335155.61151365115
20673.0	335002.4492679168
20674.0	335067.5526254592
20675.0	334980.6256750592
20676.0	334926.180253696
20677.0	334855.95848212484
20678.0	334793.8503819265
20679.0	334788.39956930565
20680.0	334731.20960512
20681.0	334688.39991705597
20682.0	334638.5162207232
20683.0	334557.7570992126
20684.0	334533.50615777285
20685.0	334466.8941090816
20686.0	334420.74806190084
20687.0	334363.57623808
20688.0	334309.6148393984
20689.0	334249.17911306233
20690.0	334203.0653620224
20691.0	334120.1551917056
20692.0	334099.8993248256
20693.0	334022.52207063045
20694.0	333990.52959744004
20695.0	333933.68346132484
20696.0	333885.77874247683
20697.0	333818.54677565437
20698.0	333761.55782348796
20699.0	333725.3853069312
20700.0	333659.5994312704
20701.0	333620.75797422085
20702.0	333556.3811749888
20703.0	333506.3588569088
20704.0	332717.87416453176
20705.0	333354.837108326
20706.0	333344.79825141764
20707.0	333286.5835139072
20708.0	333247.413747712
20709.0	333178.0895571968
20710.0	333135.480356864
20711.0	333086.543839232
20712.0	333025.82101278723
20713.0	332943.43691304966
20714.0	332916.8335962113
20715.0	332833.28945684474
20716.0	332805.94836193277
20717.0	332747.12335319037
20718.0	332643.9650754561
20719.0	332638.9699739648
20720.0	332583.5500060672
20721.0	332531.0870224896
20722.0	332490.313039872
20723.0	332340.6044889091
20724.0	332359.75054295047
20725.0	332332.853624832
20726.0	332264.6728015872
20727.0	332215.61989201925
20728.0	332094.5700765696
20729.0	332101.1961331712
20730.0	331986.4152293375
20731.0	331992.0787980288
20732.0	331947.81368647685
20733.0	331892.3482103808
20734.0	331853.6793489408
20735.0	331758.4134930433
20736.0	331704.0921182208
20737.0	331677.96862976
20738.0	331626.3571947521
20739.0	331565.5532085248
20740.0	331519.395627008
20741.0	331451.495612416
20742.0	331375.3320849407
20743.0	331335.5403034624
20744.0	331307.1209578496
20745.0	331258.6767466496
20746.0	331208.8875270144
20747.0	331154.5705562112
20748.0	331082.3548125184
20749.0	331043.54837790725
20750.0	330990.9714141184
20751.0	330919.8381154304
20752.0	330861.652738048
20753.0	330827.2660512768
20754.0	330768.3049373696
20755.0	330717.80635607045
20756.0	330666.4924020737
20757.0	330626.2926196736
20758.0	330569.29024573445
20759.0	330516.01241374726
20760.0	330470.54269808636
20761.0	330410.6966908928
20762.0	330322.2636707839
20763.0	330274.48132075527
20764.0	330241.2670468096
20765.0	330174.4010330112
20766.0	330124.11667578877
20767.0	330073.02659276803
20768.0	330018.99105976324
20769.0	329954.6281017344
20770.0	329919.8473601024
20771.0	329886.6803769344
20772.0	329818.2411845632
20773.0	329768.4971585536
20774.0	329693.98356541444
20775.0	329601.28000983037
20776.0	329581.8731749377
20777.0	329511.7896056833
20778.0	329495.2205320192
20779.0	329439.371067392
20780.0	329392.48388669436
20781.0	329355.9832707072
20782.0	329283.9822753792
20783.0	329239.4166419456
20784.0	329185.94786426873
20785.0	329122.55850905605
20786.0	329070.31813816325
20787.0	329030.132826112
20788.0	328965.81590056967
20789.0	328913.63267706876
20790.0	328870.151585792
20791.0	328803.9522566144
20792.0	328770.28583669756
20793.0	328705.0254024704
20794.0	328653.069615104
20795.0	328597.17684428795
20796.0	328518.8983390207
20797.0	328510.05664133123
20798.0	328434.75997163524
20799.0	328390.7196747776
20800.0	328342.0447768576
20801.0	328293.5725686785
20802.0	328234.31030374405
20803.0	328120.9889128447
20804.0	327948.9600585731
20805.0	328021.1754876929
20806.0	328024.075534336
20807.0	327736.55630970903
20808.0	327926.5792524288
20809.0	327870.9456896
20810.0	327732.0280342528
20811.0	327752.55558717437
20812.0	327699.58645596163
20813.0	327663.2737447936
20814.0	327588.7895117824
20815.0	327531.10189342714
20816.0	327494.48677294084
20817.0	327422.3981166592
20818.0	327398.2373527552
20819.0	327328.2595848192
20820.0	327283.25512232963
20821.0	327242.9962002432
20822.0	327188.5887373312
20823.0	327138.1459402752
20824.0	327071.2139710464
20825.0	326781.01594931225
20826.0	326922.3844413439
20827.0	326923.85444003844
20828.0	326855.38934784004
20829.0	326796.8454623232
20830.0	326736.55590748147
20831.0	326503.7541048323
20832.0	326669.2547346432
20833.0	326455.1789264897
20834.0	326542.9576351744
20835.0	326494.25641799683
20836.0	326450.2909894656
20837.0	326394.63456767995
20838.0	326343.12065024
20839.0	326058.481234739
20840.0	326239.7996335104
20841.0	326165.08733521914
20842.0	326131.4224881664
20843.0	326077.0432319488
20844.0	326034.1392769024
20845.0	325986.7528691712
20846.0	325795.4851618815
20847.0	325762.0536229886
20848.0	325805.13992540154
20849.0	325390.292221952
20850.0	325716.23913553916
20851.0	325640.7969234943
20852.0	325614.4453697536
20853.0	325569.5576137728
20854.0	325491.2175570944
20855.0	325439.48113182717
20856.0	325383.61719685124
20857.0	324953.653431501
20858.0	324907.2457646084
20859.0	325251.1512199167
20860.0	325112.92447129596
20861.0	325070.03383316495
20862.0	325097.8378743808
20863.0	325038.86249984003
20864.0	324935.27441080305
20865.0	324660.4345671685
20866.0	324861.6484372481
20867.0	324835.5838787584
20868.0	324784.2162376704
20869.0	324331.46586726303
20870.0	324659.76662425604
20871.0	324548.6979940351
20872.0	324301.06827817
20873.0	324452.0289337344
20874.0	324463.610036224
20875.0	324398.3106998272
20876.0	324364.0095768576
20877.0	323966.3042035703
20878.0	324269.91068119043
20879.0	324195.9048085504
20880.0	324136.30668472324
20881.0	324104.1359536128
20882.0	324042.5807675392
20883.0	323993.9191865345
20884.0	323932.30853079044
20885.0	323860.39194583043
20886.0	323486.8979826683
20887.0	323794.075385856
20888.0	323744.45299466245
20889.0	323687.21594941436
20890.0	323616.52106035204
20891.0	323574.62164111366
20892.0	323498.58299904
20893.0	323488.17063936003
20894.0	323416.23759175686
20895.0	323374.8412792832
20896.0	323299.48179988476
20897.0	323236.0204075009
20898.0	323206.8273176576
20899.0	323167.54996756476
20900.0	323100.2189103104
20901.0	323040.31061770243
20902.0	323002.8570558464
20903.0	322956.92365987843
20904.0	322918.9272502272
20905.0	322861.50607503357
20906.0	322813.21055191045
20907.0	322738.7535818753
20908.0	322644.54500515846
20909.0	322628.33066475514
20910.0	322594.8146106368
20911.0	322462.9093072897
20912.0	322487.2012480512
20913.0	322433.6917856256
20914.0	322387.86754641926
20915.0	322320.5400543232
20916.0	322274.822455296
20917.0	322214.20941475837
20918.0	322127.235907584
20919.0	322064.17129635846
20920.0	321972.1825550336
20921.0	321824.98408529925
20922.0	321577.6497532928
20923.0	321274.23988367355
20924.0	321554.86388224
20925.0	321671.5752144896
20926.0	321686.98246594553
20927.0	321669.91217295366
20928.0	321644.524470272
20929.0	321596.78951587836
20930.0	321550.2856945664
20931.0	321507.1178129408
20932.0	321385.0634616832
20933.0	321399.8262583296
20934.0	321357.34529884165
20935.0	321312.2908192768
20936.0	321038.8043726849
20937.0	321202.2839771136
20938.0	321155.2534560768
20939.0	321080.1595809792
20940.0	320834.7075477499
20941.0	320993.3984104448
20942.0	320940.4804497408
20943.0	320896.98300067836
20944.0	320818.40669982723
20945.0	320796.0100601856
20946.0	320738.1541453824
20947.0	320650.90832302085
20948.0	320619.1119335424
20949.0	320584.982986752
20950.0	320237.817089228
20951.0	320478.41253785597
20952.0	320444.38750494714
20953.0	320403.00639682566
20954.0	320325.2633993216
20955.0	320281.84973148163
20956.0	320246.8651466752
20957.0	319956.1087582204
20958.0	320137.35417610244
20959.0	320076.35871989763
20960.0	320032.988463104
20961.0	319967.2339398656
20962.0	319886.91134054406
20963.0	319796.0199340033
20964.0	319823.50992670725
20965.0	319768.51400294405
20966.0	319714.0492877824
20967.0	319679.42352568323
20968.0	319461.1745947649
20969.0	319487.4848346113
20970.0	319507.80634234886
20971.0	319478.7440099328
20972.0	319412.9998675968
20973.0	319366.012338176
20974.0	319318.2699388928
20975.0	319265.98741524474
20976.0	319212.83876782085
20977.0	319159.48376064
20978.0	319034.98517872655
20979.0	318986.6909138944
20980.0	319012.00007823366
20981.0	318976.453246976
20982.0	318921.1327889408
20983.0	318855.34366269445
20984.0	318811.7029781504
20985.0	318752.79827763204
20986.0	318708.086472704
20987.0	318651.42341795843
20988.0	318612.6595555328
20989.0	318554.35317248007
20990.0	318482.78450503683
20991.0	318452.84440965124
20992.0	318408.2026496
20993.0	318345.32290232315
20994.0	318276.75389624323
20995.0	318230.40002129925
20996.0	318183.2368553984
20997.0	318123.0415675392
20998.0	318107.9499374592
20999.0	318017.20019353594
21000.0	317992.38931251207
21001.0	317940.99619102717
21002.0	317903.0630105088
21003.0	317849.18853877764
21004.0	317797.0092998656
21005.0	317424.734096589
21006.0	317657.41321584646
21007.0	317638.58708234236
21008.0	317591.65061857284
21009.0	317544.8726994944
21010.0	317464.05915688956
21011.0	317175.793555866
21012.0	317337.42221393913
21013.0	317254.9798133761
21014.0	317275.4583977985
21015.0	317215.5288190977
21016.0	317184.395444224
21017.0	316846.0358025209
21018.0	317063.7084360704
21019.0	317001.35591280647
21020.0	316973.4398836736
21021.0	316924.19372154877
21022.0	316867.347480576
21023.0	316831.0997811201
21024.0	316787.2209649664
21025.0	316486.3672090628
21026.0	316577.9691307006
21027.0	316626.50813317124
21028.0	316584.5332164608
21029.0	316531.8620905472
21030.0	316471.616995328
21031.0	316431.0935175168
21032.0	316377.0960478208
21033.0	316295.02075371525
21034.0	316268.12498903036
21035.0	316228.67315589124
21036.0	316156.496838656
21037.0	316126.17600532476
21038.0	316085.14543616003
21039.0	316012.67436421115
21040.0	315954.5680494592
21041.0	315936.41153658886
21042.0	315882.23203409923
21043.0	315827.99894937605
21044.0	315783.18962688
21045.0	315721.90801428485
21046.0	315678.2576828416
21047.0	315616.3946348544
21048.0	315574.5213251584
21049.0	315522.87906201597
21050.0	315473.3753696257
21051.0	315417.87633909757
21052.0	315370.38192803843
21053.0	315256.31321702385
21054.0	315256.5949693952
21055.0	315225.5987482624
21056.0	315170.2842671104
21057.0	315131.29422684165
21058.0	315082.70971617283
21059.0	315024.1357365248
21060.0	314974.0426395648
21061.0	314879.4663272448
21062.0	314812.54515834886
21063.0	314741.2666318849
21064.0	314776.8029773823
21065.0	314723.73003714555
21066.0	314646.5141587968
21067.0	314630.7119087616
21068.0	314538.2497353727
21069.0	314531.0291361792
21070.0	314364.56738160655
21071.0	314306.9842014209
21072.0	314369.999110144
21073.0	314322.1944254464
21074.0	314250.34819993604
21075.0	313991.82210170885
21076.0	314136.1552326656
21077.0	314126.2842527744
21078.0	313985.4781120512
21079.0	314018.71555952635
21080.0	313980.06232186884
21081.0	313927.8913667072
21082.0	313848.16446341126
21083.0	313810.4851431424
21084.0	313764.7085092864
21085.0	313706.4318009344
21086.0	313669.05373655044
21087.0	313613.52041758725
21088.0	313576.10900848644
21089.0	313510.57625907206
21090.0	313476.7104
21091.0	313195.73764505616
21092.0	313353.5710871552
21093.0	313316.31329443847
21094.0	313274.82890158077
21095.0	313232.5890097152
21096.0	313160.65910784
21097.0	312927.4821246979
21098.0	313036.2237550591
21099.0	312638.10062909476
21100.0	312979.43728291837
21101.0	312911.2975638528
21102.0	312873.69007104
21103.0	312833.21587630076
21104.0	312692.6494400513
21105.0	312724.21996625914
21106.0	312671.0820143104
21107.0	312537.05911173107
21108.0	312587.55811246077
21109.0	312532.5971062784
21110.0	312481.9501514752
21111.0	312417.8308825087
21112.0	312377.05857761286
21113.0	312324.46064230404
21114.0	312282.4638103552
21115.0	312229.1758071808
21116.0	312135.15398184955
21117.0	312123.2547414016
21118.0	312069.09998530557
21119.0	312017.64699013124
21120.0	311971.8894403584
21121.0	311921.80945059843
21122.0	311871.06550251524
21123.0	311830.09879162884
21124.0	311786.8867649536
21125.0	311726.67553873925
21126.0	311690.05349765124
21127.0	311634.89452032006
21128.0	311563.9875043328
21129.0	311507.91469301766
21130.0	311456.7523631104
21131.0	311436.38209658884
21132.0	311375.7757669376
21133.0	311340.47860162565
21134.0	311287.890837504
21135.0	311243.21992704
21136.0	311191.2825946112
21137.0	311142.26040832006
21138.0	311095.1817576448
21139.0	311042.1000093696
21140.0	310999.68490045436
21141.0	310939.68317972485
21142.0	310890.4696283136
21143.0	310845.2826087424
21144.0	310798.8289093632
21145.0	310698.85305978835
21146.0	310691.45126666245
21147.0	310640.17820712965
21148.0	310607.9657426944
21149.0	310554.62027755525
21150.0	310507.21080115205
21151.0	310449.203052544
21152.0	310388.8954621952
21153.0	310354.5223020544
21154.0	310304.2367913984
21155.0	310244.5071761408
21156.0	310186.3127810049
21157.0	310163.22334719996
21158.0	310104.83769180166
21159.0	310053.3882617856
21160.0	310000.8989589504
21161.0	309965.23961548804
21162.0	309919.96577382396
21163.0	309868.9662877696
21164.0	309812.3515723776
21165.0	309762.4947195904
