20081.0	429203.31412766734
20082.0	429050.88829685753
20083.0	429021.04855019506
20084.0	427681.66908068
20085.0	428536.88808570907
20086.0	428469.241511936
20087.0	427440.53183283244
20088.0	427941.561158861
20089.0	427901.7119154154
20090.0	428487.4938646528
20091.0	428540.2359791615
20092.0	427712.20843724906
20093.0	427951.83888138155
20094.0	427063.20343695534
20095.0	427761.0708205571
20096.0	427622.844596224
20097.0	423999.47198300087
20098.0	422813.67723049206
20099.0	427338.85372497916
20100.0	426955.3691394051
20101.0	426484.7994781729
20102.0	426691.7705547781
20103.0	427413.3099610105
20104.0	427339.8486138864
20105.0	427503.0135406592
20106.0	427314.8595798018
20107.0	427380.7057485824
20108.0	427092.7787327493
20109.0	426093.5946469384
20110.0	427161.66346506233
20111.0	426859.29462169635
20112.0	426299.20551075897
20113.0	426386.8398305288
20114.0	426768.4113940477
20115.0	426521.44469278713
20116.0	426711.2965079039
20117.0	426283.0570209294
20118.0	425842.930876415
20119.0	426408.15318630385
20120.0	426117.83290060866
20121.0	426178.2872915967
20122.0	426286.27468124166
20123.0	426216.73416949756
20124.0	425957.18707281916
20125.0	424912.5906284554
20126.0	425015.0308413449
20127.0	425841.16255784937
20128.0	425702.79897006124
20129.0	425513.4223695871
20130.0	423883.880320204
20131.0	425315.1588777977
20132.0	425362.2086926338
20133.0	424972.01175265334
20134.0	423868.49896857695
20135.0	424070.4410746889
20136.0	424712.7653875715
20137.0	425153.745911808
20138.0	424879.1112744961
20139.0	424525.58198866004
20140.0	424319.39692462096
20141.0	423899.16268626205
20142.0	422159.72043489246
20143.0	424210.0291895296
20144.0	423003.6995440633
20145.0	424289.7023008768
20146.0	424207.3087639553
20147.0	424026.9385924614
20148.0	424096.4948328431
20149.0	423434.472390659
20150.0	423008.2048557061
20151.0	423876.2320068619
20152.0	423744.0724238315
20153.0	423902.41096499213
20154.0	423292.44507832313
20155.0	423861.23799920635
20156.0	423345.89015818207
20157.0	421749.1857342483
20158.0	423441.0176020481
20159.0	423571.2463372287
20160.0	423481.5408701441
20161.0	423294.4013017088
20162.0	422873.1849670658
20163.0	421116.0087789546
20164.0	423039.062140518
20165.0	422971.29057648673
20166.0	423009.4874738687
20167.0	422490.17874186276
20168.0	422008.0084746247
20169.0	422628.78434099164
20170.0	422149.75644630933
20171.0	422309.6179392507
20172.0	422016.8108507144
20173.0	422438.11673374707
20174.0	422156.56505999423
20175.0	420962.6927071219
20176.0	421330.2999646218
20177.0	422070.0774629377
20178.0	421967.19915499515
20179.0	421103.2778080253
20180.0	421307.6899397631
20181.0	421611.62325852085
20182.0	420792.6598172661
20183.0	421065.19604428875
20184.0	421525.9556478979
20185.0	421324.33440604166
20186.0	421258.5444409346
20187.0	421357.9137941504
20188.0	421422.2776958977
20189.0	420960.65637253085
20190.0	421030.88726671366
20191.0	419663.9906463756
20192.0	419061.8622361553
20193.0	418787.33958676463
20194.0	420392.92377169913
20195.0	420441.4296391673
20196.0	419415.82584217796
20197.0	420534.7325607942
20198.0	420556.2233356283
20199.0	419751.4326573062
20200.0	420468.8475947007
20201.0	419876.6896742391
20202.0	419715.0789468168
20203.0	417832.94290820777
20204.0	418851.2322584571
20205.0	418290.5561546774
20206.0	420006.67828551674
20207.0	419658.43193528353
20208.0	418860.0918867961
20209.0	418390.8140711941
20210.0	418619.9121985537
20211.0	417598.29257093143
20212.0	416514.64254259196
20213.0	418106.9169426413
20214.0	413593.6482869293
20215.0	417733.7681706975
20216.0	416816.88471797924
20217.0	418427.27515586634
20218.0	419072.8928362496
20219.0	418130.10850775056
20220.0	418975.7913432065
20221.0	418557.8455171069
20222.0	418237.41935616033
20223.0	418084.4556058631
20224.0	418137.62700738444
20225.0	418234.70375403477
20226.0	417334.8544184334
20227.0	418376.86150922225
20228.0	418402.650606797
20229.0	417246.5068572675
20230.0	417812.2402430986
20231.0	418139.72206223314
20232.0	417949.6842297345
20233.0	416451.2265535486
20234.0	416745.44292823086
20235.0	417449.17290024995
20236.0	416805.1631063039
20237.0	413728.14892073034
20238.0	415657.5793020931
20239.0	416377.5852707824
20240.0	417244.4929622017
20241.0	417118.7552780291
20242.0	417210.84835266555
20243.0	416587.36716021737
20244.0	415934.97001656424
20245.0	413976.77342064644
20246.0	414034.6518798326
20247.0	416209.70363944914
20248.0	416693.01182136324
20249.0	416756.4148080642
20250.0	416567.1707475962
20251.0	416503.3219063811
20252.0	416501.4820749312
20253.0	416060.45352591196
20254.0	415288.95115100296
20255.0	414884.52084039705
20256.0	416446.3575957504
20257.0	416111.93630064593
20258.0	416201.077214413
20259.0	416226.69203865604
20260.0	415750.55255142547
20261.0	415842.7850866683
20262.0	414518.72258621384
20263.0	415910.64347279374
20264.0	415623.65556162555
20265.0	415733.27222865925
20266.0	415550.0895666177
20267.0	414911.2098258937
20268.0	412746.115343975
20269.0	413423.8297260024
20270.0	413400.53959475446
20271.0	415004.72099471354
20272.0	415101.55971461127
20273.0	414681.01551718405
20274.0	413869.4694928386
20275.0	413418.4324956163
20276.0	414347.57044633577
20277.0	414640.2779201535
20278.0	414491.36314122233
20279.0	413096.48044687527
20280.0	413159.8844821503
20281.0	412763.66619934735
20282.0	414225.24860334024
20283.0	414342.87450357777
20284.0	413096.9179127804
20285.0	413692.86056345666
20286.0	412471.2980447226
20287.0	406802.6240467002
20288.0	413111.41133025213
20289.0	413035.5147702287
20290.0	413358.0768804871
20291.0	412569.4726504445
20292.0	413782.610490163
20293.0	412457.849428379
20294.0	413207.60056217597
20295.0	412921.6679378951
20296.0	411416.38130565296
20297.0	413305.22865008656
20298.0	413244.1008635905
20299.0	411912.514201191
20300.0	409967.00159999967
20301.0	410842.1502599168
20302.0	404788.2835460066
20303.0	410220.03787857894
20304.0	411782.26323619887
20305.0	411453.9545100302
20306.0	411074.7571322872
20307.0	404069.3760655372
20308.0	407301.21627238416
20309.0	411552.3356852231
20310.0	412131.9775928321
20311.0	412233.1907620865
20312.0	411862.70327603124
20313.0	412342.0115599359
20314.0	412248.14408499206
20315.0	412164.3525865472
20316.0	411898.025397454
20317.0	412020.3736645628
20318.0	411273.5027593199
20319.0	411876.8741515264
20320.0	411301.8042449913
20321.0	411093.89091799094
20322.0	410534.9680332776
20323.0	411656.06942146533
20324.0	410984.6704029707
20325.0	411481.9500212225
20326.0	410962.0075298819
20327.0	411024.5322293251
20328.0	410907.20517324784
20329.0	410713.6231538689
20330.0	411247.01531013125
20331.0	410751.8596874244
20332.0	411065.9107160061
20333.0	410173.9642880021
20334.0	410857.68407449604
20335.0	409854.807323445
20336.0	410780.4281405441
20337.0	409966.442289557
20338.0	409440.5736660969
20339.0	409900.9262125067
20340.0	409537.9077332975
20341.0	410237.3504974846
20342.0	410217.1920433154
20343.0	410043.4673270773
20344.0	408926.3152955411
20345.0	408627.9314604006
20346.0	409527.09272043296
20347.0	408478.10504950146
20348.0	407970.79873781523
20349.0	404148.59849892074
20350.0	404201.88671180775
20351.0	407996.0734040067
20352.0	409025.0894770178
20353.0	409122.7007877119
20354.0	409128.6044803074
20355.0	402955.2546283572
20356.0	407988.90072473383
20357.0	408164.8180133909
20358.0	407731.5438936022
20359.0	408985.3591420924
20360.0	408813.81441536034
20361.0	408721.45500241814
20362.0	408914.8786868222
20363.0	408861.22368204803
20364.0	408702.4216702977
20365.0	408690.02435624925
20366.0	408587.2655859712
20367.0	407812.03153878957
20368.0	406749.3654036505
20369.0	405943.9860547584
20370.0	407910.2711562247
20371.0	407727.92777441366
20372.0	408047.2040669183
20373.0	407937.1922964483
20374.0	407491.66493696056
20375.0	407970.28367728635
20376.0	407564.54935756733
20377.0	407870.63540285453
20378.0	404088.89803406777
20379.0	407330.9543071741
20380.0	407501.1337879554
20381.0	404618.94733004656
20382.0	406450.12781793386
20383.0	405550.30197043164
20384.0	399258.52426731534
20385.0	404930.0084490236
20386.0	404978.2983098336
20387.0	405819.98753873905
20388.0	404794.28077158344
20389.0	406476.7872335872
20390.0	406501.36396759056
20391.0	406552.1095933955
20392.0	406576.9717497855
20393.0	406773.88509511686
20394.0	406366.07417548826
20395.0	405431.5519967246
20396.0	406451.5169714173
20397.0	406482.50134364155
20398.0	406447.8750572544
20399.0	406200.1005330432
20400.0	406218.2046171137
20401.0	405781.2418166781
20402.0	405976.8381505536
20403.0	405660.3405844484
20404.0	405925.80311777274
20405.0	405790.27508920315
20406.0	405379.20834109455
20407.0	404104.68140974076
20408.0	402208.3312943104
20409.0	404714.26477588445
20410.0	404600.0681385986
20411.0	404212.4716670978
20412.0	403838.0755091469
20413.0	404785.46623201127
20414.0	405148.57404989476
20415.0	404352.75331010367
20416.0	404972.42733281304
20417.0	401699.3392918447
20418.0	403942.0562898947
20419.0	401989.9286421529
20420.0	401164.31156674307
20421.0	403933.41728194605
20422.0	404622.91346391034
20423.0	403719.7992820754
20424.0	404534.64496537595
20425.0	404417.6660365307
20426.0	403893.3937651719
20427.0	403987.16099624964
20428.0	404105.66811975674
20429.0	404029.41735075845
20430.0	402923.03650160617
20431.0	403725.75729090424
20432.0	404086.1471997952
20433.0	403987.1553339391
20434.0	402730.2019071993
20435.0	403514.0053368811
20436.0	403234.9431922704
20437.0	403488.08495759405
20438.0	403698.96093122556
20439.0	403554.317421773
20440.0	403558.73570160643
20441.0	403464.847884288
20442.0	403237.09780623374
20443.0	403203.05977098236
20444.0	402543.32595077046
20445.0	402684.770674279
20446.0	402324.9392369668
20447.0	402726.4280821761
20448.0	402715.8309634042
20449.0	402338.5744998397
20450.0	402354.55437864945
20451.0	402428.191676825
20452.0	401853.9147034614
20453.0	402033.22098974563
20454.0	401857.7304715281
20455.0	402124.6129864693
20456.0	402025.7270267886
20457.0	401011.9320829947
20458.0	401575.3284026352
20459.0	401913.55665776605
20460.0	401333.76627179596
20461.0	401993.47094159346
20462.0	400809.11085076525
20463.0	401265.5895379974
20464.0	401887.4416627711
20465.0	401608.97783562273
20466.0	401519.82203207555
20467.0	401645.47876618244
20468.0	401600.4652859394
20469.0	401202.129718477
20470.0	400722.9430693884
20471.0	401360.31810355204
20472.0	401113.4879268864
20473.0	399630.8153040896
20474.0	399061.4091759616
20475.0	400996.29089423345
20476.0	400987.67579381773
20477.0	400525.62392514624
20478.0	400595.2206405631
20479.0	400026.1185994766
20480.0	399580.4941418461
20481.0	400199.5939643401
20482.0	400475.47640709014
20483.0	400569.7182236673
20484.0	400152.520032256
20485.0	400350.109499392
20486.0	399659.62388111465
20487.0	399955.61675325374
20488.0	400144.5414174724
20489.0	400167.2237940737
20490.0	400136.0320135167
20491.0	399996.89185034233
20492.0	399617.17920235527
20493.0	399785.68851128337
20494.0	399827.5661201408
20495.0	399710.2866694144
20496.0	399205.80207575066
20497.0	398698.0467638281
20498.0	399305.6709705732
20499.0	399215.68238796847
20500.0	399057.4795325441
20501.0	399300.6539538433
20502.0	398500.5371981833
20503.0	398954.6605740033
20504.0	398826.4446853125
20505.0	399037.1711320064
20506.0	397754.39127838804
20507.0	398886.7369664511
20508.0	398196.59947540524
20509.0	398724.50527232
20510.0	398724.7604957184
20511.0	398612.58949754876
20512.0	398229.49393367127
20513.0	397036.342581659
20514.0	398233.4464360443
20515.0	398269.00322877406
20516.0	396331.47867955314
20517.0	397937.1616403458
20518.0	398052.76735406095
20519.0	397983.5189755903
20520.0	397335.0011437058
20521.0	397393.973896806
20522.0	394689.8937348121
20523.0	397341.24625264655
20524.0	397252.498345165
20525.0	396936.90528071683
20526.0	396840.6978035715
20527.0	394643.6672618508
20528.0	396027.11712235457
20529.0	396829.4992216064
20530.0	396851.1888064508
20531.0	396487.1068614661
20532.0	396868.26696376264
20533.0	395713.9726925841
20534.0	396204.5466673139
20535.0	396799.27779328014
20536.0	396339.8874202108
20537.0	396797.21230827534
20538.0	396773.5467868159
20539.0	395873.3392576519
20540.0	396255.9669469183
20541.0	396102.5405648904
20542.0	395949.2448354309
20543.0	394725.6103305211
20544.0	394518.54802780156
20545.0	394981.375003854
20546.0	395621.06718125916
20547.0	395531.26419660816
20548.0	395637.85215672373
20549.0	395183.73213634605
20550.0	395585.8687918073
20551.0	395775.05413201946
20552.0	394019.1156830189
20553.0	395007.51118008135
20554.0	395304.7560519673
20555.0	395579.9757946883
20556.0	394908.5421731837
20557.0	395466.0947787777
20558.0	395434.093707264
20559.0	392668.02466815815
20560.0	395169.2628361215
20561.0	395261.0948153345
20562.0	395096.6478995458
20563.0	393684.70948740805
20564.0	393853.0472493065
20565.0	393715.7079105545
20566.0	394489.2434743297
20567.0	394854.1286285312
20568.0	393737.8418819072
20569.0	393251.39594117174
20570.0	394400.18938265624
20571.0	393656.2458918906
20572.0	393893.4782427136
20573.0	394336.3453648896
20574.0	393363.5679879166
20575.0	393680.92286976014
20576.0	392030.99251834827
20577.0	393577.1635482626
20578.0	394016.31598510116
20579.0	393996.7537512446
20580.0	393140.42220707744
20581.0	393146.2942326789
20582.0	393151.49223362264
20583.0	393224.9126862854
20584.0	391963.88680007594
20585.0	393446.27693649917
20586.0	393335.9149416449
20587.0	393481.8159034368
20588.0	392886.3734235138
20589.0	392825.5583223807
20590.0	391462.8195155975
20591.0	388441.6642318336
20592.0	386429.6922546208
20593.0	391924.4127371271
20594.0	392415.26626222144
20595.0	392844.15712460806
20596.0	392841.39454627834
20597.0	392680.2158321663
20598.0	392500.3919687679
20599.0	389801.6186499087
20600.0	391753.01334302843
20601.0	391773.6761622524
20602.0	391162.91084124264
20603.0	391303.4913284111
20604.0	391032.0284237829
20605.0	389217.5462989837
20606.0	391070.56757637
20607.0	388347.2041017354
20608.0	380177.90535270947
20609.0	382588.8894386185
20610.0	389955.408887808
20611.0	390706.3268769787
20612.0	390620.67017154273
20613.0	390879.81650247757
20614.0	391425.8926534656
20615.0	391439.9704154113
20616.0	391409.1198414847
20617.0	390237.72979691514
20618.0	391270.92067041283
20619.0	391107.2503300096
20620.0	389970.63085588545
20621.0	388793.5365578745
20622.0	390305.1710595078
20623.0	390570.97165373404
20624.0	390817.0592288768
20625.0	390126.28273561527
20626.0	390596.31258992647
20627.0	390033.63769057347
20628.0	390306.7661533182
20629.0	390152.29161472
20630.0	389900.02352291846
20631.0	389584.0263372799
20632.0	388935.1394066432
20633.0	387895.6876955645
20634.0	384239.0500573193
20635.0	362587.32845302345
20636.0	368471.7230555138
20637.0	327677.7980952676
20638.0	338721.75180022296
20639.0	375449.4091329535
20640.0	384363.61690152745
20641.0	386795.459680665
20642.0	388018.57262387197
20643.0	388692.1451307008
20644.0	388852.82514206663
20645.0	388103.6459016206
20646.0	389049.24272066547
20647.0	388106.54269767733
20648.0	389081.69006612484
20649.0	387798.25548165274
20650.0	388487.87099156494
20651.0	388792.46889779257
20652.0	388856.2122522625
20653.0	387706.08187637525
20654.0	387450.15089889424
20655.0	388531.54774712335
20656.0	388481.22847232025
20657.0	388734.0785238016
20658.0	388509.01510717464
20659.0	388558.7595526141
20660.0	388534.289563648
20661.0	388318.50583490485
20662.0	388407.3550348288
20663.0	387737.5165071364
20664.0	388176.07922483195
20665.0	387620.7561015306
20666.0	387902.72804454406
20667.0	387715.07509329985
20668.0	387958.0886630399
20669.0	387667.9130808321
20670.0	387129.21953402634
20671.0	386075.9752736786
20672.0	386022.2630166483
20673.0	386203.32986204274
20674.0	386740.1070313474
20675.0	384707.3476640772
20676.0	386826.89263370226
20677.0	386631.04275415034
20678.0	386540.129746944
20679.0	385314.16195072274
20680.0	384301.96105216094
20681.0	385732.0530411517
20682.0	386438.8257710079
20683.0	384608.12049776444
20684.0	386357.53554575285
20685.0	386643.1722618882
20686.0	386649.6904200192
20687.0	384888.6022045662
20688.0	385845.20865218586
20689.0	385759.6043755522
20690.0	386513.49277081585
20691.0	386372.02770493436
20692.0	386440.5880078337
20693.0	385891.11593861034
20694.0	386024.53779742774
20695.0	386223.2169447425
20696.0	385309.0081996787
20697.0	383921.3042663397
20698.0	383871.4046316543
20699.0	385610.2942834687
20700.0	385356.5198073861
20701.0	385493.3325512708
20702.0	384430.58232033206
20703.0	382263.5412619266
20704.0	370899.9679606697
20705.0	379363.5778756612
20706.0	384192.0658833409
20707.0	383039.83395143284
20708.0	385166.77830246376
20709.0	384110.14273761335
20710.0	385107.2550469629
20711.0	384797.47151298507
20712.0	384037.5831658508
20713.0	383876.9203511293
20714.0	383984.5436751884
20715.0	384673.1278057472
20716.0	384595.39959316514
20717.0	384612.9682743298
20718.0	382613.3457960976
20719.0	383572.97675632796
20720.0	383961.72246712324
20721.0	383208.3805896712
20722.0	381027.0635884549
20723.0	378726.9913706525
20724.0	383830.4143278077
20725.0	384160.7222689791
20726.0	384168.05223464937
20727.0	382900.5622968313
20728.0	383557.344165888
20729.0	382972.47217090573
20730.0	383714.05280051206
20731.0	383317.69778339897
20732.0	383890.61580226565
20733.0	383841.3050478592
20734.0	383819.8161604608
20735.0	383400.94339317834
20736.0	383241.6082853893
20737.0	382739.7413568504
20738.0	381484.3993817106
20739.0	382714.57553285203
20740.0	383082.04165201826
20741.0	381992.959370854
20742.0	379416.1310367761
20743.0	379551.1215652873
20744.0	382661.0427920387
20745.0	382612.93936803885
20746.0	381950.1644677132
20747.0	382718.0391890943
20748.0	381837.61514332274
20749.0	381822.07587614784
20750.0	382558.34546831367
20751.0	382444.6001381365
20752.0	382450.91801825236
20753.0	382497.4204764159
20754.0	381430.41323663417
20755.0	382096.28437217296
20756.0	380688.2611331133
20757.0	381883.31816713983
20758.0	382116.8635150335
20759.0	382120.24202690565
20760.0	381965.0880110592
20761.0	381778.968077926
20762.0	380309.4529867736
20763.0	379002.15302226593
20764.0	381263.4621116408
20765.0	380664.83594526415
20766.0	381425.8657722363
20767.0	380583.32530933915
20768.0	380031.8376673276
20769.0	377808.94336941594
20770.0	379401.3211590584
20771.0	381030.9298978814
20772.0	379591.3413754879
20773.0	380241.612216729
20774.0	378506.2069829677
20775.0	380223.17070090125
20776.0	377774.4835969062
20777.0	380256.8085995515
20778.0	380432.496459776
20779.0	380375.50949990406
20780.0	380350.5416470528
20781.0	380387.8531268609
20782.0	378963.30768547347
20783.0	379984.8415395835
20784.0	379663.4412515342
20785.0	380080.53877964773
20786.0	380203.9400267775
20787.0	380173.33733621764
20788.0	380109.7288286206
20789.0	379913.47965132777
20790.0	379935.38901770266
20791.0	379369.84060067893
20792.0	379996.96853073925
20793.0	379777.163303321
20794.0	377816.7372251162
20795.0	379631.381250048
20796.0	378798.12404019275
20797.0	379107.7291065348
20798.0	379613.9925045246
20799.0	379266.17103728635
20800.0	378794.8675825666
20801.0	378006.2247649281
20802.0	379260.6014210049
20803.0	379068.1707380735
20804.0	378030.88748216454
20805.0	375180.2161856537
20806.0	378108.40262410295
20807.0	377631.91144448007
20808.0	378878.7610025983
20809.0	378842.95464878087
20810.0	376938.90483978315
20811.0	378466.3382360063
20812.0	378668.4302884865
20813.0	378365.21650257945
20814.0	378499.205431296
20815.0	378487.6360728575
20816.0	378310.9206081534
20817.0	377968.72349286475
20818.0	377982.9407154179
20819.0	376738.71112929063
20820.0	377990.66263879725
20821.0	377229.34319513204
20822.0	378035.60502558737
20823.0	377454.5076944901
20824.0	377287.3682452486
20825.0	376492.99454033986
20826.0	377127.075368139
20827.0	377685.33555281936
20828.0	377674.0222566399
20829.0	377018.57962885126
20830.0	377242.25137541094
20831.0	376498.17974866024
20832.0	376720.0779337728
20833.0	375524.2707484672
20834.0	375928.48232611804
20835.0	376451.54286305304
20836.0	376734.2873968641
20837.0	376351.3484902399
20838.0	375848.20859043876
20839.0	374133.83066091454
20840.0	375953.8473795572
20841.0	376257.6286547968
20842.0	376379.8443819006
20843.0	376310.4185843713
20844.0	376089.3494034432
20845.0	374360.1618059254
20846.0	365691.9041441828
20847.0	365972.64694640925
20848.0	374059.5145146386
20849.0	374378.5758490611
20850.0	374224.13423574873
20851.0	374107.27295712975
20852.0	375724.5284220927
20853.0	376043.191926784
20854.0	375681.5282077683
20855.0	374371.63721195713
20856.0	375257.7061617654
20857.0	373895.7776945177
20858.0	374590.7843530764
20859.0	375744.5205721085
20860.0	374457.38786979846
20861.0	374711.9754117129
20862.0	375586.86507335695
20863.0	375240.44890767377
20864.0	375246.228239155
20865.0	374620.2721976333
20866.0	373798.52541624487
20867.0	375187.72755496955
20868.0	374981.3183053829
20869.0	373978.13557985006
20870.0	375050.65434480633
20871.0	374842.0980310013
20872.0	374037.15468001424
20873.0	373044.8205217807
20874.0	374724.666536755
20875.0	374205.0734309377
20876.0	373701.39141734486
20877.0	373635.28478228237
20878.0	374615.80966789124
20879.0	373829.1048284163
20880.0	373195.3584963597
20881.0	374122.57902100484
20882.0	373043.6844945413
20883.0	373261.9990663141
20884.0	373616.0964706311
20885.0	371290.9637058576
20886.0	372968.48460840766
20887.0	374020.4712067072
20888.0	373223.6350259195
20889.0	373837.2952555518
20890.0	372506.96688435285
20891.0	373688.7172792321
20892.0	373203.40023541515
20893.0	373608.40831139847
20894.0	373573.7631506432
20895.0	373439.6093857788
20896.0	372510.4632561654
20897.0	370736.4618272809
20898.0	372515.1516491775
20899.0	372992.3132882934
20900.0	371923.35842345085
20901.0	372906.35081809945
20902.0	372192.0577011718
20903.0	372857.1224817666
20904.0	372849.18203514814
20905.0	372768.4519591933
20906.0	371925.86368122924
20907.0	371687.99673221214
20908.0	372440.49219911714
20909.0	372522.1435539455
20910.0	371754.32482652186
20911.0	369629.1026567203
20912.0	372091.5888111618
20913.0	372090.32527708175
20914.0	372037.249715405
20915.0	371967.34157291515
20916.0	371954.8985409536
20917.0	371787.6412317695
20918.0	371210.06438973517
20919.0	371109.11168675823
20920.0	370430.36173107196
20921.0	368434.46253649925
20922.0	359014.7167748083
20923.0	341714.17306070623
20924.0	363464.27793735714
20925.0	369001.2298182657
20926.0	370081.81989212055
20927.0	370777.4164795391
20928.0	370901.45987461135
20929.0	371059.7310971904
20930.0	371086.5465409536
20931.0	371084.79478988796
20932.0	368899.6295147519
20933.0	369600.6998786032
20934.0	370985.58440079354
20935.0	370904.40826060815
20936.0	370269.8780131331
20937.0	370617.71520901105
20938.0	370719.28950784
20939.0	370296.70079692797
20940.0	369246.56325754756
20941.0	370011.29413836845
20942.0	370176.43017830414
20943.0	369383.3063759861
20944.0	369262.85875773634
20945.0	370178.7208974338
20946.0	370304.7192576
20947.0	370032.23042621464
20948.0	370103.1875641345
20949.0	370093.9034722304
20950.0	368844.0677793768
20951.0	369580.5533782025
20952.0	369910.105505792
20953.0	369630.0358893568
20954.0	368833.4572388351
20955.0	369642.1735759871
20956.0	368979.6444618732
20957.0	367319.7830471655
20958.0	369225.27464816713
20959.0	369356.72413552675
20960.0	368402.6059587567
20961.0	369259.2961159166
20962.0	367718.824515994
20963.0	368925.1774398466
20964.0	368469.04604098573
20965.0	368695.58333603805
20966.0	368843.25723013113
20967.0	368247.4693492739
20968.0	365421.35968726955
20969.0	366818.96951808117
20970.0	368595.3887535103
20971.0	368593.7506680829
20972.0	368204.0677400574
20973.0	368602.3737376769
20974.0	368529.19382835174
20975.0	367947.1662006279
20976.0	368341.57065666566
20977.0	367069.65824470937
20978.0	366310.9195563012
20979.0	366618.63173324714
20980.0	367852.45189570554
20981.0	368074.2812942337
20982.0	368026.32928460784
20983.0	367888.36457512947
20984.0	367896.7248715776
20985.0	367794.9718953985
20986.0	367502.3172698103
20987.0	367323.1703670787
20988.0	367316.0626995196
20989.0	366649.3365551115
20990.0	363563.6984610843
20991.0	367546.1410357246
20992.0	367248.3458711549
20993.0	366549.9399389189
20994.0	366367.36482181214
20995.0	366987.6696678402
20996.0	365330.82584514644
20997.0	364534.6588655628
20998.0	367063.43242956797
20999.0	366790.67977646046
21000.0	366738.4485281796
21001.0	366929.30613739527
21002.0	366822.406750208
21003.0	366754.7119419393
21004.0	366714.7624546304
21005.0	365749.514692199
21006.0	366554.7994595327
21007.0	366546.19358658564
21008.0	366518.20856115205
21009.0	365932.14475468843
21010.0	366059.8449537023
21011.0	365546.15008788597
21012.0	362712.9499549598
21013.0	361459.3316290674
21014.0	365247.93339576386
21015.0	365458.3276535796
21016.0	366010.76698316797
21017.0	364523.06413158134
21018.0	364182.8576329737
21019.0	364361.64676157554
21020.0	365465.90005002264
21021.0	365678.50093117455
21022.0	365450.8661964796
21023.0	363882.86570168886
21024.0	364723.61205104436
21025.0	364435.5128590352
21026.0	365098.0224696318
21027.0	365310.08249528304
21028.0	364516.3362582536
21029.0	363684.8672899055
21030.0	364778.8086722567
21031.0	364999.68135004136
21032.0	364993.7059348482
21033.0	364345.8606596094
21034.0	364842.8057821183
21035.0	364860.4029845504
21036.0	364530.66735616024
21037.0	364690.95561953273
21038.0	364385.9319914494
21039.0	364556.73747210245
21040.0	364505.91110594565
21041.0	364495.66274355206
21042.0	364439.3355476991
21043.0	364347.37249648647
21044.0	364316.73562234873
21045.0	363751.5277828101
21046.0	364138.8092620802
21047.0	364096.4706992127
21048.0	363031.9953510413
21049.0	363569.919243059
21050.0	362923.25948784803
21051.0	363791.295027609
21052.0	363757.6411906048
21053.0	363406.84868812823
21054.0	363618.25712865265
21055.0	363608.7765336064
21056.0	363486.93493841944
21057.0	363515.88570234866
21058.0	362866.2127591427
21059.0	363290.6821959681
21060.0	363259.6177125375
21061.0	363072.3835625472
21062.0	362605.3171937285
21063.0	362193.04856780975
21064.0	362316.6257659893
21065.0	362535.1148208128
21066.0	362205.8875420668
21067.0	362269.4006292486
21068.0	361855.4897235929
21069.0	362628.7377678337
21070.0	362342.6879127555
21071.0	362186.8693094403
21072.0	360615.2636006356
21073.0	362008.95427379257
21074.0	361161.8575384584
21075.0	361162.5422585847
21076.0	362048.67496181803
21077.0	362162.1711503356
21078.0	355212.5059596323
21079.0	362100.4066684928
21080.0	361546.8711575556
21081.0	361934.35794800636
21082.0	360731.64421202027
21083.0	360261.1460636686
21084.0	361515.57347082166
21085.0	361555.605376205
21086.0	360555.5404865548
21087.0	361134.0409143272
21088.0	360841.8203992071
21089.0	361293.36910151696
21090.0	361174.88630497316
21091.0	360687.7883596804
21092.0	360720.52427325456
21093.0	360601.1625603078
21094.0	360990.322668339
21095.0	360786.8517384192
21096.0	360505.83945216
21097.0	359014.6706374664
21098.0	352502.0691202048
21099.0	331675.01814661187
21100.0	357355.91882588156
21101.0	358578.69538590696
21102.0	359909.10596546554
21103.0	360228.88767160266
21104.0	360159.4285293572
21105.0	360478.96109383676
21106.0	360413.2262838271
21107.0	360108.9909751804
21108.0	360377.0839662592
21109.0	360313.84917114885
21110.0	360053.2323172349
21111.0	358572.6813831088
21112.0	359449.9525705729
21113.0	360101.223333888
21114.0	359579.90615941054
21115.0	359703.7650051072
21116.0	359518.5070014469
21117.0	359112.3083722703
21118.0	358684.0053415919
21119.0	359180.63882731565
21120.0	359111.5456380932
21121.0	359532.5755359233
21122.0	359098.1490311172
21123.0	359489.0583736319
21124.0	359401.72918947844
21125.0	358740.53071831056
21126.0	358714.40523755597
21127.0	359243.6131561472
21128.0	359069.6132935679
21129.0	358441.5116558336
21130.0	355942.2550867979
21131.0	358536.05734973436
21132.0	357926.35801108147
21133.0	358861.77357660164
21134.0	358608.82957271056
21135.0	358079.740982068
21136.0	358540.1191137278
21137.0	358193.3191692293
21138.0	358580.534378496
21139.0	358525.7330704384
21140.0	358150.5460764677
21141.0	358273.87224555545
21142.0	358143.8939103237
21143.0	358310.6999123968
21144.0	357719.84264560655
21145.0	352201.3396205246
21146.0	358114.9225943041
21147.0	356585.4388125714
21148.0	357692.25775677414
21149.0	357920.3343613952
21150.0	357488.64841482264
21151.0	357379.27354941453
21152.0	357727.0660759551
21153.0	357449.6793460731
21154.0	356327.9439888355
21155.0	357188.65983897634
21156.0	357363.60824340425
21157.0	357004.9535180807
21158.0	357160.5179465727
21159.0	357284.4984270849
21160.0	356691.7631606784
21161.0	356950.57247928326
