20082.0	359839.1776903168
20083.0	359781.8895794176
20084.0	359715.24376657925
20085.0	359657.9059531776
20086.0	359593.4642470912
20087.0	359497.7613447168
20088.0	359472.2064990208
20089.0	359407.73165793275
20090.0	359356.9013071872
20091.0	359296.90472448
20092.0	359227.34785495047
20093.0	359165.6255258623
20094.0	359103.2488853505
20095.0	359053.1321954304
20096.0	358995.2669483009
20097.0	358855.4078814206
20098.0	358489.6633143302
20099.0	358808.17603379197
20100.0	358472.46100561944
20101.0	358668.87732592644
20102.0	358624.70480363525
20103.0	358564.50710405124
20104.0	358506.963140608
20105.0	358451.210354688
20106.0	358388.90208133124
20107.0	358327.4834198528
20108.0	358260.25942220807
20109.0	358200.1479155712
20110.0	358147.99845621764
20111.0	358086.8633296896
20112.0	358007.0792790016
20113.0	357955.1082872832
20114.0	357892.2392354816
20115.0	357830.75052912644
20116.0	357787.82329569274
20117.0	357722.645069824
20118.0	357648.60008529923
20119.0	357605.428953088
20120.0	357542.3415877632
20121.0	357485.6314519552
20122.0	357423.2952864768
20123.0	357358.93977333757
20124.0	357299.2535691264
20125.0	357239.12989900797
20126.0	356863.08873502753
20127.0	357118.1418446848
20128.0	357063.6278464512
20129.0	357004.5500260352
20130.0	356396.24256716744
20131.0	356824.033263616
20132.0	356817.1732697088
20133.0	356527.18328545307
20134.0	356678.29210480634
20135.0	356636.2565804032
20136.0	356584.61882613756
20137.0	356522.5710190592
20138.0	356454.29991342087
20139.0	356401.404706816
20140.0	356331.6194574336
20141.0	356272.94093475846
20142.0	356063.4165755904
20143.0	356166.7432546304
20144.0	355841.5523643389
20145.0	356044.55772651517
20146.0	355978.64361000963
20147.0	355922.3329816576
20148.0	355856.66989424644
20149.0	355792.7547830272
20150.0	355509.95530383376
20151.0	355684.30161592324
20152.0	355623.43911915517
20153.0	355561.8084356096
20154.0	355490.52812656644
20155.0	355445.2411777023
20156.0	355378.8635906048
20157.0	355314.6198556673
20158.0	355262.9158313984
20159.0	355208.1449320448
20160.0	355147.62657792
20161.0	355079.0973128705
20162.0	355019.3387569152
20163.0	354536.2256101382
20164.0	354847.62311229424
20165.0	354849.13494917116
20166.0	354784.16790650884
20167.0	354510.0175015937
20168.0	354367.7586636804
20169.0	354612.4709265408
20170.0	354542.04877209594
20171.0	354484.37352693756
20172.0	354416.2882289664
20173.0	354369.0236657664
20174.0	354295.75651491847
20175.0	353761.71277352894
20176.0	354181.8421542913
20177.0	354127.5380809728
20178.0	354075.34730772476
20179.0	353990.945538048
20180.0	353945.0248298496
20181.0	353895.5322523648
20182.0	353333.84259502025
20183.0	353769.24595322885
20184.0	353714.9569794048
20185.0	353654.8932878336
20186.0	353596.10948812804
20187.0	353540.2050781184
20188.0	353479.0089244672
20189.0	353417.065136128
20190.0	353358.8781858816
20191.0	353298.2725902336
20192.0	353238.5383612416
20193.0	353082.4198651902
20194.0	353116.6091051008
20195.0	352989.0017050621
20196.0	352394.26638479443
20197.0	352938.0720541696
20198.0	352884.051935232
20199.0	352815.76237465604
20200.0	352765.8883252224
20201.0	352711.0138265601
20202.0	352643.2263241728
20203.0	351889.64935597975
20204.0	352286.92586168315
20205.0	351948.5373841416
20206.0	352414.0394872832
20207.0	352353.5462989824
20208.0	352295.2215658496
20209.0	352202.7537301504
20210.0	352178.577342464
20211.0	352111.5959853055
20212.0	351373.2439212039
20213.0	351986.99369922554
20214.0	351034.2182240266
20215.0	351679.8126260222
20216.0	351772.21440143365
20217.0	351761.18747136
20218.0	351707.1199567872
20219.0	351634.9915594752
20220.0	351580.4614131712
20221.0	351517.4691536896
20222.0	351468.027641856
20223.0	351409.7887870976
20224.0	351337.27325552644
20225.0	351290.4143863808
20226.0	351231.0988537856
20227.0	351174.71839027194
20228.0	351115.80226027523
20229.0	351042.0481507328
20230.0	350994.2475554816
20231.0	350939.6493565952
20232.0	350880.1717141504
20233.0	350784.56926535687
20234.0	350747.753971712
20235.0	350693.07356446725
20236.0	350642.9656825856
20237.0	350462.19097047055
20238.0	350525.1789307904
20239.0	350459.2611442688
20240.0	350413.55172413436
20241.0	350347.74592552957
20242.0	350297.2680011776
20243.0	350228.2842832896
20244.0	350165.19356252166
20245.0	350023.4246193153
20246.0	350035.4895347712
20247.0	349953.4844952574
20248.0	349943.61267650564
20249.0	349878.430990336
20250.0	349821.74140661757
20251.0	349765.59456583683
20252.0	349704.1808326656
20253.0	349648.1614987264
20254.0	349572.34997821436
20255.0	349516.1805930496
20256.0	349471.0708535296
20257.0	349408.35080437764
20258.0	349357.656244224
20259.0	349295.13531965436
20260.0	349235.9704674304
20261.0	349173.217492992
20262.0	349117.2514267136
20263.0	349066.0528160768
20264.0	349002.6737369088
20265.0	348947.5642523648
20266.0	348890.6489102336
20267.0	348828.5053681664
20268.0	348688.6157877249
20269.0	348689.3957185535
20270.0	348509.370633421
20271.0	348592.7308525568
20272.0	348539.4400182272
20273.0	348480.2486370304
20274.0	348418.1435777024
20275.0	348304.3430924289
20276.0	348247.58000353276
20277.0	348248.4799963136
20278.0	348157.73780213745
20279.0	347617.97774868546
20280.0	348023.3825009662
20281.0	347395.30120560684
20282.0	347947.40708802553
20283.0	347899.8815342592
20284.0	347308.076040192
20285.0	347779.86760704
20286.0	347714.4557584383
20287.0	346871.45989898243
20288.0	347598.50757980166
20289.0	347535.97008773126
20290.0	347488.78773288964
20291.0	346813.221778227
20292.0	347356.11319418874
20293.0	346750.47656325175
20294.0	347242.56961003516
20295.0	347189.72400107526
20296.0	347122.64869150723
20297.0	347085.25877821445
20298.0	347017.1059519488
20299.0	346950.4836272127
20300.0	345704.3333644288
20301.0	346853.7014255616
20302.0	345397.3544566739
20303.0	346737.0590896128
20304.0	346672.6314344448
20305.0	346613.36088576
20306.0	346557.1213508608
20307.0	345036.8257163284
20308.0	346344.4858667002
20309.0	346382.0972392448
20310.0	346331.43812096
20311.0	346267.8930522112
20312.0	346202.96963031037
20313.0	346157.6496513024
20314.0	346100.430536704
20315.0	346042.730545152
20316.0	345981.82243532804
20317.0	345926.513721344
20318.0	345577.6469286905
20319.0	345805.98452387843
20320.0	345657.6985759743
20321.0	345492.8791011331
20322.0	345628.8264552448
20323.0	345581.74098882556
20324.0	345512.61298688
20325.0	345465.3980213248
20326.0	345406.1429915648
20327.0	345345.01006704645
20328.0	345285.5605264384
20329.0	345230.16792637436
20330.0	345177.9099394048
20331.0	345102.2739505152
20332.0	345060.94537605124
20333.0	344993.50379888644
20334.0	344939.13188270084
20335.0	344875.82945443847
20336.0	344831.42918144003
20337.0	344761.56874915835
20338.0	344711.6019007488
20339.0	344613.81736529927
20340.0	344551.1453409281
20341.0	344542.24607641605
20342.0	344482.62740049924
20343.0	344381.5638630399
20344.0	344083.1866339333
20345.0	344295.25462876156
20346.0	344252.49778892804
20347.0	344176.59095285763
20348.0	343808.93325885356
20349.0	343283.1168544783
20350.0	343328.31394037645
20351.0	343965.8715316224
20352.0	343911.3122349056
20353.0	343847.0056902656
20354.0	343797.3683044352
20355.0	343560.64052838425
20356.0	343666.9097213952
20357.0	343608.096456704
20358.0	343551.352766464
20359.0	343502.0008030208
20360.0	343451.06223923207
20361.0	343385.89166796795
20362.0	343336.9629097984
20363.0	343278.91992903675
20364.0	343218.9207248896
20365.0	343166.5749721088
20366.0	343108.6987149312
20367.0	343044.2773512192
20368.0	342983.4651860993
20369.0	342886.094733312
20370.0	342875.3642356736
20371.0	342814.79471104004
20372.0	342765.7342517248
20373.0	342702.040809472
20374.0	342641.8466750464
20375.0	342591.9446286336
20376.0	342530.668363776
20377.0	342482.68605030404
20378.0	342333.1533455358
20379.0	342363.2499933184
20380.0	342309.1809058816
20381.0	342021.8537803774
20382.0	342193.3239533568
20383.0	342128.8360050688
20384.0	340918.9086953436
20385.0	342019.7786484736
20386.0	341946.0528504832
20387.0	341896.7654793216
20388.0	341471.1310745595
20389.0	341798.34949140484
20390.0	341737.8927935488
20391.0	341661.23517706245
20392.0	341619.39741409285
20393.0	341569.97246976
20394.0	341485.1640623104
20395.0	341437.9311661056
20396.0	341398.0499410944
20397.0	341339.8061580288
20398.0	341285.4718857216
20399.0	341218.7766849536
20400.0	341169.2763480064
20401.0	341110.5135198208
20402.0	341052.930654208
20403.0	340997.505548288
20404.0	340940.12862300157
20405.0	340885.05405603844
20406.0	340829.4038208512
20407.0	340770.75308544
20408.0	340606.1109248001
20409.0	340659.7598478336
20410.0	340597.5490920448
20411.0	340535.3140092928
20412.0	340406.501690573
20413.0	340370.62749388785
20414.0	340366.9782396928
20415.0	340305.8776113152
20416.0	340258.668412928
20417.0	339923.44757862337
20418.0	340145.21028771845
20419.0	340069.61152327684
20420.0	339952.15979151346
20421.0	339977.10845542396
20422.0	339922.4146264064
20423.0	339851.73273968644
20424.0	339810.62887505925
20425.0	339751.3346285568
20426.0	339672.7061086208
20427.0	339639.9796322304
20428.0	339583.83069429756
20429.0	339525.3414395904
20430.0	339455.2643715072
20431.0	339407.3695092736
20432.0	339359.187861504
20433.0	339302.8004773888
20434.0	339238.0513288192
20435.0	339173.2502757375
20436.0	339120.72678932484
20437.0	339071.773704192
20438.0	339020.8005373952
20439.0	338961.2660621312
20440.0	338905.04718417925
20441.0	338851.2030162944
20442.0	338792.0895442944
20443.0	338737.89221601275
20444.0	338676.3243421696
20445.0	338618.92308992
20446.0	338563.74744023045
20447.0	338504.2635063296
20448.0	338453.4346235904
20449.0	338397.7922527232
20450.0	338312.90604093444
20451.0	338282.8727271424
20452.0	338225.81110865914
20453.0	338167.98665113596
20454.0	338110.05943316483
20455.0	338058.1770461184
20456.0	338005.29851187195
20457.0	337934.4537812993
20458.0	337882.9002276864
20459.0	337834.6355326976
20460.0	337778.12536033284
20461.0	337720.0467279872
20462.0	337665.15996098565
20463.0	337608.5694676992
20464.0	337554.969198592
20465.0	337503.310053376
20466.0	337444.7852519424
20467.0	337390.42036121606
20468.0	337333.8887979008
20469.0	337275.30003333115
20470.0	337212.5512531968
20471.0	337164.9313275904
20472.0	337105.26305402874
20473.0	336945.1975081985
20474.0	336989.5368589312
20475.0	336941.4260948992
20476.0	336886.3204900864
20477.0	336826.735788032
20478.0	336771.29442918405
20479.0	336708.57112944644
20480.0	336647.37696808955
20481.0	336600.0113221632
20482.0	336546.35715624964
20483.0	336494.4591454208
20484.0	336427.0932754432
20485.0	336381.1417391104
20486.0	336321.8884919296
20487.0	336268.38416752644
20488.0	336212.9377755136
20489.0	336154.32741027843
20490.0	336104.0540631041
20491.0	336043.44270028797
20492.0	335985.09626163205
20493.0	335935.2585977856
20494.0	335876.1422946304
20495.0	335820.3363459072
20496.0	335766.7834724352
20497.0	335710.4572203008
20498.0	335652.75387330557
20499.0	335487.19829811214
20500.0	335524.93109575676
20501.0	335487.5512487936
20502.0	335432.8460951552
20503.0	335378.339856384
20504.0	335316.74094469124
20505.0	335268.24357068795
20506.0	335208.2045206528
20507.0	335156.96249896963
20508.0	335098.893828096
20509.0	335046.47247298557
20510.0	334988.7824429056
20511.0	334933.9518795776
20512.0	334875.6652097536
20513.0	334313.25025239115
20514.0	334696.817570611
20515.0	334706.8430057471
20516.0	334590.14645841933
20517.0	334600.29164093436
20518.0	334543.4970947584
20519.0	334487.6339986432
20520.0	334433.5966830592
20521.0	334306.3075258366
20522.0	333208.3287064585
20523.0	334260.1145024512
20524.0	334211.1868977152
20525.0	334148.75625553925
20526.0	334101.339963392
20527.0	333543.75883653143
20528.0	333823.2646336508
20529.0	333933.9567202304
20530.0	333871.73222809593
20531.0	333662.005284045
20532.0	333715.27609057253
20533.0	333156.5166788615
20534.0	333656.16974888963
20535.0	333602.77867069445
20536.0	333519.2328536064
20537.0	333494.2940463104
20538.0	333437.8727931904
20539.0	333017.02985646116
20540.0	333311.09450219513
20541.0	333269.69630228484
20542.0	333158.7879993344
20543.0	332643.5675602948
20544.0	332857.24260270095
20545.0	333033.1868397568
20546.0	332978.2194372608
20547.0	332933.603786752
20548.0	332777.66145146894
20549.0	332761.8712600576
20550.0	332774.0976562176
20551.0	332719.897706496
20552.0	332290.9337583607
20553.0	332321.7556013049
20554.0	332554.1438455808
20555.0	332497.14692423685
20556.0	332155.7900328958
20557.0	332388.6182596608
20558.0	332333.8480943104
20559.0	331859.8188662775
20560.0	332212.1616883712
20561.0	332168.0422240256
20562.0	332115.0442569728
20563.0	331501.944071781
20564.0	331924.30083768314
20565.0	331947.7157494784
20566.0	331892.78190141445
20567.0	331841.74865121284
20568.0	331783.32650536956
20569.0	331250.64339619846
20570.0	331667.5695869952
20571.0	331612.8050839552
20572.0	331562.1837144064
20573.0	331510.0348841984
20574.0	331434.12888698874
20575.0	331390.6255659008
20576.0	330510.84230492124
20577.0	331282.680119296
20578.0	331233.8085085184
20579.0	331181.4924304384
20580.0	331118.414921728
20581.0	330770.48754831403
20582.0	330995.33967687667
20583.0	330962.5754517504
20584.0	330426.02037084225
20585.0	330813.7677324286
20586.0	330798.61822095356
20587.0	330745.8733801472
20588.0	330686.7262488576
20589.0	330630.09590968315
20590.0	330560.52142407687
20591.0	330464.9534734334
20592.0	330310.9165056004
20593.0	330413.2661215232
20594.0	330357.8928152576
20595.0	330306.52328673285
20596.0	330253.141016576
20597.0	330196.41211125755
20598.0	330143.7480108032
20599.0	330064.0957661184
20600.0	330030.15052984323
20601.0	329969.7815977984
20602.0	329916.0962891776
20603.0	329866.26439249923
20604.0	329745.2162547713
20605.0	329664.3971547137
20606.0	329686.13717606396
20607.0	329603.6326998016
20608.0	328009.88274360506
20609.0	328609.2648284161
20610.0	329466.4873476096
20611.0	329423.1255842816
20612.0	329364.80965918716
20613.0	329316.3700617216
20614.0	329268.22595297283
20615.0	329217.1380719616
20616.0	329162.7517902848
20617.0	329094.8500979712
20618.0	329053.00017152
20619.0	329000.190214144
20620.0	328938.5505128448
20621.0	328838.83869470726
20622.0	328829.1672588288
20623.0	328774.4477396992
20624.0	328727.8657994752
20625.0	328670.9786640384
20626.0	328618.6031316992
20627.0	328557.7681076224
20628.0	328506.9979451392
20629.0	328454.8512120832
20630.0	328399.1145742336
20631.0	328338.50394542085
20632.0	328281.7451556864
20633.0	328225.6902750208
20634.0	327681.8008244227
20635.0	327362.006640231
20636.0	327965.1206070271
20637.0	321094.0299345999
20638.0	324562.31962542085
20639.0	327389.80019568675
20640.0	327686.16782888956
20641.0	327786.41284792323
20642.0	327734.2080237568
20643.0	327686.3237521408
20644.0	327582.0593315838
20645.0	327156.714333799
20646.0	327533.1842605056
20647.0	327475.75008296955
20648.0	327423.81327482883
20649.0	327355.811233792
20650.0	327311.5792572416
20651.0	327261.1289104384
20652.0	327207.4811408384
20653.0	326641.55827732396
20654.0	327094.3862423552
20655.0	327045.7755172864
20656.0	326987.5089801216
20657.0	326940.6195974144
20658.0	326878.75728343043
20659.0	326830.3932882944
20660.0	326778.04680151044
20661.0	326719.93367101444
20662.0	326669.86846617603
20663.0	326615.3542582272
20664.0	326565.9558428672
20665.0	326505.13266769925
20666.0	326453.8037190656
20667.0	326396.0755208192
20668.0	326352.1370406912
20669.0	326294.6922725376
20670.0	326237.6909471744
20671.0	326166.81150873605
20672.0	326103.0217023487
20673.0	325923.34505902074
20674.0	326024.91726069764
20675.0	325938.4251547648
20676.0	325875.2374407168
20677.0	325808.3378724865
20678.0	325745.6476028929
20679.0	325737.07455037435
20680.0	325672.21404303366
20681.0	325635.1206670336
20682.0	325596.33845452796
20683.0	325491.31067064294
20684.0	325489.4981021696
20685.0	325433.9709698048
20686.0	325381.7168625664
20687.0	325311.36989102076
20688.0	325271.47052564484
20689.0	325216.50375229435
20690.0	325167.371255808
20691.0	325107.2830275585
20692.0	325060.6892384256
20693.0	324997.5206084608
20694.0	324950.16869888
20695.0	324899.5708174336
20696.0	324843.125866496
20697.0	324781.6741748736
20698.0	324716.34149376
20699.0	324682.91194716154
20700.0	324627.6087906304
20701.0	324576.9974874112
20702.0	324514.79323279357
20703.0	324437.8335215616
20704.0	322772.9969283083
20705.0	324013.23280302045
20706.0	324298.2885031936
20707.0	324237.51492567034
20708.0	324204.10991575033
20709.0	324134.231867392
20710.0	324098.063859712
20711.0	324045.33191639045
20712.0	323985.74249574397
20713.0	323891.90542950406
20714.0	323881.74556692486
20715.0	323824.5621039104
20716.0	323774.9510373376
20717.0	323719.9081373696
20718.0	323602.3123312641
20719.0	323609.0264682496
20720.0	323557.5498801152
20721.0	323503.5486355456
20722.0	323438.98644807667
20723.0	323243.2533798915
20724.0	323347.94803118083
20725.0	323299.6842799104
20726.0	323243.51059558406
20727.0	323186.31643709436
20728.0	323035.98062796803
20729.0	323068.65593384963
20730.0	322940.9685274624
20731.0	322974.78478888964
20732.0	322924.1446498304
20733.0	322872.31028756476
20734.0	322822.1113892864
20735.0	322758.1580050432
20736.0	322701.3657657344
20737.0	322647.9511994368
20738.0	322589.547298816
20739.0	322544.5006835712
20740.0	322500.38436495356
20741.0	322427.1269658624
20742.0	322340.41885327356
20743.0	322275.5688316929
20744.0	322287.43200112635
20745.0	322233.82313369605
20746.0	322181.48964925436
20747.0	322128.8903507968
20748.0	322072.4053442561
20749.0	322017.670725632
20750.0	321970.70448230405
20751.0	321913.6272400384
20752.0	321856.43853414396
20753.0	321812.4484640768
20754.0	321753.1043053568
20755.0	321704.549679104
20756.0	321635.77997557767
20757.0	321598.13892833283
20758.0	321549.0127233024
20759.0	321495.710040064
20760.0	321444.4311085056
20761.0	321390.48963276803
20762.0	321312.6448185343
20763.0	321247.8813044737
20764.0	321225.7193361408
20765.0	321169.876058112
20766.0	321123.26675005443
20767.0	321067.2829628416
20768.0	320996.24812544003
20769.0	320916.94946058234
20770.0	320894.1227999231
20771.0	320864.7075168256
20772.0	320798.4268181504
20773.0	320752.4453974015
20774.0	320676.60483133444
20775.0	320544.6368231424
20776.0	320561.0154754048
20777.0	320485.5502995457
20778.0	320490.7650777088
20779.0	320439.6501434368
20780.0	320386.9765009408
20781.0	320336.9513517056
20782.0	320270.0534611967
20783.0	320229.2996112385
20784.0	320173.0253684736
20785.0	320121.57258301444
20786.0	320070.4888963072
20787.0	320020.6976843776
20788.0	319965.44454492163
20789.0	319911.2578072576
20790.0	319862.6005254144
20791.0	319799.11690321926
20792.0	319759.76898396155
20793.0	319697.1061870592
20794.0	319640.53635072
20795.0	319598.6810765312
20796.0	319539.6609277952
20797.0	319496.15739699197
20798.0	319440.32575815683
20799.0	319376.4649631744
20800.0	319335.5542462464
20801.0	319282.67697029124
20802.0	319231.6982460416
20803.0	319109.06329825276
20804.0	318912.8675983363
20805.0	318966.68303523853
20806.0	319021.63649167353
20807.0	318650.13712977944
20808.0	318916.3062984704
20809.0	318865.8722045952
20810.0	318617.9668180992
20811.0	318759.8752219136
20812.0	318708.7196028928
20813.0	318656.36755865597
20814.0	318597.0844270593
20815.0	318549.29201070085
20816.0	318498.79605084157
20817.0	318439.52004956163
20818.0	318394.3081787392
20819.0	318329.136873472
20820.0	318287.4406682624
20821.0	318238.4882122752
20822.0	318189.2932206592
20823.0	318135.7179076608
20824.0	318070.0837609472
20825.0	317719.60750899237
20826.0	317917.9801575423
20827.0	317927.68063897605
20828.0	317873.65066342405
20829.0	317783.687561216
20830.0	317725.45195704314
20831.0	317454.5827561476
20832.0	317668.55769128964
20833.0	317238.38850990095
20834.0	317557.9675262976
20835.0	317506.6446594048
20836.0	317459.7874679808
20837.0	317401.9528392704
20838.0	317351.7772193792
20839.0	316943.04690831323
20840.0	317250.5849167872
20841.0	317193.1184431104
20842.0	317147.1695282176
20843.0	317094.65484984324
20844.0	317044.3671371776
20845.0	316985.4765924352
20846.0	316706.7496775682
20847.0	316671.0819454977
20848.0	316826.7818500096
20849.0	316301.1748462592
20850.0	316717.54581606394
20851.0	316658.10267176956
20852.0	316624.8501248
20853.0	316577.6106225664
20854.0	316518.28596736
20855.0	316461.9309842432
20856.0	316413.11253626883
20857.0	315853.3169217538
20858.0	315843.19239618606
20859.0	316255.4222247935
20860.0	316107.2983867391
20861.0	316072.65616199694
20862.0	316111.23390218243
20863.0	316055.7219741696
20864.0	315925.0896420863
20865.0	315609.4031495173
20866.0	315880.58304348163
20867.0	315851.4151194624
20868.0	315799.8401748992
20869.0	315240.0415195125
20870.0	315693.44987136003
20871.0	315551.9472664575
20872.0	315254.64807833656
20873.0	315458.32484372484
20874.0	315488.7737081856
20875.0	315428.6066270208
20876.0	315377.2251447296
20877.0	314884.0085487606
20878.0	315285.6473403392
20879.0	315227.6714684416
20880.0	315172.2244472832
20881.0	315127.07800760324
20882.0	315058.8130885632
20883.0	315020.2458341376
20884.0	314948.5961117697
20885.0	314880.9416736768
20886.0	314418.60543119296
20887.0	314819.8903283712
20888.0	314764.96811950085
20889.0	314716.464349184
20890.0	314646.65089310723
20891.0	314610.90357411845
20892.0	314550.2728126464
20893.0	314511.67504465923
20894.0	314456.46028308483
20895.0	314406.86609858565
20896.0	314297.08375654387
20897.0	314268.6734286848
20898.0	314241.77388912643
20899.0	314199.71791749116
20900.0	314137.839665152
20901.0	314092.40161648643
20902.0	314043.34629519365
20903.0	313993.8251964416
20904.0	313946.5273933824
20905.0	313894.0586426368
20906.0	313839.74135726085
20907.0	313785.59603834886
20908.0	313666.0928724993
20909.0	313657.541001216
20910.0	313627.6783955968
20911.0	313470.3890595841
20912.0	313533.4591234048
20913.0	313482.4869003264
20914.0	313422.5434804224
20915.0	313377.1064803328
20916.0	313329.20092262403
20917.0	313276.40459673596
20918.0	313216.43737415684
20919.0	313166.528512
20920.0	313110.4264454144
20921.0	313036.7980601344
20922.0	312761.94290728954
20923.0	307219.3480097765
20924.0	312807.9340797952
20925.0	312845.3961351168
20926.0	312805.85768960003
20927.0	312761.2144615424
20928.0	312712.0613081088
20929.0	312663.40905943036
20930.0	312612.2416963584
20931.0	312562.98389503994
20932.0	312318.3177695232
20933.0	312454.32520704
20934.0	312409.84828313603
20935.0	312359.16179701756
20936.0	312028.6830428161
20937.0	312253.738909696
20938.0	312205.4570180608
20939.0	312150.150086656
20940.0	311793.08668026817
20941.0	312047.06720153603
20942.0	311998.10027520003
20943.0	311943.5448582144
20944.0	311857.2741066753
20945.0	311847.04398950405
20946.0	311797.42054973444
20947.0	311677.0170765313
20948.0	311650.7094581248
20949.0	311644.4010151936
20950.0	311193.02249676705
20951.0	311539.667042304
20952.0	311494.3893209088
20953.0	311445.0853822464
20954.0	311367.37803632644
20955.0	311340.613763072
20956.0	311289.0072563712
20957.0	310941.82846136275
20958.0	311188.33483776
20959.0	311136.4026433536
20960.0	311082.6605019136
20961.0	311033.7646690304
20962.0	310934.8597301248
20963.0	310819.69766891527
20964.0	310872.4246839296
20965.0	310824.7866179584
20966.0	310777.9359277056
20967.0	310726.9453545472
20968.0	310425.1862581248
20969.0	310507.6434436097
20970.0	310576.77259898884
20971.0	310530.2313435136
20972.0	310464.5149884416
20973.0	310428.1772163072
20974.0	310378.1655937024
20975.0	310325.0892980224
20976.0	310275.6324769793
20977.0	310221.6786280448
20978.0	310037.43900139537
20979.0	310054.34655539197
20980.0	310074.4691482624
20981.0	310026.02032332803
20982.0	309975.10430392326
20983.0	309920.84615823365
20984.0	309872.07615447044
20985.0	309820.0918458368
20986.0	309769.28078888956
20987.0	309714.57752268796
20988.0	309667.202859008
20989.0	309616.4903682048
20990.0	309519.2797184001
20991.0	309518.33841172484
20992.0	309469.2274110464
20993.0	309409.3870661632
20994.0	309352.3176882176
20995.0	309311.8354194432
20996.0	309245.12889405445
20997.0	309146.8873891841
20998.0	309168.269426688
20999.0	309098.0015177728
21000.0	309061.9016675328
21001.0	309014.16493056
21002.0	308963.3532444672
21003.0	308912.15914270724
21004.0	308864.44903956476
21005.0	308409.81731409946
21006.0	308736.4588044288
21007.0	308712.40730214404
21008.0	308663.5860230144
21009.0	308612.2657775616
21010.0	308508.9783152639
21011.0	308161.89808640047
21012.0	308381.06378731516
21013.0	308297.829502157
21014.0	308343.14706944
21015.0	308284.9350582272
21016.0	308261.046714368
21017.0	307824.6247694328
21018.0	308138.1842255873
21019.0	308070.3814139904
21020.0	308044.52405411843
21021.0	308008.1021861888
21022.0	307955.1273926656
21023.0	307891.2436338689
21024.0	307852.607488
21025.0	307499.36079339567
21026.0	307642.5945972735
21027.0	307695.5646722049
21028.0	307657.5657459712
21029.0	307566.78559334396
21030.0	307557.0236653568
21031.0	307509.7754599424
21032.0	307459.2007520256
21033.0	307370.71100395516
21034.0	307351.1697416192
21035.0	307309.844103168
21036.0	307226.04956385284
21037.0	307208.8859475968
21038.0	307157.88006522885
21039.0	307093.4728572928
21040.0	307043.37850204157
21041.0	307011.9732314112
21042.0	306960.6439682048
21043.0	306910.31955537916
21044.0	306861.877231616
21045.0	306807.3534816256
21046.0	306760.608907264
21047.0	306708.3215601664
21048.0	306656.22882877436
21049.0	306609.23878277116
21050.0	306557.3055397888
21051.0	306509.1950903296
21052.0	306460.049801216
21053.0	306378.23623167997
21054.0	306341.5619715072
21055.0	306312.1415503872
21056.0	306260.5322125312
21057.0	306213.86785423366
21058.0	306161.63440394244
21059.0	306111.80911329284
21060.0	306061.5166820352
21061.0	305962.36794920964
21062.0	305899.48683878407
21063.0	305808.34534686734
21064.0	305857.8675990528
21065.0	305813.3509341184
21066.0	305729.19862067193
21067.0	305714.2255845376
21068.0	305615.6068020224
21069.0	305616.3515006976
21070.0	305431.05732116493
21071.0	305379.65518192656
21072.0	305452.99583795195
21073.0	305413.75707545603
21074.0	305336.5552480256
21075.0	305028.1124233216
21076.0	305242.14796615683
21077.0	305217.9123339264
21078.0	305027.9504183297
21079.0	305118.19160289277
21080.0	305068.85578752
21081.0	305021.53428664326
21082.0	304952.99401154567
21083.0	304912.0009814016
21084.0	304868.9927979008
21085.0	304818.6784514048
21086.0	304767.1376904192
21087.0	304716.9471807488
21088.0	304672.09035776
21089.0	304620.81499136006
21090.0	304569.8900590592
21091.0	304234.80941936653
21092.0	304434.28349214717
21093.0	304422.504628224
21094.0	304377.113346048
21095.0	304328.560607232
21096.0	304261.60756162566
21097.0	303982.55160360987
21098.0	304114.4532369407
21099.0	303514.27832381485
21100.0	304081.5649652736
21101.0	303998.31841177604
21102.0	303981.3594775552
21103.0	303932.44938403845
21104.0	303768.2714279938
21105.0	303832.1833934848
21106.0	303783.55851264
21107.0	303616.45429555187
21108.0	303688.1206902784
21109.0	303635.58954926085
21110.0	303578.7248533504
21111.0	303516.2281508863
21112.0	303478.7105210368
21113.0	303439.16505006084
21114.0	303389.9116527616
21115.0	303339.1386591232
21116.0	303252.6337605632
21117.0	303234.73603624955
21118.0	303187.084443648
21119.0	303135.8988353536
21120.0	303074.75353763846
21121.0	303043.96399083524
21122.0	302993.98518865916
21123.0	302947.52352010243
21124.0	302899.32782141445
21125.0	302838.21964328963
21126.0	302797.43748177914
21127.0	302752.47276032006
21128.0	302684.9513865215
21129.0	302623.3152503808
21130.0	302532.3805376513
21131.0	302553.57959864323
21132.0	302498.061484032
21133.0	302457.1830632448
21134.0	302401.892909056
21135.0	302351.17129564163
21136.0	302305.93792901124
21137.0	302260.05004124163
21138.0	302212.966252544
21139.0	302163.4099216384
21140.0	302111.37884651514
21141.0	302060.699910144
21142.0	302000.18082201603
21143.0	301967.86234654725
21144.0	301917.3339856897
21145.0	301778.9913694204
21146.0	301819.81861969916
21147.0	301746.6562215937
21148.0	301723.6387201024
21149.0	301674.30657474557
21150.0	301625.1064451072
21151.0	301573.4599876608
21152.0	301525.46781757445
21153.0	301477.0561122304
21154.0	301423.9943917568
21155.0	301368.32737935364
21156.0	301301.2307836928
21157.0	301283.18531502085
21158.0	301228.08463851514
21159.0	301185.7423007744
21160.0	301134.57284055045
21161.0	301086.78304563207
21162.0	301033.18602711044
21163.0	300992.44968837127
21164.0	300939.35609118716
21165.0	300891.7086928896
21166.0	300841.66236241924
