20081.0	354236.1690865664
20082.0	354157.8727555072
20083.0	354107.6025540608
20084.0	353964.1860882432
20085.0	353977.63680174085
20086.0	353916.5209690112
20087.0	353498.0896522235
20088.0	353764.2572480512
20089.0	353644.6895947774
20090.0	353681.2802834432
20091.0	353624.3694501888
20092.0	353445.27204024314
20093.0	353448.7008837632
20094.0	353375.11370752007
20095.0	353330.72475914244
20096.0	353316.08558960643
20097.0	352562.1360623616
20098.0	351834.9735624722
20099.0	353118.53408092156
20100.0	352781.53035284503
20101.0	352787.1561728002
20102.0	352865.3367410688
20103.0	352866.7978268672
20104.0	352785.1099815935
20105.0	352756.4289114112
20106.0	352688.6309232641
20107.0	352633.67945912323
20108.0	352558.1249445888
20109.0	352452.0036007936
20110.0	352447.2921391104
20111.0	352356.7813656576
20112.0	352171.9360815106
20113.0	352154.1318901761
20114.0	352172.88525250554
20115.0	352034.8886663168
20116.0	352077.1462791168
20117.0	351974.65898516495
20118.0	351896.0480813056
20119.0	351881.8108309504
20120.0	351795.13952337933
20121.0	351745.69402695686
20122.0	351714.1290582016
20123.0	351656.9412960256
20124.0	351557.5874617345
20125.0	351470.8475772929
20126.0	351127.0899712002
20127.0	351383.72978606075
20128.0	351333.3710848
20129.0	351258.5825550336
20130.0	350321.60314327036
20131.0	351059.00016435183
20132.0	351066.35183554556
20133.0	350816.2987556866
20134.0	350734.8664483839
20135.0	350850.5308823553
20136.0	350829.45272217604
20137.0	350794.4123531264
20138.0	350707.9241269248
20139.0	350641.5630024704
20140.0	350569.33289328637
20141.0	350416.6468059137
20142.0	349164.575339315
20143.0	350421.6918196224
20144.0	349755.7093253117
20145.0	350306.96722432
20146.0	350219.8574022656
20147.0	350110.9198979072
20148.0	349917.8314432514
20149.0	349938.81848217617
20150.0	349733.8244956161
20151.0	349910.3299305472
20152.0	349826.39939092466
20153.0	349812.46926847997
20154.0	349664.4703158272
20155.0	349696.56041144324
20156.0	349579.8611378176
20157.0	349396.7145467904
20158.0	349478.1902651393
20159.0	349447.62511360005
20160.0	349386.60291870724
20161.0	349312.15937044483
20162.0	349205.99555932166
20163.0	348737.033050522
20164.0	349061.58724546555
20165.0	349066.532749312
20166.0	349008.2242691072
20167.0	348738.5754009602
20168.0	348588.8375947267
20169.0	348832.8138620928
20170.0	348685.8442964991
20171.0	348681.16209008644
20172.0	348605.0174369792
20173.0	348557.7770958848
20174.0	348392.92563947546
20175.0	347931.20585482183
20176.0	348284.4218261505
20177.0	348331.5144228864
20178.0	348299.73753692163
20179.0	347989.14250997716
20180.0	348100.0805924863
20181.0	348091.22819932154
20182.0	347555.5002351611
20183.0	347920.21898035205
20184.0	347908.65727651847
20185.0	347830.886596608
20186.0	347769.69788784644
20187.0	347736.87074816006
20188.0	347695.4343800832
20189.0	347578.9265764352
20190.0	347544.58078412805
20191.0	347432.683569152
20192.0	347356.6197612542
20193.0	346679.43543439225
20194.0	347322.622410752
20195.0	347137.4035189759
20196.0	346628.5314736135
20197.0	347127.12663531525
20198.0	347055.8623694848
20199.0	346911.242243277
20200.0	346963.1079579648
20201.0	346874.10954567674
20202.0	346753.2914655232
20203.0	345946.6081075192
20204.0	346333.2164009986
20205.0	346004.09219727427
20206.0	346604.74945536
20207.0	346515.823919104
20208.0	346436.47502745595
20209.0	346029.43439175666
20210.0	346337.86830356484
20211.0	346016.82966937503
20212.0	341295.6729573422
20213.0	346028.67690045404
20214.0	342749.30170265667
20215.0	345740.797489971
20216.0	345627.59867760685
20217.0	345888.21217607684
20218.0	345867.5008077824
20219.0	345683.26579486695
20220.0	345751.28618598403
20221.0	345633.15644497925
20222.0	345594.84420423687
20223.0	345534.4581804032
20224.0	345434.9315407871
20225.0	345404.9207713792
20226.0	345311.9321079809
20227.0	345314.5486196736
20228.0	345278.4646029312
20229.0	345066.21331701777
20230.0	345082.74642452487
20231.0	345082.0433543168
20232.0	345035.1969632256
20233.0	344592.965802394
20234.0	344844.21352488955
20235.0	344844.3307556864
20236.0	344753.0895441921
20237.0	343437.24462899327
20238.0	344615.4815602686
20239.0	344503.2353791998
20240.0	344550.7901882368
20241.0	344474.5878634496
20242.0	344439.49674332165
20243.0	344309.4241411072
20244.0	344211.96697108494
20245.0	343398.87010283634
20246.0	343910.65446318063
20247.0	343620.84756029316
20248.0	344077.0867527681
20249.0	344015.32824780804
20250.0	343944.1073930239
20251.0	343868.277522432
20252.0	343807.17720862717
20253.0	343753.81234483194
20254.0	343648.4927422464
20255.0	343471.52656302066
20256.0	343605.5467393024
20257.0	343497.655713792
20258.0	343474.361597952
20259.0	343424.45514752
20260.0	343320.6817751041
20261.0	343270.31258808327
20262.0	343150.0748947456
20263.0	343184.7735328768
20264.0	343101.452845056
20265.0	343071.1179608064
20266.0	343008.822165504
20267.0	342932.59729633277
20268.0	342039.78684170335
20269.0	342509.41173596116
20270.0	341757.44139591814
20271.0	342681.85226117127
20272.0	342645.2529741824
20273.0	342562.80239472643
20274.0	342424.5942059006
20275.0	341906.8840280072
20276.0	342342.7026223104
20277.0	342345.18460170244
20278.0	342222.1982760959
20279.0	341717.8606927878
20280.0	341713.14021334937
20281.0	341480.10814341134
20282.0	342010.9645283327
20283.0	341991.70082406397
20284.0	341393.47364085744
20285.0	341839.8137516032
20286.0	341617.9423051771
20287.0	339864.7931731982
20288.0	341614.731984896
20289.0	341493.3218787328
20290.0	341536.35449405445
20291.0	340910.6481184765
20292.0	341425.9065159679
20293.0	340843.3989550085
20294.0	341276.954198016
20295.0	341153.8054479872
20296.0	340980.7417540611
20297.0	341147.7302083584
20298.0	340797.1408150531
20299.0	340947.77704120305
20300.0	339793.0043047935
20301.0	340906.52396421117
20302.0	331199.5423031111
20303.0	340759.7065469952
20304.0	340699.8987079679
20305.0	340589.35583375365
20306.0	340601.75576924154
20307.0	331209.4560649331
20308.0	339039.5186675689
20309.0	340433.7544953856
20310.0	340382.57402511366
20311.0	340327.72804771847
20312.0	340214.9245485056
20313.0	340224.91139604483
20314.0	340163.8162202624
20315.0	340093.784031232
20316.0	340011.0867218433
20317.0	339968.50520391687
20318.0	339618.68640911306
20319.0	339854.91925729276
20320.0	339655.2266612736
20321.0	339518.88640573464
20322.0	339626.6572644351
20323.0	339626.04300861445
20324.0	339502.0190121984
20325.0	339504.96110673924
20326.0	339424.6712229888
20327.0	339356.70420439047
20328.0	339285.00498923525
20329.0	339242.24227737595
20330.0	339227.9317315584
20331.0	339021.488193536
20332.0	339100.0094441472
20333.0	338936.19786055695
20334.0	338969.11496806395
20335.0	338787.42642196495
20336.0	338871.3602121728
20337.0	338702.31046717416
20338.0	338665.3166010367
20339.0	338618.4603533313
20340.0	338521.2628107264
20341.0	338551.1800471552
20342.0	338503.19825797126
20343.0	338362.10617057275
20344.0	338055.2979709956
20345.0	338128.1432797181
20346.0	338210.9985046529
20347.0	338071.6926664706
20348.0	337779.61108766665
20349.0	333012.32552510116
20350.0	332427.38694553054
20351.0	337932.0761352192
20352.0	337918.38183751685
20353.0	337849.3409722368
20354.0	337809.5536996352
20355.0	336222.87942942866
20356.0	337573.5435689982
20357.0	337503.7174251522
20358.0	337487.7837885439
20359.0	337505.47557253117
20360.0	337435.8728802304
20361.0	337340.73516031983
20362.0	337347.68575119367
20363.0	337293.1500474368
20364.0	337223.2352989184
20365.0	337171.64431114245
20366.0	337108.96305930236
20367.0	336948.5094354945
20368.0	336857.0522173442
20369.0	336422.1837377536
20370.0	336857.604816896
20371.0	336750.6729238528
20372.0	336751.628386304
20373.0	336676.8431071232
20374.0	336567.6785860609
20375.0	336580.6923579392
20376.0	336481.0914791424
20377.0	336478.0897206272
20378.0	335634.0941488118
20379.0	336324.82681159687
20380.0	336295.8172225536
20381.0	334437.25118013273
20382.0	336141.2620484608
20383.0	336107.1995813888
20384.0	327817.41903051274
20385.0	335934.87660154875
20386.0	335719.1057702908
20387.0	335833.9756982271
20388.0	332983.7071597531
20389.0	335781.3177843712
20390.0	335689.0436206592
20391.0	335519.76769781776
20392.0	335559.4920558591
20393.0	335554.0164968448
20394.0	335306.2646218753
20395.0	335367.6263456769
20396.0	335363.06388664315
20397.0	335317.6554078208
20398.0	335264.5467111424
20399.0	335154.9076045824
20400.0	335136.64424181764
20401.0	335041.24049817596
20402.0	334910.90187223046
20403.0	334930.05212057603
20404.0	334909.79258368
20405.0	334858.025959424
20406.0	334787.89824512
20407.0	334714.3435747327
20408.0	333538.05301022786
20409.0	334610.6633158656
20410.0	334512.69297274883
20411.0	334363.5590414336
20412.0	334126.29754019884
20413.0	334287.21578803187
20414.0	334326.728753152
20415.0	334158.98878443503
20416.0	334196.1665708032
20417.0	331970.7202486233
20418.0	334038.3967772672
20419.0	333790.4815341571
20420.0	333121.48501299054
20421.0	333907.93116876803
20422.0	333872.9293873152
20423.0	333683.2793182209
20424.0	333751.5567153152
20425.0	333681.7304666112
20426.0	333458.87807733763
20427.0	333553.63180871686
20428.0	333511.688454144
20429.0	333421.83954186237
20430.0	333239.0905708546
20431.0	333296.8049278975
20432.0	333298.347278336
20433.0	333241.7279492096
20434.0	333118.77318574075
20435.0	333026.520412979
20436.0	333002.4117633026
20437.0	332979.46137067524
20438.0	332959.34947328
20439.0	332894.35002961924
20440.0	332845.01431910397
20441.0	332787.501498368
20442.0	332713.6496615424
20443.0	332651.3399201792
20444.0	332577.6789241856
20445.0	332531.42277652485
20446.0	332446.7429244928
20447.0	332387.2159989761
20448.0	332372.4949356544
20449.0	332287.2874401792
20450.0	332066.20462776336
20451.0	332183.4171793408
20452.0	332070.36191703024
20453.0	332070.7018653695
20454.0	331949.50682214415
20455.0	331937.92068648955
20456.0	331901.3504450559
20457.0	331735.03203082253
20458.0	331700.131332096
20459.0	331718.531219456
20460.0	331642.1106860033
20461.0	331628.4547661824
20462.0	331509.73750804475
20463.0	331485.8770563072
20464.0	331467.8285467648
20465.0	331400.01996800007
20466.0	331324.0872321023
20467.0	331294.5850220544
20468.0	331241.1734966272
20469.0	331158.9985878016
20470.0	331059.2182976512
20471.0	331072.14210170886
20472.0	331015.0804832256
20473.0	330279.805570253
20474.0	330801.8342035455
20475.0	330836.33214423043
20476.0	330781.5049363457
20477.0	330705.8321424384
20478.0	330641.3502758912
20479.0	330499.3638580225
20480.0	330381.0501967869
20481.0	330431.491735552
20482.0	330414.1963132927
20483.0	330386.50677657605
20484.0	330279.775895552
20485.0	330245.63625328644
20486.0	330165.757935616
20487.0	330135.4817716224
20488.0	330093.21000304644
20489.0	330047.58740500483
20490.0	329993.677176832
20491.0	329931.74314024963
20492.0	329828.55938211846
20493.0	329811.4070904831
20494.0	329765.40794879996
20495.0	329705.0055671808
20496.0	329604.4434587649
20497.0	329549.7479520256
20498.0	329501.7458204672
20499.0	329381.1887308801
20500.0	329354.14312468475
20501.0	329363.855245312
20502.0	329275.19122391037
20503.0	329237.9339554816
20504.0	329149.6520351745
20505.0	329138.64681062405
20506.0	329025.41339525126
20507.0	329024.820215808
20508.0	328936.2101960704
20509.0	328911.48676628486
20510.0	328860.39343267836
20511.0	328795.72554874874
20512.0	328699.9188373505
20513.0	328161.60896450625
20514.0	328527.6537389055
20515.0	328508.2481623039
20516.0	328020.8721346565
20517.0	328451.0919622656
20518.0	328403.76658165763
20519.0	328352.1705607168
20520.0	328261.37667174404
20521.0	328107.49531258864
20522.0	327042.9820059654
20523.0	328093.1953573888
20524.0	328048.72273264645
20525.0	327977.43508357124
20526.0	327935.3967280128
20527.0	324488.69281300495
20528.0	327625.4759354363
20529.0	327780.3737841664
20530.0	327703.88519813115
20531.0	327498.77890908177
20532.0	327537.2730777599
20533.0	327030.431180391
20534.0	327456.97428111354
20535.0	327441.63497738243
20536.0	327164.2215088127
20537.0	327340.4321890304
20538.0	327284.2618601472
20539.0	326868.73352601635
20540.0	327077.86309632
20541.0	327075.63896176644
20542.0	326915.1693996033
20543.0	326447.9964954626
20544.0	325193.8192785419
20545.0	326711.20280780795
20546.0	326715.22902507515
20547.0	326729.7859862528
20548.0	326585.9247144961
20549.0	326547.6686774273
20550.0	326523.14269450237
20551.0	326526.63623516157
20552.0	326073.7960017913
20553.0	326131.30305535946
20554.0	326360.2520752128
20555.0	326314.33912647684
20556.0	325974.6221031422
20557.0	326204.26192486397
20558.0	326153.8046574592
20559.0	325376.82001264585
20560.0	326032.801398784
20561.0	325987.745660928
20562.0	325920.9219047424
20563.0	325296.27029176225
20564.0	325672.29457367037
20565.0	325702.7729031169
20566.0	325685.9975745536
20567.0	325653.7829081088
20568.0	325544.9695551488
20569.0	325038.91660636157
20570.0	325455.3271074816
20571.0	325354.6310959105
20572.0	325336.0445620224
20573.0	325317.83750778885
20574.0	324862.2962475003
20575.0	325081.6225902593
20576.0	324288.81419960276
20577.0	325053.3729042432
20578.0	325025.34090260486
20579.0	324977.4691090432
20580.0	324826.2358237183
20581.0	324583.03707545635
20582.0	324743.89911961585
20583.0	324737.02916423685
20584.0	324213.1573440517
20585.0	324575.85946787836
20586.0	324582.90233344
20587.0	324544.6718816256
20588.0	324445.5806107648
20589.0	324383.3901973504
20590.0	324205.05541672965
20591.0	323595.0331166719
20592.0	322824.9373016083
20593.0	324171.61811066885
20594.0	324106.2604734464
20595.0	324097.520697344
20596.0	324045.2351328256
20597.0	323978.09753784316
20598.0	323898.14907043835
20599.0	323636.47671992343
20600.0	323783.80584222724
20601.0	323674.1058134017
20602.0	323605.4295379968
20603.0	323608.24863457284
20604.0	323070.89202217007
20605.0	322770.9484302339
20606.0	323399.0803718143
20607.0	323145.2230582273
20608.0	313123.6186849393
20609.0	317271.41005558096
20610.0	323248.8276099072
20611.0	323148.78339317755
20612.0	323045.6041439229
20613.0	323066.93847121927
20614.0	323033.9447128064
20615.0	322984.1827561472
20616.0	322931.8590234624
20617.0	322783.3121898497
20618.0	322817.21516851196
20619.0	322765.20737177605
20620.0	322668.691193856
20621.0	322161.2223528959
20622.0	322572.9930100736
20623.0	322509.9762139136
20624.0	322493.53611509764
20625.0	322407.31716321275
20626.0	322378.0108271616
20627.0	322268.74197278725
20628.0	322261.07059077115
20629.0	322210.72174612485
20630.0	322153.2646047744
20631.0	322103.9062450176
20632.0	322013.52276869124
20633.0	321952.51105955837
20634.0	321421.1373072386
20635.0	315317.26977106667
20636.0	321266.67870699335
20637.0	295930.37921323546
20638.0	307065.97153997835
20639.0	320613.9963506682
20640.0	321395.18683381757
20641.0	321511.8394458111
20642.0	321462.52669911034
20643.0	321437.337911296
20644.0	321305.3150625792
20645.0	320924.7103909893
20646.0	321271.9686680576
20647.0	321165.9619336192
20648.0	321162.7974361088
20649.0	321009.9552157697
20650.0	320884.09600163845
20651.0	320980.3746770944
20652.0	320925.023076352
20653.0	320365.9587387385
20654.0	320736.7545061377
20655.0	320751.4816512001
20656.0	320684.9200390144
20657.0	320672.852606976
20658.0	320596.14738513925
20659.0	320560.7584694272
20660.0	320511.249743872
20661.0	320436.5880918016
20662.0	320402.673369088
20663.0	320319.84561684483
20664.0	320287.6574793728
20665.0	320160.0987332609
20666.0	320153.27135006717
20667.0	320062.437720064
20668.0	320077.0834956287
20669.0	320005.0138185728
20670.0	319937.44085483515
20671.0	319706.69279313955
20672.0	319567.426905702
20673.0	319552.82296832
20674.0	319716.4158189568
20675.0	319407.1877156863
20676.0	319124.51458990085
20677.0	319043.61988751445
20678.0	318893.9605147657
20679.0	319176.0203284479
20680.0	319050.2656573445
20681.0	319185.8529304576
20682.0	319289.8992472064
20683.0	318723.19351684983
20684.0	319181.96093091834
20685.0	319140.22771097603
20686.0	319083.597266944
20687.0	318826.9281968124
20688.0	318945.6977788928
20689.0	318889.0395475968
20690.0	318873.69342812157
20691.0	318805.29324277764
20692.0	318765.3884248064
20693.0	318643.0678401023
20694.0	318613.80753653764
20695.0	318597.9496071168
20696.0	318495.2259641343
20697.0	318366.31791042554
20698.0	318190.2005534722
20699.0	318344.49274470395
20700.0	318303.3536479233
20701.0	318262.8942381056
20702.0	318158.6952486912
20703.0	317993.29937162227
20704.0	306433.68503542687
20705.0	315834.0071849965
20706.0	317996.32042393606
20707.0	317757.2283187198
20708.0	317882.3382204416
20709.0	317667.98149877775
20710.0	317783.2965472256
20711.0	317713.7641095168
20712.0	317613.24834816
20713.0	317084.86031114275
20714.0	317521.3765230592
20715.0	317470.18021928956
20716.0	317429.14681896963
20717.0	317384.6794371072
20718.0	316872.411683226
20719.0	317219.32529336325
20720.0	317164.3154235392
20721.0	317104.3609935873
20722.0	316763.0203551739
20723.0	315644.1400606741
20724.0	317019.95513446396
20725.0	316962.3169040384
20726.0	316910.94485893124
20727.0	316783.4407436288
20728.0	316600.05014896643
20729.0	316578.1809430529
20730.0	316599.4269802496
20731.0	316610.31507886085
20732.0	316591.0640623616
20733.0	316539.71802193916
20734.0	316489.75159296003
20735.0	316398.6603278336
20736.0	316303.7873733633
20737.0	316195.3562263553
20738.0	316034.0726546429
20739.0	316151.4938728448
20740.0	316150.69758423034
20741.0	315949.6522203135
20742.0	315489.2216598531
20743.0	315324.0523800583
20744.0	315922.1373763584
20745.0	315845.9802451969
20746.0	315785.90019584005
20747.0	315757.73617848323
20748.0	315684.3270504449
20749.0	315592.9259311104
20750.0	315599.24381122563
20751.0	315543.12129740795
20752.0	315468.6798462976
20753.0	315458.7611561984
20754.0	315333.68365547515
20755.0	315316.94020362245
20756.0	315099.3949720579
20757.0	315161.83693885437
20758.0	315185.6236756992
20759.0	315131.69656545285
20760.0	315073.28291307524
20761.0	315018.98051747837
20762.0	314729.0775650304
20763.0	314542.7515867141
20764.0	314790.6644180992
20765.0	314738.9096427519
20766.0	314754.90755706886
20767.0	314652.8515424257
20768.0	314454.11797401623
20769.0	314023.4922426358
20770.0	314294.32820367307
20771.0	314493.5276544
20772.0	314258.33646161924
20773.0	314262.220177408
20774.0	314046.3328493572
20775.0	313087.3338658815
20776.0	313821.23923374066
20777.0	313614.6393530374
20778.0	314094.50663280627
20779.0	314065.4398963712
20780.0	313988.99535052804
20781.0	313948.1570902016
20782.0	313742.7930611709
20783.0	313822.87878717436
20784.0	313758.83270881284
20785.0	313716.2420682752
20786.0	313682.3131897856
20787.0	313634.4771526656
20788.0	313577.9169632256
20789.0	313493.74860656634
20790.0	313462.89404805115
20791.0	313382.36068495363
20792.0	313379.6512694272
20793.0	313302.0656631808
20794.0	313160.7796940801
20795.0	313204.5484097536
20796.0	313122.3511662592
20797.0	313084.7379062784
20798.0	313036.870516736
20799.0	312886.53680476174
20800.0	312909.18321520643
20801.0	312826.2811189248
20802.0	312827.9205675008
20803.0	312703.638306816
20804.0	312492.369956045
20805.0	311715.38111692906
20806.0	312570.10896895983
20807.0	311951.67635537894
20808.0	312509.3634932735
20809.0	312447.618514944
20810.0	311026.84931031003
20811.0	312348.8113033216
20812.0	312306.87182848
20813.0	312234.18359644164
20814.0	312195.8392692736
20815.0	312149.3071364096
20816.0	312074.8443992064
20817.0	311987.1769444352
20818.0	311948.86701056006
20819.0	311782.51588075515
20820.0	311852.46732943365
20821.0	311788.7106580479
20822.0	311783.74281953275
20823.0	311705.0606125056
20824.0	311617.8731958272
20825.0	311235.8103744515
20826.0	311134.2585151481
20827.0	311514.2471483393
20828.0	311470.3778742272
20829.0	311102.6688
20830.0	311281.1848794112
20831.0	311046.2860296195
20832.0	311231.1635050496
20833.0	308378.9175619582
20834.0	311090.71408988145
20835.0	311054.6680315904
20836.0	311045.9084374016
20837.0	310951.75449149444
20838.0	310899.1911591936
20839.0	308435.5532488678
20840.0	310813.6014577663
20841.0	310772.5001097216
20842.0	310731.82951669756
20843.0	310676.4753993728
20844.0	310624.69608734717
20845.0	310474.3591247871
20846.0	308325.5524884501
20847.0	308375.5191271442
20848.0	310333.9174690817
20849.0	309840.1089519614
20850.0	310125.962408755
20851.0	310009.6693534717
20852.0	310153.6473317377
20853.0	310142.7594428416
20854.0	310058.7435491327
20855.0	309939.1692898305
20856.0	309930.22472683515
20857.0	309339.8645899265
20858.0	309410.65385082917
20859.0	309808.3304931327
20860.0	309620.7935143935
20861.0	309548.63722496
20862.0	309677.6491925504
20863.0	309588.75794472964
20864.0	309465.8026569728
20865.0	309197.393205658
20866.0	309238.579802931
20867.0	309405.3994364928
20868.0	309350.8502061056
20869.0	308800.672550092
20870.0	309254.530531328
20871.0	309098.19089059834
20872.0	308806.01147965476
20873.0	308567.2061599748
20874.0	309032.9013059584
20875.0	308915.0220697601
20876.0	308826.48524062725
20877.0	308441.16134789045
20878.0	308843.2231350272
20879.0	308740.92280217604
20880.0	308667.1536979969
20881.0	308653.7310863361
20882.0	308436.6070677504
20883.0	308516.6870265855
20884.0	308350.81929031695
20885.0	308037.981988454
20886.0	307969.48470497224
20887.0	308361.5950864384
20888.0	308264.38842122233
20889.0	308261.9464974336
20890.0	308022.3884050431
20891.0	308152.99043328007
20892.0	308042.6285432831
20893.0	308050.6910441472
20894.0	307981.53808609286
20895.0	307940.5942341632
20896.0	307458.23784468404
20897.0	307459.1399346179
20898.0	307638.69987143663
20899.0	307698.58467594243
20900.0	307570.32894136326
20901.0	307612.1728909312
20902.0	307548.15229296644
20903.0	307515.4078859264
20904.0	307476.191772672
20905.0	307421.43628738564
20906.0	307321.561939968
20907.0	307278.037123072
20908.0	307199.42946979846
20909.0	307188.44689448964
20910.0	307107.6066131968
20911.0	306826.2791249923
20912.0	307052.31425699836
20913.0	307006.914691072
20914.0	306880.7264337921
20915.0	306890.1989548032
20916.0	306861.3962498049
20917.0	306807.03261736955
20918.0	306712.51733217284
20919.0	306689.1075584
20920.0	306644.6425882624
20921.0	306582.38548541436
20922.0	306225.33592022926
20923.0	276584.41027745523
20924.0	306369.3043564544
20925.0	306380.6344298496
20926.0	306325.42952488957
20927.0	306281.3564076032
20928.0	306220.5365878784
20929.0	306188.014583808
20930.0	306133.4214180864
20931.0	306076.0568659968
20932.0	304566.3598182392
20933.0	305910.5153417215
20934.0	305928.5058650112
20935.0	305874.87644549116
20936.0	305553.5648669696
20937.0	305743.8901141504
20938.0	305724.2423164928
20939.0	305653.5286579199
20940.0	305092.55800913903
20941.0	305518.83571527683
20942.0	305497.9691577344
20943.0	305364.9636884479
20944.0	305156.4851789828
20945.0	305331.2992608256
20946.0	305309.8293526528
20947.0	305180.7040339969
20948.0	305159.43461355526
20949.0	305150.4471638016
20950.0	304667.787106713
20951.0	305018.47580016643
20952.0	305000.8964235264
20953.0	304949.3921529856
20954.0	304645.91653765127
20955.0	304845.03619174403
20956.0	304742.5471152127
20957.0	304357.262124646
20958.0	304675.4185379841
20959.0	304630.3422480384
20960.0	304533.32222935033
20961.0	304517.44427212793
20962.0	304158.90310758376
20963.0	304312.0621027329
20964.0	304274.4441241601
20965.0	304242.90159493126
20966.0	304253.1899080704
20967.0	304170.12045905925
20968.0	302578.1529772022
20969.0	303964.0302911489
20970.0	304070.28847411193
20971.0	304008.24653905915
20972.0	303864.33871052787
20973.0	303918.5152770048
20974.0	303865.469599744
20975.0	303787.3554063361
20976.0	303762.77112258563
20977.0	303664.2710388735
20978.0	302799.43480934465
20979.0	303188.3122212858
20980.0	303557.3268774912
20981.0	303508.83516579843
20982.0	303451.23300638725
20983.0	303390.073028608
20984.0	303345.5117991936
20985.0	303288.54413312004
20986.0	303227.49855498236
20987.0	303134.459559936
20988.0	303097.9695345664
20989.0	303052.6153719809
20990.0	302490.1129633798
20991.0	302970.78575923195
20992.0	302934.2584045568
20993.0	302790.9784633344
20994.0	302723.8207356929
20995.0	302766.904836096
20996.0	302498.9155491839
20997.0	302077.710539162
20998.0	302640.88581898244
20999.0	302475.70039111667
21000.0	302503.43795261445
21001.0	302486.4382287872
21002.0	302415.5236630528
21003.0	302358.92530544644
21004.0	302328.3437961216
21005.0	301886.7180830722
21006.0	302199.73039226874
21007.0	302179.59269990405
21008.0	302130.91968942084
21009.0	302054.7537502208
21010.0	301925.3971156992
21011.0	301647.9481004036
21012.0	301350.4018677761
21013.0	301097.95520348253
21014.0	301770.3311802368
21015.0	301721.298403328
21016.0	301724.7520980992
21017.0	301234.70880767924
21018.0	301397.1477004291
21019.0	301400.95885475836
21020.0	301458.44818739203
21021.0	301464.5971419136
21022.0	301390.796161024
21023.0	301162.8596461571
21024.0	301195.41038120945
21025.0	300956.7018450948
21026.0	301083.7074673664
21027.0	301148.703555584
21028.0	301060.1349545984
21029.0	298875.4506612715
21030.0	300990.4785752064
21031.0	300952.1019518976
21032.0	300881.6530587648
21033.0	300797.1251453952
21034.0	300795.78779156477
21035.0	300758.2081908736
21036.0	300652.13183098886
21037.0	300645.9263582208
21038.0	300570.2119358464
21039.0	300538.46430515195
21040.0	300490.30132203526
21041.0	300455.29702399997
21042.0	300404.908752896
21043.0	300351.7411262464
21044.0	300303.7958275072
21045.0	300230.63248568325
21046.0	300196.8047947776
21047.0	300147.521093632
21048.0	300038.75398287363
21049.0	300028.54735380475
21050.0	299955.3795031041
21051.0	299941.7704546304
21052.0	299889.95245015045
21053.0	299787.2916168704
21054.0	299774.2566637568
21055.0	299747.8721847296
21056.0	299688.09905356803
21057.0	299645.75241666555
21058.0	299564.7202459648
21059.0	299534.18393026566
21060.0	299483.96332646406
21061.0	299387.9705976833
21062.0	299279.3282674689
21063.0	299166.29041152017
21064.0	299200.62404034566
21065.0	299225.2923150337
21066.0	298816.70576373686
21067.0	299112.91831255046
21068.0	298949.58550876135
21069.0	299034.6674896896
21070.0	298857.88606955536
21071.0	298795.2551493633
21072.0	298717.03966351337
21073.0	298804.68813905923
21074.0	298594.46888857574
21075.0	298420.2305798143
21076.0	298647.2234811392
21077.0	298598.6945449983
21078.0	297296.9953394694
21079.0	298532.5817233408
21080.0	298455.87377520645
21081.0	298427.57574983686
21082.0	298227.60716861463
21083.0	298233.8825814016
21084.0	298265.29382891516
21085.0	298228.35742474237
21086.0	298119.9231320064
21087.0	298071.41925683187
21088.0	298053.9684356096
21089.0	298017.5261204481
21090.0	297946.68453560316
21091.0	297649.9786317824
21092.0	297556.5892026366
21093.0	297801.03208632325
21094.0	297778.4436621312
21095.0	297726.9178957824
21096.0	297670.7509223425
21097.0	297400.18350161944
21098.0	297405.0228895739
21099.0	292035.36879288504
21100.0	297477.24461015046
21101.0	297091.8087294976
21102.0	297380.112498688
21103.0	297312.66892922873
21104.0	297169.1304091649
21105.0	297234.70132674556
21106.0	297188.0037285888
21107.0	297008.1169506303
21108.0	297088.54000353283
21109.0	297019.49609738245
21110.0	296902.07739576325
21111.0	296700.65412505553
21112.0	296788.41049907205
21113.0	296841.0720829439
21114.0	296770.7014135808
21115.0	296721.7101602816
21116.0	296638.73141309444
21117.0	296558.7443580926
21118.0	296527.38889482233
21119.0	296455.17357056006
21120.0	296351.26891642896
21121.0	296431.9016845312
21122.0	296370.7342618624
21123.0	296340.03562659846
21124.0	296288.74274897925
21125.0	296140.0564547584
21126.0	296163.0753193984
21127.0	296145.22520043515
21128.0	296075.67095234554
21129.0	295975.8908719103
21130.0	295320.3228344327
21131.0	295927.56535951357
21132.0	295831.8964310015
21133.0	295841.1638505472
21134.0	295739.8196092927
21135.0	295642.7934040065
21136.0	295655.2560443392
21137.0	295624.84104888316
21138.0	295596.3614101504
21139.0	295544.93012049916
21140.0	295445.5027810305
21141.0	295400.793178112
21142.0	295273.40367216663
21143.0	295347.5777363968
21144.0	295271.69449328637
21145.0	294237.66339583753
21146.0	295201.59519539203
21147.0	294910.1547159554
21148.0	295076.44272148475
21149.0	295049.00327014405
21150.0	294982.19356487686
21151.0	294921.105309696
21152.0	294904.9012453376
21153.0	294830.02243317757
21154.0	294721.6017719295
21155.0	294680.65823457285
21156.0	294659.722575872
21157.0	294625.77136271365
21158.0	294560.2668199935
21159.0	294560.87992238085
21160.0	294484.77658316796
21161.0	294285.6846114817
21162.0	294021.1705151491
21163.0	294361.1482144768
21164.0	294280.33760788484
