20082.0	403197.85967288323
20083.0	403150.75302522874
20084.0	403065.74224261125
20085.0	402990.6092556288
20086.0	402890.0124393473
20087.0	402590.5521360902
20088.0	402761.35132528644
20089.0	402677.4841196542
20090.0	402660.0383315969
20091.0	402596.5120323584
20092.0	402495.7312958466
20093.0	402372.6836285441
20094.0	402297.9606347777
20095.0	402326.87260139524
20096.0	402269.5303839744
20097.0	401855.80906086206
20098.0	400737.25801922893
20099.0	402053.088149504
20100.0	401220.2432397319
20101.0	401793.86820853804
20102.0	401822.7092914175
20103.0	401721.3436592129
20104.0	401705.6273924095
20105.0	401664.99150725116
20106.0	401573.872140288
20107.0	401491.68873799674
20108.0	401342.8729446401
20109.0	401304.675418112
20110.0	401311.8868946945
20111.0	401232.83747635206
20112.0	401077.8124353537
20113.0	401036.5432102912
20114.0	400975.2331812863
20115.0	400879.8626775039
20116.0	400918.4288833536
20117.0	400805.62915901444
20118.0	400691.2863502336
20119.0	400692.79902597127
20120.0	400607.2348049409
20121.0	400582.4798130176
20122.0	400480.8648294401
20123.0	400351.4260914176
20124.0	400323.4054144
20125.0	400259.8560464896
20126.0	399308.4750725129
20127.0	400128.1827930111
20128.0	400086.4201080832
20129.0	400034.7926298624
20130.0	398411.8838722542
20131.0	399725.9366662142
20132.0	399803.6061585409
20133.0	399105.5760359431
20134.0	399565.3556404225
20135.0	399551.65662412805
20136.0	399565.3336203265
20137.0	399464.83411189757
20138.0	399305.07286282256
20139.0	399336.18788761605
20140.0	399192.7798104063
20141.0	399145.87155333144
20142.0	398527.3125863425
20143.0	399103.97171466233
20144.0	398214.9115969526
20145.0	398932.740931584
20146.0	398808.9865240577
20147.0	398800.28019752965
20148.0	398718.22660894704
20149.0	398619.8548709379
20150.0	398012.13503406127
20151.0	398524.262907904
20152.0	398470.1568057342
20153.0	398347.85027194885
20154.0	398241.8203639808
20155.0	398251.33807861764
20156.0	398130.3208738816
20157.0	398071.331343565
20158.0	398061.9589615617
20159.0	398015.49760757777
20160.0	397930.1854642177
20161.0	397798.4283246591
20162.0	397739.8112485377
20163.0	396583.20528670884
20164.0	397539.831028121
20165.0	397587.2633634817
20166.0	397483.7529739265
20167.0	396890.9826850819
20168.0	396609.16739932244
20169.0	397346.90667560964
20170.0	397223.21224663034
20171.0	397129.5754584064
20172.0	397037.3292916736
20173.0	397040.8099348479
20174.0	396940.274355405
20175.0	395605.76174653275
20176.0	396810.43694878736
20177.0	396780.61020446726
20178.0	396744.681586688
20179.0	396513.4519140353
20180.0	396521.42088192
20181.0	396498.1246689279
20182.0	395188.4404522995
20183.0	396334.93583462416
20184.0	396276.5267959808
20185.0	396228.531585024
20186.0	396168.62308270077
20187.0	396121.8576416769
20188.0	396026.5586507777
20189.0	395948.78283284476
20190.0	395890.9538664449
20191.0	395831.42012518406
20192.0	395767.2141389822
20193.0	395241.27043747774
20194.0	395590.58423807996
20195.0	395412.0970993656
20196.0	393873.06414571765
20197.0	395344.29449748475
20198.0	395341.46900459524
20199.0	395206.5927708673
20200.0	395189.0389794817
20201.0	395186.5645498369
20202.0	395032.3263602688
20203.0	393116.12166799064
20204.0	394278.0290203644
20205.0	393332.90804510936
20206.0	394787.19403786253
20207.0	394705.5582019584
20208.0	394624.8551792639
20209.0	394324.84835819557
20210.0	394379.7301968896
20211.0	394194.31239024625
20212.0	394080.4737368064
20213.0	394018.98482073535
20214.0	391432.96550830384
20215.0	393644.62766981055
20216.0	393879.4256465919
20217.0	394056.20549386233
20218.0	394020.6518468609
20219.0	393868.05992161296
20220.0	393843.6369088513
20221.0	393780.61203865585
20222.0	393764.1550577664
20223.0	393716.1510387712
20224.0	393504.4907302912
20225.0	393554.2722953216
20226.0	393508.25868328963
20227.0	393442.6016776192
20228.0	393365.21739796485
20229.0	393216.3906994175
20230.0	393225.30359541764
20231.0	393189.7258311679
20232.0	393120.4738875392
20233.0	392848.22538977274
20234.0	392908.24755773455
20235.0	392861.9374084097
20236.0	392842.4290713599
20237.0	392085.30623856804
20238.0	392711.9566471168
20239.0	392595.67145615345
20240.0	392624.0457129984
20241.0	392522.70566604804
20242.0	392499.4664955904
20243.0	392348.92285870074
20244.0	392289.784220877
20245.0	391689.53360056394
20246.0	392105.3946478591
20247.0	391843.00024790847
20248.0	392082.71835299843
20249.0	391998.5743233024
20250.0	391905.44693329907
20251.0	391875.9314063361
20252.0	391783.4644094975
20253.0	391737.5520899071
20254.0	391572.17445806094
20255.0	391517.6229208066
20256.0	391501.1179151359
20257.0	391409.18086860806
20258.0	391422.62612951046
20259.0	391300.46702551027
20260.0	391245.965819904
20261.0	391130.2741229567
20262.0	391129.2125446144
20263.0	391093.4506504192
20264.0	390984.62272225274
20265.0	390941.1483418624
20266.0	390897.330028544
20267.0	390795.0724775936
20268.0	390264.95208816655
20269.0	390591.45936076774
20270.0	390067.753739879
20271.0	390513.3851181056
20272.0	390493.6431583232
20273.0	390433.60903659527
20274.0	390345.76395304955
20275.0	389941.91748956207
20276.0	390049.8251874303
20277.0	390167.0102663168
20278.0	390007.90752296924
20279.0	388597.05103155377
20280.0	389634.56832962384
20281.0	388298.1234049035
20282.0	389771.2378380286
20283.0	389778.3956275201
20284.0	388274.1863022592
20285.0	389598.9284896768
20286.0	389383.1829291008
20287.0	387467.0457651198
20288.0	389320.0815128575
20289.0	389274.9726121985
20290.0	389279.62703134737
20291.0	387541.66725672956
20292.0	389045.7186664447
20293.0	387557.9216527375
20294.0	388853.7453723647
20295.0	388865.8708955137
20296.0	388736.51730186254
20297.0	388762.52492267516
20298.0	388620.9392705536
20299.0	388464.397988659
20300.0	385115.5824181247
20301.0	387858.9191684096
20302.0	387235.90459228144
20303.0	387697.47474513913
20304.0	387833.2649177088
20305.0	387799.11615283217
20306.0	387503.22813829116
20307.0	386748.2525794304
20308.0	387000.699138867
20309.0	387486.23449620494
20310.0	387734.3416287233
20311.0	387704.798838784
20312.0	387639.9238610944
20313.0	387727.37593835517
20314.0	387695.0347087871
20315.0	387650.4586944511
20316.0	387578.7855888385
20317.0	387521.827569664
20318.0	386672.3209969642
20319.0	387351.25571174384
20320.0	387068.10013614065
20321.0	386706.3808425992
20322.0	387196.7602016255
20323.0	387172.6121254912
20324.0	387010.4003543042
20325.0	387037.5360331776
20326.0	386961.1640487936
20327.0	386855.3090433025
20328.0	386774.79665172467
20329.0	386733.49093621765
20330.0	386716.55182008323
20331.0	386570.1502681088
20332.0	386567.0095732736
20333.0	386436.7468642306
20334.0	386404.8609263616
20335.0	386308.86735872016
20336.0	386314.6118774784
20337.0	386166.7318333435
20338.0	386172.2425196544
20339.0	385977.12685301766
20340.0	385854.1492305921
20341.0	385964.51856547844
20342.0	385878.2400544769
20343.0	385705.40683755476
20344.0	384914.5452331021
20345.0	385556.0170536957
20346.0	385542.91446743027
20347.0	385211.5466256389
20348.0	384171.7184757735
20349.0	384326.89556029456
20350.0	384340.0226832384
20351.0	384862.3706079233
20352.0	385036.8070975489
20353.0	384984.1924898815
20354.0	385037.422821376
20355.0	384615.6289310722
20356.0	384746.6910744574
20357.0	384793.8526674947
20358.0	384725.644476416
20359.0	384736.5618302976
20360.0	384740.1295052801
20361.0	384642.76901396445
20362.0	384612.02958909445
20363.0	384541.19345684495
20364.0	384444.2895155201
20365.0	384435.1339790335
20366.0	384373.47351592954
20367.0	384279.56451737595
20368.0	384197.8775109635
20369.0	383909.0384437246
20370.0	384077.4120669185
20371.0	384001.3343129601
20372.0	383985.61112555524
20373.0	383872.2686582784
20374.0	383782.65798246406
20375.0	383781.7291538432
20376.0	383664.371269632
20377.0	383668.24449966097
20378.0	383186.9279830008
20379.0	383478.9209571328
20380.0	383390.06043258886
20381.0	382454.053679923
20382.0	383078.55702425604
20383.0	382642.5368936447
20384.0	382142.82038476807
20385.0	382592.61880401924
20386.0	382677.76883752947
20387.0	382747.4007851009
20388.0	381600.7139327986
20389.0	382863.180562432
20390.0	382799.66181294085
20391.0	382636.1353371649
20392.0	382645.2524957695
20393.0	382647.44024473603
20394.0	382451.7992415232
20395.0	382358.6695446527
20396.0	382460.7865864192
20397.0	382377.64163993596
20398.0	382338.07572172803
20399.0	382225.0765582337
20400.0	382183.8574551039
20401.0	382121.53953484795
20402.0	382069.1382075392
20403.0	381994.0329029633
20404.0	381912.8330649601
20405.0	381867.5895271424
20406.0	381816.4068548608
20407.0	381738.6161471488
20408.0	381076.30115225643
20409.0	381641.9202433024
20410.0	381534.2046445568
20411.0	381468.5990191101
20412.0	381123.4499526664
20413.0	381174.21088767954
20414.0	381220.24631009274
20415.0	381146.5957998591
20416.0	381181.0555723777
20417.0	380124.9635893223
20418.0	381047.08237230085
20419.0	380852.4368871424
20420.0	380460.21493719023
20421.0	380840.36798709765
20422.0	380808.44220334076
20423.0	380643.15663646744
20424.0	380686.76712202234
20425.0	380597.4338994175
20426.0	380470.188572672
20427.0	380495.6368830464
20428.0	380434.0831649791
20429.0	380359.05105100805
20430.0	380214.00572723197
20431.0	380198.7745316863
20432.0	380195.767844864
20433.0	380124.12074393604
20434.0	379990.7689299969
20435.0	379844.7706603513
20436.0	379808.9840197633
20437.0	379819.2065871872
20438.0	379805.70512261125
20439.0	379707.51520768006
20440.0	379638.41404928
20441.0	379605.45206272
20442.0	379515.0765555713
20443.0	379489.33778964484
20444.0	379363.2561725441
20445.0	379281.43893299205
20446.0	379244.9795260416
20447.0	379135.9125225472
20448.0	379128.2210078719
20449.0	379091.80731883517
20450.0	378859.07503677445
20451.0	378917.67009279993
20452.0	378879.5881193472
20453.0	378760.8450662402
20454.0	378720.24672010256
20455.0	378683.7174779904
20456.0	378661.15191275516
20457.0	378460.10025738244
20458.0	378451.78400112625
20459.0	378442.27027107845
20460.0	378382.76001791994
20461.0	378273.7320214527
20462.0	378248.8602181633
20463.0	378171.07076874253
20464.0	378116.68889108486
20465.0	378106.7242733569
20466.0	378020.2272391167
20467.0	377962.35024793603
20468.0	377902.8548845569
20469.0	377814.3450038272
20470.0	377693.26278737915
20471.0	377696.63773409283
20472.0	377590.4773832704
20473.0	376821.3259157508
20474.0	377473.0582622209
20475.0	377461.0415812608
20476.0	377405.899276288
20477.0	377303.126245376
20478.0	377243.32071321603
20479.0	377146.0743069699
20480.0	377067.7551169533
20481.0	377039.7239541762
20482.0	376977.64322181104
20483.0	376949.1555090432
20484.0	376783.8374363137
20485.0	376834.00026357756
20486.0	376730.1522325505
20487.0	376680.0745496576
20488.0	376613.6019615744
20489.0	376507.7417132033
20490.0	376516.34926387196
20491.0	376394.5674375168
20492.0	376327.2178204672
20493.0	376308.50052915205
20494.0	376207.0692560896
20495.0	376142.2966194176
20496.0	376129.9326500864
20497.0	376054.82336092164
20498.0	375959.4199318529
20499.0	375530.42987417674
20500.0	375781.70706165745
20501.0	375779.28233451524
20502.0	375747.22170388495
20503.0	375683.6291346431
20504.0	375568.63725731836
20505.0	375567.67424512
20506.0	375480.11353538564
20507.0	375431.1492304896
20508.0	375363.02765178884
20509.0	375317.1530809345
20510.0	375224.8744083455
20511.0	375169.93825341447
20512.0	375101.29238671367
20513.0	373641.8794864661
20514.0	374820.7548956667
20515.0	374896.1739341823
20516.0	374596.3210440707
20517.0	374788.6995079168
20518.0	374695.75205355533
20519.0	374615.32564520946
20520.0	374589.80875796475
20521.0	374359.2061337594
20522.0	371488.0521633817
20523.0	374328.49879531533
20524.0	374314.2750715904
20525.0	374167.8206713854
20526.0	374169.8299527169
20527.0	373487.01739417634
20528.0	373606.72408862604
20529.0	373985.2973539329
20530.0	373919.94045071345
20531.0	373470.9926363141
20532.0	373686.7992240121
20533.0	372284.9095254037
20534.0	373703.2109064192
20535.0	373652.08150179853
20536.0	373449.5849086976
20537.0	373536.8947990529
20538.0	373469.90673100797
20539.0	372417.59612272726
20540.0	373309.23133337597
20541.0	373288.50245386234
20542.0	373023.30772684806
20543.0	371766.0376301579
20544.0	372307.1697453063
20545.0	372916.3838029825
20546.0	372849.79712983035
20547.0	372866.6678788096
20548.0	372563.0166269956
20549.0	372641.1130994688
20550.0	372758.9862539265
20551.0	372685.04696586245
20552.0	371635.2686686181
20553.0	371781.78346680093
20554.0	372504.2621874176
20555.0	372420.69298708485
20556.0	371576.1205936124
20557.0	372304.1150337024
20558.0	372248.33037107205
20559.0	371063.29772359424
20560.0	371982.6772066304
20561.0	372055.9059795968
20562.0	372016.60933570564
20563.0	370410.71162654314
20564.0	371634.83015413757
20565.0	371826.48740741116
20566.0	371744.9539125248
20567.0	371726.1686734849
20568.0	371645.52688762883
20569.0	370289.2278054916
20570.0	371448.5577580544
20571.0	371408.06720552954
20572.0	371370.60661821446
20573.0	371316.74189824
20574.0	371199.2816730112
20575.0	371159.30051870714
20576.0	368891.09620326327
20577.0	371020.4319367168
20578.0	371027.5819667457
20579.0	370964.5780680704
20580.0	370864.6731022335
20581.0	369966.35259043955
20582.0	370740.3386224636
20583.0	370725.14265907207
20584.0	369342.3343173649
20585.0	370508.2505854972
20586.0	370515.35468789766
20587.0	370467.17052354565
20588.0	370358.2100553728
20589.0	370272.23500226566
20590.0	370067.32437749766
20591.0	369873.784930304
20592.0	369784.13336002565
20593.0	369970.50704855047
20594.0	369950.21668352006
20595.0	369920.5853937664
20596.0	369878.14490931196
20597.0	369797.66418472945
20598.0	369768.724955136
20599.0	369507.62617569265
20600.0	369581.42956830736
20601.0	369467.49968875514
20602.0	369385.3167058945
20603.0	369327.31661189126
20604.0	368969.2079849475
20605.0	368637.1776528386
20606.0	368695.0793904126
20607.0	368157.3941542914
20608.0	367189.18353551405
20609.0	367342.44508139516
20610.0	368145.6259858433
20611.0	368465.8785026048
20612.0	368530.9128638463
20613.0	368579.84843776
20614.0	368625.7332846593
20615.0	368625.111269376
20616.0	368581.0545098752
20617.0	368438.5444331519
20618.0	368462.2741274624
20619.0	368412.87445381127
20620.0	368281.6258736129
20621.0	367948.3720630271
20622.0	368123.99679897603
20623.0	368045.55240898556
20624.0	368036.724867072
20625.0	367938.97388605436
20626.0	367845.48473733116
20627.0	367701.4928130049
20628.0	367591.89795635204
20629.0	367480.81663836155
20630.0	367284.9952800768
20631.0	366963.0161780736
20632.0	366632.5985558527
20633.0	366113.11953510396
20634.0	363838.15442104405
20635.0	362362.4762195975
20636.0	359456.80753131525
20637.0	350183.51606497413
20638.0	351706.615906305
20639.0	359432.0642834441
20640.0	363412.8098426875
20641.0	365069.84828108805
20642.0	365683.38414960634
20643.0	366056.48573562875
20644.0	366184.54182133713
20645.0	365281.3966016529
20646.0	366454.6577252352
20647.0	366460.4454453249
20648.0	366453.35623270407
20649.0	366379.52264110086
20650.0	366396.15200788487
20651.0	366367.6338864129
20652.0	366332.4294152193
20653.0	364973.06324827916
20654.0	366247.02352916484
20655.0	366205.4982418432
20656.0	366105.93511178234
20657.0	366121.6121618431
20658.0	366023.2016265217
20659.0	365982.9354692608
20660.0	365942.123003904
20661.0	365848.24860835826
20662.0	365819.7741076481
20663.0	365770.35555962875
20664.0	365759.649808384
20665.0	365660.71875993616
20666.0	365600.24025169923
20667.0	365559.60562483204
20668.0	365549.608501248
20669.0	365452.1792233471
20670.0	365360.5089345536
20671.0	365185.32145479694
20672.0	365116.2983104508
20673.0	364737.81207695336
20674.0	365146.61893406714
20675.0	364891.481309184
20676.0	364766.98094469134
20677.0	364589.60907141207
20678.0	364471.276430951
20679.0	364738.52531834884
20680.0	364602.29054955515
20681.0	364668.7790759935
20682.0	364675.467313152
20683.0	364355.4972827627
20684.0	364557.7931784192
20685.0	364470.9746507776
20686.0	364428.25985884154
20687.0	364279.2515469309
20688.0	364302.97222348803
20689.0	364224.1841102848
20690.0	364181.770469376
20691.0	364052.63560867845
20692.0	364074.27381329914
20693.0	363925.8933886976
20694.0	363922.5838731265
20695.0	363865.96202741767
20696.0	363797.46988195844
20697.0	363667.45883115515
20698.0	363511.7295665152
20699.0	363563.0753972224
20700.0	363429.64892467187
20701.0	363321.31550494727
20702.0	363052.4117549055
20703.0	362572.4036513792
20704.0	361611.8853861374
20705.0	362059.3033281536
20706.0	362627.8603194368
20707.0	362766.3161819132
20708.0	362943.4405912576
20709.0	362863.1978934272
20710.0	362924.3743338495
20711.0	362894.37855907844
20712.0	362816.27789230086
20713.0	362517.349426791
20714.0	362719.8655234049
20715.0	362610.7221835774
20716.0	362604.53160058876
20717.0	362534.0939272192
20718.0	361961.3556342791
20719.0	362386.7952136193
20720.0	362306.29519523843
20721.0	362213.1313147904
20722.0	362064.09175531525
20723.0	361924.60786892805
20724.0	362026.27192586253
20725.0	362081.6558227456
20726.0	362004.45001072634
20727.0	361937.1175903232
20728.0	361615.60762122244
20729.0	361766.7516727296
20730.0	361538.66982522875
20731.0	361703.9203696641
20732.0	361674.4170061824
20733.0	361614.75659694086
20734.0	361592.86862151686
20735.0	361416.49247600656
20736.0	361349.80702699523
20737.0	361322.6065461248
20738.0	361224.0292872194
20739.0	361208.8412930049
20740.0	361200.18634670076
20741.0	360973.4267535359
20742.0	360801.6721018873
20743.0	360700.4677406723
20744.0	360959.8369988609
20745.0	360898.6827882496
20746.0	360852.84596613125
20747.0	360795.78371850244
20748.0	360687.80115230725
20749.0	360647.4792108031
20750.0	360610.8503539712
20751.0	360505.75346892787
20752.0	360430.8826259456
20753.0	360428.97757306875
20754.0	360332.3296940033
20755.0	360295.81282508804
20756.0	360155.3451646982
20757.0	360202.4989982717
20758.0	360150.9516312576
20759.0	360091.378253824
20760.0	360049.7174904832
20761.0	359973.7571770368
20762.0	359739.6512604155
20763.0	359603.81012705335
20764.0	359749.92290119675
20765.0	359652.7442329599
20766.0	359628.1266044927
20767.0	359556.0640577536
20768.0	359445.5028334594
20769.0	359187.52964935655
20770.0	359301.2414251001
20771.0	359400.75485265924
20772.0	359244.0917262336
20773.0	359238.7943202816
20774.0	358998.541441434
20775.0	358481.34118604753
20776.0	358831.6186279941
20777.0	358650.98505420814
20778.0	358936.529076224
20779.0	358862.1328187392
20780.0	358820.758945792
20781.0	358804.2373726208
20782.0	358636.43564277736
20783.0	358655.9701942271
20784.0	358586.8191236097
20785.0	358507.5948027904
20786.0	358459.2185393152
20787.0	358429.71307868155
20788.0	358342.457294848
20789.0	358277.66704209906
20790.0	358247.649247232
20791.0	358136.7105355777
20792.0	358149.7917308927
20793.0	358045.0603794432
20794.0	357958.4249331713
20795.0	357934.37374545913
20796.0	357808.0744439807
20797.0	357855.8123343873
20798.0	357747.0682923008
20799.0	357660.20509532164
20800.0	357631.6506931201
20801.0	357592.5830582272
20802.0	357527.45285713923
20803.0	357271.7928316925
20804.0	356770.8633301003
20805.0	356902.4885587975
20806.0	357298.73997660156
20807.0	356304.73543680063
20808.0	357200.97305722866
20809.0	357123.4402992128
20810.0	356459.65373276186
20811.0	356986.33038888953
20812.0	356929.7815240704
20813.0	356899.28452997125
20814.0	356786.319130624
20815.0	356727.0236258303
20816.0	356697.95688939525
20817.0	356575.8974001153
20818.0	356592.51586170885
20819.0	356459.3632772095
20820.0	356443.2833642497
20821.0	356427.1346647039
20822.0	356378.0871028736
20823.0	356318.446616576
20824.0	356207.4498138111
20825.0	355283.97249577055
20826.0	355864.1447731193
20827.0	356076.4107390977
20828.0	355984.5387042817
20829.0	355800.3747848192
20830.0	355785.3199597564
20831.0	355091.22724003956
20832.0	355800.3674447873
20833.0	354401.72287918156
20834.0	355624.6839885824
20835.0	355567.4195755009
20836.0	355546.9914275841
20837.0	355462.5871413247
20838.0	355404.9056047104
20839.0	352883.5100311528
20840.0	355294.64993546234
20841.0	355176.8239669247
20842.0	355157.2789297152
20843.0	355076.1644457984
20844.0	355001.6849313792
20845.0	354805.8679771135
20846.0	354288.97411563527
20847.0	354263.36956743686
20848.0	354581.56645580806
20849.0	353373.45486028795
20850.0	354608.595809075
20851.0	354486.82174218196
20852.0	354574.69345955836
20853.0	354560.8625324032
20854.0	354420.1985785856
20855.0	354345.75492546574
20856.0	354305.67688273924
20857.0	352885.4381527048
20858.0	352910.9990801421
20859.0	354202.1643960318
20860.0	353831.58065070055
20861.0	353785.031006618
20862.0	354043.82711316476
20863.0	353952.35144007683
20864.0	353715.69695948757
20865.0	352892.25777643675
20866.0	353651.15700183064
20867.0	353742.96402493445
20868.0	353687.6474466304
20869.0	352241.0368204767
20870.0	353527.58693396475
20871.0	353251.29187655635
20872.0	352495.64501934225
20873.0	352795.2216096772
20874.0	353316.5492699136
20875.0	353200.52685209597
20876.0	353169.58882693126
20877.0	351933.271375869
20878.0	353125.87495178235
20879.0	353005.8278895616
20880.0	352916.222246912
20881.0	352913.0595319809
20882.0	352769.41091143683
20883.0	352776.3046694912
20884.0	352567.90606151696
20885.0	352421.72156477463
20886.0	351372.25951805245
20887.0	352580.56027668476
20888.0	352507.49382328324
20889.0	352455.1193395201
20890.0	352270.03917434893
20891.0	352314.6887987201
20892.0	352173.2765810687
20893.0	352240.72161853436
20894.0	352137.0029817856
20895.0	352097.4714568703
20896.0	351858.8218507258
20897.0	351737.7245347845
20898.0	351845.95896893437
20899.0	351852.59834245115
20900.0	351715.3657487362
20901.0	351680.6399524865
20902.0	351654.97595002886
20903.0	351611.83092736005
20904.0	351582.8103282687
20905.0	351514.5362866176
20906.0	351442.06752153597
20907.0	351334.7929538561
20908.0	351107.8438830084
20909.0	351174.7821436927
20910.0	351159.5741216768
20911.0	350755.0107467781
20912.0	351027.48898754566
20913.0	350956.67487539205
20914.0	350865.65543772164
20915.0	350767.4382598144
20916.0	350689.9593986048
20917.0	350553.280872448
20918.0	350295.3069543425
20919.0	350071.08229365764
20920.0	349641.47619758087
20921.0	348811.76044830715
20922.0	347170.19647508475
20923.0	345328.8490991613
20924.0	347644.68162396166
20925.0	348899.91265976324
20926.0	349446.65968967683
20927.0	349706.040377344
20928.0	349835.1907569665
20929.0	349882.8425592832
20930.0	349889.73285703675
20931.0	349888.334790656
20932.0	349217.8491867136
20933.0	349786.0707385344
20934.0	349782.56576839683
20935.0	349750.53544161277
20936.0	348937.1102642179
20937.0	349622.30854287354
20938.0	349594.04029706237
20939.0	349485.69397985283
20940.0	348622.34767195984
20941.0	349375.4350600192
20942.0	349349.4345695231
20943.0	349290.225152819
20944.0	348936.77849477174
20945.0	349199.5246919681
20946.0	349139.5911286783
20947.0	348934.4815890435
20948.0	348950.4692273152
20949.0	348972.2298007552
20950.0	347861.1023626214
20951.0	348834.74429050885
20952.0	348834.2996942848
20953.0	348802.66111549444
20954.0	348584.9113067519
20955.0	348642.84062187525
20956.0	348606.56639344635
20957.0	347716.1945071602
20958.0	348485.47599810566
20959.0	348404.96559882245
20960.0	348351.41524193273
20961.0	348264.3471532032
20962.0	347859.0750457858
20963.0	347878.67754496034
20964.0	348069.9344519168
20965.0	347984.51168378873
20966.0	347884.3412185088
20967.0	347726.52518277126
20968.0	347410.009686016
20969.0	347240.9868894211
20970.0	347636.3900092416
20971.0	347692.72045568
20972.0	347531.9916855295
20973.0	347605.25443235843
20974.0	347566.21741588484
20975.0	347502.9593423872
20976.0	347452.13056450564
20977.0	347380.81355530245
20978.0	346363.5398557711
20979.0	346747.564982272
20980.0	347239.9141961728
20981.0	347219.0726995968
20982.0	347152.5137088512
20983.0	347054.87555461127
20984.0	347018.8049596416
20985.0	346937.6701333505
20986.0	346896.3386228736
20987.0	346805.9635351552
20988.0	346785.627242496
20989.0	346719.8307762177
20990.0	346376.5617016834
20991.0	346620.25695068156
20992.0	346575.50708244485
20993.0	346449.8699567104
20994.0	346346.7330699265
20995.0	346333.3478924289
20996.0	346196.3405328384
20997.0	346043.96388024354
20998.0	346250.8064014336
20999.0	346056.37472092145
21000.0	346088.0278749184
21001.0	346046.4436576255
21002.0	346011.16998041596
21003.0	345945.2785131521
21004.0	345892.95467560965
21005.0	344714.925257524
21006.0	345665.9017957377
21007.0	345708.18761523196
21008.0	345662.5088135169
21009.0	345607.0148161536
21010.0	345428.4563742716
21011.0	344558.5668472847
21012.0	345083.104198655
21013.0	344780.01624187006
21014.0	345263.3803128833
21015.0	345177.8460811264
21016.0	345204.3375149056
21017.0	344118.08901037846
21018.0	344938.7181146113
21019.0	344880.12221972493
21020.0	344914.0706017281
21021.0	344902.91312394245
21022.0	344822.599647232
21023.0	344712.1140252677
21024.0	344735.04009093106
21025.0	343841.1830525965
21026.0	344289.32503633876
21027.0	344562.3140384769
21028.0	344530.3303733248
21029.0	344425.60007045115
21030.0	344393.77977344
21031.0	344368.3658563584
21032.0	344301.96006256645
21033.0	344115.3164705791
21034.0	344162.04510658554
21035.0	344142.77899059205
21036.0	343984.39515095047
21037.0	344021.8402193408
21038.0	343967.5634089983
21039.0	343863.4749394943
21040.0	343790.22519500804
21041.0	343828.52537712635
21042.0	343762.1985411072
21043.0	343696.85967339517
21044.0	343655.0103760896
21045.0	343564.49540833285
21046.0	343528.2469748736
21047.0	343446.7254337536
21048.0	343389.8439606272
21049.0	343347.54671165434
21050.0	343284.59408834565
21051.0	343228.98013388796
21052.0	343174.8658528257
21053.0	342933.43175311334
21054.0	343012.94432747527
21055.0	343025.22975846403
21056.0	342954.619174912
21057.0	342928.983588864
21058.0	342867.73574041604
21059.0	342794.8038193152
21060.0	342734.77378703357
21061.0	342530.30503219215
21062.0	342403.712339149
21063.0	342240.1361608709
21064.0	342490.72579706874
21065.0	342456.75277352956
21066.0	342186.40702177247
21067.0	342353.53231523844
21068.0	342120.93655777245
21069.0	342255.5347091456
21070.0	341798.1921001475
21071.0	341719.04369623074
21072.0	342000.81158635503
21073.0	341990.1388652545
21074.0	341813.48736368655
21075.0	341068.17485209607
21076.0	341715.3046839297
21077.0	341790.81620684796
21078.0	340770.77384724503
21079.0	341668.9460903936
21080.0	341630.5079156736
21081.0	341574.0787982336
21082.0	341376.1102708737
21083.0	341390.2938341376
21084.0	341358.06291476486
21085.0	341298.85161062406
21086.0	341252.9380327424
21087.0	341177.0719862782
21088.0	341167.954722816
21089.0	341062.9245272065
21090.0	341043.6721475584
21091.0	340176.51416105015
21092.0	340767.9473057792
21093.0	340837.75499468803
21094.0	340797.10359060473
21095.0	340732.38684303366
21096.0	340549.8028130305
21097.0	339695.999909889
21098.0	339651.0585716733
21099.0	338956.7177588736
21100.0	340028.87770112004
21101.0	340094.7397033983
21102.0	340290.6135953408
21103.0	340290.37074513914
21104.0	339931.3339187203
21105.0	340199.6038045695
21106.0	340144.62916689925
21107.0	339769.95691888593
21108.0	340079.48051087355
21109.0	340009.9793207296
21110.0	339928.07410565123
21111.0	339775.99115919287
21112.0	339791.7735911425
21113.0	339776.98982297606
21114.0	339729.8050564096
21115.0	339661.6012693504
21116.0	339468.88893890555
21117.0	339505.89863854036
21118.0	339462.72048087034
21119.0	339388.3716190208
21120.0	339236.7790915585
21121.0	339318.0536930305
21122.0	339257.02688440325
21123.0	339226.90423193603
21124.0	339187.9767916544
21125.0	339073.1355947009
21126.0	339071.95877785597
21127.0	339015.7667434496
21128.0	338887.4035298303
21129.0	338800.33732853766
21130.0	338525.2065050629
21131.0	338786.6430308352
21132.0	338686.5616945151
21133.0	338688.1708392448
21134.0	338574.4942956544
21135.0	338537.0852982784
21136.0	338505.0247725056
21137.0	338460.2909474816
21138.0	338416.1957052416
21139.0	338352.09604464646
21140.0	338293.5496425472
21141.0	338220.1764806656
21142.0	338130.4625201153
21143.0	338135.13424076803
21144.0	338078.78890455037
21145.0	337473.201766396
21146.0	337953.77610096644
21147.0	337763.54428190744
21148.0	337871.9995461632
21149.0	337812.9559093248
21150.0	337756.1708003328
21151.0	337668.79264768
21152.0	337604.8367468545
21153.0	337574.44293263357
21154.0	337497.1639300095
21155.0	337375.23435929616
21156.0	337328.19922452467
21157.0	337363.92651571205
21158.0	337253.8492092416
21159.0	337230.5747017728
21160.0	337155.7633130496
21161.0	337129.0293436416
21162.0	337063.3445507072
21163.0	337008.76973506564
21164.0	336901.609357312
