20082.0	424167.67301058525
20083.0	424363.25088952144
20084.0	409231.24287407316
20085.0	420302.7776929818
20086.0	422947.6611260412
20087.0	400564.14084791066
20088.0	418716.3805614075
20089.0	417714.37077297334
20090.0	424243.2797442064
20091.0	425132.3262304251
20092.0	417497.3503537132
20093.0	420491.77680608217
20094.0	410275.8445613286
20095.0	421121.0654318615
20096.0	423838.59756564494
20097.0	398432.79897887015
20098.0	388737.0774511903
20099.0	423141.94988564495
20100.0	420762.5692512237
20101.0	418690.8949217308
20102.0	409778.3214637241
20103.0	420272.0305086381
20104.0	420800.2095644548
20105.0	423597.2875124731
20106.0	422455.52435364056
20107.0	424016.1223213044
20108.0	421528.9942114335
20109.0	409484.93094749155
20110.0	423719.93378488376
20111.0	420997.5551328267
20112.0	413976.7417536567
20113.0	418158.56979640893
20114.0	421976.23808982933
20115.0	420253.157189224
20116.0	423187.97587087355
20117.0	419516.81922991073
20118.0	413876.63504177757
20119.0	421989.18171197345
20120.0	419602.06300611235
20121.0	420827.9227990018
20122.0	423046.91387760616
20123.0	423197.57684244425
20124.0	420789.65606645914
20125.0	408102.14357730345
20126.0	418790.86594785546
20127.0	421861.81076582306
20128.0	420767.84421765595
20129.0	419379.05815388093
20130.0	413188.9390551087
20131.0	419905.1480268745
20132.0	420182.08932167594
20133.0	421083.57967872056
20134.0	407247.05669283593
20135.0	405700.13635052805
20136.0	414465.9284623419
20137.0	421557.08514303964
20138.0	419524.7523364866
20139.0	415096.1870209122
20140.0	413361.1479498779
20141.0	413319.9678537791
20142.0	398367.3479135302
20143.0	418880.58315898874
20144.0	398810.82887208764
20145.0	420596.01931141113
20146.0	418742.54462976207
20147.0	416649.7930838057
20148.0	416708.101459146
20149.0	413106.5748783186
20150.0	410857.3156048939
20151.0	417782.01545933617
20152.0	416844.76908009715
20153.0	419682.48941445077
20154.0	413929.4125981729
20155.0	420722.90434744273
20156.0	415717.015945216
20157.0	398985.241454187
20158.0	417855.61836421315
20159.0	420289.5851388916
20160.0	420059.308202394
20161.0	418978.81124208553
20162.0	414654.62915072264
20163.0	403229.65732061374
20164.0	419045.83789772785
20165.0	418024.74759127304
20166.0	419341.3175967739
20167.0	418621.2902371344
20168.0	416877.33176893595
20169.0	416241.253613564
20170.0	411248.2662612849
20171.0	414800.7329071068
20172.0	412162.35630756814
20173.0	418011.9073587181
20174.0	415523.5968745533
20175.0	414000.62558863306
20176.0	404957.44485951023
20177.0	417532.76642754604
20178.0	418649.6246480894
20179.0	403902.0447268668
20180.0	410147.36359260546
20181.0	416324.9085874107
20182.0	416993.69560309604
20183.0	408924.4496691282
20184.0	416269.5836205075
20185.0	413939.7444272137
20186.0	413682.62121882127
20187.0	416664.05224939587
20188.0	418459.7438922753
20189.0	414100.09979945066
20190.0	415893.63766722736
20191.0	400784.5624283247
20192.0	399107.5431644738
20193.0	383200.2931326597
20194.0	416150.2474928122
20195.0	415291.32302991237
20196.0	415411.9944142878
20197.0	415481.9287711801
20198.0	414417.0795007961
20199.0	409956.33422664413
20200.0	416315.09412577125
20201.0	408702.5554685822
20202.0	409283.25727682805
20203.0	404642.9223911401
20204.0	406355.4040758328
20205.0	407842.6736558114
20206.0	416187.4075582466
20207.0	414071.0485819422
20208.0	406754.66700388986
20209.0	391711.2290574366
20210.0	411518.2544486412
20211.0	403126.24067379197
20212.0	371192.88179426634
20213.0	404215.41061590624
20214.0	380136.7462281208
20215.0	402083.88776260125
20216.0	387216.8041513419
20217.0	404831.4863452254
20218.0	412527.2259428338
20219.0	411121.4852440083
20220.0	413264.9738174475
20221.0	410206.27280199877
20222.0	406517.6617746512
20223.0	405638.6228977778
20224.0	408324.9296965496
20225.0	410440.87993794464
20226.0	399990.9097242815
20227.0	412907.3527783429
20228.0	413864.2022858776
20229.0	404604.8248987699
20230.0	407719.5037245529
20231.0	413839.8398808013
20232.0	413977.0731036682
20233.0	392027.0773452911
20234.0	405175.85044767417
20235.0	412526.81448161555
20236.0	409640.6778281981
20237.0	366485.65195409616
20238.0	403799.78423992096
20239.0	405450.58134424424
20240.0	411881.5266832397
20241.0	411233.52454103186
20242.0	412313.4976327676
20243.0	407561.1555364867
20244.0	401288.08946239454
20245.0	373691.9129194701
20246.0	380132.0943255432
20247.0	395911.3606233993
20248.0	406868.57276620873
20249.0	410972.9217380361
20250.0	409887.176864557
20251.0	410133.2541636631
20252.0	410519.5185242105
20253.0	405336.71626668127
20254.0	397420.26589145017
20255.0	395511.5329322819
20256.0	412426.0612177916
20257.0	409733.71525037807
20258.0	411507.87480453274
20259.0	412767.947954585
20260.0	408042.5265791086
20261.0	409911.47132190265
20262.0	394324.09317375533
20263.0	412039.2968962058
20264.0	409899.0993834009
20265.0	412275.0329290757
20266.0	411799.58130769955
20267.0	407886.5825660838
20268.0	370522.5296740664
20269.0	395182.30439525994
20270.0	396663.20198862033
20271.0	409187.53067663417
20272.0	411082.92302274634
20273.0	408315.838752361
20274.0	401171.4406252524
20275.0	385018.5759260914
20276.0	408970.50459504436
20277.0	409673.7163608062
20278.0	409333.59752315126
20279.0	406709.15817636304
20280.0	384527.6253028015
20281.0	405667.22196929954
20282.0	407903.9543246822
20283.0	409533.1887218711
20284.0	408132.4050612179
20285.0	403194.0420173903
20286.0	402816.84437891125
20287.0	361611.7627028063
20288.0	399456.9447309377
20289.0	399855.8357291069
20290.0	401886.80580629327
20291.0	407893.0401165289
20292.0	409477.50996541465
20293.0	407002.04936069483
20294.0	403790.77781094384
20295.0	397574.2287249481
20296.0	393748.0397029372
20297.0	406715.5064651773
20298.0	407543.69926267065
20299.0	394398.35563295725
20300.0	403506.7355594725
20301.0	403258.2217891822
20302.0	344930.7837496799
20303.0	395994.65761340695
20304.0	403204.00537681824
20305.0	399986.83831337566
20306.0	404523.1477489596
20307.0	343237.6644403578
20308.0	384441.12491315196
20309.0	405545.7387774
20310.0	407112.37423595664
20311.0	407484.78879498394
20312.0	403504.7797555156
20313.0	408844.774880051
20314.0	408090.61427445814
20315.0	407733.54122117127
20316.0	405608.2987090008
20317.0	407342.32506531547
20318.0	406211.6856201196
20319.0	407335.3765715972
20320.0	403322.15577476623
20321.0	404085.41508403164
20322.0	392719.43131624284
20323.0	407271.4042081251
20324.0	400283.13632113097
20325.0	406876.8376422399
20326.0	400722.8914794529
20327.0	403880.7657644058
20328.0	403310.0115869739
20329.0	400193.18569697486
20330.0	407936.0952762366
20331.0	402809.5281496094
20332.0	407289.68466267845
20333.0	398608.1854783619
20334.0	406171.5262078967
20335.0	397188.0163737677
20336.0	406773.19492239365
20337.0	399274.8478693228
20338.0	391275.3326587576
20339.0	398979.5411853439
20340.0	395864.9038831418
20341.0	404655.8754504669
20342.0	405325.55459461315
20343.0	404927.2571953075
20344.0	398652.8894189654
20345.0	392196.9223303055
20346.0	401687.8497300421
20347.0	395505.89966747485
20348.0	398885.8691649513
20349.0	369087.7285302595
20350.0	352283.95923044055
20351.0	398339.9419117584
20352.0	403864.247966108
20353.0	403502.2906458112
20354.0	404002.022044469
20355.0	363830.4987676828
20356.0	397588.9515708414
20357.0	396091.8073409619
20358.0	388130.74697744264
20359.0	403931.27546060533
20360.0	402300.62695383397
20361.0	401305.0510180231
20362.0	404995.7141086196
20363.0	405149.4730989568
20364.0	404155.28547778475
20365.0	404575.8697308132
20366.0	404194.33507717156
20367.0	396008.1219584067
20368.0	390059.06712658855
20369.0	376435.13432638353
20370.0	401960.18200904207
20371.0	398506.6044686382
20372.0	402778.04339691484
20373.0	401975.502962691
20374.0	397708.47958794807
20375.0	403707.25831311336
20376.0	399933.6998371262
20377.0	403458.79948820546
20378.0	366464.64079786435
20379.0	398912.1246691299
20380.0	401710.683416168
20381.0	379753.5678267254
20382.0	392990.68639315094
20383.0	397400.03382722195
20384.0	339405.83701540506
20385.0	391202.6512424904
20386.0	389571.29704406316
20387.0	393645.7991389153
20388.0	371889.7106681572
20389.0	402101.31278888957
20390.0	399363.9007027222
20391.0	400042.6221371433
20392.0	400620.53620121564
20393.0	403388.02123735065
20394.0	399270.48180859175
20395.0	388876.93630834797
20396.0	401229.43002377584
20397.0	402772.2378510337
20398.0	403004.39656202245
20399.0	400346.928748955
20400.0	401834.3493238787
20401.0	397774.5975476178
20402.0	399950.6783797257
20403.0	398077.787635716
20404.0	402245.2225048562
20405.0	402174.68290990026
20406.0	400405.39042611344
20407.0	394597.537887026
20408.0	357985.85484247946
20409.0	398426.13674638886
20410.0	392898.95927153196
20411.0	389786.6100670436
20412.0	385866.2738100467
20413.0	396842.24885717913
20414.0	400296.2168872986
20415.0	392185.23825764883
20416.0	397249.0080550931
20417.0	373848.70732756495
20418.0	387012.56943862524
20419.0	377929.7040924947
20420.0	358546.9910613458
20421.0	396439.856558902
20422.0	400768.92459499394
20423.0	391946.80235131667
20424.0	399970.5868533758
20425.0	399306.5951854574
20426.0	394269.5240204361
20427.0	395058.6642825235
20428.0	396921.7747484677
20429.0	395231.4828193822
20430.0	389282.1310308368
20431.0	395429.54792057665
20432.0	400193.2226068478
20433.0	399618.75563151424
20434.0	384886.458705494
20435.0	397568.7490764733
20436.0	394008.74086237326
20437.0	397066.5046605858
20438.0	400167.58010019804
20439.0	399327.0566780939
20440.0	400194.48215633904
20441.0	399700.6506754042
20442.0	397907.3910997021
20443.0	398108.8416333822
20444.0	389695.306884703
20445.0	392752.80916808336
20446.0	388388.3554668599
20447.0	395630.1077938211
20448.0	395489.37022995774
20449.0	391321.72229017277
20450.0	393614.3932391417
20451.0	394420.25744956656
20452.0	388650.6051633061
20453.0	390627.9359643471
20454.0	393244.31448801537
20455.0	392277.1440566208
20456.0	392986.729906156
20457.0	384536.9530154955
20458.0	391695.95696742245
20459.0	394455.14608967095
20460.0	387779.4731786363
20461.0	397374.21075578785
20462.0	383204.3089690661
20463.0	389194.0495982649
20464.0	398333.18635601905
20465.0	395526.8832460836
20466.0	395328.71894956933
20467.0	397647.51433072705
20468.0	397918.77653790807
20469.0	393636.805921998
20470.0	388830.4688726004
20471.0	397781.46823700506
20472.0	396906.74068520835
20473.0	373346.36329698405
20474.0	375045.5358259164
20475.0	396573.89414154127
20476.0	396793.96591698064
20477.0	391403.5223330894
20478.0	392953.7886814189
20479.0	388226.2795911224
20480.0	384779.85103214526
20481.0	391261.04140677495
20482.0	394908.88317009015
20483.0	396813.84230420593
20484.0	393034.11673333915
20485.0	395542.1364617215
20486.0	388016.94460478507
20487.0	391717.7486835634
20488.0	395566.67167211836
20489.0	396732.2567999488
20490.0	396853.52901836805
20491.0	396131.8564429828
20492.0	392478.4047980538
20493.0	394926.5523048462
20494.0	396395.22622832644
20495.0	395752.2473943044
20496.0	389715.6016537622
20497.0	383616.15795487753
20498.0	393169.8444107793
20499.0	395753.88233400387
20500.0	392086.8665196562
20501.0	395311.30357022735
20502.0	385113.15475498117
20503.0	392136.83305349265
20504.0	392151.2736227361
20505.0	394909.05282969587
20506.0	379844.07922934945
20507.0	394648.02724085527
20508.0	386340.06018785766
20509.0	394182.6209775613
20510.0	395298.48682577896
20511.0	394686.1488504829
20512.0	391268.0773517385
20513.0	389419.6473692172
20514.0	393987.1374704636
20515.0	393655.95417804417
20516.0	372725.68327045784
20517.0	391040.37655675155
20518.0	393931.9163125765
20519.0	394134.97536184295
20520.0	386496.6817906745
20521.0	390214.3809454076
20522.0	382521.64488889126
20523.0	390943.935247155
20524.0	390656.8974237715
20525.0	387409.75429877976
20526.0	380917.61658101954
20527.0	343725.95608453057
20528.0	369081.34060523886
20529.0	387746.15928995796
20530.0	390388.88370503386
20531.0	390165.38119864545
20532.0	392577.5912796154
20533.0	390916.37510471884
20534.0	383433.2363882338
20535.0	391657.52602788084
20536.0	387943.85193697095
20537.0	393307.0455472129
20538.0	393318.4400031745
20539.0	391394.1692448771
20540.0	388595.430352487
20541.0	386696.9927319635
20542.0	387793.26782505366
20543.0	383199.9806570346
20544.0	370519.08447273413
20545.0	381910.08495699125
20546.0	385979.40100463165
20547.0	383858.8171059241
20548.0	389151.14333635033
20549.0	382226.7458912325
20550.0	386281.3273489321
20551.0	390173.1280781333
20552.0	377909.7251545089
20553.0	389390.96650874545
20554.0	385994.1194465184
20555.0	391004.4852682774
20556.0	390577.0642997238
20557.0	391001.86634485814
20558.0	391272.68626268156
20559.0	368614.4562692008
20560.0	389941.68323768274
20561.0	391512.9001345027
20562.0	390247.36075776204
20563.0	387422.4756228068
20564.0	378252.7747620943
20565.0	374163.89773886837
20566.0	385163.91946485935
20567.0	390935.2916254722
20568.0	376767.45175858913
20569.0	384336.0594853923
20570.0	387975.77373614226
20571.0	379346.07693249773
20572.0	382885.24092374987
20573.0	390193.7099472892
20574.0	377475.1055020066
20575.0	382476.25979331206
20576.0	384397.6171880438
20577.0	382655.1732830242
20578.0	389309.4445482011
20579.0	389527.131232664
20580.0	380332.21841059014
20581.0	388155.60284241784
20582.0	381408.17692423495
20583.0	382414.6876203102
20584.0	379422.4168304414
20585.0	388507.14046300354
20586.0	387346.70594047976
20587.0	389921.19427235844
20588.0	383575.1863156774
20589.0	384778.75778683217
20590.0	374089.1833434203
20591.0	363240.9621823541
20592.0	343243.37173465727
20593.0	380930.77998470084
20594.0	383975.7423476794
20595.0	388824.0425697283
20596.0	389178.36457902094
20597.0	387650.4597430257
20598.0	385639.7181648872
20599.0	358833.81350729556
20600.0	377772.8138444942
20601.0	379774.8792950783
20602.0	374263.25618688914
20603.0	375580.0684134583
20604.0	374829.3115903998
20605.0	367281.60345129116
20606.0	376975.29210469796
20607.0	370341.1117654033
20608.0	331642.68708825123
20609.0	345117.89993493777
20610.0	383133.82075432804
20611.0	381566.8258439101
20612.0	378391.26690526743
20613.0	379639.2115961972
20614.0	386590.76527226914
20615.0	387053.8730569725
20616.0	387225.6014942196
20617.0	373798.0179054656
20618.0	387261.02385950694
20619.0	386696.41035284474
20620.0	377090.9622009898
20621.0	356436.8522379219
20622.0	381203.3344569411
20623.0	383754.1927092222
20624.0	386951.5913887746
20625.0	378777.8219310968
20626.0	386350.134486631
20627.0	381648.07119012484
20628.0	385688.4100497379
20629.0	385683.13193758717
20630.0	385131.51154585683
20631.0	384969.0298712056
20632.0	382546.7316502531
20633.0	379897.19212031725
20634.0	375053.7921036325
20635.0	296156.0840438034
20636.0	344866.59370188206
20637.0	274777.96003513975
20638.0	288002.73874945764
20639.0	340822.6884255425
20640.0	370710.3789186855
20641.0	374173.39406252967
20642.0	380310.9402869741
20643.0	384057.1969896449
20644.0	384636.0505778165
20645.0	383210.0352426008
20646.0	384585.9049471989
20647.0	372088.7215849527
20648.0	384142.60727971874
20649.0	369916.0091984079
20650.0	376505.581856359
20651.0	381548.943848248
20652.0	383181.3854199801
20653.0	381392.21759753587
20654.0	366641.70984245127
20655.0	380979.21266155766
20656.0	381428.6562426914
20657.0	384759.0854524921
20658.0	383134.51239506155
20659.0	384140.36060077907
20660.0	384516.1670934529
20661.0	382717.7579610054
20662.0	384470.28308541444
20663.0	376453.9134836799
20664.0	382495.4720124906
20665.0	378007.083968109
20666.0	381265.9461881836
20667.0	380185.38065101084
20668.0	383267.1323029504
20669.0	380087.7261389842
20670.0	372713.07624117774
20671.0	374361.067146445
20672.0	369514.31231569883
20673.0	368700.20042588346
20674.0	369373.49631836376
20675.0	353857.414417614
20676.0	356883.3318092797
20677.0	357177.2197699596
20678.0	355539.3216184333
20679.0	358063.2375492635
20680.0	365851.1865085962
20681.0	363892.83409429283
20682.0	377028.4033179626
20683.0	356275.1563660752
20684.0	379457.771038303
20685.0	380940.9046151187
20686.0	379718.8480073735
20687.0	365910.6254585836
20688.0	370345.8324545562
20689.0	370653.3433049115
20690.0	382214.82253352937
20691.0	380965.78459729906
20692.0	382200.01181696047
20693.0	376895.3436372886
20694.0	378849.6089120813
20695.0	381803.28728166415
20696.0	370764.0989351738
20697.0	356002.3313612524
20698.0	361437.3696241779
20699.0	377577.43121039163
20700.0	375821.8786373689
20701.0	380337.9784482843
20702.0	371294.1020938143
20703.0	364340.9099128775
20704.0	298333.78723262215
20705.0	355443.1534628902
20706.0	378611.30009313306
20707.0	358722.48766135087
20708.0	379643.8228140016
20709.0	370227.66444053117
20710.0	380472.8634900453
20711.0	377599.9794741215
20712.0	370549.7797525589
20713.0	353963.10762782954
20714.0	370470.2094016598
20715.0	379088.67857776687
20716.0	377897.73280051275
20717.0	377346.3795859475
20718.0	365110.7756703754
20719.0	364051.0143004826
20720.0	373624.8659214359
20721.0	367594.9673480289
20722.0	362986.35744378436
20723.0	341222.9723521397
20724.0	378964.4701368288
20725.0	379629.8444570613
20726.0	379598.41611775866
20727.0	363574.7189948351
20728.0	374681.89805772493
20729.0	369341.253654942
20730.0	378142.8053540879
20731.0	371265.3427998786
20732.0	379734.3501549571
20733.0	379815.59675944975
20734.0	380142.22776401904
20735.0	376476.0329846853
20736.0	375407.18192885956
20737.0	371665.33302026143
20738.0	357511.9475638247
20739.0	370019.37069015874
20740.0	376166.529210766
20741.0	366204.72229559725
20742.0	349004.20067330316
20743.0	351610.1035032749
20744.0	376706.3573168146
20745.0	374953.82820782444
20746.0	366339.9542063213
20747.0	376600.57969623123
20748.0	366109.76849593886
20749.0	366663.1400095784
20750.0	376701.12911687803
20751.0	376242.8762390438
20752.0	376957.6185659352
20753.0	378111.6779560947
20754.0	365669.4221504541
20755.0	374265.0286997525
20756.0	364475.51278286433
20757.0	371258.1039554547
20758.0	377022.5233231863
20759.0	377970.2552526851
20760.0	376846.61547171953
20761.0	375145.07525815995
20762.0	363038.93671444297
20763.0	356027.3687347514
20764.0	371933.60710041213
20765.0	365726.84993164596
20766.0	375462.7143040971
20767.0	366358.3619580057
20768.0	359508.5339951036
20769.0	353953.1234016645
20770.0	360268.59871269116
20771.0	374267.73004124063
20772.0	358279.118690723
20773.0	361824.2632351711
20774.0	345420.17964935437
20775.0	347797.8723909601
20776.0	343694.7204734923
20777.0	356283.89813452354
20778.0	363970.7950907399
20779.0	370552.907130471
20780.0	372170.2435454978
20781.0	373880.04863508616
20782.0	360479.02107234433
20783.0	370080.234340348
20784.0	367178.64608073124
20785.0	373134.5018716129
20786.0	375023.52789339924
20787.0	375154.22660034616
20788.0	375099.2822665201
20789.0	373431.98791597696
20790.0	373900.1930383373
20791.0	367523.1247925317
20792.0	376050.38935244776
20793.0	373993.4360862646
20794.0	351449.3123428661
20795.0	373340.877986202
20796.0	364031.70666087285
20797.0	367909.1249119272
20798.0	375493.22346168174
20799.0	372657.92156303674
20800.0	367770.1504237588
20801.0	357392.0085049307
20802.0	374139.6781498368
20803.0	374755.0442029051
20804.0	370956.2070761504
20805.0	332458.14639824064
20806.0	368188.7038996475
20807.0	366590.6416746435
20808.0	373868.40042373014
20809.0	373197.037685966
20810.0	357501.9168858097
20811.0	369963.95974000735
20812.0	373773.9168055308
20813.0	370400.27955364174
20814.0	373198.49940091
20815.0	373806.06446796656
20816.0	372312.3205603322
20817.0	369200.1490894915
20818.0	369781.6270536752
20819.0	356011.9711301409
20820.0	371352.60634317243
20821.0	362112.6576012931
20822.0	373063.21967513795
20823.0	366187.0852472888
20824.0	364644.5114622023
20825.0	366464.73894461547
20826.0	366329.10773614974
20827.0	372887.7895548946
20828.0	373765.87275960244
20829.0	367231.2832327672
20830.0	371834.15312711673
20831.0	370497.815366863
20832.0	370449.053227418
20833.0	342427.59816642106
20834.0	363765.0114215884
20835.0	368512.53992489056
20836.0	371003.4638798854
20837.0	364584.3873726471
20838.0	356143.392515691
20839.0	322215.80838829395
20840.0	354559.6608642949
20841.0	367738.6197434365
20842.0	370931.5017867253
20843.0	371359.3161809926
20844.0	370845.14589081594
20845.0	358839.40472421265
20846.0	330193.0922148084
20847.0	331754.76769917103
20848.0	356431.3132400804
20849.0	363303.3918807927
20850.0	351352.33143602003
20851.0	350805.67133305344
20852.0	367849.6010272803
20853.0	371430.83535564697
20854.0	368739.43184833217
20855.0	353192.34974189237
20856.0	363062.5932181453
20857.0	361173.3760409722
20858.0	368429.7443639334
20859.0	371555.1125831665
20860.0	358444.29793198087
20861.0	363439.7548904469
20862.0	371345.75389900844
20863.0	368231.19167488284
20864.0	370377.3063020546
20865.0	369279.24170916027
20866.0	358547.99077375507
20867.0	367901.39459993463
20868.0	367681.9909771318
20869.0	368786.99567513214
20870.0	370483.7086642173
20871.0	370488.8940822523
20872.0	365256.9700237346
20873.0	354915.11072194926
20874.0	368481.43580528593
20875.0	363315.6699717657
20876.0	360723.15556987445
20877.0	368682.78190079634
20878.0	370599.8216790017
20879.0	362079.93374638783
20880.0	355134.99868202495
20881.0	366540.7911133208
20882.0	357318.2374084666
20883.0	356808.1118953161
20884.0	364819.4590277655
20885.0	347420.73546504613
20886.0	368055.1487668196
20887.0	369825.64103127026
20888.0	360776.3640909725
20889.0	369001.51503093546
20890.0	358249.68180695415
20891.0	368777.58239866944
20892.0	363870.05965269264
20893.0	369076.52533452876
20894.0	369459.41915238416
20895.0	368543.3913376729
20896.0	358428.58019716304
20897.0	348681.77749934536
20898.0	360281.6757137304
20899.0	364459.4606571511
20900.0	356719.94867383066
20901.0	366266.4563687448
20902.0	357963.1133261899
20903.0	367366.78085263516
20904.0	368235.4918850542
20905.0	367427.32080742024
20906.0	357290.9295534118
20907.0	355630.2345207911
20908.0	367838.76734976063
20909.0	368438.77050613734
20910.0	358842.382155778
20911.0	339551.56506709143
20912.0	364581.4748479499
20913.0	365615.66669209785
20914.0	366238.2643544084
20915.0	366653.12946421764
20916.0	367821.3939134464
20917.0	367540.7557591033
20918.0	363486.4173613119
20919.0	365807.63138785167
20920.0	365316.18730475515
20921.0	361661.4438141956
20922.0	334596.80523057503
20923.0	272298.6073259782
20924.0	350546.84953641094
20925.0	363053.2434853889
20926.0	362200.79796386726
20927.0	366056.0742744058
20928.0	365482.3459160079
20929.0	366717.0571583491
20930.0	366685.4780338177
20931.0	365530.33504522225
20932.0	347865.2157165488
20933.0	348637.8344054551
20934.0	366758.14791577525
20935.0	366385.95355770946
20936.0	365978.6826547204
20937.0	364542.6360123386
20938.0	366755.5535290369
20939.0	364609.71803279134
20940.0	352336.93182198855
20941.0	360242.1112635454
20942.0	362126.72005407006
20943.0	351371.7751807869
20944.0	354887.0452707465
20945.0	364046.2768340996
20946.0	366224.2576859142
20947.0	365139.04360161355
20948.0	366102.6253864961
20949.0	365730.2311698435
20950.0	360437.8311196636
20951.0	361165.7337045074
20952.0	365897.12315514893
20953.0	365156.03283968003
20954.0	351738.09552097885
20955.0	365447.8423130107
20956.0	356420.76750149386
20957.0	343949.1839688547
20958.0	360990.0591611979
20959.0	363338.4817426464
20960.0	352387.13155909296
20961.0	363660.95807938266
20962.0	347491.8635208619
20963.0	363440.41884876805
20964.0	357018.58186035906
20965.0	361027.54585805
20966.0	363942.55651962844
20967.0	361617.812357122
20968.0	322091.63360663055
20969.0	351584.9569730676
20970.0	364328.57614254014
20971.0	363525.3746859999
20972.0	359210.88961576496
20973.0	364408.02758492157
20974.0	364042.6982539229
20975.0	357589.3756739681
20976.0	364018.12466565165
20977.0	351114.21796677803
20978.0	335389.92211232387
20979.0	345689.7519714102
20980.0	363205.7007734782
20981.0	364002.15317545
20982.0	363534.1728677874
20983.0	362536.65769553796
20984.0	363077.129627239
20985.0	362940.90765107336
20986.0	359332.0072740754
20987.0	358732.48793067795
20988.0	358700.61541457695
20989.0	351018.1851824254
20990.0	336035.1489884464
20991.0	363256.1733500883
20992.0	359852.46734253806
20993.0	352870.30111929297
20994.0	353155.94433659734
20995.0	359367.3822437396
20996.0	347820.68961444515
20997.0	339089.86918995506
20998.0	362977.74412595195
20999.0	360192.71809105424
21000.0	360087.49957120296
21001.0	362829.96893941774
21002.0	362116.3500568582
21003.0	361970.85908828257
21004.0	362185.50259548135
21005.0	360910.86577336397
21006.0	362384.29792501713
21007.0	362240.1982070793
21008.0	362496.4483710977
21009.0	355504.93618995714
21010.0	359516.9999880208
21011.0	361187.050206005
21012.0	336797.56796884973
21013.0	342196.17796752515
21014.0	351190.43444736995
21015.0	354498.5009913698
21016.0	361809.2366168065
21017.0	352735.2148557661
21018.0	346863.87932366837
21019.0	345359.2823398505
21020.0	358271.5095941143
21021.0	361103.2312348671
21022.0	358658.95119093393
21023.0	347432.98146961036
21024.0	348862.13791906764
21025.0	355726.28523582313
21026.0	360683.8496985089
21027.0	360791.7926285283
21028.0	350068.12247819436
21029.0	343656.1131634595
21030.0	355371.99269151554
21031.0	359335.88323041
21032.0	360018.49089720484
21033.0	354153.9502424059
21034.0	360075.6070416372
21035.0	360785.949543629
21036.0	358529.30598830385
21037.0	360108.23285473214
21038.0	357868.40699044
21039.0	360287.53599529015
21040.0	360415.8475141118
21041.0	360368.6230065153
21042.0	360455.2309800956
21043.0	360019.1441600515
21044.0	360256.2395668479
21045.0	353652.5300072504
21046.0	359510.0097609739
21047.0	359731.0435000303
21048.0	347397.1159761053
21049.0	354279.224351131
21050.0	347583.9865848006
21051.0	358446.21787463006
21052.0	358905.59188991936
21053.0	356631.26451978495
21054.0	359198.78946815815
21055.0	359226.6021076992
21056.0	358500.4741328918
21057.0	359319.3125838831
21058.0	351314.9307224104
21059.0	358116.8542810126
21060.0	358286.6887802882
21061.0	357931.00362219405
21062.0	353256.51451904525
21063.0	355203.43871324236
21064.0	352501.95734200586
21065.0	354677.29221714026
21066.0	338255.4345340736
21067.0	353609.60602440126
21068.0	351044.2360045295
21069.0	357552.99910451175
21070.0	357819.5920027651
21071.0	356021.305973148
21072.0	336320.2626748049
21073.0	350812.4723970133
21074.0	347504.9085403077
21075.0	348334.07273859804
21076.0	355630.96516854136
21077.0	353545.752254871
21078.0	321419.24819274544
21079.0	356560.8973107202
21080.0	350405.8383990823
21081.0	356386.372530995
21082.0	345927.69609565777
21083.0	337549.1977314438
21084.0	354092.50022849947
21085.0	354546.56352092355
21086.0	343492.43558790523
21087.0	351547.91204124776
21088.0	347731.33206487907
21089.0	355443.134588517
21090.0	353538.08108257304
21091.0	356113.9824754695
21092.0	350785.3102940151
21093.0	349281.78526946204
21094.0	355708.98194923234
21095.0	355204.00242769846
21096.0	355972.2787536898
21097.0	353466.2085378061
21098.0	337736.2692472791
21099.0	264020.9303830435
21100.0	349466.7091967984
21101.0	337284.6689550362
21102.0	354049.2751994872
21103.0	354060.69912042905
21104.0	355364.77135831147
21105.0	356324.6193737728
21106.0	355713.722980761
21107.0	355475.12517427123
21108.0	356128.1275559937
21109.0	355721.4144954373
21110.0	352821.7030819811
21111.0	339380.5186236165
21112.0	349873.8458820595
21113.0	354626.4442503169
21114.0	349752.15528180875
21115.0	352270.1985579015
21116.0	351315.26039470703
21117.0	347258.38570125354
21118.0	341735.9226240779
21119.0	348833.7421664307
21120.0	349638.3113855015
21121.0	354141.2266115085
21122.0	349201.968083768
21123.0	355067.2884596731
21124.0	354704.435655476
21125.0	347224.0608804906
21126.0	347787.23511174024
21127.0	355056.73601023963
21128.0	354775.40726374375
21129.0	351662.0032966602
21130.0	318202.49909168883
21131.0	353042.65744384023
21132.0	342917.3729165004
21133.0	354189.2985782274
21134.0	350293.2542619649
21135.0	349206.1881827342
21136.0	351795.3087635443
21137.0	348046.0061573175
21138.0	354066.51662008313
21139.0	354104.25403146213
21140.0	350549.9818426392
21141.0	352498.827657218
21142.0	351639.1999143976
21143.0	354129.0958454786
21144.0	346938.5932996622
21145.0	325384.18437154783
21146.0	353859.1890276355
21147.0	340306.36131943105
21148.0	349470.0179783636
21149.0	353480.8577736707
21150.0	348707.1561842734
21151.0	348135.447173532
21152.0	353344.1150746617
21153.0	350665.43855369656
21154.0	338244.70686757856
21155.0	349026.7453718538
21156.0	352080.27837562386
21157.0	347584.95463015296
21158.0	350580.2836967386
21159.0	353101.2642439169
21160.0	346216.8624234475
21161.0	349314.33369764074
21162.0	341379.58734889596
