20082.0	396808.72756019194
20083.0	396742.075875328
20084.0	396675.39650805766
20085.0	396608.77250560006
20086.0	396541.9303993344
20087.0	396473.0955792384
20088.0	396408.480858112
20089.0	396342.09697955847
20090.0	396275.65584875527
20091.0	396209.01989253116
20092.0	396142.2084046848
20093.0	396075.8329147392
20094.0	396009.1275427841
20095.0	395942.4938934272
20096.0	395875.8893944833
20097.0	395805.787684864
20098.0	395733.8455146497
20099.0	395676.333637632
20100.0	395604.7595175936
20101.0	395543.0581600256
20102.0	395477.6779784192
20103.0	395411.18861312
20104.0	395344.996204544
20105.0	395278.6362335232
20106.0	395212.2823442432
20107.0	395145.92971325445
20108.0	395079.31430911995
20109.0	395013.12756285444
20110.0	394946.938929152
20111.0	394880.6185943041
20112.0	394814.26302730246
20113.0	394747.8168633344
20114.0	394681.36734392314
20115.0	394615.2584019968
20116.0	394549.3407203329
20117.0	394482.79599022074
20118.0	394416.69795348484
20119.0	394350.80921251845
20120.0	394284.6449057792
20121.0	394218.4854224895
20122.0	394152.1889951745
20123.0	394085.8804043776
20124.0	394019.975725056
20125.0	393953.89404610556
20126.0	393881.46198118397
20127.0	393821.759209472
20128.0	393755.76498176
20129.0	393689.7046937601
20130.0	393614.00526602234
20131.0	393556.6083129344
20132.0	393491.37094737915
20133.0	393421.02575841284
20134.0	393358.1151830017
20135.0	393293.5040270335
20136.0	393227.676942336
20137.0	393161.7156399104
20138.0	393095.55364003836
20139.0	393029.7112461313
20140.0	392963.3022017536
20141.0	392897.19598612475
20142.0	392831.1575085056
20143.0	392765.8874273792
20144.0	392693.6480907264
20145.0	392634.5774006274
20146.0	392568.8069390336
20147.0	392502.7032399872
20148.0	392436.89754624
20149.0	392371.05347461125
20150.0	392301.35945134086
20151.0	392240.005382144
20152.0	392174.274347008
20153.0	392108.4969648128
20154.0	392042.14559211524
20155.0	391977.05817292805
20156.0	391910.93350236164
20157.0	391845.07181465597
20158.0	391780.0085127168
20159.0	391714.49390366726
20160.0	391648.8568209408
20161.0	391583.1601790976
20162.0	391517.41173759993
20163.0	391443.7874417665
20164.0	391385.415942144
20165.0	391320.92935700476
20166.0	391255.2218099712
20167.0	391185.7616191488
20168.0	391118.5518821376
20169.0	391058.7870347264
20170.0	390993.2405489664
20171.0	390927.61416171526
20172.0	390862.094729216
20173.0	390796.7673958401
20174.0	390731.29452011525
20175.0	390656.6510084096
20176.0	390600.38127452147
20177.0	390534.9430018049
20178.0	390469.5621910528
20179.0	390403.6724015104
20180.0	390338.5682051073
20181.0	390273.7158766593
20182.0	390198.89452646393
20183.0	390142.9056012288
20184.0	390077.7949036544
20185.0	390012.32412508165
20186.0	389947.01084262406
20187.0	389881.9544612864
20188.0	389816.57595740166
20189.0	389751.0663815168
20190.0	389686.1727391744
20191.0	389620.97647779837
20192.0	389555.7080743937
20193.0	389485.58728069125
20194.0	389425.19014195196
20195.0	389358.9367062528
20196.0	389282.9573087233
20197.0	389229.7710174208
20198.0	389164.7106514944
20199.0	389099.015897088
20200.0	389034.51903590397
20201.0	388969.59917916165
20202.0	388904.07848837116
20203.0	388825.2217982975
20204.0	388769.0000891904
20205.0	388699.24923310085
20206.0	388644.1465643008
20207.0	388579.02936555527
20208.0	388513.9578847232
20209.0	388446.3018737664
20210.0	388383.1329292288
20211.0	388315.696070656
20212.0	388248.411045888
20213.0	388186.0790747137
20214.0	388110.4687759361
20215.0	388054.61448785925
20216.0	387992.50376622076
20217.0	387929.68022261764
20218.0	387865.0109755393
20219.0	387799.3971712
20220.0	387735.1664386049
20221.0	387670.5433288704
20222.0	387605.8218627072
20223.0	387541.08445818885
20224.0	387475.7126651904
20225.0	387411.3336639488
20226.0	387346.6816135169
20227.0	387282.16210309125
20228.0	387217.45070325764
20229.0	387151.8194925568
20230.0	387087.63951103995
20231.0	387023.3295060992
20232.0	386958.6774556671
20233.0	386891.6872904704
20234.0	386828.9702821889
20235.0	386764.4381888513
20236.0	386700.11832729593
20237.0	386627.20286883845
20238.0	386570.8670746624
20239.0	386506.0634001408
20240.0	386441.7175339007
20241.0	386377.08981043205
20242.0	386312.65712209925
20243.0	386248.0027648
20244.0	386183.086473216
20245.0	386113.3859487743
20246.0	386053.7312018433
20247.0	385986.95746273274
20248.0	385925.82170705916
20249.0	385861.2482998272
20250.0	385796.9248731136
20251.0	385732.44227256323
20252.0	385668.08654970874
20253.0	385603.71740508167
20254.0	385538.88877445116
20255.0	385473.9703857152
20256.0	385410.6519142401
20257.0	385346.2978691073
20258.0	385281.96752179204
20259.0	385217.47883950087
20260.0	385153.10193541116
20261.0	385088.71538442234
20262.0	385024.8176795649
20263.0	384960.56282972154
20264.0	384896.3130130432
20265.0	384832.0711655424
20266.0	384767.83456092165
20267.0	384703.5860025344
20268.0	384633.7929936896
20269.0	384573.73831987206
20270.0	384509.5065387008
20271.0	384446.6045616128
20272.0	384382.6632359936
20273.0	384318.5692377088
20274.0	384254.3689138177
20275.0	384186.3477886975
20276.0	384125.17575229437
20277.0	384062.3022964736
20278.0	383997.7223880704
20279.0	383924.1259843584
20280.0	383867.0175993856
20281.0	383794.2053208064
20282.0	383741.90633451525
20283.0	383678.11076096003
20284.0	383603.5710582784
20285.0	383550.0236374016
20286.0	383484.43353088
20287.0	383404.6469636096
20288.0	383357.74436884484
20289.0	383293.716430848
20290.0	383230.35664547846
20291.0	383154.5655721984
20292.0	383102.34229309444
20293.0	383027.53247723525
20294.0	382974.4541892608
20295.0	382910.50405560323
20296.0	382845.6223670273
20297.0	382783.3264668672
20298.0	382719.3431982079
20299.0	382655.1233708032
20300.0	382567.3749659647
20301.0	382523.95762810885
20302.0	382449.5924084736
20303.0	382396.63051243516
20304.0	382335.49853163527
20305.0	382271.6696133632
20306.0	382206.6436407297
20307.0	382129.40217712644
20308.0	382072.53894922236
20309.0	382016.6968246273
20310.0	381954.3784849408
20311.0	381890.92978032643
20312.0	381827.18474813446
20313.0	381764.16050708486
20314.0	381700.62057635846
20315.0	381637.06009354244
20316.0	381573.2565508096
20317.0	381509.93745018885
20318.0	381440.57037291507
20319.0	381382.79299645446
20320.0	381317.6355323903
20321.0	381251.82124032
20322.0	381192.46407925757
20323.0	381128.9719635968
20324.0	381065.5058526209
20325.0	381002.0925898752
20326.0	380938.6533224449
20327.0	380875.1446392833
20328.0	380811.41680373764
20329.0	380748.2430357504
20330.0	380684.97804165125
20331.0	380621.5503085568
20332.0	380558.2551154689
20333.0	380494.35384545283
20334.0	380431.36211025924
20335.0	380367.71941908484
20336.0	380304.8717582337
20337.0	380241.4190690305
20338.0	380178.3296065536
20339.0	380114.2307848192
20340.0	380051.00416860165
20341.0	379988.6147354624
20342.0	379925.36295342084
20343.0	379861.2890877952
20344.0	379793.0343399425
20345.0	379734.91659571195
20346.0	379671.8210514944
20347.0	379607.6492488705
20348.0	379537.9579518976
20349.0	379471.69738588174
20350.0	379409.5925362688
20351.0	379354.02723573765
20352.0	379292.82458091516
20353.0	379229.95909427205
20354.0	379167.2456511488
20355.0	379098.2782910464
20356.0	379040.0531726336
20357.0	378977.31791912956
20358.0	378915.093741568
20359.0	378852.45999022084
20360.0	378789.4950985728
20361.0	378726.37250109436
20362.0	378663.5535712256
20363.0	378600.45320355846
20364.0	378537.5076057089
20365.0	378474.70587248635
20366.0	378411.776212992
20367.0	378348.5279961088
20368.0	378284.75507179514
20369.0	378221.30196316156
20370.0	378160.0036782079
20371.0	378097.0087972864
20372.0	378034.47675781127
20373.0	377971.6462936063
20374.0	377908.5618642944
20375.0	377845.9629256704
20376.0	377782.80677376
20377.0	377719.94904657913
20378.0	377656.24490885116
20379.0	377594.25729003514
20380.0	377531.1921545216
20381.0	377467.09375221765
20382.0	377404.81714585604
20383.0	377339.880931328
20384.0	377266.90989834245
20385.0	377214.6249629696
20386.0	377153.1104616448
20387.0	377091.064332288
20388.0	377026.27869327366
20389.0	376966.9517312
20390.0	376905.1086061568
20391.0	376842.67177738243
20392.0	376779.9788863488
20393.0	376717.6330739712
20394.0	376654.84958597115
20395.0	376592.1009106944
20396.0	376530.0753334272
20397.0	376467.6108222464
20398.0	376405.120516096
20399.0	376342.4674709504
20400.0	376280.15038955526
20401.0	376217.6686817281
20402.0	376155.22388377605
20403.0	376092.78265098244
20404.0	376030.34749992954
20405.0	375967.8112661504
20406.0	375905.4692286463
20407.0	375843.1190122497
20408.0	375773.32579368964
20409.0	375718.33007964166
20410.0	375655.8435483649
20411.0	375592.87278469116
20412.0	375529.1332050944
20413.0	375467.7078327296
20414.0	375406.3594258432
20415.0	375343.1879647232
20416.0	375281.0063593472
20417.0	375217.4272118785
20418.0	375156.5462601728
20419.0	375093.1239796736
20420.0	375029.9495825409
20421.0	374970.1193039872
20422.0	374908.49029816315
20423.0	374845.5224705024
20424.0	374784.2803892224
20425.0	374722.0075577344
20426.0	374659.33962280955
20427.0	374597.8467221504
20428.0	374535.6758122496
20429.0	374473.5053217792
20430.0	374410.3655276545
20431.0	374349.10624972807
20432.0	374287.34596218885
20433.0	374225.26103551994
20434.0	374163.04440770566
20435.0	374101.1354320896
20436.0	374038.6306555904
20437.0	373977.0897301504
20438.0	373915.07149291516
20439.0	373853.15161210875
20440.0	373791.1765762048
20441.0	373729.2130746368
20442.0	373667.2451690496
20443.0	373605.3168996352
20444.0	373543.3989062656
20445.0	373481.48426833923
20446.0	373419.5780190208
20447.0	373357.6868691968
20448.0	373295.60613683204
20449.0	373233.8475270144
20450.0	373171.9209353216
20451.0	373110.0805365761
20452.0	373047.92577474564
20453.0	372986.60001710086
20454.0	372924.19108044804
20455.0	372862.98318274564
20456.0	372801.2503678977
20457.0	372738.71853813756
20458.0	372677.1625132032
20459.0	372615.99131566077
20460.0	372554.2645825536
20461.0	372492.4172632065
20462.0	372430.85788282886
20463.0	372369.0325835777
20464.0	372307.48683468805
20465.0	372245.8135789568
20466.0	372184.15772958717
20467.0	372122.5262071808
20468.0	372060.9020248064
20469.0	371999.2807784448
20470.0	371937.4554791936
20471.0	371876.0405925888
20472.0	371814.1257449472
20473.0	371751.43725793285
20474.0	371690.8882853888
20475.0	371629.7592406017
20476.0	371568.2862628863
20477.0	371506.78413475846
20478.0	371445.2870397952
20479.0	371383.12934195204
20480.0	371321.6829980672
20481.0	371260.4667117567
20482.0	371199.3561219072
20483.0	371137.96031938563
20484.0	371076.3063574528
20485.0	371015.0923780095
20486.0	370953.72467732476
20487.0	370892.3638972416
20488.0	370830.99787427834
20489.0	370769.45338368
20490.0	370708.25764945924
20491.0	370646.7838328833
20492.0	370585.23409940477
20493.0	370524.2971537408
20494.0	370462.7954450432
20495.0	370401.7068752896
20496.0	370340.4354338816
20497.0	370279.16860620806
20498.0	370217.70674339845
20499.0	370154.24965017603
20500.0	370095.15484282875
20501.0	370034.22607605765
20502.0	369973.01922693127
20503.0	369911.81636239367
20504.0	369850.3578550272
20505.0	369789.42971740157
20506.0	369728.3136749568
20507.0	369667.17561241594
20508.0	369606.04321218556
20509.0	369544.92024913913
20510.0	369483.8075621376
20511.0	369422.69487513596
20512.0	369361.368907776
20513.0	369290.17877626885
20514.0	369238.1520003072
20515.0	369178.05748060165
20516.0	369116.79631523846
20517.0	369056.2100133888
20518.0	368995.270131712
20519.0	368934.10879078397
20520.0	368873.2628615168
20521.0	368810.9793345536
20522.0	368729.19334256643
20523.0	368690.21001318394
20524.0	368629.1575144448
20525.0	368567.94290585595
20526.0	368506.97743892483
20527.0	368445.586669568
20528.0	368381.8649157632
20529.0	368324.4885147649
20530.0	368263.64174663683
20531.0	368199.888535552
20532.0	368141.4201475072
20533.0	368070.4682524673
20534.0	368020.7923838976
20535.0	367959.998464
20536.0	367899.20286638086
20537.0	367838.5129652224
20538.0	367777.81152972806
20539.0	367710.0959596545
20540.0	367656.13351239683
20541.0	367595.6745076736
20542.0	367534.1855916032
20543.0	367464.2363449344
20544.0	367410.304516096
20545.0	367351.3791586303
20546.0	367291.61137520644
20547.0	367231.5036434432
20548.0	367168.9084796928
20549.0	367109.2090634241
20550.0	367049.837641728
20551.0	366989.2419026944
20552.0	366921.57435740164
20553.0	366862.20146769914
20554.0	366807.5314413568
20555.0	366746.992115712
20556.0	366680.5818130432
20557.0	366625.9023495168
20558.0	366565.3152088064
20559.0	366496.8996093952
20560.0	366444.24431697914
20561.0	366383.94134036475
20562.0	366323.48694937595
20563.0	366251.6498464768
20564.0	366200.9931399168
20565.0	366142.2036779008
20566.0	366081.79081052163
20567.0	366021.3911552
20568.0	365960.9982107648
20569.0	365891.02253998077
20570.0	365840.1634582528
20571.0	365779.53018019843
20572.0	365719.45893888
20573.0	365659.14568622084
20574.0	365598.2144028672
20575.0	365538.06326005765
20576.0	365461.19760609284
20577.0	365417.75908700156
20578.0	365357.547126784
20579.0	365297.2611371008
20580.0	365236.8314925056
20581.0	365170.6711703552
20582.0	365116.25804513274
20583.0	365056.4145545217
20584.0	364986.5565339649
20585.0	364935.3944137728
20586.0	364875.84284672
20587.0	364815.66297292797
20588.0	364755.45793331193
20589.0	364694.8458364929
20590.0	364634.13307637756
20591.0	364570.5728032768
20592.0	364509.489266688
20593.0	364454.34842972155
20594.0	364394.47767613444
20595.0	364334.75749806076
20596.0	364274.7470741503
20597.0	364214.7213410304
20598.0	364154.6559717376
20599.0	364093.2796727296
20600.0	364034.6263158785
20601.0	363974.32942100486
20602.0	363914.19631370244
20603.0	363854.32660869125
20604.0	363793.43747809285
20605.0	363731.54758656
20606.0	363672.852496384
20607.0	363609.35933214717
20608.0	363532.08431411197
20609.0	363476.38647357444
20610.0	363431.5074207744
20611.0	363373.7816342528
20612.0	363314.3456202752
20613.0	363255.39341926406
20614.0	363195.71539394563
20615.0	363135.97340549115
20616.0	363076.2347724799
20617.0	363015.9097757696
20618.0	362956.6524391424
20619.0	362896.8194342913
20620.0	362836.54686638084
20621.0	362775.97000171524
20622.0	362717.36445992964
20623.0	362657.72250562557
20624.0	362598.1478699008
20625.0	362538.424336384
20626.0	362478.6722816
20627.0	362418.51379875845
20628.0	362359.16188057594
20629.0	362299.3806753791
20630.0	362239.51327723527
20631.0	362179.37870192644
20632.0	362119.24014202884
20633.0	362058.426089472
20634.0	361985.84240046085
20635.0	361909.7887637504
20636.0	361850.7956682753
20637.0	361697.9961249792
20638.0	361665.17527674884
20639.0	361675.92842362873
20640.0	361634.792996864
20641.0	361581.5152697345
20642.0	361523.3021050881
20643.0	361464.766398464
20644.0	361404.7624757248
20645.0	361338.04640829447
20646.0	361287.30036305916
20647.0	361227.9996153856
20648.0	361168.6053347328
20649.0	361108.8245489664
20650.0	361049.98433587194
20651.0	360990.6238193664
20652.0	360931.28301608964
20653.0	360861.961027584
20654.0	360812.4801941504
20655.0	360753.2752863233
20656.0	360693.81746196485
20657.0	360634.7738251264
20658.0	360575.31306475523
20659.0	360516.1851224064
20660.0	360456.8199921664
20661.0	360397.6817737728
20662.0	360338.43450347526
20663.0	360279.18954004475
20664.0	360219.90347243514
20665.0	360160.5995790336
20666.0	360101.48673617915
20667.0	360042.1859885056
20668.0	359983.1824072704
20669.0	359924.01566760964
20670.0	359864.87912693765
20671.0	359804.1953075201
20672.0	359745.13636147196
20673.0	359683.9001522176
20674.0	359628.3809890304
20675.0	359567.94421411847
20676.0	359507.2887062528
20677.0	359447.10757416964
20678.0	359387.4477940736
20679.0	359331.5844882432
20680.0	359271.401259008
20681.0	359214.32915476477
20682.0	359155.3698234368
20683.0	359094.95863377914
20684.0	359037.6162066433
20685.0	358978.911469568
20686.0	358919.99659786245
20687.0	358859.87544432643
20688.0	358802.1215559681
20689.0	358743.0338789376
20690.0	358684.27335761924
20691.0	358625.36351907847
20692.0	358566.41593180166
20693.0	358507.4236751872
20694.0	358448.675946496
20695.0	358389.79987210233
20696.0	358330.9401554944
20697.0	358272.0605159424
20698.0	358211.7787205632
20699.0	358154.29075107834
20700.0	358095.24879196164
20701.0	358036.31190016
20702.0	357976.59654553595
20703.0	357914.5283960832
20704.0	357836.32538828795
20705.0	357789.51968194556
20706.0	357740.4985442304
20707.0	357682.76227194874
20708.0	357625.0773798912
20709.0	357566.52342804475
20710.0	357508.13494149124
20711.0	357449.5558238208
20712.0	357390.74832629756
20713.0	357329.1776212992
20714.0	357273.6131596288
20715.0	357214.8058718208
20716.0	357156.405641216
20717.0	357097.8231681024
20718.0	357038.79421132803
20719.0	356980.3491016704
20720.0	356921.45604034566
20721.0	356863.0321119232
20722.0	356801.6040132608
20723.0	356741.15402629116
20724.0	356687.2620433409
20725.0	356629.36240291846
20726.0	356571.00684165116
20727.0	356512.509722624
20728.0	356451.94753802236
20729.0	356395.1293988864
20730.0	356335.21817026555
20731.0	356278.64707563526
20732.0	356220.4135686144
20733.0	356162.0250820608
20734.0	356103.6271583232
20735.0	356044.98323865596
20736.0	355986.4326422528
20737.0	355927.7641859072
20738.0	355868.9113899008
20739.0	355811.6329259008
20740.0	355753.39103027206
20741.0	355694.3283093504
20742.0	355634.2721675264
20743.0	355575.7196836864
20744.0	355519.92935874563
20745.0	355461.6102879232
20746.0	355403.7148418049
20747.0	355345.4448443392
20748.0	355287.3099034624
20749.0	355228.8410959872
20750.0	355170.8877684736
20751.0	355112.6878158848
20752.0	355054.4872341504
20753.0	354996.316012544
20754.0	354938.07222947845
20755.0	354879.9821676544
20756.0	354820.4417155072
20757.0	354763.46859683836
20758.0	354705.6469704704
20759.0	354647.53614684165
20760.0	354589.4414712832
20761.0	354531.35015116795
20762.0	354471.97663232003
20763.0	354412.45736140804
20764.0	354357.06906050554
20765.0	354299.15893432323
20766.0	354241.1280121856
20767.0	354182.86241873924
20768.0	354124.95921315846
20769.0	354063.4270957568
20770.0	354007.5270897664
20771.0	353951.1789223936
20772.0	353892.4020432896
20773.0	353835.177476096
20774.0	353775.3711050752
20775.0	353711.3932890112
20776.0	353659.09891645436
20777.0	353599.62033029116
20778.0	353545.76840294397
20779.0	353487.91154442244
20780.0	353430.0519596032
20781.0	353372.2057965568
20782.0	353313.53083904
20783.0	353256.5487026176
20784.0	353198.735884288
20785.0	353140.93522944
20786.0	353083.0062288895
20787.0	353025.3343391744
20788.0	352967.5963891712
20789.0	352909.8441785344
20790.0	352852.09532334085
20791.0	352794.12521861115
20792.0	352736.62865080324
20793.0	352678.677839872
20794.0	352621.09193338885
20795.0	352563.5473408001
20796.0	352505.6810450944
20797.0	352448.16203776
20798.0	352390.47001538565
20799.0	352332.71319101437
20800.0	352275.05807851517
20801.0	352217.62127953913
20802.0	352160.0016089088
20803.0	352100.9718132736
20804.0	352039.66744657914
20805.0	351983.66111498245
20806.0	351928.8323342336
20807.0	351865.99945830397
20808.0	351814.24908697605
20809.0	351756.46657249285
20810.0	351697.1917246464
20811.0	351641.8227175424
20812.0	351584.55400529923
20813.0	351527.0927745024
20814.0	351469.4565363712
20815.0	351412.0867414016
20816.0	351354.7280613376
20817.0	351297.0124460032
20818.0	351239.6036440064
20819.0	351182.0729974784
20820.0	351124.93021921284
20821.0	351067.6832124928
20822.0	351010.3135223808
20823.0	350952.9321930752
20824.0	350895.37910702085
20825.0	350831.2162172928
20826.0	350780.24095334404
20827.0	350723.33997670404
20828.0	350666.05259980797
20829.0	350608.5598068736
20830.0	350550.42056683515
20831.0	350488.42036510725
20832.0	350435.95769610244
20833.0	350376.56131829764
20834.0	350320.78273740795
20835.0	350264.579588096
20836.0	350207.6244000768
20837.0	350150.2840700928
20838.0	350093.208715264
20839.0	350035.9147323392
20840.0	349978.8569935872
20841.0	349921.81791948806
20842.0	349864.74078208
20843.0	349807.608594432
20844.0	349750.3344295936
20845.0	349691.94395074557
20846.0	349625.76213278726
20847.0	349568.8068399104
20848.0	349520.99376660475
20849.0	349455.4776895488
20850.0	349407.373950976
20851.0	349350.1710893056
20852.0	349294.0120850432
20853.0	349237.3692678144
20854.0	349180.19188654085
20855.0	349123.13435750396
20856.0	349066.3551205376
20857.0	348998.9456297984
20858.0	348943.0411149313
20859.0	348895.40608983045
20860.0	348836.48608010245
20861.0	348779.6379516928
20862.0	348724.79449088
20863.0	348667.66125465604
20864.0	348609.5196028928
20865.0	348547.0872829952
20866.0	348495.79797053436
20867.0	348440.4342063104
20868.0	348383.5835613184
20869.0	348316.6670061568
20870.0	348269.87010785285
20871.0	348211.2377225216
20872.0	348149.0728943616
20873.0	348098.985984
20874.0	348042.35679825925
20875.0	347985.5535489024
20876.0	347928.4312178688
20877.0	347863.3398140928
20878.0	347815.7411745792
20879.0	347758.9535490048
20880.0	347702.2240145408
20881.0	347645.5774224384
20882.0	347587.94611261436
20883.0	347532.1324044288
20884.0	347475.4178646016
20885.0	347416.01488076797
20886.0	347353.1631304704
20887.0	347305.6499499008
20888.0	347249.0051403776
20889.0	347192.39378042886
20890.0	347134.5081909248
20891.0	347079.150403584
20892.0	347022.0956008448
20893.0	346966.05812654085
20894.0	346909.48210360325
20895.0	346852.8412786688
20896.0	346795.69944412156
20897.0	346737.350279168
20898.0	346682.72775331844
20899.0	346626.77007564803
20900.0	346569.81499248644
20901.0	346513.7853825024
20902.0	346457.4778998784
20903.0	346400.96563036164
20904.0	346344.532738048
20905.0	346288.1464025088
20906.0	346231.72441538563
20907.0	346175.3052594176
20908.0	346117.3113520128
20909.0	346061.8427301888
20910.0	346005.938634752
20911.0	345947.29869967356
20912.0	345893.1785465856
20913.0	345836.90042408963
20914.0	345780.483784704
20915.0	345724.10877378564
20916.0	345667.7147836416
20917.0	345611.2342859776
20918.0	345554.6253377536
20919.0	345497.732120576
20920.0	345440.09535815683
20921.0	345379.8440763392
20922.0	345303.5023958016
20923.0	345202.2805233664
20924.0	345200.822059008
20925.0	345156.619862016
20926.0	345103.284568064
20927.0	345048.15390228486
20928.0	344992.484687872
20929.0	344936.60051537916
20930.0	344880.521936896
20931.0	344823.9342747648
20932.0	344766.6257166336
20933.0	344712.10783866886
20934.0	344656.3874537472
20935.0	344600.40534425597
20936.0	344538.9211467776
20937.0	344488.30659297283
20938.0	344432.2309505024
20939.0	344375.75422771194
20940.0	344313.9105783808
20941.0	344264.11349442555
20942.0	344208.1590673408
20943.0	344151.92162959353
20944.0	344095.7888397312
20945.0	344040.02797977603
20946.0	343984.32237977604
20947.0	343926.987292672
20948.0	343871.54771640326
20949.0	343816.5243199488
20950.0	343752.8152539136
20951.0	343704.6882369536
20952.0	343648.7605485568
20953.0	343592.6537633792
20954.0	343536.1607876608
20955.0	343481.0570702848
20956.0	343425.2839419904
20957.0	343363.8137954304
20958.0	343313.6330375169
20959.0	343257.79699466244
20960.0	343201.9605323776
20961.0	343146.0622041088
20962.0	343089.801068544
20963.0	343032.15004549123
20964.0	342978.4017174528
20965.0	342922.670112768
20966.0	342867.07304038404
20967.0	342810.7919818752
20968.0	342752.6121619456
20969.0	342696.666333184
20970.0	342644.2016718848
20971.0	342588.6636343296
20972.0	342532.75104542717
20973.0	342477.44484802557
20974.0	342421.7940885504
20975.0	342366.09320714243
20976.0	342310.3209177088
20977.0	342254.5619451904
20978.0	342197.5045210112
20979.0	342142.034640896
20980.0	342087.7250101248
20981.0	342032.4578197504
20982.0	341976.968855552
20983.0	341921.44382033916
20984.0	341865.91207424004
20985.0	341810.37948928
20986.0	341754.86787584005
20987.0	341699.0601445376
20988.0	341643.82116085757
20989.0	341588.373405696
20990.0	341529.0840875008
20991.0	341477.43490375683
20992.0	341421.991133184
20993.0	341365.9859550208
20994.0	341310.4581935104
20995.0	341255.65929717757
20996.0	341198.7343081472
20997.0	341142.45345935365
20998.0	341089.3835599872
20999.0	341034.0347904
21000.0	340978.46361784317
21001.0	340923.36807936
21002.0	340868.02423808
21003.0	340812.69623029756
21004.0	340757.3935980544
21005.0	340694.0111634432
21006.0	340646.15467909124
21007.0	340591.50551941124
21008.0	340536.2286821376
21009.0	340480.96212090884
21010.0	340424.7569793024
21011.0	340363.37470341125
21012.0	340311.6176211968
21013.0	340253.49274664966
21014.0	340204.43815936
21015.0	340149.05373818876
21016.0	340094.3956656128
21017.0	340031.5677179904
21018.0	339982.5603166208
21019.0	339928.2406195201
21020.0	339873.4998142976
21021.0	339818.6060218368
21022.0	339763.450609664
21023.0	339706.87532072957
21024.0	339652.7420604416
21025.0	339591.9665954816
21026.0	339540.8853204992
21027.0	339487.62688716804
21028.0	339432.7389667328
21029.0	339376.9949888512
21030.0	339322.7375771648
21031.0	339267.83770296327
21032.0	339212.8461832192
21033.0	339157.0172706816
21034.0	339102.70396989444
21035.0	339047.88043202565
21036.0	338992.1566916608
21037.0	338937.8573369344
21038.0	338882.79157800967
21039.0	338827.58489047043
21040.0	338772.69948661764
21041.0	338718.1237272576
21042.0	338663.219658752
21043.0	338608.3269148672
21044.0	338553.446334464
21045.0	338498.57372323837
21046.0	338443.71243663353
21047.0	338388.86341836804
21048.0	338334.0245712896
21049.0	338279.19579054083
21050.0	338224.37864898564
21051.0	338169.571049472
21052.0	338114.7697414144
21053.0	338059.3711644672
21054.0	338004.77380444156
21055.0	337950.4504373249
21056.0	337895.69883176964
21057.0	337840.957292544
21058.0	337786.2149144576
21059.0	337731.49770219525
21060.0	337676.7947505665
21061.0	337621.0519261184
21062.0	337566.2280736768
21063.0	337510.05669621757
21064.0	337457.5487287296
21065.0	337403.4160975872
21066.0	337346.3321444352
21067.0	337294.09837957117
21068.0	337237.8942865408
21069.0	337184.9084829697
21070.0	337127.5217010688
21071.0	337072.98232729605
21072.0	337020.41469583364
21073.0	336966.5773436928
21074.0	336910.60918026237
21075.0	336851.5051454464
21076.0	336802.1819129856
21077.0	336748.3326070784
21078.0	336685.85373040644
21079.0	336639.385665536
21080.0	336584.8748130304
21081.0	336530.39583723526
21082.0	336475.0684585984
21083.0	336421.46672148485
21084.0	336367.04866795527
21085.0	336312.6141517824
21086.0	336258.18634649605
21087.0	336203.3986699264
21088.0	336149.339963392
21089.0	336094.91635240964
21090.0	336040.3437387776
21091.0	335980.0969658368
21092.0	335931.6624015361
21093.0	335877.32424949756
21094.0	335823.0759604224
21095.0	335768.79915008
21096.0	335714.1114028032
21097.0	335655.0072631296
21098.0	335604.588478464
21099.0	335513.57638082566
21100.0	335497.1689975808
21101.0	335441.8916360192
21102.0	335388.48021544964
21103.0	335334.5259470848
21104.0	335277.875789824
21105.0	335226.09742151684
21106.0	335171.92033075204
21107.0	335115.2160669696
21108.0	335063.513300992
21109.0	335009.2979372032
21110.0	334954.98925015045
21111.0	334900.4928679936
21112.0	334846.1066911744
21113.0	334792.7115235328
21114.0	334738.6186334208
21115.0	334684.4862119936
21116.0	334629.61171333125
21117.0	334575.8015193088
21118.0	334522.080034816
21119.0	334467.5611082752
21120.0	334413.930430464
21121.0	334360.0104505344
21122.0	334306.00459223037
21123.0	334251.98195671034
21124.0	334197.95512688643
21125.0	334143.93081364484
21126.0	334089.9517988864
21127.0	334035.96439552004
21128.0	333981.5465517056
21129.0	333926.83709890564
21130.0	333871.65809377277
21131.0	333819.6729462784
21132.0	333766.12709826557
21133.0	333712.2874392576
21134.0	333658.393673728
21135.0	333603.8121472
21136.0	333550.5903091712
21137.0	333496.730517504
21138.0	333442.853634048
21139.0	333388.9376387072
21140.0	333334.98798407684
21141.0	333281.19855185924
21142.0	333227.42338027514
21143.0	333173.66582476796
21144.0	333119.88908032
21145.0	333059.19477514236
21146.0	333012.3268882432
21147.0	332957.1614097408
21148.0	332904.80548577284
21149.0	332851.0634491904
21150.0	332797.3141774336
21151.0	332743.5835703296
21152.0	332689.882218496
21153.0	332636.17835008004
21154.0	332582.482870272
21155.0	332528.54317711364
21156.0	332474.40834396164
21157.0	332421.4418341888
21158.0	332367.62954301445
21159.0	332314.1505941504
21160.0	332260.50135654403
21161.0	332206.80902246403
21162.0	332153.173311488
21163.0	332099.65892075526
21164.0	332046.08927006717
21165.0	331992.49109811196
21166.0	331938.92983603204
21167.0	331885.3206540288
