20080.0	409088.90895810555
20081.0	408863.16082135047
20082.0	408717.0994274304
20083.0	408646.328726323
20084.0	405867.9521312795
20085.0	407824.472893031
20086.0	408242.71609528305
20087.0	404664.22651944845
20088.0	407467.7328674815
20089.0	407339.61407692503
20090.0	408155.280166093
20091.0	408329.6501759999
20092.0	407067.14789478487
20093.0	407489.8257346542
20094.0	405451.5114311719
20095.0	407508.8496295939
20096.0	407792.78576517117
20097.0	401816.2269945829
20098.0	397770.84993701166
20099.0	407572.6795964415
20100.0	406619.9465885701
20101.0	405741.63773030805
20102.0	405293.8053910545
20103.0	406932.1317810161
20104.0	406995.3219067886
20105.0	407269.776818176
20106.0	406957.973936538
20107.0	407163.4342248446
20108.0	406737.2189089798
20109.0	404400.37187256495
20110.0	406947.4997108737
20111.0	406530.0381171715
20112.0	405227.13252495456
20113.0	405831.39688448125
20114.0	406500.8767991804
20115.0	406137.1801010178
20116.0	406501.3343977472
20117.0	405932.76377497765
20118.0	404834.8147351533
20119.0	406162.34445701103
20120.0	405762.7149467658
20121.0	405865.893986304
20122.0	406098.1598617599
20123.0	406059.1329116159
20124.0	405642.699132109
20125.0	403229.5105200149
20126.0	404471.55550290033
20127.0	405633.1879186429
20128.0	405416.76162252866
20129.0	405123.9440482304
20130.0	402807.06986803137
20131.0	404999.9272869879
20132.0	405087.7589487615
20133.0	404590.4839442438
20134.0	403084.89448325074
20135.0	402227.96462162136
20136.0	403867.908964353
20137.0	404973.20285962237
20138.0	404674.5996623871
20139.0	403821.66445588635
20140.0	403489.2486672389
20141.0	403333.98916464986
20142.0	400282.7959533569
20143.0	404253.5701839872
20144.0	400535.992664063
20145.0	404364.144410624
20146.0	404095.0863101955
20147.0	403731.48880732234
20148.0	403630.24921395147
20149.0	402946.8165275662
20150.0	401869.3778440201
20151.0	403659.05527439475
20152.0	403473.981610391
20153.0	403751.40483072
20154.0	402935.9719448579
20155.0	403786.2924222464
20156.0	403067.19892439025
20157.0	399823.4118717455
20158.0	403116.8770998275
20159.0	403481.28494223335
20160.0	403408.7232733184
20161.0	403159.4807427072
20162.0	402492.86931251234
20163.0	399161.42046739865
20164.0	402841.9096444924
20165.0	402838.6051620868
20166.0	402939.9267540991
20167.0	402271.89827829803
20168.0	401650.7426177036
20169.0	402325.22780508077
20170.0	401381.44313507597
20171.0	401951.84813670337
20172.0	401418.16405688494
20173.0	402322.0753661948
20174.0	401865.83260856423
20175.0	400529.7446191087
20176.0	400306.3335485462
20177.0	401978.22108139534
20178.0	402104.7798005759
20179.0	399763.7330075622
20180.0	400929.8839470083
20181.0	401607.20154787746
20182.0	400427.4270896112
20183.0	400311.8251507725
20184.0	401463.70853601303
20185.0	401111.0942375936
20186.0	401017.08373688377
20187.0	401330.507087872
20188.0	401485.0969698304
20189.0	400827.48358000634
20190.0	401025.80914749444
20191.0	398210.4415174681
20192.0	397782.42726460565
20193.0	395071.82181416237
20194.0	400771.98853406706
20195.0	400474.02727505844
20196.0	399097.47788349696
20197.0	400560.42867916886
20198.0	400556.5061660664
20199.0	399396.87233618065
20200.0	400492.36036812764
20201.0	399145.9229335529
20202.0	399438.228383335
20203.0	396956.88463810267
20204.0	398389.2606353414
20205.0	397821.0184265758
20206.0	400152.7312154625
20207.0	399732.91640750127
20208.0	398487.2378990573
20209.0	396303.8174543876
20210.0	399154.05904445454
20211.0	397256.30551490514
20212.0	388392.52984791563
20213.0	397756.3724578795
20214.0	391020.71324016846
20215.0	396810.81296813453
20216.0	394718.305740394
20217.0	397700.24952463515
20218.0	399152.431444787
20219.0	397771.93416458135
20220.0	399043.3245954049
20221.0	398488.2277548032
20222.0	397543.6732203016
20223.0	397255.57046313165
20224.0	397944.5838807022
20225.0	398099.85009418154
20226.0	396003.9668711461
20227.0	398439.59668736
20228.0	398495.03531991073
20229.0	396809.14195742836
20230.0	397763.7888262154
20231.0	398339.08585430967
20232.0	398239.99730974744
20233.0	394436.3310710802
20234.0	396593.02457180276
20235.0	397812.0705081348
20236.0	397495.09709823993
20237.0	387514.83629404835
20238.0	396311.61697238986
20239.0	396533.01016329956
20240.0	397533.4481362946
20241.0	397370.4404959234
20242.0	397444.9242046463
20243.0	396620.2403618817
20244.0	395721.97961892135
20245.0	389915.2018702379
20246.0	391872.4117561314
20247.0	395165.1998138354
20248.0	396416.30575165444
20249.0	396830.44398858264
20250.0	396623.95169177535
20251.0	396591.0821896196
20252.0	396654.7808747518
20253.0	395621.29933598376
20254.0	394015.0778265632
20255.0	393854.59306004323
20256.0	396726.5603059711
20257.0	396210.72739368933
20258.0	396336.6081036291
20259.0	396492.93400801276
20260.0	395771.345528424
20261.0	395917.0409693179
20262.0	393045.3174124543
20263.0	396150.79582269455
20264.0	395844.6936293379
20265.0	396058.79753932805
20266.0	395941.35178444796
20267.0	395275.6211580914
20268.0	388157.1727704124
20269.0	393371.0300741614
20270.0	392492.07466394064
20271.0	395332.5907116033
20272.0	395510.18362470414
20273.0	395055.8415159299
20274.0	393815.2192409594
20275.0	390744.67854418367
20276.0	394816.74710384605
20277.0	394975.79804753925
20278.0	394836.06648750074
20279.0	393223.9117156374
20280.0	390953.85037208995
20281.0	392650.1814697985
20282.0	394469.4811721723
20283.0	394593.5665102852
20284.0	393049.0981580794
20285.0	393468.1816891405
20286.0	393097.81583789503
20287.0	380316.85907908314
20288.0	392614.5563099139
20289.0	392821.98393651383
20290.0	393002.2268108814
20291.0	392457.6599801849
20292.0	394096.3485483006
20293.0	392348.9937424404
20294.0	393233.78636554256
20295.0	392837.56367872027
20296.0	390416.81042964774
20297.0	393639.1390035968
20298.0	393559.51223930914
20299.0	390926.7354550286
20300.0	389782.74008760264
20301.0	392420.079645491
20302.0	371132.29360493406
20303.0	391088.67375759245
20304.0	392400.44736675854
20305.0	391944.2631196687
20306.0	392467.6025778165
20307.0	371150.08919799706
20308.0	386912.10432347876
20309.0	392513.37333964877
20310.0	392715.46979614743
20311.0	392707.86594242585
20312.0	392112.30077910976
20313.0	392778.42986434564
20314.0	392616.70127697923
20315.0	392509.7698033665
20316.0	392171.65752074384
20317.0	392359.36352993245
20318.0	391401.3089988586
20319.0	392240.7098155009
20320.0	391409.44175431604
20321.0	391158.8450926599
20322.0	389334.0391079879
20323.0	391992.1486495739
20324.0	390917.11791595625
20325.0	391829.24397936644
20326.0	390762.1069258757
20327.0	391279.8568448003
20328.0	391157.0836946947
20329.0	390476.8187564035
20330.0	391673.9926556672
20331.0	390883.1272763396
20332.0	391475.5536322555
20333.0	390219.3207869463
20334.0	391255.3147138047
20335.0	389746.90122793143
20336.0	391212.21048074245
20337.0	389995.35166422493
20338.0	388291.0937513929
20339.0	389564.98776228074
20340.0	389130.04242206353
20341.0	390609.92331612116
20342.0	390634.0174954499
20343.0	390417.4647410674
20344.0	388950.1088776214
20345.0	388428.63861104264
20346.0	389853.3390319595
20347.0	388667.86828943796
20348.0	388496.554039703
20349.0	377956.1052438676
20350.0	376556.93597080617
20351.0	388884.8094363649
20352.0	389805.6269365251
20353.0	389716.1284583423
20354.0	389703.2949366786
20355.0	377016.5655240817
20356.0	388583.50175191025
20357.0	388393.97457592445
20358.0	386631.8765817766
20359.0	389446.2650515452
20360.0	389193.6387661828
20361.0	389061.12937820033
20362.0	389423.89724774385
20363.0	389381.2329971712
20364.0	389196.67921715195
20365.0	389199.07101900765
20366.0	389107.507265536
20367.0	387998.1507674106
20368.0	386512.5136105507
20369.0	383439.0610182157
20370.0	388508.6959206407
20371.0	388026.9438255111
20372.0	388528.4972298239
20373.0	388393.53291571233
20374.0	387753.0071203848
20375.0	388503.0082347007
20376.0	387942.53115064226
20377.0	388452.73279037455
20378.0	381304.1082728347
20379.0	387635.4873360378
20380.0	388118.37294182414
20381.0	383120.8916025308
20382.0	386723.2207634454
20383.0	387022.5556570106
20384.0	367224.8208588555
20385.0	386363.5898138617
20386.0	385293.75750061515
20387.0	386592.7105904638
20388.0	380632.6671015867
20389.0	387439.1521755136
20390.0	387040.533073101
20391.0	387028.85927649343
20392.0	387091.89085757424
20393.0	387419.90828933124
20394.0	386708.36474839086
20395.0	384646.8551049252
20396.0	386930.63685570436
20397.0	387108.5416153089
20398.0	387081.34428016644
20399.0	386726.8018601985
20400.0	386823.905869824
20401.0	386272.1617461244
20402.0	386516.4900204545
20403.0	386110.8163084294
20404.0	386630.8259086335
20405.0	386555.6908244991
20406.0	386264.213540045
20407.0	385263.586194227
20408.0	376943.37575813406
20409.0	385780.24160952243
20410.0	384797.5885340681
20411.0	384111.59564451687
20412.0	383076.5680853051
20413.0	385245.3537644525
20414.0	385812.5195051012
20415.0	384638.3417163753
20416.0	385598.7635126275
20417.0	379813.52141781617
20418.0	383635.60128020623
20419.0	381137.67745126993
20420.0	377557.0418597773
20421.0	384937.25969612837
20422.0	385420.87846625265
20423.0	383994.5479290899
20424.0	385205.0687328256
20425.0	385029.3567553533
20426.0	384155.16607447155
20427.0	384236.88453816355
20428.0	384456.0704765953
20429.0	384521.98669025267
20430.0	382938.08118497377
20431.0	384218.55920455506
20432.0	384782.40494387195
20433.0	384640.3107323905
20434.0	381940.21872434975
20435.0	384124.40882380545
20436.0	383724.077187074
20437.0	384071.5788386309
20438.0	384421.7688293376
20439.0	384245.43357829127
20440.0	384298.11781140487
20441.0	384179.1226806271
20442.0	383831.9345532933
20443.0	383836.9471660031
20444.0	382351.68980336515
20445.0	382794.2891192332
20446.0	382074.74053939315
20447.0	383330.88404602907
20448.0	383092.887073586
20449.0	382383.4562035707
20450.0	382771.1267045375
20451.0	382812.7262310387
20452.0	381910.2005100534
20453.0	382052.4306169825
20454.0	382267.45958072523
20455.0	382517.0921816045
20456.0	382291.01080739486
20457.0	380743.508505394
20458.0	381990.69822156674
20459.0	382412.31469281163
20460.0	381159.70174157
20461.0	382699.03878225904
20462.0	380160.01412956225
20463.0	381255.90565355617
20464.0	382678.54184775683
20465.0	382166.777620071
20466.0	382177.43387852644
20467.0	382429.37439518736
20468.0	382399.9901499392
20469.0	381664.6214942724
20470.0	380928.72938946524
20471.0	382217.5851118593
20472.0	382009.81879521266
20473.0	378945.32901109883
20474.0	378025.7834336255
20475.0	381829.25065256946
20476.0	381807.67997624335
20477.0	380848.7805026319
20478.0	381104.4623384572
20479.0	380472.55478927493
20480.0	379761.86499890714
20481.0	380781.4455656456
20482.0	381220.3954175988
20483.0	381413.11739494425
20484.0	380826.9455851522
20485.0	381119.6058730495
20486.0	379814.9214765075
20487.0	380376.19715604343
20488.0	380956.5141368836
20489.0	381044.85498716164
20490.0	381016.4933132288
20491.0	380836.86385582096
20492.0	380303.121055744
20493.0	380611.04168960016
20494.0	380718.0201394176
20495.0	380566.31635804154
20496.0	379621.3168078851
20497.0	378450.48921948345
20498.0	380052.42121420836
20499.0	380065.9625246725
20500.0	379792.7784873986
20501.0	380189.96376698883
20502.0	378411.70407096524
20503.0	379554.96837120014
20504.0	379526.1027516423
20505.0	379929.8282094592
20506.0	377113.43654011085
20507.0	379749.78372567
20508.0	378318.56179118156
20509.0	379563.9817207808
20510.0	379671.46180935676
20511.0	379534.5477730303
20512.0	379036.54254018655
20513.0	377473.77318133955
20514.0	379091.7005737979
20515.0	379154.8152020985
20516.0	375297.2563513361
20517.0	378620.1054052357
20518.0	379041.0646290434
20519.0	379016.8293113856
20520.0	377705.65129338985
20521.0	378179.4258223098
20522.0	374325.1207028772
20523.0	378367.14252697595
20524.0	378271.7395173379
20525.0	377806.4544694274
20526.0	377021.4938312707
20527.0	370534.77075026056
20528.0	374852.5561085947
20529.0	377657.7103986688
20530.0	377907.28931246034
20531.0	377414.21658112085
20532.0	377956.2580213754
20533.0	376413.8442489878
20534.0	376463.2462295012
20535.0	377767.32811427885
20536.0	377154.55875481566
20537.0	377895.5010113536
20538.0	377847.68846233597
20539.0	376640.02712535136
20540.0	376997.500105523
20541.0	376647.1496826894
20542.0	376825.3964877831
20543.0	374858.6609180654
20544.0	372905.76067952847
20545.0	375749.0709725199
20546.0	376387.7997182954
20547.0	375846.63362928695
20548.0	376486.04101345374
20549.0	375296.36443259014
20550.0	376114.00016691064
20551.0	376712.5447540739
20552.0	373486.49142845225
20553.0	375740.04126514954
20554.0	375790.6709184497
20555.0	376587.187493274
20556.0	375731.3378746363
20557.0	376485.95482050563
20558.0	376447.5217838081
20559.0	371583.1466819551
20560.0	376134.1854646271
20561.0	376318.59412172803
20562.0	376109.41872865305
20563.0	374262.1147070424
20564.0	373862.6082996238
20565.0	373196.9187774487
20566.0	375018.6178314244
20567.0	375920.97536081926
20568.0	373481.24687073234
20569.0	373534.115233793
20570.0	375271.84117596183
20571.0	373890.07763537765
20572.0	374308.15830835205
20573.0	375479.8065123328
20574.0	373210.6425401341
20575.0	374153.20708710485
20576.0	372461.26910341025
20577.0	374007.8759215111
20578.0	375085.55724554276
20579.0	375079.8792065021
20580.0	373598.2465613815
20581.0	373973.7974112263
20582.0	373495.75727513066
20583.0	373648.83972423826
20584.0	371934.1543522277
20585.0	374497.41893631994
20586.0	374281.0513604609
20587.0	374673.3108494336
20588.0	373641.0576125958
20589.0	373931.2229187587
20590.0	371974.2353309712
20591.0	368119.74104841816
20592.0	361259.11988307565
20593.0	372842.78823813284
20594.0	373466.5454157833
20595.0	374081.29511587846
20596.0	374083.9696138241
20597.0	373811.9260078077
20598.0	373447.80820152303
20599.0	368561.99118848273
20600.0	371974.989047401
20601.0	372448.3495985147
20602.0	371486.3373221906
20603.0	371436.3280064547
20604.0	371554.8196110339
20605.0	369153.31863675045
20606.0	372607.4928168943
20607.0	370012.68916387885
20608.0	349400.4311195856
20609.0	357670.33087918686
20610.0	372429.6253865982
20611.0	372252.63309782953
20612.0	371658.65694658156
20613.0	371607.9973040147
20614.0	372749.2368039937
20615.0	372763.67527608323
20616.0	372723.15976744937
20617.0	370525.8777772041
20618.0	372616.85408399353
20619.0	372475.9021912064
20620.0	370808.1909268487
20621.0	366932.1945448439
20622.0	371393.19084810343
20623.0	371872.0333545471
20624.0	372232.26367016963
20625.0	370803.87205201713
20626.0	372039.4259300353
20627.0	371312.18856181845
20628.0	371840.90197196766
20629.0	371788.63989555195
20630.0	371647.62466877454
20631.0	371555.77779978234
20632.0	371125.9268612097
20633.0	370668.37212528585
20634.0	368640.7497318411
20635.0	332108.2101629276
20636.0	362041.98011862347
20637.0	310970.1109678366
20638.0	327803.63319215894
20639.0	361264.452940589
20640.0	368346.20158770744
20641.0	369219.1658541039
20642.0	370268.0587337726
20643.0	370762.08650813444
20644.0	370677.6897716218
20645.0	369501.6450981907
20646.0	370683.7511700478
20647.0	368407.3392308234
20648.0	370532.224598016
20649.0	367880.354503069
20650.0	369147.15825274907
20651.0	370005.31285114953
20652.0	370207.14108190715
20653.0	368595.33737328305
20654.0	367143.7814530083
20655.0	369661.50973685796
20656.0	369755.3885364228
20657.0	370149.3718843392
20658.0	369853.74622351397
20659.0	369953.71368447976
20660.0	369954.855583744
20661.0	369659.08689715125
20662.0	369841.6928423936
20663.0	368464.8813068299
20664.0	369490.1168439293
20665.0	368731.1550185486
20666.0	369251.3495875582
20667.0	368908.62084423756
20668.0	369445.47246243845
20669.0	368991.0720528387
20670.0	367888.1219346383
20671.0	366920.1889787937
20672.0	366753.75647948094
20673.0	366987.96012339304
20674.0	367317.5145578499
20675.0	363516.6230609932
20676.0	365611.5208323072
20677.0	365401.5290179586
20678.0	365310.041181389
20679.0	364054.3076679709
20680.0	366613.8753925121
20681.0	365855.49573652586
20682.0	367721.20310579165
20683.0	363377.3679738733
20684.0	367975.41001461656
20685.0	368171.17223321623
20686.0	368134.04677079053
20687.0	365100.48830094875
20688.0	366304.0155222022
20689.0	366167.26862889
20690.0	368020.7626043392
20691.0	367819.0906114048
20692.0	367910.1067984897
20693.0	367148.70682419057
20694.0	367367.9533703174
20695.0	367689.69633300486
20696.0	365713.6634593246
20697.0	362856.883997895
20698.0	363974.20841533516
20699.0	366843.405742899
20700.0	366433.4651654154
20701.0	367159.11918387236
20702.0	365705.88889743236
20703.0	364262.1996040194
20704.0	333979.40273805626
20705.0	359466.03583897423
20706.0	366576.3548266496
20707.0	363051.89124177396
20708.0	366852.7972089851
20709.0	364871.98366761085
20710.0	366716.2480771069
20711.0	366203.2505143289
20712.0	364990.17747660994
20713.0	362458.5782099971
20714.0	364817.51412900025
20715.0	366287.89597306884
20716.0	366070.59768115217
20717.0	366090.1819351043
20718.0	363430.1811818515
20719.0	363904.2902065179
20720.0	365339.20627425297
20721.0	364011.5547078673
20722.0	362499.3503051722
20723.0	354092.7005065382
20724.0	365717.0249842685
20725.0	365773.27898951666
20726.0	365723.8377922558
20727.0	362994.0832468977
20728.0	364645.78925690823
20729.0	364005.1489570821
20730.0	365035.8985359361
20731.0	364031.14672128117
20732.0	365410.278965248
20733.0	365377.91760302085
20734.0	365370.45761392644
20735.0	364779.0064336907
20736.0	364506.06168146007
20737.0	363796.6494760954
20738.0	361661.09988126834
20739.0	363480.27186708635
20740.0	364421.52191917883
20741.0	363085.7386459126
20742.0	357920.29640294815
20743.0	357966.96831099456
20744.0	364330.0951097346
20745.0	364065.7751048197
20746.0	362326.23953019094
20747.0	364165.38374307845
20748.0	362186.40143483144
20749.0	362445.96971274336
20750.0	364024.85505556496
20751.0	363934.22474444663
20752.0	363952.95419924415
20753.0	364076.8981893118
20754.0	361927.19009218627
20755.0	363429.31988152344
20756.0	361836.44590571785
20757.0	362859.7912797182
20758.0	363665.87820769276
20759.0	363736.40039628797
20760.0	363525.214883021
20761.0	363249.62499297253
20762.0	361085.20243855007
20763.0	359498.33218949963
20764.0	362694.03972566937
20765.0	361494.1382705098
20766.0	363010.35945328564
20767.0	361380.370710531
20768.0	360108.63068446604
20769.0	357960.19451001886
20770.0	360274.2700408743
20771.0	362603.2355606527
20772.0	359992.98743173195
20773.0	360610.2994321401
20774.0	357594.39730442804
20775.0	358734.2602338293
20776.0	356579.673532009
20777.0	359902.34076282795
20778.0	360930.4139563009
20779.0	361660.59992023045
20780.0	361842.7814019072
20781.0	361999.2702550018
20782.0	359587.4330476464
20783.0	361253.39109293994
20784.0	360589.38432553253
20785.0	361640.3907149819
20786.0	361886.7834257405
20787.0	361879.3020456961
20788.0	361807.6710928381
20789.0	361492.83971399633
20790.0	361524.17808547866
20791.0	360357.073571022
20792.0	361723.6268875776
20793.0	361325.6996356083
20794.0	357170.34268426796
20795.0	361149.3601902593
20796.0	359367.60496128164
20797.0	360098.7247869958
20798.0	361328.27703541744
20799.0	360833.4217248772
20800.0	359953.2013125634
20801.0	357995.7345255423
20802.0	360958.02002636803
20803.0	360782.15621509094
20804.0	359778.91141386377
20805.0	351794.138343024
20806.0	359691.73448294384
20807.0	358713.2234924029
20808.0	360531.07867647975
20809.0	360430.93820047367
20810.0	357021.53339207673
20811.0	359781.52782069775
20812.0	360366.55081062415
20813.0	359782.3597608964
20814.0	360117.35357849626
20815.0	360201.968628531
20816.0	359964.19353477104
20817.0	359493.2889583626
20818.0	359500.087715431
20819.0	356945.9524534231
20820.0	359604.2702422023
20821.0	357807.57553151227
20822.0	359721.6199475203
20823.0	358521.25544120424
20824.0	358357.87639521394
20825.0	357700.8502079502
20826.0	358362.2875447265
20827.0	359472.4145364995
20828.0	359521.52018943994
20829.0	358440.48803594237
20830.0	359041.7540972541
20831.0	358185.4946951181
20832.0	358809.1533066241
20833.0	352471.0239305722
20834.0	357511.2315961335
20835.0	358423.3102639106
20836.0	358720.1222836225
20837.0	357947.0732591102
20838.0	356441.9795648524
20839.0	350839.6636504049
20840.0	356352.6442450921
20841.0	358046.30482944
20842.0	358407.77456189424
20843.0	358407.6684460033
20844.0	358248.8811143168
20845.0	356216.7194353651
20846.0	342921.04031110497
20847.0	343561.9410772086
20848.0	355526.5825734685
20849.0	355642.3927594984
20850.0	354639.82051491697
20851.0	354719.95038596756
20852.0	357475.2534855683
20853.0	357897.487777792
20854.0	357472.2409267181
20855.0	354640.84916797775
20856.0	356403.85816493956
20857.0	354917.2810645532
20858.0	356060.4709158928
20859.0	357577.8356756476
20860.0	354989.24714229757
20861.0	356127.1727226886
20862.0	357448.22182543366
20863.0	356993.80862320674
20864.0	357017.8616983548
20865.0	356257.30561802397
20866.0	354926.54313635925
20867.0	356971.22921676777
20868.0	356595.1815516169
20869.0	355465.3132292062
20870.0	356910.82620600314
20871.0	356656.33261649875
20872.0	355590.09041776805
20873.0	354211.1238488085
20874.0	356553.59880232945
20875.0	355770.0099112963
20876.0	354858.78163865773
20877.0	355205.6767938529
20878.0	356515.59463321604
20879.0	354857.96825825376
20880.0	353615.5919253532
20881.0	355798.22373601305
20882.0	354156.7321145358
20883.0	353931.77271664055
20884.0	355307.97419069527
20885.0	351873.0722082813
20886.0	354586.0593942506
20887.0	355926.93560115196
20888.0	354380.26796564355
20889.0	355692.47295897565
20890.0	353851.6933869577
20891.0	355571.6103143425
20892.0	354889.69764372194
20893.0	355506.4893407234
20894.0	355491.9298629632
20895.0	355335.55530465225
20896.0	353419.42631956306
20897.0	351346.7512291365
20898.0	354059.44523325335
20899.0	354732.7287525362
20900.0	352892.74148454407
20901.0	354763.10495068197
20902.0	353084.65186406526
20903.0	354736.5931745284
20904.0	354812.71140351956
20905.0	354658.58436300745
20906.0	352970.8404736006
20907.0	352383.56933673134
20908.0	354366.44270080037
20909.0	354509.00331888633
20910.0	352957.39720499224
20911.0	348940.8249495617
20912.0	353894.0735782915
20913.0	353929.18913024024
20914.0	353997.8875305987
20915.0	354029.16655267845
20916.0	354122.22012293123
20917.0	354027.69833656313
20918.0	353423.68416727136
20919.0	353650.2346743806
20920.0	353471.1729160192
20921.0	352699.0839676928
20922.0	345178.8143362004
20923.0	298384.2445000463
20924.0	349929.50576414744
20925.0	352790.05506600963
20926.0	352677.29686527816
20927.0	353293.5357530111
20928.0	353192.5025193986
20929.0	353309.63328204805
20930.0	353275.8966075392
20931.0	353224.605302784
20932.0	349119.4678018041
20933.0	349929.9665084377
20934.0	353085.0675195903
20935.0	352980.0499068929
20936.0	352169.9494494211
20937.0	352644.4466569214
20938.0	352860.64918691845
20939.0	352469.0762006525
20940.0	349777.1704254465
20941.0	351732.63223029865
20942.0	351887.4404257796
20943.0	349978.43892633443
20944.0	351132.97248256154
20945.0	352138.09559797775
20946.0	352385.6813785089
20947.0	352017.3358186499
20948.0	352149.47191357444
20949.0	352166.20120965125
20950.0	350364.1982926819
20951.0	351328.52142080147
20952.0	352034.9652123648
20953.0	351854.7621838848
20954.0	349580.39224156237
20955.0	351808.2791243775
20956.0	350290.20814868057
20957.0	347305.1507228629
20958.0	350914.5727664142
20959.0	351281.6474521605
20960.0	349206.9187256281
20961.0	351279.5340472316
20962.0	349029.6030560249
20963.0	350855.13234841626
20964.0	349909.11819612264
20965.0	350535.1930413059
20966.0	351028.30729625595
20967.0	350676.0387133443
20968.0	344136.35845488345
20969.0	348470.82592338143
20970.0	350894.35255111667
20971.0	350730.7289772027
20972.0	350267.73244641244
20973.0	350761.7238351872
20974.0	350652.98744770506
20975.0	349510.6313191439
20976.0	350559.87033374724
20977.0	348176.1906425828
20978.0	346528.9433874459
20979.0	348171.1412248551
20980.0	350247.2484093952
20981.0	350307.61115484167
20982.0	350197.95904593903
20983.0	350013.3463359486
20984.0	350034.1874130945
20985.0	349944.64311214094
20986.0	349332.8945414126
20987.0	349278.8874248196
20988.0	349208.8129781755
20989.0	347550.2875541528
20990.0	343668.14662165
20991.0	349702.1548789755
20992.0	349101.6851062779
20993.0	348160.51296338055
20994.0	347858.9760602129
20995.0	348910.1601832963
20996.0	346898.7357724683
20997.0	343710.47784448456
20998.0	349300.687634432
20999.0	348835.42240460723
21000.0	348809.3527080965
21001.0	349129.2424175616
21002.0	348984.8640929793
21003.0	348913.42261780496
21004.0	348897.934311424
21005.0	347644.153770804
21006.0	348749.66388244467
21007.0	348747.39277168654
21008.0	348731.3233444865
21009.0	347524.2492100617
21010.0	348124.09235374065
21011.0	347519.4034257936
21012.0	342481.60360528843
21013.0	341879.1112343675
21014.0	346423.8435663888
21015.0	346977.94446950126
21016.0	348227.53615872003
21017.0	345763.73047623254
21018.0	345623.46183557354
21019.0	345107.2926449682
21020.0	347569.7209180164
21021.0	347916.58597908483
21022.0	347569.9418529787
21023.0	345222.11821814417
21024.0	346307.2979091421
21025.0	346125.5323975706
21026.0	347303.5748179966
21027.0	347531.3532076028
21028.0	345859.2877314067
21029.0	343454.4691675091
21030.0	346616.7919312911
21031.0	347135.06634792907
21032.0	347225.51546511386
21033.0	346047.9921946623
21034.0	347069.2091691006
21035.0	347144.14408007683
21036.0	346712.10602168366
21037.0	346952.5485879295
21038.0	346557.8629038082
21039.0	346828.418056192
21040.0	346797.7853763585
21041.0	346788.10387415043
21042.0	346743.4410377215
21043.0	346632.77485096967
21044.0	346618.18014105596
21045.0	345467.1182102538
21046.0	346422.6511257601
21047.0	346391.7916389374
21048.0	344240.8725413917
21049.0	345333.58300037106
21050.0	344013.76555499877
21051.0	345983.7451042804
21052.0	346042.85878599674
21053.0	345592.0322379778
21054.0	345927.1989657598
21055.0	345921.79250790406
21056.0	345782.57108008995
21057.0	345850.51041628135
21058.0	344484.70074982464
21059.0	345606.61331640335
21060.0	345601.39067392005
21061.0	345380.92809420795
21062.0	344770.41904517193
21063.0	344267.78413957346
21064.0	344470.923090329
21065.0	344929.6088203265
21066.0	342399.817927882
21067.0	344575.96890972217
21068.0	343974.84199444007
21069.0	345026.7224768512
21070.0	344648.3045056515
21071.0	344403.1514214406
21072.0	341172.5468565428
21073.0	343867.96798279806
21074.0	342878.8331347961
21075.0	342702.54391623463
21076.0	344398.2743896069
21077.0	344474.6549723131
21078.0	334950.1947412562
21079.0	344449.98858506244
21080.0	343275.39807682624
21081.0	344267.5582763008
21082.0	342573.2974870548
21083.0	340846.45775606093
21084.0	343694.7217317874
21085.0	343723.90947389475
21086.0	341668.1816784921
21087.0	343246.37233970896
21088.0	342355.4830860304
21089.0	343688.674489139
21090.0	343470.2046232577
21091.0	342956.71443947573
21092.0	342743.9438987264
21093.0	342445.0064154638
21094.0	343502.02722713555
21095.0	343386.6578624511
21096.0	343392.24404623365
21097.0	342395.91691059305
21098.0	339982.33833307936
21099.0	304488.54121841624
21100.0	342268.6720032765
21101.0	339901.6854323202
21102.0	342843.49297786865
21103.0	342841.70788208564
21104.0	342660.53586452524
21105.0	343032.96321617917
21106.0	342895.86672762875
21107.0	342514.18621706194
21108.0	342877.6847343616
21109.0	342777.9774251008
21110.0	342317.4984204285
21111.0	340206.32171642425
21112.0	341498.8087623684
21113.0	342576.8016183296
21114.0	341554.0558200819
21115.0	341930.7252908032
21116.0	341626.9743194123
21117.0	341296.87588371953
21118.0	339853.4358368215
21119.0	341423.6303720455
21120.0	341445.60160440387
21121.0	341968.172666061
21122.0	341058.3196008456
21123.0	341983.16069683194
21124.0	341881.40855951374
21125.0	340536.7304257541
21126.0	340512.12391219364
21127.0	341781.1687833599
21128.0	341645.79437117424
21129.0	341051.3481433079
21130.0	334485.40262892144
21131.0	341274.04251217924
21132.0	339446.1828644802
21133.0	341402.9068402689
21134.0	341096.486404096
21135.0	340278.4048152586
21136.0	340913.5562391551
21137.0	340135.671496705
21138.0	341102.66251673596
21139.0	341064.92489564157
21140.0	340510.69113794615
21141.0	340740.4586762243
21142.0	340524.90940907586
21143.0	340876.70235791366
21144.0	339612.9403174915
21145.0	332298.66071487055
21146.0	340691.04641966085
21147.0	338469.2856324114
21148.0	339944.9521946618
21149.0	340496.6083428352
21150.0	339615.25263728714
21151.0	339512.4856881157
21152.0	340312.4872052735
21153.0	339887.58302883763
21154.0	337545.3321560009
21155.0	339642.42239488027
21156.0	339904.5119737847
21157.0	339157.682067867
21158.0	339699.0919507963
21159.0	339955.822886912
21160.0	338759.6865535998
21161.0	339385.67740784667
