20082.0	389148.7030902784
20083.0	389086.38852546574
20084.0	389015.99636029446
20085.0	388951.6513329152
20086.0	388881.87426242564
20087.0	388784.4842012672
20088.0	388749.7713025024
20089.0	388679.4194026496
20090.0	388622.1994491904
20091.0	388555.7010661376
20092.0	388481.67390740477
20093.0	388412.0904040448
20094.0	388348.86630440963
20095.0	388289.4154006529
20096.0	388226.3215341568
20097.0	388085.6240259069
20098.0	387659.4074517512
20099.0	388021.72883763205
20100.0	387616.78787051555
20101.0	387857.9922272256
20102.0	387824.3576840191
20103.0	387758.3347253249
20104.0	387692.7020466176
20105.0	387632.10127441917
20106.0	387565.09055713285
20107.0	387497.68872099835
20108.0	387426.65776332805
20109.0	387362.8296839168
20110.0	387299.6011802625
20111.0	387234.15703552
20112.0	387126.46471516165
20113.0	387088.40371322876
20114.0	387020.2796179456
20115.0	386940.8323698688
20116.0	386906.9891600385
20117.0	386836.53827461123
20118.0	386755.8889390081
20119.0	386708.25926164485
20120.0	386639.7201399808
20121.0	386576.87310827523
20122.0	386509.5067140096
20123.0	386441.72193792
20124.0	386375.2283783168
20125.0	386312.32912752643
20126.0	385855.7055270916
20127.0	386176.44730941445
20128.0	386116.9513168896
20129.0	386052.2512416768
20130.0	385259.48521349055
20131.0	385850.57694187516
20132.0	385845.42130339844
20133.0	385510.8236378116
20134.0	385698.89664860157
20135.0	385654.03919646726
20136.0	385594.19801272324
20137.0	385525.91201730556
20138.0	385453.27736750076
20139.0	385394.09552834556
20140.0	385317.7814253568
20141.0	385254.50154147844
20142.0	384825.00669931533
20143.0	385136.01622835203
20144.0	384767.8333026301
20145.0	385003.56891607045
20146.0	384932.6321205248
20147.0	384869.5137173505
20148.0	384791.5386699777
20149.0	384730.55810355203
20150.0	384399.2842141698
20151.0	384609.1470536704
20152.0	384543.0689398784
20153.0	384477.0977808384
20154.0	384396.94987427845
20155.0	384348.584935424
20156.0	384277.63345981436
20157.0	384209.81953331205
20158.0	384150.52046336
20159.0	384088.42903552
20160.0	384021.42817484797
20161.0	383949.0778988544
20162.0	383884.7173525504
20163.0	383317.4492708871
20164.0	383690.8589285374
20165.0	383697.1709366272
20166.0	383624.5104918528
20167.0	383306.69989888015
20168.0	383140.1690431492
20169.0	383438.471089357
20170.0	383352.6231236607
20171.0	383300.9539121152
20172.0	383224.27553382405
20173.0	383168.42082631675
20174.0	383066.72069836815
20175.0	382452.4785090552
20176.0	382963.28622571507
20177.0	382908.086878208
20178.0	382850.53326786566
20179.0	382764.41854443523
20180.0	382713.46089656313
20181.0	382655.40543774713
20182.0	381992.54602219455
20183.0	382509.6948973568
20184.0	382458.4381956096
20185.0	382394.00466841593
20186.0	382329.7758232576
20187.0	382267.17227089923
20188.0	382200.3502972928
20189.0	382133.5063035904
20190.0	382069.81411962886
20191.0	382006.2572019712
20192.0	381940.8795369472
20193.0	381770.52997713897
20194.0	381804.285526016
20195.0	381658.37009387487
20196.0	380945.5642771467
20197.0	381611.9173382144
20198.0	381551.2859475967
20199.0	381477.49492817913
20200.0	381422.8938981376
20201.0	381362.4319574016
20202.0	381288.3959906304
20203.0	380391.59885004675
20204.0	380876.50967552
20205.0	380436.4787417098
20206.0	381036.8625311744
20207.0	380971.3217077248
20208.0	380908.24461844476
20209.0	380812.0885215232
20210.0	380779.54638479353
20211.0	380698.38429552625
20212.0	379065.67848263844
20213.0	380550.6560851967
20214.0	379006.2519058446
20215.0	380216.766837555
20216.0	380350.28998881276
20217.0	380324.90689986566
20218.0	380264.12032
20219.0	380187.5979698176
20220.0	380124.7234654208
20221.0	380055.96372336644
20222.0	380005.22459873284
20223.0	379941.6123162625
20224.0	379863.8142685185
20225.0	379810.0602781697
20226.0	379747.0387634176
20227.0	379682.85731389443
20228.0	379619.20455639047
20229.0	379540.95100723195
20230.0	379486.0733628416
20231.0	379424.7857733632
20232.0	379360.2746515456
20233.0	379264.21607219207
20234.0	379215.0844145664
20235.0	379153.7253122048
20236.0	379092.65918197756
20237.0	378925.7332228097
20238.0	378965.5560421376
20239.0	378902.9346639872
20240.0	378850.55892193277
20241.0	378777.6227016704
20242.0	378723.4211790849
20243.0	378650.32494612475
20244.0	378584.49094082555
20245.0	378436.3219091457
20246.0	378447.47603148804
20247.0	378356.317238067
20248.0	378337.3956841472
20249.0	378264.9906724864
20250.0	378205.769826304
20251.0	378143.24638515204
20252.0	378069.37881968636
20253.0	378016.0838959104
20254.0	377933.0020737024
20255.0	377874.999672832
20256.0	377822.18520657916
20257.0	377747.95210752
20258.0	377697.3912408065
20259.0	377630.69006315514
20260.0	377565.1534340097
20261.0	377498.10412912635
20262.0	377438.54564147204
20263.0	377378.9691183103
20264.0	377310.3335276544
20265.0	377249.75855042564
20266.0	377187.5586998272
20267.0	377120.4752113665
20268.0	376981.99271505926
20269.0	376952.7819042814
20270.0	376602.761782887
20271.0	376863.0659514369
20272.0	376803.6165156865
20273.0	376739.03786557436
20274.0	376672.3266215936
20275.0	376555.72161495045
20276.0	376475.9866376191
20277.0	376486.43443916796
20278.0	376384.5705236479
20279.0	375727.33650862164
20280.0	376248.2621448191
20281.0	375488.82321735733
20282.0	376153.719177216
20283.0	376104.7555014657
20284.0	375392.32192921604
20285.0	375973.895733248
20286.0	375905.8488131583
20287.0	374955.0003060735
20288.0	375779.6132651008
20289.0	375709.8630381568
20290.0	375656.8709431297
20291.0	374855.177548595
20292.0	375511.7306183679
20293.0	374779.3682300935
20294.0	375390.4200220672
20295.0	375329.9027165184
20296.0	375257.2519186432
20297.0	375209.81832499197
20298.0	375121.45776148484
20299.0	375061.34562570235
20300.0	373548.9567784959
20301.0	374856.31651184644
20302.0	372017.8688851915
20303.0	374739.30738401273
20304.0	374741.3349105664
20305.0	374679.42257950717
20306.0	374589.76744407037
20307.0	371788.0210259997
20308.0	373947.20699187135
20309.0	374418.45822750725
20310.0	374379.9536779264
20311.0	374317.92537436157
20312.0	374250.60343971837
20313.0	374199.4054582272
20314.0	374137.31193323515
20315.0	374074.697056256
20316.0	374008.437538816
20317.0	373948.6336843776
20318.0	373527.4391601142
20319.0	373818.0442390528
20320.0	373644.73329090554
20321.0	373447.2627322884
20322.0	373626.38509834243
20323.0	373572.33582899196
20324.0	373500.15185715194
20325.0	373445.34991994884
20326.0	373382.256263168
20327.0	373315.4034614272
20328.0	373250.44019363844
20329.0	373191.201521664
20330.0	373131.34398013446
20331.0	373030.6387410944
20332.0	373004.08942592
20333.0	372931.6300980224
20334.0	372870.52517048316
20335.0	372804.0636973056
20336.0	372753.37763061764
20337.0	372678.53363118076
20338.0	372623.87325173756
20339.0	372510.21851852804
20340.0	372443.6551237633
20341.0	372437.82860636164
20342.0	372372.725039104
20343.0	372255.83796551666
20344.0	371896.3376685062
20345.0	372169.2901801984
20346.0	372119.1911063552
20347.0	372037.51940915204
20348.0	371578.51596062625
20349.0	370387.55718103267
20350.0	370170.51746795326
20351.0	371796.35552747524
20352.0	371744.2683535361
20353.0	371677.95221299207
20354.0	371622.38838046725
20355.0	371427.194490061
20356.0	371483.94992435205
20357.0	371420.10695516155
20358.0	371361.7706876928
20359.0	371301.9626389505
20360.0	371246.1798637568
20361.0	371168.37363711995
20362.0	371121.5303917568
20363.0	371058.39353364485
20364.0	370994.2018080768
20365.0	370935.12713338877
20366.0	370871.5827986432
20367.0	370802.76056145923
20368.0	370737.6039362561
20369.0	370640.56976179196
20370.0	370617.18127411196
20371.0	370551.07631677436
20372.0	370496.97021460487
20373.0	370427.72015841276
20374.0	370363.43699701765
20375.0	370304.89416007686
20376.0	370241.51948492805
20377.0	370186.5317400576
20378.0	369953.08495830995
20379.0	370055.81856276485
20380.0	369995.5241844736
20381.0	369392.42080829415
20382.0	369858.056290304
20383.0	369727.1029891072
20384.0	367382.07286558306
20385.0	369594.4258289663
20386.0	369589.4423666688
20387.0	369545.8442543104
20388.0	368632.48129064846
20389.0	369438.232674304
20390.0	369373.7160998912
20391.0	369265.9277299712
20392.0	369244.78172692476
20393.0	369190.72532725765
20394.0	369069.430669312
20395.0	369052.8164020224
20396.0	369003.92298086407
20397.0	368940.50929868803
20398.0	368880.5156519937
20399.0	368800.3876683776
20400.0	368754.1465153536
20401.0	368690.47719034884
20402.0	368621.7486958592
20403.0	368566.99730001914
20404.0	368504.1859198976
20405.0	368444.36214251514
20406.0	368383.2580538368
20407.0	368319.6700983296
20408.0	368158.02539704327
20409.0	368197.69134940155
20410.0	368132.0056127489
20411.0	368066.13847244804
20412.0	367921.0921000961
20413.0	367874.447455027
20414.0	367880.6535569408
20415.0	367813.8487799808
20416.0	367759.1089184768
20417.0	367045.4455762928
20418.0	367638.118137856
20419.0	367559.2111161345
20420.0	367441.6313532415
20421.0	367452.9928839168
20422.0	367392.55464099837
20423.0	367317.8385678336
20424.0	367270.19546869764
20425.0	367206.6484076544
20426.0	367104.8706850816
20427.0	367084.5006282752
20428.0	367023.1463493632
20429.0	366959.7494444033
20430.0	366884.8895066113
20431.0	366830.23248261126
20432.0	366776.84905902087
20433.0	366715.8257106945
20434.0	366649.8314829824
20435.0	366557.0866135038
20436.0	366519.5828248576
20437.0	366464.7615938559
20438.0	366407.89501050883
20439.0	366343.9178235904
20440.0	366282.5461383168
20441.0	366223.11704494077
20442.0	366159.25079736323
20443.0	366099.25757009914
20444.0	366035.0868160513
20445.0	365972.66487705597
20446.0	365910.7949084672
20447.0	365837.7984999424
20448.0	365790.4112533504
20449.0	365729.49129461765
20450.0	365607.3527427073
20451.0	365604.4452511744
20452.0	365541.48413440003
20453.0	365480.45428490243
20454.0	365415.85550213116
20455.0	365358.67665285117
20456.0	365298.6022658048
20457.0	365226.1083348991
20458.0	365167.6042952704
20459.0	365113.68064532476
20460.0	365053.46323251206
20461.0	364989.8519986176
20462.0	364931.1321620481
20463.0	364868.9455235072
20464.0	364808.521121792
20465.0	364751.1002611712
20466.0	364687.3378226176
20467.0	364628.0324612095
20468.0	364566.2912577536
20469.0	364503.61367592955
20470.0	364436.42574929923
20471.0	364382.2374387712
20472.0	364317.9953815552
20473.0	364016.35445964814
20474.0	364195.58755532803
20475.0	364137.9821453313
20476.0	364077.3859868672
20477.0	364014.3141404672
20478.0	363953.38243768323
20479.0	363884.63863398397
20480.0	363819.1003271168
20481.0	363766.12417044485
20482.0	363707.7316993023
20483.0	363649.67917649925
20484.0	363578.9019742209
20485.0	363523.12423219206
20486.0	363463.0091603968
20487.0	363404.30840791046
20488.0	363342.7016318976
20489.0	363279.67256739835
20490.0	363223.3575350272
20491.0	363158.10171453445
20492.0	363095.24189020164
20493.0	363039.99535677437
20494.0	362976.11925258243
20495.0	362915.3068777472
20496.0	362856.54237184
20497.0	362796.39164846076
20498.0	362731.8570385409
20499.0	362534.9820710915
20500.0	362589.9299700735
20501.0	362551.11420313595
20502.0	362492.87482408964
20503.0	362431.742214144
20504.0	362365.9438604288
20505.0	362311.2855781376
20506.0	362249.50578708487
20507.0	362189.78351185913
20508.0	362127.95422801917
20509.0	362068.77427630086
20510.0	362006.4129449984
20511.0	361946.46669393923
20512.0	361882.0558159872
20513.0	361207.06794127444
20514.0	361680.0335986685
20515.0	361693.9821760512
20516.0	361500.9982644226
20517.0	361582.97341952
20518.0	361520.5502222336
20519.0	361459.7638520832
20520.0	361400.9691471872
20521.0	361254.70432952297
20522.0	359931.34206812276
20523.0	361211.2968482816
20524.0	361157.05107578874
20525.0	361090.9117251584
20526.0	361034.6000482304
20527.0	359770.3250444294
20528.0	360717.11136808904
20529.0	360853.9725561856
20530.0	360785.89858283516
20531.0	360540.35605749785
20532.0	360612.1310846974
20533.0	359937.6729505802
20534.0	360553.2554297345
20535.0	360492.35812024324
20536.0	360365.14487992314
20537.0	360374.4677691392
20538.0	360313.2942647297
20539.0	359814.5617395716
20540.0	360174.1910114304
20541.0	360129.98849986563
20542.0	359990.0266725376
20543.0	359391.6416786437
20544.0	359444.30892482604
20545.0	359872.661028864
20546.0	359795.6894687232
20547.0	359765.3820571648
20548.0	359581.9414454274
20549.0	359569.87925626885
20550.0	359583.7714202624
20551.0	359526.982221824
20552.0	359024.7197704181
20553.0	359052.1459048439
20554.0	359349.745614848
20555.0	359286.7234709504
20556.0	358872.36146790383
20557.0	359168.17922785284
20558.0	359108.2839375873
20559.0	358517.779202047
20560.0	358978.8393275392
20561.0	358927.08832706563
20562.0	358869.1689734144
20563.0	358126.99275263835
20564.0	358651.6381073408
20565.0	358689.42102691834
20566.0	358627.083812864
20567.0	358569.89238067204
20568.0	358509.3650087936
20569.0	357864.16235479055
20570.0	358382.49737912323
20571.0	358323.0760452096
20572.0	358267.75275601924
20573.0	358209.33532876795
20574.0	358133.27896576
20575.0	358080.3839688704
20576.0	357008.69315952604
20577.0	357962.5366093824
20578.0	357905.1755175936
20579.0	357849.4271356928
20580.0	357783.0635995136
20581.0	357358.81100820535
20582.0	357645.98137159675
20583.0	357612.0859426816
20584.0	356962.7940519944
20585.0	357444.08477368305
20586.0	357432.1488330752
20587.0	357373.76810598397
20588.0	357310.6719326208
20589.0	357248.53227028484
20590.0	357176.86629498884
20591.0	357082.4919384062
20592.0	356933.41651763243
20593.0	357012.78386421764
20594.0	356950.9327699968
20595.0	356894.42039562244
20596.0	356835.6049289217
20597.0	356774.2770741248
20598.0	356715.8141386752
20599.0	356636.25112780806
20600.0	356594.2445441024
20601.0	356523.1336849408
20602.0	356468.61800898553
20603.0	356413.786292224
20604.0	356201.70802135055
20605.0	356116.0519450625
20606.0	356199.68259194883
20607.0	356082.039914496
20608.0	352734.6810257443
20609.0	353953.95848765486
20610.0	355935.4601046016
20611.0	355916.17951825913
20612.0	355861.4159589376
20613.0	355811.8856327168
20614.0	355758.080262144
20615.0	355702.4954580992
20616.0	355643.9945641984
20617.0	355572.2847584256
20618.0	355523.77050234884
20619.0	355466.83722956805
20620.0	355402.2812286977
20621.0	355302.83511971845
20622.0	355282.6020069376
20623.0	355221.8915536896
20624.0	355169.2679282688
20625.0	355108.68015841284
20626.0	355049.35906836484
20627.0	354983.70940272644
20628.0	354927.46693181444
20629.0	354868.3998068736
20630.0	354806.1403971584
20631.0	354739.5151364096
20632.0	354673.7794875392
20633.0	354605.8030317568
20634.0	353942.3442501635
20635.0	353779.8692864005
20636.0	354141.17187583994
20637.0	340807.13070347544
20638.0	346962.78394798224
20639.0	353492.50388787244
20640.0	353965.63291340787
20641.0	354118.64112332795
20642.0	354072.77577994246
20643.0	354024.62139514886
20644.0	353907.6307222526
20645.0	353398.32498585683
20646.0	353863.7104873472
20647.0	353804.3415822336
20648.0	353746.345263104
20649.0	353673.40568739845
20650.0	353625.5698599936
20651.0	353570.55799787515
20652.0	353511.9096741888
20653.0	352834.0818362357
20654.0	353392.92083486717
20655.0	353335.8325825536
20656.0	353273.0849558528
20657.0	353221.2622327808
20658.0	353151.16136202245
20659.0	353100.5675700224
20660.0	353043.6816928769
20661.0	352980.41166561283
20662.0	352926.2887862272
20663.0	352867.84661258245
20664.0	352811.7844967424
20665.0	352746.3258816512
20666.0	352690.4426528768
20667.0	352627.1910805504
20668.0	352577.7882611712
20669.0	352516.2968285184
20670.0	352456.03894067206
20671.0	352379.2051634177
20672.0	352302.5404166143
20673.0	352087.3497624575
20674.0	352223.02039736323
20675.0	352130.22729338886
20676.0	352065.2208242688
20677.0	351993.435311309
20678.0	351925.70202030084
20679.0	351911.30108723196
20680.0	351840.7157743616
20681.0	351799.95112407045
20682.0	351753.7659650048
20683.0	351651.17035315174
20684.0	351637.3566226432
20685.0	351577.4604935168
20686.0	351519.9336218625
20687.0	351446.7370401792
20688.0	351402.32198225916
20689.0	351342.79432273924
20690.0	351286.371811328
20691.0	351222.01399132155
20692.0	351169.3394051072
20693.0	351102.404395008
20694.0	351048.8771067904
20695.0	350993.49037875206
20696.0	350934.1520920576
20697.0	350870.90439946245
20698.0	350796.69258649606
20699.0	350756.40493342717
20700.0	350695.4303438848
20701.0	350635.4791645184
20702.0	350563.28554577916
20703.0	350450.8524036096
20704.0	347162.9138001948
20705.0	349534.4554901498
20706.0	350309.62347704323
20707.0	350266.22102896636
20708.0	350228.9617682432
20709.0	350158.7962003456
20710.0	350116.976787456
20711.0	350060.31174041604
20712.0	349995.6835975168
20713.0	349901.04426577926
20714.0	349883.61137520644
20715.0	349822.0009291776
20716.0	349766.3420956672
20717.0	349706.119544832
20718.0	349508.881140941
20719.0	349586.4992530432
20720.0	349530.4756199425
20721.0	349473.67866204155
20722.0	349405.72684779513
20723.0	349220.35108904995
20724.0	349301.74281646084
20725.0	349247.7081223168
20726.0	349187.39770081284
20727.0	349127.7188366336
20728.0	348931.5551182848
20729.0	348999.73269094405
20730.0	348841.88362506236
20731.0	348896.10632888315
20732.0	348837.61497702403
20733.0	348782.06278369285
20734.0	348726.4971685888
20735.0	348659.35265300487
20736.0	348598.6160902144
20737.0	348538.07886172156
20738.0	348476.6188863488
20739.0	348420.7437316096
20740.0	348376.5792833536
20741.0	348273.6136290304
20742.0	348216.43771576317
20743.0	348145.70602168323
20744.0	348144.18212618236
20745.0	348085.329330176
20746.0	348030.3948529664
20747.0	347971.0871846912
20748.0	347912.423866368
20749.0	347851.52414515195
20750.0	347798.09993195516
20751.0	347737.1692777472
20752.0	347668.8500424704
20753.0	347625.12599613436
20754.0	347564.0024039424
20755.0	347508.9191337984
20756.0	347435.8829842433
20757.0	347392.4204527616
20758.0	347337.8578006016
20759.0	347277.1927506944
20760.0	347221.5801593856
20761.0	347164.98001920007
20762.0	347084.308348928
20763.0	347014.1292544001
20764.0	346986.1624741888
20765.0	346927.204401152
20766.0	346874.8992282624
20767.0	346815.2889409536
20768.0	346712.2496765953
20769.0	346647.9719677951
20770.0	346625.8231066623
20771.0	346590.7637583872
20772.0	346521.7276116992
20773.0	346470.4117702656
20774.0	346389.9977351168
20775.0	346255.7874520064
20776.0	346262.4662519808
20777.0	346182.280282112
20778.0	346183.66167613445
20779.0	346128.61793730553
20780.0	346069.8740883456
20781.0	346015.366905856
20782.0	345945.6436273152
20783.0	345899.11422074883
20784.0	345837.0557181952
20785.0	345781.00492697605
20786.0	345725.280976896
20787.0	345670.6582413312
20788.0	345611.09188935685
20789.0	345552.00861634564
20790.0	345497.9473932288
20791.0	345427.38745589764
20792.0	345385.2096397312
20793.0	345314.93145477126
20794.0	345258.71393996803
20795.0	345210.47503994877
20796.0	345150.08534609916
20797.0	345099.5197607936
20798.0	345035.4366676992
20799.0	344949.0754240513
20800.0	344924.6541938688
20801.0	344869.121294336
20802.0	344807.84932864003
20803.0	344666.83158527996
20804.0	344431.0660874244
20805.0	344553.54878197773
20806.0	344581.7333514239
20807.0	344080.1454489602
20808.0	344464.82971033594
20809.0	344407.4391535616
20810.0	343935.7590503425
20811.0	344296.3401146368
20812.0	344239.7831757824
20813.0	344181.2620443649
20814.0	344115.1717670912
20815.0	344066.3979884544
20816.0	344010.915315712
20817.0	343947.5758727168
20818.0	343896.9757892608
20819.0	343831.1677886464
20820.0	343776.22555197444
20821.0	343727.62814382085
20822.0	343672.3545571328
20823.0	343615.1945822208
20824.0	343542.5472446463
20825.0	343115.9984816132
20826.0	343308.65167237085
20827.0	343387.2621568
20828.0	343328.76797378564
20829.0	343180.6264147968
20830.0	343160.51367854065
20831.0	342830.8983218181
20832.0	343103.9187812352
20833.0	342177.9709132804
20834.0	342983.5293589504
20835.0	342929.0204987392
20836.0	342876.76817408
20837.0	342816.21878210554
20838.0	342760.550301696
20839.0	341842.98999316397
20840.0	342649.7516797952
20841.0	342586.7202035712
20842.0	342536.2170085376
20843.0	342478.58465013764
20844.0	342423.65111664636
20845.0	342361.0768195584
20846.0	342105.72822118417
20847.0	342063.49304791045
20848.0	342189.68654807046
20849.0	341553.29161789437
20850.0	342070.7405955072
20851.0	342006.4214679551
20852.0	341965.99571742717
20853.0	341914.20560506877
20854.0	341851.0150598656
20855.0	341792.31661424646
20856.0	341737.5707758592
20857.0	341060.9791041538
20858.0	341054.5605607429
20859.0	341561.5323766783
20860.0	341387.96117196785
20861.0	341351.8572322817
20862.0	341405.37833390076
20863.0	341345.3739917312
20864.0	341193.0524942334
20865.0	340809.42582661187
20866.0	341157.5707795456
20867.0	341121.03189053445
20868.0	341066.3100645376
20869.0	340390.96588369773
20870.0	340950.7690479616
20871.0	340784.90194083826
20872.0	340423.8985101318
20873.0	340592.17514004494
20874.0	340726.7547316224
20875.0	340662.8201168896
20876.0	340606.5955766272
20877.0	340004.7021522931
20878.0	340504.371265536
20879.0	340444.3559133184
20880.0	340385.4675705856
20881.0	340332.369149952
20882.0	340261.1476660224
20883.0	340216.42453647364
20884.0	340102.7919282177
20885.0	340069.5578361856
20886.0	339497.817263308
20887.0	339996.0793972736
20888.0	339938.56909312
20889.0	339884.2238107648
20890.0	339810.3561404416
20891.0	339769.85531187203
20892.0	339705.6476479488
20893.0	339660.4553854976
20894.0	339601.4006337536
20895.0	339546.73469685763
20896.0	339366.5088094204
20897.0	339400.4388413441
20898.0	339368.2739822592
20899.0	339320.77747404797
20900.0	339256.09239347203
20901.0	339205.0269519872
20902.0	339152.505667584
20903.0	339096.4659912704
20904.0	339043.56061347836
20905.0	338986.4411136
20906.0	338929.1179802624
20907.0	338871.4693689344
20908.0	338725.3670805506
20909.0	338723.0219403264
20910.0	338696.3556040704
20911.0	338513.75385313295
20912.0	338593.082507264
20913.0	338536.74209935364
20914.0	338455.68958627846
20915.0	338419.80437954556
20916.0	338365.8870210561
20917.0	338306.91279994877
20918.0	338239.0725541888
20919.0	338177.8438946816
20920.0	338103.11356088327
20921.0	337979.65118177276
20922.0	337250.56171376625
20923.0	326180.319893908
20924.0	337573.97956689924
20925.0	337788.7865470976
20926.0	337776.4460658688
20927.0	337736.31653806084
20928.0	337686.193242112
20929.0	337638.61704212485
20930.0	337584.7868203008
20931.0	337531.87211018236
20932.0	337038.4919363584
20933.0	337419.255676928
20934.0	337366.6818588673
20935.0	337311.5483619328
20936.0	336917.86700390413
20937.0	337197.23784929275
20938.0	337144.669274112
20939.0	337086.12046028796
20940.0	336664.31713279925
20941.0	336966.6870247424
20942.0	336919.8931673088
20943.0	336858.4699969536
20944.0	336713.89957324817
20945.0	336754.6428325888
20946.0	336700.4008349696
20947.0	336559.8734057473
20948.0	336534.74134589446
20949.0	336534.12069376005
20950.0	335994.4360329205
20951.0	336420.3190550528
20952.0	336370.04193300486
20953.0	336315.7192998912
20954.0	336236.7137120256
20955.0	336202.63383859204
20956.0	336147.60352153605
20957.0	335738.0320428026
20958.0	336037.2249591808
20959.0	335980.3330002944
20960.0	335923.934396416
20961.0	335868.353052672
20962.0	335706.072809472
20963.0	335620.30652784655
20964.0	335694.4568942592
20965.0	335642.15256023046
20966.0	335585.9194216448
20967.0	335525.9988606976
20968.0	334902.7156393985
20969.0	335281.4128463873
20970.0	335370.3510704128
20971.0	335318.390669312
20972.0	335227.38538741757
20973.0	335207.7899137024
20974.0	335153.05456107523
20975.0	335096.6973759488
20976.0	335041.3901299712
20977.0	334985.5801966592
20978.0	334615.17733068834
20979.0	334727.1686029311
20980.0	334821.7849708544
20981.0	334767.75184957444
20982.0	334712.8809160704
20983.0	334654.5717018624
20984.0	334601.0224984064
20985.0	334544.86695444485
20986.0	334490.0007395328
20987.0	334430.08112230396
20988.0	334378.3409221632
20989.0	334325.587378176
20990.0	334223.05384202243
20991.0	334215.40259266563
20992.0	334162.2107439104
20993.0	334098.1548089344
20994.0	334038.3882838016
20995.0	333989.3657829376
20996.0	333920.0519733248
20997.0	333835.1368208385
20998.0	333833.0625277952
20999.0	333741.3378179071
21000.0	333718.0756836352
21001.0	333666.03003330564
21002.0	333607.64458762243
21003.0	333550.13721948164
21004.0	333502.1606731776
21005.0	332953.3292838916
21006.0	333359.39705077757
21007.0	333336.73459712
21008.0	333283.13170657284
21009.0	333228.1857998848
21010.0	333109.42167039984
21011.0	332689.2496125958
21012.0	332975.8088658944
21013.0	332884.03340492817
21014.0	332932.585619456
21015.0	332866.80309923843
21016.0	332844.54675906565
21017.0	332321.19272570784
21018.0	332713.78618613764
21019.0	332625.5382396928
21020.0	332602.6325164033
21021.0	332569.152323584
21022.0	332511.7056679936
21023.0	332443.97374013445
21024.0	332400.5711872
21025.0	331974.0143501318
21026.0	332156.26482810866
21027.0	332223.7259087873
21028.0	332188.3653046272
21029.0	332088.94541004795
21030.0	332078.21732413437
21031.0	332025.3098491904
21032.0	331969.91892684804
21033.0	331867.3033920512
21034.0	331851.05885265925
21035.0	331806.996430848
21036.0	331708.28841451526
21037.0	331696.77253345284
21038.0	331641.84759828483
21039.0	331567.7550084096
21040.0	331513.6103186432
21041.0	331481.791070208
21042.0	331426.1187100672
21043.0	331371.3305092096
21044.0	331318.079520768
21045.0	331260.4840722433
21046.0	331208.16883302404
21047.0	331151.6578217984
21048.0	331096.858820608
21049.0	331044.2131750912
21050.0	330989.1274932224
21051.0	330934.8216373248
21052.0	330879.819317248
21053.0	330790.45600051194
21054.0	330747.4163597312
21055.0	330719.3941098495
21056.0	330663.34709350404
21057.0	330611.677462528
21058.0	330556.3466235904
21059.0	330500.742316032
21060.0	330443.96937052155
21061.0	330329.7931804673
21062.0	330261.08083404804
21063.0	330154.1078368258
21064.0	330224.51772293117
21065.0	330175.31203584
21066.0	330088.8266407936
21067.0	330066.9633069056
21068.0	329952.30057758716
21069.0	329960.39212400635
21070.0	329737.89289512974
21071.0	329683.28169390094
21072.0	329786.7916640256
21073.0	329736.90891141124
21074.0	329654.78066421754
21075.0	329275.81711892487
21076.0	329548.6627807232
21077.0	329525.347483648
21078.0	329258.849586381
21079.0	329417.7114718208
21080.0	329365.03017472
21081.0	329311.75779532804
21082.0	329239.86102845444
21083.0	329197.06413301756
21084.0	329146.3796391936
21085.0	329092.0757755904
21086.0	329038.39319326717
21087.0	328981.04594268155
21088.0	328932.8292724736
21089.0	328876.03661373444
21090.0	328820.194803712
21091.0	328409.555979469
21092.0	328618.1637783552
21093.0	328661.2709474304
21094.0	328609.424736256
21095.0	328556.7219433472
21096.0	328479.85083678726
21097.0	328139.77729761315
21098.0	328314.5391603711
21099.0	327797.6212865028
21100.0	328287.19208857603
21101.0	328203.8363783168
21102.0	328178.22165893123
21103.0	328124.84819681285
21104.0	327925.84608808975
21105.0	328015.4472218624
21106.0	327962.995982336
21107.0	327758.6347065342
21108.0	327857.7093050368
21109.0	327799.83629844483
21110.0	327727.68242073606
21111.0	327673.9075637247
21112.0	327630.19064770563
21113.0	327587.42699212796
21114.0	327534.5833754624
21115.0	327478.255550464
21116.0	327377.96816896
21117.0	327366.10416066553
21118.0	327315.43896064
21119.0	327256.942051328
21120.0	327161.61978204164
21121.0	327156.940931072
21122.0	327103.1713169408
21123.0	327051.20357580803
21124.0	326998.42161541124
21125.0	326921.508880384
21126.0	326887.7308919808
21127.0	326838.51167825924
21128.0	326760.98353397753
21129.0	326692.0509865984
21130.0	326616.1921753089
21131.0	326622.0248793088
21132.0	326563.1636946944
21133.0	326516.13988454407
21134.0	326446.008500224
21135.0	326401.5705833472
21136.0	326346.4260763648
21137.0	326302.8727382016
21138.0	326250.2458621952
21139.0	326196.290125824
21140.0	326139.9210917888
21141.0	326081.18500229117
21142.0	325995.60914206726
21143.0	325983.22598379524
21144.0	325929.2998172672
21145.0	325788.16347996116
21146.0	325822.0697092096
21147.0	325733.41197926406
21148.0	325716.9826807808
21149.0	325662.81135718396
21150.0	325610.4860516352
21151.0	325551.7712482304
21152.0	325501.1250274304
21153.0	325448.36047339527
21154.0	325393.2420759552
21155.0	325316.51263201283
21156.0	325248.335478784
21157.0	325236.93515079684
21158.0	325168.72884715523
21159.0	325130.80982241285
21160.0	325076.0873672704
21161.0	325022.3755296768
21162.0	324965.041700864
21163.0	324918.99505868804
21164.0	324862.06210048
21165.0	324809.5366217728
21166.0	324758.21406945284
