20081.0	342292.24357232644
20082.0	342119.9657861119
20083.0	342061.009810227
20084.0	340970.09398906917
20085.0	341804.3287863296
20086.0	341868.89286123536
20087.0	338969.1593228257
20088.0	341436.153410355
20089.0	341047.6609306612
20090.0	341698.6815037442
20091.0	341744.2681356288
20092.0	340779.54382233537
20093.0	341174.75064872927
20094.0	340659.8623985674
20095.0	341133.96188119054
20096.0	341444.0249655296
20097.0	336520.95372493064
20098.0	333964.81578763033
20099.0	341256.4287422464
20100.0	340886.0766273536
20101.0	339821.6251867151
20102.0	340062.6661752838
20103.0	340705.69460695016
20104.0	340664.334575206
20105.0	340864.4101111808
20106.0	340690.1664546818
20107.0	340749.3982060543
20108.0	340520.81555865594
20109.0	339668.58960896014
20110.0	340579.49261332484
20111.0	340263.5857100799
20112.0	339644.6587977732
20113.0	339743.3929236487
20114.0	340155.6643807232
20115.0	339869.9964170243
20116.0	340195.04627384315
20117.0	339827.7692129285
20118.0	339413.73426073545
20119.0	339916.0940199937
20120.0	339683.849640346
20121.0	339693.38612449274
20122.0	339882.445635584
20123.0	339846.0589998079
20124.0	339524.79135662084
20125.0	338725.49888655404
20126.0	339165.3548130307
20127.0	339461.3969682431
20128.0	339397.18133514264
20129.0	339169.29001390084
20130.0	337698.038376039
20131.0	339002.4298004476
20132.0	339061.61405132775
20133.0	339046.5214775297
20134.0	337364.30421278626
20135.0	338050.97322414094
20136.0	338571.9467802627
20137.0	338929.53195806715
20138.0	338690.1590441982
20139.0	338465.60607436846
20140.0	338304.97041776654
20141.0	337690.08251535444
20142.0	334085.86717593507
20143.0	338542.49500671984
20144.0	335450.1452922868
20145.0	338512.32611205115
20146.0	338257.84856576007
20147.0	337789.9310678017
20148.0	336944.7314161676
20149.0	337368.74650501204
20150.0	337450.74892308493
20151.0	337930.8206751747
20152.0	337666.62136135635
20153.0	337961.5029526528
20154.0	337292.43345059815
20155.0	337925.7874055168
20156.0	337408.00602931186
20157.0	335908.9920835583
20158.0	337484.6042963968
20159.0	337652.32780247036
20160.0	337621.78425159684
20161.0	337427.76046714874
20162.0	337011.56953784346
20163.0	336049.68592179066
20164.0	337284.13627842563
20165.0	337167.95384791034
20166.0	337203.9546077184
20167.0	337016.79773777945
20168.0	336739.77098403877
20169.0	336869.68462213094
20170.0	336376.7603691513
20171.0	336576.36803051515
20172.0	336419.75156572193
20173.0	336651.6554727424
20174.0	336318.62899343413
20175.0	336091.45070387167
20176.0	335717.13685913663
20177.0	336450.8761325568
20178.0	336578.8441378816
20179.0	334641.31958865665
20180.0	335925.3069823998
20181.0	336178.01662955486
20182.0	335928.1599479804
20183.0	335682.6315784194
20184.0	336007.74781009933
20185.0	335845.57137592335
20186.0	335791.1967334402
20187.0	335912.48038133775
20188.0	336002.7840610304
20189.0	335495.4508009471
20190.0	335615.710199808
20191.0	334667.44328683586
20192.0	334455.33219553076
20193.0	330673.25456383283
20194.0	335594.91966402566
20195.0	335290.56114769913
20196.0	335081.0492665861
20197.0	335305.90988861455
20198.0	335094.51581358066
20199.0	334492.91672453226
20200.0	335219.9250837504
20201.0	334709.6148115452
20202.0	334438.5064304638
20203.0	333390.07523880986
20204.0	333799.29282314336
20205.0	334032.0686211077
20206.0	334928.8717385728
20207.0	334644.390972621
20208.0	334215.27718297555
20209.0	331788.7740674033
20210.0	334509.24619857926
20211.0	333298.83853619
20212.0	320876.64492544957
20213.0	333915.76350719883
20214.0	325429.91004467086
20215.0	333176.9720897522
20216.0	332019.8590365722
20217.0	333630.1043515396
20218.0	334079.7460086782
20219.0	333052.8112541682
20220.0	334048.15723724803
20221.0	333562.52908093436
20222.0	333363.31956387893
20223.0	333273.34765363263
20224.0	333173.410811084
20225.0	333253.3328543747
20226.0	332653.3277057035
20227.0	333476.21219205117
20228.0	333587.1440879617
20229.0	332409.21145344106
20230.0	332872.5241298948
20231.0	333311.33389209595
20232.0	333371.294613504
20233.0	330451.7974097945
20234.0	332521.80041400326
20235.0	333151.0840066049
20236.0	332983.7608468481
20237.0	324246.921805831
20238.0	332419.64247777115
20239.0	332089.74138408824
20240.0	332822.94022144
20241.0	332700.7494504448
20242.0	332763.5074580479
20243.0	332187.9154655231
20244.0	331990.6051293192
20245.0	326885.27586099843
20246.0	330007.74319472606
20247.0	328614.7081961412
20248.0	332385.0342268928
20249.0	332394.9219840001
20250.0	332176.012030771
20251.0	332032.3969646592
20252.0	332080.2099331071
20253.0	331709.0465349626
20254.0	331141.3114175497
20255.0	330254.03377418075
20256.0	332015.22045091836
20257.0	331684.5813694465
20258.0	331761.2577554433
20259.0	331813.2250771456
20260.0	331386.26747433003
20261.0	331338.27540910087
20262.0	330319.5080130559
20263.0	331550.3002025984
20264.0	331337.44116203545
20265.0	331486.2825406464
20266.0	331409.0521919488
20267.0	331122.8764028925
20268.0	325221.1227295804
20269.0	329268.3971854324
20270.0	328184.0756490272
20271.0	330910.45063393284
20272.0	331015.6551028736
20273.0	330777.57109862426
20274.0	329880.3818954748
20275.0	326991.7492117551
20276.0	330671.1162028031
20277.0	330657.37608232966
20278.0	330525.16019077133
20279.0	330212.0410316804
20280.0	327159.04741539323
20281.0	329805.9239817214
20282.0	330268.7733972991
20283.0	330328.8134959105
20284.0	329873.6766713853
20285.0	329858.9186981891
20286.0	328423.1372406774
20287.0	321533.3062082652
20288.0	329189.7340624903
20289.0	328954.92182507506
20290.0	329459.7798166531
20291.0	329450.05312081886
20292.0	329821.47090350074
20293.0	329362.84190146596
20294.0	329232.6291046397
20295.0	328642.37602734094
20296.0	327641.3363814415
20297.0	329490.01414246386
20298.0	327661.2153901069
20299.0	328398.5943756796
20300.0	328453.1213762557
20301.0	329317.608534835
20302.0	304356.322076231
20303.0	328741.0992480251
20304.0	328749.47338567645
20305.0	328371.3890713603
20306.0	328856.7247798272
20307.0	306117.6136106189
20308.0	323345.37807626225
20309.0	328779.6074676226
20310.0	328758.7595747329
20311.0	328724.9766580225
20312.0	328241.37256796134
20313.0	328721.879793664
20314.0	328630.456549376
20315.0	328499.2585105409
20316.0	328278.60917944356
20317.0	328312.3359973377
20318.0	328065.5228076029
20319.0	328250.7146461182
20320.0	327787.6096925695
20321.0	327762.2559637505
20322.0	327145.76489348983
20323.0	328039.136755712
20324.0	327445.93885757437
20325.0	327900.2318929919
20326.0	327508.25688268786
20327.0	327560.6135406595
20328.0	327413.43939788843
20329.0	327264.97676492785
20330.0	327760.7406665728
20331.0	327089.08548095997
20332.0	327561.6312885248
20333.0	326708.4839550983
20334.0	327338.25503068144
20335.0	326368.6030393353
20336.0	327389.06440990715
20337.0	326485.10664867697
20338.0	326066.2007463925
20339.0	326713.8730065925
20340.0	326330.2632210427
20341.0	326884.5076742142
20342.0	326928.5820497921
20343.0	326680.88281333743
20344.0	326114.9139173382
20345.0	325189.1974701039
20346.0	326176.02303918113
20347.0	325591.9386296331
20348.0	326006.94131261436
20349.0	313701.4562029705
20350.0	309668.76450323476
20351.0	326206.4967548925
20352.0	326375.78599464975
20353.0	326230.983101645
20354.0	326286.86958100484
20355.0	316863.2748113995
20356.0	325026.42963906453
20357.0	325151.7780918281
20358.0	324872.0766304239
20359.0	325946.1414158335
20360.0	325773.8654121986
20361.0	325677.47233710054
20362.0	325891.49812817917
20363.0	325862.5705377792
20364.0	325715.68611655664
20365.0	325699.2299745279
20366.0	325622.81059450883
20367.0	324732.9579630598
20368.0	324263.9176499208
20369.0	321567.8330896374
20370.0	325245.58045020176
20371.0	324815.7850861571
20372.0	325210.9374914561
20373.0	325051.1821144065
20374.0	324597.3952266241
20375.0	325121.1134304256
20376.0	324702.14555729873
20377.0	325057.5163523071
20378.0	320639.79949915846
20379.0	324574.16444477445
20380.0	324825.51639572484
20381.0	319279.4187300817
20382.0	324266.19316469785
20383.0	324593.8721161215
20384.0	302036.19678614923
20385.0	324098.63994736597
20386.0	322752.508906698
20387.0	324099.39743866824
20388.0	316009.1088912291
20389.0	324424.05785436154
20390.0	324051.3210679297
20391.0	323835.2093446149
20392.0	323926.3403507711
20393.0	324208.4190388224
20394.0	323538.0912455683
20395.0	323160.2742132745
20396.0	323795.3529708542
20397.0	323949.07127644157
20398.0	323922.78798499843
20399.0	323730.11591987195
20400.0	323719.45221652475
20401.0	323367.8610137085
20402.0	322937.8562490369
20403.0	323227.14494566416
20404.0	323512.622907392
20405.0	323511.5564007424
20406.0	323363.9221428225
20407.0	323041.7396170743
20408.0	315367.67691653327
20409.0	323141.13770127343
20410.0	322628.6059159555
20411.0	321842.0601454596
20412.0	321174.7626319894
20413.0	322585.20546017244
20414.0	322915.9719436289
20415.0	321996.80668467097
20416.0	322700.4644098047
20417.0	316145.2233883558
20418.0	321897.1751874565
20419.0	320383.70200781047
20420.0	316186.102333432
20421.0	322394.09587814397
20422.0	322498.8490399742
20423.0	321494.2912118793
20424.0	322377.79817594885
20425.0	322201.37264250894
20426.0	321494.52944834565
20427.0	321872.2617556995
20428.0	321946.1067767809
20429.0	321698.4364810241
20430.0	320796.98282414203
20431.0	321583.05809858505
20432.0	321983.55037716485
20433.0	321913.80560281605
20434.0	320855.55795722146
20435.0	321423.3759121403
20436.0	321255.46093609027
20437.0	321450.4361984002
20438.0	321683.84617512964
20439.0	321568.0975405056
20440.0	321581.3911773184
20441.0	321512.6844932096
20442.0	321295.05369784334
20443.0	321219.01589463046
20444.0	320736.1886945279
20445.0	320868.531883213
20446.0	320528.2346827776
20447.0	320884.7318581252
20448.0	320884.8635592701
20449.0	320549.1645743103
20450.0	320256.57789644826
20451.0	320616.7948951549
20452.0	320056.2241732601
20453.0	320358.01294438355
20454.0	320086.7147710472
20455.0	320238.98709032946
20456.0	320335.03811993543
20457.0	319336.5040463877
20458.0	319633.8023956485
20459.0	320129.2043288576
20460.0	319755.91934689344
20461.0	320274.7048394752
20462.0	319267.7274222588
20463.0	319722.810035405
20464.0	320185.77814978553
20465.0	319983.9350292481
20466.0	319846.9580783613
20467.0	320025.54231521284
20468.0	320002.554068992
20469.0	319641.7334050817
20470.0	319214.5173282818
20471.0	319855.2678334464
20472.0	319775.7457170432
20473.0	317746.4674123779
20474.0	318219.09511372785
20475.0	319513.13164042233
20476.0	319528.3387187201
20477.0	319178.20147138584
20478.0	319087.1590699007
20479.0	318483.40494745655
20480.0	317972.03655720793
20481.0	318755.8975537153
20482.0	318976.3956801535
20483.0	319198.9238497281
20484.0	318739.06549719034
20485.0	318937.48008878104
20486.0	318447.559481754
20487.0	318654.63709368306
20488.0	318879.97764894745
20489.0	318947.20217088
20490.0	318894.7164332032
20491.0	318792.92696657917
20492.0	318345.0547814399
20493.0	318632.9790709761
20494.0	318673.0065723392
20495.0	318568.44225904637
20496.0	318031.92744345637
20497.0	317785.4081695748
20498.0	318115.4327855104
20499.0	318331.6814528513
20500.0	317923.85857945564
20501.0	318241.9323650047
20502.0	317618.5371557892
20503.0	317920.9446916097
20504.0	317728.2097119235
20505.0	318015.0403366912
20506.0	317041.96296212537
20507.0	317845.0325078015
20508.0	317363.4212364288
20509.0	317773.8827464704
20510.0	317796.9352704
20511.0	317689.2011118592
20512.0	317325.93254727713
20513.0	316837.92055828543
20514.0	317406.71956090885
20515.0	317170.66161520634
20516.0	315156.77955194947
20517.0	317207.8170669057
20518.0	317314.96622489596
20519.0	317294.9072805888
20520.0	316769.5189049348
20521.0	316784.24007311347
20522.0	315370.7436867585
20523.0	316844.1187958784
20524.0	316844.2044645377
20525.0	316694.64879595547
20526.0	316767.2207409152
20527.0	307015.04293764965
20528.0	316020.2094313464
20529.0	316680.1217191935
20530.0	316580.2740056063
20531.0	316357.65303705615
20532.0	316498.3681613823
20533.0	316105.5201067012
20534.0	315831.3736863739
20535.0	316334.302298112
20536.0	315602.7288584188
20537.0	316333.4874497024
20538.0	316280.2920357888
20539.0	315865.8322006017
20540.0	315601.7931091972
20541.0	315681.7756553219
20542.0	315620.8640851972
20543.0	315038.50919690204
20544.0	310425.8145648661
20545.0	314630.5245282309
20546.0	315270.4697270266
20547.0	315179.8742286337
20548.0	315341.54378117155
20549.0	314981.2110196739
20550.0	314917.4179627005
20551.0	315368.74048716796
20552.0	314326.34867384244
20553.0	315077.09081681876
20554.0	315014.1141811196
20555.0	315232.31686983694
20556.0	314987.84640860144
20557.0	315139.00461588486
20558.0	315102.3859302399
20559.0	312667.65233192884
20560.0	314912.3281747967
20561.0	314981.35436001275
20562.0	314833.8097553409
20563.0	314238.43595714506
20564.0	313874.32632975373
20565.0	313761.71524423733
20566.0	314334.596562944
20567.0	314644.7417507839
20568.0	313737.2747202555
20569.0	313811.60533688334
20570.0	314230.8436377602
20571.0	313621.3232910335
20572.0	313837.86776166374
20573.0	314317.8473439232
20574.0	310329.7121550295
20575.0	313256.6113615881
20576.0	313314.23229050846
20577.0	313629.2091068417
20578.0	313966.1577846784
20579.0	313951.664472064
20580.0	313089.1052253179
20581.0	313605.6509595651
20582.0	313260.9786806263
20583.0	313383.47846697003
20584.0	312834.1514158076
20585.0	313527.4606395393
20586.0	313414.8426334208
20587.0	313612.11165573116
20588.0	313104.01230602246
20589.0	313116.98570772505
20590.0	311999.5878899714
20591.0	308069.6513953816
20592.0	304064.3337158745
20593.0	312794.10629836837
20594.0	312812.69251768343
20595.0	313157.41753999365
20596.0	313135.11443333124
20597.0	312954.1867339776
20598.0	312592.17688002554
20599.0	310465.210194331
20600.0	312289.07151687733
20601.0	312062.3177957379
20602.0	311732.10716241953
20603.0	312028.9979301896
20604.0	310773.640436123
20605.0	308878.08157614066
20606.0	311979.4296455162
20607.0	310345.65680169006
20608.0	289513.68653867114
20609.0	297511.89658666105
20610.0	312306.0437680127
20611.0	311842.996905574
20612.0	311314.6539573236
20613.0	311754.0999954437
20614.0	312056.83363839996
20615.0	312049.2001099775
20616.0	311981.0818867199
20617.0	311026.98195517506
20618.0	311878.1461168127
20619.0	311845.9093254144
20620.0	311219.0728994814
20621.0	307836.8003096562
20622.0	311339.49577134114
20623.0	311353.5304368128
20624.0	311612.73034997756
20625.0	311065.0043695098
20626.0	311468.8174882817
20627.0	311000.1766825989
20628.0	311278.1084622847
20629.0	311294.708678656
20630.0	311223.8902673408
20631.0	311215.2220041215
20632.0	310892.15563366393
20633.0	310830.6301222911
20634.0	310490.35399823356
20635.0	280136.66091665725
20636.0	305995.36695049953
20637.0	270191.63646036875
20638.0	281633.45460758987
20639.0	306290.6377732053
20640.0	310095.39453091775
20641.0	310174.8097974266
20642.0	310352.97145815013
20643.0	310566.5725759488
20644.0	310464.96965099516
20645.0	310166.1704749059
20646.0	310382.93053276156
20647.0	309507.07324518374
20648.0	310220.0164253696
20649.0	308993.1826102282
20650.0	307510.2254039046
20651.0	309924.2351558658
20652.0	309912.0822648832
20653.0	309461.83316766686
20654.0	308778.33452585037
20655.0	309588.03589529614
20656.0	309529.3339893762
20657.0	309818.8616564736
20658.0	309654.7231268866
20659.0	309705.5081791488
20660.0	309682.43552256003
20661.0	309491.29238609906
20662.0	309582.8814102528
20663.0	309094.1680287747
20664.0	309349.260669747
20665.0	308825.6238354438
20666.0	309106.2083026942
20667.0	308852.52547215385
20668.0	309283.9497990144
20669.0	309060.7689957377
20670.0	308679.8235369464
20671.0	307607.8473052179
20672.0	306921.5861899239
20673.0	308053.19399505964
20674.0	308439.83993241616
20675.0	306364.9377714168
20676.0	304679.8904000521
20677.0	305045.91462236573
20678.0	304340.8482402348
20679.0	305972.42159104074
20680.0	305873.3180518425
20681.0	307059.00406702136
20682.0	308322.3129128958
20683.0	304621.54249338194
20684.0	308261.6891768829
20685.0	308313.8422013953
20686.0	308233.16843397124
20687.0	306345.0831945705
20688.0	307565.77833123854
20689.0	307464.5338095613
20690.0	308086.3967346688
20691.0	307915.7451849727
20692.0	307975.055474688
20693.0	307379.5087663097
20694.0	307555.14786775055
20695.0	307783.9794470912
20696.0	306989.8679910391
20697.0	305863.2276049907
20698.0	305557.25113589875
20699.0	307132.8173162494
20700.0	307191.59346135065
20701.0	307409.6732569601
20702.0	306777.3868572667
20703.0	306022.8902879223
20704.0	275994.6671226935
20705.0	300215.05159004376
20706.0	307228.071428096
20707.0	305276.58372628316
20708.0	306979.6949164029
20709.0	305719.00268707913
20710.0	306992.80379412475
20711.0	306723.93097707524
20712.0	306265.9398238209
20713.0	302408.21487861936
20714.0	306194.0917108736
20715.0	306057.2587294722
20716.0	306446.9530869758
20717.0	306478.6965233665
20718.0	304650.4680914957
20719.0	305615.8664294404
20720.0	305843.92017510365
20721.0	305543.737402983
20722.0	303199.07511992345
20723.0	297488.2124005478
20724.0	306210.00804597745
20725.0	306149.2501970944
20726.0	306115.35917219846
20727.0	305079.7007896575
20728.0	305416.47320186876
20729.0	304719.5664187393
20730.0	305799.10214942717
20731.0	305385.715322061
20732.0	305866.5740304384
20733.0	305822.3223406593
20734.0	305795.4929508352
20735.0	305443.1105974276
20736.0	305090.1279342597
20737.0	304600.95003361366
20738.0	303459.7694636015
20739.0	304960.6515523587
20740.0	305240.71917649877
20741.0	304533.44963133405
20742.0	300893.03755325795
20743.0	300455.1381647402
20744.0	305048.715788288
20745.0	304797.3084725251
20746.0	304309.4162309124
20747.0	304877.87455119385
20748.0	304287.1003316231
20749.0	304034.7940716543
20750.0	304703.13785425917
20751.0	304657.08292833244
20752.0	304616.0221601789
20753.0	304743.2376025087
20754.0	303793.33941985236
20755.0	304225.09939589136
20756.0	303090.36243026104
20757.0	303812.04580597783
20758.0	304439.2116944896
20759.0	304450.8570746881
20760.0	304323.0546395138
20761.0	304176.64920780796
20762.0	302306.46819389495
20763.0	301378.7020951582
20764.0	303502.16790016036
20765.0	303273.7312145398
20766.0	303965.92464855034
20767.0	303329.8670452742
20768.0	302588.42199654406
20769.0	299705.6083853254
20770.0	301867.82316297956
20771.0	303774.6395348991
20772.0	301758.70394040353
20773.0	302021.7171050504
20774.0	301249.5921905685
20775.0	295165.1138732004
20776.0	300398.831101541
20777.0	299544.057741315
20778.0	302926.58482053067
20779.0	303359.90402908163
20780.0	303145.94094284804
20781.0	303188.2601070592
20782.0	301709.9769282537
20783.0	302744.66862858244
20784.0	302614.25765089336
20785.0	302808.5349810175
20786.0	302935.1996063742
20787.0	302933.90608302073
20788.0	302857.89826908155
20789.0	302559.6959424507
20790.0	302671.3297551359
20791.0	302258.103045325
20792.0	302758.7740729344
20793.0	302456.1306075135
20794.0	301114.4749940749
20795.0	302427.00672368635
20796.0	301824.8037597186
20797.0	302023.0741721087
20798.0	302360.31435407355
20799.0	301985.79373015085
20800.0	301808.25523814425
20801.0	301127.9020097533
20802.0	302109.23482316796
20803.0	302074.18837237754
20804.0	301525.7102483454
20805.0	295672.27474739775
20806.0	301312.09067560936
20807.0	300556.93539082137
20808.0	301829.87739955186
20809.0	301761.1394678782
20810.0	297669.0082938865
20811.0	301502.72462356486
20812.0	301654.45912821766
20813.0	301394.58435153944
20814.0	301531.78947256325
20815.0	301518.71289098234
20816.0	301295.17735444487
20817.0	300992.24899092515
20818.0	301017.4371495939
20819.0	299786.91255664546
20820.0	301095.50205992983
20821.0	300481.28839188354
20822.0	301172.48504954885
20823.0	300697.1700576257
20824.0	300545.4341898241
20825.0	300062.59576995834
20826.0	299623.08146954054
20827.0	300903.9013249025
20828.0	300917.0503630848
20829.0	299845.94182799355
20830.0	300598.8788502527
20831.0	300426.45080309786
20832.0	300441.373822157
20833.0	292230.16076410684
20834.0	300142.6989023224
20835.0	300224.04742840334
20836.0	300472.88845926395
20837.0	300181.80051107844
20838.0	299860.47593021445
20839.0	292417.3318946755
20840.0	299923.9148830714
20841.0	300155.20285655034
20842.0	300194.2819209216
20843.0	300131.265544192
20844.0	300057.0610712575
20845.0	299050.3766261751
20846.0	287738.2011650158
20847.0	288079.038172375
20848.0	298892.57097134134
20849.0	298841.74471004115
20850.0	297993.65035949973
20851.0	297451.6572585967
20852.0	299270.2546247684
20853.0	299540.54878658545
20854.0	299261.23288657865
20855.0	298239.7502029829
20856.0	298707.4769649667
20857.0	298206.2712684549
20858.0	298864.52219248674
20859.0	299277.6393261056
20860.0	298324.83176447963
20861.0	298364.49499054055
20862.0	299165.1965370368
20863.0	298819.8364971009
20864.0	298936.60980019206
20865.0	298795.66608629783
20866.0	297189.3464301552
20867.0	298813.34329507843
20868.0	298701.64101038105
20869.0	298386.15605411795
20870.0	298735.66384128
20871.0	298638.5465147392
20872.0	298196.13866885134
20873.0	296931.85884160065
20874.0	298424.0550510593
20875.0	297844.37445099535
20876.0	297438.81450946606
20877.0	298072.6469296123
20878.0	298385.8508136448
20879.0	297533.7938944003
20880.0	297234.2623928328
20881.0	297917.19302103046
20882.0	296680.04090347514
20883.0	297240.831931186
20884.0	297512.75935498276
20885.0	294706.1499559909
20886.0	297578.0266049531
20887.0	297854.47653703677
20888.0	297210.98023075785
20889.0	297755.2617439232
20890.0	296255.8953717751
20891.0	297625.3557604352
20892.0	297149.75241011125
20893.0	297547.9595270144
20894.0	297242.26155970566
20895.0	297411.41993717744
20896.0	295882.1780619249
20897.0	294216.4878229523
20898.0	295705.7025114102
20899.0	296889.79091619846
20900.0	296103.6421365761
20901.0	296962.3906484224
20902.0	296469.2713603072
20903.0	296945.54391183367
20904.0	296986.65532620804
20905.0	296876.53743984626
20906.0	296220.21033820166
20907.0	296139.16768174095
20908.0	296762.4979841026
20909.0	296828.7108399104
20910.0	296066.53869424644
20911.0	294473.08821135544
20912.0	296447.9984795648
20913.0	296526.9697789954
20914.0	296332.80275906593
20915.0	296415.95294842875
20916.0	296535.26674145286
20917.0	296465.362583552
20918.0	296073.97907496995
20919.0	296272.1015332865
20920.0	296316.2133430272
20921.0	296273.724833792
20922.0	294344.0600956869
20923.0	242710.66213905942
20924.0	295981.0451472384
20925.0	296076.0798969856
20926.0	295851.1538438141
20927.0	295961.0419871744
20928.0	295852.27896586247
20929.0	295886.5120362496
20930.0	295802.68174049276
20931.0	295662.1308231678
20932.0	291219.83398543077
20933.0	294522.187677695
20934.0	295611.3631772672
20935.0	295552.68863918085
20936.0	295325.70045644796
20937.0	295262.1589528575
20938.0	295445.1855867904
20939.0	295150.30137405405
20940.0	293367.9389147152
20941.0	294913.2267290626
20942.0	294948.70791946264
20943.0	294136.74781245366
20944.0	294292.0738996233
20945.0	294849.9789316094
20946.0	295026.427953152
20947.0	294855.2589312001
20948.0	294899.0858428416
20949.0	294839.284400128
20950.0	294140.1459326974
20951.0	294435.3946304515
20952.0	294730.8048089088
20953.0	294647.1438581759
20954.0	292773.23872174066
20955.0	294571.6308672512
20956.0	293848.7566237688
20957.0	292865.4717812731
20958.0	294184.4789919746
20959.0	294270.00043110416
20960.0	293459.8995542005
20961.0	294109.05638830055
20962.0	292919.8894153718
20963.0	294000.2003582977
20964.0	293250.0183646215
20965.0	293433.5683428357
20966.0	293921.6048685056
20967.0	293725.44544931845
20968.0	289168.59042528947
20969.0	293137.1953618948
20970.0	293828.3253301248
20971.0	293668.92573491187
20972.0	293349.70134691807
20973.0	293674.5232433152
20974.0	293566.39188418555
20975.0	293186.1293629444
20976.0	293511.5571265536
20977.0	292643.3086210039
20978.0	290874.8439879696
20979.0	291967.71540336456
20980.0	293268.92502876156
20981.0	293293.56551618566
20982.0	293180.77837475843
20983.0	293054.6648809472
20984.0	293038.6724192256
20985.0	292913.03414005775
20986.0	292724.6293598204
20987.0	292441.6452263934
20988.0	292450.8455370752
20989.0	292107.23609477177
20990.0	288561.3077397541
20991.0	292391.5163729912
20992.0	292517.83612170233
20993.0	291751.9376515071
20994.0	291606.5586708489
20995.0	292298.19069726736
20996.0	290526.9286731765
20997.0	288478.49068298365
20998.0	292441.97793955833
20999.0	291981.36398315465
21000.0	292065.94117959694
21001.0	292279.8793097216
21002.0	292153.2353413121
21003.0	292084.29262274574
21004.0	292091.3412554752
21005.0	291771.8896410625
21006.0	291995.2182935552
21007.0	291977.26719672326
21008.0	291932.417294336
21009.0	291489.40903383045
21010.0	291538.2923886593
21011.0	291558.65405685786
21012.0	287203.3802190862
21013.0	286546.3205822515
21014.0	291003.6688896005
21015.0	291124.63324610505
21016.0	291552.3999301632
21017.0	290453.56232703896
21018.0	289721.59210619057
21019.0	290068.97138892795
21020.0	291056.5465849857
21021.0	291266.2655598591
21022.0	291005.3877153792
21023.0	289627.665281845
21024.0	289977.5511855097
21025.0	290636.90605035576
21026.0	290950.21877657605
21027.0	290937.6339771392
21028.0	289851.58092718024
21029.0	270065.2510707595
21030.0	290546.3704256513
21031.0	290638.1168410624
21032.0	290303.693343949
21033.0	290300.40888934385
21034.0	290611.6105175039
21035.0	290621.47782737925
21036.0	290371.5632644099
21037.0	290427.471659008
21038.0	290209.5964405762
21039.0	290404.11441889283
21040.0	290362.2676381696
21041.0	290327.4786127872
21042.0	290283.460231168
21043.0	290209.9488669696
21044.0	290182.43842703366
21045.0	289770.1392875522
21046.0	290019.7787041792
21047.0	289986.1749891072
21048.0	289173.8489290759
21049.0	289540.4326715395
21050.0	289168.3797663752
21051.0	289665.4883618816
21052.0	289713.76081633277
21053.0	289426.8778676224
21054.0	289629.3563203584
21055.0	289622.44505108485
21056.0	289519.5057160193
21057.0	289515.8081224704
21058.0	289017.1961835519
21059.0	289352.0854581249
21060.0	289351.12926167034
21061.0	289240.64919715835
21062.0	288825.48104888346
21063.0	288535.40319395915
21064.0	288446.9159624709
21065.0	288985.14603868173
21066.0	286216.1965613014
21067.0	288816.3164946432
21068.0	288169.34531235707
21069.0	288886.55263170553
21070.0	288798.8012908545
21071.0	288666.1272764418
21072.0	286942.0459294701
21073.0	288383.96187115554
21074.0	287273.286264421
21075.0	287958.4452214778
21076.0	288434.790649037
21077.0	288192.7002456058
21078.0	280760.8618516483
21079.0	288397.1267428352
21080.0	287955.14923253754
21081.0	288257.8589679615
21082.0	287087.24916879483
21083.0	286869.43497748533
21084.0	287906.0318355456
21085.0	288010.8965658624
21086.0	287200.53564211255
21087.0	287461.8773766135
21088.0	287465.5317688323
21089.0	287777.1471650815
21090.0	287682.69479444466
21091.0	287657.53085788165
21092.0	286756.64783605706
21093.0	287317.81173739553
21094.0	287615.62965606386
21095.0	287589.16013752314
21096.0	287628.88491499523
21097.0	287400.41656238097
21098.0	286055.5356340192
21099.0	259751.91597219778
21100.0	287362.7583184896
21101.0	284877.4970933241
21102.0	287252.8434364414
21103.0	287100.0170495997
21104.0	287131.69589370885
21105.0	287210.6254598144
21106.0	287137.3505495039
21107.0	286979.25842370547
21108.0	287061.8912456704
21109.0	286719.5742781442
21110.0	286508.66212864016
21111.0	284998.53264813835
21112.0	286049.23065139214
21113.0	286814.7621199871
21114.0	286437.9002355708
21115.0	286496.39200686093
21116.0	286419.1031476226
21117.0	285981.86635427736
21118.0	285654.00820121495
21119.0	285901.0729443332
21120.0	286016.3621978115
21121.0	286341.94441666565
21122.0	286038.6013413376
21123.0	286313.47725598724
21124.0	286245.0443550721
21125.0	285563.90207324177
21126.0	285733.8958512132
21127.0	286151.4158505984
21128.0	286082.04741017596
21129.0	285589.2306362365
21130.0	281172.94058045774
21131.0	285755.8019670012
21132.0	285073.7898913781
21133.0	285825.1356995584
21134.0	285562.0826890237
21135.0	284989.47053977667
21136.0	285487.09734154237
21137.0	285295.25344174093
21138.0	285591.6366987264
21139.0	285525.88427263993
21140.0	285111.1595671554
21141.0	285237.3695299586
21142.0	285040.46729953325
21143.0	285343.89667266567
21144.0	284866.11763199983
21145.0	277922.3947214729
21146.0	285225.678536704
21147.0	283622.7858366473
21148.0	284794.0502618109
21149.0	285051.5878674432
21150.0	284719.5815477251
21151.0	284639.81448396825
21152.0	284930.2331260928
21153.0	284650.5804234749
21154.0	283738.9692108787
21155.0	284519.6743081984
21156.0	284620.48492912634
21157.0	284201.0828406789
21158.0	284419.37360977905
21159.0	284615.48018073605
21160.0	284144.682349363
21161.0	281889.56981985463
