20081.0	354140.6566055936
20082.0	353526.66313850804
20083.0	353820.8251969531
20084.0	351057.25659217965
20085.0	353397.4729129983
20086.0	353457.0049765382
20087.0	343877.837389811
20088.0	352432.2298691572
20089.0	350762.35109334585
20090.0	353626.49910804495
20091.0	353631.93408716796
20092.0	350191.3769246694
20093.0	351254.4751779829
20094.0	351099.6292337685
20095.0	352006.31958405196
20096.0	353420.39289692166
20097.0	339812.9782095949
20098.0	332682.65448900673
20099.0	353149.28850042867
20100.0	351250.4904843264
20101.0	344250.26337833866
20102.0	350492.17007288424
20103.0	352410.6033037304
20104.0	351615.61827901256
20105.0	352509.81369282573
20106.0	352472.63768903725
20107.0	352388.9223172091
20108.0	352067.73730181134
20109.0	350392.4727250946
20110.0	351948.4807610371
20111.0	351296.18994298833
20112.0	343963.13065882516
20113.0	347650.4954535961
20114.0	351443.67907799
20115.0	345959.3877323807
20116.0	351835.859084902
20117.0	350707.3352466453
20118.0	350180.94485176157
20119.0	351340.1938542594
20120.0	350582.4415612947
20121.0	350812.1412567039
20122.0	351717.2042170367
20123.0	351750.3430983678
20124.0	350086.9658083337
20125.0	349518.2836170763
20126.0	348935.69447690394
20127.0	350954.5187934202
20128.0	350832.83773522003
20129.0	350483.2520388606
20130.0	329563.15273790766
20131.0	348857.7975484371
20132.0	350178.38968176534
20133.0	349834.20446638175
20134.0	344428.7152848864
20135.0	348638.0646727688
20136.0	349896.6314385414
20137.0	350684.5569253376
20138.0	349975.86561597395
20139.0	349676.7325732877
20140.0	349340.780357223
20141.0	346331.28041513136
20142.0	309030.87210166256
20143.0	350122.10159779794
20144.0	339128.60830596776
20145.0	350305.5342403583
20146.0	349503.66059560986
20147.0	347174.50192814047
20148.0	340524.6644617309
20149.0	346557.65360804205
20150.0	347556.6940389383
20151.0	348985.81494169723
20152.0	348332.33325588214
20153.0	349644.3965865981
20154.0	347256.55404871644
20155.0	349709.0091057152
20156.0	348023.78200842213
20157.0	344185.21737789526
20158.0	348232.43930009677
20159.0	349287.080158822
20160.0	348817.9425378309
20161.0	348880.4188979195
20162.0	347287.46827120736
20163.0	344627.79289108317
20164.0	348679.3348415486
20165.0	348407.07984261116
20166.0	347848.5541584899
20167.0	347744.31794462824
20168.0	346697.82294855913
20169.0	348476.1043501051
20170.0	343530.72769596626
20171.0	347423.2564514812
20172.0	346775.42134743184
20173.0	345802.4036368376
20174.0	340302.27795477514
20175.0	341214.22072709195
20176.0	342171.4516017199
20177.0	347580.1292931077
20178.0	348390.4448135168
20179.0	341240.196051752
20180.0	345221.3036842999
20181.0	347397.7925173232
20182.0	345522.7385610213
20183.0	343282.86058250675
20184.0	347012.9191976958
20185.0	346270.47873577056
20186.0	346144.09565307037
20187.0	347206.2369759236
20188.0	347806.63775232004
20189.0	346018.2043525119
20190.0	346742.26275287097
20191.0	344930.7704328208
20192.0	344385.14317720983
20193.0	330877.551876479
20194.0	347286.40595886065
20195.0	346027.45195397025
20196.0	344044.3389902888
20197.0	346509.49838438496
20198.0	346105.5433932789
20199.0	343824.76088443317
20200.0	346899.95054776326
20201.0	345814.77672877983
20202.0	344158.32538808236
20203.0	338970.81198346097
20204.0	341600.6175227935
20205.0	332537.7758888005
20206.0	346622.04403875826
20207.0	345696.79085240385
20208.0	344865.3431701491
20209.0	335762.0089913299
20210.0	345662.0114739205
20211.0	336193.4100398075
20212.0	283377.13950229523
20213.0	337132.4617522986
20214.0	285852.0965807936
20215.0	341689.1045445566
20216.0	333672.2212454561
20217.0	344305.3268303886
20218.0	345487.5004305403
20219.0	341926.00973966776
20220.0	345640.1387028483
20221.0	343924.7905259522
20222.0	344032.29745807505
20223.0	343915.60479047854
20224.0	343042.27897507447
20225.0	343780.5739966475
20226.0	342604.09689047316
20227.0	344545.8264391681
20228.0	345215.24207616027
20229.0	340906.20089795033
20230.0	342885.9891417101
20231.0	344434.71429304266
20232.0	344682.1371248645
20233.0	334820.6668742761
20234.0	342746.45754511317
20235.0	344676.02864537627
20236.0	341572.7427026976
20237.0	318603.1475032298
20238.0	340506.1198708668
20239.0	341128.0107929538
20240.0	344229.43016550416
20241.0	343869.588452147
20242.0	344370.04378767335
20243.0	342155.15127807995
20244.0	340289.89049733605
20245.0	323530.5934029019
20246.0	334973.5810269189
20247.0	331030.8944772887
20248.0	343813.82790676504
20249.0	343921.4735654915
20250.0	343387.98242365324
20251.0	342819.5724427268
20252.0	341301.07469660067
20253.0	342729.27379619685
20254.0	341531.45470812346
20255.0	338031.6250046412
20256.0	343481.41557841847
20257.0	340639.4280640539
20258.0	343162.90317352995
20259.0	343366.42433024
20260.0	341889.44673341606
20261.0	341916.7207194628
20262.0	340156.74200227734
20263.0	343062.2390386687
20264.0	342293.4990323724
20265.0	343095.56781711365
20266.0	342923.0717173762
20267.0	342294.72104284045
20268.0	323717.3626142932
20269.0	329857.1828854763
20270.0	311462.7823042877
20271.0	341734.7597533188
20272.0	342445.6417476607
20273.0	341684.06383001717
20274.0	339286.4376586212
20275.0	329401.92253871803
20276.0	341627.92653127626
20277.0	342040.2378342401
20278.0	341287.6603686912
20279.0	337046.1099458624
20280.0	329705.5388729128
20281.0	338141.1426861048
20282.0	339742.6802065365
20283.0	341748.4303532034
20284.0	338705.9720945649
20285.0	340311.7383122956
20286.0	335858.43834715715
20287.0	311287.83452900406
20288.0	338955.107355854
20289.0	337272.5337849854
20290.0	339996.106555393
20291.0	338174.54664744774
20292.0	340968.62902353867
20293.0	338224.09396060405
20294.0	339187.88294410164
20295.0	337177.61962147907
20296.0	334498.82838631
20297.0	340149.04241356783
20298.0	327818.88965837733
20299.0	337885.7530884068
20300.0	334558.707318783
20301.0	340269.4528073714
20302.0	254682.646708174
20303.0	339179.4814386164
20304.0	339028.72137563996
20305.0	337618.02930094214
20306.0	339584.00664534984
20307.0	270355.43179103156
20308.0	315774.29833156144
20309.0	339699.4536046599
20310.0	339803.61306275905
20311.0	339867.5991625733
20312.0	338232.6729900022
20313.0	340202.5579577342
20314.0	340065.68418672646
20315.0	339651.3488175106
20316.0	338922.5474981904
20317.0	339302.34413711366
20318.0	337794.2639935461
20319.0	339379.54879569885
20320.0	337592.0470556666
20321.0	337458.7789180935
20322.0	337442.62466109113
20323.0	339227.47633500147
20324.0	337201.1483037688
20325.0	339079.53840947157
20326.0	338266.769535795
20327.0	338019.75197859964
20328.0	337516.7990398993
20329.0	337892.5598146556
20330.0	339191.66809374705
20331.0	331129.8677833698
20332.0	338734.87567257567
20333.0	335803.09901476157
20334.0	338392.0415473655
20335.0	334785.1183652902
20336.0	338732.24395653105
20337.0	335308.62014299555
20338.0	334545.45583472576
20339.0	336819.48719186045
20340.0	336052.9193107446
20341.0	337606.71086673794
20342.0	337898.0086349827
20343.0	335940.7365685241
20344.0	334583.5370741794
20345.0	332167.86574867775
20346.0	336135.0237552647
20347.0	333976.24799232424
20348.0	334618.2582566895
20349.0	285299.74239563977
20350.0	247708.17399190558
20351.0	335724.0844091368
20352.0	337379.0892392452
20353.0	336903.84313876566
20354.0	337474.5723600897
20355.0	304313.53640062077
20356.0	333701.26512291294
20357.0	333716.84675256716
20358.0	334396.3383660502
20359.0	336870.55902965716
20360.0	336410.52766208065
20361.0	331934.2975418255
20362.0	337159.1421394943
20363.0	337218.296086528
20364.0	336758.33235210174
20365.0	336883.32837846986
20366.0	336601.4864588801
20367.0	333716.55000555713
20368.0	332730.8464128037
20369.0	323261.1486924776
20370.0	336063.8591041543
20371.0	334555.8312845324
20372.0	336093.96581826604
20373.0	335579.9749394436
20374.0	334015.1921049606
20375.0	335852.007220839
20376.0	334804.95868149557
20377.0	336300.458849075
20378.0	306850.0456242884
20379.0	335090.2154985471
20380.0	335896.3696402434
20381.0	288501.4680239738
20382.0	334335.276325273
20383.0	335420.82763161557
20384.0	253664.47028956484
20385.0	333647.4147684331
20386.0	329472.13885766565
20387.0	333546.943676412
20388.0	277554.33447910624
20389.0	335730.77474344964
20390.0	334600.5813624835
20391.0	327369.1910635617
20392.0	333284.47241584456
20393.0	335579.4930139136
20394.0	324818.0608106559
20395.0	332654.249613723
20396.0	334834.9483745273
20397.0	335221.7344016383
20398.0	335284.7064236031
20399.0	330457.9682795519
20400.0	334781.7315696639
20401.0	333591.9547449333
20402.0	328241.9051397128
20403.0	333606.2557487106
20404.0	334582.965600256
20405.0	334803.5082911742
20406.0	334391.3145335813
20407.0	333726.7777109993
20408.0	311098.8275515473
20409.0	334083.38949570485
20410.0	332759.8805385231
20411.0	329987.6692557833
20412.0	326403.9985610849
20413.0	332557.750842161
20414.0	333894.3538921477
20415.0	330731.6242808789
20416.0	333194.4017297404
20417.0	282325.4216539663
20418.0	331811.49052272714
20419.0	326834.53589750617
20420.0	313342.7984367315
20421.0	333071.95070218266
20422.0	333714.2753296376
20423.0	329771.5182108711
20424.0	333231.32649472024
20425.0	332872.6947332099
20426.0	324434.11191562045
20427.0	332343.08825088065
20428.0	332706.5018335233
20429.0	331661.33328609256
20430.0	328456.9313771568
20431.0	331466.0085333992
20432.0	333129.1233648641
20433.0	333009.2979716098
20434.0	330774.23117434676
20435.0	326312.46186085156
20436.0	331016.92461383954
20437.0	331926.91808338015
20438.0	332964.7953575936
20439.0	332683.17741383694
20440.0	332883.7962170368
20441.0	332799.5406188543
20442.0	332270.2137917445
20443.0	332014.8927709185
20444.0	331302.16045936604
20445.0	331666.90070036525
20446.0	330308.5738819578
20447.0	329396.629536772
20448.0	331883.989277081
20449.0	330933.6557256699
20450.0	321499.4728550478
20451.0	330813.8047471593
20452.0	329552.8589721567
20453.0	331097.1213840372
20454.0	329417.03031685425
20455.0	330461.6734228474
20456.0	330610.389916055
20457.0	328027.6496056339
20458.0	328644.1087991822
20459.0	330603.79793817626
20460.0	329858.0094779412
20461.0	331209.81918679026
20462.0	329089.84430100396
20463.0	330113.601136231
20464.0	331297.8347687935
20465.0	330979.28262287384
20466.0	330354.57658879843
20467.0	331112.5344026626
20468.0	331125.9702263808
20469.0	330250.03964334045
20470.0	328936.9395855372
20471.0	331052.43516436487
20472.0	330992.43050762225
20473.0	298073.6192741391
20474.0	327242.1853364194
20475.0	330529.5011905533
20476.0	330593.0321035267
20477.0	329869.8659364868
20478.0	329619.4805628925
20479.0	327173.5157719066
20480.0	325432.2855935925
20481.0	328402.1948710915
20482.0	329470.2957756407
20483.0	330294.6688204802
20484.0	328626.03627724777
20485.0	328766.45423513727
20486.0	328606.2884454409
20487.0	329282.0761739257
20488.0	329660.91242209345
20489.0	329941.32869775366
20490.0	330038.0787081216
20491.0	329760.8798830589
20492.0	328347.3136615422
20493.0	329474.64180858893
20494.0	329721.6498237441
20495.0	329609.0741800959
20496.0	328146.22341857373
20497.0	328026.19124613213
20498.0	328454.84534005815
20499.0	328989.00589281344
20500.0	327559.74469058437
20501.0	329215.4364428286
20502.0	328029.60855531617
20503.0	328656.20150190115
20504.0	327613.71038843034
20505.0	329011.311620915
20506.0	327037.05650299025
20507.0	328850.98518937564
20508.0	327714.1777055746
20509.0	328741.5753015296
20510.0	328810.6871554049
20511.0	328538.8986679294
20512.0	327210.2611255314
20513.0	324680.29805691226
20514.0	327728.6405046269
20515.0	324497.4586986474
20516.0	306636.6548508851
20517.0	327974.52717260824
20518.0	328233.0595622911
20519.0	328331.8351069185
20520.0	327165.94243174506
20521.0	326835.5663331323
20522.0	320820.90650501323
20523.0	327160.08435220504
20524.0	327343.4001833986
20525.0	326800.91519549553
20526.0	326193.9086000139
20527.0	262777.34158170206
20528.0	321690.0690542504
20529.0	327328.6422102015
20530.0	327171.76727142336
20531.0	326133.3805989899
20532.0	327111.4727882747
20533.0	324701.6340619293
20534.0	325817.6263684085
20535.0	326974.08783646714
20536.0	314468.2245717935
20537.0	327365.0808553471
20538.0	327331.38444615685
20539.0	324882.91586539615
20540.0	324642.2780542998
20541.0	325852.58306109527
20542.0	321526.6523643971
20543.0	321138.97599139746
20544.0	272890.57954367803
20545.0	320435.6943904718
20546.0	319844.20273520413
20547.0	325247.7914775555
20548.0	325147.87329966226
20549.0	324637.37784893526
20550.0	321314.8408512508
20551.0	325130.2489391111
20552.0	322692.9510481881
20553.0	324100.2472046566
20554.0	325488.5769281525
20555.0	325907.8630440965
20556.0	324501.08782018465
20557.0	325754.70960639993
20558.0	325718.5129725939
20559.0	308780.49700413516
20560.0	325476.4564381694
20561.0	325704.6672605186
20562.0	325426.9288382469
20563.0	322172.1446350805
20564.0	322962.87286067265
20565.0	323471.69111408794
20566.0	324668.2197196798
20567.0	325461.61478860816
20568.0	323640.67815423914
20569.0	322117.4320365566
20570.0	324524.6983962631
20571.0	322972.03217203246
20572.0	323970.0137508856
20573.0	325113.2293971968
20574.0	317869.1697835991
20575.0	321558.3433719841
20576.0	319788.0445698026
20577.0	323466.6786062341
20578.0	324453.57411532826
20579.0	324473.03537131526
20580.0	321676.78474976984
20581.0	323098.9286375439
20582.0	323169.1362533352
20583.0	323719.91495311464
20584.0	320905.87335229525
20585.0	323801.97934202873
20586.0	324094.12184309756
20587.0	324517.7572425728
20588.0	323145.1100217349
20589.0	322874.6382311438
20590.0	319222.694648219
20591.0	309732.14159012644
20592.0	299931.72383828217
20593.0	322961.488740353
20594.0	322670.5847123979
20595.0	323968.8248754177
20596.0	324050.81051627523
20597.0	323594.5560145918
20598.0	322746.2650560502
20599.0	316930.3848288315
20600.0	322480.06547865714
20601.0	319968.22819962946
20602.0	320485.91866429517
20603.0	321989.3170208785
20604.0	304843.77035081247
20605.0	298446.6726256742
20606.0	319805.2574691318
20607.0	315269.54320527514
20608.0	265062.0617032163
20609.0	281809.3618299224
20610.0	322769.3510295548
20611.0	321334.5973862382
20612.0	319873.71763301885
20613.0	321927.11800914054
20614.0	322557.4861438975
20615.0	322723.5196600317
20616.0	322665.03344619507
20617.0	319844.37449195737
20618.0	322325.86839326716
20619.0	322497.1400708096
20620.0	321138.0050100223
20621.0	309638.3043141584
20622.0	321553.35403765854
20623.0	321339.5822116865
20624.0	322412.52564992005
20625.0	321292.28598148987
20626.0	322126.37628497946
20627.0	320576.34397880547
20628.0	321824.4455366651
20629.0	321935.97742776334
20630.0	321787.5371294723
20631.0	321951.74140477413
20632.0	320895.18720942084
20633.0	320768.9779806208
20634.0	317535.7647683579
20635.0	260437.38195234892
20636.0	309450.4618852354
20637.0	241848.90830357882
20638.0	231048.55662926554
20639.0	297470.568851033
20640.0	319191.7631242223
20641.0	320100.069644696
20642.0	320340.652929842
20643.0	321142.8182884351
20644.0	320805.73633658845
20645.0	319112.9608552473
20646.0	320955.40650967014
20647.0	319180.78075863
20648.0	320823.0942539775
20649.0	317949.187666742
20650.0	315880.8093261831
20651.0	320166.8432789511
20652.0	320056.40882749413
20653.0	317664.5403869152
20654.0	317276.1588465695
20655.0	319643.74855843856
20656.0	319301.25092126796
20657.0	320501.22713989107
20658.0	319961.8141650952
20659.0	320345.61217003496
20660.0	320382.8752056322
20661.0	319427.80869672925
20662.0	320311.2159412223
20663.0	319322.5371189255
20664.0	319984.04366172093
20665.0	317831.4576429081
20666.0	319189.3891481589
20667.0	318184.97277296765
20668.0	320065.10320025595
20669.0	319425.5531048964
20670.0	318868.83474636596
20671.0	314641.2390875201
20672.0	310459.9662657452
20673.0	315664.327560398
20674.0	318543.88429455366
20675.0	311647.6880912353
20676.0	306258.79755325796
20677.0	307588.2677698697
20678.0	305882.5573695636
20679.0	311079.32089221315
20680.0	310336.40448164794
20681.0	313694.3046000665
20682.0	318336.82744442706
20683.0	305606.64346948947
20684.0	318536.01903083385
20685.0	318862.9359820803
20686.0	318659.6066099202
20687.0	313028.0334327715
20688.0	317581.3755174916
20689.0	317437.0867412987
20690.0	318738.98119168007
20691.0	318299.6140064765
20692.0	318660.69681438734
20693.0	316650.86193991377
20694.0	317186.63184711727
20695.0	318370.2985146368
20696.0	316666.48802918225
20697.0	314188.0789336031
20698.0	311571.9993589805
20699.0	316943.9782535157
20700.0	317351.3992077319
20701.0	317801.98447841324
20702.0	316186.1562302442
20703.0	313218.33938615926
20704.0	237386.27192257566
20705.0	291070.3132344514
20706.0	317720.0864985088
20707.0	312119.96451962244
20708.0	317286.8291559413
20709.0	312994.0476166173
20710.0	317542.07499386853
20711.0	316977.96732026874
20712.0	315160.57938165794
20713.0	303914.35148657364
20714.0	315751.09219123214
20715.0	315954.67049533484
20716.0	316376.8487935993
20717.0	316591.5898183681
20718.0	295426.76357449015
20719.0	313665.81583871885
20720.0	314772.399797042
20721.0	314330.58250916057
20722.0	308186.87600558286
20723.0	292414.0550947096
20724.0	316631.9447900154
20725.0	316321.6741924864
20726.0	316526.5940447233
20727.0	314062.6754306043
20728.0	310066.95463321713
20729.0	311615.40904222877
20730.0	315742.2976794622
20731.0	315220.7734112263
20732.0	316435.55636183044
20733.0	316410.2474072065
20734.0	316469.35416831996
20735.0	315348.3128635405
20736.0	314141.47245670605
20737.0	312452.33133977954
20738.0	309447.94981170486
20739.0	311720.4896743454
20740.0	315577.3251125234
20741.0	306810.94286212546
20742.0	303260.2598441059
20743.0	301559.2538800253
20744.0	315051.604967424
20745.0	314359.87615744135
20746.0	313885.6515797
20747.0	314768.6354092043
20748.0	313939.630175029
20749.0	312894.42817802186
20750.0	314704.4399087618
20751.0	314615.9684059121
20752.0	312746.7572199386
20753.0	315216.18536693725
20754.0	312889.4868684787
20755.0	313986.9664608263
20756.0	309784.02292859566
20757.0	312589.4398869504
20758.0	314760.74560880626
20759.0	314216.6022979593
20760.0	314135.8909915144
20761.0	314434.7092516858
20762.0	308180.80537968705
20763.0	305187.0899667051
20764.0	312361.15262341214
20765.0	312187.48453027545
20766.0	314244.2054320126
20767.0	312670.8069728273
20768.0	304586.7481202772
20769.0	298751.96825434145
20770.0	307489.27443598217
20771.0	314171.8374350845
20772.0	308772.4654362632
20773.0	310210.52429598756
20774.0	306119.4247110741
20775.0	289937.9501399981
20776.0	302610.2277636054
20777.0	301307.921432587
20778.0	312453.28512450325
20779.0	313659.6097368063
20780.0	312244.7487336455
20781.0	313361.2184567811
20782.0	308876.82307521737
20783.0	312543.7173596162
20784.0	312085.05333514366
20785.0	312653.4129844221
20786.0	313097.5989006325
20787.0	313197.62843729893
20788.0	313056.42582999007
20789.0	312141.2452646894
20790.0	312328.0314630147
20791.0	311910.722856551
20792.0	313306.97236971516
20793.0	312587.3976803321
20794.0	309391.0154903587
20795.0	312388.6473347064
20796.0	311557.75969689665
20797.0	312020.31037317106
20798.0	311399.43866695586
20799.0	306225.55234632443
20800.0	311429.5754752009
20801.0	310278.40826736577
20802.0	311665.69665003405
20803.0	311839.5632386044
20804.0	310050.9614374903
20805.0	286028.903586229
20806.0	310433.4421164008
20807.0	293975.8578761539
20808.0	312126.6628231162
20809.0	310484.3683069931
20810.0	270003.0827822859
20811.0	311579.9425318914
20812.0	311885.4001655809
20813.0	311094.27222282346
20814.0	311704.2044502018
20815.0	311815.61061703635
20816.0	311099.0592868354
20817.0	309991.3791471633
20818.0	310429.35287971963
20819.0	306731.40627537726
20820.0	309690.69620429055
20821.0	309680.96825015964
20822.0	311479.21139302413
20823.0	310623.3462554628
20824.0	310040.8079712259
20825.0	307229.79203645536
20826.0	290889.1456208616
20827.0	311137.5011315716
20828.0	311382.0785475583
20829.0	295060.08514559764
20830.0	309953.2843810797
20831.0	309489.6236822545
20832.0	310361.98721945647
20833.0	257547.63180111934
20834.0	308130.52091759874
20835.0	309655.2483586055
20836.0	310832.25027706864
20837.0	308878.5093951496
20838.0	308847.1936729085
20839.0	252383.08116230575
20840.0	308448.8473051097
20841.0	310195.72637204465
20842.0	310590.60730101756
20843.0	310435.30323394557
20844.0	310464.98454077425
20845.0	307556.54656327295
20846.0	284449.5048605925
20847.0	285156.993138709
20848.0	307738.59540009144
20849.0	306247.446088907
20850.0	304912.3564486598
20851.0	303175.95129281835
20852.0	308635.77747292316
20853.0	309750.1840179194
20854.0	308791.07147366164
20855.0	306551.6786712593
20856.0	307868.29554810916
20857.0	304347.07814482105
20858.0	306812.24896839884
20859.0	309514.61512806365
20860.0	307182.70111743885
20861.0	305966.36669378483
20862.0	309525.0664947712
20863.0	308430.04077998124
20864.0	308731.56436623377
20865.0	307798.95489495236
20866.0	303170.2508142537
20867.0	308600.14581186575
20868.0	308793.24926115887
20869.0	306363.96028886654
20870.0	308972.01825710066
20871.0	308492.6022844416
20872.0	305633.0154704881
20873.0	283289.7844183137
20874.0	308395.73766471713
20875.0	306427.06789171294
20876.0	305434.7604721682
20877.0	306458.3204896731
20878.0	308753.6607985665
20879.0	307003.2673243142
20880.0	306317.62518343877
20881.0	307613.63051642914
20882.0	302924.04569374764
20883.0	305993.44386211626
20884.0	297299.3881899089
20885.0	296669.9072552839
20886.0	305909.3906391011
20887.0	307627.2806690815
20888.0	306495.2649678829
20889.0	308004.91808030714
20890.0	302954.10333449946
20891.0	307773.7436676098
20892.0	305894.3301517282
20893.0	307704.733630464
20894.0	307322.5459236867
20895.0	307374.5725947897
20896.0	286681.67853175953
20897.0	297913.23391263414
20898.0	302960.78727249487
20899.0	306196.2053255167
20900.0	303995.4723667982
20901.0	306667.45561743394
20902.0	306069.61546362896
20903.0	306774.8943921156
20904.0	307106.13609021436
20905.0	306975.3641926651
20906.0	305380.59292344365
20907.0	305485.3437784069
20908.0	306628.00137257
20909.0	306906.827587584
20910.0	305241.43944335385
20911.0	300493.70489488
20912.0	306380.5127950331
20913.0	306563.78112573473
20914.0	301892.26421125693
20915.0	305723.11572643736
20916.0	306765.3182717952
20917.0	306647.19775825914
20918.0	305378.44921467005
20919.0	306097.52027299843
20920.0	306364.346269696
20921.0	306134.94709616643
20922.0	297077.3831548814
20923.0	206337.26987794388
20924.0	304791.1687454721
20925.0	306010.94690242555
20926.0	305764.6938619896
20927.0	305516.29354762274
20928.0	304971.43070392456
20929.0	306096.5348212736
20930.0	305934.9955018752
20931.0	305430.64177049353
20932.0	264416.1358462684
20933.0	303405.7593061352
20934.0	305795.2657244159
20935.0	305687.20294215693
20936.0	304339.8460112896
20937.0	304880.1970421755
20938.0	305685.6286101504
20939.0	304970.5509486573
20940.0	297690.48617124395
20941.0	302585.67388856394
20942.0	304817.2139053061
20943.0	300020.3089018846
20944.0	290609.37893807876
20945.0	304369.6835559416
20946.0	305203.0981570561
20947.0	304547.53242644534
20948.0	304899.5874144258
20949.0	304904.5757001729
20950.0	301742.03388886777
20951.0	303904.071352321
20952.0	304910.8224868352
20953.0	304844.5001596925
20954.0	297851.63846123643
20955.0	304762.90689597436
20956.0	303054.06618173193
20957.0	299964.5220372458
20958.0	304079.8025187334
20959.0	304230.3666028548
20960.0	302630.1312040936
20961.0	303870.07211438
20962.0	285596.9884208968
20963.0	303427.15812085796
20964.0	301402.29285314813
20965.0	301831.03534203075
20966.0	302600.82077859924
20967.0	301079.26307799306
20968.0	255826.66640257192
20969.0	301542.35901378526
20970.0	303964.82563604467
20971.0	303494.48791981995
20972.0	296872.97479802085
20973.0	303791.7933993984
20974.0	303659.949437747
20975.0	302723.27579074644
20976.0	303592.74787962897
20977.0	301873.2641189866
20978.0	268641.3306855637
20979.0	279385.3863067319
20980.0	303233.83310745563
20981.0	303238.3133581315
20982.0	303159.54831359995
20983.0	302817.2235866108
20984.0	302946.96777482255
20985.0	302750.9078654981
20986.0	302331.3813110772
20987.0	301143.44222064596
20988.0	301453.23634524207
20989.0	301342.8114358288
20990.0	290120.3333677191
20991.0	302004.25128918723
20992.0	302398.95983226865
20993.0	299746.1309194236
20994.0	299249.41186990414
20995.0	301298.5732726783
20996.0	295965.81720227475
20997.0	285490.9670064208
20998.0	302539.15402403835
20999.0	295989.5610523545
21000.0	301398.7034726407
21001.0	302345.4368432127
21002.0	301166.691038004
21003.0	300728.7459315729
21004.0	302036.9755635709
21005.0	300111.35214223445
21006.0	301818.2449168383
21007.0	302011.1213494273
21008.0	301999.4923270144
21009.0	301090.99706286093
21010.0	300601.38096230454
21011.0	300192.9894461459
21012.0	290312.2635653158
21013.0	288183.33142877463
21014.0	300302.4903503884
21015.0	300467.4173042674
21016.0	301630.87151595525
21017.0	297746.4486723531
21018.0	295538.7110162502
21019.0	295119.88721745583
21020.0	298662.7978756113
21021.0	301157.9470675964
21022.0	300422.03011153877
21023.0	295741.91864873696
21024.0	297560.8765153247
21025.0	299026.87101255945
21026.0	300402.8736765953
21027.0	300892.43336376303
21028.0	299083.9560142845
21029.0	276474.8320931722
21030.0	300183.8292959238
21031.0	300532.04890746874
21032.0	299842.8041740294
21033.0	299671.52442245075
21034.0	300505.2361900031
21035.0	300634.7233722368
21036.0	299771.1433367563
21037.0	300234.16723537905
21038.0	299384.94021304406
21039.0	300336.1053900799
21040.0	300307.4527363073
21041.0	300352.4141023232
21042.0	300321.45929994236
21043.0	300179.476447232
21044.0	300209.5697395712
21045.0	299384.2105090054
21046.0	299915.9128850433
21047.0	299917.9029774335
21048.0	297965.0498199567
21049.0	299162.65583738923
21050.0	298370.3465689108
21051.0	299489.07010129886
21052.0	299249.44846520334
21053.0	298409.1030913025
21054.0	299397.2402192381
21055.0	299624.1697865728
21056.0	299308.4182822916
21057.0	299478.2733336574
21058.0	298391.82098595833
21059.0	299080.3201818628
21060.0	298481.20128962566
21061.0	298825.9144630272
21062.0	297403.26967050385
21063.0	296451.40750500135
21064.0	296513.01291786425
21065.0	298546.7114946564
21066.0	289465.1686125409
21067.0	298075.41852569627
21068.0	295921.7714528196
21069.0	298659.3325416444
21070.0	298177.6733503495
21071.0	297558.5554923533
21072.0	293351.92170659127
21073.0	296717.3237571608
21074.0	293672.79571434984
21075.0	295994.28887183196
21076.0	297849.1181039623
21077.0	296249.5276842961
21078.0	268283.41090714675
21079.0	298183.5074174977
21080.0	297244.6107893761
21081.0	297941.19482081255
21082.0	293806.93154857494
21083.0	294681.29199390754
21084.0	297263.87805880303
21085.0	297748.52621598734
21086.0	295838.0525158412
21087.0	296051.486280905
21088.0	296785.68682291283
21089.0	297328.45115146245
21090.0	296610.1753331702
21091.0	296226.48396840994
21092.0	281508.9936695199
21093.0	296346.9466861573
21094.0	297343.59154032596
21095.0	297249.96502814686
21096.0	297467.5677216769
21097.0	296244.6363918348
21098.0	294023.0786088864
21099.0	241252.30305770488
21100.0	297099.0496710656
21101.0	288098.894741502
21102.0	296949.96198195167
21103.0	296476.0272306161
21104.0	296434.03322982456
21105.0	297113.08003737585
21106.0	297021.7702490111
21107.0	295636.21799362474
21108.0	296936.4056768512
21109.0	296318.4716611589
21110.0	292254.6073698342
21111.0	289696.64637827995
21112.0	293947.9619797001
21113.0	296751.6615802878
21114.0	295981.969571839
21115.0	296061.88280709146
21116.0	295855.2382570501
21117.0	293987.6100014026
21118.0	294133.43745801947
21119.0	293372.3989278718
21120.0	287274.30936003546
21121.0	295972.3061051394
21122.0	295527.6885950466
21123.0	296150.7738451968
21124.0	296005.2527824895
21125.0	290548.46956994286
21126.0	295099.33900759136
21127.0	296061.78151464957
21128.0	295873.22070630395
21129.0	294445.18298255175
21130.0	277652.9958338721
21131.0	295225.0042351604
21132.0	293765.5467704291
21133.0	295599.21846517775
21134.0	291923.6112482268
21135.0	292507.82222090487
21136.0	293260.99349504185
21137.0	294742.7031056389
21138.0	295416.52873871365
21139.0	295295.1054204925
21140.0	293777.32720722025
21141.0	292714.86323753
21142.0	288298.3862206546
21143.0	294755.3926578179
21144.0	293775.92651939817
21145.0	275088.20620079775
21146.0	295061.4359212032
21147.0	286143.82332150463
21148.0	293937.3606666221
21149.0	294785.42953676794
21150.0	294122.7590746117
21151.0	293210.08198451094
21152.0	294780.00189767685
21153.0	293968.8077754355
21154.0	291973.87169791636
21155.0	289329.92212664743
21156.0	293063.79063787416
21157.0	293395.70761891967
21158.0	290813.41609901545
21159.0	294463.440683008
21160.0	293534.94792110025
21161.0	290331.6426129438
