20081.0	414859.54313093156
20082.0	413814.96933580784
20083.0	414474.32189378486
20084.0	410565.1787661372
20085.0	413335.4261708801
20086.0	411984.3777282054
20087.0	408140.9945763854
20088.0	410324.2633969683
20089.0	410012.2396852115
20090.0	414034.604064768
20091.0	414199.02644387784
20092.0	410310.6457501745
20093.0	411439.41747179197
20094.0	410105.3754638382
20095.0	411129.331947931
20096.0	410498.19027865585
20097.0	393678.659203888
20098.0	389701.30327143095
20099.0	409842.6585219072
20100.0	408673.03490846854
20101.0	406612.89764128206
20102.0	410652.3108179954
20103.0	412680.4027637751
20104.0	412054.0459564962
20105.0	413360.2373664764
20106.0	413051.5607093252
20107.0	413236.39299112913
20108.0	411839.118285212
20109.0	410304.05062656174
20110.0	412800.53056634904
20111.0	411720.16635576496
20112.0	410298.9706952738
20113.0	409786.27847782837
20114.0	412251.41144780675
20115.0	410822.15370588104
20116.0	412710.243559014
20117.0	410538.823227809
20118.0	410241.7729716183
20119.0	411890.87452856253
20120.0	410646.940640874
20121.0	411516.59727912873
20122.0	412281.4472781826
20123.0	411951.200364134
20124.0	410766.29815951444
20125.0	409487.17636812944
20126.0	406739.9032635439
20127.0	411454.4540516343
20128.0	411208.8117018654
20129.0	410972.0637931505
20130.0	401406.9197570001
20131.0	409885.1103309785
20132.0	410550.45130649663
20133.0	408317.7947660322
20134.0	404048.83089654264
20135.0	407910.0484386836
20136.0	409957.84920924186
20137.0	410804.14671994897
20138.0	408916.4295307282
20139.0	408814.01175736624
20140.0	407644.8384024568
20141.0	404235.0357643394
20142.0	405003.95969084994
20143.0	406036.3892981764
20144.0	400927.14003332774
20145.0	408010.4164556797
20146.0	407809.77919754345
20147.0	407650.7026685985
20148.0	407787.2704651269
20149.0	407570.11058524164
20150.0	405415.98588600534
20151.0	408361.6724287547
20152.0	408151.8949433219
20153.0	409253.97872803843
20154.0	406141.52875540487
20155.0	409819.79662909405
20156.0	407179.68945970986
20157.0	402908.16727450374
20158.0	408994.0111523849
20159.0	409649.6876126203
20160.0	409113.1063173134
20161.0	408733.1113926655
20162.0	406880.95015731314
20163.0	401225.71408015385
20164.0	408775.146917066
20165.0	408246.8648910874
20166.0	408652.30519009277
20167.0	406332.7730794514
20168.0	403314.86502584664
20169.0	408686.9742583802
20170.0	406814.3840362463
20171.0	406937.650436504
20172.0	406336.728937269
20173.0	407936.9320398832
20174.0	406523.0738948131
20175.0	398783.20036248787
20176.0	399077.9678687349
20177.0	407267.97494517744
20178.0	406964.9597595648
20179.0	402703.2088346616
20180.0	400465.925976883
20181.0	405829.89867908624
20182.0	401871.9913148354
20183.0	404255.70110013674
20184.0	405711.4014122002
20185.0	403966.1607452679
20186.0	403798.8558307357
20187.0	406447.90924083156
20188.0	407226.46538649633
20189.0	405060.75413217116
20190.0	405593.05367224314
20191.0	402260.0330117137
20192.0	399405.08499311155
20193.0	395369.25710745715
20194.0	403085.3208342526
20195.0	404127.68611860124
20196.0	398825.39338302554
20197.0	404752.04706632136
20198.0	405539.1017107425
20199.0	401719.54556109186
20200.0	405654.5492992002
20201.0	404701.5986069483
20202.0	401607.77658696077
20203.0	392359.6464357233
20204.0	396655.5633221643
20205.0	395526.91721995105
20206.0	403162.693999002
20207.0	402593.1150655508
20208.0	399619.20505118393
20209.0	395653.5814258742
20210.0	397125.8756628483
20211.0	391509.6786993158
20212.0	386040.43588730803
20213.0	390733.1630825476
20214.0	385883.496356258
20215.0	391406.02150910656
20216.0	379454.0641124533
20217.0	401116.69111685257
20218.0	403559.57393326046
20219.0	399279.60987238213
20220.0	404152.22028042306
20221.0	402039.4092658674
20222.0	402031.0902833168
20223.0	402127.66916608193
20224.0	400601.39109088643
20225.0	402156.80007536703
20226.0	400937.7755299856
20227.0	403239.34721146803
20228.0	403917.9130372105
20229.0	398198.0886630432
20230.0	401156.30212383246
20231.0	402896.01343979174
20232.0	402312.3062030341
20233.0	395823.2466849789
20234.0	397527.1952678922
20235.0	400309.4123773963
20236.0	396723.9650803694
20237.0	383358.5423351831
20238.0	390552.898397799
20239.0	395789.88896582834
20240.0	401168.1892007943
20241.0	400342.17953853635
20242.0	401868.2636271619
20243.0	398449.83980687254
20244.0	390658.3995089012
20245.0	382369.57085531636
20246.0	382601.35826555546
20247.0	395673.2141240246
20248.0	400776.1853546499
20249.0	401471.81402849336
20250.0	400656.1942863822
20251.0	400535.2571928595
20252.0	401342.688185548
20253.0	400374.70133288566
20254.0	398676.9303306275
20255.0	395468.50881044776
20256.0	401444.0118747131
20257.0	399960.6782296037
20258.0	401773.3016485894
20259.0	401713.02425722795
20260.0	399768.7015800908
20261.0	400566.3153848274
20262.0	397811.95159961074
20263.0	401608.15533260844
20264.0	399742.0079808516
20265.0	401084.9614168065
20266.0	400283.20154255367
20267.0	397092.94890843926
20268.0	387579.0697529348
20269.0	387755.5429965839
20270.0	394022.947179724
20271.0	397747.16658974683
20272.0	399461.1913588743
20273.0	397703.66578524164
20274.0	393715.57201510563
20275.0	392330.7430674439
20276.0	396803.9047397365
20277.0	399193.0564247544
20278.0	398168.8967266304
20279.0	390306.6654900307
20280.0	391410.1371699218
20281.0	390311.9561850895
20282.0	397731.78649640834
20283.0	399652.66825707565
20284.0	393183.29764085566
20285.0	397729.069845712
20286.0	390677.6030248952
20287.0	368482.9245735122
20288.0	396247.3386344404
20289.0	394452.4185337937
20290.0	397828.9815224344
20291.0	392087.75361494924
20292.0	398930.3120101376
20293.0	392671.11628964596
20294.0	396508.22895697906
20295.0	395569.0066411547
20296.0	390475.1588606054
20297.0	397704.64221921406
20298.0	397789.94115051563
20299.0	394634.2296584198
20300.0	380919.88255375234
20301.0	384811.1487188994
20302.0	362683.19765953906
20303.0	383766.47887421417
20304.0	391299.2349487117
20305.0	389725.34166651475
20306.0	386281.9397173208
20307.0	358531.1695175702
20308.0	372300.84599316487
20309.0	390777.6778600484
20310.0	395233.5879405572
20311.0	396177.474532148
20312.0	394434.0384645077
20313.0	397945.20820285415
20314.0	397970.5657065472
20315.0	397850.01994158054
20316.0	396589.0487910469
20317.0	397569.5980036072
20318.0	394034.65662790777
20319.0	397229.8019176444
20320.0	394662.628032507
20321.0	394030.5430642724
20322.0	395198.4994418635
20323.0	397689.8046590957
20324.0	393820.2641498153
20325.0	397281.6084926472
20326.0	396144.9414131718
20327.0	395293.0226962456
20328.0	394826.6506944508
20329.0	395746.4447844351
20330.0	397612.50258780154
20331.0	394942.0567592983
20332.0	397133.204999371
20333.0	392524.03651871835
20334.0	396586.2308478979
20335.0	391884.67527189327
20336.0	396901.12430243875
20337.0	392620.99771225837
20338.0	394139.50290329015
20339.0	394956.39624581375
20340.0	392706.1362114537
20341.0	395395.8632554487
20342.0	395517.43473746034
20343.0	395036.17798962485
20344.0	389123.72517110774
20345.0	388236.49817393656
20346.0	393389.70751958166
20347.0	387841.46897634945
20348.0	384508.0471306122
20349.0	369469.63144376915
20350.0	369106.41499340785
20351.0	385038.95814635704
20352.0	391446.98601799796
20353.0	392417.3969686509
20354.0	393461.49429084285
20355.0	369268.2534715541
20356.0	387949.3148082105
20357.0	389953.515998424
20358.0	390346.12235631904
20359.0	394015.83447899984
20360.0	393559.76704327884
20361.0	390635.6176224114
20362.0	394692.63366389665
20363.0	394792.78210908186
20364.0	394053.922534196
20365.0	394571.014786251
20366.0	394300.612411392
20367.0	390553.83204986603
20368.0	386900.7878815857
20369.0	383456.4967399417
20370.0	391736.80319693213
20371.0	391075.22954527213
20372.0	393269.5736352753
20373.0	392574.9237022739
20374.0	390496.06557860173
20375.0	393640.49544151034
20376.0	391472.2785099738
20377.0	393544.26929971285
20378.0	378890.33602332993
20379.0	390852.3647827965
20380.0	389850.92248371296
20381.0	385640.2741198847
20382.0	384998.85976125725
20383.0	380399.19515402167
20384.0	358097.95663462585
20385.0	378971.17808721703
20386.0	381143.3636691807
20387.0	382364.20896194415
20388.0	380059.7776039915
20389.0	389044.9213292544
20390.0	390237.3013487625
20391.0	390315.2290005014
20392.0	391206.3961268214
20393.0	392822.01057034254
20394.0	390504.67396812915
20395.0	389163.8759850014
20396.0	392260.6969323516
20397.0	392385.4441316353
20398.0	392403.1610814466
20399.0	388893.5956643839
20400.0	391363.7773180926
20401.0	390115.416342525
20402.0	390447.5951529985
20403.0	389829.41178593476
20404.0	391332.2160193534
20405.0	390935.93461227533
20406.0	388836.09762857
20407.0	382249.07196170243
20408.0	375152.4415045629
20409.0	386175.6344532972
20410.0	387281.49520875525
20411.0	385747.38217369735
20412.0	383127.1841071151
20413.0	387849.68037497945
20414.0	389403.1432024082
20415.0	384918.81629285373
20416.0	386064.30378393736
20417.0	382586.3451738119
20418.0	384021.59888302
20419.0	377616.2377498745
20420.0	372759.6185452472
20421.0	384294.2743609372
20422.0	389524.13356359623
20423.0	385309.4299369544
20424.0	389912.14044774394
20425.0	389854.80661892844
20426.0	387239.5439898665
20427.0	389019.9503306738
20428.0	389865.8697248766
20429.0	389144.947091047
20430.0	384074.81411502056
20431.0	387750.7799449517
20432.0	390103.686342246
20433.0	389856.32936099835
20434.0	386571.0858076144
20435.0	389232.9609953246
20436.0	386039.3759866959
20437.0	388128.0347308055
20438.0	389871.00606955506
20439.0	389383.4274570252
20440.0	389718.11530014744
20441.0	389738.51199078397
20442.0	389036.14768414805
20443.0	389084.2156662779
20444.0	387758.6929188849
20445.0	388114.15892459697
20446.0	387199.9109627887
20447.0	385579.206521658
20448.0	388703.4953367536
20449.0	387742.3087091705
20450.0	385740.6031298547
20451.0	387853.3791219696
20452.0	385637.13090846053
20453.0	387358.07355289283
20454.0	385257.51179346663
20455.0	387379.53937161836
20456.0	387638.0674621388
20457.0	383543.8376681505
20458.0	385048.3049430993
20459.0	387237.3642100733
20460.0	386170.10845778085
20461.0	387895.82694645604
20462.0	385172.9502208015
20463.0	386359.3218998294
20464.0	388206.3163817984
20465.0	387806.4274538506
20466.0	386897.1323359157
20467.0	387812.575254938
20468.0	387859.9796981769
20469.0	386581.4954409979
20470.0	384115.74800547655
20471.0	386627.0833311744
20472.0	383614.99466465245
20473.0	355849.13356881874
20474.0	374564.5881982974
20475.0	385632.35758079967
20476.0	386619.48262318136
20477.0	385637.9727052806
20478.0	385914.2062112776
20479.0	382603.03535800875
20480.0	380904.10714724835
20481.0	384140.34571100643
20482.0	385925.233665632
20483.0	386859.2208609288
20484.0	384475.9005167621
20485.0	386379.20269107155
20486.0	384380.5639868439
20487.0	385765.0271911913
20488.0	385992.0258596886
20489.0	386322.6599079941
20490.0	386729.7567473663
20491.0	386206.15325777925
20492.0	384320.5873270791
20493.0	385375.1196581904
20494.0	386006.05098311725
20495.0	385845.2952645631
20496.0	384198.0543008784
20497.0	383857.2629065749
20498.0	384519.20607641834
20499.0	384044.13026468136
20500.0	383552.32526172244
20501.0	385323.66058127413
20502.0	383917.6050999317
20503.0	384838.2869143557
20504.0	383714.7710750749
20505.0	385255.75773552665
20506.0	382492.9067761685
20507.0	385074.70661877736
20508.0	383422.4400400396
20509.0	384867.0925553661
20510.0	384825.8933751805
20511.0	384494.09435893764
20512.0	382406.9183012915
20513.0	376459.53636762366
20514.0	383276.21485854464
20515.0	383422.2525546477
20516.0	376714.75808830076
20517.0	382756.9795268614
20518.0	382903.0671351814
20519.0	382683.35606988735
20520.0	381108.8552427515
20521.0	380317.76022527897
20522.0	367948.8531497074
20523.0	379258.7813027844
20524.0	378940.52485529694
20525.0	376594.6539835385
20526.0	375607.7017464859
20527.0	362905.0687914041
20528.0	373480.99311533605
20529.0	377318.5145176067
20530.0	378256.135238449
20531.0	377152.92507341073
20532.0	379850.3430029279
20533.0	374625.7948377177
20534.0	379368.82180423423
20535.0	381307.5356483594
20536.0	377607.0507560938
20537.0	381963.45370050694
20538.0	382171.40079165425
20539.0	377310.260756484
20540.0	380094.7585187836
20541.0	380216.1194467357
20542.0	377066.2290194441
20543.0	372273.71513774304
20544.0	370882.31623229384
20545.0	373186.0033110075
20546.0	378064.78458879155
20547.0	379077.36612044735
20548.0	378984.6067806245
20549.0	379260.5443784701
20550.0	380722.9807427583
20551.0	380697.2713369623
20552.0	375347.6045668237
20553.0	377918.15948041296
20554.0	381017.86883522366
20555.0	381372.2959118351
20556.0	378312.9651216363
20557.0	381357.5762116611
20558.0	381671.8763819008
20559.0	370232.4270727089
20560.0	380415.9824363516
20561.0	381583.3914572801
20562.0	380993.34264258674
20563.0	373931.64989888953
20564.0	376991.4848444452
20565.0	378284.4981706767
20566.0	380120.0344432636
20567.0	381257.06852433924
20568.0	378789.92354672623
20569.0	374605.63743211643
20570.0	379780.8484188179
20571.0	377403.2130342909
20572.0	379121.71690065827
20573.0	380074.5354723325
20574.0	376690.5229803521
20575.0	377336.20902789204
20576.0	368936.14533508656
20577.0	378265.8807037954
20578.0	380017.05589145835
20579.0	380048.6612303861
20580.0	376603.8797746111
20581.0	376398.5650286632
20582.0	378374.56875191483
20583.0	378956.0045633553
20584.0	372837.40421980416
20585.0	379132.23118192627
20586.0	379357.62343198713
20587.0	379722.9586350082
20588.0	377550.70615388197
20589.0	375986.71730114566
20590.0	370636.18818212155
20591.0	357360.5616058386
20592.0	352343.3930424391
20593.0	374205.34186639515
20594.0	375996.1486131237
20595.0	378469.219303424
20596.0	378808.2293768194
20597.0	378320.72668119025
20598.0	378194.61759139644
20599.0	368907.3810079821
20600.0	376588.0947212317
20601.0	374934.57572331495
20602.0	373116.0383356969
20603.0	375349.50416711986
20604.0	371271.23757957655
20605.0	363249.8935332927
20606.0	370754.5520701373
20607.0	358453.6616108064
20608.0	333981.94144543976
20609.0	340813.20741109905
20610.0	365668.7015690236
20611.0	370472.70029393636
20612.0	371050.1009751928
20613.0	374075.87691397296
20614.0	375920.27973550104
20615.0	376414.47968604206
20616.0	376568.15982346213
20617.0	372323.8683181043
20618.0	376127.0704570379
20619.0	375703.46987028443
20620.0	371317.9607629856
20621.0	366301.8778951653
20622.0	372640.50702254305
20623.0	373318.8979458032
20624.0	375078.03539046424
20625.0	373335.8840381421
20626.0	374041.37960243225
20627.0	371176.53743042867
20628.0	372313.1202043892
20629.0	371259.0437941247
20630.0	369432.62237327377
20631.0	366711.9333965822
20632.0	362380.5664624638
20633.0	355364.5137231868
20634.0	337317.17512561125
20635.0	296481.25941514806
20636.0	292765.0910765065
20637.0	242353.05819177665
20638.0	253101.88504350992
20639.0	303845.96157726983
20640.0	335014.4870252505
20641.0	350380.8219971577
20642.0	358498.8228354047
20643.0	364200.7985586169
20644.0	367077.4776856548
20645.0	364672.07412122353
20646.0	370381.7111601149
20647.0	369326.6056773646
20648.0	372134.196648346
20649.0	369159.32026634674
20650.0	371604.45584343054
20651.0	372419.5301163038
20652.0	372747.0782054405
20653.0	367579.6398931856
20654.0	370234.30570148275
20655.0	372676.90078863344
20656.0	372104.13040926785
20657.0	374023.16520816623
20658.0	373125.74101913726
20659.0	373695.1496638451
20660.0	373867.7788278781
20661.0	372684.73490964045
20662.0	373790.89681612834
20663.0	372221.86053795734
20664.0	373644.5059596286
20665.0	370701.923830994
20666.0	372264.06656081905
20667.0	371997.26583480596
20668.0	373314.63296778244
20669.0	372199.0414270467
20670.0	371049.5315984334
20671.0	365296.9979445349
20672.0	364735.9265275679
20673.0	365851.2511008825
20674.0	369727.55995852774
20675.0	360996.78147706756
20676.0	369519.99664619437
20677.0	368697.55109375925
20678.0	368317.55533025257
20679.0	363526.60885996284
20680.0	369503.88527595537
20681.0	366593.70582343766
20682.0	367089.1938447352
20683.0	360381.26547762594
20684.0	368651.873655189
20685.0	370573.9581325324
20686.0	371083.74831104017
20687.0	364828.3662614347
20688.0	370204.3621457926
20689.0	370117.43309824023
20690.0	371819.58526074776
20691.0	371002.6982096893
20692.0	372225.41059686407
20693.0	369198.17629859375
20694.0	370293.1039715354
20695.0	371857.99942307855
20696.0	369893.1397558247
20697.0	366274.4725225417
20698.0	362986.43073925556
20699.0	370031.04008273914
20700.0	369592.91378237447
20701.0	369199.9213387796
20702.0	364786.4626479059
20703.0	354027.6188545015
20704.0	320370.22591875115
20705.0	343388.2179338251
20706.0	362697.7491681283
20707.0	361428.5496319816
20708.0	369396.2439163898
20709.0	365662.0246564891
20710.0	369768.6851092461
20711.0	368845.23400560475
20712.0	365882.8778307614
20713.0	365235.3613889522
20714.0	365431.5241635885
20715.0	367718.4078118904
20716.0	367514.2374817808
20717.0	367084.8428834825
20718.0	364258.9762813948
20719.0	363662.63789814303
20720.0	364859.99529820256
20721.0	363602.39615836315
20722.0	352902.3226380334
20723.0	345938.62120899156
20724.0	366402.58858680195
20725.0	369103.5274248186
20726.0	369417.8062041073
20727.0	366414.27119144937
20728.0	367039.1079829513
20729.0	364901.6067784733
20730.0	368771.93267118046
20731.0	368530.21786767547
20732.0	370141.06988871703
20733.0	370091.3797595136
20734.0	370425.4235672576
20735.0	368265.7915371563
20736.0	367796.16664289456
20737.0	365614.03405926237
20738.0	361482.97009725694
20739.0	365762.5554124832
20740.0	368498.75513507624
20741.0	358266.3396950024
20742.0	354094.99793654133
20743.0	354028.7465979932
20744.0	366829.6008204305
20745.0	366974.4001482775
20746.0	366815.35109202244
20747.0	368191.4470793217
20748.0	366695.8360772633
20749.0	365807.6456484881
20750.0	368279.2229568522
20751.0	367595.3498685373
20752.0	367731.16352921445
20753.0	368468.9262936057
20754.0	365131.87574579444
20755.0	366293.2164476942
20756.0	365017.65855641704
20757.0	365431.11396065244
20758.0	367217.9128401916
20759.0	368019.3835171841
20760.0	367805.5365083139
20761.0	367357.94240552647
20762.0	361183.5971403682
20763.0	356100.3826544914
20764.0	364985.86562723503
20765.0	363633.45959320664
20766.0	366628.3732140008
20767.0	364209.66363955534
20768.0	362827.7845458952
20769.0	354087.4975772351
20770.0	358086.5781169909
20771.0	365997.8818715641
20772.0	360367.38862284983
20773.0	363650.2039887822
20774.0	355898.41905256023
20775.0	363319.4431676366
20776.0	352562.5019105377
20777.0	364416.1834090483
20778.0	365002.8799262722
20779.0	364644.05763850274
20780.0	364806.6208923645
20781.0	365431.048739226
20782.0	360018.7744321359
20783.0	364669.7655762931
20784.0	364261.05917276494
20785.0	364993.4645526513
20786.0	365654.8230365183
20787.0	365783.5428708357
20788.0	365651.3723826166
20789.0	365074.46704865136
20790.0	365603.1557124106
20791.0	364319.51749447826
20792.0	366388.83567370236
20793.0	365739.706941439
20794.0	360975.83596176
20795.0	365632.21720596455
20796.0	363705.56764815486
20797.0	364876.11128217686
20798.0	365837.9318788088
20799.0	364142.2762737658
20800.0	363309.08764078375
20801.0	362573.49438013433
20802.0	364582.6156986363
20803.0	364379.1395258356
20804.0	359017.65048075
20805.0	347477.2033798235
20806.0	360732.8676904972
20807.0	357816.251449344
20808.0	365179.8514532346
20809.0	363954.0900167702
20810.0	355861.1913539618
20811.0	364267.0668840947
20812.0	364684.8604569609
20813.0	363934.38916116714
20814.0	364623.40048158675
20815.0	364446.56443064194
20816.0	363781.76221347664
20817.0	361508.26258923975
20818.0	362500.7655682058
20819.0	359627.4188156871
20820.0	363070.79287275736
20821.0	362042.760573739
20822.0	364168.7144398852
20823.0	362989.0117042185
20824.0	362126.31446487195
20825.0	357174.03912438225
20826.0	359569.8748522387
20827.0	363344.72097955947
20828.0	363399.2651767807
20829.0	359672.41929359315
20830.0	361548.2944946159
20831.0	357946.7951767602
20832.0	358485.04035246087
20833.0	352716.7614910461
20834.0	355094.65797099407
20835.0	357204.6567047179
20836.0	358917.26254080015
20837.0	352104.1028612061
20838.0	355221.64859862946
20839.0	345302.0569337756
20840.0	356003.68150773516
20841.0	357184.9252306949
20842.0	358704.26278133737
20843.0	358898.9703421957
20844.0	358520.9972817921
20845.0	351480.2506825669
20846.0	323148.81977877155
20847.0	324192.69931172393
20848.0	351952.12739379867
20849.0	352899.2852279252
20850.0	354540.61285210936
20851.0	352960.2878144375
20852.0	359830.9935546369
20853.0	362064.7762657278
20854.0	360007.9032156089
20855.0	357144.1937154104
20856.0	359927.0079889375
20857.0	352216.17351066816
20858.0	355572.9004822595
20859.0	362343.2067481586
20860.0	358754.92431134585
20861.0	357045.64497777127
20862.0	362231.9824044037
20863.0	360463.55478610017
20864.0	361055.9630016498
20865.0	357917.90952940163
20866.0	354855.8370275358
20867.0	361103.5162378245
20868.0	361013.51528202335
20869.0	355231.9226511215
20870.0	360616.1936875516
20871.0	359092.26672947
20872.0	353232.3389702221
20873.0	355686.0766453754
20874.0	358363.26324469654
20875.0	357242.8247662602
20876.0	356631.39685007697
20877.0	355906.25055210193
20878.0	361315.98478868493
20879.0	359542.2300897289
20880.0	357827.3075298335
20881.0	359847.86807848985
20882.0	354786.9019635759
20883.0	358509.4417645506
20884.0	354900.2542874682
20885.0	346282.381436508
20886.0	354980.99233258405
20887.0	360818.6785366014
20888.0	358545.9454214119
20889.0	360513.08133744594
20890.0	354318.0217679915
20891.0	360065.5449063433
20892.0	356517.7496665986
20893.0	360249.1136540675
20894.0	360297.3072556036
20895.0	359865.2704554983
20896.0	356063.00071034045
20897.0	349657.8658598959
20898.0	355731.24950916914
20899.0	358744.8018829263
20900.0	354684.1361678419
20901.0	358438.63562158257
20902.0	357787.3579376655
20903.0	358936.3621429265
20904.0	359242.32571452996
20905.0	359139.3033322485
20906.0	356867.22851307667
20907.0	356933.9923955733
20908.0	358139.7243527187
20909.0	358804.795844198
20910.0	356713.24617605266
20911.0	350161.76891331637
20912.0	357712.77503365197
20913.0	357899.2080715783
20914.0	357205.3422637065
20915.0	357012.6565670904
20916.0	357277.424943104
20917.0	356461.2192567293
20918.0	353189.1769606187
20919.0	352617.0310082549
20920.0	348936.90893762565
20921.0	339826.4617435137
20922.0	315134.753164491
20923.0	286310.37326130643
20924.0	324970.33134735416
20925.0	343144.04380016663
20926.0	349524.593213438
20927.0	352714.4203354113
20928.0	354114.5147670529
20929.0	355497.1289124864
20930.0	355674.1283315711
20931.0	354195.1041241089
20932.0	350834.9733699577
20933.0	352233.7433452508
20934.0	356640.9296642048
20935.0	356862.7397689348
20936.0	353738.26283929753
20937.0	355837.1321970674
20938.0	356782.318813184
20939.0	354495.7267738629
20940.0	349927.89064252726
20941.0	352748.27193385136
20942.0	354897.995969331
20943.0	348067.6462493689
20944.0	345304.37627904397
20945.0	354414.42029568134
20946.0	356364.35243499506
20947.0	355609.79221708945
20948.0	356420.30958837766
20949.0	356481.2336365571
20950.0	350525.6021360514
20951.0	354941.3249122344
20952.0	356428.89354608656
20953.0	355317.9419541505
20954.0	351605.60731422674
20955.0	355730.34249093116
20956.0	354328.5452767187
20957.0	348382.32694783155
20958.0	355347.460731701
20959.0	355409.3031227402
20960.0	353113.78067619447
20961.0	352755.1130533881
20962.0	340604.7759826908
20963.0	350127.55262013583
20964.0	352116.97329274943
20965.0	352420.87473479594
20966.0	351810.88672317396
20967.0	342906.48890736816
20968.0	299207.8105608087
20969.0	334014.2358036516
20970.0	350709.79510108154
20971.0	353160.03797729115
20972.0	346957.3456134095
20973.0	354433.1757551618
20974.0	354431.2698634233
20975.0	352840.50709053595
20976.0	352834.487425434
20977.0	346517.8845806572
20978.0	319049.4647549983
20979.0	324360.4415872953
20980.0	347452.5033332735
20981.0	352866.2442835971
20982.0	353810.84432629665
20983.0	353549.46410905593
20984.0	354135.0595166212
20985.0	353908.4840534022
20986.0	353502.152464792
20987.0	351920.8289730582
20988.0	352575.1884218358
20989.0	352326.7528753178
20990.0	341104.41101723176
20991.0	354438.0317106167
20992.0	353975.33884743636
20993.0	350317.44627343625
20994.0	349804.9024294952
20995.0	352455.1419887625
20996.0	345090.78533243353
20997.0	342348.9776156711
20998.0	353853.6751955969
20999.0	352167.86173460237
21000.0	352550.1140336665
21001.0	353872.4761632764
21002.0	353620.27119575045
21003.0	353492.6433484806
21004.0	353566.20452003874
21005.0	348854.9646106659
21006.0	353119.19898296305
21007.0	353458.40629350446
21008.0	353625.8087256066
21009.0	352296.9512968201
21010.0	351559.06731704244
21011.0	349343.79721523845
21012.0	343516.35077529063
21013.0	340821.7738576065
21014.0	351116.0925061137
21015.0	351487.6466036712
21016.0	353111.5004428288
21017.0	347149.48279990925
21018.0	345014.7851731029
21019.0	348041.6267796527
21020.0	350457.46619187307
21021.0	352180.0729264134
21022.0	351504.44447661826
21023.0	345270.0343664842
21024.0	349179.0710636458
21025.0	347759.4068484167
21026.0	350610.22159011714
21027.0	352177.6578461694
21028.0	349713.24933734594
21029.0	349319.8178549753
21030.0	350526.9787066386
21031.0	351873.5997468667
21032.0	351798.31681351794
21033.0	350041.84432475956
21034.0	351663.60247992264
21035.0	351970.17097502743
21036.0	350478.181964187
21037.0	351568.2643771387
21038.0	350207.97399531334
21039.0	351460.0048820222
21040.0	351339.1613214719
21041.0	351686.8332617729
21042.0	351624.70974750683
21043.0	351399.15664588835
21044.0	351517.4293078015
21045.0	350185.956311041
21046.0	351044.6670741515
21047.0	351028.08541757386
21048.0	348255.695667203
21049.0	350156.11394293694
21050.0	348795.33429555566
21051.0	350707.73202780023
21052.0	350358.97806192655
21053.0	348513.0397057034
21054.0	350343.41687951254
21055.0	350721.84019845136
21056.0	350153.53895485593
21057.0	350669.17515427776
21058.0	349185.87873362005
21059.0	349810.60028661846
21060.0	349685.3224030207
21061.0	349159.4445520898
21062.0	346792.744137526
21063.0	345388.9443528795
21064.0	345950.8938473435
21065.0	347221.5086465026
21066.0	346175.76254340913
21067.0	346182.1785702442
21068.0	344678.2086348613
21069.0	348830.2495694852
21070.0	347653.8815152143
21071.0	346186.6018832408
21072.0	342523.23175791034
21073.0	346543.6624584737
21074.0	342724.99675955274
21075.0	343294.7584598
21076.0	345127.02527242526
21077.0	342348.9977483244
21078.0	324526.60565117176
21079.0	345406.2730149885
21080.0	346159.6937453585
21081.0	347604.1079193601
21082.0	342054.446458478
21083.0	343752.4685946879
21084.0	346812.85498634056
21085.0	347759.14795499586
21086.0	345287.54464194865
21087.0	345687.70703850297
21088.0	346611.745449576
21089.0	346551.3112961043
21090.0	345431.378336153
21091.0	344098.0843823124
21092.0	343989.3244018689
21093.0	345241.38758471835
21094.0	345799.4590257146
21095.0	344309.314984346
21096.0	341436.4861235205
21097.0	330336.14188872057
21098.0	291201.40389908594
21099.0	234155.3683038172
21100.0	317064.51080642646
21101.0	332071.11584317364
21102.0	340642.4485920769
21103.0	343642.5572777955
21104.0	344211.59713833145
21105.0	346355.7906694142
21106.0	346514.0429127681
21107.0	345313.69161850685
21108.0	347035.20143769594
21109.0	347044.6965030912
21110.0	345742.9211709424
21111.0	339641.5135940308
21112.0	343538.7415429139
21113.0	346936.7163486209
21114.0	345710.86599290714
21115.0	345638.938188186
21116.0	344415.80301516893
21117.0	342681.6209453032
21118.0	342253.12099204725
21119.0	340657.9619594273
21120.0	341800.62626447424
21121.0	344895.9979749383
21122.0	344906.21886464104
21123.0	346203.65424558043
21124.0	346198.44093542447
21125.0	344179.8937575427
21126.0	344955.85320960166
21127.0	346131.0672011264
21128.0	345358.42586296273
21129.0	342316.5161144324
21130.0	332757.33941944654
21131.0	343251.0245568514
21132.0	342872.1869455277
21133.0	345669.63556515874
21134.0	342041.09640827007
21135.0	342287.2154406946
21136.0	344977.993262693
21137.0	344717.20056258666
21138.0	345691.1817048064
21139.0	345540.91709399037
21140.0	343823.67414026504
21141.0	344564.12618752156
21142.0	343952.34500608256
21143.0	345317.853416653
21144.0	344086.0274360323
21145.0	328189.0689678825
21146.0	344781.80385423393
21147.0	336515.66397358646
21148.0	343264.7093125115
21149.0	344630.68203253776
21150.0	343811.5107635207
21151.0	342707.0079139808
21152.0	344383.38094039017
21153.0	343355.3228464101
21154.0	340491.37699716154
21155.0	340251.64725289
21156.0	342188.2444414968
21157.0	342595.5407200275
21158.0	341408.5166170098
21159.0	343183.53453547513
21160.0	341919.2774623232
21161.0	342560.363826381
21162.0	340908.07019438135
