20083.0	351165.44813957124
20084.0	351107.8747111423
20085.0	351044.58014720003
20086.0	350980.35885178874
20087.0	350895.23366952967
20088.0	350869.54366238724
20089.0	350814.28402176
20090.0	350761.38514513924
20091.0	350705.7434034176
20092.0	350649.22368901124
20093.0	350573.9948621824
20094.0	350513.45878712327
20095.0	350481.4793162752
20096.0	350422.9437145088
20097.0	350324.859286323
20098.0	350166.57998970913
20099.0	350250.1120704512
20100.0	350118.87240314885
20101.0	350128.1454850049
20102.0	350075.304804352
20103.0	350006.3848398849
20104.0	349966.77960007684
20105.0	349912.07130071044
20106.0	349849.87522498565
20107.0	349789.11559352325
20108.0	349713.8859278336
20109.0	349664.26552893437
20110.0	349625.147457536
20111.0	349568.0783941632
20112.0	349502.28821934084
20113.0	349444.706402304
20114.0	349387.4576130048
20115.0	349328.2365571072
20116.0	349286.3657639936
20117.0	349223.5044716545
20118.0	349157.83393935364
20119.0	349112.07397785597
20120.0	349053.690314752
20121.0	349004.7358664704
20122.0	348938.24828375044
20123.0	348866.5767510016
20124.0	348821.7672187904
20125.0	348764.36072366085
20126.0	348620.3608301569
20127.0	348653.5522451456
20128.0	348601.8312339456
20129.0	348548.8774119424
20130.0	348346.801402675
20131.0	348413.5517585408
20132.0	348376.8623988736
20133.0	348243.5835658241
20134.0	348252.8442744832
20135.0	348191.543263232
20136.0	348152.62588928005
20137.0	348087.3325297664
20138.0	348012.0926928897
20139.0	347977.65011701756
20140.0	347906.4901844992
20141.0	347860.79261327366
20142.0	347795.26856704
20143.0	347759.0532685824
20144.0	347613.0069741567
20145.0	347636.6513143808
20146.0	347569.5339569152
20147.0	347528.95605800964
20148.0	347468.9536032768
20149.0	347410.11653591046
20150.0	347297.05330442253
20151.0	347301.1734740992
20152.0	347247.9222759424
20153.0	347174.7288399872
20154.0	347120.39257538563
20155.0	347070.54526464
20156.0	347006.0954845184
20157.0	346958.488666112
20158.0	346906.3363756032
20159.0	346854.0697903104
20160.0	346794.1795332096
20161.0	346723.9234732032
20162.0	346671.3326682112
20163.0	346500.06497525785
20164.0	346558.39348326396
20165.0	346512.10556375043
20166.0	346445.70679541765
20167.0	346337.84135516157
20168.0	346263.4570514433
20169.0	346290.67389009916
20170.0	346229.0328256512
20171.0	346161.030889472
20172.0	346103.43575551995
20173.0	346059.4790301696
20174.0	346009.1797831681
20175.0	345815.95794964465
20176.0	345892.1778905088
20177.0	345838.02051297284
20178.0	345786.0259282944
20179.0	345708.66324930557
20180.0	345657.27610470407
20181.0	345608.6023602176
20182.0	345427.84799047664
20183.0	345500.0029167616
20184.0	345436.05750169605
20185.0	345385.1808038912
20186.0	345331.42796697596
20187.0	345277.9223842816
20188.0	345213.6242282496
20189.0	345160.00456048636
20190.0	345102.3286861824
20191.0	345049.8700017664
20192.0	344995.446915072
20193.0	344896.0537591807
20194.0	344872.4308099072
20195.0	344815.18128660467
20196.0	344597.6705531907
20197.0	344693.6030937088
20198.0	344652.58741432324
20199.0	344590.4930504704
20200.0	344535.3630138369
20201.0	344496.4193206272
20202.0	344428.5171040256
20203.0	344178.66891591647
20204.0	344254.3346843648
20205.0	344125.37892044825
20206.0	344208.80907960323
20207.0	344155.4272288768
20208.0	344102.9628821504
20209.0	344030.9795028993
20210.0	343992.499175424
20211.0	343934.96716574725
20212.0	343823.9277907969
20213.0	343822.4948068352
20214.0	343591.66128619545
20215.0	343663.3922732031
20216.0	343631.03898501117
20217.0	343599.9461900288
20218.0	343545.9114958848
20219.0	343479.11909212166
20220.0	343424.4941545472
20221.0	343372.7896059904
20222.0	343320.4580089856
20223.0	343267.95067064324
20224.0	343182.8225523712
20225.0	343152.5687230464
20226.0	343100.8229654528
20227.0	343043.22720235516
20228.0	342982.5913028608
20229.0	342919.55531776
20230.0	342875.021770752
20231.0	342823.00422225916
20232.0	342765.9438620672
20233.0	342688.53903032315
20234.0	342643.71083345916
20235.0	342590.870257664
20236.0	342550.9848383488
20237.0	342420.4086050818
20238.0	342437.8121355264
20239.0	342369.9150569472
20240.0	342327.8595047424
20241.0	342269.23802460165
20242.0	342218.7067277312
20243.0	342148.7978512384
20244.0	342098.3626039296
20245.0	341983.4908934145
20246.0	341979.8963748864
20247.0	341907.486225203
20248.0	341881.65958860796
20249.0	341824.3789225984
20250.0	341761.6729243648
20251.0	341716.6372143104
20252.0	341660.4368961536
20253.0	341602.90299904
20254.0	341531.0714535936
20255.0	341482.8356993024
20256.0	341426.5250709504
20257.0	341374.0943835136
20258.0	341328.7567884288
20259.0	341260.368871424
20260.0	341212.0376967168
20261.0	341141.59740190714
20262.0	341103.7538746368
20263.0	341052.2552664064
20264.0	340989.4464028672
20265.0	340936.8958631936
20266.0	340887.34425088007
20267.0	340824.21913681924
20268.0	340724.4520587264
20269.0	340713.0539327488
20270.0	340636.9475526656
20271.0	340600.9143918592
20272.0	340555.136499712
20273.0	340503.248764928
20274.0	340443.41219491843
20275.0	340354.9153165312
20276.0	340316.5615521792
20277.0	340280.4999749632
20278.0	340214.63461724157
20279.0	340023.20259809296
20280.0	340072.0612065278
20281.0	339895.88187873294
20282.0	339997.35111024644
20283.0	339953.1176656897
20284.0	339754.2494601217
20285.0	339840.8341553152
20286.0	339780.00731013116
20287.0	339480.4819951617
20288.0	339661.8569121792
20289.0	339613.718675456
20290.0	339565.2074602496
20291.0	339323.41569126403
20292.0	339433.581182976
20293.0	339245.419252941
20294.0	339312.74422845436
20295.0	339283.3230733312
20296.0	339230.0881281024
20297.0	339186.0981628928
20298.0	339123.21254359046
20299.0	339069.28511877113
20300.0	338693.7060622336
20301.0	338963.8620217344
20302.0	338777.9696295931
20303.0	338855.9382806528
20304.0	338787.4922725376
20305.0	338741.4908239872
20306.0	338674.75776962563
20307.0	338496.07433748496
20308.0	338566.0645834752
20309.0	338507.8811983872
20310.0	338473.0422607872
20311.0	338399.7419749376
20312.0	338336.6955040768
20313.0	338304.991494144
20314.0	338252.6170103807
20315.0	338200.7459479552
20316.0	338145.0161258496
20317.0	338087.91235461115
20318.0	337957.9777449981
20319.0	337967.2581668864
20320.0	337897.34897582076
20321.0	337813.78701066243
20322.0	337812.9724768255
20323.0	337764.74311884807
20324.0	337691.999731712
20325.0	337655.13861529605
20326.0	337597.637853184
20327.0	337535.4010927104
20328.0	337478.327730176
20329.0	337426.35338301444
20330.0	337381.062344704
20331.0	337321.3995237376
20332.0	337268.26629038085
20333.0	337208.50207211525
20334.0	337154.69691125763
20335.0	337101.32355399686
20336.0	337052.7912624128
20337.0	336988.38048931834
20338.0	336942.787985408
20339.0	336874.851270656
20340.0	336811.96827279363
20341.0	336781.39462778886
20342.0	336721.8720014336
20343.0	336660.3111530496
20344.0	336536.08037744655
20345.0	336555.6215349248
20346.0	336511.4254196736
20347.0	336424.3340525568
20348.0	336302.49602252775
20349.0	336274.743676109
20350.0	336232.5264334847
20351.0	336235.2103686144
20352.0	336186.0725243904
20353.0	336113.60585646075
20354.0	336079.87652198406
20355.0	335941.07337113627
20356.0	335947.93231646717
20357.0	335896.9053577216
20358.0	335829.42781439994
20359.0	335789.7757032448
20360.0	335750.3605702656
20361.0	335695.182299136
20362.0	335638.25615667197
20363.0	335581.2436115456
20364.0	335520.31075532804
20365.0	335478.5194442752
20366.0	335424.84472627204
20367.0	335371.4416943104
20368.0	335315.25039390725
20369.0	335233.68827289605
20370.0	335202.2485041152
20371.0	335150.0173606913
20372.0	335101.8213474304
20373.0	335039.10014484485
20374.0	334983.8998536192
20375.0	334940.4291432448
20376.0	334876.96953344
20377.0	334836.8459825152
20378.0	334752.94983618555
20379.0	334725.2628160512
20380.0	334670.4078209024
20381.0	334600.04323328
20382.0	334563.4926002176
20383.0	334480.13363937277
20384.0	334338.3056613372
20385.0	334400.5633933312
20386.0	334333.40231024637
20387.0	334266.25590722554
20388.0	334204.63455600635
20389.0	334189.22919198713
20390.0	334133.2700463104
20391.0	334066.7801567232
20392.0	334014.73157038086
20393.0	333971.616432128
20394.0	333905.1437391872
20395.0	333825.67677788157
20396.0	333810.08948592644
20397.0	333751.607361536
20398.0	333702.1590339584
20399.0	333646.5355374592
20400.0	333589.38122485764
20401.0	333539.920314368
20402.0	333485.6158216192
20403.0	333430.72905461764
20404.0	333369.2378316801
20405.0	333319.3488924672
20406.0	333270.6130722816
20407.0	333213.8473619456
20408.0	333103.50990376965
20409.0	333113.3483778048
20410.0	333050.556186624
20411.0	332998.81346990075
20412.0	332914.27486105607
20413.0	332873.39392368635
20414.0	332819.624624128
20415.0	332773.30891735037
20416.0	332736.9222815744
20417.0	332658.99546869757
20418.0	332627.3075019776
20419.0	332559.81527859205
20420.0	332473.06123837444
20421.0	332463.3598132225
20422.0	332413.9192451072
20423.0	332348.04130447365
20424.0	332309.9903688704
20425.0	332250.4283160576
20426.0	332195.218587648
20427.0	332150.3380668416
20428.0	332095.6471738368
20429.0	332041.0056687616
20430.0	331981.6365539328
20431.0	331931.1658647552
20432.0	331885.7762603008
20433.0	331830.05220536323
20434.0	331762.09818910726
20435.0	331711.81729218556
20436.0	331647.18568898557
20437.0	331607.4424565759
20438.0	331562.6309320705
20439.0	331501.50912245765
20440.0	331446.23186575365
20441.0	331400.05845073925
20442.0	331342.09327431687
20443.0	331297.4240415744
20444.0	331229.1622682624
20445.0	331171.11058432003
20446.0	331126.76861214725
20447.0	331072.722173952
20448.0	331020.05220147205
20449.0	330974.37738434563
20450.0	330900.6804221952
20451.0	330856.4363870208
20452.0	330814.61718384636
20453.0	330742.54415134725
20454.0	330702.70119936
20455.0	330649.7679294464
20456.0	330606.3488090113
20457.0	330528.1648852992
20458.0	330486.66696581116
20459.0	330440.410923008
20460.0	330388.60088770563
20461.0	330321.84340152313
20462.0	330280.6215720961
20463.0	330222.46912
20464.0	330170.31808778236
20465.0	330130.2349070336
20466.0	330074.1304287232
20467.0	330020.2794450944
20468.0	329966.90231296
20469.0	329909.5470931968
20470.0	329846.48678113276
20471.0	329804.6170365952
20472.0	329740.39941119996
20473.0	329687.8708916224
20474.0	329640.11140055046
20475.0	329596.6617665536
20476.0	329546.01481175044
20477.0	329484.2651148288
20478.0	329433.08988743677
20479.0	329379.9177519104
20480.0	329327.11639285757
20481.0	329275.38479104004
20482.0	329218.78444113914
20483.0	329172.42647674883
20484.0	329098.5947725824
20485.0	329070.7391414272
20486.0	329009.356341248
20487.0	328957.77908981766
20488.0	328903.6028379136
20489.0	328839.7548355584
20490.0	328803.6476452864
20491.0	328737.62898575363
20492.0	328687.4626981888
20493.0	328642.55281725444
20494.0	328578.733965312
20495.0	328526.8348010496
20496.0	328488.4999110656
20497.0	328431.40694016
20498.0	328373.192097792
20499.0	328273.7726226433
20500.0	328261.9247624192
20501.0	328214.57662771206
20502.0	328169.78701844485
20503.0	328116.927987712
20504.0	328054.8243963904
20505.0	328013.3623382016
20506.0	327956.6142439424
20507.0	327906.7024457728
20508.0	327853.71894906886
20509.0	327804.7728893952
20510.0	327745.1308302336
20511.0	327695.6916252672
20512.0	327646.36702965765
20513.0	327445.0936004611
20514.0	327525.0021171199
20515.0	327483.532509184
20516.0	327424.0198443008
20517.0	327381.62727976963
20518.0	327323.10163947527
20519.0	327267.4013872128
20520.0	327225.2921479168
20521.0	327158.8782800895
20522.0	326809.4763991043
20523.0	327056.3892035584
20524.0	327015.4689445888
20525.0	326945.7156767744
20526.0	326912.85823324166
20527.0	326787.5483680769
20528.0	326758.7372744703
20529.0	326751.06861875206
20530.0	326698.8879118336
20531.0	326608.2883239936
20532.0	326578.1330608127
20533.0	326391.22963169304
20534.0	326489.672777728
20535.0	326438.33407733764
20536.0	326376.93093478394
20537.0	326332.6931910656
20538.0	326278.8100161536
20539.0	326119.2866889729
20540.0	326172.588638208
20541.0	326124.203147264
20542.0	326057.734438912
20543.0	325866.83551580174
20544.0	325921.2201197568
20545.0	325895.14539008
20546.0	325852.6662131712
20547.0	325796.00609443843
20548.0	325723.6468006913
20549.0	325689.962135552
20550.0	325658.4380612608
20551.0	325604.7900819456
20552.0	325444.4017844221
20553.0	325424.6427328509
20554.0	325444.93697761284
20555.0	325388.1052069888
20556.0	325261.92449945596
20557.0	325285.4333636608
20558.0	325232.7632863232
20559.0	325079.0531596285
20560.0	325096.95392481284
20561.0	325075.95356897276
20562.0	325030.554632192
20563.0	324819.37960468436
20564.0	324897.9425886208
20565.0	324873.2317417472
20566.0	324816.6223740928
20567.0	324772.94215823367
20568.0	324717.9182374912
20569.0	324535.83846768644
20570.0	324598.1492576256
20571.0	324553.2400058368
20572.0	324503.73935431684
20573.0	324452.8570990592
20574.0	324396.9968340992
20575.0	324349.6808906752
20576.0	324074.18673561595
20577.0	324234.43431424
20578.0	324199.9653142528
20579.0	324145.75519334397
20580.0	324090.73724948475
20581.0	323949.2807819265
20582.0	323988.3647746048
20583.0	323940.22758645756
20584.0	323754.66969006095
20585.0	323829.9342733312
20586.0	323783.1532085248
20587.0	323735.3412886528
20588.0	323677.2048797696
20589.0	323625.810395136
20590.0	323558.06116577284
20591.0	323492.30842511344
20592.0	323379.2678428675
20593.0	323418.931068928
20594.0	323367.6741574656
20595.0	323316.1057140736
20596.0	323266.9133438976
20597.0	323211.9162667008
20598.0	323168.7536279552
20599.0	323088.3315187712
20600.0	323055.07100262406
20601.0	323002.4640495616
20602.0	322950.67729264643
20603.0	322903.1562477568
20604.0	322843.6764033024
20605.0	322773.409857536
20606.0	322733.6778448896
20607.0	322682.13928591367
20608.0	322471.17355417635
20609.0	322522.3575896062
20610.0	322538.5717202944
20611.0	322490.24033587193
20612.0	322428.21077401604
20613.0	322372.9173692416
20614.0	322334.322327552
20615.0	322289.33705400315
20616.0	322236.9440104448
20617.0	322171.83970918396
20618.0	322132.9996152832
20619.0	322083.2293748736
20620.0	322017.6023584768
20621.0	321935.61996820476
20622.0	321909.502246912
20623.0	321858.9443162112
20624.0	321821.4556270592
20625.0	321767.0166020096
20626.0	321715.58311034885
20627.0	321659.2504619008
20628.0	321604.31252439047
20629.0	321558.98153533443
20630.0	321502.28639416327
20631.0	321427.58510592
20632.0	321375.76018083835
20633.0	321321.95816570875
20634.0	321120.5802983425
20635.0	320783.70753740775
20636.0	321026.4351604736
20637.0	320790.776512512
20638.0	320752.3424272385
20639.0	320751.17200670735
20640.0	320871.5038621695
20641.0	320883.31879710726
20642.0	320841.7840726016
20643.0	320807.1590445056
20644.0	320767.3818382335
20645.0	320616.8391450626
20646.0	320681.59710167046
20647.0	320630.935257088
20648.0	320578.09614929924
20649.0	320523.6971798528
20650.0	320476.2929463296
20651.0	320427.63514019834
20652.0	320377.80785725446
20653.0	320196.5133660158
20654.0	320278.4974340096
20655.0	320227.684909056
20656.0	320167.1801864192
20657.0	320129.0279583744
20658.0	320073.1396964352
20659.0	320021.09058580484
20660.0	319971.68881500163
20661.0	319914.61209702404
20662.0	319867.65854146564
20663.0	319819.11303782393
20664.0	319778.25244282885
20665.0	319723.89510184963
20666.0	319668.1583591424
20667.0	319622.82464378874
20668.0	319579.13603932154
20669.0	319520.7007862784
20670.0	319461.58448312315
20671.0	319402.32421048323
20672.0	319352.4329644032
20673.0	319271.515193344
20674.0	319263.1515414528
20675.0	319190.7395043328
20676.0	319135.616073728
20677.0	319071.7870505984
20678.0	319014.7230203905
20679.0	319000.806948864
20680.0	318944.6959693824
20681.0	318903.87731742725
20682.0	318859.3812045824
20683.0	318782.1071302654
20684.0	318759.1233929216
20685.0	318700.8704872448
20686.0	318654.55666790396
20687.0	318596.9551376384
20688.0	318549.51976140804
20689.0	318494.90835046396
20690.0	318449.46652692475
20691.0	318383.20187146246
20692.0	318351.39216506877
20693.0	318286.61837496323
20694.0	318248.527069184
20695.0	318196.7175581696
20696.0	318147.3475592192
20697.0	318086.008799232
20698.0	318032.79545466875
20699.0	317996.9515618304
20700.0	317939.5474784256
20701.0	317898.87216680957
20702.0	317840.3096166399
20703.0	317789.6659124224
20704.0	317520.9543663614
20705.0	317684.2794106879
20706.0	317641.3089759232
20707.0	317583.4276855808
20708.0	317545.682829312
20709.0	317483.33701693435
20710.0	317441.86048839684
20711.0	317393.8351833088
20712.0	317337.8541223937
20713.0	317263.028158464
20714.0	317236.4995002368
20715.0	317170.6615103488
20716.0	317134.8541079552
20717.0	317081.41542440956
20718.0	317012.5152780288
20719.0	316978.30947061756
20720.0	316927.47461099527
20721.0	316876.45331456
20722.0	316832.91591475194
20723.0	316694.2133223427
20724.0	316721.4887763968
20725.0	316685.8514530304
20726.0	316627.4834137088
20727.0	316576.6703644672
20728.0	316507.84917585924
20729.0	316470.91948257276
20730.0	316405.3027422208
20731.0	316371.67103016964
20732.0	316328.1105616896
20733.0	316276.14848286717
20734.0	316233.8768191488
20735.0	316159.76692776964
20736.0	316108.3900592128
20737.0	316072.9003753472
20738.0	316020.2331291648
20739.0	315971.0757814272
20740.0	315924.5191118848
20741.0	315869.3392678912
20742.0	315790.90064506873
20743.0	315744.64355368965
20744.0	315724.447875072
20745.0	315676.2688487425
20746.0	315626.66449305596
20747.0	315577.57970677764
20748.0	315515.5396591616
20749.0	315472.95877038076
20750.0	315425.62898575363
20751.0	315364.9285988352
20752.0	315312.71108689916
20753.0	315273.391374336
20754.0	315216.41720709123
20755.0	315170.4501518336
20756.0	315116.67833569285
20757.0	315077.9567308799
20758.0	315026.7897872384
20759.0	314977.0822516736
20760.0	314931.1806275584
20761.0	314876.79675760644
20762.0	314803.21419509756
20763.0	314752.14424473606
20764.0	314720.5753962496
20765.0	314661.8622705664
20766.0	314615.0825689088
20767.0	314564.655710208
20768.0	314516.63334113284
20769.0	314450.298011648
20770.0	314415.82156677113
20771.0	314380.95882649603
20772.0	314319.5556839424
20773.0	314273.792262144
20774.0	314205.07425341447
20775.0	314117.73070376954
20776.0	314102.21901414404
20777.0	314040.54470983683
20778.0	314020.85685657605
20779.0	313966.9224062976
20780.0	313922.3369547776
20781.0	313881.8291007488
20782.0	313818.0459003904
20783.0	313775.4437255168
20784.0	313725.1756212224
20785.0	313670.2357962752
20786.0	313620.7992127488
20787.0	313578.54170480644
20788.0	313522.26872033277
20789.0	313472.26852720644
20790.0	313427.9838072832
20791.0	313371.2589914112
20792.0	313331.72190904315
20793.0	313276.6676844544
20794.0	313222.6336194561
20795.0	313174.2492819456
20796.0	313108.57895936
20797.0	313083.726135296
20798.0	313023.77013248
20799.0	312978.54221844475
20800.0	312925.54477568006
20801.0	312880.3319611392
20802.0	312830.53141688317
20803.0	312757.9614642176
20804.0	312663.2208400385
20805.0	312628.2830217217
20806.0	312631.5792203776
20807.0	312502.6304819201
20808.0	312538.2086656
20809.0	312486.6490302464
20810.0	312411.5750780928
20811.0	312378.9736968192
20812.0	312330.1246304256
20813.0	312289.1873845248
20814.0	312229.70617692155
20815.0	312175.3210486784
20816.0	312134.38118133764
20817.0	312073.4716035072
20818.0	312039.44982118404
20819.0	311977.1251900416
20820.0	311936.6884294656
20821.0	311891.6070014976
20822.0	311843.15398225916
20823.0	311793.82571663364
20824.0	311737.6798195712
20825.0	311603.1426953217
20826.0	311621.40018606075
20827.0	311594.58369372156
20828.0	311536.7885963264
20829.0	311488.71054786566
20830.0	311436.5617176576
20831.0	311323.35567011853
20832.0	311351.96491284476
20833.0	311261.96343275526
20834.0	311241.682190336
20835.0	311193.175588864
20836.0	311149.7581461504
20837.0	311097.39939102717
20838.0	311048.03568353277
20839.0	310943.7632937983
20840.0	310951.69304494077
20841.0	310890.2785777664
20842.0	310851.5514155008
20843.0	310801.2689457152
20844.0	310756.94710620155
20845.0	310707.8116737024
20846.0	310533.51170867187
20847.0	310499.6702814206
20848.0	310545.9071352832
20849.0	310370.9348233216
20850.0	310454.3388729344
20851.0	310392.1334648832
20852.0	310360.9021530112
20853.0	310317.0665381888
20854.0	310250.3430258688
20855.0	310200.51312148484
20856.0	310151.90292070404
20857.0	309970.38801879046
20858.0	309920.73825976334
20859.0	310020.84109189117
20860.0	309936.9494544384
20861.0	309890.25825259526
20862.0	309873.92364052485
20863.0	309820.0137269248
20864.0	309755.37310597114
20865.0	309626.3939588098
20866.0	309657.75057551364
20867.0	309627.7299494913
20868.0	309578.2478577664
20869.0	309385.3562208252
20870.0	309469.64736573445
20871.0	309401.3569662976
20872.0	309283.5746185217
20873.0	309309.9984191488
20874.0	309280.3948118016
20875.0	309222.9473173504
20876.0	309182.5685430273
20877.0	309015.0203588605
20878.0	309092.5367590912
20879.0	309029.8527809536
20880.0	308975.20047554566
20881.0	308939.7420392448
20882.0	308882.26497495046
20883.0	308837.0696716288
20884.0	308790.287663104
20885.0	308717.1359604736
20886.0	308566.10641346546
20887.0	308647.9655960576
20888.0	308598.6077605888
20889.0	308549.03769333765
20890.0	308485.8356137984
20891.0	308445.88958679035
20892.0	308382.4839786496
20893.0	308358.2693179392
20894.0	308298.215063552
20895.0	308255.149522944
20896.0	308199.47915509756
20897.0	308131.1785844737
20898.0	308100.2073194496
20899.0	308060.1069420544
20900.0	308000.2871492608
20901.0	307949.9491049472
20902.0	307907.47947008006
20903.0	307863.77524183044
20904.0	307821.3318213632
20905.0	307771.4635390976
20906.0	307723.50660116476
20907.0	307661.90034944
20908.0	307604.609826816
20909.0	307568.81458790397
20910.0	307524.6704820224
20911.0	307443.0416715776
20912.0	307425.4700544
20913.0	307378.85959290876
20914.0	307336.5655945216
20915.0	307279.6411297792
20916.0	307237.92458219524
20917.0	307188.6730723328
20918.0	307127.0770966529
20919.0	307085.5949058048
20920.0	307037.3668061184
20921.0	306985.72947128315
20922.0	306943.6576661504
20923.0	306324.03628195846
20924.0	306848.65332510724
20925.0	306802.99539005436
20926.0	306751.1018881025
20927.0	306702.58742231043
20928.0	306658.47603200004
20929.0	306605.0555936768
20930.0	306555.7305786368
20931.0	306509.47034152964
20932.0	306443.7651013632
20933.0	306403.0556061696
20934.0	306362.1621907456
20935.0	306316.5152657408
20936.0	306186.8222480384
20937.0	306214.00626626564
20938.0	306168.000413696
20939.0	306106.2658162688
20940.0	305988.461343539
20941.0	306017.87998208
20942.0	305967.59960944636
20943.0	305922.53674127354
20944.0	305869.80165222404
20945.0	305827.8990872576
20946.0	305776.5320753152
20947.0	305718.85840302083
20948.0	305677.37631703046
20949.0	305631.2949669888
20950.0	305478.4280002557
20951.0	305531.93358295044
20952.0	305493.67293214716
20953.0	305450.5766682624
20954.0	305382.5664483328
20955.0	305344.002654208
20956.0	305302.8986847232
20957.0	305163.26841712627
20958.0	305203.41923102725
20959.0	305150.3703031808
20960.0	305104.27332935674
20961.0	305050.6237771776
20962.0	304994.4836472832
20963.0	304933.23160453123
20964.0	304909.3029953536
20965.0	304859.9717937152
20966.0	304811.04660070396
20967.0	304772.48322600964
20968.0	304682.768007168
20969.0	304642.6046103552
20970.0	304617.211035648
20971.0	304581.2560986113
20972.0	304528.50087690237
20973.0	304479.13045852154
20974.0	304432.97193328635
20975.0	304382.90096128
20976.0	304334.8254294016
20977.0	304283.5914817536
20978.0	304225.14364579844
20979.0	304162.9733650432
20980.0	304144.7587610624
20981.0	304105.0664894464
20982.0	304054.8798595072
20983.0	303998.3172583424
20984.0	303954.682970112
20985.0	303900.99650805764
20986.0	303856.9075572736
20987.0	303805.4799376384
20988.0	303764.1256730624
20989.0	303711.2946393088
20990.0	303642.1091753984
20991.0	303618.3557832704
20992.0	303572.86111150077
20993.0	303516.8601276416
20994.0	303458.3527325696
20995.0	303416.08788459527
20996.0	303365.5430610945
20997.0	303302.7380772865
20998.0	303288.76034949126
20999.0	303220.7643901952
21000.0	303185.10525644803
21001.0	303137.2843188224
21002.0	303096.8263770112
21003.0	303047.35225446394
21004.0	302998.4842088448
21005.0	302835.5838377985
21006.0	302885.4805364736
21007.0	302851.9335493632
21008.0	302806.32730910723
21009.0	302759.17683097604
21010.0	302702.9795536896
21011.0	302571.8046883842
21012.0	302583.7756514303
21013.0	302512.2982100993
21014.0	302513.95160473604
21015.0	302463.29164759046
21016.0	302423.50217297924
21017.0	302274.0317536254
21018.0	302312.9262686208
21019.0	302265.8617737216
21020.0	302230.40019169287
21021.0	302181.100552192
21022.0	302129.90791843843
21023.0	302085.62026250246
21024.0	302044.7335579648
21025.0	301907.74318530574
21026.0	301906.9904125951
21027.0	301901.8989469696
21028.0	301854.4290725888
21029.0	301806.15756185603
21030.0	301753.4002429952
21031.0	301712.1235730432
21032.0	301662.9204025344
21033.0	301601.7786699776
21034.0	301564.70165176323
21035.0	301522.5055903744
21036.0	301468.2870808576
21037.0	301426.4670388224
21038.0	301381.0782732288
21039.0	301327.388770304
21040.0	301275.6712194048
21041.0	301243.0038827008
21042.0	301193.783410688
21043.0	301143.55085312005
21044.0	301100.16864256
21045.0	301045.478588416
21046.0	301002.3304200192
21047.0	300948.54035865597
21048.0	300903.18179205124
21049.0	300856.829280256
21050.0	300808.40803287044
21051.0	300760.1519362049
21052.0	300715.542052864
21053.0	300634.68646236154
21054.0	300616.6999236608
21055.0	300576.13743882236
21056.0	300525.7582903296
21057.0	300485.39073576964
21058.0	300437.0685788161
21059.0	300386.2935928832
21060.0	300339.8263668736
21061.0	300275.59710228484
21062.0	300219.6878688256
21063.0	300166.6740682753
21064.0	300150.6858008576
21065.0	300103.4181967871
21066.0	300033.8689818624
21067.0	300012.54681804805
21068.0	299948.1691799552
21069.0	299918.9086666752
21070.0	299829.3253586945
21071.0	299776.87506288645
21072.0	299766.86871183355
21073.0	299725.63220234244
21074.0	299665.49469102087
21075.0	299549.13704345596
21076.0	299566.44284661766
21077.0	299539.45459752955
21078.0	299435.3297424384
21079.0	299441.2566085632
21080.0	299398.87012577284
21081.0	299352.16623616
21082.0	299285.32025016326
21083.0	299244.2276052992
21084.0	299200.2095382528
21085.0	299151.57165506564
21086.0	299109.1693387776
21087.0	299060.8300900352
21088.0	299019.97463306243
21089.0	298962.7685208064
21090.0	298927.703719936
21091.0	298799.9779356672
21092.0	298826.74210406403
21093.0	298779.4959958016
21094.0	298738.6201964544
21095.0	298695.6303630336
21096.0	298640.0293060608
21097.0	298528.6963298305
21098.0	298538.9482573824
21099.0	298118.5291550723
21100.0	298459.1534063616
21101.0	298395.06119065604
21102.0	298361.928286208
21103.0	298320.34899722243
21104.0	298242.2197043201
21105.0	298221.5902298112
21106.0	298173.2713234433
21107.0	298098.859966464
21108.0	298087.6712411136
21109.0	298038.5612890112
21110.0	297991.2635908096
21111.0	297930.9051445247
21112.0	297892.64019456
21113.0	297845.72470231046
21114.0	297801.2370829312
21115.0	297752.8538988544
21116.0	297688.7144972288
21117.0	297654.75835576316
21118.0	297605.4274686976
21119.0	297558.8765663233
21120.0	297520.56422072323
21121.0	297468.4402417664
21122.0	297420.34961039363
21123.0	297379.5634642944
21124.0	297336.1459167232
21125.0	297283.38849300484
21126.0	297243.0225113088
21127.0	297194.4973500416
21128.0	297139.98670725117
21129.0	297090.5344999424
21130.0	297022.1909377024
21131.0	297007.289729024
21132.0	296953.13843322877
21133.0	296916.0989540352
21134.0	296869.0324668416
21135.0	296821.94343526405
21136.0	296776.132722688
21137.0	296728.3818299392
21138.0	296684.209307648
21139.0	296636.0430739456
21140.0	296591.98694359045
21141.0	296540.7493259265
21142.0	296496.7428980736
21143.0	296450.309750784
21144.0	296403.9489552384
21145.0	296311.0197460988
21146.0	296307.55493642244
21147.0	296258.1998272512
21148.0	296222.44443422725
21149.0	296173.9723309056
21150.0	296127.8226137088
21151.0	296076.826902528
21152.0	296024.6781771776
21153.0	295986.06017167366
21154.0	295936.7021264896
21155.0	295889.8556305408
21156.0	295841.8783502336
21157.0	295803.50665523205
21158.0	295754.2263095296
21159.0	295706.0424597504
21160.0	295656.2159108096
21161.0	295618.1051015168
21162.0	295572.61305118725
21163.0	295527.0274678784
21164.0	295476.05901967356
21165.0	295429.986582528
21166.0	295382.5691369472
21167.0	295327.97439836164
21168.0	295291.291435008
