20082.0	399346.93788876745
20083.0	399153.5416770547
20084.0	390933.62711593555
20085.0	397129.7493123077
20086.0	398716.7206440963
20087.0	386635.95323554525
20088.0	396733.3297029112
20089.0	395979.83850822976
20090.0	398684.06484172924
20091.0	399496.72235663346
20092.0	395566.95478763327
20093.0	396900.4949471187
20094.0	391491.07108906034
20095.0	397544.8828575754
20096.0	399037.68115937297
20097.0	385094.0269461575
20098.0	376979.29357559944
20099.0	398854.4297107456
20100.0	397426.1286895615
20101.0	393860.31849472417
20102.0	390909.9917934679
20103.0	396397.62788679264
20104.0	397163.63215830753
20105.0	398273.6798777343
20106.0	397304.5588852751
20107.0	398213.4798712825
20108.0	397045.0306629635
20109.0	389998.96295997774
20110.0	398048.91635384347
20111.0	396783.5959197691
20112.0	392582.5286045716
20113.0	394920.76227789157
20114.0	397104.5432229879
20115.0	395977.33492818073
20116.0	397530.94518538244
20117.0	395970.9916725279
20118.0	392574.2547107775
20119.0	396872.5864677377
20120.0	395852.8851050522
20121.0	396216.99578101764
20122.0	397229.8067410944
20123.0	397285.97979627503
20124.0	396030.7709902851
20125.0	388799.8756192312
20126.0	394895.2128847885
20127.0	396466.66843750345
20128.0	396007.4621943823
20129.0	394964.7085174791
20130.0	390449.19737712963
20131.0	395328.90916126495
20132.0	395582.8128219124
20133.0	395852.0359682052
20134.0	388854.46679265116
20135.0	387634.7472511022
20136.0	392421.927655837
20137.0	395905.4833549307
20138.0	395082.7890802679
20139.0	392733.79596861865
20140.0	391811.9294730258
20141.0	391345.973336478
20142.0	380193.70403757907
20143.0	395233.26959288295
20144.0	383677.26602813456
20145.0	395593.767714816
20146.0	394665.5757893638
20147.0	393402.2178701323
20148.0	392415.7714661382
20149.0	391035.93248194933
20150.0	389697.48708393157
20151.0	394038.1689380885
20152.0	393342.77829099074
20153.0	394549.03306813433
20154.0	392048.27892285486
20155.0	394990.74591784953
20156.0	392792.10853826546
20157.0	383051.2189702129
20158.0	393284.4688670727
20159.0	394592.1180073978
20160.0	394561.5245443074
20161.0	393884.35290521546
20162.0	391900.58154066064
20163.0	384581.8576535376
20164.0	393758.5885872129
20165.0	393496.0899588097
20166.0	393935.1104847872
20167.0	393460.52393861196
20168.0	392274.5519767571
20169.0	392264.3239567336
20170.0	389492.91493948764
20171.0	391488.44964904914
20172.0	390259.40889600397
20173.0	392925.5117324282
20174.0	391510.8524752926
20175.0	391126.963139378
20176.0	387311.47231887875
20177.0	392645.66735011863
20178.0	393446.6944794623
20179.0	385567.46750360244
20180.0	390318.5362092034
20181.0	392222.73973944085
20182.0	391796.265425304
20183.0	388418.9204086817
20184.0	392049.0487873542
20185.0	391284.998222644
20186.0	391196.4285730832
20187.0	392151.37785118783
20188.0	392811.2809115648
20189.0	390752.64289833
20190.0	391555.9733297154
20191.0	383342.9313454152
20192.0	382813.702664991
20193.0	373997.4797098659
20194.0	392141.8129506301
20195.0	391174.85579960234
20196.0	390645.98237675737
20197.0	391337.7923465229
20198.0	390994.173362174
20199.0	388088.9920520247
20200.0	391465.54853949405
20201.0	387435.37080073694
20202.0	388478.90000445355
20203.0	385057.63265577
20204.0	386738.47397908877
20205.0	387608.32250675495
20206.0	391439.4601783296
20207.0	390244.6420099083
20208.0	386845.59943925194
20209.0	379145.0061930472
20210.0	390200.5099626503
20211.0	387898.92527881515
20212.0	355888.3251454274
20213.0	388293.5857971152
20214.0	364084.3627921409
20215.0	384178.2651551587
20216.0	378549.64697007765
20217.0	385460.1409265707
20218.0	389704.5354020857
20219.0	386163.31158814405
20220.0	389849.8596470789
20221.0	388238.69724754
20222.0	385591.4889117734
20223.0	385003.76667750964
20224.0	386962.9036363722
20225.0	387405.8204610554
20226.0	381825.2067143785
20227.0	388985.51593369636
20228.0	389441.6037117961
20229.0	384444.25721938454
20230.0	387072.8613003282
20231.0	389244.68470415217
20232.0	389356.6638129156
20233.0	376940.7723536485
20234.0	385395.1436849174
20235.0	388759.18457897066
20236.0	388363.9494410243
20237.0	360596.93826705986
20238.0	387664.4376805327
20239.0	385249.9970686894
20240.0	388383.20926556207
20241.0	388106.72137502726
20242.0	388449.2322242554
20243.0	386117.77256161324
20244.0	384774.51168317994
20245.0	367323.6069941498
20246.0	376329.67610203143
20247.0	373949.5851622209
20248.0	387517.98999121954
20249.0	388274.86640865303
20250.0	387305.1982692337
20251.0	387067.37494097976
20252.0	387385.5712002042
20253.0	384221.07851324644
20254.0	379807.0783377507
20255.0	378575.7988749202
20256.0	388045.70096271345
20257.0	386482.4142364672
20258.0	387000.23000596557
20259.0	387722.75633192935
20260.0	385646.92922204453
20261.0	385841.4253899771
20262.0	377382.31491461187
20263.0	387246.93707980815
20264.0	386464.63206523034
20265.0	387298.3416307714
20266.0	387144.1032314882
20267.0	385447.80442992283
20268.0	363583.3192055059
20269.0	380911.3261735867
20270.0	376082.33065514313
20271.0	385918.7096354821
20272.0	386667.5204063232
20273.0	385543.4412720144
20274.0	383468.91240406455
20275.0	371629.74885972094
20276.0	385753.8667773942
20277.0	385653.92532111425
20278.0	385632.5412913157
20279.0	384544.146246863
20280.0	372712.91538961674
20281.0	383292.2161283053
20282.0	384866.7087765498
20283.0	385252.4324913165
20284.0	384241.31749805936
20285.0	382201.72875530535
20286.0	381036.98437569366
20287.0	352563.10777778307
20288.0	379902.48491254175
20289.0	380554.45717319805
20290.0	381373.51477657945
20291.0	383780.0447213555
20292.0	385136.35303096316
20293.0	383536.84827996336
20294.0	382562.0226146301
20295.0	380403.5794599949
20296.0	375077.308937016
20297.0	384355.2895303673
20298.0	382457.3738909721
20299.0	376584.1627709461
20300.0	381237.7336217586
20301.0	384173.6015085559
20302.0	332940.7569624395
20303.0	380063.716894306
20304.0	381985.64052008855
20305.0	380846.1991182353
20306.0	383491.7980995571
20307.0	334621.38993382064
20308.0	371777.76941301586
20309.0	383517.20341831795
20310.0	383671.1362625543
20311.0	383680.3901554695
20312.0	381800.8279515126
20313.0	384095.6866494462
20314.0	383721.7801764866
20315.0	383418.66474700836
20316.0	382605.37221447926
20317.0	383154.11908853735
20318.0	382380.7649284079
20319.0	383184.93505945563
20320.0	381228.93543997343
20321.0	381356.6564007936
20322.0	374718.6105909094
20323.0	382893.45106411463
20324.0	379690.1583388679
20325.0	382684.4830793721
20326.0	379568.30856478744
20327.0	381401.6526843916
20328.0	381102.0598411286
20329.0	379058.3696982014
20330.0	383013.96012892155
20331.0	380299.01105725486
20332.0	382599.48508938175
20333.0	378802.1719629866
20334.0	382180.9321377784
20335.0	377685.5387668523
20336.0	382442.92199710704
20337.0	378667.5977191334
20338.0	373351.49838334514
20339.0	378177.73698581033
20340.0	376715.3054449585
20341.0	381202.0939915246
20342.0	381517.2424597511
20343.0	381074.0519567341
20344.0	378386.3524392993
20345.0	374913.44775576727
20346.0	379355.29685155826
20347.0	376658.21614408307
20348.0	378603.4447908858
20349.0	350450.05821218225
20350.0	338879.0363127485
20351.0	379967.55345735664
20352.0	380892.95679979597
20353.0	380444.63561441354
20354.0	380640.29884743714
20355.0	348599.58465989644
20356.0	377635.5363717084
20357.0	376413.98790390266
20358.0	371629.52016525384
20359.0	380329.17397503945
20360.0	379617.6843309067
20361.0	379380.98633441026
20362.0	380642.16636129253
20363.0	380665.9480649728
20364.0	380213.3895839735
20365.0	380345.2159295481
20366.0	380195.111226573
20367.0	376577.78239570116
20368.0	373055.0441377851
20369.0	363711.8236622875
20370.0	379119.69650442386
20371.0	377427.8795264015
20372.0	379322.01630761026
20373.0	378968.82738954306
20374.0	377017.4878515216
20375.0	379615.0270296064
20376.0	377924.5725712359
20377.0	379740.07370219525
20378.0	357596.2415398708
20379.0	377310.4992026616
20380.0	379129.83854121
20381.0	361860.69946857827
20382.0	375471.3510051889
20383.0	378252.17770291097
20384.0	328664.21901879425
20385.0	376661.2626767854
20386.0	371810.6465697661
20387.0	376763.2058646504
20388.0	354665.67273673514
20389.0	379002.77063352324
20390.0	377305.79906560056
20391.0	377039.4022510615
20392.0	377541.0091327483
20393.0	378871.5235213313
20394.0	376268.5533487121
20395.0	370946.50313442305
20396.0	377359.56500971207
20397.0	378446.59396935673
20398.0	378506.867376128
20399.0	377628.0136777732
20400.0	377967.88253491203
20401.0	376474.9007323124
20402.0	376521.07184046134
20403.0	376013.32198113436
20404.0	377930.1367349243
20405.0	377960.78011023346
20406.0	377404.10159759433
20407.0	376640.3848994803
20408.0	351871.79315529077
20409.0	376776.8620990447
20410.0	373325.9617828892
20411.0	370993.0003496956
20412.0	368790.5576878202
20413.0	375196.40473108186
20414.0	376862.9531246598
20415.0	373124.8058990537
20416.0	376268.2205306885
20417.0	356796.9802124978
20418.0	370375.44046592526
20419.0	364407.91077357094
20420.0	353388.7405817449
20421.0	375767.96547317813
20422.0	376758.5384431609
20423.0	372351.34604247485
20424.0	376334.0683771904
20425.0	375794.6355843076
20426.0	372963.6116660241
20427.0	373637.8556809234
20428.0	374429.25163970626
20429.0	374429.0584920057
20430.0	370347.0861320249
20431.0	374117.4781181915
20432.0	376123.6743290881
20433.0	375826.9778624514
20434.0	367689.75106866274
20435.0	374378.77382020623
20436.0	373495.7644054569
20437.0	374571.5928956941
20438.0	375860.89803775994
20439.0	375466.48414453777
20440.0	375779.18586552324
20441.0	375554.2556180477
20442.0	374505.54833633406
20443.0	374609.52387420187
20444.0	370195.35739453253
20445.0	371791.789608143
20446.0	369668.6455062543
20447.0	373725.61184522376
20448.0	373091.7793202147
20449.0	371027.78350305173
20450.0	371916.0462835723
20451.0	372619.8915989469
20452.0	369898.1582405605
20453.0	370566.4348094397
20454.0	371591.8177763366
20455.0	371906.10829967033
20456.0	371756.80072416516
20457.0	367236.87811972946
20458.0	370832.070043239
20459.0	372316.4112650217
20460.0	368908.4308422719
20461.0	373679.99816007674
20462.0	365946.6427858928
20463.0	369552.4047749142
20464.0	374051.10661283834
20465.0	372523.14599260315
20466.0	372688.7408893922
20467.0	373734.97164431383
20468.0	373796.0279179265
20469.0	371611.39427082305
20470.0	369409.47610665025
20471.0	373701.69550438406
20472.0	373306.92425646016
20473.0	364520.0872243244
20474.0	361651.1390384127
20475.0	372914.79730749334
20476.0	373096.6864461829
20477.0	370382.94785065314
20478.0	370943.2806506483
20479.0	369074.793086979
20480.0	367083.3165762454
20481.0	370525.9239145477
20482.0	371905.2088311789
20483.0	372836.63624273945
20484.0	371067.1325757443
20485.0	372071.51445278764
20486.0	368299.99084339687
20487.0	369868.0395726823
20488.0	372101.43368151103
20489.0	372544.7959412736
20490.0	372558.0759465984
20491.0	372139.0249213953
20492.0	370510.78876856295
20493.0	371746.77591818274
20494.0	372224.97522810876
20495.0	371857.7278418943
20496.0	368880.1192902674
20497.0	365694.1794492462
20498.0	370534.27645153314
20499.0	371682.932529562
20500.0	370135.80960235477
20501.0	371545.9562078206
20502.0	366214.96793170413
20503.0	369734.8781801482
20504.0	369784.42255728814
20505.0	371254.9577031678
20506.0	362969.6969343042
20507.0	370809.8749399023
20508.0	366711.79414569034
20509.0	370661.1784744962
20510.0	371184.4009115647
20511.0	370890.70693744626
20512.0	369504.2661187607
20513.0	367950.14688276686
20514.0	370304.5753929725
20515.0	369910.568976382
20516.0	357967.4187792404
20517.0	368931.8187008011
20518.0	370409.926033408
20519.0	370518.4951730176
20520.0	366614.581084164
20521.0	368473.45614192454
20522.0	363141.586223108
20523.0	369287.2733818882
20524.0	369324.9304723462
20525.0	368811.854895515
20526.0	368918.5238056965
20527.0	338540.3927166939
20528.0	364814.80125317065
20529.0	369426.4840093693
20530.0	369328.96539279266
20531.0	368554.6482204682
20532.0	369469.73399449565
20533.0	368121.0490421265
20534.0	364618.5302654908
20535.0	368856.1805099017
20536.0	366587.4328223728
20537.0	369526.9786943488
20538.0	369464.024498176
20539.0	368126.2814363651
20540.0	366767.31058258057
20541.0	366144.59086602565
20542.0	367159.76615526626
20543.0	364058.83416083886
20544.0	351306.208457532
20545.0	364187.31135467906
20546.0	366031.33333339717
20547.0	364355.86239692953
20548.0	367139.7266096142
20549.0	363416.3389300775
20550.0	365195.5169689559
20551.0	367583.54248335405
20552.0	360215.0340952034
20553.0	366835.2278986728
20554.0	365159.36039075366
20555.0	367811.6958437383
20556.0	367198.27888373705
20557.0	367747.1077564418
20558.0	367755.5041239038
20559.0	354788.8835624895
20560.0	367097.8248835071
20561.0	367780.26310041605
20562.0	367272.17622876243
20563.0	365319.73610536713
20564.0	361069.51217643736
20565.0	358700.4212183112
20566.0	364332.3537424389
20567.0	367362.99696128
20568.0	359927.5982323677
20569.0	363281.10995538125
20570.0	365689.98892011587
20571.0	361552.06496419455
20572.0	362942.6407374834
20573.0	366903.8219657215
20574.0	358234.08298065566
20575.0	362893.6965652518
20576.0	363558.7699441651
20577.0	362786.74432983267
20578.0	366286.3103164419
20579.0	366369.6603643902
20580.0	361865.0047119336
20581.0	365191.9740403716
20582.0	361963.42447471555
20583.0	362594.2528294959
20584.0	360448.2051014572
20585.0	365640.50745753624
20586.0	364607.9128043517
20587.0	366289.304420352
20588.0	363165.6311193615
20589.0	364329.79773358273
20590.0	358483.8154059819
20591.0	351219.72474020557
20592.0	336235.80249950435
20593.0	361968.3894820911
20594.0	363535.3764233236
20595.0	365593.5975227394
20596.0	365726.8402847745
20597.0	364897.3980041212
20598.0	363625.16021903243
20599.0	349581.1410296912
20600.0	359852.40254054987
20601.0	360908.432972186
20602.0	358552.4850753574
20603.0	358871.7029621848
20604.0	357679.9879495708
20605.0	351299.18341775314
20606.0	361910.5754054626
20607.0	355770.9221724175
20608.0	322303.227854887
20609.0	337674.08197961404
20610.0	364281.71444223943
20611.0	362524.29980794626
20612.0	360222.70547721355
20613.0	360685.33615985187
20614.0	364059.1516696576
20615.0	364232.7362961404
20616.0	364138.27784376236
20617.0	357629.02212280803
20618.0	364136.7741857787
20619.0	363939.98268497916
20620.0	359439.50434959336
20621.0	346887.9801090023
20622.0	361164.8561512476
20623.0	362522.43082608667
20624.0	363859.9239073792
20625.0	359550.0146130878
20626.0	363552.62214307865
20627.0	361452.8115834907
20628.0	363176.90981253015
20629.0	363319.75333642244
20630.0	363144.2319900676
20631.0	363229.98642278375
20632.0	362133.17550735385
20633.0	361511.26277488517
20634.0	360872.2593021961
20635.0	297462.6267267476
20636.0	353907.97234829824
20637.0	299007.52856027393
20638.0	308999.9654289851
20639.0	343069.1224157958
20640.0	358029.77738423366
20641.0	358332.3909652419
20642.0	361036.5942300654
20643.0	362408.269630669
20644.0	362404.08686100435
20645.0	361300.43189002393
20646.0	362195.50726881245
20647.0	355206.7855581186
20648.0	361783.4586341376
20649.0	354050.1966880865
20650.0	355220.9827528718
20651.0	360535.55378913414
20652.0	361199.4045284347
20653.0	359504.74957946595
20654.0	352210.61836473213
20655.0	359783.2588099593
20656.0	360273.9208650764
20657.0	361722.89225523174
20658.0	361038.6240634891
20659.0	361439.86292817874
20660.0	361562.2070009857
20661.0	360742.23126445955
20662.0	361488.227237888
20663.0	357453.95250299276
20664.0	360509.73428285285
20665.0	358378.85819126095
20666.0	360086.15278018423
20667.0	359058.4430231568
20668.0	361140.1683730432
20669.0	359863.9689629704
20670.0	356565.1576749974
20671.0	355078.3644631093
20672.0	352407.8343290793
20673.0	355522.6029129755
20674.0	356479.4223263758
20675.0	347444.03681607725
20676.0	344581.1657572378
20677.0	346382.3894773879
20678.0	344298.603780518
20679.0	349037.5001964567
20680.0	350194.7275444298
20681.0	353061.83621345693
20682.0	359408.8673705966
20683.0	345514.46896636364
20684.0	359320.42323558195
20685.0	359723.95575541805
20686.0	359481.3408542722
20687.0	350320.80203119665
20688.0	354076.74212352186
20689.0	353728.5794496502
20690.0	359685.50489292806
20691.0	359089.7358864381
20692.0	359499.60411217937
20693.0	357111.3288269781
20694.0	357999.18224343174
20695.0	359199.7598203905
20696.0	353122.529994333
20697.0	344823.0935265151
20698.0	348408.7261069362
20699.0	356807.13944596355
20700.0	356055.4770726938
20701.0	358569.17326725175
20702.0	354360.5626011611
20703.0	351771.4357288935
20704.0	288528.0132497153
20705.0	345451.77188106807
20706.0	358482.85365207045
20707.0	346810.9430128542
20708.0	358184.4618477548
20709.0	352042.0816879655
20710.0	358257.4368653306
20711.0	356680.2915295228
20712.0	353797.8112606237
20713.0	342117.9324923991
20714.0	354800.69241569564
20715.0	356968.5180186629
20716.0	356867.56279910327
20717.0	357056.62251991086
20718.0	349699.38233917876
20719.0	350643.606362528
20720.0	355054.24249651143
20721.0	351533.6690237491
20722.0	349037.80763893295
20723.0	331065.50828567916
20724.0	357262.621147135
20725.0	357230.52423577564
20726.0	357182.62528409605
20727.0	349011.3891860454
20728.0	354477.4730579958
20729.0	351652.8334995488
20730.0	356246.7481354243
20731.0	352550.24468623643
20732.0	357016.2653462529
20733.0	357021.99958896654
20734.0	357110.8007641088
20735.0	355462.15345029335
20736.0	354432.4837998614
20737.0	352208.5048549402
20738.0	346107.6595245008
20739.0	352046.84054528415
20740.0	354932.0592752591
20741.0	351200.66508881556
20742.0	338523.40851181064
20743.0	339177.95104195905
20744.0	355365.72325560334
20745.0	354441.201765582
20746.0	349362.66466263554
20747.0	355041.9573800971
20748.0	349353.3454434385
20749.0	349773.81802311796
20750.0	354894.625846067
20751.0	354870.74001878814
20752.0	354974.80678276956
20753.0	355635.9811366907
20754.0	349070.43743661954
20755.0	353731.73618770024
20756.0	348396.77024338936
20757.0	352741.7620594674
20758.0	355109.4798024701
20759.0	355381.1232718849
20760.0	354791.41482496064
20761.0	354050.79605411796
20762.0	347339.0398603264
20763.0	343803.63658691995
20764.0	352405.4476652543
20765.0	349287.85883134877
20766.0	354138.9308592114
20767.0	349530.978726714
20768.0	345025.8409390054
20769.0	339974.51018892403
20770.0	346525.7781559125
20771.0	354308.5732593661
20772.0	345979.5477594143
20773.0	348670.4666148865
20774.0	342387.0541365373
20775.0	326705.1214864322
20776.0	340361.0354352085
20777.0	339478.743980447
20778.0	350580.4278759417
20779.0	353549.5548108802
20780.0	353190.97075957764
20781.0	353454.6469388294
20782.0	345844.2744299343
20783.0	350677.80839505827
20784.0	349357.4786154561
20785.0	352212.21104680834
20786.0	353210.2089834482
20787.0	353343.1547887615
20788.0	353204.0710389756
20789.0	352157.4074318825
20790.0	352524.9872166914
20791.0	349125.2458749984
20792.0	353436.6558912509
20793.0	351981.4140166114
20794.0	340292.62413497764
20795.0	351989.5575724032
20796.0	346768.4700225574
20797.0	349009.71985305625
20798.0	352858.7821973497
20799.0	351351.98498652386
20800.0	349038.0249038861
20801.0	343113.6648757219
20802.0	352314.4545468417
20803.0	352401.76129146846
20804.0	350644.91876024305
20805.0	325174.1822812456
20806.0	349546.9962493927
20807.0	347095.2562163667
20808.0	351767.9611674616
20809.0	351974.94409297936
20810.0	338504.2290081757
20811.0	349985.582560052
20812.0	351836.5042737155
20813.0	350081.4830141456
20814.0	351331.06967019575
20815.0	351702.12758159306
20816.0	350981.46195374115
20817.0	349722.5501016086
20818.0	349851.3051680789
20819.0	341866.22968790063
20820.0	350564.6884356111
20821.0	345038.6595708765
20822.0	351106.01936076884
20823.0	347491.5367845909
20824.0	347144.4492156956
20825.0	347230.5812406286
20826.0	346331.33661879355
20827.0	351008.930555495
20828.0	351306.653053747
20829.0	347266.5897598973
20830.0	350358.6077048829
20831.0	349452.46324326517
20832.0	350217.0061144068
20833.0	327013.80485447275
20834.0	348012.2684342241
20835.0	349279.40688937035
20836.0	350471.5962777601
20837.0	348930.7576762379
20838.0	346328.8585191448
20839.0	319481.9365044041
20840.0	347070.914677959
20841.0	349796.33420042193
20842.0	350299.32939673564
20843.0	350230.0297428993
20844.0	349877.43327027175
20845.0	344142.98293861956
20846.0	323353.3822763198
20847.0	324280.62912022194
20848.0	342563.8284263483
20849.0	344842.245976878
20850.0	339218.34323803807
20851.0	339175.8573502391
20852.0	347977.46347049146
20853.0	349404.82014412724
20854.0	348291.283602633
20855.0	340056.33508311614
20856.0	344722.26004664326
20857.0	344045.5080476709
20858.0	347497.90426235046
20859.0	349218.9645570044
20860.0	341989.8361413613
20861.0	345422.49133997964
20862.0	349194.34923540486
20863.0	347822.50553835614
20864.0	348581.6628183041
20865.0	348192.57936117874
20866.0	341874.48586075625
20867.0	348143.783143014
20868.0	347375.2611356693
20869.0	347256.18253823766
20870.0	348548.20632330235
20871.0	348453.69365954545
20872.0	346706.010439681
20873.0	341164.38704783795
20874.0	347851.3030004738
20875.0	345357.9727732748
20876.0	343026.90706063807
20877.0	347148.9808465897
20878.0	348348.96660725767
20879.0	343111.7453525028
20880.0	339850.93907251925
20881.0	346404.1150283787
20882.0	341392.31024578796
20883.0	340936.6857285493
20884.0	345410.1273706519
20885.0	335500.944605173
20886.0	346496.7699300336
20887.0	347614.2446084096
20888.0	342961.1073437646
20889.0	347199.2883773433
20890.0	341507.88345364283
20891.0	347084.14183505945
20892.0	345088.4549771213
20893.0	347114.9545553922
20894.0	346986.9603356674
20895.0	346832.4168007669
20896.0	340067.8918586304
20897.0	334838.38445323147
20898.0	342279.98005657026
20899.0	345202.02351738716
20900.0	339992.02581217024
20901.0	345806.66400112706
20902.0	340877.07890155725
20903.0	346033.8674565125
20904.0	346434.6135953406
20905.0	345949.07383398275
20906.0	340953.5285854217
20907.0	339387.8808854563
20908.0	346041.6005996545
20909.0	346320.96001556463
20910.0	341220.47013519367
20911.0	330515.53636026086
20912.0	344512.0078708734
20913.0	344871.9056830474
20914.0	345026.894862747
20915.0	345453.8678796288
20916.0	345999.474688
20917.0	345886.44815667183
20918.0	344305.04476344504
20919.0	345366.2500225024
20920.0	345600.053215232
20921.0	345307.1860432897
20922.0	338444.3485028213
20923.0	267230.058119131
20924.0	343612.508235367
20925.0	345224.5659090944
20926.0	343677.81942066783
20927.0	345218.74012569594
20928.0	344816.46442905645
20929.0	345206.3982813185
20930.0	345101.5784300544
20931.0	344879.69345699827
20932.0	330453.9726806952
20933.0	335141.55986123695
20934.0	344878.8183154684
20935.0	344713.34180290584
20936.0	344163.80944056326
20937.0	343857.8720833532
20938.0	344779.0359281665
20939.0	344152.88506122003
20940.0	336558.9484568658
20941.0	341750.0714795034
20942.0	342155.01569720503
20943.0	336657.2514082741
20944.0	340060.8764657718
20945.0	343306.8481216505
20946.0	344248.0701767681
20947.0	343650.0551204868
20948.0	344036.8998678529
20949.0	343905.53888030734
20950.0	340863.6511518707
20951.0	341643.54370765097
20952.0	343915.4563121152
20953.0	343695.2297668608
20954.0	336129.37989980506
20955.0	343631.1962714111
20956.0	338770.6765737886
20957.0	331830.14877920627
20958.0	341276.6895374366
20959.0	342466.75849543815
20960.0	336185.70478877594
20961.0	342676.3703058418
20962.0	336000.3568173012
20963.0	342495.8960107522
20964.0	338454.9200363561
20965.0	340549.3487796243
20966.0	342535.21278730244
20967.0	341881.6481591301
20968.0	324766.5849565043
20969.0	336934.4527499326
20970.0	342778.75871907815
20971.0	342211.95956060034
20972.0	340983.2088436717
20973.0	342594.7553366016
20974.0	342213.3182005236
20975.0	339094.67544289725
20976.0	342387.5985571842
20977.0	335342.8433567648
20978.0	331134.67319747515
20979.0	336308.22428834956
20980.0	342106.2862733312
20981.0	342224.28389376006
20982.0	341926.3709741055
20983.0	341494.3381585915
20984.0	341654.6243248131
20985.0	341482.52102164534
20986.0	339707.0562000851
20987.0	339569.3651689471
20988.0	339385.80281753506
20989.0	334833.12804659904
20990.0	324458.34199041687
20991.0	341060.99063848535
20992.0	339675.36959651735
20993.0	336801.033931983
20994.0	336145.7936793652
20995.0	339485.84084766824
20996.0	333488.87301324675
20997.0	324647.8406451312
20998.0	341210.61205278715
20999.0	339543.17404733144
21000.0	339814.61514158186
21001.0	340997.7993592832
21002.0	340612.35498516506
21003.0	340491.43802429497
21004.0	340630.423627366
21005.0	339578.4262287365
21006.0	340598.5504821246
21007.0	340572.959984845
21008.0	340612.59563335683
21009.0	337023.14707517624
21010.0	339244.52806819894
21011.0	339600.3216490508
21012.0	323119.2608407464
21013.0	324967.7798473857
21014.0	334523.33559972374
21015.0	336172.16001801577
21016.0	340071.9023472641
21017.0	334601.1653144493
21018.0	332509.10006150027
21019.0	330955.7265727504
21020.0	338559.04111657036
21021.0	339710.8718632958
21022.0	338621.98734356405
21023.0	332391.912466033
21024.0	334076.89105079655
21025.0	336805.00572815764
21026.0	339245.4968475648
21027.0	339178.2044827634
21028.0	333947.47160658415
21029.0	316129.4018445158
21030.0	336818.1426028578
21031.0	338302.2351024121
21032.0	338431.919416935
21033.0	335749.41150412685
21034.0	338761.82470492105
21035.0	339071.31316961284
21036.0	338083.3754808334
21037.0	338650.06936227815
21038.0	337654.4634372107
21039.0	338716.8263241729
21040.0	338736.4188618752
21041.0	338711.50249410566
21042.0	338697.65489459183
21043.0	338482.09010851843
21044.0	338551.6442517504
21045.0	335173.14622095646
21046.0	338153.17132083187
21047.0	338158.8823900155
21048.0	331920.5374984263
21049.0	335042.5089605648
21050.0	331689.1219132508
21051.0	337095.80364021537
21052.0	337718.15069286386
21053.0	336605.42931435554
21054.0	337761.2750585851
21055.0	337734.6402844671
21056.0	337459.5133407238
21057.0	337705.1905032186
21058.0	333650.5208602632
21059.0	337256.1478975493
21060.0	337391.11588167684
21061.0	337118.6846171134
21062.0	335329.8341986324
21063.0	334663.7667696662
21064.0	334108.47279677656
21065.0	336480.66816901165
21066.0	326362.3020412726
21067.0	336012.85081006144
21068.0	333647.22361302114
21069.0	336752.8859435004
21070.0	336612.9067098115
21071.0	336031.4828521483
21072.0	325177.25943232945
21073.0	333668.156021149
21074.0	330738.4366694335
21075.0	332078.8131250113
21076.0	335862.2905008138
21077.0	335595.9015505904
21078.0	312414.5765220436
21079.0	336108.2103037954
21080.0	332624.0043827203
21081.0	335804.460066406
21082.0	330735.6788097094
21083.0	325737.7146011718
21084.0	334197.99172218714
21085.0	334665.507825255
21086.0	328649.07726684853
21087.0	333118.0000706491
21088.0	330890.50902528444
21089.0	335065.3808148471
21090.0	334593.38236395456
21091.0	335032.3832815619
21092.0	331658.15201136476
21093.0	331841.2233146409
21094.0	335013.39692564344
21095.0	335000.74438819784
21096.0	335475.0343970817
21097.0	334693.6523390984
21098.0	332607.5961606046
21099.0	276245.18535085634
21100.0	334496.3136913401
21101.0	325114.34686464095
21102.0	334638.1832978428
21103.0	334254.8087078889
21104.0	334602.00753070135
21105.0	335047.04289832956
21106.0	334719.6852305916
21107.0	334420.25785262027
21108.0	334870.12400988163
21109.0	334377.5073042437
21110.0	333164.8496074749
21111.0	326343.8653488986
21112.0	331009.13201643626
21113.0	334565.3178564607
21114.0	331524.26164878934
21115.0	332724.7747383302
21116.0	332287.5206434842
21117.0	331250.58058648807
21118.0	326759.5980504972
21119.0	331489.0300194838
21120.0	332074.1625856017
21121.0	333588.0202780676
21122.0	330940.71002071205
21123.0	333869.1142483968
21124.0	333670.93338439707
21125.0	329409.2949717014
21126.0	329864.24294769065
21127.0	333770.34761666553
21128.0	333657.3211901951
21129.0	332263.4598088669
21130.0	311797.597549382
21131.0	332985.19917854667
21132.0	327153.6376020859
21133.0	333307.53133608977
21134.0	332313.2718874615
21135.0	330082.5018400797
21136.0	332018.85355704307
21137.0	329865.6127025176
21138.0	332953.4594121728
21139.0	332967.74259015644
21140.0	331247.1728193548
21141.0	332091.01886423095
21142.0	331373.4171754517
21143.0	332857.7907982337
21144.0	329041.9093831679
21145.0	310916.71233981947
21146.0	332693.7541902337
21147.0	325960.4821606447
21148.0	330488.09407774446
21149.0	332429.82016614405
21150.0	329849.8584772631
21151.0	329661.4356615186
21152.0	332232.86246604775
21153.0	330949.6534302699
21154.0	324018.99042896554
21155.0	330683.037253632
21156.0	331499.68627793784
21157.0	329152.31908823445
21158.0	331061.7360334833
21159.0	332016.6035226624
21160.0	328327.94646282034
21161.0	328243.4722365466
21162.0	321926.86194688606
21163.0	331621.2963475449
