20081.0	414864.79209267214
20082.0	414777.21984860155
20083.0	414717.3602099199
20084.0	414599.9769501696
20085.0	414575.24691435526
20086.0	414494.1903118336
20087.0	414089.04675983306
20088.0	414326.27260948485
20089.0	414196.62562426866
20090.0	414216.739618816
20091.0	414144.46525972476
20092.0	413967.1669964799
20093.0	413952.8866496511
20094.0	413896.691154944
20095.0	413809.47605585924
20096.0	413780.83567042556
20097.0	413075.0683152382
20098.0	412345.18266347697
20099.0	413550.7539787775
20100.0	413143.77646735386
20101.0	413172.44055060507
20102.0	413299.6831510527
20103.0	413270.4392052737
20104.0	413166.7253919743
20105.0	413128.81496555527
20106.0	413054.1636943872
20107.0	412984.3922862079
20108.0	412901.4356639744
20109.0	412821.60274964484
20110.0	412763.56176117767
20111.0	412663.1012597759
20112.0	412445.4764412931
20113.0	412430.24356802565
20114.0	412444.7917211648
20115.0	412275.6847239168
20116.0	412323.31083612156
20117.0	412216.82081300486
20118.0	412149.43806095363
20119.0	412107.9605886977
20120.0	412009.588640973
20121.0	411951.7642883073
20122.0	411906.78876651527
20123.0	411838.84838174726
20124.0	411735.07689676806
20125.0	411671.9920480255
20126.0	411218.8218277891
20127.0	411526.3611994111
20128.0	411464.5006680064
20129.0	411382.88056074246
20130.0	410765.2168679418
20131.0	411167.71465297905
20132.0	411153.79921059834
20133.0	410861.26307409944
20134.0	410815.68315310066
20135.0	410947.00618219515
20136.0	410892.36635484156
20137.0	410829.7990832128
20138.0	410728.34201518085
20139.0	410661.99043276795
20140.0	410570.2406619136
20141.0	410299.19152537605
20142.0	408805.5258415101
20143.0	410348.7201738752
20144.0	409694.7099009022
20145.0	410252.51814932475
20146.0	410156.56862187525
20147.0	410042.8767690752
20148.0	409872.5177720833
20149.0	409866.732568576
20150.0	409622.3986319361
20151.0	409795.20982876176
20152.0	409704.9110773759
20153.0	409680.865132544
20154.0	409515.8794584064
20155.0	409541.3967650817
20156.0	409414.0514041857
20157.0	409264.4128980992
20158.0	409304.772378624
20159.0	409253.19649034244
20160.0	409175.7803339776
20161.0	409093.7592512511
20162.0	408986.7625562112
20163.0	408480.79863152705
20164.0	408813.2274225151
20165.0	408806.434537472
20166.0	408732.6292574209
20167.0	408430.73080524814
20168.0	408256.21001011244
20169.0	408537.7094647808
20170.0	408367.8795792383
20171.0	408365.7241264129
20172.0	408290.04084674554
20173.0	408197.2041220095
20174.0	407990.2487740419
20175.0	407480.4686618618
20176.0	407927.4770300929
20177.0	407950.98799144954
20178.0	407901.21900933125
20179.0	407612.2438369277
20180.0	407709.96440924157
20181.0	407664.5210128383
20182.0	407053.1227713529
20183.0	407474.8583608321
20184.0	407450.94894059526
20185.0	407376.5898027008
20186.0	407306.3735885825
20187.0	407251.4957344767
20188.0	407195.23250176
20189.0	407071.55296256003
20190.0	407029.5832887296
20191.0	406944.1748860929
20192.0	406861.085094707
20193.0	406149.4008348658
20194.0	406759.8509539328
20195.0	406561.8194071549
20196.0	405944.57933906006
20197.0	406536.944877568
20198.0	406460.60770590714
20199.0	406299.525041357
20200.0	406341.61760829436
20201.0	406261.22118922236
20202.0	406109.7724215295
20203.0	405194.99828428694
20204.0	405624.61895557126
20205.0	405198.2861991944
20206.0	405911.9489122303
20207.0	405819.82668718084
20208.0	405746.4263671808
20209.0	405326.0308578304
20210.0	405583.7299441665
20211.0	404968.6249865206
20212.0	398920.89831424516
20213.0	405078.54091714526
20214.0	400914.1590818822
20215.0	404933.02897704946
20216.0	404938.3102349316
20217.0	405105.19194419205
20218.0	405055.6637151232
20219.0	404862.2496776189
20220.0	404917.9527610368
20221.0	404790.7567173632
20222.0	404768.6412009473
20223.0	404701.6581660672
20224.0	404567.7998899199
20225.0	404530.38627880963
20226.0	404455.8857928704
20227.0	404412.8436355073
20228.0	404367.7701767168
20229.0	404146.3453188098
20230.0	404156.45464002574
20231.0	404141.89683998714
20232.0	404082.12465254415
20233.0	403659.1729246211
20234.0	403887.390457856
20235.0	403855.44517058565
20236.0	403750.34262323205
20237.0	402467.89411963
20238.0	403601.79589447664
20239.0	403489.0311925759
20240.0	403515.4209144833
20241.0	403427.72158300166
20242.0	403386.10192384
20243.0	403252.7025045504
20244.0	403170.87079464976
20245.0	402348.1190580237
20246.0	402901.1388792829
20247.0	402521.6994902001
20248.0	402959.85598955525
20249.0	402884.85847859195
20250.0	402808.6504914943
20251.0	402721.8158157824
20252.0	402640.1086767104
20253.0	402599.6053315584
20254.0	402500.47421480954
20255.0	402309.1258720255
20256.0	402405.1605438463
20257.0	402279.77203548164
20258.0	402258.73172889603
20259.0	402193.9022594048
20260.0	402081.53538723843
20261.0	402025.1188527104
20262.0	401932.4408823807
20263.0	401913.9077210112
20264.0	401818.1672796161
20265.0	401778.79681597446
20266.0	401706.0784898047
20267.0	401625.97986631683
20268.0	400746.9781090314
20269.0	401113.9742564347
20270.0	400075.62417930417
20271.0	401324.7082528768
20272.0	401282.1723480064
20273.0	401189.6831213568
20274.0	401064.7935254525
20275.0	400512.74720215134
20276.0	400925.6409890816
20277.0	400932.74089717766
20278.0	400798.5544167422
20279.0	400178.15121428564
20280.0	400280.87663984526
20281.0	399941.4792224771
20282.0	400542.9680013311
20283.0	400517.6692178944
20284.0	399817.9167043583
20285.0	400364.82919956476
20286.0	400183.32467855304
20287.0	398478.81888235634
20288.0	400112.49756405764
20289.0	399967.7303226368
20290.0	400005.1816824833
20291.0	399261.91515238374
20292.0	399859.3075642366
20293.0	399162.03891753027
20294.0	399695.3763381247
20295.0	399566.33480069117
20296.0	399375.28551178274
20297.0	399517.59111618565
20298.0	399224.5145436163
20299.0	399338.8208619518
20300.0	397925.922583347
20301.0	399113.0244907008
20302.0	387117.13763161853
20303.0	398975.61657507846
20304.0	398982.50068623363
20305.0	398861.2976738305
20306.0	398831.4828832768
20307.0	386811.2879354001
20308.0	396732.93040516804
20309.0	398652.1677889536
20310.0	398614.5507540992
20311.0	398557.223845888
20312.0	398436.37734932476
20313.0	398437.7769885696
20314.0	398368.53888614406
20315.0	398289.8352881664
20316.0	398194.4129847296
20317.0	398146.0987969536
20318.0	397727.7450747897
20319.0	398009.23760885757
20320.0	397786.7727732735
20321.0	397630.4680501252
20322.0	397792.13938524167
20323.0	397743.1587225599
20324.0	397618.8131278847
20325.0	397599.8517280768
20326.0	397523.2454918144
20327.0	397431.79938856955
20328.0	397349.04619008006
20329.0	397313.6334716928
20330.0	397266.9127000064
20331.0	397019.0467399679
20332.0	397122.7995602945
20333.0	396947.41893283854
20334.0	396971.3296113663
20335.0	396789.47402711055
20336.0	396852.9413963776
20337.0	396684.8458555389
20338.0	396674.3437377536
20339.0	396580.60859310086
20340.0	396471.8444183553
20341.0	396484.1526034432
20342.0	396423.849836544
20343.0	396273.3793902591
20344.0	395896.36808376375
20345.0	396031.4020233214
20346.0	396089.7244495871
20347.0	395926.0088107011
20348.0	395548.8897105912
20349.0	389418.9674725463
20350.0	388645.7913606074
20351.0	395637.42245027836
20352.0	395717.86920099845
20353.0	395651.5056648192
20354.0	395607.4776363008
20355.0	394434.11354255467
20356.0	395373.5084539904
20357.0	395278.00436162576
20358.0	395287.9555575807
20359.0	395255.2431321088
20360.0	395176.9967132671
20361.0	395071.7526081535
20362.0	395069.01792194555
20363.0	395004.10414694407
20364.0	394924.53715148795
20365.0	394864.1825849344
20366.0	394789.1907362816
20367.0	394624.17549230077
20368.0	394533.923507405
20369.0	394153.48377681925
20370.0	394507.9328735232
20371.0	394386.8894543872
20372.0	394373.5815569408
20373.0	394285.9306696704
20374.0	394166.8592025601
20375.0	394166.19398594555
20376.0	394060.7080792064
20377.0	394032.41603072
20378.0	393088.51035504526
20379.0	393858.7756199936
20380.0	393800.0910155776
20381.0	391357.4825066478
20382.0	393592.27898101765
20383.0	393514.633396224
20384.0	382652.4016869175
20385.0	393303.89772206073
20386.0	393172.52079615946
20387.0	393260.65465753595
20388.0	389429.8116358097
20389.0	393200.11721932795
20390.0	393119.9990923265
20391.0	392914.28358062095
20392.0	392952.11410554877
20393.0	392958.0645646336
20394.0	392644.84212080657
20395.0	392778.5605169152
20396.0	392748.781797376
20397.0	392687.4658963456
20398.0	392625.3895680001
20399.0	392501.5315611648
20400.0	392477.7557295104
20401.0	392376.5171847167
20402.0	392235.68671703053
20403.0	392243.1311872
20404.0	392211.7722636288
20405.0	392149.50131957757
20406.0	392069.6889573376
20407.0	391989.79774218233
20408.0	390847.93832407123
20409.0	391863.9698804736
20410.0	391772.10728284164
20411.0	391639.13736028154
20412.0	391373.76290734136
20413.0	391488.4238540798
20414.0	391525.66948331526
20415.0	391343.2682201087
20416.0	391315.2508985345
20417.0	388413.2153163732
20418.0	391184.9869312001
20419.0	390958.54841200676
20420.0	390369.33489295235
20421.0	391032.7647338496
20422.0	390996.430946304
20423.0	390796.6998675458
20424.0	390854.3266684928
20425.0	390777.4765334529
20426.0	390518.528802816
20427.0	390635.7560344576
20428.0	390584.3001032704
20429.0	390487.17365411826
20430.0	390285.39932016656
20431.0	390330.0290215935
20432.0	390321.0192371713
20433.0	390253.633339392
20434.0	390149.2949942272
20435.0	390031.1915724799
20436.0	389969.94928148494
20437.0	389951.70447851514
20438.0	389923.2016662529
20439.0	389849.6216203264
20440.0	389790.242439168
20441.0	389723.25898485765
20442.0	389643.03138652164
20443.0	389569.38779688964
20444.0	389508.3491393536
20445.0	389444.4092817409
20446.0	389355.04229498876
20447.0	389243.83850332163
20448.0	389248.4583194624
20449.0	389157.666947072
20450.0	388863.6850339841
20451.0	389004.8554500095
20452.0	388906.2869991422
20453.0	388906.68399001594
20454.0	388756.43814871064
20455.0	388745.83243161597
20456.0	388699.06908774393
20457.0	388528.7992197121
20458.0	388474.0448878593
20459.0	388485.63081379846
20460.0	388412.5152870401
20461.0	388370.3459643391
20462.0	388274.95427932165
20463.0	388223.61830522877
20464.0	388179.0603264
20465.0	388105.6667172864
20466.0	388015.23290931195
20467.0	387974.1109043201
20468.0	387911.3446129664
20469.0	387827.9129858048
20470.0	387720.37858099205
20471.0	387712.0226885632
20472.0	387643.3401217024
20473.0	386682.95167017
20474.0	387454.6482413567
20475.0	387438.1975519233
20476.0	387372.4000370688
20477.0	387299.14085539844
20478.0	387222.07723028475
20479.0	387059.28349941777
20480.0	386944.9692119037
20481.0	386974.4788668417
20482.0	386948.2942464
20483.0	386908.44521267194
20484.0	386794.37440450554
20485.0	386743.9817293824
20486.0	386673.6954703873
20487.0	386631.3344679935
20488.0	386566.5402306559
20489.0	386510.5404002304
20490.0	386448.9118138368
20491.0	386376.7263739904
20492.0	386265.6949682177
20493.0	386237.628153856
20494.0	386181.94730024954
20495.0	386111.4020429824
20496.0	386010.35370987526
20497.0	385963.7577187328
20498.0	385881.2010233857
20499.0	385721.99803617306
20500.0	385716.49594818556
20501.0	385710.35234140157
20502.0	385637.1365707777
20503.0	385572.9008050177
20504.0	385475.36708894727
20505.0	385446.39975751686
20506.0	385362.702630912
20507.0	385315.6479926271
20508.0	385233.9949600767
20509.0	385182.0159991808
20510.0	385118.4771170303
20511.0	385044.9278992384
20512.0	384934.73493483535
20513.0	384300.5056286727
20514.0	384740.39353671664
20515.0	384688.0182140926
20516.0	384108.2131480582
20517.0	384640.6150291456
20518.0	384578.03412602877
20519.0	384514.5826951168
20520.0	384427.5966050304
20521.0	384245.32515553257
20522.0	383007.8840504328
20523.0	384192.3695509505
20524.0	384120.23758848
20525.0	383974.7539599361
20526.0	383663.4021756929
20527.0	380693.3295300608
20528.0	382947.1421399036
20529.0	383688.7022174208
20530.0	383697.7656889343
20531.0	383490.78790144034
20532.0	383555.75054008304
20533.0	382950.6506752008
20534.0	383489.23663810553
20535.0	383433.27036211203
20536.0	383091.51448760304
20537.0	383322.6441261057
20538.0	383264.94728028163
20539.0	382784.72904212517
20540.0	383054.0000034816
20541.0	383040.7367753728
20542.0	382819.2179650562
20543.0	382317.4720421891
20544.0	380751.4575503374
20545.0	382613.56306104315
20546.0	382586.41521868797
20547.0	382646.41914142726
20548.0	382460.426505421
20549.0	382440.0012935168
20550.0	382405.0665160704
20551.0	382386.8647047168
20552.0	381906.1781725175
20553.0	381917.2928684025
20554.0	382207.48711526394
20555.0	382139.91729725443
20556.0	381734.61603942374
20557.0	382008.4361428992
20558.0	381936.69110497274
20559.0	381076.0645935097
20560.0	381806.7400327168
20561.0	381756.0965382145
20562.0	381676.59497390076
20563.0	380941.7252306931
20564.0	381415.75812874245
20565.0	381471.29323028476
20566.0	381417.823404032
20567.0	381361.87998699525
20568.0	381277.939171328
20569.0	380653.5448788991
20570.0	381142.9488525311
20571.0	381040.7456178177
20572.0	381014.426779648
20573.0	380968.20533985284
20574.0	380706.09174855665
20575.0	380727.686332416
20576.0	379762.89763655624
20577.0	380686.1562216447
20578.0	380625.47974225925
20579.0	380569.1473035264
20580.0	380432.273322803
20581.0	380097.59114199085
20582.0	380326.4493551614
20583.0	380308.70115778554
20584.0	379688.29753589834
20585.0	380110.1625196542
20586.0	380115.27244021767
20587.0	380060.76410429436
20588.0	379969.46102681605
20589.0	379880.0124608513
20590.0	379715.8362873856
20591.0	379175.6638289917
20592.0	378485.157868341
20593.0	379645.2058857472
20594.0	379556.28559237137
20595.0	379536.62835752964
20596.0	379474.13868052483
20597.0	379399.8802059263
20598.0	379318.3131566078
20599.0	379077.433019597
20600.0	379198.52907724807
20601.0	379056.57139036164
20602.0	378988.5479583744
20603.0	378989.53613639687
20604.0	378237.79585392703
20605.0	377944.845949338
20606.0	378702.77975080954
20607.0	378385.26716313604
20608.0	365461.500749428
20609.0	370483.7152702506
20610.0	378462.3234482176
20611.0	378407.06705817604
20612.0	378321.91031377896
20613.0	378341.89281689597
20614.0	378287.3567985664
20615.0	378227.8039732225
20616.0	378166.3295275008
20617.0	378026.551410688
20618.0	378032.7954710529
20619.0	377971.40239482885
20620.0	377878.2934597633
20621.0	377429.41820682236
20622.0	377760.45365002245
20623.0	377677.57965557766
20624.0	377652.0386510849
20625.0	377575.0228410368
20626.0	377516.93928038405
20627.0	377395.68279060494
20628.0	377380.9320525823
20629.0	377316.6157561856
20630.0	377247.4923679745
20631.0	377183.89371699205
20632.0	377083.3336008704
20633.0	377003.00093521917
20634.0	376350.0570640386
20635.0	371086.5910005823
20636.0	376090.48144609126
20637.0	344387.5451502886
20638.0	357850.0769382522
20639.0	375341.80992614344
20640.0	376312.32615383033
20641.0	376487.1111901184
20642.0	376433.837867008
20643.0	376403.02546124795
20644.0	376263.854469939
20645.0	375806.29491056706
20646.0	376222.42334474245
20647.0	376140.5150887936
20648.0	376101.03536353284
20649.0	375972.69804974087
20650.0	375962.5927131136
20651.0	375893.5005724673
20652.0	375824.82492620806
20653.0	375182.48593325994
20654.0	375665.72532858886
20655.0	375629.0375417856
20656.0	375555.6242194431
20657.0	375525.49129093124
20658.0	375435.4978848768
20659.0	375393.64061839355
20660.0	375334.8698210304
20661.0	375250.05323468806
20662.0	375208.29369548796
20663.0	375133.10911856644
20664.0	375077.44986562565
20665.0	374944.7072743424
20666.0	374923.6225081344
20667.0	374835.78539376636
20668.0	374825.9143090176
20669.0	374748.9475723264
20670.0	374687.3739313151
20671.0	374417.85991004197
20672.0	374276.7190638587
20673.0	374221.11161057284
20674.0	374430.41325219837
20675.0	374154.41441751027
20676.0	373816.24173690873
20677.0	373686.95168696414
20678.0	373535.26677995623
20679.0	373848.3619266558
20680.0	373684.97407262767
20681.0	373841.97756682243
20682.0	373912.18623119354
20683.0	373404.2419658739
20684.0	373778.95164805115
20685.0	373728.84313702397
20686.0	373663.63785789435
20687.0	373417.72896010196
20688.0	373533.2096835584
20689.0	373468.731277312
20690.0	373416.15462809603
20691.0	373338.12463534076
20692.0	373289.09888389125
20693.0	373156.5496500223
20694.0	373117.3014503424
20695.0	373093.4071296
20696.0	373020.46252072963
20697.0	372911.45801236475
20698.0	372672.34661335056
20699.0	372811.21393704956
20700.0	372765.8590404608
20701.0	372694.3037947904
20702.0	372583.7192921088
20703.0	372345.20537169906
20704.0	357847.2328855683
20705.0	369340.6899404772
20706.0	372335.27200153604
20707.0	372194.4675385341
20708.0	372246.4599212032
20709.0	372101.4158557184
20710.0	372134.259982336
20711.0	372064.0200704001
20712.0	371958.1596123136
20713.0	371448.00515850284
20714.0	371850.919018496
20715.0	371799.38339553284
20716.0	371743.22921472
20717.0	371648.47988735995
20718.0	371216.09433088015
20719.0	371422.28484751366
20720.0	371409.13192960003
20721.0	371374.08600309776
20722.0	371063.07458662346
20723.0	370012.02898043074
20724.0	371245.48067328
20725.0	371182.60491059197
20726.0	371118.651211776
20727.0	371013.09546987526
20728.0	370745.65511249925
20729.0	370781.21714810893
20730.0	370755.3892532223
20731.0	370796.4634431488
20732.0	370745.5968116736
20733.0	370685.7992486912
20734.0	370627.14505297923
20735.0	370527.16920340486
20736.0	370432.9405988864
20737.0	370312.4845920257
20738.0	370153.98750617576
20739.0	370257.28105021437
20740.0	370240.5197725696
20741.0	369965.91533424635
20742.0	369659.6936032258
20743.0	369467.4797658118
20744.0	369979.52438272
20745.0	369881.26316462085
20746.0	369843.89149655047
20747.0	369779.49802496
20748.0	369725.56598640647
20749.0	369616.50464522233
20750.0	369603.9315898368
20751.0	369522.0564688895
20752.0	369442.64550154237
20753.0	369419.5487277056
20754.0	369322.2106759168
20755.0	369267.8625624065
20756.0	369043.3022525443
20757.0	369098.9013172223
20758.0	369101.88912967686
20759.0	369032.3511345152
20760.0	368969.0060292097
20761.0	368911.100936192
20762.0	368619.5278118911
20763.0	368401.1742330886
20764.0	368653.96388659196
20765.0	368606.2339653631
20766.0	368599.08519362565
20767.0	368503.00019015686
20768.0	368264.6259400706
20769.0	367803.2371908597
20770.0	368093.33979217854
20771.0	368288.989184
20772.0	368076.40445091855
20773.0	368085.5421616126
20774.0	367807.19346810924
20775.0	366838.180269261
20776.0	367563.8644867072
20777.0	367342.365599335
20778.0	367837.8406182911
20779.0	367787.20236666885
20780.0	367705.18715596804
20781.0	367672.33401159674
20782.0	367470.8604092413
20783.0	367530.77709045756
20784.0	367457.2792528896
20785.0	367407.9164891136
20786.0	367359.125618688
20787.0	367284.30909194244
20788.0	367225.5282282495
20789.0	367171.2405127168
20790.0	367088.28011560964
20791.0	367010.72365977603
20792.0	366982.5064796159
20793.0	366899.04758947843
20794.0	366797.8073669633
20795.0	366785.773699072
20796.0	366718.07029248
20797.0	366659.5484270592
20798.0	366569.13307402236
20799.0	366393.0022952962
20800.0	366451.7380702208
20801.0	366389.89096058876
20802.0	366337.12326082564
20803.0	366197.2092485632
20804.0	365944.19981352985
20805.0	365418.18355056737
20806.0	366047.7271900159
20807.0	365250.4501878782
20808.0	365954.70297989115
20809.0	365874.1157199872
20810.0	364096.4354670589
20811.0	365780.1209479168
20812.0	365724.0179376127
20813.0	365648.34975744
20814.0	365595.33060915204
20815.0	365541.3339783168
20816.0	365458.1814820864
20817.0	365365.30742804485
20818.0	365314.9902503936
20819.0	365184.46665564156
20820.0	365196.0322392064
20821.0	365151.71102883836
20822.0	365111.6084494336
20823.0	365040.2201370624
20824.0	364940.6148542463
20825.0	364460.3255226371
20826.0	364260.83561635745
20827.0	364783.68874496
20828.0	364731.57577605126
20829.0	364257.89603840007
20830.0	364502.62151331827
20831.0	364222.2373240836
20832.0	364434.68280627206
20833.0	360568.5732376575
20834.0	364190.4151396351
20835.0	364231.29890816
20836.0	364200.1018847231
20837.0	364071.6544704512
20838.0	363787.1896428543
20839.0	361703.2985640951
20840.0	363502.54299217917
20841.0	363818.236510208
20842.0	363829.759311872
20843.0	363786.2608142336
20844.0	363735.6032688128
20845.0	363591.0679724031
20846.0	361646.93141749944
20847.0	361680.34575974557
20848.0	363440.8751890433
20849.0	362849.0609917951
20850.0	363224.02044477407
20851.0	363093.36535859166
20852.0	363203.31924766727
20853.0	363189.58122434554
20854.0	363094.2981718015
20855.0	363000.5227618305
20856.0	362968.95370362885
20857.0	362260.2614505474
20858.0	362326.5677344773
20859.0	362802.8460531711
20860.0	362614.22505656304
20861.0	362508.9476067329
20862.0	362641.5882764288
20863.0	362541.84772730886
20864.0	362401.8420695039
20865.0	362065.0321182725
20866.0	362174.34826342383
20867.0	362323.73657927685
20868.0	362268.1324814336
20869.0	361613.9573723125
20870.0	362145.7296883712
20871.0	361964.16434995196
20872.0	361565.0243149829
20873.0	361268.3031019522
20874.0	361877.68367349764
20875.0	361767.97158604814
20876.0	361673.4307155969
20877.0	361184.3872423926
20878.0	361662.71405916166
20879.0	361583.1135092736
20880.0	361507.0231724033
20881.0	361449.9837837312
20882.0	361238.58289295365
20883.0	361317.195055104
20884.0	361062.2044405762
20885.0	360783.43359037413
20886.0	360630.5619050489
20887.0	361101.6084586496
20888.0	361013.30745425913
20889.0	360985.4174298112
20890.0	360731.61820733437
20891.0	360856.8351686656
20892.0	360742.14276464627
20893.0	360738.7623653376
20894.0	360671.98464163835
20895.0	360606.57405132806
20896.0	360020.10591395735
20897.0	360110.78152355884
20898.0	360303.546282803
20899.0	360336.01564835844
20900.0	360207.6393275393
20901.0	360226.98429644806
20902.0	360180.8488398848
20903.0	360117.16483481595
20904.0	360064.1482031104
20905.0	360001.51256432635
20906.0	359910.4991035392
20907.0	359871.5700903936
20908.0	359732.6885060609
20909.0	359723.04705945594
20910.0	359659.24603330565
20911.0	359393.80698808347
20912.0	359570.71769763844
20913.0	359514.149748736
20914.0	359347.4846752769
20915.0	359364.481253376
20916.0	359332.0171307008
20917.0	359265.7500635136
20918.0	359154.5351569408
20919.0	359112.39854981116
20920.0	359032.85755904
20921.0	358876.638609408
20922.0	357663.7996138486
20923.0	321609.0190577396
20924.0	358330.04634931206
20925.0	358675.8107201536
20926.0	358676.45811097603
20927.0	358634.0031561728
20928.0	358577.117069312
20929.0	358539.05334108166
20930.0	358477.0541879296
20931.0	358386.7436924927
20932.0	356431.7190389749
20933.0	358267.47907768324
20934.0	358242.1964423168
20935.0	358181.6430657536
20936.0	357805.28879697924
20937.0	358034.80320901115
20938.0	358005.7998065663
20939.0	357926.58135777275
20940.0	357337.8644443133
20941.0	357766.56572416006
20942.0	357753.987006464
20943.0	357619.0226923519
20944.0	357306.78737797163
20945.0	357554.2076932095
20946.0	357521.86730250233
20947.0	357373.01984215056
20948.0	357347.2802373632
20949.0	357337.1342159872
20950.0	356786.1316452343
20951.0	357193.36605777923
20952.0	357160.14717009926
20953.0	357098.46531604487
20954.0	356820.9793908737
20955.0	356979.46515210235
20956.0	356888.8669274112
20957.0	356473.3644931067
20958.0	356793.947521024
20959.0	356734.3716270081
20960.0	356657.4558511104
20961.0	356598.8549230592
20962.0	356150.0797042684
20963.0	356351.1875633153
20964.0	356355.04275783687
20965.0	356308.93057966087
20966.0	356278.485385216
20967.0	356170.22242979845
20968.0	354038.71824117634
20969.0	355943.6964593665
20970.0	356068.4059099136
20971.0	356000.065388544
20972.0	355807.5319451647
20973.0	355891.32889620477
20974.0	355834.1779390464
20975.0	355761.0968055809
20976.0	355710.0860997632
20977.0	355631.6071067648
20978.0	354453.05696583766
20979.0	354955.90137692087
20980.0	355464.0127852544
20981.0	355412.12400189444
20982.0	355347.6070080512
20983.0	355277.99225712643
20984.0	355225.38477977604
20985.0	355162.912718848
20986.0	355097.22551418876
20987.0	354986.9184647168
20988.0	354948.52737105923
20989.0	354920.6163750912
20990.0	354309.6818139142
20991.0	354799.9401672703
20992.0	354752.4335927296
20993.0	354598.210502656
20994.0	354529.9834372097
20995.0	354552.2205884416
20996.0	354272.3439099904
20997.0	354017.782372762
20998.0	354392.2385092608
20999.0	354189.8054598654
21000.0	354236.16803799046
21001.0	354215.397425152
21002.0	354129.683677184
21003.0	354063.1511105536
21004.0	354031.64601548796
21005.0	353506.47805050906
21006.0	353881.2535832576
21007.0	353856.851542016
21008.0	353800.8707956736
21009.0	353731.55635691516
21010.0	353573.57118586876
21011.0	353224.74790912046
21012.0	353019.3388961792
21013.0	352688.59474739316
21014.0	353408.38816972804
21015.0	353339.3832706048
21016.0	353324.35382108163
21017.0	352780.83850239916
21018.0	352972.1547587588
21019.0	352978.12786708475
21020.0	353010.9011099649
21021.0	353019.713552384
21022.0	352940.25560883194
21023.0	352702.3800614915
21024.0	352742.35429519345
21025.0	352425.50912614446
21026.0	352575.5024703487
21027.0	352647.1203160064
21028.0	352574.09140162554
21029.0	351385.2866068469
21030.0	352472.0934780928
21031.0	352424.9251741696
21032.0	352355.89217320964
21033.0	352252.2970587136
21034.0	352238.48269905924
21035.0	352193.22154516476
21036.0	352066.6208829441
21037.0	352064.1739259904
21038.0	351982.99589836807
21039.0	351933.8332028928
21040.0	351877.1278905344
21041.0	351838.0527058944
21042.0	351778.895822848
21043.0	351717.45388298243
21044.0	351660.56139980804
21045.0	351593.2730195968
21046.0	351536.42919034883
21047.0	351478.9913427968
21048.0	351385.83354408963
21049.0	351357.579558912
21050.0	351290.00617574406
21051.0	351243.34160773124
21052.0	351177.158950912
21053.0	351062.2579851264
21054.0	351038.23416524805
21055.0	351009.6280682496
21056.0	350940.98283069447
21057.0	350890.5222078464
21058.0	350818.5405063169
21059.0	350760.82877071365
21060.0	350698.0933074944
21061.0	350586.19535851525
21062.0	350466.43235553283
21063.0	350332.19365601306
21064.0	350385.0874994689
21065.0	350400.1097138176
21066.0	349990.3534759928
21067.0	350272.1397161984
21068.0	350085.40112322534
21069.0	350174.3751036928
21070.0	349960.27444428817
21071.0	349893.48801740824
21072.0	349866.74586910696
21073.0	349924.33114644483
21074.0	349690.26056683506
21075.0	349461.013856256
21076.0	349720.7787421696
21077.0	349675.6039909375
21078.0	348176.4220633099
21079.0	349588.2364289024
21080.0	349519.4801471488
21081.0	349466.10762874875
21082.0	349254.05284597777
21083.0	349299.80861317116
21084.0	349284.59975229437
21085.0	349237.5137615872
21086.0	349145.42561525764
21087.0	349060.89298329584
21088.0	349053.2455088128
21089.0	348989.0143567872
21090.0	348912.88113315834
21091.0	348525.6902508545
21092.0	348398.2811365375
21093.0	348722.2817882112
21094.0	348701.6801009664
21095.0	348641.88075540477
21096.0	348570.470842368
21097.0	348236.9087504387
21098.0	348268.90720051166
21099.0	343706.1154537491
21100.0	348334.2358970368
21101.0	347989.4572924928
21102.0	348229.7281019904
21103.0	348156.5042573311
21104.0	347976.7941644289
21105.0	348063.0747725824
21106.0	348007.48137021443
21107.0	347787.76705433585
21108.0	347889.5805333504
21109.0	347819.2555819008
21110.0	347671.9154495488
21111.0	347493.8461683708
21112.0	347554.7555364865
21113.0	347600.38358712324
21114.0	347534.5268277248
21115.0	347470.578057216
21116.0	347370.7753275392
21117.0	347294.100828979
21118.0	347275.5432357888
21119.0	347146.7441291264
21120.0	347008.10308812815
21121.0	347122.54949621763
21122.0	347066.27493888
21123.0	347013.2955316224
21124.0	346948.0744189952
21125.0	346792.82529730554
21126.0	346825.6939606016
21127.0	346784.3963191296
21128.0	346700.45602775033
21129.0	346595.5939188736
21130.0	346054.24527278135
21131.0	346533.423218688
21132.0	346454.64978554874
21133.0	346428.94646149117
21134.0	346293.97774336
21135.0	346210.1686288385
21136.0	346209.64067082247
21137.0	346193.89357588475
21138.0	346142.224678912
21139.0	346083.6731387904
21140.0	345977.33348147204
21141.0	345892.9342283776
21142.0	345749.23034787853
21143.0	345847.1479476224
21144.0	345782.880305152
21145.0	344708.73519881925
21146.0	345679.0898409472
21147.0	345366.44579164183
21148.0	345546.8241420288
21149.0	345501.37015500804
21150.0	345437.268606976
21151.0	345361.33922652155
21152.0	345332.0032157696
21153.0	345249.7992613887
21154.0	345164.22214287356
21155.0	345056.0739016705
21156.0	345043.1570182143
21157.0	345026.8392882176
21158.0	344924.1164840959
21159.0	344927.3656016896
21160.0	344857.6866779136
21161.0	344713.1402665985
21162.0	344551.8306902018
21163.0	344691.9543128064
21164.0	344603.16991488007
