20082.0	390512.83356712945
20083.0	390613.6872845312
20084.0	389949.0496937981
20085.0	390425.26383964147
20086.0	390322.78566830093
20087.0	386854.40978451975
20088.0	389955.05572741077
20089.0	389223.53471651644
20090.0	390212.8252780545
20091.0	390063.9870451712
20092.0	388865.1473780729
20093.0	388720.4726210561
20094.0	389269.4015279105
20095.0	389370.2963494915
20096.0	389807.51080816635
20097.0	383993.29037189164
20098.0	378873.388833191
20099.0	389503.7846880254
20100.0	387418.711864116
20101.0	383825.90524129855
20102.0	388881.11404482514
20103.0	389267.0730600446
20104.0	388744.20273479604
20105.0	389042.4972312577
20106.0	389056.7578648577
20107.0	388858.32051916764
20108.0	388810.5534783488
20109.0	388656.9092022272
20110.0	388350.3871590403
20111.0	388371.51323914225
20112.0	382272.3906142296
20113.0	386050.33402531804
20114.0	388255.21399726055
20115.0	383613.5184793629
20116.0	388285.5870496766
20117.0	387843.5162161161
20118.0	387854.3119351804
20119.0	388011.0211989504
20120.0	387688.5859663879
20121.0	387755.9242588161
20122.0	388000.792969216
20123.0	387959.95764490234
20124.0	387102.0607864839
20125.0	387591.57087600656
20126.0	385238.2806999059
20127.0	387450.05988249555
20128.0	387391.6604907524
20129.0	387218.56219381746
20130.0	367828.96610018314
20131.0	385576.5525757919
20132.0	386920.3629080573
20133.0	385679.8893211663
20134.0	384748.709792972
20135.0	386792.57777438744
20136.0	386939.20854507526
20137.0	386957.7846980609
20138.0	386624.4719575038
20139.0	386605.7584410628
20140.0	386377.39410718734
20141.0	384299.8353788932
20142.0	350232.1325571936
20143.0	386149.21222553594
20144.0	381208.3892223983
20145.0	386392.2943721472
20146.0	386070.42306375696
20147.0	385103.92728616844
20148.0	381021.274190649
20149.0	384928.6506774546
20150.0	384330.6666590215
20151.0	385585.4885404678
20152.0	385416.02712452994
20153.0	385842.7512094718
20154.0	384869.823466701
20155.0	385740.14993530884
20156.0	385100.6695702528
20157.0	384136.16294133844
20158.0	385194.7993989123
20159.0	385425.5289008127
20160.0	384833.9992870917
20161.0	385168.32453263353
20162.0	384618.2054920195
20163.0	382157.6344567838
20164.0	384613.937158553
20165.0	384772.2610196481
20166.0	384066.68744130596
20167.0	383422.69358571636
20168.0	382632.73144975584
20169.0	384753.43991930876
20170.0	381123.3853603772
20171.0	384283.8284468223
20172.0	383845.45048821834
20173.0	382458.4956575728
20174.0	377623.1424131164
20175.0	377190.08052510663
20176.0	380942.84930416907
20177.0	383994.96463319066
20178.0	384191.58332866564
20179.0	381549.52224276046
20180.0	383131.197636608
20181.0	383738.9782908921
20182.0	380600.0823926747
20183.0	380424.12630671717
20184.0	383410.16645795805
20185.0	383223.22045665304
20186.0	383117.69470402616
20187.0	383398.6159738882
20188.0	383528.86568058893
20189.0	382898.0834631681
20190.0	383110.75942236197
20191.0	382918.72677888017
20192.0	382675.26169231196
20193.0	376441.826548109
20194.0	383055.9428050944
20195.0	382099.05261281156
20196.0	378807.9148040247
20197.0	382667.49698703404
20198.0	382549.810059673
20199.0	381556.16958546086
20200.0	382693.3095727104
20201.0	382512.5315051519
20202.0	381595.43707893736
20203.0	376339.0954602442
20204.0	379177.3950279692
20205.0	368533.1423461466
20206.0	382215.3724067839
20207.0	381916.183055565
20208.0	381797.46558771166
20209.0	378109.9379490809
20210.0	381517.1787063298
20211.0	373487.0113124262
20212.0	321401.93683213607
20213.0	373364.7353970501
20214.0	325570.68430866685
20215.0	379157.80469227297
20216.0	377256.75695637055
20217.0	381193.12153641
20218.0	381346.82683965424
20219.0	380012.0147574761
20220.0	381276.7427461121
20221.0	380615.02355210256
20222.0	380939.00103024667
20223.0	380871.6302319619
20224.0	380238.357436824
20225.0	380522.4930115589
20226.0	380393.5244550148
20227.0	380625.9337756673
20228.0	380829.36884428805
20229.0	379198.13607096527
20230.0	379915.9645667332
20231.0	380319.57153546205
20232.0	380308.5711343619
20233.0	376770.4626397225
20234.0	379812.865009254
20235.0	380247.1038189569
20236.0	377403.7853470755
20237.0	368648.0402710625
20238.0	377188.49402961705
20239.0	378791.87284950784
20240.0	379936.29456793604
20241.0	379700.83053567994
20242.0	379901.57600686076
20243.0	379089.6654974977
20244.0	378449.1671748626
20245.0	370028.2462568564
20246.0	376719.8705254385
20247.0	374493.695233215
20248.0	379448.3762167808
20249.0	379364.9399758849
20250.0	379189.0872795131
20251.0	378930.3876419586
20252.0	376989.97825044463
20253.0	379021.0781413375
20254.0	378725.8454867968
20255.0	377293.61146675097
20256.0	378860.75024179125
20257.0	376608.0854032409
20258.0	378758.82907402253
20259.0	378747.39498188795
20260.0	378147.9408599047
20261.0	378081.35544504353
20262.0	378025.0636910584
20263.0	378462.99055226875
20264.0	378120.9505136644
20265.0	378381.74688378884
20266.0	378276.910465024
20267.0	378065.7744445436
20268.0	370357.6224333911
20269.0	369792.63500451436
20270.0	350207.9851102531
20271.0	377586.90698199056
20272.0	377820.61590773764
20273.0	377518.19358699565
20274.0	376729.95698769693
20275.0	372289.74534820626
20276.0	377056.8033697789
20277.0	377491.29404743674
20278.0	376870.1618749433
20279.0	371665.3248413772
20280.0	372495.35621200775
20281.0	372993.2345671689
20282.0	375478.09901116946
20283.0	377109.952331776
20284.0	373282.93849988986
20285.0	376471.0627344389
20286.0	375154.5772441549
20287.0	361474.442448091
20288.0	376146.84555182053
20289.0	375242.8639879172
20290.0	376352.2922086403
20291.0	372517.8557169645
20292.0	376286.6851151865
20293.0	372639.19609282905
20294.0	375747.4251276288
20295.0	375041.37339863024
20296.0	373908.33355325746
20297.0	375528.982629581
20298.0	367959.0553747529
20299.0	375275.68546529074
20300.0	367772.13663641515
20301.0	374593.784538726
20302.0	295533.3005737386
20303.0	374457.1930443774
20304.0	374984.5015724026
20305.0	374392.2775916551
20306.0	374781.7279455228
20307.0	309889.441411941
20308.0	354744.78884455765
20309.0	374857.7465597956
20310.0	375060.48390594585
20311.0	375100.1039306753
20312.0	374473.22681999323
20313.0	375162.3341899775
20314.0	375090.69484851207
20315.0	374904.64076595206
20316.0	374573.2110581767
20317.0	374703.740944384
20318.0	372619.5107561432
20319.0	374621.4038208511
20320.0	373463.65176545264
20321.0	372893.83606354066
20322.0	374312.3312214013
20323.0	374386.8625354751
20324.0	373726.620365619
20325.0	374266.9895368703
20326.0	374113.33603328007
20327.0	373803.1408283652
20328.0	373548.5509795845
20329.0	373877.5184211967
20330.0	374075.0065958911
20331.0	367895.7136248812
20332.0	373808.96944291814
20333.0	372705.3052444685
20334.0	373620.89664184296
20335.0	372267.5578994703
20336.0	373643.362172928
20337.0	372272.999799191
20338.0	372148.7093596171
20339.0	372712.3736952834
20340.0	372512.03989504033
20341.0	373036.0401657852
20342.0	373070.7021037569
20343.0	371725.9308564475
20344.0	370399.6420194336
20345.0	370833.6612573155
20346.0	372232.4842905598
20347.0	371239.8806482965
20348.0	369706.80088002165
20349.0	323376.638328873
20350.0	291066.8421332618
20351.0	370714.6149560312
20352.0	372245.79323658266
20353.0	372081.7961598979
20354.0	372350.6791481345
20355.0	358921.5992414334
20356.0	371183.25985116017
20357.0	370861.1521937426
20358.0	371600.495371878
20359.0	371919.9291604991
20360.0	371735.11868907546
20361.0	368181.39333262306
20362.0	371905.5122890752
20363.0	371883.5800637441
20364.0	371684.3785158654
20365.0	371696.6883786749
20366.0	371449.83932764165
20367.0	370496.4268425221
20368.0	370232.0107880464
20369.0	366592.9607053318
20370.0	371165.58547353634
20371.0	370590.81755689
20372.0	371047.16223610897
20373.0	370807.748218061
20374.0	370238.2074527747
20375.0	370594.3491608582
20376.0	370439.239814348
20377.0	370820.1151234048
20378.0	349587.61105814367
20379.0	370346.2558695424
20380.0	370393.1538505729
20381.0	328344.0388537968
20382.0	369571.32989398984
20383.0	369481.15235799033
20384.0	294631.0126697893
20385.0	368668.12385689525
20386.0	367798.34663239174
20387.0	369101.3010882546
20388.0	318138.2887013882
20389.0	369945.62035548163
20390.0	369729.215450317
20391.0	363056.7239188573
20392.0	368790.1311270889
20393.0	369947.0701166592
20394.0	361149.4440763452
20395.0	368918.0978741246
20396.0	369656.3369017343
20397.0	369663.12349532155
20398.0	369652.79732858867
20399.0	365850.4457945096
20400.0	369369.12899932155
20401.0	368914.78751969244
20402.0	365436.0047288332
20403.0	368862.9543108609
20404.0	369066.82558709773
20405.0	369172.85255905276
20406.0	368984.4435845123
20407.0	368721.37914449873
20408.0	358856.844430547
20409.0	368754.1079277565
20410.0	368418.5304727557
20411.0	367515.4899009531
20412.0	365565.9958566958
20413.0	367752.2296307695
20414.0	368431.7291085826
20415.0	367214.36257156945
20416.0	367648.19201720314
20417.0	321983.73859650374
20418.0	367566.15919042553
20419.0	365893.8461454366
20420.0	360185.26439340657
20421.0	367842.097417421
20422.0	368064.51989053417
20423.0	366435.8152339473
20424.0	367669.94074173464
20425.0	367614.32489984
20426.0	361723.1676112886
20427.0	367402.2415958015
20428.0	367475.62807459827
20429.0	367072.0531922941
20430.0	365765.9186151443
20431.0	366832.4275716085
20432.0	367386.1681840128
20433.0	367302.6423947266
20434.0	366880.1627357182
20435.0	361416.526449858
20436.0	366326.75053731963
20437.0	366753.04617410596
20438.0	367083.1316074496
20439.0	366945.8465849344
20440.0	366969.58613585925
20441.0	366907.09918515204
20442.0	366704.21524807706
20443.0	366560.81451089925
20444.0	366535.2923807742
20445.0	366539.11779573763
20446.0	365818.798093106
20447.0	363974.72976732545
20448.0	366408.90080460795
20449.0	366119.61567313905
20450.0	357574.12812063517
20451.0	365798.3984664559
20452.0	365424.1820344304
20453.0	366034.7590311935
20454.0	365110.9442813965
20455.0	365589.9249901565
20456.0	365342.75444572035
20457.0	364688.3673145355
20458.0	364674.6209026052
20459.0	365421.41777838103
20460.0	365310.17560883245
20461.0	365500.5752000511
20462.0	365152.84453949437
20463.0	365247.6804792321
20464.0	365389.16379033594
20465.0	365293.45564508165
20466.0	364959.1134126073
20467.0	365176.2122653696
20468.0	365142.1960404992
20469.0	364902.24808755174
20470.0	364423.21662771254
20471.0	364974.17809428484
20472.0	364904.16194846714
20473.0	334921.00741858117
20474.0	364063.803152792
20475.0	364641.71805573115
20476.0	364596.0733327361
20477.0	364448.274448384
20478.0	364290.10745425924
20479.0	363253.091794945
20480.0	362608.8649457631
20481.0	363601.689627853
20482.0	363967.2334974971
20483.0	364184.8052580353
20484.0	363481.29989099526
20485.0	363076.72110202967
20486.0	363653.6870436864
20487.0	363825.62792243174
20488.0	363711.2333139972
20489.0	363748.0439939073
20490.0	363805.86897571845
20491.0	363620.2815094782
20492.0	363125.32889108476
20493.0	363480.2878054401
20494.0	363514.2820102144
20495.0	363448.0103292928
20496.0	363005.7383788547
20497.0	363157.37379307527
20498.0	362921.8080489475
20499.0	362491.3711661065
20500.0	362188.40631214
20501.0	363032.8606359552
20502.0	362900.2080124929
20503.0	362859.94374266884
20504.0	362384.8717058054
20505.0	362808.49284464633
20506.0	362560.86428221455
20507.0	362694.90123571194
20508.0	362460.0332140545
20509.0	362556.5118529537
20510.0	362509.77283604484
20511.0	362372.40833146876
20512.0	361664.702578689
20513.0	358514.7628683307
20514.0	361378.00386478007
20515.0	359384.0023830488
20516.0	344594.77742716717
20517.0	361972.13164011535
20518.0	361917.9013865472
20519.0	361912.09206579195
20520.0	361657.44160931854
20521.0	360877.99543234485
20522.0	354221.71635384695
20523.0	361196.0402771969
20524.0	361135.7345742849
20525.0	360578.3386259461
20526.0	358220.0849104906
20527.0	293708.55739881727
20528.0	352039.9955460031
20529.0	360326.78398525435
20530.0	360681.5468158971
20531.0	359714.3593975822
20532.0	360509.4476021752
20533.0	357374.9525774379
20534.0	360638.82741022727
20535.0	360702.4711499776
20536.0	350078.1372178368
20537.0	360818.80038113275
20538.0	360763.0316568576
20539.0	357981.29563402425
20540.0	359417.87558215775
20541.0	360201.65028085775
20542.0	355645.48815585906
20543.0	355316.7086190593
20544.0	315115.6552401202
20545.0	357182.07740313007
20546.0	354446.88609607675
20547.0	359853.0759360513
20548.0	359084.85581373563
20549.0	359209.66886359046
20550.0	357126.420771636
20551.0	358967.55979550787
20552.0	357189.7356779471
20553.0	357355.7439234011
20554.0	359635.92255733744
20555.0	359548.542831821
20556.0	357535.82301020017
20557.0	359351.73560238077
20558.0	359258.3892697079
20559.0	346328.32248709165
20560.0	359149.2761288703
20561.0	359127.64211855386
20562.0	359074.8458975234
20563.0	355138.71074590017
20564.0	358037.7276874752
20565.0	358796.3571142658
20566.0	358767.77733652457
20567.0	358859.92808284174
20568.0	358655.725666304
20569.0	355391.5823980541
20570.0	358481.65491998737
20571.0	358056.2218418182
20572.0	358387.8121914366
20573.0	358520.5606547456
20574.0	356640.3694100476
20575.0	357160.898055374
20576.0	352432.15133081307
20577.0	357822.61903196166
20578.0	357999.67486443534
20579.0	357924.13377167366
20580.0	357127.09668372344
20581.0	356031.8112366615
20582.0	357548.67792281514
20583.0	357817.3260300289
20584.0	354453.8459144229
20585.0	357276.6525620218
20586.0	357691.9352147968
20587.0	357712.9474195456
20588.0	357316.74905968655
20589.0	357057.6224419846
20590.0	355904.6892224519
20591.0	351493.61027481616
20592.0	345919.50734624127
20593.0	357103.787887821
20594.0	356773.65589770285
20595.0	357159.2674148352
20596.0	357161.45075978234
20597.0	356993.0236592127
20598.0	356711.6655525881
20599.0	355007.0133751833
20600.0	356756.99381534726
20601.0	354862.2390034436
20602.0	355837.0764128256
20603.0	356426.1699747841
20604.0	341281.64930192666
20605.0	338809.70310452336
20606.0	354143.22729451564
20607.0	352766.46168657945
20608.0	301640.8307859845
20609.0	316574.6881364296
20610.0	355428.8410296319
20611.0	355320.35808296886
20612.0	354962.94885621534
20613.0	355833.0226180098
20614.0	355846.32401428476
20615.0	355864.0535470079
20616.0	355816.5222260736
20617.0	354933.0227068933
20618.0	355464.2055135234
20619.0	355600.75967856636
20620.0	355344.9010528258
20621.0	350999.5224170491
20622.0	355300.92985712667
20623.0	355054.7873366017
20624.0	355387.68169533444
20625.0	355197.0933604351
20626.0	355194.60068556806
20627.0	354575.0053060617
20628.0	355007.06370682846
20629.0	354963.1147409408
20630.0	354845.2311007234
20631.0	354825.62314895354
20632.0	354373.9637170177
20633.0	354176.6913392639
20634.0	350249.3862461443
20635.0	315839.008892559
20636.0	346928.91756460874
20637.0	272605.2995531142
20638.0	267332.00025852595
20639.0	337859.95266620745
20640.0	352149.22088447976
20641.0	353669.04382095335
20642.0	353697.08987351
20643.0	353946.2556483582
20644.0	353507.14400112577
20645.0	351250.53316137317
20646.0	353906.0037517311
20647.0	353676.72023613437
20648.0	353848.40400404483
20649.0	353153.9687145479
20650.0	352658.8749578241
20651.0	353532.24785428506
20652.0	353407.0617210879
20653.0	350065.3687078863
20654.0	352879.21527357516
20655.0	353229.0726559745
20656.0	352977.3787643907
20657.0	353360.73206824955
20658.0	353077.62367856683
20659.0	353215.1299506175
20660.0	353184.16864706564
20661.0	352549.5522066433
20662.0	353084.3200946175
20663.0	352921.4108106752
20664.0	352947.4276589567
20665.0	352080.74645995616
20666.0	352548.16158515157
20667.0	352177.5681929221
20668.0	352748.74641448964
20669.0	352536.6134079489
20670.0	352499.9637893117
20671.0	350464.2143027231
20672.0	347951.9036964835
20673.0	350086.6228191229
20674.0	352185.934361395
20675.0	349635.4069348341
20676.0	346850.23200215254
20677.0	347467.91918305785
20678.0	346667.8335701048
20679.0	348716.67043860554
20680.0	348349.48617667
20681.0	350151.0783664134
20682.0	351477.9857584117
20683.0	346750.3441280886
20684.0	351550.2101004282
20685.0	351619.28839987214
20686.0	351510.8761272321
20687.0	349644.22210354765
20688.0	351393.8758074368
20689.0	351315.6466900992
20690.0	351375.08658380806
20691.0	351177.6688734207
20692.0	351267.72854947846
20693.0	350508.8648708084
20694.0	350546.4874631168
20695.0	351036.4012544
20696.0	350750.23301509104
20697.0	350307.9436582907
20698.0	348544.4179230739
20699.0	350486.5175142395
20700.0	350581.6203165697
20701.0	350493.3322096642
20702.0	349972.59028397995
20703.0	348311.0519865329
20704.0	281422.3671361692
20705.0	325883.13458115904
20706.0	349900.00617553917
20707.0	348590.0202835941
20708.0	350044.349687398
20709.0	348608.81286267
20710.0	350094.13376901107
20711.0	349947.7527691264
20712.0	349103.8385668099
20713.0	344991.3200345118
20714.0	349391.6439478274
20715.0	349510.51272519695
20716.0	349418.5538682878
20717.0	349279.3092669441
20718.0	330480.8632025197
20719.0	347409.4346469362
20720.0	348630.53642137576
20721.0	348743.80370575417
20722.0	346335.2370069461
20723.0	337434.76380141225
20724.0	349228.89132113894
20725.0	349046.68781936646
20726.0	349113.23370291194
20727.0	348628.4657983487
20728.0	343868.24826716346
20729.0	347252.21598494815
20730.0	348226.9212737532
20731.0	348719.21638113295
20732.0	348829.01560524805
20733.0	348788.2056564737
20734.0	348774.10115584004
20735.0	348345.9926360069
20736.0	347920.5840945159
20737.0	347222.50437427324
20738.0	346283.1157542881
20739.0	345599.5816706071
20740.0	348321.64103127003
20741.0	340618.885831061
20742.0	343547.64940575045
20743.0	342335.73064049263
20744.0	347878.60487864324
20745.0	347580.05379563576
20746.0	347786.5157885952
20747.0	347667.86909962277
20748.0	347672.36486922257
20749.0	347182.01067601895
20750.0	347502.89946869784
20751.0	347430.6596077561
20752.0	345698.205905712
20753.0	347553.19703797746
20754.0	347028.66104975325
20755.0	347116.33909514267
20756.0	345419.620863184
20757.0	346531.35605596093
20758.0	347197.26158479357
20759.0	346529.2318507017
20760.0	346594.4465670148
20761.0	347003.6956086269
20762.0	344587.12670207967
20763.0	343204.47994593775
20764.0	346119.85456824314
20765.0	346216.23715758004
20766.0	346717.32950302714
20767.0	346311.07435560995
20768.0	339753.7404813397
20769.0	339167.45647389663
20770.0	343974.11711385037
20771.0	346442.3365672959
20772.0	344797.09628661803
20773.0	345301.34641868714
20774.0	342702.79232389526
20775.0	336225.7679417323
20776.0	341216.9155674104
20777.0	341438.6051907615
20778.0	345221.5973904379
20779.0	345900.716130304
20780.0	345152.5880872965
20781.0	345758.9412102145
20782.0	344283.8681419743
20783.0	345542.56734289933
20784.0	345346.1658075137
20785.0	345382.7335323647
20786.0	345461.55257855967
20787.0	345457.9013320703
20788.0	345361.0819059711
20789.0	345019.93567354814
20790.0	344944.0685785091
20791.0	345015.43937966094
20792.0	345298.2233399296
20793.0	345025.9522977791
20794.0	344359.07924787287
20795.0	344847.6426829819
20796.0	344912.45474611205
20797.0	344894.59865026566
20798.0	343828.8044031985
20799.0	339449.2451258439
20800.0	344500.8488202243
20801.0	344446.1475463168
20802.0	343887.9167217652
20803.0	343871.6926296061
20804.0	342719.9169331214
20805.0	334863.85037968453
20806.0	343863.2065040367
20807.0	328605.22655250784
20808.0	344114.37285703636
20809.0	342781.55443240906
20810.0	308477.0647998249
20811.0	343989.25750272
20812.0	343961.53472614405
20813.0	343578.38799175736
20814.0	343732.05607055366
20815.0	343836.52265656303
20816.0	343545.07169136644
20817.0	343130.608920167
20818.0	343251.3848475653
20819.0	342331.5607683071
20820.0	342092.16950436065
20821.0	343017.5046893559
20822.0	343384.2498076672
20823.0	343328.92872048647
20824.0	342935.74533119967
20825.0	340218.99124080845
20826.0	326150.60157232475
20827.0	343034.71842754574
20828.0	343115.8580772864
20829.0	329613.46781839116
20830.0	342073.30803384155
20831.0	340998.1933092887
20832.0	342352.26941030414
20833.0	293860.0300740396
20834.0	340551.08050288184
20835.0	342047.7401858051
20836.0	342433.5191605247
20837.0	341582.1504217092
20838.0	340063.85672847327
20839.0	283462.6914549385
20840.0	338070.3369625584
20841.0	341664.42672783363
20842.0	342099.2484409344
20843.0	342097.1006427136
20844.0	342143.4841923584
20845.0	341275.30814340943
20846.0	327684.963434509
20847.0	328290.2692397176
20848.0	341389.2406444038
20849.0	338359.0343671797
20850.0	340306.6807156704
20851.0	339498.9065240539
20852.0	341207.6655542278
20853.0	341607.8758707198
20854.0	341200.0744931317
20855.0	340791.9658827782
20856.0	341053.51838105597
20857.0	337063.8204993547
20858.0	338070.58966937865
20859.0	341175.26644326345
20860.0	340273.9616841719
20861.0	339439.5979120644
20862.0	341150.3615049728
20863.0	340709.5588192259
20864.0	340310.66729676776
20865.0	338757.3695152157
20866.0	338638.28242431825
20867.0	340378.0369416195
20868.0	340709.3454340097
20869.0	337207.4217242565
20870.0	340626.05536460795
20871.0	339856.6916653054
20872.0	337098.26653552614
20873.0	316656.38919373986
20874.0	340178.13442068495
20875.0	339555.29527132213
20876.0	339233.55629322317
20877.0	337195.6139196361
20878.0	340200.9256394753
20879.0	339950.0544606208
20880.0	339787.56282449956
20881.0	339754.3226507266
20882.0	338058.0445061126
20883.0	339134.0888981509
20884.0	329819.9914676304
20885.0	335019.59830896143
20886.0	336648.78562508395
20887.0	339355.76803573756
20888.0	339274.36697599944
20889.0	339559.5704205312
20890.0	337625.31197583297
20891.0	339384.41251061775
20892.0	338699.97434470255
20893.0	339284.89698590734
20894.0	339156.4845940737
20895.0	339041.4283341821
20896.0	322819.5067264737
20897.0	335373.0263023646
20898.0	337526.0606922735
20899.0	338549.2084097022
20900.0	337847.5750653964
20901.0	338599.06106818584
20902.0	338704.899506176
20903.0	338557.8140729346
20904.0	338636.1380864
20905.0	338569.4974115838
20906.0	338206.24132505624
20907.0	338367.39592192
20908.0	337914.93338562624
20909.0	338170.65307504643
20910.0	337945.01482905605
20911.0	336181.99461232865
20912.0	338155.2601890814
20913.0	338122.9652017153
20914.0	334010.2267830324
20915.0	337477.04899174283
20916.0	337963.160961024
20917.0	337852.64105062396
20918.0	337283.5016802309
20919.0	337390.14133514225
20920.0	337259.9750950912
20921.0	336432.38596280327
20922.0	326993.9445104534
20923.0	238421.54757485856
20924.0	333374.87791226886
20925.0	336536.1279827968
20926.0	336983.48846284795
20927.0	336630.7725574145
20928.0	336246.752988366
20929.0	337183.3351995392
20930.0	337092.8506404864
20931.0	336697.06678271893
20932.0	301018.19516515476
20933.0	336649.2095643645
20934.0	336943.1017193472
20935.0	336879.2446992384
20936.0	334998.85936312337
20937.0	336510.6405605374
20938.0	336771.6528324608
20939.0	336542.3373352952
20940.0	332354.1294415869
20941.0	334348.1840861192
20942.0	336417.32295884815
20943.0	333475.5698343892
20944.0	322817.6554655932
20945.0	336036.4036095998
20946.0	336298.11685457925
20947.0	335689.5740952582
20948.0	335876.4067454978
20949.0	336082.05525319686
20950.0	333015.6942852049
20951.0	335699.0178852867
20952.0	335966.09805680637
20953.0	335918.72213483514
20954.0	333384.6942613514
20955.0	335804.40942018555
20956.0	335427.4781200378
20957.0	333209.398253975
20958.0	335575.08794613765
20959.0	335481.17527756817
20960.0	335279.4164625405
20961.0	335212.6262607869
20962.0	319026.5145720662
20963.0	334408.3563053062
20964.0	334414.93192540226
20965.0	334434.101257831
20966.0	333934.30610575405
20967.0	332723.5651010585
20968.0	290121.1895299662
20969.0	333429.7566052352
20970.0	334884.49453424633
20971.0	334728.7887577085
20972.0	328455.9995076528
20973.0	334751.20322314237
20974.0	334702.26555207674
20975.0	334488.5992128513
20976.0	334550.8309401601
20977.0	334300.7100174334
20978.0	301832.98244282993
20979.0	313189.2982349507
20980.0	334167.20532111335
20981.0	334095.42976962595
20982.0	334157.13490206713
20983.0	334001.44202301424
20984.0	334018.89672396804
20985.0	333931.1577563138
20986.0	333821.69344737264
20987.0	333258.2825525248
20988.0	333383.65333995555
20989.0	333675.2593895426
20990.0	328623.3964871741
20991.0	333529.71253186424
20992.0	333628.88076820475
20993.0	332626.10604359687
20994.0	332423.36806830193
20995.0	332627.3357086718
20996.0	331037.17219696584
20997.0	327520.72287846793
20998.0	333327.87318620156
20999.0	328077.7337896863
21000.0	332848.99335045146
21001.0	333151.2879546368
21002.0	332243.2844726277
21003.0	331827.7317066767
21004.0	332923.3958993919
21005.0	330224.42691625084
21006.0	332598.472291123
21007.0	332792.99519774725
21008.0	332764.13282877445
21009.0	332601.1605254144
21010.0	331851.50051287026
21011.0	330323.1726813213
21012.0	327940.40787271864
21013.0	325937.6342138955
21014.0	332168.689405133
21015.0	331959.25532835827
21016.0	332317.3333368832
21017.0	329265.9894452171
21018.0	329921.9345506334
21019.0	328551.1747665889
21020.0	330097.5140929552
21021.0	331941.55054202856
21022.0	331672.4790198269
21023.0	329879.5031887905
21024.0	330768.92810608464
21025.0	329676.06633759
21026.0	330846.1152534526
21027.0	331574.37708042254
21028.0	331342.48879718385
21029.0	322247.3277439925
21030.0	331388.08885084174
21031.0	331426.0144816127
21032.0	331189.6448991234
21033.0	330960.4705402879
21034.0	331197.4341410816
21035.0	331225.7283915776
21036.0	330698.1873942534
21037.0	331027.3947500543
21038.0	330676.74936279067
21039.0	330878.69388062705
21040.0	330842.0579983361
21041.0	330906.37398016005
21042.0	330852.3305828352
21043.0	330768.857432064
21044.0	330740.07276257285
21045.0	330603.48881797126
21046.0	330569.62966978573
21047.0	330529.7819992064
21048.0	330124.85445386264
21049.0	330387.7476614144
21050.0	330247.44976547867
21051.0	330286.69146398705
21052.0	329938.61120819225
21053.0	329634.5082298367
21054.0	329953.53192038386
21055.0	330122.506797056
21056.0	329963.53585971217
21057.0	329995.6415791103
21058.0	329795.5675111424
21059.0	329764.4342411266
21060.0	329081.97201182746
21061.0	329339.19158435863
21062.0	328738.2087434248
21063.0	328132.4375801874
21064.0	328660.0173748229
21065.0	329345.6110714881
21066.0	325882.6503487419
21067.0	329058.0927905794
21068.0	328058.48644321004
21069.0	329240.91201617906
21070.0	328340.6300381193
21071.0	328097.08148490335
21072.0	327622.3973162979
21073.0	327774.43915858114
21074.0	327162.91341025074
21075.0	326789.1644334075
21076.0	328518.0276015106
21077.0	327373.3233967064
21078.0	306188.57200682757
21079.0	328639.50743797765
21080.0	328513.5971581953
21081.0	328540.8150454272
21082.0	326938.44694794464
21083.0	327789.1932520443
21084.0	328171.1356968959
21085.0	328395.1563046912
21086.0	328000.46988656645
21087.0	327685.8818822128
21088.0	328155.3340760065
21089.0	328034.8683173889
21090.0	327704.29078732757
21091.0	325954.22803394624
21092.0	314442.6120544183
21093.0	327496.0463200256
21094.0	327832.678642483
21095.0	327740.2872479743
21096.0	327680.90093649935
21097.0	326072.17658101936
21098.0	326384.8195817429
21099.0	291970.6914717764
21100.0	327496.4929085441
21101.0	324193.6914743298
21102.0	327356.3878457345
21103.0	327173.63279298495
21104.0	326507.89073715266
21105.0	327307.38516295666
21106.0	327266.22457036795
21107.0	325760.71375257487
21108.0	327141.78313584643
21109.0	326957.9752079361
21110.0	323551.39264184714
21111.0	324337.011261434
21112.0	325944.213923431
21113.0	326905.46461900795
21114.0	326762.6373480447
21115.0	326651.6843757568
21116.0	326378.53326376964
21117.0	325769.9656531943
21118.0	326068.1228910584
21119.0	325052.1646301167
21120.0	318164.4284428389
21121.0	326304.26042368
21122.0	326305.7439490048
21123.0	326309.37485311995
21124.0	326206.7569065984
21125.0	322318.45873581816
21126.0	326045.05054904334
21127.0	326125.6787034112
21128.0	325918.6749112319
21129.0	325439.21615667106
21130.0	319523.8377062468
21131.0	325719.97678469104
21132.0	325452.2853982203
21133.0	325732.9191485441
21134.0	322422.2144921571
21135.0	324436.9087823878
21136.0	323906.1551579155
21137.0	325479.7831503873
21138.0	325488.55794892804
21139.0	325410.1568651263
21140.0	324839.7685358596
21141.0	323645.2282400758
21142.0	319323.3610899536
21143.0	324932.25545564183
21144.0	324779.01351813116
21145.0	316265.0013859623
21146.0	325056.26173112326
21147.0	319494.97124782595
21148.0	324668.08948653983
21149.0	324839.06273935357
21150.0	324728.5493301249
21151.0	323867.1343943661
21152.0	324742.3861293056
21153.0	324436.4923928571
21154.0	324098.2824878072
21155.0	319951.316870763
21156.0	323328.0288620527
21157.0	324206.4083943427
21158.0	321369.80343029246
21159.0	324352.64290816005
21160.0	324201.33559336956
21161.0	323216.9793159175
21162.0	321910.55365406856
21163.0	324088.27519303677
