20081.0	406292.2168860673
20082.0	406030.0061966335
20083.0	406104.50647285744
20084.0	405034.41537105985
20085.0	405833.47369410563
20086.0	405768.27911045135
20087.0	402192.44704562845
20088.0	405284.110676787
20089.0	404664.8097374181
20090.0	405682.73669980175
20091.0	405642.22391746566
20092.0	404340.8068837379
20093.0	404880.0249282552
20094.0	404568.5663989771
20095.0	404833.36602255405
20096.0	405245.09253468167
20097.0	399426.6013532126
20098.0	393972.1413656739
20099.0	404983.091770163
20100.0	403031.95355873415
20101.0	402256.6549192747
20102.0	404041.85367183323
20103.0	404645.974795878
20104.0	404320.18579783547
20105.0	404608.590544896
20106.0	404479.3413894146
20107.0	404455.6469272574
20108.0	404222.92198522907
20109.0	403613.1272261635
20110.0	404163.3915994113
20111.0	403833.3124575233
20112.0	402065.1276894237
20113.0	402837.1096829957
20114.0	403755.07967016916
20115.0	402538.4857239562
20116.0	403806.6381520896
20117.0	403236.26313973893
20118.0	403059.98514093977
20119.0	403472.2755772415
20120.0	403079.346257921
20121.0	403186.9502881792
20122.0	403429.4104195071
20123.0	403395.7282709504
20124.0	402862.1370949636
20125.0	402497.26200709166
20126.0	400719.4427129877
20127.0	402920.52096778195
20128.0	402819.5162554372
20129.0	402674.1238530046
20130.0	394706.200349902
20131.0	402101.28447733616
20132.0	402367.7781803006
20133.0	401179.1742926863
20134.0	400109.3560303622
20135.0	401668.8334897159
20136.0	402099.7093064706
20137.0	402339.905142784
20138.0	401975.72651909123
20139.0	401775.7389586439
20140.0	401498.047302861
20141.0	399453.38492027135
20142.0	388890.92137615033
20143.0	401281.9483721727
20144.0	396597.5797956593
20145.0	401707.5427213312
20146.0	401392.31288360985
20147.0	401002.5712353283
20148.0	400313.23485634563
20149.0	400227.20506757335
20150.0	399507.14436321385
20151.0	400991.3395183625
20152.0	400762.57316044584
20153.0	401161.0282655743
20154.0	400176.5785600004
20155.0	401097.2612132863
20156.0	400408.78319861775
20157.0	398945.82422405237
20158.0	400498.06881587236
20159.0	400789.85668853734
20160.0	400607.79201822745
20161.0	400502.93085306865
20162.0	399885.5865565186
20163.0	397013.51172669616
20164.0	400038.36974202783
20165.0	400141.8895687682
20166.0	400085.0206785537
20167.0	398846.2319435785
20168.0	397994.04206489836
20169.0	400004.529468211
20170.0	398822.834857572
20171.0	399511.43345848296
20172.0	399232.68316037196
20173.0	399391.2513396724
20174.0	397801.6917028897
20175.0	395435.2460922847
20176.0	397864.550478645
20177.0	399274.3044972546
20178.0	399468.3747336192
20179.0	396884.8038461404
20180.0	398284.19457843236
20181.0	398973.62344181683
20182.0	396049.80788756127
20183.0	397836.9106444301
20184.0	398742.6764652546
20185.0	398431.9890587648
20186.0	398329.63336110144
20187.0	398640.7425048578
20188.0	398806.2671470592
20189.0	398127.617854669
20190.0	398345.2128935938
20191.0	397584.3734880262
20192.0	397271.24373831326
20193.0	391670.8574134155
20194.0	398222.0016484351
20195.0	397508.96220897126
20196.0	394355.09914665506
20197.0	397881.01752586314
20198.0	397841.1068358647
20199.0	396696.9032212497
20200.0	397895.43020298245
20201.0	397473.99324794835
20202.0	396757.82653542404
20203.0	391805.40691086743
20204.0	394505.5404425226
20205.0	391410.3651303476
20206.0	397409.2629737472
20207.0	397068.32016506913
20208.0	396697.8337275895
20209.0	393177.3551509508
20210.0	396470.5022410755
20211.0	391905.37919528515
20212.0	361748.3365810414
20213.0	392710.0272672691
20214.0	368608.7601946663
20215.0	394196.0410726362
20216.0	391837.01120123424
20217.0	396041.8443722758
20218.0	396492.44201615336
20219.0	395099.0503968748
20220.0	396426.15754260495
20221.0	395751.6509642754
20222.0	395818.92445470765
20223.0	395748.48258703406
20224.0	395324.14023761725
20225.0	395588.1347645444
20226.0	395078.2460198921
20227.0	395763.90315540484
20228.0	395945.8044575746
20229.0	394181.2616036372
20230.0	395055.4271186951
20231.0	395613.80705075123
20232.0	395591.3769615362
20233.0	391734.3602245666
20234.0	394704.4056072193
20235.0	395311.23100876814
20236.0	394384.55280762946
20237.0	383775.50375814026
20238.0	393828.8962371577
20239.0	393891.76612781774
20240.0	395000.83678412816
20241.0	394764.8390266881
20242.0	394952.06164234236
20243.0	394089.3023272964
20244.0	393228.5650862107
20245.0	386100.52893901675
20246.0	390507.8041772016
20247.0	391193.9159752678
20248.0	393869.42852300813
20249.0	394283.43946280977
20250.0	394157.79342417844
20251.0	393964.48088883236
20252.0	393617.8801737729
20253.0	393859.10109798313
20254.0	393269.9161001992
20255.0	392051.9153844219
20256.0	394052.16512081906
20257.0	393160.02806169615
20258.0	393797.2848164866
20259.0	393818.7294539775
20260.0	393224.2676023308
20261.0	393381.55630919634
20262.0	392504.11126783915
20263.0	393530.90582773765
20264.0	393156.86031360045
20265.0	393429.33006090246
20266.0	393307.156905984
20267.0	392991.8308089851
20268.0	385167.2853938251
20269.0	389271.68239042186
20270.0	382652.9526087813
20271.0	392575.9424987137
20272.0	392836.015770829
20273.0	392478.06380113953
20274.0	391560.3127566316
20275.0	387300.1525215304
20276.0	392042.6201776123
20277.0	392472.2857279487
20278.0	392038.5754005497
20279.0	388415.58383985166
20280.0	387750.56330914726
20281.0	388132.4200853516
20282.0	391604.8738811882
20283.0	392093.4203293697
20284.0	388543.7909204982
20285.0	391509.4507388935
20286.0	390644.4906725305
20287.0	375926.2899634349
20288.0	390939.8957129722
20289.0	390135.49195919494
20290.0	391122.9907140615
20291.0	387719.3379741682
20292.0	391359.83509176265
20293.0	387762.0879982629
20294.0	390658.8278521859
20295.0	390068.49948712956
20296.0	388463.7029924898
20297.0	390858.875600896
20298.0	389600.01062011014
20299.0	390052.19937320915
20300.0	383003.15182694327
20301.0	389038.37171384296
20302.0	338987.9052402033
20303.0	388675.06655395805
20304.0	389741.25569474517
20305.0	389123.8195429389
20306.0	389476.3531010039
20307.0	343812.34459119674
20308.0	378202.2666387403
20309.0	389619.12783831096
20310.0	389938.0090273794
20311.0	389988.5331939329
20312.0	389371.54289663956
20313.0	390084.9805852671
20314.0	389996.87042170874
20315.0	389830.72208650236
20316.0	389458.18924810353
20317.0	389645.8321330172
20318.0	387659.2627482577
20319.0	389535.6058238975
20320.0	388409.59710003133
20321.0	387820.9468760079
20322.0	388693.98517186416
20323.0	389348.8229810173
20324.0	388511.1565090819
20325.0	389161.90906613757
20326.0	388814.5451974658
20327.0	388653.0923855876
20328.0	388463.0285484038
20329.0	388569.14318131196
20330.0	388988.79063654406
20331.0	387110.20360826905
20332.0	388759.78876846045
20333.0	387502.10217738413
20334.0	388535.14750853094
20335.0	387048.81032233144
20336.0	388523.74759997445
20337.0	387245.93925488205
20338.0	387492.4500353011
20339.0	387685.81332172867
20340.0	387130.433365606
20341.0	387898.61154488265
20342.0	387930.3804616707
20343.0	387451.2617603058
20344.0	385252.2255024163
20345.0	385620.7177580507
20346.0	387122.1301116914
20347.0	385900.3094335524
20348.0	384516.69704375835
20349.0	356844.4720021845
20350.0	345571.76976503874
20351.0	385417.0234814463
20352.0	387005.61381457944
20353.0	386973.52214609925
20354.0	387145.43114813464
20355.0	373807.30682082335
20356.0	386086.5082195955
20357.0	385568.85435023636
20358.0	385892.0804188139
20359.0	386747.9195516925
20360.0	386533.18376980524
20361.0	385571.23147202097
20362.0	386736.3348840447
20363.0	386709.12370769924
20364.0	386501.8439303166
20365.0	386523.46158284764
20366.0	386392.4271218688
20367.0	385287.8569537535
20368.0	384704.5378998298
20369.0	381177.6602832915
20370.0	385918.00750899257
20371.0	385349.1739033606
20372.0	385900.8305758208
20373.0	385660.5311401987
20374.0	385019.5508920327
20375.0	385717.72571811854
20376.0	385215.031463116
20377.0	385726.8021919745
20378.0	376872.2563006314
20379.0	385116.84217733116
20380.0	385064.69796085765
20381.0	368082.18818640534
20382.0	383931.4916016133
20383.0	383792.4695080959
20384.0	337164.89567594713
20385.0	382974.90381864883
20386.0	382352.4405837764
20387.0	383614.63647109055
20388.0	360728.6484303566
20389.0	384584.62358732807
20390.0	384409.2729491459
20391.0	382846.53378928907
20392.0	384267.6424179706
20393.0	384720.2415837185
20394.0	382275.9345913876
20395.0	383712.755712001
20396.0	384370.4706039805
20397.0	384412.95114403835
20398.0	384398.68757442565
20399.0	383238.8043931652
20400.0	384127.6235481089
20401.0	383594.0134977531
20402.0	383332.6192295941
20403.0	383567.33457858604
20404.0	383924.11403059197
20405.0	383907.65767884796
20406.0	383653.446995149
20407.0	383121.6094576638
20408.0	373437.92432415305
20409.0	383347.5960406011
20410.0	382877.0347679749
20411.0	382111.49732249393
20412.0	380099.70213520003
20413.0	382440.7178903529
20414.0	383109.81067079713
20415.0	381811.55383541546
20416.0	382167.23899351055
20417.0	362819.5565797086
20418.0	381758.2668808194
20419.0	379922.97849160037
20420.0	374634.08529898117
20421.0	382404.7745925123
20422.0	382751.630111539
20423.0	381199.6600369169
20424.0	382483.63988090877
20425.0	382358.70226022374
20426.0	380429.7923919883
20427.0	382015.0216196096
20428.0	382164.80923320295
20429.0	381850.5380036605
20430.0	380264.52758692
20431.0	381507.50999674725
20432.0	382085.1449298945
20433.0	382008.5334507521
20434.0	381148.4989652986
20435.0	380087.7424967613
20436.0	381021.5220740113
20437.0	381394.74508513324
20438.0	381740.66569379845
20439.0	381581.34002319374
20440.0	381613.6885927936
20441.0	381536.91793981445
20442.0	381295.9834865666
20443.0	381185.8869911552
20444.0	380868.2886299645
20445.0	380943.32871311385
20446.0	380556.81667891156
20447.0	380168.67872276634
20448.0	380902.4619315197
20449.0	380517.9283505149
20450.0	378339.39217285305
20451.0	380549.78115338186
20452.0	379831.9669182446
20453.0	380373.32783267775
20454.0	379607.64903915697
20455.0	380148.3181031415
20456.0	380153.66919618443
20457.0	378963.139493889
20458.0	379262.7491143676
20459.0	379940.8011378688
20460.0	379587.4454962184
20461.0	380076.054229811
20462.0	379246.8849983489
20463.0	379558.0490874884
20464.0	379991.02792826877
20465.0	379795.0838865922
20466.0	379525.3563752436
20467.0	379748.4027510784
20468.0	379714.8739043329
20469.0	379367.9311437821
20470.0	378794.39299706905
20471.0	379530.9178126337
20472.0	379408.2283388927
20473.0	367919.5878129732
20474.0	377938.7346386943
20475.0	379174.81280471024
20476.0	379138.27076997136
20477.0	378828.17413120024
20478.0	378742.4769507328
20479.0	377741.05583288433
20480.0	377052.3173519314
20481.0	378082.9627023365
20482.0	378518.50845716376
20483.0	378725.24360417307
20484.0	378102.53038878745
20485.0	378278.4153812994
20486.0	377941.6740069381
20487.0	378219.14672005066
20488.0	378271.73028986924
20489.0	378346.66446684167
20490.0	378331.476262912
20491.0	378198.1223518208
20492.0	377620.4547031039
20493.0	377970.54612766736
20494.0	378030.2667251712
20495.0	377936.95960924175
20496.0	377372.40796856355
20497.0	377262.22360248375
20498.0	377393.35495188506
20499.0	376999.42487162986
20500.0	376971.13680773095
20501.0	377520.701571072
20502.0	377043.5067969541
20503.0	377244.470791373
20504.0	376857.532196455
20505.0	377285.27486812166
20506.0	376482.6708901893
20507.0	377148.8966541311
20508.0	376660.6977040387
20509.0	377002.04547276796
20510.0	376981.9979579392
20511.0	376840.09878159343
20512.0	376276.7884451851
20513.0	373074.406513054
20514.0	376147.76158781326
20515.0	376133.1356303336
20516.0	370428.01459856064
20517.0	376335.35288279055
20518.0	376375.3275359233
20519.0	376342.2642569216
20520.0	375858.0721254402
20521.0	375395.94685644686
20522.0	368785.47083592194
20523.0	375571.4862383104
20524.0	375474.840456397
20525.0	374752.69161779236
20526.0	372446.73961492535
20527.0	341351.17890846636
20528.0	367401.588123236
20529.0	374419.88638801925
20530.0	374992.407206297
20531.0	374079.87911884947
20532.0	375017.15213188983
20533.0	371852.1018122287
20534.0	374744.85896478675
20535.0	375174.89193615376
20536.0	372260.33195253665
20537.0	375213.16516986885
20538.0	375157.7949044737
20539.0	372692.73848053964
20540.0	374176.3504177155
20541.0	374509.59751741483
20542.0	372964.4249415705
20543.0	370943.24793507933
20544.0	358412.1901154409
20545.0	372762.7271536645
20546.0	372601.5025119225
20547.0	374020.29944995855
20548.0	373454.3269888014
20549.0	373441.83698063385
20550.0	373667.4292989952
20551.0	373929.90318100527
20552.0	371241.30293677526
20553.0	372038.06257151533
20554.0	373821.5689224188
20555.0	373898.553694618
20556.0	372016.1796292595
20557.0	373786.5173336065
20558.0	373814.52060426224
20559.0	367313.9085049822
20560.0	373553.2280479743
20561.0	373609.5795707906
20562.0	373418.5013411843
20563.0	369681.44463461597
20564.0	372074.14260367386
20565.0	372577.8401361927
20566.0	373006.45543280634
20567.0	373232.24991662084
20568.0	372526.4131457023
20569.0	369769.4426005507
20570.0	372751.81399408675
20571.0	372084.4173901825
20572.0	372487.87609026534
20573.0	372823.73875793925
20574.0	370979.5368435709
20575.0	371428.00315187307
20576.0	367001.6794820583
20577.0	372134.44012769265
20578.0	372377.2792143875
20579.0	372373.9745222655
20580.0	371276.0793792496
20581.0	370360.59682406636
20582.0	371655.7645545452
20583.0	371885.39410022437
20584.0	368656.13989151
20585.0	371664.0399163385
20586.0	371905.23965931527
20587.0	371998.6898010112
20588.0	371446.37399367715
20589.0	371265.9857866757
20590.0	369912.4522188813
20591.0	365855.4336608211
20592.0	359371.0061224109
20593.0	371089.7906253829
20594.0	370968.5085503494
20595.0	371433.70195271686
20596.0	371413.1609780225
20597.0	371217.5940042751
20598.0	371012.11987476394
20599.0	368384.0776208413
20600.0	370636.600272487
20601.0	369951.4680541186
20602.0	369742.54327070777
20603.0	370221.00787036243
20604.0	365171.5897229356
20605.0	362510.154517713
20606.0	369388.9414234101
20607.0	366679.4229268481
20608.0	328204.1514754374
20609.0	341445.84120403504
20610.0	369298.56843284453
20611.0	369396.4406292471
20612.0	369022.5121361887
20613.0	369760.4055531525
20614.0	370031.3231982592
20615.0	370054.7957817343
20616.0	370029.3894144
20617.0	368863.55829063733
20618.0	369861.83829422086
20619.0	369826.0552187903
20620.0	369184.69727354916
20621.0	364854.5951318018
20622.0	369292.06558392366
20623.0	369194.65266380797
20624.0	369551.48957777926
20625.0	369092.97413652425
20626.0	369343.9268945921
20627.0	368640.8770289674
20628.0	369156.40711249877
20629.0	369076.45424107515
20630.0	368932.2133848066
20631.0	368863.63043266546
20632.0	368373.76193986565
20633.0	368054.7740057598
20634.0	364441.3249060881
20635.0	330360.89614668
20636.0	359616.69356092345
20637.0	291737.1424538904
20638.0	303361.4234157396
20639.0	355631.0943530924
20640.0	365529.17636874097
20641.0	367221.19110819785
20642.0	367584.46082621405
20643.0	367995.8482288639
20644.0	367694.988705791
20645.0	365369.1276001319
20646.0	367999.1285940222
20647.0	367329.4435778562
20648.0	367935.8063476736
20649.0	366806.8085530638
20650.0	367071.11220019206
20651.0	367555.8988742661
20652.0	367514.44195409905
20653.0	364316.6987124682
20654.0	366430.6824544269
20655.0	367261.21672212495
20656.0	367057.2533809156
20657.0	367470.4525131774
20658.0	367154.09923113004
20659.0	367302.5203404798
20660.0	367288.9817563136
20661.0	366950.66940538824
20662.0	367187.78871971846
20663.0	366748.54191104014
20664.0	367005.90293647355
20665.0	366114.7368587276
20666.0	366617.9912630269
20667.0	366245.643183719
20668.0	366819.8364807168
20669.0	366541.86883973144
20670.0	366284.6894276596
20671.0	364284.72888852836
20672.0	363618.25251491164
20673.0	364218.19988705334
20674.0	365800.7663607807
20675.0	362170.1757698045
20676.0	361607.692340429
20677.0	361993.67610204266
20678.0	361655.76179056766
20679.0	361765.69869271264
20680.0	361870.9318926377
20681.0	364089.4102175751
20682.0	365581.1085631481
20683.0	360648.76874955033
20684.0	365516.94997258147
20685.0	365617.08017254417
20686.0	365535.7637328898
20687.0	363339.24783226335
20688.0	365050.9762199553
20689.0	364960.8909586433
20690.0	365391.5499298816
20691.0	365180.74358169595
20692.0	365282.22141153284
20693.0	364486.5273397232
20694.0	364658.730572186
20695.0	365043.8410797056
20696.0	364400.2928689144
20697.0	363418.2542589938
20698.0	362136.81742151844
20699.0	364444.9852751869
20700.0	364397.4956875778
20701.0	364439.12205762597
20702.0	363651.62764042127
20703.0	361725.57765836705
20704.0	309536.48716513254
20705.0	348645.0418974741
20706.0	363653.61804738565
20707.0	362014.71032688214
20708.0	364106.62406062026
20709.0	362430.3335571469
20710.0	364051.3819312125
20711.0	363823.99570903025
20712.0	363112.2508414979
20713.0	359277.2894326803
20714.0	362946.99002101837
20715.0	363576.75176427525
20716.0	363322.67991203844
20717.0	363086.42168832023
20718.0	357651.6250173455
20719.0	361414.21350092907
20720.0	362484.615400653
20721.0	362362.5762537478
20722.0	360438.5981530038
20723.0	350851.4690433214
20724.0	363125.30812927964
20725.0	363111.28594186227
20726.0	363059.56954439665
20727.0	362111.0966910976
20728.0	361006.2692024326
20729.0	361121.7859969038
20730.0	362172.7238094846
20731.0	362383.3168773124
20732.0	362753.5447359489
20733.0	362710.32012636174
20734.0	362704.1488371712
20735.0	362204.5512368136
20736.0	361825.732604724
20737.0	361136.70618480694
20738.0	359883.3810407405
20739.0	361203.03742484597
20740.0	362144.2463727611
20741.0	359440.67183411156
20742.0	356945.85378242837
20743.0	355849.25363077846
20744.0	361738.0745871363
20745.0	361436.67714457656
20746.0	361260.16699105344
20747.0	361533.5250919426
20748.0	361159.1402586119
20749.0	360775.29055887373
20750.0	361397.7919619075
20751.0	361285.7088344054
20752.0	360944.611046194
20753.0	361424.6474612734
20754.0	360539.1722151935
20755.0	360953.9586818052
20756.0	359209.70787062094
20757.0	360312.99604971433
20758.0	361037.22211737593
20759.0	360952.5638660099
20760.0	360855.29732710414
20761.0	360799.436957286
20762.0	358444.98873384757
20763.0	356748.3847966793
20764.0	359994.0880171
20765.0	359760.2782183405
20766.0	360517.09025320923
20767.0	359841.86120601697
20768.0	357894.47626752267
20769.0	354739.02545140526
20770.0	357625.6853442479
20771.0	360157.93892229116
20772.0	358295.48255805514
20773.0	358845.4460948464
20774.0	354709.4429204535
20775.0	353101.11995985784
20776.0	354026.82046873687
20777.0	356504.0345022464
20778.0	358209.2875137025
20779.0	359370.5820782593
20780.0	359368.81921228813
20781.0	359480.02216509456
20782.0	357792.5051875278
20783.0	359185.57552312315
20784.0	358987.4061934601
20785.0	359127.86315837415
20786.0	359262.32709201874
20787.0	359242.96366817283
20788.0	359154.9124345854
20789.0	358820.27911741374
20790.0	358970.4370880512
20791.0	358572.5108846597
20792.0	359081.29128448
20793.0	358797.1083141117
20794.0	357503.50526873773
20795.0	358737.52130519034
20796.0	358260.374346138
20797.0	358408.5289074689
20798.0	358503.85537105845
20799.0	357103.3667797015
20800.0	358040.2428018692
20801.0	357602.1771091967
20802.0	358169.91012945893
20803.0	357850.7487608828
20804.0	356495.4231767061
20805.0	348603.6871086186
20806.0	357605.6457986033
20807.0	352190.25071963744
20808.0	357965.01355560933
20809.0	357426.01214689296
20810.0	344713.0771423218
20811.0	357578.6948788224
20812.0	357705.4712823809
20813.0	357405.7641443332
20814.0	357559.2752513025
20815.0	357561.283064627
20816.0	357281.12389980163
20817.0	356806.58663669846
20818.0	356920.12938199093
20819.0	355643.3624825846
20820.0	356690.51032207476
20821.0	356633.6326238187
20822.0	357165.23213455366
20823.0	356800.1064370178
20824.0	356499.543031808
20825.0	354038.0507176986
20826.0	351888.8794914702
20827.0	356797.7398009858
20828.0	356847.0870458367
20829.0	352917.36750161875
20830.0	356161.4044299256
20831.0	354670.5466228762
20832.0	355917.3648285697
20833.0	332759.8299971561
20834.0	354557.559308287
20835.0	355608.26454671373
20836.0	355991.254204416
20837.0	354981.54367385624
20838.0	352963.3543749632
20839.0	328286.2852800371
20840.0	351337.6858701818
20841.0	355065.4008131584
20842.0	355650.74592563196
20843.0	355703.58618685446
20844.0	355720.926068736
20845.0	354554.628538366
20846.0	341005.29531455
20847.0	341706.76770243986
20848.0	354519.25377843337
20849.0	352007.96228321147
20850.0	353480.6937763804
20851.0	352861.124401557
20852.0	354815.66167695407
20853.0	355259.0679769086
20854.0	354816.8157396976
20855.0	353901.70123468933
20856.0	354496.1296367611
20857.0	350728.68372971757
20858.0	351815.45945825585
20859.0	354876.24630108103
20860.0	353565.34049341345
20861.0	353119.28444190783
20862.0	354780.4863561729
20863.0	354308.76640706597
20864.0	354051.3957347322
20865.0	352426.06350827846
20866.0	352168.99042181077
20867.0	354296.1153376256
20868.0	354249.7630355459
20869.0	351063.47569642833
20870.0	354222.3796830208
20871.0	353575.1927037945
20872.0	351052.3929821212
20873.0	345969.8368970788
20874.0	353719.15285626875
20875.0	353077.33185986633
20876.0	352638.1048692748
20877.0	350970.32418917783
20878.0	353832.6636199936
20879.0	353297.8293571587
20880.0	352840.9874432008
20881.0	353295.20277913625
20882.0	351518.70741708926
20883.0	352688.2012168179
20884.0	350640.2619293714
20885.0	348700.8052740077
20886.0	350380.7434588118
20887.0	353226.10455674876
20888.0	352588.5281959928
20889.0	353104.84974469116
20890.0	351100.13244538923
20891.0	352931.7829050369
20892.0	352198.16956559126
20893.0	352841.3352558593
20894.0	352812.4178366465
20895.0	352626.1773172731
20896.0	347931.60798370873
20897.0	348768.9621897249
20898.0	351275.15278212965
20899.0	352120.110107852
20900.0	351066.93274665106
20901.0	352114.58904064033
20902.0	351850.80213176354
20903.0	352070.5161330691
20904.0	352161.8835931133
20905.0	352068.67651133414
20906.0	351415.3551527939
20907.0	351427.07970048045
20908.0	351438.275556148
20909.0	351719.0183583743
20910.0	351203.94031595526
20911.0	348842.83069890895
20912.0	351571.1517360128
20913.0	351538.7891154946
20914.0	350498.2661791758
20915.0	351291.8551298045
20916.0	351426.7238137856
20917.0	351304.86313451506
20918.0	350666.50359234633
20919.0	350808.28511846386
20920.0	350510.46436864
20921.0	349322.22391746566
20922.0	338884.8899882984
20923.0	269446.3472271008
20924.0	345170.8151693314
20925.0	349577.37391554564
20926.0	350159.7046865915
20927.0	350386.4326127615
20928.0	350266.23801589815
20929.0	350594.5623658496
20930.0	350518.57017569285
20931.0	350136.7314350078
20932.0	336498.2343335862
20933.0	349415.8604959733
20934.0	350379.01079183357
20935.0	350317.45487175684
20936.0	348539.2002088965
20937.0	349954.08396615664
20938.0	350210.8845277185
20939.0	349955.01069762505
20940.0	345857.40396461973
20941.0	349169.5283929094
20942.0	349731.87676569616
20943.0	348431.59303290624
20944.0	345122.5373671492
20945.0	349454.65833226236
20946.0	349725.6428765185
20947.0	349128.0209313798
20948.0	349334.06192107534
20949.0	349510.8635787264
20950.0	346557.0723823561
20951.0	349038.2777155591
20952.0	349385.66119260166
20953.0	349303.7495812096
20954.0	346761.6051003405
20955.0	349202.6838417407
20956.0	348585.8131869684
20957.0	346056.7790518238
20958.0	348832.10041098273
20959.0	348854.99868938257
20960.0	348235.5595476981
20961.0	348624.2684534781
20962.0	343078.58560450166
20963.0	347788.7381405703
20964.0	347700.25887825986
20965.0	347832.6747332612
20966.0	348203.54641756153
20967.0	347527.55453132885
20968.0	326154.61405326094
20969.0	346471.8360510475
20970.0	348236.03560120316
20971.0	348089.81786460115
20972.0	346198.3222366186
20973.0	348123.73919334396
20974.0	348055.2098234366
20975.0	347645.00982825004
20976.0	347900.8599605249
20977.0	347162.56724582316
20978.0	334013.3163073634
20979.0	340078.19023809663
20980.0	347541.9947859967
20981.0	347603.4917761025
20982.0	347533.0696216575
20983.0	347356.4205318142
20984.0	347383.98025482247
20985.0	347307.02505246736
20986.0	347076.9481842683
20987.0	346594.9347840002
20988.0	346678.0533063683
20989.0	346582.2669373447
20990.0	341521.1400757308
20991.0	347018.4609218552
20992.0	346872.8505204735
20993.0	345844.59697193024
20994.0	345597.5388348428
20995.0	346459.41357117455
20996.0	344255.8385520647
20997.0	340811.98550548963
20998.0	346664.741634048
20999.0	345188.2380984288
21000.0	346168.6175465476
21001.0	346485.32619100163
21002.0	346184.9545703425
21003.0	346036.75009679404
21004.0	346248.5821620223
21005.0	343659.1724888081
21006.0	345996.8158138367
21007.0	346109.7538453505
21008.0	346088.7978442752
21009.0	345705.0917994498
21010.0	345252.8492543996
21011.0	343690.4557051935
21012.0	341063.84517693234
21013.0	338980.71442064404
21014.0	345109.06599669816
21015.0	345131.3096491002
21016.0	345616.74046341126
21017.0	342619.55342499213
21018.0	343007.40920934716
21019.0	343517.28033792
21020.0	344519.1617806343
21021.0	345260.6383915008
21022.0	344968.2121457659
21023.0	342851.7660327986
21024.0	344008.90225950436
21025.0	342872.56694948167
21026.0	344238.6860507131
21027.0	344839.0104907776
21028.0	344289.41301186604
21029.0	339188.13575577096
21030.0	344465.88615065644
21031.0	344650.4144502783
21032.0	344540.8797818883
21033.0	344024.5534097406
21034.0	344447.08811898873
21035.0	344498.6764853248
21036.0	343938.26724413503
21037.0	344295.9596912639
21038.0	343918.0119015427
21039.0	344141.13723514864
21040.0	344096.1684242433
21041.0	344151.1748337664
21042.0	344099.9181320192
21043.0	344007.95130593283
21044.0	343980.72681267204
21045.0	343622.8217143299
21046.0	343792.995323085
21047.0	343763.7537890303
21048.0	342971.01470924885
21049.0	343417.58183669765
21050.0	343026.2162587657
21051.0	343489.5990849533
21052.0	343368.9442680832
21053.0	342853.9266236416
21054.0	343200.81422909425
21055.0	343325.1926441984
21056.0	343159.7407731715
21057.0	343214.82939105266
21058.0	342767.822490829
21059.0	342960.812903629
21060.0	342809.5907332097
21061.0	342574.86196244496
21062.0	341922.0736999433
21063.0	341272.3564019736
21064.0	341817.6310214656
21065.0	342440.0121528322
21066.0	339135.0939582409
21067.0	342118.4210239493
21068.0	341183.0574677976
21069.0	342408.1606082559
21070.0	341562.61041766487
21071.0	341314.1692088331
21072.0	340387.56723916397
21073.0	341644.87110000727
21074.0	340228.66477383533
21075.0	339837.3929385978
21076.0	341636.56407121953
21077.0	341033.26314332074
21078.0	328727.24713964533
21079.0	341738.1788450816
21080.0	341433.32477173785
21081.0	341671.40122624
21082.0	339929.9653173272
21083.0	340466.59872686066
21084.0	341353.627018854
21085.0	341443.0049107969
21086.0	340678.9937725447
21087.0	340754.03626741515
21088.0	340964.3294425093
21089.0	341138.3385325568
21090.0	340830.7083542527
21091.0	339304.1852268552
21092.0	337206.072102092
21093.0	340656.93141893175
21094.0	340960.0879525886
21095.0	340852.85690081277
21096.0	340775.38034647057
21097.0	339131.58185779396
21098.0	338908.47309168335
21099.0	302999.3073410172
21100.0	340293.5458332672
21101.0	337178.55086182494
21102.0	340414.90875351045
21103.0	340243.96108595125
21104.0	339635.7734793224
21105.0	340417.6466903039
21106.0	340348.2705952768
21107.0	339361.28197263257
21108.0	340249.7136787456
21109.0	340123.6693909505
21110.0	339093.92466247745
21111.0	337612.16839023825
21112.0	338969.31241492555
21113.0	339983.6659351552
21114.0	339651.4502148093
21115.0	339640.57312624645
21116.0	339338.4201846786
21117.0	338725.54754047573
21118.0	338868.48984022916
21119.0	338489.49347450916
21120.0	337060.84485038323
21121.0	339361.0009542657
21122.0	339163.1497625602
21123.0	339367.9651766272
21124.0	339282.2674718721
21125.0	337977.24606300134
21126.0	338840.5820948484
21127.0	339175.62058178557
21128.0	338969.18323036144
21129.0	338500.61215498135
21130.0	332172.0927682631
21131.0	338737.2077056
21132.0	338123.8319546351
21133.0	338771.7501059072
21134.0	337754.2877675515
21135.0	337586.80679710815
21136.0	338110.277012685
21137.0	338304.23809228826
21138.0	338514.9303554048
21139.0	338444.9440940032
21140.0	337859.940817306
21141.0	337866.3837925372
21142.0	336629.2830552091
21143.0	338229.7629818881
21144.0	337842.2996795392
21145.0	329217.9448463055
21146.0	338063.53736663045
21147.0	334978.96777154796
21148.0	337676.29227294686
21149.0	337858.1431386113
21150.0	337575.732366541
21151.0	337284.1936355323
21152.0	337726.670372864
21153.0	337392.1334198265
21154.0	336604.94476738357
21155.0	336081.0753589264
21156.0	337030.0171354102
21157.0	337129.67694417964
21158.0	336498.8645277682
21159.0	337336.9510592512
21160.0	336961.5310716927
21161.0	336673.5152414723
21162.0	335688.37095915625
