20081.0	419751.4448207873
20082.0	419665.29843036167
20083.0	419603.9305199616
20084.0	419480.62175723526
20085.0	419458.55678218236
20086.0	419379.49645864964
20087.0	418984.3150077951
20088.0	419210.51340308477
20089.0	419086.3628435454
20090.0	419099.227193344
20091.0	419027.6935483393
20092.0	418857.84143298556
20093.0	418845.84530411515
20094.0	418772.9145364481
20095.0	418692.8763109377
20096.0	418658.2366027776
20097.0	418002.8147367931
20098.0	417283.51278203074
20099.0	418432.5977276416
20100.0	418047.4031243267
20101.0	418100.97130700835
20102.0	418182.31626792945
20103.0	418148.4931907584
20104.0	418049.70579722227
20105.0	418010.0369088512
20106.0	417931.1846227969
20107.0	417865.1704721407
20108.0	417778.39472640003
20109.0	417691.40549058566
20110.0	417644.924633088
20111.0	417541.60403578886
20112.0	417404.3192229889
20113.0	417330.5594511361
20114.0	417322.25850408955
20115.0	417209.87779072
20116.0	417200.5953765376
20117.0	417091.7397659649
20118.0	417025.4760542208
20119.0	416985.2998647808
20120.0	416883.4688745473
20121.0	416828.2909179904
20122.0	416780.71094312967
20123.0	416711.75385907193
20124.0	416611.41457305604
20125.0	416536.72723087366
20126.0	416117.146045645
20127.0	416405.22321756167
20128.0	416335.6044820481
20129.0	416254.44448993274
20130.0	415677.1952230393
20131.0	416049.9094650879
20132.0	416027.6926562304
20133.0	415747.61968435225
20134.0	415699.6733370368
20135.0	415806.92777205765
20136.0	415758.1996064768
20137.0	415698.4282578944
20138.0	415596.84452188166
20139.0	415525.785042944
20140.0	415432.0436068352
20141.0	415177.9413458945
20142.0	414451.11019601906
20143.0	415209.77611325437
20144.0	414594.3404347391
20145.0	415117.5523860481
20146.0	415022.12903403526
20147.0	414920.4031111169
20148.0	414815.1845912576
20149.0	414736.2819735554
20150.0	414500.7663513602
20151.0	414659.42261104647
20152.0	414573.5668858878
20153.0	414543.4048069632
20154.0	414383.05006387195
20155.0	414404.15685017593
20156.0	414278.706266112
20157.0	414123.7571420161
20158.0	414166.2081122304
20159.0	414116.2747133952
20160.0	414041.5435407361
20161.0	413954.0665073664
20162.0	413851.13891635207
20163.0	413355.1341568006
20164.0	413695.1477174271
20165.0	413667.5653451776
20166.0	413602.83528069116
20167.0	413314.76062535687
20168.0	413138.1720383492
20169.0	413394.2397501439
20170.0	413263.92524144636
20171.0	413223.21260052477
20172.0	413145.5252824065
20173.0	413076.6957051903
20174.0	412935.72116316174
20175.0	412410.36739051464
20176.0	412810.9282459649
20177.0	412807.0072008704
20178.0	412754.80111841275
20179.0	412481.95849748456
20180.0	412563.10276096
20181.0	412518.88074588147
20182.0	411953.2759154681
20183.0	412349.15215278085
20184.0	412305.6192618496
20185.0	412230.0735553536
20186.0	412159.3154371585
20187.0	412104.04499619844
20188.0	412046.93472378876
20189.0	411925.4655827968
20190.0	411882.1484888064
20191.0	411785.85754501115
20192.0	411704.96179404785
20193.0	411028.27270963066
20194.0	411611.2750936063
20195.0	411443.18919966696
20196.0	410830.7239272457
20197.0	411384.4737671169
20198.0	411316.1097576447
20199.0	411147.4618269697
20200.0	411188.53266145283
20201.0	411104.7141097472
20202.0	410958.65649070084
20203.0	410112.9860284405
20204.0	410514.52247900167
20205.0	410181.4599286792
20206.0	410755.9149502464
20207.0	410664.22348021757
20208.0	410586.92036034557
20209.0	410179.81387407385
20210.0	410420.042006528
20211.0	409912.94142545894
20212.0	406612.6889746457
20213.0	409959.19075737585
20214.0	407475.91616430157
20215.0	409807.7996613629
20216.0	409772.600642765
20217.0	409941.5256072192
20218.0	409895.94652508164
20219.0	409707.4836537343
20220.0	409757.6982806529
20221.0	409635.1740624896
20222.0	409603.52342507517
20223.0	409535.92068177916
20224.0	409407.9319146494
20225.0	409369.2434448384
20226.0	409288.78054604796
20227.0	409251.9769964544
20228.0	409204.5576634368
20229.0	408983.4064838658
20230.0	408998.83963514894
20231.0	408983.8233976832
20232.0	408919.1520534528
20233.0	408501.1139526659
20234.0	408728.49178624
20235.0	408691.5674406913
20236.0	408608.9304244224
20237.0	407346.9195059215
20238.0	408465.8184650752
20239.0	408331.9643832319
20240.0	408348.4177989632
20241.0	408262.29552578565
20242.0	408217.7639710721
20243.0	408089.4671323136
20244.0	408000.24044503056
20245.0	407195.135823054
20246.0	407770.1975506938
20247.0	407374.9223571433
20248.0	407790.97927843843
20249.0	407716.13905387535
20250.0	407639.41852282867
20251.0	407553.2983468033
20252.0	407488.79645245447
20253.0	407424.78592081915
20254.0	407320.95508643845
20255.0	407139.6476977153
20256.0	407234.53040394234
20257.0	407122.8662874112
20258.0	407085.9203411968
20259.0	407020.7521816576
20260.0	406908.5451124738
20261.0	406856.63640616956
20262.0	406749.62083676155
20263.0	406740.610842624
20264.0	406644.016021504
20265.0	406603.7425242112
20266.0	406530.7706523647
20267.0	406449.35522713594
20268.0	405587.2363823111
20269.0	406062.87947366375
20270.0	405482.0688232457
20271.0	406148.0372666368
20272.0	406103.7517078528
20273.0	406012.972498944
20274.0	405920.12088442844
20275.0	405330.16707072087
20276.0	405752.4074446847
20277.0	405753.138511872
20278.0	405638.5541111807
20279.0	405047.91075389506
20280.0	405120.4264951788
20281.0	404817.23997225
20282.0	405378.2736404478
20283.0	405335.6462997504
20284.0	404687.1448256512
20285.0	405182.8163477504
20286.0	405032.67788062664
20287.0	403354.84848701564
20288.0	404931.3678229503
20289.0	404790.31904174096
20290.0	404818.7344027649
20291.0	404134.1470244863
20292.0	404690.15717478393
20293.0	404023.16469207103
20294.0	404514.8314927104
20295.0	404397.557284864
20296.0	404187.45180487714
20297.0	404338.3959977984
20298.0	404191.02598103054
20299.0	404161.7061183487
20300.0	402837.04341299186
20301.0	403899.221540864
20302.0	396761.2270673771
20303.0	403758.73731297284
20304.0	403788.31785164797
20305.0	403667.7500665857
20306.0	403634.38647541753
20307.0	396237.34276916063
20308.0	402262.4088752108
20309.0	403454.17233203206
20310.0	403423.2206753792
20311.0	403367.4240589824
20312.0	403248.3880337407
20313.0	403247.79118428164
20314.0	403178.2571737088
20315.0	403100.67597148166
20316.0	403003.33980712976
20317.0	402959.48185763834
20318.0	402566.484380876
20319.0	402818.9986783231
20320.0	402612.8024993791
20321.0	402451.9851245572
20322.0	402591.86306580476
20323.0	402552.94705500157
20324.0	402424.61016064003
20325.0	402407.55486228486
20326.0	402327.1626375168
20327.0	402238.52545966086
20328.0	402156.7036063744
20329.0	402117.68609341444
20330.0	402071.6963889152
20331.0	401895.81580042234
20332.0	401929.4329372671
20333.0	401753.84406261775
20334.0	401776.9160900608
20335.0	401599.3714114562
20336.0	401655.02709923853
20337.0	401495.37783807976
20338.0	401482.80646041594
20339.0	401387.5989053441
20340.0	401274.5494102017
20341.0	401287.6209586175
20342.0	401225.4024433665
20343.0	401102.12220190704
20344.0	400713.6055001094
20345.0	400844.9803288575
20346.0	400897.53369968623
20347.0	400720.12407767086
20348.0	400372.8415784951
20349.0	396719.8175428666
20350.0	396587.68018964055
20351.0	400418.6064683008
20352.0	400510.2935343105
20353.0	400448.32164413447
20354.0	400401.9104120832
20355.0	399258.94537543814
20356.0	400179.16833300464
20357.0	400072.48893706274
20358.0	400075.25466111995
20359.0	400050.7383250944
20360.0	399972.1802694656
20361.0	399886.3941697534
20362.0	399862.79156285437
20363.0	399797.8796752896
20364.0	399717.76993689605
20365.0	399657.83123558393
20366.0	399584.5112365056
20367.0	399423.93272729596
20368.0	399319.4324819971
20369.0	398965.87488460814
20370.0	399297.34443827206
20371.0	399180.1786531841
20372.0	399166.8426539008
20373.0	399078.05427138566
20374.0	398959.55553648656
20375.0	398960.1452556289
20376.0	398851.28062730236
20377.0	398816.63001395203
20378.0	398179.92816558015
20379.0	398641.9888422912
20380.0	398580.86797639687
20381.0	397212.6736383992
20382.0	398364.21015470085
20383.0	398274.88532070396
20384.0	391762.6755514242
20385.0	398066.68405473273
20386.0	397960.28525772743
20387.0	398034.0959903744
20388.0	395867.46219888394
20389.0	397977.54754498554
20390.0	397902.49215262727
20391.0	397785.5279038464
20392.0	397750.0763881472
20393.0	397740.44479815674
20394.0	397542.25848156173
20395.0	397556.99391037447
20396.0	397531.5154010113
20397.0	397469.3683986432
20398.0	397406.9598814208
20399.0	397303.97294100485
20400.0	397259.41034844157
20401.0	397158.96809226234
20402.0	397076.26648371207
20403.0	397022.79959347204
20404.0	396994.82148864
20405.0	396929.7114202112
20406.0	396848.890118144
20407.0	396771.75791616
20408.0	395669.26770339924
20409.0	396642.0499038208
20410.0	396547.7277663232
20411.0	396423.3135947774
20412.0	396153.8228518918
20413.0	396273.8275516413
20414.0	396299.17687644163
20415.0	396121.117766451
20416.0	396082.66669424647
20417.0	394480.07514521386
20418.0	395945.7868414975
20419.0	395721.3051748355
20420.0	395191.17052477336
20421.0	395798.1597138945
20422.0	395770.0192894976
20423.0	395574.67922759696
20424.0	395627.76170987514
20425.0	395552.0668958719
20426.0	395353.2654845953
20427.0	395406.1667729408
20428.0	395355.2581984256
20429.0	395268.29077299195
20430.0	395055.21341890574
20431.0	395103.91935467516
20432.0	395091.62794680323
20433.0	395023.40381736954
20434.0	394913.68900362233
20435.0	394850.8291792895
20436.0	394739.71388743713
20437.0	394721.1903729664
20438.0	394691.03542435844
20439.0	394616.705646592
20440.0	394557.06495057925
20441.0	394489.41019791353
20442.0	394408.6841065472
20443.0	394336.3491397632
20444.0	394268.1082331136
20445.0	394205.304193024
20446.0	394122.1988827135
20447.0	394027.6393476096
20448.0	394009.7510604801
20449.0	393918.5056546816
20450.0	393740.99746652157
20451.0	393771.40512194554
20452.0	393669.0318082047
20453.0	393664.49734615034
20454.0	393517.64029276173
20455.0	393512.18014781433
20456.0	393461.6928911359
20457.0	393287.4222862337
20458.0	393243.1279194111
20459.0	393247.16451758076
20460.0	393168.3826958336
20461.0	393131.10267330555
20462.0	393027.45387171843
20463.0	392978.90144747525
20464.0	392938.6266918912
20465.0	392862.97549864964
20466.0	392775.5668324351
20467.0	392732.0953880576
20468.0	392668.88575877127
20469.0	392584.627224576
20470.0	392476.0062853121
20471.0	392468.38796124165
20472.0	392397.38405683194
20473.0	391792.1323581443
20474.0	392196.62222786556
20475.0	392193.5169748993
20476.0	392127.4185187328
20477.0	392050.54049157124
20478.0	391975.83469445125
20479.0	391817.10943846416
20480.0	391707.2893476861
20481.0	391727.87373342726
20482.0	391704.76060180477
20483.0	391660.65980211203
20484.0	391550.4215392256
20485.0	391506.5795280897
20486.0	391420.9064648705
20487.0	391381.43533793284
20488.0	391317.0882134017
20489.0	391261.43651020806
20490.0	391198.8195360768
20491.0	391126.87736586237
20492.0	391017.0742620159
20493.0	390986.10645729274
20494.0	390930.2190342144
20495.0	390858.72271851526
20496.0	390758.0453715969
20497.0	390704.5598167041
20498.0	390629.06884587527
20499.0	390473.90266654745
20500.0	390470.2999691264
20501.0	390456.36712038406
20502.0	390376.9018368
20503.0	390317.0853994495
20504.0	390222.51747573767
20505.0	390190.60784005123
20506.0	390097.429069824
20507.0	390059.6423753728
20508.0	389972.92178472964
20509.0	389925.04233656323
20510.0	389861.4346678272
20511.0	389787.687059456
20512.0	389678.6856968192
20513.0	389074.4750243848
20514.0	389509.7162727422
20515.0	389465.28370360314
20516.0	389093.267184026
20517.0	389378.6409172992
20518.0	389317.39464171516
20519.0	389253.65883699205
20520.0	389164.20439900155
20521.0	389012.87537868775
20522.0	387831.0784270346
20523.0	388931.6476485632
20524.0	388859.0350188545
20525.0	388720.1018445824
20526.0	388466.68723978236
20527.0	387160.4113145857
20528.0	387927.82214594516
20529.0	388437.8365100032
20530.0	388442.0196990975
20531.0	388237.39827159053
20532.0	388315.36367206386
20533.0	387718.11134996556
20534.0	388218.662944768
20535.0	388167.2657338368
20536.0	387968.6912344063
20537.0	388054.67006238725
20538.0	387997.2001284096
20539.0	387545.21668648993
20540.0	387801.003589632
20541.0	387771.54510520323
20542.0	387595.78699038725
20543.0	387102.03604009
20544.0	386370.77423718484
20545.0	387363.5534110722
20546.0	387364.6363803647
20547.0	387372.99919339514
20548.0	387197.1322363905
20549.0	387174.80197160965
20550.0	387169.1962843136
20551.0	387122.7514978305
20552.0	386660.47460474784
20553.0	386676.08056135604
20554.0	386931.81272883195
20555.0	386866.4474370048
20556.0	386489.4537465854
20557.0	386735.6386295808
20558.0	386663.2831107072
20559.0	385962.3951990776
20560.0	386531.4475376639
20561.0	386482.4343691264
20562.0	386401.7959387137
20563.0	385720.36016045936
20564.0	386143.7348839424
20565.0	386185.6540164096
20566.0	386138.93576130556
20567.0	386085.20295219193
20568.0	385992.83536035847
20569.0	385417.31687301135
20570.0	385866.8927844352
20571.0	385757.4369689601
20572.0	385733.45435811835
20573.0	385688.28883435525
20574.0	385454.302245683
20575.0	385452.6876483585
20576.0	384559.7714972669
20577.0	385407.24592967675
20578.0	385345.7261854721
20579.0	385289.59171788796
20580.0	385152.42728161276
20581.0	384833.67758397484
20582.0	385051.7449015294
20583.0	385021.5018725376
20584.0	384430.7802914823
20585.0	384845.72551249905
20586.0	384828.4621766656
20587.0	384775.32831416314
20588.0	384681.61539932166
20589.0	384591.8298210305
20590.0	384430.30465740804
20591.0	383935.062002892
20592.0	383223.91356539103
20593.0	384349.6957968385
20594.0	384267.53546321933
20595.0	384247.8815838208
20596.0	384185.3306699776
20597.0	384110.4887676928
20598.0	384037.5001186303
20599.0	383774.3465496578
20600.0	383901.40103557124
20601.0	383780.25988915196
20602.0	383694.22527692805
20603.0	383688.4505591809
20604.0	383231.9148294147
20605.0	382929.8356027395
20606.0	383423.01738598384
20607.0	383090.3239344128
20608.0	374759.310334371
20609.0	378115.9652687887
20610.0	383148.29089341447
20611.0	383108.3940446207
20612.0	383027.61741189094
20613.0	383039.98389780486
20614.0	382991.4950172672
20615.0	382932.7177187327
20616.0	382872.46423490555
20617.0	382728.1252319233
20618.0	382741.45473003516
20619.0	382675.94829987845
20620.0	382571.9100571648
20621.0	382155.173658624
20622.0	382458.3067041792
20623.0	382381.38065223687
20624.0	382354.25378140155
20625.0	382272.1194524672
20626.0	382218.3937736704
20627.0	382095.0942384128
20628.0	382083.36423813127
20629.0	382015.6220342271
20630.0	381944.485380096
20631.0	381877.8817200128
20632.0	381776.73586933775
20633.0	381691.41009448963
20634.0	381061.1490193411
20635.0	376026.42561597953
20636.0	380689.5762571254
20637.0	355881.49199505727
20638.0	367412.1242148918
20639.0	380112.1420214268
20640.0	380999.92140840954
20641.0	381162.13989048323
20642.0	381121.44633364485
20643.0	381092.2554458112
20644.0	380977.97555159015
20645.0	380522.2587596807
20646.0	380915.3862598655
20647.0	380826.2495404032
20648.0	380793.7168408576
20649.0	380657.6339058689
20650.0	380654.33676349436
20651.0	380586.1489147904
20652.0	380518.49269411835
20653.0	379922.1077540855
20654.0	380349.5226408961
20655.0	380320.77467156487
20656.0	380248.44368936954
20657.0	380218.08280043525
20658.0	380126.821875712
20659.0	380085.0164088832
20660.0	380025.3318823936
20661.0	379943.10045532155
20662.0	379898.29648056324
20663.0	379817.59261900815
20664.0	379765.2948910081
20665.0	379636.7369568257
20666.0	379613.5873347583
20667.0	379527.4524786688
20668.0	379513.4537793537
20669.0	379435.96380323847
20670.0	379369.8454241279
20671.0	379102.4925179907
20672.0	379016.27021066175
20673.0	378922.5138847744
20674.0	379113.55247820803
20675.0	378843.8216114175
20676.0	378554.4934883327
20677.0	378362.0162486284
20678.0	378213.63917946984
20679.0	378576.100864819
20680.0	378378.1362171907
20681.0	378538.9533822976
20682.0	378594.617458688
20683.0	378110.0509855728
20684.0	378459.5266863104
20685.0	378409.733586944
20686.0	378345.431760896
20687.0	378101.8718830587
20688.0	378207.33241425914
20689.0	378141.93902059534
20690.0	378095.51331819524
20691.0	378017.34134824964
20692.0	377968.2375827456
20693.0	377837.8920361983
20694.0	377798.1839310849
20695.0	377771.3665998849
20696.0	377691.1643770879
20697.0	377573.4329901055
20698.0	377349.2002553858
20699.0	377490.98429808643
20700.0	377437.8124771328
20701.0	377367.026466816
20702.0	377250.4288002047
20703.0	376999.3172877311
20704.0	367613.60788357735
20705.0	375132.324574001
20706.0	376994.6934870017
20707.0	376858.65647964115
20708.0	376917.1668107264
20709.0	376779.20839270414
20710.0	376805.8006994944
20711.0	376735.50122844166
20712.0	376631.69891532796
20713.0	376144.20125286456
20714.0	376523.92438661127
20715.0	376477.6591163393
20716.0	376413.7320513536
20717.0	376322.0311441408
20718.0	376066.2968795136
20719.0	376118.05542973446
20720.0	376080.2030944256
20721.0	376039.24571586563
20722.0	375761.9688767481
20723.0	374712.23734599893
20724.0	375908.6103429119
20725.0	375850.79584686086
20726.0	375785.94582528
20727.0	375671.18757068797
20728.0	375470.7904364544
20729.0	375457.7767694337
20730.0	375428.68654489605
20731.0	375456.8550711296
20732.0	375409.9621232641
20733.0	375349.40182609914
20734.0	375291.19201689604
20735.0	375189.1030769664
20736.0	375098.4184496128
20737.0	374980.3806687232
20738.0	374824.7109631999
20739.0	374929.5001960449
20740.0	374900.3973885952
20741.0	374694.2670602241
20742.0	374334.0153536512
20743.0	374143.9571787783
20744.0	374638.1162348544
20745.0	374542.2336065536
20746.0	374496.6203408384
20747.0	374439.8569373696
20748.0	374376.63241830404
20749.0	374273.2747014144
20750.0	374262.5498660865
20751.0	374180.31948759034
20752.0	374120.921432064
20753.0	374076.5075275775
20754.0	373974.44794777595
20755.0	373926.3373934592
20756.0	373692.2505609222
20757.0	373770.64503869414
20758.0	373757.55105075194
20759.0	373696.9341304832
20760.0	373629.4347767808
20761.0	373564.6671732736
20762.0	373291.84091013094
20763.0	373054.5347395592
20764.0	373318.39924305916
20765.0	373255.6774113279
20766.0	373252.5585268736
20767.0	373150.4073015296
20768.0	372999.40585635847
20769.0	372510.2963228663
20770.0	372754.7401502711
20771.0	372939.96061491204
20772.0	372737.36985968647
20773.0	372762.133869363
20774.0	372455.6034375686
20775.0	371544.1820172292
20776.0	372235.4098176002
20777.0	372004.4234145797
20778.0	372497.28244613117
20779.0	372434.6988167169
20780.0	372361.60132546566
20781.0	372319.5855142912
20782.0	372119.31756462035
20783.0	372175.507816448
20784.0	372101.0218008577
20785.0	372052.94270382077
20786.0	372004.3630166016
20787.0	371929.95124019193
20788.0	371870.4659431424
20789.0	371815.30224721914
20790.0	371736.3555893248
20791.0	371651.551166464
20792.0	371626.2578356224
20793.0	371543.63570913277
20794.0	371428.30598062085
20795.0	371429.6615796737
20796.0	371351.501144064
20797.0	371296.34814361605
20798.0	371224.14907228167
20799.0	371099.8854762497
20800.0	371088.4478189568
20801.0	371019.06815877126
20802.0	370982.9405212672
20803.0	370852.77910466556
20804.0	370594.06562590756
20805.0	370080.64611614804
20806.0	370685.3934497791
20807.0	370112.03796500486
20808.0	370594.44185497594
20809.0	370519.971987456
20810.0	369470.6194120705
20811.0	370412.6714150912
20812.0	370359.50336901116
20813.0	370284.6363009024
20814.0	370231.5886313472
20815.0	370175.3587433471
20816.0	370093.6348270592
20817.0	370001.20033607696
20818.0	369949.3006475265
20819.0	369815.08774297603
20820.0	369838.71090196486
20821.0	369780.23496417276
20822.0	369742.97759088647
20823.0	369667.5296116736
20824.0	369576.17976770556
20825.0	369115.1123021828
20826.0	369160.4724416507
20827.0	369411.4503655425
20828.0	369359.76479621115
20829.0	369075.93813196797
20830.0	369148.791305011
20831.0	368862.46378700837
20832.0	369056.4948066304
20833.0	366886.5793916928
20834.0	368815.8409523199
20835.0	368857.6929759232
20836.0	368823.3695182848
20837.0	368698.76765163516
20838.0	368455.55715932156
20839.0	367583.52990044135
20840.0	368241.75419064314
20841.0	368445.9389911041
20842.0	368452.55969996797
20843.0	368408.6262530048
20844.0	368355.7987844096
20845.0	368205.06556497904
20846.0	366343.660922472
20847.0	366382.785809614
20848.0	368046.6032918529
20849.0	367512.6117695487
20850.0	367844.5691207676
20851.0	367720.4074463227
20852.0	367825.645469696
20853.0	367812.2201317376
20854.0	367715.4913026046
20855.0	367612.24033075204
20856.0	367590.1524967424
20857.0	366923.26508134446
20858.0	366983.01084467256
20859.0	367432.7700471807
20860.0	367240.13866680313
20861.0	367135.31084636174
20862.0	367258.74522849283
20863.0	367160.5328740352
20864.0	367041.2082806783
20865.0	366699.6908523526
20866.0	366798.80078786565
20867.0	366943.4231160832
20868.0	366882.15251353604
20869.0	366277.3426847732
20870.0	366759.88058275834
20871.0	366599.75904296956
20872.0	366200.7427399686
20873.0	366189.24657213443
20874.0	366489.06464952324
20875.0	366383.7026844672
20876.0	366286.4067854337
20877.0	365839.4049183734
20878.0	366274.8825157631
20879.0	366192.14588477445
20880.0	366108.82771353604
20881.0	366060.3233140736
20882.0	365855.4542129153
20883.0	365924.3498504192
20884.0	365774.3766388736
20885.0	365413.9848425473
20886.0	365281.08853002166
20887.0	365714.7107770368
20888.0	365618.40305602556
20889.0	365592.6097641472
20890.0	365346.70422179846
20891.0	365463.6770689024
20892.0	365350.0768616445
20893.0	365345.239990272
20894.0	365281.27454740484
20895.0	365212.92165283835
20896.0	364848.7858110458
20897.0	364731.16829941806
20898.0	364923.1722119167
20899.0	364946.66681548796
20900.0	364805.470604493
20901.0	364830.5995186177
20902.0	364776.31452938245
20903.0	364719.21704960003
20904.0	364665.9300950016
20905.0	364603.077820416
20906.0	364506.8099452929
20907.0	364463.8497865728
20908.0	364337.2377997313
20909.0	364329.10294712323
20910.0	364258.8131229695
20911.0	363991.0066028547
20912.0	364165.3443166208
20913.0	364109.8752753664
20914.0	363995.33093027846
20915.0	363965.8118381568
20916.0	363927.0864584704
20917.0	363860.2235904
20918.0	363745.8019287041
20919.0	363702.32188600313
20920.0	363613.4791872512
20921.0	363434.801627136
20922.0	362130.91834265564
20923.0	337074.1680570217
20924.0	362815.410929664
20925.0	363242.7448664064
20926.0	363255.99572131835
20927.0	363224.6657384448
20928.0	363172.01107517444
20929.0	363128.08559738885
20930.0	363066.0159799296
20931.0	362974.1095518208
20932.0	361859.3482735611
20933.0	362843.43957585917
20934.0	362831.4872774656
20935.0	362771.286851584
20936.0	362418.5341411329
20937.0	362626.86144593917
20938.0	362594.0055752704
20939.0	362512.10780508147
20940.0	361966.6819809276
20941.0	362370.26797813765
20942.0	362338.1949743104
20943.0	362223.0235807743
20944.0	362024.2622251011
20945.0	362141.63793510396
20946.0	362107.487911936
20947.0	361964.3537227777
20948.0	361938.82005831687
20949.0	361922.4945688576
20950.0	361409.4164754422
20951.0	361776.14628454414
20952.0	361744.08166932483
20953.0	361679.61479741446
20954.0	361416.49373429775
20955.0	361561.44615424
20956.0	361469.0060009471
20957.0	361071.18801059783
20958.0	361373.2070490112
20959.0	361314.92237148166
20960.0	361230.9698117632
20961.0	361179.75085875206
20962.0	360885.044589363
20963.0	360937.9920150529
20964.0	360937.10932377604
20965.0	360891.6139180032
20966.0	360869.5690756096
20967.0	360770.5533022209
20968.0	359464.6833856507
20969.0	360518.1302308865
20970.0	360645.6741920768
20971.0	360578.0251017216
20972.0	360441.00641751033
20973.0	360468.469252096
20974.0	360409.9484352512
20975.0	360332.6402822144
20976.0	360284.64779755526
20977.0	360196.8006168575
20978.0	359481.0338312197
20979.0	359741.93128407
20980.0	360036.03042795527
20981.0	359986.3231021055
20982.0	359921.52215388155
20983.0	359850.7902500864
20984.0	359798.2735794176
20985.0	359735.8453489663
20986.0	359667.3993408512
20987.0	359560.4921942016
20988.0	359522.28816650243
20989.0	359483.23667968006
20990.0	358889.59963791404
20991.0	359381.8867761151
20992.0	359320.5153005568
20993.0	359170.70461829123
20994.0	359099.24269588495
20995.0	359125.87526799366
20996.0	358848.78696284175
20997.0	358596.70929244196
20998.0	358958.81991454726
20999.0	358823.47412848624
21000.0	358803.11728373764
21001.0	358781.3559762944
21002.0	358705.5531589632
21003.0	358643.5892379648
21004.0	358596.76276981767
21005.0	358104.39468154905
21006.0	358453.26241792
21007.0	358420.7989243904
21008.0	358364.929327104
21009.0	358291.2337281024
21010.0	358156.4772417534
21011.0	357806.2836858885
21012.0	357633.6052387833
21013.0	357255.3157181456
21014.0	357964.6920622081
21015.0	357899.0728052736
21016.0	357884.84111237124
21017.0	357383.9114010614
21018.0	357533.72418048023
21019.0	357567.20626073604
21020.0	357583.3465716737
21021.0	357578.93835816963
21022.0	357501.2757864448
21023.0	357252.8494673926
21024.0	357314.2809214973
21025.0	356997.2605353989
21026.0	357155.55985981436
21027.0	357204.556251136
21028.0	357125.1251511296
21029.0	356372.93083525053
21030.0	357022.5649811456
21031.0	356979.5278569472
21032.0	356915.97303644166
21033.0	356806.58579783683
21034.0	356793.83196794876
21035.0	356747.1298609152
21036.0	356622.7624558592
21037.0	356618.87790120963
21038.0	356536.96419266565
21039.0	356488.00051691517
21040.0	356429.7321971712
21041.0	356389.3184004096
21042.0	356330.3085277185
21043.0	356268.1990643712
21044.0	356211.1294767104
21045.0	356139.38485821435
21046.0	356085.90874050563
21047.0	356028.42727219197
21048.0	355928.8442191872
21049.0	355902.78479872
21050.0	355829.58769274893
21051.0	355791.1758372864
21052.0	355727.59207608324
21053.0	355610.8702580736
21054.0	355587.573415936
21055.0	355555.72187136003
21056.0	355486.22309294087
21057.0	355437.10275993595
21058.0	355359.76293990406
21059.0	355306.3195377665
21060.0	355247.85114972165
21061.0	355136.3619356673
21062.0	355018.99041996815
21063.0	354882.35887001635
21064.0	354934.23716761597
21065.0	354943.97088890884
21066.0	354547.64418334636
21067.0	354815.6679684096
21068.0	354634.68983255
21069.0	354715.9911727104
21070.0	354513.8043289601
21071.0	354446.5327259649
21072.0	354405.84776744933
21073.0	354469.6733302784
21074.0	354239.00170977274
21075.0	354022.9120065536
21076.0	354260.1619734529
21077.0	354228.81248706556
21078.0	352944.68122869846
21079.0	354125.60115138564
21080.0	354052.805230592
21081.0	354002.3265722368
21082.0	353791.0733209602
21083.0	353831.77149153274
21084.0	353820.0343609344
21085.0	353770.6273472513
21086.0	353672.6391783424
21087.0	353596.8105660413
21088.0	353580.7975522304
21089.0	353522.4461852672
21090.0	353448.523464704
21091.0	353082.78875422734
21092.0	353140.8970612735
21093.0	353250.3602167808
21094.0	353231.7379264512
21095.0	353171.7084184576
21096.0	353099.67858728964
21097.0	352774.2123409412
21098.0	352768.4742184957
21099.0	348412.40639897826
21100.0	352843.8916841472
21101.0	352533.24013895687
21102.0	352754.6071154688
21103.0	352686.52454379515
21104.0	352515.7717016577
21105.0	352594.38365409285
21106.0	352535.8244593663
21107.0	352335.3002377214
21108.0	352418.19331624964
21109.0	352351.16498288634
21110.0	352240.8860352512
21111.0	352039.8046003197
21112.0	352083.4111012864
21113.0	352126.8691238912
21114.0	352057.10715289594
21115.0	351995.80635136
21116.0	351896.8560091136
21117.0	351820.50289909734
21118.0	351795.20149422076
21119.0	351678.5925029889
21120.0	351610.2686539777
21121.0	351645.858791424
21122.0	351586.09656545287
21123.0	351536.379592704
21124.0	351470.6576801792
21125.0	351358.32352358405
21126.0	351342.9502459904
21127.0	351305.6020660224
21128.0	351222.8901814272
21129.0	351120.50564792316
21130.0	350590.7801522182
21131.0	351052.27187159035
21132.0	350968.4629667839
21133.0	350948.6816854016
21134.0	350843.9338713088
21135.0	350733.6561819649
21136.0	350746.7773280256
21137.0	350708.17242972157
21138.0	350659.23360522237
21139.0	350599.1552335872
21140.0	350497.5612215296
21141.0	350432.81458954245
21142.0	350344.42770677764
21143.0	350364.9999290368
21144.0	350296.32805765123
21145.0	349269.56233358907
21146.0	350192.8577236992
21147.0	349913.9081961474
21148.0	350062.39924551675
21149.0	350015.1678173184
21150.0	349947.56696145923
21151.0	349878.190866432
21152.0	349843.703201792
21153.0	349761.7211260927
21154.0	349668.4603572223
21155.0	349599.8455283713
21156.0	349566.42845982715
21157.0	349537.599225856
21158.0	349456.4895653888
21159.0	349436.729360384
21160.0	349362.2266724352
21161.0	349256.72535162885
21162.0	349130.98525573127
21163.0	349199.4768769024
