20081.0	408220.81679523893
20082.0	407817.2131819522
20083.0	408170.4591425534
20084.0	407564.1022447628
20085.0	407662.38401494944
20086.0	407105.40435128345
20087.0	402729.7346617394
20088.0	406988.46463918156
20089.0	406397.9833917403
20090.0	407563.3531420668
20091.0	407398.80598241213
20092.0	406399.73220679886
20093.0	405726.91089981527
20094.0	405358.8600946696
20095.0	406540.7444975622
20096.0	406099.9535558655
20097.0	399206.17159393086
20098.0	392879.71140076517
20099.0	405582.0337676283
20100.0	398890.20230042277
20101.0	403508.0789950534
20102.0	406245.4768205811
20103.0	405772.71857152105
20104.0	406247.7308395491
20105.0	406734.79124582367
20106.0	406400.83992248314
20107.0	406095.6625731584
20108.0	404849.11039119476
20109.0	405316.94138163276
20110.0	405715.128470733
20111.0	405864.98906521656
20112.0	403891.4144731177
20113.0	404536.12891013175
20114.0	405163.35435775947
20115.0	403822.6264195069
20116.0	405943.15935744
20117.0	405009.5244836888
20118.0	404676.5676298233
20119.0	405393.87687075796
20120.0	404930.04892405885
20121.0	405526.2488952828
20122.0	405142.8085596168
20123.0	404228.9586372601
20124.0	404070.22646067303
20125.0	404766.2183612418
20126.0	395821.1803611219
20127.0	404585.71250401164
20128.0	404725.85825157235
20129.0	404911.43607091135
20130.0	386751.8691180408
20131.0	402708.5186138078
20132.0	404321.198722253
20133.0	397396.83378299617
20134.0	401793.6350052363
20135.0	403334.8682907647
20136.0	404341.7080299518
20137.0	403657.8353610757
20138.0	401963.16814377136
20139.0	403016.3056590854
20140.0	401478.8346642423
20141.0	400207.5652390961
20142.0	400433.8779291626
20143.0	402117.7750126593
20144.0	392696.2871467933
20145.0	402775.41818204074
20146.0	402007.9402418184
20147.0	402830.64563138667
20148.0	402599.2739815396
20149.0	402067.1430524986
20150.0	396884.859840107
20151.0	402626.40169123985
20152.0	402810.70884617843
20153.0	402264.3470630914
20154.0	401338.91708682297
20155.0	402692.20948213764
20156.0	401567.15496243065
20157.0	401344.24532091204
20158.0	402568.9544065029
20159.0	402885.91523348447
20160.0	401938.06041088194
20161.0	401650.187082138
20162.0	401373.43369216094
20163.0	390972.3325726886
20164.0	401189.84418262437
20165.0	401937.488727246
20166.0	401348.88149483595
20167.0	396405.8680164384
20168.0	393840.77765182295
20169.0	402244.9842683908
20170.0	400917.29977671476
20171.0	400771.43132078054
20172.0	400409.32048896054
20173.0	400977.7019486187
20174.0	399572.3964088358
20175.0	385945.0754498386
20176.0	397755.7946925095
20177.0	401031.37519861845
20178.0	401525.7966084093
20179.0	398174.79035289714
20180.0	398655.40453335055
20181.0	400541.7812230129
20182.0	388353.1948261222
20183.0	398120.72703262867
20184.0	399191.33235609625
20185.0	399471.2040013825
20186.0	399474.6326351885
20187.0	400386.4158142465
20188.0	400067.1638487045
20189.0	399629.984202751
20190.0	399606.1687349254
20191.0	399493.58396866557
20192.0	398572.4021931994
20193.0	395349.5002578942
20194.0	398194.3710416895
20195.0	397808.13247610134
20196.0	384400.79563163995
20197.0	398010.89456865407
20198.0	398890.7465113597
20199.0	397422.4137945098
20200.0	398407.21540218947
20201.0	399129.3254434814
20202.0	397048.59057848377
20203.0	379228.0022417112
20204.0	388726.5531035632
20205.0	382055.94208831014
20206.0	395824.0245186569
20207.0	396498.6841890821
20208.0	396216.70700318675
20209.0	391200.8533540914
20210.0	392142.8437008382
20211.0	383735.7367230461
20212.0	377765.8393460732
20213.0	382319.6107177983
20214.0	371959.4608951453
20215.0	385601.1513298887
20216.0	386372.73444516386
20217.0	396137.9732062208
20218.0	397059.2153796611
20219.0	395539.60079523915
20220.0	397028.9327144968
20221.0	396740.50217246596
20222.0	397328.5786157057
20223.0	397555.8826295297
20224.0	395388.06310829916
20225.0	397147.44801689655
20226.0	397445.81402623944
20227.0	397305.7997701114
20228.0	397258.2783057929
20229.0	395306.8634800134
20230.0	396611.8370738197
20231.0	397029.5383719916
20232.0	396886.3116984325
20233.0	392872.31495536695
20234.0	395658.41829724226
20235.0	395374.8938326026
20236.0	394462.11765206984
20237.0	389403.585072334
20238.0	390906.30248366104
20239.0	393916.6807130079
20240.0	396411.02575206425
20241.0	395988.2350854146
20242.0	396649.15253821446
20243.0	394917.15412787144
20244.0	392362.96916337055
20245.0	388429.6175615979
20246.0	389546.0752261155
20247.0	389049.67473394674
20248.0	395855.20749117463
20249.0	395845.8831339523
20250.0	395284.17586052977
20251.0	395452.4341403656
20252.0	395307.5626704888
20253.0	395366.68599910324
20254.0	394474.02695884876
20255.0	393667.9381434396
20256.0	394489.0494877685
20257.0	393401.1493711869
20258.0	395588.89686958084
20259.0	394845.13331445557
20260.0	394668.76220211375
20261.0	394072.4420640735
20262.0	394918.9560008686
20263.0	395273.64186603547
20264.0	394299.9987847166
20265.0	394709.8410057728
20266.0	394611.8251544573
20267.0	393089.7340432384
20268.0	389723.10463446984
20269.0	387366.4648871946
20270.0	387939.0670749676
20271.0	392221.84488468495
20272.0	393763.1693963267
20273.0	393594.48749178875
20274.0	392178.8916465672
20275.0	391531.0713274371
20276.0	391568.4545298417
20277.0	393970.25371914235
20278.0	392757.00682751636
20279.0	378887.0321701037
20280.0	386981.3457813215
20281.0	378633.3963157599
20282.0	391965.7763340267
20283.0	393847.32034662424
20284.0	380390.24555786245
20285.0	392980.05949481105
20286.0	390167.51987425226
20287.0	369367.4724589606
20288.0	392046.94240788266
20289.0	391599.2101027869
20290.0	393005.43083970604
20291.0	376911.4529103858
20292.0	391638.4329269242
20293.0	378749.08591555915
20294.0	390382.4412540922
20295.0	391155.26064046234
20296.0	389695.58664479014
20297.0	391212.6066327565
20298.0	390494.65461473283
20299.0	389662.35999764217
20300.0	358559.08449812134
20301.0	375988.0156479495
20302.0	353363.6812931007
20303.0	376243.50517493795
20304.0	384349.123693774
20305.0	384821.9507294234
20306.0	378948.7255584755
20307.0	353209.1109146643
20308.0	364540.8005849083
20309.0	382840.45162905805
20310.0	388405.18427279335
20311.0	389022.8181860357
20312.0	388649.42593474436
20313.0	390962.9081812988
20314.0	391275.86156052456
20315.0	391409.7888329726
20316.0	391061.97806121194
20317.0	391232.5165744116
20318.0	383587.2367607592
20319.0	390541.4259277806
20320.0	388225.2050104293
20321.0	385473.7589928019
20322.0	391047.6029231103
20323.0	391297.15268648916
20324.0	389446.886018254
20325.0	391101.68302059534
20326.0	390897.490250957
20327.0	390145.5857614858
20328.0	389809.09541621717
20329.0	390244.3926585347
20330.0	390861.6478261247
20331.0	388791.17977845855
20332.0	390414.35508408275
20333.0	388893.3358272552
20334.0	389889.8275893255
20335.0	388728.0613752869
20336.0	390293.2177125377
20337.0	388347.026472952
20338.0	389923.5978182647
20339.0	388657.8218827789
20340.0	387538.81995346094
20341.0	389484.14863441925
20342.0	389135.11899791355
20343.0	388046.62119300547
20344.0	380567.06000815413
20345.0	386356.00378592784
20346.0	387736.21480488597
20347.0	383501.4972178508
20348.0	373514.73125783296
20349.0	360163.42213591555
20350.0	360283.17475799087
20351.0	377520.4325064711
20352.0	384516.47831080994
20353.0	385613.20932474633
20354.0	387603.1461064708
20355.0	378360.79864218296
20356.0	385134.5006165981
20357.0	386165.8982154288
20358.0	386422.18801561656
20359.0	387497.6081903618
20360.0	388025.17382922315
20361.0	383869.9636784989
20362.0	388001.12243179523
20363.0	387968.008192001
20364.0	387422.46241075284
20365.0	388138.9451640825
20366.0	387998.77487984666
20367.0	386962.86987222877
20368.0	385948.7165251625
20369.0	384447.4476167169
20370.0	386840.623946139
20371.0	386617.8275508243
20372.0	387516.32023879635
20373.0	386668.0274976772
20374.0	386013.46336686204
20375.0	387117.6180891652
20376.0	386041.9854729209
20377.0	386954.19730984996
20378.0	378428.4559114085
20379.0	385019.89692211227
20380.0	382783.1448535042
20381.0	378353.55843461095
20382.0	378603.3502093317
20383.0	371127.4156294135
20384.0	352037.3232500712
20385.0	371692.9822916605
20386.0	377779.8797787089
20387.0	376454.2806949886
20388.0	371905.15682180884
20389.0	381604.4003065857
20390.0	384401.57052928035
20391.0	382994.8380872729
20392.0	384982.31784570764
20393.0	386124.7594332159
20394.0	383224.00982466625
20395.0	383854.0186124278
20396.0	386078.2819311618
20397.0	385776.1846689791
20398.0	385796.83343728655
20399.0	381698.52908666845
20400.0	385442.2595600378
20401.0	384587.04349102016
20402.0	385286.45563678717
20403.0	385067.3093345286
20404.0	384927.7147185161
20405.0	384945.32219699264
20406.0	384471.20646144
20407.0	382153.30195046373
20408.0	379797.5771906051
20409.0	383634.99981701066
20410.0	383838.42251243506
20411.0	383422.3100166142
20412.0	380749.11587041593
20413.0	381953.75730851205
20414.0	382626.72310927353
20415.0	381025.5154708449
20416.0	379809.4032404485
20417.0	375964.4463857663
20418.0	379982.28888616915
20419.0	379221.32029604056
20420.0	377001.4758862816
20421.0	382178.842116097
20422.0	383860.88993095665
20423.0	381875.230500458
20424.0	383938.838554214
20425.0	383764.82233384845
20426.0	382226.421042382
20427.0	383879.22742804355
20428.0	383895.4921000963
20429.0	383638.5077231618
20430.0	381776.7283195895
20431.0	382833.39764858625
20432.0	383740.9923956733
20433.0	383456.49338449904
20434.0	382318.88741007436
20435.0	382395.991300504
20436.0	380925.18415401166
20437.0	382359.9154626566
20438.0	383265.21529630735
20439.0	382849.23471134796
20440.0	382806.1273325573
20441.0	383165.25098106894
20442.0	382788.535373005
20443.0	383187.9505543166
20444.0	382410.06612643873
20445.0	382173.11269683274
20446.0	382154.4805498844
20447.0	378810.4118829141
20448.0	382447.00787834777
20449.0	382685.73675683804
20450.0	378996.67651952757
20451.0	381874.52543795167
20452.0	381848.5715042281
20453.0	381514.35447173205
20454.0	381168.7381598236
20455.0	381869.24397035484
20456.0	381989.3929541613
20457.0	380057.9591634966
20458.0	380687.5143372777
20459.0	381717.36067276826
20460.0	381741.40137472004
20461.0	381122.6500988909
20462.0	381547.94707189826
20463.0	381270.5624391692
20464.0	381380.8973807621
20465.0	381960.86245949456
20466.0	381372.64340991765
20467.0	381482.9548634115
20468.0	381395.66594457655
20469.0	380841.73197475803
20470.0	379455.9796510715
20471.0	379761.8429788158
20472.0	375618.5045958651
20473.0	344499.0509318136
20474.0	369276.48930201604
20475.0	378921.63266150386
20476.0	380295.3248931839
20477.0	380081.10752727056
20478.0	380186.7039539204
20479.0	379164.33501389064
20480.0	378762.09245224355
20481.0	379619.84460718266
20482.0	379901.3400772577
20483.0	380399.08211753
20484.0	378601.27528714336
20485.0	380251.37215242244
20486.0	379705.8657976324
20487.0	379970.6243170304
20488.0	379667.48351201275
20489.0	379216.3626287114
20490.0	380101.85360342986
20491.0	379226.71857500187
20492.0	378852.50361098297
20493.0	379459.46784399444
20494.0	378987.3798447114
20495.0	378979.70531696547
20496.0	379320.86664888373
20497.0	379338.8065259521
20498.0	378630.23485911154
20499.0	374961.14810716815
20500.0	377789.2945231855
20501.0	378650.9922598917
20502.0	379029.99376363534
20503.0	378884.53173575713
20504.0	377936.12305531016
20505.0	378771.78087505937
20506.0	378499.12112578604
20507.0	378505.0348847106
20508.0	378322.55372001306
20509.0	378417.8604703742
20510.0	377943.9385116663
20511.0	377876.1201811456
20512.0	377016.81047142635
20513.0	364346.9510738108
20514.0	375552.4140040135
20515.0	376463.69543946034
20516.0	371646.2986395717
20517.0	376315.7040365568
20518.0	375780.029969204
20519.0	375301.5437688817
20520.0	375305.29242808284
20521.0	373092.04660223454
20522.0	348960.6667337934
20523.0	372046.3142354951
20524.0	371560.5108621313
20525.0	368984.1426431977
20526.0	367642.79164109065
20527.0	358111.2301387822
20528.0	363494.9120851854
20529.0	369256.4318257158
20530.0	370560.8857452527
20531.0	367732.8397828149
20532.0	371524.05900492077
20533.0	360478.0844843204
20534.0	373988.54647152644
20535.0	374376.84087521344
20536.0	370400.15540223924
20537.0	375113.97449400375
20538.0	375106.26179809327
20539.0	364997.41768418194
20540.0	374114.9917347831
20541.0	374520.1109598217
20542.0	369664.3727687686
20543.0	358676.47992136807
20544.0	362492.9039745036
20545.0	368308.2246815764
20546.0	371445.8576748522
20547.0	373379.36659742636
20548.0	371517.6064876585
20549.0	373416.31296307093
20550.0	374956.8158105616
20551.0	374384.609145653
20552.0	365693.2833361662
20553.0	367658.47162714053
20554.0	375469.5193526265
20555.0	375032.3302694916
20556.0	367655.46095574595
20557.0	374975.0539026437
20558.0	375104.9611444224
20559.0	362128.27404367697
20560.0	373207.8772355076
20561.0	374934.79781171173
20562.0	375052.2613923843
20563.0	360772.2989715112
20564.0	372175.88089978904
20565.0	374925.5843938301
20566.0	374526.6465243126
20567.0	375007.51634759683
20568.0	374812.6978473986
20569.0	362695.39532472665
20570.0	373703.13268264936
20571.0	373640.1617092612
20572.0	374185.30336931814
20573.0	374242.94464061415
20574.0	373006.5221222399
20575.0	373147.43899258843
20576.0	354352.4523900832
20577.0	373164.76083896274
20578.0	374182.7674931208
20579.0	373853.1937648639
20580.0	373118.4574005224
20581.0	365563.0682325104
20582.0	373551.09901926015
20583.0	373964.1314279426
20584.0	361579.74569289346
20585.0	372914.0932935642
20586.0	373550.50615439354
20587.0	373573.08493168664
20588.0	372790.3493718016
20589.0	372077.80318248965
20590.0	369938.04250644596
20591.0	364723.70831032464
20592.0	363179.1678160926
20593.0	371451.93710878765
20594.0	371790.54641643603
20595.0	372319.96740567015
20596.0	372516.0643297283
20597.0	372146.88211107766
20598.0	372461.77724334
20599.0	369055.2096718855
20600.0	371586.3072997382
20601.0	369985.0000465925
20602.0	369872.6270926856
20603.0	369748.70155755524
20604.0	365911.71870392445
20605.0	361502.48912978143
20606.0	362852.08906956494
20607.0	353835.3902321691
20608.0	327154.3062790203
20609.0	331703.02110269526
20610.0	357008.1862778883
20611.0	364359.49780991924
20612.0	366225.38826055283
20613.0	368090.188401869
20614.0	369311.44955985947
20615.0	369986.2960865282
20616.0	370079.19677439996
20617.0	368577.82615408447
20618.0	369602.189485672
20619.0	369726.9402501115
20620.0	368041.6596754448
20621.0	365985.624856985
20622.0	367714.1703065607
20623.0	367576.8552947704
20624.0	368392.5914288129
20625.0	367851.1709552639
20626.0	367224.3148161027
20627.0	365711.7353377801
20628.0	365124.7609479165
20629.0	364163.9457259516
20630.0	362118.1202628607
20631.0	358478.4947216391
20632.0	354610.19908177917
20633.0	348407.537546035
20634.0	327811.42484583094
20635.0	308072.207823672
20636.0	288641.93190952955
20637.0	235430.46471680637
20638.0	245457.71860787427
20639.0	290725.94021909026
20640.0	322782.1088440298
20641.0	340182.6219065346
20642.0	348831.86794168194
20643.0	354836.5432291317
20644.0	358157.88820561406
20645.0	351698.9848944794
20646.0	363211.01453721605
20647.0	364261.5931076611
20648.0	365014.2339072006
20649.0	364965.20291287126
20650.0	365969.3337608193
20651.0	366367.4147340303
20652.0	366641.10942781495
20653.0	354882.5182535445
20654.0	367131.82621859846
20655.0	367321.43098920933
20656.0	366689.8761809912
20657.0	367814.4433225727
20658.0	367344.19096043636
20659.0	367557.53821798373
20660.0	367737.2094087164
20661.0	366699.00340592506
20662.0	367676.4637233162
20663.0	367722.30432030594
20664.0	368296.8027529217
20665.0	367331.53674526914
20666.0	367560.1669980154
20667.0	367819.36491888727
20668.0	368502.2118707199
20669.0	367928.5864824833
20670.0	367572.4013633538
20671.0	365006.6518638628
20672.0	364551.63824700675
20673.0	362468.2240606202
20674.0	367650.17634242453
20675.0	364173.0538668022
20676.0	362548.5030391804
20677.0	361104.9141993582
20678.0	360249.1727937648
20679.0	364946.3499358208
20680.0	363446.4420790295
20681.0	365689.13747640274
20682.0	366401.1855921133
20683.0	363833.1894136813
20684.0	366481.33517639525
20685.0	366639.7030776832
20686.0	366855.7642596352
20687.0	364908.0196595645
20688.0	366890.61389271065
20689.0	366566.01565757307
20690.0	366763.8706241528
20691.0	365628.51468410884
20692.0	366737.74115880963
20693.0	365115.9115956213
20694.0	365774.7608371203
20695.0	366177.7107681283
20696.0	366076.54793052195
20697.0	365088.9780822015
20698.0	362788.535717069
20699.0	365048.85327298584
20700.0	364200.930469477
20701.0	363309.7715220487
20702.0	359957.6860721136
20703.0	351023.514465075
20704.0	322630.7089399745
20705.0	335633.8312708107
20706.0	355377.62249605166
20707.0	359627.1552036797
20708.0	363221.3134409728
20709.0	362639.4852524032
20710.0	364339.74137978815
20711.0	364521.8452668411
20712.0	363867.67204515944
20713.0	359244.2257342529
20714.0	363567.09647646867
20715.0	362604.0754700267
20716.0	362623.18828421173
20717.0	361626.3599292418
20718.0	359340.55191019556
20719.0	360292.329036187
20720.0	360985.4191075335
20721.0	361372.1869942779
20722.0	357823.1316807697
20723.0	355039.84502374654
20724.0	362227.5609788425
20725.0	363904.83714375633
20726.0	363689.6605405178
20727.0	363567.71870146604
20728.0	360331.1250898956
20729.0	362291.7034213382
20730.0	361565.44311623595
20731.0	363668.2389717
20732.0	364045.1384999939
20733.0	363957.50543851516
20734.0	364395.9240818691
20735.0	362697.821519874
20736.0	362473.2893118474
20737.0	362488.21579120564
20738.0	361406.445649922
20739.0	360362.9512589338
20740.0	363168.1223262204
20741.0	353321.96873011347
20742.0	358496.5102010373
20743.0	358706.2218358796
20744.0	362631.22813583456
20745.0	362813.2057743366
20746.0	363348.2823630853
20747.0	363178.23164743674
20748.0	362673.90979276865
20749.0	362636.61781647376
20750.0	362984.5521104899
20751.0	362329.6123797482
20752.0	361862.6093449212
20753.0	362896.6338363388
20754.0	362153.0833518606
20755.0	362337.5329034245
20756.0	360578.7902476382
20757.0	362471.8618853332
20758.0	362711.56122091523
20759.0	362612.2765926401
20760.0	362736.54899671057
20761.0	362514.9192470519
20762.0	359345.40996279626
20763.0	357533.91376303235
20764.0	361353.1983314929
20765.0	360830.9506506734
20766.0	361534.8836270072
20767.0	361151.5861073921
20768.0	359687.03686246753
20769.0	356015.4909900693
20770.0	358724.0915632004
20771.0	361875.91871037416
20772.0	359929.0916143104
20773.0	361052.4975628267
20774.0	357434.48862556845
20775.0	360653.74906613526
20776.0	356101.3777530943
20777.0	354981.92158065096
20778.0	360845.6172929024
20779.0	360672.55359897634
20780.0	360724.94276280276
20781.0	361307.2019161088
20782.0	359258.31461109204
20783.0	360841.4827577341
20784.0	360806.24620011565
20785.0	360450.8806479867
20786.0	360470.3168430089
20787.0	360797.60928931826
20788.0	360372.67197788163
20789.0	360185.61503723386
20790.0	360556.8291864578
20791.0	360014.7460128777
20792.0	360785.3183008767
20793.0	360222.6664701954
20794.0	359486.16367472766
20795.0	360130.71432417206
20796.0	359261.0025308153
20797.0	360497.23819294735
20798.0	359700.3248369659
20799.0	358599.0362923024
20800.0	359620.19978936436
20801.0	359895.35368151026
20802.0	358763.46139770804
20803.0	357596.5167910885
20804.0	352471.0554927209
20805.0	353064.4944584737
20806.0	358129.76036413433
20807.0	348230.0801089555
20808.0	359181.98079487885
20809.0	355652.02005033195
20810.0	350925.728776191
20811.0	357714.6456932337
20812.0	358497.7287512069
20813.0	358672.5104320525
20814.0	358352.3013263353
20815.0	358234.78720429935
20816.0	358390.56344514526
20817.0	357187.85033830535
20818.0	358144.506068992
20819.0	356930.0677853172
20820.0	357702.0367765513
20821.0	357865.4944657406
20822.0	358119.6361531394
20823.0	358219.7627879425
20824.0	357434.4768815091
20825.0	348865.7059086422
20826.0	352314.41889524425
20827.0	357344.4346118147
20828.0	356724.57058713655
20829.0	352953.3890232311
20830.0	354873.0542260189
20831.0	347854.6401984616
20832.0	351846.4335544323
20833.0	345344.46627553244
20834.0	348191.5985231867
20835.0	351127.79377541185
20836.0	352046.7634749442
20837.0	349353.7391837168
20838.0	349702.51831541705
20839.0	338900.2552967043
20840.0	349746.3415570432
20841.0	350435.2449789946
20842.0	352183.9590539266
20843.0	352886.6180104195
20844.0	353564.8665370625
20845.0	351975.92283381545
20846.0	339111.85447321885
20847.0	339953.6616669214
20848.0	352482.55082168424
20849.0	342854.8628971513
20850.0	354074.22994513414
20851.0	352899.56729486625
20852.0	355448.04381163494
20853.0	356362.8928172031
20854.0	355140.80202588
20855.0	354879.87793920154
20856.0	355263.2133124091
20857.0	342260.9671716956
20858.0	343365.4191652984
20859.0	356266.9921533931
20860.0	353106.7774468069
20861.0	352248.72225341893
20862.0	356236.433922458
20863.0	355517.09296066593
20864.0	354062.66991902346
20865.0	346975.03645369643
20866.0	352913.7146822684
20867.0	355109.21996533836
20868.0	355499.39236863976
20869.0	342361.6634978013
20870.0	354163.9029063673
20871.0	351207.7534625755
20872.0	342454.778724365
20873.0	348766.09307606926
20874.0	352135.36164577265
20875.0	352676.2542661632
20876.0	353491.8535610377
20877.0	343653.05719354725
20878.0	355180.96940728335
20879.0	354543.93557975057
20880.0	354049.82496788533
20881.0	354427.0927560705
20882.0	352426.0815437833
20883.0	353455.4367262719
20884.0	352776.89680035855
20885.0	347407.47339038656
20886.0	342455.7362839366
20887.0	354440.72969666566
20888.0	354243.51541002194
20889.0	354487.1333789698
20890.0	351952.49240309955
20891.0	354115.45932431397
20892.0	352403.3719042009
20893.0	354537.82930227194
20894.0	353978.0960780296
20895.0	354097.8482806776
20896.0	350251.8143287178
20897.0	349518.3526133816
20898.0	352384.6904741883
20899.0	353617.48712161125
20900.0	352173.27374991734
20901.0	352776.34493481094
20902.0	353369.47027148854
20903.0	353322.12727480405
20904.0	353729.656546917
20905.0	353487.4472349691
20906.0	353180.2782203906
20907.0	352751.48466585664
20908.0	351053.7347399715
20909.0	352227.1044960248
20910.0	352423.7947043837
20911.0	348502.4878854204
20912.0	352195.7636079617
20913.0	351998.76249681955
20914.0	350988.26071081066
20915.0	350929.8755796981
20916.0	350807.4890395648
20917.0	349827.41944565764
20918.0	347235.6059119633
20919.0	345395.1777177597
20920.0	340935.15931648004
20921.0	330894.0636979198
20922.0	306834.3105880066
20923.0	278409.5001116619
20924.0	316003.53266892856
20925.0	334715.8209134595
20926.0	342281.9824173056
20927.0	345422.07316787203
20928.0	347393.123732685
20929.0	348848.33394032624
20930.0	349066.02649681893
20931.0	347449.242681344
20932.0	344014.83803852706
20933.0	348424.0131915777
20934.0	350319.2243437571
20935.0	350901.119746048
20936.0	343494.684888272
20937.0	350625.58847139706
20938.0	351059.2090406912
20939.0	350270.1438566404
20940.0	341172.6909308758
20941.0	347408.0113098761
20942.0	349240.1073094643
20943.0	342587.96654100483
20944.0	337385.03277773195
20945.0	348653.02837657667
20946.0	350045.8000777206
20947.0	348827.83669125417
20948.0	349735.3548922883
20949.0	350401.6140009479
20950.0	340125.1170549513
20951.0	349950.93247099
20952.0	350723.85986068496
20953.0	351006.60858880007
20954.0	347985.57577871316
20955.0	350274.33784606756
20956.0	350359.3343680506
20957.0	341900.17240758945
20958.0	350068.2476781573
20959.0	349454.7559546886
20960.0	349009.7587552247
20961.0	346184.1549262845
20962.0	332811.92419655283
20963.0	341560.6156066849
20964.0	347157.7815449599
20965.0	346680.0486416381
20966.0	344428.9862369273
20967.0	334313.5229870097
20968.0	287050.121714063
20969.0	323674.97371976066
20970.0	343050.29942804476
20971.0	346882.59179151314
20972.0	339574.1915545533
20973.0	348061.86754703405
20974.0	348149.3013790719
20975.0	347558.44914544653
20976.0	346124.9179320327
20977.0	340636.72902942763
20978.0	308098.74245878024
20979.0	313101.8376642499
20980.0	339471.3674579966
20981.0	346290.10713477153
20982.0	347806.6860916734
20983.0	347815.0453395463
20984.0	348367.0171090944
20985.0	348218.71406940214
20986.0	348400.4976164863
20987.0	347686.82850713667
20988.0	348237.58917140454
20989.0	348479.9953010696
20990.0	343120.406904837
20991.0	348496.93756293115
20992.0	348626.49730662414
20993.0	347174.4534839297
20994.0	346544.9947791375
20995.0	346569.3199597581
20996.0	344903.20011919475
20997.0	344240.67069051054
20998.0	348352.89111265284
20999.0	345983.7625106396
21000.0	347559.15850711137
21001.0	347885.36945213354
21002.0	347961.4622007293
21003.0	347734.5739472902
21004.0	347872.09919856663
21005.0	337320.5891842123
21006.0	346568.08043806755
21007.0	347574.1275586556
21008.0	347696.4916592642
21009.0	347645.2847648766
21010.0	346109.5704494044
21011.0	338718.01121506665
21012.0	342752.83959807537
21013.0	339775.53974724084
21014.0	346771.2782139399
21015.0	346266.9598195718
21016.0	347136.733793485
21017.0	337218.29503792967
21018.0	343932.7987105814
21019.0	344632.0158212107
21020.0	344955.2312991755
21021.0	346170.4952315909
21022.0	346026.68942950346
21023.0	344438.21894861705
21024.0	345976.18204016384
21025.0	338438.31656940695
21026.0	343073.0180853718
21027.0	346341.4911336454
21028.0	346458.89305804815
21029.0	345289.0882506739
21030.0	346006.6234597377
21031.0	346355.54278604814
21032.0	346132.79588352056
21033.0	344841.5292751864
21034.0	345782.750072012
21035.0	346104.8201904133
21036.0	344915.75891394686
21037.0	345867.325171302
21038.0	345667.26945341367
21039.0	345337.8245951476
21040.0	345072.77100646414
21041.0	346004.3392417792
21042.0	345836.77438525413
21043.0	345643.29837690917
21044.0	345766.5684471806
21045.0	345335.80336005124
21046.0	345456.1492664322
21047.0	345102.6109628416
21048.0	344948.9541038085
21049.0	345202.0620001275
21050.0	345060.1111289859
21051.0	344935.0081478653
21052.0	344582.47679180885
21053.0	342514.35975638824
21054.0	344300.01642209303
21055.0	344959.13053388766
21056.0	344622.2619672579
21057.0	345018.96437759994
21058.0	344866.9953064962
21059.0	344469.5537549315
21060.0	343998.2806040575
21061.0	342809.1142602769
21062.0	341796.5320994832
21063.0	340507.90779781743
21064.0	343438.15175208775
21065.0	344052.36321812455
21066.0	339999.1992254375
21067.0	343786.95143587975
21068.0	341650.0982513597
21069.0	343956.2408853505
21070.0	340079.155976605
21071.0	339262.1473955874
21072.0	341837.26644592243
21073.0	343015.244693504
21074.0	340235.65258916
21075.0	334297.142132737
21076.0	339036.0700059659
21077.0	336221.5495204857
21078.0	326026.9215088714
21079.0	339076.5562593277
21080.0	341424.26350223424
21081.0	342203.3751834625
21082.0	339995.51484395785
21083.0	341627.9019945977
21084.0	342015.1634460672
21085.0	342306.88767017046
21086.0	342342.9344624639
21087.0	341766.16114421363
21088.0	342731.7271494654
21089.0	341941.70545438834
21090.0	341894.5799323644
21091.0	334732.8192741421
21092.0	338452.3086626818
21093.0	341707.04358277156
21094.0	341772.2774880249
21095.0	341417.1404206084
21096.0	339719.3316696071
21097.0	330736.8003666003
21098.0	314858.0227383282
21099.0	271850.27817144187
21100.0	330258.77700771886
21101.0	336764.2182189053
21102.0	339579.6431011844
21103.0	340874.3875215349
21104.0	338253.38677002577
21105.0	341431.51492956106
21106.0	341383.74432358425
21107.0	338232.7813078995
21108.0	341844.90028892155
21109.0	341667.81289431034
21110.0	340637.97987573827
21111.0	338908.48483572435
21112.0	340338.77521530946
21113.0	341219.33840711694
21114.0	341252.1919709185
21115.0	340893.9227021315
21116.0	339155.0003347451
21117.0	339529.87715993455
21118.0	339183.3643155447
21119.0	336319.67914229905
21120.0	335473.1072192521
21121.0	339090.0023590916
21122.0	339956.2382278659
21123.0	340466.5698910209
21124.0	340660.3029053442
21125.0	339437.27835709456
21126.0	340675.76961105916
21127.0	340537.57536829455
21128.0	339652.6081572853
21129.0	338424.9926287368
21130.0	336416.28728033346
21131.0	339466.25512570917
21132.0	339553.4921400305
21133.0	340251.97115801624
21134.0	335885.6428126216
21135.0	339154.0956233736
21136.0	339655.2320090113
21137.0	340026.8557320193
21138.0	340077.6663695357
21139.0	339942.04627599363
21140.0	339557.40699852904
21141.0	339304.10605936614
21142.0	338119.406649347
21143.0	339669.0144919557
21144.0	339626.54181621765
21145.0	331113.1071348341
21146.0	339057.14397184056
21147.0	334308.95161508175
21148.0	338452.6104428544
21149.0	339232.81463541795
21150.0	339291.3950113791
21151.0	337885.75183011324
21152.0	338716.1374097406
21153.0	338710.0227436538
21154.0	338188.6821859306
21155.0	334359.374384334
21156.0	336142.27780403174
21157.0	338217.2921626628
21158.0	335845.4880141299
21159.0	337966.47530004464
21160.0	338032.2450276353
21161.0	338267.70685788174
