20082.0	427927.11723417585
20083.0	428221.3833113598
20084.0	427074.45759344735
20085.0	427956.4352094202
20086.0	427551.82517289004
20087.0	422395.9528636376
20088.0	426823.21605754923
20089.0	425880.9530810311
20090.0	427849.00713021425
20091.0	427610.9390643198
20092.0	425556.98252349644
20093.0	426095.40763484087
20094.0	426348.8958496779
20095.0	426422.2223499272
20096.0	427064.7882547199
20097.0	416981.10535106243
20098.0	409943.77731934085
20099.0	426687.2971198461
20100.0	423065.02949601534
20101.0	420268.35315262515
20102.0	426305.0817306602
20103.0	426818.22022205417
20104.0	425977.73475839617
20105.0	426637.4830489601
20106.0	426548.2987241474
20107.0	426406.0310781947
20108.0	426101.7437601799
20109.0	426134.90162073594
20110.0	425462.9749587971
20111.0	425510.62518825015
20112.0	420570.3554138204
20113.0	423522.02995466144
20114.0	425610.14469754824
20115.0	421597.8344841244
20116.0	425704.4190199809
20117.0	424685.6794112034
20118.0	425053.74363811687
20119.0	425316.18291711976
20120.0	424654.6944098321
20121.0	424974.34336624626
20122.0	425423.1693361152
20123.0	425371.89145313285
20124.0	424051.0319329293
20125.0	424984.12028887006
20126.0	420314.19165245874
20127.0	424755.2538968058
20128.0	424604.8711114763
20129.0	424515.92145797034
20130.0	405596.42253721954
20131.0	423366.84951469704
20132.0	423988.23229685775
20133.0	421539.81991977274
20134.0	420191.97382820066
20135.0	423798.58747064375
20136.0	424108.2051198974
20137.0	424037.333336064
20138.0	423144.5488861189
20139.0	422944.5942509577
20140.0	421514.72456007655
20141.0	412683.8313975868
20142.0	396009.5660572614
20143.0	418078.78973030415
20144.0	413809.6727687123
20145.0	422742.10206187516
20146.0	422511.393531495
20147.0	422101.8644152326
20148.0	420552.82217451674
20149.0	421401.91854428477
20150.0	419971.1462391827
20151.0	422180.50656665873
20152.0	422098.3086940103
20153.0	422898.1012299773
20154.0	421005.05475809315
20155.0	422879.98435327987
20156.0	421615.4862125051
20157.0	420030.5635885093
20158.0	422294.30348677165
20159.0	422576.80223436776
20160.0	421445.8316488722
20161.0	422145.0835722239
20162.0	421214.2410563586
20163.0	416670.2484947018
20164.0	421570.51194900245
20165.0	421546.659151873
20166.0	421288.76922470436
20167.0	419314.136409704
20168.0	417455.76341012906
20169.0	421844.5151338497
20170.0	418735.89707734354
20171.0	421044.9044209657
20172.0	420598.2810898441
20173.0	420193.9254378456
20174.0	415555.73551924183
20175.0	409012.56675327686
20176.0	417002.2360449069
20177.0	420818.67603640363
20178.0	421006.4816603135
20179.0	416986.6500112344
20180.0	418802.5403736069
20181.0	420371.0794170349
20182.0	414721.937244153
20183.0	415090.16903352854
20184.0	419738.05744128
20185.0	419518.42564833246
20186.0	419339.6337934347
20187.0	420087.9165014016
20188.0	420415.07242311694
20189.0	419314.54451548134
20190.0	419720.47722577944
20191.0	419390.9357936639
20192.0	418493.7248849871
20193.0	408924.0558239643
20194.0	419301.0774441982
20195.0	418379.56809359003
20196.0	411784.3681476722
20197.0	419076.99843072187
20198.0	419206.2077403118
20199.0	417027.76027218136
20200.0	419277.5062945793
20201.0	419040.5553815551
20202.0	416898.32216330385
20203.0	407554.00047327956
20204.0	409931.39762135135
20205.0	396926.1250805844
20206.0	416902.5386971137
20207.0	417307.88735057996
20208.0	416772.11052277597
20209.0	410411.2467607564
20210.0	412675.94946150423
20211.0	391759.3653018636
20212.0	354515.944367727
20213.0	390995.84605060343
20214.0	361675.8686547986
20215.0	408408.2587729867
20216.0	407073.04487649957
20217.0	416542.9847130116
20218.0	417218.23871631327
20219.0	414888.34080276295
20220.0	417519.71480207384
20221.0	416360.4079181822
20222.0	417149.0136162308
20223.0	417226.08667852805
20224.0	415907.3312309212
20225.0	416575.9401984013
20226.0	416626.9683105786
20227.0	416913.4493401088
20228.0	417368.4679901186
20229.0	414226.8957065241
20230.0	415770.2888488982
20231.0	416679.02276894526
20232.0	416560.63056937035
20233.0	411160.1854578727
20234.0	415184.1541586941
20235.0	416102.69457121304
20236.0	412079.39297443925
20237.0	397915.0584971357
20238.0	408781.93036492815
20239.0	413748.83648634347
20240.0	416107.9624073217
20241.0	415599.76858091546
20242.0	416150.52997918735
20243.0	414582.11886202876
20244.0	412214.25117266533
20245.0	400693.8314539055
20246.0	406519.3334145052
20247.0	412162.93239521
20248.0	414319.4656735234
20249.0	414955.79192197166
20250.0	414917.0659131371
20251.0	414536.519856948
20252.0	412243.8698795002
20253.0	414663.3000353789
20254.0	414725.44913489925
20255.0	412263.0747586582
20256.0	414967.3073836025
20257.0	411338.195494504
20258.0	415087.1585718275
20259.0	415082.6698276863
20260.0	414008.4676788258
20261.0	414437.0016059376
20262.0	414040.3676676066
20263.0	414781.8973364224
20264.0	414006.46196264995
20265.0	414661.9373060097
20266.0	414412.6092115968
20267.0	413649.6166600697
20268.0	402178.0446445631
20269.0	400996.4924305401
20270.0	391333.0267783327
20271.0	412599.846961152
20272.0	413685.6759304195
20273.0	413154.5352765442
20274.0	410640.4059152381
20275.0	405829.73174579843
20276.0	412400.78487388056
20277.0	413560.9727713274
20278.0	412606.8533362671
20279.0	402618.6470523022
20280.0	405379.370870364
20281.0	405227.68701194547
20282.0	410339.6105650075
20283.0	413169.56787179515
20284.0	406216.59064893285
20285.0	412155.54014412983
20286.0	410601.6543211451
20287.0	389765.8223624406
20288.0	411947.80696248007
20289.0	410043.897243242
20290.0	412172.3729346568
20291.0	405134.7143917548
20292.0	412258.931834879
20293.0	405234.1336571978
20294.0	411133.74246830103
20295.0	410141.36909332545
20296.0	407339.38884280884
20297.0	410246.02368901245
20298.0	408267.81145497796
20299.0	409700.823098981
20300.0	393671.5091738612
20301.0	395659.32531548187
20302.0	326944.79618043394
20303.0	396295.3422340101
20304.0	406205.8557472768
20305.0	405564.9723875362
20306.0	402175.828164606
20307.0	336720.93541337457
20308.0	374352.4051746834
20309.0	405322.210895464
20310.0	408830.589114778
20311.0	409815.3460531204
20312.0	409030.2641995756
20313.0	410695.395966976
20314.0	410743.0908657664
20315.0	410577.836965888
20316.0	409915.39026985253
20317.0	410429.0507423734
20318.0	406530.204421315
20319.0	410318.2261157889
20320.0	408302.560424753
20321.0	407147.8110715941
20322.0	410157.31101368275
20323.0	410242.5766002681
20324.0	408865.13235394703
20325.0	410037.70246594585
20326.0	409861.08997140493
20327.0	409215.19148236874
20328.0	408872.65399930946
20329.0	409642.2752288765
20330.0	409990.8762075136
20331.0	404713.1239251979
20332.0	409631.6449751029
20333.0	407307.12520786416
20334.0	409352.56982814695
20335.0	406792.69424169394
20336.0	409430.63526277133
20337.0	406896.8232910752
20338.0	408538.5183363069
20339.0	408454.8281303043
20340.0	407392.5447254026
20341.0	408454.57395548094
20342.0	408510.37958963244
20343.0	407545.49002075783
20344.0	403165.3905170509
20345.0	404213.67039917345
20346.0	406758.00021728815
20347.0	403623.17027738487
20348.0	398671.27221451735
20349.0	356770.0540391711
20350.0	334030.9433941827
20351.0	392946.6346668043
20352.0	404595.99106539576
20353.0	406196.0391884798
20354.0	407165.92018882604
20355.0	391953.2263473285
20356.0	405690.22772674187
20357.0	405069.06409697834
20358.0	406648.78725201933
20359.0	407233.4656798712
20360.0	406927.0243770378
20361.0	401701.2869168871
20362.0	407432.9880920061
20363.0	407462.94884433906
20364.0	407133.0905325568
20365.0	407264.7872741368
20366.0	406975.95869265916
20367.0	405161.2389605363
20368.0	404392.2061918261
20369.0	399544.33840250946
20370.0	406288.2285223952
20371.0	405338.14526607556
20372.0	406374.96211537876
20373.0	405888.81648681045
20374.0	404752.835385755
20375.0	405798.0079177732
20376.0	404903.978388683
20377.0	404628.211079578
20378.0	387913.34047251334
20379.0	402750.13932154916
20380.0	401204.4170821637
20381.0	367662.7110199147
20382.0	395927.5430871046
20383.0	392035.74487449636
20384.0	326484.5537345113
20385.0	390314.34127605666
20386.0	397369.5764692896
20387.0	396513.60521584615
20388.0	357246.820574793
20389.0	401156.46171709447
20390.0	403662.5954766853
20391.0	398883.1973933146
20392.0	404086.04381019884
20393.0	405192.20005437447
20394.0	398180.06406103563
20395.0	404357.0440830983
20396.0	404957.7799843841
20397.0	404971.7986066433
20398.0	404981.6944377857
20399.0	399168.65920696495
20400.0	404623.8294999041
20401.0	403336.9243385846
20402.0	402759.7308559372
20403.0	403735.54134384735
20404.0	404417.8319212542
20405.0	404475.47759656946
20406.0	403921.10322483233
20407.0	401775.4954792956
20408.0	388667.1388999715
20409.0	403260.530753535
20410.0	403170.09631641617
20411.0	402150.96265277144
20412.0	398772.01352459163
20413.0	401951.86659163603
20414.0	403020.5989486602
20415.0	400012.3021426639
20416.0	396136.21747056703
20417.0	360429.98126999143
20418.0	397515.6387020793
20419.0	397636.18048246205
20420.0	389788.51333732816
20421.0	401952.56850841694
20422.0	403123.3761738748
20423.0	400158.93102592404
20424.0	402569.5246221312
20425.0	402739.4459434997
20426.0	398422.94718791964
20427.0	402262.53009059693
20428.0	402569.2599615488
20429.0	402084.8520331264
20430.0	399225.8017755144
20431.0	401281.5685779418
20432.0	402305.92813465593
20433.0	401896.318697472
20434.0	400071.6534317055
20435.0	396754.6692730846
20436.0	398861.0946695211
20437.0	400994.869444609
20438.0	402026.391404544
20439.0	401911.84076800046
20440.0	402082.69490257924
20441.0	402057.5680856065
20442.0	401736.88124866603
20443.0	401576.98158755834
20444.0	401625.8339045374
20445.0	401649.073494426
20446.0	400794.9607370702
20447.0	396245.1072647274
20448.0	401575.43850311666
20449.0	401154.80454758374
20450.0	393816.7921049657
20451.0	401003.50069309346
20452.0	399827.3712947161
20453.0	401127.2349679613
20454.0	399213.5032373286
20455.0	400512.5284691952
20456.0	400082.6626408422
20457.0	398674.83485634846
20458.0	398816.2758049769
20459.0	400218.3328563204
20460.0	400126.9614116868
20461.0	400504.990885478
20462.0	399956.73705185315
20463.0	400137.33791006776
20464.0	400443.7779546111
20465.0	400296.51678003225
20466.0	399651.6568006625
20467.0	400122.81366446085
20468.0	400108.5429645315
20469.0	399716.8278962171
20470.0	398681.20935956476
20471.0	399610.3231930368
20472.0	398510.74193981447
20473.0	352630.6014691451
20474.0	394597.08783820673
20475.0	399021.45402634225
20476.0	399287.57401681953
20477.0	399168.1124794367
20478.0	398974.4130195462
20479.0	396942.3364849693
20480.0	395959.2073559976
20481.0	397715.57089771715
20482.0	398635.8402023397
20483.0	399013.72706979886
20484.0	397782.69171548187
20485.0	398005.30796544056
20486.0	398157.7306505219
20487.0	398640.949284044
20488.0	398340.0346058764
20489.0	398587.5620855809
20490.0	398675.46295336954
20491.0	398453.977068339
20492.0	397471.51357542415
20493.0	398083.79262074933
20494.0	398291.9863369729
20495.0	398190.759955661
20496.0	397437.3205606408
20497.0	397864.7826333698
20498.0	397346.2395715593
20499.0	396436.05568061664
20500.0	396440.2539692028
20501.0	397656.78185512975
20502.0	397576.3390889986
20503.0	397458.34409000986
20504.0	396726.52234752115
20505.0	397415.06243788806
20506.0	397128.5889581057
20507.0	397261.87597004796
20508.0	396914.5683050498
20509.0	397057.8589417471
20510.0	396983.74621921283
20511.0	396736.2028011519
20512.0	395206.0657565725
20513.0	389274.26545255265
20514.0	394917.5966269416
20515.0	392402.4532926456
20516.0	382179.83553700626
20517.0	395075.6633772034
20518.0	395378.7364442114
20519.0	395244.06153707526
20520.0	394589.5074725883
20521.0	392964.4103368686
20522.0	380132.7314403433
20523.0	391016.2706333697
20524.0	388265.9239428101
20525.0	381200.5657968643
20526.0	362847.4132594711
20527.0	319353.8374270941
20528.0	348856.5138816995
20529.0	377020.15899402276
20530.0	386107.1169322995
20531.0	387918.65025167627
20532.0	391527.3419620325
20533.0	386397.7750691932
20534.0	393219.0484201473
20535.0	393593.2407349253
20536.0	385031.4312581087
20537.0	394129.7691820033
20538.0	394496.1770782721
20539.0	389525.88405637495
20540.0	392664.9076711436
20541.0	393707.39962347597
20542.0	385879.7156106302
20543.0	384073.54659635574
20544.0	359980.96383018384
20545.0	386971.8299541512
20546.0	385021.98149119626
20547.0	393109.2818067452
20548.0	392101.66884761886
20549.0	392846.5747214322
20550.0	392332.6999199768
20551.0	392323.8025429015
20552.0	389337.19322458975
20553.0	389538.9287612322
20554.0	393937.8055348223
20555.0	393728.28851568705
20556.0	390053.3335130089
20557.0	393537.90507253783
20558.0	393794.6157711358
20559.0	379808.3479535572
20560.0	393376.37403688923
20561.0	393476.62461337633
20562.0	393208.0945758212
20563.0	386001.79544226156
20564.0	391406.07288934407
20565.0	393012.7461253121
20566.0	392929.01481512876
20567.0	393090.2612672514
20568.0	392901.19210926094
20569.0	386852.26313973824
20570.0	392585.499639809
20571.0	391690.9563084808
20572.0	392533.3436792826
20573.0	392694.1042212864
20574.0	390445.2545216519
20575.0	390506.6014605326
20576.0	381604.0570027989
20577.0	392009.63533209555
20578.0	392133.10515609675
20579.0	391911.4645012479
20580.0	390609.7150689243
20581.0	388329.1711111217
20582.0	391606.0434628583
20583.0	391996.26284236816
20584.0	385615.2574033998
20585.0	391241.4617665523
20586.0	391848.5918842879
20587.0	391888.2469314561
20588.0	391131.2824336386
20589.0	390417.72520734766
20590.0	388540.3996160014
20591.0	381425.51009525405
20592.0	374465.8419089612
20593.0	390614.78577274893
20594.0	390114.32938864816
20595.0	391005.44995819527
20596.0	391047.77698672644
20597.0	390768.137076736
20598.0	390563.7496913905
20599.0	386853.15883336146
20600.0	390354.1236203522
20601.0	387709.9941134343
20602.0	388152.0922099722
20603.0	388877.4566117376
20604.0	375591.96629074734
20605.0	370441.78628117393
20606.0	383259.7033517037
20607.0	373618.7227340817
20608.0	317168.38127700076
20609.0	330223.0702686305
20610.0	378699.9722934271
20611.0	384537.21809551213
20612.0	385750.82443898194
20613.0	388178.40517611546
20614.0	388627.49287055363
20615.0	388883.7025595393
20616.0	389000.05485936644
20617.0	387360.61739827157
20618.0	388479.55389644956
20619.0	388772.095695257
20620.0	387905.3236895755
20621.0	381653.7374851057
20622.0	388017.57647667266
20623.0	387612.9819590652
20624.0	388260.6223425537
20625.0	387877.59996928
20626.0	387665.5170846721
20627.0	386161.2828033044
20628.0	386863.2937398264
20629.0	386259.2023953408
20630.0	385388.03266191384
20631.0	384304.183194419
20632.0	382025.9601547264
20633.0	378799.89655306237
20634.0	367141.87136696687
20635.0	327840.88626629394
20636.0	327250.92899225093
20637.0	253418.11092358205
20638.0	264544.7526056041
20639.0	330447.3692733431
20640.0	362600.0184246262
20641.0	374410.102964224
20642.0	379076.35550289915
20643.0	382042.6677452793
20644.0	383099.82864670485
20645.0	379522.37569311494
20646.0	385269.036692275
20647.0	385441.6237035522
20648.0	386054.4199065601
20649.0	385179.0011334668
20650.0	385761.8741231614
20651.0	386165.36847483
20652.0	386144.77591019514
20653.0	380207.7675388818
20654.0	385774.767203943
20655.0	386215.83014625276
20656.0	385754.96232960065
20657.0	386625.5719137279
20658.0	386096.9040117767
20659.0	386482.0921139193
20660.0	386520.90578370565
20661.0	385449.8030157811
20662.0	386434.3072473088
20663.0	386231.7685014523
20664.0	386363.27356334066
20665.0	384735.24901314796
20666.0	385665.7385783294
20667.0	385357.5258112013
20668.0	386113.10325268476
20669.0	385739.6745109506
20670.0	385691.0870642684
20671.0	381493.34688072273
20672.0	379606.57361959876
20673.0	381031.55254231155
20674.0	384145.8362646526
20675.0	377912.7471505397
20676.0	379774.2618935294
20677.0	379295.38813952
20678.0	379173.91102935065
20679.0	377371.2136405038
20680.0	381506.9303439362
20681.0	380408.4624687121
20682.0	383140.9921753065
20683.0	376793.17919987644
20684.0	384148.54830161703
20685.0	384583.1390134277
20686.0	384589.3310644226
20687.0	381297.16544142296
20688.0	384723.25414256647
20689.0	384638.8777484289
20690.0	384699.78554367984
20691.0	384295.7534822399
20692.0	384610.1090172929
20693.0	383094.68810772203
20694.0	383233.22680770594
20695.0	384241.4070464512
20696.0	383868.40276828175
20697.0	383096.094457856
20698.0	379359.3519046677
20699.0	383140.187288371
20700.0	382956.6822940671
20701.0	382073.8228256777
20702.0	379572.33782292256
20703.0	370498.2872260597
20704.0	305019.17394206347
20705.0	340560.4701863967
20706.0	375973.04366039066
20707.0	378194.527413853
20708.0	381893.0665684989
20709.0	380207.60584847524
20710.0	382627.7557469177
20711.0	382474.72635576274
20712.0	381083.50927339605
20713.0	376413.96210892795
20714.0	380083.15812249767
20715.0	381545.46467307524
20716.0	380338.79780556867
20717.0	376994.1387902982
20718.0	361077.84877506626
20719.0	370728.3412353045
20720.0	377956.0399175685
20721.0	379931.2716791811
20722.0	375932.3488452565
20723.0	365006.66696337436
20724.0	381777.96605869994
20725.0	382058.00967045105
20726.0	382091.5919945722
20727.0	381419.02695956564
20728.0	377014.6701180955
20729.0	379180.50699182233
20730.0	380763.2169107452
20731.0	381858.6256703492
20732.0	381992.0959733761
20733.0	381958.562512896
20734.0	382017.65690081276
20735.0	381142.2102355987
20736.0	380755.9754448906
20737.0	379414.5361526784
20738.0	377572.431600025
20739.0	377174.67568538064
20740.0	381412.3525636093
20741.0	367713.58499143616
20742.0	373989.61182474485
20743.0	372254.40770786133
20744.0	380688.21562490956
20745.0	380188.74511196284
20746.0	380862.3530606598
20747.0	380599.2600993794
20748.0	380721.2765970434
20749.0	379839.79936153634
20750.0	380435.2565215238
20751.0	380238.22741339874
20752.0	379000.48893214366
20753.0	380587.60580628447
20754.0	379718.9136482306
20755.0	379791.70159984735
20756.0	377496.3928530973
20757.0	378540.1993003005
20758.0	380060.89182085096
20759.0	379686.1947215881
20760.0	379692.7648890882
20761.0	379900.3867119602
20762.0	375990.085536967
20763.0	372695.37019659876
20764.0	378486.653976574
20765.0	378466.9365534693
20766.0	379536.63360040874
20767.0	378768.5418237959
20768.0	373697.5322382423
20769.0	369360.1762574119
20770.0	374139.96441106795
20771.0	378623.9031377919
20772.0	375516.46389043273
20773.0	376365.0118549468
20774.0	369795.5341074533
20775.0	372515.0956552168
20776.0	367343.7914529849
20777.0	374912.7552761852
20778.0	376135.09604802565
20779.0	377245.2756783104
20780.0	377438.33844285464
20781.0	378030.15662469156
20782.0	375530.36612074665
20783.0	378027.7566439425
20784.0	378018.067801703
20785.0	377923.0483611643
20786.0	378148.93218365416
20787.0	378156.0123785218
20788.0	378056.8156209148
20789.0	377634.96657551284
20790.0	377829.7980780548
20791.0	377621.9671691268
20792.0	378144.08314879995
20793.0	377732.02990039054
20794.0	376583.52125214867
20795.0	377770.4308506621
20796.0	377692.2651721729
20797.0	377701.9802288129
20798.0	377128.0704667621
20799.0	373075.5777724484
20800.0	376990.1466517511
20801.0	377130.4735932416
20802.0	375838.7317702635
20803.0	376320.3517448182
20804.0	373551.3412403252
20805.0	364450.0421378188
20806.0	375875.69784913753
20807.0	362960.4237475701
20808.0	376670.7252363259
20809.0	372591.8537252885
20810.0	349684.1947643838
20811.0	375841.32259184605
20812.0	376320.0822607875
20813.0	375755.8569369618
20814.0	376164.1917251577
20815.0	376327.844030054
20816.0	375856.3522510843
20817.0	374967.7969178645
20818.0	375267.67224750144
20819.0	374018.484994047
20820.0	373948.0567578643
20821.0	374645.78761686996
20822.0	375595.0055882753
20823.0	375586.04466749437
20824.0	374816.91689779167
20825.0	368509.66011576774
20826.0	362823.2167391132
20827.0	374024.93038100534
20828.0	374875.62750689266
20829.0	364033.5366356962
20830.0	373351.1840202732
20831.0	369647.92103076377
20832.0	368923.3665490946
20833.0	328909.9562647491
20834.0	361284.99402014667
20835.0	368987.61196175416
20836.0	368557.5123009536
20837.0	362064.60283125687
20838.0	346756.017763123
20839.0	309727.3464520627
20840.0	340165.0882478085
20841.0	360962.0746600453
20842.0	368006.0519219199
20843.0	370655.38362408977
20844.0	371985.4536261633
20845.0	370741.8787708888
20846.0	352139.4405015716
20847.0	353312.94720165274
20848.0	372023.8883405851
20849.0	367217.75555379025
20850.0	370930.9122772909
20851.0	369521.94217409636
20852.0	372702.14882099227
20853.0	373772.7298174974
20854.0	372949.3325774807
20855.0	372346.3028113425
20856.0	373064.2554585075
20857.0	365380.07305585296
20858.0	367377.4616477758
20859.0	373528.6664134644
20860.0	371952.5813977069
20861.0	370091.5347390493
20862.0	373459.58685573144
20863.0	372550.1640212485
20864.0	372223.0473162737
20865.0	368900.2383179844
20866.0	369042.7301494802
20867.0	372087.55577815144
20868.0	372831.51331983367
20869.0	366324.01836767845
20870.0	372411.4130894847
20871.0	370551.9403433968
20872.0	359800.9632817222
20873.0	343222.08857784566
20874.0	369595.80890071014
20875.0	370390.89857331297
20876.0	370231.59303536796
20877.0	366672.4725456764
20878.0	372323.42120529944
20879.0	372176.51193282555
20880.0	371792.9122136069
20881.0	371609.2040052738
20882.0	368631.8416592916
20883.0	370521.44607559696
20884.0	360637.7238888472
20885.0	361140.0081506293
20886.0	365780.4783026088
20887.0	371644.046508032
20888.0	371155.9113113591
20889.0	371718.03801518073
20890.0	368076.6447845396
20891.0	371476.42953728035
20892.0	370059.4254544834
20893.0	371417.1914944514
20894.0	371396.05136343057
20895.0	370827.84962969495
20896.0	360123.7859630928
20897.0	364339.78332283447
20898.0	368721.05156935524
20899.0	370447.07016048406
20900.0	368791.5785814069
20901.0	370383.2930418695
20902.0	370772.92647710734
20903.0	370450.19281981507
20904.0	370636.26011443126
20905.0	370499.2531742717
20906.0	369877.3417000965
20907.0	370294.5472315394
20908.0	369241.71212554415
20909.0	369850.3924580349
20910.0	369493.3124841476
20911.0	366301.0033827887
20912.0	369736.82895093766
20913.0	369577.7320796163
20914.0	366046.9367734317
20915.0	368665.09808598924
20916.0	368719.06325954554
20917.0	368084.39753605105
20918.0	366141.9897683985
20919.0	365057.47508428735
20920.0	361779.13346785284
20921.0	352549.6381898754
20922.0	320229.42806179903
20923.0	259434.58090842195
20924.0	333959.5913625608
20925.0	355936.5706514434
20926.0	362614.451548979
20927.0	364380.1098780671
20928.0	365035.6693172243
20929.0	367256.3827867649
20930.0	367268.42127810564
20931.0	364274.84857630695
20932.0	338580.10690354
20933.0	366259.1465357309
20934.0	368007.1548141568
20935.0	368225.5392210945
20936.0	364869.2823261197
20937.0	367795.3531576316
20938.0	368389.16803788807
20939.0	367679.77848176594
20940.0	361215.4987020238
20941.0	363688.62727373105
20942.0	367702.19976294413
20943.0	360791.94645462546
20944.0	345449.3868949739
20945.0	367009.29487011884
20946.0	367927.4280157185
20947.0	366916.20585799805
20948.0	367416.6609838083
20949.0	367831.2075362305
20950.0	362216.7117823882
20951.0	367164.0384733198
20952.0	367757.26132756483
20953.0	367559.5800051711
20954.0	363850.21744906326
20955.0	367538.6493796352
20956.0	367026.13583953853
20957.0	362945.26385520026
20958.0	367311.0693806082
20959.0	367088.21447475237
20960.0	366775.902824038
20961.0	365767.8177959933
20962.0	339282.495117703
20963.0	363370.60570726526
20964.0	365487.0882058242
20965.0	365407.3135923198
20966.0	364773.6142364667
20967.0	359685.8737819678
20968.0	295492.31477879616
20969.0	354518.3862915086
20970.0	364962.08297983994
20971.0	365699.0186274808
20972.0	354230.11062414065
20973.0	366181.3694595072
20974.0	366156.21621841914
20975.0	365800.63256248337
20976.0	365482.49145835533
20977.0	363509.6405934079
20978.0	314318.94467872346
20979.0	324867.0286806731
20980.0	362550.2851989498
20981.0	364947.6658987017
20982.0	365495.56489420764
20983.0	365343.0950232062
20984.0	365536.62188748823
20985.0	365484.6206967811
20986.0	365355.9224631296
20987.0	364257.831236404
20988.0	364597.1755958274
20989.0	365367.73760778265
20990.0	356628.3964547168
20991.0	365379.8750846968
20992.0	365335.7025624064
20993.0	363389.08203581534
20994.0	363196.46491607215
20995.0	363421.3777571846
20996.0	360474.8636782616
20997.0	357977.1036368951
20998.0	364981.53385492484
20999.0	360565.9824160665
21000.0	364171.582504961
21001.0	364812.48935280635
21002.0	364012.72827412485
21003.0	363594.9544144912
21004.0	364511.3605554176
21005.0	359450.0469424164
21006.0	364087.2361000958
21007.0	364390.4589037571
21008.0	364417.8204459008
21009.0	364210.8829237248
21010.0	362929.54528153484
21011.0	359785.5432376384
21012.0	357892.5793935349
21013.0	354101.8047676594
21014.0	363642.06462730264
21015.0	363276.757106688
21016.0	363914.6732060672
21017.0	358613.3191557001
21018.0	359238.4151552046
21019.0	360093.09267558303
21020.0	360170.9246971932
21021.0	363301.1822166015
21022.0	362977.95468001167
21023.0	359368.63529206894
21024.0	361729.1071651794
21025.0	359159.35158108774
21026.0	361736.93195386743
21027.0	362960.22514728986
21028.0	362552.36200857605
21029.0	358133.24310445774
21030.0	362627.0780817411
21031.0	362906.88450559985
21032.0	362693.6154718213
21033.0	362108.2764410877
21034.0	362591.6913680383
21035.0	362710.16850227205
21036.0	361628.86392873066
21037.0	362447.7837492222
21038.0	361826.7876818946
21039.0	362199.3201008637
21040.0	362153.48726333457
21041.0	362351.4198245376
21042.0	362297.1964915712
21043.0	362180.27796070406
21044.0	362171.1723364352
21045.0	362010.30358138884
21046.0	361909.9934457861
21047.0	361913.2717137918
21048.0	361257.8794176516
21049.0	361786.15326474234
21050.0	361611.1788556292
21051.0	361656.59624734713
21052.0	361044.2628857861
21053.0	360442.7042717699
21054.0	361115.0434435069
21055.0	361478.10323660815
21056.0	361193.8003091462
21057.0	361352.4754431998
21058.0	361094.0572434434
21059.0	360925.01651619875
21060.0	359840.2839379971
21061.0	360196.9157505027
21062.0	359031.82051737764
21063.0	357794.75260047906
21064.0	358984.27608924
21065.0	359845.44251248665
21066.0	355571.53418772074
21067.0	359100.7539036177
21068.0	357859.6648026016
21069.0	360277.07393310725
21070.0	358607.6998369297
21071.0	357974.06863851706
21072.0	357100.05999041983
21073.0	358900.5815840771
21074.0	356276.4584878081
21075.0	355512.4062453761
21076.0	357912.2334826504
21077.0	350166.70477025193
21078.0	325239.1910572188
21079.0	357391.61696665594
21080.0	358908.8506544133
21081.0	359257.90314987535
21082.0	356159.27110205835
21083.0	358386.4280711149
21084.0	358906.00922316767
21085.0	359473.1737055232
21086.0	358867.7678661637
21087.0	358181.19784037827
21088.0	359264.9623732225
21089.0	358945.67853096995
21090.0	358292.9888346113
21091.0	355260.3331887125
21092.0	348676.04556349193
21093.0	358672.5316132868
21094.0	358800.31318179826
21095.0	358544.7468990466
21096.0	358255.6674981892
21097.0	354563.9013056554
21098.0	349505.63412049506
21099.0	296508.33647862246
21100.0	356020.48221184016
21101.0	352867.50876139523
21102.0	357737.4008410112
21103.0	357778.71662284643
21104.0	356606.92266680487
21105.0	358308.38591487985
21106.0	358255.65889986564
21107.0	356079.25846179633
21108.0	358154.93415731203
21109.0	358012.8208617472
21110.0	354892.94969733397
21111.0	353848.71941568784
21112.0	356048.9044934668
21113.0	357902.7256246272
21114.0	357712.3140796414
21115.0	357489.4210056194
21116.0	356895.1193763838
21117.0	355341.7184149453
21118.0	356550.5908572151
21119.0	352387.0047862788
21120.0	343842.8338258008
21121.0	356600.60583526414
21122.0	357066.6655711233
21123.0	357167.5429863422
21124.0	357047.35583436827
21125.0	353848.4046331891
21126.0	356919.1072301056
21127.0	357033.31015884795
21128.0	356641.4877163516
21129.0	355617.7107484665
21130.0	347588.18193736573
21131.0	356273.4465581055
21132.0	356077.44547389314
21133.0	356568.2597822465
21134.0	350228.98074746726
21135.0	354482.3741022222
21136.0	354962.5206177802
21137.0	356344.17699389457
21138.0	356349.9745705985
21139.0	356263.24202618876
21140.0	355290.3535001611
21141.0	354951.2171782124
21142.0	351051.9579279442
21143.0	355914.87739658257
21144.0	355762.7371978752
21145.0	342796.59017334116
21146.0	355778.5356730369
21147.0	346529.9189825611
21148.0	355019.34211235784
21149.0	355542.0828336129
21150.0	355460.0420376576
21151.0	353699.4493792189
21152.0	355492.9591451649
21153.0	354937.63539271546
21154.0	354379.0165950436
21155.0	347146.3666417753
21156.0	353031.7727006681
21157.0	354720.2301460487
21158.0	349969.5498330047
21159.0	354902.9076041728
21160.0	354829.6345812992
21161.0	354358.17142845475
21162.0	353438.64808079443
