20082.0	428985.6972783616
20083.0	428955.8992650238
20084.0	427358.8639105041
20085.0	428470.3274172419
20086.0	428519.82188216323
20087.0	425978.19067924394
20088.0	427908.426366976
20089.0	427713.99940505344
20090.0	428416.4991877121
20091.0	428512.0403996672
20092.0	427450.47820533847
20093.0	427894.6411577334
20094.0	426851.8428114966
20095.0	427737.4323523587
20096.0	427921.61032273923
20097.0	422686.8586741747
20098.0	419800.85456077696
20099.0	427673.4794924032
20100.0	427000.99918233627
20101.0	426128.80058614124
20102.0	426426.9426196485
20103.0	427282.36337069987
20104.0	427207.78298326884
20105.0	427429.518639104
20106.0	427178.80097177625
20107.0	427306.1306040318
20108.0	426987.51994757156
20109.0	425784.2911510536
20110.0	427079.15395563527
20111.0	426710.1342662658
20112.0	425982.577292084
20113.0	426125.02067937376
20114.0	426653.7156345853
20115.0	426320.8080637953
20116.0	426611.9426736128
20117.0	426104.15380725905
20118.0	425600.33401077625
20119.0	426292.88490434556
20120.0	425938.5452789768
20121.0	426022.1258039295
20122.0	426198.46084526076
20123.0	426149.57790986233
20124.0	425813.84400732175
20125.0	424579.29445539956
20126.0	424859.3653301257
20127.0	425727.06931015657
20128.0	425572.59623956523
20129.0	425308.91964088305
20130.0	423393.9470254076
20131.0	425148.4984180728
20132.0	425190.22104739834
20133.0	424799.8018093061
20134.0	423649.8635325436
20135.0	423557.5961845772
20136.0	424477.2648648709
20137.0	425050.97959178244
20138.0	424752.44098682894
20139.0	424329.71407360095
20140.0	424123.31866521615
20141.0	423586.6985725983
20142.0	420870.05647011846
20143.0	424217.3073555457
20144.0	421477.5068229622
20145.0	424337.76042639365
20146.0	424129.7439195138
20147.0	423825.5899803654
20148.0	423719.983067955
20149.0	423266.02977116243
20150.0	422699.20943145
20151.0	423714.18633011304
20152.0	423535.9021957097
20153.0	423785.76527359994
20154.0	423030.42355200014
20155.0	423761.47228426236
20156.0	423140.98246942705
20157.0	421179.2001630223
20158.0	423271.0534987779
20159.0	423449.91078481916
20160.0	423376.72898805764
20161.0	423160.9458884608
20162.0	422637.4585810947
20163.0	420733.17221334757
20164.0	422910.12923555804
20165.0	422822.9397217284
20166.0	422891.1995027455
20167.0	422372.37227683875
20168.0	421864.92545597523
20169.0	422431.34293278656
20170.0	421870.1356204018
20171.0	422111.19946792914
20172.0	421788.0595922953
20173.0	422297.9581935614
20174.0	421896.1986060297
20175.0	420885.9646263284
20176.0	421015.02482841734
20177.0	421951.6250750977
20178.0	421975.4464149504
20179.0	420173.4224216047
20180.0	421201.39075747854
20181.0	421550.60032962484
20182.0	420679.2328347637
20183.0	420836.51839590486
20184.0	421385.698122138
20185.0	421181.99252090877
20186.0	421106.4556224517
20187.0	421238.54369259527
20188.0	421345.4493712385
20189.0	420778.33207480307
20190.0	420931.1343443969
20191.0	419398.70783897734
20192.0	418891.4856230859
20193.0	416246.9998100439
20194.0	420551.8247690239
20195.0	420384.79311339464
20196.0	419364.0654045204
20197.0	420442.04452413507
20198.0	420425.20523243444
20199.0	419429.28641228913
20200.0	420365.49428183027
20201.0	419628.8553811956
20202.0	419381.0307350533
20203.0	417541.40921036556
20204.0	418611.30653532187
20205.0	418104.8894160919
20206.0	419944.60803891195
20207.0	419582.62114877487
20208.0	418829.87737907085
20209.0	416989.54827530234
20210.0	418828.01489838096
20211.0	416813.31767214095
20212.0	410522.9660323864
20213.0	417321.5668633583
20214.0	412697.3414604813
20215.0	417323.07429621374
20216.0	416129.3271433238
20217.0	418164.75157135446
20218.0	418941.695636275
20219.0	417765.43243960245
20220.0	418865.49205319694
20221.0	418337.0040868865
20222.0	417993.1992948741
20223.0	417823.08188979304
20224.0	417882.36271452
20225.0	418037.70107002853
20226.0	416947.0851416082
20227.0	418221.6072495103
20228.0	418297.98992936977
20229.0	416846.5424318474
20230.0	417589.78295726166
20231.0	418068.1546530811
20232.0	417963.95052564493
20233.0	415142.4497745933
20234.0	416717.63909673016
20235.0	417583.75091896346
20236.0	417161.12194273283
20237.0	409442.7568013353
20238.0	415802.3389937663
20239.0	416365.78207989526
20240.0	417265.58569758735
20241.0	417094.6841673729
20242.0	417173.50520586234
20243.0	416446.95318691834
20244.0	415886.53104824485
20245.0	411368.8847974426
20246.0	412943.27720181656
20247.0	415609.428692172
20248.0	416283.10416916484
20249.0	416507.8848897026
20250.0	416369.0504912889
20251.0	416299.1220064259
20252.0	416366.4800120831
20253.0	415833.434934475
20254.0	414942.8441055248
20255.0	414337.46406113246
20256.0	416359.22113986564
20257.0	415945.497929318
20258.0	416041.5623806978
20259.0	416126.05013360636
20260.0	415548.53033410705
20261.0	415650.81430917064
20262.0	414048.797170073
20263.0	415804.59867504647
20264.0	415496.038829261
20265.0	415672.88473681925
20266.0	415542.8015439873
20267.0	415036.23594639276
20268.0	409780.6048428066
20269.0	413032.51584286586
20270.0	412572.9281277991
20271.0	414960.5077876736
20272.0	415087.6614688768
20273.0	414689.01048975374
20274.0	413438.27176325116
20275.0	411441.27953305846
20276.0	414425.6616759292
20277.0	414594.29261967354
20278.0	414444.98693160963
20279.0	413139.4099871761
20280.0	411406.69204397785
20281.0	412709.8002210815
20282.0	414144.301262438
20283.0	414207.36870481947
20284.0	413001.0807926778
20285.0	413527.29880166485
20286.0	412798.1538639835
20287.0	403571.9743930493
20288.0	412886.1038051323
20289.0	412631.4648829968
20290.0	413091.2889470984
20291.0	412437.7320783868
20292.0	413654.5529364479
20293.0	412302.6744410127
20294.0	412967.20906158094
20295.0	412566.35292712983
20296.0	410771.8098944025
20297.0	413183.0074703872
20298.0	413084.6627856386
20299.0	411683.38209996873
20300.0	410132.03571834834
20301.0	411579.4273239038
20302.0	393940.1755262754
20303.0	410876.15893503936
20304.0	411950.1249445889
20305.0	411521.56522250385
20306.0	411780.5918060535
20307.0	394184.7621697664
20308.0	406316.98550947726
20309.0	411903.76949678134
20310.0	412165.620944077
20311.0	412180.242287821
20312.0	411667.5693641723
20313.0	412234.83912355837
20314.0	412113.02793707524
20315.0	411992.0688234497
20316.0	411676.75153449085
20317.0	411832.3344179196
20318.0	411078.636444056
20319.0	411701.3421096961
20320.0	411014.4099057656
20321.0	410840.4794589189
20322.0	410110.6787418082
20323.0	411466.7049844731
20324.0	410644.62307819625
20325.0	411278.3245312
20326.0	410672.7704231939
20327.0	410807.0491783172
20328.0	410663.43453163555
20329.0	410413.9321638913
20330.0	411078.0339322879
20331.0	410414.544951706
20332.0	410883.6273127421
20333.0	409779.4715418644
20334.0	410667.1041282047
20335.0	409396.53913641133
20336.0	410605.0026340352
20337.0	409584.5408440272
20338.0	409001.07792547555
20339.0	409619.2940081164
20340.0	409174.5549680622
20341.0	410020.333643366
20342.0	410026.8134236162
20343.0	409843.64544163726
20344.0	408627.0791778323
20345.0	408095.75397457596
20346.0	409291.95773132605
20347.0	408201.61925611924
20348.0	408098.3315841005
20349.0	399263.9642796141
20350.0	398196.71565761993
20351.0	408015.3879642115
20352.0	409092.7459074051
20353.0	409061.77348894713
20354.0	409085.75106662425
20355.0	399843.9595573341
20356.0	408037.6779636734
20357.0	408031.5528118279
20358.0	407235.4862858192
20359.0	408781.66822092765
20360.0	408566.86218444846
20361.0	408492.2190921718
20362.0	408730.3093878783
20363.0	408686.66450903035
20364.0	408514.00158085115
20365.0	408508.91011522524
20366.0	408407.26640066557
20367.0	407459.75110696896
20368.0	406459.5014582299
20369.0	404166.1294313476
20370.0	407827.74549872713
20371.0	407430.3022694408
20372.0	407868.77963304956
20373.0	407712.28197191714
20374.0	407150.6860572679
20375.0	407770.13128069113
20376.0	407278.87111782323
20377.0	407684.23466106894
20378.0	402753.33433261415
20379.0	407027.06020515814
20380.0	407087.5502477313
20381.0	403914.95081000816
20382.0	405906.43759677553
20383.0	405987.89894963166
20384.0	389634.5429540706
20385.0	405350.84624773054
20386.0	404743.2579022801
20387.0	405908.98899189744
20388.0	401214.4209166291
20389.0	406557.7438019584
20390.0	406341.6675205122
20391.0	406283.1928410118
20392.0	406354.99617976305
20393.0	406609.3456949249
20394.0	406020.4027084804
20395.0	405041.3301006354
20396.0	406223.9405375482
20397.0	406296.24677335046
20398.0	406264.91490304
20399.0	406005.59262105613
20400.0	406018.51212595205
20401.0	405551.8660263933
20402.0	405723.3799249922
20403.0	405379.96667125815
20404.0	405790.5122770943
20405.0	405708.7808110592
20406.0	405403.8177906689
20407.0	404229.75807160314
20408.0	398117.5573970957
20409.0	404904.7564320763
20410.0	404437.45560166443
20411.0	403872.3922558968
20412.0	402939.3515053095
20413.0	404536.4302708719
20414.0	404936.5945548804
20415.0	403855.42273105704
20416.0	404228.9399726083
20417.0	400719.94309344963
20418.0	403175.59211294784
20419.0	401388.46586798446
20420.0	398319.10104431893
20421.0	404002.4490246147
20422.0	404506.0790288382
20423.0	403293.9100733457
20424.0	404323.07902873604
20425.0	404169.5874252796
20426.0	403453.5943569417
20427.0	403665.1917508609
20428.0	403834.02506977273
20429.0	403723.4091098111
20430.0	402340.8983539719
20431.0	403396.4308168688
20432.0	403862.14494208
20433.0	403757.94731581444
20434.0	402264.8990334965
20435.0	403265.3105823723
20436.0	402894.753051445
20437.0	403203.14743193646
20438.0	403480.3208814592
20439.0	403325.7932849154
20440.0	403349.40595814394
20441.0	403247.0297083903
20442.0	402959.73498388525
20443.0	402929.3724172287
20444.0	402179.7955567609
20445.0	402374.8489379846
20446.0	401939.4579529734
20447.0	402456.16139304993
20448.0	402441.504397721
20449.0	401978.7772461054
20450.0	401929.11542845436
20451.0	402138.2323109881
20452.0	401417.03956397955
20453.0	401704.94959288154
20454.0	401443.3730822162
20455.0	401794.6749829107
20456.0	401713.63054387004
20457.0	400486.14273187827
20458.0	401142.9545902068
20459.0	401599.77364520915
20460.0	400921.51421337714
20461.0	401746.89158430713
20462.0	400319.6064235524
20463.0	400897.20717312064
20464.0	401665.9939459072
20465.0	401305.16069908516
20466.0	401224.6237708274
20467.0	401408.63229132816
20468.0	401371.1129837569
20469.0	400909.8253172736
20470.0	400343.7788266495
20471.0	401173.1781156865
20472.0	401012.7204024319
20473.0	398681.592718951
20474.0	398705.544921088
20475.0	400801.21905807353
20476.0	400763.7133819905
20477.0	400225.9161579527
20478.0	400289.05888808944
20479.0	399569.99768637563
20480.0	399000.581911343
20481.0	399826.56053575757
20482.0	400189.8786979829
20483.0	400333.54745118733
20484.0	399836.59750522894
20485.0	400070.50188554236
20486.0	399246.9020606475
20487.0	399629.0635530232
20488.0	399889.8305630212
20489.0	399947.18242734077
20490.0	399906.93933875207
20491.0	399760.3790323713
20492.0	399289.14730024955
20493.0	399539.99331328017
20494.0	399605.9357413376
20495.0	399472.6069960704
20496.0	398845.7600843779
20497.0	398277.7626132489
20498.0	398999.8980300803
20499.0	399009.78966691886
20500.0	398738.3586390018
20501.0	399067.15474329604
20502.0	398109.1744514059
20503.0	398663.5257544705
20504.0	398504.70319063094
20505.0	398798.532640768
20506.0	397274.64741601393
20507.0	398645.3755330558
20508.0	397831.4307862532
20509.0	398481.53091932164
20510.0	398507.71470090235
20511.0	398382.19344281586
20512.0	397925.4354149386
20513.0	396726.3317164047
20514.0	397996.2870661116
20515.0	398025.2382494714
20516.0	395497.87774648477
20517.0	397693.9335319554
20518.0	397869.77595228166
20519.0	397823.1793319936
20520.0	397053.1130867716
20521.0	397172.2189471741
20522.0	394401.63935355126
20523.0	397162.7259789312
20524.0	397034.1776916483
20525.0	396557.6598781954
20526.0	395909.1720355843
20527.0	391528.63611453574
20528.0	394559.4714324986
20529.0	396363.4524880896
20530.0	396625.1667816444
20531.0	396293.21593159746
20532.0	396725.9976400891
20533.0	395558.58085970086
20534.0	395879.8366539762
20535.0	396606.2353711107
20536.0	396014.36895477725
20537.0	396634.90679439367
20538.0	396583.43177912314
20539.0	395662.0784566279
20540.0	395890.0655128575
20541.0	395781.6540790793
20542.0	395672.7437328389
20543.0	394434.24167854
20544.0	392615.3502916621
20545.0	394615.427013019
20546.0	395324.1918275568
20547.0	395165.39275182097
20548.0	395333.4343958536
20549.0	394776.6487187463
20550.0	395235.4724413433
20551.0	395486.0862996483
20552.0	393547.1008743406
20553.0	394716.41956187977
20554.0	394960.81242849195
20555.0	395305.5103975427
20556.0	394638.3807610875
20557.0	395195.2404676609
20558.0	395171.96648447996
20559.0	391840.357207243
20560.0	394910.6898665471
20561.0	395002.03824250883
20562.0	394808.51934740506
20563.0	393372.57190031064
20564.0	393404.8097402888
20565.0	393202.0333871117
20566.0	394142.7664912386
20567.0	394586.716372992
20568.0	393255.3195028478
20569.0	392873.6871219204
20570.0	394087.374834893
20571.0	393190.7184132089
20572.0	393516.2664484862
20573.0	394127.82512209925
20574.0	392542.6051219453
20575.0	393044.24031518784
20576.0	391770.2359941111
20577.0	393221.5463378947
20578.0	393734.3612387331
20579.0	393724.7611060221
20580.0	392645.0000363509
20581.0	392875.1654043654
20582.0	392742.4198770658
20583.0	392850.5414844424
20584.0	391567.3528958965
20585.0	393157.77886617597
20586.0	393003.76884674566
20587.0	393261.86303651845
20588.0	392575.6442836995
20589.0	392605.6408973314
20590.0	391174.43636920425
20591.0	387361.4648573929
20592.0	382648.2254184567
20593.0	391925.76309330016
20594.0	392194.9877075975
20595.0	392663.5378114561
20596.0	392643.9611072512
20597.0	392442.9331496959
20598.0	392211.9083687932
20599.0	388960.8800600086
20600.0	391388.3515355149
20601.0	391389.4535888894
20602.0	390757.49486919784
20603.0	390960.8968028179
20604.0	390452.8233529351
20605.0	388247.7579927568
20606.0	391165.8038624243
20607.0	388665.5914115077
20608.0	370230.96567236213
20609.0	376986.0623433777
20610.0	390720.16283729905
20611.0	390774.53255147446
20612.0	390387.7466292191
20613.0	390673.31959193706
20614.0	391265.3600718849
20615.0	391265.73462323187
20616.0	391229.13344880636
20617.0	389820.7811665924
20618.0	391110.07875891204
20619.0	390979.27938867203
20620.0	389865.60527401016
20621.0	386938.23462768557
20622.0	390213.7832570887
20623.0	390402.5510543358
20624.0	390702.2611283968
20625.0	389897.3559455733
20626.0	390508.4941402113
20627.0	389866.0024745992
20628.0	390306.8900950013
20629.0	390222.9786394624
20630.0	390075.68978247687
20631.0	389960.69392056303
20632.0	389526.38464655366
20633.0	389057.2917997564
20634.0	387079.9805022217
20635.0	355040.83823495655
20636.0	378544.7428849621
20637.0	328480.18742970657
20638.0	344826.43617711536
20639.0	380549.40408544906
20640.0	387051.4044993511
20641.0	388059.7325873144
20642.0	388720.9251864574
20643.0	389123.0993809408
20644.0	389077.3552529403
20645.0	388197.7992183823
20646.0	389089.0227580927
20647.0	387847.4670407684
20648.0	388992.74733322253
20649.0	387402.8678807572
20650.0	388099.21273200656
20651.0	388578.7428945926
20652.0	388641.1000315903
20653.0	387458.8563865577
20654.0	386925.47052175546
20655.0	388231.5457495042
20656.0	388197.1165954051
20657.0	388525.18163251196
20658.0	388264.14954250265
20659.0	388342.4725073918
20660.0	388322.00052899827
20661.0	388074.1314232313
20662.0	388203.67187312647
20663.0	387414.66561904695
20664.0	387941.55681382393
20665.0	387247.01719101553
20666.0	387646.7903561727
20667.0	387366.5282211848
20668.0	387762.8213723136
20669.0	387435.69334272016
20670.0	386823.43988264696
20671.0	385482.11467550986
20672.0	385325.95486555545
20673.0	385664.9854910475
20674.0	386094.39330140164
20675.0	383071.7406511109
20676.0	384937.65563842555
20677.0	384625.74076887046
20678.0	384530.15111270413
20679.0	383322.9117227034
20680.0	385376.9850748928
20681.0	384710.6401927176
20682.0	385937.4227324927
20683.0	382638.5021829026
20684.0	386216.0679632887
20685.0	386426.69143982104
20686.0	386408.3778502657
20687.0	384200.3682983891
20688.0	385444.5559414788
20689.0	385349.1091013635
20690.0	386298.7746050049
20691.0	386113.4903869439
20692.0	386185.9671212032
20693.0	385516.8384794611
20694.0	385693.44950599736
20695.0	385966.96636129287
20696.0	384866.36106874706
20697.0	383226.0889411553
20698.0	383107.6514430982
20699.0	385326.69243391976
20700.0	385105.69099100213
20701.0	385388.9069645828
20702.0	384393.81610004377
20703.0	382796.6861639678
20704.0	357909.95775814407
20705.0	377500.6145249276
20706.0	384653.59430287377
20707.0	382581.2251869139
20708.0	385055.2670683132
20709.0	383525.24809338985
20710.0	384931.37173217244
20711.0	384582.92950794194
20712.0	383692.37894430826
20713.0	381921.10611988476
20714.0	383351.61984614533
20715.0	384475.08598292485
20716.0	384312.9637601281
20717.0	384325.95645562914
20718.0	382161.7994006544
20719.0	383074.4107450384
20720.0	383625.11950479384
20721.0	382946.5301909514
20722.0	380848.7675002853
20723.0	374630.03821507737
20724.0	383865.9683942397
20725.0	383956.0408629247
20726.0	383905.388770099
20727.0	382340.82194227143
20728.0	382985.90317117417
20729.0	382556.795882701
20730.0	383345.9212550145
20731.0	382870.91024527425
20732.0	383584.5029134336
20733.0	383538.74410536955
20734.0	383520.2944106496
20735.0	383042.7401846793
20736.0	382792.83935805515
20737.0	382187.124188774
20738.0	380689.5747891207
20739.0	382318.3285190665
20740.0	382796.90217062295
20741.0	381722.0410966011
20742.0	377875.811690089
20743.0	377588.64510157204
20744.0	382492.9921302531
20745.0	382275.32432015415
20746.0	381466.93010555
20747.0	382369.1372691457
20748.0	381348.5681049614
20749.0	381289.5586516998
20750.0	382194.908187853
20751.0	382093.335147314
20752.0	382095.0365667323
20753.0	382182.64949555194
20754.0	380891.1563948036
20755.0	381648.92074639385
20756.0	380512.3369238543
20757.0	381073.8434998272
20758.0	381745.84461066226
20759.0	381806.84468060173
20760.0	381635.0281629697
20761.0	381439.47817615315
20762.0	379572.6123401184
20763.0	378032.2351120459
20764.0	380842.72958996386
20765.0	380191.3258672095
20766.0	381142.2861524987
20767.0	380141.6091041809
20768.0	379381.49824921566
20769.0	376557.63316899
20770.0	378586.46268312796
20771.0	380605.8814373888
20772.0	378659.6742594565
20773.0	379173.5473831925
20774.0	376604.4317450292
20775.0	378150.6474442742
20776.0	375591.9045296155
20777.0	378801.50402006996
20778.0	379371.67917383683
20779.0	379736.8778522624
20780.0	379848.9389596673
20781.0	379980.3601354754
20782.0	378273.3882982342
20783.0	379566.3714254843
20784.0	379248.1013465104
20785.0	379711.75061585876
20786.0	379899.6996849662
20787.0	379879.2132362241
20788.0	379809.82288056304
20789.0	379532.44265185244
20790.0	379611.13534464006
20791.0	378946.11040993355
20792.0	379705.31487580156
20793.0	379437.1973480441
20794.0	377114.5841016862
20795.0	379297.40392202244
20796.0	378320.3131228168
20797.0	378677.6300748804
20798.0	379299.80495134706
20799.0	378864.0970866691
20800.0	378422.3431327747
20801.0	377399.4981392384
20802.0	378945.65784453123
20803.0	378786.5095929854
20804.0	377926.7544481803
20805.0	372351.10382142104
20806.0	377851.16176547843
20807.0	377016.0414457854
20808.0	378513.7831542781
20809.0	378347.7889597441
20810.0	375688.759817011
20811.0	378010.98299310077
20812.0	378313.525690368
20813.0	377952.1385857027
20814.0	378151.04401571845
20815.0	378152.25239470066
20816.0	377926.8003758078
20817.0	377540.5387415561
20818.0	377545.8548121604
20819.0	376048.75860705064
20820.0	377589.80985978944
20821.0	376706.11236945493
20822.0	377694.75176529936
20823.0	377014.90919342125
20824.0	376832.12540969014
20825.0	375989.64702249056
20826.0	376432.6231965669
20827.0	377366.2253547522
20828.0	377395.1150915584
20829.0	376449.032781824
20830.0	376967.7033504766
20831.0	376270.628061185
20832.0	376588.9778319361
20833.0	371788.5631397882
20834.0	375539.50823546835
20835.0	376276.3618844674
20836.0	376549.320687616
20837.0	375983.6644769792
20838.0	374861.83768391726
20839.0	371513.86684620683
20840.0	374774.41433763714
20841.0	375851.0848344064
20842.0	376181.7419513856
20843.0	376194.09669324814
20844.0	376092.44039577595
20845.0	374574.85228932975
20846.0	362373.5146840167
20847.0	362920.3009306709
20848.0	374232.42092216515
20849.0	374184.7958585329
20850.0	373591.2527691752
20851.0	373353.14779340423
20852.0	375348.32787456014
20853.0	375726.35210547195
20854.0	375343.31211611984
20855.0	373739.0726250517
20856.0	374762.92005724064
20857.0	373344.6862045207
20858.0	374220.1962037261
20859.0	375390.5202659324
20860.0	373903.8993350654
20861.0	374156.34945966135
20862.0	375233.6704929793
20863.0	374816.4251156483
20864.0	374868.1257844734
20865.0	374273.5292956685
20866.0	373016.16776314983
20867.0	374808.7621222399
20868.0	374575.53721917485
20869.0	373604.91382701823
20870.0	374687.41398691834
20871.0	374481.82011002855
20872.0	373635.6188585997
20873.0	372373.9518730258
20874.0	374331.588948787
20875.0	373683.3720582147
20876.0	373074.5233244172
20877.0	373264.3059335144
20878.0	374251.82586961915
20879.0	373314.3085383685
20880.0	372579.68416194717
20881.0	373684.1964486658
20882.0	372292.5517570058
20883.0	372681.3075341281
20884.0	373149.8345693191
20885.0	370197.3389934597
20886.0	372635.24400987994
20887.0	373646.95774003194
20888.0	372682.41315266467
20889.0	373454.0740722686
20890.0	371785.40650659916
20891.0	373304.1050550273
20892.0	372741.32299120375
20893.0	373218.51818475523
20894.0	373198.7940507649
20895.0	373047.81504511955
20896.0	371699.32533759816
20897.0	369658.80252334446
20898.0	371896.7168335864
20899.0	372531.72397342604
20900.0	371266.8561047562
20901.0	372496.69566300185
20902.0	371660.5697589255
20903.0	372450.1497937923
20904.0	372499.4274131964
20905.0	372380.19530424284
20906.0	371376.5056970756
20907.0	371130.74548736104
20908.0	372078.9700378627
20909.0	372175.81127434236
20910.0	371242.3806631938
20911.0	368717.2540465192
20912.0	371757.1077472258
20913.0	371746.2807805953
20914.0	371661.1045326852
20915.0	371677.4251986944
20916.0	371729.03548026877
20917.0	371618.14793912316
20918.0	371062.13464309834
20919.0	371199.0432268286
20920.0	370917.0117246976
20921.0	369903.06410823687
20922.0	361370.6686562282
20923.0	317851.69610340527
20924.0	366408.3725320194
20925.0	370075.33507870726
20926.0	370374.83837357967
20927.0	370814.29070315516
20928.0	370765.93813749775
20929.0	370857.75187148806
20930.0	370797.7454321663
20931.0	370499.25715886086
20932.0	367828.52297195414
20933.0	368858.3951024107
20934.0	370626.2004957183
20935.0	370548.61321175046
20936.0	369925.11964610586
20937.0	370231.50390640623
20938.0	370413.2365975552
20939.0	369998.9234581503
20940.0	368052.420162355
20941.0	369644.37432729657
20942.0	369757.2579377155
20943.0	368788.6488600562
20944.0	368813.35519805644
20945.0	369750.6647015425
20946.0	369935.31180482573
20947.0	369633.2998967299
20948.0	369723.0835875841
20949.0	369714.59913973766
20950.0	368371.2883490794
20951.0	369130.31749304425
20952.0	369558.55131770886
20953.0	369361.3456293888
20954.0	367640.08295956516
20955.0	369330.6229817344
20956.0	368450.0959657962
20957.0	366589.6774041574
20958.0	368781.6642953224
20959.0	368949.2502282243
20960.0	367806.837161982
20961.0	368854.6145665021
20962.0	367179.9447420927
20963.0	368520.25178193935
20964.0	367859.7577441287
20965.0	368181.60766156827
20966.0	368534.62440345593
20967.0	368155.1873212419
20968.0	363192.74645585695
20969.0	366771.5243900941
20970.0	368372.15803801594
20971.0	368235.23980738525
20972.0	367811.7803589629
20973.0	368241.0082336768
20974.0	368157.3786353661
20975.0	367484.17543700564
20976.0	368020.2578198529
20977.0	366673.9197902833
20978.0	364980.0834646031
20979.0	366030.14152191824
20980.0	367673.36853667843
20981.0	367749.13255669764
20982.0	367646.2911586302
20983.0	367479.7185695743
20984.0	367489.42586675205
20985.0	367405.88350996503
20986.0	367028.10401669017
20987.0	366801.01852610597
20988.0	366798.70683545584
20989.0	366044.87170785415
20990.0	362098.68532613554
20991.0	367130.472506982
20992.0	366789.4403596286
20993.0	365932.2624049161
20994.0	365715.8000377867
20995.0	366553.75549726735
20996.0	364620.44412641384
20997.0	362807.9624749086
20998.0	366696.573435904
20999.0	366292.55899054016
21000.0	366266.0786716676
21001.0	366525.131259904
21002.0	366388.1708765185
21003.0	366314.82361446414
21004.0	366291.02408499195
21005.0	365333.4898573318
21006.0	366149.8637352959
21007.0	366132.1641918465
21008.0	366108.30594211834
21009.0	365415.1347109893
21010.0	365581.4243942399
21011.0	365130.2523404299
21012.0	361343.18547926244
21013.0	359946.0890312823
21014.0	364664.6300704777
21015.0	364917.9817607155
21016.0	365596.7942115329
21017.0	363956.02086461126
21018.0	363329.618968578
21019.0	363618.1782757388
21020.0	364987.56169891875
21021.0	365260.53979586565
21022.0	364985.83846911957
21023.0	363041.2565839929
21024.0	364049.4240301029
21025.0	363954.7283898386
21026.0	364711.7685948414
21027.0	364882.94464225264
21028.0	363942.68989849696
21029.0	361387.7526855642
21030.0	364292.03578552406
21031.0	364546.3785897981
21032.0	364543.5036041218
21033.0	363857.80578385916
21034.0	364414.0552191999
21035.0	364443.1097921537
21036.0	364061.7594781699
21037.0	364256.30325145595
21038.0	363929.47763118095
21039.0	364136.1750294529
21040.0	364090.98517872643
21041.0	364070.15060275205
21042.0	364020.7236661247
21043.0	363921.58751621126
21044.0	363892.3158880256
21045.0	363235.3121402886
21046.0	363705.21973063686
21047.0	363673.00831477746
21048.0	362402.1063106576
21049.0	363053.5389741055
21050.0	362310.31564533955
21051.0	363344.91874099127
21052.0	363325.7434316799
21053.0	362926.513638605
21054.0	363191.0544736254
21055.0	363178.398580736
21056.0	363049.2784001027
21057.0	363091.19040225266
21058.0	362321.57819043874
21059.0	362853.7365921794
21060.0	362843.9544266752
21061.0	362658.5456377856
21062.0	362109.40512829507
21063.0	361660.6957600788
21064.0	361790.0004900857
21065.0	362110.5757585409
21066.0	360398.5562861554
21067.0	361771.7032583174
21068.0	361321.06052566617
21069.0	362237.670719488
21070.0	361950.7937476611
21071.0	361779.0852333572
21072.0	359748.2206429133
21073.0	361507.7678710791
21074.0	360396.7969853439
21075.0	360623.0427762677
21076.0	361634.9767073796
21077.0	361696.45954170835
21078.0	353260.7868371011
21079.0	361665.04839905276
21080.0	361001.0533756932
21081.0	361489.0075881472
21082.0	359992.6665674769
21083.0	359514.75603538053
21084.0	361088.0778436601
21085.0	361104.536292557
21086.0	359900.3803451405
21087.0	360582.0367437798
21088.0	360284.5725097993
21089.0	360911.6324921343
21090.0	360744.48968744976
21091.0	360305.28146636835
21092.0	360043.048337408
21093.0	360139.4634326024
21094.0	360669.8973462526
21095.0	360548.723064832
21096.0	360490.08292003843
21097.0	359593.00350279757
21098.0	356480.81085071195
21099.0	326412.6140809281
21100.0	359188.1493577727
21101.0	357657.6551682047
21102.0	359926.9023973375
21103.0	359961.66457917367
21104.0	359843.2539246595
21105.0	360135.33812490245
21106.0	360035.13347604475
21107.0	359703.5821334524
21108.0	359965.60386949126
21109.0	359867.6865843201
21110.0	359434.08719626215
21111.0	357940.2340270056
21112.0	358726.5703968771
21113.0	359663.45229107194
21114.0	359074.3018962937
21115.0	359236.9876238336
21116.0	359036.163090023
21117.0	358600.77525073476
21118.0	358024.1293344746
21119.0	358598.1055762438
21120.0	358641.6038641669
21121.0	359080.8152309761
21122.0	358579.6470734853
21123.0	359051.14011074556
21124.0	358953.91677317134
21125.0	358133.2967915523
21126.0	358170.3014580234
21127.0	358831.2952471552
21128.0	358692.9234804735
21129.0	358126.4483319803
21130.0	353510.73652736424
21131.0	358304.442220544
21132.0	357315.98800322204
21133.0	358432.62686167046
21134.0	358158.4760373249
21135.0	357445.2556136457
21136.0	358045.1497181182
21137.0	357660.39929159736
21138.0	358133.1025952768
21139.0	358085.0981568512
21140.0	357607.65256335406
21141.0	357786.6170138626
21142.0	357582.02305904706
21143.0	357878.39362826245
21144.0	357176.31768002576
21145.0	350178.50963882735
21146.0	357684.3397496832
21147.0	355773.6205778962
21148.0	357188.9089806333
21149.0	357481.4344216576
21150.0	356975.0061875204
21151.0	356867.4451488771
21152.0	357303.4558423039
21153.0	356955.22794700734
21154.0	355631.6039610335
21155.0	356742.943526093
21156.0	356937.63619717065
21157.0	356507.2223830024
21158.0	356744.80978165736
21159.0	356904.3457966081
21160.0	356203.9781883903
21161.0	356422.84326256654
21162.0	355476.6936342538
