20082.0	319599.7768384511
20083.0	319601.94518876163
20084.0	319355.0440235007
20085.0	319463.4173939711
20086.0	319406.6007228416
20087.0	318324.6186643442
20088.0	319232.22253404144
20089.0	318985.878791782
20090.0	319234.80203100154
20091.0	319144.96612106235
20092.0	318754.30529105884
20093.0	318464.45969571854
20094.0	318755.4386968576
20095.0	318811.4381078529
20096.0	318905.72102860804
20097.0	316694.5660633094
20098.0	314581.0936070192
20099.0	318651.94309222384
20100.0	317316.8945561605
20101.0	316045.5636844564
20102.0	318394.3688912896
20103.0	318487.0659457024
20104.0	318230.0034498559
20105.0	318289.3084966912
20106.0	318328.73013084166
20107.0	318193.19738367986
20108.0	318186.3335100416
20109.0	318092.453347328
20110.0	317911.6489605121
20111.0	317944.26009354234
20112.0	314624.921357521
20113.0	316606.2460796929
20114.0	317760.1607663616
20115.0	315313.45924587623
20116.0	317701.2693827581
20117.0	317594.2042157058
20118.0	317512.66285649914
20119.0	317551.33738024964
20120.0	317438.8719419394
20121.0	317408.0649887744
20122.0	317446.94314598397
20123.0	317395.3743880192
20124.0	317011.88088954904
20125.0	317221.7542148097
20126.0	315724.1603555337
20127.0	317058.0654194686
20128.0	317059.51968952327
20129.0	316990.6757468159
20130.0	305234.9390061626
20131.0	315936.5516263407
20132.0	316772.9730191359
20133.0	315819.4445615112
20134.0	316009.4074208251
20135.0	316633.8903179265
20136.0	316641.77487544325
20137.0	316610.798682112
20138.0	316493.52248197113
20139.0	316449.8016862209
20140.0	316340.46477926406
20141.0	315667.1215960054
20142.0	292634.4593735579
20143.0	316234.184261632
20144.0	314077.23931238265
20145.0	316176.52537425916
20146.0	316051.0086250496
20147.0	315067.7986508792
20148.0	311080.0263741496
20149.0	315568.2367897603
20150.0	314796.1259261955
20151.0	315713.85893519374
20152.0	315639.39189882856
20153.0	315727.24526612484
20154.0	315401.82672998396
20155.0	315622.0427894784
20156.0	315409.1140186112
20157.0	315084.58614292496
20158.0	315328.07324958727
20159.0	315375.38279669755
20160.0	315102.1096304642
20161.0	315228.16796917754
20162.0	315039.46853908483
20163.0	313297.68680980674
20164.0	314696.08653291507
20165.0	314985.0782728192
20166.0	314532.0652341249
20167.0	313921.112847156
20168.0	313517.6137768974
20169.0	314837.9525742592
20170.0	312886.72995245777
20171.0	314632.28162703355
20172.0	314379.42612295714
20173.0	313400.0828776445
20174.0	310840.7508729903
20175.0	310539.274682367
20176.0	312824.1060577291
20177.0	314316.45944872976
20178.0	314356.67296747514
20179.0	313496.847987506
20180.0	313965.01515141106
20181.0	314134.00072355825
20182.0	311875.00395396893
20183.0	312584.0020766734
20184.0	313876.0955920382
20185.0	313827.2429604865
20186.0	313757.70014187536
20187.0	313817.88358082564
20188.0	313816.5782085632
20189.0	313598.4298360832
20190.0	313627.6664418305
20191.0	313541.3792276481
20192.0	313430.0873555964
20193.0	311354.2080266207
20194.0	313458.0012875776
20195.0	312786.9876207612
20196.0	310708.21600461105
20197.0	313252.5910163457
20198.0	313164.7408996351
20199.0	312871.41948457004
20200.0	313160.53285928955
20201.0	313066.1641650176
20202.0	312767.9919325183
20203.0	309401.77419468464
20204.0	311246.98483916855
20205.0	305934.6173853735
20206.0	312819.99836610554
20207.0	312693.90825553925
20208.0	312624.4151394304
20209.0	311494.5411547131
20210.0	312530.42823168
20211.0	306229.8970161108
20212.0	265309.99382837163
20213.0	308696.98998434894
20214.0	270538.6606952329
20215.0	310958.87526625267
20216.0	310937.4358716433
20217.0	312138.05727907846
20218.0	312148.34443878394
20219.0	311724.3565080571
20220.0	312033.75773122563
20221.0	311802.89935933443
20222.0	311878.1171761152
20223.0	311796.78228152334
20224.0	311610.59073064924
20225.0	311656.27425095695
20226.0	311576.37674434565
20227.0	311615.6891168768
20228.0	311643.294138368
20229.0	311147.12370380847
20230.0	311296.4098883586
20231.0	311335.771963392
20232.0	311294.86648934416
20233.0	310256.8340258828
20234.0	311070.50582835195
20235.0	311196.43655536644
20236.0	310042.5731440653
20237.0	307364.80762593576
20238.0	309750.4135512053
20239.0	310641.4491860986
20240.0	310962.0614692864
20241.0	310840.9077399552
20242.0	310885.6128339968
20243.0	310603.30524180474
20244.0	310369.2439945221
20245.0	307428.0178843684
20246.0	309646.2577631231
20247.0	309097.96932648646
20248.0	310538.716315648
20249.0	310462.1640810497
20250.0	310391.9692578815
20251.0	310279.81671464967
20252.0	309397.27286763483
20253.0	310227.3409384448
20254.0	310089.3198155776
20255.0	309665.17564702674
20256.0	310032.50744360936
20257.0	309103.8801494026
20258.0	309987.44080056326
20259.0	309951.8861049856
20260.0	309691.92167505936
20261.0	309534.8513865731
20262.0	309636.90278748143
20263.0	309726.8115734528
20264.0	309600.2907078657
20265.0	309633.85552076803
20266.0	309573.2278001664
20267.0	309473.8641092607
20268.0	307085.9816206361
20269.0	303833.3473128438
20270.0	290440.9449169104
20271.0	309208.22006743046
20272.0	309238.0137816064
20273.0	309122.4556732417
20274.0	308781.692905062
20275.0	307469.2234608662
20276.0	308738.86360862706
20277.0	308968.4885405696
20278.0	308553.59218319325
20279.0	305686.86572011875
20280.0	307267.0920867813
20281.0	305971.0574985222
20282.0	307904.6138167279
20283.0	308649.9271671808
20284.0	306128.2863316983
20285.0	308327.23062947846
20286.0	307669.6758550519
20287.0	301759.46793288004
20288.0	308136.3114688511
20289.0	307904.34957557754
20290.0	308188.8718651393
20291.0	305476.6430093298
20292.0	307951.1537090555
20293.0	305634.8651585554
20294.0	307870.23216312315
20295.0	307607.4395140097
20296.0	307311.57435842627
20297.0	307667.9824048129
20298.0	299255.1877410876
20299.0	307031.578247166
20300.0	302387.7708972026
20301.0	307460.67809075123
20302.0	239994.38630415886
20303.0	307384.5927870461
20304.0	307363.183801139
20305.0	307170.6614726657
20306.0	307283.6153376768
20307.0	253984.0308511021
20308.0	289893.1011813495
20309.0	307176.82688983047
20310.0	307163.95006197767
20311.0	307136.59523072006
20312.0	306910.41476607986
20313.0	307075.03731834877
20314.0	307021.3607129088
20315.0	306925.13635368965
20316.0	306802.2408347649
20317.0	306799.13369436166
20318.0	305406.461817649
20319.0	306709.6037588991
20320.0	306068.4100206593
20321.0	305663.5312341001
20322.0	306487.9334293503
20323.0	306490.82267566083
20324.0	306278.0009644031
20325.0	306405.88560793595
20326.0	306326.21039943676
20327.0	306204.75048591377
20328.0	306048.3607232513
20329.0	306148.88036433916
20330.0	306160.45444136945
20331.0	302814.07743917924
20332.0	306017.29330380796
20333.0	305700.60762316827
20334.0	305881.3441671167
20335.0	305490.897246618
20336.0	305848.8944099328
20337.0	305386.8561727483
20338.0	304656.8067334156
20339.0	305073.8897911811
20340.0	305284.04549795855
20341.0	305498.0948819967
20342.0	305464.90598359035
20343.0	304288.80112189444
20344.0	304002.55014994077
20345.0	304735.0849241081
20346.0	305102.857437184
20347.0	304826.69974323246
20348.0	303523.8268665833
20349.0	264054.86398016877
20350.0	238998.8210638601
20351.0	304328.5983559665
20352.0	304933.6149639168
20353.0	304804.47276318737
20354.0	304870.8661837824
20355.0	299692.5287628846
20356.0	304322.9726408697
20357.0	304336.86889431084
20358.0	304513.67107624956
20359.0	304548.9003986944
20360.0	304473.04357969924
20361.0	302595.7019451352
20362.0	304449.4517731328
20363.0	304409.1186118656
20364.0	304315.0449868799
20365.0	304278.75115007994
20366.0	304143.591276544
20367.0	303864.5074264066
20368.0	303755.4171445252
20369.0	302531.8723977214
20370.0	303960.4488798209
20371.0	303762.8032090113
20372.0	303841.24067840003
20373.0	303732.69251031044
20374.0	303546.7254595584
20375.0	303539.8474301443
20376.0	303558.61243166705
20377.0	303638.2689755136
20378.0	291102.2129086282
20379.0	303447.072571392
20380.0	303458.35147427843
20381.0	273108.23539996054
20382.0	303104.770179071
20383.0	303201.44993484777
20384.0	240284.8892517941
20385.0	302866.7014840312
20386.0	302497.32485939085
20387.0	302768.69066588033
20388.0	262737.2533677701
20389.0	303023.46433003526
20390.0	302891.84518307843
20391.0	299230.4417669163
20392.0	302160.3069755385
20393.0	302844.61742489605
20394.0	297870.56861348124
20395.0	302286.8230176765
20396.0	302651.67241543677
20397.0	302620.6471487488
20398.0	302576.4714807295
20399.0	300684.5325148158
20400.0	302427.2931946496
20401.0	302277.2378796031
20402.0	298942.98545684526
20403.0	302139.0915567614
20404.0	302174.9088157697
20405.0	302198.3571771392
20406.0	302126.0378341377
20407.0	301992.85547007975
20408.0	298768.2224406541
20409.0	301957.59552921593
20410.0	301826.9907746818
20411.0	301449.3867081729
20412.0	300738.63358382205
20413.0	301372.9706835963
20414.0	301685.2402864129
20415.0	301327.1599710204
20416.0	301433.01770280924
20417.0	267441.48480487725
20418.0	301366.1747576832
20419.0	300829.56085166155
20420.0	298878.744972489
20421.0	301298.80374968325
20422.0	301308.0080449535
20423.0	300791.6189679621
20424.0	301111.5505156097
20425.0	301033.351282688
20426.0	297494.2453825523
20427.0	300949.9582431232
20428.0	300920.85375795205
20429.0	300726.21917798393
20430.0	300401.6089890821
20431.0	300633.43152660463
20432.0	300770.52287713287
20433.0	300709.15496673284
20434.0	300592.88466554874
20435.0	298076.6315184083
20436.0	300380.70520709147
20437.0	300446.71390515205
20438.0	300502.98626048
20439.0	300430.82231644157
20440.0	300402.484445184
20441.0	300351.7536043008
20442.0	300260.2112417792
20443.0	300180.52103864326
20444.0	300135.76445951994
20445.0	300109.0656174081
20446.0	299743.57805629424
20447.0	299060.1969598477
20448.0	299970.3992008704
20449.0	299851.8304210943
20450.0	295187.0634000421
20451.0	299506.5412648952
20452.0	299563.5930267644
20453.0	299696.37902909436
20454.0	299414.8528357379
20455.0	299485.2057841664
20456.0	299295.5695562748
20457.0	299183.56360396824
20458.0	299131.0261714946
20459.0	299322.9014237185
20460.0	299259.3696718849
20461.0	299274.6530865152
20462.0	299143.86116116476
20463.0	299138.1810249728
20464.0	299135.732809728
20465.0	299087.48216565757
20466.0	298957.144798003
20467.0	298987.71047383046
20468.0	298941.61685544957
20469.0	298834.3420780543
20470.0	298674.4323506177
20471.0	298797.3555519488
20472.0	298750.60332298244
20473.0	282248.49308549333
20474.0	298265.0314751986
20475.0	298568.5700050944
20476.0	298522.74104729603
20477.0	298443.94999808003
20478.0	298361.8117894144
20479.0	298042.6357407747
20480.0	297814.4991576057
20481.0	298077.97778513917
20482.0	298136.25721978873
20483.0	298171.7271904256
20484.0	297898.6745397247
20485.0	297583.130024346
20486.0	297922.6055606273
20487.0	297929.52144363517
20488.0	297858.6761887745
20489.0	297823.5006582784
20490.0	297828.99100221443
20491.0	297719.2948531199
20492.0	297564.3370258432
20493.0	297639.3845538816
20494.0	297610.43127336964
20495.0	297562.95741440007
20496.0	297403.62901749765
20497.0	297409.62792079366
20498.0	297311.03273123846
20499.0	296908.30792949814
20500.0	296887.90956113883
20501.0	297245.6360869888
20502.0	297172.6736523264
20503.0	297129.2733014016
20504.0	296938.72124723217
20505.0	297046.8402331648
20506.0	296944.113549312
20507.0	296950.29584855045
20508.0	296847.88583464967
20509.0	296844.1494437888
20510.0	296795.1657402368
20511.0	296722.9885841407
20512.0	296462.72583434265
20513.0	294368.68034560245
20514.0	295987.62905108463
20515.0	294544.5908185075
20516.0	286214.1875945574
20517.0	296418.9199990784
20518.0	296366.50126540795
20519.0	296340.0702296064
20520.0	296235.28833679366
20521.0	295620.08019927004
20522.0	291269.3820325907
20523.0	296014.9685731328
20524.0	295987.67760015366
20525.0	295876.1600745473
20526.0	295460.23202324513
20527.0	252824.2299830147
20528.0	292993.8604752836
20529.0	295728.5477318656
20530.0	295629.24842352624
20531.0	294955.1643164679
20532.0	295242.03195596766
20533.0	293268.2659987481
20534.0	295481.6281116672
20535.0	295426.877240115
20536.0	289600.22708878986
20537.0	295427.97405061114
20538.0	295382.874062848
20539.0	293608.0032595979
20540.0	294758.4862715906
20541.0	295095.8719959041
20542.0	293075.3250787352
20543.0	291760.3910615045
20544.0	261612.5824172202
20545.0	292850.13038038573
20546.0	292483.00599214045
20547.0	294824.91880407045
20548.0	294322.20777185337
20549.0	294354.181475533
20550.0	292411.6143243266
20551.0	294291.06034606096
20552.0	292929.6924475365
20553.0	293109.56894945086
20554.0	294521.5633555456
20555.0	294474.4677179393
20556.0	293115.9015096311
20557.0	294324.9889099775
20558.0	294203.27880622016
20559.0	286805.29704386496
20560.0	294170.64449966076
20561.0	294119.39754967054
20562.0	294109.26945894404
20563.0	291503.3981911001
20564.0	293554.0629372927
20565.0	293925.18418268167
20566.0	293866.2054526975
20567.0	293877.69428049924
20568.0	293787.7793079296
20569.0	291590.32356863964
20570.0	293645.56776079355
20571.0	293532.4921561089
20572.0	293580.21966561273
20573.0	293590.4704397312
20574.0	292505.0984398838
20575.0	293115.7858516996
20576.0	289605.13180303166
20577.0	293152.76640092157
20578.0	293241.7996259329
20579.0	293201.56545024004
20580.0	292954.75519651815
20581.0	291908.8682696717
20582.0	292891.9188602877
20583.0	293056.814252032
20584.0	290903.32991815894
20585.0	292625.04756510694
20586.0	292931.8579666944
20587.0	292905.3412622336
20588.0	292760.39492403204
20589.0	292658.45792276494
20590.0	292271.6281700353
20591.0	290473.7291698181
20592.0	288624.88814551523
20593.0	292538.6676568064
20594.0	292413.23007508495
20595.0	292483.91783383046
20596.0	292458.70031503355
20597.0	292374.7032956928
20598.0	292228.2012901375
20599.0	291771.31627970625
20600.0	292211.98778859526
20601.0	291343.1520804864
20602.0	291893.5805558784
20603.0	292030.22741504
20604.0	281767.5578310748
20605.0	281109.76744162117
20606.0	290942.0160811012
20607.0	290917.7907249152
20608.0	247443.21854999976
20609.0	258836.45250112427
20610.0	291644.50317598716
20611.0	291494.6986803198
20612.0	291333.16733009875
20613.0	291542.95278469124
20614.0	291503.1993810944
20615.0	291478.9592399872
20616.0	291416.504795136
20617.0	291126.9837340673
20618.0	291220.1456222209
20619.0	291254.078799872
20620.0	291163.787493376
20621.0	289784.1794056187
20622.0	291091.3687453697
20623.0	290990.58517770236
20624.0	291050.867392512
20625.0	290963.5523641344
20626.0	290932.19165798405
20627.0	290736.0620183554
20628.0	290811.31412357115
20629.0	290778.2548291584
20630.0	290716.4488237056
20631.0	290689.6541417472
20632.0	290527.4826358784
20633.0	290420.13707960304
20634.0	287738.846144102
20635.0	272167.3068413114
20636.0	287419.2975364063
20637.0	227438.68385527856
20638.0	223829.20885867946
20639.0	280838.0525641725
20640.0	289325.8667589634
20641.0	290099.21116733435
20642.0	290033.21662504954
20643.0	290044.25676718075
20644.0	289611.07324436464
20645.0	288200.35810099397
20646.0	289912.9620496384
20647.0	289822.6583699456
20648.0	289833.160278016
20649.0	289564.4496756738
20650.0	289139.31565137935
20651.0	289652.6689959936
20652.0	289577.3232529408
20653.0	287256.190176458
20654.0	289339.439631565
20655.0	289424.62846238725
20656.0	289330.11149946885
20657.0	289405.3615075328
20658.0	289283.1532253185
20659.0	289297.618960384
20660.0	289252.5899612161
20661.0	288978.5076088833
20662.0	289156.3877269504
20663.0	289089.73887324164
20664.0	289056.87817912316
20665.0	288781.941132493
20666.0	288880.4415307775
20667.0	288717.92063938576
20668.0	288878.9533917184
20669.0	288784.83813826565
20670.0	288741.65001912316
20671.0	288158.9622079496
20672.0	286807.6529844226
20673.0	287449.79222364136
20674.0	288503.1457456128
20675.0	287749.7215549436
20676.0	286978.4111742979
20677.0	286959.22747637954
20678.0	286652.3052965909
20679.0	287446.9878071296
20680.0	287242.775219406
20681.0	287662.5177804802
20682.0	288010.5356460029
20683.0	286525.60281763505
20684.0	288028.5058269183
20685.0	288017.60923484166
20686.0	287947.9010557952
20687.0	287380.7396143094
20688.0	287852.45652254723
20689.0	287797.6232329216
20690.0	287784.88397824
20691.0	287700.25131212804
20692.0	287692.2062176256
20693.0	287447.36456048617
20694.0	287400.60446719994
20695.0	287530.812440576
20696.0	287410.0833845248
20697.0	287251.83879577584
20698.0	286747.76985763886
20699.0	287227.1642296319
20700.0	287246.8908802048
20701.0	287203.9988789249
20702.0	287041.734259507
20703.0	286620.98517032916
20704.0	234269.66266841113
20705.0	266400.8916140177
20706.0	286941.66477209603
20707.0	286449.57654876105
20708.0	286816.74864721915
20709.0	286374.4481755139
20710.0	286791.7233324032
20711.0	286715.9527063552
20712.0	286340.5302022146
20713.0	285034.88321290317
20714.0	286445.63600015355
20715.0	286385.0671046656
20716.0	286410.7534417919
20717.0	286374.63303946244
20718.0	277240.19662848546
20719.0	285650.4020434933
20720.0	286070.3349211135
20721.0	286050.61162598414
20722.0	284975.98323097546
20723.0	282077.07177615893
20724.0	286094.27831521275
20725.0	285915.0216265729
20726.0	285989.394710528
20727.0	285786.80343101424
20728.0	283090.6960117765
20729.0	285341.0115158017
20730.0	285379.41393407976
20731.0	285719.68334725127
20732.0	285720.44576686085
20733.0	285682.2896590848
20734.0	285645.3037621248
20735.0	285497.3660463105
20736.0	285318.65388318745
20737.0	285045.9997962244
20738.0	284787.6201840632
20739.0	284027.05089167436
20740.0	285302.0265086974
20741.0	281991.7381369834
20742.0	283631.5940847627
20743.0	283256.6646210579
20744.0	285071.805251584
20745.0	284962.2550642689
20746.0	284976.7197507584
20747.0	284916.0710586369
20748.0	284880.86050570244
20749.0	284712.3039059967
20750.0	284768.4525293568
20751.0	284729.18639902706
20752.0	283754.52158525307
20753.0	284698.4766488576
20754.0	284514.7101396991
20755.0	284494.95224156167
20756.0	284001.1153080327
20757.0	284246.47506657284
20758.0	284441.2488974336
20759.0	284047.9564562436
20760.0	284068.39970365464
20761.0	284295.3115500544
20762.0	283516.1582403585
20763.0	283155.2584089612
20764.0	283935.46354524174
20765.0	283948.87934115826
20766.0	284051.78218577924
20767.0	283911.65300572163
20768.0	280157.7641377836
20769.0	280952.62312365853
20770.0	283155.7038440436
20771.0	283822.81072639994
20772.0	283249.3672660993
20773.0	283288.08541061124
20774.0	282825.0520748041
20775.0	280381.7975382008
20776.0	282096.8377483261
20777.0	281969.99549419666
20778.0	283339.9207165949
20779.0	283407.1006740479
20780.0	282758.2360780804
20781.0	283311.9274074112
20782.0	282828.5482369017
20783.0	283178.94269992964
20784.0	282981.9610923008
20785.0	283072.0018939904
20786.0	283062.9780586495
20787.0	283036.67620741116
20788.0	282972.4882567168
20789.0	282831.6797042686
20790.0	282604.3263025155
20791.0	282740.8782655488
20792.0	282833.9337232385
20793.0	282691.590160384
20794.0	282459.80453273625
20795.0	282476.9428783101
20796.0	282601.139470336
20797.0	282565.4425878528
20798.0	281811.91259586526
20799.0	279552.03344957763
20800.0	282362.57867857924
20801.0	282309.6617664512
20802.0	282022.94302474195
20803.0	281743.8370496512
20804.0	281184.4900159496
20805.0	278897.1447844897
20806.0	281926.93519646686
20807.0	272575.1201726373
20808.0	281947.0782365693
20809.0	281220.1541828594
20810.0	255536.5479677815
20811.0	281879.741202432
20812.0	281827.9094616064
20813.0	281652.616285389
20814.0	281657.2737454081
20815.0	281704.64966737916
20816.0	281588.60114001925
20817.0	281440.20362362894
20818.0	281449.2398321665
20819.0	281118.56709140475
20820.0	280901.76624394313
20821.0	281203.1237357567
20822.0	281341.93370234873
20823.0	281311.74226329604
20824.0	281078.6716057598
20825.0	279633.19753113686
20826.0	270688.1263959916
20827.0	281123.6792139776
20828.0	281107.93044131837
20829.0	273385.24097249185
20830.0	280389.1517259767
20831.0	279802.5513631757
20832.0	280795.7221801984
20833.0	243547.44162056813
20834.0	279556.95148072555
20835.0	280624.19108495367
20836.0	280688.6835421184
20837.0	280439.70577694726
20838.0	280321.42168555513
20839.0	244777.50148461852
20840.0	279845.0387189745
20841.0	280382.612176896
20842.0	280406.7910811648
20843.0	280342.6223194112
20844.0	280323.6012556288
20845.0	280043.96491079644
20846.0	274189.421274732
20847.0	274374.0995207219
20848.0	279960.5857124353
20849.0	277835.11828070326
20850.0	279573.27896248247
20851.0	279310.035111116
20852.0	279801.65283840016
20853.0	279871.7706960895
20854.0	279730.6495631358
20855.0	279581.49298257934
20856.0	279615.6082978816
20857.0	277185.29339883523
20858.0	277548.21907906694
20859.0	279454.2186102781
20860.0	278973.3430198268
20861.0	278804.7348301827
20862.0	279467.9528587264
20863.0	279321.51555031043
20864.0	278859.9407837184
20865.0	277891.67113011365
20866.0	278617.4952275962
20867.0	279042.7979677697
20868.0	279155.33408010245
20869.0	276802.7105886175
20870.0	279073.1254071296
20871.0	278489.4261395456
20872.0	276955.67360491515
20873.0	266622.28207862255
20874.0	278843.43798005773
20875.0	278616.8915623937
20876.0	278494.1685342209
20877.0	276705.381449725
20878.0	278704.24842895364
20879.0	278583.1159857152
20880.0	278527.17235896335
20881.0	278487.06600468484
20882.0	277955.7871484929
20883.0	278130.8015083523
20884.0	273785.5315050528
20885.0	276802.0247150574
20886.0	276279.0613811177
20887.0	277999.5335294975
20888.0	278144.5873467391
20889.0	278202.281361408
20890.0	277616.7785431037
20891.0	278092.44407398405
20892.0	277859.7813125117
20893.0	277999.0639771648
20894.0	277838.0460097537
20895.0	277846.5136803839
20896.0	267199.3675579233
20897.0	276707.4869903367
20898.0	277200.65042350045
20899.0	277584.1670955008
20900.0	277387.273882829
20901.0	277564.1183223808
20902.0	277561.37262612476
20903.0	277490.4494620673
20904.0	277480.58529792
20905.0	277435.2483319808
20906.0	277303.17798277125
20907.0	277311.324684288
20908.0	276981.7968836612
20909.0	277099.5748274177
20910.0	277064.8603557888
20911.0	276329.3604184072
20912.0	277097.66180536314
20913.0	277069.1760848896
20914.0	274873.4660149272
20915.0	276634.85527654365
20916.0	276941.408043008
20917.0	276883.6995579904
20918.0	276705.2901187585
20919.0	276706.99761991674
20920.0	276696.8175198208
20921.0	276569.2012068864
20922.0	271020.11017133016
20923.0	192777.106017465
20924.0	276054.71529533435
20925.0	276418.0965818368
20926.0	276417.022001152
20927.0	276164.87764131854
20928.0	275981.0578644997
20929.0	276331.8876962816
20930.0	276272.012853248
20931.0	275973.5857119218
20932.0	250052.73424853192
20933.0	276056.12573491194
20934.0	276099.7027708928
20935.0	276047.8576082944
20936.0	274774.92996505596
20937.0	275861.3751824383
20938.0	275922.59671162884
20939.0	275796.5505363966
20940.0	273823.9967330293
20941.0	274873.1248082945
20942.0	275694.7784761344
20943.0	274012.097216511
20944.0	269174.000058376
20945.0	275500.52494868473
20946.0	275545.980403712
20947.0	275166.46635601955
20948.0	275230.21432422416
20949.0	275390.3110127616
20950.0	273445.33465333504
20951.0	275215.01102080004
20952.0	275268.8835002368
20953.0	275221.49468078074
20954.0	274415.4709819393
20955.0	275132.5191274496
20956.0	274988.83999334386
20957.0	273584.39900446567
20958.0	274973.0818883584
20959.0	274913.11707750405
20960.0	274819.3040236543
20961.0	274774.93961195514
20962.0	266752.86030417157
20963.0	274208.9394683906
20964.0	274396.55068631057
20965.0	274398.7962118146
20966.0	273934.3718350852
20967.0	273419.40064256114
20968.0	245596.6180179736
20969.0	273637.9217838072
20970.0	274409.90251909115
20971.0	274343.77029877756
20972.0	271638.00150998734
20973.0	274285.7890791424
20974.0	274245.8068762624
20975.0	274150.95457873924
20976.0	274148.4848676864
20977.0	274051.99616245757
20978.0	255367.07910698102
20979.0	262858.45931620937
20980.0	273897.32040212466
20981.0	273841.50501621776
20982.0	273857.701740544
20983.0	273784.81763450877
20984.0	273756.1153830912
20985.0	273687.23578880006
20986.0	273639.4575282175
20987.0	273450.5814130688
20988.0	273458.86117888003
20989.0	273505.85017630726
20990.0	272014.6666815504
20991.0	273350.71671255
20992.0	273404.6052352
20993.0	273086.9570666495
20994.0	272994.4826249219
20995.0	272926.42637250543
20996.0	272520.3532578812
20997.0	271070.545313793
20998.0	273141.5009492992
20999.0	270288.3242901461
21000.0	272937.70873569284
21001.0	272999.1053770752
21002.0	272504.02336440346
21003.0	272293.24039946304
21004.0	272847.2674828288
21005.0	271042.516248167
21006.0	272571.8282731519
21007.0	272718.67913994245
21008.0	272679.0982270976
21009.0	272601.66141378565
21010.0	272129.30078474234
21011.0	271076.4702924816
21012.0	270874.76369653846
21013.0	270273.2633833494
21014.0	272288.6805618689
21015.0	272154.6327031807
21016.0	272312.68236165115
21017.0	270382.6247221223
21018.0	271586.2742073351
21019.0	270337.78520063835
21020.0	271295.444313703
21021.0	272042.6618781695
21022.0	271947.7010530304
21023.0	271433.79059998796
21024.0	271605.8014187517
21025.0	270579.64900679834
21026.0	271218.6238533633
21027.0	271739.7350875137
21028.0	271619.38435768295
21029.0	264778.2124945355
21030.0	271640.37653463037
21031.0	271611.1939305472
21032.0	271471.8852612097
21033.0	271330.13120778237
21034.0	271441.2317147136
21035.0	271432.3257393152
21036.0	271187.7429755906
21037.0	271316.39108730876
21038.0	271189.6532713472
21039.0	271177.2204105727
21040.0	271150.0104925184
21041.0	271174.0316909568
21042.0	271126.606905344
21043.0	271074.29449728003
21044.0	271037.0795913216
21045.0	270966.6014429184
21046.0	270930.30991298566
21047.0	270880.6100320256
21048.0	270740.35114311683
21049.0	270787.1614631936
21050.0	270718.6647040001
21051.0	270689.5776251904
21052.0	270523.9928995841
21053.0	270392.62855659507
21054.0	270462.6518327296
21055.0	270537.5218368512
21056.0	270462.788042752
21057.0	270438.72594984964
21058.0	270345.9367256064
21059.0	270317.45268285443
21060.0	269979.5474939904
21061.0	269996.0809160706
21062.0	269773.19937638426
21063.0	269505.709631079
21064.0	269852.364033229
21065.0	270024.2000543744
21066.0	268945.5873851374
21067.0	269879.78723164165
21068.0	269462.49697525706
21069.0	269872.54901637114
21070.0	269235.42197043257
21071.0	269132.15883509815
21072.0	269253.536749977
21073.0	269185.08119982143
21074.0	269075.2914128889
21075.0	268264.56589926366
21076.0	269416.95669043204
21077.0	268756.61301841744
21078.0	258934.31442146027
21079.0	269420.18777251843
21080.0	269343.2257544192
21081.0	269321.01701959677
21082.0	268855.95741552697
21083.0	269010.4186372096
21084.0	269100.1401475072
21085.0	269160.8002691072
21086.0	269019.9262855168
21087.0	268901.21552855003
21088.0	269003.69894277124
21089.0	268937.7352286208
21090.0	268783.8149672958
21091.0	267567.822589133
21092.0	260867.57168578118
21093.0	268660.09579192294
21094.0	268740.81307525124
21095.0	268681.60932085756
21096.0	268597.4439002113
21097.0	267569.15092521056
21098.0	267776.97334067046
21099.0	253756.8843333657
21100.0	268477.35101521923
21101.0	267412.49838940136
21102.0	268358.86591180804
21103.0	268289.8006147071
21104.0	267783.4393845763
21105.0	268241.5403237375
21106.0	268221.8160848895
21107.0	267318.4171098106
21108.0	268123.0215610368
21109.0	268004.03146342403
21110.0	266269.4027001875
21111.0	267027.013330533
21112.0	267664.7579877377
21113.0	267917.141737472
21114.0	267847.96854190074
21115.0	267779.02634762245
21116.0	267591.1875887104
21117.0	267488.05154078675
21118.0	267467.2876388349
21119.0	267001.9773202426
21120.0	263915.73608530324
21121.0	267510.9953273856
21122.0	267485.871341568
21123.0	267456.8036614144
21124.0	267387.33183139836
21125.0	265308.96360243054
21126.0	267286.48765603843
21127.0	267289.42492712964
21128.0	267155.11786045437
21129.0	266921.0135166975
21130.0	265129.4867128338
21131.0	267033.88632678386
21132.0	266943.32102737913
21133.0	267001.93495777284
21134.0	265592.7660445684
21135.0	266486.98064732173
21136.0	266016.1360494601
21137.0	266812.3996028928
21138.0	266786.4038309888
21139.0	266728.93389701116
21140.0	266532.09604915214
21141.0	265626.0810866687
21142.0	263400.8195235878
21143.0	266343.2520204289
21144.0	266257.519607808
21145.0	263659.33314375125
21146.0	266433.40858490876
21147.0	264186.86082416837
21148.0	266182.65935544274
21149.0	266280.2077515776
21150.0	266220.6017634304
21151.0	265849.1469660154
21152.0	266170.69908787205
21153.0	266054.23773614067
21154.0	265928.83958087664
21155.0	264049.871500085
21156.0	265317.716800307
21157.0	265832.7761780737
21158.0	264523.4049613805
21159.0	265854.292852736
21160.0	265782.8450861056
21161.0	265090.68803768366
21162.0	264316.95272018004
21163.0	265653.1327746048
21164.0	265539.2552189952
