20082.0	329867.71929169924
20083.0	329811.5448733697
20084.0	329749.93411276804
20085.0	329694.60107182077
20086.0	329636.36903280637
20087.0	329551.28453529597
20088.0	329518.7805667328
20089.0	329449.9865362432
20090.0	329398.5567145984
20091.0	329339.7139849216
20092.0	329274.12566097925
20093.0	329210.1183799296
20094.0	329162.4498003968
20095.0	329105.63606528
20096.0	329051.09532835835
20097.0	328937.4867324928
20098.0	328826.38475755526
20099.0	328874.1406834688
20100.0	328774.8755587072
20101.0	328693.47009495046
20102.0	328700.1640992768
20103.0	328645.8425147392
20104.0	328580.5594312704
20105.0	328525.8751442944
20106.0	328472.2724634624
20107.0	328412.9443479552
20108.0	328356.7129919488
20109.0	328299.17909483524
20110.0	328237.7296052224
20111.0	328147.9146668032
20112.0	327959.8258225153
20113.0	327964.2250182656
20114.0	327936.5043388416
20115.0	327814.7544940545
20116.0	327821.6418557952
20117.0	327763.8338609152
20118.0	327705.9000369152
20119.0	327650.7361312768
20120.0	327591.70444820484
20121.0	327535.020736512
20122.0	327479.5721424896
20123.0	327422.02083901444
20124.0	327360.1707933696
20125.0	327306.77740830724
20126.0	327201.45958830084
20127.0	327187.6718624768
20128.0	327133.7973907456
20129.0	327075.87960995844
20130.0	326947.99549071357
20131.0	326949.92707256327
20132.0	326901.6003018752
20133.0	326815.92388321285
20134.0	326770.5953058816
20135.0	326731.9193141248
20136.0	326674.6659110912
20137.0	326617.796706304
20138.0	326558.6443321344
20139.0	326501.89225328644
20140.0	326443.3354702848
20141.0	326360.9089032192
20142.0	325416.755868467
20143.0	326271.53415700485
20144.0	326156.6626562048
20145.0	326159.4995785728
20146.0	326100.7034056704
20147.0	325985.85769983986
20148.0	325692.2078707715
20149.0	325922.2646063104
20150.0	325840.13929512963
20151.0	325813.21291202557
20152.0	325754.9664026624
20153.0	325702.0044017664
20154.0	325637.0611617792
20155.0	325587.5457253376
20156.0	325526.4332480512
20157.0	325464.7441588224
20158.0	325414.8637130752
20159.0	325358.62145187845
20160.0	325297.133060096
20161.0	325243.589623808
20162.0	325184.3713990656
20163.0	325075.11680532485
20164.0	325058.54951424
20165.0	325014.66377748485
20166.0	324947.55134832644
20167.0	324868.99035668484
20168.0	324801.97953454085
20169.0	324788.734656512
20170.0	324684.16352747515
20171.0	324673.01527715835
20172.0	324615.4317824
20173.0	324527.9451021312
20174.0	324404.5040091137
20175.0	324341.8749763583
20176.0	324352.12501647364
20177.0	324332.08819712
20178.0	324276.624293888
20179.0	324202.1781241856
20180.0	324160.1356791808
20181.0	324105.0046988288
20182.0	323976.9862569984
20183.0	323965.2185079808
20184.0	323932.581265408
20185.0	323877.51938621444
20186.0	323820.73375293444
20187.0	323765.1653066752
20188.0	323709.0776055808
20189.0	323648.8380678144
20190.0	323594.397155328
20191.0	323538.03797790717
20192.0	323480.3286540288
20193.0	323371.52725483506
20194.0	323368.01284751366
20195.0	323289.81917204475
20196.0	323171.60952954885
20197.0	323198.1573767168
20198.0	323139.99894773756
20199.0	323078.1922082816
20200.0	323029.748416512
20201.0	322973.074456576
20202.0	322866.2344187903
20203.0	322635.4242813951
20204.0	322632.16541204497
20205.0	322498.1179727873
20206.0	322568.5758836736
20207.0	322511.07617013756
20208.0	322455.12792965124
20209.0	322372.60111871996
20210.0	322341.2818313216
20211.0	321999.5437826043
20212.0	318781.42492672254
20213.0	322068.2251960318
20214.0	320059.7816770556
20215.0	322018.8642148352
20216.0	321987.79291566083
20217.0	321946.8120489984
20218.0	321892.0921104384
20219.0	321826.04880936956
20220.0	321778.548736
20221.0	321717.80409917445
20222.0	321666.35991203843
20223.0	321608.9138855936
20224.0	321548.8656080896
20225.0	321495.44380661764
20226.0	321439.39741941757
20227.0	321384.39520419843
20228.0	321329.90322606085
20229.0	321263.636054016
20230.0	321211.6983021568
20231.0	321158.7245572096
20232.0	321103.6179038208
20233.0	321024.51542753284
20234.0	320986.52583362564
20235.0	320934.42198732804
20236.0	320855.52639508486
20237.0	320731.1522791425
20238.0	320740.65929830394
20239.0	320703.35578767356
20240.0	320655.71080110077
20241.0	320598.0404842496
20242.0	320544.2764275712
20243.0	320483.53546076163
20244.0	320427.380965376
20245.0	320303.0003482625
20246.0	320300.5296934912
20247.0	320226.5424855039
20248.0	320207.9675908096
20249.0	320151.20817192964
20250.0	320095.27251435514
20251.0	320038.12847779837
20252.0	319963.3841979392
20253.0	319927.61496371205
20254.0	319869.9603755008
20255.0	319805.636214784
20256.0	319758.6847563776
20257.0	319687.1998701568
20258.0	319648.8723202048
20259.0	319593.44102768635
20260.0	319530.6431741952
20261.0	319469.7473327104
20262.0	319423.7897146368
20263.0	319369.69776824315
20264.0	319312.4527538176
20265.0	319258.5534308352
20266.0	319203.13576980477
20267.0	319146.48099880957
20268.0	319035.0964326401
20269.0	318852.5277118464
20270.0	318316.13778165844
20271.0	318922.314743808
20272.0	318868.3781963776
20273.0	318811.0383906817
20274.0	318747.0881521664
20275.0	318662.83108597767
20276.0	318636.8410812416
20277.0	318590.530617344
20278.0	318522.19754086406
20279.0	318391.1751385089
20280.0	318387.0033788927
20281.0	318279.2622997504
20282.0	318296.0497917952
20283.0	318257.6991731712
20284.0	318121.51232430077
20285.0	318142.6040111104
20286.0	318075.23258368
20287.0	317873.943740416
20288.0	317973.4218309632
20289.0	317914.95197491196
20290.0	317867.6415889408
20291.0	317724.62672773114
20292.0	317748.96354754554
20293.0	317622.13901434885
20294.0	317643.1213346816
20295.0	317582.31724359683
20296.0	317521.11741992965
20297.0	317475.1562366976
20298.0	316887.0391087108
20299.0	317330.3122395135
20300.0	317140.71554293757
20301.0	317248.60373729275
20302.0	310553.93346026534
20303.0	317142.6326544384
20304.0	317090.3028400128
20305.0	317031.2124366848
20306.0	316979.2559153152
20307.0	310633.6404406335
20308.0	315560.470616473
20309.0	316815.0457679872
20310.0	316761.0877247488
20311.0	316706.2187835392
20312.0	316646.81275883515
20313.0	316597.0043502592
20314.0	316541.683892224
20315.0	316486.43872194557
20316.0	316429.10772428795
20317.0	316374.83017994236
20318.0	316275.25855641597
20319.0	316264.90061783046
20320.0	316190.76147118077
20321.0	316126.0029902848
20322.0	316099.54825666564
20323.0	316044.8952172544
20324.0	315986.86890885123
20325.0	315934.9257043968
20326.0	315880.2187681792
20327.0	315822.9693497344
20328.0	315763.7096013824
20329.0	315714.89849344
20330.0	315659.9449321472
20331.0	315520.2016280576
20332.0	315549.76255836163
20333.0	315487.9610617856
20334.0	315438.6698108927
20335.0	315376.435462144
20336.0	315330.98566942726
20337.0	315267.0211702784
20338.0	315177.49165424646
20339.0	315141.77180794877
20340.0	315101.48824432644
20341.0	315054.90053693444
20342.0	314999.3652256768
20343.0	314899.0396760064
20344.0	314847.87126435846
20345.0	314821.9808743424
20346.0	314776.35963944957
20347.0	314716.4813361152
20348.0	314618.4249049087
20349.0	311392.6180995107
20350.0	310503.6238323686
20351.0	314476.812304384
20352.0	314451.5873406976
20353.0	314396.28816875524
20354.0	314343.93182535685
20355.0	314213.8681360385
20356.0	314223.8338023424
20357.0	314171.32289884164
20358.0	314123.6271611904
20359.0	314069.5848124416
20360.0	314014.8970651648
20361.0	313940.36281507835
20362.0	313907.4518941696
20363.0	313853.0279686144
20364.0	313797.79716382717
20365.0	313743.4462191616
20366.0	313686.5146241024
20367.0	313626.6514202624
20368.0	313571.3888436224
20369.0	313493.5701389312
20370.0	313470.10636349436
20371.0	313412.03570032644
20372.0	313360.012279808
20373.0	313304.243765248
20374.0	313246.5203904512
20375.0	313192.6961455105
20376.0	313140.4957253632
20377.0	313088.84412989445
20378.0	312661.1791577083
20379.0	312978.1003485184
20380.0	312924.648767488
20381.0	311586.34356408217
20382.0	312804.9221500927
20383.0	312757.95160760323
20384.0	306830.39195462834
20385.0	312639.43578091514
20386.0	312582.8940464127
20387.0	312533.2800438272
20388.0	310442.7842994154
20389.0	312436.68910243845
20390.0	312380.80325222405
20391.0	312229.3026848769
20392.0	312252.1540919296
20393.0	312220.65969233925
20394.0	312034.8922904577
20395.0	312100.4658294784
20396.0	312057.53282887687
20397.0	312003.9884488704
20398.0	311949.6337293312
20399.0	311871.630475264
20400.0	311840.13334937603
20401.0	311783.9919611904
20402.0	311561.7780498432
20403.0	311672.2857967616
20404.0	311622.17938288645
20405.0	311570.2050357248
20406.0	311515.934621696
20407.0	311458.82162298873
20408.0	311328.1185120256
20409.0	311353.43679897604
20410.0	311298.2047358976
20411.0	311238.13297029125
20412.0	311167.7209870336
20413.0	311125.3208727552
20414.0	311082.958716928
20415.0	311021.6939864063
20416.0	310968.9859506176
20417.0	309353.7028571116
20418.0	310864.9988784128
20419.0	310799.706882048
20420.0	310703.10115573753
20421.0	310704.9988685824
20422.0	310652.356788224
20423.0	310588.09124290565
20424.0	310543.3040453632
20425.0	310486.4871645184
20426.0	310359.725965312
20427.0	310381.37822085124
20428.0	310328.13750845444
20429.0	310269.6201519104
20430.0	310210.16935301124
20431.0	310162.09833000967
20432.0	310113.23594670085
20433.0	310059.2372187136
20434.0	310004.803436544
20435.0	309896.12325273594
20436.0	309893.2193263616
20437.0	309843.2947355648
20438.0	309792.3714809856
20439.0	309738.5192390656
20440.0	309684.948434944
20441.0	309631.3783648256
20442.0	309576.8476942336
20443.0	309522.5914359808
20444.0	309470.1385187328
20445.0	309416.80249077757
20446.0	309354.5493725184
20447.0	309285.7442271232
20448.0	309256.0112254976
20449.0	309201.14406686724
20450.0	309017.7639579649
20451.0	309084.21316280315
20452.0	309036.4173910016
20453.0	308988.1763938304
20454.0	308928.505708544
20455.0	308878.000521216
20456.0	308821.5604985856
20457.0	308766.0698566656
20458.0	308711.9017836544
20459.0	308665.00139089924
20460.0	308611.81247815676
20461.0	308559.26644736
20462.0	308505.26834851835
20463.0	308452.58422026236
20464.0	308399.3723437056
20465.0	308346.17493749765
20466.0	308290.75790561276
20467.0	308239.6309127168
20468.0	308186.2100549632
20469.0	308131.91332167684
20470.0	308075.94264166395
20471.0	308026.148913152
20472.0	307972.90138501127
20473.0	307515.7918744577
20474.0	307856.3784818688
20475.0	307812.7488073728
20476.0	307759.47800084477
20477.0	307706.0240080897
20478.0	307651.8202834944
20479.0	307591.4949722112
20480.0	307534.2609678336
20481.0	307488.46692761604
20482.0	307437.6863842304
20483.0	307386.6965450752
20484.0	307328.334692352
20485.0	307268.10878607363
20486.0	307225.41643366404
20487.0	307173.55795415037
20488.0	307119.6749889536
20489.0	307066.709737472
20490.0	307015.02133698564
20491.0	306960.3314925568
20492.0	306905.4865637376
20493.0	306855.3846587392
20494.0	306802.63195361284
20495.0	306749.2567089152
20496.0	306694.05778083846
20497.0	306643.30869473284
20498.0	306588.0827133952
20499.0	306522.2286802944
20500.0	306477.1748298752
20501.0	306430.8641562624
20502.0	306378.0488511488
20503.0	306324.20027924475
20504.0	306267.95969576965
20505.0	306218.41657692165
20506.0	306165.6131207168
20507.0	306112.74769367045
20508.0	306059.5329859584
20509.0	306006.8602871808
20510.0	305953.9758809088
20511.0	305900.6820057088
20512.0	305842.8887957504
20513.0	305723.5321159681
20514.0	305721.4778507264
20515.0	305629.26408499194
20516.0	305350.0530425859
20517.0	305583.2063279104
20518.0	305530.2829146112
20519.0	305477.84174141445
20520.0	305423.9003705344
20521.0	305349.308973056
20522.0	305156.2423287809
20523.0	305262.00998789124
20524.0	305208.5326118912
20525.0	305149.314072576
20526.0	305065.03467171843
20527.0	302888.28023439343
20528.0	304821.40537815023
20529.0	304935.6286492672
20530.0	304888.28124856326
20531.0	304819.36212295684
20532.0	304774.96793169924
20533.0	304663.34900879365
20534.0	304685.5704313856
20535.0	304630.9199085568
20536.0	304415.6204122111
20537.0	304529.1160764416
20538.0	304477.1502227456
20539.0	304371.6783669248
20540.0	304359.5095375872
20541.0	304316.83280896005
20542.0	304214.6993045505
20543.0	304099.436265472
20544.0	303038.30209986615
20545.0	304042.57775615994
20546.0	303999.0842916864
20547.0	304003.1358844928
20548.0	303935.60392007686
20549.0	303886.8022493184
20550.0	303742.3265120256
20551.0	303783.0721830912
20552.0	303688.3926908927
20553.0	303642.39239577594
20554.0	303637.25164707843
20555.0	303584.6155436032
20556.0	303488.5920915456
20557.0	303479.1540686848
20558.0	303421.6915795968
20559.0	303164.2564198399
20560.0	303321.3382426624
20561.0	303269.13970995194
20562.0	303217.9079643136
20563.0	303080.0314400767
20564.0	303099.5216367616
20565.0	303061.874507776
20566.0	303008.72355348483
20567.0	302956.9232699392
20568.0	302904.92648325127
20569.0	302781.2054204416
20570.0	302797.73192192
20571.0	302745.33636177925
20572.0	302695.30051706877
20573.0	302644.4094537728
20574.0	302556.06828892155
20575.0	302531.8803668992
20576.0	302360.36363714555
20577.0	302429.2033855488
20578.0	302380.63858810876
20579.0	302329.077694464
20580.0	302273.4363721728
20581.0	302185.05609543686
20582.0	302166.7364241408
20583.0	302122.65942712326
20584.0	302003.6987944961
20585.0	302005.1992018944
20586.0	301966.6530238464
20587.0	301914.6835001344
20588.0	301861.5917903872
20589.0	301807.5498610688
20590.0	301748.40073748486
20591.0	301655.17111132166
20592.0	301568.0056098817
20593.0	301602.06251950085
20594.0	301547.62737418246
20595.0	301498.72965386236
20596.0	301447.1257686016
20597.0	301394.65513041924
20598.0	301339.86671984644
20599.0	301279.7550034944
20600.0	301239.28332533763
20601.0	301167.06034647045
20602.0	301129.5129370624
20603.0	301083.2549019648
20604.0	300684.1617383427
20605.0	300629.78552299546
20606.0	300902.1271343104
20607.0	300851.3865416704
20608.0	293482.5122005066
20609.0	295964.83374285133
20610.0	300717.90648688644
20611.0	300664.2900697088
20612.0	300610.48228741117
20613.0	300565.2245938176
20614.0	300513.3856178176
20615.0	300461.8594320384
20616.0	300409.756844032
20617.0	300352.9153216512
20618.0	300304.7244464128
20619.0	300254.8731510784
20620.0	300202.6799661056
20621.0	300121.7010630656
20622.0	300099.6917673984
20623.0	300046.1651083265
20624.0	299997.27944663033
20625.0	299945.70733322244
20626.0	299893.9332640768
20627.0	299838.4142057472
20628.0	299789.8440605696
20629.0	299738.7013390336
20630.0	299687.04953384964
20631.0	299635.9804223488
20632.0	299581.82304481283
20633.0	299528.0200859648
20634.0	299382.6564145152
20635.0	298921.32984586287
20636.0	299281.07760680956
20637.0	279738.2754369712
20638.0	287776.05748491065
20639.0	298918.4690159616
20640.0	299142.51667701756
20641.0	299119.5546451968
20642.0	299066.8119015424
20643.0	299017.0451214336
20644.0	298950.7832971264
20645.0	298857.7373814785
20646.0	298862.9395767296
20647.0	298812.549103616
20648.0	298761.61662156804
20649.0	298706.2867263488
20650.0	298658.1836169216
20651.0	298606.6109792256
20652.0	298554.521812992
20653.0	298428.48171950073
20654.0	298451.00796313595
20655.0	298400.55824547843
20656.0	298348.3878146048
20657.0	298299.77341952
20658.0	298246.43665756163
20659.0	298196.8909172736
20660.0	298145.7343545344
20661.0	298090.35716853756
20662.0	298043.43915970554
20663.0	297992.69688934396
20664.0	297941.29590353917
20665.0	297885.0061418496
20666.0	297836.8946438144
20667.0	297783.9601156096
20668.0	297736.8783192065
20669.0	297685.061992448
20670.0	297634.6133233664
20671.0	297569.166032896
20672.0	297482.9219151872
20673.0	297445.16216913925
20674.0	297428.8357359616
20675.0	297362.47199006716
20676.0	297287.7636763648
20677.0	297239.7185531904
20678.0	297181.94935562246
20679.0	297150.8611743744
20680.0	297096.3972980737
20681.0	297060.261167104
20682.0	297018.80246435845
20683.0	296937.2274458623
20684.0	296918.70078566397
20685.0	296868.71359488
20686.0	296817.88785786874
20687.0	296754.0599881728
20688.0	296716.32666624
20689.0	296665.4103322624
20690.0	296614.5334247424
20691.0	296562.3819730944
20692.0	296512.7291731968
20693.0	296456.8462589952
20694.0	296406.452011008
20695.0	296359.8342094848
20696.0	296309.24240977917
20697.0	296256.7639072768
20698.0	296191.94534297596
20699.0	296153.7201340416
20700.0	296105.54614087683
20701.0	296054.1307895808
20702.0	296000.9867558912
20703.0	295940.13956833276
20704.0	288476.0019927113
20705.0	293852.6229331967
20706.0	295799.4209837056
20707.0	295742.1689438208
20708.0	295697.5456387072
20709.0	295642.026999808
20710.0	295598.27359334397
20711.0	295547.20930529275
20712.0	295488.42183557124
20713.0	295402.72245309444
20714.0	295391.1980785664
20715.0	295337.94667069433
20716.0	295293.44007208955
20717.0	295239.92054333445
20718.0	294970.00680488965
20719.0	295115.995742208
20720.0	295084.76359147526
20721.0	295037.41996564483
20722.0	294960.4222959616
20723.0	294850.6427850753
20724.0	294889.4805721088
20725.0	294833.3162201088
20726.0	294787.4465775616
20727.0	294733.87839488
20728.0	294612.25165291526
20729.0	294625.37594470405
20730.0	294572.30793277436
20731.0	294536.07428423676
20732.0	294485.752807424
20733.0	294435.803889664
20734.0	294385.4125776896
20735.0	294332.5391814656
20736.0	294279.4776707072
20737.0	294222.24565862404
20738.0	294166.7705356288
20739.0	294116.27635834884
20740.0	294082.1771911168
20741.0	293946.8115869696
20742.0	293948.12702556164
20743.0	293890.32553185284
20744.0	293880.71071907843
20745.0	293828.08227020805
20746.0	293780.1503932416
20747.0	293729.10906900483
20748.0	293680.03571220476
20749.0	293626.1948997632
20750.0	293578.94208061445
20751.0	293527.9807627264
20752.0	293455.03038668795
20753.0	293428.8284647424
20754.0	293376.75020369916
20755.0	293325.6054898688
20756.0	293265.826381824
20757.0	293221.62764513283
20758.0	293177.4093000704
20759.0	293117.38220380165
20760.0	293070.2107541504
20761.0	293027.0265147392
20762.0	292958.6210865152
20763.0	292899.7850677249
20764.0	292870.6591916032
20765.0	292823.2789704704
20766.0	292776.3360055296
20767.0	292724.6444593152
20768.0	292574.8194115585
20769.0	292542.6732171264
20770.0	292529.1665096704
20771.0	292408.6014509056
20772.0	292342.7620978688
20773.0	292293.0097881088
20774.0	292237.64612874243
20775.0	292151.50749777904
20776.0	292120.7019077632
20777.0	292068.1885925376
20778.0	292053.53631580155
20779.0	292007.1817068544
20780.0	291932.8020168704
20781.0	291909.90069760004
20782.0	291848.81464442884
20783.0	291809.1836096511
20784.0	291752.8552603648
20785.0	291709.68045813765
20786.0	291660.3920384
20787.0	291609.70628628484
20788.0	291559.8951514112
20789.0	291510.384852992
20790.0	291448.38045696
20791.0	291407.17404159997
20792.0	291361.3986660352
20793.0	291309.1624894464
20794.0	291257.2805218304
20795.0	291203.86742353917
20796.0	291162.594213888
20797.0	291112.86381936644
20798.0	291041.7779163136
20799.0	290934.1998907393
20800.0	290961.9844284416
20801.0	290913.4127104
20802.0	290856.5062811648
20803.0	290794.0933599232
20804.0	290731.41672181763
20805.0	290660.1622077441
20806.0	290659.6582621184
20807.0	290336.11804016615
20808.0	290561.4305984512
20809.0	290492.51640115195
20810.0	289622.4191512574
20811.0	290416.6407077888
20812.0	290366.3193358336
20813.0	290314.456662016
20814.0	290265.1305984
20815.0	290218.0084318208
20816.0	290166.71775621123
20817.0	290114.9845815296
20818.0	290066.7527069696
20819.0	290013.02535045124
20820.0	289958.4307167232
20821.0	289916.7662833664
20822.0	289870.99447295995
20823.0	289822.1594574848
20824.0	289766.31691345916
20825.0	289671.82008320006
20826.0	289356.4265627644
20827.0	289623.70093056
20828.0	289574.764412928
20829.0	289308.8798277631
20830.0	289453.28992419847
20831.0	289389.25171015685
20832.0	289374.249418752
20833.0	287319.5109548028
20834.0	289223.65922508785
20835.0	289224.84684226563
20836.0	289177.2095102976
20837.0	289122.7816001536
20838.0	289051.99747727363
20839.0	287560.4572569589
20840.0	288918.95677583356
20841.0	288924.5541793792
20842.0	288881.192206336
20843.0	288832.9312862208
20844.0	288785.1285938176
20845.0	288730.7064508416
20846.0	288537.6347734017
20847.0	288493.3297111041
20848.0	288585.2958031872
20849.0	288466.933907456
20850.0	288478.82203299843
20851.0	288423.306330112
20852.0	288388.5304119296
20853.0	288342.557589504
20854.0	288291.3866612736
20855.0	288241.1191861248
20856.0	288193.214676992
20857.0	288066.1607153664
20858.0	288028.71501783043
20859.0	288042.026795008
20860.0	287981.04245370877
20861.0	287931.35683338245
20862.0	287901.35287971847
20863.0	287849.7020182528
20864.0	287785.1568177152
20865.0	287707.25265408005
20866.0	287689.0489552896
20867.0	287651.8591102976
20868.0	287607.11983267847
20869.0	287481.47452805116
20870.0	287509.0950684672
20871.0	287440.584572928
20872.0	287344.8580775936
20873.0	287023.7339844609
20874.0	287311.971483648
20875.0	287259.2891379712
20876.0	287208.2263179264
20877.0	287098.20951429114
20878.0	287117.8421075968
20879.0	287066.6856497152
20880.0	287019.476451328
20881.0	286969.8084470784
20882.0	286910.0335333376
20883.0	286866.30843842565
20884.0	286712.7656644609
20885.0	286734.01956597756
20886.0	286658.4295047167
20887.0	286664.84542668797
20888.0	286628.05026570236
20889.0	286580.8270163968
20890.0	286518.0776071168
20891.0	286482.7768766464
20892.0	286430.220255232
20893.0	286385.5632908288
20894.0	286331.11986176
20895.0	286285.99816847366
20896.0	285968.5585616893
20897.0	286160.322035712
20898.0	286122.56082165765
20899.0	286090.0702748672
20900.0	286038.29914173443
20901.0	285994.60099522566
20902.0	285948.0574328832
20903.0	285898.6098393088
20904.0	285850.26754969603
20905.0	285801.50541025284
20906.0	285751.52325263363
20907.0	285704.8880447488
20908.0	285645.40463513596
20909.0	285601.67146618885
20910.0	285555.25520097284
20911.0	285489.18935552007
20912.0	285461.6356093952
20913.0	285413.32949565444
20914.0	285308.62802862085
20915.0	285305.88610723836
20916.0	285267.8431408128
20917.0	285218.9710057472
20918.0	285167.42657474556
20919.0	285120.0277938176
20920.0	285072.2305540096
20921.0	285020.91544657917
20922.0	284571.6158349297
20923.0	261059.79957410356
20924.0	284862.99633582076
20925.0	284828.5011214336
20926.0	284781.8521772032
20927.0	284729.22152632324
20928.0	284679.10598983685
20929.0	284638.1286883328
20930.0	284589.4276808704
20931.0	284529.3967048704
20932.0	283488.6007193594
20933.0	284444.5295771648
20934.0	284396.63387607044
20935.0	284348.33594122244
20936.0	284259.9800963072
20937.0	284248.6140567552
20938.0	284203.55014000635
20939.0	284153.1270561792
20940.0	284048.90929725434
20941.0	284036.4750733312
20942.0	284010.2226100224
20943.0	283923.594084352
20944.0	283771.7738061826
20945.0	283863.87852001283
20946.0	283817.8000011264
20947.0	283758.9626191872
20948.0	283713.86976174085
20949.0	283672.9679577088
20950.0	283563.5714916352
20951.0	283574.8115972096
20952.0	283528.86027059203
20953.0	283480.4588412928
20954.0	283416.61073408
20955.0	283384.5015543808
20956.0	283334.8112154624
20957.0	283243.9313432576
20958.0	283239.996981248
20959.0	283191.70460385276
20960.0	283143.481851904
20961.0	283094.1649108992
20962.0	282868.12610887666
20963.0	282982.2839488512
20964.0	282945.3022461952
20965.0	282898.98727342085
20966.0	282837.9190460416
20967.0	282778.1686689792
20968.0	281768.2906808313
20969.0	282685.58590935037
20970.0	282662.8982898688
20971.0	282614.8697341952
20972.0	282500.9826365439
20973.0	282519.4073751552
20974.0	282472.3134152704
20975.0	282423.9256174592
20976.0	282376.23921213445
20977.0	282328.420057088
20978.0	281771.0552514563
20979.0	281966.0879757309
20980.0	282182.703644672
20981.0	282135.9577071616
20982.0	282089.04347320314
20983.0	282040.4324335616
20984.0	281992.8774148096
20985.0	281944.13509345276
20986.0	281896.9437208576
20987.0	281845.232041984
20988.0	281799.51171665924
20989.0	281754.8433227776
20990.0	281668.2636607489
20991.0	281655.21434214397
20992.0	281611.635523584
20993.0	281556.5827670016
20994.0	281508.8769630209
20995.0	281459.77068093437
20996.0	281402.0106059776
20997.0	281343.1926226944
20998.0	281325.2231757824
20999.0	281199.7953458175
21000.0	281226.66321838077
21001.0	281182.320197632
21002.0	281122.681913344
21003.0	281070.247870464
21004.0	281038.9762932736
21005.0	280933.541347328
21006.0	280936.7923523584
21007.0	280896.38893649925
21008.0	280848.9980198912
21009.0	280801.5273066496
21010.0	280738.8078866433
21011.0	280659.15260108805
21012.0	280614.0854337536
21013.0	280550.5589248001
21014.0	280561.1272077312
21015.0	280511.3698648064
21016.0	280468.86153748486
21017.0	280360.4523057151
21018.0	280357.86966302723
21019.0	280278.6124169216
21020.0	280262.6402975744
21021.0	280230.47061504
21022.0	280181.96464271366
21023.0	280123.44099471363
21024.0	280080.60593111045
21025.0	279999.4619822081
21026.0	279972.2082336768
21027.0	279944.745713664
21028.0	279892.7538552832
21029.0	279461.41781852127
21030.0	279804.6304796672
21031.0	279757.12359055365
21032.0	279705.59069388796
21033.0	279656.91915141116
21034.0	279614.2026817536
21035.0	279568.2975973376
21036.0	279514.43591823353
21037.0	279472.6354845696
21038.0	279424.02664693765
21039.0	279376.36331028485
21040.0	279329.784201216
21041.0	279284.845379584
21042.0	279237.52943616
21043.0	279190.3116394496
21044.0	279143.1583301632
21045.0	279095.80400885764
21046.0	279048.3955810304
21047.0	279000.95695421443
21048.0	278952.4056834048
21049.0	278907.171373056
21050.0	278859.99761653756
21051.0	278812.50635120645
21052.0	278763.115905024
21053.0	278712.4368637952
21054.0	278667.8844424192
21055.0	278624.4101668864
21056.0	278576.6147096576
21057.0	278529.97362974717
21058.0	278482.847268864
21059.0	278435.05852252163
21060.0	278382.9618065408
21061.0	278333.49879889924
21062.0	278280.87244718085
21063.0	278227.6215635968
21064.0	278194.03389173764
21065.0	278152.3805732864
21066.0	278079.83400386554
21067.0	278057.8100281344
21068.0	277998.5454563328
21069.0	277965.17651742726
21070.0	277897.8872983552
21071.0	277850.253950976
21072.0	277812.8940269568
21073.0	277766.8927881216
21074.0	277714.5977864192
21075.0	277639.4364878848
21076.0	277632.2325610496
21077.0	277566.6743312383
21078.0	277251.5478831105
21079.0	277496.5145305088
21080.0	277449.30323496956
21081.0	277402.67568168964
21082.0	277345.18152560643
21083.0	277304.3498713088
21084.0	277260.35235635197
21085.0	277215.647367168
21086.0	277167.3865519104
21087.0	277117.9328765952
21088.0	277075.14688634884
21089.0	277027.040526336
21090.0	276977.680908288
21091.0	276890.50292879366
21092.0	276646.4355401727
21093.0	276836.05404712964
21094.0	276794.4452931584
21095.0	276746.95969013765
21096.0	276698.65881927684
21097.0	276619.3039507456
21098.0	276581.0312413184
21099.0	276210.4275730433
21100.0	276514.3830167552
21101.0	276445.24547276803
21102.0	276420.1579773952
21103.0	276372.61931642884
21104.0	276310.14641664
21105.0	276279.90863052796
21106.0	276234.53139927046
21107.0	276161.20825446397
21108.0	276140.9270120448
21109.0	276091.2245096448
21110.0	276001.18674882565
21111.0	275975.7930692608
21112.0	275947.6664860672
21113.0	275908.59916574723
21114.0	275862.2051303424
21115.0	275814.8487118848
21116.0	275763.4866282496
21117.0	275717.6069193728
21118.0	275672.2765594624
21119.0	275611.66676951037
21120.0	275501.5653457921
21121.0	275535.7660151808
21122.0	275490.1511766016
21123.0	275443.6223991808
21124.0	275396.3039391744
21125.0	275296.65734246396
21126.0	275303.8869594112
21127.0	275258.1397905408
21128.0	275208.6537142272
21129.0	275157.4743973888
21130.0	275081.0448461824
21131.0	275070.6489491456
21132.0	275024.3472932864
21133.0	274979.42923345923
21134.0	274898.76385464316
21135.0	274875.57795184647
21136.0	274818.9742465024
21137.0	274794.56696238084
21138.0	274748.28030115843
21139.0	274701.5172718592
21140.0	274651.38055413764
21141.0	274577.2746473472
21142.0	274473.9361193985
21143.0	274506.11807027203
21144.0	274459.7955477504
21145.0	274347.3393369087
21146.0	274378.159816704
21147.0	274287.9306907648
21148.0	274281.6303218688
21149.0	274239.0815195136
21150.0	274193.2472139776
21151.0	274138.78721740795
21152.0	274101.06175979524
21153.0	274053.1433046016
21154.0	274006.3949553664
21155.0	273923.8979239936
21156.0	273900.42177535995
21157.0	273867.0295580672
21158.0	273797.7921896447
21159.0	273777.9949699072
21160.0	273731.950739456
21161.0	273652.69569536
21162.0	273576.31469322246
21163.0	273592.9932382208
21164.0	273545.38316922873
21165.0	273501.0813575168
21166.0	273455.13118433283
21167.0	273407.9181062144
