20082.0	395599.63386839035
20083.0	395650.3927062527
20084.0	393988.40876400773
20085.0	395205.28918118414
20086.0	395298.78692823055
20087.0	391495.2542781411
20088.0	394724.05382430705
20089.0	394209.2705365987
20090.0	395245.73946839053
20091.0	395259.5032866815
20092.0	393898.7322376199
20093.0	394469.5885463539
20094.0	393576.99745382613
20095.0	394431.399827866
20096.0	394839.21829724166
20097.0	388826.80672091694
20098.0	383232.1720451247
20099.0	394597.90425948147
20100.0	392660.06618603657
20101.0	392228.31942205876
20102.0	393197.25670400023
20103.0	394169.2539404281
20104.0	393950.62185983843
20105.0	394245.3625225216
20106.0	394076.0925765635
20107.0	394110.0167364606
20108.0	393806.1740146692
20109.0	392610.2372253704
20110.0	393855.7360078849
20111.0	393476.17267712014
20112.0	392061.2149952532
20113.0	392576.70124830824
20114.0	393415.7245775868
20115.0	392631.78210672695
20116.0	393477.450891264
20117.0	392885.5364501519
20118.0	392406.72141639533
20119.0	393137.63530178554
20120.0	392724.0467283977
20121.0	392845.10692474875
20122.0	393098.2948274176
20123.0	393064.7567532031
20124.0	392533.83713914914
20125.0	391521.24868690025
20126.0	390390.32214159577
20127.0	392613.08096348133
20128.0	392473.784772199
20129.0	392312.3577552895
20130.0	386183.8928281593
20131.0	391825.8830835699
20132.0	392063.4304266239
20133.0	390868.4914622478
20134.0	389718.82959011936
20135.0	390700.1836896268
20136.0	391522.75234488363
20137.0	392047.3958121473
20138.0	391706.3777157121
20139.0	391315.0608965642
20140.0	391084.86071582744
20141.0	390295.7170982945
20142.0	382266.62889881735
20143.0	391456.99824107514
20144.0	386332.6303977456
20145.0	391473.14777948154
20146.0	391135.1762157571
20147.0	390751.97180969006
20148.0	390386.83185151924
20149.0	389867.78798981366
20150.0	388899.6272832525
20151.0	390722.4023859211
20152.0	390501.8098876391
20153.0	390875.87763159024
20154.0	389916.96934993955
20155.0	390848.67253698554
20156.0	390133.7894912
20157.0	388048.9932816399
20158.0	390146.6446135301
20159.0	390549.44627589086
20160.0	390420.84996382735
20161.0	390246.5548222463
20162.0	389574.8454252547
20163.0	386072.09763962886
20164.0	389792.20830945164
20165.0	389909.0249187331
20166.0	389937.5952592897
20167.0	388623.13897328725
20168.0	387738.1425070104
20169.0	389691.48230860766
20170.0	388653.58899117855
20171.0	389182.93133721565
20172.0	388825.7790115851
20173.0	389315.7410373624
20174.0	388245.7048809495
20175.0	385528.85893529234
20176.0	387430.0786376726
20177.0	389028.9125097475
20178.0	389261.13937817595
20179.0	386578.04394823354
20180.0	387805.3054775302
20181.0	388745.7344946166
20182.0	385853.9623743452
20183.0	387594.75938590855
20184.0	388564.9019011075
20185.0	388111.40809031675
20186.0	387991.272108852
20187.0	388437.0209275905
20188.0	388621.3442306048
20189.0	387920.36173742096
20190.0	388143.85585520667
20191.0	386702.3624896525
20192.0	386373.68109956564
20193.0	381320.95217826695
20194.0	388021.0858508287
20195.0	387369.09639352147
20196.0	384200.06064620084
20197.0	387687.6281970696
20198.0	387680.27159756713
20199.0	386475.02513111214
20200.0	387707.7549842431
20201.0	386981.8428063734
20202.0	386575.1855300612
20203.0	381636.10526023014
20204.0	384409.37214443577
20205.0	382290.2164062258
20206.0	387284.06505881605
20207.0	386906.1039521796
20208.0	386247.6481363953
20209.0	382865.5346155529
20210.0	386388.5476003842
20211.0	383140.81496596197
20212.0	360834.9268508843
20213.0	383724.9124827079
20214.0	366022.41288765956
20215.0	383886.7035652044
20216.0	380652.1448202297
20217.0	385571.8887194634
20218.0	386370.3850057726
20219.0	384933.97744353116
20220.0	386284.1444532226
20221.0	385626.4566145026
20222.0	385331.9990673415
20223.0	385205.23671470187
20224.0	385148.4655517676
20225.0	385397.6762056704
20226.0	384366.68671262905
20227.0	385649.0857234432
20228.0	385803.094904013
20229.0	383979.4113150993
20230.0	384945.48199997534
20231.0	385534.8869890041
20232.0	385491.98072709143
20233.0	381378.8516089884
20234.0	384350.3196995588
20235.0	385167.51859712024
20236.0	384519.35329648666
20237.0	373434.115476694
20238.0	383834.3915765754
20239.0	383754.87805849285
20240.0	384883.4589392897
20241.0	384659.10016573453
20242.0	384832.2674589696
20243.0	383932.5257072642
20244.0	382732.0959795238
20245.0	375768.8148197451
20246.0	379532.97616731975
20247.0	381226.44255538937
20248.0	383723.42895738897
20249.0	384187.95861114905
20250.0	384032.7026737144
20251.0	383874.2016032772
20252.0	383743.9999213569
20253.0	383507.5927998448
20254.0	382556.7323389968
20255.0	381640.8341282809
20256.0	384010.16583946225
20257.0	383272.59014103014
20258.0	383719.08344872977
20259.0	383776.98581544944
20260.0	383128.5646622735
20261.0	383319.4426138617
20262.0	381764.5688225785
20263.0	383485.1360768
20264.0	383118.4064774147
20265.0	383392.93856399367
20266.0	383273.3851713537
20267.0	382848.1888616439
20268.0	374755.06244813564
20269.0	379865.32631510776
20270.0	376015.45730130805
20271.0	382559.8126358529
20272.0	382825.14409717766
20273.0	382429.8762436611
20274.0	381455.7629808622
20275.0	377180.88786903745
20276.0	382015.48005703633
20277.0	382433.7048043519
20278.0	382053.131065753
20279.0	378612.3033706545
20280.0	377666.1254307727
20281.0	378085.64475002995
20282.0	381698.5144066031
20283.0	382068.9245077506
20284.0	378585.4409506809
20285.0	381289.2642115593
20286.0	380603.4014502834
20287.0	364659.6035117251
20288.0	380608.1436352507
20289.0	380072.53877391526
20290.0	380871.3454387209
20291.0	377750.75033743243
20292.0	381394.61359370186
20293.0	377806.3879897126
20294.0	380604.5432446978
20295.0	380072.77176750096
20296.0	378173.6383119392
20297.0	380951.3259925504
20298.0	380339.8281363464
20299.0	379492.03996999696
20300.0	373126.61427322804
20301.0	379498.46270771173
20302.0	339756.1738067386
20303.0	378791.85565286345
20304.0	379826.8762914814
20305.0	379209.29858191515
20306.0	379718.92707000213
20307.0	342109.58603718336
20308.0	371060.70040083805
20309.0	379788.47177605185
20310.0	380047.51975055377
20311.0	380069.18521815055
20312.0	379434.08727162814
20313.0	380166.63462871034
20314.0	380056.1050714112
20315.0	379904.86455091205
20316.0	379527.292885403
20317.0	379732.8227991548
20318.0	377771.30263674416
20319.0	379619.8991331329
20320.0	378487.8462074871
20321.0	377889.3093797903
20322.0	378093.9259838435
20323.0	379436.04475330515
20324.0	378451.6617371654
20325.0	379256.1906909184
20326.0	378668.09516359714
20327.0	378713.3378625539
20328.0	378543.9718670341
20329.0	378411.1558754305
20330.0	379099.86688368634
20331.0	377741.8005315588
20332.0	378881.94091417565
20333.0	377585.3104201749
20334.0	378655.6458401792
20335.0	377096.9525059605
20336.0	378643.38651873276
20337.0	377330.88750468584
20338.0	377016.1202986981
20339.0	377509.51745945733
20340.0	376959.9893962739
20341.0	378026.89198817237
20342.0	378059.7684109314
20343.0	377663.8584094703
20344.0	375381.76297861495
20345.0	375712.8802107353
20346.0	377289.7776631789
20347.0	376023.3140715562
20348.0	374752.1511817164
20349.0	353496.0333947164
20350.0	347247.1189618437
20351.0	375979.2260644864
20352.0	377223.8725644291
20353.0	377152.89571327996
20354.0	377273.6270761985
20355.0	362510.26566677605
20356.0	376201.35682375514
20357.0	375637.468512259
20358.0	375392.0136478676
20359.0	376910.2495645694
20360.0	376684.1379913733
20361.0	375939.8176423894
20362.0	376910.52408176626
20363.0	376880.26951843844
20364.0	376671.48209848313
20365.0	376696.703706726
20366.0	376588.19391651853
20367.0	375441.2329664508
20368.0	374548.14484889904
20369.0	370876.65643847885
20370.0	376074.57664532546
20371.0	375509.8983366664
20372.0	376072.3404521471
20373.0	375850.72601169953
20374.0	375190.5740193799
20375.0	375963.5301400577
20376.0	375400.60777676693
20377.0	375948.3715059714
20378.0	368132.72346786625
20379.0	375254.59818250226
20380.0	375368.9779011585
20381.0	363963.7127987113
20382.0	374131.22432041063
20383.0	374298.56278937566
20384.0	337398.50708413473
20385.0	373551.09146951593
20386.0	372612.7682027459
20387.0	373869.4527746043
20388.0	358087.59607457696
20389.0	374913.36449884163
20390.0	374621.85743482906
20391.0	373795.14124206244
20392.0	374557.21901588445
20393.0	374966.3918260224
20394.0	373358.3258714124
20395.0	373367.7655719956
20396.0	374568.5585264635
20397.0	374660.92905431037
20398.0	374647.2675770368
20399.0	373719.53450844187
20400.0	374378.52425912314
20401.0	373806.36058582994
20402.0	373867.00455936027
20403.0	373788.34206556214
20404.0	374198.16037908464
20405.0	374161.91425249266
20406.0	373896.8306745347
20407.0	373281.96835737576
20408.0	363429.7068060729
20409.0	373555.5703570427
20410.0	372876.34560614463
20411.0	372088.429451671
20412.0	370100.4839157835
20413.0	372682.9737213928
20414.0	373377.73543260194
20415.0	372077.58801469195
20416.0	372617.0646380547
20417.0	359510.4820395832
20418.0	371748.5429784582
20419.0	369648.039729566
20420.0	364531.52215530095
20421.0	372655.01218406437
20422.0	373047.00743188465
20423.0	371473.07577180344
20424.0	372792.80576593924
20425.0	372652.34775244765
20426.0	371134.37230203
20427.0	372169.8471837697
20428.0	372345.6283672575
20429.0	372139.3199906814
20430.0	370477.39539783815
20431.0	371805.2076060655
20432.0	372404.94190755836
20433.0	372308.2982227969
20434.0	370815.90907535236
20435.0	371003.1144943564
20436.0	371316.4489261075
20437.0	371699.15924316214
20438.0	372068.63107850245
20439.0	371898.22867046413
20440.0	371942.25208524795
20441.0	371857.20502190077
20442.0	371587.6131962883
20443.0	371507.56951818237
20444.0	370803.674290585
20445.0	371001.04754135094
20446.0	370525.95096780814
20447.0	370723.6163518474
20448.0	371082.68631326663
20449.0	370580.83637166047
20450.0	369513.3954408458
20451.0	370763.3907269624
20452.0	369967.8352769008
20453.0	370392.02809937764
20454.0	369911.4411819027
20455.0	370398.17044787074
20456.0	370346.4465006573
20457.0	368989.90331002907
20458.0	369615.04439828394
20459.0	370227.0931763196
20460.0	369571.4345418764
20461.0	370420.4841451518
20462.0	369019.35969730595
20463.0	369597.83705641015
20464.0	370366.11925442563
20465.0	370088.6853386244
20466.0	369887.6160671729
20467.0	370130.26599075843
20468.0	370099.7983567873
20469.0	369617.92211025924
20470.0	368971.4930417665
20471.0	369923.00676546554
20472.0	369775.38383216626
20473.0	361443.33035930095
20474.0	367467.6591067136
20475.0	369565.23473141744
20476.0	369535.14353623055
20477.0	369005.50800834625
20478.0	369028.4992954367
20479.0	368124.33989304444
20480.0	367377.5400812494
20481.0	368458.77377105993
20482.0	368926.53995949955
20483.0	369140.05855436815
20484.0	368500.44166471704
20485.0	368771.2804569089
20486.0	368094.2059159562
20487.0	368469.3683732472
20488.0	368689.8434310148
20489.0	368777.0732101633
20490.0	368762.3973404672
20491.0	368617.07708006393
20492.0	368024.8499535871
20493.0	368384.39198392327
20494.0	368461.3526388736
20495.0	368358.03665530885
20496.0	367651.0128963587
20497.0	367208.512356353
20498.0	367811.3946927108
20499.0	367447.3100214283
20500.0	367444.9878450175
20501.0	367962.4554872833
20502.0	367058.9527031818
20503.0	367571.78144522256
20504.0	367262.1770080263
20505.0	367734.02110853116
20506.0	366254.03200143477
20507.0	367584.67788144626
20508.0	366779.1039168516
20509.0	367428.57658204157
20510.0	367446.653403136
20511.0	367301.30294374394
20512.0	366759.0721306635
20513.0	363540.1449275436
20514.0	366661.50527958915
20515.0	366798.6973982704
20516.0	362115.8951845935
20517.0	366684.64881991706
20518.0	366852.9010180097
20519.0	366826.49263144954
20520.0	366073.6146440197
20521.0	365865.434559282
20522.0	359088.0927678522
20523.0	366098.76117422077
20524.0	366038.8574953473
20525.0	365414.19812290586
20526.0	363757.1924000772
20527.0	342491.02642380865
20528.0	359658.6971037674
20529.0	365194.7991138305
20530.0	365605.94366627774
20531.0	364620.6433558542
20532.0	365586.4267309043
20533.0	362380.12165652955
20534.0	364928.16154623876
20535.0	365667.1192678402
20536.0	363833.48804812744
20537.0	365735.3553510401
20538.0	365683.8771900416
20539.0	363230.90749194456
20540.0	364710.34295091213
20541.0	364850.09736990806
20542.0	363930.4435793936
20543.0	361343.037630055
20544.0	353875.5312943175
20545.0	363399.53487052914
20546.0	363611.5110100978
20547.0	364259.9218872323
20548.0	363975.38659532944
20549.0	363635.224766055
20550.0	364209.8915999739
20551.0	364527.5912536067
20552.0	361230.86705130956
20553.0	362613.5810211792
20554.0	364132.1321398264
20555.0	364443.5839582212
20556.0	362600.414262066
20557.0	364343.84298967046
20558.0	364357.4434398208
20559.0	358259.13031556655
20560.0	364069.39059486706
20561.0	364187.2077553665
20562.0	363979.94349690917
20563.0	360280.88676515006
20564.0	362249.6005783558
20565.0	362453.0446647308
20566.0	363354.6822418433
20567.0	363812.3084906496
20568.0	362527.9494815741
20569.0	360209.9573096455
20570.0	363251.6414046212
20571.0	362350.41088471
20572.0	362788.0445640702
20573.0	363399.96898099204
20574.0	361304.6865919995
20575.0	361949.9808915466
20576.0	357604.556747569
20577.0	362447.2923865089
20578.0	362977.01746278437
20579.0	362985.3634985982
20580.0	361691.9357751281
20581.0	360940.82715484384
20582.0	361961.48943257274
20583.0	362186.7843747848
20584.0	358933.79019571375
20585.0	362291.2175112185
20586.0	362448.9447325696
20587.0	362614.7457794048
20588.0	361891.23295313964
20589.0	361836.7025971205
20590.0	360230.4550830094
20591.0	356243.10611639713
20592.0	349075.66322485096
20593.0	361415.3388326921
20594.0	361528.3581288456
20595.0	362055.89377843204
20596.0	362047.02282547206
20597.0	361821.089510195
20598.0	361582.3937667066
20599.0	358133.9976597533
20600.0	360836.3644485645
20601.0	360559.540174848
20602.0	360068.4400246794
20603.0	360420.5623312401
20604.0	357562.0601643038
20605.0	354912.95893913944
20606.0	360295.58276751207
20607.0	357587.07792936993
20608.0	325404.42000100214
20609.0	337434.5482141825
20610.0	360209.5796125693
20611.0	360131.84804454306
20612.0	359649.7050402779
20613.0	360150.82223698025
20614.0	360709.9588214784
20615.0	360737.2956172288
20616.0	360709.81474713585
20617.0	359165.9832999942
20618.0	360569.6423657472
20619.0	360500.9245667327
20620.0	359519.2959500293
20621.0	355035.46145177615
20622.0	359781.8803519495
20623.0	359867.40871168004
20624.0	360242.06701363204
20625.0	359462.0797714421
20626.0	360039.3149874177
20627.0	359311.45392619626
20628.0	359861.76695336914
20629.0	359794.55700664327
20630.0	359652.27132518415
20631.0	359583.3368903678
20632.0	359111.65804544
20633.0	358768.80557015
20634.0	355205.27309209795
20635.0	320229.3602189756
20636.0	351015.3452191642
20637.0	288507.65420301264
20638.0	302828.723529347
20639.0	347172.1077145519
20640.0	356261.8466861029
20641.0	357763.87193241506
20642.0	358318.77898076136
20643.0	358766.59139706875
20644.0	358489.3504192501
20645.0	356107.9646978088
20646.0	358734.91496468463
20647.0	357526.73353400367
20648.0	358643.95414241287
20649.0	356979.6639621141
20650.0	357644.15181619214
20651.0	358207.42251642945
20652.0	358245.9610398719
20653.0	355028.71680122305
20654.0	356442.60850073805
20655.0	357921.52302714897
20656.0	357793.4388396036
20657.0	358222.1013221375
20658.0	357895.7976829956
20659.0	358045.0748497917
20660.0	358040.8193089536
20661.0	357721.0984202233
20662.0	357940.4712148992
20663.0	357194.0352589829
20664.0	357715.12174673897
20665.0	356822.60384481406
20666.0	357370.4577515517
20667.0	356975.05232486484
20668.0	357594.998767616
20669.0	357251.56349378586
20670.0	356731.0059077608
20671.0	355008.4658626596
20672.0	354623.8949523383
20673.0	354946.10537021514
20674.0	356439.07899392006
20675.0	353292.8860553218
20676.0	350799.2503779367
20677.0	353176.6586408967
20678.0	352673.06848256086
20679.0	352417.1276484635
20680.0	352554.8833767461
20681.0	354759.07569254475
20682.0	356356.445542809
20683.0	351160.3433570107
20684.0	356291.6081041398
20685.0	356407.00305408024
20686.0	356329.15698155534
20687.0	353796.28348538326
20688.0	355396.09022627876
20689.0	355288.39685734414
20690.0	356187.78901381115
20691.0	355978.0954144768
20692.0	356086.7541024769
20693.0	355278.39428116323
20694.0	355478.3667421189
20695.0	355854.18938286084
20696.0	354764.0841109488
20697.0	353144.80447487714
20698.0	352617.847639246
20699.0	355175.22069422057
20700.0	355019.45347113
20701.0	355295.4609041411
20702.0	354297.0827538419
20703.0	352558.88453304267
20704.0	306623.3136086956
20705.0	343109.09895638877
20706.0	354645.8047381505
20707.0	352272.90031881735
20708.0	354993.6821993467
20709.0	353132.92054364295
20710.0	354900.6988836861
20711.0	354582.0080111612
20712.0	353711.4391117832
20713.0	350020.72401182895
20714.0	353553.73852426355
20715.0	354453.3457436673
20716.0	354184.7670521858
20717.0	354010.0904386563
20718.0	350149.2274200585
20719.0	352144.7684210705
20720.0	353367.55494256667
20721.0	352851.29609871464
20722.0	351165.78127215826
20723.0	341131.9480910023
20724.0	353973.516527206
20725.0	353982.52589219826
20726.0	353929.4528471038
20727.0	352383.78010050516
20728.0	352262.74003681296
20729.0	351905.9637305357
20730.0	353021.4466387967
20731.0	352912.83471728704
20732.0	353629.37178685446
20733.0	353592.68232232967
20734.0	353592.9729875968
20735.0	353041.324179457
20736.0	352670.29195817054
20737.0	351968.36260085757
20738.0	350424.13489684416
20739.0	351944.521338062
20740.0	352912.64219873183
20741.0	350870.3818940412
20742.0	347062.6441396254
20743.0	346231.5161681997
20744.0	352608.4775641091
20745.0	352314.4107163654
20746.0	351632.59598274674
20747.0	352404.0645935105
20748.0	351521.0999529486
20749.0	351331.72618362925
20750.0	352292.4572049411
20751.0	352182.19451023237
20752.0	352015.94886717346
20753.0	352338.65442263026
20754.0	351020.7573393409
20755.0	351815.3257648131
20756.0	349983.6317892645
20757.0	351191.27897046943
20758.0	351956.8068739071
20759.0	351951.1716167681
20760.0	351814.60675624973
20761.0	351671.48158484435
20762.0	349299.18575902417
20763.0	347591.297256661
20764.0	350939.0837546998
20765.0	350378.3039467489
20766.0	351407.7298032635
20767.0	350408.23418552487
20768.0	348902.24626565236
20769.0	345853.2284301194
20770.0	348522.18454670475
20771.0	351068.66719621106
20772.0	348942.9932998664
20773.0	349556.3578310642
20774.0	345451.8685597754
20775.0	344584.12850872177
20776.0	344771.88526899385
20777.0	347521.0929963005
20778.0	349084.3246723073
20779.0	350234.6108665857
20780.0	350325.7160777729
20781.0	350424.9311854594
20782.0	348455.3017556931
20783.0	349981.9595202557
20784.0	349618.0379025423
20785.0	350065.38233937894
20786.0	350230.24690298847
20787.0	350218.0454629377
20788.0	350134.23225896934
20789.0	349798.8839178234
20790.0	349930.47978639376
20791.0	349260.94356316235
20792.0	350070.23976284155
20793.0	349736.51755335624
20794.0	347497.1105951774
20795.0	349656.624136192
20796.0	348735.96381757525
20797.0	349089.27111987234
20798.0	349593.3006315515
20799.0	348615.9589081102
20800.0	348781.2894588931
20801.0	347854.7716898815
20802.0	349237.72442050546
20803.0	348889.233122918
20804.0	347475.1807815703
20805.0	338572.28442174604
20806.0	348467.20959446917
20807.0	344615.7791461358
20808.0	348970.8603604989
20809.0	348606.4989700098
20810.0	339845.6358993919
20811.0	348459.42664396804
20812.0	348730.8898631681
20813.0	348342.5025556485
20814.0	348554.8279758849
20815.0	348578.9218406397
20816.0	348309.33725020156
20817.0	347785.24617277546
20818.0	347909.0017337349
20819.0	346107.0126579692
20820.0	347824.35795271787
20821.0	347194.2626574296
20822.0	348184.45352632337
20823.0	347538.2859726853
20824.0	347273.77313464356
20825.0	345066.230408809
20826.0	344718.7157548978
20827.0	347853.7089581059
20828.0	347912.29426237434
20829.0	345339.7495709694
20830.0	347265.2724338681
20831.0	345750.97066946817
20832.0	347112.50361384964
20833.0	330880.91098972096
20834.0	345886.04927836073
20835.0	346739.6887085058
20836.0	347119.31568783364
20837.0	345992.3478315009
20838.0	344454.91940884513
20839.0	327713.3827801
20840.0	343428.6907654133
20841.0	346309.64703395846
20842.0	346800.6473596927
20843.0	346819.87142778886
20844.0	346784.3654909952
20845.0	345327.02206033736
20846.0	331594.5873342631
20847.0	332302.9142634647
20848.0	345073.5944531988
20849.0	342929.57288857433
20850.0	344044.2728251361
20851.0	343640.4486963156
20852.0	345909.9338473475
20853.0	346354.9110190079
20854.0	345899.856612555
20855.0	344350.067261442
20856.0	345340.77151313843
20857.0	341765.3182988317
20858.0	342932.79757435195
20859.0	345999.27304683457
20860.0	344160.66497085366
20861.0	344200.1118756872
20862.0	345900.89438822406
20863.0	345430.7473031172
20864.0	345199.6584542201
20865.0	343559.85000694095
20866.0	343244.3977662467
20867.0	345439.90629990393
20868.0	345273.0116931589
20869.0	342230.6685681593
20870.0	345352.5985067008
20871.0	344752.27983380406
20872.0	342376.34796585276
20873.0	339758.0433129494
20874.0	344890.3513931775
20875.0	344174.47167590464
20876.0	343593.1544584206
20877.0	342160.0890224576
20878.0	344990.8809957376
20879.0	344080.2402402309
20880.0	343348.36994867347
20881.0	344389.5547461634
20882.0	342550.83069767826
20883.0	343416.86366699234
20884.0	342492.8755875861
20885.0	339998.327019928
20886.0	341591.86841435725
20887.0	344418.5878233088
20888.0	343459.8661881846
20889.0	344248.52274216944
20890.0	342250.6460381192
20891.0	344091.2373907457
20892.0	343292.118145431
20893.0	344015.1086759937
20894.0	343998.8274364417
20895.0	343834.3691960315
20896.0	340427.2702062517
20897.0	339871.2324784164
20898.0	342481.4710652915
20899.0	343281.42308966286
20900.0	341930.4009662476
20901.0	343281.8993528835
20902.0	342563.4211594246
20903.0	343242.5806888965
20904.0	343345.3853868028
20905.0	343237.9319320572
20906.0	342240.57100533805
20907.0	342054.29588295764
20908.0	342646.79113031755
20909.0	342936.5075410943
20910.0	342097.67138263053
20911.0	339027.83669207507
20912.0	342667.26667386893
20913.0	342662.07800524816
20914.0	342113.9158171657
20915.0	342539.6568621054
20916.0	342665.7911177216
20917.0	342560.471724851
20918.0	341918.71636930644
20919.0	342121.70621255663
20920.0	341901.9722883072
20921.0	340959.8777131008
20922.0	332297.958588413
20923.0	270738.29037667013
20924.0	337623.70387968014
20925.0	341124.53245665284
20926.0	341405.70087587746
20927.0	341745.0675699711
20928.0	341623.3383821316
20929.0	341863.15075420163
20930.0	341793.364246528
20931.0	341488.12178063346
20932.0	332234.19258469966
20933.0	339924.0773533676
20934.0	341638.8307779584
20935.0	341567.7261053953
20936.0	339803.38772377657
20937.0	341210.57619148784
20938.0	341463.88163952646
20939.0	341181.8256007163
20940.0	337035.1768633331
20941.0	340460.1961218055
20942.0	340834.7120271362
20943.0	339394.62847201055
20944.0	337710.37214638566
20945.0	340713.2293595137
20946.0	340990.5329373185
20947.0	340388.7188901895
20948.0	340609.04767160333
20949.0	340777.3214703616
20950.0	337770.59721379256
20951.0	340183.0306414602
20952.0	340660.85225431045
20953.0	340563.7085036544
20954.0	337897.49535703164
20955.0	340470.66195886076
20956.0	339548.9297858538
20957.0	336549.61896160856
20958.0	339929.7538195463
20959.0	340064.7663681539
20960.0	338959.73272944445
20961.0	339912.33592360927
20962.0	335731.67242936086
20963.0	339093.9357773831
20964.0	338803.9034306569
20965.0	339091.27533035557
20966.0	339603.8119391231
20967.0	339058.273183335
20968.0	322866.5938706357
20969.0	337459.8314786831
20970.0	339546.1167710207
20971.0	339389.0056929275
20972.0	338144.0020479987
20973.0	339429.66538076167
20974.0	339349.3920645117
20975.0	338693.3677916168
20976.0	339219.1565135873
20977.0	337939.5998777329
20978.0	329015.176567201
20979.0	333545.11485500843
20980.0	338893.9110973439
20981.0	338951.28561090573
20982.0	338864.62604738545
20983.0	338678.12799774704
20984.0	338710.19628298254
20985.0	338627.8485688322
20986.0	338277.76070942625
20987.0	337916.07077601313
20988.0	337954.39444623364
20989.0	337355.6986544141
20990.0	332599.93002148415
20991.0	338379.5213402105
20992.0	338077.54728570854
20993.0	337052.0596709385
20994.0	336754.7351072782
20995.0	337763.74655221775
20996.0	335544.64935772266
20997.0	331366.8902092856
20998.0	338016.09255321603
20999.0	337022.1721092076
21000.0	337508.42752368684
21001.0	337840.273096704
21002.0	337617.2777865217
21003.0	337510.6051014659
21004.0	337610.71936307196
21005.0	335033.99766917294
21006.0	337374.36592865264
21007.0	337472.9608036353
21008.0	337456.6204243968
21009.0	336804.29112361005
21010.0	336636.10582466505
21011.0	335068.4368896032
21012.0	331981.9027873739
21013.0	330305.7649565813
21014.0	336033.03705149534
21015.0	336232.85033860983
21016.0	336989.61088839686
21017.0	333776.01108049264
21018.0	334303.27378575655
21019.0	334599.12562442315
21020.0	336038.0639248391
21021.0	336651.72331560956
21022.0	336338.0335214586
21023.0	334053.44373801566
21024.0	335272.9750601695
21025.0	334125.94479923556
21026.0	335662.6147868666
21027.0	336235.49254041596
21028.0	335301.05298944097
21029.0	331415.23260374606
21030.0	335684.4061884424
21031.0	336006.79507394537
21032.0	335966.707698893
21033.0	335189.5163797503
21034.0	335843.6141039615
21035.0	335915.33764608
21036.0	335357.2767956998
21037.0	335715.6026875903
21038.0	335305.0493222915
21039.0	335562.28420403186
21040.0	335522.8960194561
21041.0	335576.790204416
21042.0	335528.86336061434
21043.0	335430.48480686086
21044.0	335411.6716756991
21045.0	334791.2339750917
21046.0	335221.4615621633
21047.0	335192.54246522865
21048.0	333943.728399976
21049.0	334614.6958245888
21050.0	333914.6744561682
21051.0	334880.7137886202
21052.0	334825.55711815675
21053.0	334276.9557864448
21054.0	334655.4223067134
21055.0	334764.5523296256
21056.0	334597.1872268291
21057.0	334667.86554839025
21058.0	333914.4454471683
21059.0	334413.1090808834
21060.0	334326.15014891524
21061.0	334036.85054709774
21062.0	333373.14178498654
21063.0	332717.872801385
21064.0	333268.3976409084
21065.0	333874.0016611329
21066.0	330576.68438425084
21067.0	333537.969333863
21068.0	332638.213216661
21069.0	333873.8685968384
21070.0	333044.11006566486
21071.0	332740.75902115944
21072.0	331215.0912171979
21073.0	333019.5084804105
21074.0	331635.3779892214
21075.0	331089.3323517942
21076.0	333119.2671698948
21077.0	332721.0762010617
21078.0	321675.28172094404
21079.0	333232.79303311364
21080.0	332646.4751566852
21081.0	333143.3874587648
21082.0	331360.78728724713
21083.0	331210.0817502218
21084.0	332747.4199953401
21085.0	332821.93904107535
21086.0	331620.6181285901
21087.0	332190.21803355875
21088.0	332057.2493692936
21089.0	332601.6056459263
21090.0	332256.1127514112
21091.0	330844.94923694176
21092.0	330117.8784874494
21093.0	331874.87086018646
21094.0	332447.63169751014
21095.0	332339.36821780476
21096.0	332280.1068965889
21097.0	330622.0886687764
21098.0	330092.2210910179
21099.0	292617.87069154624
21100.0	331667.9628029951
21101.0	328501.5612882954
21102.0	331896.71490027517
21103.0	331759.61306398635
21104.0	331176.65660764236
21105.0	331945.80125941755
21106.0	331855.27140188153
21107.0	330965.1281051638
21108.0	331789.5420444672
21109.0	331677.49907742726
21110.0	330957.19583744014
21111.0	328983.30855996476
21112.0	330474.5120825351
21113.0	331521.53975521284
21114.0	330962.0876541945
21115.0	331071.7813915649
21116.0	330734.4605741061
21117.0	330168.9331285964
21118.0	329871.7939531754
21119.0	330105.10253260855
21120.0	329417.30011545756
21121.0	330899.98888632335
21122.0	330477.8678403076
21123.0	330925.10500782076
21124.0	330838.4284573697
21125.0	329630.3183298561
21126.0	330087.03126896726
21127.0	330737.8771492864
21128.0	330538.6253746174
21129.0	330038.17727426445
21130.0	323003.3855381581
21131.0	330284.55215923203
21132.0	329261.4417711072
21133.0	330349.8654416897
21134.0	329659.8282993663
21135.0	329156.9705713674
21136.0	329798.325895168
21137.0	329625.2982722565
21138.0	330093.3818646528
21139.0	330030.145601536
21140.0	329430.49696870445
21141.0	329574.4792461311
21142.0	328830.175884085
21143.0	329838.86132674565
21144.0	329160.5843836929
21145.0	320852.34543489775
21146.0	329661.48263772164
21147.0	326843.6516929558
21148.0	329160.1130487804
21149.0	329466.05197885446
21150.0	328985.2702359556
21151.0	328776.3513245695
21152.0	329323.2577380352
21153.0	328962.3540269048
21154.0	327644.71237672627
21155.0	328070.60651376744
21156.0	328710.78030213027
21157.0	328562.56030965835
21158.0	328336.31294586783
21159.0	328963.8608306176
21160.0	328321.6581525502
21161.0	328367.1332159491
21162.0	327273.34565970034
