20081.0	395754.43178782717
20082.0	395688.0843997184
20083.0	395623.83584133117
20084.0	395554.46016573446
20085.0	395488.5961711616
20086.0	395418.7578638336
20087.0	395326.3474900992
20088.0	395285.313355776
20089.0	395215.58389063686
20090.0	395155.88153835514
20091.0	395089.3334528001
20092.0	395016.4687454208
20093.0	394949.0107056127
20094.0	394882.88561561593
20095.0	394821.3465776129
20096.0	394756.94975057914
20097.0	394643.6402085885
20098.0	394400.2294382597
20099.0	394554.8098830336
20100.0	394347.08907458564
20101.0	394405.60695541766
20102.0	394354.2963568639
20103.0	394286.44740792323
20104.0	394221.62527846405
20105.0	394158.2218723328
20106.0	394090.97669345274
20107.0	394023.52934912
20108.0	393952.0600866816
20109.0	393887.7909762048
20110.0	393824.84453949437
20111.0	393757.97894512647
20112.0	393678.92701020156
20113.0	393617.9458146304
20114.0	393551.4436567041
20115.0	393481.9255844864
20116.0	393427.70770411525
20117.0	393357.78110668797
20118.0	393285.11814533116
20119.0	393228.0185683968
20120.0	393159.1774568447
20121.0	393095.6165545984
20122.0	393028.0851144704
20123.0	392959.14753392636
20124.0	392893.8545938432
20125.0	392829.03749754885
20126.0	392599.5170037761
20127.0	392695.2398290944
20128.0	392631.9217770496
20129.0	392566.55732408323
20130.0	392214.68143288285
20131.0	392405.52750776324
20132.0	392363.7864235008
20133.0	392186.3052886018
20134.0	392218.832535552
20135.0	392165.5428546561
20136.0	392104.8206573569
20137.0	392036.25825730554
20138.0	391963.702460416
20139.0	391904.05337579525
20140.0	391831.6460572672
20141.0	391765.00422901765
20142.0	391595.0006992896
20143.0	391643.1020261376
20144.0	391439.8848516095
20145.0	391509.6784896
20146.0	391438.9044330496
20147.0	391375.89906636806
20148.0	391307.22908241925
20149.0	391238.0650094592
20150.0	391067.88720640016
20151.0	391113.0370015232
20152.0	391046.4939491328
20153.0	390979.4396110849
20154.0	390905.302351872
20155.0	390849.84023121925
20156.0	390779.19829524483
20157.0	390711.93759744003
20158.0	390652.0400003072
20159.0	390588.49293926393
20160.0	390521.96582522884
20161.0	390451.1009619968
20162.0	390384.6436831233
20163.0	390113.7660936195
20164.0	390233.05251880956
20165.0	390193.48093829124
20166.0	390124.27722915844
20167.0	389956.64348119055
20168.0	389847.7486538754
20169.0	389932.6214438912
20170.0	389860.6148911104
20171.0	389795.2584073216
20172.0	389725.13677475846
20173.0	389666.78876323835
20174.0	389591.3367994369
20175.0	389297.16089978855
20176.0	389465.8155413504
20177.0	389403.29923051526
20178.0	389341.8575003648
20179.0	389259.0382415873
20180.0	389204.0295251968
20181.0	389143.53927290876
20182.0	388835.9841726462
20183.0	389008.8396193792
20184.0	388945.5622520832
20185.0	388881.02177013765
20186.0	388816.3047079936
20187.0	388752.6047645696
20188.0	388685.5114194944
20189.0	388618.6938499072
20190.0	388553.9790946304
20191.0	388489.84315330564
20192.0	388424.1110695935
20193.0	388293.9974680576
20194.0	388290.4524423168
20195.0	388195.96567838703
20196.0	387857.38090741803
20197.0	388092.80572293117
20198.0	388031.53176494077
20199.0	387959.38491269125
20200.0	387901.5785955328
20201.0	387840.4118020097
20202.0	387767.23692584963
20203.0	387357.1560488955
20204.0	387521.523482624
20205.0	387306.8246106116
20206.0	387512.5103427584
20207.0	387446.9474992128
20208.0	387383.1515062272
20209.0	387292.9351729152
20210.0	387252.8697131008
20211.0	387184.836214784
20212.0	386656.22011248686
20213.0	387046.3841271808
20214.0	386472.35482746933
20215.0	386831.7792075774
20216.0	386836.10835845117
20217.0	386796.4285648896
20218.0	386733.59159951366
20219.0	386658.86294343683
20220.0	386598.36891627527
20221.0	386530.5040289792
20222.0	386473.09931642876
20223.0	386408.81531617284
20224.0	386332.0475992064
20225.0	386276.3663261697
20226.0	386213.13824194565
20227.0	386148.0436924416
20228.0	386083.54934784
20229.0	386007.521296384
20230.0	385950.5550983168
20231.0	385889.5472689152
20232.0	385824.9130442753
20233.0	385733.40717219847
20234.0	385685.6036409344
20235.0	385623.36667074566
20236.0	385563.08760166407
20237.0	385409.6148725762
20238.0	385434.3126122497
20239.0	385364.1752510463
20240.0	385308.90585866245
20241.0	385240.27173601283
20242.0	385180.5643505664
20243.0	385108.50285240315
20244.0	385043.73105459195
20245.0	384915.99646228494
20246.0	384908.6235049984
20247.0	384819.65371883503
20248.0	384791.63618754555
20249.0	384723.6968513536
20250.0	384659.9346225152
20251.0	384596.7564505089
20252.0	384529.7434263552
20253.0	384468.3954388992
20254.0	384393.56339322886
20255.0	384328.6829629441
20256.0	384272.94758338557
20257.0	384205.7944694784
20258.0	384146.990956544
20259.0	384079.59394385916
20260.0	384014.6380161024
20261.0	383947.5142623232
20262.0	383886.8207960064
20263.0	383825.7265639423
20264.0	383757.1528392704
20265.0	383695.5280277505
20266.0	383632.7900479488
20267.0	383565.7598271488
20268.0	383441.89259284484
20269.0	383423.8359044095
20270.0	383277.0017099778
20271.0	383306.5954607104
20272.0	383246.1265993727
20273.0	383181.2717543424
20274.0	383115.1827353599
20275.0	383008.8806170625
20276.0	382958.18175774714
20277.0	382926.3679619071
20278.0	382846.55706767365
20279.0	382534.9762744323
20280.0	382695.813362483
20281.0	382364.0317526019
20282.0	382599.41462507524
20283.0	382541.7502851071
20284.0	382209.2894076929
20285.0	382411.6800946176
20286.0	382344.7075454975
20287.0	381878.27556515846
20288.0	382215.8071463936
20289.0	382146.9219946497
20290.0	382091.2396730368
20291.0	381721.31002941437
20292.0	381954.6766999552
20293.0	381614.9439479811
20294.0	381824.8762032128
20295.0	381764.79154012166
20296.0	381693.47306291206
20297.0	381644.8807927809
20298.0	381575.94866483205
20299.0	381511.58371450874
20300.0	380853.07903508487
20301.0	381390.0208308225
20302.0	380416.96243547805
20303.0	381262.76103372796
20304.0	381193.45078927366
20305.0	381127.91059496964
20306.0	381065.962192896
20307.0	380045.3150146572
20308.0	380890.276849254
20309.0	380873.1231944705
20310.0	380815.37161297933
20311.0	380747.01074923517
20312.0	380677.9989295104
20313.0	380624.2396962817
20314.0	380560.65698365436
20315.0	380497.39450613764
20316.0	380431.2037752833
20317.0	380369.23062681605
20318.0	380157.45245839324
20319.0	380238.44153262087
20320.0	380130.02233937924
20321.0	380010.0587438082
20322.0	380048.35945021437
20323.0	379989.54503208963
20324.0	379917.60223272955
20325.0	379861.1938770945
20326.0	379797.5388127232
20327.0	379730.4263835648
20328.0	379665.2710166528
20329.0	379605.0777210881
20330.0	379544.52434452483
20331.0	379468.459802624
20332.0	379416.65071104
20333.0	379344.93985669134
20334.0	379285.6388993025
20335.0	379217.03791165445
20336.0	379163.3529176065
20337.0	379090.8243836928
20338.0	379035.7112291327
20339.0	378950.5123319808
20340.0	378882.8210888704
20341.0	378845.8189389823
20342.0	378780.5769596928
20343.0	378697.48486144
20344.0	378505.8926198786
20345.0	378579.45253314555
20346.0	378527.45616588806
20347.0	378449.2552552448
20348.0	378232.3606650876
20349.0	377846.75774627936
20350.0	377830.35004846007
20351.0	378211.60871690244
20352.0	378150.5627193344
20353.0	378082.40947363834
20354.0	378024.9802244096
20355.0	377869.4015352834
20356.0	377888.03389194235
20357.0	377822.7055099904
20358.0	377762.0812496897
20359.0	377702.7373006848
20360.0	377644.45828546566
20361.0	377578.14550036483
20362.0	377518.4110616576
20363.0	377454.71782912
20364.0	377390.3019180031
20365.0	377330.6291355648
20366.0	377267.04495493125
20367.0	377198.87577088
20368.0	377133.62666127365
20369.0	377044.74348748795
20370.0	377011.8479806465
20371.0	376946.5906921472
20372.0	376889.4009376769
20373.0	376822.48438251525
20374.0	376756.77222174726
20375.0	376699.1676506112
20376.0	376633.09289226244
20377.0	376576.8873312256
20378.0	376453.70922106865
20379.0	376448.0085327872
20380.0	376387.1842041856
20381.0	376169.1818983423
20382.0	376260.5923500033
20383.0	376191.7898260481
20384.0	375376.5788188645
20385.0	376070.12669849594
20386.0	375994.1043093503
20387.0	375938.3055958017
20388.0	375636.67704709095
20389.0	375823.58844538877
20390.0	375758.26551603206
20391.0	375681.5550513152
20392.0	375629.8451550209
20393.0	375572.3087413249
20394.0	375491.0162092032
20395.0	375435.77198264323
20396.0	375383.9335309312
20397.0	375320.0209362944
20398.0	375259.063648256
20399.0	375191.425253376
20400.0	375132.0752226304
20401.0	375068.5243867135
20402.0	375005.6163278848
20403.0	374943.50099251204
20404.0	374880.3427434496
20405.0	374819.38251939847
20406.0	374757.9456126976
20407.0	374694.0120465408
20408.0	374552.96955678717
20409.0	374571.1132770304
20410.0	374505.1716878336
20411.0	374440.88454184955
20412.0	374335.86671943695
20413.0	374287.46067640313
20414.0	374251.79210547195
20415.0	374185.7001504768
20416.0	374131.72533002234
20417.0	373881.1838234619
20418.0	374007.52548741124
20419.0	373930.7271520256
20420.0	373825.489338368
20421.0	373820.2523303936
20422.0	373759.6551233536
20423.0	373686.7310665729
20424.0	373636.22451609594
20425.0	373571.7194760192
20426.0	373496.6198337536
20427.0	373448.99414097925
20428.0	373387.06545213447
20429.0	373323.20654458884
20430.0	373250.1830828032
20431.0	373195.0613299199
20432.0	373138.72532602877
20433.0	373076.65025597444
20434.0	373010.49307955196
20435.0	372938.9730660352
20436.0	372880.1114619904
20437.0	372824.1059692544
20438.0	372766.1132152832
20439.0	372701.6652177408
20440.0	372639.70192588796
20441.0	372579.6969545728
20442.0	372515.56394926086
20443.0	372455.15988992003
20444.0	372390.34153533436
20445.0	372327.4991173633
20446.0	372266.68883968
20447.0	372200.3926220801
20448.0	372143.6197814272
20449.0	372082.4238374912
20450.0	371999.2409325568
20451.0	371956.6844755968
20452.0	371893.5983685632
20453.0	371831.23095552006
20454.0	371767.3955360768
20455.0	371709.37656770565
20456.0	371650.1374763009
20457.0	371576.6843080704
20458.0	371517.80047421437
20459.0	371462.1273800704
20460.0	371401.15310510085
20461.0	371336.7585849344
20462.0	371277.5379484672
20463.0	371214.5199988736
20464.0	371153.7474699264
20465.0	371095.5659722752
20466.0	371031.7838204928
20467.0	370971.32292833284
20468.0	370909.52740864
20469.0	370846.3702081536
20470.0	370779.4245025792
20471.0	370723.66940979194
20472.0	370659.0280548352
20473.0	370523.00782469125
20474.0	370536.2790219777
20475.0	370477.74121820164
20476.0	370416.49871749117
20477.0	370352.8386199552
20478.0	370291.5705339904
20479.0	370224.00574914564
20480.0	370159.11567196157
20481.0	370103.6814434304
20482.0	370044.1913229312
20483.0	369985.0635902976
20484.0	369915.2198303744
20485.0	369861.4050226176
20486.0	369797.67425105924
20487.0	369738.1272977408
20488.0	369676.12961259525
20489.0	369612.7014600705
20490.0	369555.46451968
20491.0	369490.31229849596
20492.0	369427.0057807872
20493.0	369370.5496100864
20494.0	369306.2670778368
20495.0	369244.7779520512
20496.0	369185.94277212163
20497.0	369125.05657753604
20498.0	369060.50204467203
20499.0	368939.7560016897
20500.0	368929.2490604545
20501.0	368877.7704800256
20502.0	368818.7662696448
20503.0	368757.2073086977
20504.0	368691.71262259205
20505.0	368635.6293255169
20506.0	368573.45233387523
20507.0	368513.1256594432
20508.0	368451.1795642368
20509.0	368391.2062599168
20510.0	368328.3321749504
20511.0	368267.8136111104
20512.0	368204.40705925116
20513.0	367885.7026600964
20514.0	368052.4054822911
20515.0	368021.0023088128
20516.0	367919.37390346243
20517.0	367901.3230870528
20518.0	367838.3764406272
20519.0	367776.91436810244
20520.0	367717.8994622465
20521.0	367624.1808850943
20522.0	367033.99281950766
20523.0	367529.4435115008
20524.0	367472.91519877117
20525.0	367406.5420156928
20526.0	367351.07339386875
20527.0	366890.32784117776
20528.0	367147.9025663998
20529.0	367167.4612350976
20530.0	367104.5686951935
20531.0	366967.2119500802
20532.0	366961.62262056954
20533.0	366643.85942323244
20534.0	366863.2433328128
20535.0	366802.5995689984
20536.0	366721.64195205126
20537.0	366682.4002535424
20538.0	366620.75363164156
20539.0	366378.2052102146
20540.0	366491.30210099206
20541.0	366437.3126004736
20542.0	366345.81700444163
20543.0	366060.31849062425
20544.0	366112.9257582594
20545.0	366181.4181134336
20546.0	366120.6913024
20547.0	366069.1026214912
20548.0	365958.51077877765
20549.0	365919.98022451194
20550.0	365892.0012808191
20551.0	365831.01589094405
20552.0	365587.3467514874
20553.0	365561.8149744636
20554.0	365649.4870429696
20555.0	365586.4204394496
20556.0	365379.4581708799
20557.0	365466.65166929923
20558.0	365405.9437326336
20559.0	365134.573102694
20560.0	365276.22817054717
20561.0	365223.77609216
20562.0	365164.86499532795
20563.0	364819.16311961523
20564.0	365001.0535165952
20565.0	364983.6094062592
20566.0	364921.4965874688
20567.0	364863.06091499527
20568.0	364801.95703603205
20569.0	364498.5266143233
20570.0	364675.537567744
20571.0	364614.89904680965
20572.0	364558.53850624006
20573.0	364499.2060915712
20574.0	364428.30704476166
20575.0	364371.5159588864
20576.0	363892.4608012287
20577.0	364253.1105472512
20578.0	364195.72617707524
20579.0	364136.9933381631
20580.0	364071.1618494464
20581.0	363859.4067496962
20582.0	363947.1650111488
20583.0	363896.9401081856
20584.0	363590.2767169539
20585.0	363757.6531443712
20586.0	363715.4116796416
20587.0	363656.3990806528
20588.0	363593.4811652096
20589.0	363531.0732771328
20590.0	363461.43503810564
20591.0	363377.5365849086
20592.0	363242.8767772676
20593.0	363292.6698766336
20594.0	363230.9177679872
20595.0	363173.171429376
20596.0	363113.7846984704
20597.0	363052.006375424
20598.0	362993.4868168704
20599.0	362915.77999523835
20600.0	362870.3487623168
20601.0	362804.96375726076
20602.0	362744.41960816644
20603.0	362688.3306487808
20604.0	362581.1670204417
20605.0	362497.0668212224
20606.0	362478.9358936064
20607.0	362359.0341640192
20608.0	361578.6843242499
20609.0	361704.55119298573
20610.0	362205.73046538245
20611.0	362186.5088090112
20612.0	362132.61724549124
20613.0	362081.2644941824
20614.0	362027.39788677124
20615.0	361970.73703403515
20616.0	361911.720869888
20617.0	361843.44179507194
20618.0	361791.97537812486
20619.0	361733.413666816
20620.0	361668.79202508804
20621.0	361577.1460632576
20622.0	361547.7536391169
20623.0	361486.6275303424
20624.0	361432.6892003328
20625.0	361371.6302004224
20626.0	361311.6256485376
20627.0	361246.6430869504
20628.0	361188.58238525444
20629.0	361128.5853831168
20630.0	361065.6687259648
20631.0	360997.6492785664
20632.0	360931.15634810884
20633.0	360862.0358959104
20634.0	360538.6760290306
20635.0	360171.9386701825
20636.0	360359.9351349248
20637.0	356411.314798594
20638.0	357615.1760961543
20639.0	360020.0325136386
20640.0	360308.03188121587
20641.0	360365.9537514496
20642.0	360323.21484226565
20643.0	360276.808433664
20644.0	360201.92710492155
20645.0	359955.43729602586
20646.0	360115.0525833216
20647.0	360055.9128969216
20648.0	359997.58627635194
20649.0	359931.2644734976
20650.0	359878.35018280963
20651.0	359820.8926220288
20652.0	359761.8942836736
20653.0	359449.00339957717
20654.0	359643.4569953281
20655.0	359584.4628512768
20656.0	359521.61099612166
20657.0	359468.27811389446
20658.0	359403.10198517767
20659.0	359347.83175393275
20660.0	359289.65487001603
20661.0	359227.68444784643
20662.0	359171.0961565696
20663.0	359112.3995983872
20664.0	359055.55503513594
20665.0	358991.209168896
20666.0	358933.9929903104
20667.0	358872.8977096704
20668.0	358819.5943972864
20669.0	358757.9091877888
20670.0	358697.11757475836
20671.0	358623.0878994432
20672.0	358559.6303867904
20673.0	358436.81277706235
20674.0	358462.47331921925
20675.0	358378.6992271359
20676.0	358311.4787946496
20677.0	358239.8478417921
20678.0	358173.1519070209
20679.0	358152.26993541117
20680.0	358082.6916749312
20681.0	358039.1501856768
20682.0	357989.57078609924
20683.0	357896.225502003
20684.0	357871.63513651193
20685.0	357811.06183700485
20686.0	357753.100959744
20687.0	357682.3768154112
20688.0	357634.7848867841
20689.0	357574.8562518016
20690.0	357517.48173824
20691.0	357453.3871108096
20692.0	357399.8742929408
20693.0	357333.7288605696
20694.0	357279.9669010432
20695.0	357223.07389358076
20696.0	357163.8499016705
20697.0	357100.8711688192
20698.0	357029.80938301445
20699.0	356986.8704055296
20700.0	356927.20076881914
20701.0	356870.4400916481
20702.0	356808.07729233924
20703.0	356742.2571282432
20704.0	355475.6037443597
20705.0	356539.03617884096
20706.0	356575.88586577924
20707.0	356507.6934033407
20708.0	356459.4985435136
20709.0	356388.5615382528
20710.0	356340.9792565249
20711.0	356283.24696883204
20712.0	356220.14681088
20713.0	356130.88887603214
20714.0	356104.4379172865
20715.0	356042.4423292928
20716.0	355986.224185344
20717.0	355926.3616106496
20718.0	355816.9972310017
20719.0	355807.9010439168
20720.0	355748.26118676487
20721.0	355691.08170833916
20722.0	355627.5245809663
20723.0	355465.89938319393
20724.0	355516.1582600192
20725.0	355461.86781818885
20726.0	355400.8018976768
20727.0	355341.172736
20728.0	355229.10449827847
20729.0	355214.9868904448
20730.0	355119.831973888
20731.0	355107.13141166087
20732.0	355049.6765771776
20733.0	354991.97994106886
20734.0	354935.4738581504
20735.0	354868.70787850244
20736.0	354808.40616017923
20737.0	354749.7953755136
20738.0	354687.0089515008
20739.0	354637.1736993792
20740.0	354582.9637881856
20741.0	354508.2443595776
20742.0	354432.4268621823
20743.0	354363.5303858177
20744.0	354348.77209804807
20745.0	354289.7366401024
20746.0	354233.6780894208
20747.0	354174.3674851328
20748.0	354114.86373314564
20749.0	354054.772359168
20750.0	354000.11114086397
20751.0	353938.0413136896
20752.0	353876.9074454528
20753.0	353825.2543819776
20754.0	353763.56015472644
20755.0	353707.48923084803
20756.0	353637.27322644484
20757.0	353591.1975387135
20758.0	353534.79820083204
20759.0	353476.50450554886
20760.0	353419.5271925761
20761.0	353360.38373130246
20762.0	353283.97253017593
20763.0	353214.51129077765
20764.0	353181.45933639683
20765.0	353121.6464642048
20766.0	353068.02983731206
20767.0	353008.178167808
20768.0	352938.5552379904
20769.0	352856.117870592
20770.0	352820.8366436352
20771.0	352781.0693988352
20772.0	352713.98234521603
20773.0	352661.50174556155
20774.0	352583.4793025536
20775.0	352463.8845960192
20776.0	352459.48791685124
20777.0	352385.6178348032
20778.0	352372.0633122816
20779.0	352314.67307008
20780.0	352256.91393884167
20781.0	352200.875311104
20782.0	352132.71912939526
20783.0	352083.7898469376
20784.0	352024.183963648
20785.0	351965.7669558272
20786.0	351908.49289584643
20787.0	351853.05038356484
20788.0	351793.606295552
20789.0	351734.11397304316
20790.0	351679.7528571904
20791.0	351614.8741046272
20792.0	351565.228015616
20793.0	351500.83727032325
20794.0	351442.7745763329
20795.0	351389.7812230144
20796.0	351328.2137686016
20797.0	351276.69806858245
20798.0	351215.5747909632
20799.0	351149.7112158208
20800.0	351100.24789360637
20801.0	351044.49961656315
20802.0	350985.34713753604
20803.0	350893.06668236793
20804.0	350757.2961181698
20805.0	350751.4159136769
20806.0	350755.399139328
20807.0	350524.8214712321
20808.0	350640.77583646716
20809.0	350582.7239428096
20810.0	350407.68148111366
20811.0	350467.01997752325
20812.0	350409.5060033536
20813.0	350352.4714381311
20814.0	350290.4979750912
20815.0	350235.1264514048
20816.0	350179.1030280192
20817.0	350116.4796575744
20818.0	350064.2936029184
20819.0	350000.0870924288
20820.0	349946.934460416
20821.0	349894.2776999936
20822.0	349837.26903459843
20823.0	349779.2905412608
20824.0	349715.12104550394
20825.0	349499.4001264642
20826.0	349564.61410877435
20827.0	349549.4039896064
20828.0	349490.28045127686
20829.0	349407.3840173056
20830.0	349355.7601042432
20831.0	349181.34364241944
20832.0	349263.510372352
20833.0	348952.4578516993
20834.0	349145.5908708352
20835.0	349087.6991995904
20836.0	349034.1961334784
20837.0	348974.40842711047
20838.0	348917.48113121284
20839.0	348571.45524551655
20840.0	348805.2455407616
20841.0	348742.92856422404
20842.0	348690.6073481216
20843.0	348632.65643233276
20844.0	348577.0314678272
20845.0	348515.15038433275
20846.0	348304.5913952256
20847.0	348261.2195655679
20848.0	348341.80672061443
20849.0	348045.3383192576
20850.0	348224.07386562554
20851.0	348159.6357246976
20852.0	348116.116045824
20853.0	348063.33639229444
20854.0	347999.949553664
20855.0	347941.4216065025
20856.0	347885.8207592448
20857.0	347570.0578254849
20858.0	347533.81190860824
20859.0	347716.43064647674
20860.0	347608.6137552896
20861.0	347556.17174323206
20862.0	347549.848829952
20863.0	347489.74067875836
20864.0	347396.1863086079
20865.0	347199.2788353027
20866.0	347303.894319104
20867.0	347264.6951927808
20868.0	347207.74294077436
20869.0	346893.23368447943
20870.0	347091.3234272256
20871.0	346991.4920714239
20872.0	346803.8608257027
20873.0	346857.87580661767
20874.0	346865.42985297914
20875.0	346802.0639858688
20876.0	346745.97167104005
20877.0	346465.5512010746
20878.0	346640.95741378557
20879.0	346580.2357407744
20880.0	346521.245057024
20881.0	346467.6516036608
20882.0	346399.26316236804
20883.0	346353.0401497088
20884.0	346278.3311020032
20885.0	346210.33346498566
20886.0	345953.18488104927
20887.0	346128.5169594368
20888.0	346070.27820953605
20889.0	346015.11241646076
20890.0	345943.6837339136
20891.0	345899.8941515776
20892.0	345836.2059522047
20893.0	345789.236248576
20894.0	345730.0072235008
20895.0	345674.896375808
20896.0	345583.3714196479
20897.0	345533.5640596481
20898.0	345496.70283837436
20899.0	345447.0599999488
20900.0	345382.9424087041
20901.0	345330.24706068484
20902.0	345276.7979962368
20903.0	345220.26496491523
20904.0	345166.57273569284
20905.0	345109.14621276164
20906.0	345051.81469081604
20907.0	344993.36937144323
20908.0	344900.4851462145
20909.0	344866.9619617792
20910.0	344821.6956698623
20911.0	344708.25211985933
20912.0	344712.1082580992
20913.0	344655.1921819648
20914.0	344591.7853155328
20915.0	344538.2114705408
20916.0	344482.458894336
20917.0	344422.96709611523
20918.0	344355.35030190076
20919.0	344293.29725194245
20920.0	344215.7831585792
20921.0	344090.63550812163
20922.0	343526.5174536192
20923.0	341242.020154572
20924.0	343704.3105398784
20925.0	343897.83698472957
20926.0	343887.403548672
20927.0	343848.192049152
20928.0	343799.7223575552
20929.0	343748.4048384
20930.0	343694.2604632064
20931.0	343641.0827702272
20932.0	343460.6526201856
20933.0	343527.7646299136
20934.0	343474.6214350848
20935.0	343419.27843266557
20936.0	343222.91852574726
20937.0	343304.774877184
20938.0	343251.0323163136
20939.0	343191.7665910784
20940.0	342979.67531786213
20941.0	343078.6497773568
20942.0	343024.86632202246
20943.0	342968.57362432
20944.0	342882.90255339525
20945.0	342857.5896141825
20946.0	342802.24136888323
20947.0	342712.3145474048
20948.0	342669.6019574784
20949.0	342634.6326818816
20950.0	342378.3964639228
20951.0	342520.3033997312
20952.0	342468.8216735744
20953.0	342413.9798904832
20954.0	342339.65850132477
20955.0	342299.99464611843
20956.0	342244.7994929152
20957.0	342040.39847608295
20958.0	342133.08902932476
20959.0	342076.11905638396
20960.0	342020.0861958144
20961.0	341963.1384526848
20962.0	341872.629776384
20963.0	341795.95989155845
20964.0	341791.6509782016
20965.0	341736.387772416
20966.0	341682.38904442877
20967.0	341626.7237097472
20968.0	341384.2011881473
20969.0	341458.9432659968
20970.0	341461.3686222848
20971.0	341407.89764259843
20972.0	341339.425210368
20973.0	341296.0725696512
20974.0	341240.9771360256
20975.0	341184.23858380807
20976.0	341128.2445205504
20977.0	341072.07754711044
20978.0	340915.570658509
20979.0	340909.6855257088
20980.0	340906.62200606713
20981.0	340852.69080637436
20982.0	340796.8491012096
20983.0	340738.26557952
20984.0	340684.0162418688
20985.0	340627.1124340736
20986.0	340572.1623330816
20987.0	340512.5757435904
20988.0	340459.8888890368
20989.0	340405.9623030784
20990.0	340311.74774947844
20991.0	340295.3425682432
20992.0	340240.9420259328
20993.0	340178.00817213446
20994.0	340118.54562918405
20995.0	340069.5282663424
20996.0	340000.6409125888
20997.0	339927.54604277766
20998.0	339908.73291161604
20999.0	339838.9812166656
21000.0	339793.5118155776
21001.0	339740.269740032
21002.0	339685.03547494404
21003.0	339628.409225216
21004.0	339575.0981533696
21005.0	339313.5453405186
21006.0	339448.90853294084
21007.0	339408.06209372164
21008.0	339354.0223664128
21009.0	339298.4177442816
21010.0	339218.42586583033
21011.0	339008.97805271065
21012.0	339081.52860671986
21013.0	338995.40790640656
21014.0	339012.25967616
21015.0	338952.4049657856
21016.0	338911.2349360128
21017.0	338661.88094177237
21018.0	338783.3317326848
21019.0	338722.4236228608
21020.0	338680.81916805124
21021.0	338633.6221331456
21022.0	338576.00508395524
21023.0	338510.4691888129
21024.0	338465.4737440768
21025.0	338255.43264665623
21026.0	338300.4404645887
21027.0	338296.73490186245
21028.0	338249.3895983104
21029.0	338172.833693696
21030.0	338137.968017408
21031.0	338084.49326284806
21032.0	338029.0590343168
21033.0	337952.84454604797
21034.0	337914.1937201152
21035.0	337864.30121574405
21036.0	337789.77273282566
21037.0	337753.5388745728
21038.0	337697.874378752
21039.0	337635.0432854016
21040.0	337579.14097254403
21041.0	337535.8509318144
21042.0	337480.0333438976
21043.0	337424.5260296192
21044.0	337370.6413867008
21045.0	337313.2403441664
21046.0	337259.9070425088
21047.0	337203.4513960961
21048.0	337148.17728512007
21049.0	337094.5355972608
21050.0	337038.991163392
21051.0	336984.04127211514
21052.0	336929.6342286336
21053.0	336854.6438479872
21054.0	336809.4455037952
21055.0	336766.54333132796
21056.0	336710.26038538245
21057.0	336657.74014955515
21058.0	336602.2338838528
21059.0	336546.2064758784
21060.0	336491.0972010497
21061.0	336410.36764938245
21062.0	336347.34561034245
21063.0	336269.6917417985
21064.0	336268.67011420167
21065.0	336217.66035210236
21066.0	336136.74866278394
21067.0	336109.0179170304
21068.0	336025.56752035837
21069.0	336000.61225041916
21070.0	335875.0952914945
21071.0	335819.04145940486
21072.0	335827.8250659839
21073.0	335779.72069826565
21074.0	335706.57507737604
21075.0	335520.62186782726
21076.0	335601.43855616
21077.0	335562.7390763008
21078.0	335396.86043484166
21079.0	335452.91825152
21080.0	335399.7441236992
21081.0	335346.0746485759
21082.0	335275.9733583872
21083.0	335231.58136913925
21084.0	335179.438620672
21085.0	335124.27167416323
21086.0	335070.6667913216
21087.0	335013.28588144644
21088.0	334963.62773381127
21089.0	334906.115227648
21090.0	334852.68807843834
21091.0	334649.0743324673
21092.0	334716.811608064
21093.0	334689.768833024
21094.0	334637.019168768
21095.0	334583.83707176964
21096.0	334518.9827510272
21097.0	334343.4954833922
21098.0	334388.3927814143
21099.0	333930.4894988292
21100.0	334311.6845187072
21101.0	334234.5952034816
21102.0	334202.21664460795
21103.0	334148.2392027136
21104.0	334033.29031700484
21105.0	334039.1918075904
21106.0	333984.73086730245
21107.0	333868.3868512256
21108.0	333878.2955798528
21109.0	333822.38634639356
21110.0	333762.218950656
21111.0	333698.7610185727
21112.0	333652.71846584324
21113.0	333605.63352371205
21114.0	333552.03849748475
21115.0	333496.4551614464
21116.0	333421.25139558397
21117.0	333383.4782277632
21118.0	333332.3118084096
21119.0	333274.2029770752
21120.0	333210.74829557765
21121.0	333171.0886346752
21122.0	333116.7678889984
21123.0	333064.3492601856
21124.0	333010.9088989184
21125.0	332949.5204364288
21126.0	332901.497438208
21127.0	332849.41875773435
21128.0	332784.16283238406
21129.0	332723.4540568576
21130.0	332642.16320245765
21131.0	332631.507992576
21132.0	332573.9423236096
21133.0	332524.5683400704
21134.0	332465.11450030084
21135.0	332410.7056742401
21136.0	332360.0627040256
21137.0	332308.8640933888
21138.0	332255.6402630656
21139.0	332201.23080785916
21140.0	332145.4302068736
21141.0	332090.3217709056
21142.0	332028.0678137857
21143.0	331986.3059677184
21144.0	331932.0231804928
21145.0	331806.70450728916
21146.0	331823.5217788928
21147.0	331752.0242049024
21148.0	331717.6688705536
21149.0	331662.9014315008
21150.0	331609.781829632
21151.0	331553.7131077632
21152.0	331499.63626086403
21153.0	331446.9503500288
21154.0	331391.3615613952
21155.0	331331.52708853764
21156.0	331269.84712192003
21157.0	331233.949646848
21158.0	331174.9222629376
21159.0	331125.6796659712
21160.0	331070.5354735616
21161.0	331017.91258214397
21162.0	330962.2416900096
21163.0	330912.1315012608
21164.0	330855.356563456
