20081.0	297524.4949127169
20082.0	296827.1311601653
20083.0	296316.82476769085
20084.0	286606.66717962566
20085.0	294771.1615631363
20086.0	296273.4833467404
20087.0	278850.72977754765
20088.0	293481.6007782393
20089.0	292028.21739970025
20090.0	296649.32412784756
20091.0	297554.43626639334
20092.0	291468.05950217805
20093.0	293070.2226030575
20094.0	288227.0510710868
20095.0	294767.0288105476
20096.0	297334.6221260801
20097.0	276365.1679256724
20098.0	270227.8170509551
20099.0	297219.8792855552
20100.0	295838.66834452417
20101.0	287899.2152526925
20102.0	287618.07881503477
20103.0	293575.25392424775
20104.0	294585.0831536105
20105.0	296385.03977451526
20106.0	295482.6196451341
20107.0	296342.7812179963
20108.0	294869.47772661684
20109.0	286256.3899473918
20110.0	296347.19163351064
20111.0	294445.52324546454
20112.0	287937.29418527003
20113.0	291121.5277834283
20114.0	294768.6061834244
20115.0	292254.3016050704
20116.0	295848.2059821054
20117.0	293886.9393653786
20118.0	289507.99014952494
20119.0	294989.05188106315
20120.0	293836.3735703577
20121.0	294126.85093273566
20122.0	295898.24895713275
20123.0	295996.24897495017
20124.0	293767.3932079098
20125.0	285606.16293663013
20126.0	293577.7402028042
20127.0	294833.7545248763
20128.0	294558.6521178124
20129.0	293130.34417602606
20130.0	282845.2616994868
20131.0	292614.3471615976
20132.0	293840.9370779633
20133.0	294962.52395683853
20134.0	283822.52813516196
20135.0	284403.2926482435
20136.0	290218.78081290465
20137.0	294327.34684282873
20138.0	293245.33573877637
20139.0	291218.9454221346
20140.0	290144.67584983184
20141.0	287833.019383812
20142.0	263676.4935094167
20143.0	294074.99863981945
20144.0	277296.81595759897
20145.0	294728.019686195
20146.0	293352.93347758113
20147.0	289067.97274235066
20148.0	281264.01653638075
20149.0	288066.8085256236
20150.0	288367.73956157593
20151.0	292837.68168612005
20152.0	291342.81118842616
20153.0	293627.3772740604
20154.0	289690.0115136495
20155.0	294271.52380231675
20156.0	291025.3969571827
20157.0	278508.6843912142
20158.0	291710.5223598078
20159.0	293714.8332310527
20160.0	293827.76318853145
20161.0	292824.7593500667
20162.0	290194.1014233102
20163.0	281910.6297347958
20164.0	293314.2631481347
20165.0	292582.75807559653
20166.0	292977.81736734725
20167.0	293199.9137333253
20168.0	291851.96477644955
20169.0	291285.4630989808
20170.0	286767.44984657265
20171.0	290015.7206102018
20172.0	288923.3172791327
20173.0	291117.5151976456
20174.0	288523.4862325806
20175.0	289894.45636096026
20176.0	284310.16043479426
20177.0	291777.2511150082
20178.0	293242.1407277054
20179.0	281054.8857077623
20180.0	288828.15680511814
20181.0	291526.69429923646
20182.0	292094.3573794806
20183.0	286716.79691489483
20184.0	291337.15569377335
20185.0	290337.3593444368
20186.0	290286.92294369487
20187.0	291791.8500192262
20188.0	292836.22280232963
20189.0	289616.73849077686
20190.0	290490.78163701756
20191.0	281293.9773935664
20192.0	279909.41006559687
20193.0	265974.69066360284
20194.0	292128.7862190078
20195.0	290917.73515038675
20196.0	291533.23238031444
20197.0	291146.61360107636
20198.0	289807.4021134336
20199.0	286664.42788373044
20200.0	291490.0222410754
20201.0	286755.56916592276
20202.0	286980.6553366514
20203.0	283359.29934479814
20204.0	284896.52644086303
20205.0	285183.6601040908
20206.0	291767.9998435328
20207.0	290069.1574063112
20208.0	285892.7234482135
20209.0	273661.1740614565
20210.0	290198.0522479615
20211.0	280424.63396495837
20212.0	240471.9926443999
20213.0	284750.6551537575
20214.0	245161.58302452404
20215.0	281187.4373533603
20216.0	274803.22411070985
20217.0	285041.3201063962
20218.0	289919.3039421431
20219.0	283678.7084918714
20220.0	290485.7255084037
20221.0	287662.2605647866
20222.0	284644.51483075065
20223.0	284143.08536812133
20224.0	285916.0477630416
20225.0	286072.3984138265
20226.0	280732.0010555486
20227.0	289077.9329560575
20228.0	290110.4510631941
20229.0	282885.3169881143
20230.0	285990.3138922527
20231.0	289285.85970483196
20232.0	290058.0157620229
20233.0	273129.4332026984
20234.0	283941.9228782622
20235.0	289615.4883784711
20236.0	288408.8483545097
20237.0	253954.6166165627
20238.0	284503.4338582492
20239.0	283926.99209973007
20240.0	289085.39640545327
20241.0	288683.76338104316
20242.0	289308.0587927543
20243.0	285717.92981360515
20244.0	284256.2836561976
20245.0	261735.64245772513
20246.0	272264.46359429345
20247.0	267750.3719112458
20248.0	289124.30476165144
20249.0	289476.8765927427
20250.0	288098.4102993906
20251.0	287563.0728249346
20252.0	287744.46116372384
20253.0	284508.685965716
20254.0	279484.5892509772
20255.0	275194.055963432
20256.0	289135.2953061372
20257.0	286750.044323841
20258.0	287957.5153442825
20259.0	288844.8973209601
20260.0	286005.4988455963
20261.0	285428.35401687096
20262.0	276068.9638703103
20263.0	288345.2907028482
20264.0	287373.7051373583
20265.0	288646.122228941
20266.0	288473.363565773
20267.0	286119.25728296756
20268.0	258660.18372978602
20269.0	272736.41664184397
20270.0	266524.8752402595
20271.0	286786.0580859906
20272.0	287886.5649172479
20273.0	286583.4406969359
20274.0	281038.79855964443
20275.0	268901.25233358546
20276.0	287077.74267391936
20277.0	286976.0834404359
20278.0	286893.16561551444
20279.0	286307.1610535949
20280.0	267709.3644107572
20281.0	284834.78576168796
20282.0	285744.3507830779
20283.0	286773.9466137609
20284.0	286302.95636869036
20285.0	283121.1594514448
20286.0	275573.0407948348
20287.0	246960.0079905084
20288.0	279146.5541435458
20289.0	279786.7893784561
20290.0	282098.4940789777
20291.0	286004.99238338444
20292.0	286733.50094028795
20293.0	285976.8035147782
20294.0	282911.2508940264
20295.0	279348.27583897783
20296.0	273226.13812429353
20297.0	285900.8788529143
20298.0	270326.8758159388
20299.0	274481.3173604331
20300.0	284415.5165278191
20301.0	285785.05052651104
20302.0	211085.7843572467
20303.0	281221.1882885065
20304.0	282975.7279371245
20305.0	281277.86644275347
20306.0	284625.178984448
20307.0	224324.88620032265
20308.0	261114.53524133723
20309.0	285364.3917197322
20310.0	285525.49168578646
20311.0	285642.2028083205
20312.0	282728.2327535598
20313.0	286272.2754543612
20314.0	285944.0624631808
20315.0	285375.5321057282
20316.0	284332.44445737166
20317.0	284797.36585912394
20318.0	284668.9103708154
20319.0	285129.8709864441
20320.0	282656.2362671095
20321.0	283081.6841302011
20322.0	274682.0430135173
20323.0	284825.8857631744
20324.0	280803.29017262073
20325.0	284640.9676029943
20326.0	281208.153859685
20327.0	283060.6643757072
20328.0	282287.13950740715
20329.0	280425.17377187696
20330.0	285452.2541047806
20331.0	279762.56853114744
20332.0	284737.57311959047
20333.0	279614.985758314
20334.0	283703.1032979447
20335.0	278102.7666755625
20336.0	285021.23410882533
20337.0	279073.00775689486
20338.0	271584.50704219245
20339.0	279717.17043323326
20340.0	277813.0817220556
20341.0	283146.5947594736
20342.0	283838.8247887877
20343.0	281861.2733673462
20344.0	280102.7243835415
20345.0	273626.64948694175
20346.0	280279.38773401885
20347.0	277348.6111031354
20348.0	280981.24075499625
20349.0	239802.04642797852
20350.0	210231.7750943649
20351.0	281060.0894758875
20352.0	283489.66439485515
20353.0	282825.36413102207
20354.0	283441.5468150786
20355.0	240960.8416067723
20356.0	274283.52782499796
20357.0	277277.8810867767
20358.0	271814.6010021743
20359.0	282935.3912107
20360.0	282079.4614808583
20361.0	280980.5217464292
20362.0	283618.25955348474
20363.0	283751.706263552
20364.0	283030.63284449186
20365.0	283193.311336857
20366.0	283018.3328382979
20367.0	277383.4432249892
20368.0	273473.1027284003
20369.0	259830.94200728697
20370.0	281793.3667467273
20371.0	279241.53227018396
20372.0	282193.77209835616
20373.0	281476.9272717316
20374.0	278761.37254256674
20375.0	282620.67286835203
20376.0	280166.49667870445
20377.0	282829.9833180151
20378.0	249635.50585813206
20379.0	279546.639469773
20380.0	282322.82863042597
20381.0	246810.25456043903
20382.0	277795.89902172296
20383.0	281167.22259066737
20384.0	210429.97619586642
20385.0	278521.27286066744
20386.0	271337.0764509053
20387.0	278952.63595068903
20388.0	236375.74245414144
20389.0	282683.78844037105
20390.0	280288.6419415041
20391.0	277900.0744181798
20392.0	279717.78710077377
20393.0	282558.3626027008
20394.0	276268.90697113785
20395.0	272878.8968341584
20396.0	279822.8759117814
20397.0	282143.6678864895
20398.0	282258.32820408314
20399.0	280465.48606648284
20400.0	281548.8347340797
20401.0	279425.87413299026
20402.0	273881.7952907258
20403.0	278737.0091937798
20404.0	281318.4170786814
20405.0	281769.6996524032
20406.0	281136.2640134151
20407.0	278575.4718666707
20408.0	247580.17704591024
20409.0	280489.1683651572
20410.0	276289.8255380496
20411.0	271244.9547501608
20412.0	269266.960410226
20413.0	278147.00179783534
20414.0	280625.46195906616
20415.0	274971.2900816839
20416.0	279676.5511155696
20417.0	240808.79997416597
20418.0	273081.30650030414
20419.0	264758.3681937544
20420.0	246563.1482937088
20421.0	279388.2454589435
20422.0	280349.959834828
20423.0	274415.4046070825
20424.0	280318.3202074626
20425.0	279295.75749058655
20426.0	273616.8923824122
20427.0	277063.8286618648
20428.0	277878.38986649783
20429.0	276955.1758458892
20430.0	272246.6267922492
20431.0	277200.7339950051
20432.0	280325.0632851458
20433.0	280068.059090125
20434.0	269753.15081296995
20435.0	276256.97564425814
20436.0	276882.9014868002
20437.0	278379.3800806409
20438.0	280331.32192071684
20439.0	279840.79922135046
20440.0	280307.7975375872
20441.0	280097.6645849086
20442.0	278765.98417981534
20443.0	278627.3755398147
20444.0	273599.0007398392
20445.0	275518.10705162404
20446.0	272820.54148259846
20447.0	277292.3113799701
20448.0	277272.80430120736
20449.0	274842.04721766314
20450.0	272722.72140042455
20451.0	276276.8987979748
20452.0	272918.35254701826
20453.0	274437.17042339436
20454.0	274925.05794642324
20455.0	275341.15681075124
20456.0	275805.75755795965
20457.0	269741.15730554995
20458.0	273166.0063801379
20459.0	275997.42257070064
20460.0	272727.63345469965
20461.0	278178.72709386254
20462.0	268336.87223991874
20463.0	273559.50706851925
20464.0	278474.8769378302
20465.0	277212.7776243721
20466.0	276866.80374804296
20467.0	278625.27576637466
20468.0	278771.9730167808
20469.0	275869.9789582346
20470.0	273044.88400322705
20471.0	278778.08191569924
20472.0	278445.1645931515
20473.0	260345.1587493873
20474.0	263467.94086563564
20475.0	277291.61743237
20476.0	278188.7522144261
20477.0	275160.5185183768
20478.0	274923.41566668707
20479.0	272116.96051323187
20480.0	269110.0206694316
20481.0	274560.75234017323
20482.0	276285.3688803324
20483.0	278100.2774609923
20484.0	275324.15719178173
20485.0	276657.9923157001
20486.0	272715.53907425655
20487.0	274196.4898303994
20488.0	277230.288319284
20489.0	277937.283661824
20490.0	277875.29153413133
20491.0	277395.8156877823
20492.0	274969.98166855646
20493.0	277047.14141368336
20494.0	277699.84253951994
20495.0	277233.8847252477
20496.0	273227.53786839294
20497.0	270210.66255729
20498.0	275110.80311849003
20499.0	277442.83352104964
20500.0	274711.8642003953
20501.0	277024.31160729553
20502.0	270946.19521024346
20503.0	274672.67860070546
20504.0	274214.4287637523
20505.0	276692.13730570214
20506.0	267139.3236844594
20507.0	275683.9360954356
20508.0	271628.45600808883
20509.0	276254.62410772534
20510.0	276911.06225356803
20511.0	276530.488619827
20512.0	274525.0516828181
20513.0	273266.40029696154
20514.0	275847.07847782417
20515.0	272884.5126926339
20516.0	256035.82449418443
20517.0	274598.6376007685
20518.0	276244.14589747187
20519.0	276475.5507871743
20520.0	271925.4566666274
20521.0	273433.68077967264
20522.0	266172.70260203443
20523.0	274651.9210950657
20524.0	274887.6452790281
20525.0	274361.57008609455
20526.0	275185.8766512132
20527.0	229310.2314258297
20528.0	269200.15856926463
20529.0	275489.7846992891
20530.0	275275.8317842427
20531.0	274561.6652304387
20532.0	275665.91180800006
20533.0	274906.024614298
20534.0	269591.35522160144
20535.0	274848.46806794265
20536.0	268097.49701918283
20537.0	275807.43160954874
20538.0	275783.0358597632
20539.0	274400.01014824957
20540.0	271527.44227799313
20541.0	271769.726248553
20542.0	272030.25879695674
20543.0	268396.085012067
20544.0	235396.79022285534
20545.0	266304.7009140754
20546.0	270118.5545928663
20547.0	269626.3073005572
20548.0	272791.5695374349
20549.0	268983.2831680538
20550.0	267028.5975191518
20551.0	273201.02001049556
20552.0	265302.22786477633
20553.0	273375.38509209466
20554.0	271031.19215165044
20555.0	274131.8310690824
20556.0	273937.54912522243
20557.0	274109.61216307204
20558.0	273824.3263004661
20559.0	255148.75824373137
20560.0	273285.4138109948
20561.0	274316.2369998848
20562.0	273680.07307100244
20563.0	272089.4762876927
20564.0	265929.5104598027
20565.0	263714.02330276347
20566.0	270141.2927537151
20567.0	273860.42405355495
20568.0	265002.0175151056
20569.0	269849.5973654547
20570.0	271674.39433236636
20571.0	266725.79173416685
20572.0	268550.0940877802
20573.0	273645.85216409573
20574.0	250241.72602161724
20575.0	267528.15569306124
20576.0	271033.7732214778
20577.0	268728.7151296526
20578.0	272749.67378821125
20579.0	273022.9075279873
20580.0	266945.8399166441
20581.0	272197.7718538246
20582.0	267845.3579022266
20583.0	269149.2914135077
20584.0	266809.2261924809
20585.0	272453.65669396525
20586.0	271198.0495339515
20587.0	273375.2231919614
20588.0	269489.22234634263
20589.0	270511.15623219335
20590.0	262425.0498252808
20591.0	250017.7306845331
20592.0	237103.66118709333
20593.0	268428.79586468183
20594.0	269951.08022845583
20595.0	272788.6864777218
20596.0	273040.2180497408
20597.0	271836.2928939009
20598.0	269174.4248365064
20599.0	253041.4184890418
20600.0	266328.34892431856
20601.0	265795.0275469332
20602.0	264023.355110198
20603.0	265325.97622375103
20604.0	256672.26598114384
20605.0	247203.89030543552
20606.0	267411.7325094877
20607.0	258218.79258317064
20608.0	217277.38509396467
20609.0	233353.54006243998
20610.0	271851.49640703964
20611.0	268977.3832503273
20612.0	265240.55880334775
20613.0	267755.44733368745
20614.0	271345.5568093182
20615.0	271684.6257078267
20616.0	271263.34373232577
20617.0	263721.34550897084
20618.0	271338.9161775103
20619.0	271514.39799255045
20620.0	265826.004683978
20621.0	247384.2279710628
20622.0	268096.0044761118
20623.0	269449.73108674533
20624.0	271547.38063605747
20625.0	266416.0308494284
20626.0	271215.14918707235
20627.0	268407.7063798811
20628.0	270431.41454397445
20629.0	270989.32901314576
20630.0	270796.1454526467
20631.0	271065.9115515901
20632.0	269077.09737533395
20633.0	268844.23863500747
20634.0	268039.13275473815
20635.0	201577.691453849
20636.0	250350.46639371724
20637.0	202411.5798015854
20638.0	196129.76357053316
20639.0	240686.28854864466
20640.0	265485.83782153606
20641.0	265468.0222007243
20642.0	268379.4831179755
20643.0	270433.69247047685
20644.0	270502.685310976
20645.0	269961.73826949176
20646.0	270124.07178035175
20647.0	261586.6973749221
20648.0	269238.77321932756
20649.0	259063.7148864594
20650.0	252673.78386370518
20651.0	268280.13872087136
20652.0	268751.4342064127
20653.0	267615.83583559695
20654.0	258351.59829873242
20655.0	266930.67174051906
20656.0	267487.0208954377
20657.0	269810.81882296316
20658.0	269076.3966119946
20659.0	269683.8417219581
20660.0	269846.533426381
20661.0	268679.9977644023
20662.0	269752.18329190405
20663.0	265349.7464979485
20664.0	268256.5616992243
20665.0	265514.1588107295
20666.0	267639.1674904562
20667.0	266334.7843497996
20668.0	269659.3519149054
20669.0	268163.4129182724
20670.0	264382.48305786174
20671.0	260732.20136305477
20672.0	255142.4248446881
20673.0	262706.5322930207
20674.0	264046.80871444754
20675.0	252235.2638230493
20676.0	245883.89523128927
20677.0	251315.7047189654
20678.0	249004.7148327059
20679.0	254094.5721524281
20680.0	253934.8683653224
20681.0	258645.18940754383
20682.0	267240.21315829695
20683.0	246979.18539691527
20684.0	267705.7859354607
20685.0	268423.20202629163
20686.0	268018.74371870706
20687.0	255010.21713202083
20688.0	262009.98831718473
20689.0	261445.36054988473
20690.0	268467.43001825275
20691.0	267621.160819097
20692.0	268332.6510923777
20693.0	264586.2114131931
20694.0	266100.21202657354
20695.0	267954.5740132351
20696.0	260206.8010336178
20697.0	249859.33667367836
20698.0	254156.9892679718
20699.0	263828.76582871075
20700.0	264489.59153111256
20701.0	267283.44856821804
20702.0	262000.43641896645
20703.0	258089.7089978319
20704.0	191812.14755715887
20705.0	241887.7896065245
20706.0	267615.3313656829
20707.0	252258.61026282597
20708.0	266211.61001451436
20709.0	258402.04822610223
20710.0	267292.5614276606
20711.0	265102.85938360414
20712.0	261580.58533028036
20713.0	241742.90345656834
20714.0	261808.06256885914
20715.0	261301.23744870414
20716.0	265408.9831776244
20717.0	265944.1212129282
20718.0	251857.88845097515
20719.0	257994.66302833025
20720.0	262611.1925125095
20721.0	259276.16141722054
20722.0	250394.09806050468
20723.0	235785.40706367703
20724.0	266254.1997113338
20725.0	265883.2222257154
20726.0	266271.73724979244
20727.0	256530.98651320185
20728.0	261024.03013017518
20729.0	258149.2930707454
20730.0	265471.00435087347
20731.0	261074.92664606852
20732.0	266494.25231216644
20733.0	266532.98796789785
20734.0	266636.8413466624
20735.0	264462.7340394518
20736.0	262266.70520238415
20737.0	259089.17389230602
20738.0	251471.029338106
20739.0	260294.31508173072
20740.0	263841.1982700511
20741.0	257671.95401256531
20742.0	241986.93603247948
20743.0	243376.52016744015
20744.0	264555.8024994814
20745.0	262981.4395600906
20746.0	257422.0088311836
20747.0	264257.7581932559
20748.0	258127.17797376605
20749.0	257233.34505267214
20750.0	263851.87738746847
20751.0	264104.7358275566
20752.0	263721.40045434673
20753.0	265342.8097482747
20754.0	256984.16229088916
20755.0	261597.36936202316
20756.0	255845.97813167033
20757.0	260331.77294274836
20758.0	264820.1699000319
20759.0	265062.1571235845
20760.0	264408.22937354335
20761.0	263648.7655948287
20762.0	253148.8229752873
20763.0	249109.23384751583
20764.0	260390.9809963036
20765.0	257530.55322438953
20766.0	263817.5251988475
20767.0	258360.65023590904
20768.0	250427.0819622918
20769.0	241864.30664210496
20770.0	252451.4468495232
20771.0	264213.1698057209
20772.0	249797.78578678056
20773.0	251943.91823975122
20774.0	250768.07321518916
20775.0	228532.67740424976
20776.0	246270.04036873576
20777.0	243931.2570318945
20778.0	260742.04120022946
20779.0	263912.50951208954
20780.0	262062.73043169282
20781.0	263401.5255298048
20782.0	252838.5813184384
20783.0	259663.4106003461
20784.0	258712.52990198234
20785.0	261828.66918440835
20786.0	263169.07091066724
20787.0	263510.6377269244
20788.0	263296.5036179451
20789.0	261567.02493572852
20790.0	262149.708762317
20791.0	258608.05670994063
20792.0	263756.0931155964
20793.0	261027.18833622997
20794.0	248511.26660629513
20795.0	261759.4868662267
20796.0	256059.2843898892
20797.0	258554.18538393427
20798.0	262441.2313452543
20799.0	259500.61592576344
20800.0	258479.36550174968
20801.0	251399.2840904676
20802.0	262089.96729814977
20803.0	262753.77022238675
20804.0	259141.91967682398
20805.0	224815.6730360054
20806.0	257487.2346624021
20807.0	251487.31498167443
20808.0	262232.99841228686
20809.0	261455.0793813996
20810.0	232300.2783956863
20811.0	260369.4905360387
20812.0	262446.7241009154
20813.0	260385.78320507045
20814.0	261922.57944125502
20815.0	262427.1550513147
20816.0	261191.0071549955
20817.0	259381.09902356684
20818.0	259789.81108940972
20819.0	249212.23546797273
20820.0	260704.79169126533
20821.0	254151.19420783536
20822.0	262055.94174095406
20823.0	257574.71117148217
20824.0	257077.77454243947
20825.0	256747.94517135204
20826.0	249297.6000401276
20827.0	261939.2508559365
20828.0	262328.8714985472
20829.0	252517.4041673713
20830.0	260690.25727446974
20831.0	260642.28502732844
20832.0	259824.2264023051
20833.0	219354.3779057531
20834.0	256544.69748325853
20835.0	259745.0830315526
20836.0	261667.7044846591
20837.0	259534.92313047047
20838.0	256923.52418938978
20839.0	215204.9737203538
20840.0	257967.59498259865
20841.0	261059.7108645883
20842.0	261698.2136422398
20843.0	261547.8636773376
20844.0	261146.48765890492
20845.0	253545.8237054927
20846.0	228120.52957432345
20847.0	228327.10785436115
20848.0	252250.9464305693
20849.0	254546.54573772615
20850.0	247049.44932126458
20851.0	245336.19567492505
20852.0	258391.39846881485
20853.0	260457.34872678353
20854.0	258913.6182575076
20855.0	249435.46649805096
20856.0	253974.29849293083
20857.0	254487.38895954203
20858.0	259302.3070306314
20859.0	260697.98014156808
20860.0	251862.85335346885
20861.0	255159.26004694845
20862.0	260731.6809547774
20863.0	258741.63008798735
20864.0	260257.66137364504
20865.0	260422.95721656352
20866.0	249645.6778842029
20867.0	259447.87444039652
20868.0	258970.50161807524
20869.0	259555.30577018828
20870.0	260226.8484435966
20871.0	260354.78299934723
20872.0	257703.42932807643
20873.0	245466.3985102872
20874.0	259296.98781429845
20875.0	255331.62580869172
20876.0	252850.0919566358
20877.0	259687.36741621685
20878.0	260304.9401974784
20879.0	251681.6972742694
20880.0	249748.87705641674
20881.0	257580.24954019912
20882.0	250016.71597752196
20883.0	250796.08487443454
20884.0	254280.9346211865
20885.0	241016.16154049232
20886.0	258844.26837688172
20887.0	258953.179981414
20888.0	253774.24843734576
20889.0	259187.61116631012
20890.0	250316.98179685834
20891.0	258916.6219034621
20892.0	255951.06778152596
20893.0	258991.93912524785
20894.0	256723.05732485128
20895.0	258672.5338578936
20896.0	243934.1258309522
20897.0	241217.5136129085
20898.0	247770.55178587773
20899.0	256097.7394466822
20900.0	250114.33043394404
20901.0	257280.07536639966
20902.0	251931.65126369215
20903.0	257962.99131453477
20904.0	258539.53268776982
20905.0	257839.3532989434
20906.0	252135.19580364806
20907.0	250226.77406187548
20908.0	258180.6592294907
20909.0	258546.93227888603
20910.0	251795.85060536294
20911.0	239649.24426323228
20912.0	255777.35764049942
20913.0	257083.24097884292
20914.0	255874.36654428396
20915.0	257269.1362021375
20916.0	258547.45142886392
20917.0	258366.44057743365
20918.0	256222.37497262258
20919.0	257673.5824510981
20920.0	258310.9203656704
20921.0	258343.994130432
20922.0	242721.04928051325
20923.0	170014.5558716259
20924.0	257170.9378985977
20925.0	258185.95695001603
20926.0	256296.92526591738
20927.0	257805.91012085782
20928.0	257278.75845980222
20929.0	258018.42239733762
20930.0	257685.38585169928
20931.0	256384.25665208095
20932.0	226833.99099513286
20933.0	245627.21378794595
20934.0	257523.59550320607
20935.0	257513.28422625302
20936.0	257371.46757283824
20937.0	256166.5554972664
20938.0	257719.18124646405
20939.0	255666.9232939001
20940.0	246822.63939646236
20941.0	253647.19520973027
20942.0	254583.79975557348
20943.0	246240.49160191402
20944.0	249355.41768192648
20945.0	255686.0314943475
20946.0	257243.0417592321
20947.0	256606.7722387457
20948.0	257162.5338765312
20949.0	256824.42819993605
20950.0	253438.9450801163
20951.0	254140.09366774015
20952.0	257020.58405396473
20953.0	256518.3785402359
20954.0	245319.1691075566
20955.0	256745.49601239033
20956.0	250214.7242459072
20957.0	242697.08318473888
20958.0	254192.70355681525
20959.0	255619.14471874648
20960.0	247483.7954002852
20961.0	255186.7482570737
20962.0	243761.51218584777
20963.0	255489.39811880945
20964.0	249833.71146854875
20965.0	252049.47251364187
20966.0	255206.4938868743
20967.0	254063.8487707655
20968.0	223265.43646718047
20969.0	249132.46819451102
20970.0	256175.18548746232
20971.0	255303.9730769909
20972.0	252319.9558385632
20973.0	256000.63113789426
20974.0	255218.28438999032
20975.0	252118.99048100153
20976.0	255770.2658064383
20977.0	247061.2999077804
20978.0	235028.2195337275
20979.0	241638.87905503984
20980.0	255055.757416857
20981.0	255774.15539425294
20982.0	255326.12309155852
20983.0	254750.7748929532
20984.0	254861.601721549
20985.0	254091.4447745033
20986.0	252703.17167410871
20987.0	251746.48113069934
20988.0	251522.42193530814
20989.0	247256.30222336482
20990.0	233446.4022675556
20991.0	252178.83292303263
20992.0	252967.0429933565
20993.0	248313.07211079646
20994.0	247484.93813842445
20995.0	252101.5865311246
20996.0	242158.0418252727
20997.0	230198.44985159792
20998.0	255016.57181716466
20999.0	250884.7622127571
21000.0	252985.59702138943
21001.0	254738.46041640942
21002.0	253990.80549089337
21003.0	253709.00226375778
21004.0	254376.52218019796
21005.0	254029.79867688968
21006.0	254423.07905945607
21007.0	254476.7814598658
21008.0	254373.2330070016
21009.0	250367.1249108995
21010.0	252615.10334873656
21011.0	254090.83649556513
21012.0	230741.29387192384
21013.0	234024.49385555496
21014.0	247769.07612488107
21015.0	249503.70866298414
21016.0	254176.4473782272
21017.0	246823.01604494939
21018.0	243533.43799296743
21019.0	241823.93866813203
21020.0	251757.02445752345
21021.0	253706.25153433566
21022.0	252083.38901893125
21023.0	244033.35425557452
21024.0	244905.8968895467
21025.0	251172.05379154184
21026.0	253661.11736299537
21027.0	252914.36756828113
21028.0	243572.7183839287
21029.0	207152.00734821765
21030.0	250381.58267678806
21031.0	251669.10775623718
21032.0	249392.51776880704
21033.0	249555.86252635974
21034.0	253060.08765071316
21035.0	253441.03059292157
21036.0	252201.69366241407
21037.0	252630.87036661778
21038.0	251466.58327101555
21039.0	253187.0063460353
21040.0	253219.50297456642
21041.0	253212.1262424064
21042.0	253200.38261063673
21043.0	252969.82926950403
21044.0	253094.387515392
21045.0	249336.39252869284
21046.0	252399.12888401907
21047.0	252477.74565990394
21048.0	245225.1976138808
21049.0	248616.34650439981
21050.0	245450.92362568396
21051.0	250688.78021263372
21052.0	252069.4825943042
21053.0	250586.1474811908
21054.0	252254.95282974688
21055.0	252423.50439628793
21056.0	252040.14396211255
21057.0	252215.67044648953
21058.0	247719.05747681216
21059.0	251764.06270935072
21060.0	251927.03343984633
21061.0	251711.23230474236
21062.0	249348.04891893896
21063.0	248062.5124638758
21064.0	247167.66640865625
21065.0	250981.28174612546
21066.0	235657.16066138507
21067.0	250395.39064012773
21068.0	246686.57198038348
21069.0	251477.86385162183
21070.0	251718.79494942736
21071.0	250976.93613260865
21072.0	236134.99789802407
21073.0	247844.06021407005
21074.0	242562.5071583155
21075.0	246595.8869336014
21076.0	250550.53909852265
21077.0	248005.22424811305
21078.0	219292.15593020825
21079.0	250936.0397811713
21080.0	246938.64566620055
21081.0	250553.78601410505
21082.0	243477.60603955813
21083.0	238151.16092867166
21084.0	248011.1634874377
21085.0	249628.89511075837
21086.0	242312.34775286214
21087.0	246360.21926788622
21088.0	245305.33209866492
21089.0	249378.5474859001
21090.0	249237.97989621657
21091.0	250624.4023648256
21092.0	240705.06885938684
21093.0	246397.99012884696
21094.0	249750.96634408907
21095.0	250084.76855992255
21096.0	250847.1368941569
21097.0	250439.52509911067
21098.0	241349.2339474467
21099.0	189742.00110774525
21100.0	249983.47790090204
21101.0	235471.6317056965
21102.0	249624.5407940593
21103.0	249148.42773094203
21104.0	250146.99064033313
21105.0	250510.44364943352
21106.0	250183.88552089574
21107.0	249818.38044856282
21108.0	250348.48101990396
21109.0	247586.13348188336
21110.0	245998.0768739343
21111.0	236958.24131193722
21112.0	244495.31521269708
21113.0	249987.745814937
21114.0	246612.06258155176
21115.0	247856.09063137393
21116.0	247691.09342290132
21117.0	245342.657524525
21118.0	240385.88914072653
21119.0	245485.34418145477
21120.0	245185.47828900118
21121.0	249004.54517309446
21122.0	246201.07479121946
21123.0	249520.41247866896
21124.0	249265.69323560968
21125.0	242549.0106220564
21126.0	244808.2009587756
21127.0	249574.6150498304
21128.0	249493.8493222912
21129.0	246002.53573365824
21130.0	219521.51127328008
21131.0	247552.5457051627
21132.0	241329.94193161314
21133.0	249089.7687117825
21134.0	246797.01115043668
21135.0	244104.28570337594
21136.0	246969.82696099853
21137.0	245326.88683663466
21138.0	248867.66689320956
21139.0	248691.25236981708
21140.0	246175.6661170188
21141.0	246754.2042935311
21142.0	245044.91992678755
21143.0	248286.6090934275
21144.0	243757.57142753134
21145.0	217987.84902100364
21146.0	248670.31912284115
21147.0	238587.8955589671
21148.0	245377.17874360076
21149.0	248356.19385507825
21150.0	245344.8873213978
21151.0	244947.03430861016
21152.0	248353.9464421376
21153.0	246534.7366027245
21154.0	237872.6186680215
21155.0	245547.7207171078
21156.0	246948.93901250578
21157.0	243402.09158062478
21158.0	245626.96716287857
21159.0	248225.070055424
21160.0	243923.36125460223
