20081.0	404979.44167710736
20082.0	404300.22552453104
20083.0	404623.9697993724
20084.0	401297.9485933594
20085.0	403974.51034624025
20086.0	404013.9076534275
20087.0	394979.69371708634
20088.0	402796.2607271932
20089.0	401480.28841000196
20090.0	404362.8485804033
20091.0	404417.89043179515
20092.0	401063.0799425549
20093.0	402681.2545892321
20094.0	401323.201658884
20095.0	402653.2517380106
20096.0	403823.72889231355
20097.0	390843.9207051254
20098.0	382497.58709516656
20099.0	403543.06074869743
20100.0	400955.2125100044
20101.0	397787.3224368232
20102.0	401005.1146612731
20103.0	403100.17642987374
20104.0	402406.26993725
20105.0	403303.2761638912
20106.0	403059.30293739564
20107.0	403200.5280890875
20108.0	402553.5529222154
20109.0	400531.32629115006
20110.0	402788.64995287074
20111.0	401922.5649741827
20112.0	399170.6145914925
20113.0	399957.6388272154
20114.0	402250.4548990964
20115.0	400343.55736740003
20116.0	402500.0092762112
20117.0	401025.6925458472
20118.0	400491.72744765115
20119.0	401923.4086584317
20120.0	400960.07622492424
20121.0	401408.2793406465
20122.0	402197.7209634816
20123.0	402216.87299440627
20124.0	400927.621120001
20125.0	399428.7482077202
20126.0	398212.2524082208
20127.0	401477.00846428104
20128.0	401238.2133157902
20129.0	400950.4177913849
20130.0	390407.0660128784
20131.0	400267.21935687383
20132.0	400584.75962695637
20133.0	399341.90157824196
20134.0	395179.1905439735
20135.0	398149.93113252055
20136.0	399983.74186844233
20137.0	401090.1659189248
20138.0	400226.0312915971
20139.0	399697.277406415
20140.0	399325.47521576995
20141.0	397414.90787778917
20142.0	381829.91230402875
20143.0	399991.75047249906
20144.0	389343.5373191146
20145.0	400370.28452106233
20146.0	399572.1594306568
20147.0	398709.3816606733
20148.0	397991.0949371893
20149.0	396982.91721503274
20150.0	396686.0148080657
20151.0	399048.9086820381
20152.0	398575.5789590461
20153.0	399748.6515486717
20154.0	397281.2102434827
20155.0	399874.00188887015
20156.0	398060.27935252496
20157.0	393819.573557661
20158.0	398608.4337811467
20159.0	399538.09161584586
20160.0	399231.1228792837
20161.0	399020.8120881148
20162.0	397404.76080783433
20163.0	392839.72500356915
20164.0	398664.81088921457
20165.0	398463.7277765641
20166.0	398710.4182829057
20167.0	397131.27666811016
20168.0	395455.8382374947
20169.0	398527.29266339773
20170.0	396311.4028531665
20171.0	397401.9156017142
20172.0	396838.34165330126
20173.0	397867.18387240765
20174.0	395553.497153541
20175.0	391711.2644992988
20176.0	393304.5994291258
20177.0	397612.8817528838
20178.0	398186.5402761216
20179.0	391706.5440198569
20180.0	394233.4400036879
20181.0	397159.0465257447
20182.0	393826.7743387602
20183.0	394606.26728223026
20184.0	396943.0837002245
20185.0	395762.8071837697
20186.0	395537.9190890518
20187.0	396980.0650883075
20188.0	397630.57437573123
20189.0	395888.88292884507
20190.0	396570.4317435909
20191.0	393932.4299051031
20192.0	393150.7821379471
20193.0	380966.78829422273
20194.0	396649.96329717746
20195.0	395662.6388156393
20196.0	391836.0024711242
20197.0	396125.5863779349
20198.0	396207.5640496102
20199.0	393256.48216392135
20200.0	396533.4342074366
20201.0	395219.7454790636
20202.0	393585.8713427976
20203.0	386700.5862018994
20204.0	390122.20587213023
20205.0	386017.8483019845
20206.0	395915.11117004807
20207.0	395141.28389242984
20208.0	393795.9803879389
20209.0	385119.7037412371
20210.0	393831.01058580534
20211.0	385907.24073062174
20212.0	353028.5773750454
20213.0	386803.7832769477
20214.0	359306.9211418648
20215.0	389930.1235261327
20216.0	380020.32723888103
20217.0	393250.44572160195
20218.0	394903.4414800891
20219.0	391308.84095344134
20220.0	395031.0210928644
20221.0	393310.6318868486
20222.0	393091.55877519527
20223.0	393003.024986933
20224.0	392402.0839841739
20225.0	393242.8148146184
20226.0	391536.1143488543
20227.0	393988.75626209314
20228.0	394574.8773208068
20229.0	390005.1789185074
20230.0	392446.3766732821
20231.0	394089.02948781877
20232.0	394134.9189484548
20233.0	384589.77020805853
20234.0	391730.1747286021
20235.0	393739.5055525893
20236.0	391516.25264169055
20237.0	368717.545131229
20238.0	389697.20145182556
20239.0	390326.69643734203
20240.0	393371.47236352024
20241.0	392872.2734317571
20242.0	393482.6497310719
20243.0	391263.9516246024
20244.0	387804.4141879397
20245.0	372789.91190590843
20246.0	379988.0914960383
20247.0	385199.53309040016
20248.0	390952.8730992643
20249.0	392425.35293419554
20250.0	392170.37448314636
20251.0	391891.4924838921
20252.0	391441.00221419556
20253.0	391605.84381398733
20254.0	389944.6899245085
20255.0	387148.9380057073
20256.0	392748.0754765821
20257.0	390880.05746524135
20258.0	392338.4131911685
20259.0	392520.88345067506
20260.0	390951.6521373735
20261.0	391619.8748094447
20262.0	388687.08428349206
20263.0	392196.8965353473
20264.0	391256.2689179657
20265.0	392164.7402745857
20266.0	391944.9323208706
20267.0	391023.49511229235
20268.0	373027.8086344864
20269.0	383318.064784995
20270.0	377981.3198266517
20271.0	390573.4316130306
20272.0	391370.0947787779
20273.0	390434.85516431456
20274.0	387701.09065461444
20275.0	378695.2417476756
20276.0	390139.7953150966
20277.0	390926.88099737564
20278.0	390220.22151372774
20279.0	385067.0180401229
20280.0	379296.18044352386
20281.0	385003.09768601623
20282.0	389447.35410257534
20283.0	390626.5099010051
20284.0	385971.5838705645
20285.0	389120.3605004307
20286.0	387305.40347554383
20287.0	359927.24790316744
20288.0	387922.2737108979
20289.0	386113.25886136736
20290.0	388593.46615992516
20291.0	385140.43534704455
20292.0	389895.7367345146
20293.0	385170.07565455884
20294.0	388068.4573687815
20295.0	386714.40643358714
20296.0	382495.2329371737
20297.0	389048.36296540167
20298.0	387846.7225518098
20299.0	386691.6131176453
20300.0	378792.0242638837
20301.0	385280.9246081018
20302.0	328994.66222627164
20303.0	384152.40999731084
20304.0	386899.63423825835
20305.0	385301.085578858
20306.0	386559.22473533166
20307.0	332979.4306474359
20308.0	370135.65221109695
20309.0	387176.80076718266
20310.0	388061.051905639
20311.0	388268.9627160582
20312.0	386688.3763732463
20313.0	388767.38926673913
20314.0	388602.8840501249
20315.0	388312.7822876673
20316.0	387390.2711275554
20317.0	388029.7271656437
20318.0	385466.29355109774
20319.0	387955.2424083456
20320.0	385843.8998196203
20321.0	385356.3646181394
20322.0	385446.89887968753
20323.0	387915.138990079
20324.0	385480.88134041696
20325.0	387620.3188453376
20326.0	386551.4019389446
20327.0	386427.042712782
20328.0	386055.51084503194
20329.0	386250.2951616513
20330.0	387757.19974666234
20331.0	384578.19959132245
20332.0	387388.12280504213
20333.0	384029.30360975885
20334.0	387041.4541422589
20335.0	383146.2767886384
20336.0	387183.1035478017
20337.0	383896.4121206655
20338.0	384233.03248936444
20339.0	385420.35354910936
20340.0	383962.08170925855
20341.0	386065.6860168179
20342.0	386269.3844877319
20343.0	385718.4207142876
20344.0	381763.96274565737
20345.0	380546.44206795783
20346.0	384689.0825187289
20347.0	381598.4347480159
20348.0	380847.86153061764
20349.0	350746.18876235024
20350.0	334706.7611119357
20351.0	381318.0056797187
20352.0	385004.47111086163
20353.0	384996.42224148475
20354.0	385464.0076554246
20355.0	358958.7154763901
20356.0	382647.76215756725
20357.0	381968.35579330975
20358.0	381926.1080371123
20359.0	385023.8311792631
20360.0	384501.25843988615
20361.0	382314.66814995237
20362.0	385336.52975452127
20363.0	385375.85827512323
20364.0	384932.9177526268
20365.0	385107.7464096758
20366.0	384911.06018590735
20367.0	382043.7605711869
20368.0	380335.80139479757
20369.0	372452.6103822383
20370.0	384007.2520564754
20371.0	382596.1107718163
20372.0	384207.4705133565
20373.0	383693.88490915945
20374.0	382052.5486866452
20375.0	384224.25066536985
20376.0	382800.2808922086
20377.0	384173.120212173
20378.0	368092.5097393956
20379.0	382798.4639197183
20380.0	382995.8973587461
20381.0	361104.5211930469
20382.0	380175.01715497166
20383.0	380265.76071229385
20384.0	326328.28864752565
20385.0	378155.5220643818
20386.0	376749.75389284827
20387.0	379522.85090774886
20388.0	353218.9012590274
20389.0	382763.96723732474
20390.0	382233.7252130823
20391.0	380517.95099976077
20392.0	382307.7156716536
20393.0	383454.7749781504
20394.0	379880.91507507476
20395.0	380518.73428603244
20396.0	382799.56534394773
20397.0	383071.54267996165
20398.0	383140.55974256643
20399.0	380487.91391109227
20400.0	382638.15971799055
20401.0	380988.0783716339
20402.0	381485.52995635266
20403.0	381396.4014157836
20404.0	382583.53373183956
20405.0	382588.48573685734
20406.0	381941.7907494917
20407.0	380107.7816229881
20408.0	359553.43737488316
20409.0	381334.5954103281
20410.0	380093.630880155
20411.0	378380.4398338003
20412.0	374241.67135479214
20413.0	380029.13821326836
20414.0	381467.1152840714
20415.0	378108.94075329945
20416.0	379447.5373559815
20417.0	355335.75033975986
20418.0	378061.4582960136
20419.0	373334.1658415214
20420.0	361916.9002061512
20421.0	380076.412633089
20422.0	381400.1574150138
20423.0	377458.7856748586
20424.0	380910.5856692224
20425.0	380702.3296675833
20426.0	377378.5207472159
20427.0	379817.982479565
20428.0	380353.24990914523
20429.0	379147.56660592713
20430.0	376319.47324784804
20431.0	378978.59130981937
20432.0	380690.68397281284
20433.0	380520.8920457217
20434.0	377393.1074879466
20435.0	378045.44213647
20436.0	377892.62371881446
20437.0	379313.8757926924
20438.0	380449.3827276799
20439.0	380135.9082061828
20440.0	380365.9578114048
20441.0	380252.445474816
20442.0	379706.39889367117
20443.0	379553.68764047365
20444.0	378423.4841931765
20445.0	378857.3375463435
20446.0	377875.7766676474
20447.0	377663.59710433625
20448.0	379208.49075896206
20449.0	378167.2193490937
20450.0	375472.2666217492
20451.0	378623.2526012402
20452.0	376684.1776275407
20453.0	378162.9745037284
20454.0	376533.0243485744
20455.0	378020.036607997
20456.0	378105.6492732375
20457.0	374986.66834985156
20458.0	376175.8646829042
20459.0	377915.88784537546
20460.0	376786.5960300567
20461.0	378588.629670297
20462.0	375880.58631045173
20463.0	377091.89270732924
20464.0	378716.7822249983
20465.0	378201.268708967
20466.0	377626.2118047706
20467.0	378370.5699024898
20468.0	378412.33950801945
20469.0	377446.6588934141
20470.0	375903.20409477165
20471.0	378221.7683697666
20472.0	377956.592726835
20473.0	356158.8776763512
20474.0	373349.3011972092
20475.0	377696.9172844542
20476.0	377716.05589360686
20477.0	376765.647159297
20478.0	376769.76072294405
20479.0	374285.66152970534
20480.0	372603.7374467975
20481.0	375396.72154439834
20482.0	376729.3263740895
20483.0	377397.83509770274
20484.0	375835.9228448774
20485.0	376674.7366686722
20486.0	375354.55998116016
20487.0	376323.9687028718
20488.0	376731.25554421876
20489.0	377092.5059145728
20490.0	377129.971744768
20491.0	376892.20818534406
20492.0	375413.4444441597
20493.0	376405.4455746565
20494.0	376769.08879544324
20495.0	376602.2156845059
20496.0	375015.8263123976
20497.0	374519.7095649298
20498.0	375460.7020867593
20499.0	375529.20010424464
20500.0	374775.75001374737
20501.0	376146.7306278912
20502.0	374550.1891526674
20503.0	375513.6232980483
20504.0	374705.61705656495
20505.0	375951.7475012609
20506.0	373266.14765240526
20507.0	375801.41861273564
20508.0	374271.3933463561
20509.0	375605.6484249599
20510.0	375722.16975523834
20511.0	375428.6762688509
20512.0	374014.592679939
20513.0	369856.890693228
20514.0	374628.2573135857
20515.0	374603.0845689821
20516.0	364891.9382786147
20517.0	374590.44671160367
20518.0	374922.79518167046
20519.0	374937.32383129594
20520.0	373454.93830860866
20521.0	373228.11789803405
20522.0	364305.7729699915
20523.0	373253.77382645756
20524.0	373035.0440185861
20525.0	371024.77115392085
20526.0	365268.3227463693
20527.0	325151.2243388396
20528.0	356111.8878400493
20529.0	370513.64110499853
20530.0	372420.83056025463
20531.0	371488.44663767266
20532.0	373303.3339322351
20533.0	369214.82726605405
20534.0	371947.5933216746
20535.0	373542.2941265925
20536.0	369186.9997367282
20537.0	373883.4015617025
20538.0	373856.0062554112
20539.0	370502.74094776553
20540.0	371711.0721150986
20541.0	372233.07736514736
20542.0	369886.25690296636
20543.0	367073.87372994586
20544.0	351892.04765901814
20545.0	368299.19686164835
20546.0	369200.26569113135
20547.0	371403.0397030405
20548.0	371223.1141277723
20549.0	370700.40486379596
20550.0	371490.6847182842
20551.0	372088.05615861854
20552.0	367582.4951656375
20553.0	369793.7928421314
20554.0	371801.46167316334
20555.0	372348.4058353672
20556.0	370060.65899929445
20557.0	372262.7885563906
20558.0	372449.7385422847
20559.0	361284.36980285
20560.0	371950.63880581094
20561.0	372289.66964101134
20562.0	371810.11766804557
20563.0	366829.50414171116
20564.0	368708.5533822989
20565.0	369173.3932048407
20566.0	370947.22161868797
20567.0	371878.38374051853
20568.0	369513.34196346835
20569.0	366911.6699279365
20570.0	370865.0872897547
20571.0	368885.90155775985
20572.0	370135.8374944762
20573.0	371405.77376010246
20574.0	366943.82346240064
20575.0	368025.4805671963
20576.0	363268.8971907046
20577.0	369776.11951308796
20578.0	370817.67466762336
20579.0	370891.60871280584
20580.0	367891.14518896217
20581.0	368341.8644676635
20582.0	369175.9565537221
20583.0	369679.8604460048
20584.0	365301.35897210985
20585.0	370021.0679152635
20586.0	370323.23228631035
20587.0	370724.99690700806
20588.0	369165.3743247368
20589.0	368694.697499035
20590.0	365308.3424882719
20591.0	357292.652888063
20592.0	346185.80895009026
20593.0	368563.6036886544
20594.0	368587.87738419394
20595.0	370062.88470671367
20596.0	370124.7810994176
20597.0	369681.55473510374
20598.0	369231.27669718827
20599.0	361719.37197589246
20600.0	368038.0544614423
20601.0	366924.1276399619
20602.0	365933.49322342605
20603.0	367241.9596238879
20604.0	361027.40094484994
20605.0	354558.7446186041
20606.0	366398.0327337947
20607.0	359516.14036541485
20608.0	317246.2945632582
20609.0	332513.20544626116
20610.0	366366.98125270975
20611.0	366412.7736152039
20612.0	365452.28701695055
20613.0	367258.34446274757
20614.0	368386.8169207809
20615.0	368539.0244380671
20616.0	368581.22962206695
20617.0	365190.5471381519
20618.0	368383.2584732672
20619.0	368324.3712839678
20620.0	366274.0711276557
20621.0	356059.83946342353
20622.0	366982.24538419343
20623.0	367012.2782785536
20624.0	368128.0774373377
20625.0	366673.56621045555
20626.0	367780.382428365
20627.0	365955.3640022044
20628.0	367477.8344882163
20629.0	367352.52441333764
20630.0	367056.6735183875
20631.0	366933.41236101085
20632.0	365758.4066166786
20633.0	364742.2077075451
20634.0	359023.2026906657
20635.0	306782.282763511
20636.0	343178.9846593413
20637.0	267883.6379517109
20638.0	279794.45750991383
20639.0	339973.09712791943
20640.0	359796.1561898964
20641.0	363213.56509347656
20642.0	364596.31177891756
20643.0	365930.9477003263
20644.0	365821.65797928796
20645.0	362811.2375971892
20646.0	366287.17748879315
20647.0	364093.243601716
20648.0	366327.08985651215
20649.0	363041.19450829236
20650.0	364264.84683898883
20651.0	365571.55330949265
20652.0	365652.3125358589
20653.0	361636.50909633806
20654.0	362354.1891137577
20655.0	365228.9407483908
20656.0	364840.93742940284
20657.0	366079.9146983421
20658.0	365384.1658576906
20659.0	365832.43314626487
20660.0	365904.6536085505
20661.0	365133.2189716461
20662.0	365843.0334107648
20663.0	364434.93194793025
20664.0	365516.54102794203
20665.0	363224.0139436064
20666.0	364695.40388863924
20667.0	363996.8872267793
20668.0	365463.0529564672
20669.0	364745.8034843652
20670.0	363875.0506647508
20671.0	359272.2885640285
20672.0	358245.27862659236
20673.0	360152.72980644123
20674.0	362664.1901223936
20675.0	353200.87770562526
20676.0	353692.8805748737
20677.0	354190.52258099307
20678.0	353734.80526479485
20679.0	352575.9849201715
20680.0	358141.3506940934
20681.0	356896.76459213166
20682.0	362767.16762562405
20683.0	351747.07930067397
20684.0	363409.30990571243
20685.0	363916.973991527
20686.0	363862.727170458
20687.0	358063.9720767345
20688.0	362373.06222346297
20689.0	362230.7186606083
20690.0	363962.1598576639
20691.0	363482.3834894335
20692.0	363902.2589050881
20693.0	361818.54860082775
20694.0	362435.3612693518
20695.0	363584.26585989125
20696.0	361562.4093761507
20697.0	358433.48774256126
20698.0	356150.512556446
20699.0	362304.64851148735
20700.0	362211.64569231437
20701.0	362639.992553473
20702.0	360439.85256447655
20703.0	355828.11633090343
20704.0	293990.11148428806
20705.0	340750.5933729829
20706.0	361256.3178782721
20707.0	356431.5464433544
20708.0	362541.1156115444
20709.0	358382.6032853026
20710.0	362504.91541258164
20711.0	361881.2463153144
20712.0	359923.9399604236
20713.0	351165.32619018527
20714.0	359378.43444449524
20715.0	361755.628588237
20716.0	361176.44721520663
20717.0	360588.7264489478
20718.0	350487.6571066387
20719.0	356353.09932708205
20720.0	359282.36286279757
20721.0	358718.4047161364
20722.0	354461.59195503686
20723.0	337924.4631589164
20724.0	361415.24907458446
20725.0	361574.0198387708
20726.0	361519.8919262203
20727.0	358465.9004850173
20728.0	358209.02599884843
20729.0	357009.63666821347
20730.0	360357.7022971904
20731.0	359919.7601267725
20732.0	361367.0009470977
20733.0	361342.64210718725
20734.0	361436.73523568636
20735.0	360146.4551276568
20736.0	359414.2881939475
20737.0	357597.549953025
20738.0	354146.0762755036
20739.0	357889.5041298462
20740.0	360426.93830246205
20741.0	354611.3298661367
20742.0	348611.1957516376
20743.0	347017.08235900284
20744.0	359837.7895854087
20745.0	359126.5379680271
20746.0	358287.0736076822
20747.0	359624.9942982662
20748.0	358223.9830966298
20749.0	357479.9636889607
20750.0	359604.1064546312
20751.0	359363.96787056304
20752.0	359119.916839729
20753.0	359974.2833524731
20754.0	357280.0570785793
20755.0	358823.08636508253
20756.0	354615.21725194977
20757.0	357275.7641035762
20758.0	359423.2977686526
20759.0	359553.247582618
20760.0	359294.34766704665
20761.0	359057.1396431858
20762.0	353531.43908761174
20763.0	349525.49184309033
20764.0	357282.58414673706
20765.0	356385.211967072
20766.0	358812.0939331573
20767.0	356761.7729101856
20768.0	353827.58998016256
20769.0	346494.7597049551
20770.0	351763.3169194806
20771.0	358207.92184831976
20772.0	353092.88370995445
20773.0	354470.683004105
20774.0	344632.2659065984
20775.0	344022.2080597989
20776.0	342842.6605133846
20777.0	350512.1645297656
20778.0	353778.1920890882
20779.0	356647.9828058114
20780.0	357087.0557605891
20781.0	357542.12096737337
20782.0	353066.6668982132
20783.0	356882.4423022587
20784.0	356351.929955126
20785.0	357134.7372376058
20786.0	357612.0421122039
20787.0	357630.6765660161
20788.0	357535.71542630345
20789.0	356815.2770248688
20790.0	357239.3769435138
20791.0	356073.7584709646
20792.0	357756.47045386233
20793.0	357148.3881242613
20794.0	352850.9055041594
20795.0	357089.7782833152
20796.0	355472.1094696975
20797.0	356140.34933841985
20798.0	357106.10849136516
20799.0	354906.74340004165
20800.0	355497.12524247123
20801.0	353982.71117557737
20802.0	356444.7496929275
20803.0	356301.56580126646
20804.0	353859.34065172815
20805.0	334324.818457417
20806.0	354963.6502487011
20807.0	348388.5151190981
20808.0	356474.2956285947
20809.0	355360.5183340551
20810.0	339516.2724106215
20811.0	355552.74873896956
20812.0	356126.7105103875
20813.0	355360.2958262284
20814.0	356014.80060764163
20815.0	356043.71404226485
20816.0	355394.18810941424
20817.0	354058.1892489244
20818.0	354555.33779517584
20819.0	350948.867493065
20820.0	354412.26578657585
20821.0	353750.9120212917
20822.0	355696.7767343107
20823.0	354519.6413321225
20824.0	353968.80171008094
20825.0	350415.819164881
20826.0	348558.8575485791
20827.0	355231.2932958214
20828.0	355483.4640797693
20829.0	349704.0629727224
20830.0	354332.21990645665
20831.0	352331.41798994265
20832.0	353549.647924429
20833.0	325399.1074955218
20834.0	350631.61442795355
20835.0	352828.9582841862
20836.0	353856.16451502085
20837.0	350265.09380976704
20838.0	345844.83782983705
20839.0	312507.5857375106
20840.0	342774.1591404527
20841.0	351709.3206032386
20842.0	353525.049799475
20843.0	353837.4595969026
20844.0	353943.7828964352
20845.0	350578.2492495819
20846.0	328613.6964251854
20847.0	329707.9307796678
20848.0	350588.5625188396
20849.0	348634.0911988702
20850.0	348263.2036810663
20851.0	346969.51328930754
20852.0	352427.992468686
20853.0	353765.9857207292
20854.0	352637.0890088399
20855.0	349680.9232072745
20856.0	351790.793805003
20857.0	346380.988055558
20858.0	349125.85834824125
20859.0	353503.5167670263
20860.0	350424.76813188975
20861.0	349567.3932546059
20862.0	353402.4496644098
20863.0	352183.05685913697
20864.0	352387.93550233525
20865.0	350144.28107735474
20866.0	347822.81172254466
20867.0	352094.77797969914
20868.0	352397.1684237321
20869.0	348596.31771647074
20870.0	352711.5716689919
20871.0	351963.87731701665
20872.0	347477.5755194409
20873.0	338663.508122014
20874.0	351743.142212403
20875.0	350130.245677877
20876.0	348981.9170701346
20877.0	348781.33056306356
20878.0	352520.3118260225
20879.0	350849.5951331337
20880.0	349437.5033143325
20881.0	351294.0689883143
20882.0	346815.22466324863
20883.0	349594.87076924916
20884.0	347115.7282996249
20885.0	340354.66554572125
20886.0	348066.71951789496
20887.0	351852.6363009024
20888.0	349886.717781604
20889.0	351647.6768124925
20890.0	346657.36710389925
20891.0	351396.6970011651
20892.0	349250.23204474204
20893.0	351386.5097707523
20894.0	351478.9630312449
20895.0	351092.15173345135
20896.0	344348.5612965742
20897.0	342016.7992246329
20898.0	347789.433765884
20899.0	350051.0951768037
20900.0	347030.35869430116
20901.0	350208.60985180247
20902.0	349169.19588946033
20903.0	350315.8141648906
20904.0	350659.93730457505
20905.0	350479.1576641527
20906.0	348470.08783073386
20907.0	348460.84264100005
20908.0	349820.1594200075
20909.0	350306.1340258303
20910.0	348461.9994300421
20911.0	342646.91077284707
20912.0	349776.58699776017
20913.0	349830.121101722
20914.0	348522.8443107348
20915.0	349527.78906337253
20916.0	349951.9129944064
20917.0	349749.38578288606
20918.0	348109.06982482143
20919.0	348706.2868099067
20920.0	348119.0827819008
20921.0	345506.8727672833
20922.0	326915.1351111653
20923.0	260136.24581485856
20924.0	337257.79080642614
20925.0	346383.58086942724
20926.0	347611.64088934223
20927.0	348426.5921642492
20928.0	348208.1831157772
20929.0	349028.74899087363
20930.0	348941.67723212804
20931.0	348155.6998946814
20932.0	330908.16987626575
20933.0	345570.8975595482
20934.0	348930.99444469746
20935.0	348845.3224300546
20936.0	346622.65892372554
20937.0	348055.39416309725
20938.0	348856.4184612864
20939.0	348128.12538675073
20940.0	340399.65123870835
20941.0	346526.29468446877
20942.0	347820.4323987461
20943.0	344401.4091075531
20944.0	338919.78575873293
20945.0	347509.1253886977
20946.0	348352.9785638913
20947.0	347464.66251571296
20948.0	347942.0488646658
20949.0	348079.7300391937
20950.0	343656.5782069171
20951.0	346881.0834149399
20952.0	348039.40988026885
20953.0	347863.48682444793
20954.0	341623.2611020831
20955.0	347829.07801272307
20956.0	345988.09250037326
20957.0	341381.72382248385
20958.0	346963.72923924605
20959.0	347247.3782747142
20960.0	345238.9645352922
20961.0	346863.5179843575
20962.0	335483.7722857392
20963.0	345805.665337345
20964.0	344870.97129697475
20965.0	345429.8778238985
20966.0	346572.9968963582
20967.0	345065.98200115346
20968.0	309131.7749972756
20969.0	342392.0731455513
20970.0	346728.35936911346
20971.0	346450.59064299386
20972.0	342626.0217757652
20973.0	346743.1443955712
20974.0	346649.958914457
20975.0	345418.6913005584
20976.0	346433.4180089858
20977.0	343980.9682997219
20978.0	321145.82130525686
20979.0	330571.7340569423
20980.0	345823.4865156093
20981.0	346162.7686944772
20982.0	346059.98297579476
20983.0	345667.1919636476
20984.0	345853.1118284802
20985.0	345750.1902143493
20986.0	345095.8877032431
20987.0	344015.36138281046
20988.0	344296.00824033306
20989.0	343680.3881173015
20990.0	333023.9386091666
20991.0	345640.74404577084
20992.0	345155.6926062588
20993.0	342499.80237578467
20994.0	341983.5207778337
20995.0	344483.6631838724
20996.0	338921.45907630335
20997.0	331860.0956903526
20998.0	345319.3527754752
20999.0	343044.9399463888
21000.0	344173.29181819
21001.0	345148.9612726272
21002.0	344667.41899755545
21003.0	344489.7186054152
21004.0	344803.5852943359
21005.0	341517.7504489494
21006.0	344591.5766489086
21007.0	344727.8031339524
21008.0	344779.34578237444
21009.0	343564.4071182344
21010.0	343179.4680528894
21011.0	341695.2984829994
21012.0	334421.67699537775
21013.0	331853.68228496896
21014.0	342445.7559375889
21015.0	342868.8221700071
21016.0	344293.36006164487
21017.0	339552.33870642155
21018.0	337769.87935867714
21019.0	339545.8686779407
21020.0	342072.19360727194
21021.0	343772.8543801343
21022.0	342995.1407652849
21023.0	338554.2873972807
21024.0	339797.6860917728
21025.0	340238.4699031604
21026.0	342626.15022632893
21027.0	343427.49087989726
21028.0	341469.98959472816
21029.0	334117.0317983675
21030.0	342359.50343127194
21031.0	343128.5125021691
21032.0	343021.8901487622
21033.0	341797.7449873404
21034.0	342989.11669616617
21035.0	343180.5746151424
21036.0	342065.9459817486
21037.0	342835.99639347167
21038.0	341883.21693368384
21039.0	342765.8687840255
21040.0	342733.80301537283
21041.0	342824.9808928768
21042.0	342798.4572678142
21043.0	342637.7169633281
21044.0	342672.228220928
21045.0	341541.29842503776
21046.0	342348.0163860484
21047.0	342392.125154918
21048.0	339884.9652588574
21049.0	341422.8283162623
21050.0	340171.5725369378
21051.0	342004.70914334606
21052.0	341838.0744785919
21053.0	340744.8527339525
21054.0	341756.4983066618
21055.0	341981.6122646528
21056.0	341625.81690122315
21057.0	341891.79858452437
21058.0	340495.1089840134
21059.0	341388.8473235461
21060.0	341188.8706682882
21061.0	341036.7775506432
21062.0	339404.4445065238
21063.0	338223.8509006904
21064.0	338810.40638443484
21065.0	340403.4824208387
21066.0	332527.06384608184
21067.0	339641.1484798992
21068.0	337924.2824892301
21069.0	340866.0381302782
21070.0	339954.9412442123
21071.0	339136.9425977362
21072.0	335267.0261739402
21073.0	339208.1695342616
21074.0	335846.5191837661
21075.0	336956.07973478193
21076.0	339661.4133645324
21077.0	337993.68962211674
21078.0	315639.72723345447
21079.0	340003.64717998076
21080.0	339065.2946579465
21081.0	340026.0611211265
21082.0	335552.2437742656
21083.0	336310.6358034438
21084.0	339405.6370520051
21085.0	339741.3771411459
21086.0	337366.6819637273
21087.0	338138.39573155117
21088.0	338471.7179093008
21089.0	339370.8750798849
21090.0	338383.4483621887
21091.0	337369.3864509452
21092.0	334173.71016232856
21093.0	338245.986759477
21094.0	339387.2720822266
21095.0	339165.1553738751
21096.0	339199.3274171395
21097.0	336768.7063339035
21098.0	332705.2560203716
21099.0	274205.49269422365
21100.0	337446.4448331775
21101.0	330582.9612650516
21102.0	338572.9410400255
21103.0	338325.0118508521
21104.0	337913.88931850356
21105.0	339067.2514056191
21106.0	338935.63697725435
21107.0	337694.05064150906
21108.0	338887.71023831045
21109.0	338697.5847448578
21110.0	336901.25284147204
21111.0	332441.9003907973
21112.0	335785.27018188994
21113.0	338640.082305024
21114.0	337613.1662151666
21115.0	337812.84486512665
21116.0	337359.0901686281
21117.0	335242.82650786935
21118.0	335624.96556072554
21119.0	335263.23326484615
21120.0	333082.3164002349
21121.0	337734.98526597157
21122.0	337079.0680526856
21123.0	337980.6207999999
21124.0	337850.6039820291
21125.0	335338.9007110144
21126.0	336578.58702704794
21127.0	337848.81469194236
21128.0	337558.17773629416
21129.0	336392.49519574776
21130.0	321001.29041286715
21131.0	336987.9867490304
21132.0	335121.6452009923
21133.0	337350.3063523329
21134.0	335282.9173432313
21135.0	334452.82400174346
21136.0	336316.46557143034
21137.0	336229.3619359754
21138.0	337143.32667740167
21139.0	337061.42492262385
21140.0	335588.9372233739
21141.0	336078.4791896064
21142.0	334531.9813185575
21143.0	336888.88457297924
21144.0	335668.43931197457
21145.0	319300.64316656865
21146.0	336700.25707520003
21147.0	329490.94884311536
21148.0	335710.34313523106
21149.0	336438.9911527425
21150.0	335584.60744335427
21151.0	335030.15264583594
21152.0	336362.8238503935
21153.0	335517.61203527474
21154.0	332999.5963367355
21155.0	332942.265863376
21156.0	335277.159507556
21157.0	335060.2281123856
21158.0	334060.1486475235
21159.0	335977.0901741568
21160.0	334789.43860326364
21161.0	334613.4367993863
21162.0	332526.7598639121
