20082.0	416923.0748483583
20083.0	417121.03530168283
20084.0	415297.346679606
20085.0	416474.992528589
20086.0	415998.1502857218
20087.0	414755.23959849053
20088.0	415259.9771086857
20089.0	414996.8048750544
20090.0	416611.9931772928
20091.0	416658.979238707
20092.0	414967.6167135258
20093.0	415350.1613555701
20094.0	414571.85540014296
20095.0	415127.9014117382
20096.0	414629.19552040956
20097.0	407989.4417899498
20098.0	405872.46436352347
20099.0	414213.2279377919
20100.0	413226.18594263156
20101.0	412855.3096446029
20102.0	414542.8998127613
20103.0	415475.5878223868
20104.0	415271.21029365377
20105.0	415758.35395686375
20106.0	415568.5497470978
20107.0	415605.55902730225
20108.0	414978.57538130024
20109.0	414083.11454597214
20110.0	415368.77609615366
20111.0	414863.98636687436
20112.0	414058.6030333968
20113.0	413924.3626561554
20114.0	414889.3333848059
20115.0	414278.802105958
20116.0	415044.0780365823
20117.0	414092.5431316514
20118.0	413799.6232163311
20119.0	414584.77637304284
20120.0	414034.42119311506
20121.0	414354.8200910844
20122.0	414590.20548014087
20123.0	414381.79282124783
20124.0	413950.8400390145
20125.0	413077.9433009161
20126.0	411414.9416108059
20127.0	414047.0038953979
20128.0	413916.6522671116
20129.0	413789.79680092103
20130.0	408451.39802848955
20131.0	413158.07317196624
20132.0	413492.27783127077
20133.0	412034.5684475924
20134.0	410448.4783390743
20135.0	412053.6594513929
20136.0	413043.1645515778
20137.0	413461.8481557505
20138.0	412697.77976524876
20139.0	412673.05853747326
20140.0	412286.66457292775
20141.0	411042.591434349
20142.0	406444.838171443
20143.0	411979.53351680015
20144.0	409420.5643194347
20145.0	412152.3294044158
20146.0	411913.50762209314
20147.0	411850.82311966876
20148.0	412098.7605925849
20149.0	410858.51706327766
20150.0	410148.04453785735
20151.0	411867.75573463296
20152.0	411711.03074221563
20153.0	412061.6340815872
20154.0	410733.4208978941
20155.0	412193.4100955134
20156.0	411071.8177640436
20157.0	408950.282177745
20158.0	411721.087424922
20159.0	411945.4935941119
20160.0	411740.3088715781
20161.0	411452.80065699836
20162.0	410662.0025962499
20163.0	407133.3635817479
20164.0	411237.8807451632
20165.0	411136.1927806987
20166.0	411221.31345408
20167.0	409759.1824351241
20168.0	408424.4802437142
20169.0	411095.6873383933
20170.0	410204.23730626405
20171.0	410273.9441221624
20172.0	409921.77903370326
20173.0	410635.5554123769
20174.0	409975.28849612956
20175.0	406013.2228988878
20176.0	407744.6680805407
20177.0	410131.0066458629
20178.0	410008.6753656832
20179.0	408564.97181163507
20180.0	407763.5260907518
20181.0	409313.5175024618
20182.0	406670.9176582108
20183.0	408893.5286308872
20184.0	409286.99356282956
20185.0	408743.9436021763
20186.0	408679.6640059401
20187.0	409436.6291329022
20188.0	409659.02392360976
20189.0	408724.15948963753
20190.0	408893.2153163776
20191.0	407218.1411610634
20192.0	406108.96061398316
20193.0	405327.259788903
20194.0	407727.1967072256
20195.0	407908.6230044651
20196.0	404472.8095998018
20197.0	408228.9839439891
20198.0	408542.5257840628
20199.0	406827.61433907313
20200.0	408483.1904333824
20201.0	407975.0750404597
20202.0	406814.91985858744
20203.0	401218.2547201949
20204.0	404248.4709588979
20205.0	403675.74021571095
20206.0	407377.1692457986
20207.0	406854.6732621834
20208.0	405527.64475965337
20209.0	404392.07616839843
20210.0	404244.23303413764
20211.0	402123.1808413698
20212.0	400321.4850523132
20213.0	401766.64025497617
20214.0	398819.00357059116
20215.0	401136.42363944347
20216.0	397680.89176310267
20217.0	405612.95438643266
20218.0	406791.52990289923
20219.0	404890.2628048901
20220.0	406956.8047742978
20221.0	406120.46873558953
20222.0	406078.40133447736
20223.0	406033.33836144744
20224.0	405382.1258989544
20225.0	405948.1761644542
20226.0	405243.09080309846
20227.0	406414.9803892732
20228.0	406607.38255093805
20229.0	404088.7229218821
20230.0	405402.00375419116
20231.0	406127.9299829745
20232.0	405753.4333714434
20233.0	403374.93270200276
20234.0	403635.0569349125
20235.0	404742.6979627013
20236.0	402628.95036006393
20237.0	398922.19351531635
20238.0	401338.236980429
20239.0	402613.5253876703
20240.0	404956.5527310338
20241.0	404671.2637227016
20242.0	405210.9532069889
20243.0	403719.3819488247
20244.0	401112.17028628837
20245.0	397569.37591521227
20246.0	398170.5306177548
20247.0	402855.0235553771
20248.0	404605.28815964167
20249.0	404861.9705466881
20250.0	404520.1465147372
20251.0	404521.5937593352
20252.0	404175.92459919344
20253.0	404283.4264981485
20254.0	403231.70099527854
20255.0	401871.5599306774
20256.0	404701.63237109745
20257.0	403714.63923957595
20258.0	404576.7241105411
20259.0	404462.8059750396
20260.0	403620.3441553441
20261.0	403872.280477694
20262.0	402489.7042907117
20263.0	404240.83292160014
20264.0	403480.8053235711
20265.0	403909.3300232192
20266.0	403542.6809544703
20267.0	402223.57842821017
20268.0	399230.36433940503
20269.0	399292.32092036906
20270.0	398393.1382693949
20271.0	402612.732244787
20272.0	403020.90555228194
20273.0	402193.1720310783
20274.0	400913.79732316226
20275.0	400532.2918199298
20276.0	401525.8161119226
20277.0	402562.25190871
20278.0	402069.4841032701
20279.0	398005.2440023086
20280.0	399860.9037066249
20281.0	397560.8759484431
20282.0	401760.73698180745
20283.0	402603.6373159938
20284.0	398610.7985297402
20285.0	401557.4432612366
20286.0	398133.9959230462
20287.0	387237.52212562744
20288.0	400624.8311685098
20289.0	400095.15348787565
20290.0	401448.45657866343
20291.0	397748.28521062335
20292.0	401843.17246177257
20293.0	397977.8765881388
20294.0	400714.9642448894
20295.0	400316.0079204369
20296.0	397680.89469911414
20297.0	401168.26113310765
20298.0	400991.2531156994
20299.0	399232.1349648385
20300.0	390765.6186068986
20301.0	394316.1600671744
20302.0	385080.5404762088
20303.0	393579.44357191666
20304.0	397280.98458992725
20305.0	396624.9904111649
20306.0	394722.40735027014
20307.0	382789.9666792453
20308.0	387800.8733564926
20309.0	396836.7476080657
20310.0	399209.70214932493
20311.0	399736.6298345474
20312.0	399073.14378997573
20313.0	400552.0337797118
20314.0	400557.36578867194
20315.0	400506.9070532608
20316.0	399966.51816878386
20317.0	400338.8953985015
20318.0	398178.32237628876
20319.0	400108.9967882237
20320.0	398851.31187486503
20321.0	398270.2422261781
20322.0	398907.0269120485
20323.0	400169.5153520633
20324.0	398653.4535528468
20325.0	399930.60360192024
20326.0	399338.9485785091
20327.0	398957.1744301067
20328.0	398746.409605529
20329.0	399026.80973312
20330.0	399848.6534029312
20331.0	398696.4596391946
20332.0	399573.8296025081
20333.0	397625.4862655541
20334.0	399249.36684339214
20335.0	397195.7609463851
20336.0	399309.1266576387
20337.0	397486.80726608844
20338.0	397845.2881375204
20339.0	398147.4780938254
20340.0	397211.686299237
20341.0	398483.796472627
20342.0	398464.948738458
20343.0	398116.6696726495
20344.0	395069.0753839157
20345.0	395108.34098994546
20346.0	397180.6497079245
20347.0	394419.26654526324
20348.0	392120.4138213304
20349.0	385497.62563113205
20350.0	385894.16372961266
20351.0	393280.34628567117
20352.0	395990.2967955461
20353.0	396453.31104726956
20354.0	396855.586743911
20355.0	385535.2850284614
20356.0	394064.46995045955
20357.0	395196.78082580987
20358.0	395382.63337205345
20359.0	397129.39237703616
20360.0	396961.9297566728
20361.0	396188.35686358705
20362.0	397327.67222661077
20363.0	397321.97321605135
20364.0	396975.80640174117
20365.0	397160.8140054521
20366.0	397001.7840332799
20367.0	395358.64279203647
20368.0	393542.48965653015
20369.0	392775.00668313605
20370.0	395646.01364316343
20371.0	395473.1087036439
20372.0	396320.4352868346
20373.0	396057.5985975304
20374.0	395169.872058779
20375.0	396421.1141017599
20376.0	395510.3297961967
20377.0	396366.9411004419
20378.0	389371.42986013665
20379.0	395404.286047027
20380.0	395592.0799268869
20381.0	388521.3446832078
20382.0	393252.38621634705
20383.0	389938.92275650514
20384.0	379865.4477402143
20385.0	388851.0536777719
20386.0	389638.5808105404
20387.0	391070.958904934
20388.0	390596.9627070457
20389.0	393630.13928550406
20390.0	394187.86637414433
20391.0	394206.5782128649
20392.0	394632.64232406986
20393.0	395292.06639493123
20394.0	394236.1860145157
20395.0	393436.13930373266
20396.0	394974.1756907518
20397.0	394994.77643427846
20398.0	394982.74842869764
20399.0	393975.4420731904
20400.0	394641.2693782527
20401.0	393367.3185345529
20402.0	394316.3628617728
20403.0	393783.92532910174
20404.0	394243.73618114553
20405.0	393991.790002176
20406.0	393044.12895641616
20407.0	390623.0682648575
20408.0	388484.0451571711
20409.0	391872.5461835768
20410.0	392147.20326041593
20411.0	391578.86059806775
20412.0	390537.94444574876
20413.0	392443.4817646549
20414.0	393324.8235241479
20415.0	391719.3762832338
20416.0	393294.3498084357
20417.0	385503.0882926404
20418.0	392009.9459203069
20419.0	387891.37406362017
20420.0	386143.24645723804
20421.0	391161.1947417611
20422.0	392953.9761668094
20423.0	391007.7025091626
20424.0	393013.4711107584
20425.0	392892.7743508467
20426.0	391735.21124884643
20427.0	392458.85116252105
20428.0	392756.6981267455
20429.0	392465.1195498498
20430.0	390138.85348413355
20431.0	391863.69997700775
20432.0	392826.97494855674
20433.0	392723.12628838397
20434.0	391132.311296409
20435.0	390395.5878805393
20436.0	391036.4441870374
20437.0	391840.43333386345
20438.0	392473.63985899516
20439.0	392183.6630867973
20440.0	392241.9949502465
20441.0	392207.05996308476
20442.0	391853.410720154
20443.0	391850.86163189745
20444.0	391089.1514888185
20445.0	391216.0084230153
20446.0	390804.0302526462
20447.0	390462.49374023883
20448.0	391379.9874641913
20449.0	390928.41779036133
20450.0	390092.959409766
20451.0	390923.56749721523
20452.0	389960.4296794086
20453.0	390534.72196198243
20454.0	389719.8550974501
20455.0	390591.30584923987
20456.0	390657.8193317864
20457.0	388616.48072540236
20458.0	389417.24445245095
20459.0	390390.27474595816
20460.0	389794.66344529996
20461.0	390549.60020684736
20462.0	389225.2235530247
20463.0	389752.29195714666
20464.0	390569.7850851329
20465.0	390371.9502512132
20466.0	390003.3078394848
20467.0	390328.96891125775
20468.0	390306.8452159492
20469.0	389692.9647853567
20470.0	388635.48385853344
20471.0	389689.0135412736
20472.0	388501.1965050879
20473.0	381043.7686624254
20474.0	384875.41657108476
20475.0	389140.00578150386
20476.0	389492.9075994626
20477.0	388972.7704924166
20478.0	389073.6921575427
20479.0	387687.85825464636
20480.0	386886.13298339077
20481.0	388268.2341654551
20482.0	388954.65445457655
20483.0	389296.25786613795
20484.0	388261.3452308481
20485.0	389028.5071302654
20486.0	388080.2125348876
20487.0	388623.8954160118
20488.0	388742.458323764
20489.0	388794.7120115715
20490.0	388953.7514209279
20491.0	388656.240001024
20492.0	387888.54081126436
20493.0	388337.91980011587
20494.0	388474.011962573
20495.0	388347.7525069823
20496.0	387665.5539945478
20497.0	387321.06867671135
20498.0	387714.182335694
20499.0	387176.59210055845
20500.0	387232.698256589
20501.0	387925.33932769304
20502.0	387170.2832381963
20503.0	387622.89834229776
20504.0	387132.74694369413
20505.0	387757.1177480193
20506.0	386316.4959588363
20507.0	387586.41146265593
20508.0	386762.5230696454
20509.0	387422.4638787582
20510.0	387362.0566736894
20511.0	387199.48356321274
20512.0	386364.4328689686
20513.0	382686.1958234161
20514.0	386478.9558231023
20515.0	386689.5476326391
20516.0	382942.49044705625
20517.0	386351.9655100418
20518.0	386329.7424097283
20519.0	386177.16013137874
20520.0	385431.3457713151
20521.0	385048.2145558518
20522.0	377430.936125447
20523.0	384841.32652646425
20524.0	384846.52263997484
20525.0	384001.8932039676
20526.0	383915.8573334538
20527.0	377367.03863030125
20528.0	382483.935579338
20529.0	384259.8074580993
20530.0	384383.16214845335
20531.0	383378.59110830235
20532.0	384567.76332410687
20533.0	381120.5959385142
20534.0	384158.5137582066
20535.0	385005.55512873
20536.0	383401.89906534285
20537.0	385136.20623032394
20538.0	385222.3821905919
20539.0	382428.0523505686
20540.0	384288.45350584335
20541.0	384422.5279983631
20542.0	382641.3455015965
20543.0	380144.9265889285
20544.0	379575.43783301144
20545.0	381232.15121285367
20546.0	383657.8208153563
20547.0	383604.1920249853
20548.0	383326.7035832337
20549.0	383344.9387393025
20550.0	384128.3990749181
20551.0	384198.6693955592
20552.0	380808.0882040763
20553.0	382214.8208558022
20554.0	384014.2408155127
20555.0	384197.66758604866
20556.0	382218.6152329204
20557.0	384119.21480744984
20558.0	384190.3596404735
20559.0	378290.7657191371
20560.0	383529.3576724478
20561.0	384036.89131540485
20562.0	383785.9320561668
20563.0	379534.27933756425
20564.0	381695.8684299282
20565.0	382313.0757824519
20566.0	383175.2464269311
20567.0	383698.73331486713
20568.0	382434.1655486464
20569.0	379701.12141066336
20570.0	382896.55673651275
20571.0	381839.8213472251
20572.0	382465.5607529469
20573.0	382907.85891778546
20574.0	381591.3069477886
20575.0	381929.6035700739
20576.0	376397.84528608975
20577.0	381937.5903637507
20578.0	382732.94176092267
20579.0	382739.98903050186
20580.0	381216.1398767589
20581.0	380389.85171271936
20582.0	381773.5993688021
20583.0	382012.91209441354
20584.0	378318.29482373316
20585.0	382009.8733211644
20586.0	382066.3192158208
20587.0	382211.72147486726
20588.0	381187.62259415054
20589.0	380586.19274526695
20590.0	377817.57797335135
20591.0	372137.75425699877
20592.0	369931.00404490525
20593.0	379202.4023072777
20594.0	380253.9413733392
20595.0	381303.60726323206
20596.0	381435.5541950465
20597.0	381194.9798227966
20598.0	381100.0948097018
20599.0	376580.97426104604
20600.0	380178.6789920783
20601.0	379564.9084522491
20602.0	378581.25755187386
20603.0	379391.9680708624
20604.0	377357.0035482649
20605.0	373290.90138603846
20606.0	376778.88417300174
20607.0	370086.85515407595
20608.0	357270.41280082706
20609.0	360896.1990262789
20610.0	373586.76654161897
20611.0	376552.4632698868
20612.0	377068.0734646209
20613.0	378423.6525944841
20614.0	379369.5713263616
20615.0	379600.2479800322
20616.0	379648.3805544446
20617.0	377715.44939724717
20618.0	379413.68387010595
20619.0	379147.32060999674
20620.0	377167.60996085906
20621.0	375551.29947258777
20622.0	377605.14339635306
20623.0	377942.0129067
20624.0	378637.68058757135
20625.0	377739.5049889782
20626.0	378062.7016974338
20627.0	376727.3208676365
20628.0	377095.6155715579
20629.0	376505.54410762235
20630.0	375488.94527160324
20631.0	373937.9040256
20632.0	371488.2341961727
20633.0	367365.1018727424
20634.0	355588.9665540122
20635.0	326535.8976778271
20636.0	318478.32113643625
20637.0	268070.4093651007
20638.0	278477.4464733211
20639.0	329080.44077629666
20640.0	353641.20958074625
20641.0	364077.86287923163
20642.0	369070.30098739197
20643.0	372225.9931856894
20644.0	373746.00518041436
20645.0	372116.9356193837
20646.0	375530.36654018547
20647.0	375013.3434941446
20648.0	376420.67404390423
20649.0	374929.73591593147
20650.0	376155.73642772494
20651.0	376570.12779090053
20652.0	376738.5616023554
20653.0	373450.33631825243
20654.0	375336.07799029915
20655.0	376694.645981184
20656.0	376401.20597217296
20657.0	377180.19958374393
20658.0	376762.2610976774
20659.0	376982.1938319354
20660.0	377039.1090692094
20661.0	376568.4217577454
20662.0	376954.0039147522
20663.0	376201.16724121576
20664.0	376854.27699711995
20665.0	375632.89860833524
20666.0	376283.23299328
20667.0	376133.48396728456
20668.0	376726.73764966405
20669.0	376240.4458496002
20670.0	375662.3508013029
20671.0	372921.0948452393
20672.0	372875.14163117105
20673.0	373310.608533097
20674.0	375365.77450147836
20675.0	371330.6762149887
20676.0	370165.3479882811
20677.0	375133.9771297788
20678.0	374926.87351316476
20679.0	372456.52702331444
20680.0	370232.00281887
20681.0	373975.71714416635
20682.0	373855.7220913151
20683.0	371447.4427023341
20684.0	374249.48859371326
20685.0	375017.02777077805
20686.0	375174.7761733634
20687.0	372077.3923504047
20688.0	374497.37321840675
20689.0	374382.1810630657
20690.0	375150.61740175314
20691.0	374807.469228032
20692.0	375248.1051901953
20693.0	373934.17843507015
20694.0	374373.71905474673
20695.0	374920.49775165453
20696.0	373886.90170838905
20697.0	372058.27785850596
20698.0	370533.42060380173
20699.0	373868.8127238143
20700.0	373466.2981615617
20701.0	373191.1631437833
20702.0	370809.7256226797
20703.0	364919.7498695679
20704.0	347491.8644645785
20705.0	359786.194508186
20706.0	369362.14086942736
20707.0	369123.40465089655
20708.0	373056.0438501373
20709.0	371420.8940163081
20710.0	373340.92957614
20711.0	372974.8521910263
20712.0	371799.55536199844
20713.0	371856.0685752314
20714.0	371786.22628331743
20715.0	372592.47720857564
20716.0	372528.9192423431
20717.0	372440.08304476197
20718.0	371515.9612719102
20719.0	370840.93522903306
20720.0	371190.0722397186
20721.0	370222.37584261195
20722.0	365588.29655163066
20723.0	362797.46350285015
20724.0	371210.1646335995
20725.0	372519.67101173743
20726.0	372661.7652232184
20727.0	371207.2718221308
20728.0	371416.22512681
20729.0	370533.03367925796
20730.0	372075.6554891263
20731.0	372026.1933203464
20732.0	372777.3652746241
20733.0	372727.2542470144
20734.0	372838.5924661248
20735.0	371846.96924242104
20736.0	371606.68155084876
20737.0	370677.7610747889
20738.0	368609.7508892707
20739.0	370869.1882704908
20740.0	371692.3961376758
20741.0	367815.3027354627
20742.0	365487.969429096
20743.0	365588.89277194324
20744.0	370768.7103627272
20745.0	370932.72421662824
20746.0	370678.271731304
20747.0	371431.5167203327
20748.0	370557.8524246029
20749.0	370270.41761034343
20750.0	371362.73432903714
20751.0	371059.746196682
20752.0	371088.4390109177
20753.0	371405.46736619493
20754.0	369902.5180098572
20755.0	370764.1844989957
20756.0	368050.964319449
20757.0	370483.12167136703
20758.0	371004.1320325118
20759.0	371078.59518914565
20760.0	370898.8608741377
20761.0	370633.69928212353
20762.0	367542.00964627706
20763.0	364848.37372069334
20764.0	369550.421707979
20765.0	368827.97486407217
20766.0	370129.82370140054
20767.0	368996.2989944848
20768.0	368254.6095226884
20769.0	363267.3274724232
20770.0	366143.3642418025
20771.0	369868.28116459487
20772.0	367285.23729141743
20773.0	368821.99420600105
20774.0	364837.84916337574
20775.0	368683.9336566756
20776.0	363406.19186012936
20777.0	368999.44094760896
20778.0	369233.78111610893
20779.0	368965.16299816984
20780.0	369018.8135989246
20781.0	369220.77541826584
20782.0	366603.3430757289
20783.0	368716.84468244406
20784.0	368389.49498388654
20785.0	368752.46585774026
20786.0	368981.3370732544
20787.0	369009.72601016343
20788.0	368884.416144998
20789.0	368586.062928281
20790.0	368775.6838469636
20791.0	368073.9354738696
20792.0	369025.40872253437
20793.0	368676.6592655355
20794.0	366331.2849993758
20795.0	368551.60797921265
20796.0	367528.9420824583
20797.0	368098.7837890564
20798.0	368545.2297011196
20799.0	367743.6139012091
20800.0	367261.86641981587
20801.0	366810.0056612865
20802.0	367965.1555704831
20803.0	367538.3134158841
20804.0	364663.3426288683
20805.0	360677.0545066018
20806.0	366098.19892777014
20807.0	363987.37244815414
20808.0	367878.6346287101
20809.0	367518.19292016694
20810.0	363044.40566743235
20811.0	367365.74926356424
20812.0	367566.2634188804
20813.0	367230.0274581513
20814.0	367427.83607767033
20815.0	367349.508708761
20816.0	367077.67230136244
20817.0	366189.8897686546
20818.0	366557.5693778947
20819.0	364804.73764986556
20820.0	366411.1260925972
20821.0	366097.9894222801
20822.0	367029.79222405143
20823.0	366379.4733580292
20824.0	365956.3435819014
20825.0	363149.6483045396
20826.0	364652.71489166835
20827.0	366436.48317685805
20828.0	366382.15939031047
20829.0	364684.4647243775
20830.0	365415.26284697506
20831.0	363289.65899551014
20832.0	364186.4802533376
20833.0	362370.646933504
20834.0	362837.7894289402
20835.0	363612.76825272373
20836.0	364495.97710663686
20837.0	362820.9658658808
20838.0	363249.71684823016
20839.0	358641.5615016922
20840.0	363587.72699955065
20841.0	363849.741814989
20842.0	364226.49034833896
20843.0	364068.534537421
20844.0	363606.1179740161
20845.0	359854.26355322625
20846.0	345307.5847118882
20847.0	345852.7387451418
20848.0	359844.0279834656
20849.0	359794.6534756331
20850.0	361431.50787460594
20851.0	360839.3438724023
20852.0	364010.98176593886
20853.0	364925.7944907775
20854.0	363984.8365719525
20855.0	362560.148104809
20856.0	363852.6826512368
20857.0	359534.1406404671
20858.0	361000.03143352707
20859.0	364844.5371908089
20860.0	362886.06901370815
20861.0	362413.4865059866
20862.0	364712.6626107394
20863.0	363962.76782202907
20864.0	363980.1311920119
20865.0	362011.8980460583
20866.0	361105.59199887706
20867.0	364129.0858168322
20868.0	363961.49694791733
20869.0	360412.9677049768
20870.0	363746.83246919647
20871.0	362943.7717315572
20872.0	360199.16494602687
20873.0	362194.8051423229
20874.0	362862.0415238139
20875.0	362171.5561152513
20876.0	361751.72473979014
20877.0	360514.2456762288
20878.0	363773.9499028481
20879.0	362830.66099957796
20880.0	361993.6381435919
20881.0	363052.9001816064
20882.0	360763.6673036299
20883.0	362232.69921095367
20884.0	360947.66869381367
20885.0	356837.0026807303
20886.0	359763.0974197694
20887.0	363242.7660476416
20888.0	362159.4503053302
20889.0	363035.1010234366
20890.0	360127.8009606163
20891.0	362779.7949972483
20892.0	361440.0596410308
20893.0	362800.93449912337
20894.0	362750.69659381773
20895.0	362561.6937058294
20896.0	360710.8761157593
20897.0	357268.6603157571
20898.0	360688.2474262526
20899.0	361943.90711992094
20900.0	360059.69469112734
20901.0	361723.9225860104
20902.0	361235.4705096711
20903.0	361859.2652263431
20904.0	361911.9918219242
20905.0	361873.87398717384
20906.0	360776.71997767733
20907.0	360632.47094251635
20908.0	361141.9293515787
20909.0	361472.82575359975
20910.0	360515.270764135
20911.0	357108.90535813704
20912.0	360842.5166536709
20913.0	360902.301633741
20914.0	360572.4647129091
20915.0	360405.32211793883
20916.0	360387.75658250245
20917.0	359884.5065822207
20918.0	358242.88053330104
20919.0	357586.2096035835
20920.0	355175.8527758337
20921.0	349209.2495003649
20922.0	332559.7637935091
20923.0	314201.50416670396
20924.0	339110.90949652524
20925.0	351324.7596544001
20926.0	355525.9062419445
20927.0	357619.1724290042
20928.0	358392.8103337993
20929.0	359247.3974669312
20930.0	359552.7799177216
20931.0	359772.29406044167
20932.0	354652.1127616504
20933.0	358286.2840299502
20934.0	359931.3598939136
20935.0	359896.11326996493
20936.0	357899.20765214803
20937.0	359349.0493603833
20938.0	359662.1151469568
20939.0	358774.0721479682
20940.0	356433.43388016196
20941.0	358064.6423265286
20942.0	358736.5444517886
20943.0	356535.54379161564
20944.0	356490.5651240968
20945.0	358558.18586849346
20946.0	359255.0610894847
20947.0	358781.2899160072
20948.0	359124.3357487105
20949.0	359197.60772300814
20950.0	355830.0618588085
20951.0	358437.5149035538
20952.0	359055.28576081933
20953.0	358553.85839534085
20954.0	357310.59979059186
20955.0	358628.5014876159
20956.0	357967.4821132265
20957.0	354630.25624350214
20958.0	358357.2392804362
20959.0	358385.86037207086
20960.0	357229.60778035
20961.0	357392.14272266213
20962.0	354247.1149617146
20963.0	356172.7480299528
20964.0	356766.4934944769
20965.0	356906.90138603456
20966.0	356689.71948605415
20967.0	353490.0718206984
20968.0	340329.60573275865
20969.0	349843.53878507717
20970.0	356159.515000832
20971.0	357080.65378467774
20972.0	355088.51184762764
20973.0	357524.7265595393
20974.0	357488.9631973373
20975.0	356702.3225307144
20976.0	356787.52331530256
20977.0	354139.43186882464
20978.0	346934.89277010004
20979.0	348173.8123673576
20980.0	354846.2421377023
20981.0	356652.4656779267
20982.0	356981.5377674236
20983.0	356819.6787372032
20984.0	357027.42072688654
20985.0	356848.4256579586
20986.0	356632.8172511223
20987.0	356003.56931010634
20988.0	356245.2476231675
20989.0	355879.5219304462
20990.0	349568.210934176
20991.0	356897.68545157084
20992.0	356623.4463371262
20993.0	355042.58149253187
20994.0	354724.35964805295
20995.0	355933.1412836356
20996.0	352295.5522867218
20997.0	351466.967112091
20998.0	356356.0602959873
20999.0	355605.8186383349
21000.0	355793.69682370673
21001.0	356297.39561451506
21002.0	356179.3651736576
21003.0	356086.78367232025
21004.0	356084.8796680193
21005.0	353156.79787745496
21006.0	355743.3433653248
21007.0	355920.27462696977
21008.0	355955.3396375553
21009.0	355302.83239342115
21010.0	354957.77392394195
21011.0	353301.952672567
21012.0	350033.1608571806
21013.0	347598.02387171093
21014.0	354502.33815040084
21015.0	354674.871055154
21016.0	355458.19318845443
21017.0	352010.89116568834
21018.0	351640.7616634904
21019.0	352992.40695562446
21020.0	354162.1727559694
21021.0	355022.3200681986
21022.0	354606.0463013877
21023.0	351593.56504802447
21024.0	353524.1362800604
21025.0	352204.10943406494
21026.0	353796.5297958904
21027.0	354738.93317672954
21028.0	353860.2080337929
21029.0	352611.29194209055
21030.0	354090.79807508574
21031.0	354466.17968476133
21032.0	354389.83643136045
21033.0	353386.40561274765
21034.0	354210.99109908455
21035.0	354328.9749831681
21036.0	353611.820721767
21037.0	354091.3538203645
21038.0	353452.301693746
21039.0	353926.25322229735
21040.0	353835.27142850566
21041.0	354009.15406028804
21042.0	353933.783675699
21043.0	353803.95360911376
21044.0	353827.5390193663
21045.0	353133.67992238136
21046.0	353560.6950920196
21047.0	353501.14079866855
21048.0	352172.41590988956
21049.0	352992.62443028437
21050.0	352268.3818999827
21051.0	353215.2074403834
21052.0	353089.55626373127
21053.0	352159.0102851587
21054.0	352932.88789442525
21055.0	353083.55148840963
21056.0	352831.3704284166
21057.0	353015.89044428774
21058.0	352263.0546096132
21059.0	352607.6441559043
21060.0	352473.2685123583
21061.0	352148.01827266585
21062.0	351086.9945221132
21063.0	350228.4445057068
21064.0	350802.3421042662
21065.0	351460.84825169924
21066.0	351207.02973542316
21067.0	351015.9222505489
21068.0	349970.7613577127
21069.0	351829.4067773441
21070.0	350958.63854366814
21071.0	350485.15447029873
21072.0	348781.6728182709
21073.0	350821.3707177996
21074.0	348857.5647645718
21075.0	348605.5578730488
21076.0	350153.5381159949
21077.0	349828.09074401186
21078.0	339460.4952977517
21079.0	350483.5001319423
21080.0	350367.72507320397
21081.0	350964.59068047366
21082.0	348391.77650503936
21083.0	348988.2570752006
21084.0	350401.8791858167
21085.0	350761.33261148195
21086.0	349563.01775667345
21087.0	349867.940406881
21088.0	350087.11135068245
21089.0	350081.29385103454
21090.0	349902.301508403
21091.0	348380.7504138252
21092.0	348813.9561664514
21093.0	349337.9453222919
21094.0	349629.1463069693
21095.0	348933.2671283202
21096.0	347525.6236834818
21097.0	341835.72178862325
21098.0	320894.73653145647
21099.0	280904.50302730093
21100.0	335551.71780853794
21101.0	343537.6707371006
21102.0	347027.8956941312
21103.0	348358.97809633164
21104.0	348340.4905480203
21105.0	349487.6279734271
21106.0	349529.2840181761
21107.0	348735.21775574924
21108.0	349717.89662617596
21109.0	349669.4531489792
21110.0	349111.8946713594
21111.0	346243.4652159835
21112.0	348065.6645455877
21113.0	349481.21855262725
21114.0	348851.11465902
21115.0	348819.2905871361
21116.0	348229.28885350446
21117.0	348086.4718585849
21118.0	347264.6911033324
21119.0	347051.52220856457
21120.0	347971.2789692418
21121.0	348479.96824780834
21122.0	348277.1041288197
21123.0	348857.8083487743
21124.0	348818.13715353626
21125.0	347838.1557448706
21126.0	348110.29676359764
21127.0	348664.2567380992
21128.0	348221.9748261886
21129.0	346915.15521433624
21130.0	343229.9688361994
21131.0	347177.9847733249
21132.0	346945.7771986902
21133.0	348280.82038702094
21134.0	347116.2124271623
21135.0	346767.0535012367
21136.0	347895.3028222971
21137.0	347668.3493474309
21138.0	348118.95087103994
21139.0	348035.8237503488
21140.0	347306.349664667
21141.0	347564.7927156742
21142.0	347236.8724869132
21143.0	347808.10617815045
21144.0	347164.8210550786
21145.0	337248.27550346643
21146.0	347474.1672280066
21147.0	344076.30482964835
21148.0	346818.3983882238
21149.0	347328.30663639045
21150.0	346885.30435276835
21151.0	346492.1225363448
21152.0	347085.0966683647
21153.0	346651.49822402454
21154.0	345218.65152101946
21155.0	345734.56821452774
21156.0	346127.74919208925
21157.0	346127.78264166485
21158.0	345962.80158126046
21159.0	346374.8167663616
21160.0	345727.04111656954
21161.0	345974.12913807377
21162.0	345026.3780196359
21163.0	345656.5993537535
