20080.0	365081.97485281277
20081.0	364978.60979589133
20082.0	364867.10548234254
20083.0	364857.2918595584
20084.0	364659.58180618274
20085.0	364614.8669603839
20086.0	364473.0269237248
20087.0	363803.93728901277
20088.0	364367.0804824065
20089.0	364318.0499075069
20090.0	364358.340182016
20091.0	364313.01254840306
20092.0	364199.32509962266
20093.0	363824.4379983876
20094.0	363659.20255344664
20095.0	364025.89838868484
20096.0	363917.3256839168
20097.0	363493.20584232954
20098.0	362889.8004762633
20099.0	363714.9589045248
20100.0	362914.00580464717
20101.0	363463.6359991304
20102.0	363477.1175407616
20103.0	363347.07629096985
20104.0	363539.8131580926
20105.0	363536.27987640316
20106.0	363403.2239706112
20107.0	363298.90722611203
20108.0	362956.9586233346
20109.0	362895.7557587971
20110.0	363217.3422739457
20111.0	363137.5928262656
20112.0	362904.03971891233
20113.0	362862.9498003459
20114.0	362841.33718097914
20115.0	362721.21944473573
20116.0	362904.24607866886
20117.0	362710.4967065603
20118.0	362503.6181143551
20119.0	362648.1802543103
20120.0	362550.87345008657
20121.0	362626.2226534399
20122.0	362436.68058767385
20123.0	362150.10183086066
20124.0	362255.2603721729
20125.0	362078.5920933891
20126.0	361201.50042214495
20127.0	362112.62132060144
20128.0	362112.735825101
20129.0	362110.9138194432
20130.0	360440.02683780907
20131.0	361730.6210992125
20132.0	361907.15327283205
20133.0	360989.9810422793
20134.0	361525.2136591361
20135.0	361370.74583142396
20136.0	361648.59141816327
20137.0	361515.7192228865
20138.0	361147.9626481668
20139.0	361396.8329342977
20140.0	361120.1623818238
20141.0	361203.649373799
20142.0	360895.80255969265
20143.0	361319.2756396032
20144.0	360033.7770381297
20145.0	361061.5295770621
20146.0	360823.2815755266
20147.0	360992.3078324225
20148.0	360894.17579888605
20149.0	360756.9614503943
20150.0	360115.6716625925
20151.0	360718.09052835836
20152.0	360706.9676535804
20153.0	360420.1764552705
20154.0	360358.0122562562
20155.0	360440.56140185596
20156.0	360228.2660757502
20157.0	360148.88090337324
20158.0	360312.30797414406
20159.0	360328.13937459193
20160.0	360205.66926295054
20161.0	359950.85753548815
20162.0	359915.5809222659
20163.0	358579.6365877261
20164.0	359878.4028213241
20165.0	359891.93909862416
20166.0	359698.70415790094
20167.0	359124.42928168987
20168.0	358877.22707026015
20169.0	359715.390357504
20170.0	359526.1853040639
20171.0	359323.28479948797
20172.0	359222.2696013825
20173.0	359378.0871561215
20174.0	359391.3730334721
20175.0	357716.492025854
20176.0	359071.6211068933
20177.0	359201.6189456386
20178.0	359212.47296552954
20179.0	358718.2153433093
20180.0	358713.475989504
20181.0	358776.1114185724
20182.0	357577.6022626289
20183.0	358696.9571426307
20184.0	358626.7216347136
20185.0	358601.40544491494
20186.0	358552.40087470086
20187.0	358596.5845118976
20188.0	358433.12535470095
20189.0	358371.5846389758
20190.0	358314.8776488962
20191.0	358174.08954368014
20192.0	358140.29331005353
20193.0	357310.1071695862
20194.0	358005.66600826883
20195.0	357964.07654809515
20196.0	356244.84832543007
20197.0	357633.2585795585
20198.0	357804.38492446736
20199.0	357597.4065078273
20200.0	357609.41186416656
20201.0	357739.58544424945
20202.0	357512.34392555524
20203.0	355403.3153343454
20204.0	356721.83485235134
20205.0	355734.96608194796
20206.0	357380.6033534978
20207.0	357346.6242482177
20208.0	357272.850215731
20209.0	356823.21285775455
20210.0	357219.6976885759
20211.0	357149.3155897341
20212.0	355725.6853454863
20213.0	356859.0705917941
20214.0	354677.9688632347
20215.0	356126.45748899743
20216.0	356367.34276403225
20217.0	356656.0920731649
20218.0	356736.7198081025
20219.0	356443.8074425347
20220.0	356484.235709645
20221.0	356464.2567716862
20222.0	356395.26298746874
20223.0	356371.0102634496
20224.0	355927.55132497917
20225.0	356196.47646597103
20226.0	356140.9344438274
20227.0	356166.8422402047
20228.0	356043.1748644867
20229.0	355803.03586099186
20230.0	355946.6867884034
20231.0	355952.35790684127
20232.0	355869.9870191616
20233.0	355303.82266859483
20234.0	355520.67992944666
20235.0	355518.36739993625
20236.0	355599.1566155775
20237.0	355389.2080025602
20238.0	355443.30319953925
20239.0	355241.41519994853
20240.0	355448.84513341443
20241.0	355315.20181534725
20242.0	355363.74585098244
20243.0	355050.8075712511
20244.0	355050.61652070406
20245.0	353641.92114442436
20246.0	354793.25927014323
20247.0	354301.01050981955
20248.0	354978.40046243847
20249.0	354921.60014909436
20250.0	354727.84029122547
20251.0	354811.6905099266
20252.0	354721.1197579262
20253.0	354615.57701836765
20254.0	354258.8212641796
20255.0	354289.9459358723
20256.0	354345.259578163
20257.0	354268.8680902655
20258.0	354416.2320252928
20259.0	354159.3187418107
20260.0	354162.93003755534
20261.0	353908.23721861053
20262.0	353987.5255025664
20263.0	354120.1275846656
20264.0	353930.2143229951
20265.0	353929.8538225664
20266.0	353953.3096288256
20267.0	353753.8320957441
20268.0	352658.60893409315
20269.0	353584.46043791354
20270.0	353151.8435655679
20271.0	353477.1948879873
20272.0	353571.7917523969
20273.0	353545.46704220155
20274.0	353418.6916872191
20275.0	352616.20200407144
20276.0	353125.77365934063
20277.0	353281.99281868804
20278.0	353077.3303918588
20279.0	351556.5187530769
20280.0	352267.93405316706
20281.0	351346.22798970994
20282.0	352819.98729707487
20283.0	352944.1309360129
20284.0	351324.0449449986
20285.0	352644.93613219843
20286.0	352299.3288380414
20287.0	350212.8346693632
20288.0	352193.49071462394
20289.0	352330.71502458915
20290.0	352403.76847564813
20291.0	350397.30393415695
20292.0	352034.13337702415
20293.0	350683.4512019471
20294.0	351712.59111178224
20295.0	351994.58601861156
20296.0	351832.637754573
20297.0	352052.9447256065
20298.0	351881.4713020415
20299.0	351671.8561361918
20300.0	348396.79907921917
20301.0	351597.527826432
20302.0	351322.72122265596
20303.0	351409.7160159232
20304.0	351216.8865595395
20305.0	351239.2493301764
20306.0	351021.22290708456
20307.0	350759.02951915516
20308.0	350908.0981241851
20309.0	350887.48028887075
20310.0	351185.9747487743
20311.0	350919.7135151105
20312.0	350747.2444686336
20313.0	351088.19692421105
20314.0	351079.7438287872
20315.0	351072.567689216
20316.0	350998.0756967427
20317.0	350924.3593359358
20318.0	350095.10904954636
20319.0	350652.7876939771
20320.0	350443.7046804477
20321.0	350112.8770650122
20322.0	350517.92089743324
20323.0	350666.9576257536
20324.0	350282.7787780099
20325.0	350538.5689317376
20326.0	350397.9790073856
20327.0	350188.07978229807
20328.0	350107.7814050813
20329.0	350098.3175872513
20330.0	350241.0418880512
20331.0	350077.09294100484
20332.0	350071.31025408
20333.0	349866.5823961093
20334.0	349883.72692828183
20335.0	349775.5363246085
20336.0	349870.0167970816
20337.0	349602.0325433332
20338.0	349609.79703889886
20339.0	349467.2960847875
20340.0	349250.5614024704
20341.0	349553.4986788865
20342.0	349429.48789452796
20343.0	349296.7987806202
20344.0	348455.09193564305
20345.0	349089.00656414666
20346.0	349235.4465988604
20347.0	348595.7250613258
20348.0	347891.97527121636
20349.0	348778.92817059846
20350.0	347622.72444252064
20351.0	348775.04088965134
20352.0	348848.45400227845
20353.0	348512.5112233978
20354.0	348683.0410334209
20355.0	348010.3332872194
20356.0	348037.75690506195
20357.0	348235.59163412545
20358.0	347976.1923866619
20359.0	348299.0833303554
20360.0	348443.2541417473
20361.0	348320.00976158644
20362.0	348293.2408745985
20363.0	348208.39744471066
20364.0	348042.9141164034
20365.0	348173.7925492736
20366.0	348127.8740430849
20367.0	348024.6268461053
20368.0	347884.5293330437
20369.0	347269.9520188411
20370.0	347750.6490368003
20371.0	347731.44981995545
20372.0	347738.406387712
20373.0	347593.3541433344
20374.0	347479.2294383618
20375.0	347622.43755212805
20376.0	347389.7811869696
20377.0	347556.83968614397
20378.0	346732.230816562
20379.0	347329.63801333756
20380.0	347270.5078689792
20381.0	346740.35350568953
20382.0	347052.28546703386
20383.0	346577.38078289886
20384.0	346515.03570452554
20385.0	346839.74812958715
20386.0	346539.5937738748
20387.0	346371.16898017307
20388.0	346015.13118597027
20389.0	346828.1650348032
20390.0	346734.05953310727
20391.0	346500.4887048192
20392.0	346486.52544737275
20393.0	346609.1980390399
20394.0	346335.15091886057
20395.0	345817.2781068287
20396.0	346427.3286135808
20397.0	346306.5371672576
20398.0	346314.5464004609
20399.0	346158.0140314623
20400.0	346111.85959567345
20401.0	346053.21987031033
20402.0	346052.82948546554
20403.0	345942.8134158337
20404.0	345784.39728005143
20405.0	345774.7416776706
20406.0	345755.5922681856
20407.0	345630.0299059199
20408.0	345569.03591772175
20409.0	345627.43163944955
20410.0	345413.30927452166
20411.0	345390.4382590967
20412.0	344842.62482739356
20413.0	345136.20167557057
20414.0	345047.31304919027
20415.0	345043.5727785981
20416.0	345286.7992092672
20417.0	344599.7649788917
20418.0	345077.4907518977
20419.0	344681.10469693475
20420.0	343930.14738616283
20421.0	344917.75749980175
20422.0	344956.6131126272
20423.0	344638.8377518085
20424.0	344868.08666439675
20425.0	344715.9389159422
20426.0	344609.1016044544
20427.0	344680.0793993216
20428.0	344614.89393827843
20429.0	344559.87704299524
20430.0	344325.4168125438
20431.0	344377.3490069501
20432.0	344473.46179768315
20433.0	344383.470698496
20434.0	343981.813976269
20435.0	343975.3540141045
20436.0	343837.98353264644
20437.0	344000.3869835264
20438.0	344090.66948198405
20439.0	343925.43340789777
20440.0	343838.05011722253
20441.0	343876.972314624
20442.0	343742.1585760256
20443.0	343823.18697185273
20444.0	343475.9293239297
20445.0	343379.1579226114
20446.0	343407.00118056964
20447.0	343359.2653873153
20448.0	343344.87347199966
20449.0	343374.1988921343
20450.0	343038.0139970558
20451.0	343116.2696433664
20452.0	343178.8881903615
20453.0	342857.2420112385
20454.0	343005.6812609539
20455.0	342980.94776483846
20456.0	343045.15710648283
20457.0	342556.0500895745
20458.0	342738.63474872283
20459.0	342803.51255756797
20460.0	342700.2975518721
20461.0	342528.04681891797
20462.0	342523.3261297666
20463.0	342450.0073889795
20464.0	342473.78657607693
20465.0	342577.757814784
20466.0	342474.14057533414
20467.0	342411.9871766529
20468.0	342363.15247575054
20469.0	342195.8424231936
20470.0	341939.66586920957
20471.0	342074.66593976313
20472.0	341814.1869735934
20473.0	341901.34440099844
20474.0	341561.09166018554
20475.0	341894.92722073593
20476.0	341907.66416855034
20477.0	341693.3810569218
20478.0	341693.21171189763
20479.0	341609.07869224995
20480.0	341537.8158944249
20481.0	341540.09109463065
20482.0	341463.07318742987
20483.0	341511.5809423361
20484.0	341129.5539822594
20485.0	341465.07512872963
20486.0	341220.0222883842
20487.0	341210.0219142144
20488.0	341170.9948592126
20489.0	340957.8675929091
20490.0	341148.76546744304
20491.0	340888.58660372486
20492.0	340851.8801522689
20493.0	340911.6296904706
20494.0	340719.16775997466
20495.0	340669.3483413501
20496.0	340784.85779578885
20497.0	340611.0435311618
20498.0	340546.71632957464
20499.0	339953.4490157066
20500.0	340357.1164872702
20501.0	340393.6288473089
20502.0	340366.75415900175
20503.0	340370.108973056
20504.0	340169.93696808984
20505.0	340300.04595589126
20506.0	340054.839708877
20507.0	340160.1636106241
20508.0	340041.12559308804
20509.0	340089.0573651967
20510.0	339944.94527406053
20511.0	339924.7319793665
20512.0	339890.46734684176
20513.0	338276.65026744537
20514.0	339624.2804572154
20515.0	339670.4637288448
20516.0	339316.32784179226
20517.0	339594.3762231296
20518.0	339456.00141557783
20519.0	339345.5093972988
20520.0	339389.87464785925
20521.0	339228.74657996726
20522.0	336117.36919572734
20523.0	339105.78237931535
20524.0	339216.94181621756
20525.0	338889.5845679098
20526.0	339107.0378393602
20527.0	338534.85518684186
20528.0	338450.9633396725
20529.0	338902.0585328641
20530.0	338855.2311209983
20531.0	338422.22659010615
20532.0	338563.32895354775
20533.0	337169.57788242144
20534.0	338568.50640240626
20535.0	338586.8098207745
20536.0	338266.79721820104
20537.0	338437.746039194
20538.0	338393.13384898566
20539.0	337185.71336990816
20540.0	338245.526749184
20541.0	338210.2636625922
20542.0	337940.17764311057
20543.0	336445.3908217866
20544.0	337189.91669166135
20545.0	337672.8553553922
20546.0	337693.3310038014
20547.0	337658.29325619194
20548.0	337477.3856894979
20549.0	337583.9717621761
20550.0	337776.91928821756
20551.0	337715.9454326784
20552.0	336435.3990459363
20553.0	336844.67975454475
20554.0	337495.2108523518
20555.0	337414.1912645633
20556.0	336596.36374568904
20557.0	337319.8151254017
20558.0	337269.8190217216
20559.0	335987.69484267244
20560.0	336678.56486891536
20561.0	337094.2325587967
20562.0	337119.48761661444
20563.0	335381.7995280342
20564.0	336544.84510965814
20565.0	336799.2175886335
20566.0	336773.3744893952
20567.0	336892.7734267903
20568.0	336672.3891757056
20569.0	335350.54409891885
20570.0	336423.7199015934
20571.0	336417.2108660735
20572.0	336419.68036741123
20573.0	336426.6250862591
20574.0	336234.96804270067
20575.0	336272.1746649086
20576.0	333963.6632977401
20577.0	335997.2497817599
20578.0	336253.21389424655
20579.0	336159.51387688954
20580.0	335993.48581335024
20581.0	335043.99751905404
20582.0	335925.4244229112
20583.0	335908.59341496334
20584.0	334452.7387525135
20585.0	335759.745640038
20586.0	335701.9777007616
20587.0	335702.71023595525
20588.0	335478.26893946884
20589.0	335386.37865943037
20590.0	334963.9526875138
20591.0	334912.4369874946
20592.0	334792.0649715712
20593.0	335047.8010187779
20594.0	335097.0275725312
20595.0	335109.1381010431
20596.0	335123.8236176385
20597.0	335017.577493299
20598.0	335081.7520222208
20599.0	334363.4818662397
20600.0	334741.1015565315
20601.0	334666.213097472
20602.0	334496.43228528666
20603.0	334532.58718576666
20604.0	334281.50849372207
20605.0	333856.9648177156
20606.0	334071.20609116094
20607.0	333825.49264793657
20608.0	333659.97083689045
20609.0	333819.1541108734
20610.0	333924.6313144321
20611.0	333979.38250055676
20612.0	333797.56309217244
20613.0	333739.1265808385
20614.0	333938.32687042566
20615.0	334001.69839984644
20616.0	333943.1933116416
20617.0	333597.4409994236
20618.0	333812.06458368007
20619.0	333769.2643328
20620.0	333434.1753044996
20621.0	332726.0169863166
20622.0	333221.82681559055
20623.0	333158.23623864306
20624.0	333272.4501774336
20625.0	333073.92307363823
20626.0	332991.7772103681
20627.0	332745.5171444736
20628.0	332554.341711872
20629.0	332437.15002695675
20630.0	332093.9540381696
20631.0	331415.30757693463
20632.0	330962.7471036415
20633.0	330285.52754462714
20634.0	327817.119662081
20635.0	326342.9725913103
20636.0	325238.47917895665
20637.0	321825.73276856367
20638.0	322337.9312115718
20639.0	324673.30164326425
20640.0	327819.78472284065
20641.0	329254.22442250233
20642.0	329953.31769630685
20643.0	330583.43857684464
20644.0	331050.2564331513
20645.0	330255.87381534895
20646.0	331479.0827032577
20647.0	331513.0065485825
20648.0	331643.3095229442
20649.0	331503.82909685787
20650.0	331641.6379879425
20651.0	331700.23293911066
20652.0	331722.90797568014
20653.0	330416.6333087718
20654.0	331605.0098651138
20655.0	331696.9802563584
20656.0	331532.9420754941
20657.0	331695.28523325437
20658.0	331585.299991757
20659.0	331525.3354954752
20660.0	331524.43812413426
20661.0	331371.4781487102
20662.0	331409.8806718466
20663.0	331329.84548720624
20664.0	331485.5074332672
20665.0	331361.28777256986
20666.0	331275.75270195183
20667.0	331323.4394218497
20668.0	331388.642394112
20669.0	331202.2921936897
20670.0	330990.2936145918
20671.0	330767.84545136674
20672.0	330744.4498333689
20673.0	330451.151486976
20674.0	330878.6982846462
20675.0	330393.0557628416
20676.0	330251.0189084675
20677.0	329929.5154405394
20678.0	329756.1539510286
20679.0	330426.67782799393
20680.0	330247.4950639615
20681.0	330448.79407841264
20682.0	330544.24563712
20683.0	329897.08529171976
20684.0	330452.2351902718
20685.0	330302.8255883264
20686.0	330310.787530752
20687.0	330019.60835645377
20688.0	330097.6417046529
20689.0	329974.3780306941
20690.0	330028.5392879613
20691.0	329794.3751753729
20692.0	330015.6562735104
20693.0	329711.7259956224
20694.0	329855.2405032962
20695.0	329797.83411302406
20696.0	329670.0879863807
20697.0	329310.1425688571
20698.0	329256.3615252478
20699.0	329528.56105451524
20700.0	329329.05573416926
20701.0	329376.8995307521
20702.0	329061.31705692137
20703.0	328769.06130964484
20704.0	328538.50660536304
20705.0	328787.10772203526
20706.0	328912.17693900806
20707.0	328692.976110796
20708.0	329067.78739998717
20709.0	328835.54952151026
20710.0	328999.43209369585
20711.0	328971.9789060095
20712.0	328817.28762675234
20713.0	328242.25567867025
20714.0	328743.5247091715
20715.0	328516.90940006345
20716.0	328664.7606083585
20717.0	328568.86172712955
20718.0	327640.9842696205
20719.0	328289.4898331651
20720.0	328265.5122554881
20721.0	328084.948516864
20722.0	328139.56538040325
20723.0	327977.89677158406
20724.0	327946.60086743074
20725.0	328187.67205498874
20726.0	328057.12350412796
20727.0	327898.6961485823
20728.0	327784.49898700806
20729.0	327803.4632179712
20730.0	327696.1286717439
20731.0	327727.168408781
20732.0	327851.7464727552
20733.0	327779.0950457344
20734.0	327843.26758236164
20735.0	327416.9046269955
20736.0	327348.52813946904
20737.0	327464.438674227
20738.0	327263.8786961415
20739.0	327256.22786621476
20740.0	327330.2818684926
20741.0	326974.3212494846
20742.0	326853.06392084487
20743.0	327060.77455810556
20744.0	327093.56311019533
20745.0	327107.46523566084
20746.0	327006.2801682435
20747.0	327073.92464486393
20748.0	326756.1196093443
20749.0	326854.3860703233
20750.0	326914.47712972795
20751.0	326712.5256912894
20752.0	326642.5427853313
20753.0	326746.67235901434
20754.0	326490.51855913
20755.0	326584.7664574464
20756.0	326378.7788402702
20757.0	326598.33157058514
20758.0	326541.1194814464
20759.0	326501.5230496768
20760.0	326497.97823365126
20761.0	326379.9149723648
20762.0	325880.2789941234
20763.0	325725.0010365964
20764.0	326113.5525511167
20765.0	325867.73571829713
20766.0	325948.8235683838
20767.0	325820.2362740738
20768.0	325744.21430435835
20769.0	325334.5267482621
20770.0	325617.0632445937
20771.0	325921.4759723008
20772.0	325585.0111074303
20773.0	325662.6157977599
20774.0	325188.5027885065
20775.0	324294.37374955416
20776.0	325035.14645135467
20777.0	324739.9831076866
20778.0	325387.4615910401
20779.0	325227.19807406096
20780.0	325294.4018341886
20781.0	325388.70037872635
20782.0	325011.7632065528
20783.0	325158.95360225264
20784.0	325069.784272077
20785.0	324997.55405803514
20786.0	324953.22959708184
20787.0	325001.8000568319
20788.0	324861.34749593603
20789.0	324801.19782113255
20790.0	324824.05656821764
20791.0	324632.99197009945
20792.0	324785.8452004865
20793.0	324653.7735929855
20794.0	324324.91237212205
20795.0	324487.088386867
20796.0	324123.5517014016
20797.0	324464.37035868166
20798.0	324316.3860860929
20799.0	324269.2159995899
20800.0	324068.0657780742
20801.0	324091.7545779201
20802.0	324160.48475013126
20803.0	323835.023746662
20804.0	323135.1219159056
20805.0	323224.6722985984
20806.0	323885.19464796147
20807.0	323009.76475996233
20808.0	323939.46673971176
20809.0	323843.95289559045
20810.0	323312.1606565889
20811.0	323606.53599539166
20812.0	323593.1571093505
20813.0	323640.56742461445
20814.0	323464.5099413504
20815.0	323346.9912055804
20816.0	323409.08777144324
20817.0	323158.4132005889
20818.0	323348.40856575995
20819.0	322994.7229372412
20820.0	323172.8056401922
20821.0	323116.9248231419
20822.0	323181.9036098561
20823.0	323082.1751193601
20824.0	322930.5517637631
20825.0	322000.45342228573
20826.0	322582.7177136119
20827.0	322893.571424256
20828.0	322724.9666949122
20829.0	322654.0532826112
20830.0	322630.8290019324
20831.0	321924.0010121227
20832.0	322696.20131921925
20833.0	321730.64003256365
20834.0	322378.0370415615
20835.0	322354.8052111361
20836.0	322394.55704186886
20837.0	322211.71957104583
20838.0	322180.5564166145
20839.0	319588.24103444244
20840.0	322092.9647738879
20841.0	321878.22542684135
20842.0	321938.1452537857
20843.0	321820.09688227845
20844.0	321740.5496000512
20845.0	321428.86740951025
20846.0	320946.1259829246
20847.0	320984.0702783488
20848.0	321046.85460520966
20849.0	319967.8876221439
20850.0	321258.529698611
20851.0	321078.6901065718
20852.0	321457.66476677114
20853.0	321533.74776360963
20854.0	321169.87196866603
20855.0	321016.63328174106
20856.0	321091.19930368
20857.0	319708.0472387595
20858.0	319660.8151814159
20859.0	321265.7957011453
20860.0	320705.5150153727
20861.0	320704.5289345028
20862.0	321109.7605668865
20863.0	320977.98843269126
20864.0	320780.8073859068
20865.0	319907.05081548943
20866.0	320515.3798750213
20867.0	320833.1238834176
20868.0	320760.73868984316
20869.0	319222.0185264094
20870.0	320527.63489730546
20871.0	320286.5624514555
20872.0	319535.09070930077
20873.0	319771.59356579866
20874.0	320405.8519175168
20875.0	320192.1534918655
20876.0	320229.29269063694
20877.0	319059.5262611424
20878.0	320326.936297472
20879.0	320002.8459925505
20880.0	319809.55201699864
20881.0	320047.497609216
20882.0	319805.68528814084
20883.0	319795.4422734844
20884.0	319740.08511528984
20885.0	319222.4806338564
20886.0	318397.82835322607
20887.0	319790.5501421568
20888.0	319651.10819880955
20889.0	319650.92522229766
20890.0	319306.1272190979
20891.0	319472.9150808065
20892.0	319156.0776712189
20893.0	319513.32573184
20894.0	319298.0348338178
20895.0	319326.93316894706
20896.0	319100.9960787963
20897.0	318645.2804403212
20898.0	318982.305349632
20899.0	319092.40960450546
20900.0	318790.68920053786
20901.0	318801.86324582424
20902.0	318764.88269660174
20903.0	318863.4031226882
20904.0	318858.8690800632
20905.0	318823.84454451187
20906.0	318688.95876874245
20907.0	318429.4406127619
20908.0	318434.50796113955
20909.0	318503.53194434545
20910.0	318406.31730995193
20911.0	317798.76168007776
20912.0	318239.3172164609
20913.0	318244.44821340166
20914.0	318270.78875709436
20915.0	318065.9716653054
20916.0	318065.4479015936
20917.0	317948.20892590086
20918.0	317590.4213729283
20919.0	317551.2395481088
20920.0	317363.44105451525
20921.0	317047.0953222143
20922.0	316746.7598774268
20923.0	316431.10610042873
20924.0	316819.33182238723
20925.0	317076.32207134727
20926.0	317147.9054188543
20927.0	317256.23799971835
20928.0	317351.80049776647
20929.0	317322.96119746554
20930.0	317320.4170375167
20931.0	317337.0871939071
20932.0	316913.21513082884
20933.0	317012.8718987262
20934.0	317232.52099317766
20935.0	317240.5583282176
20936.0	316335.91238656035
20937.0	317071.3202589693
20938.0	317076.06233907206
20939.0	316834.8111110145
20940.0	315997.3041274859
20941.0	316783.6171141119
20942.0	316765.8711187452
20943.0	316663.41633064917
20944.0	316263.5713380361
20945.0	316706.5674350593
20946.0	316620.4516630525
20947.0	316521.4599020547
20948.0	316550.90003640327
20949.0	316468.6384103426
20950.0	315333.22941234923
20951.0	316288.86026485777
20952.0	316420.2408607744
20953.0	316457.1666743296
20954.0	316003.5776528381
20955.0	316199.1868841985
20956.0	316183.8713831421
20957.0	315028.78732451686
20958.0	316056.366533837
20959.0	315950.01188188174
20960.0	315839.00857794523
20961.0	315779.6521508863
20962.0	315157.7630113797
20963.0	315492.52404510754
20964.0	315609.48881817603
20965.0	315520.70379110397
20966.0	315419.72854374384
20967.0	315390.4314351617
20968.0	315180.47495782404
20969.0	314815.51944417326
20970.0	315173.1929120768
20971.0	315348.29786890233
20972.0	315127.328617267
20973.0	315220.9604771842
20974.0	315204.2980802559
20975.0	315067.6712488961
20976.0	315039.3127206914
20977.0	314789.358731264
20978.0	314932.2518528
20979.0	313847.02644387836
20980.0	314862.83800903667
20981.0	314974.9395914753
20982.0	314916.46291968
20983.0	314750.4901160963
20984.0	314772.6897283072
20985.0	314611.88053237763
20986.0	314626.33515253745
20987.0	314534.7209625601
20988.0	314587.2777936895
20989.0	314388.6074544131
20990.0	313842.8801646594
20991.0	314430.11931996164
20992.0	314394.59692052484
20993.0	314173.38324582396
20994.0	313957.7803964419
20995.0	313997.43072501785
20996.0	313751.16594053124
20997.0	313883.32741099526
20998.0	314107.8450438144
20999.0	313779.6559601663
21000.0	313912.45832028176
21001.0	313896.07473971177
21002.0	313951.2784912383
21003.0	313877.25751910405
21004.0	313806.76144005125
21005.0	312544.8590491656
21006.0	313487.60384634894
21007.0	313609.68200028146
21008.0	313595.1265071104
21009.0	313501.71893760003
21010.0	313400.0372645884
21011.0	312531.4088599567
21012.0	312701.26726676204
21013.0	312260.272481897
21014.0	313129.6815513602
21015.0	313074.01527295995
21016.0	313167.77013084164
21017.0	312018.74747064075
21018.0	312720.38343639055
21019.0	312688.79351152666
21020.0	312886.5411039234
21021.0	312855.0022447106
21022.0	312729.60702545923
21023.0	312619.0963425293
21024.0	312736.21808742377
21025.0	311779.0051434509
21026.0	312150.7673833466
21027.0	312658.67337564164
21028.0	312505.2660776961
21029.0	312542.16536227835
21030.0	312362.94830981124
21031.0	312435.2842203136
21032.0	312359.9004139521
21033.0	312061.0419933179
21034.0	312219.2764108798
21035.0	312241.4219165697
21036.0	312114.20553052175
21037.0	312122.53824942076
21038.0	312024.7235149817
21039.0	311976.4004143102
21040.0	311864.9168625663
21041.0	312013.1891789824
21042.0	311928.1214586879
21043.0	311845.6637489153
21044.0	311845.64288225275
21045.0	311640.3604324353
21046.0	311702.24025763845
21047.0	311568.35325050884
21048.0	311447.41615697945
21049.0	311469.603500851
21050.0	311336.16276766744
21051.0	311376.70124011504
21052.0	311348.5008371713
21053.0	310833.2836487162
21054.0	311221.51660584967
21055.0	311246.95117987826
21056.0	311153.483317248
21057.0	311203.2900481024
21058.0	311082.8342509569
21059.0	311036.35632947204
21060.0	310986.931175424
21061.0	310755.86612920347
21062.0	310555.4625986562
21063.0	310452.17618493515
21064.0	310752.1787068413
21065.0	310728.4949401599
21066.0	310190.9944631289
21067.0	310664.54847651854
21068.0	310383.54510315444
21069.0	310587.23843604483
21070.0	310079.8416322564
21071.0	309928.8516165635
21072.0	310109.6162623481
21073.0	310247.6211322882
21074.0	310011.1700754436
21075.0	309299.21287127037
21076.0	309852.5239869444
21077.0	310134.15262617584
21078.0	308367.92596889584
21079.0	309990.0625551359
21080.0	309950.47744798736
21081.0	309942.8570267648
21082.0	309523.8614712323
21083.0	309479.7176799235
21084.0	309533.33441167354
21085.0	309527.71698032663
21086.0	309448.67322429444
21087.0	309437.0924363772
21088.0	309439.26288384007
21089.0	309208.49689149496
21090.0	309345.6546168833
21091.0	308470.1651697669
21092.0	309085.3413257217
21093.0	308957.36063262733
21094.0	308959.28309186536
21095.0	308827.0081654784
21096.0	308413.7218965505
21097.0	307225.16655800416
21098.0	306651.59338885086
21099.0	305301.9442708478
21100.0	307286.1644259328
21101.0	307617.88186296285
21102.0	308260.1987309569
21103.0	308473.8476638206
21104.0	308238.9964193796
21105.0	308517.5424548863
21106.0	308479.73111889925
21107.0	308203.1741272059
21108.0	308571.0594670592
21109.0	308510.876762112
21110.0	308455.1499808768
21111.0	308097.45375887176
21112.0	308270.71657738247
21113.0	308264.2129944577
21114.0	308189.3508546559
21115.0	308122.7142692864
21116.0	307893.5792320512
21117.0	307907.1462326254
21118.0	307818.0192649212
21119.0	307853.95931217936
21120.0	307749.33292318735
21121.0	307836.3259338753
21122.0	307720.80976855056
21123.0	307800.8528175105
21124.0	307806.7290374144
21125.0	307611.4228445186
21126.0	307661.4147538945
21127.0	307634.16299765767
21128.0	307476.2089693183
21129.0	307403.04982179834
21130.0	306700.4997074955
21131.0	307423.4646528001
21132.0	307176.7412211705
21133.0	307354.63371243526
21134.0	307227.3327063041
21135.0	307183.65217587206
21136.0	307173.2889944064
21137.0	307077.4198927361
21138.0	307106.41626972146
21139.0	307031.4259939328
21140.0	306997.5080206338
21141.0	306894.2005305345
21142.0	306872.9034276864
21143.0	306839.81571686413
21144.0	306737.9322978304
21145.0	305642.5733455789
21146.0	306629.83082311694
21147.0	306375.11210434604
21148.0	306605.10256988154
21149.0	306558.2169620481
21150.0	306470.514589696
21151.0	306339.7122834432
21152.0	306255.05067663355
21153.0	306288.9191571456
21154.0	306083.0175231995
21155.0	306028.52648878103
21156.0	306078.4958537727
21157.0	306059.48600975366
21158.0	305924.32959651854
21159.0	305887.8828773376
21160.0	305710.4622452736
