20082.0	420958.66848215024
20083.0	421256.46784102375
20084.0	420183.5076255759
20085.0	420896.46129151946
20086.0	420209.8344329219
20087.0	417096.2601771
20088.0	419481.78001428564
20089.0	419037.3916180429
20090.0	420821.4249832447
20091.0	420656.03686563816
20092.0	418875.2631037975
20093.0	419359.3235341304
20094.0	419331.292790785
20095.0	419460.44233154634
20096.0	419643.66337146866
20097.0	409870.1039501296
20098.0	403816.35572532425
20099.0	419211.7406564347
20100.0	414531.17547479447
20101.0	415378.8036284507
20102.0	419325.97881732945
20103.0	419708.87787806726
20104.0	419165.30971115135
20105.0	419742.9431762943
20106.0	419619.94206576643
20107.0	419491.0473289726
20108.0	418980.80710164574
20109.0	419006.90699714574
20110.0	418806.4438026241
20111.0	418713.17275770946
20112.0	416147.10260367894
20113.0	417301.05587793957
20114.0	418612.9326669818
20115.0	416577.70725867624
20116.0	418874.2029934591
20117.0	417900.4747677729
20118.0	418035.04544644995
20119.0	418444.98665308126
20120.0	417851.41923676303
20121.0	418199.0119047165
20122.0	418465.6329048066
20123.0	418267.06931056624
20124.0	417328.6881624075
20125.0	417967.9527305215
20126.0	411778.44579041866
20127.0	417836.21048074163
20128.0	417753.9991863307
20129.0	417726.1857079288
20130.0	401628.5490872268
20131.0	416305.75991193275
20132.0	417150.67141488666
20133.0	413262.4291332142
20134.0	413820.152446978
20135.0	416748.6912069636
20136.0	417189.27725690865
20137.0	417034.99041341455
20138.0	416018.787939124
20139.0	415948.483854337
20140.0	414515.59657144285
20141.0	409710.2191788093
20142.0	406984.390921418
20143.0	412111.058291917
20144.0	407505.4251900866
20145.0	415468.6735122431
20146.0	415435.3629790214
20147.0	415400.83295191155
20148.0	415134.3814016992
20149.0	414471.8975860809
20150.0	411905.03596687654
20151.0	415469.9548721177
20152.0	415400.40806890995
20153.0	415889.82923919347
20154.0	414277.3108211713
20155.0	415970.31415807985
20156.0	414808.2136580088
20157.0	413480.79781151103
20158.0	415488.93262970925
20159.0	415739.0112948222
20160.0	414940.36149698705
20161.0	415190.6070953985
20162.0	414429.9518197763
20163.0	407568.1627504747
20164.0	414484.16760299157
20165.0	414816.87657349237
20166.0	414733.10877286416
20167.0	411361.0567581718
20168.0	409102.2753660986
20169.0	415068.1386614785
20170.0	413290.24890306196
20171.0	414160.6223478779
20172.0	413796.977239655
20173.0	413934.6391203815
20174.0	411396.6403944504
20175.0	402019.3904820128
20176.0	410624.03093299636
20177.0	413989.33284454455
20178.0	414379.9219519488
20179.0	410445.0914385914
20180.0	411752.59419770906
20181.0	413510.6090369007
20182.0	405372.95085894683
20183.0	410241.44015360274
20184.0	412716.2571423747
20185.0	412491.9975641085
20186.0	412345.78140037233
20187.0	413261.20565473265
20188.0	413484.06622289936
20189.0	412537.1014316026
20190.0	412811.63288903696
20191.0	412350.6327420928
20192.0	411064.6467624911
20193.0	405012.9856233448
20194.0	411788.7384027135
20195.0	411180.3265056717
20196.0	402136.1471127711
20197.0	412023.94322698424
20198.0	412300.2457292786
20199.0	410371.19430328475
20200.0	412247.0546145282
20201.0	412136.2308268031
20202.0	410180.94759444636
20203.0	397408.7307165492
20204.0	402624.5058658299
20205.0	395877.6832983151
20206.0	409572.20455710735
20207.0	410184.56182620244
20208.0	409787.7949284338
20209.0	403226.6630070336
20210.0	405647.45756999694
20211.0	389342.97800867964
20212.0	371050.475945985
20213.0	389580.7824625657
20214.0	374762.0403019866
20215.0	399826.34536795545
20216.0	398915.05942364834
20217.0	409419.658349773
20218.0	410258.4096784382
20219.0	408265.80972339143
20220.0	410525.42641111085
20221.0	409603.250166169
20222.0	410221.98172876844
20223.0	410339.4018983937
20224.0	409053.7548185571
20225.0	409840.2423930888
20226.0	409894.8511825914
20227.0	410163.49698293745
20228.0	410490.2676578306
20229.0	407734.2884364304
20230.0	409144.5243805719
20231.0	409878.6381004783
20232.0	409661.0701148165
20233.0	405839.12279244926
20234.0	407768.97994424345
20235.0	408795.24769955873
20236.0	406606.2486208508
20237.0	396167.58918676776
20238.0	402181.2239269891
20239.0	406840.46233108034
20240.0	409259.57141299226
20241.0	408801.0131898371
20242.0	409444.3313430529
20243.0	407941.2242808828
20244.0	405020.3923447868
20245.0	398147.3348583404
20246.0	400416.759296824
20247.0	400380.3997142658
20248.0	408814.38735728647
20249.0	408801.188092314
20250.0	408440.3384877035
20251.0	408048.55798825034
20252.0	407410.9168254972
20253.0	408032.07143751625
20254.0	407786.6320920579
20255.0	405865.04841462016
20256.0	408019.3469677565
20257.0	405978.8539330562
20258.0	408369.89850746904
20259.0	408236.2981810172
20260.0	407382.76927078713
20261.0	407675.6885569516
20262.0	407346.7045478374
20263.0	408045.2786716673
20264.0	407238.7580526594
20265.0	407795.8824198145
20266.0	407508.1955278847
20267.0	406354.0593819641
20268.0	398834.56066355313
20269.0	396533.59002583206
20270.0	395578.50296484143
20271.0	405523.07884032
20272.0	406752.141823181
20273.0	406219.127783424
20274.0	403690.78098985046
20275.0	401652.19929948304
20276.0	404988.88242626446
20277.0	406677.8648936444
20278.0	405662.70155816735
20279.0	394546.5471041676
20280.0	400708.846852504
20281.0	395213.5620263991
20282.0	404401.47497451084
20283.0	406418.79699619836
20284.0	396959.0342189046
20285.0	405557.8114523152
20286.0	402966.1803708384
20287.0	382228.9667752077
20288.0	405094.50338959054
20289.0	403642.47749755235
20290.0	405495.4215997447
20291.0	395300.1477701611
20292.0	405326.45720883086
20293.0	395802.8952928355
20294.0	404243.975503872
20295.0	403624.19054182526
20296.0	401151.5296350255
20297.0	403895.92607621226
20298.0	403108.2921984011
20299.0	402854.2956339183
20300.0	380761.004834814
20301.0	387656.3126845446
20302.0	339932.4568387344
20303.0	388159.3796034566
20304.0	398568.1590255621
20305.0	398240.3896868896
20306.0	393617.12058531656
20307.0	344729.75977677834
20308.0	370008.0630562835
20309.0	397422.06042439846
20310.0	401699.4514894851
20311.0	402757.07607121946
20312.0	402183.9292530669
20313.0	403886.9131460607
20314.0	404002.65915924485
20315.0	403922.28559912957
20316.0	403350.24733552936
20317.0	403793.9241680886
20318.0	398433.81693643384
20319.0	403581.0657566717
20320.0	401332.2278010854
20321.0	399545.75377039897
20322.0	403439.0824845307
20323.0	403678.07665274804
20324.0	402207.7700964369
20325.0	403461.51131545624
20326.0	403255.0190186497
20327.0	402615.8351908872
20328.0	402311.1940833281
20329.0	402968.3444219902
20330.0	403372.2917584896
20331.0	400381.2064886795
20332.0	403029.0435506168
20333.0	400957.3094522929
20334.0	402678.3319982079
20335.0	400523.28434237867
20336.0	402812.5964926977
20337.0	400610.764311747
20338.0	402187.7416656886
20339.0	401608.2811617288
20340.0	400548.978229249
20341.0	401888.37510512595
20342.0	401856.4088463365
20343.0	400926.85544980015
20344.0	395215.2135336036
20345.0	398014.85063617886
20346.0	400141.28181411367
20347.0	396801.97221417836
20348.0	389642.71052225
20349.0	360194.48389305925
20350.0	352893.5709081559
20351.0	387097.2237053964
20352.0	397425.1809865733
20353.0	399191.92333352886
20354.0	400309.35952916526
20355.0	386713.7227620477
20356.0	398486.53451427416
20357.0	398584.56273879565
20358.0	399803.7739307007
20359.0	400522.2986809338
20360.0	400379.0676033545
20361.0	396304.5560713013
20362.0	400769.02379028447
20363.0	400793.9052404737
20364.0	400440.181968077
20365.0	400661.37026723765
20366.0	400457.1839987712
20367.0	398819.77133793116
20368.0	397725.9985666099
20369.0	394461.3612093434
20370.0	399519.52049602714
20371.0	398880.86913515726
20372.0	399848.473467289
20373.0	399335.86828165204
20374.0	398369.7824972813
20375.0	399509.13959362585
20376.0	398625.12648191844
20377.0	399361.57307371555
20378.0	387452.6601412381
20379.0	397571.03644016664
20380.0	394704.5033345029
20381.0	380513.59123046073
20382.0	389674.04365086806
20383.0	383995.7630189572
20384.0	339872.53176891536
20385.0	382788.9522868219
20386.0	390432.74228366587
20387.0	389157.51448412146
20388.0	369807.4234912667
20389.0	394024.53493350407
20390.0	396934.4662929412
20391.0	394887.311235486
20392.0	397664.6858113009
20393.0	398583.62761871377
20394.0	394776.46647623956
20395.0	397617.8794758149
20396.0	398407.5979227138
20397.0	398371.4631548929
20398.0	398351.3237848065
20399.0	393992.3780435972
20400.0	398040.7273947135
20401.0	396729.01334466477
20402.0	397265.9016630276
20403.0	397288.9478955016
20404.0	397788.746612736
20405.0	397739.72631388163
20406.0	397063.1741734915
20407.0	393983.0733996032
20408.0	386525.06842071057
20409.0	396051.78780876717
20410.0	396391.59773593594
20411.0	395438.35260354495
20412.0	392594.0665057335
20413.0	395030.950838266
20414.0	396145.7622384648
20415.0	393433.0269204435
20416.0	390146.63874150487
20417.0	375544.4008910797
20418.0	390998.2137352185
20419.0	390944.84457226587
20420.0	385448.4033765299
20421.0	394795.31085496425
20422.0	396420.2991484926
20423.0	393954.51396424085
20424.0	396157.0268807167
20425.0	396218.888041266
20426.0	393668.0448884758
20427.0	395881.7744224243
20428.0	396126.7517652991
20429.0	395685.98850600986
20430.0	393125.03225712635
20431.0	394870.33751633565
20432.0	395794.08096296946
20433.0	395458.26611036167
20434.0	394294.4797097983
20435.0	393898.98809016135
20436.0	393105.5899803686
20437.0	394551.706517505
20438.0	395481.0116112385
20439.0	395336.0866639877
20440.0	395473.25130997767
20441.0	395520.6251347968
20442.0	395227.72849786916
20443.0	395174.1076766719
20444.0	395029.4570369022
20445.0	395008.43287838757
20446.0	394485.8844659676
20447.0	391168.42005955375
20448.0	395010.3744217085
20449.0	394710.8319100927
20450.0	390524.00446669053
20451.0	394499.0449336315
20452.0	393555.0608244703
20453.0	394463.6311666686
20454.0	392972.39775969647
20455.0	394093.9997380595
20456.0	393915.05164533557
20457.0	392324.22029557993
20458.0	392602.8579766244
20459.0	393822.58695536666
20460.0	393710.21861519385
20461.0	393940.9921572857
20462.0	393506.6327613444
20463.0	393628.13210132555
20464.0	393929.1478622209
20465.0	393907.7615255554
20466.0	393311.50849638105
20467.0	393674.7826184194
20468.0	393639.9587803139
20469.0	393207.01622026204
20470.0	392130.7961917437
20471.0	392834.9221060607
20472.0	390835.86187427834
20473.0	353220.1756983324
20474.0	385522.52595568576
20475.0	392153.2642394111
20476.0	392727.5288395778
20477.0	392596.83118120953
20478.0	392493.4942261253
20479.0	390789.02785638697
20480.0	389954.2621650863
20481.0	391449.5221039124
20482.0	392209.97815009014
20483.0	392576.0905576452
20484.0	391368.1171644419
20485.0	392021.83572357136
20486.0	391771.0645788675
20487.0	392183.0417006585
20488.0	391945.28065781854
20489.0	392054.7079520258
20490.0	392240.2452963326
20491.0	391940.1508143104
20492.0	391098.187487642
20493.0	391625.314821735
20494.0	391738.6843422723
20495.0	391644.8869122047
20496.0	391103.42176931904
20497.0	391383.9735209986
20498.0	390930.1462630411
20499.0	389172.421040541
20500.0	390136.81211637694
20501.0	391150.3361081347
20502.0	391089.9846873091
20503.0	391009.5297576962
20504.0	390296.2116067341
20505.0	390957.9232509954
20506.0	390589.6293859331
20507.0	390773.33151252475
20508.0	390425.7703018499
20509.0	390582.67103559675
20510.0	390436.96615751664
20511.0	390225.3834436608
20512.0	388982.7990732826
20513.0	380459.8640836733
20514.0	388406.16993422975
20515.0	388830.07754403475
20516.0	381091.0680383595
20517.0	388718.574698496
20518.0	388623.5835695106
20519.0	388310.1973381117
20520.0	387651.58192906197
20521.0	385693.01896068803
20522.0	368289.607004994
20523.0	383780.147481805
20524.0	381529.1758837764
20525.0	376724.6897807358
20526.0	369332.9829068821
20527.0	355468.8760807454
20528.0	364193.67180696933
20529.0	374882.7947335682
20530.0	379803.1902179314
20531.0	380023.6694700069
20532.0	384060.18752839265
20533.0	376751.4043515011
20534.0	386268.34975293424
20535.0	386904.2922225668
20536.0	381609.83717314486
20537.0	387687.29579847713
20538.0	387796.1656696832
20539.0	381052.47016551014
20540.0	386404.6849753086
20541.0	387010.6551582728
20542.0	381784.9550274581
20543.0	375531.3083711557
20544.0	367783.12151859707
20545.0	380530.9759914002
20546.0	382597.2795146205
20547.0	386288.21817098185
20548.0	384990.3285469218
20549.0	386081.70532208524
20550.0	386755.31809423526
20551.0	386422.5946533907
20552.0	380967.1112556372
20553.0	381895.05970174616
20554.0	387523.60532541404
20555.0	387307.7052047367
20556.0	382180.31914024666
20557.0	387164.51711877156
20558.0	387376.2069970943
20559.0	375214.6604392326
20560.0	386736.9495592957
20561.0	387149.5895908353
20562.0	386916.32630988845
20563.0	377038.5912823568
20564.0	384667.5441385475
20565.0	386617.36449966097
20566.0	386600.4371275769
20567.0	386822.41626275855
20568.0	386541.0237628418
20569.0	378234.7128307729
20570.0	386166.0137685
20571.0	385446.14621184056
20572.0	386196.2272276475
20573.0	386389.1048136702
20574.0	384413.4162923518
20575.0	384498.6606977025
20576.0	371703.7557809091
20577.0	385635.9288209403
20578.0	385910.1895360522
20579.0	385755.35743303655
20580.0	384521.6098320351
20581.0	380386.90185872064
20582.0	385268.57846456004
20583.0	385689.45820631064
20584.0	377015.23068683327
20585.0	384842.24340131617
20586.0	385501.18198149116
20587.0	385464.61624893453
20588.0	384752.6792822785
20589.0	383996.47730892804
20590.0	382021.1700498443
20591.0	374372.60274073656
20592.0	370025.39350099047
20593.0	383790.964591821
20594.0	383727.041930856
20595.0	384550.8630052863
20596.0	384616.40613560326
20597.0	384330.4695267327
20598.0	384245.6753799156
20599.0	380655.8425186338
20600.0	383809.0202316804
20601.0	381899.33894041635
20602.0	381717.4829367307
20603.0	382127.67517245456
20604.0	374948.83593748766
20605.0	370107.10252749204
20606.0	376413.440547223
20607.0	366006.53922959586
20608.0	320585.74152664444
20609.0	329834.2939394093
20610.0	370471.029702656
20611.0	377386.6797170675
20612.0	379002.01335192984
20613.0	381284.6286667778
20614.0	381951.00647424016
20615.0	382302.2890811394
20616.0	382425.48480737273
20617.0	380877.5580418039
20618.0	382009.6501841933
20619.0	382129.6915841019
20620.0	380773.3753053196
20621.0	376614.92023131985
20622.0	380975.25764259906
20623.0	380769.52724111296
20624.0	381380.239084749
20625.0	380898.29698764783
20626.0	380601.55920711695
20627.0	379091.764536936
20628.0	379398.0529573882
20629.0	378586.72692428797
20630.0	377306.63876526087
20631.0	375444.45712793595
20632.0	372431.4729775103
20633.0	367745.6558981119
20634.0	351545.4348853299
20635.0	318134.59970622655
20636.0	307287.1969587188
20637.0	243611.762425864
20638.0	255345.97462753727
20639.0	312499.81715251657
20640.0	346525.93712004967
20641.0	361811.93649029126
20642.0	368488.6242131966
20643.0	372682.4618065913
20644.0	374418.4722784222
20645.0	369620.72747050034
20646.0	377647.5769602045
20647.0	378073.95878993947
20648.0	378855.39516416006
20649.0	378160.93292626046
20650.0	379081.3330931711
20651.0	379361.0419994637
20652.0	379449.41619445774
20653.0	371163.9037673315
20654.0	379201.9195428869
20655.0	379697.7689034751
20656.0	379250.76934328355
20657.0	380116.2442604543
20658.0	379608.74773708876
20659.0	379974.18570055626
20660.0	380051.116785664
20661.0	379140.1217163249
20662.0	380010.2764281858
20663.0	379766.69285253045
20664.0	380012.20161372155
20665.0	378603.5118997527
20666.0	379343.4045317119
20667.0	379152.4089298956
20668.0	379822.89736499207
20669.0	379413.1981697026
20670.0	379262.47187087324
20671.0	375626.6383999025
20672.0	374719.2793726873
20673.0	374386.5748062217
20674.0	378378.7976589309
20675.0	373773.398179839
20676.0	371501.1595731002
20677.0	376640.26494238694
20678.0	376384.9262006272
20679.0	374202.190266373
20680.0	372159.7867261994
20681.0	375610.85733109736
20682.0	377466.4060960749
20683.0	372230.51653282956
20684.0	377751.12803450663
20685.0	378253.9281956869
20686.0	378327.5271159809
20687.0	375445.96665793634
20688.0	378408.3956039681
20689.0	378291.5127246846
20690.0	378407.50913781737
20691.0	377921.58224220155
20692.0	378364.1102548993
20693.0	376920.61348003626
20694.0	377189.65354496054
20695.0	377962.34081075207
20696.0	377592.30211522564
20697.0	376718.1737197565
20698.0	373547.5890159626
20699.0	376797.8587848704
20700.0	376436.2563026941
20701.0	375473.54714275914
20702.0	372578.63642480446
20703.0	362813.31440680905
20704.0	312354.9822779312
20705.0	337674.4589426711
20706.0	368314.36157747236
20707.0	371557.3437431717
20708.0	375335.14140221424
20709.0	374066.18387742835
20710.0	376136.7192436729
20711.0	375952.7209992187
20712.0	374594.48477778
20713.0	372701.9852431354
20714.0	373599.68269107374
20715.0	374671.7149167612
20716.0	373841.93939865666
20717.0	372029.57791395875
20718.0	367036.5656055807
20719.0	369523.5003580435
20720.0	371948.64483369
20721.0	373178.37659832335
20722.0	368142.62810706027
20723.0	361325.9420663916
20724.0	374922.249083289
20725.0	375694.58612469735
20726.0	375727.39229286334
20727.0	375143.8668791814
20728.0	372017.4867841041
20729.0	373320.41104097373
20730.0	374062.9267906555
20731.0	375571.2020742149
20732.0	375775.0030958593
20733.0	375744.35405824
20734.0	375870.79303004174
20735.0	374888.6269132818
20736.0	374583.15239751764
20737.0	373541.5613816826
20738.0	371888.16611573874
20739.0	371981.6938520609
20740.0	375078.628255334
20741.0	364715.4111381517
20742.0	368160.6619365397
20743.0	367241.71761254844
20744.0	374354.06895022147
20745.0	374117.448548353
20746.0	374672.70749880385
20747.0	374512.0302137345
20748.0	374471.84626483236
20749.0	373797.83713095717
20750.0	374374.8313841669
20751.0	374089.2299001828
20752.0	373540.8991010798
20753.0	374451.6355915773
20754.0	373613.7250111495
20755.0	373837.6974893064
20756.0	371010.2831890547
20757.0	373434.12764016056
20758.0	374053.3782478847
20759.0	373895.915477402
20760.0	373828.9565597697
20761.0	373784.220952165
20762.0	370271.7071491003
20763.0	367332.49283687945
20764.0	372467.27136214846
20765.0	372268.52196024056
20766.0	373213.9430379511
20767.0	372486.3388778501
20768.0	369862.4657621042
20769.0	364848.17113577854
20770.0	368469.88720863714
20771.0	372409.06071408617
20772.0	369794.50943897635
20773.0	371028.4512362465
20774.0	366203.1156674653
20775.0	369959.62597539584
20776.0	364201.5799574595
20777.0	370666.2732955644
20778.0	371146.85434101766
20779.0	371318.99340062734
20780.0	371415.59535206406
20781.0	371837.6738258946
20782.0	369575.57159361796
20783.0	371810.5222086655
20784.0	371788.83744727104
20785.0	371730.8046376955
20786.0	371936.36789616634
20787.0	372005.50596444175
20788.0	371882.44781137886
20789.0	371557.5261954041
20790.0	371789.27847833635
20791.0	371417.03861207084
20792.0	372027.74185738235
20793.0	371593.407417549
20794.0	370579.1607472142
20795.0	371656.5319024638
20796.0	371352.1487446016
20797.0	371604.469894349
20798.0	371278.47852113773
20799.0	369056.65041531203
20800.0	370845.4422183945
20801.0	370991.74205849593
20802.0	370169.1025194997
20803.0	369835.8193487856
20804.0	366024.95945933514
20805.0	360785.077547836
20806.0	369314.2261891069
20807.0	359886.4862937048
20808.0	370529.04510586814
20809.0	366939.36932126916
20810.0	355203.54566799046
20811.0	369513.30924789695
20812.0	370169.1987787779
20813.0	369851.9709843471
20814.0	370051.9897923579
20815.0	370134.1190881275
20816.0	369807.65963059134
20817.0	368839.9632334868
20818.0	369269.75754895393
20819.0	368020.5757480946
20820.0	368804.0381808651
20821.0	368942.21659013047
20822.0	369545.5686885377
20823.0	369524.9595564032
20824.0	368895.4746372091
20825.0	362443.8155182139
20826.0	361999.9379881806
20827.0	368876.7225331716
20828.0	368729.63374448643
20829.0	362610.3769923572
20830.0	366811.8431858663
20831.0	361730.6112426057
20832.0	362326.5075462146
20833.0	343161.86193755927
20834.0	356312.6778757119
20835.0	361969.33739479096
20836.0	361796.0407072768
20837.0	356768.5411536884
20838.0	351557.20085176255
20839.0	343663.62946109334
20840.0	349980.7850102782
20841.0	357017.845550285
20842.0	361471.62576322554
20843.0	363667.2726040578
20844.0	364932.7767486464
20845.0	363483.70217860787
20846.0	344936.1834967141
20847.0	345973.02928671596
20848.0	364815.6984147993
20849.0	358387.55508060014
20850.0	364871.4648321976
20851.0	363713.9115868075
20852.0	366637.91001272324
20853.0	367636.96784998383
20854.0	366781.83839334047
20855.0	366238.3679537169
20856.0	366920.45804339077
20857.0	357102.5618927695
20858.0	358946.15248733
20859.0	367469.79925032804
20860.0	365297.81793095445
20861.0	363922.560594743
20862.0	367439.0107521026
20863.0	366620.5609033733
20864.0	365860.1993338856
20865.0	361117.323991459
20866.0	363480.2806751259
20867.0	366350.7549585416
20868.0	366777.0235420673
20869.0	357813.5329111861
20870.0	366109.31131678703
20871.0	363662.4677142503
20872.0	353957.2496531552
20873.0	352983.57773598697
20874.0	363146.1949243389
20875.0	364201.1726905349
20876.0	364340.18199142534
20877.0	358434.25236416695
20878.0	366341.746642125
20879.0	366068.9941987329
20880.0	365628.77410181164
20881.0	365632.1058471937
20882.0	362953.96389027993
20883.0	364552.38336511963
20884.0	361373.4570295297
20885.0	356600.80401612737
20886.0	357422.560024973
20887.0	365694.2950023168
20888.0	365211.1325724664
20889.0	365734.2631542784
20890.0	362527.0026174484
20891.0	365496.54237675556
20892.0	364019.8829178823
20893.0	365533.4201655297
20894.0	365472.40247951384
20895.0	365248.39581777813
20896.0	359308.51204135315
20897.0	359557.5268212798
20898.0	363185.12309862307
20899.0	364630.9720391658
20900.0	363039.20431104506
20901.0	364393.61134264397
20902.0	364714.3835336706
20903.0	364519.5738415111
20904.0	364697.38884300686
20905.0	364565.3672525821
20906.0	363983.1271833604
20907.0	364187.1379202051
20908.0	362871.1351943191
20909.0	363702.9126537211
20910.0	363500.4752003073
20911.0	359907.6268441655
20912.0	363620.0464187393
20913.0	363468.24826552346
20914.0	361598.2257963029
20915.0	362566.23362047924
20916.0	362459.2241328128
20917.0	361698.70391377906
20918.0	359589.7346719762
20919.0	358144.1252261883
20920.0	354200.7269031937
20921.0	343986.12781793304
20922.0	312690.035549799
20923.0	264875.5580960652
20924.0	325365.8922778631
20925.0	347749.2625047554
20926.0	355240.9980764158
20927.0	357828.80143605784
20928.0	359127.3113976838
20929.0	360821.10913576954
20930.0	360903.86254397436
20931.0	358176.06915031053
20932.0	346784.7427686361
20933.0	359831.93706332135
20934.0	361846.88468951045
20935.0	362171.73458288657
20936.0	357360.2913878036
20937.0	361818.7052580857
20938.0	362303.427969024
20939.0	361270.52419563534
20940.0	354898.50274610193
20941.0	358770.03995381924
20942.0	361353.37134653423
20943.0	354572.59106467775
20944.0	345973.4027894886
20945.0	360690.0121796613
20946.0	361796.3936579583
20947.0	360583.1452983315
20948.0	361233.6338239491
20949.0	361839.41652152326
20950.0	354402.1767028567
20951.0	361236.04135444626
20952.0	361795.7450088448
20953.0	361455.56640235515
20954.0	358825.34269091836
20955.0	361471.55655720964
20956.0	361130.9950107642
20957.0	355462.4818642852
20958.0	361307.9598268419
20959.0	361043.6985421828
20960.0	360585.3122854906
20961.0	359087.90654074843
20962.0	340730.5600139176
20963.0	355654.4078675988
20964.0	359239.79906580475
20965.0	359090.38285783003
20966.0	358200.3402244091
20967.0	351234.72766075074
20968.0	293221.3843754816
20969.0	342940.123555433
20970.0	357651.2112492543
20971.0	359277.4790152185
20972.0	351211.64430867706
20973.0	359995.45724764164
20974.0	359987.40586168313
20975.0	359539.8975324161
20976.0	358937.1146010626
20977.0	355667.58867763187
20978.0	315181.07547730673
20979.0	324101.7700515706
20980.0	354516.1623666685
20981.0	358613.828134503
20982.0	359393.0996187133
20983.0	359329.42316339194
20984.0	359599.407156429
20985.0	359530.6228776964
20986.0	359469.5525531648
20987.0	358525.0064072712
20988.0	358880.75867422717
20989.0	359437.5888109572
20990.0	351855.8812241997
20991.0	359529.4904156155
20992.0	359495.7394804736
20993.0	357754.6037788678
20994.0	357485.91268004
20995.0	357975.9931949063
20996.0	355017.07781734597
20997.0	353047.2485290022
20998.0	359148.3961638912
20999.0	356642.9311860682
21000.0	358415.82406041713
21001.0	358961.2396085246
21002.0	358565.3403025407
21003.0	358328.6104293385
21004.0	358723.45360957447
21005.0	351602.52554936835
21006.0	358092.8949485567
21007.0	358565.76560496655
21008.0	358607.1327670273
21009.0	358401.59110922244
21010.0	357010.24903659313
21011.0	352259.02640006045
21012.0	352583.7226770396
21013.0	349073.97459805966
21014.0	357706.55697797163
21015.0	357370.9761675264
21016.0	358099.7853511681
21017.0	350998.3415107425
21018.0	353947.5332333602
21019.0	355250.02883235906
21020.0	355394.35483299993
21021.0	357392.2408693761
21022.0	357175.79486003093
21023.0	354082.21128623205
21024.0	356207.4615578585
21025.0	351811.0393958485
21026.0	355286.5518878698
21027.0	357105.8462425092
21028.0	356741.65189017623
21029.0	354836.68562575267
21030.0	356763.8072524803
21031.0	357120.81109975034
21032.0	356961.2079759365
21033.0	356053.57254410186
21034.0	356760.05922242533
21035.0	356939.91559168015
21036.0	355771.61066741875
21037.0	356688.2021965821
21038.0	356147.2311427071
21039.0	356341.6438439931
21040.0	356258.6979172354
21041.0	356628.9018683392
21042.0	356550.41951989743
21043.0	356426.34047324175
21044.0	356440.17580441595
21045.0	356193.2376244224
21046.0	356175.0534291461
21047.0	356111.6418441214
21048.0	355517.3859328004
21049.0	355996.9486012414
21050.0	355788.8171704324
21051.0	355881.17595422704
21052.0	355431.7206290437
21053.0	354455.7748748286
21054.0	355279.61775964143
21055.0	355731.32941066235
21056.0	355454.4034250758
21057.0	355646.36497510376
21058.0	355378.6566017025
21059.0	355210.89912176674
21060.0	354579.27909212164
21061.0	354174.60404387914
21062.0	353101.6708816913
21063.0	351781.9506393147
21064.0	353654.9474992107
21065.0	354757.0861244417
21066.0	349508.054758182
21067.0	354278.92099809455
21068.0	352322.6625900455
21069.0	354671.6070477825
21070.0	352236.65754767595
21071.0	351617.31361669366
21072.0	352197.8980892606
21073.0	352309.25769933086
21074.0	350934.6403090444
21075.0	348086.38912593963
21076.0	351325.83171850326
21077.0	345709.88945407944
21078.0	329745.87150992523
21079.0	350745.3963534335
21080.0	352750.95890985016
21081.0	353326.58980454406
21082.0	350629.94236866885
21083.0	352588.4648620017
21084.0	353118.4975904764
21085.0	353583.23758858256
21086.0	353065.5176589317
21087.0	352512.29714021867
21088.0	353445.3162901506
21089.0	353050.5834201093
21090.0	352466.26779955183
21091.0	347995.99935815984
21092.0	347352.6566682621
21093.0	352758.02337607706
21094.0	352857.2427829246
21095.0	352521.7032863746
21096.0	351731.8461128709
21097.0	345900.6933762107
21098.0	333770.68557270843
21099.0	280623.1467032571
21100.0	346158.3662481411
21101.0	347307.86873671616
21102.0	351231.81073203206
21103.0	351816.3184517107
21104.0	350115.8026969111
21105.0	352433.85023365094
21106.0	352407.07820093445
21107.0	349938.1416263651
21108.0	352434.9667573759
21109.0	352306.8722937856
21110.0	350624.78043873375
21111.0	348674.5098190682
21112.0	350552.33075773536
21113.0	352123.76324177923
21114.0	351932.15705415665
21115.0	351689.59479152656
21116.0	350715.93000468455
21117.0	349817.1331248105
21118.0	350497.22924236726
21119.0	346866.3623516175
21120.0	343822.8266811415
21121.0	350523.09184512025
21122.0	351149.8874814466
21123.0	351386.46929571824
21124.0	351350.169586893
21125.0	349609.9185688572
21126.0	351185.7271799809
21127.0	351293.6984215552
21128.0	350742.16621506494
21129.0	349376.49527521327
21130.0	343880.8750096428
21131.0	350278.44480368635
21132.0	350292.47548456804
21133.0	350875.20481935376
21134.0	346345.9974938626
21135.0	349132.4451880974
21136.0	349979.1782772737
21137.0	350633.30399846414
21138.0	350680.0689152
21139.0	350585.8261549056
21140.0	349775.71867197554
21141.0	349753.95149250486
21142.0	347718.9569806382
21143.0	350321.86339983373
21144.0	350147.16340305924
21145.0	338681.127554206
21146.0	349996.97523343377
21147.0	343212.69092516374
21148.0	349157.2134969341
21149.0	349856.04945018893
21150.0	349778.1329133569
21151.0	348501.9389558734
21152.0	349713.9802996735
21153.0	349284.0000716789
21154.0	348658.18768506596
21155.0	344190.4548053031
21156.0	347215.12732753786
21157.0	348966.98136330297
21158.0	345930.79694458557
21159.0	349023.4524237824
21160.0	348978.1580300288
21161.0	348827.71170099213
21162.0	348203.0119583748
21163.0	348843.9848665088
