20083.0	429492.7003418622
20084.0	428273.6147693568
20085.0	429239.2307916793
20086.0	429048.87712808995
20087.0	422326.7615276979
20088.0	428412.0580489213
20089.0	426959.28116673976
20090.0	429153.44909598713
20091.0	428831.14116055047
20092.0	426518.9484527625
20093.0	426494.54053949425
20094.0	427445.40100034646
20095.0	427660.9571880968
20096.0	428631.29578700796
20097.0	419435.4409242586
20098.0	411632.9105719529
20099.0	428289.32096983015
20100.0	425995.5897008135
20101.0	417697.77454122284
20102.0	427491.0113300455
20103.0	428124.558013235
20104.0	427046.8146135008
20105.0	427794.4390254594
20106.0	427802.9291356163
20107.0	427512.0690429943
20108.0	427377.25194895425
20109.0	427421.06439024623
20110.0	426461.7125609479
20111.0	426656.6145277954
20112.0	417046.2701551771
20113.0	423291.6743749611
20114.0	426877.081406668
20115.0	418885.49364040256
20116.0	426888.5169668095
20117.0	425832.95136891195
20118.0	426336.95739248494
20119.0	426513.50256844785
20120.0	425800.6258679827
20121.0	426127.49259243533
20122.0	426687.65028024314
20123.0	426658.5915129855
20124.0	425074.4756633615
20125.0	426238.9851619326
20126.0	423294.42017607955
20127.0	425911.8944616443
20128.0	425631.3294979081
20129.0	425014.88487956417
20130.0	398218.7091198046
20131.0	421110.6476195803
20132.0	424886.51610849245
20133.0	423991.81947535527
20134.0	420889.5557894147
20135.0	425048.9478709254
20136.0	425435.0729805822
20137.0	425446.0712845312
20138.0	424645.97529067553
20139.0	424681.29112064093
20140.0	423951.7173153791
20141.0	416810.7239145503
20142.0	374468.75107818015
20143.0	422307.8290685951
20144.0	415586.3732322304
20145.0	424612.4168740863
20146.0	424025.964045927
20147.0	422864.9448374262
20148.0	418647.7082705964
20149.0	422226.18023035425
20150.0	422575.99063654477
20151.0	423353.8467528728
20152.0	423237.4841769934
20153.0	424223.1292592124
20154.0	422135.6304498696
20155.0	424159.71222159354
20156.0	422766.10795110406
20157.0	420993.1481776157
20158.0	423486.9735424006
20159.0	423839.15352063975
20160.0	422344.9251708945
20161.0	423416.90769407985
20162.0	422341.3769994245
20163.0	420256.76093522285
20164.0	423126.91791953816
20165.0	422702.3780184072
20166.0	421701.4671376394
20167.0	421735.6549095436
20168.0	420446.43197583634
20169.0	423083.24724572164
20170.0	417025.65326355136
20171.0	422225.53892126656
20172.0	421487.04760627344
20173.0	419212.62523514556
20174.0	411937.9149062282
20175.0	410573.7072541724
20176.0	416704.4094230585
20177.0	422129.7202561027
20178.0	422443.02176256
20179.0	417376.1444052924
20180.0	420567.3130754055
20181.0	421673.52971755335
20182.0	418767.0846635993
20183.0	414539.7687648329
20184.0	421208.440124211
20185.0	421018.9880262656
20186.0	420854.6927345675
20187.0	421391.58189178904
20188.0	421737.072164864
20189.0	420501.28780984355
20190.0	421017.37951068196
20191.0	420827.42325739516
20192.0	420336.1123434451
20193.0	408563.0030053137
20194.0	421125.6898617342
20195.0	420066.744283953
20196.0	416177.2017680453
20197.0	420464.7933804559
20198.0	420509.12423771963
20199.0	418147.6912398368
20200.0	420746.3379238913
20201.0	420550.9234130943
20202.0	418353.39186176046
20203.0	412458.122687277
20204.0	414454.57259397267
20205.0	393544.0803463307
20206.0	419654.82776985597
20207.0	419365.72152545344
20208.0	419199.58178856835
20209.0	411613.3261082641
20210.0	417345.8132959236
20211.0	401226.2363758543
20212.0	346470.12823534437
20213.0	395708.83299242816
20214.0	351773.7699639164
20215.0	414481.5203680208
20216.0	411014.9964791893
20217.0	418567.35001968703
20218.0	418954.0885463036
20219.0	416159.12977038947
20220.0	419108.76462120994
20221.0	417737.4971166726
20222.0	418674.5815957508
20223.0	418665.7553121283
20224.0	417145.51367925334
20225.0	417864.47233024146
20226.0	417894.30243000307
20227.0	418207.8285414403
20228.0	418741.9995799554
20229.0	415227.8518857769
20230.0	416933.0497421329
20231.0	418002.128129227
20232.0	417968.00494960736
20233.0	411147.89321114274
20234.0	417203.732506214
20235.0	417961.0036076546
20236.0	411212.7497338943
20237.0	397198.8334837892
20238.0	410948.2105765893
20239.0	415111.242475104
20240.0	417624.37044633605
20241.0	417160.26336870407
20242.0	417690.8581339136
20243.0	416077.25276201015
20244.0	414828.730515461
20245.0	399058.77347534726
20246.0	410578.5107808222
20247.0	409014.66558299406
20248.0	416052.0970043394
20249.0	416840.46446592035
20250.0	416613.2204306413
20251.0	416165.3056733191
20252.0	411507.18169579504
20253.0	416470.84520079335
20254.0	416300.21294489596
20255.0	413257.1768160261
20256.0	416552.47831039876
20257.0	411308.39748116914
20258.0	416434.6254983172
20259.0	416445.75739084795
20260.0	415193.973024361
20261.0	415430.4514490361
20262.0	415323.1731064804
20263.0	416115.60023490555
20264.0	415348.44966010953
20265.0	416069.4375153664
20266.0	415891.5925245953
20267.0	415439.63592622
20268.0	401195.0350532748
20269.0	403126.3057903566
20270.0	381082.810816959
20271.0	414532.3588976642
20272.0	415258.969427149
20273.0	414674.7018313735
20274.0	413292.679711944
20275.0	404789.6471142552
20276.0	414340.07103078323
20277.0	414974.1971570685
20278.0	414079.7725245429
20279.0	405575.86247845256
20280.0	405219.01025522925
20281.0	410127.2359665667
20282.0	410852.44287220214
20283.0	414556.9633140735
20284.0	410392.3650527214
20285.0	413330.6410991635
20286.0	412325.55122359196
20287.0	392194.5837961494
20288.0	413198.6935381991
20289.0	411042.0394639391
20290.0	413488.8284356616
20291.0	409757.47199795034
20292.0	413694.066006425
20293.0	409655.602420126
20294.0	412395.1397601285
20295.0	410336.5610962964
20296.0	409342.1820051487
20297.0	411433.8956705804
20298.0	404881.3866090562
20299.0	412060.36509491026
20300.0	403317.3111439353
20301.0	405192.092051046
20302.0	321844.9178295665
20303.0	405478.62970368
20304.0	410128.6590939128
20305.0	408955.67773040925
20306.0	408574.3622291437
20307.0	335076.7507341723
20308.0	382756.06223258324
20309.0	409831.59981998213
20310.0	411402.09529651253
20311.0	411832.79600107553
20312.0	410637.84109834087
20313.0	412332.07294689264
20314.0	412282.21986897924
20315.0	412012.90423828486
20316.0	411276.47924715764
20317.0	411774.1858455544
20318.0	409538.77071134205
20319.0	411687.29475645436
20320.0	410020.05052784475
20321.0	409561.1777318928
20322.0	411543.7130350589
20323.0	411513.665460633
20324.0	410168.33196687425
20325.0	411337.2815556609
20326.0	411162.0672323586
20327.0	410465.4034042888
20328.0	410044.1419808781
20329.0	410932.36009205726
20330.0	411313.9454967808
20331.0	401346.3930142714
20332.0	410907.2437608435
20333.0	408374.49085092254
20334.0	410691.698897715
20335.0	407769.5505793063
20336.0	410769.0414440448
20337.0	407847.88256193727
20338.0	408896.4428333068
20339.0	409814.170809139
20340.0	408936.33401978976
20341.0	409785.4232592374
20342.0	409907.02116536367
20343.0	408406.1073047532
20344.0	406131.06501550577
20345.0	405299.354035807
20346.0	408382.03577466554
20347.0	405674.0150640716
20348.0	404250.8455641037
20349.0	354386.9640671642
20350.0	317963.033798212
20351.0	401018.0402479104
20352.0	407873.32835573837
20353.0	408262.4997883907
20354.0	409019.27742996515
20355.0	391149.1528949872
20356.0	407205.8155696118
20357.0	406332.3232403498
20358.0	408035.8289047552
20359.0	408631.5303829497
20360.0	408255.407849473
20361.0	402057.18262904015
20362.0	408817.40075499495
20363.0	408843.76111677446
20364.0	408491.2997007357
20365.0	408620.66252185527
20366.0	408168.01197588485
20367.0	406243.11291084776
20368.0	405726.7173326898
20369.0	399632.63605146063
20370.0	407749.3294202893
20371.0	406580.3703943182
20372.0	407681.92213155824
20373.0	407231.0357098504
20374.0	406001.2588564492
20375.0	406914.4557256715
20376.0	406455.103311051
20377.0	406900.572998861
20378.0	376833.85807663045
20379.0	405728.1677230084
20380.0	405278.8510195716
20381.0	354258.2065888874
20382.0	402180.9317937151
20383.0	400630.91899105284
20384.0	320367.01937329955
20385.0	398570.36040601437
20386.0	400737.6191487929
20387.0	402113.2439060468
20388.0	346479.63619814126
20389.0	405067.78818969603
20390.0	405654.533989991
20391.0	395271.3337405609
20392.0	404952.4423131086
20393.0	406547.16199239687
20394.0	393070.9794226255
20395.0	404680.66357739584
20396.0	406271.0476046335
20397.0	406340.64746577916
20398.0	406404.5122453504
20399.0	399299.5212820523
20400.0	405946.2321045506
20401.0	404852.78565007256
20402.0	401115.50517739734
20403.0	404995.08538245206
20404.0	405642.01567027206
20405.0	405898.30903562193
20406.0	405462.73811497
20407.0	404693.12422543316
20408.0	387821.7838493817
20409.0	405122.3705550839
20410.0	404631.974209127
20411.0	403519.78110320197
20412.0	399740.52277781616
20413.0	403737.11378841166
20414.0	404722.50930954324
20415.0	401874.39905504807
20416.0	401083.81888839696
20417.0	347332.0169176535
20418.0	401756.1171656698
20419.0	399446.8799742013
20420.0	390100.8136634096
20421.0	403862.2193909768
20422.0	404641.4516584445
20423.0	401113.43465922936
20424.0	403823.56531445775
20425.0	403946.6572316668
20426.0	395717.7538576405
20427.0	403475.05220648844
20428.0	403810.6982383614
20429.0	402996.9650941951
20430.0	400389.61501962465
20431.0	402532.5344260061
20432.0	403807.9130107905
20433.0	403615.2600297473
20434.0	402285.1925442559
20435.0	390554.6956570448
20436.0	400932.88602010004
20437.0	402650.73033216095
20438.0	403544.80054599675
20439.0	403335.5276353539
20440.0	403484.59970068483
20441.0	403422.91197460477
20442.0	403059.74648504367
20443.0	402841.35389921285
20444.0	402951.3893675005
20445.0	402989.89999882266
20446.0	401710.2763589576
20447.0	396220.4344811639
20448.0	402832.36928061437
20449.0	402139.62544906203
20450.0	389038.9813559374
20451.0	400682.6829938674
20452.0	400828.7550832596
20453.0	402427.59042334714
20454.0	400284.05277655413
20455.0	401687.1491764208
20456.0	401065.23015249573
20457.0	399759.7205266465
20458.0	399812.1365340152
20459.0	401450.61916180525
20460.0	401376.0140279815
20461.0	401796.6467252219
20462.0	401233.7535123458
20463.0	401435.23906846764
20464.0	401747.4972418046
20465.0	401598.7124862978
20466.0	400877.77831812843
20467.0	401437.79318988806
20468.0	401445.5069343746
20469.0	401055.5419394041
20470.0	400007.5248304135
20471.0	401208.97314488323
20472.0	400924.72767938557
20473.0	354999.1178076352
20474.0	399154.6185646069
20475.0	400735.00169338885
20476.0	400739.8647791619
20477.0	400575.3893421054
20478.0	400311.87065897003
20479.0	397997.6147730455
20480.0	396854.1151723429
20481.0	398888.82426183805
20482.0	399894.7406249961
20483.0	400351.66810275876
20484.0	398933.660113306
20485.0	398455.2521367567
20486.0	399449.8004680706
20487.0	399962.7399397367
20488.0	399616.91810693237
20489.0	399861.50412124157
20490.0	400027.45175900165
20491.0	399730.2060482555
20492.0	398691.34363688953
20493.0	399471.6859269124
20494.0	399667.2036175873
20495.0	399572.80283688975
20496.0	398724.7785312263
20497.0	399249.2747784194
20498.0	398643.0609063944
20499.0	398530.3400349708
20500.0	397435.9127425015
20501.0	399056.71574978577
20502.0	398992.9522626561
20503.0	398860.11991326744
20504.0	398006.4643350538
20505.0	398845.565468672
20506.0	398599.13647718413
20507.0	398728.2568675328
20508.0	398382.559186125
20509.0	398552.8223432703
20510.0	398522.0862738432
20511.0	398285.9788353535
20512.0	396582.24562995485
20513.0	393509.39848540624
20514.0	396936.3319193588
20515.0	393900.06759914884
20516.0	372249.3863919859
20517.0	397468.9378533377
20518.0	397512.75197235204
20519.0	397520.19665223686
20520.0	397050.8961873917
20521.0	396074.32674017217
20522.0	388745.8930393141
20523.0	395394.32709160954
20524.0	394477.2754472964
20525.0	390971.6801486856
20526.0	376781.30848071974
20527.0	295086.20706118346
20528.0	359482.0907958265
20529.0	388820.9538842626
20530.0	393425.639702527
20531.0	393653.5254663186
20532.0	395472.71024476015
20533.0	392243.2666632242
20534.0	395653.36206376983
20535.0	394977.86017710104
20536.0	378645.75755877706
20537.0	395923.6480466943
20538.0	396330.28980408324
20539.0	393140.3412570121
20540.0	393951.52426434826
20541.0	395517.8313089029
20542.0	384869.9576844437
20543.0	388904.18628198165
20544.0	341719.9467299202
20545.0	390077.70535526174
20546.0	382455.6875710467
20547.0	395119.64421980147
20548.0	394259.311938767
20549.0	394620.22781337454
20550.0	391534.04110438726
20551.0	393223.61706578155
20552.0	392797.878432557
20553.0	392389.9664302035
20554.0	395332.10270433273
20555.0	395093.4879109126
20556.0	393050.4399159281
20557.0	394800.79595601937
20558.0	394385.48205567914
20559.0	375926.9061066777
20560.0	394524.82312601554
20561.0	394633.8563653637
20562.0	394507.27122206765
20563.0	390286.5420582826
20564.0	393140.7049031682
20565.0	394398.00163368986
20566.0	394229.21046753187
20567.0	394399.2829935619
20568.0	394256.32412631053
20569.0	390768.6892568573
20570.0	393919.2367218696
20571.0	392941.1208347662
20572.0	393867.416934809
20573.0	394092.6667882497
20574.0	391303.5152359431
20575.0	391532.29543506127
20576.0	387294.22450196213
20577.0	393149.0805088258
20578.0	393372.2680229892
20579.0	393084.9066090497
20580.0	391690.93491752597
20581.0	391409.1835949083
20582.0	392999.54665062245
20583.0	393335.1813578753
20584.0	389555.8422921259
20585.0	392727.9304441851
20586.0	393196.81378549745
20587.0	393260.629491712
20588.0	392508.37393899553
20589.0	391853.64623032423
20590.0	389845.00348190905
20591.0	383841.9698450383
20592.0	374978.7618771161
20593.0	392329.51182950404
20594.0	391550.25481564313
20595.0	392516.0092499968
20596.0	392587.1870083072
20597.0	392304.8149286911
20598.0	391981.7054617579
20599.0	388123.96352963167
20600.0	392062.7419316225
20601.0	388199.1659323406
20602.0	389930.000213607
20603.0	391235.44210145285
20604.0	371693.5657193623
20605.0	366201.6436764824
20606.0	386038.55033794534
20607.0	380637.01701427245
20608.0	321380.1002369365
20609.0	338018.5036488893
20610.0	386310.7694755837
20611.0	388296.6547693549
20612.0	388276.2333323195
20613.0	390530.4175575043
20614.0	390698.02194534405
20615.0	390830.2901608447
20616.0	390864.27870330884
20617.0	389048.0307765251
20618.0	390198.98470400134
20619.0	390627.4028683257
20620.0	390135.0547030025
20621.0	382226.2945841169
20622.0	390124.8365395975
20623.0	389592.7976755202
20624.0	390395.6629585921
20625.0	390123.01684080635
20626.0	390037.32427407376
20627.0	388584.2963628055
20628.0	389678.74315878307
20629.0	389440.61133946886
20630.0	389081.3656367107
20631.0	388828.6800019453
20632.0	387602.57987543056
20633.0	386525.44087490573
20634.0	380697.75410135154
20635.0	336400.8177435121
20636.0	360380.3422064495
20637.0	273563.1165816993
20638.0	275388.4555575671
20639.0	354584.17269144225
20640.0	379887.5133444089
20641.0	384839.65216030704
20642.0	386153.4568611837
20643.0	387395.25018582976
20644.0	387579.13539379096
20645.0	385321.80921549245
20646.0	388300.59909283806
20647.0	388177.81986099214
20648.0	388547.69560780807
20649.0	387416.9429164045
20650.0	387076.825337037
20651.0	388184.43994071125
20652.0	388029.0250391549
20653.0	384759.11124745663
20654.0	387498.6888527881
20655.0	387927.1881768962
20656.0	387372.40423137374
20657.0	388319.11002439656
20658.0	387776.03930194
20659.0	388133.1914178554
20660.0	388132.49788968975
20661.0	386734.8941406201
20662.0	388069.63366133743
20663.0	387847.0153142269
20664.0	387924.99812106235
20665.0	386076.2172850199
20666.0	387157.3228388346
20667.0	386709.0899435532
20668.0	387683.727704064
20669.0	387282.2159998978
20670.0	387165.0013511678
20671.0	384243.6986044432
20672.0	377744.82588302693
20673.0	383401.0381844486
20674.0	386615.70733015006
20675.0	379762.5509773297
20676.0	376638.3284322311
20677.0	377721.9121905707
20678.0	376745.70785751526
20679.0	378198.9299650599
20680.0	380734.4079142935
20681.0	381580.6517379096
20682.0	385654.8331782116
20683.0	377511.86836681515
20684.0	386074.81848463154
20685.0	386313.0281082886
20686.0	386195.11552737304
20687.0	382397.6463728523
20688.0	386244.8390012928
20689.0	386162.101321728
20690.0	386203.57040537597
20691.0	385789.6211218432
20692.0	386091.9559913474
20693.0	384413.5215693789
20694.0	384530.641846272
20695.0	385758.89679646725
20696.0	385384.01556725765
20697.0	384656.8104951805
20698.0	380450.7274215461
20699.0	384871.3766174714
20700.0	384950.6932129791
20701.0	384483.271586612
20702.0	382931.2960593896
20703.0	377280.5665521641
20704.0	302647.03645122086
20705.0	349447.5154325614
20706.0	381676.65348444163
20707.0	380817.33286952093
20708.0	384150.3149424633
20709.0	381598.8627767319
20710.0	384514.68902072264
20711.0	384325.4235693052
20712.0	382682.6801577992
20713.0	375012.416133534
20714.0	382928.1440399372
20715.0	383668.1832628225
20716.0	383104.8777498627
20717.0	381580.21028741164
20718.0	346021.5126098008
20719.0	374540.05204418633
20720.0	381240.2743214086
20721.0	382289.5224586246
20722.0	379305.08799179597
20723.0	364904.81930078875
20724.0	383589.6933646327
20725.0	383448.13875036157
20726.0	383552.4106158076
20727.0	382786.7156742151
20728.0	375348.2349707311
20729.0	380146.7943125013
20730.0	382659.5343106046
20731.0	383204.1458106371
20732.0	383353.0660421633
20733.0	383301.38571571204
20734.0	383345.20465817594
20735.0	382433.78281840804
20736.0	381868.295638222
20737.0	380354.17538232467
20738.0	378378.0575739861
20739.0	377607.86738708976
20740.0	382831.00458844134
20741.0	365881.50419619214
20742.0	375179.995984696
20743.0	372825.8206007426
20744.0	382060.0397135877
20745.0	381411.00178800756
20746.0	382184.7210622979
20747.0	381846.8277223428
20748.0	382027.22893168655
20749.0	381020.76751872
20750.0	381652.00838328386
20751.0	381496.4663943143
20752.0	378656.32741457265
20753.0	381911.4751590397
20754.0	380979.8235619325
20755.0	381081.84665129054
20756.0	377777.5857041481
20757.0	380061.76822066924
20758.0	381431.51214428147
20759.0	380333.5240974354
20760.0	380521.9613835268
20761.0	381217.8117263348
20762.0	376651.3397923806
20763.0	373230.46251398616
20764.0	379607.84680058714
20765.0	379750.2532780009
20766.0	380921.99753154506
20767.0	380067.6968693769
20768.0	370372.4958548091
20769.0	367187.76879674994
20770.0	375099.2837345114
20771.0	380468.4227706879
20772.0	377142.0947513361
20773.0	378432.53550120577
20774.0	370207.6332834924
20775.0	363762.77187296905
20776.0	368291.64082299167
20777.0	372414.5319739405
20778.0	377049.5390449666
20779.0	379555.71076300804
20780.0	378815.34773985343
20781.0	379723.7710716932
20782.0	376732.7610896294
20783.0	379488.95484968985
20784.0	379353.2053618691
20785.0	379275.8758178813
20786.0	379490.4023039994
20787.0	379505.7354211328
20788.0	379380.5396410364
20789.0	378809.6376143859
20790.0	378869.3053636613
20791.0	379006.37962240033
20792.0	379495.904182272
20793.0	379094.1934583807
20794.0	377746.85970104486
20795.0	378932.1544925176
20796.0	379085.27259320323
20797.0	379039.6563914753
20798.0	377675.9407312853
20799.0	370226.50031146256
20800.0	378317.4161170438
20801.0	378463.5584610304
20802.0	376714.59975331515
20803.0	377898.4078737402
20804.0	376228.070765366
20805.0	362920.1919836341
20806.0	377372.7271550941
20807.0	356022.83165120275
20808.0	377512.79342059477
20809.0	374457.81820538995
20810.0	337616.54441244405
20811.0	377636.40731893736
20812.0	377747.41251031053
20813.0	377000.113366632
20814.0	377514.4650604541
20815.0	377731.7350408187
20816.0	377175.9302017023
20817.0	376334.52639518917
20818.0	376609.0802921481
20819.0	375256.1949540349
20820.0	373960.67783803376
20821.0	376132.2948820978
20822.0	377108.6741176321
20823.0	377169.9375898625
20824.0	376496.8717549565
20825.0	372271.54458542407
20826.0	352998.0768157336
20827.0	376264.2999050245
20828.0	376685.7926443006
20829.0	356622.1014335411
20830.0	374913.34373703477
20831.0	373831.94500137266
20832.0	373754.41706680343
20833.0	317898.4187625292
20834.0	368516.21015060204
20835.0	373632.95295897644
20836.0	374223.38932736
20837.0	370926.0470943747
20838.0	359313.575195443
20839.0	284057.309229848
20840.0	350997.7559859207
20841.0	370379.0100283395
20842.0	373826.19775631354
20843.0	374714.1480611841
20844.0	375235.51514787844
20845.0	373597.8730586066
20846.0	356097.2477268171
20847.0	357232.67559917516
20848.0	374347.8202761238
20849.0	371605.29071964003
20850.0	372346.95062158455
20851.0	370602.50351696933
20852.0	374178.387591169
20853.0	375304.10292346845
20854.0	374403.28134819446
20855.0	373728.2368503826
20856.0	374446.30630891415
20857.0	369320.79069430206
20858.0	371320.6130311205
20859.0	374983.1367458809
20860.0	373961.7144602609
20861.0	371623.9121711117
20862.0	374859.47545190406
20863.0	373858.3619862536
20864.0	373989.9249295354
20865.0	372165.41380444524
20866.0	370013.6156856298
20867.0	373017.94803548267
20868.0	374245.7296584706
20869.0	370491.5197165493
20870.0	374116.32321658876
20871.0	373241.40671139775
20872.0	366989.48318003234
20873.0	333092.5271187609
20874.0	372775.3077587968
20875.0	372078.83351326874
20876.0	371558.266699778
20877.0	370615.6136529849
20878.0	373734.246239437
20879.0	373547.0338998271
20880.0	373229.4516867077
20881.0	372980.75168931886
20882.0	369659.8510993434
20883.0	371929.02052413556
20884.0	353303.49449872697
20885.0	363049.4566580171
20886.0	369905.3709754321
20887.0	372791.31280343054
20888.0	372493.4972964852
20889.0	373091.14493173757
20890.0	368962.60656988283
20891.0	372819.5740237828
20892.0	371413.35580343753
20893.0	372754.10932695057
20894.0	372687.8162550786
20895.0	372287.6611985397
20896.0	351715.42174265406
20897.0	364934.64782766596
20898.0	369524.36815953616
20899.0	371660.8939786221
20900.0	369958.39851233736
20901.0	371712.9429843975
20902.0	372193.9700940801
20903.0	371790.9882863622
20904.0	372027.77121750993
20905.0	371902.33762037713
20906.0	371246.94826025027
20907.0	371779.5671965697
20908.0	371163.73893120093
20909.0	371530.48174264305
20910.0	371002.46332866594
20911.0	368215.30281247094
20912.0	371398.19486248953
20913.0	371301.354884301
20914.0	364434.7037778014
20915.0	370335.714535012
20916.0	370892.9351614465
20917.0	370569.3337026558
20918.0	369034.46799974557
20919.0	368925.6209874938
20920.0	367615.9871025153
20921.0	362778.2898712577
20922.0	336790.8190191617
20923.0	258748.4370239186
20924.0	349598.0730155016
20925.0	364524.71060561936
20926.0	367819.0591541247
20927.0	367825.9499761659
20928.0	367281.8153685028
20929.0	369815.9263940609
20930.0	369723.4507988993
20931.0	368204.18769715127
20932.0	327311.1889772227
20933.0	369061.55921899487
20934.0	369921.53456476156
20935.0	369934.9571764225
20936.0	368048.31477760046
20937.0	369310.09521909745
20938.0	369972.7478554624
20939.0	369628.63079751574
20940.0	363195.96306759777
20941.0	363982.7039780904
20942.0	369465.27544934413
20943.0	364271.59809555305
20944.0	344279.41347659327
20945.0	368767.4242138112
20946.0	369465.6623738882
20947.0	368755.05625989195
20948.0	369096.2966544386
20949.0	369225.26500126725
20950.0	365646.33565265295
20951.0	368489.12690053234
20952.0	369155.704356864
20953.0	369100.3913437184
20954.0	364410.7551408157
20955.0	368988.96336650226
20956.0	368365.9372560375
20957.0	365911.51632875233
20958.0	368741.588140032
20959.0	368527.95986411563
20960.0	368354.50421247963
20961.0	367858.48246599623
20962.0	338547.8038421178
20963.0	366880.3808395272
20964.0	366986.76327874657
20965.0	366960.13511065656
20966.0	366107.838067507
20967.0	362969.23681915394
20968.0	306563.2094420427
20969.0	363591.2772681737
20970.0	367616.5738856448
20971.0	367541.6283840502
20972.0	352817.36837363866
20973.0	367769.26353817596
20974.0	367738.94815743994
20975.0	367436.88444968977
20976.0	367409.1720540162
20977.0	366776.03683205094
20978.0	319032.5083373965
20979.0	329764.27307494014
20980.0	366371.8187532281
20981.0	366757.99608197226
20982.0	367061.4657204221
20983.0	366783.3774931965
20984.0	366925.7474801665
20985.0	366839.29679298593
20986.0	366679.36546488316
20987.0	365441.96567367745
20988.0	365800.2238275592
20989.0	366714.86311792664
20990.0	356682.0718018679
20991.0	366643.4634809328
20992.0	366649.3447340031
20993.0	364473.50046064757
20994.0	364239.28989614284
20995.0	364211.33947371563
20996.0	361279.0872866836
20997.0	357942.7583688773
20998.0	366303.03699107835
20999.0	357772.5107306307
21000.0	365379.0662131722
21001.0	366116.95627468807
21002.0	364582.9474680837
21003.0	363787.9091757086
21004.0	365787.6908277759
21005.0	362983.3563144211
21006.0	365493.00511047675
21007.0	365686.1515513858
21008.0	365708.09594019834
21009.0	365502.25774510077
21010.0	364413.72953149414
21011.0	363030.99438039394
21012.0	358299.84956252464
21013.0	354348.95067055605
21014.0	365051.9029514241
21015.0	364664.8762761216
21016.0	365212.02029690886
21017.0	361865.3597597619
21018.0	359997.39354808984
21019.0	359067.5574554576
21020.0	360476.65485578636
21021.0	364679.4294624254
21022.0	364160.58734673815
21023.0	360565.08043100877
21024.0	362272.43919277773
21025.0	362134.6082816036
21026.0	363661.0186870779
21027.0	364374.83658936335
21028.0	363968.8841658367
21029.0	354711.6267896763
21030.0	364025.4122688516
21031.0	364207.38760048634
21032.0	363833.9628433412
21033.0	363664.8906588157
21034.0	363928.8868634623
21035.0	363991.3289351169
21036.0	363076.9111040011
21037.0	363717.36014356464
21038.0	363020.29974405165
21039.0	363594.35777474556
21040.0	363551.54609438725
21041.0	363637.8092961792
21042.0	363591.28985108476
21043.0	363467.29175449605
21044.0	363460.0702115841
21045.0	363326.96103813127
21046.0	363196.16019988514
21047.0	363211.3349820415
21048.0	362508.7546687493
21049.0	363095.882989568
21050.0	362934.6434580483
21051.0	362943.5389476863
21052.0	362180.7112323076
21053.0	361781.1167444997
21054.0	362510.35018198984
21055.0	362780.02673254407
21056.0	362477.946037863
21057.0	362643.61139896297
21058.0	362378.9826932737
21059.0	362218.44109393953
21060.0	360693.9879604233
21061.0	361831.4095951873
21062.0	360584.2507071505
21063.0	359563.1088107565
21064.0	360133.8262880253
21065.0	361569.34402867226
21066.0	354837.3927853947
21067.0	360960.9711386636
21068.0	359328.0835026853
21069.0	361666.5789005823
21070.0	360816.58180403296
21071.0	360321.3160808459
21072.0	358091.54606038413
21073.0	358843.58623559924
21074.0	357580.2467713001
21075.0	358877.04923176946
21076.0	360358.3505268745
21077.0	356164.42957168125
21078.0	322348.82203651144
21079.0	360452.695523328
21080.0	360730.48197038117
21081.0	360812.18030141445
21082.0	357227.48462367227
21083.0	359635.6667047915
21084.0	360189.45156710374
21085.0	360844.31663923204
21086.0	360171.5551010819
21087.0	359350.5901379531
21088.0	360588.2166312961
21089.0	360232.1181245442
21090.0	359604.77628497925
21091.0	357592.6763814923
21092.0	339964.1370460075
21093.0	358453.3150564353
21094.0	359983.56639580143
21095.0	359895.93480232963
21096.0	359958.8881596419
21097.0	358095.33330718946
21098.0	357605.05482116615
21099.0	308841.0900168809
21100.0	359424.3387949058
21101.0	353641.2894822426
21102.0	359465.3676863489
21103.0	359176.970489035
21104.0	358689.36167751777
21105.0	359689.2510355455
21106.0	359614.1562167296
21107.0	357538.0959035381
21108.0	359461.09935288323
21109.0	359235.1639404546
21110.0	353252.0270331974
21111.0	354354.3547166577
21112.0	357093.01691515045
21113.0	359238.3558057984
21114.0	359064.06087393267
21115.0	358848.29580984346
21116.0	358575.183495168
21117.0	356825.8414280626
21118.0	357935.83734783845
21119.0	355192.72216166096
21120.0	340750.927554172
21121.0	358308.528521216
21122.0	358523.194048512
21123.0	358531.9783890943
21124.0	358356.24585953297
21125.0	351986.1483372506
21126.0	358272.6988890113
21127.0	358369.07917148154
21128.0	358114.14664806385
21129.0	357484.3334197225
21130.0	346833.62864006386
21131.0	357764.2588569601
21132.0	357383.9579578357
21133.0	357874.46734028804
21134.0	349734.1795434445
21135.0	355360.14189527143
21136.0	354749.9084120097
21137.0	357643.65458145295
21138.0	357619.42115123203
21139.0	357504.1455292415
21140.0	356280.37219287123
21141.0	353740.44261908485
21142.0	348212.51121808286
21143.0	356559.24328693823
21144.0	356575.4504970238
21145.0	341971.2299990585
21146.0	357141.1790594049
21147.0	345729.6476667998
21148.0	356604.2934673398
21149.0	356863.2246304769
21150.0	356773.2616331264
21151.0	354491.31761663244
21152.0	356842.56034324475
21153.0	356211.40902707045
21154.0	355696.1886928872
21155.0	346015.6954247286
21156.0	354660.4273401787
21157.0	356035.74822010956
21158.0	349783.2006811533
21159.0	356363.32839567366
21160.0	356197.9625078784
21161.0	354962.1120925704
21162.0	353388.74582466687
21163.0	356051.38227855344
21164.0	355320.5914959872
