20082.0	412200.410179174
20083.0	412527.40399103967
20084.0	410532.08277155866
20085.0	412273.78868879355
20086.0	412098.6557349893
20087.0	403019.1827419003
20088.0	411185.78769919893
20089.0	409364.74631208304
20090.0	412238.9885485057
20091.0	412131.3624981504
20092.0	408862.7873185783
20093.0	410063.9980257266
20094.0	410378.4068284433
20095.0	410490.911064065
20096.0	411846.89116938243
20097.0	399998.9564964904
20098.0	391704.34767259745
20099.0	411558.66530938866
20100.0	409580.7552749572
20101.0	402522.9565231222
20102.0	409756.9615511537
20103.0	411098.25928560557
20104.0	410066.7895447522
20105.0	410991.1956914177
20106.0	410887.7140328452
20107.0	410814.9160148985
20108.0	410462.76141219883
20109.0	409743.52824401937
20110.0	410280.6097100805
20111.0	409644.78887526377
20112.0	402979.74412084266
20113.0	406555.4413387786
20114.0	409943.57662187424
20115.0	404593.39814666647
20116.0	410160.54922608635
20117.0	408794.3239041054
20118.0	408972.68101938994
20119.0	409641.20987566066
20120.0	408743.8599258135
20121.0	409125.48412784655
20122.0	409940.2847223806
20123.0	409966.2879391744
20124.0	408562.6884325387
20125.0	408643.4826813446
20126.0	406875.7496397846
20127.0	409154.65614131157
20128.0	408972.8150274058
20129.0	408575.1425794043
20130.0	388416.9008513139
20131.0	406791.2711143381
20132.0	408240.03991961514
20133.0	407784.7169728524
20134.0	402721.9166887931
20135.0	407602.3454892042
20136.0	408374.05925703706
20137.0	408811.3922047999
20138.0	407932.2004455424
20139.0	407898.8087525388
20140.0	407561.6427048963
20141.0	403384.43678515597
20142.0	368018.8418228068
20143.0	407521.3406863358
20144.0	397236.51846635627
20145.0	408174.22709555196
20146.0	407325.6682258439
20147.0	405919.1450796025
20148.0	401728.54276260344
20149.0	404701.4239141943
20150.0	405812.3838947334
20151.0	406746.58667725
20152.0	406210.44473527843
20153.0	407532.6002954237
20154.0	404947.1805587465
20155.0	407543.0887817216
20156.0	405770.34124001313
20157.0	402800.2864201754
20158.0	406484.1270558728
20159.0	407192.909276774
20160.0	406569.9783770119
20161.0	406718.5676779515
20162.0	405189.76337346644
20163.0	403241.6941342723
20164.0	406539.43650385854
20165.0	406091.2174497797
20166.0	405667.4876784644
20167.0	405392.9063088139
20168.0	404181.48540743947
20169.0	406355.01778042846
20170.0	401993.2345925544
20171.0	405294.5175838715
20172.0	404756.6467498
20173.0	404222.5386258399
20174.0	398365.7639346294
20175.0	398809.47264389135
20176.0	400906.87420498405
20177.0	405381.32499660837
20178.0	405952.6225461248
20179.0	399236.80301546375
20180.0	403454.780925543
20181.0	404923.6362526698
20182.0	402890.5321136098
20183.0	401297.19257006503
20184.0	404602.20094218256
20185.0	404134.80028733483
20186.0	404016.06289653905
20187.0	404721.2933808132
20188.0	405274.89830748166
20189.0	403547.2565207045
20190.0	404281.22763427906
20191.0	403305.0017005576
20192.0	402780.48993443215
20193.0	388802.67909198627
20194.0	404664.7977836541
20195.0	403489.46278645605
20196.0	401024.041877509
20197.0	403879.0263865357
20198.0	403671.28628428595
20199.0	401069.34749102546
20200.0	404260.81311784964
20201.0	403649.72861030337
20202.0	401336.64146718686
20203.0	396145.0206855135
20204.0	398758.0381036576
20205.0	388721.3127401574
20206.0	403770.0950687743
20207.0	402962.5952894984
20208.0	402581.6209948657
20209.0	393308.9046724606
20210.0	402390.5259880455
20211.0	394135.95672411047
20212.0	340128.45572100225
20213.0	392704.927413022
20214.0	345427.61688430776
20215.0	399579.58838189376
20216.0	392887.67177033087
20217.0	401845.56111790205
20218.0	402599.70557542343
20219.0	398950.21754776913
20220.0	402763.86622996506
20221.0	400956.391948289
20222.0	401734.6318434313
20223.0	401698.4656183306
20224.0	400125.4179078093
20225.0	401018.53244948626
20226.0	400450.61592842394
20227.0	401587.65189693484
20228.0	402273.8251415554
20229.0	397863.6518490167
20230.0	399872.17610834097
20231.0	401600.0550830065
20232.0	401769.74823424045
20233.0	392205.6253014118
20234.0	400307.37751080905
20235.0	401622.1781491714
20236.0	398218.641381789
20237.0	376239.69297205214
20238.0	397885.240770557
20239.0	398103.2000847797
20240.0	401137.6636854273
20241.0	400691.83936921594
20242.0	401284.59644600307
20243.0	399155.5809476617
20244.0	397851.83167119883
20245.0	380974.94894184795
20246.0	393174.97068912163
20247.0	388397.48856379656
20248.0	400056.65481031704
20249.0	400597.5329603588
20250.0	400168.0678977518
20251.0	399621.1191218181
20252.0	397950.4328376319
20253.0	399873.0671882229
20254.0	399087.7965910026
20255.0	395401.96659691236
20256.0	400287.1731290104
20257.0	397368.8242208789
20258.0	399956.1764831237
20259.0	400087.2438693888
20260.0	398592.95386337524
20261.0	398940.3619819514
20262.0	397814.65608683275
20263.0	399774.9162803199
20264.0	398865.3839745036
20265.0	399759.2702681088
20266.0	399571.8519881729
20267.0	399079.26558637957
20268.0	380797.5600816337
20269.0	389068.8150208438
20270.0	369959.934047063
20271.0	398287.21028300846
20272.0	398989.97220966406
20273.0	398189.548850382
20274.0	396509.7032548286
20275.0	385664.130062766
20276.0	398069.56596101046
20277.0	398592.0449576959
20278.0	397823.16129648616
20279.0	393069.9023253585
20280.0	386495.9974899415
20281.0	394477.81714165665
20282.0	396339.28176270745
20283.0	398234.750864589
20284.0	394910.9100675054
20285.0	397101.5921106957
20286.0	394896.16698407585
20287.0	370406.32868376095
20288.0	396091.2729866231
20289.0	393739.1058354196
20290.0	396728.1134567436
20291.0	394313.9066773486
20292.0	397420.80276234203
20293.0	394218.67374674266
20294.0	395680.45873561635
20295.0	393478.02215546975
20296.0	391136.1140621372
20297.0	396212.0202878976
20298.0	388792.27113636624
20299.0	395626.699712101
20300.0	389945.947376844
20301.0	394779.5664863225
20302.0	315526.97584837885
20303.0	394200.9993691131
20304.0	394955.23861790553
20305.0	393305.6417136663
20306.0	395096.5275230192
20307.0	326329.60534451663
20308.0	374558.37653894396
20309.0	395299.2552222733
20310.0	395757.912011572
20311.0	395892.270458471
20312.0	394243.6277583861
20313.0	396294.9752324095
20314.0	396169.38665574405
20315.0	395789.8730274818
20316.0	394910.0181487641
20317.0	395456.93316054984
20318.0	393717.3256536026
20319.0	395426.94011207664
20320.0	393575.2241020915
20321.0	393393.44799989846
20322.0	394499.25108367146
20323.0	395345.02808125375
20324.0	393416.8977244158
20325.0	395076.2151378942
20326.0	394579.4371584002
20327.0	393979.7630451725
20328.0	393501.68704778433
20329.0	394274.68385320925
20330.0	395182.377795584
20331.0	387800.8288968694
20332.0	394754.582695116
20333.0	391489.0588717097
20334.0	394426.7795922938
20335.0	390660.70102835627
20336.0	394618.63313899504
20337.0	391254.4601243556
20338.0	392196.69646704604
20339.0	393422.8456669189
20340.0	392203.18023188476
20341.0	393480.0815587313
20342.0	393716.3349590022
20343.0	392442.43612467014
20344.0	390016.29843784135
20345.0	387955.3233584048
20346.0	391995.11758765933
20347.0	389243.3702092866
20348.0	389704.07235092187
20349.0	343512.41379188886
20350.0	311143.6463111803
20351.0	390237.3516804094
20352.0	392781.4088687624
20353.0	392510.2324350982
20354.0	393133.44498237467
20355.0	367030.92909017054
20356.0	390513.8196479981
20357.0	389398.30213673477
20358.0	390919.87525140203
20359.0	392481.9787644922
20360.0	391975.6147032075
20361.0	388718.00322456297
20362.0	392747.6170391551
20363.0	392801.9873824768
20364.0	392351.15632558026
20365.0	392518.93100216234
20366.0	392181.190544589
20367.0	389338.03250483354
20368.0	388636.1413156912
20369.0	380295.11203226086
20370.0	391551.13813606533
20371.0	390031.7374611469
20372.0	391628.1539461122
20373.0	391095.0237241352
20374.0	389451.64529500314
20375.0	391296.03050045506
20376.0	390218.4081063913
20377.0	391568.89283461135
20378.0	365099.42106026516
20379.0	390407.8815952899
20380.0	390856.8715624452
20381.0	347114.14736154437
20382.0	389179.06439864374
20383.0	389457.92689438706
20384.0	313095.203323836
20385.0	387400.35486351175
20386.0	384477.9278335879
20387.0	388503.7223149546
20388.0	337986.46147312265
20389.0	390616.0902012928
20390.0	389811.7166465031
20391.0	382869.88264080475
20392.0	389105.0426925027
20393.0	390839.9255257088
20394.0	380995.1596150859
20395.0	388951.1035568141
20396.0	390272.166500761
20397.0	390438.25464770553
20398.0	390515.485835264
20399.0	386602.29184880806
20400.0	389981.35715921933
20401.0	388709.09347430285
20402.0	385528.2228690965
20403.0	388802.2011510792
20404.0	389807.8815846398
20405.0	389990.3740739581
20406.0	389477.8661961734
20407.0	388829.976251596
20408.0	367281.94979595765
20409.0	389155.232153599
20410.0	388166.213802395
20411.0	386340.6400503781
20412.0	382066.5696157815
20413.0	387640.8065523673
20414.0	388921.0274611208
20415.0	385593.0475151308
20416.0	387563.33754777635
20417.0	340793.63490113924
20418.0	386898.66262773774
20419.0	382038.51475518366
20420.0	369930.37154382194
20421.0	387933.53919201344
20422.0	388787.41581004736
20423.0	384664.8532828201
20424.0	388178.2384525313
20425.0	387950.2614626303
20426.0	381124.8357507085
20427.0	387434.3197081602
20428.0	387919.51784345554
20429.0	386852.9476501499
20430.0	383264.7566491694
20431.0	386318.21268745867
20432.0	388011.8900490241
20433.0	387904.20192296983
20434.0	386408.7700176887
20435.0	380983.19473375933
20436.0	385464.8798609449
20437.0	386701.23673845874
20438.0	387770.027606016
20439.0	387476.38249553944
20440.0	387676.26771496964
20441.0	387592.3449348095
20442.0	387085.3357895686
20443.0	386843.817069773
20444.0	386646.6537439228
20445.0	386810.1422612484
20446.0	385762.47747379006
20447.0	383629.95973161526
20448.0	386873.0742276093
20449.0	386088.7899209722
20450.0	376712.25052365655
20451.0	386083.61414983484
20452.0	384419.41750251007
20453.0	386243.76903434144
20454.0	383898.9633060904
20455.0	385450.0949393392
20456.0	385591.02082744066
20457.0	382932.77329326386
20458.0	383304.34899148846
20459.0	385343.7269704708
20460.0	384926.46481592476
20461.0	385880.58592870354
20462.0	384516.99609763845
20463.0	385122.8995911687
20464.0	385938.591055872
20465.0	385649.3933756418
20466.0	384898.74172477174
20467.0	385631.3312346115
20468.0	385663.95872542734
20469.0	385001.3717299192
20470.0	383648.07618887804
20471.0	385529.5115689985
20472.0	385452.9275625471
20473.0	353423.21545381314
20474.0	383122.50619985844
20475.0	385026.79864934384
20476.0	385002.2493880324
20477.0	384561.51213342726
20478.0	384280.1775149058
20479.0	381470.3750971418
20480.0	379884.11616787437
20481.0	382690.2225649671
20482.0	383924.72576982836
20483.0	384638.3614296068
20484.0	383026.30291701795
20485.0	383218.9978411019
20486.0	383191.1195607046
20487.0	383936.49456742307
20488.0	383950.4997679114
20489.0	384251.3586618368
20490.0	384343.0335643648
20491.0	384089.4849515517
20492.0	382645.9156152318
20493.0	383728.2855419907
20494.0	383997.8108878849
20495.0	383868.3769733121
20496.0	382605.0870018057
20497.0	382910.53614202945
20498.0	382714.6090872841
20499.0	383087.77673359436
20500.0	381747.43215472565
20501.0	383390.1292191744
20502.0	382790.9200445446
20503.0	383016.14976532507
20504.0	381953.5117320207
20505.0	383189.9977940992
20506.0	382078.3308636169
20507.0	383074.51853864937
20508.0	382294.33689047076
20509.0	382911.68286474235
20510.0	382938.19673804805
20511.0	382666.0954603519
20512.0	381137.3310017562
20513.0	378421.3203517479
20514.0	381857.73962362803
20515.0	379780.5692878792
20516.0	362588.0112857297
20517.0	382123.38188288023
20518.0	382208.34422128636
20519.0	382259.4245525505
20520.0	381431.5568136196
20521.0	380893.90240563167
20522.0	374810.53002137964
20523.0	380856.58085949445
20524.0	380900.5923205123
20525.0	379693.5630651404
20526.0	376099.03027650714
20527.0	306204.6030561108
20528.0	367771.3318543319
20529.0	379748.8527998976
20530.0	380505.19905730453
20531.0	379640.5590163472
20532.0	380882.2848126966
20533.0	378129.218745143
20534.0	380074.6149543932
20535.0	380856.8828493825
20536.0	369050.4933867456
20537.0	381155.1182061568
20538.0	381095.43955169275
20539.0	378583.6485148682
20540.0	378634.3765245973
20541.0	379852.9174667272
20542.0	374588.9757691986
20543.0	375550.38951833424
20544.0	333942.9408145745
20545.0	375206.6052784115
20546.0	373239.6142755825
20547.0	379323.1313633284
20548.0	378738.29606850777
20549.0	378812.6629658625
20550.0	376796.3066826761
20551.0	378807.7711491083
20552.0	377037.394647445
20553.0	377634.93365022354
20554.0	379503.31342028733
20555.0	379513.4231609351
20556.0	377968.6490439668
20557.0	379375.40287692816
20558.0	379384.92814131133
20559.0	363909.99760568555
20560.0	379103.21897144296
20561.0	379280.9425371139
20562.0	378947.73025013827
20563.0	375441.4359707588
20564.0	376974.41172029503
20565.0	377971.3109590026
20566.0	378567.83934423025
20567.0	378977.6337502211
20568.0	377972.4033654782
20569.0	375666.7984412668
20570.0	378179.32390072406
20571.0	376731.75718297745
20572.0	377895.07046604727
20573.0	378582.7991683073
20574.0	373966.0993953788
20575.0	375204.6524104736
20576.0	372850.6464763879
20577.0	377428.8140173314
20578.0	377884.9298972677
20579.0	377883.967304499
20580.0	375343.22319687274
20581.0	376376.0959324179
20582.0	377040.0351715303
20583.0	377500.5202579463
20584.0	374513.08696862933
20585.0	377210.63890616305
20586.0	377575.96089712635
20587.0	377858.3992467456
20588.0	376682.09096130636
20589.0	376146.0672987154
20590.0	373052.89455698186
20591.0	365411.2765804583
20592.0	354981.6453857494
20593.0	376546.9737648134
20594.0	375899.77189580945
20595.0	377223.28536186897
20596.0	377273.0176438272
20597.0	376888.0226893822
20598.0	376377.13989467925
20599.0	370814.8617576526
20600.0	376241.86310492235
20601.0	373483.3108877322
20602.0	373889.3306298375
20603.0	375650.700492801
20604.0	359825.3221216389
20605.0	353628.89143419807
20606.0	372444.60618219373
20607.0	366897.21258148155
20608.0	317350.9352128906
20609.0	334691.05805724405
20610.0	374744.04820582335
20611.0	373939.7134483432
20612.0	372844.95753215236
20613.0	375208.67369943135
20614.0	375580.82548531186
20615.0	375708.3625259005
20616.0	375720.86281011195
20617.0	373194.0314185746
20618.0	375388.22262620163
20619.0	375504.03218309104
20620.0	374499.1056756744
20621.0	363837.2692131846
20622.0	374703.8279761929
20623.0	374228.98180259886
20624.0	375335.4337452033
20625.0	374654.7384713209
20626.0	375024.29398302746
20627.0	373290.27014328603
20628.0	374766.66766786436
20629.0	374721.7210867713
20630.0	374527.0477094915
20631.0	374607.1467524093
20632.0	373537.0944479234
20633.0	373286.28156989446
20634.0	369815.6950781959
20635.0	315968.4710138317
20636.0	361985.2017205041
20637.0	284191.1085760887
20638.0	281560.96854104515
20639.0	351126.48462825245
20640.0	370888.3338002416
20641.0	372591.3738969077
20642.0	372761.8662727669
20643.0	373638.078608179
20644.0	373423.25055160234
20645.0	371433.99303741776
20646.0	373619.7868290045
20647.0	372610.2927245313
20648.0	373597.4645334016
20649.0	371445.4751543321
20650.0	370485.40484075557
20651.0	372925.0779660299
20652.0	372775.2217755645
20653.0	370224.87459921493
20654.0	371103.0523854872
20655.0	372493.6254324739
20656.0	371907.0717313035
20657.0	373155.55119595485
20658.0	372519.953498113
20659.0	372947.6032659451
20660.0	372979.34659747855
20661.0	372029.4900432886
20662.0	372922.20193177584
20663.0	372270.69775544334
20664.0	372701.8189389821
20665.0	370373.545898806
20666.0	371774.8406353909
20667.0	370966.69052928133
20668.0	372553.74469857285
20669.0	371979.6887650309
20670.0	371670.32361287525
20671.0	367183.037621867
20672.0	363052.34800147946
20673.0	367821.51869399194
20674.0	371258.90412380116
20675.0	363276.178712164
20676.0	358086.77650759876
20677.0	359399.59030416445
20678.0	357456.2150154359
20679.0	362627.6878286854
20680.0	362822.9850038338
20681.0	365545.2195815458
20682.0	370786.57348402985
20683.0	359218.3888215708
20684.0	370838.63528242987
20685.0	371143.01172940846
20686.0	370919.69167523866
20687.0	365813.36919571477
20688.0	370459.0740488195
20689.0	370405.46622996475
20690.0	371053.0499903488
20691.0	370565.6487968767
20692.0	370953.8349875202
20693.0	368849.9402244055
20694.0	369377.86279854167
20695.0	370637.0157182977
20696.0	369611.8093316087
20697.0	367954.90867609385
20698.0	363757.3951946806
20699.0	369562.63971553167
20700.0	369807.6470476802
20701.0	369831.3010348039
20702.0	368369.97049876186
20703.0	364587.23677306477
20704.0	289255.4090577767
20705.0	344763.75618356554
20706.0	369157.75537152006
20707.0	364928.8842248102
20708.0	369555.55364863854
20709.0	365318.8588666915
20710.0	369606.1994500091
20711.0	369206.8295671805
20712.0	367542.2648696833
20713.0	356798.7797786695
20714.0	367946.55215452274
20715.0	368485.09680353315
20716.0	368345.6552796157
20717.0	368242.5578192899
20718.0	346145.0728210548
20719.0	365198.7695468547
20720.0	366571.06497044483
20721.0	366768.5348999183
20722.0	362557.8574905256
20723.0	345390.74423360697
20724.0	368596.6348812279
20725.0	368445.24189777917
20726.0	368511.50414151663
20727.0	366832.25413713953
20728.0	362493.9366121497
20729.0	363861.19603978563
20730.0	367706.63104511984
20731.0	367683.24675174453
20732.0	368353.71945820167
20733.0	368301.8969448449
20734.0	368373.5155245056
20735.0	367203.9432912914
20736.0	366245.651152898
20737.0	364477.10085120297
20738.0	361658.76428307686
20739.0	364657.10360166687
20740.0	367688.1020780535
20741.0	358025.07242372714
20742.0	357152.8816918619
20743.0	354700.785038145
20744.0	366891.73104558117
20745.0	366117.3293580304
20746.0	366459.2563601415
20747.0	366635.2220930057
20748.0	366409.46347049065
20749.0	365193.4361747453
20750.0	366516.53734072385
20751.0	366327.51138406165
20752.0	364687.6857401299
20753.0	366927.09636833234
20754.0	365185.9837353976
20755.0	365828.2539417609
20756.0	361459.1948947542
20757.0	364572.9220329448
20758.0	366413.4671433726
20759.0	365920.4904615946
20760.0	365871.28729108535
20761.0	366117.1741687797
20762.0	360146.7103510514
20763.0	356268.0571920527
20764.0	364060.83138355124
20765.0	364079.22414059186
20766.0	365902.172677734
20767.0	364600.6272983056
20768.0	357579.2270311515
20769.0	350922.2850428632
20770.0	358722.1883977556
20771.0	365635.6865245182
20772.0	360876.6343806997
20773.0	362677.72241510096
20774.0	354808.14842021046
20775.0	341051.26551551494
20776.0	352521.3697343471
20777.0	353387.7559689276
20778.0	362472.8019337209
20779.0	364887.731391693
20780.0	364041.05345761345
20781.0	364759.3435365382
20782.0	360591.7664804755
20783.0	364271.317601485
20784.0	364010.097396942
20785.0	364115.0432870396
20786.0	364526.14946160524
20787.0	364571.1272902656
20788.0	364427.16933980124
20789.0	363570.4036851693
20790.0	363946.07847669773
20791.0	363675.1998386183
20792.0	364659.96327813115
20793.0	364164.14558453707
20794.0	361936.01239122194
20795.0	363987.88499210175
20796.0	363560.7930667013
20797.0	363763.14558545937
20798.0	363174.45803212555
20799.0	357892.9522671703
20800.0	363006.5059364873
20801.0	362579.1717900286
20802.0	362867.3112473586
20803.0	363184.4216012795
20804.0	361502.82823925914
20805.0	341709.18016125355
20806.0	362362.3424212946
20807.0	346614.7114516288
20808.0	363243.79176468437
20809.0	361706.0034707461
20810.0	327194.6978459441
20811.0	362867.09566013445
20812.0	362990.0036571138
20813.0	362347.1535882252
20814.0	362914.95958937594
20815.0	362929.4108540923
20816.0	362217.3765795842
20817.0	361134.76149575884
20818.0	361508.43266826385
20819.0	358941.80047749024
20820.0	360599.4531717156
20821.0	361543.2541994975
20822.0	362559.0196273154
20823.0	362084.4095930372
20824.0	361450.8647972866
20825.0	357909.1238256669
20826.0	344008.3359235782
20827.0	361975.4789044229
20828.0	362299.16173271014
20829.0	347234.4316116957
20830.0	361018.5624977392
20831.0	360127.9051890711
20832.0	360869.53174630436
20833.0	311244.658468432
20834.0	358838.64943492756
20835.0	360164.5696974854
20836.0	361370.2993477631
20837.0	359546.188988417
20838.0	356682.5428221945
20839.0	294946.65302503784
20840.0	353922.44133396295
20841.0	360055.6396380161
20842.0	361036.5936009215
20843.0	361056.8208416769
20844.0	361197.34260858875
20845.0	358552.7194320841
20846.0	337656.63210210967
20847.0	338730.0021010596
20848.0	359025.2461555738
20849.0	357252.3268571117
20850.0	356235.9203299233
20851.0	354221.0576383892
20852.0	359246.61564866727
20853.0	360586.774419865
20854.0	359496.049020105
20855.0	357984.4684152856
20856.0	359136.21317877696
20857.0	354704.33394360665
20858.0	357217.20836915495
20859.0	360301.6882061306
20860.0	358685.81476433785
20861.0	356553.89240360947
20862.0	360189.43772590085
20863.0	358958.43257057376
20864.0	359390.56101621746
20865.0	358131.2206110746
20866.0	353836.3808219095
20867.0	359115.25466112024
20868.0	359503.15668766765
20869.0	356715.314177633
20870.0	359553.88008366077
20871.0	359049.78597969894
20872.0	355841.36498380796
20873.0	332612.153271925
20874.0	358779.1231385602
20875.0	357019.5304022035
20876.0	356099.5446325275
20877.0	356733.67998627323
20878.0	359244.42685112334
20879.0	358295.48926894105
20880.0	357684.90849730704
20881.0	358167.26666936383
20882.0	353682.3718510618
20883.0	357206.5550467061
20884.0	347220.2118725725
20885.0	347399.04000818264
20886.0	356093.87749867165
20887.0	358297.1021885442
20888.0	357307.97268827975
20889.0	358443.84536657913
20890.0	353197.77140408265
20891.0	358158.111971738
20892.0	356358.2354620363
20893.0	358104.5941207042
20894.0	358032.839855309
20895.0	357738.6029285364
20896.0	340934.5553366715
20897.0	348302.6436653128
20898.0	353859.4186657744
20899.0	356716.89249423234
20900.0	354464.89496944984
20901.0	356961.71024384076
20902.0	357017.52888033324
20903.0	357073.84244469815
20904.0	357417.2296937469
20905.0	357279.74145720253
20906.0	356059.356279604
20907.0	356519.53203609656
20908.0	356773.07498659915
20909.0	357114.06141603837
20910.0	355939.64266455086
20911.0	351927.8026326071
20912.0	356791.96864839655
20913.0	356826.5385213955
20914.0	352280.3992100925
20915.0	356094.4738238451
20916.0	356805.2046135296
20917.0	356642.1407694846
20918.0	355153.29790607526
20919.0	355846.2789255166
20920.0	355717.93385226245
20921.0	354356.46696816647
20922.0	341511.0040158141
20923.0	253746.4730222287
20924.0	349356.74408796185
20925.0	354682.1569806336
20926.0	355364.28712591296
20927.0	355251.01575208956
20928.0	354743.675676264
20929.0	355959.3563127808
20930.0	355813.5866327041
20931.0	355324.4474245113
20932.0	318759.91359976394
20933.0	354321.8375360496
20934.0	355727.6575072256
20935.0	355617.2055445505
20936.0	354133.88678922266
20937.0	354766.483043123
20938.0	355609.6419561472
20939.0	355180.3442462701
20940.0	347597.02520791546
20941.0	352378.56175718555
20942.0	354933.8731020291
20943.0	351534.9938995124
20944.0	339747.8263029987
20945.0	354245.27806627797
20946.0	355063.84745267214
20947.0	354370.5638141959
20948.0	354742.3219646466
20949.0	354760.6730932225
20950.0	351523.3668693973
20951.0	353832.7707844621
20952.0	354726.71600803843
20953.0	354685.3756895231
20954.0	348249.03878246795
20955.0	354566.5212776447
20956.0	353357.409760049
20957.0	350674.22562058
20958.0	354085.1412172804
20959.0	354087.8341701636
20960.0	353223.8257913841
20961.0	353610.3818657783
20962.0	335690.1932793667
20963.0	353030.16806482
20964.0	351732.8429940757
20965.0	351944.10106880136
20966.0	352509.6019853314
20967.0	350716.6915854368
20968.0	306900.93144468847
20969.0	351416.3638829067
20970.0	353578.31053967355
20971.0	353174.52824903565
20972.0	345726.85677689913
20973.0	353429.0352603136
20974.0	353365.19564656616
20975.0	352699.55834347586
20976.0	353159.9471706114
20977.0	352179.1198756851
20978.0	318248.0108552498
20979.0	329940.72503251454
20980.0	352763.6592623614
20981.0	352788.4264177668
20982.0	352702.58862325735
20983.0	352325.30678415316
20984.0	352487.289441485
20985.0	352365.89600768045
20986.0	352028.887665868
20987.0	350618.3826571267
20988.0	351021.22080993385
20989.0	351600.6068649994
20990.0	339443.1744999581
20991.0	352060.3900346335
20992.0	352083.9622328318
20993.0	349287.9313928202
20994.0	348959.35433605424
20995.0	350854.00775065605
20996.0	345432.0200646659
20997.0	339111.84723805124
20998.0	351946.95004979195
20999.0	345907.30852760375
21000.0	350777.6654409738
21001.0	351752.4063813632
21002.0	350656.3002138629
21003.0	350169.21128632507
21004.0	351394.0149534717
21005.0	349237.0984206349
21006.0	351204.8463904766
21007.0	351334.8321705986
21008.0	351358.551588864
21009.0	350797.42795284494
21010.0	349928.2380357635
21011.0	349259.84528466186
21012.0	341243.8183575597
21013.0	337626.5720496263
21014.0	350152.4373209095
21015.0	350144.7517831159
21016.0	350904.303222784
21017.0	347565.0869460918
21018.0	344385.4209450074
21019.0	345388.96375152376
21020.0	347876.88227799255
21021.0	350390.96833310695
21022.0	349685.6894046197
21023.0	344799.2733401179
21024.0	347145.5222235085
21025.0	348103.67049728316
21026.0	349542.28761886695
21027.0	350101.35772364796
21028.0	349050.7189649408
21029.0	332676.5025984389
21030.0	349480.7736418311
21031.0	349813.8092437502
21032.0	349283.40458537027
21033.0	349095.2487370749
21034.0	349622.7406610431
21035.0	349734.72532725765
21036.0	348730.971232667
21037.0	349372.68433059816
21038.0	348507.49368238164
21039.0	349379.57032919035
21040.0	349332.31761489925
21041.0	349384.82254151674
21042.0	349353.0460749823
21043.0	349206.3020580863
21044.0	349220.8284008448
21045.0	348730.30224117794
21046.0	348914.3755636739
21047.0	348944.4921343999
21048.0	347502.8520730638
21049.0	348528.0554188801
21050.0	348000.0553549837
21051.0	348653.05050152924
21052.0	348254.6556895232
21053.0	347341.39663974434
21054.0	348324.0021098491
21055.0	348546.16097095684
21056.0	348198.7021012998
21057.0	348418.5178144765
21058.0	347726.0029919233
21059.0	347934.12792156206
21060.0	347369.2130541572
21061.0	347699.7087952896
21062.0	346115.391619074
21063.0	345063.687507153
21064.0	345315.1366610955
21065.0	347306.9453606915
21066.0	338436.8466755393
21067.0	346742.45516656723
21068.0	344586.90220194915
21069.0	347439.4772930556
21070.0	346885.06171228236
21071.0	346374.26815139956
21072.0	343063.000304836
21073.0	345507.74874767644
21074.0	342475.45622363675
21075.0	344821.96400045976
21076.0	346419.8679953418
21077.0	345131.29800990276
21078.0	316072.6667526378
21079.0	346804.50339307525
21080.0	346303.8181048324
21081.0	346646.07719096314
21082.0	342141.819577965
21083.0	344463.56932198233
21084.0	346143.3974063099
21085.0	346556.1460703233
21086.0	345171.85525186645
21087.0	344751.81101546966
21088.0	345946.273506919
21089.0	346002.0367785986
21090.0	345360.82888458186
21091.0	344495.6373975047
21092.0	331339.267257132
21093.0	345030.2855381
21094.0	345944.60144762835
21095.0	345796.96540712944
21096.0	345954.53660037136
21097.0	344507.2522641425
21098.0	343838.36122971354
21099.0	290639.63056537823
21100.0	345471.23051560967
21101.0	337336.26560512255
21102.0	345443.35139635205
21103.0	344918.8873404395
21104.0	344789.0868437
21105.0	345607.5188666367
21106.0	345515.19552471035
21107.0	344061.9412258807
21108.0	345377.9229802496
21109.0	344989.84689008683
21110.0	340916.935799607
21111.0	338757.846722135
21112.0	342344.0015982611
21113.0	345171.0898962432
21114.0	344689.04996700096
21115.0	344606.68327362585
21116.0	344380.6999412739
21117.0	342363.2254566321
21118.0	343310.1468368874
21119.0	341772.6230986746
21120.0	334971.8657663094
21121.0	344316.76784312347
21122.0	344167.91933419544
21123.0	344473.3328228352
21124.0	344325.78612101136
21125.0	339599.3412304871
21126.0	343813.50536478776
21127.0	344343.3467281408
21128.0	344111.8149607423
21129.0	343218.37661879987
21130.0	328018.8295086255
21131.0	343643.8288859134
21132.0	342608.81695047434
21133.0	343817.2247687169
21134.0	339793.86623426236
21135.0	340729.20189829357
21136.0	341633.3665435666
21137.0	343297.6899637252
21138.0	343613.48760535044
21139.0	343505.5232843774
21140.0	342009.1991457802
21141.0	341464.3909328883
21142.0	336658.2080241762
21143.0	343047.6873203715
21144.0	342493.48103536636
21145.0	323951.3082035766
21146.0	343168.2114846721
21147.0	334212.67094733514
21148.0	342446.92635811714
21149.0	342874.9919911936
21150.0	342489.05310863385
21151.0	341432.959133284
21152.0	342850.7574075392
21153.0	342039.93332776777
21154.0	340751.53939824284
21155.0	337161.5795544118
21156.0	341467.77070304984
21157.0	341814.28040171624
21158.0	339050.15395450284
21159.0	342455.0659293184
21160.0	341879.79280875495
21161.0	339822.6741821456
21162.0	336661.4712975389
21163.0	342138.18710097903
