20082.0	430522.9401030656
20083.0	430492.81954775023
20084.0	428965.59607644344
20085.0	429992.5749760003
20086.0	429971.92201338883
20087.0	428162.26166046725
20088.0	429365.73896949773
20089.0	429292.3149516775
20090.0	429955.9425540098
20091.0	430033.5183036416
20092.0	429063.34454087797
20093.0	429423.958425599
20094.0	428407.8165590036
20095.0	429253.1342802947
20096.0	429292.28789841913
20097.0	424491.82224547764
20098.0	422500.03242025484
20099.0	429024.9691758591
20100.0	428456.1315856386
20101.0	427772.5594386469
20102.0	428019.70544640056
20103.0	428843.66640086955
20104.0	428765.23270635353
20105.0	428963.3342980095
20106.0	428739.60110489617
20107.0	428841.9446390783
20108.0	428532.0702984196
20109.0	427381.8424049672
20110.0	428615.4897620992
20111.0	428272.8268693506
20112.0	427609.1967504391
20113.0	427732.0548352009
20114.0	428204.94583398366
20115.0	427910.7355410433
20116.0	428154.23208488955
20117.0	427673.1892465679
20118.0	427183.0951002101
20119.0	427840.71079690225
20120.0	427508.29416939593
20121.0	427585.0618863615
20122.0	427733.2671987711
20123.0	427675.7855207423
20124.0	427369.4463492097
20125.0	426179.7777375243
20126.0	426384.45222297695
20127.0	427273.2889939966
20128.0	427120.6282821637
20129.0	426891.96887900156
20130.0	425072.76711362484
20131.0	426714.64251391933
20132.0	426766.467124429
20133.0	426392.603223655
20134.0	425036.1873301515
20135.0	425326.15969833074
20136.0	426066.1431369732
20137.0	426593.49570519035
20138.0	426300.8305938434
20139.0	425890.4003313672
20140.0	425680.1981726722
20141.0	425195.20702628157
20142.0	422973.5221559293
20143.0	425629.9455873025
20144.0	423658.4232681464
20145.0	425777.08617564157
20146.0	425641.7307426817
20147.0	425379.93067561026
20148.0	425292.5161373696
20149.0	424968.6951067651
20150.0	424255.5306770436
20151.0	425257.92759971955
20152.0	425106.9855039465
20153.0	425319.2674082816
20154.0	424620.5922017279
20155.0	425289.6140984319
20156.0	424707.617089126
20157.0	422860.60813680827
20158.0	424834.00426127383
20159.0	424978.0817494015
20160.0	424904.3836338176
20161.0	424700.79295651836
20162.0	424214.7276488706
20163.0	422296.00889077503
20164.0	424441.7894416378
20165.0	424365.81256069156
20166.0	424424.8473894911
20167.0	423883.64355174446
20168.0	423371.3239982089
20169.0	423993.907190169
20170.0	423457.2942278643
20171.0	423670.5297072122
20172.0	423348.21631918167
20173.0	423839.02874009573
20174.0	423491.98972026963
20175.0	422345.1705376754
20176.0	422603.5971260428
20177.0	423477.4988193793
20178.0	423431.0724878335
20179.0	422048.9765486582
20180.0	422694.74081996805
20181.0	423049.11106375593
20182.0	422155.97953515407
20183.0	422385.97146869847
20184.0	422919.7107036163
20185.0	422708.21774786565
20186.0	422634.881600717
20187.0	422760.38524272636
20188.0	422852.79540674563
20189.0	422326.13825413096
20190.0	422445.4626377729
20191.0	420933.4623928332
20192.0	420300.8917241803
20193.0	418875.07939327846
20194.0	421890.1355298816
20195.0	421869.47963125695
20196.0	420790.05494477006
20197.0	421943.96606627916
20198.0	421950.05556654016
20199.0	421015.62524303433
20200.0	421864.20026081265
20201.0	421155.860329266
20202.0	420911.47669012565
20203.0	419190.64855019236
20204.0	420290.51564523514
20205.0	419510.27926139126
20206.0	421405.7699639296
20207.0	421053.3739790341
20208.0	420231.32793405355
20209.0	419088.8771190788
20210.0	420051.26457589766
20211.0	418255.9609061379
20212.0	415030.15735132206
20213.0	418442.3928954861
20214.0	415965.4793838608
20215.0	418590.10118286975
20216.0	417693.7769500689
20217.0	419666.81236439117
20218.0	420431.07914547186
20219.0	419355.18417551345
20220.0	420359.4928619522
20221.0	419879.0850412542
20222.0	419530.6986012676
20223.0	419363.27163248725
20224.0	419441.41822689143
20225.0	419575.71019407327
20226.0	418528.32768327836
20227.0	419744.2977267711
20228.0	419798.217182413
20229.0	418458.1244715013
20230.0	419139.87545170024
20231.0	419559.75464222673
20232.0	419409.0056941568
20233.0	417191.12379924516
20234.0	418094.7360546822
20235.0	418971.80381839385
20236.0	418402.9419012096
20237.0	412873.4483316754
20238.0	416890.74011996173
20239.0	417797.2254736366
20240.0	418698.5421864961
20241.0	418541.1700129795
20242.0	418623.5264303104
20243.0	417931.6059406333
20244.0	417283.72228751506
20245.0	414017.6903241734
20246.0	414675.1906775031
20247.0	417440.5154373624
20248.0	417959.50330511376
20249.0	418059.592191181
20250.0	417878.9078663161
20251.0	417812.5567033347
20252.0	417852.1008111615
20253.0	417347.6980064238
20254.0	416485.4063562767
20255.0	415988.0099266562
20256.0	417841.7922605056
20257.0	417459.84740392904
20258.0	417556.037684429
20259.0	417617.49178777594
20260.0	417073.24162703514
20261.0	417184.4177362939
20262.0	415656.1033265146
20263.0	417297.5282585601
20264.0	416996.5861076993
20265.0	417147.52589660167
20266.0	416991.4896089089
20267.0	416387.1734497271
20268.0	412618.8031180816
20269.0	414451.7953355766
20270.0	414408.1219354657
20271.0	416424.94064066553
20272.0	416539.66429224977
20273.0	416114.4937775105
20274.0	414925.5635730436
20275.0	413833.12857497705
20276.0	415802.17898106854
20277.0	416055.36227000307
20278.0	415903.0308110337
20279.0	414450.97828516015
20280.0	413670.5357512695
20281.0	414061.9236638722
20282.0	415613.9818188795
20283.0	415706.244762829
20284.0	414430.1254639611
20285.0	415023.20592158806
20286.0	413999.7223452651
20287.0	406224.09656566725
20288.0	414406.0023439354
20289.0	414231.00675358897
20290.0	414625.87992309855
20291.0	413875.67832104914
20292.0	415148.94717091834
20293.0	413748.41999196314
20294.0	414502.5724186624
20295.0	414157.0095841286
20296.0	412443.8020751381
20297.0	414669.5279476737
20298.0	414608.52473200666
20299.0	413175.9224520711
20300.0	411361.0318020604
20301.0	412445.53474211827
20302.0	400433.8540216221
20303.0	411790.8124860411
20304.0	413294.76323246124
20305.0	412905.1260223504
20306.0	412834.364129279
20307.0	400308.8169959477
20308.0	407650.0106084354
20309.0	413155.27808778314
20310.0	413579.4472124417
20311.0	413633.4117568514
20312.0	413178.50215874484
20313.0	413712.4622237695
20314.0	413600.12995461124
20315.0	413496.73826385924
20316.0	413196.1236881422
20317.0	413345.4591557628
20318.0	412560.38820740936
20319.0	413206.53583810554
20320.0	412553.307802828
20321.0	412353.16526284855
20322.0	411677.5589380068
20323.0	412976.83436011476
20324.0	412207.08205854846
20325.0	412792.85561917454
20326.0	412207.3045663747
20327.0	412320.88023695385
20328.0	412188.9861533697
20329.0	411952.8288026625
20330.0	412576.7533330432
20331.0	411988.5441400836
20332.0	412389.8547273725
20333.0	411362.665483471
20334.0	412174.57746083837
20335.0	411004.0745115668
20336.0	412104.04310876166
20337.0	411162.8719095757
20338.0	410575.60685444844
20339.0	411135.94825277553
20340.0	410727.3137815533
20341.0	411534.77937725413
20342.0	411529.00780523545
20343.0	411349.1742949364
20344.0	410137.97275566275
20345.0	409729.7833000928
20346.0	410819.8470483944
20347.0	409714.21488251304
20348.0	409398.25334845204
20349.0	402926.40641516127
20350.0	402568.2021580783
20351.0	409209.96202414116
20352.0	410459.62742824986
20353.0	410507.2405381119
20354.0	410527.56445757457
20355.0	402472.6445883475
20356.0	409462.33161809697
20357.0	409351.3385902105
20358.0	408854.8242227152
20359.0	410295.09935267805
20360.0	410089.9007889412
20361.0	410004.3571199989
20362.0	410227.88290478056
20363.0	410179.12999280647
20364.0	410010.4692695041
20365.0	410002.5932054525
20366.0	409900.2131808256
20367.0	409022.97869352874
20368.0	407934.7921059868
20369.0	406299.50763499516
20370.0	409269.1539296265
20371.0	408966.7439820809
20372.0	409357.65730918385
20373.0	409220.7734718467
20374.0	408704.1602093063
20375.0	409271.38634792954
20376.0	408814.4987160568
20377.0	409184.30232084496
20378.0	404706.71880355163
20379.0	408599.5517509629
20380.0	408835.01599293464
20381.0	405191.4467573741
20382.0	407807.422418126
20383.0	407069.0856632317
20384.0	395603.2267091916
20385.0	406362.50524221384
20386.0	406223.9422152664
20387.0	407170.3623761918
20388.0	404421.4969040877
20389.0	407881.73520895996
20390.0	407809.657982157
20391.0	407812.5856063492
20392.0	407856.50940641266
20393.0	408086.7450290177
20394.0	407584.02057502756
20395.0	406572.79925616813
20396.0	407727.7121871867
20397.0	407781.04464998405
20398.0	407748.49286635517
20399.0	407488.10586030077
20400.0	407507.403014144
20401.0	407044.02595512284
20402.0	407241.434857472
20403.0	406899.3159659525
20404.0	407253.6302157824
20405.0	407146.4359690239
20406.0	406783.5254931457
20407.0	405342.202626048
20408.0	401389.0834792449
20409.0	406162.70747402194
20410.0	405889.78767790104
20411.0	405376.61668065266
20412.0	404717.063005801
20413.0	406045.1839148014
20414.0	406448.9446047747
20415.0	405514.6281566186
20416.0	406247.10504939547
20417.0	402071.83689808875
20418.0	405100.28838338616
20419.0	403010.4873205791
20420.0	400919.9059075026
20421.0	405319.15681300533
20422.0	405959.9801942015
20423.0	404867.2339787795
20424.0	405810.88820592634
20425.0	405674.19814543304
20426.0	405037.622965044
20427.0	405188.0449671169
20428.0	405337.93576058885
20429.0	405249.1794644993
20430.0	403963.94279731205
20431.0	404925.3984894961
20432.0	405350.3087476736
20433.0	405246.4472948736
20434.0	403815.91595253674
20435.0	404760.72696872737
20436.0	404421.4197288978
20437.0	404712.6250127364
20438.0	404964.5302972416
20439.0	404812.02456494095
20440.0	404828.9011859456
20441.0	404728.42663362547
20442.0	404464.648952218
20443.0	404433.89946101746
20444.0	403700.0254455801
20445.0	403878.0598091783
20446.0	403464.4500545542
20447.0	403952.7335198722
20448.0	403935.91918428097
20449.0	403500.77587292134
20450.0	403504.88754913275
20451.0	403638.27669237694
20452.0	402970.6204610549
20453.0	403210.4507637743
20454.0	402992.22825697454
20455.0	403316.80384286586
20456.0	403216.65434910526
20457.0	402064.2577907708
20458.0	402708.3135123439
20459.0	403113.55332362186
20460.0	402454.0902457353
20461.0	403234.10244403186
20462.0	401873.7021714438
20463.0	402414.85861355584
20464.0	403142.6825551872
20465.0	402811.9440687108
20466.0	402729.3301211121
20467.0	402890.46416588814
20468.0	402849.2830212097
20469.0	402405.71691827214
20470.0	401870.9525954556
20471.0	402633.0121240575
20472.0	402433.2024020991
20473.0	400413.15156623384
20474.0	400153.1665842176
20475.0	402263.6002672639
20476.0	402236.1059753986
20477.0	401714.9492330502
20478.0	401791.4816495615
20479.0	401134.62029844616
20480.0	400610.0879802327
20481.0	401353.6139280394
20482.0	401689.71441274765
20483.0	401810.1783887874
20484.0	401343.6417605633
20485.0	401566.2533967871
20486.0	400778.01721692266
20487.0	401136.548629708
20488.0	401371.16667084844
20489.0	401415.3729572865
20490.0	401379.41875425284
20491.0	401234.799362048
20492.0	400799.0363422721
20493.0	401014.2467096577
20494.0	401074.10488033283
20495.0	400945.42489190405
20496.0	400361.17658992665
20497.0	399795.05397268577
20498.0	400500.3066867716
20499.0	400457.0489421828
20500.0	400242.12651376665
20501.0	400536.7524622336
20502.0	399618.34081484907
20503.0	400150.79051100166
20504.0	400008.5822144518
20505.0	400268.42668728327
20506.0	398804.0858992651
20507.0	400117.2578893822
20508.0	399332.73660457006
20509.0	399951.63866562553
20510.0	399968.2927788032
20511.0	399847.50709964806
20512.0	399415.17208453227
20513.0	398171.05721262225
20514.0	399459.4207334394
20515.0	399499.14456719306
20516.0	397198.2114684942
20517.0	399151.66409687063
20518.0	399307.8977265665
20519.0	399249.77138401277
20520.0	398509.4343655427
20521.0	398604.8751239165
20522.0	395736.6710075419
20523.0	398552.3204947968
20524.0	398410.34246553626
20525.0	397968.7474757632
20526.0	397620.5155958787
20527.0	394607.28230379656
20528.0	396587.24125573057
20529.0	397813.2071645184
20530.0	397989.9851243516
20531.0	397660.8243253254
20532.0	398111.83280127955
20533.0	396905.27938969777
20534.0	397343.4438582257
20535.0	398036.7719563267
20536.0	397516.5337665534
20537.0	398059.92724070407
20538.0	398021.37005260796
20539.0	397073.44854057033
20540.0	397405.51955742703
20541.0	397261.6136163337
20542.0	397135.2901976069
20543.0	395848.58028113854
20544.0	394900.03339837503
20545.0	396087.36557301873
20546.0	396794.33711288136
20547.0	396659.389156557
20548.0	396804.9847730183
20549.0	396275.50233722944
20550.0	396729.57684940734
20551.0	396961.0516791298
20552.0	395032.3083247597
20553.0	396160.68724981573
20554.0	396446.26818170806
20555.0	396774.56264724507
20556.0	396076.9527939068
20557.0	396662.62191636494
20558.0	396635.5260833792
20559.0	393479.46394746687
20560.0	396370.6920665087
20561.0	396464.81623285764
20562.0	396280.4954464258
20563.0	394797.0097577951
20564.0	394910.2551269385
20565.0	394727.7766885388
20566.0	395626.7129241602
20567.0	396049.86136494076
20568.0	394774.06272061437
20569.0	394325.3669838854
20570.0	395565.6421801987
20571.0	394714.6604707833
20572.0	395008.31103385595
20573.0	395561.9350446079
20574.0	394237.4625509374
20575.0	394649.81191721
20576.0	393133.6815411193
20577.0	394703.16220579855
20578.0	395198.83666391077
20579.0	395186.5194610686
20580.0	394185.4200463349
20581.0	394303.0673375239
20582.0	394241.2179210208
20583.0	394334.3048359944
20584.0	393007.6886335477
20585.0	394621.6677179391
20586.0	394489.5632900096
20587.0	394699.7407023104
20588.0	394041.2133736451
20589.0	394037.39739586564
20590.0	392614.5047199752
20591.0	388855.8278443002
20592.0	385461.76118620916
20593.0	393242.25340702804
20594.0	393624.45935902797
20595.0	394082.2925967361
20596.0	394069.83907901443
20597.0	393883.7763981311
20598.0	393674.6783899646
20599.0	390586.8022153234
20600.0	392852.459329947
20601.0	392882.71599042515
20602.0	392240.0280313867
20603.0	392408.37711790256
20604.0	392060.51874078775
20605.0	390001.9308494863
20606.0	392448.7254835186
20607.0	389748.8905863177
20608.0	375721.71236639743
20609.0	380170.93337088276
20610.0	391637.3679931391
20611.0	392064.64446791617
20612.0	391813.11520276143
20613.0	392075.2187277322
20614.0	392669.1707617281
20615.0	392675.29654272
20616.0	392641.98370263027
20617.0	391304.04644454404
20618.0	392514.5355812864
20619.0	392367.3438224384
20620.0	391170.9225910279
20621.0	389058.3514906614
20622.0	391562.3855816711
20623.0	391807.6988882942
20624.0	392087.1148224512
20625.0	391310.6176606198
20626.0	391882.9451214849
20627.0	391267.671762535
20628.0	391646.9291188222
20629.0	391532.54247956484
20630.0	391342.1212876801
20631.0	391145.7527824383
20632.0	390627.4557165568
20633.0	389918.01205391326
20634.0	387121.87321057374
20635.0	358494.0551700625
20636.0	374360.5931900913
20637.0	325159.9954673827
20638.0	340284.0575836248
20639.0	379297.2302778357
20640.0	387216.23330651905
20641.0	388858.3305854969
20642.0	389766.95650222077
20643.0	390283.0245052416
20644.0	390318.230444441
20645.0	389445.91839232156
20646.0	390403.2494059518
20647.0	389254.5287356421
20648.0	390357.7972015104
20649.0	388857.37260646577
20650.0	389602.35104174097
20651.0	389987.24826890306
20652.0	390056.3985006593
20653.0	388837.29803837196
20654.0	388423.2984231953
20655.0	389676.5805756417
20656.0	389636.69589032984
20657.0	389933.808222208
20658.0	389683.56304322596
20659.0	389751.29706823657
20660.0	389729.1347853312
20661.0	389490.84169502644
20662.0	389603.6051386367
20663.0	388842.2001311749
20664.0	389348.15839354874
20665.0	388704.0714244108
20666.0	389056.3866689536
20667.0	388814.1282836487
20668.0	389135.509487616
20669.0	388809.609759949
20670.0	388199.54845286126
20671.0	386961.0482860055
20672.0	386851.18289673707
20673.0	387062.670609614
20674.0	387548.12585574406
20675.0	385001.8731589637
20676.0	387214.25904762873
20677.0	386921.07048714237
20678.0	386808.168841216
20679.0	385478.5348370462
20680.0	387227.5113705473
20681.0	386517.04576573486
20682.0	387191.80001771526
20683.0	384617.28064798214
20684.0	387469.2848943095
20685.0	387750.80909537314
20686.0	387762.2423486464
20687.0	385728.53590752865
20688.0	386860.94723645475
20689.0	386777.07248107553
20690.0	387677.08078079985
20691.0	387514.33717186557
20692.0	387588.8045228033
20693.0	386968.26752204687
20694.0	387128.752498279
20695.0	387375.69088798726
20696.0	386328.62294998876
20697.0	384754.9454647264
20698.0	384698.8808323072
20699.0	386745.26938071026
20700.0	386501.75102648366
20701.0	386732.56944762915
20702.0	385683.99869050784
20703.0	383735.22585681936
20704.0	365097.25512170204
20705.0	378986.047104615
20706.0	385703.268581376
20707.0	384029.1872178129
20708.0	386407.7814202365
20709.0	385075.14051952714
20710.0	386305.01321277407
20711.0	385958.2696816634
20712.0	385049.5166775308
20713.0	384230.1122052092
20714.0	384819.358439835
20715.0	385835.9906205696
20716.0	385726.84077957156
20717.0	385738.11947274266
20718.0	383695.2352653329
20719.0	384497.9971588113
20720.0	385059.74511697923
20721.0	384328.83416760404
20722.0	381920.25656360923
20723.0	377621.89041337033
20724.0	385147.21711718355
20725.0	385346.39475752955
20726.0	385322.0329816061
20727.0	383846.62006988726
20728.0	384600.3383861247
20729.0	383896.33159004204
20730.0	384813.87040276476
20731.0	384345.7764294663
20732.0	385015.5681906688
20733.0	384967.40332011523
20734.0	384947.2354287616
20735.0	384487.0382813193
20736.0	384283.6457848838
20737.0	383715.106409676
20738.0	382289.21900073136
20739.0	383760.16644669534
20740.0	384208.21626060695
20741.0	383105.1275206652
20742.0	379675.1534260248
20743.0	379631.34371102956
20744.0	383854.81783705624
20745.0	383709.92623452214
20746.0	382932.4717228045
20747.0	383807.47840552963
20748.0	382812.46932992135
20749.0	382783.70647081017
20750.0	383638.3149948929
20751.0	383527.54174853
20752.0	383532.35429294035
20753.0	383593.6878100479
20754.0	382356.0694956037
20755.0	383047.8276657154
20756.0	382247.26631383126
20757.0	382575.5356135424
20758.0	383123.7294686208
20759.0	383202.87430737924
20760.0	383047.35140249616
20761.0	382855.72413849545
20762.0	381157.4657581013
20763.0	379673.3937057869
20764.0	382297.783140351
20765.0	381635.73301575327
20766.0	382522.44159692735
20767.0	381554.9358309393
20768.0	380877.72895969235
20769.0	378301.7841557441
20770.0	380137.0020806576
20771.0	381996.10824458225
20772.0	380257.3771374593
20773.0	380904.34936831915
20774.0	378794.54797660664
20775.0	380620.97778605955
20776.0	377899.0345027622
20777.0	380827.7156593659
20778.0	381150.7951370241
20779.0	381245.9487952897
20780.0	381275.99133655033
20781.0	381370.91409838095
20782.0	379770.8670238664
20783.0	380977.50369238993
20784.0	380647.02755963046
20785.0	381124.0094728188
20786.0	381291.6444790782
20787.0	381269.35238246416
20788.0	381206.3988154366
20789.0	380969.8631385085
20790.0	381019.0390460419
20791.0	380380.9843249158
20792.0	381105.7701224448
20793.0	380858.5781870586
20794.0	378618.0338384925
20795.0	380711.73916917766
20796.0	379770.3741931528
20797.0	380117.66298378276
20798.0	380714.1043372031
20799.0	380316.9708572673
20800.0	379839.98349148186
20801.0	378886.5034780673
20802.0	380354.4603852801
20803.0	380177.00504535023
20804.0	379208.54402662534
20805.0	374823.0577782833
20806.0	379145.2245065732
20807.0	378532.2412376064
20808.0	379922.3982096383
20809.0	379684.4534562818
20810.0	377850.05363036133
20811.0	379404.4142485503
20812.0	379721.8152677377
20813.0	379386.9678313475
20814.0	379565.76094453764
20815.0	379565.7068380158
20816.0	379362.0700233726
20817.0	378989.35263559764
20818.0	379002.3052754947
20819.0	377553.8497847272
20820.0	379041.2208668678
20821.0	378171.43084973644
20822.0	379109.564533965
20823.0	378454.3179898886
20824.0	378277.0526519303
20825.0	377433.37595207756
20826.0	378024.3215089642
20827.0	378770.577738957
20828.0	378783.9504383999
20829.0	377976.6807166976
20830.0	378346.1361942526
20831.0	377591.80509020266
20832.0	377827.67219507194
20833.0	375031.9311814652
20834.0	376781.4542327804
20835.0	377560.78988984344
20836.0	377828.2497507328
20837.0	377302.51136040944
20838.0	376492.0751489027
20839.0	374182.8417323
20840.0	376549.40813885303
20841.0	377193.4651187201
20842.0	377463.927681843
20843.0	377470.4789749761
20844.0	377333.36004689924
20845.0	375704.25126911874
20846.0	364430.9933916231
20847.0	364861.1333177401
20848.0	375375.33793403086
20849.0	375478.6272837616
20850.0	375081.4487150572
20851.0	374905.20280268445
20852.0	376768.4705550336
20853.0	377124.39227187197
20854.0	376746.638363851
20855.0	375221.09198500053
20856.0	376227.3382301685
20857.0	374774.24488775956
20858.0	375588.8980525069
20859.0	376804.10011893726
20860.0	375357.97246689274
20861.0	375633.57766615134
20862.0	376644.1446735872
20863.0	376254.6408423425
20864.0	376282.6707468286
20865.0	375642.0937809933
20866.0	374594.2209560593
20867.0	376227.38248007675
20868.0	375997.82193070126
20869.0	374970.7255906276
20870.0	376100.04571750393
20871.0	375886.830790246
20872.0	375025.0311319567
20873.0	373879.45618964656
20874.0	375755.785843507
20875.0	375155.9758348291
20876.0	374578.7594932234
20877.0	374631.8195359718
20878.0	375662.38372659206
20879.0	374769.60326123564
20880.0	374055.52237609104
20881.0	375120.5887016961
20882.0	373850.93534187594
20883.0	374150.83541790413
20884.0	374590.63084154954
20885.0	371886.3128625167
20886.0	373981.63027394377
20887.0	375059.15598929924
20888.0	374144.9443082234
20889.0	374867.3471119358
20890.0	373332.3880857609
20891.0	374717.6995880961
20892.0	374182.4011206628
20893.0	374635.2750133249
20894.0	374611.34692843526
20895.0	374464.43786567624
20896.0	373305.6751927281
20897.0	371344.31609160104
20898.0	373408.44444876764
20899.0	373979.9926079477
20900.0	372764.05192458373
20901.0	373917.5146749955
20902.0	373105.49804974144
20903.0	373869.12100515875
20904.0	373895.6537528315
20905.0	373792.3220406269
20906.0	372830.45404835884
20907.0	372580.0343863306
20908.0	373469.57559070754
20909.0	373566.6154274816
20910.0	372686.97445826593
20911.0	370266.5596895272
20912.0	373137.7625235459
20913.0	373131.835133133
20914.0	373070.581517517
20915.0	373044.46253793273
20916.0	373068.948045824
20917.0	372933.1002015744
20918.0	372360.2694242313
20919.0	372397.05284116464
20920.0	371929.5353749505
20921.0	370392.73819504643
20922.0	360032.3479338993
20923.0	327621.15947232227
20924.0	365654.1261529091
20925.0	370789.13200947206
20926.0	371467.44282152853
20927.0	372036.71703879675
20928.0	372065.05858007056
20929.0	372192.9791897601
20930.0	372187.0803206144
20931.0	372165.397446656
20932.0	369314.9316710398
20933.0	370447.34572625736
20934.0	372038.2896930816
20935.0	371946.43925893126
20936.0	371288.03503308824
20937.0	371636.12661350385
20938.0	371782.2507122688
20939.0	371309.0774368256
20940.0	369806.6196529143
20941.0	371020.07646945334
20942.0	371164.75374305295
20943.0	370249.7589854195
20944.0	370210.1968420884
20945.0	371167.7543481346
20946.0	371328.9202696192
20947.0	371030.49931489304
20948.0	371115.65144555527
20949.0	371111.32271411206
20950.0	369763.769804388
20951.0	370544.8676982794
20952.0	370942.2186528769
20953.0	370686.48879226885
20954.0	369380.99992821773
20955.0	370693.589958656
20956.0	369889.4831615978
20957.0	368052.90376560367
20958.0	370188.5454254088
20959.0	370348.86304890906
20960.0	369257.0689404909
20961.0	370255.781376819
20962.0	368597.08262318105
20963.0	369900.5171171331
20964.0	369371.7913337861
20965.0	369654.5343995906
20966.0	369889.73335183354
20967.0	369403.53403617314
20968.0	365258.3444971504
20969.0	367905.12857907324
20970.0	369699.09426585597
20971.0	369618.7907506173
20972.0	369200.0450707454
20973.0	369624.30835752963
20974.0	369545.7517699069
20975.0	368892.3909849096
20976.0	369386.64399339526
20977.0	368032.2673704947
20978.0	366733.0217279497
20979.0	367414.7685138419
20980.0	368961.9008782336
20981.0	369115.6546256896
20982.0	369035.67784673267
20983.0	368878.26687590394
20984.0	368887.62835271686
20985.0	368795.91423344647
20986.0	368445.091741695
20987.0	368243.2968556548
20988.0	368237.06202275807
20989.0	367490.2066364429
20990.0	363897.40525650256
20991.0	368535.3573580797
20992.0	368200.5896134653
20993.0	367402.33890365507
20994.0	367198.50432757876
20995.0	367953.22361446405
20996.0	366122.4694775818
20997.0	364718.834109647
20998.0	368073.3648388096
20999.0	367731.0043553787
21000.0	367684.5270630405
21001.0	367917.4696894463
21002.0	367792.95506432
21003.0	367722.51319664647
21004.0	367689.5644221441
21005.0	366687.3298190342
21006.0	367539.0799249408
21007.0	367526.11847700493
21008.0	367501.1543990272
21009.0	366835.39504169015
21010.0	366996.75075543026
21011.0	366486.71919472766
21012.0	363124.1242869659
21013.0	361736.0768401534
21014.0	366097.64276305994
21015.0	366343.0332448755
21016.0	366988.41226936324
21017.0	365363.7614075873
21018.0	364882.5233244173
21019.0	365111.15651317884
21020.0	366400.2938830851
21021.0	366652.68151255045
21022.0	366397.3335433211
21023.0	364574.4678436926
21024.0	365551.75283916557
21025.0	365327.566451509
21026.0	366079.27716413426
21027.0	366277.254394675
21028.0	365372.8729038858
21029.0	363862.6365734886
21030.0	365697.31049717846
21031.0	365950.3037841405
21032.0	365950.6510725122
21033.0	365255.15284152306
21034.0	365805.5176683519
21035.0	365831.3306734592
21036.0	365464.10488791077
21037.0	365652.3414765567
21038.0	365328.9990160384
21039.0	365521.4949203968
21040.0	365474.9983342593
21041.0	365459.8881443841
21042.0	365407.2286576639
21043.0	365310.405246976
21044.0	365280.95703859197
21045.0	364645.0428805125
21046.0	365095.931399373
21047.0	365061.4443638783
21048.0	363842.8256174096
21049.0	364468.24206172134
21050.0	363738.6988748819
21051.0	364743.2508309497
21052.0	364715.32767150074
21053.0	364331.5259965443
21054.0	364576.03777167347
21055.0	364565.7617268737
21056.0	364438.61727313953
21057.0	364477.80255825905
21058.0	363738.18192691234
21059.0	364242.40521543694
21060.0	364223.15356979193
21061.0	364032.3907518463
21062.0	363511.6687491078
21063.0	363063.89177467086
21064.0	363200.1206714357
21065.0	363423.2190566401
21066.0	362523.0666825721
21067.0	363102.30111354945
21068.0	362719.6797157332
21069.0	363600.4013473793
21070.0	363303.2166637572
21071.0	363134.64590827556
21072.0	361270.07561481744
21073.0	362903.3034088455
21074.0	361906.0155678727
21075.0	362003.47168931726
21076.0	363003.74923018285
21077.0	363096.29256335314
21078.0	355211.6257849392
21079.0	363047.8737276928
21080.0	362413.5773126661
21081.0	362874.30168412166
21082.0	361487.5125284877
21083.0	360977.6523051023
21084.0	362464.25163530157
21085.0	362486.2551638018
21086.0	361337.92141803657
21087.0	362008.78524333803
21088.0	361692.6951538697
21089.0	362268.3210153984
21090.0	362117.06770227227
21091.0	361633.40719882277
21092.0	361546.93218467844
21093.0	361514.81031721033
21094.0	362006.90934087656
21095.0	361850.6914398208
21096.0	361705.2684189697
21097.0	360541.50152192084
21098.0	355527.9100706808
21099.0	328260.2821681183
21100.0	359599.53067868156
21101.0	359266.5331400701
21102.0	361090.87921930227
21103.0	361273.07621990336
21104.0	361160.96352256037
21105.0	361478.03193343995
21106.0	361389.79342417914
21107.0	361058.506532454
21108.0	361337.50869852165
21109.0	361263.1344611328
21110.0	360950.3161384957
21111.0	359239.3945251749
21112.0	360270.1097107457
21113.0	361049.816563712
21114.0	360467.4229829625
21115.0	360620.32675471355
21116.0	360415.885682279
21117.0	359990.2019944399
21118.0	359457.8261180396
21119.0	360028.97833492537
21120.0	360015.98731714603
21121.0	360458.57866383385
21122.0	359970.7450376196
21123.0	360424.07254425593
21124.0	360330.58800926735
21125.0	359566.10312437784
21126.0	359565.70193920087
21127.0	360192.9175302143
21128.0	360036.35842252796
21129.0	359386.97970974713
21130.0	355715.3642119195
21131.0	359567.55854786566
21132.0	358732.63808675477
21133.0	359799.3934585856
21134.0	359530.019946496
21135.0	358890.86149427283
21136.0	359437.38685521897
21137.0	359054.25752719404
21138.0	359506.07005122566
21139.0	359455.2988401664
21140.0	359018.3375077382
21141.0	359176.0393535491
21142.0	359008.6501335045
21143.0	359242.8468568064
21144.0	358569.598569677
21145.0	352176.56596394547
21146.0	359047.99438274564
21147.0	357280.86343352514
21148.0	358573.9373674493
21149.0	358846.9435662336
21150.0	358359.68099450925
21151.0	358250.055519437
21152.0	358662.46150881273
21153.0	358339.7083480059
21154.0	357067.52792002226
21155.0	358099.59220346913
21156.0	358294.0386689018
21157.0	357882.49796444236
21158.0	358094.20021596143
21159.0	358243.64704235527
21160.0	357574.63835770875
21161.0	357849.4640455682
21162.0	357035.07113738323
21163.0	357915.7269184512
