20081.0	422629.7255428097
20082.0	422515.0836801537
20083.0	422489.424396288
20084.0	422227.87200286734
20085.0	422329.98652805126
20086.0	422241.7163517953
20087.0	421138.8926918655
20088.0	422027.0206255104
20089.0	421763.9362625528
20090.0	421993.6876527616
20091.0	421916.50134425604
20092.0	421509.30824560666
20093.0	421568.79543009266
20094.0	421532.86513459217
20095.0	421475.03218360327
20096.0	421520.9342271488
20097.0	419580.619836619
20098.0	417221.93222042226
20099.0	421268.484731699
20100.0	419899.4999771148
20101.0	420212.7299706897
20102.0	420958.4073867262
20103.0	421008.50226626557
20104.0	420842.32687779807
20105.0	420878.73742110713
20106.0	420793.2493266943
20107.0	420720.692690944
20108.0	420609.1504189441
20109.0	420485.32659568643
20110.0	420470.16502558737
20111.0	420339.8903627777
20112.0	419492.97209508
20113.0	419903.7945249791
20114.0	420123.47979530226
20115.0	419542.08802406443
20116.0	420061.15684188163
20117.0	419843.00102451246
20118.0	419764.7560736765
20119.0	419811.76394547196
20120.0	419645.93941053475
20121.0	419627.57318246394
20122.0	419632.50127994874
20123.0	419568.72772648954
20124.0	419370.99187814415
20125.0	419318.80844492815
20126.0	417759.5788689423
20127.0	419215.1581753342
20128.0	419146.7960532994
20129.0	419060.0375042048
20130.0	414354.7844395004
20131.0	418632.10504028085
20132.0	418780.145516544
20133.0	417801.74190018664
20134.0	418046.5483251715
20135.0	418545.0382098433
20136.0	418556.178071552
20137.0	418517.1100172288
20138.0	418341.48255498253
20139.0	418252.10885734414
20140.0	418035.49906042893
20141.0	416836.2447863817
20142.0	412756.5306396658
20143.0	417635.46459013125
20144.0	415808.23178117006
20145.0	417901.4350536704
20146.0	417761.8907693057
20147.0	417615.70123939845
20148.0	417306.89728511975
20149.0	417281.9124453387
20150.0	416481.7013178376
20151.0	417396.8323903491
20152.0	417289.3441228792
20153.0	417345.3955432448
20154.0	416982.02201620495
20155.0	417217.8293522432
20156.0	416971.9753998336
20157.0	416607.0235561989
20158.0	416916.5906640898
20159.0	416923.4282184703
20160.0	416797.6020344833
20161.0	416720.6881460224
20162.0	416516.6889435136
20163.0	414636.43321139447
20164.0	416296.0247226359
20165.0	416421.1825442817
20166.0	416311.8552842241
20167.0	415380.6287798277
20168.0	414863.68123125914
20169.0	416189.64123484155
20170.0	415677.83191838616
20171.0	415943.4095853567
20172.0	415787.14407895063
20173.0	415737.88722134975
20174.0	414928.2657533969
20175.0	413159.5569070054
20176.0	415194.0336320517
20177.0	415540.21072240657
20178.0	415549.11522979836
20179.0	414755.33103431633
20180.0	415187.5572072449
20181.0	415249.6660414461
20182.0	413052.9563639782
20183.0	414751.7472112644
20184.0	415029.26983659534
20185.0	414923.8896263167
20186.0	414845.39888926735
20187.0	414842.8407832577
20188.0	414824.46574714885
20189.0	414590.9755543552
20190.0	414596.8584851457
20191.0	414434.80127406085
20192.0	414258.54907023266
20193.0	412479.3485918181
20194.0	414300.3497136128
20195.0	413894.39833866124
20196.0	411491.72274954634
20197.0	414088.51114721305
20198.0	414037.02312959987
20199.0	413646.6017943556
20200.0	413940.0072003584
20201.0	413824.3752722431
20202.0	413512.544079053
20203.0	410224.4574166991
20204.0	412216.937624371
20205.0	409848.1543184428
20206.0	413486.2323712
20207.0	413318.9041782785
20208.0	413202.32811233256
20209.0	411995.2999055369
20210.0	412754.96826142725
20211.0	409061.214807653
20212.0	392309.87808277557
20213.0	410062.5145003994
20214.0	397390.2300610589
20215.0	411245.1136126964
20216.0	411551.18099333195
20217.0	412520.72728821775
20218.0	412568.6056878079
20219.0	412130.09917378525
20220.0	412438.1263429633
20221.0	412198.55734538235
20222.0	412263.7162774529
20223.0	412202.74556764174
20224.0	411955.6219994106
20225.0	411990.3130877954
20226.0	411883.16246179835
20227.0	411927.94798161916
20228.0	411929.98976880644
20229.0	411375.8999805956
20230.0	411574.07392399386
20231.0	411675.8732472318
20232.0	411617.3201342465
20233.0	410438.5925742599
20234.0	411304.3176816641
20235.0	411339.1559901184
20236.0	410920.88636375073
20237.0	407964.25373614323
20238.0	410559.02991646715
20239.0	410761.54685194156
20240.0	411040.1056800768
20241.0	410900.5915947008
20242.0	410929.6629448703
20243.0	410639.9686590464
20244.0	410437.5974756359
20245.0	408333.33067776205
20246.0	409696.76972359663
20247.0	409002.3053885365
20248.0	410482.6868727808
20249.0	410392.34051604493
20250.0	410303.93381519336
20251.0	410190.5208836097
20252.0	409940.5573521408
20253.0	410090.8140986367
20254.0	409879.89660139533
20255.0	409480.67729408015
20256.0	409935.0925934591
20257.0	409563.64503121923
20258.0	409768.3870449665
20259.0	409714.2733930496
20260.0	409497.1990769669
20261.0	409487.47164712945
20262.0	409301.2774748156
20263.0	409428.5691486207
20264.0	409264.23401103367
20265.0	409288.5309849601
20266.0	409197.5573700609
20267.0	409045.3555150847
20268.0	406874.1566431249
20269.0	407118.40962969477
20270.0	403991.825062303
20271.0	408678.2874353665
20272.0	408740.6267465729
20273.0	408596.9298915329
20274.0	408196.3820384253
20275.0	407128.3895566351
20276.0	408145.68129167345
20277.0	408405.41377658874
20278.0	408152.2405539834
20279.0	405685.338216861
20280.0	406837.95644415315
20281.0	405359.12370667665
20282.0	407850.71728230297
20283.0	407992.03470868483
20284.0	405462.0062089213
20285.0	407742.95365877775
20286.0	407416.97507819347
20287.0	401529.0627129387
20288.0	407455.0341926907
20289.0	407128.67980247084
20290.0	407390.2907064322
20291.0	404700.5510795258
20292.0	407272.42887659476
20293.0	404680.93977231625
20294.0	407006.1849444354
20295.0	406798.77388533764
20296.0	406279.1134609417
20297.0	406856.80774348805
20298.0	406271.76650833985
20299.0	406551.6331204604
20300.0	401053.7943826427
20301.0	404944.4116889599
20302.0	370494.9978430993
20303.0	404894.87863644154
20304.0	405951.6274475007
20305.0	405759.5996274692
20306.0	405475.71529154526
20307.0	373470.0589842735
20308.0	397643.6052393934
20309.0	405580.87257456663
20310.0	405851.68850780156
20311.0	405875.94500669447
20312.0	405673.8279981054
20313.0	405843.0237048831
20314.0	405780.8473423872
20315.0	405687.58992896
20316.0	405527.50823505956
20317.0	405543.02254612476
20318.0	404098.2771269597
20319.0	405401.9502768129
20320.0	404788.5228310524
20321.0	404252.7082545166
20322.0	405114.99403263984
20323.0	405158.930625331
20324.0	404890.7898191874
20325.0	405002.0726734849
20326.0	404892.5715595263
20327.0	404757.19892992015
20328.0	404648.2042781698
20329.0	404671.82303313917
20330.0	404697.15620986884
20331.0	403850.2769491969
20332.0	404531.01479526394
20333.0	404118.52722667577
20334.0	404348.22681722883
20335.0	403898.13207040064
20336.0	404258.7860107265
20337.0	403843.7336252401
20338.0	403955.6301062143
20339.0	403786.0330045442
20340.0	403577.6606109697
20341.0	403823.43340359675
20342.0	403773.3609635841
20343.0	403451.459456204
20344.0	402100.3199971351
20345.0	402947.368288255
20346.0	403306.47243325366
20347.0	402814.09952153737
20348.0	401291.54452029057
20349.0	383126.48827209976
20350.0	378984.72799598885
20351.0	401487.4218725375
20352.0	402806.0699459586
20353.0	402859.3399136255
20354.0	402905.91409438726
20355.0	399258.12643758516
20356.0	402506.6134175739
20357.0	402331.0081851401
20358.0	402484.72187699174
20359.0	402566.9163941887
20360.0	402472.79453470744
20361.0	402115.5644047343
20362.0	402426.2316785663
20363.0	402368.6107496449
20364.0	402259.40827013116
20365.0	402220.3299397631
20366.0	402123.99977922556
20367.0	401775.6915630079
20368.0	401570.1471789065
20369.0	400586.09278648347
20370.0	401774.2378172418
20371.0	401574.0610936835
20372.0	401684.7638757375
20373.0	401553.0348380161
20374.0	401328.28767191054
20375.0	401445.4557638656
20376.0	401278.0717867006
20377.0	401359.5178303489
20378.0	397752.87881235674
20379.0	401041.00615946244
20380.0	400760.2270765057
20381.0	392500.2697048011
20382.0	400011.29320284165
20383.0	399524.1543630847
20384.0	368992.0600211022
20385.0	399104.7973634045
20386.0	399688.459721112
20387.0	399788.8044597247
20388.0	387412.14652004995
20389.0	400169.66194298875
20390.0	400289.9459833858
20391.0	399454.36051538045
20392.0	400180.9827889149
20393.0	400280.56416419847
20394.0	399107.24557865056
20395.0	399972.2513629186
20396.0	400051.9957774335
20397.0	400000.61681172485
20398.0	399948.8326762496
20399.0	399517.22914775054
20400.0	399772.76942581765
20401.0	399583.5866021887
20402.0	399382.6131705857
20403.0	399466.47618191375
20404.0	399505.9200458752
20405.0	399456.7686750208
20406.0	399327.1013474305
20407.0	399022.36901375995
20408.0	396304.48497787
20409.0	399071.01685841905
20410.0	398949.3963030529
20411.0	398703.9452135416
20412.0	397921.3000409108
20413.0	398466.2238068725
20414.0	398744.8686182401
20415.0	398284.11614494654
20416.0	397935.2159027201
20417.0	388338.0787642248
20418.0	397926.3678087167
20419.0	397602.55223070795
20420.0	396068.3391614944
20421.0	398189.9630379009
20422.0	398269.6793505792
20423.0	397779.45706823736
20424.0	398101.3436858368
20425.0	398024.52941209596
20426.0	397216.54120611877
20427.0	397849.21190891514
20428.0	397841.46335170564
20429.0	397695.8975148032
20430.0	397180.85606768663
20431.0	397475.78337689553
20432.0	397597.2290297856
20433.0	397530.8537495553
20434.0	397339.3290362879
20435.0	396616.9530761184
20436.0	397084.6603345925
20437.0	397156.06773104647
20438.0	397203.8070894592
20439.0	397107.8508511232
20440.0	397065.2390293504
20441.0	396998.2081794048
20442.0	396882.85664051207
20443.0	396802.14564863994
20444.0	396719.2959811584
20445.0	396669.29442488326
20446.0	396524.40450007014
20447.0	396189.24416860234
20448.0	396493.3366611968
20449.0	396358.14438666234
20450.0	395199.9898877961
20451.0	396239.5091271679
20452.0	395999.15747246024
20453.0	396119.4815684607
20454.0	395799.84037150774
20455.0	395930.4671461374
20456.0	395875.8944276478
20457.0	395503.84582164517
20458.0	395501.72539125726
20459.0	395661.1611623424
20460.0	395561.55923496967
20461.0	395588.21403688943
20462.0	395401.89382574084
20463.0	395393.5444344833
20464.0	395413.00998963206
20465.0	395325.957210112
20466.0	395187.87589898205
20467.0	395197.76648724475
20468.0	395138.2134521856
20469.0	395011.31897896953
20470.0	394804.6710734849
20471.0	394926.6949111809
20472.0	394810.91576299525
20473.0	389897.53504235734
20474.0	394339.56533207034
20475.0	394625.94129428477
20476.0	394573.87593072635
20477.0	394472.26765803527
20478.0	394387.18284595205
20479.0	394034.3370219524
20480.0	393800.75581276015
20481.0	394033.8381094914
20482.0	394111.4316849149
20483.0	394115.5853041665
20484.0	393884.7658344448
20485.0	393856.23743692803
20486.0	393783.7047087105
20487.0	393805.1321495551
20488.0	393736.994213069
20489.0	393703.4288758784
20490.0	393658.72199925757
20491.0	393565.7435070463
20492.0	393359.8440751104
20493.0	393410.8549906432
20494.0	393370.8929204224
20495.0	393297.1436343296
20496.0	393119.93030574085
20497.0	393089.24372910097
20498.0	392999.902956749
20499.0	392508.7887556616
20500.0	392722.8949725182
20501.0	392882.28565483517
20502.0	392770.86837309453
20503.0	392728.4052393985
20504.0	392558.3452962818
20505.0	392622.34429358086
20506.0	392454.8120477697
20507.0	392487.8182842367
20508.0	392349.90201896965
20509.0	392348.1523650559
20510.0	392284.44424273924
20511.0	392197.6458477567
20512.0	391973.32188692526
20513.0	389647.9267684384
20514.0	391656.48667934636
20515.0	391739.9789142004
20516.0	389150.6872057892
20517.0	391762.9678944256
20518.0	391696.81407344644
20519.0	391628.7772196864
20520.0	391479.68669941765
20521.0	391058.3210475511
20522.0	386327.7339672614
20523.0	391090.6090094592
20524.0	390914.624192512
20525.0	390381.4350405632
20526.0	388690.4428724227
20527.0	376349.1510943764
20528.0	386108.28315852623
20529.0	389882.95857766405
20530.0	390397.2771364861
20531.0	389828.13860495464
20532.0	390407.10124502936
20533.0	388114.48398315854
20534.0	390484.3632607231
20535.0	390510.5281679361
20536.0	389105.39962777577
20537.0	390441.27223971835
20538.0	390380.804636672
20539.0	388663.38541732
20540.0	389980.1330515968
20541.0	390083.5067068418
20542.0	389229.1863314441
20543.0	387575.2999125005
20544.0	382182.290463135
20545.0	389170.476351488
20546.0	389030.4646119423
20547.0	389676.551634944
20548.0	389147.7073625096
20549.0	389257.25314580486
20550.0	389370.96743813134
20551.0	389393.0653384706
20552.0	387715.65243924066
20553.0	387955.8549864413
20554.0	389284.70276833273
20555.0	389214.0954353665
20556.0	387808.37822463916
20557.0	389088.1247576065
20558.0	389051.2499048448
20559.0	385719.988125693
20560.0	388870.09162362874
20561.0	388836.47910051845
20562.0	388743.40959191055
20563.0	386087.75245987205
20564.0	388106.52801761276
20565.0	388475.1310028801
20566.0	388464.39568179194
20567.0	388447.2290246656
20568.0	388294.38145658874
20569.0	386069.89185515547
20570.0	388173.05135677446
20571.0	387974.0565880833
20572.0	388042.8490457088
20573.0	388044.95794176
20574.0	387513.9947069437
20575.0	387555.27819264017
20576.0	383953.5312011248
20577.0	387685.9701886975
20578.0	387657.97593579534
20579.0	387618.14514728956
20580.0	387296.06391398347
20581.0	386102.9622644753
20582.0	387272.71799848886
20583.0	387341.47459481604
20584.0	385044.5051133979
20585.0	387025.7819156473
20586.0	387159.5357536256
20587.0	387125.7581846527
20588.0	386945.7961189377
20589.0	386822.7910238209
20590.0	386419.5393126403
20591.0	384975.6044427241
20592.0	382922.26656174765
20593.0	386598.81183477765
20594.0	386491.8195437569
20595.0	386569.7820082176
20596.0	386515.73190000636
20597.0	386415.4249101312
20598.0	386323.885273907
20599.0	385613.7239658504
20600.0	386158.56195829774
20601.0	385808.6794100736
20602.0	385759.8335942658
20603.0	385838.0166791168
20604.0	383236.6195802132
20605.0	382350.21277921484
20606.0	385076.9411342334
20607.0	383743.8694785026
20608.0	352516.6488355053
20609.0	362611.7406654572
20610.0	384460.4298264576
20611.0	384958.32139366376
20612.0	384944.5374427126
20613.0	385193.30811412487
20614.0	385207.59160668164
20615.0	385181.9581177857
20616.0	385136.6403407872
20617.0	384802.7502542848
20618.0	384990.06283776
20619.0	384946.4445927424
20620.0	384784.3263545346
20621.0	383445.8167836676
20622.0	384677.2159938561
20623.0	384564.6350024704
20624.0	384615.2522825729
20625.0	384484.2471817215
20626.0	384446.9935833088
20627.0	384185.1750612995
20628.0	384274.5003147263
20629.0	384180.9979539457
20630.0	384061.7394208769
20631.0	383945.2912812032
20632.0	383686.27392512
20633.0	383427.55604234233
20634.0	380760.9037520909
20635.0	366908.61228033656
20636.0	376992.45372866245
20637.0	314975.6354265345
20638.0	330020.74438371655
20639.0	375354.5494953967
20640.0	381303.7370769403
20641.0	382661.6018927616
20642.0	382898.1918859264
20643.0	383069.08146237436
20644.0	382858.76312145835
20645.0	381174.27338281233
20646.0	383070.2221033472
20647.0	382941.9741282305
20648.0	382995.0784208897
20649.0	382692.0665907203
20650.0	382731.90786498564
20651.0	382778.039127245
20652.0	382714.3773519871
20653.0	380384.77681458805
20654.0	382443.8518743041
20655.0	382522.4829108224
20656.0	382402.25989754894
20657.0	382476.6328766464
20658.0	382314.0098539521
20659.0	382332.93790904304
20660.0	382285.8121773056
20661.0	382131.15497676784
20662.0	382165.6388665343
20663.0	382045.9873271808
20664.0	382033.64307107846
20665.0	381733.2898004996
20666.0	381823.3622691839
20667.0	381671.4634526723
20668.0	381788.4444786689
20669.0	381674.28139581444
20670.0	381597.07872952305
20671.0	380900.57218785374
20672.0	380591.7642489837
20673.0	380410.79555031034
20674.0	381343.02910709754
20675.0	380479.631209267
20676.0	379889.6874618879
20677.0	379413.24283904355
20678.0	379073.1034492963
20679.0	380360.2730614778
20680.0	379866.56552222796
20681.0	380453.72320317454
20682.0	380798.73469644785
20683.0	379384.02259107353
20684.0	380658.7347009533
20685.0	380640.58385039365
20686.0	380571.08842741756
20687.0	379941.4367846384
20688.0	380411.9366107136
20689.0	380339.6593156097
20690.0	380338.07617556484
20691.0	380224.3774021632
20692.0	380210.36297420796
20693.0	379931.81589012436
20694.0	379929.06463641615
20695.0	379994.3399604225
20696.0	379836.37618032633
20697.0	379607.0656114686
20698.0	379034.88369295385
20699.0	379630.1240074238
20700.0	379555.57318983687
20701.0	379439.7334339586
20702.0	379088.6850789373
20703.0	377938.880181043
20704.0	342388.98959812213
20705.0	367334.36349644617
20706.0	378573.5928807425
20707.0	378489.72399738734
20708.0	379032.6678421504
20709.0	378555.5150110723
20710.0	378978.4113741823
20711.0	378897.96755947516
20712.0	378677.12550010893
20713.0	377333.47245424805
20714.0	378626.9880483843
20715.0	378617.558204416
20716.0	378455.84974970884
20717.0	378211.69050583045
20718.0	376670.1187399681
20719.0	377572.23425802274
20720.0	377986.112028672
20721.0	378020.8626761728
20722.0	377272.31551733555
20723.0	374293.9417149503
20724.0	378062.61508505594
20725.0	378032.5159206911
20726.0	377973.71869921277
20727.0	377755.93932062737
20728.0	376837.37185484834
20729.0	377301.0225922051
20730.0	377276.482138931
20731.0	377610.50854031375
20732.0	377604.2556719104
20733.0	377552.04497571837
20734.0	377507.28042741766
20735.0	377314.9587963906
20736.0	377164.73182945297
20737.0	376921.5645384704
20738.0	376560.41546055663
20739.0	376849.65005066275
20740.0	377085.19503298565
20741.0	375899.12345640967
20742.0	375514.46698229783
20743.0	375101.3490098196
20744.0	376758.7993288705
20745.0	376633.40620677144
20746.0	376624.695266509
20747.0	376576.03987210244
20748.0	376499.7373034497
20749.0	376317.63991756807
20750.0	376392.39394918404
20751.0	376309.86996940756
20752.0	376085.56341493706
20753.0	376256.167149568
20754.0	376029.990354944
20755.0	376046.3097626625
20756.0	375423.5892072468
20757.0	375831.4169040887
20758.0	375920.497000448
20759.0	375811.7431017473
20760.0	375753.4164811777
20761.0	375717.20390901744
20762.0	374984.2765479925
20763.0	374377.6965132313
20764.0	375345.1156668413
20765.0	375268.65727979474
20766.0	375397.2307329023
20767.0	375205.98661857296
20768.0	374271.3648250895
20769.0	373405.41888757417
20770.0	374347.57428018923
20771.0	375034.81287802884
20772.0	374479.5390377986
20773.0	374564.84845486033
20774.0	373337.6869597202
20775.0	373588.2414686205
20776.0	373040.8355135498
20777.0	372787.73212610703
20778.0	374545.0607771646
20779.0	374525.3855068159
20780.0	374425.82489333773
20781.0	374410.950213632
20782.0	373917.2399480818
20783.0	374258.7804450816
20784.0	374162.9875748865
20785.0	374117.0710609919
20786.0	374108.7044730879
20787.0	374059.6571209728
20788.0	373984.6239584255
20789.0	373844.75230863347
20790.0	373845.5293034496
20791.0	373696.8921874434
20792.0	373782.33309593593
20793.0	373633.374486528
20794.0	373374.7287457795
20795.0	373554.87599001604
20796.0	373443.95762073604
20797.0	373415.03747522563
20798.0	373311.3169510396
20799.0	372622.55561113707
20800.0	373155.28737423377
20801.0	373069.9213340672
20802.0	373030.81238527986
20803.0	372718.2918582269
20804.0	371867.5886506
20805.0	370482.1490122782
20806.0	372698.5157148668
20807.0	369540.51014819695
20808.0	372698.4521711614
20809.0	372335.27221125126
20810.0	366115.945866854
20811.0	372447.0338453503
20812.0	372452.184031232
20813.0	372335.95525365777
20814.0	372301.91554068483
20815.0	372281.87284930545
20816.0	372162.4639504383
20817.0	371986.47179345944
20818.0	371974.16927068174
20819.0	371659.420939059
20820.0	371754.38543421484
20821.0	371820.51912253397
20822.0	371850.94649118726
20823.0	371748.9001234433
20824.0	371576.1027678205
20825.0	369939.28716615844
20826.0	369145.0199965637
20827.0	371499.2555687937
20828.0	371457.7787256831
20829.0	369573.47129589744
20830.0	371015.9171878906
20831.0	369858.47634985147
20832.0	370665.60409436165
20833.0	358401.21760645014
20834.0	369576.7491444733
20835.0	370573.1345809409
20836.0	370627.6013932545
20837.0	370148.35665305605
20838.0	368656.6853607423
20839.0	359901.4635241429
20840.0	367731.6278386688
20841.0	369842.91275571205
20842.0	370264.3906052095
20843.0	370334.5483087873
20844.0	370343.90873702406
20845.0	370007.369947545
20846.0	364706.95793787384
20847.0	364966.0134621221
20848.0	369921.7063215108
20849.0	367839.6764651516
20850.0	369577.3071966195
20851.0	369319.61964461923
20852.0	369796.70347939845
20853.0	369888.08960409596
20854.0	369710.10473328584
20855.0	369506.66630922275
20856.0	369581.0634055677
20857.0	367031.0408683533
20858.0	367387.35370404046
20859.0	369480.81240965077
20860.0	368875.9346331642
20861.0	368680.95171625033
20862.0	369344.38302515197
20863.0	369161.5145164801
20864.0	368824.4824768506
20865.0	367560.7627989016
20866.0	368403.06900992023
20867.0	368963.72036730894
20868.0	368933.247909888
20869.0	366566.5779040204
20870.0	368803.28614215687
20871.0	368293.1836977147
20872.0	366511.79295375594
20873.0	365375.4544979976
20874.0	368390.15978106885
20875.0	368248.38496583694
20876.0	368113.5534014467
20877.0	366307.74677503534
20878.0	368345.06765762565
20879.0	368213.8312409088
20880.0	368078.90383667214
20881.0	368071.2964177921
20882.0	367534.34518487076
20883.0	367871.51144222706
20884.0	366552.00060047494
20885.0	366604.1045516288
20886.0	365745.89060382405
20887.0	367766.0049833984
20888.0	367593.200497459
20889.0	367648.6882033664
20890.0	367009.2130811907
20891.0	367503.4189037568
20892.0	367261.81881446316
20893.0	367387.79599339527
20894.0	367328.0732987392
20895.0	367213.36369807355
20896.0	365108.4939689941
20897.0	365972.1202466831
20898.0	366708.8472276989
20899.0	366919.60324423644
20900.0	366597.61806049355
20901.0	366812.2978484226
20902.0	366770.0144406528
20903.0	366712.2511151105
20904.0	366693.5602479103
20905.0	366623.0781149184
20906.0	366445.70330562576
20907.0	366432.12298813445
20908.0	366073.31517071417
20909.0	366234.96847032313
20910.0	366171.1039004672
20911.0	365280.37759549555
20912.0	366155.4130092033
20913.0	366089.9688644609
20914.0	365526.4611860487
20915.0	365883.80623994867
20916.0	365860.3231707136
20917.0	365745.39798282244
20918.0	365453.46372894745
20919.0	365341.7014657023
20920.0	364965.8207338496
20921.0	363791.2832835585
20922.0	354105.56380774314
20923.0	293425.4796275409
20924.0	359812.33057955845
20925.0	364027.77156485117
20926.0	364706.9761830911
20927.0	364886.1824352256
20928.0	364877.0241724418
20929.0	365001.5390072832
20930.0	364940.82456944644
20931.0	364580.3723751423
20932.0	357950.87434710737
20933.0	364582.7371237374
20934.0	364782.8672905216
20935.0	364742.44950917125
20936.0	363441.38228039717
20937.0	364560.5136039935
20938.0	364596.1909829632
20939.0	364520.79102853104
20940.0	362443.7169520618
20941.0	364100.8675880962
20942.0	364297.64273111045
20943.0	363763.37543331773
20944.0	362351.7041983512
20945.0	364063.24006748165
20946.0	364105.38757980155
20947.0	363703.93585418287
20948.0	363784.90039173135
20949.0	363917.72015820805
20950.0	361968.81876909663
20951.0	363710.7218186243
20952.0	363752.6518562816
20953.0	363698.5136676863
20954.0	362921.4714560515
20955.0	363569.4700331008
20956.0	363402.32806727657
20957.0	361925.72942581534
20958.0	363355.4458148864
20959.0	363295.50417756167
20960.0	363150.092481331
20961.0	363099.4873647103
20962.0	360865.42447411065
20963.0	362429.97788016696
20964.0	362743.643242496
20965.0	362717.4072418305
20966.0	362705.7225400319
20967.0	362291.5369074692
20968.0	351953.24276407884
20969.0	361545.0873200645
20970.0	362567.0108250112
20971.0	362520.61154672626
20972.0	361641.87570831284
20973.0	362450.3993171968
20974.0	362391.03586467844
20975.0	362265.7023016961
20976.0	362238.22164131847
20977.0	362020.8321232895
20978.0	356025.54809221515
20979.0	358655.96872621775
20980.0	361874.2284058624
20981.0	361929.9096788992
20982.0	361884.15695257596
20983.0	361791.11177093117
20984.0	361759.0117138432
20985.0	361692.68592640007
20986.0	361606.19098931196
20987.0	361403.13256919046
20988.0	361394.1768912896
20989.0	361404.2734198785
20990.0	359712.78779187344
20991.0	361355.264865075
20992.0	361286.3956516864
20993.0	360942.28236861463
20994.0	360833.2728270851
20995.0	360993.30418933765
20996.0	360314.53221355553
20997.0	359527.7522960396
20998.0	360937.1277787136
20999.0	360227.22358148964
21000.0	360708.8703995906
21001.0	360753.4235549696
21002.0	360591.81052067835
21003.0	360483.51631769625
21004.0	360555.21836400643
21005.0	358653.25165609084
21006.0	360317.7928654848
21007.0	360381.4701596672
21008.0	360332.952338432
21009.0	360224.7619444736
21010.0	359872.05390335945
21011.0	358544.3553607703
21012.0	358558.18775592744
21013.0	357538.4784240689
21014.0	359811.78028687375
21015.0	359717.61753292795
21016.0	359846.0567683072
21017.0	357946.1085691865
21018.0	358988.78024745034
21019.0	358995.6589060095
21020.0	359273.7670561795
21021.0	359522.0065189888
21022.0	359400.2674745343
21023.0	358742.44583751867
21024.0	359077.6317542392
21025.0	357836.4201795606
21026.0	358692.71921786835
21027.0	359096.26662748173
21028.0	359039.86603130883
21029.0	357411.8783909869
21030.0	358947.01903052814
21031.0	358924.40648908797
21032.0	358839.9361425409
21033.0	358566.54301921284
21034.0	358699.95124654076
21035.0	358691.33719470084
21036.0	358378.8923748355
21037.0	358546.6204946431
21038.0	358401.04459141125
21039.0	358360.6645587966
21040.0	358306.3650992129
21041.0	358331.19034572795
21042.0	358270.18880778237
21043.0	358201.5314067456
21044.0	358150.6882633728
21045.0	358044.20935516164
21046.0	358008.9549717504
21047.0	357954.08173137915
21048.0	357761.5434645506
21049.0	357811.1916507136
21050.0	357702.41426391056
21051.0	357712.1892990976
21052.0	357619.2647036928
21053.0	357362.2857793535
21054.0	357426.11281018885
21055.0	357482.7199758336
21056.0	357390.98845020175
21057.0	357365.42500618234
21058.0	357243.17761208327
21059.0	357202.91921428486
21060.0	357093.8612285441
21061.0	356857.082072269
21062.0	356604.0185307139
21063.0	356245.4695018507
21064.0	356668.4728197118
21065.0	356824.09387130884
21066.0	355706.44942847744
21067.0	356657.51058677776
21068.0	356173.44365526905
21069.0	356613.0014715904
21070.0	355934.3219802118
21071.0	355838.28919582773
21072.0	356003.43718952854
21073.0	356192.9264070659
21074.0	355713.7282236415
21075.0	354805.0133876736
21076.0	355964.4018507777
21077.0	355552.0602439678
21078.0	351243.06530795764
21079.0	355906.3833018368
21080.0	355877.9658436609
21081.0	355872.457883648
21082.0	355317.3769814022
21083.0	355566.21077708784
21084.0	355663.8986338303
21085.0	355651.78464501764
21086.0	355466.13573222415
21087.0	355360.7081263096
21088.0	355437.21642557444
21089.0	355377.8804457473
21090.0	355261.9079401472
21091.0	353923.7464965127
21092.0	353340.8693125119
21093.0	355109.72412067844
21094.0	355109.7681608704
21095.0	355032.930189312
21096.0	354899.8547800065
21097.0	353698.0169195535
21098.0	353847.41131714464
21099.0	340023.3123840063
21100.0	354578.9672456192
21101.0	353700.9595383812
21102.0	354614.4439271424
21103.0	354514.3200186366
21104.0	353948.32595681335
21105.0	354471.13127034873
21106.0	354416.0678182912
21107.0	353710.62447308726
21108.0	354300.42540441605
21109.0	354213.9015266304
21110.0	353724.7592775684
21111.0	353435.05052139226
21112.0	353755.60314060823
21113.0	354008.9607028736
21114.0	353910.50444963836
21115.0	353839.57100953604
21116.0	353603.9731789823
21117.0	353505.6079421426
21118.0	353561.91794135014
21119.0	353380.416356352
21120.0	352399.18263337086
21121.0	353496.44569477125
21122.0	353427.62471587845
21123.0	353404.22280642565
21124.0	353336.626774016
21125.0	352790.14838927344
21126.0	353166.41688453127
21127.0	353178.0690804736
21128.0	353016.89875496936
21129.0	352855.0483230718
21130.0	351139.3445740564
21131.0	352869.94292572164
21132.0	352722.0815462397
21133.0	352800.9300574208
21134.0	352319.56656455674
21135.0	352374.03882946586
21136.0	352416.85889843217
21137.0	352539.75871651847
21138.0	352515.2553828352
21139.0	352451.4778447872
21140.0	352248.8772329473
21141.0	352156.50985082844
21142.0	351472.932460955
21143.0	352215.38697379845
21144.0	352110.58704547846
21145.0	349155.74370794126
21146.0	352042.1053857792
21147.0	350962.170462209
21148.0	351879.27348674554
21149.0	351854.2481719296
21150.0	351765.9098382336
21151.0	351602.0608204797
21152.0	351687.56548239355
21153.0	351556.36723384296
21154.0	351377.9330482171
21155.0	350896.59776204894
21156.0	351228.362070425
21157.0	351337.1982823425
21158.0	350984.09482321877
21159.0	351277.5563280384
21160.0	351167.32645376003
21161.0	351024.42913792003
