20082.0	437782.5020739583
20083.0	438056.8888279038
20084.0	436928.705357415
20085.0	437814.78751928266
20086.0	437409.96608983085
20087.0	432032.4994727892
20088.0	436664.868326605
20089.0	435672.98505604547
20090.0	437680.58551992313
20091.0	437444.81572290557
20092.0	435328.7885160465
20093.0	435887.80115886003
20094.0	436257.39148329064
20095.0	436214.15072563273
20096.0	436904.1309302784
20097.0	426736.1636974565
20098.0	420045.0492465343
20099.0	436533.53753804776
20100.0	433689.4806589457
20101.0	429704.1029103724
20102.0	436079.51105064736
20103.0	436633.56875243504
20104.0	435747.6088545244
20105.0	436421.13207828486
20106.0	436335.7821861889
20107.0	436192.44583157706
20108.0	435905.19808327756
20109.0	435935.61916047346
20110.0	435329.6533815299
20111.0	435268.26282188855
20112.0	429944.7624269921
20113.0	433160.39500431257
20114.0	435413.44529940415
20115.0	431053.7569566751
20116.0	435465.67528939527
20117.0	434419.49507584336
20118.0	434836.60497715056
20119.0	435061.8024017918
20120.0	434384.84026818734
20121.0	434690.38755512313
20122.0	435161.2495593471
20123.0	435114.26874081284
20124.0	433898.8523454475
20125.0	434660.8846110718
20126.0	430855.0492880932
20127.0	434286.6910380026
20128.0	433886.58589368424
20129.0	432696.8594006009
20130.0	418717.0843656142
20131.0	428681.7830436851
20132.0	432884.7128395776
20133.0	431536.80760832236
20134.0	430039.6709281783
20135.0	433160.30545592366
20136.0	433723.96937215986
20137.0	433712.47991521284
20138.0	432835.0487150597
20139.0	432643.57013913704
20140.0	431247.7309337598
20141.0	421991.5842093113
20142.0	402905.27739903383
20143.0	427711.56062699534
20144.0	423908.0485289948
20145.0	432474.340458496
20146.0	432228.88706211897
20147.0	431751.98588928033
20148.0	429909.5097212948
20149.0	431069.3945802784
20150.0	430372.4402966541
20151.0	431894.9722292249
20152.0	431759.5106803658
20153.0	432618.5865576446
20154.0	430667.24450304057
20155.0	432587.5549995007
20156.0	431284.8746414079
20157.0	429646.70281154907
20158.0	432015.6543090692
20159.0	432275.2521568254
20160.0	431222.97237667977
20161.0	431855.9285018623
20162.0	430889.6254525443
20163.0	427574.0335931446
20164.0	431405.6383004655
20165.0	431229.7547759625
20166.0	430922.01344860205
20167.0	429593.1528740879
20168.0	428011.6381220898
20169.0	431520.4754079744
20170.0	428194.9407412152
20171.0	430725.07493744587
20172.0	430283.416403969
20173.0	429767.43773961836
20174.0	424838.24742892565
20175.0	420499.5440279537
20176.0	426837.3433122856
20177.0	430521.9607330819
20178.0	430689.9960856575
20179.0	426552.5406334933
20180.0	428809.4830329861
20181.0	430031.31671347015
20182.0	425780.61253672437
20183.0	425239.865668408
20184.0	429443.3224785921
20185.0	429330.5594544126
20186.0	429184.6622674953
20187.0	429745.08147015696
20188.0	430080.24662507523
20189.0	428938.12149780476
20190.0	429369.9483729922
20191.0	429048.88153210876
20192.0	428165.0351439825
20193.0	418356.14668061584
20194.0	428996.9835212799
20195.0	428177.553673418
20196.0	423092.0162771033
20197.0	428747.0300561425
20198.0	428832.3942088685
20199.0	426626.70368768246
20200.0	428931.03815720975
20201.0	428681.97178736626
20202.0	426512.95688949875
20203.0	418965.1313098651
20204.0	420402.93431705714
20205.0	408373.1784532037
20206.0	426718.87897067517
20207.0	426984.27649228874
20208.0	426476.84875550587
20209.0	419962.83291893813
20210.0	422329.5853428738
20211.0	400648.9812369419
20212.0	360542.3245492324
20213.0	400681.935359173
20214.0	369239.76617820095
20215.0	418517.7020432337
20216.0	417918.7686441027
20217.0	426166.7105931269
20218.0	426815.65582458855
20219.0	424394.83399864053
20220.0	427147.4586157058
20221.0	425936.5257216001
20222.0	426805.66562160687
20223.0	426865.1536449537
20224.0	425474.03387043456
20225.0	426137.4823759885
20226.0	426182.0787326972
20227.0	426474.20340797445
20228.0	426951.33694525465
20229.0	423732.49614479655
20230.0	425294.21923451085
20231.0	426297.5747653615
20232.0	426220.9521713158
20233.0	420564.042566865
20234.0	424827.02137425885
20235.0	425757.5537213442
20236.0	421874.96473231475
20237.0	406982.00226530264
20238.0	418873.8949218302
20239.0	423306.349615508
20240.0	425671.401458893
20241.0	425192.48072867875
20242.0	425711.04161628155
20243.0	424138.1660819457
20244.0	422280.41698509303
20245.0	410290.8912074819
20246.0	416611.38101862586
20247.0	421588.60932218615
20248.0	423790.78690406407
20249.0	424518.2520229891
20250.0	424481.4958690284
20251.0	424101.6001396742
20252.0	421925.8137477114
20253.0	424259.5683237886
20254.0	424313.23381432326
20255.0	421704.4778090513
20256.0	424554.3366688762
20257.0	421182.31023943843
20258.0	424609.0584948739
20259.0	424614.4859242495
20260.0	423506.2742614047
20261.0	423926.3946244082
20262.0	423535.14764041954
20263.0	424294.269059072
20264.0	423518.381119898
20265.0	424178.68431687687
20266.0	423925.2497891329
20267.0	423196.19041525683
20268.0	411257.1546206279
20269.0	410182.20714393514
20270.0	399268.7185232051
20271.0	422116.59502059524
20272.0	423190.59039027226
20273.0	422649.75690956844
20274.0	420144.1168195579
20275.0	414996.80508478155
20276.0	422085.4346973176
20277.0	423037.7004597244
20278.0	422170.74872811383
20279.0	413910.45476353186
20280.0	414672.15127509926
20281.0	416379.17596057773
20282.0	420084.02355813514
20283.0	422652.2497941504
20284.0	417148.2831781872
20285.0	421691.18375280796
20286.0	420146.21082582313
20287.0	400922.25702463626
20288.0	421397.2611891171
20289.0	419455.4393657377
20290.0	421629.51888568397
20291.0	416254.66322288464
20292.0	421757.4680166392
20293.0	416222.9198913595
20294.0	420600.8727502851
20295.0	419536.7671300098
20296.0	416636.01626317424
20297.0	419725.598261249
20298.0	417109.07671183586
20299.0	419133.5131119604
20300.0	406297.0174767094
20301.0	405053.5025999875
20302.0	332614.10792238405
20303.0	405708.5926965252
20304.0	415662.4172220414
20305.0	414982.6363064351
20306.0	411685.8730971116
20307.0	343517.5078789373
20308.0	382805.7111527447
20309.0	414806.1917937678
20310.0	418277.23189944355
20311.0	419268.34698321956
20312.0	418448.61220945744
20313.0	420131.4959491071
20314.0	420170.06676869135
20315.0	419993.10656634875
20316.0	419317.1565183003
20317.0	419830.5716240375
20318.0	416768.6126829493
20319.0	419734.89095147524
20320.0	417931.62124984124
20321.0	417118.5111695386
20322.0	419583.5376041979
20323.0	419646.1411565561
20324.0	418321.6185409548
20325.0	419424.50511544343
20326.0	419249.3224591362
20327.0	418595.83290900546
20328.0	418240.4826660873
20329.0	419028.78427709406
20330.0	419381.1639042048
20331.0	413714.5740558343
20332.0	419022.6786287605
20333.0	416613.28963666386
20334.0	418746.7857002495
20335.0	416095.96250358166
20336.0	418809.9118628865
20337.0	416267.8784262052
20338.0	417838.09393295343
20339.0	417935.0140223491
20340.0	416871.86155765847
20341.0	417807.7481435128
20342.0	417876.44748759095
20343.0	416940.25786326727
20344.0	413292.0893636672
20345.0	413449.12305683765
20346.0	416049.74987181654
20347.0	412913.9697123412
20348.0	408937.56483828963
20349.0	364224.61067103187
20350.0	338949.4340353842
20351.0	402098.68841287773
20352.0	413938.00672706624
20353.0	415535.2232755198
20354.0	416501.189941658
20355.0	401473.3271236733
20356.0	414778.4720580608
20357.0	414670.26656461006
20358.0	415906.8199452671
20359.0	416554.7799347192
20360.0	416235.1607578633
20361.0	411976.5150859044
20362.0	416769.2302942205
20363.0	416799.80383436795
20364.0	416468.8684253183
20365.0	416592.18809323444
20366.0	416285.9521015808
20367.0	414404.42591477674
20368.0	413678.0615909427
20369.0	408728.11954176094
20370.0	415608.670362011
20371.0	414612.6804484113
20372.0	415681.8685165564
20373.0	415203.3632321544
20374.0	414012.6141677582
20375.0	415070.0900614149
20376.0	414161.51825121103
20377.0	413722.2481641475
20378.0	396115.27845640894
20379.0	411959.5596120068
20380.0	410470.3908511748
20381.0	374165.91100475745
20382.0	405134.4423911429
20383.0	401333.3048983556
20384.0	332090.6050960961
20385.0	399522.5015975927
20386.0	406529.5878586265
20387.0	405988.1338306555
20388.0	363686.24113414995
20389.0	410453.70884587534
20390.0	412930.94762577984
20391.0	407704.0099655777
20392.0	413295.14910842595
20393.0	414468.2237952
20394.0	406913.65880791616
20395.0	413630.59674972226
20396.0	414229.00187627523
20397.0	414247.67722455045
20398.0	414268.6214815744
20399.0	409319.43042252987
20400.0	413888.4057268225
20401.0	412668.1463783414
20402.0	411645.8976051214
20403.0	412959.1127965706
20404.0	413667.4007187455
20405.0	413735.3379577854
20406.0	413179.4781732868
20407.0	411102.3195815932
20408.0	397375.3383944233
20409.0	412535.40861050785
20410.0	412417.37292677147
20411.0	411393.38330767077
20412.0	408157.2672176217
20413.0	411334.91890421265
20414.0	412279.17522370646
20415.0	409180.032309653
20416.0	405299.5935305735
20417.0	366651.73171238165
20418.0	406700.73685278656
20419.0	406742.5540636722
20420.0	398784.3286302552
20421.0	411205.627805697
20422.0	412354.6739539965
20423.0	409339.9235821606
20424.0	411816.85827502084
20425.0	411934.1318537207
20426.0	407430.84815810836
20427.0	411459.50734909327
20428.0	411799.9575367678
20429.0	411265.2187992062
20430.0	408349.61296588957
20431.0	410462.98392002186
20432.0	411536.9226665983
20433.0	411156.4714016769
20434.0	409424.29368483834
20435.0	406046.13853839
20436.0	408168.79400386976
20437.0	410235.8768287754
20438.0	411248.6796099584
20439.0	411123.8023872516
20440.0	411292.3886616577
20441.0	411253.9235385344
20442.0	410927.96215459873
20443.0	410750.226006016
20444.0	410826.6055401469
20445.0	410846.04865576985
20446.0	409959.0812860369
20447.0	405632.0888012899
20448.0	410760.93049896957
20449.0	410322.1509357565
20450.0	402444.3867234367
20451.0	410159.75000145816
20452.0	408934.45203557983
20453.0	410315.3576312829
20454.0	408326.82090824057
20455.0	409646.8317110256
20456.0	409312.27682733827
20457.0	407766.5482965022
20458.0	407890.21944708936
20459.0	409356.3858059268
20460.0	409269.81704908854
20461.0	409665.23065466847
20462.0	409094.0580954115
20463.0	409284.90584801335
20464.0	409599.4549501951
20465.0	409438.7000705026
20466.0	408777.33781176014
20467.0	409265.5654928385
20468.0	409255.52558735386
20469.0	408862.51783454657
20470.0	407822.4227172354
20471.0	408809.00879155204
20472.0	407876.61962608644
20473.0	364422.36287714506
20474.0	404352.3292659699
20475.0	408230.3978438656
20476.0	408442.10659655713
20477.0	408322.7998289919
20478.0	408103.14559651894
20479.0	405968.5793562651
20480.0	404985.1199258535
20481.0	406801.0945937425
20482.0	407737.89847387915
20483.0	408135.2313929732
20484.0	406907.72219002905
20485.0	407040.86869278783
20486.0	407253.68998461467
20487.0	407749.3478752248
20488.0	407456.3952443404
20489.0	407707.57596282894
20490.0	407781.50266798073
20491.0	407568.86089236464
20492.0	406551.9644704769
20493.0	407199.0463823876
20494.0	407409.9332612097
20495.0	407303.12510013464
20496.0	406509.8914070536
20497.0	406961.383066829
20498.0	406429.0057224201
20499.0	405886.3099707409
20500.0	405507.39298222045
20501.0	406753.3290209281
20502.0	406670.2172094466
20503.0	406531.815034061
20504.0	405797.083073742
20505.0	406484.45882531855
20506.0	406202.3851704321
20507.0	406333.833609216
20508.0	405982.80937144335
20509.0	406126.5611718655
20510.0	406063.490793472
20511.0	405814.5636745216
20512.0	404311.65038919955
20513.0	399706.6495787074
20514.0	404197.2301955054
20515.0	401362.81937674124
20516.0	390506.42928436084
20517.0	404220.34500485123
20518.0	404508.9030537217
20519.0	404384.6186958848
20520.0	403727.1963566076
20521.0	402286.87550873484
20522.0	392069.70174997265
20523.0	400343.8230765569
20524.0	397718.6839101444
20525.0	390860.14123212843
20526.0	372347.8213591063
20527.0	324834.44931952254
20528.0	357863.62191871816
20529.0	386729.93123041315
20530.0	395644.14004756376
20531.0	397726.07574180054
20532.0	400898.06155284285
20533.0	397061.15461612225
20534.0	402384.3234512898
20535.0	402853.1988234244
20536.0	392935.1592607718
20537.0	403562.5839755264
20538.0	403620.40266588173
20539.0	399665.58042194194
20540.0	401800.1946869772
20541.0	402777.5388221447
20542.0	395348.99337626266
20543.0	394758.3147868181
20544.0	367651.1068487836
20545.0	396143.2418811912
20546.0	394477.29096621735
20547.0	402205.8501537789
20548.0	401422.9921202201
20549.0	402047.8750490611
20550.0	401218.18488504534
20551.0	401422.67586969805
20552.0	399371.2958898087
20553.0	399402.71332392254
20554.0	402924.90632232954
20555.0	402706.2102786056
20556.0	399851.70979225414
20557.0	402535.2215068673
20558.0	402761.4593286142
20559.0	389177.60415170447
20560.0	402374.02853212116
20561.0	402441.0780467204
20562.0	402169.7686536196
20563.0	396450.6440990592
20564.0	400576.0486866945
20565.0	401986.5908150274
20566.0	401917.1817947129
20567.0	402052.95791636495
20568.0	401853.709601997
20569.0	397109.7076695042
20570.0	401554.60036198486
20571.0	400614.6209742859
20572.0	401477.810624921
20573.0	401649.0720264192
20574.0	399336.4858929159
20575.0	399403.901150824
20576.0	392736.32408534683
20577.0	400967.0022791166
20578.0	401065.51830118475
20579.0	400862.0293357567
20580.0	399508.5068828636
20581.0	398135.76801649015
20582.0	400566.9189451755
20583.0	400924.6456807426
20584.0	395913.5978651708
20585.0	400235.3409687544
20586.0	400702.5639948288
20587.0	400750.4541384706
20588.0	400048.70282936346
20589.0	399364.9171922951
20590.0	397448.27356610727
20591.0	390285.5116226526
20592.0	383126.2795006156
20593.0	399558.22217789455
20594.0	399020.78860001446
20595.0	399940.59925749764
20596.0	399971.2422133759
20597.0	399686.6633007105
20598.0	399446.28836761415
20599.0	395661.7628352566
20600.0	399278.7909345282
20601.0	396579.9416987656
20602.0	397021.40708454495
20603.0	397812.1019654145
20604.0	383678.6434375767
20605.0	378379.33012583345
20606.0	392134.2902566896
20607.0	382390.9285658637
20608.0	323629.8005414108
20609.0	337250.2847848556
20610.0	387664.27389296633
20611.0	393458.4519524336
20612.0	394623.5224391611
20613.0	397115.68748871714
20614.0	397546.5226207233
20615.0	397795.188015104
20616.0	397912.6543220736
20617.0	396280.4446953471
20618.0	397456.1320140811
20619.0	397697.92273448897
20620.0	396863.5657781258
20621.0	390400.9542828019
20622.0	396973.59831040073
20623.0	396544.6346768383
20624.0	397220.7227174914
20625.0	396850.2327148545
20626.0	396656.19582320657
20627.0	395142.9238652948
20628.0	395907.7675728887
20629.0	395345.5376891905
20630.0	394544.15215656976
20631.0	393579.42343925737
20632.0	391423.39326771203
20633.0	388478.1689372672
20634.0	378407.81469286664
20635.0	336738.2193013046
20636.0	338625.79608616384
20637.0	262489.6066650222
20638.0	273198.4987095162
20639.0	342001.61647329014
20640.0	373467.64998574
20641.0	384379.4357190655
20642.0	388657.9017842686
20643.0	391427.9671562234
20644.0	392437.7458442222
20645.0	389794.78822584933
20646.0	394326.791369523
20647.0	394452.89794273296
20648.0	395036.7423332352
20649.0	394136.0151298061
20650.0	394547.36730030086
20651.0	395076.2541449226
20652.0	395033.17696511996
20653.0	390465.5052505004
20654.0	394681.92854179913
20655.0	395055.62047610886
20656.0	394592.6875938824
20657.0	395477.48818616313
20658.0	394960.8910716936
20659.0	395335.8803042298
20660.0	395368.7332388866
20661.0	394307.71567493
20662.0	395324.41307709436
20663.0	395070.16149893065
20664.0	395185.343168512
20665.0	393524.9010524183
20666.0	394461.64579287
20667.0	394152.23135764594
20668.0	394920.0320495617
20669.0	394550.0816441345
20670.0	394516.0012464125
20671.0	390172.3506638912
20672.0	388114.82602863514
20673.0	390227.5850338317
20674.0	392962.63006453734
20675.0	386474.0199661556
20676.0	388105.38024632295
20677.0	387701.08876718103
20678.0	387552.37510512664
20679.0	385792.1276379178
20680.0	390059.6201455618
20681.0	389061.02577889455
20682.0	392001.2140085228
20683.0	385447.81701281667
20684.0	392944.1084375019
20685.0	393371.37149050937
20686.0	393366.1774741506
20687.0	389944.3520733075
20688.0	393495.05081999366
20689.0	393413.22414325766
20690.0	393469.1442819071
20691.0	393063.6874153984
20692.0	393365.6588484609
20693.0	391807.1458693091
20694.0	391989.09561569314
20695.0	392994.2286925825
20696.0	392613.18582108174
20697.0	391835.85126645735
20698.0	387941.96953334025
20699.0	391884.1394495485
20700.0	391716.1911287807
20701.0	390831.9810945032
20702.0	388337.39928698656
20703.0	379212.15385436034
20704.0	311095.7630881769
20705.0	348046.8930428965
20706.0	384775.7049626626
20707.0	386896.73429646454
20708.0	390653.016434278
20709.0	388853.83743733936
20710.0	391375.5299676153
20711.0	391219.87871703
20712.0	389814.9498257414
20713.0	384759.830990029
20714.0	388888.6791012368
20715.0	390359.7297270785
20716.0	389250.5468731397
20717.0	386169.26036951103
20718.0	370222.60883619916
20719.0	380125.84061829315
20720.0	386922.1324849158
20721.0	388791.79592171556
20722.0	384750.3845785552
20723.0	373440.56568711257
20724.0	390542.2775812087
20725.0	390769.8850529278
20726.0	390798.2033158139
20727.0	390090.27211919444
20728.0	385496.2373165083
20729.0	388067.0220779528
20730.0	389669.5748296701
20731.0	390543.9783714819
20732.0	390685.4000263169
20733.0	390646.6138292225
20734.0	390699.4027102208
20735.0	389825.90073405625
20736.0	389418.7730665483
20737.0	388027.7315158021
20738.0	386095.1568744429
20739.0	386534.38438932836
20740.0	390109.66301573097
20741.0	376728.6492037104
20742.0	382595.48623995174
20743.0	380783.2916885594
20744.0	389361.6508403718
20745.0	388827.680918734
20746.0	389525.56486983725
20747.0	389261.25388267555
20748.0	389400.06500270095
20749.0	388472.0033103874
20750.0	389091.61127280706
20751.0	388884.7167422437
20752.0	387549.3044551643
20753.0	389243.60110571486
20754.0	388354.1402222592
20755.0	388429.4130892809
20756.0	386018.16685936955
20757.0	387149.87732008914
20758.0	388702.36392325105
20759.0	388282.4071381002
20760.0	388295.95557888015
20761.0	388528.24305500014
20762.0	384473.4385651663
20763.0	381080.3676348575
20764.0	387048.33531739964
20765.0	387075.3265024999
20766.0	388175.17115801526
20767.0	387396.0095645703
20768.0	381934.65812583314
20769.0	377440.0316833558
20770.0	382578.97683024243
20771.0	387258.81660702697
20772.0	384016.1192345613
20773.0	384846.760876438
20774.0	377968.1505509479
20775.0	380436.95039119147
20776.0	375447.20775250375
20777.0	383248.2153627644
20778.0	384595.3259831297
20779.0	385858.5559760896
20780.0	386005.112297882
20781.0	386634.9776404483
20782.0	384032.06660750485
20783.0	386630.33349734417
20784.0	386620.0054431749
20785.0	386513.9384156155
20786.0	386752.2107441148
20787.0	386747.2889380865
20788.0	386651.1552806909
20789.0	386196.3362795511
20790.0	386393.30163425306
20791.0	386232.26657505316
20792.0	386731.9147167743
20793.0	386345.6209960961
20794.0	385202.6779795471
20795.0	386342.67281981406
20796.0	386291.9167082496
20797.0	386274.03366400016
20798.0	385635.69373019884
20799.0	381312.24983634654
20800.0	385553.6984424455
20801.0	385681.22982072324
20802.0	384473.58379294514
20803.0	385025.7557356537
20804.0	382675.48839444877
20805.0	372945.7724522633
20806.0	383612.1454739439
20807.0	371718.0138979288
20808.0	383864.157922918
20809.0	381085.85032417456
20810.0	356618.7245993909
20811.0	384370.16148377565
20812.0	384852.79627018265
20813.0	384340.27392204956
20814.0	384762.1166759931
20815.0	384889.4219812861
20816.0	384393.6359546876
20817.0	383548.2553188372
20818.0	383789.3669814278
20819.0	382634.01658449846
20820.0	382551.8115815442
20821.0	383280.4601233403
20822.0	384184.3129221121
20823.0	384141.994491904
20824.0	383390.17304965097
20825.0	377837.64373340545
20826.0	370277.3453422476
20827.0	382585.0120142853
20828.0	383454.28298629104
20829.0	371770.6098409439
20830.0	382024.1098375151
20831.0	378997.03995597217
20832.0	377496.4517830658
20833.0	334431.5581464508
20834.0	369720.24781864916
20835.0	377710.89438310446
20836.0	377426.5807601664
20837.0	371396.7413264382
20838.0	355649.0621222911
20839.0	315157.95825622143
20840.0	348713.4071652357
20841.0	370063.82485995564
20842.0	376909.4643908607
20843.0	379426.9628268547
20844.0	380682.5990324224
20845.0	379354.03478548053
20846.0	360518.661439505
20847.0	361720.5759508632
20848.0	380628.0315568153
20849.0	377053.9007016943
20850.0	379378.5668501418
20851.0	377906.80633834563
20852.0	381189.8592067589
20853.0	382297.03886110696
20854.0	381465.35766097525
20855.0	380851.83919882413
20856.0	381563.889411685
20857.0	375195.7130903608
20858.0	377151.72780933615
20859.0	382036.83221012383
20860.0	380742.55430123344
20861.0	378808.95876628696
20862.0	381944.8704172033
20863.0	380998.1778362374
20864.0	380905.3136388085
20865.0	378357.4037725235
20866.0	377376.6930792458
20867.0	380614.10395095136
20868.0	381317.03218176024
20869.0	376188.5660839826
20870.0	380930.0994588671
20871.0	379347.34445117327
20872.0	369495.2006549557
20873.0	351094.85359923507
20874.0	378241.51158783986
20875.0	378881.649200334
20876.0	378649.23652423854
20877.0	376376.025677814
20878.0	380796.5352034306
20879.0	380635.8929408
20880.0	380262.90627870767
20881.0	380060.45037035557
20882.0	377025.47758121183
20883.0	378998.86384906276
20884.0	368798.8429062172
20885.0	369569.6486072307
20886.0	375491.690024134
20887.0	380068.9851498496
20888.0	379586.734981119
20889.0	380158.4213426176
20890.0	376362.63913717936
20891.0	379911.59347281954
20892.0	378553.063440378
20893.0	379842.3570481154
20894.0	379826.6179223553
20895.0	379257.09204684687
20896.0	367818.4977465153
20897.0	372481.44622223894
20898.0	377007.5679031275
20899.0	378830.6781306859
20900.0	377165.3683150898
20901.0	378799.5979186183
20902.0	379199.6082716673
20903.0	378864.6549291014
20904.0	379049.4932926457
20905.0	378908.2649952252
20906.0	378265.53844858933
20907.0	378716.56726691854
20908.0	377875.1632506894
20909.0	378346.57407959027
20910.0	377899.3144725508
20911.0	374965.235666129
20912.0	378152.1091592193
20913.0	377991.79069685785
20914.0	374196.0334475313
20915.0	377049.6522911731
20916.0	377135.1313678337
20917.0	376504.2956730366
20918.0	374559.39145564334
20919.0	373504.9058910203
20920.0	370239.9013224449
20921.0	360945.47108823055
20922.0	327595.3064116231
20923.0	264445.12142292963
20924.0	341855.8898896904
20925.0	364359.3531064322
20926.0	371067.5094339583
20927.0	372891.24838768644
20928.0	373575.07491922105
20929.0	375668.72677253117
20930.0	375673.49234073603
20931.0	372650.8103303164
20932.0	344925.82524353225
20933.0	374667.1525625853
20934.0	376395.8775283712
20935.0	376604.81447526405
20936.0	374043.3656053769
20937.0	376148.008003174
20938.0	376770.1799436288
20939.0	376091.0254473211
20940.0	370263.2958918628
20941.0	372234.9891289118
20942.0	376139.68713318417
20943.0	369820.43013283354
20944.0	355261.7583083746
20945.0	375438.9619605507
20946.0	376314.6246324226
20947.0	375487.5353563147
20948.0	375909.0174001154
20949.0	376189.56915179524
20950.0	371651.260710903
20951.0	375516.50142945425
20952.0	376106.1849202689
20953.0	375915.0697807871
20954.0	372120.2478612491
20955.0	375894.5590050816
20956.0	375351.5962859512
20957.0	372098.4100077522
20958.0	375660.6875500545
20959.0	375458.420595098
20960.0	375158.23404810193
20961.0	374260.14233559003
20962.0	349421.7684877132
20963.0	372310.56859955296
20964.0	373880.83800309815
20965.0	373800.50764431397
20966.0	373204.1638084606
20967.0	368576.70564577595
20968.0	306814.78463484655
20969.0	364493.35713464423
20970.0	373540.39431659516
20971.0	374116.6203830263
20972.0	363031.7556465533
20973.0	374547.0864162816
20974.0	374520.1117986815
20975.0	374176.82751979533
20976.0	373910.5942831106
20977.0	372192.36514365417
20978.0	325148.2102071467
20979.0	335989.5163240143
20980.0	371355.77136496577
20981.0	373391.2868093962
20982.0	373840.541017702
20983.0	373664.64679772133
20984.0	373843.9182712834
20985.0	373794.57584988186
20986.0	373649.8501320704
20987.0	372512.41444638796
20988.0	372855.96925788204
20989.0	373661.0577317891
20990.0	364479.5650048104
20991.0	373652.322254847
20992.0	373615.617900544
20993.0	371598.9464154122
20994.0	371432.93292708026
20995.0	371780.9599152132
20996.0	368579.4468331543
20997.0	366406.5182302261
20998.0	373252.1325953024
20999.0	368497.59561972664
21000.0	372420.030496769
21001.0	373080.60548464634
21002.0	372216.53188444173
21003.0	371770.56559104176
21004.0	372767.3824116736
21005.0	368834.58865234186
21006.0	372418.1826961406
21007.0	372648.4881539075
21008.0	372672.71382466564
21009.0	372463.8689427456
21010.0	371297.9843416057
21011.0	369022.6719391795
21012.0	365888.9856811011
21013.0	362018.3441670314
21014.0	371934.61278965784
21015.0	371616.9364144128
21016.0	372161.8666815488
21017.0	367890.9639950239
21018.0	367324.71512924694
21019.0	368211.19847628655
21020.0	368668.477646441
21021.0	371561.09575782384
21022.0	371207.0021283828
21023.0	367496.15877325874
21024.0	369862.0329099215
21025.0	368250.86736466415
21026.0	370276.26405068714
21027.0	371224.46259650576
21028.0	370701.93180016644
21029.0	365316.3477368796
21030.0	370812.1534955522
21031.0	371116.61319946236
21032.0	370877.8518151172
21033.0	370443.4297143293
21034.0	370827.63236474874
21035.0	370922.887315456
21036.0	369920.62125506665
21037.0	370653.26675886055
21038.0	370033.8418778115
21039.0	370459.58827048936
21040.0	370411.80151644174
21041.0	370550.57866260485
21042.0	370500.12663807994
21043.0	370381.6279031809
21044.0	370369.27672647673
21045.0	370214.05140746245
21046.0	370101.9936555013
21047.0	370113.95014819823
21048.0	369437.06204405805
21049.0	369980.8950812671
21050.0	369807.3050021891
21051.0	369854.9342601215
21052.0	369288.13111705636
21053.0	368706.99960238126
21054.0	369362.61314805713
21055.0	369661.9155357697
21056.0	369375.6630958086
21057.0	369529.68234270695
21058.0	369268.6028570624
21059.0	369099.6403535876
21060.0	368134.6538962947
21061.0	368529.61766277143
21062.0	367342.1147799569
21063.0	366214.8108550194
21064.0	367084.053934898
21065.0	368028.35723059217
21066.0	363439.6888301522
21067.0	367300.4246564879
21068.0	366088.31148522586
21069.0	368444.9256472576
21070.0	367174.1469556749
21071.0	366628.42962739343
21072.0	365234.84444097977
21073.0	367110.9819957252
21074.0	364412.52975083445
21075.0	364547.563061248
21076.0	366301.9932385289
21077.0	359111.77999482787
21078.0	334044.31011677795
21079.0	365824.61643161596
21080.0	367146.8307120133
21081.0	367445.81936578563
21082.0	364229.28878797236
21083.0	366553.5522832364
21084.0	367099.313022566
21085.0	367632.9784377345
21086.0	367005.2838572036
21087.0	366286.31325244886
21088.0	367409.87334164494
21089.0	367097.7003126787
21090.0	366540.1990873088
21091.0	364232.23214080156
21092.0	355935.0020866015
21093.0	366819.2767508484
21094.0	366942.24640409584
21095.0	366695.14925998094
21096.0	366492.8613335044
21097.0	363535.32441395527
21098.0	358779.18898912874
21099.0	306924.5174841396
21100.0	364487.2022032386
21101.0	360944.9967124482
21102.0	365924.1711730688
21103.0	365894.183786904
21104.0	365073.6869081101
21105.0	366433.7185013759
21106.0	366375.6225675264
21107.0	364490.48592383845
21108.0	366246.2008164352
21109.0	366073.8537193473
21110.0	362602.3421739039
21111.0	362097.0568875969
21112.0	363934.2446673934
21113.0	365981.338697728
21114.0	365807.88514324464
21115.0	365594.8769951747
21116.0	365126.4512524287
21117.0	363557.4684516303
21118.0	364673.63104685995
21119.0	360758.5451147268
21120.0	352705.6183787607
21121.0	364760.38057820173
21122.0	365181.5832813569
21123.0	365262.9724921855
21124.0	365136.19441090577
21125.0	361671.1433519089
21126.0	365009.2305219585
21127.0	365118.1731643392
21128.0	364772.41172951006
21129.0	363796.5970472951
21130.0	355549.6990605403
21131.0	364358.3414403072
21132.0	364136.60578447237
21133.0	364627.0270865409
21134.0	358511.46006363945
21135.0	362456.6851108878
21136.0	362914.2023077901
21137.0	364402.6827833345
21138.0	364403.8873874432
21139.0	364313.0639286272
21140.0	363309.3583831049
21141.0	362888.6593109996
21142.0	358708.47585485666
21143.0	363925.67675289616
21144.0	363767.1253508096
21145.0	350138.70003154327
21146.0	363837.6588640257
21147.0	354954.9670957127
21148.0	363116.32497868745
21149.0	363586.6740195328
21150.0	363496.28362260485
21151.0	361813.6456691652
21152.0	363535.992356864
21153.0	362952.45708656503
21154.0	362400.5888114661
21155.0	355812.3742691405
21156.0	361323.0901493724
21157.0	362776.272201319
21158.0	358461.1705683906
21159.0	362961.8705727488
21160.0	362859.634622464
21161.0	362256.8393179141
21162.0	361180.99530874984
21163.0	362727.44274329586
