20081.0	364133.97469757433
20082.0	363487.0429417467
20083.0	363822.65730662376
20084.0	362179.4216935414
20085.0	363535.298409267
20086.0	363470.51277025323
20087.0	353558.2565236649
20088.0	362502.6360180724
20089.0	360658.5624494055
20090.0	363662.9954625536
20091.0	363142.3548293118
20092.0	359585.29038745345
20093.0	357822.1188612096
20094.0	361047.13577430946
20095.0	361913.1014250497
20096.0	363352.15097937925
20097.0	347161.10857176175
20098.0	342104.196880811
20099.0	362979.97948026884
20100.0	360159.1959551991
20101.0	341831.7859586109
20102.0	361017.48225474666
20103.0	362708.5608255488
20104.0	360182.46343720844
20105.0	361242.4424914944
20106.0	362521.3036068866
20107.0	361627.40452065197
20108.0	362056.3427786753
20109.0	361899.83693864936
20110.0	360397.79963371507
20111.0	361115.6079968252
20112.0	340266.8657606801
20113.0	349381.5094607963
20114.0	361129.6100515845
20115.0	341955.3573896188
20116.0	359968.6414893045
20117.0	360593.5090040846
20118.0	360725.7698795522
20119.0	361080.0847585284
20120.0	360552.8458559499
20121.0	360706.10341724136
20122.0	361657.7482129407
20123.0	361456.6053314559
20124.0	359117.1425173511
20125.0	361106.02736762894
20126.0	360018.3946379269
20127.0	360790.782849843
20128.0	360741.6402870276
20129.0	360480.2978185214
20130.0	314533.43006064376
20131.0	350517.377630211
20132.0	360084.7351054328
20133.0	360367.47523522587
20134.0	353986.04281609907
20135.0	360049.9758596094
20136.0	360441.1588804609
20137.0	360619.36583966727
20138.0	359815.85169776593
20139.0	360133.0641829893
20140.0	359801.2844605443
20141.0	349533.1538927645
20142.0	284005.82813284325
20143.0	359649.4387019763
20144.0	349157.17501419084
20145.0	360184.15541944315
20146.0	359362.65610199055
20147.0	350123.83101420203
20148.0	336871.6762873896
20149.0	356894.4510140443
20150.0	358903.3837985792
20151.0	358432.89823314024
20152.0	358003.0496014325
20153.0	359531.68361717736
20154.0	356921.9715203061
20155.0	359526.4870842368
20156.0	357710.8846608378
20157.0	355365.6794251269
20158.0	358423.93857064977
20159.0	358929.02903152636
20160.0	356795.15506114624
20161.0	358607.05789870064
20162.0	357391.6305981445
20163.0	357720.7859445761
20164.0	358894.22511636495
20165.0	357948.8864567296
20166.0	354217.3224009726
20167.0	358096.9489530882
20168.0	357547.7851652106
20169.0	358306.03249090514
20170.0	342244.10722302634
20171.0	357495.96160327626
20172.0	356038.79936655494
20173.0	346274.5513001039
20174.0	335104.955331394
20175.0	342299.1478161462
20176.0	344341.7568772139
20177.0	357665.2411961346
20178.0	358129.6991272958
20179.0	350379.4811830202
20180.0	355914.9239533557
20181.0	357250.37105315743
20182.0	357152.73310863297
20183.0	345666.80136909353
20184.0	355259.23920936894
20185.0	356526.7393183752
20186.0	356364.1056002059
20187.0	357158.95514890266
20188.0	357595.48320972803
20189.0	355883.1256764411
20190.0	356596.5803520005
20191.0	356533.5854710786
20192.0	355766.2266490858
20193.0	339322.44334672415
20194.0	357108.69648179197
20195.0	355880.35429007345
20196.0	354937.09223035054
20197.0	356383.236449895
20198.0	355482.42263408663
20199.0	353687.43773143296
20200.0	356784.8332984322
20201.0	356524.81602027523
20202.0	353727.26159933384
20203.0	350546.3107780634
20204.0	349086.49595863186
20205.0	320879.8727569361
20206.0	356320.0981237758
20207.0	355676.9961869314
20208.0	355497.68759377924
20209.0	345390.2414413773
20210.0	355387.860792115
20211.0	323159.01162293815
20212.0	264163.5560128263
20213.0	317587.1704727399
20214.0	262820.34190088167
20215.0	352295.44585625484
20216.0	347245.7385115713
20217.0	355129.33626675257
20218.0	355276.7643746302
20219.0	351420.30862581375
20220.0	355529.419390976
20221.0	353723.4057756668
20222.0	354768.97320140846
20223.0	354221.8210017288
20224.0	352798.8373094376
20225.0	353848.24231362686
20226.0	353742.72998277226
20227.0	354389.6789352447
20228.0	355124.583071744
20229.0	350963.76849203475
20230.0	352300.40834703547
20231.0	353621.82193479745
20232.0	354104.4622786568
20233.0	345418.5196486714
20234.0	352259.81073489983
20235.0	354672.94565990404
20236.0	344106.0418158655
20237.0	325842.53350871714
20238.0	340351.0582345666
20239.0	350371.9849132
20240.0	354115.83890882565
20241.0	353717.0669240318
20242.0	354240.21596078057
20243.0	352129.0933633017
20244.0	351322.49399623944
20245.0	330119.21877730696
20246.0	344293.82395167195
20247.0	339706.4729821043
20248.0	353731.5951542273
20249.0	353823.94240368647
20250.0	353306.12285931455
20251.0	352727.5616141312
20252.0	344194.57812069997
20253.0	352923.62057973695
20254.0	352995.1078776831
20255.0	348502.43933634233
20256.0	351744.5466750973
20257.0	345230.7285999669
20258.0	353149.42051614745
20259.0	353190.5815281665
20260.0	350592.00425984175
20261.0	349470.799062633
20262.0	351754.98849976214
20263.0	352774.4085295103
20264.0	352036.3295145992
20265.0	352871.1649361922
20266.0	352819.06329190405
20267.0	352321.24743188446
20268.0	334122.5107128409
20269.0	319419.2668917955
20270.0	296574.1726859286
20271.0	351599.26353428484
20272.0	352165.9548991488
20273.0	351583.5262959623
20274.0	347339.02811627736
20275.0	339288.483954698
20276.0	351631.2505548797
20277.0	351911.34072340495
20278.0	350912.7246512127
20279.0	342731.2827629643
20280.0	336382.9887008666
20281.0	349938.3313137655
20282.0	344904.05219204375
20283.0	351577.5472107518
20284.0	349998.95054090203
20285.0	349821.7582886924
20286.0	342869.99688970647
20287.0	326930.2881878184
20288.0	348826.89580400725
20289.0	347128.7256088568
20290.0	350415.872642253
20291.0	350047.7435084793
20292.0	350658.16154111986
20293.0	349988.7331115012
20294.0	348997.3506408438
20295.0	346369.6705650698
20296.0	344706.56422707596
20297.0	348202.8023480325
20298.0	320501.32853718457
20299.0	342903.6180111414
20300.0	348388.20222402527
20301.0	341950.12782653165
20302.0	222374.24679649563
20303.0	344573.0315337649
20304.0	348941.9416829939
20305.0	347414.41087406164
20306.0	348881.6016916481
20307.0	253523.63122357972
20308.0	299295.10073797894
20309.0	349401.3274423301
20310.0	349577.0091159556
20311.0	349686.702329037
20312.0	347793.11353364366
20313.0	349976.3794182142
20314.0	349926.6776498176
20315.0	349489.65875056636
20316.0	348764.68725022825
20317.0	348939.52943390777
20318.0	348566.58177884103
20319.0	349083.62411868124
20320.0	347689.65871861717
20321.0	347841.3582008319
20322.0	348834.464215859
20323.0	348763.01686865947
20324.0	347303.36174735305
20325.0	348846.8876394493
20326.0	348626.05606584303
20327.0	347793.3846953993
20328.0	346411.4183602182
20329.0	348190.72768081905
20330.0	347977.30272378726
20331.0	323841.9194970009
20332.0	348178.58747760626
20333.0	345524.84294820006
20334.0	347608.1483972606
20335.0	344654.9193424915
20336.0	348501.78324234224
20337.0	344349.3218287589
20338.0	339681.62623980053
20339.0	343755.2819240993
20340.0	346677.02884761605
20341.0	347252.90185850824
20342.0	346994.2889381885
20343.0	339636.6249230327
20344.0	345202.7343470603
20345.0	341367.80292750924
20346.0	345276.68485488807
20347.0	343495.491767504
20348.0	345481.47174768674
20349.0	267806.27841841336
20350.0	222110.06310645965
20351.0	333587.6268523546
20352.0	346700.7257214979
20353.0	346196.1123627018
20354.0	347176.32215121936
20355.0	318963.2322764881
20356.0	340682.13320908876
20357.0	343435.3034002464
20358.0	345730.6137198586
20359.0	346551.12244756444
20360.0	346136.8390877186
20361.0	333782.8705501045
20362.0	346835.3443201022
20363.0	346953.90722785285
20364.0	346502.8619468796
20365.0	346613.38668072934
20366.0	345619.27686389734
20367.0	343168.56191877334
20368.0	342605.1232366614
20369.0	333438.48306441784
20370.0	345743.40750049317
20371.0	344241.2945932294
20372.0	345426.18295664707
20373.0	344870.9660540933
20374.0	343313.4792114176
20375.0	344032.8572928013
20376.0	344471.3914892275
20377.0	345386.90497740643
20378.0	286490.54032361123
20379.0	344098.2965092327
20380.0	345308.154298367
20381.0	260178.71628859683
20382.0	337907.6119134191
20383.0	340788.2438574001
20384.0	222835.2154861591
20385.0	335879.8577139676
20386.0	338550.2597119933
20387.0	336318.29156167345
20388.0	247276.3638939507
20389.0	344857.72956466925
20390.0	344394.85970186244
20391.0	321484.58852844615
20392.0	336469.87423252856
20393.0	345263.3881772032
20394.0	314308.14067589084
20395.0	339007.56394311803
20396.0	344778.6903175166
20397.0	344922.5166716927
20398.0	344545.5286435831
20399.0	331815.4724900823
20400.0	344328.94453678076
20401.0	343184.69593825185
20402.0	324188.9940635604
20403.0	341065.8950381573
20404.0	343563.5414138886
20405.0	344272.3759587329
20406.0	344126.55909273634
20407.0	341768.94836408115
20408.0	319519.99939378985
20409.0	343844.5948043261
20410.0	343152.37578506314
20411.0	339897.3000777756
20412.0	336846.544332396
20413.0	342282.4883552247
20414.0	343417.14405621804
20415.0	340129.8487541731
20416.0	338410.7863113675
20417.0	251303.087833075
20418.0	341669.556361622
20419.0	337654.39108546963
20420.0	321680.26340063673
20421.0	342568.80035430344
20422.0	343048.18088509416
20423.0	338682.2649446426
20424.0	342270.1569966088
20425.0	341134.3675752444
20426.0	319119.7447225252
20427.0	342004.3041832958
20428.0	342138.35644600354
20429.0	340134.1656367109
20430.0	338222.9279440924
20431.0	340632.730075135
20432.0	342478.6470404099
20433.0	342323.7799149572
20434.0	342001.21004523436
20435.0	319261.50160709745
20436.0	340484.0863531024
20437.0	341618.28938383394
20438.0	342655.2983322625
20439.0	342399.578013696
20440.0	342581.6086052864
20441.0	342525.9384471551
20442.0	342099.1582633986
20443.0	341738.450321408
20444.0	341900.989248307
20445.0	342065.0815356929
20446.0	337748.2131570707
20447.0	332994.49459507945
20448.0	342015.10650839034
20449.0	341333.7999147006
20450.0	312336.85627863347
20451.0	336233.8064302086
20452.0	339539.59987117857
20453.0	341641.5693438976
20454.0	339156.5468794899
20455.0	340040.4253540358
20456.0	338818.44225146633
20457.0	338121.94776842505
20458.0	337767.6125470743
20459.0	340480.9958850567
20460.0	340457.8267594759
20461.0	340873.2056715264
20462.0	340272.92265021405
20463.0	340643.4555396097
20464.0	340863.3280856063
20465.0	340901.9569963007
20466.0	339951.712259276
20467.0	340758.0040790018
20468.0	340835.04128
20469.0	340178.9183361022
20470.0	339117.20619540545
20471.0	340728.42238689284
20472.0	340761.1874508799
20473.0	274628.83103209717
20474.0	331849.73754204076
20475.0	340246.4772489216
20476.0	340256.3544154114
20477.0	339976.8219844607
20478.0	339429.81270568946
20479.0	336657.04148336774
20480.0	334903.06890464877
20481.0	338024.0155934722
20482.0	338937.28848445445
20483.0	339941.05935626256
20484.0	337348.5235634174
20485.0	335227.25462999253
20486.0	338898.9756145665
20487.0	339356.4632416256
20488.0	339043.1915147269
20489.0	339185.4714290175
20490.0	339679.3143394304
20491.0	338976.4458774522
20492.0	337945.612727091
20493.0	339164.8066174977
20494.0	339372.6731780096
20495.0	339263.421415424
20496.0	338218.1483249667
20497.0	338866.5272205312
20498.0	338180.7259058178
20499.0	338973.8349232128
20500.0	335689.38199613226
20501.0	338839.83540387824
20502.0	338776.0570269697
20503.0	338655.7256957953
20504.0	337235.18958960706
20505.0	338579.8417186816
20506.0	338444.2101956609
20507.0	338633.0776076288
20508.0	338252.7037276161
20509.0	338487.6393824256
20510.0	338522.43962757126
20511.0	338244.67299860483
20512.0	336058.04349194386
20513.0	335593.70751017064
20514.0	336960.20063846384
20515.0	321665.0239213685
20516.0	292143.13021440845
20517.0	337829.59586672613
20518.0	337812.7845720063
20519.0	337984.32699187205
20520.0	337449.2912975876
20521.0	336894.97847726126
20522.0	333713.67470530455
20523.0	336690.4998658049
20524.0	336853.9206451204
20525.0	336362.01760030794
20526.0	333472.5256085516
20527.0	240353.59121733793
20528.0	316459.0985707645
20529.0	336950.8298293247
20530.0	336817.33079531504
20531.0	336349.56607488025
20532.0	336968.8296849408
20533.0	336177.6730112005
20534.0	336328.00525516795
20535.0	334804.68353515316
20536.0	298681.0386939766
20537.0	336700.6840553467
20538.0	336968.9559334912
20539.0	334386.8642721799
20540.0	333222.1349920795
20541.0	335414.399021876
20542.0	320769.96217406576
20543.0	322777.4822121539
20544.0	248766.59811286305
20545.0	314858.23035638774
20546.0	315078.03778579814
20547.0	335509.6797675524
20548.0	335080.35479470185
20549.0	334652.5632593925
20550.0	318970.57660763914
20551.0	330897.6657661962
20552.0	335047.31122892717
20553.0	333940.36257587187
20554.0	335561.02727598057
20555.0	335540.4483428356
20556.0	335084.1219088383
20557.0	335140.1902112766
20558.0	331853.0930900981
20559.0	299427.93528934004
20560.0	334551.15327242255
20561.0	334672.8702967814
20562.0	334989.6142782467
20563.0	333560.91007959004
20564.0	333741.46228387894
20565.0	334862.46552535053
20566.0	334496.6289981434
20567.0	334895.5909849089
20568.0	334674.010308608
20569.0	333630.3592603648
20570.0	334349.8105323525
20571.0	333375.247220737
20572.0	334149.5943823358
20573.0	334754.67820400634
20574.0	328309.97481390066
20575.0	331035.75913595187
20576.0	332290.82869104575
20577.0	332796.4240412684
20578.0	333505.21590906946
20579.0	333350.2039752707
20580.0	331570.6217103341
20581.0	333811.12736645155
20582.0	333704.66051686375
20583.0	333945.6483426306
20584.0	332757.4724837384
20585.0	333610.65630760987
20586.0	333940.1805430786
20587.0	334126.682472448
20588.0	333171.8070140928
20589.0	332475.333502567
20590.0	329308.4879159293
20591.0	316272.76273583237
20592.0	309776.8646148271
20593.0	333167.52379084815
20594.0	332281.636349543
20595.0	333482.0991074306
20596.0	333662.6161844224
20597.0	333281.2113444863
20598.0	331738.8961382406
20599.0	328677.5293280292
20600.0	333122.7742371841
20601.0	325216.6483509241
20602.0	330476.2916208641
20603.0	332763.809972224
20604.0	294672.078995478
20605.0	288417.85635637084
20606.0	323848.6558638088
20607.0	323141.41337190504
20608.0	246691.1296159585
20609.0	263422.60452883865
20610.0	332307.3992327167
20611.0	330736.07024312206
20612.0	329411.89690818277
20613.0	332230.31966924825
20614.0	332185.22481950704
20615.0	332317.30481561576
20616.0	332089.15407667216
20617.0	329962.6155245574
20618.0	331042.1204271113
20619.0	331780.3257954307
20620.0	331249.9920207867
20621.0	319696.700073569
20622.0	331572.21502156835
20623.0	330856.60394946544
20624.0	332014.92726906884
20625.0	331752.5880242176
20626.0	331763.08898856974
20627.0	330262.7295100943
20628.0	331234.3543971841
20629.0	331523.36952033296
20630.0	331385.67114915856
20631.0	331534.133048115
20632.0	330428.92964495334
20633.0	330514.5102237699
20634.0	322624.5850464227
20635.0	264067.05094984436
20636.0	305129.0289504418
20637.0	215152.68411881168
20638.0	201143.50386710317
20639.0	290993.44202302303
20640.0	329982.1034143743
20641.0	330465.2355403773
20642.0	329802.79083663295
20643.0	330462.50892820436
20644.0	330247.6098830337
20645.0	330128.8259354629
20646.0	330011.9348772859
20647.0	330156.2284769278
20648.0	330388.9196548096
20649.0	328125.64375142526
20650.0	322857.33725143014
20651.0	329962.2359400454
20652.0	329577.371009024
20653.0	329193.9128475643
20654.0	328900.919636788
20655.0	329317.3967224837
20656.0	328758.23329443886
20657.0	330006.26407342084
20658.0	329609.09525647404
20659.0	329954.9468688383
20660.0	329829.09688217624
20661.0	327736.2987794438
20662.0	329616.10393845756
20663.0	329669.6389861375
20664.0	329551.2227741694
20665.0	327450.33322987636
20666.0	328546.91503144905
20667.0	327986.50044252194
20668.0	329630.803820544
20669.0	329201.3151649793
20670.0	329274.0597055487
20671.0	324075.2793518122
20672.0	312910.1589151754
20673.0	323405.45361674466
20674.0	328251.0579499006
20675.0	321143.7665157086
20676.0	313556.5547438114
20677.0	316903.4024517723
20678.0	314888.78302987147
20679.0	319304.6774579234
20680.0	319331.53610301955
20681.0	322687.7801005079
20682.0	326778.2118473717
20683.0	314844.18153511564
20684.0	328033.9276398584
20685.0	328435.1972278274
20686.0	328164.3000299519
20687.0	322815.1292362696
20688.0	328308.92120473593
20689.0	328216.3126501375
20690.0	328331.6519206912
20691.0	327818.7844861949
20692.0	328221.7508798464
20693.0	325989.15935108945
20694.0	326135.0343081979
20695.0	327885.42589501437
20696.0	327407.2887656447
20697.0	326485.08609658806
20698.0	321719.0785384473
20699.0	326155.4064621568
20700.0	327372.519034061
20701.0	327320.31578275876
20702.0	326198.90003148664
20703.0	322698.50126581365
20704.0	232093.14678208684
20705.0	274146.39232944674
20706.0	327100.8734674942
20707.0	322771.4090696671
20708.0	326172.6588928001
20709.0	322931.84507740295
20710.0	327047.5399561215
20711.0	326733.1880910848
20712.0	323593.8060730378
20713.0	311413.9303018515
20714.0	324321.3649346561
20715.0	324153.9895558146
20716.0	325879.1256653819
20717.0	326101.0445074432
20718.0	279755.70056805783
20719.0	316619.6708933651
20720.0	323840.2610692082
20721.0	324548.0414806025
20722.0	314412.1807011923
20723.0	302167.8556741794
20724.0	326088.55208755174
20725.0	323869.15384688735
20726.0	325590.13591777306
20727.0	323484.77147054014
20728.0	307228.84213145374
20729.0	321225.6782319611
20730.0	325732.4358598654
20731.0	325674.7328274433
20732.0	325981.9274272768
20733.0	325951.1385096193
20734.0	325960.8237867008
20735.0	324910.4405659657
20736.0	323607.8398996498
20737.0	321019.7151514653
20738.0	318477.65812182525
20739.0	316057.8525757451
20740.0	324640.1003716599
20741.0	298224.4582948733
20742.0	312071.41524112155
20743.0	311052.9284440174
20744.0	324596.29128581117
20745.0	323885.77943879756
20746.0	324546.24820592644
20747.0	324434.92686889024
20748.0	324598.9619040256
20749.0	323217.15830783936
20750.0	324149.9263238146
20751.0	323959.30684620683
20752.0	315533.6002273206
20753.0	324694.9754994685
20754.0	323323.56465459114
20755.0	323209.4772789251
20756.0	319562.70254653884
20757.0	321431.68210206914
20758.0	324262.17659432965
20759.0	320944.86370713904
20760.0	321362.65560228087
20761.0	324057.8695299067
20762.0	316722.10785567
20763.0	313925.71336950635
20764.0	321332.49184563366
20765.0	322299.9224287226
20766.0	323740.0258019331
20767.0	322959.2913444865
20768.0	301330.2605054086
20769.0	297803.10627450503
20770.0	316116.0132067258
20771.0	323468.1913868285
20772.0	317297.0591682564
20773.0	317309.06200801546
20774.0	314738.1909487656
20775.0	296673.8941509545
20776.0	309196.87426539237
20777.0	310093.7170190392
20778.0	320472.88895406097
20779.0	322414.67428700137
20780.0	316909.6962146313
20781.0	322759.52524328954
20782.0	318182.89239817817
20783.0	322387.3579384833
20784.0	320805.675728895
20785.0	322220.601848627
20786.0	322449.2759318523
20787.0	322607.22220072936
20788.0	322392.11553751025
20789.0	321367.3085534197
20790.0	319390.6462195724
20791.0	321583.0761340928
20792.0	322825.30021376006
20793.0	322084.70115614706
20794.0	320474.6131275785
20795.0	320117.1384696809
20796.0	322369.09247856634
20797.0	322349.5496433663
20798.0	314502.55285289447
20799.0	302272.374059837
20800.0	321526.3145132036
20801.0	321631.6077965313
20802.0	318522.74888212193
20803.0	320022.4496451572
20804.0	319267.67981690855
20805.0	299284.3925749874
20806.0	318711.7236682757
20807.0	276181.62885261374
20808.0	320290.79534305027
20809.0	309277.11643893865
20810.0	246349.78803382462
20811.0	321281.9498532861
20812.0	321170.25386004493
20813.0	320101.8650165261
20814.0	320677.3831892999
20815.0	321280.3811835902
20816.0	320468.5962936322
20817.0	319455.5811758089
20818.0	319874.6893484039
20819.0	317720.94171709387
20820.0	315543.9102459945
20821.0	318399.43194050604
20822.0	320654.84446760936
20823.0	320840.19642368006
20824.0	320021.6131960829
20825.0	316400.9829236702
20826.0	269355.9593467687
20827.0	320407.8325727226
20828.0	320746.9922779134
20829.0	278993.715488349
20830.0	314903.32688384043
20831.0	319884.3479916548
20832.0	319306.28670750675
20833.0	235720.4236631888
20834.0	303372.5848780879
20835.0	319077.85065103386
20836.0	320258.51063173113
20837.0	319071.3922617343
20838.0	318009.27243468474
20839.0	227615.63844770618
20840.0	309491.4682322965
20841.0	319663.9501090815
20842.0	320055.75577436166
20843.0	319751.3067659263
20844.0	319979.9993040895
20845.0	317429.46265005844
20846.0	289855.05003604083
20847.0	290483.81783410755
20848.0	318037.98307471414
20849.0	317644.7020630015
20850.0	315065.540227887
20851.0	312149.98640393745
20852.0	317818.55816581217
20853.0	319044.4885278719
20854.0	318069.56440125307
20855.0	317321.4346805252
20856.0	317707.68048128067
20857.0	315544.96354058344
20858.0	317792.8028323846
20859.0	319022.04260515847
20860.0	318115.6746919937
20861.0	315188.8705912826
20862.0	318833.184944947
20863.0	317753.24530278397
20864.0	318484.9103880194
20865.0	318350.1794869252
20866.0	312003.6630757332
20867.0	316460.80219217896
20868.0	318261.1705888769
20869.0	317239.9869591546
20870.0	318390.49891184625
20871.0	318087.45017180167
20872.0	307517.3952520238
20873.0	264716.69820291974
20874.0	317684.9706319877
20875.0	315740.5083893762
20876.0	315052.0955961344
20877.0	317406.3802417145
20878.0	318018.611891405
20879.0	316799.64554199006
20880.0	317329.81196390436
20881.0	317000.2299518976
20882.0	312478.91410452366
20883.0	314682.4139407376
20884.0	286230.2027055125
20885.0	300098.130752301
20886.0	316368.0400211953
20887.0	314068.2712612853
20888.0	316630.7766763514
20889.0	317480.3200540673
20890.0	311779.22335211217
20891.0	317063.1355990014
20892.0	315368.4310523886
20893.0	317100.10650132474
20894.0	315970.31766097987
20895.0	316010.5259368439
20896.0	265964.8568033043
20897.0	305424.64496435213
20898.0	309448.0703979505
20899.0	315110.26618859597
20900.0	314002.4716492816
20901.0	316035.365863424
20902.0	316676.18609889265
20903.0	316241.9590332418
20904.0	316516.96622960654
20905.0	316466.18180648936
20906.0	315669.46893824
20907.0	316283.977465856
20908.0	316296.41420636175
20909.0	316364.9381236736
20910.0	315559.6338528258
20911.0	312807.6424708111
20912.0	315837.8277765119
20913.0	316211.32268339215
20914.0	300489.69377710816
20915.0	311376.761742952
20916.0	316167.55218513915
20917.0	316009.86585825286
20918.0	314696.8212701191
20919.0	315186.25512816635
20920.0	315730.14856335364
20921.0	315480.77338787843
20922.0	282356.5740081409
20923.0	185473.70329374773
20924.0	310077.9514691499
20925.0	315369.97948456963
20926.0	315473.1190976511
20927.0	312916.74952990917
20928.0	311846.1609836574
20929.0	315515.8797123584
20930.0	315267.5158884353
20931.0	307421.84282030136
20932.0	240400.72282110364
20933.0	314665.66356828046
20934.0	315212.52311039995
20935.0	315084.71375462407
20936.0	314636.45737123827
20937.0	314178.0532887548
20938.0	315081.6695287808
20939.0	313607.842168832
20940.0	307898.06241874205
20941.0	305509.4483386349
20942.0	314550.48535900173
20943.0	299465.1353055337
20944.0	281209.41770835407
20945.0	313694.2530101242
20946.0	314580.63904931844
20947.0	314187.8233956353
20948.0	314456.6342418433
20949.0	314241.2054560769
20950.0	312423.5649155071
20951.0	313330.1282832388
20952.0	314290.53602856956
20953.0	313948.9592508411
20954.0	307400.32016875397
20955.0	314167.59825203195
20956.0	313147.2033611772
20957.0	312366.62451240956
20958.0	313912.9524092929
20959.0	313675.837394125
20960.0	313401.7151959038
20961.0	312979.7367562233
20962.0	267077.2088733485
20963.0	311554.043858122
20964.0	311280.36803870916
20965.0	311264.25499074743
20966.0	307097.5173197872
20967.0	303917.7725706297
20968.0	229784.6397140816
20969.0	304386.86258626566
20970.0	313362.2230974464
20971.0	312810.8754403321
20972.0	289497.7441988469
20973.0	312626.81396674464
20974.0	313134.20248678396
20975.0	312743.5579097088
20976.0	312958.94401843206
20977.0	312682.6524213245
20978.0	250231.4368696162
20979.0	247412.44452207
20980.0	310410.8686868446
20981.0	312138.155845223
20982.0	312473.99974338576
20983.0	312136.9969590271
20984.0	312246.27546030085
20985.0	311998.17860382743
20986.0	311905.54876313556
20987.0	310223.4380337145
20988.0	310948.3698978819
20989.0	312132.59996528656
20990.0	299538.4469159995
20991.0	309776.8627273728
20992.0	312126.3616720896
20993.0	308910.2584938487
20994.0	308840.524519835
20995.0	307973.24563251034
20996.0	303838.283169788
20997.0	297995.6537688062
20998.0	311805.7050341373
20999.0	289703.5768364902
21000.0	310289.89887774666
21001.0	311625.1555561472
21002.0	307138.9173022753
21003.0	305952.3016196141
21004.0	311354.5606627326
21005.0	310853.2859699201
21006.0	310926.23592652817
21007.0	311295.29881722893
21008.0	311301.849481216
21009.0	311024.8417067008
21010.0	310159.7738467332
21011.0	310662.62287155236
21012.0	298622.62430761877
21013.0	296033.2633931894
21014.0	310834.53575331846
21015.0	310297.5544262652
21016.0	310967.964008448
21017.0	308224.0202375166
21018.0	304442.3156891686
21019.0	296171.0908440492
21020.0	303655.4239934477
21021.0	309814.0837150715
21022.0	309574.7839918082
21023.0	305354.6082664493
21024.0	306526.7802341372
21025.0	309672.001562215
21026.0	310139.9754735618
21027.0	310367.5377516544
21028.0	307129.7631289352
21029.0	281043.5105456082
21030.0	309520.3833446392
21031.0	309825.35779450886
21032.0	308307.7038374916
21033.0	309774.1453426687
21034.0	309907.6588470271
21035.0	309840.8254439423
21036.0	309228.4534947846
21037.0	309413.2339769346
21038.0	308712.29982310435
21039.0	309698.59806330886
21040.0	309676.323373056
21041.0	309689.9458433024
21042.0	309638.18110648316
21043.0	309504.2686189568
21044.0	309533.2144545793
21045.0	309388.14060953597
21046.0	309276.38390374416
21047.0	309184.4034461696
21048.0	308335.67428771843
21049.0	309144.1330946048
21050.0	309027.380448461
21051.0	308876.8491847679
21052.0	307696.87287562276
21053.0	307741.47667722264
21054.0	308653.7125265406
21055.0	308984.98316533765
21056.0	308653.1432546306
21057.0	308772.9530241025
21058.0	308382.33350799343
21059.0	308389.957389517
21060.0	305606.10848604096
21061.0	308030.4905420799
21062.0	306878.67143454787
21063.0	305896.5310078998
21064.0	305453.9488886804
21065.0	307749.1814039555
21066.0	297745.3542735781
21067.0	307162.6895687678
21068.0	305057.8605244382
21069.0	307963.96909035486
21070.0	307981.28212869144
21071.0	307411.67142338573
21072.0	302417.72598722315
21073.0	302932.48138281325
21074.0	302686.7444514779
21075.0	306869.039949414
21076.0	307170.3376723974
21077.0	296247.468176185
21078.0	260357.45907015036
21079.0	307496.1010851841
21080.0	307264.4796645377
21081.0	307186.3091625983
21082.0	303093.7672613918
21083.0	304754.2156689414
21084.0	306194.46605250594
21085.0	307346.138464256
21086.0	306484.33031249896
21087.0	305339.23572285246
21088.0	307094.8910563328
21089.0	306687.0626254849
21090.0	306135.3134686203
21091.0	306347.97223116783
21092.0	264907.7225357169
21093.0	303622.63533649757
21094.0	306660.0702869503
21095.0	306486.79111065576
21096.0	306807.0730924033
21097.0	306351.61498419225
21098.0	297581.8948018202
21099.0	247867.88899879454
21100.0	306496.4811063296
21101.0	297385.78718228155
21102.0	305789.61547263945
21103.0	305680.03728834476
21104.0	306097.5217410049
21105.0	306403.55263119354
21106.0	306216.68023992307
21107.0	302952.9957236723
21108.0	306097.51366696967
21109.0	304946.20741795894
21110.0	292101.7130352705
21111.0	295505.1948572636
21112.0	303055.2670109694
21113.0	305916.154164019
21114.0	305848.298713907
21115.0	305625.64618321933
21116.0	305620.8532471809
21117.0	303260.6047207397
21118.0	303763.20208732
21119.0	297284.9066213408
21120.0	280617.19980934047
21121.0	305155.44079728646
21122.0	305408.5841354752
21123.0	305408.5902172161
21124.0	304574.35185479594
21125.0	288381.8326327212
21126.0	305174.65542819846
21127.0	305334.3841714176
21128.0	305211.53751613444
21129.0	303057.62033008714
21130.0	289503.3484181568
21131.0	303808.6206324729
21132.0	304147.98187397077
21133.0	304843.5440680961
21134.0	291037.08207840467
21135.0	299589.441788315
21136.0	297545.041969156
21137.0	304677.57703168003
21138.0	304690.5759137792
21139.0	304356.50148761587
21140.0	302869.20936325187
21141.0	294494.41477919417
21142.0	284270.68941272085
21143.0	299849.3143629836
21144.0	298961.8132680704
21145.0	280856.61120592046
21146.0	304160.7900200954
21147.0	287357.74738350604
21148.0	301186.199270195
21149.0	303935.06170142716
21150.0	303855.53182556166
21151.0	300080.3073720284
21152.0	304050.43473612797
21153.0	303214.80428421043
21154.0	302598.1758504952
21155.0	288472.4260339777
21156.0	297802.33473229146
21157.0	302429.9568922632
21158.0	291411.78714684484
21159.0	303508.78483415
21160.0	303460.38634086394
21161.0	296933.19630029134
21162.0	291767.1071907846
21163.0	303138.6387644413
