20082.0	399951.88403240964
20083.0	399898.89403453446
20084.0	399750.9630296065
20085.0	399743.38937487366
20086.0	399671.1372455936
20087.0	399305.81609349156
20088.0	399518.29659811844
20089.0	399412.2178265086
20090.0	399420.40573706245
20091.0	399359.1015800833
20092.0	399205.91867740167
20093.0	399159.97238394874
20094.0	399055.0980067329
20095.0	399046.67039170564
20096.0	398986.55699763197
20097.0	398355.37254645734
20098.0	397541.4615638031
20099.0	398767.6468346878
20100.0	398050.7448606727
20101.0	398502.968007066
20102.0	398539.813289984
20103.0	398510.36235530244
20104.0	398448.5269897214
20105.0	398412.24164638727
20106.0	398330.3394721793
20107.0	398265.7102807041
20108.0	398160.87260364805
20109.0	398055.01801758737
20110.0	398068.3873615872
20111.0	397979.32425216003
20112.0	397819.06094489625
20113.0	397783.27661117446
20114.0	397753.24434595846
20115.0	397652.8530505728
20116.0	397666.0850311168
20117.0	397554.9078732801
20118.0	397445.4835150847
20119.0	397450.71842590725
20120.0	397358.00417484815
20121.0	397312.83718307834
20122.0	397252.76279603195
20123.0	397171.1336710144
20124.0	397090.74375311355
20125.0	396985.82785228797
20126.0	396187.1824584711
20127.0	396900.68348108797
20128.0	396841.5622496257
20129.0	396771.426566144
20130.0	395291.29653043055
20131.0	396502.1679779838
20132.0	396550.3848579072
20133.0	395962.2111068166
20134.0	396260.5194444801
20135.0	396295.3707552769
20136.0	396292.6958379008
20137.0	396241.1568594944
20138.0	396131.59639613447
20139.0	396079.32865740795
20140.0	395974.60401684494
20141.0	395869.2561027075
20142.0	395142.1875552256
20143.0	395846.28620656644
20144.0	394949.77029406634
20145.0	395705.06608803844
20146.0	395604.46528716804
20147.0	395537.9247513601
20148.0	395464.84990935016
20149.0	395336.49497948197
20150.0	394794.1643419652
20151.0	395279.68585809926
20152.0	395207.41485445097
20153.0	395149.111721984
20154.0	395009.6620191744
20155.0	395030.92378501117
20156.0	394912.30236671993
20157.0	394747.6503494658
20158.0	394808.11585536
20159.0	394770.7569799167
20160.0	394697.9990175743
20161.0	394597.30741002236
20162.0	394504.8724996097
20163.0	393422.2433648653
20164.0	394305.38238361565
20165.0	394351.12902819837
20166.0	394276.6803419136
20167.0	393724.8164708354
20168.0	393442.4999657481
20169.0	394093.5182319616
20170.0	393962.9136871422
20171.0	393915.296382976
20172.0	393817.0905296898
20173.0	393810.87079628784
20174.0	393676.29529415705
20175.0	392515.46105446253
20176.0	393529.54645381134
20177.0	393535.9836618753
20178.0	393500.4736356352
20179.0	393230.5024352257
20180.0	393288.475475968
20181.0	393267.8560677888
20182.0	392071.00743679865
20183.0	393091.2370720769
20184.0	393065.83280189446
20185.0	392992.618708992
20186.0	392927.2523685888
20187.0	392884.11919482873
20188.0	392821.2098777089
20189.0	392718.7629539328
20190.0	392669.51658209274
20191.0	392547.22451865603
20192.0	392473.4301437949
20193.0	391867.2714268662
20194.0	392401.57647339517
20195.0	392189.00138721213
20196.0	390841.69510256854
20197.0	392181.7066536961
20198.0	392139.91293091845
20199.0	391985.10012170253
20200.0	392008.46134640643
20201.0	391933.65614428144
20202.0	391813.8485768193
20203.0	390093.07307540206
20204.0	391118.57264394214
20205.0	390344.74284974276
20206.0	391615.66498652165
20207.0	391526.19041587197
20208.0	391435.0244921343
20209.0	391076.07469752355
20210.0	391228.4998991873
20211.0	390571.71089981444
20212.0	389523.7403475969
20213.0	390842.3355727868
20214.0	388128.8966602782
20215.0	390499.30421043123
20216.0	390601.50450913276
20217.0	390837.22753966093
20218.0	390819.23837952
20219.0	390648.02374451206
20220.0	390666.4136704
20221.0	390564.7236087807
20222.0	390523.4829049857
20223.0	390459.29096970236
20224.0	390338.28802559985
20225.0	390324.6202568704
20226.0	390223.70467348484
20227.0	390218.88646676484
20228.0	390162.5628360705
20229.0	389968.3122446337
20230.0	389986.3592861697
20231.0	389966.3866396672
20232.0	389901.08321382396
20233.0	389523.20683212805
20234.0	389691.67189114884
20235.0	389667.0139973632
20236.0	389611.08693811204
20237.0	388540.1301319699
20238.0	389486.67150827526
20239.0	389352.0253321214
20240.0	389380.74834534415
20241.0	389286.7955163136
20242.0	389256.1794039808
20243.0	389121.24277227506
20244.0	389021.9398987779
20245.0	388297.294610433
20246.0	388802.01303654374
20247.0	388504.5127315432
20248.0	388852.74482114555
20249.0	388773.4489874433
20250.0	388698.0658102272
20251.0	388635.09127168
20252.0	388561.6200679424
20253.0	388493.6427732991
20254.0	388341.2712587264
20255.0	388235.2835035138
20256.0	388315.85880965117
20257.0	388214.1106569216
20258.0	388190.58627379197
20259.0	388116.8097247231
20260.0	388021.6258674689
20261.0	387955.48630712315
20262.0	387839.0799007743
20263.0	387869.1784359937
20264.0	387773.9859804161
20265.0	387735.2092205056
20266.0	387673.922469888
20267.0	387584.66264760314
20268.0	386832.4945461252
20269.0	387343.58097428444
20270.0	386767.8831804425
20271.0	387311.38591621135
20272.0	387274.8904382465
20273.0	387194.16854118404
20274.0	387115.1457566717
20275.0	386579.4461040647
20276.0	386858.1318098943
20277.0	386944.7028736
20278.0	386804.893509222
20279.0	385567.19885844627
20280.0	386364.58155704086
20281.0	385233.63508879446
20282.0	386578.0871495677
20283.0	386554.28489379847
20284.0	385217.1401494527
20285.0	386381.1891134465
20286.0	386171.7276688381
20287.0	383881.5867240456
20288.0	386137.8276261887
20289.0	386040.3859750914
20290.0	386052.50625536003
20291.0	384573.75383879663
20292.0	385911.7340884991
20293.0	384540.9336197133
20294.0	385740.0060706817
20295.0	385673.9560587265
20296.0	385482.59555246093
20297.0	385613.4075056128
20298.0	385514.8675760128
20299.0	385368.3102056447
20300.0	382488.0709533695
20301.0	384817.9739000832
20302.0	380887.5488739291
20303.0	384695.7795639296
20304.0	384986.7738742785
20305.0	384910.2607515651
20306.0	384736.12771983346
20307.0	380746.45143879886
20308.0	383198.92537016305
20309.0	384646.2121181184
20310.0	384719.57531852805
20311.0	384666.7923095552
20312.0	384564.1377677311
20313.0	384584.7439638528
20314.0	384525.8945232895
20315.0	384460.2545045504
20316.0	384372.50337341445
20317.0	384328.65695825923
20318.0	383559.8720729069
20319.0	384183.596744704
20320.0	383887.19283077103
20321.0	383560.0606068743
20322.0	383936.2739470335
20323.0	383953.57377331186
20324.0	383811.13877463056
20325.0	383819.172544512
20326.0	383727.51987179526
20327.0	383649.6872210432
20328.0	383574.73668628477
20329.0	383520.51754762244
20330.0	383505.81525381125
20331.0	383346.05924761604
20332.0	383366.54234091524
20333.0	383211.2178266114
20334.0	383215.5243282433
20335.0	383061.6965513219
20336.0	383111.53432002565
20337.0	382952.1704812538
20338.0	382914.1113667583
20339.0	382778.1504860162
20340.0	382670.9239431168
20341.0	382766.9927985152
20342.0	382700.59612733446
20343.0	382539.98217625555
20344.0	381829.93012981873
20345.0	382349.3447679997
20346.0	382400.1679884286
20347.0	382181.3586984965
20348.0	381344.0764248042
20349.0	379616.8301608982
20350.0	379647.308700057
20351.0	381692.5807247361
20352.0	381971.14353745925
20353.0	381930.61775278073
20354.0	381912.954699776
20355.0	380806.0128624652
20356.0	381660.41964052455
20357.0	381614.2785216515
20358.0	381559.9635431422
20359.0	381586.5279578111
20360.0	381536.63000084483
20361.0	381443.8910033917
20362.0	381427.52629719034
20363.0	381362.23293767683
20364.0	381281.17885173764
20365.0	381239.01204561914
20366.0	381171.8666911744
20367.0	381039.05929789436
20368.0	380928.56602132507
20369.0	380567.4664361983
20370.0	380885.62305925123
20371.0	380791.44478638086
20372.0	380778.9042368511
20373.0	380688.70950420486
20374.0	380587.1574351872
20375.0	380586.62475857924
20376.0	380482.8698411007
20377.0	380474.99671306246
20378.0	379857.92064225173
20379.0	380302.803337216
20380.0	380255.5953971201
20381.0	379159.1032487931
20382.0	380025.37361571845
20383.0	379629.94763694063
20384.0	376274.4589287398
20385.0	379449.9092348928
20386.0	379616.50237603806
20387.0	379717.7843318785
20388.0	378141.7051881452
20389.0	379701.9382513663
20390.0	379609.97666816
20391.0	379471.161773261
20392.0	379474.3198744576
20393.0	379453.23091394565
20394.0	379266.7901165568
20395.0	379208.43476500484
20396.0	379252.30424883193
20397.0	379189.58745026554
20398.0	379136.1396441089
20399.0	379026.25559019524
20400.0	378993.257742336
20401.0	378902.9422137344
20402.0	378854.01230213116
20403.0	378777.25926522893
20404.0	378737.86887864314
20405.0	378681.6127762432
20406.0	378612.70958899206
20407.0	378539.4961252352
20408.0	377590.68856647745
20409.0	378423.31956674554
20410.0	378311.10096322553
20411.0	378215.87537264597
20412.0	377861.51729234034
20413.0	377994.50608926674
20414.0	378075.34962114564
20415.0	377942.54809989105
20416.0	377963.41916631046
20417.0	376679.409123325
20418.0	377796.59764531197
20419.0	377560.85804728343
20420.0	377049.98762577865
20421.0	377643.0443855872
20422.0	377605.1993903104
20423.0	377424.9365929985
20424.0	377473.8314821633
20425.0	377398.21635993593
20426.0	377230.3890448386
20427.0	377261.5787282432
20428.0	377212.713828352
20429.0	377135.5346501632
20430.0	376950.86720450554
20431.0	376981.2815708159
20432.0	376975.8570774528
20433.0	376910.3196094464
20434.0	376762.43851673586
20435.0	376690.6179813371
20436.0	376635.58766428183
20437.0	376621.71856896003
20438.0	376596.8668983295
20439.0	376517.41839196166
20440.0	376458.9703462912
20441.0	376403.3868005376
20442.0	376321.12873963517
20443.0	376267.3955110911
20444.0	376160.7861600256
20445.0	376102.23136931844
20446.0	376029.72275834874
20447.0	375963.54188410885
20448.0	375937.743978496
20449.0	375859.8045827072
20450.0	375685.2359725057
20451.0	375733.702623232
20452.0	375637.30451496947
20453.0	375590.1311778815
20454.0	375498.67333058576
20455.0	375480.83432652795
20456.0	375432.3395739647
20457.0	375253.50913146883
20458.0	375240.06470942707
20459.0	375234.48649482237
20460.0	375147.5337494529
20461.0	375112.7482892288
20462.0	375001.5698731008
20463.0	374962.55949045764
20464.0	374942.0294209536
20465.0	374883.11203266564
20466.0	374806.0605710335
20467.0	374761.5214665728
20468.0	374700.5199286272
20469.0	374610.611666944
20470.0	374499.7681659904
20471.0	374509.36641126394
20472.0	374431.2756011008
20473.0	373778.0056227843
20474.0	374216.28543467517
20475.0	374257.18094725127
20476.0	374196.97569792
20477.0	374101.930672128
20478.0	374043.11814144003
20479.0	373918.6557353985
20480.0	373811.4229010428
20481.0	373825.6445276161
20482.0	373794.86483742704
20483.0	373756.90449879045
20484.0	373631.83182151685
20485.0	373620.8521822208
20486.0	373515.33335019526
20487.0	373482.01757409284
20488.0	373429.3255815168
20489.0	373363.09752135683
20490.0	373324.01415782404
20491.0	373239.77051340806
20492.0	373146.0336910336
20493.0	373121.51169269765
20494.0	373053.8888167424
20495.0	372988.9945452544
20496.0	372909.5921762304
20497.0	372830.02329333767
20498.0	372784.66944532486
20499.0	372459.0836613124
20500.0	372614.8731142143
20501.0	372618.28161536
20502.0	372528.740564992
20503.0	372491.3097572352
20504.0	372397.7685991425
20505.0	372381.79417292797
20506.0	372249.91959285765
20507.0	372255.67375851516
20508.0	372156.3553660928
20509.0	372132.8123183104
20510.0	372066.26234531845
20511.0	372002.4346853376
20512.0	371910.13126635534
20513.0	370632.4556709906
20514.0	371667.558308249
20515.0	371738.2832914431
20516.0	371350.19440865313
20517.0	371620.6926233601
20518.0	371561.16412497923
20519.0	371498.41544970236
20520.0	371416.4157579264
20521.0	371214.6703646715
20522.0	368660.3283234838
20523.0	371218.96973598725
20524.0	371183.93177866243
20525.0	371087.8501306367
20526.0	371059.9412318208
20527.0	368250.797529499
20528.0	370537.57191618445
20529.0	370878.3456944128
20530.0	370800.660263731
20531.0	370368.65932492854
20532.0	370584.7257497594
20533.0	369307.38276270265
20534.0	370529.2007145471
20535.0	370505.53980682243
20536.0	370303.97854351363
20537.0	370390.8002168832
20538.0	370327.77052323846
20539.0	369397.04712560726
20540.0	370135.9444492287
20541.0	370107.5959873537
20542.0	369890.6244317184
20543.0	368764.904275969
20544.0	368989.3184143368
20545.0	369759.01681909774
20546.0	369719.6560023551
20547.0	369710.3243051008
20548.0	369427.59088619554
20549.0	369448.88998133765
20550.0	369557.1479035904
20551.0	369505.9981565952
20552.0	368530.65533357847
20553.0	368687.27777525573
20554.0	369312.1055490047
20555.0	369257.08781486086
20556.0	368504.40842772444
20557.0	369138.3751704576
20558.0	369082.0968382464
20559.0	367892.9508368362
20560.0	368909.3523308544
20561.0	368895.6661071872
20562.0	368832.61334487045
20563.0	367423.614720406
20564.0	368455.331086336
20565.0	368587.3484824577
20566.0	368562.9116284928
20567.0	368537.1093188608
20568.0	368415.85408737283
20569.0	367240.7850090499
20570.0	368305.4316945408
20571.0	368207.0389850113
20572.0	368183.01673799683
20573.0	368155.3433493504
20574.0	367961.41278330865
20575.0	367942.81209364475
20576.0	365964.1231769593
20577.0	367860.98038374394
20578.0	367839.8440275968
20579.0	367787.707990016
20580.0	367647.0635397119
20581.0	366920.9984794634
20582.0	367528.77787545556
20583.0	367520.11810570234
20584.0	366290.21563289745
20585.0	367332.008814182
20586.0	367348.7327625216
20587.0	367305.29592115205
20588.0	367196.8492552192
20589.0	367126.7232186368
20590.0	366933.4387851265
20591.0	366430.7453689856
20592.0	366014.4346923018
20593.0	366855.2733163521
20594.0	366817.5816228865
20595.0	366798.52920668165
20596.0	366745.3483679744
20597.0	366671.40027187194
20598.0	366612.3165794304
20599.0	366311.6481069057
20600.0	366446.2548566017
20601.0	366355.28984002565
20602.0	366264.0891035649
20603.0	366238.34761134087
20604.0	365904.80670064664
20605.0	365613.16541890585
20606.0	365922.0585021439
20607.0	365437.3626347522
20608.0	360580.15580815665
20609.0	361885.2745248777
20610.0	365498.88971898885
20611.0	365650.06816378876
20612.0	365606.4715194365
20613.0	365610.5557229568
20614.0	365606.0873211904
20615.0	365565.20082636806
20616.0	365509.6300732416
20617.0	365344.4747395072
20618.0	365387.9363272704
20619.0	365330.2417883136
20620.0	365210.31845806085
20621.0	364789.33658501116
20622.0	365097.3417340928
20623.0	365036.4091924479
20624.0	365019.577450496
20625.0	364919.11925596156
20626.0	364883.3978368
20627.0	364766.2538620929
20628.0	364738.66352066555
20629.0	364675.55560325127
20630.0	364591.113568256
20631.0	364483.1486181376
20632.0	364361.2789211136
20633.0	364217.06511810556
20634.0	362786.6323419144
20635.0	359314.58707128634
20636.0	361235.3673297916
20637.0	338352.17856758955
20638.0	345986.9183049772
20639.0	361040.4863344643
20640.0	363070.62635888596
20641.0	363630.3195275264
20642.0	363696.9693249535
20643.0	363728.4953915391
20644.0	363608.17989386193
20645.0	362666.8337922063
20646.0	363639.5354619904
20647.0	363535.5152547841
20648.0	363534.27814481925
20649.0	363371.3023811585
20650.0	363383.6990660609
20651.0	363349.55030118406
20652.0	363297.21566330886
20653.0	362042.8836765674
20654.0	363102.65532252163
20655.0	363115.21202012163
20656.0	363036.7177179136
20657.0	363025.42895841284
20658.0	362928.3742318593
20659.0	362893.32096532476
20660.0	362841.65657722886
20661.0	362757.4131425279
20662.0	362720.0834174977
20663.0	362630.83387125767
20664.0	362611.16090777604
20665.0	362490.24667320336
20666.0	362463.7210558464
20667.0	362385.0000515074
20668.0	362381.84341831686
20669.0	362297.8797436928
20670.0	362209.23795210227
20671.0	362002.66764124186
20672.0	361925.2776992763
20673.0	361614.0746031103
20674.0	361980.1637322752
20675.0	361685.3555412992
20676.0	361529.12296017923
20677.0	361330.1546156043
20678.0	361193.5582978058
20679.0	361527.4112647167
20680.0	361353.7721122817
20681.0	361459.584335872
20682.0	361521.09485260805
20683.0	361054.6955878372
20684.0	361395.4098069503
20685.0	361333.6027529216
20686.0	361277.4160662528
20687.0	361052.57578659797
20688.0	361118.44439490564
20689.0	361051.0125694976
20690.0	361038.7092078591
20691.0	360949.85770106886
20692.0	360923.5321520128
20693.0	360796.152397824
20694.0	360767.70914467843
20695.0	360734.92793262086
20696.0	360625.9722878976
20697.0	360473.85893273586
20698.0	360334.0378243072
20699.0	360461.94060820487
20700.0	360381.1002220544
20701.0	360325.12408944644
20702.0	360151.6583714815
20703.0	359738.0043669504
20704.0	354595.5754311675
20705.0	357864.08937390096
20706.0	359828.3446419456
20707.0	359766.6919383035
20708.0	359924.7727394816
20709.0	359746.4602935296
20710.0	359827.57498716156
20711.0	359764.0396701695
20712.0	359658.26855075854
20713.0	359260.0751702023
20714.0	359562.16635064327
20715.0	359516.38258647034
20716.0	359457.5104966656
20717.0	359396.43178352644
20718.0	358928.664336794
20719.0	359217.12654581777
20720.0	359171.1097880577
20721.0	359077.0990776321
20722.0	358732.9081999359
20723.0	358147.4808791049
20724.0	358954.3057948673
20725.0	358938.2097338368
20726.0	358874.58130329597
20727.0	358741.8739441664
20728.0	358471.8561869824
20729.0	358568.61982883845
20730.0	358414.01988055033
20731.0	358542.84436275205
20732.0	358522.7028955136
20733.0	358466.7590590464
20734.0	358422.10335293435
20735.0	358301.34556590085
20736.0	358219.7292335105
20737.0	358132.3484594175
20738.0	357983.6844998658
20739.0	358044.5396566017
20740.0	358041.45348771836
20741.0	357844.53615779843
20742.0	357494.8966694906
20743.0	357322.533004903
20744.0	357797.833211904
20745.0	357722.3288193025
20746.0	357644.9634140161
20747.0	357620.6400159744
20748.0	357514.3102152705
20749.0	357445.1962642433
20750.0	357443.44010915846
20751.0	357368.7617847295
20752.0	357298.79051796475
20753.0	357277.2395548672
20754.0	357146.1155454977
20755.0	357135.6109111296
20756.0	356922.8743442439
20757.0	357009.7406869501
20758.0	356983.2855339008
20759.0	356926.8662730752
20760.0	356868.68917944323
20761.0	356799.7731995648
20762.0	356552.7817519099
20763.0	356355.28518860874
20764.0	356579.1603589119
20765.0	356485.4948397054
20766.0	356493.9532828671
20767.0	356384.90033029136
20768.0	356236.93304463377
20769.0	355898.256628121
20770.0	356076.2857488376
20771.0	356221.7844768768
20772.0	356033.1754340352
20773.0	356054.11486760946
20774.0	355780.21150720055
20775.0	355045.5055515646
20776.0	355589.9587166213
20777.0	355373.32459274266
20778.0	355791.6372107264
20779.0	355728.4634427392
20780.0	355671.5033264128
20781.0	355624.9484394497
20782.0	355428.2223697916
20783.0	355480.98566553596
20784.0	355398.4052723713
20785.0	355357.72283043835
20786.0	355316.18076590076
20787.0	355268.2507763713
20788.0	355198.7608059904
20789.0	355122.1317107712
20790.0	355086.03846656
20791.0	354969.139019776
20792.0	354985.25227745285
20793.0	354888.6855581696
20794.0	354725.3056733185
20795.0	354787.0313578496
20796.0	354669.95994460164
20797.0	354660.4290179072
20798.0	354613.39493171195
20799.0	354491.1353741313
20800.0	354458.33591685124
20801.0	354372.1079472128
20802.0	354375.93210388476
20803.0	354156.7818170366
20804.0	353686.9354635273
20805.0	353473.7941463047
20806.0	354128.30060543993
20807.0	353208.42871111725
20808.0	354031.39414753264
20809.0	353966.4694673408
20810.0	353136.38545817626
20811.0	353837.19283916795
20812.0	353790.67171635205
20813.0	353722.8850528256
20814.0	353653.83653294086
20815.0	353607.861927936
20816.0	353546.8970901504
20817.0	353445.51887503365
20818.0	353416.95650365436
20819.0	353250.7586756607
20820.0	353297.1483070465
20821.0	353227.95403509744
20822.0	353218.46568058885
20823.0	353133.31858309126
20824.0	353036.21646090236
20825.0	352219.2941776904
20826.0	352714.9260636153
20827.0	352922.43610828806
20828.0	352861.72628418566
20829.0	352624.40396554244
20830.0	352640.3223977981
20831.0	352028.8071352331
20832.0	352632.493309952
20833.0	350946.86985093204
20834.0	352483.66262681596
20835.0	352419.7766660097
20836.0	352400.9736011777
20837.0	352306.130321408
20838.0	352241.25471457274
20839.0	350127.7069705197
20840.0	352146.0943454207
20841.0	352078.389051392
20842.0	352042.9318733824
20843.0	351976.8241897472
20844.0	351912.6672769024
20845.0	351726.3704489983
20846.0	350189.40381921374
20847.0	350196.93238517834
20848.0	351536.10549493774
20849.0	350436.0025751551
20850.0	351416.798622515
20851.0	351314.8483043323
20852.0	351426.37998571526
20853.0	351410.76029276155
20854.0	351302.98754662386
20855.0	351172.68687912973
20856.0	351172.72808816633
20857.0	349879.7762084871
20858.0	349962.1290606603
20859.0	351046.210368307
20860.0	350691.46746060776
20861.0	350656.2297495556
20862.0	350892.4395290624
20863.0	350800.12709232635
20864.0	350586.9168836605
20865.0	349870.5831329805
20866.0	350467.6108500994
20867.0	350591.67804784636
20868.0	350528.67645603843
20869.0	349266.5181077475
20870.0	350410.2705201152
20871.0	350153.3799907324
20872.0	349468.2367623181
20873.0	349772.802267546
20874.0	350179.0679007232
20875.0	350061.12732282886
20876.0	349981.9538579457
20877.0	348934.2430380006
20878.0	349970.496487424
20879.0	349856.9563635712
20880.0	349756.89411133446
20881.0	349763.9242891264
20882.0	349575.8924873729
20883.0	349605.0218237951
20884.0	349462.085291213
20885.0	349207.5304648706
20886.0	348400.1048199151
20887.0	349441.97999984643
20888.0	349334.3126355968
20889.0	349321.1721957376
20890.0	349108.6279376897
20891.0	349195.55289579526
20892.0	349075.9312408574
20893.0	349094.530777088
20894.0	349026.96148336644
20895.0	348967.68317521916
20896.0	348666.0338647033
20897.0	348547.7850054662
20898.0	348707.7180112896
20899.0	348718.3737454591
20900.0	348566.1419012098
20901.0	348591.4032504833
20902.0	348517.67000760324
20903.0	348494.8968243201
20904.0	348453.5620632575
20905.0	348393.05115402234
20906.0	348286.8266303488
20907.0	348213.9152613377
20908.0	348032.8212578307
20909.0	348090.69845872634
20910.0	348042.33331015677
20911.0	347603.52595968056
20912.0	347965.8327703552
20913.0	347911.01720166404
20914.0	347816.80841523205
20915.0	347778.576285696
20916.0	347731.3719107584
20917.0	347654.9378506752
20918.0	347516.5431201793
20919.0	347438.857060352
20920.0	347266.43866009597
20921.0	346817.40570132475
20922.0	343774.1800947711
20923.0	329891.9921483725
20924.0	345389.53711288323
20925.0	346770.82627768326
20926.0	346962.23617187835
20927.0	347011.32756418566
20928.0	346993.8043912192
20929.0	346971.66748385277
20930.0	346927.44546877436
20931.0	346884.099538944
20932.0	346008.8046026752
20933.0	346692.1892642815
20934.0	346724.4631752704
20935.0	346670.269202432
20936.0	345951.2436523011
20937.0	346535.62323599355
20938.0	346503.9883272192
20939.0	346429.0944155648
20940.0	345515.65784186736
20941.0	346282.5493135361
20942.0	346248.2139021312
20943.0	346145.6428269566
20944.0	345904.44182569
20945.0	346084.78358077444
20946.0	346045.60070737917
20947.0	345823.11940915225
20948.0	345834.44182794244
20949.0	345870.813888512
20950.0	344849.8956533736
20951.0	345726.75842048007
20952.0	345713.03182663675
20953.0	345663.14299228165
20954.0	345400.0692199424
20955.0	345536.176062464
20956.0	345443.2514670591
20957.0	344630.9131386867
20958.0	345352.26443038724
20959.0	345298.1565456384
20960.0	345192.2300272639
20961.0	345177.25520855037
20962.0	344832.5691932673
20963.0	344803.30406625307
20964.0	344942.7503087616
20965.0	344901.4613704703
20966.0	344871.13508454396
20967.0	344734.6266374145
20968.0	343728.25697484764
20969.0	344237.8697342979
20970.0	344646.5528594432
20971.0	344614.809632768
20972.0	344474.7215568896
20973.0	344511.556878336
20974.0	344458.247274496
20975.0	344369.99597260804
20976.0	344341.81748490245
20977.0	344230.06769971194
20978.0	343445.9327102986
20979.0	343786.3893991422
20980.0	344121.2812951552
20981.0	344073.04554086406
20982.0	344011.1572221952
20983.0	343934.67167703045
20984.0	343889.789059072
20985.0	343824.24225873925
20986.0	343757.93366794236
20987.0	343671.0305202176
20988.0	343630.9231173632
20989.0	343554.95619788807
20990.0	343090.1456306179
20991.0	343497.66640926717
20992.0	343432.5274001408
20993.0	343299.10082273284
20994.0	343213.7040592897
20995.0	343234.74688245764
20996.0	343003.9852941313
20997.0	342736.32714752026
20998.0	343105.88223979523
20999.0	342961.55047198705
21000.0	342960.5376524289
21001.0	342929.85201950715
21002.0	342869.8631962624
21003.0	342809.0391822336
21004.0	342762.98782146565
21005.0	341733.3276082183
21006.0	342580.0421376001
21007.0	342591.5920973824
21008.0	342542.1980860416
21009.0	342457.4404296704
21010.0	342294.0122054653
21011.0	341527.9112552461
21012.0	341832.6548086772
21013.0	341504.6315048976
21014.0	342113.21998213127
21015.0	342049.6436658176
21016.0	342087.7119029248
21017.0	341083.63904122676
21018.0	341775.8231429121
21019.0	341728.16421027854
21020.0	341794.90345123847
21021.0	341797.8431340544
21022.0	341721.51938416634
21023.0	341512.2699616262
21024.0	341566.99818393576
21025.0	340812.7990956044
21026.0	341243.7469495293
21027.0	341435.2036102144
21028.0	341373.3143478273
21029.0	341135.9932874749
21030.0	341273.29571635206
21031.0	341243.501477888
21032.0	341185.1835604993
21033.0	341004.06439116795
21034.0	341053.0472558592
21035.0	341023.7315874816
21036.0	340865.5569387521
21037.0	340904.9235226624
21038.0	340827.80044328957
21039.0	340755.3975287808
21040.0	340697.165594624
21041.0	340694.269952
21042.0	340635.6832845824
21043.0	340574.69118382083
21044.0	340526.36231598083
21045.0	340434.11447152647
21046.0	340405.07594178565
21047.0	340342.37812244485
21048.0	340229.6195022849
21049.0	340215.68770211836
21050.0	340126.3238610945
21051.0	340118.22308720637
21052.0	340064.087310336
21053.0	339896.53199585265
21054.0	339906.8583723008
21055.0	339906.1821456384
21056.0	339838.5086234624
21057.0	339800.71249182726
21058.0	339709.8742480896
21059.0	339672.59170897916
21060.0	339617.08313640964
21061.0	339438.50298900495
21062.0	339318.66763427854
21063.0	339140.3680858117
21064.0	339338.98442342394
21065.0	339334.4940015616
21066.0	338990.3800893434
21067.0	339216.0164478977
21068.0	338994.640348774
21069.0	339123.55028992
21070.0	338736.12242944026
21071.0	338667.0892187651
21072.0	338803.8738608124
21073.0	338862.6801000449
21074.0	338664.3333513217
21075.0	338044.672540672
21076.0	338643.258966016
21077.0	338667.77802833915
21078.0	337541.0451578883
21079.0	338559.983681536
21080.0	338482.3262478336
21081.0	338451.55693854723
21082.0	338250.1999378433
21083.0	338233.94763898884
21084.0	338258.2985097216
21085.0	338210.6124189696
21086.0	338102.0159115265
21087.0	338065.09481656295
21088.0	338027.4912034816
21089.0	337981.35553720326
21090.0	337924.4939870208
21091.0	337183.6903522308
21092.0	337648.5051138048
21093.0	337740.53139415046
21094.0	337720.53693726717
21095.0	337661.1662495744
21096.0	337550.2983168001
21097.0	336876.26359767123
21098.0	336751.7678469116
21099.0	333292.7870992391
21100.0	337212.53363712004
21101.0	337031.2905261056
21102.0	337262.62505635835
21103.0	337211.0531526655
21104.0	336884.4774080515
21105.0	337117.42580162553
21106.0	337062.869860352
21107.0	336713.74983659486
21108.0	336965.8379927552
21109.0	336900.26309058565
21110.0	336802.48620974086
21111.0	336607.1426875383
21112.0	336656.3733307392
21113.0	336681.9858481152
21114.0	336605.9935531008
21115.0	336552.96884736
21116.0	336395.88608081924
21117.0	336388.38928670675
21118.0	336332.05317795824
21119.0	336283.66978416644
21120.0	336169.25535764487
21121.0	336228.9591779328
21122.0	336155.72107264004
21123.0	336130.262695936
21124.0	336076.9941962752
21125.0	335947.0666121216
21126.0	335932.6338023424
21127.0	335915.3766531072
21128.0	335809.9425460223
21129.0	335716.730011648
21130.0	335191.94970521674
21131.0	335682.72993484803
21132.0	335562.89845985256
21133.0	335581.56133007363
21134.0	335483.1699836929
21135.0	335397.5373955073
21136.0	335392.075153408
21137.0	335338.7612504064
21138.0	335310.0769296384
21139.0	335252.7428911104
21140.0	335164.5463248897
21141.0	335117.7804644352
21142.0	335011.71605831693
21143.0	335036.0386174976
21144.0	334953.093005312
21145.0	334127.7353476047
21146.0	334866.51302871044
21147.0	334618.33480273944
21148.0	334747.1476457472
21149.0	334706.03644108796
21150.0	334631.8568194048
21151.0	334561.99041024
21152.0	334531.48261580797
21153.0	334466.6422411264
21154.0	334346.395005747
21155.0	334299.84148193296
21156.0	334238.8768538623
21157.0	334246.25494917127
21158.0	334172.88535244804
21159.0	334155.0462435328
21160.0	334066.9641818112
21161.0	334031.18205009925
21162.0	333931.9105290241
21163.0	333936.2670477312
21164.0	333846.7914285056
