20082.0	415669.50999982085
20083.0	415742.6863439871
20084.0	415488.7520649221
20085.0	415489.80022149096
20086.0	415244.8214106113
20087.0	413548.6702485533
20088.0	415094.1357965315
20089.0	414840.20634091384
20090.0	415176.04342333437
20091.0	415093.51042580453
20092.0	414670.0193103879
20093.0	414357.37043763226
20094.0	414207.03504793625
20095.0	414453.1442237442
20096.0	414192.97657978866
20097.0	412776.4449853429
20098.0	410605.83058964816
20099.0	413890.305536819
20100.0	411541.6400003097
20101.0	413299.06679808267
20102.0	414083.71286343643
20103.0	413932.08667668514
20104.0	414079.3518358518
20105.0	414202.98796400626
20106.0	414038.07631933445
20107.0	413903.45090498566
20108.0	413424.078657946
20109.0	413499.520765133
20110.0	413757.24795330566
20111.0	413642.06460600346
20112.0	413099.32565299305
20113.0	413133.9022368772
20114.0	413265.57884579815
20115.0	412912.75126702053
20116.0	413454.6788319231
20117.0	413064.7901732873
20118.0	412886.6010398718
20119.0	413113.20187863027
20120.0	412912.89743851573
20121.0	413078.68275671033
20122.0	412897.48169359384
20123.0	412532.16976895975
20124.0	412560.7868760066
20125.0	412572.65340088337
20126.0	409434.16602788144
20127.0	412464.63371509727
20128.0	412484.41887621157
20129.0	412495.4102595583
20130.0	406512.52354252257
20131.0	411684.86625443737
20132.0	412164.25947299844
20133.0	409841.3033422872
20134.0	411193.91877693485
20135.0	411677.24730122235
20136.0	412034.6804355072
20137.0	411816.0496132097
20138.0	411231.87366297666
20139.0	411665.98307840026
20140.0	411268.6742765564
20141.0	411069.1080339476
20142.0	407820.35408650315
20143.0	411585.05754787836
20144.0	407810.655177929
20145.0	411269.59828172764
20146.0	410862.72814448667
20147.0	411048.0092168196
20148.0	410937.4769332213
20149.0	410611.85109360854
20150.0	408862.8653326352
20151.0	410738.2955180037
20152.0	410717.33133803366
20153.0	410460.501311488
20154.0	410085.45587527694
20155.0	410521.97093375993
20156.0	410080.86416097236
20157.0	409910.04148367484
20158.0	410343.37788887054
20159.0	410394.58509783034
20160.0	410147.320600986
20161.0	409855.74663782417
20162.0	409720.79343861784
20163.0	405992.6875865143
20164.0	409562.57254768437
20165.0	409788.8279855108
20166.0	409563.73541847063
20167.0	407744.939032577
20168.0	406843.1942909982
20169.0	409683.16654714884
20170.0	409267.67208202195
20171.0	409084.1228378111
20172.0	408919.3533800449
20173.0	409156.65661460423
20174.0	408848.1124974601
20175.0	403899.7682683851
20176.0	408583.41437603894
20177.0	408950.3274762242
20178.0	409034.8687065086
20179.0	407761.88968304725
20180.0	408256.6279725057
20181.0	408463.9348031482
20182.0	404311.6799590352
20183.0	407854.1756956685
20184.0	408201.51502766093
20185.0	408133.89907230734
20186.0	408090.63755284506
20187.0	408177.4489501696
20188.0	408013.8803216386
20189.0	407777.4652309501
20190.0	407731.7995364354
20191.0	407598.9848031232
20192.0	407409.00862689124
20193.0	406784.682491904
20194.0	407168.39818362874
20195.0	406846.8561280998
20196.0	401881.49497856846
20197.0	406837.99440261157
20198.0	407114.9042401279
20199.0	406543.78285137954
20200.0	406875.249888461
20201.0	407076.7620784127
20202.0	406392.7394631683
20203.0	399937.10561197007
20204.0	403927.853327973
20205.0	401875.69404641946
20206.0	406169.2912730115
20207.0	405994.0851286019
20208.0	405758.52630507515
20209.0	404005.5102373904
20210.0	404917.75038586865
20211.0	404235.8949675005
20212.0	403827.9569604608
20213.0	402408.21944974485
20214.0	399542.3825985605
20215.0	402448.54663413524
20216.0	403294.52831375453
20217.0	405179.72137082875
20218.0	405483.36066887697
20219.0	404888.82352947246
20220.0	405382.53064929304
20221.0	405266.43273400277
20222.0	405457.61686978565
20223.0	405510.8318920702
20224.0	404687.25597470655
20225.0	405222.70061363204
20226.0	405287.02676664316
20227.0	405244.7832047615
20228.0	405179.5359825924
20229.0	404442.23543050233
20230.0	404866.64593735756
20231.0	405021.2848926713
20232.0	404924.922645709
20233.0	403316.5685424126
20234.0	404316.7588417538
20235.0	404254.44868096034
20236.0	403626.54061035515
20237.0	403505.0465132547
20238.0	403424.4821123075
20239.0	403582.10237890464
20240.0	404291.6588683266
20241.0	404092.6345297921
20242.0	404276.86199296
20243.0	403631.7419667454
20244.0	403287.55717079097
20245.0	401955.10585262155
20246.0	402823.5587256322
20247.0	401350.58396281494
20248.0	403792.1036304384
20249.0	403761.3864353792
20250.0	403549.08502753236
20251.0	403663.2118296579
20252.0	403200.4215537662
20253.0	403570.5074352125
20254.0	403069.9271094275
20255.0	402769.6952639499
20256.0	403211.63376721885
20257.0	402691.289880985
20258.0	403311.61276252166
20259.0	402968.76888555445
20260.0	402853.07697889354
20261.0	402595.3602764789
20262.0	402786.14826024894
20263.0	402916.9077846017
20264.0	402534.0399714303
20265.0	402607.9931006976
20266.0	402553.8372960255
20267.0	402138.42063523835
20268.0	401745.7536696318
20269.0	401304.0112500721
20270.0	399056.55699538277
20271.0	401843.20685506565
20272.0	402048.7197818881
20273.0	401911.423434752
20274.0	401678.09430323227
20275.0	401572.27641733125
20276.0	401082.7858313211
20277.0	401786.00116224
20278.0	401385.85659146117
20279.0	396444.3914403906
20280.0	399405.7472737149
20281.0	396205.09821829456
20282.0	401058.6780205029
20283.0	401533.1364306945
20284.0	396550.7118039041
20285.0	401044.644089037
20286.0	399969.8916474879
20287.0	393204.59904286725
20288.0	400410.2499467256
20289.0	400349.773955073
20290.0	400808.35356917774
20291.0	395008.07510425564
20292.0	400234.10155192297
20293.0	395482.69184942596
20294.0	399668.2884743166
20295.0	399872.1094189063
20296.0	399201.8061623305
20297.0	399830.5088438275
20298.0	399392.1805877248
20299.0	398823.2242987
20300.0	387494.19675320253
20301.0	396043.23058974725
20302.0	393712.14841446345
20303.0	395636.2119741441
20304.0	396516.6175649797
20305.0	396443.1998386187
20306.0	395184.411613593
20307.0	392628.42037207057
20308.0	393433.1663810553
20309.0	396148.26330193994
20310.0	397845.31875594234
20311.0	398125.72370698256
20312.0	398069.11423447
20313.0	398922.02217799664
20314.0	399044.88487649267
20315.0	399092.98117017595
20316.0	398953.93223311455
20317.0	398988.4165423099
20318.0	396277.455624594
20319.0	398677.9004731386
20320.0	397833.4123851766
20321.0	396823.03118541103
20322.0	398706.53876142064
20323.0	398819.48507668456
20324.0	398147.2847364103
20325.0	398654.8783579137
20326.0	398521.6993492993
20327.0	398176.85583790124
20328.0	398021.4537289725
20329.0	398155.4351079425
20330.0	398350.1298761728
20331.0	397760.2245066755
20332.0	398114.95147601905
20333.0	397519.8357323792
20334.0	397827.6231970819
20335.0	397367.7718700046
20336.0	397867.9237476352
20337.0	397196.26090741437
20338.0	397628.93377372134
20339.0	397132.33677844534
20340.0	396674.47208345647
20341.0	397324.17333821446
20342.0	397145.33366824954
20343.0	396696.6695985132
20344.0	393952.05589238234
20345.0	395914.23875481414
20346.0	396297.575700888
20347.0	394633.9501080606
20348.0	391184.4230070187
20349.0	391126.8266147845
20350.0	391354.2602326015
20351.0	393993.8718449667
20352.0	395220.42831175687
20353.0	395285.89804175275
20354.0	395822.83270717465
20355.0	393497.0114473994
20356.0	394716.6429085682
20357.0	395303.15592499374
20358.0	395405.0053701632
20359.0	395798.9176246273
20360.0	395974.03422064666
20361.0	395536.2036187125
20362.0	395897.1081687041
20363.0	395847.4308321284
20364.0	395602.15212851233
20365.0	395809.1083153405
20366.0	395713.09859962884
20367.0	395275.0371012601
20368.0	394895.918786152
20369.0	394868.28083937295
20370.0	395051.5020890119
20371.0	394992.7302430727
20372.0	395263.3047941119
20373.0	394972.8379174913
20374.0	394691.8575079429
20375.0	395063.53282088967
20376.0	394635.8176219133
20377.0	394955.05784340494
20378.0	392269.11951420945
20379.0	394412.89833349135
20380.0	394185.2977823745
20381.0	389386.75123322604
20382.0	392860.15755550744
20383.0	390922.4891416572
20384.0	388718.66634403996
20385.0	390855.0078234622
20386.0	391093.8835025903
20387.0	391467.45002721355
20388.0	392139.457639219
20389.0	392952.55136174086
20390.0	393301.2429373441
20391.0	392952.4150468613
20392.0	393442.697098035
20393.0	393819.75034757116
20394.0	393042.1689581568
20395.0	392948.0749907965
20396.0	393723.9235035137
20397.0	393581.29703485436
20398.0	393562.488097997
20399.0	393103.65011476475
20400.0	393339.11876075494
20401.0	393091.09027143655
20402.0	393247.6500082688
20403.0	393065.9156393987
20404.0	392944.2556575747
20405.0	392892.612660429
20406.0	392704.87330652156
20407.0	392285.1727933439
20408.0	392071.6456001538
20409.0	392423.3457500158
20410.0	392266.9879689215
20411.0	392230.31612047355
20412.0	391416.16962764866
20413.0	391669.71006156574
20414.0	392040.283111424
20415.0	391757.6268677108
20416.0	392334.0112691201
20417.0	386985.4830428029
20418.0	392037.572752179
20419.0	390810.6102767621
20420.0	390690.3176380408
20421.0	391531.28754380834
20422.0	391910.20600033284
20423.0	391191.87418808456
20424.0	391888.6885916671
20425.0	391740.0619614204
20426.0	391282.17021317163
20427.0	391722.6310631422
20428.0	391705.2093923329
20429.0	391559.84068771853
20430.0	390855.5367251964
20431.0	391229.27479685034
20432.0	391549.6950857727
20433.0	391450.5302048768
20434.0	391017.12941711384
20435.0	389662.07562382624
20436.0	390498.61005312076
20437.0	390881.45374904334
20438.0	391114.2791446529
20439.0	390881.3025443843
20440.0	390795.1712534529
20441.0	390863.0053126144
20442.0	390657.5441854465
20443.0	390756.62518026226
20444.0	390400.3576430594
20445.0	390261.442923725
20446.0	390268.83119022014
20447.0	389595.22680668323
20448.0	390232.83147898846
20449.0	390261.24600115186
20450.0	389221.84818688
20451.0	389904.1050001406
20452.0	389842.5791741945
20453.0	389645.2344446978
20454.0	389515.88525506674
20455.0	389712.72100577265
20456.0	389816.17246535624
20457.0	388939.9087497222
20458.0	389165.3364416501
20459.0	389486.01405112335
20460.0	389425.9864305664
20461.0	389180.5888184313
20462.0	389245.96354744345
20463.0	389125.1657048068
20464.0	389139.28645836824
20465.0	389291.23455795203
20466.0	389056.6892879863
20467.0	389036.3070676994
20468.0	388960.73892167705
20469.0	388695.0301827071
20470.0	388155.67162900453
20471.0	388247.58959144953
20472.0	387242.6830069757
20473.0	384931.1607586814
20474.0	386336.7651426303
20475.0	387847.8340423679
20476.0	388202.0983799808
20477.0	388080.95157125127
20478.0	388098.1998075906
20479.0	387717.3546975243
20480.0	387535.923786545
20481.0	387800.4929331208
20482.0	387852.27182571415
20483.0	387987.75015178265
20484.0	387339.5005456387
20485.0	387888.10879795195
20486.0	387591.7331955714
20487.0	387646.98539130884
20488.0	387535.99697715195
20489.0	387303.85189765156
20490.0	387580.0218599422
20491.0	387231.0649946114
20492.0	387056.8235401219
20493.0	387231.39550576673
20494.0	387018.74093752354
20495.0	386954.7343904765
20496.0	387050.83680030744
20497.0	386973.0945368066
20498.0	386720.28768665635
20499.0	385373.5767834647
20500.0	386340.8457809915
20501.0	386594.23731712025
20502.0	386660.99197214737
20503.0	386587.9517331457
20504.0	386216.92716646456
20505.0	386485.1703136257
20506.0	386287.90233989136
20507.0	386302.2277754881
20508.0	386180.53969182726
20509.0	386203.3927766014
20510.0	386000.5151309821
20511.0	385949.7820880896
20512.0	385716.63205335103
20513.0	380966.45904138923
20514.0	385158.6663088107
20515.0	385518.2288912379
20516.0	383817.58185472206
20517.0	385463.32125757437
20518.0	385226.3468564483
20519.0	385062.85750026186
20520.0	385125.0271518719
20521.0	384461.30475827
20522.0	375188.94474199845
20523.0	384516.4103630851
20524.0	384682.7004657664
20525.0	384139.5058016248
20526.0	384287.5544567815
20527.0	379693.9170643994
20528.0	382729.9583524824
20529.0	384249.2732538882
20530.0	384208.79780085693
20531.0	382829.75049154746
20532.0	383756.3888467942
20533.0	379294.10237563576
20534.0	384112.1805402111
20535.0	384133.4349660161
20536.0	383050.27818782674
20537.0	384077.0364669955
20538.0	384022.3903481858
20539.0	380490.0072882206
20540.0	383630.9141454847
20541.0	383786.7912593411
20542.0	382141.54447749304
20543.0	378467.2815349791
20544.0	380787.2802619396
20545.0	382081.54474905675
20546.0	381872.51909263304
20547.0	383179.0133313534
20548.0	382340.7674163213
20549.0	382854.90079662064
20550.0	383400.741227725
20551.0	383228.03006504994
20552.0	379883.7971910565
20553.0	380588.50485533953
20554.0	383209.3287120894
20555.0	383037.4807371777
20556.0	380365.81541478244
20557.0	382942.6808684545
20558.0	382930.2755852288
20559.0	378578.974801912
20560.0	382131.12792350736
20561.0	382723.34477393905
20562.0	382730.86117642256
20563.0	377442.95133838034
20564.0	381578.28447272995
20565.0	382502.0476325888
20566.0	382367.9939018751
20567.0	382514.99817533436
20568.0	382339.98706606077
20569.0	377943.10657147
20570.0	381881.53978224634
20571.0	381822.9214478337
20572.0	381964.7073779712
20573.0	381953.4347665407
20574.0	381455.32635381725
20575.0	381483.34430453717
20576.0	374288.74581114616
20577.0	381449.0627899388
20578.0	381742.71062671393
20579.0	381636.46471208945
20580.0	381273.1419361272
20581.0	378525.111759671
20582.0	381314.3782359025
20583.0	381425.6910794752
20584.0	376891.5542933562
20585.0	380940.2771472372
20586.0	381031.5043078143
20587.0	381025.19250944006
20588.0	380651.1950200832
20589.0	380317.75456296944
20590.0	379335.7365051396
20591.0	378423.5821301762
20592.0	378219.8306013187
20593.0	379706.0151148546
20594.0	379927.0570328066
20595.0	380142.2407663615
20596.0	380194.53471948806
20597.0	380019.07754598366
20598.0	380096.0923074558
20599.0	378726.7311140865
20600.0	379625.5526354947
20601.0	379126.6718416896
20602.0	378871.77329213475
20603.0	378924.51939123205
20604.0	377122.54635868326
20605.0	375272.53281669284
20606.0	376035.24476927886
20607.0	373251.08863303787
20608.0	369589.7923813402
20609.0	370579.0475010046
20610.0	374155.58316032006
20611.0	376020.3602329597
20612.0	376691.9509311472
20613.0	377430.8360912897
20614.0	377944.1945739265
20615.0	378213.6314200064
20616.0	378244.18965094397
20617.0	377683.5699605497
20618.0	378099.2414253058
20619.0	378077.4742458367
20620.0	377617.8341019654
20621.0	375690.27983278054
20622.0	377204.6924316674
20623.0	376933.9933097981
20624.0	377074.6161594368
20625.0	376701.5454015487
20626.0	376317.67095541774
20627.0	375551.41712281643
20628.0	375074.4721195008
20629.0	374386.84470968315
20630.0	373172.8994664448
20631.0	371183.7189177347
20632.0	368805.0079039488
20633.0	365034.6712825855
20634.0	354681.87302625546
20635.0	343736.4742455324
20636.0	328919.3397616639
20637.0	294813.5777206312
20638.0	301326.6241486858
20639.0	331165.910905653
20640.0	350387.6091150325
20641.0	360349.4525206529
20642.0	365461.85212723154
20643.0	368846.8339228669
20644.0	370805.6592449518
20645.0	368938.18104054313
20646.0	373434.76223836164
20647.0	374047.52614522894
20648.0	374529.5479341058
20649.0	374572.90298654756
20650.0	375061.08096512
20651.0	375269.6406343686
20652.0	375418.7068276738
20653.0	371216.1715060654
20654.0	375594.88374374417
20655.0	375699.68828579836
20656.0	375475.56544184283
20657.0	375873.72086394875
20658.0	375679.3547194372
20659.0	375745.06520248315
20660.0	375801.0314784766
20661.0	375528.9805324282
20662.0	375731.75898275874
20663.0	375698.52898017236
20664.0	375909.60271523846
20665.0	375552.20753940556
20666.0	375587.06346393586
20667.0	375651.0110810115
20668.0	375864.3172343808
20669.0	375611.35980871686
20670.0	375421.8884169728
20671.0	374448.3032170508
20672.0	374358.3194578916
20673.0	373562.04804014077
20674.0	375318.2224187388
20675.0	373993.4313676796
20676.0	373288.12307906605
20677.0	372498.36835144233
20678.0	372064.781546296
20679.0	374135.26196715556
20680.0	373447.5064213506
20681.0	374319.15157913574
20682.0	374581.99875420134
20683.0	374210.54846566386
20684.0	374474.62457180105
20685.0	374477.60022077436
20686.0	374552.84938997764
20687.0	373789.6806776809
20688.0	374503.28865505295
20689.0	374342.12042670033
20690.0	374363.29159557086
20691.0	373953.8090360832
20692.0	374305.39153571846
20693.0	373676.0399953916
20694.0	373898.3303479299
20695.0	373933.6575025153
20696.0	373795.4870624257
20697.0	373312.7165902846
20698.0	372428.46943641565
20699.0	373196.4188164097
20700.0	372738.30980321235
20701.0	372281.21497272345
20702.0	370970.06736342976
20703.0	368449.51127982064
20704.0	364461.4649053172
20705.0	366878.1607944193
20706.0	369728.2593587201
20707.0	370655.2936562662
20708.0	372063.8504108032
20709.0	371894.02178355196
20710.0	372586.27026780136
20711.0	372691.37113743345
20712.0	372508.91912314924
20713.0	370696.34561638784
20714.0	372515.97918535734
20715.0	372268.9558609913
20716.0	372419.8379782146
20717.0	372288.18234081287
20718.0	371760.4327817218
20719.0	371921.9315212294
20720.0	371688.7391240194
20721.0	371433.0344292351
20722.0	370693.3466890245
20723.0	370264.50091540493
20724.0	371307.59642808355
20725.0	371943.70939617266
20726.0	371862.860411699
20727.0	371747.45728286734
20728.0	370764.59323392034
20729.0	371247.96915384324
20730.0	370979.3376141309
20731.0	371634.47825203236
20732.0	371752.24130600976
20733.0	371681.4515208192
20734.0	371800.8270749697
20735.0	371129.7594064903
20736.0	371015.199332762
20737.0	370980.3220172796
20738.0	370501.5858364429
20739.0	370841.5471779843
20740.0	371036.61377126386
20741.0	368801.91166873655
20742.0	369845.1617415167
20743.0	369979.52144670725
20744.0	370600.42251305
20745.0	370703.3064833027
20746.0	370850.90508963866
20747.0	370822.24939499516
20748.0	370565.06180403236
20749.0	370541.2031348737
20750.0	370657.72048056335
20751.0	370368.6645678072
20752.0	370237.2775755776
20753.0	370496.4331339775
20754.0	370170.8028903429
20755.0	370244.5498695682
20756.0	369515.0173782056
20757.0	370217.32422287186
20758.0	370255.3099370497
20759.0	370207.21574051835
20760.0	370206.64300830726
20761.0	370067.6492263421
20762.0	368845.30488934054
20763.0	368077.36935055803
20764.0	369556.1135882235
20765.0	369310.5205215225
20766.0	369534.7199115261
20767.0	369349.06072268804
20768.0	368990.4980623369
20769.0	367270.91416268534
20770.0	368392.27790458384
20771.0	369534.9143175168
20772.0	368779.0705377278
20773.0	369165.3254610937
20774.0	367727.4352123933
20775.0	368971.73547253665
20776.0	367226.7802279967
20777.0	366507.5703382029
20778.0	368878.513291264
20779.0	368711.0934528002
20780.0	368739.67197224946
20781.0	368894.7699941376
20782.0	368078.3669657579
20783.0	368618.43624427496
20784.0	368534.4677462018
20785.0	368369.41307576303
20786.0	368359.5887575043
20787.0	368423.1437877248
20788.0	368212.43789312
20789.0	368100.28891504597
20790.0	368188.9741176833
20791.0	367914.0863541252
20792.0	368186.80461393914
20793.0	367939.1689211905
20794.0	367631.59704371245
20795.0	367812.6510964733
20796.0	367421.63899351016
20797.0	367852.66643435525
20798.0	367564.82078801916
20799.0	367250.59464724484
20800.0	367339.05188945984
20801.0	367437.15351429116
20802.0	367246.5444175871
20803.0	366580.6630060022
20804.0	364648.7317708841
20805.0	364610.52648489055
20806.0	366990.1149470716
20807.0	363394.181260904
20808.0	366907.77195151313
20809.0	366199.35106990125
20810.0	365671.98969364486
20811.0	366304.9846161403
20812.0	366492.9951318017
20813.0	366605.04680202267
20814.0	366406.2560862208
20815.0	366315.4294816762
20816.0	366355.9441514495
20817.0	365909.4342762502
20818.0	366228.75230208
20819.0	365742.82163158985
20820.0	365781.2177584138
20821.0	366085.9712733178
20822.0	366105.5402180609
20823.0	366018.5742606337
20824.0	365681.6841981948
20825.0	362540.1358221342
20826.0	364190.11021373066
20827.0	365569.1466178561
20828.0	365311.34414192656
20829.0	364333.2274159615
20830.0	364680.53969469323
20831.0	362309.546619703
20832.0	364531.6007985153
20833.0	363989.6893816832
20834.0	363953.741050675
20835.0	364058.24213483545
20836.0	364390.7407609857
20837.0	364112.7311769599
20838.0	364179.7454594046
20839.0	361240.28997467883
20840.0	364217.00052582397
20841.0	363961.5437144062
20842.0	364139.1315943424
20843.0	363965.89383680007
20844.0	363762.84401500167
20845.0	362652.49661255605
20846.0	359836.4109176834
20847.0	360011.9276503042
20848.0	362404.60926156846
20849.0	359107.19509626844
20850.0	363268.0721711085
20851.0	362870.7535126499
20852.0	363816.8857346046
20853.0	364117.7274318847
20854.0	363598.21527613397
20855.0	363454.5041604613
20856.0	363575.0461505535
20857.0	358840.26979942736
20858.0	359198.789048734
20859.0	363858.3940349945
20860.0	362662.64619909035
20861.0	362399.336392296
20862.0	363726.80319959053
20863.0	363432.99157524493
20864.0	362872.8896716786
20865.0	360246.08914145775
20866.0	362338.2121709582
20867.0	363259.11733207054
20868.0	363244.5318496256
20869.0	358463.98054235074
20870.0	362818.86787502066
20871.0	361966.0028182513
20872.0	359433.49359739386
20873.0	362308.5984972796
20874.0	362509.90181089274
20875.0	362188.5625499647
20876.0	362281.6918274052
20877.0	358609.7927946139
20878.0	362780.5545857024
20879.0	362458.95527792646
20880.0	362243.56308746256
20881.0	362438.8205215744
20882.0	361754.039995597
20883.0	362258.65104752616
20884.0	360702.87107686576
20885.0	360282.36127273104
20886.0	357981.20629534026
20887.0	362248.7420043264
20888.0	362060.184761139
20889.0	362098.82709360647
20890.0	361114.6898636807
20891.0	361868.9614086145
20892.0	361257.99077642104
20893.0	361947.26088540157
20894.0	361679.16957204515
20895.0	361686.55762882525
20896.0	360639.0616621024
20897.0	359823.2913444896
20898.0	360937.9140009983
20899.0	361337.8964619259
20900.0	360750.90235883667
20901.0	360943.4364313605
20902.0	361063.44889057305
20903.0	361048.8451629059
20904.0	361112.60508487595
20905.0	361010.1199929342
20906.0	360819.7197725697
20907.0	360575.53074913315
20908.0	359988.53496832127
20909.0	360332.7690473469
20910.0	360307.2957808639
20911.0	358802.7601387543
20912.0	360044.1843646465
20913.0	359913.8463678465
20914.0	359589.04177295376
20915.0	359301.62457477086
20916.0	359077.16954193916
20917.0	358505.54085212166
20918.0	357252.93566033983
20919.0	356205.0110357503
20920.0	354084.8323067904
20921.0	350190.9024440319
20922.0	343640.729924403
20923.0	338034.2965665783
20924.0	345738.1409226753
20925.0	351444.9610670081
20926.0	354520.61986324476
20927.0	356203.16868771805
20928.0	357170.83635384374
20929.0	357908.05952102394
20930.0	358271.68302858225
20931.0	358558.1185499135
20932.0	355314.17232343
20933.0	358579.11963975674
20934.0	358828.0469684225
20935.0	358907.13057034236
20936.0	356271.1277371402
20937.0	358701.51509278663
20938.0	358826.97637232643
20939.0	358509.83393198095
20940.0	355272.3838435266
20941.0	357946.2526435328
20942.0	358182.46137446346
20943.0	357600.1386774527
20944.0	357365.4415736833
20945.0	357990.3995805699
20946.0	358216.0546037756
20947.0	357792.8321335306
20948.0	358058.98337157123
20949.0	358224.3043803139
20950.0	354571.9103291303
20951.0	357982.66465484846
20952.0	358234.9417644032
20953.0	358304.84906803205
20954.0	357160.9222774779
20955.0	357955.199093965
20956.0	357931.04577495006
20957.0	354887.0577487825
20958.0	357745.143106765
20959.0	357498.83218493464
20960.0	357297.4504378364
20961.0	356720.304141107
20962.0	355828.6366343167
20963.0	355464.0977199114
20964.0	356488.7722688511
20965.0	356232.6393356286
20966.0	355618.5730973694
20967.0	353916.44987555884
20968.0	349819.22859909054
20969.0	351903.37930526835
20970.0	355124.4968787967
20971.0	356103.64624240616
20972.0	354771.6760109048
20973.0	356408.769694925
20974.0	356408.06484213757
20975.0	356147.68119152647
20976.0	355720.6888808451
20977.0	354582.93967093766
20978.0	352007.52649502736
20979.0	351806.4530292727
20980.0	354504.25452789746
20981.0	355682.16440832015
20982.0	356038.20335595513
20983.0	355988.8598859779
20984.0	356157.80015964166
20985.0	356046.50157670415
20986.0	356100.3446960127
20987.0	355828.45795696665
20988.0	355997.35775559663
20989.0	355990.44344545313
20990.0	353754.6304815117
20991.0	355968.5424676864
20992.0	355969.03886356484
20993.0	355410.5255526399
20994.0	355135.62814218295
20995.0	355295.0186147844
20996.0	354340.3507744772
20997.0	354630.64568463375
20998.0	355604.20005642244
20999.0	354896.0786481144
21000.0	355294.19275632675
21001.0	355373.88306431967
21002.0	355401.37672703987
21003.0	355296.36079206417
21004.0	355265.4085062657
21005.0	351426.54807245074
21006.0	354719.7429776385
21007.0	355036.71009607665
21008.0	355039.8782636033
21009.0	354971.6302266367
21010.0	354434.9195370484
21011.0	351737.07022336486
21012.0	352780.6789091277
21013.0	351258.49028035376
21014.0	354449.03567687713
21015.0	354274.33389752335
21016.0	354539.9396663297
21017.0	350970.91663461603
21018.0	353282.2658678789
21019.0	353610.10399313975
21020.0	353767.2446410762
21021.0	354141.47596288024
21022.0	353934.18444144615
21023.0	353284.3813699622
21024.0	353831.2691187704
21025.0	351073.701829022
21026.0	352666.5311354865
21027.0	353844.7216148482
21028.0	353812.3367645185
21029.0	353444.443874918
21030.0	353586.88201932807
21031.0	353686.96754995204
21032.0	353566.13321687066
21033.0	353018.25582202827
21034.0	353359.7726212094
21035.0	353447.5495473154
21036.0	352989.8377347076
21037.0	353283.4121711615
21038.0	353145.5001001979
21039.0	353016.756987494
21040.0	352881.1347968001
21041.0	353190.70316298236
21042.0	353086.18110730225
21043.0	352977.36156774417
21044.0	352989.9841159167
21045.0	352766.77311365126
21046.0	352794.80637358094
21047.0	352627.43120445445
21048.0	352503.7147553795
21049.0	352570.75713966065
21050.0	352458.34329128976
21051.0	352418.4032411647
21052.0	352325.58916567056
21053.0	351459.95863982
21054.0	352086.1537566721
21055.0	352273.8392137727
21056.0	352123.2265805825
21057.0	352228.04748042236
21058.0	352116.6979366913
21059.0	351975.15317903366
21060.0	351820.3889188863
21061.0	351336.0764108806
21062.0	350883.9407157254
21063.0	350400.9751035927
21064.0	351409.040837836
21065.0	351577.9381198847
21066.0	349966.16272281314
21067.0	351435.75394058286
21068.0	350611.46362838784
21069.0	351414.3349932032
21070.0	349987.78593280126
21071.0	349723.1262941195
21072.0	350556.0775294959
21073.0	350675.2301563909
21074.0	349989.80737761373
21075.0	347916.1039486979
21076.0	349985.0599497733
21077.0	350299.83669780445
21078.0	346419.56999004213
21079.0	350287.60935792624
21080.0	350422.72791756823
21081.0	350452.44005253125
21082.0	349498.7278843912
21083.0	350014.3411199998
21084.0	350101.08918333444
21085.0	350136.50976604194
21086.0	350080.03388211207
21087.0	349874.5248350194
21088.0	350140.51710894075
21089.0	349785.7016397829
21090.0	349812.2452926467
21091.0	347142.01117163675
21092.0	348770.94599065615
21093.0	349441.575144653
21094.0	349369.3901242366
21095.0	349064.7664230402
21096.0	348101.20162508823
21097.0	344208.8322531359
21098.0	339553.24299837364
21099.0	330827.0471086079
21100.0	343843.9574798338
21101.0	346052.33476730826
21102.0	348232.76876267535
21103.0	348685.82238126046
21104.0	347829.32379893877
21105.0	348953.534214963
21106.0	348932.1773432833
21107.0	347843.0567890929
21108.0	349080.6760472576
21109.0	348990.4587702272
21110.0	348725.51675002894
21111.0	347945.6019644364
21112.0	348433.3272727554
21113.0	348710.59048038407
21114.0	348668.04440432636
21115.0	348524.46593351685
21116.0	347970.83605073905
21117.0	347791.4868776909
21118.0	348053.42682480597
21119.0	347666.0004323333
21120.0	348007.22216222726
21121.0	347969.1354701825
21122.0	347979.74076784647
21123.0	348098.60010803206
21124.0	348137.1666284544
21125.0	347747.9973978113
21126.0	348032.0851574784
21127.0	347966.0503498753
21128.0	347625.72420874203
21129.0	347365.59420866554
21130.0	346206.7159826438
21131.0	347448.9227608065
21132.0	347359.1135895545
21133.0	347631.2349999106
21134.0	346788.22666240035
21135.0	347165.8267443203
21136.0	347351.6006473728
21137.0	347377.31372318725
21138.0	347377.3863895039
21139.0	347281.77985126403
21140.0	347123.5528785924
21141.0	347021.1252486144
21142.0	346733.40228567115
21143.0	347057.7517985794
21144.0	346984.955772928
21145.0	343127.6522503961
21146.0	346800.32020398095
21147.0	345299.81780459726
21148.0	346785.75202304
21149.0	346712.90681917453
21150.0	346640.74172170233
21151.0	346294.7531653112
21152.0	346328.7444340735
21153.0	346303.010386739
21154.0	346043.42826762155
21155.0	345696.039547699
21156.0	345683.10735503363
21157.0	346055.0123061249
21158.0	345392.26844364806
21159.0	345874.265276416
21160.0	345682.3923310592
21161.0	345713.96463984647
21162.0	345515.62344857596
21163.0	345411.0056579073
