20081.0	419155.3289453569
20082.0	419070.66838712315
20083.0	419064.325341184
20084.0	418830.92029276164
20085.0	418876.8584073214
20086.0	418793.32653629454
20087.0	417777.789698048
20088.0	418611.0674599936
20089.0	418351.95489320887
20090.0	418566.02755563514
20091.0	418443.74723624956
20092.0	418104.1994530818
20093.0	417896.63781847054
20094.0	417977.0531119105
20095.0	418058.3640989697
20096.0	418081.8517819392
20097.0	416127.45061171014
20098.0	412647.19457157847
20099.0	417791.0476832764
20100.0	414855.47843092744
20101.0	415827.42953001213
20102.0	417576.33014661097
20103.0	417575.04920616955
20104.0	417387.4098864124
20105.0	417444.3989434368
20106.0	417371.38156339206
20107.0	417244.328964915
20108.0	417152.1241120769
20109.0	417119.55701923836
20110.0	416841.63027271687
20111.0	416909.89466746885
20112.0	414501.5999692843
20113.0	416175.86588221305
20114.0	416609.7081204736
20115.0	415013.1941179404
20116.0	416609.9163676672
20117.0	416414.19881840696
20118.0	416293.8952744959
20119.0	416373.79173253116
20120.0	416221.41916938266
20121.0	416207.9481135104
20122.0	416188.0566267904
20123.0	416105.12642867194
20124.0	415749.26867497
20125.0	415959.1264813056
20126.0	412522.6751229983
20127.0	415747.89063638996
20128.0	415699.62216652813
20129.0	415637.2541243391
20130.0	404123.17346693104
20131.0	414840.21997240174
20132.0	415292.50519449613
20133.0	413051.8954147864
20134.0	414596.35453951993
20135.0	415125.4833954817
20136.0	415118.57936138235
20137.0	415003.3452630016
20138.0	414766.66593116167
20139.0	414620.895202509
20140.0	414016.6908215296
20141.0	410797.31440844905
20142.0	401668.8475406312
20143.0	412831.8188158977
20144.0	410883.5583164386
20145.0	414284.31572828157
20146.0	414214.7469049857
20147.0	414114.63117537275
20148.0	413384.8593989637
20149.0	413842.5932316681
20150.0	411780.0660500497
20151.0	413887.8510301188
20152.0	413854.9360197624
20153.0	413884.7545851903
20154.0	413493.7825378305
20155.0	413758.8579368959
20156.0	413520.76722175983
20157.0	413254.16908062785
20158.0	413477.35344906244
20159.0	413471.27611228166
20160.0	413100.61057802284
20161.0	413228.8679903232
20162.0	413080.41248768003
20163.0	409025.0334830653
20164.0	412533.41610639176
20165.0	412944.83349831693
20166.0	412655.5527708674
20167.0	410787.96886999154
20168.0	409809.3817528353
20169.0	412756.3358142465
20170.0	411495.1633371109
20171.0	412496.46932131826
20172.0	412226.71307898907
20173.0	411940.8184131565
20174.0	409771.3134108718
20175.0	405757.7551822798
20176.0	411053.96156334196
20177.0	412052.2858168322
20178.0	412084.35022233595
20179.0	411317.94895994844
20180.0	411676.20040294406
20181.0	411810.08845864946
20182.0	406943.39495525847
20183.0	410088.7318364176
20184.0	411457.04990638077
20185.0	411447.39545743354
20186.0	411358.43322101777
20187.0	411397.7921503233
20188.0	411348.785692672
20189.0	411155.4488303616
20190.0	411149.3398265857
20191.0	411081.3417701376
20192.0	410974.81462742976
20193.0	408697.34719159926
20194.0	410851.7585715199
20195.0	410049.16738621175
20196.0	404718.9064024152
20197.0	410584.5258321922
20198.0	410555.30684252136
20199.0	410153.146698957
20200.0	410425.47845365765
20201.0	410352.51308298245
20202.0	409962.683354317
20203.0	402986.65612409805
20204.0	406448.28190474206
20205.0	400672.87545283244
20206.0	409475.03071232
20207.0	409569.60660520976
20208.0	409426.691568435
20209.0	408015.28876892256
20210.0	407896.2842009601
20211.0	396463.7173252093
20212.0	367306.23901041725
20213.0	398893.02695444203
20214.0	374295.5909152802
20215.0	404923.2895934448
20216.0	407225.2895133704
20217.0	408790.5232355329
20218.0	408926.69760634884
20219.0	408564.06017966056
20220.0	408826.1095981058
20221.0	408633.34945259517
20222.0	408790.64487034874
20223.0	408746.43061473285
20224.0	408463.27629742026
20225.0	408534.30180249625
20226.0	408496.7808172031
20227.0	408465.7981227009
20228.0	408461.97983805445
20229.0	407945.2264857603
20230.0	408128.2266955779
20231.0	408151.88508671965
20232.0	408056.2151096322
20233.0	407078.8802019334
20234.0	407792.6326730754
20235.0	407791.83659417613
20236.0	406206.9148090381
20237.0	404841.3465247761
20238.0	406014.6070192129
20239.0	407267.1245500407
20240.0	407596.5885972481
20241.0	407412.3334516735
20242.0	407495.1107674112
20243.0	407217.4354694144
20244.0	406953.98934773845
20245.0	403673.2236333103
20246.0	406569.5664963575
20247.0	405657.507751519
20248.0	407050.5533407232
20249.0	406909.86526965775
20250.0	406852.39365795814
20251.0	406752.8869412865
20252.0	405546.7118559237
20253.0	406677.64133724157
20254.0	406414.7421528062
20255.0	406107.41522268194
20256.0	406459.5924746238
20257.0	405197.77029980207
20258.0	406331.2467722241
20259.0	406248.99709992955
20260.0	406038.76159651886
20261.0	405989.8350403582
20262.0	405946.1297635324
20263.0	405969.09504593915
20264.0	405800.79419392
20265.0	405824.87872634875
20266.0	405735.2376418304
20267.0	405569.0777722879
20268.0	403087.892362037
20269.0	401117.06734591874
20270.0	393381.08675687475
20271.0	404965.84038809594
20272.0	405224.47836938244
20273.0	405147.7198798849
20274.0	405039.34221025195
20275.0	403398.1238476824
20276.0	404364.20900290506
20277.0	404959.00199485436
20278.0	404493.2232773616
20279.0	398559.3671352402
20280.0	403253.37464175915
20281.0	398687.842231914
20282.0	403724.7502385101
20283.0	404534.85887487995
20284.0	399101.3561466876
20285.0	404166.4419069955
20286.0	403877.282604645
20287.0	395054.3621849111
20288.0	404013.76672481245
20289.0	403687.0530924549
20290.0	403942.88508436485
20291.0	397995.75334092655
20292.0	403687.60799887264
20293.0	398145.67789855273
20294.0	403468.92999065603
20295.0	403276.14614732814
20296.0	402783.5459043336
20297.0	402996.33615831076
20298.0	401707.9720083469
20299.0	402599.4581114868
20300.0	390255.78271047585
20301.0	396299.4396495871
20302.0	339764.14403292316
20303.0	396667.99188377603
20304.0	401161.6456671232
20305.0	401177.95500851254
20306.0	399363.5110518782
20307.0	348688.0074039571
20308.0	381153.02409502753
20309.0	400484.17455472663
20310.0	401775.665138893
20311.0	402071.96964782086
20312.0	401981.4456623102
20313.0	402233.23749089276
20314.0	402220.4622700544
20315.0	402154.4154038272
20316.0	402014.0085608452
20317.0	402043.28648048633
20318.0	398950.39119195385
20319.0	401895.32359884796
20320.0	400809.33881118667
20321.0	399644.2708410398
20322.0	401682.2823157759
20323.0	401664.60877701105
20324.0	401421.2657446914
20325.0	401541.2194836481
20326.0	401460.03810058243
20327.0	401299.9656341505
20328.0	401184.93915381766
20329.0	401239.51690547203
20330.0	401230.8630077441
20331.0	399086.5794039811
20332.0	401041.8429231102
20333.0	400673.70865131594
20334.0	400842.844798976
20335.0	400461.93719377986
20336.0	400786.3284400129
20337.0	400289.25664952194
20338.0	400417.15167395846
20339.0	400052.72705433634
20340.0	399869.4531661829
20341.0	400329.34979174397
20342.0	400255.0497935361
20343.0	399594.7740692465
20344.0	396960.05406392796
20345.0	399368.1849745398
20346.0	399604.82005647296
20347.0	398855.5065982989
20348.0	394684.22639123624
20349.0	363393.4349893923
20350.0	349169.3574750018
20351.0	393372.1061228544
20352.0	398392.35833856015
20353.0	398951.51400714234
20354.0	399216.11461099534
20355.0	395995.5468058666
20356.0	398923.75547412416
20357.0	398817.97470781533
20358.0	399027.9159808001
20359.0	399032.7425761279
20360.0	398983.56855603214
20361.0	397295.5994324909
20362.0	398932.5272317952
20363.0	398877.561716736
20364.0	398768.07612170244
20365.0	398742.1792305151
20366.0	398609.2424429568
20367.0	398332.0524259325
20368.0	398192.7321174024
20369.0	397157.23018240026
20370.0	398289.56307783705
20371.0	398082.0406599683
20372.0	398163.96716113924
20373.0	397994.0672307202
20374.0	397792.6573817857
20375.0	397753.9223552002
20376.0	397626.534212403
20377.0	397267.9585497088
20378.0	390381.2639129532
20379.0	396595.02735196165
20380.0	395876.41997393925
20381.0	376639.9046516632
20382.0	393719.0329450495
20383.0	391716.8227909632
20384.0	339872.63243218395
20385.0	391047.61236029415
20386.0	395021.6174632946
20387.0	393952.1913683966
20388.0	367471.8708170508
20389.0	395401.8749513728
20390.0	396479.6024127489
20391.0	394068.7932293158
20392.0	396486.4313688052
20393.0	396737.33715066884
20394.0	393537.7400266777
20395.0	396394.52703784977
20396.0	396562.9516218368
20397.0	396499.8300729344
20398.0	396448.64362577925
20399.0	394634.65475113003
20400.0	396279.2759525376
20401.0	396093.0132033535
20402.0	395529.5149621252
20403.0	395997.96293468174
20404.0	395986.5401671681
20405.0	395974.4234520575
20406.0	395851.5320225792
20407.0	395504.13858406397
20408.0	393154.3443603465
20409.0	395582.9262778367
20410.0	395498.213081088
20411.0	395303.6693078005
20412.0	394108.8024854558
20413.0	394589.60142499657
20414.0	395102.35907358734
20415.0	394452.4623642618
20416.0	392397.8628366337
20417.0	370751.31071199314
20418.0	393019.72230143985
20419.0	393959.8075953158
20420.0	392519.40936253144
20421.0	394713.9663134722
20422.0	394765.5703035904
20423.0	394219.4266243079
20424.0	394542.1019807745
20425.0	394546.03057561594
20426.0	392739.8099714055
20427.0	394361.1420901373
20428.0	394325.9764162561
20429.0	394221.6424751105
20430.0	393743.06358067214
20431.0	393963.7580005372
20432.0	394059.645452288
20433.0	393904.46249574394
20434.0	393416.54812917765
20435.0	392373.0843566073
20436.0	393117.75325225026
20437.0	393544.52955627535
20438.0	393677.7851109376
20439.0	393609.8359181313
20440.0	393578.6550427648
20441.0	393530.49793167366
20442.0	393425.2399853568
20443.0	393353.858383872
20444.0	393285.24753960955
20445.0	393229.0119892992
20446.0	392969.3440966642
20447.0	391632.2559754271
20448.0	393053.3679595521
20449.0	392946.2479519743
20450.0	389670.324142083
20451.0	392771.54826977244
20452.0	392593.17332869064
20453.0	392685.33372190717
20454.0	392370.8699738118
20455.0	392492.5471522814
20456.0	392258.2883532793
20457.0	392098.4541233157
20458.0	392059.3005051899
20459.0	392221.8555801601
20460.0	392163.81920542725
20461.0	392127.0211084288
20462.0	392029.2931960833
20463.0	391979.02383349783
20464.0	391947.82093803526
20465.0	391895.3927671808
20466.0	391735.52896737243
20467.0	391743.95469496323
20468.0	391678.8590968832
20469.0	391561.04193638393
20470.0	391343.78160291846
20471.0	391395.23900211207
20472.0	391038.4048144384
20473.0	372368.0362266696
20474.0	389979.3925472252
20475.0	391058.0081524736
20476.0	391080.4776681473
20477.0	391010.658025472
20478.0	390929.2262424577
20479.0	390593.81383331877
20480.0	390383.0085337074
20481.0	390584.7333748738
20482.0	390647.56383907795
20483.0	390648.3351715841
20484.0	390358.56538828806
20485.0	390202.9927809026
20486.0	390359.6728942592
20487.0	390361.5861260287
20488.0	390239.7053140993
20489.0	390197.50663127046
20490.0	390194.61801410554
20491.0	390067.2653131775
20492.0	389893.320605696
20493.0	389943.01639720955
20494.0	389885.3564612608
20495.0	389818.60390338564
20496.0	389680.32021708816
20497.0	389680.48736010253
20498.0	389529.07256627217
20499.0	388364.026196789
20500.0	389083.41329592257
20501.0	389391.0258581504
20502.0	389343.83930900483
20503.0	389261.39732787205
20504.0	389074.52032286744
20505.0	389133.45994096634
20506.0	389046.2022696961
20507.0	388988.8634077184
20508.0	388884.0188100609
20509.0	388839.2364359681
20510.0	388755.3375633408
20511.0	388658.8213854207
20512.0	388316.6595022853
20513.0	383389.00241941196
20514.0	387537.4169587692
20515.0	386799.4442694649
20516.0	381923.31505009125
20517.0	387987.2105545728
20518.0	387943.5107303424
20519.0	387840.31365529605
20520.0	387662.5911382016
20521.0	386710.4413482987
20522.0	376631.80649923394
20523.0	386474.0440834049
20524.0	385563.4229362689
20525.0	383222.14881198085
20526.0	375729.3466288138
20527.0	349970.6461192176
20528.0	367781.5768612832
20529.0	381426.1503557634
20530.0	384547.1388827643
20531.0	384165.20241479884
20532.0	385821.04820285237
20533.0	381165.3638422603
20534.0	386644.7509979136
20535.0	386662.6076180482
20536.0	382634.9821132793
20537.0	386774.30319185916
20538.0	386745.33334384643
20539.0	383011.4299150367
20540.0	386160.392981709
20541.0	386507.9332208641
20542.0	383444.1604530219
20543.0	380855.71578429657
20544.0	367401.9731603571
20545.0	384407.27667015593
20546.0	383761.87793244113
20547.0	385998.70403051516
20548.0	385023.23642695835
20549.0	385377.44623861735
20550.0	385474.66181673034
20551.0	385549.4257049605
20552.0	382311.6279087012
20553.0	382711.383038354
20554.0	385831.65098393604
20555.0	385725.614784512
20556.0	382686.62007725914
20557.0	385569.9845054464
20558.0	385569.43672934384
20559.0	378045.0518564802
20560.0	385345.1255611391
20561.0	385320.1746952194
20562.0	385271.13363456
20563.0	379630.64179423905
20564.0	384242.01731768297
20565.0	385093.8527776769
20566.0	384966.10979676136
20567.0	384961.8171363329
20568.0	384904.9392283647
20569.0	380033.75907799136
20570.0	384697.3807394817
20571.0	384551.9092744193
20572.0	384612.00631070713
20573.0	384576.078741504
20574.0	384151.3203171328
20575.0	384119.6870860801
20576.0	376142.0550275036
20577.0	384169.9084238847
20578.0	384160.9137389569
20579.0	384072.0802676737
20580.0	383878.9717852155
20581.0	380943.1670226984
20582.0	383746.93949931406
20583.0	383915.2340598784
20584.0	378972.664338848
20585.0	383351.9323217905
20586.0	383694.97836421116
20587.0	383641.4881955841
20588.0	383485.4521176064
20589.0	383333.09675110405
20590.0	382968.2254381059
20591.0	381563.93785589596
20592.0	379847.22642534977
20593.0	383120.4293902336
20594.0	382975.08920688665
20595.0	383028.4575309823
20596.0	382985.3954506752
20597.0	382877.2092510208
20598.0	382776.172032819
20599.0	382168.64366592065
20600.0	382605.3711659008
20601.0	381830.1163569154
20602.0	382089.2889022465
20603.0	381970.20065792
20604.0	375306.80132895167
20605.0	374242.31906017737
20606.0	379756.22470860806
20607.0	376381.0722643971
20608.0	328572.16191039473
20609.0	339802.53355377854
20610.0	377527.27194828814
20611.0	380233.4710726654
20612.0	380828.8202293238
20613.0	381314.9549527041
20614.0	381423.4827784192
20615.0	381467.32143411203
20616.0	381455.4983202816
20617.0	381121.6480796671
20618.0	381218.1533523972
20619.0	381283.0572707838
20620.0	381162.1170315266
20621.0	379919.94139607064
20622.0	381009.3294419969
20623.0	380862.50468474865
20624.0	380889.8175729664
20625.0	380760.665096192
20626.0	380634.1437063168
20627.0	380316.79134105635
20628.0	380300.6187339775
20629.0	380091.284586496
20630.0	379792.7365443584
20631.0	379388.2575798271
20632.0	378718.59437404166
20633.0	377700.4008636414
20634.0	371090.507851369
20635.0	358745.60645530885
20636.0	354449.66618562344
20637.0	273645.73849846865
20638.0	285343.6321169577
20639.0	353125.7185042452
20640.0	370691.008154828
20641.0	375777.46389401605
20642.0	377313.8303188991
20643.0	378131.8626246654
20644.0	378072.31776849745
20645.0	374688.1752531006
20646.0	379010.81048514566
20647.0	379068.64091955207
20648.0	379138.2992912384
20649.0	378923.4374705155
20650.0	379059.7303304191
20651.0	379091.999837389
20652.0	379050.7088019456
20653.0	374050.8664889257
20654.0	378926.23423242243
20655.0	378940.7624626176
20656.0	378818.11325419525
20657.0	378905.56973547523
20658.0	378706.413276365
20659.0	378772.8904781823
20660.0	378740.56476753915
20661.0	378400.34191114234
20662.0	378629.5933403137
20663.0	378559.52958914556
20664.0	378524.9330823169
20665.0	378233.1196243972
20666.0	378318.16878489597
20667.0	378191.01342597144
20668.0	378294.74129018874
20669.0	378190.15967539203
20670.0	378131.41656043526
20671.0	377447.3016705034
20672.0	376604.21720637335
20673.0	376011.079286783
20674.0	377885.2077699072
20675.0	377036.1038503935
20676.0	376505.6638550015
20677.0	376038.7115712546
20678.0	375718.65849364805
20679.0	376949.23289395147
20680.0	376472.2056822791
20681.0	377017.71224678407
20682.0	377264.7533969402
20683.0	375972.86225673463
20684.0	377206.46871941094
20685.0	377156.8027074561
20686.0	377085.28940482566
20687.0	376539.59409663844
20688.0	376995.0856544256
20689.0	376914.19766292477
20690.0	376859.20278773754
20691.0	376725.29711595515
20692.0	376724.8516808704
20693.0	376440.1278550012
20694.0	376362.5827237887
20695.0	376477.3242011648
20696.0	376364.91790254076
20697.0	376190.4713465856
20698.0	375529.45658593305
20699.0	375997.35070064635
20700.0	375822.72441876476
20701.0	375487.92039342097
20702.0	374639.2623284221
20703.0	371268.04896481265
20704.0	319543.95526596095
20705.0	348452.5068812324
20706.0	372838.81937797123
20707.0	374290.7360083955
20708.0	375100.5179084799
20709.0	374915.3681178626
20710.0	375319.734255616
20711.0	375295.1927537663
20712.0	375009.72527779866
20713.0	373847.73760450725
20714.0	374993.7607081987
20715.0	374897.9743391744
20716.0	374543.5168538625
20717.0	373545.43125626893
20718.0	368761.35274905624
20719.0	371661.4862143492
20720.0	373848.33927741455
20721.0	374288.99138764816
20722.0	373642.12778925936
20723.0	371149.0970353717
20724.0	374513.0687234047
20725.0	374511.9412944896
20726.0	374472.67149414384
20727.0	374344.56256020494
20728.0	371849.93167933554
20729.0	373864.846380237
20730.0	373261.28142090194
20731.0	374177.04520417284
20732.0	374118.05462528
20733.0	374080.6280118272
20734.0	374047.7218095105
20735.0	373845.51567196194
20736.0	373717.46252226585
20737.0	373465.8103640063
20738.0	373184.5516623871
20739.0	372394.80008048774
20740.0	373618.4771575807
20741.0	369221.3525544963
20742.0	372231.20167239686
20743.0	371855.1877713936
20744.0	373307.2595910657
20745.0	373186.0347682818
20746.0	373241.8567602177
20747.0	373133.89390725124
20748.0	373086.0457066496
20749.0	372917.44265502726
20750.0	372935.8340489217
20751.0	372859.11624417244
20752.0	372220.5928095731
20753.0	372802.1093613567
20754.0	372641.72483870725
20755.0	372600.5246099457
20756.0	372037.78448916663
20757.0	372412.87123926944
20758.0	372483.3953153024
20759.0	372196.89100738603
20760.0	372203.0914469888
20761.0	372290.49193431024
20762.0	371562.0642226163
20763.0	371019.66626652406
20764.0	371926.32757125096
20765.0	371874.30960332765
20766.0	371962.40676454396
20767.0	371815.6570853377
20768.0	369249.24320809415
20769.0	369699.06763202144
20770.0	371010.01810902776
20771.0	371669.76472186885
20772.0	371232.96990330884
20773.0	371421.59467478987
20774.0	370586.7713118225
20775.0	368226.34830233693
20776.0	369970.8363014156
20777.0	369599.2096423948
20778.0	371187.76621137914
20779.0	371136.5648744448
20780.0	370965.1805798401
20781.0	371011.0062870528
20782.0	370561.02038241155
20783.0	370848.6854639616
20784.0	370735.67413698573
20785.0	370687.15379916795
20786.0	370661.8751483904
20787.0	370623.81225902087
20788.0	370534.8997251072
20789.0	370419.04382115824
20790.0	370373.7302384641
20791.0	370217.49136588816
20792.0	370332.8508739584
20793.0	370111.9819710465
20794.0	369890.23457116185
20795.0	370087.0350897151
20796.0	370035.27528120315
20797.0	370007.7101056
20798.0	369677.0752184309
20799.0	367903.78535321914
20800.0	369734.53005291533
20801.0	369713.02522716165
20802.0	369261.8571579387
20803.0	368843.6655456249
20804.0	367202.6380238882
20805.0	366995.7137137693
20806.0	369345.11933521874
20807.0	361359.7963911115
20808.0	369137.04809267155
20809.0	367773.8812571652
20810.0	353741.6753250277
20811.0	368752.6439059455
20812.0	368913.3419528192
20813.0	368736.05061017635
20814.0	368689.72703907837
20815.0	368777.33598330873
20816.0	368671.9387860991
20817.0	368485.17020385305
20818.0	368496.0676347905
20819.0	368245.2501430271
20820.0	367648.2675146769
20821.0	368243.8198853626
20822.0	368272.07271710725
20823.0	368230.2685085695
20824.0	367908.19398614985
20825.0	364179.98096957774
20826.0	362204.1586499528
20827.0	367515.9061856257
20828.0	367730.878316544
20829.0	362678.11542138795
20830.0	366929.49697822577
20831.0	364305.09034701204
20832.0	365436.02737807366
20833.0	339310.53036994167
20834.0	361844.37324513233
20835.0	365700.31991029775
20836.0	365493.66969794565
20837.0	363596.2592624639
20838.0	357323.57948375057
20839.0	337600.3872194511
20840.0	354150.782179738
20841.0	362813.3909528577
20842.0	365118.7851132928
20843.0	365906.5246875649
20844.0	366265.46525470726
20845.0	366165.16707286984
20846.0	361385.61044480413
20847.0	361672.2909134879
20848.0	366318.9157871619
20849.0	361699.976046182
20850.0	366088.3286818803
20851.0	365826.0534001649
20852.0	366262.60515880963
20853.0	366365.6705327104
20854.0	366183.87450757064
20855.0	366056.7136960514
20856.0	366103.72345528303
20857.0	360865.20112742623
20858.0	361378.07831368124
20859.0	365935.62728529837
20860.0	364840.253338418
20861.0	364678.6019262478
20862.0	365862.5314717696
20863.0	365683.9747076097
20864.0	364901.6608849907
20865.0	362181.4922117173
20866.0	364953.0832617476
20867.0	365273.45426759706
20868.0	365432.9714081792
20869.0	360304.7120895887
20870.0	365205.99622778874
20871.0	364017.3829029876
20872.0	359073.1551735858
20873.0	353719.0889979921
20874.0	364248.3827277824
20875.0	364610.2702129153
20876.0	364606.97810370586
20877.0	360332.9364000665
20878.0	364820.92116213765
20879.0	364758.0690972672
20880.0	364653.39814379526
20881.0	364565.6281382912
20882.0	364038.32107827225
20883.0	364071.8079819779
20884.0	360513.8772066314
20885.0	362157.98712238093
20886.0	359692.63227370847
20887.0	364218.3546568705
20888.0	364148.02100223984
20889.0	364169.6019546112
20890.0	363570.0966621187
20891.0	364025.88496691204
20892.0	363766.8197957624
20893.0	363918.0852723712
20894.0	363825.91460311046
20895.0	363638.4403292158
20896.0	358294.7934338974
20897.0	362439.6423954446
20898.0	363233.14158796775
20899.0	363441.9120209917
20900.0	363150.96049254475
20901.0	363314.9435183105
20902.0	363333.4301229057
20903.0	363222.91608453135
20904.0	363201.8644533247
20905.0	363124.9744723967
20906.0	362991.3592561665
20907.0	362974.06194647047
20908.0	362097.73133168765
20909.0	362505.03432110057
20910.0	362622.4779788286
20911.0	361259.41663006897
20912.0	362557.03194664954
20913.0	362452.1766535168
20914.0	360891.6873183251
20915.0	362073.2701507578
20916.0	362000.089612288
20917.0	361727.4629980159
20918.0	361163.6506034179
20919.0	360545.1755225087
20920.0	359132.7704940545
20921.0	354803.6619829249
20922.0	330815.3963806732
20923.0	266729.5206801191
20924.0	342834.50364067906
20925.0	356364.74565099523
20926.0	359276.34424627194
20927.0	360083.60180449235
20928.0	360265.5874121739
20929.0	360969.6971784192
20930.0	360938.34098114556
20931.0	359695.17548994534
20932.0	344548.50565569825
20933.0	360506.00848261116
20934.0	361050.60068884474
20935.0	361107.8913163265
20936.0	358325.3145452554
20937.0	360994.07258583023
20938.0	361043.58131138555
20939.0	360965.3728509951
20940.0	357408.3610476487
20941.0	359638.6194948103
20942.0	360699.6001488897
20943.0	358626.3355490282
20944.0	353004.4896968793
20945.0	360450.17516605445
20946.0	360579.036348416
20947.0	359812.0793407498
20948.0	360036.882500813
20949.0	360427.1738126336
20950.0	356352.88940215425
20951.0	360226.2893002754
20952.0	360278.53942292486
20953.0	360233.53831587837
20954.0	359502.06092574744
20955.0	360091.9927193599
20956.0	359977.4313873407
20957.0	356977.8994184142
20958.0	359898.73554882564
20959.0	359784.48249815055
20960.0	359682.34574315517
20961.0	359374.2611120127
20962.0	350360.93229301187
20963.0	357871.6118581259
20964.0	359203.84716963826
20965.0	359150.85025116155
20966.0	358718.3336226813
20967.0	357216.62808719487
20968.0	323945.33373212995
20969.0	355022.99860172876
20970.0	358718.57332715514
20971.0	358911.6300099583
20972.0	355354.91935764125
20973.0	358920.47118336003
20974.0	358869.3935783936
20975.0	358755.90976307204
20976.0	358612.40207114245
20977.0	358077.2927668223
20978.0	336294.44558029884
20979.0	344206.9052850063
20980.0	357651.5627319295
20981.0	358228.32671784994
20982.0	358361.75360983034
20983.0	358298.732724224
20984.0	358287.79817369604
20985.0	358223.70312683523
20986.0	358166.5968390144
20987.0	357958.84016926726
20988.0	357963.2076980224
20989.0	358024.6995501056
20990.0	356422.0075474957
20991.0	357906.2381445119
20992.0	357860.12491776
20993.0	357530.6258481153
20994.0	357417.33979422745
20995.0	357207.27961272345
20996.0	356918.9981782019
20997.0	356234.2002458635
20998.0	357499.1922659328
20999.0	355602.6225786834
21000.0	357273.3596139521
21001.0	357309.33080391673
21002.0	356982.44331765757
21003.0	356771.4771664902
21004.0	357118.4383819776
21005.0	353016.23060234514
21006.0	356711.34007459827
21007.0	356939.06309939205
21008.0	356895.92195645446
21009.0	356818.9657055232
21010.0	356159.9216386035
21011.0	353207.81047071225
21012.0	355039.7894492141
21013.0	353991.76541962725
21014.0	356330.036317389
21015.0	356110.42989998095
21016.0	356402.36331499513
21017.0	352453.45944370393
21018.0	355591.49005701183
21019.0	354848.0393969657
21020.0	355115.80418375815
21021.0	356075.27722844156
21022.0	355950.4801169406
21023.0	355373.532001077
21024.0	355686.4941883385
21025.0	352750.74122547655
21026.0	354607.8727110645
21027.0	355561.1826454531
21028.0	355655.57168209925
21029.0	354596.0877654005
21030.0	355528.9745850368
21031.0	355498.34064691194
21032.0	355411.46717388806
21033.0	354923.82522736624
21034.0	355217.87026472954
21035.0	355250.96332328964
21036.0	354739.41552169
21037.0	355109.041078272
21038.0	354969.8193358849
21039.0	354813.7289416701
21040.0	354766.608452813
21041.0	354901.1980058624
21042.0	354833.6372056063
21043.0	354766.0055216128
21044.0	354719.1507419136
21045.0	354637.71036057605
21046.0	354577.0535944193
21047.0	354508.3452325888
21048.0	354389.20560803846
21049.0	354406.4915931136
21050.0	354335.6604940288
21051.0	354266.39554805757
21052.0	354064.443165901
21053.0	353767.6628131836
21054.0	353857.0297999361
21055.0	354051.627679744
21056.0	353954.93701877765
21057.0	353934.2058323968
21058.0	353852.7352520705
21059.0	353768.4840579072
21060.0	353359.9009669121
21061.0	353114.3512064005
21062.0	352833.4469234693
21063.0	352238.5352327186
21064.0	353254.29562736617
21065.0	353391.3513263105
21066.0	352350.69417226006
21067.0	353206.5796521986
21068.0	352492.3645493235
21069.0	353177.113198592
21070.0	351720.96178913413
21071.0	351603.06808258686
21072.0	352619.61459466117
21073.0	352176.3680976907
21074.0	352173.3539659775
21075.0	349660.9476247554
21076.0	352097.89046783996
21077.0	349996.9103265789
21078.0	341738.996419793
21079.0	351951.4729775104
21080.0	352330.2383419393
21081.0	352371.40627456
21082.0	351863.23404881975
21083.0	352132.52031938534
21084.0	352136.553562112
21085.0	352210.0274921473
21086.0	352095.85560125444
21087.0	351932.17079050164
21088.0	352048.8584249344
21089.0	351938.9963911169
21090.0	351796.04475903994
21091.0	348822.17490514077
21092.0	346641.47855605715
21093.0	351702.0704342016
21094.0	351674.77589606395
21095.0	351590.0705636352
21096.0	351339.51574016025
21097.0	348821.8744881185
21098.0	349771.83306874725
21099.0	334828.18505933456
21100.0	351069.4904332288
21101.0	350335.1943659522
21102.0	351146.562551808
21103.0	351086.12284088304
21104.0	349822.0579717132
21105.0	351021.76512573427
21106.0	350976.29121576966
21107.0	349439.33307944797
21108.0	350870.00178524165
21109.0	350766.4812244992
21110.0	349507.76608522394
21111.0	349994.02045112
21112.0	350326.9087281154
21113.0	350569.8293940224
21114.0	350501.28702177276
21115.0	350400.40845312004
21116.0	349936.64834928623
21117.0	350011.7547024368
21118.0	350049.1940036605
21119.0	348996.65480581106
21120.0	346139.4552848412
21121.0	349905.3735215104
21122.0	349978.1366218752
21123.0	349950.57438228483
21124.0	349882.81099714566
21125.0	348523.58093537233
21126.0	349753.6749830144
21127.0	349740.7905005568
21128.0	349469.8383572988
21129.0	349243.7742845953
21130.0	347907.03177400486
21131.0	349430.15332085756
21132.0	349329.3443776511
21133.0	349369.57110845443
21134.0	347488.66096005094
21135.0	348946.43514572806
21136.0	348622.5202675719
21137.0	349141.5277436928
21138.0	349086.3255650304
21139.0	349022.2923841536
21140.0	348835.1808126978
21141.0	348478.01066127233
21142.0	346553.90033510776
21143.0	348753.1798626305
21144.0	348689.77006018563
21145.0	345947.2743726967
21146.0	348588.591284224
21147.0	346149.5974264854
21148.0	348335.8897111038
21149.0	348409.09006766084
21150.0	348360.07354367996
21151.0	347845.8564870125
21152.0	348247.6544524288
21153.0	348128.68113203184
21154.0	348006.938732134
21155.0	345673.5917375517
21156.0	347154.5300156403
21157.0	347861.37583124486
21158.0	346396.35713883967
21159.0	347799.7025755136
21160.0	347759.3960480768
21161.0	347643.4519588864
21162.0	347456.3939696642
