20082.0	421165.72742942726
20083.0	421426.0586512383
20084.0	420836.7841050626
20085.0	420677.4437543916
20086.0	420384.0079396865
20087.0	417464.6433808425
20088.0	420423.15673436195
20089.0	420104.6326902763
20090.0	420740.8035397629
20091.0	420348.0694652921
20092.0	420094.06472192117
20093.0	418728.4953890828
20094.0	418548.1757589504
20095.0	419997.77356841
20096.0	419707.773517824
20097.0	415176.3118587877
20098.0	406585.0216677508
20099.0	419183.7195599862
20100.0	409503.951067555
20101.0	416291.3776435259
20102.0	419646.2850211831
20103.0	419047.9270805515
20104.0	419501.4905167857
20105.0	419939.56585635804
20106.0	419602.6458046464
20107.0	419195.2176152574
20108.0	418079.8332731401
20109.0	418459.6650393608
20110.0	418317.52028651553
20111.0	419029.89849395235
20112.0	415422.42439004814
20113.0	417738.8313247732
20114.0	418180.0410677244
20115.0	415782.94012805156
20116.0	418925.47835985955
20117.0	418349.5450558481
20118.0	417798.08111165423
20119.0	418526.2781366268
20120.0	418214.99618754623
20121.0	418684.7309725694
20122.0	418138.3289241607
20123.0	417120.7377158137
20124.0	416230.61140603095
20125.0	417737.35199375387
20126.0	405675.16157707316
20127.0	417062.92196147045
20128.0	416863.09252628556
20129.0	416633.839838822
20130.0	398108.4589031197
20131.0	413659.8492938206
20132.0	416174.07764070405
20133.0	407477.0037473375
20134.0	415069.19625523174
20135.0	415914.37640335376
20136.0	416885.14848358394
20137.0	416046.52046745655
20138.0	414364.2537099279
20139.0	415042.435337421
20140.0	412886.11303260096
20141.0	411705.55696578836
20142.0	411472.9102475249
20143.0	413230.7067731969
20144.0	403920.602424921
20145.0	414878.6316181495
20146.0	414585.4352982022
20147.0	415654.6049114116
20148.0	415119.2615649269
20149.0	415413.43347999034
20150.0	407540.7118696506
20151.0	415301.5875403786
20152.0	415942.6319613929
20153.0	415240.76321177604
20154.0	414604.1314082824
20155.0	415618.5685000194
20156.0	414779.25660262274
20157.0	414905.46635571413
20158.0	415580.18097152037
20159.0	415340.9944944639
20160.0	414600.1633869829
20161.0	414352.5484560393
20162.0	414610.88318914635
20163.0	400825.69680652436
20164.0	413566.1214891958
20165.0	414701.0533851149
20166.0	414118.83239997533
20167.0	407658.7341316141
20168.0	404573.44206767157
20169.0	415101.4437421062
20170.0	413000.78593310306
20171.0	413853.83522467816
20172.0	413245.7230106631
20173.0	413093.04069816024
20174.0	410150.09051935375
20175.0	390820.6994652969
20176.0	409042.80831426865
20177.0	413662.7850969097
20178.0	414225.17268643796
20179.0	412004.44663398486
20180.0	412417.8628214787
20181.0	413611.89057331136
20182.0	396893.9017109295
20183.0	406523.2288743449
20184.0	410498.99789189093
20185.0	412633.9382640641
20186.0	412760.0100245515
20187.0	413361.96206428186
20188.0	412844.5831315463
20189.0	412779.96148981695
20190.0	412719.31583856704
20191.0	412971.42832168954
20192.0	412910.127100721
20193.0	406381.66587145475
20194.0	411860.65771397104
20195.0	409874.4091934627
20196.0	392620.11082673096
20197.0	410533.5048503302
20198.0	411281.237475328
20199.0	409978.73998888984
20200.0	410243.97833666636
20201.0	410527.25030420476
20202.0	408045.36423546873
20203.0	384448.2759917204
20204.0	393584.2025340924
20205.0	382325.177083512
20206.0	402505.70409246814
20207.0	405221.3001355265
20208.0	405372.01678745594
20209.0	401216.57825689885
20210.0	398078.95260364783
20211.0	385715.75145922526
20212.0	377213.1057860606
20213.0	381354.81132646295
20214.0	371135.2940003506
20215.0	390785.73134315165
20216.0	398646.56273080624
20217.0	406374.508081971
20218.0	408051.25828116515
20219.0	407617.8170183685
20220.0	408673.76366878813
20221.0	408951.80303237
20222.0	409783.9397339136
20223.0	410073.2401745922
20224.0	408236.9428455415
20225.0	409931.39992821804
20226.0	410239.12426864594
20227.0	409971.8556680187
20228.0	409826.8684353544
20229.0	408662.06596464664
20230.0	409489.73615186056
20231.0	409283.2379830253
20232.0	408957.9711758345
20233.0	406877.0725232642
20234.0	407865.94721955946
20235.0	406954.75753451604
20236.0	405427.9530741756
20237.0	402396.2774274055
20238.0	400175.02603837487
20239.0	406379.8103113696
20240.0	408876.1591791618
20241.0	408480.6834978811
20242.0	409078.9145608193
20243.0	407630.20762152947
20244.0	405904.8299200534
20245.0	402226.91604561836
20246.0	403755.15390935243
20247.0	403550.578199736
20248.0	408243.08645232656
20249.0	408094.97739919386
20250.0	407554.67827281845
20251.0	407343.34239375417
20252.0	406168.79131197353
20253.0	406941.5660290043
20254.0	406576.93546905625
20255.0	406713.4439161875
20256.0	405778.11118817196
20257.0	403196.42647920735
20258.0	407963.26954270725
20259.0	407459.18466621253
20260.0	407501.7960685576
20261.0	406813.4768082918
20262.0	407925.13870561164
20263.0	407959.00246753305
20264.0	407231.45828597737
20265.0	407506.91878174717
20266.0	407547.5433422846
20267.0	406458.839177626
20268.0	400280.34564096306
20269.0	399174.7088613384
20270.0	397288.214940875
20271.0	404093.03550525464
20272.0	406365.4991364098
20273.0	406898.65116876806
20274.0	406741.64662599534
20275.0	402735.0427631673
20276.0	404351.2177754092
20277.0	406839.3818783746
20278.0	404843.3088298943
20279.0	384337.804106162
20280.0	399745.6926768971
20281.0	386296.2093686912
20282.0	402180.2552524753
20283.0	406052.33331568656
20284.0	388492.0646664183
20285.0	405101.94995691703
20286.0	403628.91836129327
20287.0	381158.0529606623
20288.0	404953.4931959796
20289.0	404835.09491466405
20290.0	405616.5897994243
20291.0	384851.8764593118
20292.0	403913.30454568815
20293.0	386634.71927133936
20294.0	402853.63356303313
20295.0	403588.5932740616
20296.0	402487.6327239697
20297.0	400760.5798174754
20298.0	401106.652469657
20299.0	398831.25198683806
20300.0	358289.7233592269
20301.0	377932.499805799
20302.0	351178.9356580792
20303.0	378326.1964730373
20304.0	390607.8462967818
20305.0	391927.61194250383
20306.0	382939.0244839418
20307.0	352094.57864540344
20308.0	364622.52051660774
20309.0	388592.4471537679
20310.0	397256.19814072305
20311.0	399409.41078855726
20312.0	400018.81170247553
20313.0	402458.64022671315
20314.0	403068.15648399334
20315.0	403403.46969784284
20316.0	403361.5761506319
20317.0	403518.6176032758
20318.0	393144.5454175973
20319.0	402954.99227463506
20320.0	400009.6966410219
20321.0	396152.8617271405
20322.0	403529.6893075457
20323.0	403597.26688501757
20324.0	402369.16922122275
20325.0	403652.18353643524
20326.0	403516.15827312664
20327.0	402973.18360023096
20328.0	402667.64721848315
20329.0	402896.1344454659
20330.0	403325.74735728634
20331.0	400051.30245898303
20332.0	402795.69533501373
20333.0	401949.9344855065
20334.0	402339.0675402758
20335.0	401861.56846940384
20336.0	402723.8448103424
20337.0	400709.41916528373
20338.0	402143.25079572323
20339.0	400516.02861588635
20340.0	399641.3560094743
20341.0	401807.8729895936
20342.0	401314.9581737982
20343.0	399562.21368728986
20344.0	390108.9260765351
20345.0	398656.4027776997
20346.0	398637.10562385706
20347.0	393741.8833035311
20348.0	377882.92439078144
20349.0	359673.3640605746
20350.0	359699.99348695105
20351.0	381889.3827112965
20352.0	392498.87698616355
20353.0	395663.97281402675
20354.0	398613.0546458626
20355.0	394612.33979556186
20356.0	397872.07610859314
20357.0	398822.89106125117
20358.0	398892.68029522017
20359.0	399684.57118187565
20360.0	400234.2403833862
20361.0	391048.71189705783
20362.0	400117.6135663617
20363.0	400261.5981506569
20364.0	399833.06065838144
20365.0	400504.121615974
20366.0	400357.5178985474
20367.0	399918.11086745484
20368.0	399744.9049866266
20369.0	397088.8691089407
20370.0	399657.1066695687
20371.0	399216.8546959372
20372.0	399724.78239375347
20373.0	398764.2653868033
20374.0	398214.87552594004
20375.0	398432.5896830982
20376.0	397201.9341230079
20377.0	396293.16811653157
20378.0	392158.4284762111
20379.0	393218.8988932099
20380.0	390234.34604216326
20381.0	383831.39747266524
20382.0	383985.5060582403
20383.0	373735.5433279483
20384.0	351376.2554314706
20385.0	374434.92883988493
20386.0	385180.0788598762
20387.0	382720.39072563214
20388.0	375165.4492995556
20389.0	389024.6368362498
20390.0	394586.4477278211
20391.0	392434.9442588722
20392.0	396478.3210528749
20393.0	397839.2938479614
20394.0	393174.85639434436
20395.0	395958.26783190964
20396.0	398188.9150910466
20397.0	397850.63398768625
20398.0	397479.28792760335
20399.0	388455.0046351355
20400.0	397545.44531374023
20401.0	397204.754163302
20402.0	397364.90925752337
20403.0	397522.51610234915
20404.0	397236.0130527241
20405.0	397358.6849103879
20406.0	397127.0427279359
20407.0	395715.1244484605
20408.0	394429.7497886724
20409.0	396519.49947125727
20410.0	396466.37756252167
20411.0	396244.3134926846
20412.0	393202.4295391265
20413.0	393280.90769325383
20414.0	394010.64255979494
20415.0	391914.29775359854
20416.0	388013.891570893
20417.0	382135.2022704125
20418.0	388754.7100954623
20419.0	391146.7992612876
20420.0	390905.1593261036
20421.0	394473.5043485702
20422.0	395716.98462228477
20423.0	394219.0323597334
20424.0	395689.8732703745
20425.0	395775.3647202297
20426.0	393686.7474997258
20427.0	395698.71926722256
20428.0	395485.8858119179
20429.0	395611.02161346574
20430.0	394371.45546424267
20431.0	394657.4459699185
20432.0	395092.3294441469
20433.0	394543.9399247871
20434.0	393238.02408058953
20435.0	392693.8190086129
20436.0	391996.01642700937
20437.0	393670.8099833858
20438.0	394657.2184289281
20439.0	394505.5716900871
20440.0	394581.78324234276
20441.0	395053.83286374406
20442.0	394822.72629391367
20443.0	395306.1995216896
20444.0	394524.008382464
20445.0	394391.9580610565
20446.0	393539.58048725995
20447.0	384747.79983873956
20448.0	394700.473237503
20449.0	395048.315466547
20450.0	389177.47811287444
20451.0	394192.0936034297
20452.0	394477.63238256495
20453.0	393831.50446510187
20454.0	393870.113452853
20455.0	394050.5110970367
20456.0	393824.4892819447
20457.0	392744.1460428817
20458.0	393307.7644509172
20459.0	394089.23416985624
20460.0	394178.67623464944
20461.0	393388.33703075664
20462.0	393976.31176212535
20463.0	393594.50783416413
20464.0	393476.9045831684
20465.0	394052.8160768
20466.0	393443.0678745076
20467.0	393373.98160588834
20468.0	393078.89365483564
20469.0	392266.22313758696
20470.0	390405.21087221743
20471.0	388482.4580325374
20472.0	377000.42416455667
20473.0	313987.18729092815
20474.0	361432.03551805555
20475.0	385944.6100918271
20476.0	390362.36081397726
20477.0	391152.89337528363
20478.0	391645.3180866563
20479.0	391311.2243666961
20480.0	391313.79170016915
20481.0	391771.5091750922
20482.0	391869.2922425322
20483.0	392260.9173430275
20484.0	390477.7419227144
20485.0	391971.3683898371
20486.0	391838.7273007107
20487.0	391945.5040045058
20488.0	391467.9086743548
20489.0	391096.97512407135
20490.0	391980.7112019962
20491.0	391100.3536359427
20492.0	390951.1081361413
20493.0	391370.7832737799
20494.0	390795.0406008843
20495.0	390783.1692525557
20496.0	391286.0310700036
20497.0	391193.87109621766
20498.0	390481.3337149448
20499.0	385471.15810489136
20500.0	389376.92083322635
20501.0	390207.1906500614
20502.0	390614.8050665471
20503.0	390363.57338726433
20504.0	389523.493093377
20505.0	390067.2971898882
20506.0	389859.655863501
20507.0	389585.72691783705
20508.0	389379.97449625615
20509.0	389219.8626033662
20510.0	388567.08692377515
20511.0	388261.5627055105
20512.0	386997.7947930638
20513.0	370573.22612164967
20514.0	383170.43063192925
20515.0	383068.7597592581
20516.0	380414.8822704129
20517.0	383384.7208738815
20518.0	383419.9339433992
20519.0	382771.78353254276
20520.0	382333.7809641471
20521.0	378881.6570646457
20522.0	349059.95262036345
20523.0	376286.2717665286
20524.0	374328.232247296
20525.0	370536.7993253868
20526.0	365444.0940732475
20527.0	363617.50278307585
20528.0	360972.4419309436
20529.0	369772.8865435653
20530.0	372714.8131024879
20531.0	370231.77045443235
20532.0	375819.86159656127
20533.0	362875.4937053425
20534.0	380199.6970688513
20535.0	380068.455828686
20536.0	380417.6630939642
20537.0	381974.46353879065
20538.0	382915.97846118436
20539.0	370243.23097068694
20540.0	381969.7785012213
20541.0	382405.50524026924
20542.0	371105.5618375742
20543.0	359948.9925382272
20544.0	362551.27736156323
20545.0	372463.5378024464
20546.0	375360.834240511
20547.0	381305.93677967315
20548.0	379997.45590886904
20549.0	382421.0268913661
20550.0	384135.72274913307
20551.0	385268.176440525
20552.0	373363.49199561554
20553.0	375704.2739183342
20554.0	386442.2441287674
20555.0	386371.0617567234
20556.0	376321.98290963843
20557.0	386328.1554948099
20558.0	386652.2445414399
20559.0	368884.27249005827
20560.0	384856.1405984773
20561.0	386496.92967403494
20562.0	386726.1282549758
20563.0	368197.22724962054
20564.0	383378.347628953
20565.0	386867.68014295027
20566.0	386043.84145243955
20567.0	386634.92626022414
20568.0	386747.91661568015
20569.0	370586.21158195625
20570.0	385617.21341706166
20571.0	385809.05752657953
20572.0	386117.3067841536
20573.0	386077.80923310056
20574.0	385447.6108627968
20575.0	385508.42155991006
20576.0	360530.25910946453
20577.0	385117.6401436667
20578.0	386193.4986231813
20579.0	385201.64072816743
20580.0	385623.73618892656
20581.0	374774.95603201527
20582.0	385500.0874778581
20583.0	385979.76758681587
20584.0	369577.06329786597
20585.0	384592.6495977417
20586.0	385645.7539780606
20587.0	385686.0855664644
20588.0	384588.7776260096
20589.0	384052.78793728
20590.0	382576.7494451209
20591.0	379538.3008362509
20592.0	378794.0022976526
20593.0	383383.7658308612
20594.0	383346.03303321666
20595.0	383464.7240769533
20596.0	383656.0537550851
20597.0	383210.28732026805
20598.0	383370.6609377274
20599.0	380829.4527303677
20600.0	382160.4249272324
20601.0	379522.5734545422
20602.0	380077.1256647683
20603.0	378511.2376311805
20604.0	372614.23117598804
20605.0	368108.2314588188
20606.0	367537.73481164605
20607.0	356046.9358968852
20608.0	325104.12744294776
20609.0	329270.2486560775
20610.0	358617.0481016837
20611.0	369707.8446325757
20612.0	373863.1980187629
20613.0	376392.5738848257
20614.0	378083.315862733
20615.0	379014.7202056194
20616.0	379225.9711500288
20617.0	377880.7215423469
20618.0	378508.8892403717
20619.0	378604.7534137344
20620.0	377850.50325975165
20621.0	374622.12566056993
20622.0	376508.28110069805
20623.0	375656.3930021883
20624.0	375610.4301412353
20625.0	374472.4424851455
20626.0	372957.7308323842
20627.0	370751.85576181795
20628.0	368588.49478574074
20629.0	366025.2125855741
20630.0	361998.03608104953
20631.0	355956.6249820166
20632.0	349129.77121443837
20633.0	339562.1676384254
20634.0	316243.2605257793
20635.0	303161.21796116687
20636.0	278406.03257569234
20637.0	231709.04238326376
20638.0	240359.2767012882
20639.0	278716.0002396225
20640.0	308125.4237896689
20641.0	327707.98051655694
20642.0	340134.30845276057
20643.0	349403.907463576
20644.0	355491.98774435266
20645.0	350043.4528403636
20646.0	365376.23841341445
20647.0	368050.6340179972
20648.0	369922.5516834822
20649.0	371110.4129695751
20650.0	372805.836210176
20651.0	373854.49253109866
20652.0	374664.4902281221
20653.0	359777.9366575829
20654.0	376253.60023551993
20655.0	376495.8527487998
20656.0	376256.764628172
20657.0	377376.26463109115
20658.0	377103.5186888716
20659.0	377513.8396897279
20660.0	377798.93345320923
20661.0	376608.8850472955
20662.0	377725.2944773129
20663.0	378259.09390049166
20664.0	378828.40125276154
20665.0	378303.6820783116
20666.0	378424.5797453818
20667.0	378799.5729625092
20668.0	379339.32032819185
20669.0	378910.1444628481
20670.0	378583.47109580867
20671.0	377002.33089515753
20672.0	375901.84681799274
20673.0	372276.64968253096
20674.0	378841.63008757663
20675.0	376370.53952819126
20676.0	375432.21311569907
20677.0	374331.53190626047
20678.0	373707.5893403723
20679.0	377142.9969461248
20680.0	376161.40586844285
20681.0	377687.5451121661
20682.0	377685.1461799924
20683.0	376683.23579658155
20684.0	378082.20101672877
20685.0	377994.6335961086
20686.0	378172.36534067197
20687.0	377082.1948473301
20688.0	378595.1673319426
20689.0	378214.1448028145
20690.0	378348.45522493386
20691.0	377196.86607011844
20692.0	378158.188593152
20693.0	376827.86106081237
20694.0	376865.72136529774
20695.0	377362.2013394948
20696.0	377227.631499674
20697.0	376327.0378848256
20698.0	374467.21764065285
20699.0	375314.71094743063
20700.0	373729.88856729487
20701.0	371711.92271994916
20702.0	366476.24559820705
20703.0	354448.9140420608
20704.0	323650.11932282744
20705.0	334543.40135977045
20706.0	358800.6200999939
20707.0	366970.135799395
20708.0	371197.36319836206
20709.0	372235.8609149949
20710.0	373637.81268930517
20711.0	373923.7111300094
20712.0	373248.44978667615
20713.0	370104.82732728776
20714.0	372014.07828295784
20715.0	370412.6552670188
20716.0	369425.7749622788
20717.0	366960.5738348545
20718.0	363184.27459092514
20719.0	364569.32814356557
20720.0	367429.46262876235
20721.0	369383.7702660091
20722.0	368779.7506441225
20723.0	368116.94176993397
20724.0	372323.49292789865
20725.0	374054.93097922526
20726.0	374109.74067589076
20727.0	374428.9844625412
20728.0	369132.569624578
20729.0	373973.2894810116
20730.0	371585.42146273167
20731.0	374895.50494269514
20732.0	375199.61714851874
20733.0	375227.67452569585
20734.0	375681.2744523779
20735.0	374247.2488353807
20736.0	374161.9278839815
20737.0	374382.565680742
20738.0	373758.44213063805
20739.0	367948.3664007213
20740.0	374291.3267761147
20741.0	352964.4875710425
20742.0	372122.3808745473
20743.0	372566.9169102854
20744.0	374532.3434377223
20745.0	374684.8812564483
20746.0	375132.92414976016
20747.0	374949.1251347456
20748.0	374322.99796561984
20749.0	374596.7931129855
20750.0	374642.13647523866
20751.0	374132.3798511602
20752.0	373106.11251527566
20753.0	374567.6439584765
20754.0	374158.29100298346
20755.0	374075.1326347271
20756.0	373207.284790073
20757.0	374400.4388683749
20758.0	374467.63581276167
20759.0	374084.67488604196
20760.0	374327.5775164417
20761.0	374300.1943736315
20762.0	371767.7583433682
20763.0	370928.77947372233
20764.0	373422.6669142007
20765.0	372966.9132124152
20766.0	373356.93545963464
20767.0	373147.3939038208
20768.0	370081.5638298684
20769.0	369262.33048513765
20770.0	371732.42426817736
20771.0	373792.599913267
20772.0	372504.746000384
20773.0	373158.9427101682
20774.0	370737.37303982506
20775.0	372855.07335454563
20776.0	369537.63264594355
20777.0	368646.2587404316
20778.0	372709.09542727686
20779.0	372638.5405231107
20780.0	372589.70225704915
20781.0	373172.30408499186
20782.0	371746.1262204894
20783.0	372647.2575451135
20784.0	372615.59537336347
20785.0	372281.33576867805
20786.0	372189.55433082994
20787.0	372565.81926092773
20788.0	372133.0425856002
20789.0	371996.2776567797
20790.0	372086.3543197696
20791.0	371497.5038177289
20792.0	372247.13772072963
20793.0	371482.89589575713
20794.0	370156.1100337171
20795.0	371540.80245678
20796.0	370781.0820915192
20797.0	371916.59867340804
20798.0	370754.9821960179
20799.0	368651.89819187624
20800.0	371026.01036103745
20801.0	370914.2132850687
20802.0	370207.2503435265
20803.0	367575.20882073295
20804.0	361836.53461525735
20805.0	365103.90602957096
20806.0	368738.2429728759
20807.0	357737.53652675526
20808.0	367770.7684544496
20809.0	364225.1655774212
20810.0	355822.04843130725
20811.0	367005.0814820339
20812.0	368754.96125890594
20813.0	369004.7746342916
20814.0	368478.0065423363
20815.0	368856.24719933316
20816.0	369091.13912852475
20817.0	368102.30113239103
20818.0	368740.34410946566
20819.0	367590.57549230027
20820.0	367113.9167502342
20821.0	366859.681110426
20822.0	367474.109107405
20823.0	367824.120840192
20824.0	366511.536681777
20825.0	354634.23223399546
20826.0	363233.85126420256
20827.0	364999.94496204815
20828.0	364860.93062799424
20829.0	358724.3392368622
20830.0	361860.28674907715
20831.0	351999.6693053575
20832.0	356054.18082304025
20833.0	347086.23133245396
20834.0	350244.7313027059
20835.0	354342.26945884194
20836.0	354662.09960919054
20837.0	351875.6175216631
20838.0	350358.64000102377
20839.0	348194.21262315515
20840.0	350097.70029056014
20841.0	352290.5491111929
20842.0	355366.95680040977
20843.0	357444.2565304322
20844.0	359354.6957324289
20845.0	359794.86025482125
20846.0	353523.14327859314
20847.0	354768.21151580324
20848.0	362118.22512046096
20849.0	348566.0327444473
20850.0	364150.6369896416
20851.0	363455.07311779336
20852.0	365444.72196055023
20853.0	366304.88646942703
20854.0	365510.70947737526
20855.0	365407.3400164365
20856.0	365731.34895185917
20857.0	349262.19661149045
20858.0	350287.6393472154
20859.0	366669.9997937637
20860.0	362654.3030992858
20861.0	362131.90882755164
20862.0	366862.6383044612
20863.0	366352.7227162627
20864.0	363977.582418325
20865.0	354728.4781400234
20866.0	364389.6680677394
20867.0	364065.38104996074
20868.0	365700.24252538854
20869.0	348266.92644041183
20870.0	363346.24623820744
20871.0	358263.59871733346
20872.0	345478.24800564774
20873.0	352545.1972607988
20874.0	358773.29662115854
20875.0	361659.9456088064
20876.0	363603.4615115781
20877.0	350073.8913238695
20878.0	365358.0974194693
20879.0	365083.59259586566
20880.0	364782.67225538584
20881.0	364898.9519937536
20882.0	363426.4729976837
20883.0	362910.30013706296
20884.0	361109.38784399355
20885.0	358392.4978581506
20886.0	348820.0592981776
20887.0	364841.10415298573
20888.0	365148.44198830065
20889.0	365389.8935992322
20890.0	363852.419668379
20891.0	365257.58050467866
20892.0	364017.9074007017
20893.0	365713.4384349183
20894.0	365082.1552078857
20895.0	365259.6197752827
20896.0	358834.26313664776
20897.0	361956.1247080484
20898.0	364030.85773373384
20899.0	364846.44853514136
20900.0	363768.2131435545
20901.0	363953.9098714123
20902.0	364510.3832825861
20903.0	364416.014378599
20904.0	364770.56413859775
20905.0	364429.09620305884
20906.0	364245.11704268807
20907.0	363650.4255528966
20908.0	360915.96311101905
20909.0	362439.6583337974
20910.0	363007.4907590647
20911.0	358458.0883841087
20912.0	362397.52214609925
20913.0	361853.9852267523
20914.0	359690.64039874787
20915.0	360055.6260065267
20916.0	359304.71200194553
20917.0	357517.62832916493
20918.0	353996.72560353373
20919.0	350191.4123665404
20920.0	343471.978708992
20921.0	330502.2531043325
20922.0	304142.9870870531
20923.0	275415.28211619315
20924.0	313661.2490805253
20925.0	335049.75734702114
20926.0	345286.28320501756
20927.0	349373.382367642
20928.0	352534.1626761221
20929.0	356146.7127267326
20930.0	356784.07811399666
20931.0	354179.2628670465
20932.0	349322.34460856207
20933.0	356470.1189406724
20934.0	359516.5908336643
20935.0	360612.635869184
20936.0	351026.30283837847
20937.0	360841.71826790285
20938.0	361164.154339328
20939.0	360337.96516085806
20940.0	349571.17085448024
20941.0	351185.3971931201
20942.0	356311.59857643425
20943.0	338228.20018421835
20944.0	326280.442963566
20945.0	354802.09939497017
20946.0	359099.84919224214
20947.0	358091.60205435264
20948.0	359534.7827884037
20949.0	360856.9731612679
20950.0	347423.4892353226
20951.0	360537.4070423559
20952.0	361289.2582641666
20953.0	361542.24903454725
20954.0	359484.6688247804
20955.0	360687.78814996517
20956.0	360838.1474471933
20957.0	349851.1175778121
20958.0	359929.86693140515
20959.0	358610.57587118173
20960.0	357031.3403039736
20961.0	349316.4264456192
20962.0	317320.58355137694
20963.0	340214.15069942194
20964.0	352491.93085829105
20965.0	351277.1386802176
20966.0	344002.355894681
20967.0	319481.41095813346
20968.0	251572.81849015187
20969.0	302212.50697626
20970.0	340131.6955062273
20971.0	350397.71256422374
20972.0	338083.1850594145
20973.0	354908.8886816771
20974.0	355166.17693593603
20975.0	353829.2879392769
20976.0	349524.5522141191
20977.0	334815.49770915933
20978.0	276327.97252321435
20979.0	282414.8590002095
20980.0	331899.65919682576
20981.0	349696.0945291271
20982.0	354991.8253809664
20983.0	356583.4171580424
20984.0	357875.37393909757
20985.0	358213.50635438133
20986.0	358699.28225505276
20987.0	358424.21916958765
20988.0	359044.13688135665
20989.0	359275.59849902143
20990.0	355780.024860675
20991.0	359292.52650024963
20992.0	359513.58855086105
20993.0	358548.4529860608
20994.0	358025.19426826347
20995.0	355095.147026844
20996.0	357115.92913961015
20997.0	357333.7976471561
20998.0	359449.1468447745
20999.0	355844.2641915837
21000.0	358789.2637073414
21001.0	358970.4551235576
21002.0	358844.4290809853
21003.0	358509.35137730674
21004.0	359007.67789383704
21005.0	344913.2011225186
21006.0	357349.7308643332
21007.0	358697.1039432699
21008.0	358804.6412840962
21009.0	358810.8780044285
21010.0	356916.719517691
21011.0	346859.3091051702
21012.0	354377.32775853784
21013.0	352136.95097242703
21014.0	357782.8341710856
21015.0	356934.86481080373
21016.0	358179.1453577217
21017.0	344952.51674559765
21018.0	355997.52762490994
21019.0	354863.0027862015
21020.0	353918.7875708944
21021.0	356619.4755895299
21022.0	357103.46324869135
21023.0	356572.054578796
21024.0	357516.80771358556
21025.0	347074.48455497186
21026.0	353143.0223151055
21027.0	357260.6886215689
21028.0	357702.92596899846
21029.0	357154.90743582667
21030.0	357238.6605563903
21031.0	357517.1828940802
21032.0	357304.2525503492
21033.0	355618.64880455635
21034.0	356839.5251351545
21035.0	357230.2629306373
21036.0	355724.11101348
21037.0	357027.7506088956
21038.0	356991.7909532668
21039.0	356203.40587560803
21040.0	355977.8200584196
21041.0	357120.11673272314
21042.0	356929.7834115068
21043.0	356746.8287098884
21044.0	356852.90769121266
21045.0	356485.9234975744
21046.0	356574.09028423694
21047.0	356181.2968603649
21048.0	356258.48610488354
21049.0	356319.19655813073
21050.0	356236.7944228864
21051.0	355756.28950405103
21052.0	355322.1178032132
21053.0	353357.82562529
21054.0	355013.70329006127
21055.0	355963.70916147163
21056.0	355674.8950503425
21057.0	355985.0260824064
21058.0	355906.8975235074
21059.0	355367.3391112194
21060.0	353920.7685406718
21061.0	352863.0099509271
21062.0	352276.2632069136
21063.0	350623.5255029825
21064.0	354654.58687672217
21065.0	354911.7175300092
21066.0	352146.15621139936
21067.0	354508.611780609
21068.0	352101.7624395738
21069.0	354391.45711042563
21070.0	348992.55980196316
21071.0	348044.06681600434
21072.0	352063.387284273
21073.0	352082.3163879424
21074.0	349254.0687843335
21075.0	338988.35287736444
21076.0	343089.2411289604
21077.0	333709.16708679654
21078.0	322848.78265385295
21079.0	341143.43282933737
21080.0	347708.8340279301
21081.0	350418.3710842881
21082.0	349930.09412014263
21083.0	351150.64035901456
21084.0	351664.924000256
21085.0	352572.41263145045
21086.0	352945.9424559101
21087.0	352464.00077823777
21088.0	353224.13826703327
21089.0	352493.22563993675
21090.0	352357.7580093435
21091.0	341771.89800837706
21092.0	351739.58460375055
21093.0	351644.57439068175
21094.0	352082.3138713594
21095.0	352090.0068540419
21096.0	350576.1966620682
21097.0	340318.9103624301
21098.0	331038.4689709033
21099.0	297743.13978593226
21100.0	344109.9920113667
21101.0	348474.77035171824
21102.0	351360.38628229155
21103.0	352240.0113131513
21104.0	348026.15252419
21105.0	352419.43577395135
21106.0	352347.686227149
21107.0	347673.06542284176
21108.0	352780.9165164543
21109.0	352545.654649651
21110.0	350736.1572454423
21111.0	350616.83747552347
21112.0	351566.37526261824
21113.0	352007.2965423105
21114.0	352053.16387799074
21115.0	351560.3150176257
21116.0	349177.8790424568
21117.0	349822.26066145167
21118.0	347893.3383151607
21119.0	340524.51734650997
21120.0	335687.8650212373
21121.0	346592.87747788825
21122.0	349533.19656980503
21123.0	350668.1848791042
21124.0	351101.1770368002
21125.0	349251.1236489213
21126.0	351485.10296801256
21127.0	351375.18357708823
21128.0	350428.35677839204
21129.0	349848.3762855943
21130.0	348467.3576534027
21131.0	350855.7447168004
21132.0	350713.74120714166
21133.0	351222.88409968663
21134.0	339264.98945597006
21135.0	350517.5230676992
21136.0	350203.36099491944
21137.0	351006.86569963524
21138.0	350990.57502289885
21139.0	350871.3211035648
21140.0	350720.0712507397
21141.0	350042.94124011375
21142.0	347572.42571981315
21143.0	350443.8329212934
21144.0	350470.7370745857
21145.0	344424.50965623936
21146.0	349410.026743399
21147.0	341035.9236952099
21148.0	347472.9317957633
21149.0	349798.16291696683
21150.0	350133.27815966704
21151.0	346245.68945539487
21152.0	349508.0786657278
21153.0	349493.7109725182
21154.0	348800.6416629748
21155.0	338066.1014495258
21156.0	343256.71727595455
21157.0	347851.7036613643
21158.0	342291.069691491
21159.0	347947.9521378304
21160.0	348838.6933325825
21161.0	349230.2083325953
21162.0	349104.3288809469
21163.0	349040.43264409597
