20081.0	407039.8027104256
20082.0	406967.721918464
20083.0	406899.08108492807
20084.0	406825.0428112896
20085.0	406757.96141998086
20086.0	406686.0641288192
20087.0	406582.87837839354
20088.0	406541.6473214976
20089.0	406465.0991763456
20090.0	406403.6140351488
20091.0	406333.06647101446
20092.0	406252.334088192
20093.0	406187.61597747204
20094.0	406119.64623257593
20095.0	406046.5611145216
20096.0	405980.0820252672
20097.0	405847.6718325759
20098.0	405693.01148631057
20099.0	405767.17244334077
20100.0	405645.2131979264
20101.0	405604.13921771524
20102.0	405554.2915923968
20103.0	405487.1535779841
20104.0	405413.1148849152
20105.0	405346.08298639365
20106.0	405275.60903229436
20107.0	405205.6761434112
20108.0	405134.83476828155
20109.0	405064.84169113595
20110.0	404993.94096660486
20111.0	404921.4650712064
20112.0	404837.8157596672
20113.0	404772.0566226945
20114.0	404709.4115467264
20115.0	404630.9109530624
20116.0	404571.77273466886
20117.0	404498.13627535367
20118.0	404428.7329173503
20119.0	404361.703325696
20120.0	404288.53096611844
20121.0	404220.2223214592
20122.0	404152.609931264
20123.0	404082.68689899525
20124.0	404009.7773125632
20125.0	403941.87111137284
20126.0	403811.4332901377
20127.0	403799.75949352956
20128.0	403731.10607708147
20129.0	403660.7321571328
20130.0	403503.71817717754
20131.0	403509.46856796165
20132.0	403448.31037276157
20133.0	403342.4557867007
20134.0	403289.94058403844
20135.0	403241.59284183034
20136.0	403172.1404104704
20137.0	403102.61667594244
20138.0	403030.10072494077
20139.0	402960.67576627206
20140.0	402888.75393843197
20141.0	402798.315307008
20142.0	402595.62472734717
20143.0	402678.2304960511
20144.0	402537.5013208064
20145.0	402543.7606903807
20146.0	402471.6203393024
20147.0	402397.97905653756
20148.0	402319.4046431232
20149.0	402255.01872128004
20150.0	402154.2048497664
20151.0	402122.97846620163
20152.0	402051.07551272964
20153.0	401986.6533101568
20154.0	401906.94224035845
20155.0	401847.33929308155
20156.0	401772.46509465604
20157.0	401696.8254357504
20158.0	401636.38404710393
20159.0	401568.3977347072
20160.0	401498.3427915777
20161.0	401427.94118922245
20162.0	401355.00937297917
20163.0	401216.7007305729
20164.0	401208.6975791104
20165.0	401149.6648474624
20166.0	401080.0100409345
20167.0	400973.6573812736
20168.0	400888.52433469455
20169.0	400873.8534981632
20170.0	400795.77610977273
20171.0	400732.134047744
20172.0	400662.07952404476
20173.0	400591.15195596806
20174.0	400508.2416807936
20175.0	400364.2604519423
20176.0	400377.787501773
20177.0	400316.62175682565
20178.0	400249.353928704
20179.0	400159.88292321283
20180.0	400106.3252262912
20181.0	400039.998390272
20182.0	399884.5237198847
20183.0	399897.443434496
20184.0	399832.54559784953
20185.0	399762.5617481728
20186.0	399693.47967385594
20187.0	399625.7477459968
20188.0	399558.12654776324
20189.0	399483.86262056953
20190.0	399417.66916341754
20191.0	399348.68796211196
20192.0	399278.5021566975
20193.0	399143.1681146879
20194.0	399142.2906662912
20195.0	399056.17908858875
20196.0	398897.6346071042
20197.0	398934.4893272064
20198.0	398865.2013125632
20199.0	398787.0467489793
20200.0	398729.5094964224
20201.0	398660.33263083524
20202.0	398582.7308765185
20203.0	398385.6929603582
20204.0	398395.511406592
20205.0	398275.3506787329
20206.0	398315.18587125756
20207.0	398244.2922770432
20208.0	398176.16545546235
20209.0	398072.4034076672
20210.0	398035.26494289923
20211.0	397911.7408026623
20212.0	397227.8656172038
20213.0	397798.6183266303
20214.0	397291.3736712194
20215.0	397649.79330580484
20216.0	397599.8406131713
20217.0	397556.13743349764
20218.0	397489.6239509504
20219.0	397408.7353303041
20220.0	397351.5881480192
20221.0	397277.476683776
20222.0	397214.7982630912
20223.0	397146.32813772804
20224.0	397070.8484915199
20225.0	397005.78581872646
20226.0	396937.8789883904
20227.0	396870.87812771834
20228.0	396804.59113758727
20229.0	396721.4778580992
20230.0	396660.6573043712
20231.0	396597.39210055675
20232.0	396529.8388500481
20233.0	396427.3239785473
20234.0	396387.62929520634
20235.0	396322.32209448965
20236.0	396251.4048024576
20237.0	396063.66481940483
20238.0	396114.042814464
20239.0	396040.99565486086
20240.0	395981.98641131516
20241.0	395911.8006059008
20242.0	395846.3791104001
20243.0	395772.12734668807
20244.0	395702.1560799232
20245.0	395559.6531335169
20246.0	395555.7027282943
20247.0	395456.1442119678
20248.0	395436.2751647744
20249.0	395367.0513229824
20250.0	395298.83495301125
20251.0	395228.8794148864
20252.0	395159.6343918592
20253.0	395094.85588316165
20254.0	395023.85302732803
20255.0	394944.35083386884
20256.0	394891.10854860797
20257.0	394817.7254252544
20258.0	394754.2989504512
20259.0	394686.71927582717
20260.0	394614.57137500163
20261.0	394548.0859942912
20262.0	394479.3382060032
20263.0	394414.18598481925
20264.0	394343.5566317569
20265.0	394278.5103167489
20266.0	394210.4694784
20267.0	394141.6369651712
20268.0	393994.53748101136
20269.0	393970.7981398016
20270.0	393805.6530821122
20271.0	393867.2764256256
20272.0	393802.00655421446
20273.0	393731.78677493753
20274.0	393659.86809282564
20275.0	393542.79898644483
20276.0	393519.28991252475
20277.0	393462.97173442564
20278.0	393386.9420052479
20279.0	393232.31542312977
20280.0	393216.38231080957
20281.0	393080.642469888
20282.0	393119.8663426048
20283.0	393056.2207154176
20284.0	392890.5547251712
20285.0	392919.8869610497
20286.0	392842.63354367984
20287.0	392568.0773398529
20288.0	392713.0056425472
20289.0	392636.97088020475
20290.0	392580.2259316736
20291.0	392405.5365255168
20292.0	392443.3580326912
20293.0	392276.3295227905
20294.0	392306.2783213568
20295.0	392233.252552704
20296.0	392154.07583723526
20297.0	392106.4182677505
20298.0	392019.22644705285
20299.0	391967.9781339136
20300.0	391687.0323273728
20301.0	391821.21943695354
20302.0	390443.1093448674
20303.0	391687.7900283904
20304.0	391629.01713387517
20305.0	391556.15200706554
20306.0	391491.75035658234
20307.0	390054.16356577445
20308.0	391165.27621898195
20309.0	391292.4909273087
20310.0	391228.9604337664
20311.0	391162.64450293756
20312.0	391090.52512337925
20313.0	391029.95937361923
20314.0	390962.4799428608
20315.0	390894.7262046208
20316.0	390824.57877708797
20317.0	390759.4747904
20318.0	390638.0706611198
20319.0	390624.968704
20320.0	390536.6563749888
20321.0	390453.6018157569
20322.0	390423.56472709123
20323.0	390357.1913342976
20324.0	390285.1761831935
20325.0	390222.2800781312
20326.0	390155.481382912
20327.0	390085.03909580805
20328.0	390016.4607574017
20329.0	389954.004844544
20330.0	389887.55972915195
20331.0	389804.04966850556
20332.0	389753.066225664
20333.0	389675.60728739836
20334.0	389617.57049323514
20335.0	389539.586637824
20336.0	389485.1946938368
20337.0	389408.7161741312
20338.0	389349.0652020736
20339.0	389275.79385692166
20340.0	389204.7610118144
20341.0	389148.5569187839
20342.0	389081.9968794623
20343.0	389004.2904772608
20344.0	388891.09963407373
20345.0	388863.7672423424
20346.0	388808.8593989632
20347.0	388732.4108685313
20348.0	388613.04076697596
20349.0	387901.3604917258
20350.0	387822.9297332216
20351.0	388461.6366686208
20352.0	388411.1225683968
20353.0	388345.3862903808
20354.0	388280.4878245888
20355.0	388103.05806991376
20356.0	388138.0253532159
20357.0	388068.55509606405
20358.0	388011.475861504
20359.0	387945.91427624953
20360.0	387878.9855576064
20361.0	387808.9593454591
20362.0	387748.17654046725
20363.0	387681.79329105915
20364.0	387614.37572628475
20365.0	387548.23616593925
20366.0	387480.9138118656
20367.0	387405.36349163525
20368.0	387336.715108352
20369.0	387240.7238475776
20370.0	387214.287568896
20371.0	387143.0043238401
20372.0	387081.4411685888
20373.0	387013.13084620796
20374.0	386941.52589803527
20375.0	386881.4861139968
20376.0	386811.2157933568
20377.0	386748.65418403834
20378.0	386600.4700528638
20379.0	386612.36111441924
20380.0	386546.0355366912
20381.0	386248.7101341694
20382.0	386406.5315176449
20383.0	386337.8997018624
20384.0	385102.05662658304
20385.0	386197.45343242236
20386.0	386127.80030361586
20387.0	386075.48202352633
20388.0	385633.21888112597
20389.0	385950.37201694725
20390.0	385883.5565445121
20391.0	385805.1404660736
20392.0	385748.1977561089
20393.0	385688.9511149569
20394.0	385599.63676672
20395.0	385554.387566592
20396.0	385490.2767910912
20397.0	385425.0452975616
20398.0	385359.0600876032
20399.0	385287.4821926912
20400.0	385225.65290885116
20401.0	385156.58320773125
20402.0	385084.416851968
20403.0	385025.48960706557
20404.0	384961.82489579526
20405.0	384896.3581018112
20406.0	384829.22952458233
20407.0	384762.3513473024
20408.0	384591.09980241925
20409.0	384630.97274368
20410.0	384563.21397227526
20411.0	384491.0773960704
20412.0	384401.25427875837
20413.0	384353.1439341568
20414.0	384301.1020587008
20415.0	384224.33287372795
20416.0	384161.01775769604
20417.0	383818.32466595806
20418.0	384031.22753699834
20419.0	383950.60965867527
20420.0	383834.0868603903
20421.0	383838.00119459844
20422.0	383775.42930923525
20423.0	383696.92494069756
20424.0	383643.4737790976
20425.0	383576.96805601276
20426.0	383492.1403547649
20427.0	383445.15366420476
20428.0	383380.6911963136
20429.0	383312.08035205124
20430.0	383232.8453357568
20431.0	383178.34832445445
20432.0	383117.965656064
20433.0	383052.4728573952
20434.0	382984.7088431103
20435.0	382913.4715256831
20436.0	382847.9460114432
20437.0	382786.96586444805
20438.0	382725.1210616833
20439.0	382659.0479810561
20440.0	382593.9819528192
20441.0	382528.58100940805
20442.0	382461.88738150406
20443.0	382395.6802928641
20444.0	382331.8780084223
20445.0	382266.4724512768
20446.0	382199.3013018624
20447.0	382128.5169692672
20448.0	382070.0632612864
20449.0	382002.6312261632
20450.0	381915.7013397505
20451.0	381870.2459895808
20452.0	381801.5556632575
20453.0	381743.0300229632
20454.0	381668.9586143233
20455.0	381609.4552817665
20456.0	381546.19762769924
20457.0	381471.100502016
20458.0	381406.45725962234
20459.0	381348.57334784
20460.0	381283.27411630086
20461.0	381219.76794972154
20462.0	381153.25572546554
20463.0	381089.1369807872
20464.0	381024.9920217088
20465.0	380959.3798950912
20466.0	380891.8463578112
20467.0	380829.42441881605
20468.0	380764.08156651515
20469.0	380697.95375022077
20470.0	380628.83329802245
20471.0	380568.63329157117
20472.0	380503.3523052544
20473.0	380351.71332587523
20474.0	380369.7750474752
20475.0	380307.79120353283
20476.0	380242.8222734337
20477.0	380177.9407945728
20478.0	380111.73412536323
20479.0	380037.0788696065
20480.0	379967.23951370234
20481.0	379911.3288122368
20482.0	379850.4740749311
20483.0	379787.9223222272
20484.0	379718.747553792
20485.0	379655.2747319296
20486.0	379590.6426044417
20487.0	379527.89518745604
20488.0	379462.80965570564
20489.0	379399.014711296
20490.0	379334.13868503034
20491.0	379269.17646581767
20492.0	379200.0730005504
20493.0	379139.12955371523
20494.0	379074.806546432
20495.0	379009.6696344577
20496.0	378941.9070881792
20497.0	378880.18308136956
20498.0	378812.6407360512
20499.0	378731.0212579329
20500.0	378678.85816709127
20501.0	378620.8704462848
20502.0	378556.5333880832
20503.0	378491.4981879808
20504.0	378423.740465152
20505.0	378362.5782853632
20506.0	378297.6317947904
20507.0	378233.3779935232
20508.0	378167.9325904896
20509.0	378104.06047088647
20510.0	378039.495032832
20511.0	377974.351200256
20512.0	377905.3534314496
20513.0	377751.5338334209
20514.0	377765.65563555836
20515.0	377707.45085951994
20516.0	377593.96096245764
20517.0	377586.4242176
20518.0	377522.1502836736
20519.0	377457.9579289599
20520.0	377392.04968448
20521.0	377311.10024642566
20522.0	377061.88644679694
20523.0	377194.336485376
20524.0	377129.36587755516
20525.0	377056.8677523457
20526.0	376967.42421954556
20527.0	376635.8158344192
20528.0	376769.75715778547
20529.0	376796.4446752768
20530.0	376740.0726003712
20531.0	376651.6445085696
20532.0	376607.74650347524
20533.0	376456.27424768015
20534.0	376489.942974464
20535.0	376425.6042385408
20536.0	376335.9392464896
20537.0	376299.1275180032
20538.0	376235.80317450245
20539.0	376107.5851886592
20540.0	376099.2995508224
20541.0	376041.55153448955
20542.0	375958.82056581124
20543.0	375822.4224288768
20544.0	375641.49441495055
20545.0	375768.805801984
20546.0	375708.0708120576
20547.0	375656.7748935681
20548.0	375573.53117122565
20549.0	375517.0984886272
20550.0	375460.6221852672
20551.0	375400.33745387517
20552.0	375272.4357185534
20553.0	375219.37840209913
20554.0	375210.28598988795
20555.0	375145.57983293437
20556.0	375028.67262668797
20557.0	375018.03167744
20558.0	374953.1111915519
20559.0	374788.2953867263
20560.0	374825.7809301505
20561.0	374762.7543822336
20562.0	374697.87562967045
20563.0	374530.4578883582
20564.0	374553.05533030396
20565.0	374507.18705090566
20566.0	374443.410980864
20567.0	374379.7626273792
20568.0	374315.51700500475
20569.0	374163.5831660544
20570.0	374186.4800813056
20571.0	374119.41043404804
20572.0	374059.77204490243
20573.0	373997.3601722368
20574.0	373913.8138308608
20575.0	373859.3283538944
20576.0	373649.4697086974
20577.0	373740.7258099713
20578.0	373676.45565091853
20579.0	373614.7551322112
20580.0	373543.7598261249
20581.0	373432.74750443525
20582.0	373417.9428696064
20583.0	373360.0891568128
20584.0	373209.58725324814
20585.0	373223.14177576953
20586.0	373169.3435355136
20587.0	373106.29182177276
20588.0	373040.8795537408
20589.0	372974.35327856644
20590.0	372901.7461014528
20591.0	372792.6033907712
20592.0	372664.6741827586
20593.0	372723.50202265603
20594.0	372657.4069219328
20595.0	372598.02983792644
20596.0	372534.7361128448
20597.0	372470.70188339206
20598.0	372406.4025739265
20599.0	372327.1042236416
20600.0	372280.62672158726
20601.0	372209.4913257472
20602.0	372145.99879065604
20603.0	372089.42580858874
20604.0	371957.8356023297
20605.0	371872.52765327366
20606.0	371888.93493166077
20607.0	371800.55402577925
20608.0	370092.3719221268
20609.0	370745.1914321921
20610.0	371636.3883380736
20611.0	371575.4807525376
20612.0	371510.7565600768
20613.0	371456.24801443843
20614.0	371393.66270730237
20615.0	371330.7559067648
20616.0	371268.05903114233
20617.0	371198.2781857792
20618.0	371141.3327495168
20619.0	371078.87138406397
20620.0	371013.6367448064
20621.0	370913.35387217917
20622.0	370887.9863021569
20623.0	370822.85274562566
20624.0	370763.31040604156
20625.0	370699.8612819968
20626.0	370636.76615720964
20627.0	370568.00767344644
20628.0	370510.175141888
20629.0	370446.9227307007
20630.0	370383.47989811195
20631.0	370320.73835315206
20632.0	370254.1225295871
20633.0	370189.36897699843
20634.0	370035.3312751616
20635.0	369455.9129239559
20636.0	369926.60946288623
20637.0	363563.8256533582
20638.0	366989.2849991679
20639.0	369659.00049448945
20640.0	369715.0059872256
20641.0	369686.4190791679
20642.0	369624.50234408956
20643.0	369565.0451488768
20644.0	369491.11110369285
20645.0	369364.70463774726
20646.0	369378.08971038717
20647.0	369315.1357239296
20648.0	369253.5671160833
20649.0	369185.06133913604
20650.0	369127.63859107834
20651.0	369064.1770938369
20652.0	369000.62877450243
20653.0	368846.9916286975
20654.0	368873.7785511936
20655.0	368812.66334760963
20656.0	368748.7989874688
20657.0	368689.7228447745
20658.0	368623.9515443201
20659.0	368563.9606239232
20660.0	368501.7813254145
20661.0	368437.2941111296
20662.0	368376.9273810945
20663.0	368314.23952322564
20664.0	368251.63471257605
20665.0	368182.45134581765
20666.0	368124.12703211524
20667.0	368058.91042836476
20668.0	368001.8129485824
20669.0	367938.36046909436
20670.0	367876.7033614336
20671.0	367793.3279379457
20672.0	367724.25425223674
20673.0	367651.65315686405
20674.0	367626.98624532484
20675.0	367544.0048766976
20676.0	367455.9622414335
20677.0	367384.8526405633
20678.0	367313.74199111696
20679.0	367290.842349568
20680.0	367216.7539539969
20681.0	367176.7052713985
20682.0	367126.77082398726
20683.0	367021.5753727998
20684.0	367001.65641338885
20685.0	366940.7555387392
20686.0	366878.76288675837
20687.0	366799.39847618557
20688.0	366754.4869175297
20689.0	366692.2499473408
20690.0	366630.2816223232
20691.0	366566.4644481025
20692.0	366505.88024340477
20693.0	366437.2926775296
20694.0	366377.04800174077
20695.0	366318.981218304
20696.0	366256.88580587524
20697.0	366192.26542243845
20698.0	366110.8208467968
20699.0	366068.135624704
20700.0	366007.69150976
20701.0	365944.19499008
20702.0	365877.96483276796
20703.0	365797.3599567872
20704.0	364005.7810386961
20705.0	365376.66140897234
20706.0	365629.14089369605
20707.0	365562.375962624
20708.0	365510.11074047995
20709.0	365440.5370937345
20710.0	365387.91808204795
20711.0	365325.6171487232
20712.0	365259.7456044033
20713.0	365154.79048683523
20714.0	365137.615650816
20715.0	365076.63634268165
20716.0	365015.12016363523
20717.0	364950.02896957437
20718.0	364854.7207512064
20719.0	364817.5644606464
20720.0	364760.12032163836
20721.0	364702.4207495168
20722.0	364616.9930530815
20723.0	364453.30299944984
20724.0	364521.816326144
20725.0	364460.1038536704
20726.0	364398.16132362245
20727.0	364333.640974336
20728.0	364244.893696
20729.0	364198.8207345664
20730.0	364134.1644898304
20731.0	364089.88857794565
20732.0	364028.5737254912
20733.0	363967.2569856001
20734.0	363905.98449561605
20735.0	363840.92329082877
20736.0	363776.28592046077
20737.0	363709.086040064
20738.0	363639.3328771072
20739.0	363593.6910901248
20740.0	363536.2087829504
20741.0	363454.65473597444
20742.0	363370.18187284475
20743.0	363294.8035190785
20744.0	363288.70604963845
20745.0	363224.10642800643
20746.0	363166.2302756864
20747.0	363103.50466908165
20748.0	363044.1340862464
20749.0	362977.5289581568
20750.0	362920.3490603008
20751.0	362857.39528355835
20752.0	362793.95454812155
20753.0	362736.6228164608
20754.0	362672.9532817408
20755.0	362611.90938132483
20756.0	362534.0071051265
20757.0	362485.06104545284
20758.0	362429.31685785594
20759.0	362367.3139298304
20760.0	362306.07625256956
20761.0	362245.44905625604
20762.0	362162.7235401728
20763.0	362085.31598213123
20764.0	362055.25813166087
20765.0	361995.9401873409
20766.0	361939.28415805445
20767.0	361875.546046464
20768.0	361798.1378592769
20769.0	361697.28980418545
20770.0	361669.88568985584
20771.0	361633.4873100288
20772.0	361559.1631945729
20773.0	361505.00969676796
20774.0	361421.575553024
20775.0	361272.2304385025
20776.0	361288.23044997116
20777.0	361211.0258962432
20778.0	361205.2377567232
20779.0	361144.58833059843
20780.0	361081.96925931517
20781.0	361023.38301132806
20782.0	360949.9474591743
20783.0	360900.3795939328
20784.0	360838.64677908487
20785.0	360778.46250127367
20786.0	360718.39356682234
20787.0	360656.16162979836
20788.0	360595.4750840832
20789.0	360535.49653688323
20790.0	360472.6973202432
20791.0	360410.0958650369
20792.0	360352.6127190016
20793.0	360289.18393733125
20794.0	360227.2921583616
20795.0	360169.71967365127
20796.0	360108.97440768
20797.0	360048.1553219584
20798.0	359983.81637632
20799.0	359912.0805658624
20800.0	359863.3949724672
20801.0	359804.0399085568
20802.0	359742.210834432
20803.0	359669.0481217535
20804.0	359579.99759523844
20805.0	359487.7912743937
20806.0	359495.9823306752
20807.0	359344.3909566464
20808.0	359376.7596589056
20809.0	359314.8114665472
20810.0	359083.15691089915
20811.0	359196.33768775687
20812.0	359135.92146493436
20813.0	359073.02431129594
20814.0	359012.5732757504
20815.0	358953.3501227008
20816.0	358890.6784129024
20817.0	358826.97637232643
20818.0	358767.98851973115
20819.0	358701.4846840832
20820.0	358647.15292835847
20821.0	358589.4548242432
20822.0	358529.88102737913
20823.0	358469.0992709632
20824.0	358404.2647683072
20825.0	358281.71957862406
20826.0	358230.1478846463
20827.0	358225.4573944832
20828.0	358165.9182006272
20829.0	358066.7935850496
20830.0	358031.8300766208
20831.0	357934.8013547521
20832.0	357919.2906088448
20833.0	357480.08008089603
20834.0	357786.22589501436
20835.0	357736.80210411514
20836.0	357679.146991616
20837.0	357611.93180200964
20838.0	357528.96993689594
20839.0	357287.7947305983
20840.0	357392.47742812155
20841.0	357369.9454173184
20842.0	357317.3247279104
20843.0	357259.131486208
20844.0	357199.934128128
20845.0	357132.35906723834
20846.0	356879.4830110722
20847.0	356829.525494989
20848.0	356955.25227397116
20849.0	356810.4359591936
20850.0	356826.40723967995
20851.0	356759.3407381504
20852.0	356714.5474588672
20853.0	356659.07506216964
20854.0	356595.8845169664
20855.0	356534.3867928576
20856.0	356476.4263350272
20857.0	356317.8178904064
20858.0	356272.8564195329
20859.0	356296.1501159424
20860.0	356218.534100992
20861.0	356154.763902976
20862.0	356118.92546273285
20863.0	356055.4117464064
20864.0	355982.0542083072
20865.0	355876.7757099009
20866.0	355857.713856512
20867.0	355818.15926292475
20868.0	355759.0355148799
20869.0	355606.3213256702
20870.0	355639.0842925056
20871.0	355560.89135104
20872.0	355451.28537948173
20873.0	355393.7059741696
20874.0	355396.98046730243
20875.0	355332.57986539527
20876.0	355269.96918272
20877.0	355136.72767897585
20878.0	355160.68889886717
20879.0	355100.088336384
20880.0	355039.45526804484
20881.0	354978.8641427456
20882.0	354904.5547073536
20883.0	354859.4388860928
20884.0	354780.24203796487
20885.0	354698.9543292928
20886.0	354598.7677159423
20887.0	354622.09140162566
20888.0	354560.580255744
20889.0	354503.0633455617
20890.0	354425.2401319936
20891.0	354383.1079288832
20892.0	354318.2839119872
20893.0	354264.2008784896
20894.0	354204.1323634688
20895.0	354144.2322497536
20896.0	354033.9528826879
20897.0	353989.3156315136
20898.0	353954.42510397435
20899.0	353904.04333404155
20900.0	353837.61730273283
20901.0	353785.3216718848
20902.0	353728.37204131845
20903.0	353667.8165676032
20904.0	353608.86226944
20905.0	353549.102874624
20906.0	353487.64709355525
20907.0	353430.7027058688
20908.0	353357.22751754243
20909.0	353305.68853913597
20910.0	353248.7116455936
20911.0	353164.3375583233
20912.0	353133.12627425283
20913.0	353073.6499949568
20914.0	353004.0564252672
20915.0	352951.9537324032
20916.0	352895.3065111552
20917.0	352835.3720041472
20918.0	352771.2048152577
20919.0	352713.32677550084
20920.0	352651.62415964156
20921.0	352580.9203576832
20922.0	352393.5864881151
20923.0	346304.837215843
20924.0	352361.2751429632
20925.0	352348.8365150208
20926.0	352297.028681728
20927.0	352239.9028903936
20928.0	352181.3504065536
20929.0	352124.3265368064
20930.0	352064.976715776
20931.0	352002.6288062463
20932.0	351757.9182211071
20933.0	351886.7752091648
20934.0	351829.44190464006
20935.0	351770.2195904512
20936.0	351661.53584148485
20937.0	351649.84023449605
20938.0	351593.44414720003
20939.0	351532.8522878976
20940.0	351402.7582947327
20941.0	351411.5605659648
20942.0	351357.031153664
20943.0	351291.83950602246
20944.0	351207.0266945536
20945.0	351177.5570952192
20946.0	351121.5085060096
20947.0	351048.9999998976
20948.0	350994.9559734272
20949.0	350944.3767566336
20950.0	350811.02389411826
20951.0	350824.34259189764
20952.0	350767.8820171776
20953.0	350708.65404067835
20954.0	350628.86705397756
20955.0	350591.13949921285
20956.0	350530.38521548803
20957.0	350418.5347670015
20958.0	350414.54996848636
20959.0	350355.58046597126
20960.0	350296.15703490557
20961.0	350236.56813854724
20962.0	350140.8096616448
20963.0	350098.4713084928
20964.0	350054.05803315196
20965.0	349996.4998090752
20966.0	349940.5482131456
20967.0	349877.02956851205
20968.0	349614.6578178047
20969.0	349741.7746939904
20970.0	349708.48890716163
20971.0	349649.0718724096
20972.0	349577.93679114245
20973.0	349532.8301973504
20974.0	349474.6481754112
20975.0	349415.2573550592
20976.0	349356.8968654848
20977.0	349297.77490001917
20978.0	349129.1003355137
20979.0	349125.63091210235
20980.0	349121.736081408
20981.0	349064.0774037504
20982.0	349005.6093302784
20983.0	348945.90592942084
20984.0	348888.050434048
20985.0	348829.1480403968
20986.0	348770.3927619584
20987.0	348706.760032256
20988.0	348650.53727457277
20989.0	348596.25973022723
20990.0	348483.4337914881
20991.0	348478.5297063936
20992.0	348421.16683202557
20993.0	348353.705541632
20994.0	348294.7055255552
20995.0	348244.070629376
20996.0	348164.24799109116
20997.0	348085.61684971524
20998.0	348070.31487528956
20999.0	347998.536073216
21000.0	347950.0419497984
21001.0	347895.54651136
21002.0	347834.594361344
21003.0	347775.7647388672
21004.0	347720.16095559683
21005.0	347588.85879316484
21006.0	347599.08807147515
21007.0	347545.8187329536
21008.0	347487.922028544
21009.0	347429.5627972608
21010.0	347357.92827924475
21011.0	347250.3976493057
21012.0	347202.3394189312
21013.0	347112.9659310081
21014.0	347135.28990433284
21015.0	347075.31680972804
21016.0	347022.4438329344
21017.0	346892.2858766335
21018.0	346884.0848588801
21019.0	346831.5394572288
21020.0	346782.434852864
21021.0	346731.33355008
21022.0	346671.53714053123
21023.0	346595.6773855233
21024.0	346548.418904064
21025.0	346443.4892668929
21026.0	346419.073908736
21027.0	346380.29589053435
21028.0	346323.3031634944
21029.0	346162.8429336575
21030.0	346208.6938066944
21031.0	346151.34257152
21032.0	346092.22427607037
21033.0	346028.06683893764
21034.0	345975.9597420544
21035.0	345919.9259377664
21036.0	345852.8885866496
21037.0	345803.1434072064
21038.0	345743.115681792
21039.0	345685.0428166144
21040.0	345627.6243677184
21041.0	345572.7549022208
21042.0	345514.9221609472
21043.0	345457.100324864
21044.0	345399.2901279744
21045.0	345341.18423265277
21046.0	345283.194519552
21047.0	345225.610395648
21048.0	345165.5803633664
21049.0	345110.2918868992
21050.0	345052.396650496
21051.0	344994.90480128
21052.0	344936.452456448
21053.0	344871.9872622592
21054.0	344817.3809893377
21055.0	344764.15516672004
21056.0	344705.4272561152
21057.0	344648.63396823045
21058.0	344590.7132514304
21059.0	344532.2129866752
21060.0	344474.4044675072
21061.0	344408.2907021313
21062.0	344344.2740887552
21063.0	344276.30287585285
21064.0	344237.09745807364
21065.0	344186.22254284803
21066.0	344095.0070214656
21067.0	344070.7618471936
21068.0	343997.0529312768
21069.0	343957.0004738048
21070.0	343874.7975680001
21071.0	343816.7391731712
21072.0	343773.58775418875
21073.0	343726.22651228163
21074.0	343650.2299181056
21075.0	343557.4746677248
21076.0	343549.0429632512
21077.0	343495.189987328
21078.0	343296.18840289285
21079.0	343382.8730273792
21080.0	343325.0638790656
21081.0	343268.2567499776
21082.0	343195.74593699846
21083.0	343150.14986792963
21084.0	343095.90063513606
21085.0	343039.1361830912
21086.0	342979.700064256
21087.0	342918.9870944256
21088.0	342866.9845405696
21089.0	342808.40500346886
21090.0	342749.08915630076
21091.0	342639.48737904645
21092.0	342597.6046321664
21093.0	342576.4719460352
21094.0	342522.9152976896
21095.0	342465.41820559365
21096.0	342405.9158167552
21097.0	342306.20682977285
21098.0	342279.2996356096
21099.0	341740.6791745539
21100.0	342180.234788864
21101.0	342093.795950592
21102.0	342065.4405681152
21103.0	342006.6585509888
21104.0	341929.3742006272
21105.0	341894.52079267846
21106.0	341837.94120458246
21107.0	341756.80763658235
21108.0	341723.8093692928
21109.0	341665.31025797117
21110.0	341600.2245165056
21111.0	341531.71255296
21112.0	341485.8989043712
21113.0	341438.7559759872
21114.0	341381.69309921283
21115.0	341323.7953462272
21116.0	341260.56128511997
21117.0	341204.04167557124
21118.0	341152.892977152
21119.0	341087.0482763776
21120.0	341022.62995353603
21121.0	340982.1970726912
21122.0	340926.0596690944
21123.0	340869.1700170752
21124.0	340811.55925934087
21125.0	340746.35188305925
21126.0	340697.8023948288
21127.0	340642.00986787834
21128.0	340581.635063808
21129.0	340519.9197601791
21130.0	340417.68349532166
21131.0	340413.02404300804
21132.0	340355.38182799355
21133.0	340300.7754502144
21134.0	340236.9051131904
21135.0	340177.40922552324
21136.0	340126.39526912
21137.0	340074.1868797952
21138.0	340017.61893089284
21139.0	339960.679366656
21140.0	339899.39135774726
21141.0	339840.0539099136
21142.0	339775.5762376704
21143.0	339733.6384405504
21144.0	339677.12522731523
21145.0	339520.90271252446
21146.0	339564.4202942464
21147.0	339482.97970319365
21148.0	339450.1304385536
21149.0	339394.26902015996
21150.0	339337.84923504636
21151.0	339279.32820848643
21152.0	339225.01564170246
21153.0	339166.22051737603
21154.0	339108.5421264896
21155.0	339045.41816586244
21156.0	338991.32747776003
21157.0	338941.6279113728
21158.0	338880.1188626432
21159.0	338829.45743749116
21160.0	338772.76806348795
21161.0	338708.2406887424
21162.0	338643.4842001408
21163.0	338603.59678853117
21164.0	338544.1709457408
21165.0	338490.1220958208
