20081.0	360761.3197516804
20082.0	360624.31155322905
20083.0	360674.690596864
20084.0	360806.05179412477
20085.0	360302.19068375
20086.0	359898.4734048256
20087.0	359247.2366153746
20088.0	359984.53213429765
20089.0	360121.70810490893
20090.0	360064.02761687024
20091.0	360040.4432551932
20092.0	360245.83245004807
20093.0	359331.294661838
20094.0	359083.1395045375
20095.0	360077.7216000001
20096.0	359870.7048054784
20097.0	358949.0098569209
20098.0	357133.6597209128
20099.0	359637.1642810367
20100.0	357483.5860996119
20101.0	359426.5661800453
20102.0	359407.258121011
20103.0	358696.0952131594
20104.0	359433.4402248704
20105.0	359436.71304028144
20106.0	359155.0044995584
20107.0	358897.75315517455
20108.0	358056.07546060847
20109.0	358402.7615297542
20110.0	359005.6317026307
20111.0	359024.6505644032
20112.0	358556.50164572225
20113.0	358566.4480182274
20114.0	358380.19848110055
20115.0	358182.9699338233
20116.0	358795.31503943686
20117.0	358510.23511715827
20118.0	358127.60700846097
20119.0	358423.0374244351
20120.0	358346.59015229443
20121.0	358640.671260672
20122.0	358080.57061539905
20123.0	357312.1516830715
20124.0	357872.5035671554
20125.0	357879.887010202
20126.0	355255.50743224565
20127.0	357746.8566896636
20128.0	357905.94726952986
20129.0	358057.3931012096
20130.0	353646.0636487622
20131.0	357167.5624898554
20132.0	357806.5795940351
20133.0	355219.2107642905
20134.0	357567.230587699
20135.0	357011.8149799933
20136.0	357658.56260587525
20137.0	357137.86220380204
20138.0	356208.7754235915
20139.0	357236.59276451834
20140.0	356555.53363476414
20141.0	357161.5166103553
20142.0	356574.6722439168
20143.0	357307.7271117824
20144.0	354904.7350624224
20145.0	356733.93961369526
20146.0	356220.6648074245
20147.0	356954.537984
20148.0	356689.5659745278
20149.0	356743.91450746905
20150.0	354948.2115399693
20151.0	356553.85570344905
20152.0	356677.0434605056
20153.0	355798.8461707266
20154.0	355992.25957908545
20155.0	356065.1546951681
20156.0	355735.7434961916
20157.0	356345.4824710144
20158.0	356158.4551002113
20159.0	356215.6280774656
20160.0	355967.15562106925
20161.0	355357.36212029477
20162.0	355552.9899114503
20163.0	352372.120564536
20164.0	355528.0862314476
20165.0	355707.1085633539
20166.0	355146.40268001327
20167.0	353761.9986153479
20168.0	353376.9912877083
20169.0	355651.8391709698
20170.0	355391.10613483516
20171.0	354791.9349186562
20172.0	354701.9241062401
20173.0	355087.91982161877
20174.0	355290.53049978893
20175.0	351297.35637892643
20176.0	355106.2954868738
20177.0	355059.6023975939
20178.0	355139.2505528318
20179.0	354562.91690250277
20180.0	354399.91135928343
20181.0	354759.07862855686
20182.0	351144.58179173985
20183.0	354518.36626370624
20184.0	354181.2501282814
20185.0	354404.4762300416
20186.0	354424.58120683546
20187.0	354453.266681037
20188.0	353972.1573629955
20189.0	354106.77648588776
20190.0	353954.7233189894
20191.0	354196.2741252097
20192.0	354233.4390140925
20193.0	353416.2296307708
20194.0	353418.4320598017
20195.0	353564.14826250006
20196.0	349062.0666544205
20197.0	352730.85267476464
20198.0	353332.50545090623
20199.0	353201.64211752993
20200.0	352948.9390764037
20201.0	353717.83930511354
20202.0	353195.74324838334
20203.0	347863.7993000877
20204.0	351387.1224537078
20205.0	348753.2647972922
20206.0	352923.941234279
20207.0	353022.9721071616
20208.0	353126.822235341
20209.0	352988.9544142853
20210.0	352930.8530278397
20211.0	352813.79524607945
20212.0	352975.82099988475
20213.0	352387.1875530728
20214.0	347508.5715308608
20215.0	351407.72277780354
20216.0	352171.1376957438
20217.0	352640.12044206064
20218.0	352570.7284086788
20219.0	352203.94092789805
20220.0	352003.20195788844
20221.0	352241.9209797628
20222.0	352305.19666933746
20223.0	352377.87399618555
20224.0	351056.17603461153
20225.0	352174.8167294977
20226.0	352300.0343199745
20227.0	351968.41576366045
20228.0	351664.4847517702
20229.0	351612.6522769406
20230.0	351852.9043169283
20231.0	351804.1876856823
20232.0	351674.73951047694
20233.0	351441.6168435707
20234.0	351208.9088884743
20235.0	351144.55977164867
20236.0	351667.24376494065
20237.0	350851.0555897871
20238.0	351432.6987046913
20239.0	351167.91313203174
20240.0	351529.3060038656
20241.0	351413.94995609607
20242.0	351436.38623191044
20243.0	350861.7113239552
20244.0	351103.9572312067
20245.0	349811.0831558661
20246.0	350830.27889520634
20247.0	350576.9943138291
20248.0	350888.3130679297
20249.0	350794.99787796475
20250.0	350393.6273121283
20251.0	350783.568923853
20252.0	350590.1631700986
20253.0	350553.3433675772
20254.0	349897.94782085187
20255.0	350317.82061506604
20256.0	349834.2179930105
20257.0	349823.1068622847
20258.0	350325.08798074874
20259.0	349616.58667335525
20260.0	349973.9016331257
20261.0	349180.2296352753
20262.0	350125.3507153921
20263.0	349996.49089617934
20264.0	349645.3429264381
20265.0	349635.4891431936
20266.0	349835.4530058237
20267.0	349432.7419404292
20268.0	349072.25849855976
20269.0	349415.87423232023
20270.0	348293.5404527605
20271.0	349086.8926349314
20272.0	349408.8898772993
20273.0	349563.8982459393
20274.0	349310.9617917954
20275.0	348896.58552811574
20276.0	348639.35976898525
20277.0	349178.3265746947
20278.0	348725.9021017077
20279.0	344746.7364319277
20280.0	347913.09002670005
20281.0	344472.7410065441
20282.0	348478.71415091126
20283.0	348952.9299206147
20284.0	344998.5861419012
20285.0	348768.1974632447
20286.0	348510.9401419771
20287.0	343165.047826022
20288.0	347998.5876631554
20289.0	348401.4127087617
20290.0	348439.8103035904
20291.0	342771.76398315566
20292.0	347226.182674023
20293.0	343889.3543194664
20294.0	346684.9243103228
20295.0	347807.39325132826
20296.0	348133.9834662913
20297.0	347981.0807431169
20298.0	347538.8731752444
20299.0	347618.3252467704
20300.0	338690.7398504443
20301.0	347260.0019763202
20302.0	346715.10243246076
20303.0	347244.27197317115
20304.0	346636.85978849354
20305.0	347038.4038936577
20306.0	346181.5884316669
20307.0	346616.0222765056
20308.0	346426.493317938
20309.0	346065.2113854472
20310.0	347000.3828424701
20311.0	346231.8318944259
20312.0	345957.03692984366
20313.0	346856.2877382652
20314.0	346955.75167303655
20315.0	347044.8530554879
20316.0	347034.5980870657
20317.0	346815.00498657237
20318.0	344699.28826305905
20319.0	346202.35705220967
20320.0	345922.325603942
20321.0	345096.3786465306
20322.0	346654.34122813446
20323.0	346691.253829632
20324.0	345937.10077378544
20325.0	346552.0046145535
20326.0	346443.15990917134
20327.0	346167.11651000346
20328.0	345986.39579955186
20329.0	345882.5363390468
20330.0	346172.8410009599
20331.0	345947.12044175353
20332.0	345909.6273485826
20333.0	345803.2855941121
20334.0	345602.1419786247
20335.0	345868.9269760003
20336.0	345786.16989777924
20337.0	345443.589213388
20338.0	345759.9384059904
20339.0	345201.4124072964
20340.0	344804.0083947528
20341.0	345509.5942414338
20342.0	345211.5480477693
20343.0	344970.27542876033
20344.0	343038.67418050923
20345.0	345232.86538813426
20346.0	345293.74623498245
20347.0	343920.39887994964
20348.0	341953.32587846956
20349.0	344414.8279443458
20350.0	342544.2343157743
20351.0	344557.7658400769
20352.0	344811.62441195524
20353.0	343963.1652618223
20354.0	344841.29324072966
20355.0	344292.6900215811
20356.0	343774.3719841792
20357.0	344074.99851366505
20358.0	343372.0247746564
20359.0	343846.8594139143
20360.0	344443.3121968129
20361.0	344186.0405100527
20362.0	344070.2195236866
20363.0	343919.9319490568
20364.0	343575.09315625014
20365.0	344069.07615641586
20366.0	344042.1299552258
20367.0	344165.6400445438
20368.0	344156.51795763226
20369.0	343540.3130437634
20370.0	343663.9780077569
20371.0	343653.26491648017
20372.0	343833.4493851649
20373.0	343328.8293154815
20374.0	343293.6068087811
20375.0	343584.5998608387
20376.0	343158.29436743725
20377.0	343619.1303073792
20378.0	342794.91014492087
20379.0	343354.9785989121
20380.0	343186.76719042554
20381.0	342371.6341972991
20382.0	343065.2194062337
20383.0	341537.99929036706
20384.0	342348.17922990123
20385.0	342753.04595783685
20386.0	342476.99553320964
20387.0	341619.66794670094
20388.0	341304.54810459964
20389.0	342832.63004508155
20390.0	342796.34124144644
20391.0	342103.37290977256
20392.0	342210.4427954175
20393.0	342591.3977962495
20394.0	341939.1928565751
20395.0	340917.6025890806
20396.0	342450.5353469952
20397.0	342146.94417858537
20398.0	342284.4801253377
20399.0	342017.1107565566
20400.0	341948.1144557564
20401.0	342190.18011279346
20402.0	342067.1930531839
20403.0	341969.1908333569
20404.0	341468.3634630664
20405.0	341596.8235651078
20406.0	341768.3777290238
20407.0	341610.20591144933
20408.0	341168.01774223417
20409.0	341789.67881646083
20410.0	341428.18391818256
20411.0	341542.8560846842
20412.0	340800.9580511243
20413.0	340722.8168044534
20414.0	340363.20965754817
20415.0	340831.0962225155
20416.0	341378.0726808575
20417.0	340315.6539047911
20418.0	341250.89823784976
20419.0	340928.3050897411
20420.0	340492.62008401885
20421.0	340791.1288045569
20422.0	340909.71813642245
20423.0	340510.3950200835
20424.0	340921.3899407359
20425.0	340583.88656619505
20426.0	340591.96123054065
20427.0	340851.38186895364
20428.0	340680.20435353613
20429.0	340648.06969343993
20430.0	340579.76975196146
20431.0	340403.7926944768
20432.0	340605.86356572155
20433.0	340461.6163131391
20434.0	339902.99174830155
20435.0	339582.86956953397
20436.0	339383.8836088823
20437.0	339863.7591724031
20438.0	340108.5757685761
20439.0	339760.6145261572
20440.0	339573.7665667075
20441.0	339830.5558036481
20442.0	339592.7603675136
20443.0	339969.4862516223
20444.0	339252.4445024261
20445.0	338987.92054947873
20446.0	339328.562836275
20447.0	339087.29892044835
20448.0	339129.7891074041
20449.0	339488.9217736702
20450.0	338455.0650544125
20451.0	338805.88943360007
20452.0	339364.5463994369
20453.0	338376.4632731657
20454.0	339028.4095291393
20455.0	338885.1179487238
20456.0	339218.0784726013
20457.0	338278.83308810304
20458.0	338659.6629938177
20459.0	338779.07587727375
20460.0	338823.11931985914
20461.0	338058.6652631027
20462.0	338691.6155162628
20463.0	338334.5787437063
20464.0	338209.5808299013
20465.0	338757.6383700991
20466.0	338566.5945337856
20467.0	338409.0596212738
20468.0	338357.4344499203
20469.0	338130.07884615683
20470.0	337657.2375498752
20471.0	337886.24036167655
20472.0	337253.3766160378
20473.0	337720.42620764166
20474.0	337508.24989491183
20475.0	337838.31446159334
20476.0	337960.3641991166
20477.0	337595.7952954371
20478.0	337623.4033577984
20479.0	337728.7300907011
20480.0	337836.2783367166
20481.0	337597.9739217922
20482.0	337298.4611897334
20483.0	337493.51205437456
20484.0	336581.9634417672
20485.0	337610.78835937276
20486.0	337242.95366574096
20487.0	337170.23743672366
20488.0	337053.43833866157
20489.0	336466.7104690184
20490.0	337167.29093816265
20491.0	336503.8729461763
20492.0	336669.5282409475
20493.0	336895.40902256675
20494.0	336318.708790068
20495.0	336313.0662977526
20496.0	336987.92897249287
20497.0	336758.3887654912
20498.0	336371.537202381
20499.0	334678.6017083421
20500.0	336084.4464259063
20501.0	336164.44354723877
20502.0	336525.88842844166
20503.0	336417.3461323778
20504.0	335953.66697861167
20505.0	336327.1265484802
20506.0	336246.33198510105
20507.0	336139.6539523074
20508.0	336179.93824993283
20509.0	336170.3126368254
20510.0	335809.1789729784
20511.0	335887.5137867776
20512.0	336046.2833975298
20513.0	331830.0984475707
20514.0	335370.6500194287
20515.0	335579.4752929794
20516.0	335322.8378898436
20517.0	335664.33120092144
20518.0	335270.0561391622
20519.0	335036.1630834676
20520.0	335535.97878763534
20521.0	335089.36237711157
20522.0	327212.5417783357
20523.0	334850.9226958853
20524.0	335271.6166299646
20525.0	334441.10448721726
20526.0	335175.95325890597
20527.0	334161.22130759724
20528.0	333624.5703868384
20529.0	334847.5862319108
20530.0	334843.2260431869
20531.0	333790.6987991054
20532.0	334170.0471717858
20533.0	330662.26968167006
20534.0	334713.82348103693
20535.0	334590.7577782274
20536.0	334228.9768284157
20537.0	334492.28118261776
20538.0	334300.3512995844
20539.0	331071.7780361241
20540.0	334241.03482327034
20541.0	334283.7294825473
20542.0	333612.273211802
20543.0	329647.16726845776
20544.0	332012.46426890366
20545.0	333362.8548349954
20546.0	333347.1884804099
20547.0	333357.40150579164
20548.0	332835.7432295431
20549.0	333464.53126512637
20550.0	333969.08412108803
20551.0	333783.88703969284
20552.0	330730.9147094961
20553.0	331640.58972650865
20554.0	333566.3739994107
20555.0	333275.4988072959
20556.0	331174.628451941
20557.0	333210.87506841635
20558.0	333140.1758801921
20559.0	330504.97352989955
20560.0	331619.86535587895
20561.0	332947.80003778526
20562.0	333198.37478420493
20563.0	328692.57146530756
20564.0	332374.8594745343
20565.0	333146.1119737855
20566.0	332746.1820465149
20567.0	333024.01714749425
20568.0	332939.30814504967
20569.0	329259.30959667324
20570.0	332046.4896163833
20571.0	332445.85866035207
20572.0	332413.5920893953
20573.0	332297.3319593982
20574.0	332392.7286775811
20575.0	332468.74079068156
20576.0	326383.91361208085
20577.0	331681.1932106751
20578.0	332378.6620305409
20579.0	332185.7867513855
20580.0	332186.47933583363
20581.0	329346.83350139245
20582.0	332129.1427807223
20583.0	332143.90180249605
20584.0	328430.937702405
20585.0	331802.47927029635
20586.0	331774.27089817595
20587.0	331874.84265349136
20588.0	331604.9500962816
20589.0	331564.76908339205
20590.0	331070.1796917254
20591.0	330919.22585190344
20592.0	330547.1236636697
20593.0	331336.5404352515
20594.0	331288.7830413307
20595.0	331113.6943374334
20596.0	331195.79553136666
20597.0	330978.00377958326
20598.0	331321.467469824
20599.0	330442.8869255153
20600.0	330770.63330037793
20601.0	330622.64514805796
20602.0	330780.6469914624
20603.0	330615.0917308416
20604.0	330212.5357498372
20605.0	329575.13313812524
20606.0	329455.29316966276
20607.0	329558.92540375126
20608.0	329225.7480343552
20609.0	329253.18454968254
20610.0	329458.1266317315
20611.0	329818.9863026688
20612.0	329476.0226783235
20613.0	329256.2926338049
20614.0	329725.43214223377
20615.0	329995.7158182913
20616.0	329911.80981534714
20617.0	329482.25384120224
20618.0	329748.19400089624
20619.0	329759.8754521088
20620.0	329180.02760417346
20621.0	328570.52571238414
20622.0	328715.99644344335
20623.0	328626.48863293417
20624.0	329037.56911738886
20625.0	328912.128180224
20626.0	328640.2389245954
20627.0	328358.87934996467
20628.0	327876.5660569601
20629.0	327902.16336998367
20630.0	327338.5439133695
20631.0	325881.6856588295
20632.0	325416.8055709695
20633.0	324650.1809618943
20634.0	319642.0541644825
20635.0	320013.4967984133
20636.0	316343.47618467844
20637.0	309341.8408411145
20638.0	310078.4834117644
20639.0	314154.7509940262
20640.0	319767.0991593456
20641.0	322492.0071864321
20642.0	323532.4415180787
20643.0	324732.1116573691
20644.0	325793.8594496495
20645.0	323564.68208435667
20646.0	326875.60872427525
20647.0	327092.1502588929
20648.0	326993.1145625606
20649.0	327147.7084291073
20650.0	327178.8073058306
20651.0	327285.1195953158
20652.0	327347.63894702116
20653.0	323962.8243992506
20654.0	327722.6711711743
20655.0	327522.4335253503
20656.0	327109.6013946871
20657.0	327541.7540624383
20658.0	327375.29797017656
20659.0	327221.1268894722
20660.0	327286.2306664445
20661.0	326973.5270580222
20662.0	327121.889866548
20663.0	327256.7710285817
20664.0	327608.00686899206
20665.0	327561.5132188674
20666.0	327201.0507485178
20667.0	327502.90757222386
20668.0	327653.6826298368
20669.0	327276.29006110725
20670.0	326930.0047577093
20671.0	326849.5684927491
20672.0	326802.6995572733
20673.0	325865.0768441337
20674.0	326950.37816995766
20675.0	326445.7118580733
20676.0	326440.2417516543
20677.0	326168.9408520194
20678.0	326012.67628933163
20679.0	326667.5322388482
20680.0	326689.21574195207
20681.0	326726.70914969605
20682.0	326611.10584770545
20683.0	326392.15416115057
20684.0	326590.1766901759
20685.0	326207.65700423636
20686.0	326348.0651055103
20687.0	326401.24521021417
20688.0	326221.31795722264
20689.0	325970.67243192194
20690.0	326118.0758982652
20691.0	325328.6454951937
20692.0	326072.05138104316
20693.0	325483.0997962756
20694.0	325964.4696854529
20695.0	325779.26966804516
20696.0	325906.99901747226
20697.0	325532.48793559027
20698.0	325538.97872588807
20699.0	325656.78235975705
20700.0	325257.0576388085
20701.0	325474.8550529024
20702.0	325102.46744227805
20703.0	325077.6343314431
20704.0	324914.33382379526
20705.0	324791.3277849602
20706.0	324822.6016690178
20707.0	324953.2222570495
20708.0	325201.6657727488
20709.0	324978.73169940425
20710.0	325112.64869580785
20711.0	325207.1913488383
20712.0	325055.32262645796
20713.0	324741.41724508227
20714.0	324936.40204943373
20715.0	324117.65933342546
20716.0	324772.4939968512
20717.0	324594.6915782654
20718.0	323050.54692147445
20719.0	324524.0423022593
20720.0	324409.7526562821
20721.0	324384.91283455945
20722.0	324697.86862550984
20723.0	323811.9440646164
20724.0	323889.79443630204
20725.0	324502.04590407654
20726.0	324081.6529113087
20727.0	324206.896611328
20728.0	323562.28734648315
20729.0	324041.8656387075
20730.0	323377.6879534077
20731.0	323714.4997920773
20732.0	323919.9527403522
20733.0	323793.96056678396
20734.0	324085.32900904986
20735.0	323050.0552441863
20736.0	322988.0813617157
20737.0	323698.54319165443
20738.0	323768.29373317136
20739.0	323282.74872893514
20740.0	323449.731625779
20741.0	322967.19288893393
20742.0	322873.03695073206
20743.0	323371.13529712654
20744.0	323283.85057259555
20745.0	323384.77318143984
20746.0	323400.8007704577
20747.0	323316.77418127353
20748.0	322774.20708986936
20749.0	323162.13491138536
20750.0	323070.6656346112
20751.0	322577.1573247999
20752.0	322411.778434663
20753.0	322807.5523309566
20754.0	322642.8073050119
20755.0	322631.06985984003
20756.0	322817.0317725699
20757.0	322925.3404459008
20758.0	322717.6341078018
20759.0	322662.297187123
20760.0	322804.92323635204
20761.0	322598.8126212097
20762.0	321858.1572550644
20763.0	322150.1698375681
20764.0	322234.6481532927
20765.0	321832.966999245
20766.0	321814.5948991486
20767.0	321866.1835800574
20768.0	321883.58752993314
20769.0	321923.9443890174
20770.0	322024.96126484417
20771.0	322229.0738184192
20772.0	321910.4241549313
20773.0	321875.0687936513
20774.0	321556.36523335654
20775.0	321361.73883228103
20776.0	321382.6844524547
20777.0	321178.0144758785
20778.0	321356.66110300185
20779.0	321255.86212126754
20780.0	321318.9848236028
20781.0	321697.94773975015
20782.0	321301.4767501311
20783.0	321351.6373753854
20784.0	321339.7060485119
20785.0	321006.03490467847
20786.0	320908.48902512714
20787.0	321166.15770275815
20788.0	320846.64757780504
20789.0	320816.8539684855
20790.0	320990.8087422975
20791.0	320739.4874097669
20792.0	321009.49667348486
20793.0	320783.55234815995
20794.0	320754.45079900185
20795.0	320506.9650526202
20796.0	319842.3834558459
20797.0	320845.64713144326
20798.0	320231.0215827459
20799.0	320511.7125853184
20800.0	320519.3205284867
20801.0	320537.0812039167
20802.0	320284.2270629889
20803.0	319485.64888289175
20804.0	318301.1417817119
20805.0	319644.22566051886
20806.0	320093.7354067967
20807.0	317771.75791206607
20808.0	320229.7603555323
20809.0	320036.4376489986
20810.0	318996.686884045
20811.0	319632.03292364697
20812.0	319575.0836076546
20813.0	319936.818839552
20814.0	319417.67871856637
20815.0	319141.96750827413
20816.0	319492.1546678274
20817.0	319006.33692897257
20818.0	319630.05646274553
20819.0	319216.6507610112
20820.0	319235.6560961539
20821.0	319475.8716456962
20822.0	319388.9547616258
20823.0	319415.835951104
20824.0	319107.77428377554
20825.0	316744.12291850516
20826.0	318119.7597343721
20827.0	319049.68600453116
20828.0	318604.27430297656
20829.0	318640.737170227
20830.0	318634.696114175
20831.0	316831.56891402527
20832.0	318990.84296028176
20833.0	317197.09244129364
20834.0	318368.1595244544
20835.0	318403.87161128974
20836.0	318517.0652856322
20837.0	318404.27279646666
20838.0	318363.8472556545
20839.0	317695.7498884093
20840.0	318271.7531324418
20841.0	317696.0215744504
20842.0	318058.2387318786
20843.0	317958.5779793921
20844.0	318104.7852302337
20845.0	318183.8730264577
20846.0	317533.5173554168
20847.0	317682.92664279044
20848.0	317418.7102371832
20849.0	313961.38005299214
20850.0	317876.136312832
20851.0	317339.71041648503
20852.0	317765.136154624
20853.0	317872.08765603835
20854.0	317244.7916392456
20855.0	317216.58798571577
20856.0	317017.0896908293
20857.0	313556.9656807443
20858.0	313155.49738762615
20859.0	317555.3199767546
20860.0	316495.21823907795
20861.0	316474.3534641159
20862.0	317372.6761779202
20863.0	317197.47768811526
20864.0	316668.95207792526
20865.0	314400.85880668537
20866.0	316718.1080625154
20867.0	317085.93793269765
20868.0	317044.2219094013
20869.0	312931.8027820968
20870.0	316446.4534781947
20871.0	315890.7838005235
20872.0	314075.68060416373
20873.0	315182.5715855361
20874.0	316547.97367050254
20875.0	316222.9146910718
20876.0	316650.1273075713
20877.0	313209.7240760235
20878.0	316666.86656512006
20879.0	316099.77097420814
20880.0	315879.97738598427
20881.0	316274.2048423936
20882.0	316165.0677940225
20883.0	316036.9485840386
20884.0	315756.80074383406
20885.0	315564.8279740418
20886.0	312448.4439539661
20887.0	316004.2011361281
20888.0	316026.8264701954
20889.0	315828.9824088066
20890.0	315484.46489968686
20891.0	315516.10410762246
20892.0	314909.56370903086
20893.0	315837.92843980785
20894.0	315263.1165878279
20895.0	315503.16142919677
20896.0	315190.94110945123
20897.0	314861.49593661475
20898.0	315101.41222256597
20899.0	315303.34258462733
20900.0	314963.53569832945
20901.0	314613.31729121355
20902.0	314913.5866757125
20903.0	314988.7776489475
20904.0	315288.121979699
20905.0	315075.51187107817
20906.0	315130.33362636797
20907.0	314523.6145504261
20908.0	314286.54976204893
20909.0	314547.0155161597
20910.0	314688.9998368766
20911.0	313909.62685050996
20912.0	314427.1734505472
20913.0	314321.17825044494
20914.0	314504.5562621951
20915.0	314036.8793075707
20916.0	314153.268412416
20917.0	313975.87755991064
20918.0	313273.33195448364
20919.0	313256.81960878085
20920.0	312954.9046939648
20921.0	312354.9390766077
20922.0	312114.5307987965
20923.0	311414.9265539071
20924.0	312229.0666504193
20925.0	312769.601916109
20926.0	312973.1704684545
20927.0	313140.17486110696
20928.0	313440.0859471873
20929.0	313342.59018956777
20930.0	313342.9674672125
20931.0	313446.81088450545
20932.0	312763.6218871808
20933.0	313217.195494605
20934.0	313332.8129523715
20935.0	313458.93535907834
20936.0	311027.5982032905
20937.0	313193.4422073337
20938.0	313203.7615583232
20939.0	312569.70495262765
20940.0	311198.9869019087
20941.0	312816.20493271
20942.0	312798.22059601796
20943.0	312933.2390166519
20944.0	311886.63622697134
20945.0	312870.907464909
20946.0	312616.713453567
20947.0	312506.77539799135
20948.0	312634.1133139968
20949.0	312468.52607180853
20950.0	309656.57124207914
20951.0	312310.5572585473
20952.0	312628.01280368643
20953.0	312844.5205741568
20954.0	312360.30705172464
20955.0	312265.37579642923
20956.0	312645.23472076777
20957.0	309940.45138370193
20958.0	312310.23880601634
20959.0	312006.29363834905
20960.0	312178.8333588474
20961.0	311696.43397775333
20962.0	310615.92653168744
20963.0	311119.2739446793
20964.0	311780.9407098882
20965.0	311508.4112986113
20966.0	311210.11418070993
20967.0	311361.60646430746
20968.0	310906.6127704065
20969.0	310243.7326979081
20970.0	310884.98012323835
20971.0	311509.6821727232
20972.0	311056.78489681886
20973.0	311224.59606384684
20974.0	311274.2576717824
20975.0	311178.50296975364
20976.0	310963.10469754937
20977.0	310755.00482887705
20978.0	310879.68796016637
20979.0	309701.46854010795
20980.0	310732.88018984924
20981.0	311198.32462131203
20982.0	311160.5928722433
20983.0	310813.6162426887
20984.0	310962.4950554623
20985.0	310765.50023577636
20986.0	310856.3544178686
20987.0	310735.92934400006
20988.0	310972.11815198703
20989.0	310741.3085388805
20990.0	310712.61320806405
20991.0	310617.9521708034
20992.0	310725.970808013
20993.0	310465.0911809535
20994.0	309992.5039546372
20995.0	309936.6646611976
20996.0	310225.0429841405
20997.0	310224.3847929861
20998.0	310550.23156756477
20999.0	309607.4635968508
21000.0	310126.52245319687
21001.0	310035.5600580601
21002.0	310321.6473473022
21003.0	310198.05809049605
21004.0	310080.8020230145
21005.0	306776.2543951894
21006.0	309317.73470801953
21007.0	309780.740675993
21008.0	309828.3689902082
21009.0	309883.02800650214
21010.0	309606.10296463245
21011.0	307262.58488770976
21012.0	309226.82757283776
21013.0	308856.00548618333
21014.0	309431.2164261891
21015.0	309226.63809515565
21016.0	309358.23511715856
21017.0	306599.4370088897
21018.0	309020.25170452514
21019.0	308851.4534080515
21020.0	309058.8971827205
21021.0	308926.030125466
21022.0	308723.6954324994
21023.0	309264.7415644164
21024.0	309225.98944604147
21025.0	306532.2916544545
21026.0	307593.1501494252
21027.0	308954.48365465616
21028.0	308925.3875580928
21029.0	308963.5737600001
21030.0	308515.77245859825
21031.0	308715.83771852823
21032.0	308563.8476759042
21033.0	308201.3216079871
21034.0	308361.49809315783
21035.0	308491.893971354
21036.0	308327.8986772484
21037.0	308360.9014534143
21038.0	308565.94315018225
21039.0	308127.74544179137
21040.0	307881.768071987
21041.0	308416.24267325434
21042.0	308276.157952819
21043.0	308134.53497139225
21044.0	308213.1227017214
21045.0	307911.75168327685
21046.0	308015.9939788799
21047.0	307686.7107061762
21048.0	307889.3840891907
21049.0	307781.8964508668
21050.0	307740.2548764672
21051.0	307548.9891614718
21052.0	307561.3111877636
21053.0	306218.1396479982
21054.0	307386.30920110096
21055.0	307545.14025840606
21056.0	307388.3486814207
21057.0	307608.0670867456
21058.0	307608.06090014736
21059.0	307347.3992720384
21060.0	307280.1446559744
21061.0	306732.68511866976
21062.0	306404.4940427267
21063.0	306344.6756130828
21064.0	307241.116762112
21065.0	307058.18890403805
21066.0	306667.21790525416
21067.0	307143.1087751168
21068.0	306630.4720273407
21069.0	307011.5151085568
21070.0	305679.5245346826
21071.0	305432.3234766857
21072.0	306746.75302399974
21073.0	306595.9152615425
21074.0	306375.3595682817
21075.0	304255.67031459865
21076.0	305872.8281571334
21077.0	306502.94442393584
21078.0	304822.2418272266
21079.0	306246.96175165416
21080.0	306470.23178874905
21081.0	306358.3197888512
21082.0	305730.21993369656
21083.0	305866.0245766148
21084.0	305885.8032365571
21085.0	305600.10559815756
21086.0	305913.69745530834
21087.0	305710.6632572929
21088.0	305959.8421393406
21089.0	305528.85475409974
21090.0	305869.47460136964
21091.0	303481.47729367175
21092.0	305372.23094927374
21093.0	305380.93958266894
21094.0	305496.1374003194
21095.0	305606.2875828226
21096.0	305109.29925898253
21097.0	303130.403038825
21098.0	304334.0395216887
21099.0	304046.1920927745
21100.0	304789.6731615232
21101.0	304878.04704194545
21102.0	304920.02258780197
21103.0	305194.22930124786
21104.0	304303.4621018122
21105.0	304918.0856582142
21106.0	304787.78624901135
21107.0	304056.10973429633
21108.0	305087.53627381753
21109.0	304960.29577052157
21110.0	304922.43263488024
21111.0	304651.7678014456
21112.0	304772.5906001922
21113.0	304502.18466017296
21114.0	304678.1421092866
21115.0	304526.80553922575
21116.0	303813.79640360945
21117.0	304309.8250706933
21118.0	304097.24946022354
21119.0	304065.5446114307
21120.0	303856.9556869123
21121.0	303986.7397210114
21122.0	303893.6832147458
21123.0	304039.7896974337
21124.0	304171.55648389115
21125.0	303908.96065249323
21126.0	304180.7473573887
21127.0	303922.18938245147
21128.0	303559.54167971807
21129.0	303480.98897182726
21130.0	303703.0834503682
21131.0	303726.02377666597
21132.0	303466.85657907155
21133.0	303692.1465929729
21134.0	303496.4204453888
21135.0	303716.9620877309
21136.0	303519.1820943362
21137.0	303464.997453824
21138.0	303458.0353286141
21139.0	303339.90579732484
21140.0	303497.2836331521
21141.0	303182.9467627521
21142.0	303201.5389589505
21143.0	303159.32853207074
21144.0	303198.34898104315
21145.0	302860.32551280345
21146.0	302852.63630499877
21147.0	302890.87294341135
21148.0	303138.51513733127
21149.0	302965.9132362755
21150.0	302977.0818289663
21151.0	302709.85653452796
21152.0	302383.07191357424
21153.0	302700.23700316175
21154.0	302683.33290946553
21155.0	302231.7392232452
21156.0	302399.76912322553
21157.0	302618.6348265472
21158.0	302269.6942141444
21159.0	302237.63379322866
21160.0	302108.8413974528
21161.0	302353.2534530049
