20081.0	431781.0146672641
20082.0	431334.45299240964
20083.0	431567.48327976937
20084.0	430250.0985307156
20085.0	431098.6416717824
20086.0	430427.19420907553
20087.0	429020.44729671715
20088.0	429711.15185766487
20089.0	429373.9946180559
20090.0	431066.677510144
20091.0	431050.5931931646
20092.0	429311.6634857496
20093.0	429863.900020735
20094.0	429562.72089170065
20095.0	429566.55679242307
20096.0	429214.2467907583
20097.0	421682.94026772253
20098.0	418710.7132178482
20099.0	428774.7265134592
20100.0	426984.0938303507
20101.0	426873.9906240592
20102.0	429362.18912030593
20103.0	429973.8346160125
20104.0	429589.1531857882
20105.0	430104.9141657599
20106.0	429946.62050365447
20107.0	429934.0107481087
20108.0	429391.5391819785
20109.0	429028.48232489004
20110.0	429606.83406458894
20111.0	429148.18482503743
20112.0	428165.66974218475
20113.0	428135.35079628945
20114.0	429157.6639520763
20115.0	428271.52768368647
20116.0	429316.5219577855
20117.0	428349.9873828898
20118.0	428366.28246364015
20119.0	428865.22994687967
20120.0	428299.7654159374
20121.0	428614.74653143
20122.0	428878.5367957505
20123.0	428702.91835125734
20124.0	428187.72402176034
20125.0	427968.243223757
20126.0	424890.006608285
20127.0	428296.96404029394
20128.0	428190.42263695487
20129.0	428086.77257707453
20130.0	420244.64904355485
20131.0	427267.99829892913
20132.0	427692.07577804837
20133.0	425760.12063539436
20134.0	424576.40332165355
20135.0	426928.65289093176
20136.0	427570.7356119039
20137.0	427732.2360291329
20138.0	426962.161185588
20139.0	427117.2539645963
20140.0	426790.59968163806
20141.0	425225.08347310737
20142.0	417669.8643841034
20143.0	426114.20042362896
20144.0	422736.67903651553
20145.0	426364.7735971838
20146.0	426156.7711412229
20147.0	426039.20060579985
20148.0	426174.8102135772
20149.0	425051.6099956808
20150.0	424122.819962472
20151.0	426033.65426790656
20152.0	425856.0737279947
20153.0	426297.6152403967
20154.0	424828.71293706226
20155.0	426375.2195112958
20156.0	425244.40390533017
20157.0	423598.39837389207
20158.0	425917.9199987715
20159.0	426103.19310192624
20160.0	425802.3637778438
20161.0	425621.4200352768
20162.0	424838.12348723225
20163.0	420926.5977851945
20164.0	425271.22123652924
20165.0	425251.17518970993
20166.0	425325.345374208
20167.0	423411.99721267313
20168.0	421883.4636505118
20169.0	425309.9810095102
20170.0	424348.62031830876
20171.0	424491.43574036425
20172.0	424206.6152357894
20173.0	424675.919475506
20174.0	423600.3675996184
20175.0	418753.13126276503
20176.0	422072.9792921628
20177.0	424239.3125617668
20178.0	424113.89343498234
20179.0	422443.69117347815
20180.0	422125.08555018227
20181.0	423556.81457602367
20182.0	419600.4341481421
20183.0	422886.38276403275
20184.0	423283.2033488903
20185.0	422955.740613837
20186.0	422889.2084666376
20187.0	423522.9969514495
20188.0	423756.3546042369
20189.0	422793.6741752824
20190.0	422998.04352512
20191.0	421956.0473395203
20192.0	420681.54221854144
20193.0	418600.6104309762
20194.0	421751.4999414782
20195.0	421797.9833155557
20196.0	417112.43949507433
20197.0	422309.3283225618
20198.0	422572.67042549636
20199.0	420785.0832265229
20200.0	422522.3184351233
20201.0	422225.29921679315
20202.0	420665.42245970096
20203.0	413394.6149306247
20204.0	417158.6003271669
20205.0	415764.272119815
20206.0	420964.6854209538
20207.0	420551.8144929802
20208.0	419427.51201197994
20209.0	417488.6117310479
20210.0	416756.89463644166
20211.0	412129.07513446436
20212.0	408204.95100149733
20213.0	411764.26883317775
20214.0	407734.1890314309
20215.0	413724.62654422486
20216.0	411756.2417741874
20217.0	419613.44215285796
20218.0	420571.25928632315
20219.0	418662.7679191041
20220.0	420844.84891279397
20221.0	419961.81328363455
20222.0	420334.22616494127
20223.0	420367.5750760454
20224.0	419352.5023375333
20225.0	419968.9066905604
20226.0	419723.4256117759
20227.0	420351.4775470077
20228.0	420617.2320038915
20229.0	418004.45051535463
20230.0	419318.7056844824
20231.0	420084.48388300656
20232.0	419747.06198282266
20233.0	417137.07473960944
20234.0	417743.8105927683
20235.0	418838.7051307012
20236.0	416115.834486784
20237.0	411687.8997848075
20238.0	414608.622669005
20239.0	416577.5906570202
20240.0	418980.9335599106
20241.0	418663.72191354947
20242.0	419211.64146114566
20243.0	417727.6088352761
20244.0	415376.53870428517
20245.0	410855.49422837765
20246.0	412273.6387424277
20247.0	416931.7692211181
20248.0	418528.19409469445
20249.0	418723.2319569923
20250.0	418437.80306861876
20251.0	418376.70485196874
20252.0	417644.8258572289
20253.0	418430.3678259189
20254.0	417680.59488174174
20255.0	415915.26286950643
20256.0	418352.24765562866
20257.0	417688.9006522357
20258.0	418424.00401817635
20259.0	418340.52457594854
20260.0	417508.0284225569
20261.0	417813.49475942214
20262.0	417006.11263037194
20263.0	418130.37170032656
20264.0	417358.9366439936
20265.0	417827.9785299969
20266.0	417467.07565772795
20267.0	416208.18802769843
20268.0	412566.3099355137
20269.0	412538.5327378397
20270.0	410079.63648820214
20271.0	416545.55393392616
20272.0	416935.2486060035
20273.0	416093.318414336
20274.0	414471.5058380807
20275.0	413866.6553245699
20276.0	415241.25583278015
20277.0	416483.31444715476
20278.0	415849.13148805045
20279.0	410324.72875500156
20280.0	413159.88280442957
20281.0	409941.24647629034
20282.0	415394.64467578335
20283.0	416464.55940710416
20284.0	411189.0022137848
20285.0	415612.4106326028
20286.0	412241.3734297594
20287.0	399407.00682322826
20288.0	414811.6636827621
20289.0	413831.0999998501
20290.0	415448.8734613512
20291.0	410135.2537980917
20292.0	415580.8031965179
20293.0	410343.82982513204
20294.0	414483.4648473599
20295.0	413927.00926197896
20296.0	411362.26996060566
20297.0	414605.61388503097
20298.0	414223.411288474
20299.0	413019.9746641914
20300.0	400700.4022505463
20301.0	403998.4375922691
20302.0	386814.1195100104
20303.0	403699.8318784515
20304.0	409686.9001068551
20305.0	409153.33556470094
20306.0	406056.9246105583
20307.0	385366.35775713454
20308.0	394520.75863572507
20309.0	408969.2232351761
20310.0	412246.3296290818
20311.0	413105.9109199875
20312.0	412543.25028126524
20313.0	414092.0886788095
20314.0	414158.6269077504
20315.0	414094.6727895038
20316.0	413542.73782497586
20317.0	413952.17990942625
20318.0	411043.738786194
20319.0	413751.78151690227
20320.0	412246.3730401257
20321.0	411391.9643746333
20322.0	413180.93422591855
20323.0	413820.89043476415
20324.0	412419.8358220819
20325.0	413565.1328917507
20326.0	413208.53232680977
20327.0	412676.37853880407
20328.0	412419.54347909096
20329.0	412920.40817868797
20330.0	413474.80100536323
20331.0	411957.38968883303
20332.0	413183.08611358644
20333.0	411163.75082598906
20334.0	412844.5502062593
20335.0	410742.8750688299
20336.0	412910.0220334081
20337.0	411018.2235766679
20338.0	412035.0575034352
20339.0	411918.04648816737
20340.0	410914.8065103871
20341.0	412018.6506444796
20342.0	412001.2264570884
20343.0	411500.399925654
20344.0	407782.31447552633
20345.0	408399.3462964158
20346.0	410435.2941735885
20347.0	407403.1498133593
20348.0	403591.2686108582
20349.0	390969.90092493244
20350.0	391306.76309524494
20351.0	404045.8451812359
20352.0	408576.77101793326
20353.0	409617.27445073845
20354.0	410301.8913988612
20355.0	398921.69837773603
20356.0	407863.23853803077
20357.0	408700.4648177714
20358.0	409527.05560084316
20359.0	410642.91054387134
20360.0	410463.65626695764
20361.0	409315.92775925284
20362.0	410841.7570439165
20363.0	410850.8098199553
20364.0	410509.54258186277
20365.0	410683.8616309753
20366.0	410505.34093783045
20367.0	408833.1577065454
20368.0	407286.53998326283
20369.0	406065.8985336829
20370.0	409248.9298346001
20371.0	408925.75032279256
20372.0	409834.4844525561
20373.0	409471.3191727111
20374.0	408522.0519182349
20375.0	409719.88767866883
20376.0	408773.0178883568
20377.0	409511.8709620739
20378.0	401780.082160423
20379.0	407975.623655424
20380.0	406857.6327630852
20381.0	403994.30850969587
20382.0	403644.67761971307
20383.0	399409.03770521586
20384.0	383127.43366819836
20385.0	398552.83345817507
20386.0	401623.51487384894
20387.0	402761.2772958205
20388.0	399793.334937189
20389.0	405841.1358486528
20390.0	407231.4935181315
20391.0	406929.2890914832
20392.0	407902.5307779064
20393.0	408624.1341472768
20394.0	407047.97048832104
20395.0	407434.46176071756
20396.0	408393.0126876673
20397.0	408388.83348316164
20398.0	408365.65471068164
20399.0	406972.3023081472
20400.0	408042.8677857279
20401.0	406795.31840798643
20402.0	407616.7371948033
20403.0	407199.45448816725
20404.0	407683.5293888512
20405.0	407462.83706613764
20406.0	406519.36151633936
20407.0	403758.46678036475
20408.0	400787.2841121791
20409.0	405267.8889963513
20410.0	405800.28773171187
20411.0	405107.6730847236
20412.0	403560.23411671276
20413.0	405429.6647696336
20414.0	406213.72929474636
20415.0	403943.62391100987
20416.0	403794.85865902144
20417.0	401557.48667228164
20418.0	403264.7388987386
20419.0	400654.2300938274
20420.0	398368.5571313627
20421.0	404264.10921164916
20422.0	406174.82272112626
20423.0	404150.59372933535
20424.0	406234.6009903103
20425.0	406162.61205360515
20426.0	404746.1758795792
20427.0	405829.4255615992
20428.0	406126.4965795839
20429.0	405710.54619361315
20430.0	403285.87399659463
20431.0	405024.5700812764
20432.0	405983.11513620475
20433.0	405858.34738483204
20434.0	404812.99617546203
20435.0	405511.584769637
20436.0	404070.96360960393
20437.0	404965.81648056424
20438.0	405643.41174435837
20439.0	405401.84520949813
20440.0	405485.84789114894
20441.0	405475.404283904
20442.0	405151.9945048067
20443.0	405111.4242605055
20444.0	404752.91465809883
20445.0	404782.1164511238
20446.0	404426.88931102597
20447.0	403245.5984021537
20448.0	404831.8982258683
20449.0	404464.2439921661
20450.0	402790.3398379523
20451.0	404361.89395681233
20452.0	403380.10427883227
20453.0	404173.97298954165
20454.0	402952.93119365495
20455.0	403960.4837548016
20456.0	404056.9189826543
20457.0	402122.7968528401
20458.0	402612.5369999327
20459.0	403703.5711004673
20460.0	403392.0001638404
20461.0	403850.90294906823
20462.0	403029.97195980855
20463.0	403325.07228405843
20464.0	403833.3976018944
20465.0	403698.8495724547
20466.0	403228.15534038737
20467.0	403560.3612041218
20468.0	403529.8270904323
20469.0	403030.4979255292
20470.0	401992.3112165369
20471.0	402815.4488291327
20472.0	401323.1569895423
20473.0	389070.26163630054
20474.0	397688.02585477126
20475.0	402189.65154201584
20476.0	402640.67700490257
20477.0	402377.95649781777
20478.0	402362.9090127877
20479.0	400799.80872335675
20480.0	400008.22569860343
20481.0	401427.2185106453
20482.0	402146.79624089337
20483.0	402486.72570572834
20484.0	401452.6362025985
20485.0	402154.19981660147
20486.0	401505.4364082183
20487.0	401972.2355998711
20488.0	401918.7468992521
20489.0	401997.70152632345
20490.0	402128.92850585596
20491.0	401863.8944206848
20492.0	401052.4387835908
20493.0	401523.21207828535
20494.0	401661.2426383362
20495.0	401540.10065305594
20496.0	400934.4454623239
20497.0	400951.02302945324
20498.0	400862.41856716905
20499.0	400069.7924190228
20500.0	400296.37857771525
20501.0	401070.5537728515
20502.0	400712.0051634181
20503.0	400847.1479451651
20504.0	400263.0242140174
20505.0	400868.56217395206
20506.0	400067.01956464705
20507.0	400692.5842776063
20508.0	400158.9643706372
20509.0	400517.03713628143
20510.0	400419.56927078386
20511.0	400235.95920916484
20512.0	399298.93596692703
20513.0	394479.51499592344
20514.0	399268.78605147946
20515.0	399577.59021547367
20516.0	394998.2681923636
20517.0	399345.659464909
20518.0	399165.2129570819
20519.0	398952.51539722213
20520.0	398353.51426007
20521.0	397470.6019434482
20522.0	387637.79483239265
20523.0	397006.1681295361
20524.0	396741.23491737637
20525.0	395565.2231692286
20526.0	394868.3473190924
20527.0	384700.21084611095
20528.0	393191.36223886954
20529.0	395639.3107259393
20530.0	396122.9951369204
20531.0	395053.4501335061
20532.0	396756.51854171924
20533.0	392303.9089590345
20534.0	397043.9852326906
20535.0	397680.7470596099
20536.0	395378.43948748725
20537.0	397958.3210651652
20538.0	398038.74537635845
20539.0	394404.89476260124
20540.0	397009.73391708196
20541.0	397381.2502659083
20542.0	394367.8074683437
20543.0	391518.7809681423
20544.0	390928.05393448955
20545.0	393084.94834237697
20546.0	396049.5109308381
20547.0	396609.05666969554
20548.0	395921.622617295
20549.0	396416.1667104764
20550.0	397126.70131159073
20551.0	397008.6635307019
20552.0	393439.7604560803
20553.0	394401.5401582516
20554.0	397205.90843576257
20555.0	397169.76800563256
20556.0	394444.28284231515
20557.0	397089.81597306894
20558.0	397194.9921304576
20559.0	390198.6019737533
20560.0	396599.34350049257
20561.0	397005.0780299264
20562.0	396741.1950714884
20563.0	391163.96193381055
20564.0	394867.2396034059
20565.0	395955.6356964356
20566.0	396348.794024755
20567.0	396646.17856696324
20568.0	395941.7168986113
20569.0	391664.9017114633
20570.0	395931.51047925843
20571.0	395049.1595702272
20572.0	395704.52418396116
20573.0	395902.3942500351
20574.0	394594.93595054065
20575.0	394753.4653325315
20576.0	387451.40604436095
20577.0	395209.607217152
20578.0	395666.2582902795
20579.0	395658.94090751954
20580.0	394257.149984765
20581.0	392614.6731212837
20582.0	394950.6083160032
20583.0	395236.4350341125
20584.0	390405.68692572636
20585.0	394840.6850453497
20586.0	395057.8277285888
20587.0	395131.25866700814
20588.0	394278.67431403534
20589.0	393573.5002431487
20590.0	391090.2944366601
20591.0	384570.1983272966
20592.0	382215.49865533854
20593.0	392564.13721067563
20594.0	393226.4243134479
20595.0	394205.36878530553
20596.0	394298.4307441664
20597.0	394055.14999726077
20598.0	393975.4450092022
20599.0	390053.5155458079
20600.0	393369.56563292234
20601.0	392296.39779942366
20602.0	391570.2442393615
20603.0	392452.24932802643
20604.0	388851.0383685671
20605.0	384263.3107505196
20606.0	388208.5083250661
20607.0	379452.63867822307
20608.0	357138.8914860118
20609.0	362091.13830523
20610.0	383269.2097417215
20611.0	388069.57347307407
20612.0	389206.86109982093
20613.0	391099.9992172549
20614.0	391859.8217138178
20615.0	392145.9120439298
20616.0	392236.2600783871
20617.0	390621.28107192233
20618.0	391995.32646400045
20619.0	391796.89645834226
20620.0	390075.73340323975
20621.0	388005.0682232821
20622.0	390397.7559162888
20623.0	390513.29766686657
20624.0	391148.6172823553
20625.0	390500.7294349308
20626.0	390448.00409763854
20627.0	389018.0586995727
20628.0	389311.09857198026
20629.0	388546.23661916156
20630.0	387333.70108149765
20631.0	385552.86167879665
20632.0	382643.7601624063
20633.0	377941.71301396494
20634.0	364346.7567726623
20635.0	332624.20245873096
20636.0	320557.69505464396
20637.0	262990.3024390209
20638.0	274465.482604546
20639.0	330121.35525089613
20640.0	360051.1401983984
20641.0	373289.09573816316
20642.0	379416.324603904
20643.0	383271.7250658301
20644.0	385104.12903219
20645.0	382959.8590599228
20646.0	387597.95984957425
20647.0	387673.9310682117
20648.0	388723.721948365
20649.0	387755.7415968783
20650.0	388775.854211072
20651.0	389100.0934137869
20652.0	389229.43442452495
20653.0	384819.144530321
20654.0	388531.551731713
20655.0	389335.24014694383
20656.0	388979.79574190103
20657.0	389780.81028833264
20658.0	389344.92248801346
20659.0	389623.24245053384
20660.0	389682.90348892147
20661.0	389175.4310828014
20662.0	389617.9777601537
20663.0	389158.0463218683
20664.0	389552.13347880956
20665.0	388257.08591513836
20666.0	388928.02376990713
20667.0	388762.4492154893
20668.0	389354.544431104
20669.0	388926.1516423169
20670.0	388614.2600511475
20671.0	385370.69739377085
20672.0	385149.5975944089
20673.0	385499.5321520151
20674.0	388139.3962614782
20675.0	383989.6508694523
20676.0	382319.8338547773
20677.0	387567.8252433404
20678.0	387344.71679180796
20679.0	384856.7512891446
20680.0	382454.4355713057
20681.0	386415.5970863103
20682.0	386465.11503933417
20683.0	383541.909966026
20684.0	386913.5345811437
20685.0	387661.2992925701
20686.0	387797.8012385282
20687.0	384867.5096788906
20688.0	387588.5006454786
20689.0	387489.09270466556
20690.0	387850.51042775006
20691.0	387467.0675755008
20692.0	387877.4837870593
20693.0	386526.1776044011
20694.0	386917.97907538025
20695.0	387518.72420413455
20696.0	386877.0193899515
20697.0	385625.1704311795
20698.0	383139.24021452846
20699.0	386396.2674266111
20700.0	386009.521140531
20701.0	385298.5878708233
20702.0	382646.05843128124
20703.0	374985.8498314236
20704.0	349248.9391505304
20705.0	364139.7899952135
20706.0	379849.42759608343
20707.0	381387.25112216704
20708.0	385180.6549475326
20709.0	383773.9522850826
20710.0	385725.74732451764
20711.0	385451.78251755453
20712.0	384331.51915130985
20713.0	384068.25422356423
20714.0	384106.08034447546
20715.0	384904.6651305981
20716.0	384767.7175398407
20717.0	384574.0835110917
20718.0	383456.1043628029
20719.0	383322.5539485718
20720.0	383414.33622528025
20721.0	383029.5004446724
20722.0	377782.5630846997
20723.0	374272.64975012175
20724.0	383920.6415663099
20725.0	385093.29074094066
20726.0	385215.882697113
20727.0	384296.0049307651
20728.0	383431.1167967239
20729.0	383005.6837185542
20730.0	384392.8568627197
20731.0	384896.7037124614
20732.0	385313.7802690561
20733.0	385266.5213681665
20734.0	385368.78814658563
20735.0	384422.5739259921
20736.0	384160.08095989836
20737.0	383158.93352038297
20738.0	381305.426123164
20739.0	383439.9076384779
20740.0	384382.7796279291
20741.0	379227.67571517534
20742.0	378216.1729585164
20743.0	377884.9647099919
20744.0	383428.74617610313
20745.0	383483.2876470282
20746.0	383726.63906795625
20747.0	383966.5954095103
20748.0	383614.8944207878
20749.0	383081.8172567559
20750.0	383869.2577771524
20751.0	383572.24002682604
20752.0	383497.57575331745
20753.0	383906.8238512125
20754.0	382807.6620283913
20755.0	383295.3375293446
20756.0	380527.9131009144
20757.0	382923.0926299078
20758.0	383477.76941096946
20759.0	383506.91374202893
20760.0	383349.65879930893
20761.0	383146.73858150264
20762.0	379902.1369950134
20763.0	376996.91164468735
20764.0	381940.1736355821
20765.0	381536.64572948136
20766.0	382616.00162938784
20767.0	381741.1849486345
20768.0	380747.0317207569
20769.0	375099.03438314155
20770.0	378284.9322811236
20771.0	382186.89350205415
20772.0	379711.9840288767
20773.0	381223.1185694693
20774.0	376887.3163685983
20775.0	380832.01314324205
20776.0	375273.3288955979
20777.0	381289.01003673556
20778.0	381501.690609664
20779.0	381315.6296065026
20780.0	381314.0326252543
20781.0	381513.87170734094
20782.0	379076.7090827183
20783.0	381205.9682701308
20784.0	381055.7083779083
20785.0	381139.87421798345
20786.0	381366.77515919355
20787.0	381383.9277654018
20788.0	381260.88072724437
20789.0	380952.2894241786
20790.0	381183.9626444804
20791.0	380706.9402562565
20792.0	381405.41812080634
20793.0	381064.4637777919
20794.0	379617.4972649491
20795.0	381017.5385337855
20796.0	380434.00053719064
20797.0	380778.2534905859
20798.0	380879.1535550459
20799.0	379796.097230439
20800.0	379972.9540431883
20801.0	379885.6353447936
20802.0	380195.6829102077
20803.0	379746.9154508791
20804.0	376702.25004462554
20805.0	372694.836890833
20806.0	378493.76499957795
20807.0	374641.062523699
20808.0	379946.40703487955
20809.0	378186.8201705483
20810.0	375059.2197427196
20811.0	379091.809625702
20812.0	379673.3614096388
20813.0	379504.7872987146
20814.0	379696.201282355
20815.0	379636.2367860731
20816.0	379333.3495267321
20817.0	378479.97916119226
20818.0	378829.18957219867
20819.0	377515.5285262314
20820.0	378403.6120002585
20821.0	378779.2775643107
20822.0	379277.94046402577
20823.0	378895.50424473616
20824.0	378395.22569912334
20825.0	374533.798232067
20826.0	375654.22161099996
20827.0	378542.2909997061
20828.0	378459.0810415104
20829.0	375765.0667896829
20830.0	377159.8670659572
20831.0	374239.5829059624
20832.0	374941.5963590656
20833.0	371091.99913615343
20834.0	372919.3892315132
20835.0	374576.2817081349
20836.0	375580.32468541444
20837.0	373978.1265620986
20838.0	373997.0084798457
20839.0	367129.06972200284
20840.0	374189.4699909113
20841.0	374773.44042024977
20842.0	375510.17432186875
20843.0	375633.5980085251
20844.0	375498.0810948608
20845.0	372332.9563262947
20846.0	356113.6651763759
20847.0	356786.43636142457
20848.0	372792.1076240412
20849.0	371107.56231085915
20850.0	373995.12838307203
20851.0	373135.0714580912
20852.0	376120.7074881534
20853.0	377082.3458422783
20854.0	376212.5826686944
20855.0	375337.36878735555
20856.0	376249.80774584186
20857.0	370492.48084132496
20858.0	372064.2270593073
20859.0	376974.7327942647
20860.0	375288.1391927284
20861.0	374291.0000398364
20862.0	376862.72621281305
20863.0	376075.2005480452
20864.0	375924.89913220995
20865.0	373304.67149578757
20866.0	373097.4049304608
20867.0	376182.58207047713
20868.0	376169.364769997
20869.0	371277.0335833996
20870.0	375746.8112912381
20871.0	374516.08379883366
20872.0	370585.53273385525
20873.0	372936.9711247358
20874.0	374395.3299963899
20875.0	374058.6970447875
20876.0	373857.99582351494
20877.0	371473.0990501783
20878.0	375850.1876727809
20879.0	375307.05739120656
20880.0	374733.59012823127
20881.0	375207.13145384967
20882.0	372844.157258958
20883.0	374823.3106948081
20884.0	371664.36224860547
20885.0	368802.91473653837
20886.0	370866.30070189305
20887.0	375353.8442231808
20888.0	374540.03830783913
20889.0	375172.35291422706
20890.0	372090.76903444674
20891.0	374905.4234230788
20892.0	373601.56131982745
20893.0	374904.2718769153
20894.0	374867.9372505089
20895.0	374648.8270192629
20896.0	372072.5535915964
20897.0	369151.39911353
20898.0	372675.61775103956
20899.0	374023.5772985323
20900.0	372335.32799549913
20901.0	373804.72271011915
20902.0	373768.54264381476
20903.0	373911.98008115264
20904.0	374006.6843197424
20905.0	373924.1265758204
20906.0	373129.69268265
20907.0	373202.109228647
20908.0	372923.45267323015
20909.0	373362.33856204775
20910.0	372748.1716604933
20911.0	369660.77615309315
20912.0	372914.07022489625
20913.0	372853.85008578585
20914.0	372106.5857548295
20915.0	372133.81999984593
20916.0	372013.288914944
20917.0	371345.7176182782
20918.0	369444.780192565
20919.0	368306.05014466506
20920.0	364953.25417963514
20921.0	356691.9406845953
20922.0	333179.69639505906
20923.0	304643.28104672744
20924.0	342391.8265204741
20925.0	359654.0249636866
20926.0	365750.3973834746
20927.0	368415.2637390841
20928.0	369496.31707381876
20929.0	370753.4749728768
20930.0	371178.19837480964
20931.0	371494.1267738624
20932.0	363663.2722866156
20933.0	370862.46018744225
20934.0	371791.0237282305
20935.0	371782.33669550094
20936.0	369135.05516912753
20937.0	371245.2627791865
20938.0	371608.5863940097
20939.0	370668.693408973
20940.0	367436.6514560967
20941.0	369740.41801687103
20942.0	370723.0432002047
20943.0	367953.40480839665
20944.0	366610.08458055824
20945.0	370300.1032163334
20946.0	371161.98088867834
20947.0	370526.9366292491
20948.0	370942.90337300487
20949.0	371155.0854529026
20950.0	366877.672577424
20951.0	370496.1349189649
20952.0	371021.9899109376
20953.0	370521.08180029446
20954.0	369030.8084695038
20955.0	370617.4121705472
20956.0	370188.84405985154
20957.0	366614.85916650976
20958.0	370464.9752248324
20959.0	370355.06264965155
20960.0	369604.33780817816
20961.0	368987.13800540136
20962.0	364072.75463638897
20963.0	367217.3176684555
20964.0	368642.520776704
20965.0	368606.61648588744
20966.0	368150.56645652454
20967.0	363624.37703762023
20968.0	342129.3331349452
20969.0	359048.4722188306
20970.0	367519.2188469248
20971.0	368756.15097323456
20972.0	365616.5829378026
20973.0	369338.54287626257
20974.0	369313.2753403902
20975.0	368734.04132884514
20976.0	368435.99891005456
20977.0	365737.63013181393
20978.0	352712.29025812616
20979.0	355199.6652027872
20980.0	365718.4770523135
20981.0	368244.18290237477
20982.0	368740.99464601564
20983.0	368640.7497318399
20984.0	368871.88608122896
20985.0	368759.49152665626
20986.0	368641.54895646696
20987.0	367832.104907572
20988.0	368127.2658395134
20989.0	368299.24740300886
20990.0	361197.05425019574
20991.0	368766.9028618236
20992.0	368624.6201163775
20993.0	366967.97971742775
20994.0	366712.87313039525
20995.0	367811.2371965956
20996.0	364119.3692921875
20997.0	363317.1822280722
20998.0	368260.3016126465
20999.0	367160.54902210354
21000.0	367647.5433680908
21001.0	368166.58093834226
21002.0	367975.5956125696
21003.0	367854.167366042
21004.0	367932.06167306256
21005.0	364035.66964900127
21006.0	367537.8287640575
21007.0	367770.5591586817
21008.0	367802.440482816
21009.0	367414.009973965
21010.0	366651.7738651639
21011.0	364270.79939523066
21012.0	361953.09642054955
21013.0	358792.83620579174
21014.0	366734.62542008376
21015.0	366696.9620381691
21016.0	367293.0812690432
21017.0	363139.92003583047
21018.0	363314.9305159708
21019.0	365082.15164272796
21020.0	365672.67797893303
21021.0	366836.23138590745
21022.0	366426.3138770933
21023.0	363349.501437554
21024.0	365373.9749572572
21025.0	363364.1288630322
21026.0	365328.24802590604
21027.0	366369.37095741445
21028.0	365555.1323996165
21029.0	364976.00072908774
21030.0	365712.27661271096
21031.0	366214.3394152447
21032.0	366122.311771751
21033.0	365336.0097951736
21034.0	365975.2210956286
21035.0	366100.7394177025
21036.0	365254.35131002957
21037.0	365856.47678423015
21038.0	365278.78292111296
21039.0	365651.45920471015
21040.0	365561.4890770433
21041.0	365767.755300864
21042.0	365695.60089886695
21043.0	365570.9906436097
21044.0	365580.5377183743
21045.0	365158.83127930906
21046.0	365311.9495897093
21047.0	365263.01422551024
21048.0	364361.2814376967
21049.0	364970.24425656296
21050.0	364554.38048297056
21051.0	365005.70185400284
21052.0	364800.88623022084
21053.0	363865.5004442626
21054.0	364605.1336585213
21055.0	364838.9285675008
21056.0	364571.6949893125
21057.0	364742.1447929854
21058.0	364276.399000781
21059.0	364327.6177440771
21060.0	364088.46146600955
21061.0	363742.5110777859
21062.0	362633.57191291015
21063.0	361615.2324407344
21064.0	362431.1053090793
21065.0	363062.9432328193
21066.0	362635.6172652535
21067.0	362570.47511040163
21068.0	361448.05419416697
21069.0	363523.7170970625
21070.0	362314.97300050047
21071.0	361887.6478717966
21072.0	360980.240819808
21073.0	362439.0830850061
21074.0	360338.2751199251
21075.0	359628.36190494697
21076.0	361470.41088307305
21077.0	360491.68262758316
21078.0	349150.9124989044
21079.0	361625.00768563186
21080.0	362070.2829674502
21081.0	362537.02910115843
21082.0	359912.78437007644
21083.0	361349.34796042164
21084.0	362220.60766166984
21085.0	362565.1672186883
21086.0	361759.7882892297
21087.0	361574.5011351498
21088.0	362175.29344983085
21089.0	361919.9878430727
21090.0	361643.0618574845
21091.0	359357.7061941264
21092.0	359595.3829314561
21093.0	361391.75153500214
21094.0	361496.01459240937
21095.0	360916.2065903618
21096.0	359712.77520896035
21097.0	354136.1097703456
21098.0	334951.5822170114
21099.0	292005.73519626097
21100.0	349402.78328524844
21101.0	355724.79447531485
21102.0	359154.1245345793
21103.0	360254.56855613313
21104.0	359818.47355719813
21105.0	361238.43839918065
21106.0	361268.40481382405
21107.0	360053.9472363505
21108.0	361374.99487109116
21109.0	361299.7270372352
21110.0	360518.65242173406
21111.0	357867.66837348766
21112.0	359630.7734200326
21113.0	361116.4500033536
21114.0	360732.566120038
21115.0	360576.170380493
21116.0	359897.0062372865
21117.0	359567.368965324
21118.0	359311.79366481805
21119.0	358146.7990949902
21120.0	358756.4298567682
21121.0	359925.4696230915
21122.0	360068.0075919363
21123.0	360427.8700670974
21124.0	360401.120054477
21125.0	359425.75374336
21126.0	359990.6971320324
21127.0	360261.642878976
21128.0	359793.5478571004
21129.0	358438.93530460197
21130.0	354611.7620891661
21131.0	358865.2275859457
21132.0	358954.74829393654
21133.0	359852.6177083393
21134.0	358031.26258729026
21135.0	358242.96316108963
21136.0	359384.88234803156
21137.0	359475.2370933762
21138.0	359689.07948851195
21139.0	359586.6340327424
21140.0	358821.95138642046
21141.0	359038.17279078433
21142.0	358333.70042695873
21143.0	359346.0386889729
21144.0	358972.7479398401
21145.0	348005.58019701956
21146.0	358998.3717818369
21147.0	355042.5666027557
21148.0	358355.5431038975
21149.0	358842.8170002433
21150.0	358602.38376632344
21151.0	358048.5708021743
21152.0	358644.78335631354
21153.0	358204.2440728565
21154.0	357251.2826851293
21155.0	356696.14767636487
21156.0	357357.7102131197
21157.0	357832.758552167
21158.0	357168.6370705402
21159.0	357910.7105308672
21160.0	357572.78132961283
21161.0	357569.7392009218
21162.0	356797.3918834693
