20083.0	425555.56275159033
20084.0	425265.5828336643
20085.0	425379.40156416
20086.0	425319.64908994565
20087.0	424366.8514897929
20088.0	425079.5407048704
20089.0	424954.7981193212
20090.0	425035.67059189756
20091.0	424966.36097658874
20092.0	424736.37134991353
20093.0	424720.7597309951
20094.0	424542.4229580803
20095.0	424548.2220027905
20096.0	424493.02663987194
20097.0	422964.63044116495
20098.0	422031.28623268014
20099.0	424248.78749450244
20100.0	423677.82611845166
20101.0	423816.81528668274
20102.0	423982.19606425584
20103.0	424062.1428539391
20104.0	423958.56598466507
20105.0	423973.0289934337
20106.0	423868.2584252416
20107.0	423825.82381281274
20108.0	423692.41411747853
20109.0	423486.1405536257
20110.0	423605.1505741825
20111.0	423435.0092615681
20112.0	423326.17189621757
20113.0	423228.9380728833
20114.0	423195.92009236483
20115.0	423172.84911349765
20116.0	423142.8659216384
20117.0	422958.29473525804
20118.0	422867.16173680616
20119.0	422922.904666112
20120.0	422771.2874971138
20121.0	422749.70046300156
20122.0	422738.85462200316
20123.0	422663.118913536
20124.0	422538.86035066884
20125.0	422333.01041152014
20126.0	421716.4141690887
20127.0	422342.1432987647
20128.0	422265.33384847385
20129.0	422163.58255001594
20130.0	421171.8668419058
20131.0	421909.78773155814
20132.0	421953.96339957754
20133.0	421480.08988508204
20134.0	421315.1134384131
20135.0	421568.93195468816
20136.0	421631.46021928964
20137.0	421629.6327610368
20138.0	421464.863722701
20139.0	421350.99927429133
20140.0	421173.8004160511
20141.0	420903.7893697536
20142.0	420685.63460096
20143.0	420996.8676864
20144.0	419704.59717140405
20145.0	421024.9206595584
20146.0	420896.515817472
20147.0	420761.1576582146
20148.0	420692.233289728
20149.0	420568.45560381445
20150.0	420124.39855759393
20151.0	420540.01822269475
20152.0	420447.8836244472
20153.0	420463.24987658235
20154.0	420175.69405665284
20155.0	420343.1457718272
20156.0	420121.94698690553
20157.0	419732.51487825986
20158.0	420066.2000730113
20159.0	420061.25918289914
20160.0	419975.99590318085
20161.0	419843.62345922564
20162.0	419738.07715450885
20163.0	418729.3717889031
20164.0	419585.35478640604
20165.0	419570.33833922574
20166.0	419537.42647459847
20167.0	419054.54464368656
20168.0	418760.38300467265
20169.0	419290.2081150976
20170.0	419137.3167165439
20171.0	419074.6433290241
20172.0	418977.8964643842
20173.0	418976.0727810048
20174.0	418888.3048726529
20175.0	417829.70364723087
20176.0	418604.8296910851
20177.0	418696.6849486849
20178.0	418633.7812938752
20179.0	418210.7131740158
20180.0	418352.30889246735
20181.0	418379.81933240296
20182.0	417447.575289855
20183.0	418166.6367012866
20184.0	418190.40980664326
20185.0	418104.21035827196
20186.0	418032.37661081605
20187.0	418009.01161123835
20188.0	417975.9623831552
20189.0	417767.7684572159
20190.0	417779.2757399552
20191.0	417506.0753448962
20192.0	417441.42518190015
20193.0	415928.3646169058
20194.0	417522.0348813312
20195.0	417277.00699709385
20196.0	416192.68210524326
20197.0	417254.81577349134
20198.0	417212.4545613823
20199.0	416864.887688397
20200.0	417087.18118666235
20201.0	416934.5938751487
20202.0	416712.0323608579
20203.0	415165.2284104679
20204.0	415979.98370652134
20205.0	415641.46709299355
20206.0	416612.1368322049
20207.0	416495.0752755712
20208.0	416332.0665866238
20209.0	415387.85975992406
20210.0	416017.81297315843
20211.0	414889.53764741117
20212.0	413342.57724948495
20213.0	414977.11010119686
20214.0	413279.29044500634
20215.0	415015.742996479
20216.0	415143.9412690949
20217.0	415673.1473002497
20218.0	415732.4130254848
20219.0	415362.31707770884
20220.0	415619.90648299525
20221.0	415450.22759239667
20222.0	415391.7873061889
20223.0	415327.55405701126
20224.0	415161.00747263955
20225.0	415170.450948096
20226.0	414998.9819285506
20227.0	415114.0107157504
20228.0	415095.1774519297
20229.0	414624.4985290754
20230.0	414794.65871605795
20231.0	414882.31316848623
20232.0	414808.5257142272
20233.0	413825.6362897411
20234.0	414523.5955286018
20235.0	414549.52618393605
20236.0	414505.27522816
20237.0	411392.03295150574
20238.0	414315.7820260353
20239.0	414151.31350958074
20240.0	414196.82233712636
20241.0	414113.92590315524
20242.0	414088.7433019392
20243.0	413925.13335951354
20244.0	413734.07903744053
20245.0	411808.2891022366
20246.0	413360.0136003573
20247.0	412470.4984006582
20248.0	413677.7294020608
20249.0	413602.7163721729
20250.0	413498.44534558704
20251.0	413403.25792317436
20252.0	413376.31979601923
20253.0	413234.5741311998
20254.0	413013.5804477442
20255.0	412709.0318245891
20256.0	413124.6766555136
20257.0	412959.70482257905
20258.0	412964.55134085123
20259.0	412902.2594252799
20260.0	412718.79868088354
20261.0	412692.6736195582
20262.0	412406.54763786204
20263.0	412626.0200472576
20264.0	412480.0318439424
20265.0	412487.4477928448
20266.0	412409.7340506111
20267.0	412287.14419159025
20268.0	410137.5107530766
20269.0	411627.2463740928
20270.0	411466.8243124225
20271.0	411949.593526272
20272.0	411946.2311624705
20273.0	411850.56537968636
20274.0	411758.8969783288
20275.0	410275.1034277909
20276.0	411548.50502737914
20277.0	411605.34015344636
20278.0	411469.24484526063
20279.0	410417.36184627336
20280.0	410294.03819375957
20281.0	410131.46172784717
20282.0	411200.8997765117
20283.0	411184.38512394245
20284.0	410041.06441031664
20285.0	410955.26141132804
20286.0	410460.354930278
20287.0	407359.9923126296
20288.0	410578.57285652444
20289.0	410490.2781435908
20290.0	410575.2104927234
20291.0	409421.4790971389
20292.0	410519.52020193276
20293.0	409323.78641694837
20294.0	410277.05608601595
20295.0	410095.1159865344
20296.0	409568.0482115591
20297.0	410133.4737354752
20298.0	410048.4124114945
20299.0	409739.1173042174
20300.0	407362.0678639615
20301.0	408730.11833733117
20302.0	403123.9717650389
20303.0	408563.8074728448
20304.0	409251.5221241857
20305.0	409089.4481358853
20306.0	408880.1636909053
20307.0	402554.14180249843
20308.0	406111.0237921281
20309.0	408900.9926045699
20310.0	409113.9258843137
20311.0	409129.2315287552
20312.0	408940.3681013758
20313.0	409075.69081876485
20314.0	409007.3710592
20315.0	408929.79468042235
20316.0	408781.4918504452
20317.0	408797.7164668927
20318.0	408107.72808335203
20319.0	408639.9871483904
20320.0	408297.5438274556
20321.0	408059.7901246472
20322.0	408265.98336757714
20323.0	408394.55744983035
20324.0	408147.80256092193
20325.0	408239.145484288
20326.0	408095.4154942464
20327.0	408000.69259100175
20328.0	407898.27733422077
20329.0	407880.1784930304
20330.0	407906.6130939904
20331.0	407722.5513058305
20332.0	407758.7565379583
20333.0	407403.91820984386
20334.0	407562.53609164804
20335.0	407281.22936524823
20336.0	407461.78911928314
20337.0	407240.31267143664
20338.0	407144.0032727036
20339.0	407102.9865447426
20340.0	406913.9041746943
20341.0	407078.2481203199
20342.0	407022.46953943046
20343.0	406863.8319443962
20344.0	406091.89860475
20345.0	406447.7825728511
20346.0	406554.55151718314
20347.0	406140.67877970065
20348.0	405492.99729203014
20349.0	402244.53107384604
20350.0	402291.93677537213
20351.0	405510.17024061456
20352.0	406112.0308445185
20353.0	406137.79813171196
20354.0	406137.27426314243
20355.0	403643.6263174169
20356.0	405679.6228485112
20357.0	405636.2092855304
20358.0	405659.7032599545
20359.0	405833.57142138865
20360.0	405738.5003909121
20361.0	405653.17608407
20362.0	405681.2059885567
20363.0	405620.2864492545
20364.0	405515.8140960768
20365.0	405473.7557127167
20366.0	405392.86667264
20367.0	405072.84253573086
20368.0	404778.7826085896
20369.0	404272.21889843204
20370.0	405024.6686474242
20371.0	404869.3808332804
20372.0	404957.7000828927
20373.0	404829.539978445
20374.0	404625.1616108546
20375.0	404744.67725475837
20376.0	404556.73930055683
20377.0	404492.0652300288
20378.0	403650.12958576577
20379.0	404223.1302324224
20380.0	404133.80749557767
20381.0	403267.947541299
20382.0	403628.3785543682
20383.0	403184.6232883199
20384.0	397733.27316745976
20385.0	402856.1264476158
20386.0	403123.5378642932
20387.0	403320.0087105536
20388.0	401882.11573555117
20389.0	403528.190263296
20390.0	403563.8120677377
20391.0	403592.9553502208
20392.0	403482.83117240324
20393.0	403516.9233141759
20394.0	403375.9867305984
20395.0	403149.1789029378
20396.0	403317.0601148415
20397.0	403268.00898785284
20398.0	403220.15973867517
20399.0	403086.47405813757
20400.0	403051.62190848007
20401.0	402897.77777377283
20402.0	402872.66605629446
20403.0	402750.5931452417
20404.0	402804.01893130236
20405.0	402739.4767716352
20406.0	402638.81955737603
20407.0	402542.49736601603
20408.0	399867.0970159124
20409.0	402415.5131346943
20410.0	402254.60767948814
20411.0	401969.3379649535
20412.0	401586.24156221515
20413.0	401913.0801848313
20414.0	402030.23674245126
20415.0	401643.13960284094
20416.0	401555.2636911617
20417.0	400666.5095479292
20418.0	401324.3020345344
20419.0	400838.198978151
20420.0	400192.9120186357
20421.0	401359.8430986241
20422.0	401527.5770904575
20423.0	401141.1862716423
20424.0	401404.8528039936
20425.0	401311.4964049919
20426.0	401035.702881485
20427.0	401125.88796723203
20428.0	401101.0174222336
20429.0	401044.21962547186
20430.0	400550.5158610944
20431.0	400806.240688537
20432.0	400884.62342225923
20433.0	400810.71265546244
20434.0	400539.9625727999
20435.0	400660.07695359987
20436.0	400396.06606889016
20437.0	400454.3941574657
20438.0	400488.749072384
20439.0	400398.4077488128
20440.0	400352.02986147837
20441.0	400280.99827466236
20442.0	400176.4154015745
20443.0	400100.6629158911
20444.0	399956.80709672946
20445.0	399919.5830681601
20446.0	399797.6974327808
20447.0	399743.82327562256
20448.0	399753.3009346559
20449.0	399609.20645959675
20450.0	399539.34948761587
20451.0	399487.6249112576
20452.0	399286.9928959997
20453.0	399357.8783113213
20454.0	399143.26416425017
20455.0	399230.36496855016
20456.0	399191.5343118332
20457.0	398806.41394769936
20458.0	398878.4054009853
20459.0	398974.55310929916
20460.0	398823.2582725633
20461.0	398897.79944325116
20462.0	398631.34369873937
20463.0	398657.6816209922
20464.0	398720.21659648
20465.0	398619.54176614404
20466.0	398515.53309327323
20467.0	398505.83061954565
20468.0	398448.19060654094
20469.0	398309.35515955195
20470.0	398113.9882541055
20471.0	398236.37280194566
20472.0	398117.0058461184
20473.0	397334.2570741761
20474.0	397593.1423096832
20475.0	397942.93363179517
20476.0	397889.8448580609
20477.0	397754.26398126094
20478.0	397686.7874865152
20479.0	397380.05195325485
20480.0	397281.5264940026
20481.0	397379.63860459556
20482.0	397429.86099097563
20483.0	397419.4788302849
20484.0	397270.6303213568
20485.0	397253.57229670393
20486.0	397075.5784081411
20487.0	397095.71861708787
20488.0	397064.65245593624
20489.0	397025.3868498945
20490.0	396976.0492519424
20491.0	396885.74987141124
20492.0	396711.73302190105
20493.0	396733.2024057856
20494.0	396694.52253429766
20495.0	396612.33367941115
20496.0	396440.0086024193
20497.0	396340.40793333773
20498.0	396337.5528706049
20499.0	396116.7584165892
20500.0	396151.62545602565
20501.0	396205.7284124672
20502.0	396031.0945808385
20503.0	396036.04784414725
20504.0	395934.63984947203
20505.0	395930.4574992384
20506.0	395679.1605985281
20507.0	395807.6417769472
20508.0	395630.49744465924
20509.0	395668.9898307583
20510.0	395608.87056465924
20511.0	395526.5904836608
20512.0	395345.55593441316
20513.0	394262.74204057734
20514.0	395171.7064376315
20515.0	395115.78546012164
20516.0	394703.02379376657
20517.0	395040.0013074432
20518.0	395010.88570736634
20519.0	394945.80436992
20520.0	394770.7670462464
20521.0	394585.3863591932
20522.0	392403.48068741313
20523.0	394503.5456315393
20524.0	394414.9151645697
20525.0	394227.2441778176
20526.0	394023.4083434497
20527.0	393592.97271889925
20528.0	393425.5275048952
20529.0	393963.1231926272
20530.0	393996.61743636476
20531.0	393673.08455444523
20532.0	393906.0368277499
20533.0	392854.53551042714
20534.0	393767.6593987583
20535.0	393815.0214795264
20536.0	393713.7651089408
20537.0	393731.6198416384
20538.0	393697.3997735936
20539.0	392903.9989374983
20540.0	393457.73577502713
20541.0	393410.09498275863
20542.0	393174.8800921601
20543.0	392253.3673861126
20544.0	391994.9403783172
20545.0	392713.0014482436
20546.0	392953.89668474835
20547.0	392990.5093935104
20548.0	392771.09088092204
20549.0	392738.0661895168
20550.0	392849.8313887744
20551.0	392833.0111811584
20552.0	391908.38252666686
20553.0	392113.74781398877
20554.0	392597.9982462974
20555.0	392575.0189129729
20556.0	391936.4455661564
20557.0	392440.6510288895
20558.0	392354.1829353472
20559.0	391137.69258843985
20560.0	392199.474774016
20561.0	392207.7434249216
20562.0	392106.8660097025
20563.0	390884.61101137626
20564.0	391623.88120862737
20565.0	391733.6088150018
20566.0	391800.82358517766
20567.0	391810.0816723968
20568.0	391570.7385380864
20569.0	390624.6973325315
20570.0	391550.5245093888
20571.0	391312.1863303167
20572.0	391357.3170413567
20573.0	391381.4225453057
20574.0	391005.1850878974
20575.0	391029.3293891586
20576.0	389448.4884520955
20577.0	391031.6062670848
20578.0	391034.9961035777
20579.0	390980.41457704955
20580.0	390756.88795340806
20581.0	390228.7369994247
20582.0	390651.6688044025
20583.0	390658.78003712016
20584.0	389595.73159116897
20585.0	390506.67863572465
20586.0	390497.59964528633
20587.0	390483.66721597436
20588.0	390301.6600076288
20589.0	390157.71715665923
20590.0	389808.4595597315
20591.0	388444.9479524354
20592.0	387577.07599053
20593.0	389835.72064829455
20594.0	389845.85995878425
20595.0	389929.93960591377
20596.0	389877.844672512
20597.0	389783.03893176315
20598.0	389698.9500571646
20599.0	388939.6428308486
20600.0	389465.35941079055
20601.0	389326.977577779
20602.0	389118.20169216016
20603.0	389154.0678148099
20604.0	388763.76329093124
20605.0	387983.4744782852
20606.0	388733.4508462079
20607.0	387535.7990060034
20608.0	379955.6860936236
20609.0	381943.96046295174
20610.0	388044.927533056
20611.0	388424.4617134079
20612.0	388412.3598880758
20613.0	388547.4280112129
20614.0	388604.91451269126
20615.0	388573.2972199936
20616.0	388524.5046718463
20617.0	388184.7530455041
20618.0	388394.98078945285
20619.0	388310.6041856
20620.0	387986.32555642904
20621.0	387379.2453509118
20622.0	387971.29149317136
20623.0	387945.6393396224
20624.0	387994.30563921924
20625.0	387817.0860191743
20626.0	387834.37598883844
20627.0	387592.574782669
20628.0	387657.08066160633
20629.0	387562.75852410885
20630.0	387439.9176359937
20631.0	387296.99840491527
20632.0	387063.61474744324
20633.0	386718.37906862074
20634.0	384978.0002291718
20635.0	375184.9190490161
20636.0	379429.98419374047
20637.0	347855.37336280226
20638.0	357796.4379766834
20639.0	381213.48991549475
20640.0	385059.4534031355
20641.0	386019.99326904304
20642.0	386332.9053343744
20643.0	386462.1811236863
20644.0	386411.6877852668
20645.0	385651.0564171788
20646.0	386466.56291307515
20647.0	386264.41151119367
20648.0	386387.43212523515
20649.0	386055.4707894275
20650.0	386210.12023050233
20651.0	386186.70091468806
20652.0	386130.2118187009
20653.0	385087.42941081413
20654.0	385788.98526535695
20655.0	385909.78667315195
20656.0	385844.07472209923
20657.0	385878.38790369284
20658.0	385746.9923131393
20659.0	385737.0545389567
20660.0	385688.05479219195
20661.0	385574.1202989054
20662.0	385564.1030426624
20663.0	385397.62964889605
20664.0	385401.23213660164
20665.0	385233.06361487374
20666.0	385221.6158912512
20667.0	385160.5803794433
20668.0	385187.286351872
20669.0	385080.2997231617
20670.0	384950.65609338845
20671.0	384404.09906544717
20672.0	384376.3378061295
20673.0	384269.2242997251
20674.0	384715.7077508096
20675.0	384086.6093367297
20676.0	383551.2263540737
20677.0	383086.4987291682
20678.0	382810.34386637085
20679.0	383887.9096373247
20680.0	383450.1553717251
20681.0	384058.75265699846
20682.0	384119.82277181436
20683.0	383282.9379084276
20684.0	384019.132212838
20685.0	384042.1792841729
20686.0	383986.6775273473
20687.0	383397.8402373618
20688.0	383753.04976138234
20689.0	383680.3555524607
20690.0	383742.6074124289
20691.0	383641.41458554886
20692.0	383621.70722877444
20693.0	383374.52913459163
20694.0	383386.1588910081
20695.0	383411.79804221436
20696.0	383219.0731288574
20697.0	382882.26045132766
20698.0	382558.0558516224
20699.0	383043.5192766463
20700.0	382966.6412494848
20701.0	382886.50068295706
20702.0	382528.2953773053
20703.0	381544.5090009088
20704.0	372833.81305671413
20705.0	378513.8964004867
20706.0	382107.06205573125
20707.0	381994.43765329773
20708.0	382422.3860555776
20709.0	382291.0277943296
20710.0	382392.1516249087
20711.0	382312.6584492031
20712.0	382126.70041620487
20713.0	380995.1432572947
20714.0	382089.9377610753
20715.0	382086.7031138304
20716.0	382010.0199120896
20717.0	381902.456356864
20718.0	381655.02366842877
20719.0	381546.4228618243
20720.0	381513.2635332608
20721.0	381437.58088273933
20722.0	380438.3915540481
20723.0	379137.04792064195
20724.0	381404.4775481343
20725.0	381443.5334389759
20726.0	381383.184744448
20727.0	381075.84984514554
20728.0	380921.21927843837
20729.0	380956.0647172096
20730.0	380933.0948210687
20731.0	380991.59089152
20732.0	381033.7222557697
20733.0	380981.0032099328
20734.0	380934.688866304
20735.0	380745.539177677
20736.0	380649.58293934073
20737.0	380424.9574080512
20738.0	380088.1600397316
20739.0	380440.2487918593
20740.0	380481.9215089662
20741.0	380066.9737713664
20742.0	379164.14354391105
20743.0	379027.6980113415
20744.0	380192.85909504
20745.0	380074.31128678424
20746.0	379969.00720312336
20747.0	380045.716619264
20748.0	379864.7393222658
20749.0	379741.69144524814
20750.0	379874.45647605765
20751.0	379756.27566940116
20752.0	379753.06471997447
20753.0	379693.63185172476
20754.0	379465.41746421775
20755.0	379498.7015733248
20756.0	378961.27994921175
20757.0	379326.9379039223
20758.0	379373.97136097273
20759.0	379339.20435568644
20760.0	379254.11492986884
20761.0	379157.28690544626
20762.0	378574.05509304215
20763.0	378015.2800575513
20764.0	378841.17144043493
20765.0	378704.065304985
20766.0	378849.0311467007
20767.0	378617.1540832259
20768.0	378498.9067968511
20769.0	377303.74301777745
20770.0	377956.1804267493
20771.0	378555.54751692805
20772.0	378099.70741248
20773.0	378305.13100062683
20774.0	377580.6604050448
20775.0	375418.6275553282
20776.0	377232.0894156813
20777.0	376709.96672512084
20778.0	378106.33776824316
20779.0	378029.1774644224
20780.0	377961.63448995835
20781.0	377948.58831708157
20782.0	377467.4102124529
20783.0	377736.8801935359
20784.0	377620.2378575874
20785.0	377643.17398958065
20786.0	377623.7893844993
20787.0	377533.7968173056
20788.0	377475.9925972992
20789.0	377435.2738746368
20790.0	377325.85811476485
20791.0	377161.11340339214
20792.0	377244.61801144324
20793.0	377129.89687644143
20794.0	376734.3343730693
20795.0	377013.86837688327
20796.0	376820.0992915458
20797.0	376820.3857625088
20798.0	376820.77855907835
20799.0	376705.1801853952
20800.0	376572.31658844167
20801.0	376412.5305929729
20802.0	376570.3609942017
20803.0	376371.92406794225
20804.0	375811.9597375496
20805.0	374838.82395730045
20806.0	375996.474720256
20807.0	375456.15881666617
20808.0	376102.16677703673
20809.0	375976.7853989889
20810.0	375040.0542900223
20811.0	375898.67969904636
20812.0	375920.8677769217
20813.0	375820.2139181057
20814.0	375796.8986210305
20815.0	375746.9486546943
20816.0	375641.7049690112
20817.0	375498.6435510273
20818.0	375450.12447150087
20819.0	375145.0414940157
20820.0	375386.52875653125
20821.0	375232.53341716423
20822.0	375312.10250977287
20823.0	375160.7728603137
20824.0	375027.8643843072
20825.0	374177.5019638791
20826.0	374798.94430515193
20827.0	374902.6946088961
20828.0	374872.70428672
20829.0	374672.7779631104
20830.0	374557.0300624894
20831.0	374031.5875803145
20832.0	374311.8134345727
20833.0	372944.62090608623
20834.0	373813.7119424512
20835.0	374188.36982497264
20836.0	374200.0740302848
20837.0	374033.34352568316
20838.0	373805.46803793916
20839.0	373535.9248662528
20840.0	373716.9015341054
20841.0	373809.4234763265
20842.0	373863.5083972608
20843.0	373835.6622032895
20844.0	373761.6690184192
20845.0	373276.3521843195
20846.0	369320.73029632214
20847.0	369413.00477460667
20848.0	373131.1189557252
20849.0	372454.5412300796
20850.0	373014.0121006071
20851.0	372847.71465789306
20852.0	373286.3616811008
20853.0	373365.5711121408
20854.0	373192.6502342651
20855.0	372909.910104474
20856.0	373045.00276428775
20857.0	371836.02861015155
20858.0	372077.3917212681
20859.0	372993.8622447613
20860.0	372554.0626268158
20861.0	372499.26236733486
20862.0	372815.81970227195
20863.0	372663.5197005825
20864.0	372533.7326256126
20865.0	371937.03646822507
20866.0	372013.73476945976
20867.0	372500.57623306237
20868.0	372413.68346624007
20869.0	371360.9215508456
20870.0	372298.112565248
20871.0	372044.46790287335
20872.0	371288.0008495116
20873.0	371786.8810141696
20874.0	371939.6304355327
20875.0	371835.2526639104
20876.0	371615.95117240347
20877.0	370971.00604866334
20878.0	371842.18542899203
20879.0	371653.20896512
20880.0	371485.0238758914
20881.0	371555.28874393605
20882.0	371168.8620638209
20883.0	371305.2564258811
20884.0	371349.8009829377
20885.0	370274.9713661959
20886.0	370382.20294225775
20887.0	371268.6202290175
20888.0	371068.9831026688
20889.0	371141.32561919995
20890.0	370596.68916305946
20891.0	371003.0937325569
20892.0	370795.73363425187
20893.0	370897.7820991489
20894.0	370831.90719938563
20895.0	370743.91615406086
20896.0	370345.32767006697
20897.0	369654.90685378725
20898.0	370297.7279819775
20899.0	370454.8503846908
20900.0	370104.1027612678
20901.0	370333.05115197453
20902.0	370199.1666614273
20903.0	370245.9407007744
20904.0	370193.2476596223
20905.0	370131.6721311743
20906.0	369912.34442526737
20907.0	369855.7236281345
20908.0	369788.4373450755
20909.0	369829.91796305915
20910.0	369653.21738813457
20911.0	369074.57099857985
20912.0	369592.17705287685
20913.0	369576.92194979853
20914.0	369510.19434803206
20915.0	369410.15180902404
20916.0	369380.0337702912
20917.0	369277.5159627776
20918.0	369019.9437541379
20919.0	368923.8002401279
20920.0	368587.8436200449
20921.0	367616.87314923515
20922.0	361624.83498516475
20923.0	342330.3942275011
20924.0	364701.40509880334
20925.0	367765.1713654784
20926.0	368293.1509821438
20927.0	368493.8211655681
20928.0	368533.152202752
20929.0	368536.0007643136
20930.0	368483.5562356736
20931.0	368267.12427724805
20932.0	367494.1291495422
20933.0	368035.1660539901
20934.0	368310.6976432128
20935.0	368266.21096755203
20936.0	367671.70109112345
20937.0	368096.2783215616
20938.0	368097.615675392
20939.0	367906.2746726399
20940.0	367080.5680488437
20941.0	367784.2520932353
20942.0	367787.8755524608
20943.0	367512.0459579392
20944.0	367473.9547570177
20945.0	367605.8209484801
20946.0	367626.28327997436
20947.0	367413.68176967703
20948.0	367428.8020258816
20949.0	367442.254626816
20950.0	366509.10251745087
20951.0	367224.7482974211
20952.0	367265.0654154752
20953.0	367144.60164915206
20954.0	366732.2055163904
20955.0	367060.75415674876
20956.0	366885.5733878781
20957.0	366082.3864016884
20958.0	366848.1333526529
20959.0	366814.04624404485
20960.0	366600.1530978302
20961.0	366638.7702644736
20962.0	366252.08689295343
20963.0	366273.70601349144
20964.0	366320.91814789135
20965.0	366313.58944051206
20966.0	366323.107364864
20967.0	366105.7834876928
20968.0	364495.83114485705
20969.0	365486.71008931875
20970.0	366095.35665766394
20971.0	366062.9720170496
20972.0	365872.1100038144
20973.0	365979.0368636928
20974.0	365913.97586862074
20975.0	365763.39448299527
20976.0	365767.70559836156
20977.0	365480.374383411
20978.0	364739.2146522114
20979.0	364890.8821528572
20980.0	365443.1000231936
20981.0	365482.7850596352
20982.0	365422.9935783936
20983.0	365332.11790049274
20984.0	365295.7037920256
20985.0	365227.2273752065
20986.0	365122.035069747
20987.0	364958.0293947393
20988.0	364978.8323037183
20989.0	364851.4278031362
20990.0	363471.9499485194
20991.0	364897.6335142911
20992.0	364803.44517509115
20993.0	364504.3116081153
20994.0	364406.73720729636
20995.0	364583.38052997127
20996.0	363919.9689342979
20997.0	363528.9046122502
20998.0	364448.01398210553
20999.0	364344.67220357124
21000.0	364242.81562808336
21001.0	364280.3433242624
21002.0	364211.1784124416
21003.0	364152.92561162246
21004.0	364093.85135636484
21005.0	363227.07096207415
21006.0	363929.1762704383
21007.0	363922.672582656
21008.0	363875.49253468163
21009.0	363728.87833149446
21010.0	363577.77181900776
21011.0	362986.2673711115
21012.0	362371.13976422045
21013.0	361529.2284469296
21014.0	363333.46178990096
21015.0	363295.84014131187
21016.0	363386.77034516487
21017.0	362445.5861436397
21018.0	362653.90589870117
21019.0	362834.2574055428
21020.0	363004.18417950737
21021.0	363066.815414272
21022.0	362960.457511731
21023.0	362371.76429609157
21024.0	362658.066438553
21025.0	362146.9221289995
21026.0	362533.2731019261
21027.0	362677.0511167488
21028.0	362445.1272867842
21029.0	362068.8583720958
21030.0	362416.0190267393
21031.0	362452.7233810431
21032.0	362406.5478688769
21033.0	362177.8387632127
21034.0	362270.81180282874
21035.0	362242.25970749446
21036.0	362039.04504954896
21037.0	362094.10724331514
21038.0	361988.2014867455
21039.0	361958.95062036475
21040.0	361901.820215296
21041.0	361885.84138506243
21042.0	361825.5486844928
21043.0	361756.70233006077
21044.0	361707.12397905916
21045.0	361560.9266896897
21046.0	361566.72783155204
21047.0	361512.1729388544
21048.0	361260.6770184194
21049.0	361332.2559619072
21050.0	361176.34801991703
21051.0	361265.2741853184
21052.0	361202.29650104314
21053.0	361003.4531467264
21054.0	361045.54256793595
21055.0	361037.08014018554
21056.0	360953.7844084737
21057.0	360926.43502981117
21058.0	360765.0721857536
21059.0	360775.9153004545
21060.0	360719.4213810176
21061.0	360558.59582730243
21062.0	360347.54641920025
21063.0	360116.13702062157
21064.0	360279.41582274524
21065.0	360394.26572288
21066.0	359453.8543218669
21067.0	360263.85474519053
21068.0	359902.27113738103
21069.0	360180.0848474112
21070.0	359857.02885785623
21071.0	359768.9088376835
21072.0	359540.604272639
21073.0	359888.98169487366
21074.0	359412.27346001944
21075.0	359127.2224784383
21076.0	359652.7389900801
21077.0	359676.77570744295
21078.0	356729.8566684682
21079.0	359578.8642942976
21080.0	359446.93581742095
21081.0	359441.07050270727
21082.0	358996.92621496355
21083.0	359047.3125986305
21084.0	359227.6144029695
21085.0	359196.1294405632
21086.0	358955.59092961304
21087.0	358943.5998339064
21088.0	358928.250358989
21089.0	358936.12516474875
21090.0	358837.8062749696
21091.0	358213.2280623108
21092.0	358691.74991421436
21093.0	358573.7695952898
21094.0	358619.19789219834
21095.0	358550.19676794886
21096.0	358430.8851769345
21097.0	357714.0580712455
21098.0	356320.93090283487
21099.0	348087.4171498506
21100.0	357620.5460635648
21101.0	357536.19085066236
21102.0	358026.4181661696
21103.0	358047.12607416295
21104.0	357813.7415778307
21105.0	358028.7304859648
21106.0	357967.51650652156
21107.0	357660.3497988092
21108.0	357858.5405194241
21109.0	357784.79542763514
21110.0	357640.43461427186
21111.0	357289.3189406718
21112.0	357323.7959098369
21113.0	357562.40336322563
21114.0	357434.8445122559
21115.0	357395.64937052166
21116.0	357252.8823926785
21117.0	357124.2747559923
21118.0	357069.0630352893
21119.0	356953.81341798423
21120.0	357048.42055843846
21121.0	357053.22995712
21122.0	356956.3012694016
21123.0	356970.18693222397
21124.0	356897.3543112704
21125.0	356753.25018931204
21126.0	356690.8498509825
21127.0	356742.0392341504
21128.0	356623.25465743354
21129.0	356364.6013669377
21130.0	355396.6564573191
21131.0	356380.1790119936
21132.0	356245.9631714299
21133.0	356376.3607273472
21134.0	356231.9195930625
21135.0	356009.21568215074
21136.0	356170.2954106879
21137.0	356076.45016555535
21138.0	356086.1574627328
21139.0	356008.70460620796
21140.0	355891.0055153664
21141.0	355854.6664849408
21142.0	355814.55656550406
21143.0	355788.98808832
21144.0	355654.86389329925
21145.0	353211.37395137147
21146.0	355621.6171134976
21147.0	355030.2938595335
21148.0	355449.0431045632
21149.0	355443.69033379847
21150.0	355323.3989533697
21151.0	355246.9751693311
21152.0	355268.01442734076
21153.0	355143.86135121906
21154.0	354894.57981358015
21155.0	354953.11216476175
21156.0	354953.9642376191
21157.0	354907.51441797125
21158.0	354843.62153656315
21159.0	354854.0601106432
21160.0	354694.90934251517
21161.0	354667.49432299525
21162.0	354511.5708620801
21163.0	354585.30987212807
21164.0	354434.9015015424
