20081.0	370742.5934802944
20082.0	370678.7716923392
20083.0	370625.68753233925
20084.0	370573.3306646529
20085.0	370488.39810580475
20086.0	370406.98268057604
20087.0	370300.2839908353
20088.0	370296.5997142016
20089.0	370243.97021675523
20090.0	370186.1775310848
20091.0	370127.6026077184
20092.0	370077.67591976956
20093.0	369968.7657832449
20094.0	369898.16704860155
20095.0	369897.75390965765
20096.0	369829.4467330049
20097.0	369689.6285605886
20098.0	369316.09244467266
20099.0	369640.7384948736
20100.0	369256.9833766916
20101.0	369505.7309794305
20102.0	369453.86547445756
20103.0	369357.6361869313
20104.0	369340.64590028796
20105.0	369286.2539563008
20106.0	369211.41058600956
20107.0	369139.640172544
20108.0	369032.3695894528
20109.0	368995.90850478085
20110.0	368974.3055323137
20111.0	368914.99765432323
20112.0	368824.2224300032
20113.0	368771.20055541757
20114.0	368697.75577579526
20115.0	368633.4130552832
20116.0	368616.13021593605
20117.0	368542.4484581376
20118.0	368453.5755603968
20119.0	368422.86255964165
20120.0	368359.50571028475
20121.0	368320.03584163834
20122.0	368230.2687182848
20123.0	368129.01863915514
20124.0	368104.0971333633
20125.0	368047.0793453568
20126.0	367606.62646456354
20127.0	367922.67083612154
20128.0	367877.26581759995
20129.0	367828.2153197569
20130.0	367141.15120496554
20131.0	367625.8122596351
20132.0	367636.50710568955
20133.0	367277.80834017316
20134.0	367503.9010390016
20135.0	367423.89364162553
20136.0	367404.7978143744
20137.0	367317.9163721728
20138.0	367207.3134145537
20139.0	367209.03853178874
20140.0	367106.71177482227
20141.0	367086.19932139514
20142.0	366932.07752376323
20143.0	366984.53861990396
20144.0	366622.8790951931
20145.0	366838.795993088
20146.0	366751.3640484865
20147.0	366734.8909195265
20148.0	366662.04739338235
20149.0	366605.342081024
20150.0	366290.9674618882
20151.0	366484.9867374592
20152.0	366434.97301770234
20153.0	366327.8771273727
20154.0	366273.55732541444
20155.0	366229.0006048767
20156.0	366151.71866624
20157.0	366126.87265792
20158.0	366062.3529377792
20159.0	366009.26437376003
20160.0	365940.13825925125
20161.0	365842.52422225924
20162.0	365798.3309381633
20163.0	365258.01293742156
20164.0	365648.3795369981
20165.0	365638.73431552004
20166.0	365550.3060140033
20167.0	365264.2846801921
20168.0	365121.39334123564
20169.0	365409.0351443969
20170.0	365333.2908376064
20171.0	365244.75683962886
20172.0	365176.4913963008
20173.0	365149.62583060475
20174.0	365096.65030307847
20175.0	364484.56587345846
20176.0	364977.1151556608
20177.0	364915.5511615488
20178.0	364867.170074624
20179.0	364770.5272287232
20180.0	364712.3690094592
20181.0	364676.27618467837
20182.0	364061.87125637056
20183.0	364550.79770849284
20184.0	364472.9562497024
20185.0	364428.8846004224
20186.0	364374.58367283206
20187.0	364319.5189624833
20188.0	364235.2228892672
20189.0	364185.33478891524
20190.0	364121.8007302144
20191.0	364077.9656396799
20192.0	364022.58950225916
20193.0	363868.89028075506
20194.0	363859.2916160513
20195.0	363769.95566714846
20196.0	363049.7615839243
20197.0	363655.38426880003
20198.0	363633.3889191936
20199.0	363565.21239511046
20200.0	363500.09939066885
20201.0	363488.3836510209
20202.0	363398.1379575808
20203.0	362537.1194884084
20204.0	363020.31169781735
20205.0	362618.2572507145
20206.0	363162.5007005696
20207.0	363111.42183731205
20208.0	363062.67207106564
20209.0	362987.0804369409
20210.0	362942.4918396928
20211.0	362877.22175856633
20212.0	362394.43534807087
20213.0	362746.3296942079
20214.0	361851.5403669515
20215.0	362434.69584302057
20216.0	362547.2902561792
20217.0	362523.17216931836
20218.0	362465.0590388224
20219.0	362383.04613498884
20220.0	362311.9575056384
20221.0	362267.7793210367
20222.0	362223.1651385344
20223.0	362172.1519161344
20224.0	362034.83166146564
20225.0	362044.2352910336
20226.0	361995.91271464963
20227.0	361922.7825078271
20228.0	361848.85685125116
20229.0	361783.58320496633
20230.0	361744.65859584
20231.0	361687.2465432576
20232.0	361623.56358676485
20233.0	361540.8745611264
20234.0	361474.1452816384
20235.0	361416.53462876164
20236.0	361402.33124741126
20237.0	361251.46842398745
20238.0	361276.24564572156
20239.0	361198.7516850176
20240.0	361167.7694099455
20241.0	361098.94864076795
20242.0	361051.19942574087
20243.0	360958.45224939525
20244.0	360918.5260404736
20245.0	360759.911514112
20246.0	360788.4487196672
20247.0	360703.74160465907
20248.0	360683.757633536
20249.0	360616.389771264
20250.0	360541.3440258048
20251.0	360508.2677444608
20252.0	360443.30909040634
20253.0	360383.7120151552
20254.0	360279.48125388805
20255.0	360253.8802708481
20256.0	360175.25175091194
20257.0	360120.9720045568
20258.0	360092.2083065856
20259.0	359995.5042238463
20260.0	359959.30675118073
20261.0	359858.82506854384
20262.0	359855.9167381504
20263.0	359794.4158683136
20264.0	359716.88143257605
20265.0	359662.2218919936
20266.0	359618.08313384955
20267.0	359539.56974755845
20268.0	359432.62254530564
20269.0	359419.2370532352
20270.0	359247.829270528
20271.0	359296.24936448
20272.0	359260.3490582528
20273.0	359212.1646841857
20274.0	359141.7741967361
20275.0	359040.23345233925
20276.0	358949.61404641275
20277.0	358969.11483371526
20278.0	358869.90318632947
20279.0	358233.3416374278
20280.0	358712.100467507
20281.0	358035.2736002053
20282.0	358649.63889233914
20283.0	358623.37919385603
20284.0	357953.6478306305
20285.0	358500.46826086397
20286.0	358431.3637470208
20287.0	357560.6847471616
20288.0	358289.64429660165
20289.0	358253.8970824705
20290.0	358205.6583921664
20291.0	357389.4615138304
20292.0	358021.73795205116
20293.0	357366.2781276166
20294.0	357884.36673658877
20295.0	357894.4821395456
20296.0	357855.0103834624
20297.0	357802.02520903683
20298.0	357721.83473029116
20299.0	357668.3670011903
20300.0	356238.65187041275
20301.0	357559.52250552323
20302.0	356629.2434943965
20303.0	357451.6118716416
20304.0	357357.04751308804
20305.0	357324.5966024704
20306.0	357226.0623351808
20307.0	356299.8723510284
20308.0	357095.86023383
20309.0	357044.8556097536
20310.0	357036.2417676288
20311.0	356930.9133570049
20312.0	356853.0565890049
20313.0	356849.57133209595
20314.0	356798.48953282565
20315.0	356747.29511649284
20316.0	356688.65895628795
20317.0	356621.4695616512
20318.0	356231.5691589622
20319.0	356473.9108012031
20320.0	356338.5021005823
20321.0	356149.71333181486
20322.0	356329.5428575232
20323.0	356281.93289338885
20324.0	356181.2538687488
20325.0	356162.81843466236
20326.0	356101.30561105924
20327.0	356029.16106567683
20328.0	355962.9451689984
20329.0	355904.9243131904
20330.0	355867.4014404608
20331.0	355791.4736328704
20332.0	355740.4109176832
20333.0	355675.8305898496
20334.0	355609.2124594176
20335.0	355568.39265402884
20336.0	355514.0239884288
20337.0	355435.8274818047
20338.0	355402.39300689916
20339.0	355283.1988563969
20340.0	355205.4962290689
20341.0	355223.7779419136
20342.0	355152.73607905285
20343.0	355056.54391111666
20344.0	354706.73161748535
20345.0	354985.60564756475
20346.0	354941.25843251194
20347.0	354805.8128220161
20348.0	354411.62437263253
20349.0	354275.6775428106
20350.0	354283.20736706496
20351.0	354635.8717874177
20352.0	354589.4148374528
20353.0	354483.4306473983
20354.0	354478.3744139264
20355.0	354325.6036016131
20356.0	354304.5584715776
20357.0	354262.7611836417
20358.0	354167.9214690304
20359.0	354137.66753484803
20360.0	354121.08891914244
20361.0	354055.22597314557
20362.0	353991.759233024
20363.0	353927.2055390209
20364.0	353852.1669238784
20365.0	353825.7526652928
20366.0	353770.21672488964
20367.0	353720.478990336
20368.0	353663.36158760963
20369.0	353559.604363264
20370.0	353527.47578490886
20371.0	353471.42478397436
20372.0	353431.51346483204
20373.0	353345.4555742208
20374.0	353288.38745456643
20375.0	353251.99914106884
20376.0	353175.15194204164
20377.0	353149.8938433536
20378.0	353014.6006958079
20379.0	353026.2451322881
20380.0	352965.5025926144
20381.0	352770.4332730368
20382.0	352856.3384909824
20383.0	352717.1458990079
20384.0	352011.10151003883
20385.0	352678.60632698884
20386.0	352597.5606296576
20387.0	352494.32958074886
20388.0	352263.6795609085
20389.0	352453.99484661757
20390.0	352395.18776852475
20391.0	352292.11547402234
20392.0	352249.4728241152
20393.0	352219.0249033728
20394.0	352116.8132800513
20395.0	352011.03670804476
20396.0	352046.60985856
20397.0	351974.15849984
20398.0	351929.2880453632
20399.0	351862.334160896
20400.0	351799.68122060795
20401.0	351757.72129853436
20402.0	351696.32077742077
20403.0	351637.2331003904
20404.0	351555.3341767681
20405.0	351508.18411806726
20406.0	351463.46014965756
20407.0	351399.3981329408
20408.0	351280.62844600325
20409.0	351301.8594885632
20410.0	351226.33223700477
20411.0	351177.37128755194
20412.0	351035.0294024194
20413.0	350981.35237754864
20414.0	350948.2504060928
20415.0	350917.80500193284
20416.0	350896.3785048064
20417.0	350665.81813821394
20418.0	350782.84320440324
20419.0	350704.0520503296
20420.0	350603.4616303616
20421.0	350594.6972127232
20422.0	350547.9711981568
20423.0	350467.83335792646
20424.0	350441.45087119355
20425.0	350368.42311024637
20426.0	350306.0800241664
20427.0	350274.97401712637
20428.0	350212.51149824
20429.0	350154.9185662976
20430.0	350092.2444447744
20431.0	350030.0436504576
20432.0	349991.7251182592
20433.0	349929.06431365124
20434.0	349841.63215933443
20435.0	349774.1898481663
20436.0	349702.958088192
20437.0	349678.38607278076
20438.0	349641.23638824956
20439.0	349564.87405076483
20440.0	349501.91052226565
20441.0	349463.8322188289
20442.0	349394.758008832
20443.0	349362.453479424
20444.0	349268.0864628736
20445.0	349197.5796883456
20446.0	349163.98509588477
20447.0	349098.11418071046
20448.0	349046.25119231996
20449.0	349013.4592847872
20450.0	348889.6644022272
20451.0	348866.6308575232
20452.0	348843.99241625605
20453.0	348734.44285808643
20454.0	348715.8350381056
20455.0	348655.0102900736
20456.0	348622.20433162234
20457.0	348510.39928647684
20458.0	348479.48432998406
20459.0	348435.108593664
20460.0	348384.5438472192
20461.0	348287.6999892991
20462.0	348269.6399454208
20463.0	348196.28366561286
20464.0	348135.56094402564
20465.0	348115.62751426554
20466.0	348050.51293696003
20467.0	347989.1860258817
20468.0	347933.3585813504
20469.0	347866.9180796928
20470.0	347786.7320049664
20471.0	347752.8985468928
20472.0	347668.16154746874
20473.0	347542.9435375617
20474.0	347580.1653641216
20475.0	347537.7412374528
20476.0	347486.7524468736
20477.0	347409.54673971207
20478.0	347356.7309103104
20479.0	347305.51468359685
20480.0	347255.31169587205
20481.0	347192.1258692608
20482.0	347121.37205022713
20483.0	347080.4332314624
20484.0	346972.80791511043
20485.0	346979.315482624
20486.0	346905.0803912704
20487.0	346847.6344696832
20488.0	346787.81583032315
20489.0	346700.5728391169
20490.0	346687.8939824128
20491.0	346595.683467264
20492.0	346550.5416413184
20493.0	346513.1289739265
20494.0	346426.7979292673
20495.0	346371.323854848
20496.0	346357.7182666752
20497.0	346291.57168087043
20498.0	346215.3505865728
20499.0	345983.38617671706
20500.0	346082.9164863487
20501.0	346043.97111541766
20502.0	346012.55965818884
20503.0	345953.220427776
20504.0	345873.17360394244
20505.0	345843.844513792
20506.0	345784.56610078725
20507.0	345725.77045217284
20508.0	345674.1836587008
20509.0	345622.10351022077
20510.0	345547.2328769535
20511.0	345499.2758341632
20512.0	345454.42792407045
20513.0	344782.4795566089
20514.0	345268.1651748861
20515.0	345268.77251010557
20516.0	345177.89578362886
20517.0	345167.8808342528
20518.0	345093.2632223745
20519.0	345027.3869594623
20520.0	345003.66387118085
20521.0	344880.4836638717
20522.0	343587.96736266353
20523.0	344801.8935218177
20524.0	344775.6446236672
20525.0	344675.8605586431
20526.0	344666.2997475329
20527.0	344105.71770101786
20528.0	344358.1621633019
20529.0	344488.13378764805
20530.0	344429.70723778557
20531.0	344206.9576089602
20532.0	344258.86967070686
20533.0	343621.4939025417
20534.0	344214.9116870656
20535.0	344155.4303746048
20536.0	344072.41062809597
20537.0	344045.04268963845
20538.0	343980.06967009284
20539.0	343485.2075438084
20540.0	343863.69535016955
20541.0	343820.87245004805
20542.0	343700.371668992
20543.0	343085.963699815
20544.0	343449.2593176578
20545.0	343551.22274304
20546.0	343505.62174566404
20547.0	343449.45529651194
20548.0	343293.73232332815
20549.0	343305.83530209283
20550.0	343328.41428910085
20551.0	343265.847017472
20552.0	342775.1128203252
20553.0	342822.985138175
20554.0	343093.8928218112
20555.0	343023.5234107392
20556.0	342637.70846986223
20557.0	342915.7475188736
20558.0	342859.8154264577
20559.0	342369.4193950708
20560.0	342662.07957811205
20561.0	342688.08814264316
20562.0	342650.7584176128
20563.0	341927.962397899
20564.0	342441.52398970874
20565.0	342490.1730926592
20566.0	342414.0451119104
20567.0	342379.0053720064
20568.0	342321.8899615744
20569.0	341705.5810289666
20570.0	342162.36726353917
20571.0	342132.87805583363
20572.0	342079.39501752314
20573.0	342022.19960074243
20574.0	341969.81777694717
20575.0	341922.9650944
20576.0	340900.13415178214
20577.0	341774.35167621117
20578.0	341760.5030281216
20579.0	341699.62973102083
20580.0	341645.4648037376
20581.0	341207.3033760773
20582.0	341526.99008122867
20583.0	341486.67789148155
20584.0	340862.9683191815
20585.0	341340.30213447666
20586.0	341313.4157021184
20587.0	341266.621530112
20588.0	341198.4264462336
20589.0	341144.30555914243
20590.0	341058.3322886144
20591.0	340987.06655477744
20592.0	340871.609424282
20593.0	340922.02086891525
20594.0	340866.0604649472
20595.0	340805.8606682112
20596.0	340758.43839918077
20597.0	340694.0300378112
20598.0	340661.95504168957
20599.0	340551.4378575871
20600.0	340524.2670514177
20601.0	340460.84277862404
20602.0	340416.34739978245
20603.0	340354.26603827206
20604.0	340245.78298675205
20605.0	340135.7344112641
20606.0	340082.44514979835
20607.0	339960.7113482241
20608.0	339701.8066092032
20609.0	339683.20937983994
20610.0	339816.97422786563
20611.0	339850.8469026816
20612.0	339803.8715367424
20613.0	339752.19225886726
20614.0	339735.5604803584
20615.0	339702.9470404608
20616.0	339649.374978048
20617.0	339567.66637096956
20618.0	339537.89803233277
20619.0	339489.7153359872
20620.0	339403.1264464896
20621.0	339301.6777670655
20622.0	339277.07764981757
20623.0	339222.2065065984
20624.0	339199.1023927296
20625.0	339140.693983232
20626.0	339078.23702179844
20627.0	339012.1577545728
20628.0	338939.6771405824
20629.0	338895.850438656
20630.0	338818.2949265408
20631.0	338687.9740215297
20632.0	338614.902325248
20633.0	338520.76578570245
20634.0	337793.255053722
20635.0	337649.42261780467
20636.0	337362.2824534016
20637.0	335523.94312744983
20638.0	335710.9377826818
20639.0	336829.9211522055
20640.0	337656.98473820137
20641.0	337955.6296687616
20642.0	337983.87138559995
20643.0	338002.20154265594
20644.0	337972.8934240254
20645.0	337500.86886359117
20646.0	337955.04655564803
20647.0	337909.03388733446
20648.0	337847.2733900801
20649.0	337792.1732378624
20650.0	337746.6972307456
20651.0	337698.5315213313
20652.0	337648.4676796417
20653.0	337027.94965811097
20654.0	337561.47676610557
20655.0	337498.65521479683
20656.0	337420.17412464635
20657.0	337396.3535187968
20658.0	337326.7554402304
20659.0	337271.22306498565
20660.0	337223.09667717124
20661.0	337152.4866179072
20662.0	337108.3833016321
20663.0	337065.77819074556
20664.0	337034.495393792
20665.0	336976.9824681984
20666.0	336906.0629741568
20667.0	336868.65051648
20668.0	336830.0753977344
20669.0	336756.446068736
20670.0	336683.43225384963
20671.0	336619.0345879552
20672.0	336562.29939118074
20673.0	336355.23331358714
20674.0	336479.2632868864
20675.0	336381.9351965696
20676.0	336331.433050112
20677.0	336257.86799882253
20678.0	336193.6465985537
20679.0	336198.4324042752
20680.0	336143.1990829056
20681.0	336100.6573060096
20682.0	336047.70012856316
20683.0	335966.4279388158
20684.0	335944.1563942912
20685.0	335870.3744974848
20686.0	335827.1084691456
20687.0	335773.0727264256
20688.0	335715.0228250624
20689.0	335650.56098631676
20690.0	335606.7221209088
20691.0	335509.7104908288
20692.0	335503.28125194245
20693.0	335415.33267394564
20694.0	335393.09457899525
20695.0	335331.90566051845
20696.0	335286.2188896256
20697.0	335211.82934302726
20698.0	335153.67007518717
20699.0	335115.06035343366
20700.0	335035.8947528703
20701.0	334990.1702332416
20702.0	334893.8365075456
20703.0	334784.29523312644
20704.0	334515.899623014
20705.0	334574.6223955968
20706.0	334639.71820339205
20707.0	334633.33258526714
20708.0	334619.6850540544
20709.0	334558.112251904
20710.0	334524.1262260224
20711.0	334480.37659443205
20712.0	334419.78001653764
20713.0	334335.79610439687
20714.0	334312.427749376
20715.0	334214.0500344831
20716.0	334200.43647713284
20717.0	334138.9615071232
20718.0	334008.9101910017
20719.0	334031.60850595834
20720.0	333975.50182563846
20721.0	333923.5650174976
20722.0	333889.36329953274
20723.0	333732.11831828515
20724.0	333744.67470131203
20725.0	333730.55677890556
20726.0	333654.7869917184
20727.0	333608.566915072
20728.0	333451.1655911424
20729.0	333493.2929708032
20730.0	333342.4149430272
20731.0	333378.564390912
20732.0	333338.34657300485
20733.0	333281.65782814723
20734.0	333249.36588165123
20735.0	333135.03628492804
20736.0	333080.90291978244
20737.0	333067.8615703552
20738.0	333020.17495531525
20739.0	332949.71599585284
20740.0	332907.23262464
20741.0	332831.06941173755
20742.0	332755.5658579967
20743.0	332727.71840573446
20744.0	332695.35935037443
20745.0	332648.9090064384
20746.0	332599.88388413435
20747.0	332544.5129895936
20748.0	332463.39787653123
20749.0	332432.3233267712
20750.0	332378.6756620288
20751.0	332298.4560328704
20752.0	332237.31786547205
20753.0	332211.20433848316
20754.0	332150.7612721152
20755.0	332100.7720890368
20756.0	332054.1554409472
20757.0	332015.8567268352
20758.0	331955.526172672
20759.0	331900.7061999616
20760.0	331859.589332992
20761.0	331796.39144775685
20762.0	331695.7125279743
20763.0	331655.01184081926
20764.0	331622.68183101446
20765.0	331549.0165358592
20766.0	331497.87968634884
20767.0	331449.270009856
20768.0	331392.5664800769
20769.0	331334.7881598976
20770.0	331302.0907290623
20771.0	331272.16132915206
20772.0	331198.8902985728
20773.0	331148.6876254208
20774.0	331070.5873780736
20775.0	330979.0294966271
20776.0	330956.6520459265
20777.0	330881.8799788033
20778.0	330868.0083668993
20779.0	330812.04670464003
20780.0	330766.109114368
20781.0	330737.6189898752
20782.0	330659.5660333056
20783.0	330616.34970746876
20784.0	330562.3040032768
20785.0	330493.4894206976
20786.0	330439.96475392004
20787.0	330405.6795693056
20788.0	330335.8268964864
20789.0	330284.1457311744
20790.0	330244.29543915525
20791.0	330172.1141936128
20792.0	330145.91856312327
20793.0	330074.8271026176
20794.0	330024.3114295296
20795.0	329965.60239329276
20796.0	329875.58486999036
20797.0	329886.5262362624
20798.0	329799.8168653824
20799.0	329760.0451117056
20800.0	329715.8839140352
20801.0	329667.0864375808
20802.0	329603.160211456
20803.0	329458.6617200639
20804.0	329226.92107632686
20805.0	329385.31099770893
20806.0	329392.54009036795
20807.0	328982.6147172355
20808.0	329297.1813306367
20809.0	329240.09318318084
20810.0	329051.91772651527
20811.0	329115.09484994557
20812.0	329062.36227747845
20813.0	329033.0619183104
20814.0	328946.83457781764
20815.0	328886.73439580156
20816.0	328857.87894743046
20817.0	328776.9670483968
20818.0	328765.53641656315
20819.0	328689.36156446725
20820.0	328644.34451906563
20821.0	328610.0097368064
20822.0	328553.52871485444
20823.0	328504.8529780736
20824.0	328430.79624949757
20825.0	328020.51603824674
20826.0	328257.2724404222
20827.0	328286.19132764166
20828.0	328209.90039818245
20829.0	328146.78157557757
20830.0	328082.84821913583
20831.0	327757.25278822443
20832.0	328034.079997952
20833.0	327723.22838446096
20834.0	327896.6344384512
20835.0	327850.8678709248
20836.0	327809.6318857216
20837.0	327753.11038873595
20838.0	327700.9845223424
20839.0	327271.61079070694
20840.0	327597.2896882688
20841.0	327511.5835949055
20842.0	327484.8842285056
20843.0	327429.88201328635
20844.0	327391.404097536
20845.0	327347.4631008256
20846.0	327143.9135277055
20847.0	327113.0974519294
20848.0	327153.54197196796
20849.0	326551.6616548352
20850.0	327073.64498964476
20851.0	326988.4296298495
20852.0	326969.97836226557
20853.0	326926.60087029764
20854.0	326837.8185695233
20855.0	326785.64321034244
20856.0	326726.4625246208
20857.0	326104.5151891459
20858.0	326059.7940518918
20859.0	326603.8730850303
20860.0	326422.4188956671
20861.0	326385.17829959694
20862.0	326450.6696302593
20863.0	326389.1365691392
20864.0	326257.268175667
20865.0	325869.1734208518
20866.0	326206.34880081925
20867.0	326186.36367626244
20868.0	326134.742908928
20869.0	325476.96457809774
20870.0	325999.8989713408
20871.0	325857.8779504638
20872.0	325510.46888816706
20873.0	325759.2946098177
20874.0	325808.1992507392
20875.0	325737.821765632
20876.0	325712.653320192
20877.0	325134.4472276979
20878.0	325619.4817851392
20879.0	325535.74407864315
20880.0	325472.32840417285
20881.0	325447.76016363525
20882.0	325386.3688699904
20883.0	325335.046946816
20884.0	325264.8734097408
20885.0	325196.15550586884
20886.0	324647.532678348
20887.0	325136.76835553284
20888.0	325088.5782142976
20889.0	325027.8617841664
20890.0	324952.57360793604
20891.0	324910.1515784192
20892.0	324823.68096829444
20893.0	324831.52505077765
20894.0	324749.4714621952
20895.0	324712.92051456
20896.0	324623.7793910782
20897.0	324565.05651363847
20898.0	324539.707293696
20899.0	324504.5509521408
20900.0	324431.5231911936
20901.0	324365.44308510725
20902.0	324334.5265557504
20903.0	324290.40583311365
20904.0	324259.3099972608
20905.0	324197.89500579843
20906.0	324150.898982912
20907.0	324065.8420629504
20908.0	323947.9533895682
20909.0	323949.152436224
20910.0	323925.422112768
20911.0	323755.42791536654
20912.0	323815.95906211843
20913.0	323759.5226046464
20914.0	323715.3541718016
20915.0	323641.13480908796
20916.0	323596.3470872576
20917.0	323531.4074124289
20918.0	323426.72177889285
20919.0	323354.6027139072
20920.0	323237.9369947136
20921.0	323032.5288206336
20922.0	322654.5340547072
20923.0	322179.3483522047
20924.0	322684.8113721344
20925.0	322908.0054923264
20926.0	322964.1383870464
20927.0	322966.66031718394
20928.0	322955.481448448
20929.0	322910.1919830016
20930.0	322866.2379839488
20931.0	322827.1604924416
20932.0	322662.2904762368
20933.0	322717.8613342208
20934.0	322677.75277793285
20935.0	322636.299108352
20936.0	322248.78578892816
20937.0	322522.9410172928
20938.0	322476.7036391424
20939.0	322390.4947535873
20940.0	322050.31918796734
20941.0	322309.6841469952
20942.0	322257.02948372473
20943.0	322217.40253839357
20944.0	322120.3465535488
20945.0	322116.0264204288
20946.0	322054.21255065594
20947.0	321947.9309844481
20948.0	321925.88519833604
20949.0	321901.057540096
20950.0	321401.80072693643
20951.0	321792.1716256768
20952.0	321764.99599605764
20953.0	321728.4767154176
20954.0	321643.1818735616
20955.0	321597.52498708485
20956.0	321570.2751182848
20957.0	321158.59495321545
20958.0	321456.3045539841
20959.0	321390.17453568
20960.0	321351.5873583104
20961.0	321276.9945976832
20962.0	321178.89863516163
20963.0	321069.4022397953
20964.0	321138.49972817913
20965.0	321080.9165479936
20966.0	321023.64542402554
20967.0	320996.49800110084
20968.0	320672.4573986818
20969.0	320757.6776867841
20970.0	320815.450554368
20971.0	320797.1228090368
20972.0	320721.42495416314
20973.0	320677.73414768645
20974.0	320631.39463823364
20975.0	320578.42110300163
20976.0	320522.99463393283
20977.0	320469.56538757123
20978.0	320293.99475814425
20979.0	320255.56706918404
20980.0	320322.48079319036
20981.0	320293.307416576
20982.0	320236.7903236096
20983.0	320163.73393653764
20984.0	320122.4048377856
20985.0	320060.3764293632
20986.0	320018.0278001664
20987.0	319958.93813084165
20988.0	319925.4425239552
20989.0	319862.81349120004
20990.0	319794.52445491205
20991.0	319760.0695058432
20992.0	319718.3090229248
20993.0	319651.5166191616
20994.0	319574.49158164486
20995.0	319526.99696087046
20996.0	319487.2364269568
20997.0	319429.06279362564
20998.0	319418.1925208064
20999.0	319307.9578230784
21000.0	319295.74568755203
21001.0	319243.71408814075
21002.0	319210.74622955517
21003.0	319155.08288716804
21004.0	319102.34863697924
21005.0	318564.67912949796
21006.0	318943.359664128
21007.0	318939.35158722557
21008.0	318894.0279382017
21009.0	318848.9717809152
21010.0	318752.73169305583
21011.0	318341.6686149638
21012.0	318622.7439206399
21013.0	318535.1058259969
21014.0	318569.82512107526
21015.0	318504.79422013444
21016.0	318482.654691328
21017.0	317996.7009521654
21018.0	318358.48567685124
21019.0	318284.1038897152
21020.0	318266.6014785536
21021.0	318217.59292375046
21022.0	318157.4172442624
21023.0	318133.62841026566
21024.0	318088.9345359872
21025.0	317657.86599096376
21026.0	317822.3512846334
21027.0	317920.08265728
21028.0	317882.375340032
21029.0	317831.00906209275
21030.0	317762.6780827648
21031.0	317726.6726043648
21032.0	317670.894338048
21033.0	317572.7096659968
21034.0	317557.2658192384
21035.0	317522.79367352324
21036.0	317438.9878095872
21037.0	317418.3737491456
21038.0	317383.50618542085
21039.0	317297.7285791743
21040.0	317235.63033559045
21041.0	317232.7170768896
21042.0	317176.1806901248
21043.0	317120.3674013696
21044.0	317077.5437672448
21045.0	317010.9035118592
21046.0	316969.89496279036
21047.0	316902.599032832
21048.0	316865.580630016
21049.0	316812.09822085116
21050.0	316763.113259008
21051.0	316704.2401206272
21052.0	316657.2226019328
21053.0	316512.98583511024
21054.0	316536.2771197952
21055.0	316513.857306624
21056.0	316456.888696832
21057.0	316422.1584965632
21058.0	316374.89665966085
21059.0	316311.626842112
21060.0	316260.827529216
21061.0	316143.73503959045
21062.0	316069.0971901952
21063.0	315986.7791507458
21064.0	316065.867890688
21065.0	316009.41780172795
21066.0	315927.3862332416
21067.0	315919.2101715968
21068.0	315806.1435846656
21069.0	315818.65110405115
21070.0	315592.42502635537
21071.0	315531.0759903234
21072.0	315655.62112901115
21073.0	315604.7928754176
21074.0	315525.56477972475
21075.0	315156.2745577473
21076.0	315400.6263201792
21077.0	315409.0937810944
21078.0	315242.4292319232
21079.0	315298.03731435514
21080.0	315264.3590455296
21081.0	315210.4481882112
21082.0	315120.5324816384
21083.0	315084.9826095104
21084.0	315041.2157812736
21085.0	314977.298153472
21086.0	314947.18420418556
21087.0	314887.7849952256
21088.0	314855.919714304
21089.0	314783.5754151936
21090.0	314756.04714946565
21091.0	314355.1902810114
21092.0	314617.9753803776
21093.0	314589.0234630144
21094.0	314550.7968909312
21095.0	314512.74165616644
21096.0	314428.08927682566
21097.0	314100.7155658757
21098.0	314290.18150502385
21099.0	313899.8236086275
21100.0	314254.6261803008
21101.0	314185.6264192
21102.0	314145.0737909761
21103.0	314109.3381111808
21104.0	313921.05611919373
21105.0	313994.8750307328
21106.0	313939.9279706112
21107.0	313761.36344698863
21108.0	313863.29289850884
21109.0	313805.8186653696
21110.0	313753.90471618564
21111.0	313688.0058040319
21112.0	313648.3496034304
21113.0	313592.0169549824
21114.0	313553.87909242883
21115.0	313497.57307781116
21116.0	313381.0910691328
21117.0	313390.11794534395
21118.0	313331.8395592704
21119.0	313280.51417579525
21120.0	313231.43945584644
21121.0	313184.40169963526
21122.0	313132.7587024896
21123.0	313094.3055331328
21124.0	313054.94765240327
21125.0	312988.7789416448
21126.0	312958.439129088
21127.0	312899.76333271037
21128.0	312817.17056634877
21129.0	312757.1501809664
21130.0	312722.32938373124
21131.0	312699.71621314564
21132.0	312634.9050937344
21133.0	312604.9674100736
21134.0	312549.1254951936
21135.0	312509.22770268156
21136.0	312452.9218977792
21137.0	312404.39684136957
21138.0	312357.6532107264
21139.0	312303.1391076352
21140.0	312264.835465216
21141.0	312198.61893939204
21142.0	312148.44153692166
21143.0	312105.85582469124
21144.0	312060.47723028477
21145.0	311960.3423117308
21146.0	311947.2898473984
21147.0	311898.6607722496
21148.0	311870.9754298368
21149.0	311815.2865021952
21150.0	311768.158568448
21151.0	311706.434666496
21152.0	311640.0901095424
21153.0	311612.8485244928
21154.0	311563.24679024634
21155.0	311495.9885041664
21156.0	311432.41071984643
21157.0	311422.8363821056
21158.0	311357.70062356483
21159.0	311306.8185780224
21160.0	311253.009432576
21161.0	311222.32379965443
21162.0	311179.7442740224
21163.0	311126.8591337472
21164.0	311066.6555621376
