20080.0	410303.82560215035
20081.0	410153.25428285444
20082.0	409899.2380051454
20083.0	409952.9898983423
20084.0	408939.4235441156
20085.0	409705.41250641923
20086.0	409646.86799175694
20087.0	406016.411199074
20088.0	409177.7770323964
20089.0	408534.98903920397
20090.0	409511.8118223873
20091.0	409483.8907600896
20092.0	408200.29826007015
20093.0	408718.8587282425
20094.0	408484.9774166025
20095.0	408681.1582267396
20096.0	409113.059131392
20097.0	403373.617787698
20098.0	398387.2771489937
20099.0	408855.9428435966
20100.0	407419.9945576456
20101.0	405992.42921738635
20102.0	407872.04636671976
20103.0	408458.27563847636
20104.0	408140.1580224501
20105.0	408426.53503324155
20106.0	408289.1516542977
20107.0	408273.50186721265
20108.0	408057.80202455056
20109.0	407479.68495616026
20110.0	408001.9213123585
20111.0	407653.713969152
20112.0	405709.29733959975
20113.0	406610.2808150021
20114.0	407580.21571215324
20115.0	406205.10958059644
20116.0	407617.41310689284
20117.0	407068.7255822346
20118.0	406906.84495134634
20119.0	407283.9300775936
20120.0	406910.4749117449
20121.0	406996.9138548736
20122.0	407244.9400373247
20123.0	407213.39530608634
20124.0	406721.9778568195
20125.0	406348.22950912046
20126.0	405162.4030896142
20127.0	406727.45939271647
20128.0	406635.7494677508
20129.0	406458.3767556095
20130.0	398773.8015563808
20131.0	405957.28074014565
20132.0	406189.99477698526
20133.0	405442.0442578954
20134.0	403944.98601123836
20135.0	405530.6696916998
20136.0	405918.3173337091
20137.0	406147.78204323846
20138.0	405793.67226572806
20139.0	405630.2441463814
20140.0	405415.15562352666
20141.0	403775.76304148656
20142.0	390438.1267214304
20143.0	405351.24973977596
20144.0	400802.45616803766
20145.0	405549.5407042559
20146.0	405216.83928350743
20147.0	404751.49887078383
20148.0	403619.18212341866
20149.0	404053.2776976403
20150.0	403759.4163707909
20151.0	404798.8376731655
20152.0	404540.2514915311
20153.0	404954.5782624255
20154.0	403974.2603657219
20155.0	404883.63643371523
20156.0	404195.07851755526
20157.0	402764.323828532
20158.0	404329.2853403651
20159.0	404569.2330835966
20160.0	404405.12276070425
20161.0	404292.6185250815
20162.0	403684.9525850115
20163.0	401662.24696442956
20164.0	403911.172790681
20165.0	403923.05189847056
20166.0	403829.82866862096
20167.0	403025.07133501506
20168.0	402363.2779018258
20169.0	403757.3632589822
20170.0	402494.71333826316
20171.0	403298.54603755503
20172.0	403034.72788111423
20173.0	403063.6757090293
20174.0	401366.2113103906
20175.0	400220.97023467324
20176.0	401747.84914391197
20177.0	403077.2400881665
20178.0	403251.2487587841
20179.0	400664.85258813034
20180.0	402284.1852821506
20181.0	402751.55238256557
20182.0	400758.67161886464
20183.0	401719.4126016524
20184.0	402525.5767048194
20185.0	402298.06633123854
20186.0	402215.9408103429
20187.0	402414.6159730689
20188.0	402567.3242902528
20189.0	401889.8215108609
20190.0	402112.0151846914
20191.0	401410.4557649927
20192.0	401141.8957381604
20193.0	395483.8599630719
20194.0	402034.9008084991
20195.0	401379.6278403062
20196.0	399276.00465838454
20197.0	401660.66235637816
20198.0	401566.843325644
20199.0	400492.3874213906
20200.0	401651.4992701441
20201.0	401245.0066202619
20202.0	400519.1147847678
20203.0	396845.8974822363
20204.0	398809.26313840767
20205.0	396149.0423939113
20206.0	401213.2773396479
20207.0	400859.06585026596
20208.0	400548.97340579773
20209.0	397034.95804190694
20210.0	400471.421144269
20211.0	396859.3863638969
20212.0	362488.4655620419
20213.0	397561.47783105914
20214.0	370586.9093044236
20215.0	398557.92618208984
20216.0	396632.1031118897
20217.0	399854.754227815
20218.0	400245.6140775422
20219.0	398846.8564754408
20220.0	400188.077034701
20221.0	399506.4604819459
20222.0	399616.4714135556
20223.0	399539.4786721798
20224.0	399072.45047152456
20225.0	399323.35352709156
20226.0	398850.12404797535
20227.0	399488.41176268813
20228.0	399675.78621214733
20229.0	397953.43805645016
20230.0	398765.5343734789
20231.0	399332.53569740744
20232.0	399343.44696954894
20233.0	395470.22344192385
20234.0	398528.23344578565
20235.0	399081.2870311937
20236.0	398257.9139084296
20237.0	387378.87939789775
20238.0	397915.63227791234
20239.0	397659.37624186586
20240.0	398732.6787125249
20241.0	398518.08616611845
20242.0	398683.1095889919
20243.0	397852.72212193307
20244.0	397350.15977779386
20245.0	390067.38568971265
20246.0	395036.07669718814
20247.0	394098.60361584206
20248.0	397825.0527178752
20249.0	398092.5293559809
20250.0	397917.17410406336
20251.0	397701.872929997
20252.0	397389.2844552193
20253.0	397589.4781657081
20254.0	397056.7308836871
20255.0	395776.16771972994
20256.0	397753.54717470694
20257.0	396942.0403671044
20258.0	397487.260880077
20259.0	397518.9855469567
20260.0	396934.48705474666
20261.0	397031.5988238334
20262.0	396227.2957333497
20263.0	397224.7259709441
20264.0	396864.2007957508
20265.0	397125.9945713664
20266.0	397011.36319447047
20267.0	396736.82502614986
20268.0	388796.5268869205
20269.0	393075.89032345125
20270.0	384944.0328679582
20271.0	396320.999001293
20272.0	396539.75376527366
20273.0	396197.40565504046
20274.0	395390.15879229194
20275.0	390898.3507124304
20276.0	395874.97923051484
20277.0	396154.74077532167
20278.0	395775.04091996123
20279.0	393229.77451377007
20280.0	391394.23236914055
20281.0	392979.7273059332
20282.0	395353.09309869923
20283.0	395761.9425280001
20284.0	393228.70307880867
20285.0	395221.3688844292
20286.0	394231.91117987206
20287.0	381387.0682505379
20288.0	394620.7655231485
20289.0	393847.4468048903
20290.0	394819.4459287558
20291.0	392532.13781688205
20292.0	395046.6035613691
20293.0	392510.7063914521
20294.0	394359.522249933
20295.0	393715.45562316774
20296.0	392206.2317977634
20297.0	394558.9152677887
20298.0	392346.85422797024
20299.0	393824.6140624891
20300.0	389071.9567642617
20301.0	393547.79272478697
20302.0	339497.4563433779
20303.0	393136.3025616892
20304.0	393591.7307854843
20305.0	392984.68979671126
20306.0	393538.7305115641
20307.0	345091.12863625714
20308.0	382289.5931326427
20309.0	393533.8307256324
20310.0	393686.67535769625
20311.0	393698.88749322266
20312.0	393066.4334262269
20313.0	393758.98285178875
20314.0	393664.5004918784
20315.0	393487.0845784065
20316.0	393133.2019224584
20317.0	393289.0320601086
20318.0	391875.0879317986
20319.0	393190.2060789759
20320.0	392230.6892038139
20321.0	391859.6434558985
20322.0	392394.9488439283
20323.0	392983.29959464946
20324.0	392197.8832453632
20325.0	392798.7646889983
20326.0	392469.58816133125
20327.0	392308.6130806789
20328.0	392111.01417635917
20329.0	392215.447732224
20330.0	392623.2949325824
20331.0	390543.8091313151
20332.0	392387.605246771
20333.0	391149.9202428943
20334.0	392167.9331885054
20335.0	390708.56789360795
20336.0	392159.0743990272
20337.0	390905.3665247197
20338.0	391066.9359382518
20339.0	391396.0313061382
20340.0	390874.0751294461
20341.0	391528.30392565706
20342.0	391569.72519424016
20343.0	391076.27728240547
20344.0	389456.3682910234
20345.0	389273.9567517663
20346.0	390729.60882933694
20347.0	389635.0303322139
20348.0	388980.88898723555
20349.0	358174.28636143217
20350.0	345001.4530535084
20351.0	389791.63809382386
20352.0	390769.03465779225
20353.0	390654.07570575376
20354.0	390810.43201884173
20355.0	378167.76272118854
20356.0	389720.66333982616
20357.0	389241.80070072546
20358.0	389568.78591426375
20359.0	390379.3737498622
20360.0	390157.8742333444
20361.0	389430.2606360547
20362.0	390350.3026094079
20363.0	390324.3350441985
20364.0	390120.35618406377
20365.0	390133.7790054397
20366.0	389997.65685370885
20367.0	388885.96328939556
20368.0	388390.3267897366
20369.0	384868.6933114896
20370.0	389545.234687591
20371.0	388962.61398528045
20372.0	389513.1679752193
20373.0	389280.4981882883
20374.0	388638.49872425006
20375.0	389314.0037566466
20376.0	388825.3927161847
20377.0	389281.190248448
20378.0	379881.4978736002
20379.0	388696.8215699457
20380.0	388844.8989560833
20381.0	369507.0200987466
20382.0	387996.9388232707
20383.0	388081.89738680306
20384.0	337662.5169202541
20385.0	387310.43129262014
20386.0	386120.31934299576
20387.0	387690.34023403446
20388.0	361624.7373627032
20389.0	388372.5951598592
20390.0	388054.6631417859
20391.0	386235.2139124765
20392.0	387820.6656479225
20393.0	388318.6905939967
20394.0	385557.7050513429
20395.0	387343.4654212104
20396.0	387954.3924326397
20397.0	388003.3089224704
20398.0	387986.32681472006
20399.0	387046.7517579267
20400.0	387714.1693333505
20401.0	387222.8208803836
20402.0	386536.705517159
20403.0	387138.33207889955
20404.0	387495.50264975353
20405.0	387492.6178074623
20406.0	387259.3847255042
20407.0	386896.48305766366
20408.0	376951.13270395534
20409.0	386986.14930800605
20410.0	386501.059176039
20411.0	385706.55335055245
20412.0	383951.68004506116
20413.0	386135.0788890607
20414.0	386716.30582415394
20415.0	385446.3406178284
20416.0	386072.96145653777
20417.0	364026.9291388573
20418.0	385566.01145098265
20419.0	383628.87571374443
20420.0	378273.878822078
20421.0	386043.2978706434
20422.0	386321.99511080945
20423.0	384791.14272768155
20424.0	386060.21958041604
20425.0	385908.5397065727
20426.0	383841.8299650054
20427.0	385581.0536931329
20428.0	385724.0880578558
20429.0	385378.7926102013
20430.0	383869.8063921171
20431.0	385065.9736584179
20432.0	385636.75887370243
20433.0	385559.83219261456
20434.0	384748.723214745
20435.0	383751.6115345354
20436.0	384600.37844172947
20437.0	384949.8507870213
20438.0	385288.1532813312
20439.0	385134.3450079233
20440.0	385163.19972229126
20441.0	385085.32911308797
20442.0	384838.1361291267
20443.0	384724.9037623296
20444.0	384441.85765806056
20445.0	384511.63137310743
20446.0	384112.4819009533
20447.0	383778.37496893585
20448.0	384454.4204374014
20449.0	384080.03392634855
20450.0	381592.9666338839
20451.0	384079.0625255418
20452.0	383378.0292812783
20453.0	383937.27533711295
20454.0	383174.1793959951
20455.0	383664.4742397945
20456.0	383711.91810949025
20457.0	382525.03514480736
20458.0	382771.21184890886
20459.0	383473.6703176704
20460.0	383152.9826418695
20461.0	383604.89205432305
20462.0	382813.050241024
20463.0	383113.6635584516
20464.0	383515.5634454527
20465.0	383314.9509337089
20466.0	383051.1822700534
20467.0	383274.82130104327
20468.0	383242.12460421125
20469.0	382901.95606405096
20470.0	382345.8125348869
20471.0	383066.22199562244
20472.0	382976.48045752314
20473.0	372549.4277111866
20474.0	381648.0086949886
20475.0	382706.1854568447
20476.0	382664.451083469
20477.0	382372.73598197784
20478.0	382266.2862241792
20479.0	381251.46032046183
20480.0	380591.37019412086
20481.0	381618.9136470019
20482.0	382021.8824523768
20483.0	382241.6279109633
20484.0	381631.9776456705
20485.0	381758.1553123331
20486.0	381468.3259699203
20487.0	381727.4796408828
20488.0	381790.6175475715
20489.0	381857.94514452486
20490.0	381836.9390215168
20491.0	381704.2379538431
20492.0	381134.6414043136
20493.0	381487.1061757953
20494.0	381540.83583918086
20495.0	381443.52630865923
20496.0	380886.6741518339
20497.0	380800.5936119812
20498.0	380899.3596145667
20499.0	380730.0424826887
20500.0	380485.814661939
20501.0	381026.3620911105
20502.0	380574.0955336708
20503.0	380750.0981764097
20504.0	380371.49219553336
20505.0	380781.3709070336
20506.0	380031.7242114053
20507.0	380642.94650183665
20508.0	380183.88181647373
20509.0	380499.30081730563
20510.0	380481.4150467584
20511.0	380343.454531584
20512.0	379795.6396318728
20513.0	377525.3293563934
20514.0	379739.2662986746
20515.0	379289.1465957358
20516.0	373592.8174542914
20517.0	379831.58439772174
20518.0	379884.0828231681
20519.0	379859.0434574336
20520.0	379394.5895108611
20521.0	379034.05384990654
20522.0	374286.994689232
20523.0	379183.7900832768
20524.0	379151.8320033793
20525.0	378681.52155013155
20526.0	377429.42974115873
20527.0	343419.91114342044
20528.0	373584.2021441511
20529.0	378528.8537079809
20530.0	378737.911031398
20531.0	378022.59030999144
20532.0	378650.73871421366
20533.0	376441.4136188959
20534.0	378291.0935039995
20535.0	378690.13266595843
20536.0	375436.21217484644
20537.0	378708.90007920633
20538.0	378646.7721609216
20539.0	376870.9671813134
20540.0	377672.04359372845
20541.0	378003.9193657348
20542.0	376654.217923791
20543.0	375372.62463877135
20544.0	359788.25485518045
20545.0	376276.5579681792
20546.0	376236.83518300095
20547.0	377514.9008486402
20548.0	377131.4277974026
20549.0	377056.81154867227
20550.0	376938.8517818368
20551.0	377411.7713018882
20552.0	375434.5640230877
20553.0	376071.25161082577
20554.0	377297.904756326
20555.0	377365.25730938907
20556.0	376030.28605337517
20557.0	377253.0181537792
20558.0	377264.7741587454
20559.0	371148.455306853
20560.0	377018.3042727935
20561.0	377058.378121216
20562.0	376877.9941085186
20563.0	374172.08963399165
20564.0	375705.3277372418
20565.0	376084.1325281286
20566.0	376477.00459519995
20567.0	376683.2076947456
20568.0	376010.7873632254
20569.0	374112.73100492806
20570.0	376217.89517414424
20571.0	375564.2764394499
20572.0	375942.3547768829
20573.0	376276.94510243845
20574.0	374235.8564765689
20575.0	374891.26638878847
20576.0	372018.5651396589
20577.0	375594.70863155206
20578.0	375824.75886592024
20579.0	375815.2929509375
20580.0	374748.2215383026
20581.0	374389.1920519183
20582.0	375139.5974971377
20583.0	375346.1835366405
20584.0	373045.2917518353
20585.0	375157.8687242236
20586.0	375319.53062215674
20587.0	375437.9477778432
20588.0	374897.0669015043
20589.0	374744.9071992838
20590.0	373425.7266589707
20591.0	369307.22306457383
20592.0	363091.34380893706
20593.0	374581.8502758404
20594.0	374422.79933214764
20595.0	374879.148834816
20596.0	374854.25144627196
20597.0	374658.7396276223
20598.0	374409.6757743608
20599.0	371912.46728397097
20600.0	374117.473085031
20601.0	373379.37959976983
20602.0	373232.89562972204
20603.0	373755.65375733835
20604.0	368006.91238339077
20605.0	365380.59629527456
20606.0	372995.0500716537
20607.0	370639.4844856323
20608.0	331278.68116504245
20609.0	345201.0972053683
20610.0	373260.5675503614
20611.0	373006.79412285343
20612.0	372531.2909115363
20613.0	373272.1721409541
20614.0	373493.3726035969
20615.0	373504.8754823167
20616.0	373468.95483371516
20617.0	372359.21833164885
20618.0	373305.91552634875
20619.0	373268.85885050875
20620.0	372696.1878761475
20621.0	368322.6631536641
20622.0	372765.337688474
20623.0	372638.0021841921
20624.0	372996.615176192
20625.0	372562.4155832314
20626.0	372800.4536598529
20627.0	372118.93084979296
20628.0	372614.09486110683
20629.0	372561.80048855045
20630.0	372446.00540200976
20631.0	372422.5852473343
20632.0	371979.0178861057
20633.0	371803.6158676991
20634.0	369378.9537370121
20635.0	334276.29077958764
20636.0	366296.35724737274
20637.0	303041.6362570087
20638.0	312469.39418792137
20639.0	361797.134372035
20640.0	370101.1346620406
20641.0	371107.2901005306
20642.0	371274.00340848597
20643.0	371586.7068071936
20644.0	371304.6981640187
20645.0	369685.76497746183
20646.0	371469.7320726527
20647.0	370816.2121138177
20648.0	371371.3074864129
20649.0	370288.1907638285
20650.0	370154.78505308175
20651.0	370984.0157310981
20652.0	370925.4647152639
20653.0	368672.6914539485
20654.0	369922.6288586764
20655.0	370652.54617743375
20656.0	370452.66179686435
20657.0	370861.71402076154
20658.0	370572.0579031044
20659.0	370699.42696181743
20660.0	370679.52645734407
20661.0	370360.1717313532
20662.0	370576.15447982086
20663.0	370161.5395602434
20664.0	370387.04547594226
20665.0	369521.103732737
20666.0	369997.54458071
20667.0	369618.7009925126
20668.0	370203.579908096
20669.0	369937.9657506817
20670.0	369702.0321660918
20671.0	367729.17039595876
20672.0	366879.9230312388
20673.0	367965.26042808365
20674.0	369324.9675919359
20675.0	365960.43680317386
20676.0	364467.1246991365
20677.0	364963.77328435483
20678.0	364349.68146084144
20679.0	365238.26720276667
20680.0	366371.57149900944
20681.0	366830.5887887375
20682.0	368945.3453311994
20683.0	364096.13179943385
20684.0	368907.8165864441
20685.0	368994.39519989776
20686.0	368907.8589489153
20687.0	366716.83800595975
20688.0	368447.5699462146
20689.0	368357.53627484164
20690.0	368761.07613470725
20691.0	368547.16411412484
20692.0	368642.4096276481
20693.0	367844.59323801455
20694.0	368029.746174362
20695.0	368406.9168644097
20696.0	367786.2227869689
20697.0	366853.6738185203
20698.0	365535.6989308947
20699.0	367806.71657574363
20700.0	367802.03887820814
20701.0	367864.63530024985
20702.0	367170.69776977814
20703.0	365632.32395100035
20704.0	311275.8055796796
20705.0	352646.0473081912
20706.0	367355.42162882566
20707.0	365516.6205099997
20708.0	367488.6637617146
20709.0	365763.3892401166
20710.0	367426.1002649599
20711.0	367195.5834142719
20712.0	366533.8707214338
20713.0	362295.3235251227
20714.0	366509.9027906565
20715.0	366868.5879246849
20716.0	366715.09317550063
20717.0	366623.38912256015
20718.0	360704.62555422983
20719.0	365287.72412866616
20720.0	365913.92910213117
20721.0	365793.7771823111
20722.0	363790.01765232015
20723.0	354461.84298415907
20724.0	366493.4799933437
20725.0	366441.7227014143
20726.0	366393.46765332477
20727.0	365486.70862131205
20728.0	364342.9445697541
20729.0	364514.53522411623
20730.0	365682.73738792946
20731.0	365736.50018631713
20732.0	366087.0001360897
20733.0	366038.08008110087
20734.0	366025.83732715517
20735.0	365545.343313511
20736.0	365136.07046922314
20737.0	364457.1670020106
20738.0	363205.6145805285
20739.0	364714.09790156886
20740.0	365474.4593661947
20741.0	362930.4946622455
20742.0	360374.1024452642
20743.0	359291.426124602
20744.0	365072.4506370049
20745.0	364760.9109479429
20746.0	364609.01024399407
20747.0	364863.87398082594
20748.0	364517.4114680839
20749.0	364109.8457055232
20750.0	364706.1394194434
20751.0	364603.7910618104
20752.0	364199.83743385476
20753.0	364739.0431051774
20754.0	363876.5398523902
20755.0	364255.48724961316
20756.0	362496.68639785296
20757.0	363653.35862968245
20758.0	364352.57783746545
20759.0	364237.97519155225
20760.0	364141.6362229762
20761.0	364102.79696793563
20762.0	361709.2776493048
20763.0	360101.51662060135
20764.0	363258.6312122364
20765.0	363098.3119110129
20766.0	363831.17090488295
20767.0	363192.39790919767
20768.0	361027.8755303452
20769.0	357851.30240899906
20770.0	360948.28861193545
20771.0	363528.6267396095
20772.0	361629.0992291847
20773.0	362220.9130070004
20774.0	358636.4429828146
20775.0	354395.3248878574
20776.0	357961.04385658837
20777.0	359070.03880570974
20778.0	361757.6225603584
20779.0	362870.18686218245
20780.0	362693.3998845954
20781.0	362814.12600463384
20782.0	361109.2498513876
20783.0	362487.7986676736
20784.0	362316.1975275527
20785.0	362411.6879884286
20786.0	362552.86259875796
20787.0	362536.83154944
20788.0	362444.4641673215
20789.0	362083.17164421047
20790.0	362234.8622135296
20791.0	361896.14322483237
20792.0	362366.3605645312
20793.0	362092.31858237414
20794.0	360882.2635560975
20795.0	362009.1698610175
20796.0	361581.83487569954
20797.0	361707.1023783937
20798.0	361718.89235722175
20799.0	360211.8992723992
20800.0	361349.3295054851
20801.0	360924.70655713277
20802.0	361461.13077575655
20803.0	361239.0004359166
20804.0	360212.70625648764
20805.0	352397.91721186304
20806.0	360906.86440734565
20807.0	355428.1078652873
20808.0	361242.61403852777
20809.0	360816.7963426816
20810.0	346216.7038787551
20811.0	360895.9183224833
20812.0	360987.12199495686
20813.0	360697.68565882917
20814.0	360853.34026485775
20815.0	360839.6274073598
20816.0	360549.45664860174
20817.0	360116.41678069835
20818.0	360198.5655799813
20819.0	358982.1335339
20820.0	360019.74163865694
20821.0	359928.09169223503
20822.0	360434.41506877454
20823.0	360080.44307415065
20824.0	359785.7242218497
20825.0	357815.51744614576
20826.0	354519.58303128596
20827.0	360021.5045046274
20828.0	360111.5671166975
20829.0	355692.84310630354
20830.0	359509.0270355449
20831.0	358515.03025520814
20832.0	359398.73214955535
20833.0	333404.1302466518
20834.0	358465.4464516084
20835.0	359043.5146563586
20836.0	359439.38816737285
20837.0	358777.5454511107
20838.0	357567.7550854144
20839.0	330557.1709091647
20840.0	356517.42565662635
20841.0	358776.7508402176
20842.0	359093.16682711034
20843.0	359066.3153123329
20844.0	359055.26961274876
20845.0	357918.49285222206
20846.0	344489.2945612942
20847.0	345156.79203820834
20848.0	357887.1662247947
20849.0	356158.88585523085
20850.0	356769.62601041596
20851.0	356094.00269864546
20852.0	358062.7414679558
20853.0	358498.99123671016
20854.0	358072.4254867442
20855.0	357203.2887324682
20856.0	357732.186272563
20857.0	354933.66401597584
20858.0	355945.0405240852
20859.0	358118.40135004115
20860.0	357023.1186292728
20861.0	356551.29801687057
20862.0	358015.1413604352
20863.0	357538.4429821955
20864.0	357417.60655196133
20865.0	356330.1826986006
20866.0	355393.63718758273
20867.0	357537.15281428484
20868.0	357493.448166605
20869.0	355242.1464768467
20870.0	357469.4278070272
20871.0	356994.4092475389
20872.0	355240.7214620687
20873.0	349228.0830787627
20874.0	357029.51095828484
20875.0	356339.8841237511
20876.0	355886.4974774283
20877.0	355046.89155931753
20878.0	357060.24199454725
20879.0	356510.2347321346
20880.0	356117.660250932
20881.0	356526.73701150744
20882.0	354792.0957702154
20883.0	355975.2846016501
20884.0	353660.1187614748
20885.0	352200.556543997
20886.0	354476.3999453155
20887.0	356420.1435987968
20888.0	355826.5023627256
20889.0	356323.9323467776
20890.0	354295.7126844414
20891.0	356150.38400102407
20892.0	355469.7935847404
20893.0	356053.5889018881
20894.0	355991.84497213445
20895.0	355853.22343464923
20896.0	350489.1909635987
20897.0	351920.8321187873
20898.0	354362.68816957256
20899.0	355304.91035647946
20900.0	354324.4878118923
20901.0	355330.0265828355
20902.0	355093.86398924823
20903.0	355290.58292858896
20904.0	355375.7340106751
20905.0	355277.7315811325
20906.0	354648.66567290906
20907.0	354677.5126278147
20908.0	354800.8352317445
20909.0	354987.83240355836
20910.0	354438.8835737601
20911.0	352353.88960276777
20912.0	354796.5614456831
20913.0	354771.55710238736
20914.0	353598.2450180112
20915.0	354510.2911799293
20916.0	354681.82730833924
20917.0	354579.49677649915
20918.0	353998.9740650502
20919.0	354200.5321826303
20920.0	354070.83109089284
20921.0	353415.78482483205
20922.0	346677.1497484241
20923.0	271732.107535937
20924.0	350956.45456957445
20925.0	353435.3405575168
20926.0	353663.0849732604
20927.0	353759.05316536315
20928.0	353601.9274072069
20929.0	353869.01418475516
20930.0	353784.17767546885
20931.0	353533.0288336894
20932.0	337834.0039753629
20933.0	352760.89920061344
20934.0	353602.6632978432
20935.0	353526.83615354885
20936.0	352274.18398556183
20937.0	353149.1671801855
20938.0	353410.8261089281
20939.0	353184.65812234173
20940.0	349583.4154958853
20941.0	352419.1072550917
20942.0	352936.27374632977
20943.0	351757.3407703016
20944.0	348762.475384019
20945.0	352653.21191342064
20946.0	352912.1745338369
20947.0	352448.6842286085
20948.0	352599.0550601729
20949.0	352689.9198328833
20950.0	350477.30063605413
20951.0	352231.2602124294
20952.0	352561.2618645504
20953.0	352491.70142986235
20954.0	349968.8403664909
20955.0	352381.29141022713
20956.0	351766.78518947726
20957.0	349827.8761005033
20958.0	352017.06056744984
20959.0	352035.7902319617
20960.0	351447.05989672866
20961.0	351817.2959342589
20962.0	346770.41114644054
20963.0	351236.7408218117
20964.0	350849.61316864076
20965.0	350980.08915804216
20966.0	351350.2218059776
20967.0	350770.41013391444
20968.0	331118.8063551349
20969.0	350213.19789609034
20970.0	351444.92583485437
20971.0	351267.4070560764
20972.0	349492.6287372266
20973.0	351289.5996428288
20974.0	351215.6135882751
20975.0	350828.9486716932
20976.0	351077.52588083205
20977.0	350419.27820738475
20978.0	338358.54216561624
20979.0	344127.6688007078
20980.0	350780.6368956415
20981.0	350784.8663269377
20982.0	350687.6671066111
20983.0	350514.2600040446
20984.0	350532.94269235205
20985.0	350450.33073704975
20986.0	350230.6316255228
20987.0	349739.8887251969
20988.0	349826.35923046427
20989.0	349766.58924503106
20990.0	344616.5733376063
20991.0	350102.36100116355
20992.0	350019.2280084479
20993.0	348985.219979674
20994.0	348764.20333240443
20995.0	349615.6858417152
20996.0	347383.4799792129
20997.0	344362.6858250282
20998.0	349804.8555581439
20999.0	348146.51405434543
21000.0	349306.47755653155
21001.0	349621.0529779712
21002.0	349290.91857612814
21003.0	349130.4973533189
21004.0	349380.0627404799
21005.0	347557.2535590923
21006.0	349170.0706115583
21007.0	349243.77480888326
21008.0	349215.7476306944
21009.0	348849.6365862913
21010.0	348471.19114239985
21011.0	347496.3540475925
21012.0	344034.6845413374
21013.0	342103.1673888856
21014.0	348298.81395118136
21015.0	348323.30627481546
21016.0	348742.63800381444
21017.0	346424.52713307703
21018.0	346165.5175364641
21019.0	346627.471992422
21020.0	347728.2096152582
21021.0	348382.9425668095
21022.0	348084.2447880188
21023.0	346053.6912052266
21024.0	347065.8304475112
21025.0	346601.42190428387
21026.0	347566.36190965737
21027.0	347986.8750692352
21028.0	347424.313625805
21029.0	338966.5774141361
21030.0	347610.7284185091
21031.0	347755.46378321917
21032.0	347591.626509517
21033.0	347235.0165073918
21034.0	347576.81904353277
21035.0	347610.2695616512
21036.0	347121.8111938565
21037.0	347400.58906951675
21038.0	347049.30845491233
21039.0	347283.7242257407
21040.0	347237.0730795009
21041.0	347258.1430607872
21042.0	347207.04899317754
21043.0	347115.6325646336
21044.0	347085.4590562304
21045.0	346747.75435509783
21046.0	346897.6438902785
21047.0	346867.41585592314
21048.0	346110.0866633736
21049.0	346530.2619717633
21050.0	346174.3918448649
21051.0	346586.3231438846
21052.0	346478.2262829056
21053.0	346010.6641473536
21054.0	346338.4130387966
21055.0	346421.78888171527
21056.0	346264.63365857303
21057.0	346306.6096238591
21058.0	345882.3899578369
21059.0	346059.9293935618
21060.0	345934.1308919809
21061.0	345765.8397917185
21062.0	345132.7909724168
21063.0	344582.35285012674
21064.0	344902.1119070211
21065.0	345583.1153573889
21066.0	342088.27163278696
21067.0	345303.09041029145
21068.0	344364.9038778334
21069.0	345503.4225328127
21070.0	344915.6495474694
21071.0	344712.1616306184
21072.0	343506.80936283804
21073.0	344786.7232485384
21074.0	343346.9767057388
21075.0	343503.4350452729
21076.0	344812.69049917476
21077.0	344410.54576967575
21078.0	331863.1973781595
21079.0	344886.3456231424
21080.0	344555.36963420175
21081.0	344763.6835172352
21082.0	343046.109632924
21083.0	343586.608722739
21084.0	344448.5502533629
21085.0	344532.75572961284
21086.0	343800.1982013445
21087.0	343828.87612579635
21088.0	344070.0780707844
21089.0	344228.2965499904
21090.0	343978.658181939
21091.0	342943.27683317807
21092.0	339722.43230883684
21093.0	343764.5577322501
21094.0	344033.3736116222
21095.0	343940.0933392383
21096.0	343909.59036825615
21097.0	342758.93497036933
21098.0	342627.4122923998
21099.0	308555.78685277165
21100.0	343553.1763449856
21101.0	340322.89327349834
21102.0	343532.62215823354
21103.0	343323.2629497848
21104.0	342940.4682223621
21105.0	343488.2125529087
21106.0	343418.52188508154
21107.0	342638.7492863993
21108.0	343310.1548060672
21109.0	343144.3510329345
21110.0	342013.7968369672
21111.0	340709.8547273672
21112.0	342012.19262054464
21113.0	343041.6854810624
21114.0	342726.14432112605
21115.0	342711.64303933445
21116.0	342486.58979389456
21117.0	341883.21462681296
21118.0	341963.16739338124
21119.0	341633.6572088323
21120.0	340266.61294899456
21121.0	342436.3820875777
21122.0	342239.7256433666
21123.0	342421.7200590848
21124.0	342334.9797552129
21125.0	340911.8531420156
21126.0	341920.81194844196
21127.0	342227.5158147072
21128.0	342058.8782649343
21129.0	341618.5842434037
21130.0	335448.93020242616
21131.0	341811.6822401023
21132.0	341203.18551326584
21133.0	341818.5687629825
21134.0	340854.0359196665
21135.0	340625.01140234346
21136.0	341105.7056940036
21137.0	341364.6782758914
21138.0	341555.52497991687
21139.0	341483.8656106495
21140.0	340902.7150118915
21141.0	340829.5563886588
21142.0	339472.6568919068
21143.0	341248.46984069125
21144.0	340878.0137070592
21145.0	331987.6414340857
21146.0	341105.1114659841
21147.0	338148.0391704599
21148.0	340719.1119757308
21149.0	340894.5032986624
21150.0	340623.5690860545
21151.0	340350.1965148156
21152.0	340763.130986496
21153.0	340422.54291107773
21154.0	339677.18027755345
21155.0	339293.0798632972
21156.0	340143.03407308727
21157.0	340153.2197306372
21158.0	339624.52467056504
21159.0	340376.49176002556
21160.0	340005.0792202238
