20081.0	451783.404866765
20082.0	450048.6830948341
20083.0	450802.889208626
20084.0	444277.5988731925
20085.0	450273.8375278592
20086.0	450118.1313318927
20087.0	427466.49352597323
20088.0	447372.15636438696
20089.0	442532.63188457745
20090.0	450786.25900298305
20091.0	451177.6114737149
20092.0	441776.5936988121
20093.0	447044.7271837636
20094.0	445753.9345317954
20095.0	446354.7069235229
20096.0	450649.0131972096
20097.0	426605.65719451156
20098.0	416836.8557916418
20099.0	450239.9613927425
20100.0	447744.23265279835
20101.0	432566.2603084014
20102.0	444096.6748438503
20103.0	448786.3964008415
20104.0	446369.4595489693
20105.0	449461.2609630212
20106.0	448696.8184406032
20107.0	449378.2334570479
20108.0	447830.7697426449
20109.0	444871.83842672774
20110.0	448885.91674900573
20111.0	445771.0137376762
20112.0	438373.6042881124
20113.0	440467.4656469072
20114.0	447297.4086242278
20115.0	440986.60178330034
20116.0	448021.34486548486
20117.0	444152.12668847
20118.0	444391.45094839623
20119.0	447215.5945304059
20120.0	444480.1097269322
20121.0	445858.2995107844
20122.0	448515.44520130503
20123.0	448751.05938964454
20124.0	445962.56508477643
20125.0	443720.1974722586
20126.0	444021.21008742694
20127.0	446936.29498818476
20128.0	446537.5871762465
20129.0	445308.20353884064
20130.0	446135.7021790187
20131.0	445112.36603248183
20132.0	445240.6710501344
20133.0	446690.0740341764
20134.0	430670.5305305083
20135.0	442250.62387057015
20136.0	445058.87670272123
20137.0	447179.42557900766
20138.0	444344.5634531328
20139.0	444180.4835389485
20140.0	443328.890090292
20141.0	433476.72668570705
20142.0	393736.7442325344
20143.0	444233.32233215944
20144.0	421444.6736015454
20145.0	446405.9980185597
20146.0	443757.5183892503
20147.0	440325.17744885955
20148.0	436109.7974906928
20149.0	437861.2901871733
20150.0	441978.1386043387
20151.0	442903.89699461753
20152.0	441134.45162842644
20153.0	445417.65578915767
20154.0	437557.7169494051
20155.0	445848.4340883453
20156.0	440290.87789875316
20157.0	431482.4704000061
20158.0	443672.1051631633
20159.0	445438.453874687
20160.0	444906.8243746823
20161.0	444053.6213618675
20162.0	439872.0166658073
20163.0	438306.967702723
20164.0	444965.2627734525
20165.0	442867.8293356555
20166.0	443548.53006213123
20167.0	443800.0333226
20168.0	441374.9582626854
20169.0	443656.1563221992
20170.0	437623.23155844066
20171.0	441047.91495802783
20172.0	440777.3349543971
20173.0	441489.1739840483
20174.0	434674.7658698883
20175.0	436826.09296834696
20176.0	434711.27162389376
20177.0	442749.51577927714
20178.0	444218.6196189183
20179.0	427255.65257479233
20180.0	439182.06267555984
20181.0	441324.84262133064
20182.0	442068.81819852634
20183.0	437514.238584428
20184.0	441007.4625736721
20185.0	440709.6344838152
20186.0	440765.3654593564
20187.0	442029.3722374158
20188.0	443632.41740042256
20189.0	438464.5164564499
20190.0	441030.3714426899
20191.0	436799.25948907837
20192.0	435820.32508352643
20193.0	408351.5366833412
20194.0	442776.5191278586
20195.0	440266.8611043309
20196.0	440387.8514655267
20197.0	440781.2484497447
20198.0	440460.4242493372
20199.0	432709.4930636955
20200.0	442097.5330328575
20201.0	439843.76215633616
20202.0	433324.781102693
20203.0	428855.20891576674
20204.0	431191.4528112743
20205.0	425512.60448031593
20206.0	441675.53089535993
20207.0	439335.32862546126
20208.0	438002.769723387
20209.0	416551.7365477341
20210.0	438736.5611110418
20211.0	426965.5267999659
20212.0	365949.7575809398
20213.0	426013.39452127245
20214.0	373273.0737065736
20215.0	433283.9417937735
20216.0	421561.7345290525
20217.0	436573.85738240444
20218.0	439445.4783885293
20219.0	429004.9399062309
20220.0	440432.9580593159
20221.0	434907.5512098847
20222.0	437289.1216904221
20223.0	437322.11974799715
20224.0	432840.00554351055
20225.0	435691.9472947243
20226.0	433343.86665390705
20227.0	437620.4968722447
20228.0	439872.4530831369
20229.0	427105.7255006386
20230.0	433443.35554478463
20231.0	438821.819986735
20232.0	439560.4687978504
20233.0	415905.3664092414
20234.0	435273.6978010113
20235.0	439105.5709437962
20236.0	435275.7020491809
20237.0	391775.69194480526
20238.0	435557.8805616558
20239.0	429846.12581865507
20240.0	438097.153936589
20241.0	437011.09449031705
20242.0	439015.77425059804
20243.0	433091.95675566344
20244.0	432537.528487127
20245.0	401350.1715579368
20246.0	423894.8613226349
20247.0	409111.94449503586
20248.0	438034.6049101833
20249.0	438291.7333614601
20250.0	436733.09686005244
20251.0	435242.8677791758
20252.0	434989.37914490816
20253.0	435525.2643954641
20254.0	432814.26174443995
20255.0	423185.93827798014
20256.0	438093.2974837752
20257.0	433694.5188569086
20258.0	436983.65199810686
20259.0	437609.9974807549
20260.0	433146.04209603334
20261.0	434583.57457059587
20262.0	429401.9565748147
20263.0	437161.48251852783
20264.0	434449.98305218946
20265.0	437399.4230775809
20266.0	437042.89989754907
20267.0	435684.0871690197
20268.0	398050.13333119696
20269.0	419963.4387861397
20270.0	402029.77683705743
20271.0	434032.113981851
20272.0	436315.42764830665
20273.0	433706.32959754585
20274.0	430641.1582390109
20275.0	407777.9291210205
20276.0	434600.2326683626
20277.0	435222.9110710269
20278.0	434068.12459827383
20279.0	431478.7873816648
20280.0	406387.3460075976
20281.0	431927.18741994933
20282.0	432743.8953742277
20283.0	434934.2548754443
20284.0	432820.5846577117
20285.0	433046.20319047937
20286.0	428780.8963346211
20287.0	386668.1153684136
20288.0	429227.4330533882
20289.0	423069.1820666938
20290.0	431066.4151564329
20291.0	432457.2578971623
20292.0	434285.2513431552
20293.0	431934.8906786851
20294.0	429413.43281971227
20295.0	424806.07418121985
20296.0	415648.7240777976
20297.0	432208.9817341937
20298.0	423468.9214677079
20299.0	428945.6326574084
20300.0	428800.0276037616
20301.0	429801.65130649414
20302.0	340541.0495102258
20303.0	427495.9515910124
20304.0	428308.04916633095
20305.0	423753.1566571574
20306.0	430119.3396355026
20307.0	347829.58877415257
20308.0	402958.75320219155
20309.0	430449.368445751
20310.0	431532.9664647189
20311.0	431978.94177587365
20312.0	427011.4960572383
20313.0	433437.06471792585
20314.0	433089.38984161307
20315.0	432151.59631544375
20316.0	429550.3655206986
20317.0	431398.9527896047
20318.0	430244.36156170006
20319.0	431449.0992590844
20320.0	427093.3856485336
20321.0	429486.3566667812
20322.0	427900.8562773926
20323.0	431904.3913777133
20324.0	426101.7915752447
20325.0	431120.62863278016
20326.0	429245.72063825995
20327.0	428077.1099492391
20328.0	426831.018301856
20329.0	428801.4677180404
20330.0	432148.8553377791
20331.0	421644.0599085055
20332.0	431321.5307612136
20333.0	421264.8505770104
20334.0	430494.0608520175
20335.0	420044.5790650482
20336.0	431319.2935194621
20337.0	422337.33033490274
20338.0	425256.5944401848
20339.0	428720.1779122204
20340.0	424359.40932648757
20341.0	428463.7616537549
20342.0	429344.8221851669
20343.0	428079.1680942019
20344.0	421894.2495129686
20345.0	413575.230888325
20346.0	425171.7552046077
20347.0	417943.52405546437
20348.0	422984.4286046219
20349.0	372827.4135974343
20350.0	334590.95386189956
20351.0	422905.67740129295
20352.0	428206.8724875288
20353.0	427509.653333608
20354.0	429273.27239209064
20355.0	385748.1732194698
20356.0	422862.52430458675
20357.0	419752.06725551415
20358.0	421804.49853766535
20359.0	427933.87824250694
20360.0	426304.18079416675
20361.0	424603.58954187675
20362.0	429136.17422581697
20363.0	429438.56383098883
20364.0	428196.8399220715
20365.0	428881.3056655333
20366.0	428271.9567609862
20367.0	419918.3164637233
20368.0	417870.6186633352
20369.0	401287.148470282
20370.0	427439.78231070924
20371.0	422261.88675973605
20372.0	427241.7367130114
20373.0	425705.76140697836
20374.0	420580.18182922766
20375.0	427421.5305871366
20376.0	423354.2676512711
20377.0	427779.58405898284
20378.0	385783.3120497301
20379.0	424244.22639861837
20380.0	426247.00739747944
20381.0	374200.9990839866
20382.0	421752.8668651557
20383.0	424352.4081942521
20384.0	334249.79483682057
20385.0	418602.4913665995
20386.0	409796.8313466461
20387.0	422105.50905568845
20388.0	365369.95660425414
20389.0	426805.19019724807
20390.0	423644.8641318935
20391.0	417936.67895133025
20392.0	422537.2472213498
20393.0	427326.72987955227
20394.0	415397.77551401703
20395.0	421553.9813580859
20396.0	425975.0705364969
20397.0	426753.89994106855
20398.0	427145.54097991687
20399.0	423690.3524073489
20400.0	425804.8564527107
20401.0	422329.62246246054
20402.0	419156.7250194461
20403.0	422052.1568796706
20404.0	426128.01939701603
20405.0	426540.4780249079
20406.0	425094.2799085588
20407.0	423980.27213700983
20408.0	384295.49867830065
20409.0	424579.6394368988
20410.0	421295.69653719483
20411.0	417710.9928902623
20412.0	408547.98760675674
20413.0	420919.21832672175
20414.0	424478.36125593854
20415.0	414728.4728086376
20416.0	421474.96402616444
20417.0	367540.7421275551
20418.0	418237.2981407757
20419.0	405645.16643146524
20420.0	383981.28239403956
20421.0	422036.3072339986
20422.0	425080.39298744133
20423.0	413937.72717671393
20424.0	423919.61243484187
20425.0	423032.39319715847
20426.0	413252.7841214551
20427.0	421301.08013609116
20428.0	423219.238954597
20429.0	420872.85931376345
20430.0	410296.6636183693
20431.0	418625.3786349446
20432.0	424009.18536192016
20433.0	423740.8474234887
20434.0	418058.8525256661
20435.0	417997.8207887269
20436.0	416610.79444522125
20437.0	420430.6689425442
20438.0	424012.9898053631
20439.0	423231.3938378761
20440.0	424056.11941396486
20441.0	423869.08533227484
20442.0	422263.0993330197
20443.0	421804.8485523461
20444.0	420678.5158184946
20445.0	421501.12683622586
20446.0	419194.8887818216
20447.0	417778.2657515604
20448.0	422317.1731390448
20449.0	419767.242247371
20450.0	409424.74079765
20451.0	419719.27891312406
20452.0	415020.1434505062
20453.0	420669.12498155097
20454.0	414660.62847345753
20455.0	418935.1091109838
20456.0	420469.5172153279
20457.0	412179.84802325163
20458.0	413980.971289808
20459.0	419392.32704430126
20460.0	417552.21499576897
20461.0	421341.2798136305
20462.0	415966.4757407745
20463.0	418572.36829470994
20464.0	422025.10865203186
20465.0	420772.3723882509
20466.0	418875.8033301411
20467.0	421333.98361210956
20468.0	421653.2475314183
20469.0	419446.6839658472
20470.0	415199.50069760415
20471.0	421669.67452303384
20472.0	421558.1962141693
20473.0	386624.6382616718
20474.0	413486.71932989405
20475.0	420552.08020213706
20476.0	420628.9429200909
20477.0	419021.5925137418
20478.0	418393.5456116739
20479.0	410137.7406009417
20480.0	406439.7473349379
20481.0	414196.87371735275
20482.0	418042.16024431965
20483.0	420434.0000587786
20484.0	416000.2426142729
20485.0	418162.9274685449
20486.0	415552.2787835942
20487.0	418333.0509553628
20488.0	419122.8849553437
20489.0	420285.5969849345
20490.0	420548.86254182394
20491.0	419974.38633902057
20492.0	415552.4945805308
20493.0	418937.185501185
20494.0	420134.3994560512
20495.0	419563.72035665956
20496.0	415513.7742340124
20497.0	415898.6548936734
20498.0	416440.9211486228
20499.0	419336.666113639
20500.0	415153.21151979547
20501.0	418923.91346503654
20502.0	416342.9594038302
20503.0	417753.7578041353
20504.0	415341.147796279
20505.0	418712.72711290873
20506.0	414225.4633517093
20507.0	418638.13372313493
20508.0	415768.848734619
20509.0	418409.76435609604
20510.0	418768.32387071993
20511.0	418056.32944209897
20512.0	413918.79513703095
20513.0	411795.90017679665
20514.0	417419.992917606
20515.0	414479.74345112976
20516.0	391507.9862976741
20517.0	416610.57801912405
20518.0	417223.7078790144
20519.0	417346.3432462336
20520.0	414161.4215725073
20521.0	413908.5446774798
20522.0	408318.6009112604
20523.0	412544.61804380204
20524.0	412271.00367093855
20525.0	406688.1520533536
20526.0	395008.01827143907
20527.0	325460.5363281849
20528.0	379679.9134367749
20529.0	406124.2949894144
20530.0	411066.7227332586
20531.0	411814.5298071574
20532.0	414899.87136389065
20533.0	413514.76223672525
20534.0	411685.85149644554
20535.0	414733.4147473412
20536.0	401134.5622073277
20537.0	416151.4997022719
20538.0	416439.7308051457
20539.0	414340.961900953
20540.0	411094.060997022
20541.0	412984.5604778015
20542.0	407221.83760119014
20543.0	410033.4066597818
20544.0	361664.88775724085
20545.0	403246.7019235425
20546.0	405765.0677415866
20547.0	411983.86036080756
20548.0	412021.103263749
20549.0	411579.2576643081
20550.0	409938.96687206335
20551.0	413245.38369147055
20552.0	409987.34481325746
20553.0	412865.15283721924
20554.0	413508.921878116
20555.0	414334.2604517397
20556.0	413953.59947161464
20557.0	414216.0255385608
20558.0	414382.0587401208
20559.0	390752.68756767234
20560.0	413650.1893922809
20561.0	414968.97629716515
20562.0	413311.55848397024
20563.0	410285.71522662195
20564.0	407682.0079050783
20565.0	409373.4195036202
20566.0	412472.5500444673
20567.0	414171.5929694214
20568.0	409884.24630435737
20569.0	410264.0000565241
20570.0	412085.8907901974
20571.0	406887.3215148068
20572.0	410698.1386223591
20573.0	413619.40131348476
20574.0	401799.7536559115
20575.0	405313.3569294422
20576.0	408312.6443704297
20577.0	410889.04887009354
20578.0	412334.895923202
20579.0	412640.56086036377
20580.0	405340.9334296479
20581.0	411941.8919452679
20582.0	409726.8177174447
20583.0	411016.0710598688
20584.0	408647.56331970147
20585.0	411630.20734300296
20586.0	411671.95073413104
20587.0	413263.2157749248
20588.0	410030.09651507385
20589.0	408300.65117758006
20590.0	399358.8817985619
20591.0	389328.0478593251
20592.0	373808.73445706593
20593.0	409640.8432934943
20594.0	407885.6755478573
20595.0	412441.7248460803
20596.0	412646.09964851214
20597.0	411513.07993579446
20598.0	410089.018097657
20599.0	393191.5281236189
20600.0	409122.8685598753
20601.0	404326.3954649111
20602.0	402403.98068613367
20603.0	407931.15941929445
20604.0	389554.0761755801
20605.0	372850.8323889219
20606.0	404779.1045214141
20607.0	388155.4428297235
20608.0	334561.8899567118
20609.0	359860.6920581405
20610.0	408412.5220732911
20611.0	404801.22842643707
20612.0	402141.60306337476
20613.0	408054.67726807453
20614.0	409897.1221884929
20615.0	410347.9477927926
20616.0	410558.4366321661
20617.0	402531.2801194053
20618.0	410388.2382770165
20619.0	410306.3394582528
20620.0	406501.3801156632
20621.0	382692.0913371085
20622.0	407786.85019586876
20623.0	406573.02721659
20624.0	410378.86526586907
20625.0	407721.4551244765
20626.0	409727.5049541637
20627.0	404447.8023204951
20628.0	409149.09533306514
20629.0	409191.9869149186
20630.0	408845.36879349884
20631.0	409190.7615490038
20632.0	406421.1862814728
20633.0	405866.89202094084
20634.0	403575.0064553989
20635.0	321105.74095569056
20636.0	386310.7482943319
20637.0	304671.20944909356
20638.0	302468.79017048085
20639.0	370222.4036298272
20640.0	402568.728123796
20641.0	404590.7345539032
20642.0	405377.44652369624
20643.0	408116.72633344
20644.0	408295.9061614583
20645.0	406871.9493906459
20646.0	408124.00722575275
20647.0	403927.9581855749
20648.0	408291.9786151937
20649.0	401393.138322647
20650.0	406271.5387576306
20651.0	406312.587991452
20652.0	406049.0097491959
20653.0	405562.9901594595
20654.0	400645.0070290511
20655.0	405180.7168888848
20656.0	404568.70732759347
20657.0	407831.1565164536
20658.0	406079.7579821087
20659.0	407416.86560685915
20660.0	407705.59415418917
20661.0	405785.1137884112
20662.0	407791.7896179713
20663.0	405184.0559742986
20664.0	407160.42187571095
20665.0	400635.93936323345
20666.0	404741.17668863613
20667.0	403274.5168699424
20668.0	407502.4854024192
20669.0	405895.31304427655
20670.0	404896.8763834299
20671.0	391764.929360717
20672.0	386966.36393713014
20673.0	397425.72708496125
20674.0	404919.2966160393
20675.0	388458.42026658717
20676.0	376992.9643851837
20677.0	379977.88214071066
20678.0	377279.0197977522
20679.0	387486.20461178245
20680.0	383572.3731960118
20681.0	393884.80358318554
20682.0	405419.7429338062
20683.0	379026.03203372983
20684.0	404219.10286171484
20685.0	405258.95911342243
20686.0	405022.35381104745
20687.0	389963.91116141033
20688.0	402788.6606483467
20689.0	402518.5327906816
20690.0	405612.49930444814
20691.0	404043.4064031741
20692.0	405458.1879242756
20693.0	398851.604008128
20694.0	401102.4648765479
20695.0	404860.1502187522
20696.0	402004.4384174025
20697.0	395164.8913227685
20698.0	386262.3240061097
20699.0	401948.05250129546
20700.0	403242.1819318279
20701.0	403564.3661352982
20702.0	399047.233057577
20703.0	389255.1828373399
20704.0	301529.4988582499
20705.0	372417.55071940087
20706.0	402648.09777725465
20707.0	391535.5917385468
20708.0	403301.0336792541
20709.0	395278.20107449533
20710.0	403490.8720725997
20711.0	402166.152534425
20712.0	397782.8932517883
20713.0	373573.97747959517
20714.0	399480.62042358157
20715.0	400868.5915340808
20716.0	402060.12052930525
20717.0	400100.6335557631
20718.0	378024.201761594
20719.0	392113.32712530484
20720.0	395042.5952747522
20721.0	395652.90362634714
20722.0	388205.3930057751
20723.0	363294.49062404875
20724.0	402295.7382828009
20725.0	402152.3203489783
20726.0	401958.87170846696
20727.0	395605.4513680396
20728.0	393949.9488837646
20729.0	390192.0825573463
20730.0	401556.3365941251
20731.0	399693.3066588182
20732.0	402496.08969912335
20733.0	402410.11925975076
20734.0	402794.529108787
20735.0	399225.54969784874
20736.0	396987.84950682096
20737.0	391788.4961063004
20738.0	383575.88131182373
20739.0	397575.21312809375
20740.0	401202.1374779358
20741.0	387436.90612571704
20742.0	379862.97268143954
20743.0	375863.2327971008
20744.0	400570.93666897976
20745.0	397098.89496351196
20746.0	397312.4850712608
20747.0	399302.16495186166
20748.0	397813.541869982
20749.0	394375.2691351544
20750.0	400274.1206646798
20751.0	398354.9126410166
20752.0	398586.8400361443
20753.0	400571.644667493
20754.0	395271.89221211866
20755.0	397345.6467066909
20756.0	387063.2982872257
20757.0	395110.9188091855
20758.0	399747.8705692662
20759.0	399908.5201719307
20760.0	399423.6412231688
20761.0	398952.47408332437
20762.0	384782.93111930887
20763.0	375241.3087400237
20764.0	393228.1928417276
20765.0	392571.7620359051
20766.0	399021.6142487536
20767.0	394519.3168437311
20768.0	386593.31603825453
20769.0	368283.57999978215
20770.0	379957.0502909552
20771.0	399073.5669952509
20772.0	384738.3785930817
20773.0	391253.1735216057
20774.0	379088.7765147948
20775.0	354440.74542528944
20776.0	369507.552355932
20777.0	370262.9605572945
20778.0	398204.5621518252
20779.0	398592.87626874924
20780.0	396776.662106113
20781.0	399429.9500855297
20782.0	386793.89877039945
20783.0	396665.1271741433
20784.0	395774.4442802221
20785.0	397675.3791893476
20786.0	399021.09751050227
20787.0	397701.3377368062
20788.0	398054.9089656838
20789.0	398780.47343575035
20790.0	396645.4407888893
20791.0	395152.2626928667
20792.0	398532.16938065924
20793.0	397240.8381800425
20794.0	389146.4132100197
20795.0	397056.9917693948
20796.0	394578.8059156503
20797.0	395657.6937312263
20798.0	396370.9489676268
20799.0	389965.91478047665
20800.0	393868.4688662553
20801.0	391587.9488159734
20802.0	395917.45977057226
20803.0	397128.0084664318
20804.0	393215.3087787027
20805.0	351740.15775544214
20806.0	393129.6817479585
20807.0	376462.13054461847
20808.0	396186.49668976566
20809.0	394771.241002599
20810.0	355239.4304552754
20811.0	395064.56399052823
20812.0	395839.6722085896
20813.0	394282.22856724745
20814.0	396254.4295247872
20815.0	396044.79359713104
20816.0	393944.31907922024
20817.0	391065.06611753517
20818.0	391899.96581683675
20819.0	384538.63514111494
20820.0	392822.3050104884
20821.0	392143.60643501004
20822.0	395862.0532244486
20823.0	393688.8897404944
20824.0	392175.7526294552
20825.0	386412.2491928629
20826.0	373029.61323373055
20827.0	394531.915903797
20828.0	395462.22532362165
20829.0	376500.196370021
20830.0	392780.36637450143
20831.0	392746.2310314006
20832.0	392604.85320703994
20833.0	334585.815839516
20834.0	388436.10887618054
20835.0	389412.5929693194
20836.0	392203.1886204924
20837.0	387400.01848033455
20838.0	375301.4168911863
20839.0	313637.848114768
20840.0	369557.04010997503
20841.0	387230.6602442753
20842.0	391723.65552189405
20843.0	392696.63569346577
20844.0	393442.88521256956
20845.0	385249.54660043144
20846.0	356384.34720647347
20847.0	358272.98148026195
20848.0	386870.4464961623
20849.0	388692.6471888849
20850.0	379325.17210191407
20851.0	374300.10335720994
20852.0	388818.28987208265
20853.0	393378.382689073
20854.0	390098.87295896385
20855.0	384484.5927923793
20856.0	388812.82658139983
20857.0	382704.77826786134
20858.0	390019.2474529825
20859.0	393563.369950412
20860.0	388986.3491321826
20861.0	383917.40964536194
20862.0	393358.9022441476
20863.0	389453.0675834913
20864.0	392469.92643194925
20865.0	392292.85193482414
20866.0	377180.1679167345
20867.0	391982.1651574784
20868.0	392003.39336888475
20869.0	390878.4210575325
20870.0	392482.16918589425
20871.0	392560.51375144924
20872.0	387544.83018137625
20873.0	360904.7836131466
20874.0	390620.7729319943
20875.0	385529.7751810102
20876.0	382730.8687261781
20877.0	390963.962209891
20878.0	392611.2591675395
20879.0	388994.924177
20880.0	386628.3590287413
20881.0	389304.7137927189
20882.0	377455.6502229067
20883.0	387014.19997428963
20884.0	378314.92470047704
20885.0	365866.43196475063
20886.0	390052.59825151775
20887.0	391280.45893713937
20888.0	387065.3394452422
20889.0	391325.2381655038
20890.0	376977.5333310432
20891.0	390624.54528901237
20892.0	385710.5171775319
20893.0	390974.3148007429
20894.0	390936.3607535621
20895.0	390067.7879234532
20896.0	370481.4064107173
20897.0	366988.3573239969
20898.0	378984.54239803844
20899.0	387230.9603467229
20900.0	380147.43310500594
20901.0	388166.2366613527
20902.0	387584.31368151197
20903.0	389284.4427214861
20904.0	390104.7749738486
20905.0	389630.6495913959
20906.0	385186.5936625691
20907.0	386571.47713618155
20908.0	389648.3898195976
20909.0	390223.8814633982
20910.0	385628.94446592167
20911.0	374813.3869715616
20912.0	388837.8112114682
20913.0	389142.31558471784
20914.0	384167.48097045126
20915.0	387822.23893135303
20916.0	389761.42169866245
20917.0	389444.9664950263
20918.0	384962.60000318004
20919.0	387770.1200904188
20920.0	387828.7505883135
20921.0	385431.43364198424
20922.0	364105.5093194672
20923.0	271475.7187501773
20924.0	376413.03118315595
20925.0	386229.1156041728
20926.0	387002.9246365669
20927.0	387864.69178900484
20928.0	387502.9165015053
20929.0	388798.2463418369
20930.0	388568.05056512007
20931.0	387775.42756269994
20932.0	345169.219656054
20933.0	382859.6160331709
20934.0	388581.1336478717
20935.0	388279.89223342127
20936.0	387702.1377626113
20937.0	385719.05761935323
20938.0	388624.7967719424
20939.0	387430.0419375055
20940.0	371618.9964468418
20941.0	383423.2650596381
20942.0	386628.0249524238
20943.0	381065.88166224875
20944.0	370778.84589836706
20945.0	385403.56437933975
20946.0	387877.3797683205
20947.0	386768.1675542538
20948.0	387781.55418255366
20949.0	387301.08491530275
20950.0	382677.15730800375
20951.0	384481.75345828314
20952.0	387545.1715977216
20953.0	387440.5293752319
20954.0	371513.6399343716
20955.0	387373.865526886
20956.0	383086.39030639816
20957.0	377980.08166809345
20958.0	385894.45796004025
20959.0	386401.7758060556
20960.0	382889.4243225534
20961.0	385297.99982939847
20962.0	365401.10350579553
20963.0	385305.5621595147
20964.0	380395.82953964185
20965.0	381906.0350418973
20966.0	384695.58662594605
20967.0	381683.34675476805
20968.0	334204.8115555836
20969.0	381453.7570549796
20970.0	386249.34389350377
20971.0	384972.5671374817
20972.0	376698.5192112041
20973.0	385870.1775536129
20974.0	385908.1500557302
20975.0	383630.40453755157
20976.0	385597.8640441351
20977.0	381736.2417516486
20978.0	347461.4571237695
20979.0	359779.8624722548
20980.0	385206.5027653629
20981.0	385572.13052108843
20982.0	384880.00115507125
20983.0	383781.06288865133
20984.0	384389.8468204549
20985.0	384197.86262118554
20986.0	382896.57414287014
20987.0	379018.28158914665
20988.0	380353.8945736729
20989.0	381257.1740110889
20990.0	355661.5711097188
20991.0	384062.5729339297
20992.0	383911.883020697
20993.0	375624.2310791208
20994.0	375177.30848441273
20995.0	382275.27734394924
20996.0	366109.9448664062
20997.0	359336.06610208435
20998.0	384267.0998847486
20999.0	376437.1345899404
21000.0	380782.86407926056
21001.0	384154.2955466752
21002.0	382510.2451900428
21003.0	382000.0857030679
21004.0	383409.77429053345
21005.0	382449.6781819914
21006.0	383624.8141594621
21007.0	383609.57897932874
21008.0	383891.5672801281
21009.0	381691.0124744711
21010.0	380568.977853647
21011.0	382549.5307190289
21012.0	362635.3255514151
21013.0	359389.1613769899
21014.0	380169.5584780319
21015.0	380904.4749877211
21016.0	383396.04989870096
21017.0	378084.9559404407
21018.0	365830.5195999484
21019.0	371923.5129835523
21020.0	378264.3529285664
21021.0	382457.7174044665
21022.0	380353.0968170459
21023.0	367028.52323740063
21024.0	373422.9013757782
21025.0	379659.85092731344
21026.0	382149.0457804801
21027.0	382414.9287927799
21028.0	377869.1016425491
21029.0	347591.76366323914
21030.0	380014.5992876058
21031.0	381312.3398041596
21032.0	380228.59980800125
21033.0	379773.8428825592
21034.0	381630.37458268116
21035.0	382064.76396789774
21036.0	379415.5933270056
21037.0	381130.7264409592
21038.0	378898.4557764632
21039.0	381669.13687224337
21040.0	381623.7425491967
21041.0	381658.1194842112
21042.0	381711.4546733053
21043.0	381352.2018402304
21044.0	381524.0938553344
21045.0	379569.50394142885
21046.0	380740.1364946955
21047.0	381019.1808135161
21048.0	375680.5968625719
21049.0	379457.1423121413
21050.0	377414.15366656566
21051.0	380552.7423320048
21052.0	380120.4666662905
21053.0	377288.0355590166
21054.0	380290.0610416623
21055.0	380656.1640120321
21056.0	379766.2312693779
21057.0	380590.8672970742
21058.0	377989.2879556614
21059.0	379293.0951135247
21060.0	379356.3194228741
21061.0	379589.507835494
21062.0	374701.0096136254
21063.0	373009.1439816799
21064.0	372029.12388055556
21065.0	378197.9088617483
21066.0	357424.1203060201
21067.0	377138.8749938713
21068.0	371061.7269567228
21069.0	378934.7365060596
21070.0	379313.5029190661
21071.0	378325.5708925967
21072.0	365450.0055252751
21073.0	376730.84366356744
21074.0	365611.2484122446
21075.0	375479.0817365978
21076.0	377266.7809234975
21077.0	376704.68232150393
21078.0	333931.25107959914
21079.0	378538.1241683972
21080.0	376406.25507532916
21081.0	377910.83580620785
21082.0	365113.6900825285
21083.0	370231.30362838635
21084.0	376925.39184086845
21085.0	377856.8236564484
21086.0	372815.4761887783
21087.0	372586.356880162
21088.0	375711.2008114202
21089.0	376842.9360185347
21090.0	375813.6317968377
21091.0	376804.9039572998
21092.0	359309.52622406883
21093.0	374176.6052216866
21094.0	377145.35099924327
21095.0	376893.8783571963
21096.0	377789.95533578267
21097.0	376595.98630420596
21098.0	372401.5547973489
21099.0	300335.19208036916
21100.0	376242.3779557378
21101.0	357230.1505232927
21102.0	376618.86266736616
21103.0	375039.7218914235
21104.0	376536.49052139634
21105.0	377586.9130637311
21106.0	377277.7433661439
21107.0	376035.94836377515
21108.0	377115.7245329409
21109.0	376041.9304898566
21110.0	370626.12835368986
21111.0	359619.74386848626
21112.0	368377.570158188
21113.0	377055.4251214848
21114.0	375178.2073237477
21115.0	375366.58798674
21116.0	375242.01736765594
21117.0	369887.05067497556
21118.0	371393.93974107475
21119.0	368634.59396157827
21120.0	365321.200336908
21121.0	375471.579804468
21122.0	374497.627602945
21123.0	376057.6605978622
21124.0	375529.3966073862
21125.0	368817.0738679794
21126.0	373741.62548818166
21127.0	376148.2139435007
21128.0	375819.09257093124
21129.0	373567.8643863471
21130.0	338646.24887566135
21131.0	374531.39321814984
21132.0	370522.2031474585
21133.0	375219.267672474
21134.0	370119.9289188307
21135.0	366726.5262190676
21136.0	372176.2109915136
21137.0	373567.89280276647
21138.0	375123.62328064017
21139.0	375162.93418516446
21140.0	370647.42094766337
21141.0	370947.19288770726
21142.0	366849.33606933354
21143.0	374341.65003550745
21144.0	372238.29864448006
21145.0	337758.32321221684
21146.0	374756.8253140994
21147.0	357839.5803779191
21148.0	372571.4373214182
21149.0	374256.3859169283
21150.0	372731.8950346765
21151.0	371435.020012747
21152.0	374414.65776865266
21153.0	371805.5253245892
21154.0	367027.08501052164
21155.0	367643.65084426623
21156.0	372949.29692589695
21157.0	371505.6722247712
21158.0	369990.7506470848
21159.0	374055.4078715904
21160.0	371627.67047720874
21161.0	367003.5174260782
21162.0	359057.9367706684
