20082.0	399273.36539258837
20083.0	399572.0268906494
20084.0	398178.84561571764
20085.0	399339.14340392925
20086.0	399185.3477134341
20087.0	391413.257732084
20088.0	398492.15928565647
20089.0	396847.2094605267
20090.0	399278.3182364672
20091.0	399002.0134273024
20092.0	396296.9312460782
20093.0	396026.1639667714
20094.0	397504.83627212804
20095.0	397733.3155299336
20096.0	398882.0185841664
20097.0	387680.1190297652
20098.0	380626.50095044484
20099.0	398551.48226314236
20100.0	396634.6773659643
20101.0	385720.54659728636
20102.0	397267.90884720546
20103.0	398266.00325283804
20104.0	397020.868955339
20105.0	397825.66110167047
20106.0	398016.12968919065
20107.0	397634.98279894947
20108.0	397615.78064609313
20109.0	397447.2684011518
20110.0	396734.30320087104
20111.0	396805.6678154237
20112.0	384617.2705816734
20113.0	391536.86974300345
20114.0	396969.0495877115
20115.0	386621.34971761215
20116.0	397081.2686106617
20117.0	396144.23320494295
20118.0	396434.4163368951
20119.0	396735.0560784385
20120.0	396073.75589540007
20121.0	396328.8106827776
20122.0	397020.9385807872
20123.0	397003.57416222704
20124.0	395252.1974382607
20125.0	396405.69898598414
20126.0	394321.7319903249
20127.0	396268.16922582994
20128.0	396146.01557442616
20129.0	395875.99446179805
20130.0	364085.07016153244
20131.0	393175.0864519099
20132.0	395500.18650111905
20133.0	394978.0153663498
20134.0	390678.88794992457
20135.0	395431.9873277957
20136.0	395815.70595553285
20137.0	395939.7183127552
20138.0	395208.97870069736
20139.0	395350.9944786951
20140.0	395046.152883405
20141.0	391075.53048657975
20142.0	340509.82983758935
20143.0	394899.6299063294
20144.0	385791.045297765
20145.0	395354.9209763839
20146.0	394642.4165203972
20147.0	392300.5421912051
20148.0	384181.21815491695
20149.0	392435.2642842661
20150.0	393428.0602353668
20151.0	393931.89387305104
20152.0	393594.90356674284
20153.0	394746.0365910013
20154.0	392547.1882379266
20155.0	394690.2083076096
20156.0	393211.5854950401
20157.0	391127.73195530445
20158.0	393812.5959135237
20159.0	394329.72339773405
20160.0	392991.5242053644
20161.0	393928.9175949308
20162.0	392713.47435602
20163.0	391404.8944996368
20164.0	393725.02639574994
20165.0	393283.3072545794
20166.0	391705.29348812875
20167.0	392682.83978874976
20168.0	391679.8143496215
20169.0	393638.70803886064
20170.0	385518.794073688
20171.0	392731.46393559
20172.0	391894.5054621711
20173.0	388833.6833871855
20174.0	379477.3011857584
20175.0	382087.72149084625
20176.0	385743.0194683962
20177.0	392698.9499006979
20178.0	393158.4436633599
20179.0	387195.192790211
20180.0	391077.883491123
20181.0	392312.9797705713
20182.0	390371.8577668069
20183.0	385259.0817214542
20184.0	391797.8171080694
20185.0	391602.9453402117
20186.0	391467.1438430219
20187.0	392081.3803700227
20188.0	392480.3031400449
20189.0	391061.4145564673
20190.0	391669.6939134982
20191.0	391395.2794771459
20192.0	390935.8475804639
20193.0	377876.56309962226
20194.0	391987.50010245113
20195.0	390804.29176749947
20196.0	388252.61604536796
20197.0	391266.3646076937
20198.0	391033.31020308327
20199.0	388841.9532963879
20200.0	391588.4856868865
20201.0	391305.21623592946
20202.0	389115.3483071482
20203.0	384259.86156461854
20204.0	386558.4234135571
20205.0	366847.52077456535
20206.0	391065.2158541822
20207.0	390449.74074921
20208.0	390329.69221898174
20209.0	382116.5017563108
20210.0	390025.7672888325
20211.0	377336.0888610828
20212.0	316555.61149809445
20213.0	373256.71948611835
20214.0	317683.63621414726
20215.0	387423.88952268334
20216.0	381988.3519279219
20217.0	389706.449892148
20218.0	390044.18070282193
20219.0	386939.6416069576
20220.0	390152.5961211906
20221.0	388631.58651125815
20222.0	389525.8825883654
20223.0	389425.8880741384
20224.0	387920.1773977561
20225.0	388714.29168496764
20226.0	388569.67942307924
20227.0	389110.19413667853
20228.0	389708.7573884929
20229.0	385976.8162648111
20230.0	387662.9229076491
20231.0	388810.9907345401
20232.0	388946.48332124227
20233.0	381117.21302262694
20234.0	388020.2165813238
20235.0	389108.7838019586
20236.0	382601.2963995725
20237.0	365965.3854527686
20238.0	382316.7535579078
20239.0	385883.4969853894
20240.0	388661.21150955535
20241.0	388257.8478104574
20242.0	388762.3844134911
20243.0	386955.02715289633
20244.0	385939.04194355546
20245.0	369063.6739870944
20246.0	382103.9513501677
20247.0	377233.9231653685
20248.0	388014.9892202497
20249.0	388160.400706765
20250.0	387780.14783242135
20251.0	387263.7918904324
20252.0	382819.59713013656
20253.0	387660.3054522365
20254.0	387290.89464401925
20255.0	383850.82297220826
20256.0	387535.91980195674
20257.0	382583.4093707322
20258.0	387511.1247544323
20259.0	387558.12822220806
20260.0	386173.16526653594
20261.0	386036.94664581196
20262.0	386200.966581451
20263.0	387239.91518576624
20264.0	386502.5206812681
20265.0	387235.73094809597
20266.0	387091.45423052815
20267.0	386707.22347827133
20268.0	370743.03031707444
20269.0	371518.4055025681
20270.0	346387.22267877206
20271.0	385961.388775834
20272.0	386540.50471772155
20273.0	385910.0347662345
20274.0	384145.954124591
20275.0	375007.9062081701
20276.0	385732.587395481
20277.0	386191.769731072
20278.0	385307.0335213562
20279.0	378323.9810416749
20280.0	375090.2749986586
20281.0	382438.2665293818
20282.0	382128.88103484455
20283.0	385826.52575416304
20284.0	382643.5856793585
20285.0	384574.74054881424
20286.0	381799.21461247245
20287.0	361416.8223580435
20288.0	384038.2758551549
20289.0	381990.6455830533
20290.0	384690.54737940547
20291.0	382187.19654051674
20292.0	384964.01054760907
20293.0	382158.80110244115
20294.0	383612.94784430054
20295.0	381829.2168884227
20296.0	379748.32851190347
20297.0	383282.2991159302
20298.0	369432.6469099639
20299.0	383351.20943349384
20300.0	378232.3837337592
20301.0	382830.88085647253
20302.0	287090.95347317326
20303.0	382602.4536080381
20304.0	382972.7164891119
20305.0	381599.3207947278
20306.0	382977.0596909049
20307.0	305984.8269791579
20308.0	355922.16887952946
20309.0	383176.4724219911
20310.0	383520.19710279733
20311.0	383627.1646474245
20312.0	382177.357332479
20313.0	383931.18646599655
20314.0	383834.1225119745
20315.0	383480.2811699201
20316.0	382779.3764810768
20317.0	383145.71957534715
20318.0	381575.5279761378
20319.0	383140.9256955901
20320.0	381556.918688153
20321.0	381367.61968230485
20322.0	382831.45778298815
20323.0	382936.0209428479
20324.0	381508.28510412725
20325.0	382810.8379553789
20326.0	382568.6181576703
20327.0	381891.5312435211
20328.0	381344.41259827337
20329.0	382270.5855954941
20330.0	382749.09360619483
20331.0	369472.2415591367
20332.0	382336.5032771577
20333.0	379776.6769737758
20334.0	382122.5551855609
20335.0	379014.28630487394
20336.0	382324.77348659193
20337.0	379182.38457200094
20338.0	378880.72666317096
20339.0	380794.97534177295
20340.0	380488.5057273861
20341.0	381310.67634319235
20342.0	381497.01878415386
20343.0	378781.37807175657
20344.0	378352.35068477783
20345.0	376546.4444436414
20346.0	379925.19287439366
20347.0	377789.06698219955
20348.0	378015.4333593579
20349.0	321932.2037076459
20350.0	276213.55694321904
20351.0	377842.97196748585
20352.0	380660.25786245154
20353.0	380250.8327649289
20354.0	380945.58734581777
20355.0	356879.34417963296
20356.0	378354.61351177946
20357.0	377767.5273437221
20358.0	379539.829869772
20359.0	380332.95115550683
20360.0	379939.35284469835
20361.0	373002.85651024
20362.0	380534.58393169916
20363.0	380571.802927104
20364.0	380187.50988943304
20365.0	380309.233834393
20366.0	379780.01060659194
20367.0	377607.4401972239
20368.0	377219.8514851875
20369.0	369620.1505439748
20370.0	379503.84672604233
20371.0	378198.8615979018
20372.0	379378.5909673988
20373.0	378926.18012590136
20374.0	377618.1077803014
20375.0	378587.86672640144
20376.0	378299.33174619987
20377.0	379373.49719490553
20378.0	341736.3080805943
20379.0	378534.59612958744
20380.0	378836.29723975697
20381.0	319064.13097774447
20382.0	377462.1094510577
20383.0	377721.3304406014
20384.0	285890.30878735095
20385.0	375979.5244892141
20386.0	373291.8243426199
20387.0	376722.7761295325
20388.0	309005.32008708373
20389.0	378544.98122629116
20390.0	377846.6830876677
20391.0	364420.4675760296
20392.0	375436.37397012167
20393.0	378617.55212267523
20394.0	360598.6895986802
20395.0	376480.816798105
20396.0	378198.2483906556
20397.0	378288.47751659516
20398.0	378349.1795812351
20399.0	370646.8731715595
20400.0	377836.0773705727
20401.0	376833.0768875509
20402.0	369078.1275586572
20403.0	376830.20609617914
20404.0	377449.3514268674
20405.0	377809.99467171816
20406.0	377454.21262520365
20407.0	376933.42707875726
20408.0	357341.62526700593
20409.0	377188.36442562495
20410.0	376508.5262577675
20411.0	374633.62507898826
20412.0	371067.7836365908
20413.0	375786.5695182822
20414.0	376866.5566609414
20415.0	374081.12797286006
20416.0	375699.5700064253
20417.0	312658.2791110068
20418.0	375528.9287327742
20419.0	371497.6504086596
20420.0	359944.96831321274
20421.0	376062.48593489954
20422.0	376669.933771161
20423.0	372909.7947611174
20424.0	375904.7457112068
20425.0	375819.64265390096
20426.0	363663.3660293088
20427.0	375515.4528534526
20428.0	375789.25282426877
20429.0	374805.95948830666
20430.0	372025.55830272415
20431.0	374478.1494648809
20432.0	375910.33965445124
20433.0	375801.51403315226
20434.0	375118.3996944382
20435.0	362491.3665523464
20436.0	373835.0817116188
20437.0	374846.32022712415
20438.0	375721.30761605117
20439.0	375478.24832839693
20440.0	375625.83917527046
20441.0	375562.1308432384
20442.0	375165.714799002
20443.0	374904.51892142097
20444.0	374990.37108142057
20445.0	375068.78317527054
20446.0	373349.6417746922
20447.0	369259.37161339726
20448.0	374995.85240760306
20449.0	374375.24766883807
20450.0	357092.5081460879
20451.0	373391.57516779203
20452.0	372921.787534537
20453.0	374544.4047880191
20454.0	372403.2109183004
20455.0	373600.9533554683
20456.0	373142.6868461539
20457.0	371706.31640350976
20458.0	371682.9350461451
20459.0	373560.338441831
20460.0	373430.8581801994
20461.0	373923.4062041085
20462.0	373249.09738721256
20463.0	373539.5151904772
20464.0	373918.8820180991
20465.0	373787.8987276288
20466.0	373048.9441517552
20467.0	373666.07118336007
20468.0	373686.69478584337
20469.0	373210.22814289853
20470.0	372151.9907733516
20471.0	373552.58925547526
20472.0	373511.86109562876
20473.0	326093.8752884721
20474.0	371836.42560101976
20475.0	373108.1851305984
20476.0	373071.3142624259
20477.0	372832.588739379
20478.0	372522.2282788864
20479.0	370079.7065920536
20480.0	368724.24070839596
20481.0	371119.8153408515
20482.0	372065.7583996917
20483.0	372694.66660208657
20484.0	371098.92099604476
20485.0	370222.19695554784
20486.0	371709.7884483586
20487.0	372204.38811606984
20488.0	371991.62344734796
20489.0	372168.81286840327
20490.0	372396.2093666304
20491.0	372037.1236765691
20492.0	370937.5038357502
20493.0	371874.489748685
20494.0	372056.3111493633
20495.0	371974.02666434564
20496.0	371016.30327357503
20497.0	371525.9147747331
20498.0	370977.7198710789
20499.0	371237.56581191754
20500.0	369573.8439598063
20501.0	371507.8115295231
20502.0	371340.29375406104
20503.0	371282.73301340186
20504.0	370251.5015090188
20505.0	371313.2371378175
20506.0	370915.80271656986
20507.0	371224.9583632382
20508.0	370801.5156920322
20509.0	371070.6388041728
20510.0	371058.88300892175
20511.0	370820.7025356799
20512.0	369209.70790830295
20513.0	367001.0914406434
20514.0	369710.3360491515
20515.0	364895.6083994593
20516.0	339447.3045262602
20517.0	370407.00344238087
20518.0	370349.98984867835
20519.0	370424.76820725773
20520.0	369938.03663441946
20521.0	369210.914190131
20522.0	363804.51358638296
20523.0	369210.16697487375
20524.0	369250.9066690563
20525.0	368344.40852275304
20526.0	364705.6790945816
20527.0	284188.0035327772
20528.0	357057.00650843355
20529.0	368407.5386699775
20530.0	368901.4741696506
20531.0	368102.64003215486
20532.0	369079.0440140793
20533.0	366659.28544420167
20534.0	368721.2428296193
20535.0	368719.7685317631
20536.0	347156.3634507641
20537.0	369262.0177997822
20538.0	369272.6690250752
20539.0	366566.6804547593
20540.0	366559.9754403866
20541.0	368228.3626168324
20542.0	358567.2022589575
20543.0	362146.8992700401
20544.0	300611.63593076036
20545.0	361894.21604699275
20546.0	355870.92067123094
20547.0	367931.52627015696
20548.0	367218.0919369744
20549.0	367300.832342835
20550.0	361481.3043294221
20551.0	366053.09359227045
20552.0	366046.7612418011
20553.0	365724.2809204712
20554.0	367980.11057111
20555.0	367831.21319854126
20556.0	366372.98938347417
20557.0	367571.3655799807
20558.0	367449.50511042343
20559.0	344436.80693617207
20560.0	367316.125823795
20561.0	367327.5169243141
20562.0	367281.4898905092
20563.0	364084.2805837774
20564.0	365883.6170768389
20565.0	366985.8203992067
20566.0	366945.4938439673
20567.0	367196.173552845
20568.0	366869.81706547196
20569.0	364365.12048414676
20570.0	366624.5536710661
20571.0	365640.6660022287
20572.0	366517.264423321
20573.0	366903.5745017856
20574.0	362851.43622615
20575.0	363969.7639211036
20576.0	361687.98977392406
20577.0	365679.74810746947
20578.0	366110.5442324483
20579.0	365952.28810936346
20580.0	364217.92998358735
20581.0	364896.64575570094
20582.0	365733.6876957686
20583.0	366105.13714544656
20584.0	363327.8401642523
20585.0	365581.01230387186
20586.0	366029.54802790406
20587.0	366165.3277147137
20588.0	365315.4560278533
20589.0	364773.60354099347
20590.0	362230.49510420626
20591.0	354215.4599202869
20592.0	345612.3543748818
20593.0	365260.088069325
20594.0	364498.2340616203
20595.0	365528.7854596097
20596.0	365614.072856576
20597.0	365306.1364940798
20598.0	364672.3488481265
20599.0	360929.1745394747
20600.0	365069.31644334097
20601.0	360616.0307388425
20602.0	363008.54038364167
20603.0	364620.85286133783
20604.0	340885.0843599056
20605.0	335055.71818702464
20606.0	359692.1155354636
20607.0	357058.8121563144
20608.0	299052.9237221866
20609.0	316785.7586209128
20610.0	363493.9079688189
20611.0	362729.2714598383
20612.0	361831.11138016765
20613.0	364001.4416117765
20614.0	364057.72476743674
20615.0	364155.03534653404
20616.0	364108.04278394894
20617.0	362176.3055353867
20618.0	363468.55633715243
20619.0	363853.6171421694
20620.0	363389.1476766725
20621.0	353946.2244007913
20622.0	363409.2685918213
20623.0	362856.23220305936
20624.0	363774.3605252097
20625.0	363451.8086909951
20626.0	363497.4859198466
20627.0	362104.43655577814
20628.0	363218.9057007609
20629.0	363226.7645681665
20630.0	363067.6387561475
20631.0	363145.3883596798
20632.0	362224.13171589136
20633.0	362061.3270798338
20634.0	357959.89063270256
20635.0	305443.5051766237
20636.0	349680.4428545936
20637.0	268704.72780023905
20638.0	255626.94119594892
20639.0	335983.215011421
20640.0	360198.68595650524
20641.0	361656.2298748923
20642.0	361532.2447806455
20643.0	362126.8077150204
20644.0	361888.22584688594
20645.0	360221.5440744476
20646.0	362096.53763276763
20647.0	361723.2179429375
20648.0	362122.53917184006
20649.0	360693.78998927516
20650.0	359098.9564346372
20651.0	361605.57610434626
20652.0	361372.247601971
20653.0	359070.9053489117
20654.0	360496.15144878236
20655.0	361193.72229509143
20656.0	360635.415343924
20657.0	361659.6222279679
20658.0	361156.33909268555
20659.0	361495.24682506215
20660.0	361477.74923735065
20661.0	360095.797791949
20662.0	361405.7231810558
20663.0	361143.7463240703
20664.0	361254.4015007741
20665.0	359281.6712220693
20666.0	360433.30211020703
20667.0	359758.6311151627
20668.0	361106.3710908416
20669.0	360688.8281276419
20670.0	360690.28690657235
20671.0	356355.50895473186
20672.0	350104.4871987148
20673.0	356854.22082293784
20674.0	360250.15803576284
20675.0	354134.2024105954
20676.0	348882.5246482456
20677.0	349758.70007379155
20678.0	348195.2181026951
20679.0	353030.7101786123
20680.0	352456.48448062234
20681.0	355661.79718267097
20682.0	359237.6765382633
20683.0	349270.5965440763
20684.0	359569.5363719155
20685.0	359816.92187443236
20686.0	359647.6831760386
20687.0	355368.56825199665
20688.0	359596.2622672897
20689.0	359497.3779853312
20690.0	359662.5700192257
20691.0	359247.98760550376
20692.0	359564.4493103104
20693.0	357787.852865533
20694.0	357991.4313793536
20695.0	359266.33181347843
20696.0	358741.6229150719
20697.0	357853.61556766613
20698.0	353721.05591685587
20699.0	358295.6226478068
20700.0	358678.072708301
20701.0	358562.5714327556
20702.0	357548.2578632684
20703.0	354294.24950148753
20704.0	274948.7316467712
20705.0	327081.81350156217
20706.0	357992.67121561605
20707.0	354733.29750015424
20708.0	358038.03345223586
20709.0	354788.23931740416
20710.0	358283.02023229416
20711.0	358011.64561776625
20712.0	356118.4399720454
20713.0	346837.2006142019
20714.0	356989.1913236482
20715.0	357120.2243166212
20716.0	357192.99800760264
20717.0	357139.30672209937
20718.0	323160.7371595972
20719.0	353779.1527944157
20720.0	355636.4553027577
20721.0	356041.0252836877
20722.0	351119.5921285095
20723.0	336326.71225612983
20724.0	357335.97679779783
20725.0	356875.7056208899
20726.0	357205.16169891844
20727.0	356195.0430625789
20728.0	346754.44468941155
20729.0	353213.354082306
20730.0	356510.1349076989
20731.0	356759.67229788186
20732.0	357057.0232856577
20733.0	357005.81943214097
20734.0	357045.85909698554
20735.0	356110.5724014604
20736.0	355221.18764462235
20737.0	353610.81429852487
20738.0	351481.2023701429
20739.0	350862.46388695476
20740.0	356478.4597336056
20741.0	340011.0293647241
20742.0	347133.6806547527
20743.0	344904.25519637595
20744.0	355742.4480911362
20745.0	355089.10408335493
20746.0	355742.5514807296
20747.0	355507.2520749065
20748.0	355644.10130923556
20749.0	354526.65861242823
20750.0	355331.7751881732
20751.0	355216.18960711535
20752.0	351278.9612101559
20753.0	355692.1229443069
20754.0	354553.066998988
20755.0	354743.7559971848
20756.0	351150.6712920127
20757.0	353537.04110489524
20758.0	355234.53297623026
20759.0	353746.8423929875
20760.0	353970.22473257064
20761.0	355020.94286847924
20762.0	349623.43156776956
20763.0	346604.11800290324
20764.0	353100.7122735107
20765.0	353480.3206930415
20766.0	354758.8131291135
20767.0	353916.0335908872
20768.0	341124.89914369554
20769.0	338522.81187203096
20770.0	348623.12519105367
20771.0	354522.36259655666
20772.0	350565.8998554632
20773.0	351817.8382577651
20774.0	346791.11412613996
20775.0	332586.1866504138
20776.0	343083.2519774184
20777.0	343307.3969463386
20778.0	352652.32366468955
20779.0	353921.27584174066
20780.0	351953.6053616654
20781.0	353695.980689818
20782.0	350259.09459189035
20783.0	353353.8049654788
20784.0	352957.4879068161
20785.0	353127.58559866867
20786.0	353384.43953274796
20787.0	353446.872167219
20788.0	353301.32478525414
20789.0	352549.90662532963
20790.0	352336.40459796553
20791.0	352857.55693629454
20792.0	353491.42888775683
20793.0	353037.3262737405
20794.0	351581.6064581649
20795.0	352563.9579631603
20796.0	352955.75272325135
20797.0	352954.4820588545
20798.0	350367.72077403986
20799.0	341659.90967215394
20800.0	352238.1559627782
20801.0	352271.49008896
20802.0	350878.51223776996
20803.0	351790.18311434187
20804.0	350583.89268561965
20805.0	333089.8035474653
20806.0	351252.898014819
20807.0	324940.30222783546
20808.0	352187.82819450827
20809.0	348965.6663441393
20810.0	300091.1894937269
20811.0	351974.6566782977
20812.0	351909.8594000897
20813.0	351138.44311326847
20814.0	351643.16447539214
20815.0	351863.17910343636
20816.0	351228.56203386904
20817.0	350355.74855270545
20818.0	350684.44976087153
20819.0	348803.351917363
20820.0	348210.19659141597
20821.0	350365.4879363056
20822.0	351357.3109137409
20823.0	351337.3948903426
20824.0	350697.23462860775
20825.0	347453.5783333903
20826.0	320809.0537164395
20827.0	350988.7626641412
20828.0	351189.1132415999
20829.0	324937.88138044963
20830.0	349522.0734853088
20831.0	349338.7986534419
20832.0	350011.02269153314
20833.0	286224.40921823087
20834.0	346657.8513362852
20835.0	349428.2078978054
20836.0	350456.8341102591
20837.0	348982.2619467783
20838.0	346950.6254995449
20839.0	272757.1658636923
20840.0	344284.5935468511
20841.0	349400.8464605184
20842.0	350131.49033758714
20843.0	350086.71068979194
20844.0	350239.2126472192
20845.0	348221.3379211224
20846.0	327486.26174281485
20847.0	328382.4303669413
20848.0	348747.8743826445
20849.0	346748.5521117173
20850.0	346328.74212719925
20851.0	344385.30906193116
20852.0	348507.464636827
20853.0	349583.0251110394
20854.0	348673.89189324557
20855.0	347863.00961751177
20856.0	348517.60048701434
20857.0	344531.9137230867
20858.0	346570.5725886486
20859.0	349277.76471449557
20860.0	348255.0931554294
20861.0	345950.97374883824
20862.0	349210.35281203204
20863.0	348190.09727692854
20864.0	348441.18435758085
20865.0	347379.9725973526
20866.0	343689.8948218836
20867.0	347689.64246569027
20868.0	348649.08698910737
20869.0	345897.58518722135
20870.0	348618.61820170225
20871.0	348059.7550858239
20872.0	344261.33277572703
20873.0	308509.6684880009
20874.0	347933.2473274371
20875.0	346468.33233920124
20876.0	345782.1034151952
20877.0	345975.01979852386
20878.0	348221.6328855554
20879.0	347690.0288659455
20880.0	347486.79229276226
20881.0	347383.3858170883
20882.0	343563.53984102496
20883.0	346171.8633086987
20884.0	327339.08980205085
20885.0	337148.09507674986
20886.0	345370.48427724495
20887.0	346781.07484979194
20888.0	346838.11444817804
20889.0	347564.8975732737
20890.0	343046.3934824428
20891.0	347297.29196032026
20892.0	345782.3222530014
20893.0	347228.80725975055
20894.0	346959.2989007876
20895.0	346800.64222166967
20896.0	317824.5819203158
20897.0	338645.25891502725
20898.0	343184.46441266796
20899.0	345909.77488322527
20900.0	344382.6735710234
20901.0	346211.32772474934
20902.0	346628.7132966913
20903.0	346301.8573725699
20904.0	346561.42533591035
20905.0	346474.40715939796
20906.0	345715.95431280695
20907.0	346238.040722637
20908.0	345985.0895884294
20909.0	346245.6177328128
20910.0	345537.1068833795
20911.0	342606.9485977638
20912.0	346070.9433212924
20913.0	346086.9202640898
20914.0	337217.9978715245
20915.0	344658.77359329053
20916.0	345980.586688512
20917.0	345827.0549245951
20918.0	344597.7316851723
20919.0	345061.58542684134
20920.0	345086.9931573248
20921.0	344036.00899768324
20922.0	330811.5625770902
20923.0	233810.7046231821
20924.0	339996.9707917314
20925.0	344235.1323217921
20926.0	344838.8079058942
20927.0	343848.6657957893
20928.0	342993.6038674459
20929.0	345183.45491415035
20930.0	345027.5232743425
20931.0	344347.4137350115
20932.0	292925.4882868882
20933.0	344381.8887118842
20934.0	344936.01928970235
20935.0	344836.2200203265
20936.0	343451.8621978624
20937.0	344095.60691179486
20938.0	344801.4646542336
20939.0	344313.0486489071
20940.0	337861.0158174251
20941.0	339239.0818693132
20942.0	344302.11399352335
20943.0	338210.47379721893
20944.0	320322.71661796275
20945.0	343587.2741490682
20946.0	344283.75311319047
20947.0	343674.67065180215
20948.0	343971.002109133
20949.0	343994.2134923265
20950.0	341076.34808258247
20951.0	343240.852006503
20952.0	343952.36188815365
20953.0	343921.3560201214
20954.0	338308.0498757652
20955.0	343804.77869588474
20956.0	343003.7907832821
20957.0	341031.27430922084
20958.0	343518.2545698817
20959.0	343360.2287140867
20960.0	343040.68230840267
20961.0	342867.15776532417
20962.0	313430.0115435196
20963.0	342393.111550362
20964.0	341402.13036974246
20965.0	341441.6661938189
20966.0	340329.7879752717
20967.0	337857.1689066549
20968.0	281383.3168027142
20969.0	340963.3049837557
20970.0	342851.52276316157
20971.0	342499.9566213112
20972.0	328652.65437899105
20973.0	342684.2274955263
20974.0	342654.54293811193
20975.0	342270.4875077634
20976.0	342457.4916001794
20977.0	342074.24871137226
20978.0	294262.3303074116
20979.0	305030.7692002798
20980.0	341978.4302559227
20981.0	341850.0023451655
20982.0	342009.30966568954
20983.0	341706.03621580766
20984.0	341824.65469808655
20985.0	341687.89973073965
20986.0	341524.9224990716
20987.0	340211.0023499774
20988.0	340615.0582140937
20989.0	341484.7216680963
20990.0	330591.4378485893
20991.0	341135.05407794885
20992.0	341538.29152849916
20993.0	339162.5470410751
20994.0	338849.2997459994
20995.0	339288.4364541945
20996.0	335669.7459425262
20997.0	329813.7603047495
20998.0	341218.6044039167
20999.0	329853.799235566
21000.0	340185.42443561036
21001.0	341067.7892907008
21002.0	338997.761330382
21003.0	338128.4671848481
21004.0	340756.1155936253
21005.0	338787.27039385703
21006.0	340466.7448983551
21007.0	340687.4264207361
21008.0	340691.4142601215
21009.0	340418.86450647033
21010.0	339414.88863805484
21011.0	338795.0839627797
21012.0	331490.4261984309
21013.0	328141.0896953468
21014.0	339999.9611207683
21015.0	339677.8571333628
21016.0	340254.3374794752
21017.0	337232.6396624844
21018.0	334816.94872863416
21019.0	332233.7446330296
21020.0	335562.5335554082
21021.0	339730.14909419464
21022.0	339147.28229109704
21023.0	335182.8810956868
21024.0	337076.53720964777
21025.0	337873.46985943284
21026.0	338939.88098375674
21027.0	339517.20962785283
21028.0	338855.7994491898
21029.0	321420.8898432911
21030.0	339141.601316045
21031.0	339271.2669659136
21032.0	338665.3726998533
21033.0	338801.2943638526
21034.0	339060.36425359355
21035.0	339106.7753807872
21036.0	338302.23824814183
21037.0	338788.1605300223
21038.0	338053.0768773126
21039.0	338789.1469254655
21040.0	338750.4211263489
21041.0	338801.8935201792
21042.0	338758.10498641914
21043.0	338631.87415695365
21044.0	338636.82375024643
21045.0	338436.24793866253
21046.0	338382.8182728706
21047.0	338369.8382651392
21048.0	337529.02554091567
21049.0	338218.34765926405
21050.0	338004.12955934764
21051.0	338109.3972574206
21052.0	337364.13706977316
21053.0	336951.17313310737
21054.0	337756.30952693726
21055.0	338008.299536384
21056.0	337706.01730539557
21057.0	337855.6873736191
21058.0	337498.43805470713
21059.0	337453.9016765444
21060.0	335971.0886494212
21061.0	337170.3861248001
21062.0	335899.3493786639
21063.0	334986.7604738078
21064.0	335167.058712987
21065.0	336914.3044669443
21066.0	329126.589654615
21067.0	336414.42039562284
21068.0	334548.4607389634
21069.0	336971.7602451453
21070.0	336433.4290862087
21071.0	335959.5493851145
21072.0	333271.51096790435
21073.0	333944.3267174438
21074.0	332634.81572556315
21075.0	334863.217564057
21076.0	336071.51758868544
21077.0	333494.8898471858
21078.0	299116.2227949821
21079.0	336378.6924752897
21080.0	336147.33173063706
21081.0	336219.0152171519
21082.0	332492.1759399987
21083.0	334627.41347860347
21084.0	335572.2336174079
21085.0	336199.2006959105
21086.0	335381.4266544128
21087.0	334614.2899208156
21088.0	335899.28814182413
21089.0	335633.5830728707
21090.0	335070.04792176577
21091.0	334151.9453945861
21092.0	310385.73589297564
21093.0	334906.6784178172
21094.0	335545.9220144125
21095.0	335384.7203364862
21096.0	335523.2537935874
21097.0	334254.22192476294
21098.0	333294.2695759783
21099.0	283060.34130943683
21100.0	335234.44062617613
21101.0	327970.3632773118
21102.0	335004.62852341763
21103.0	334609.68572845927
21104.0	334435.71774259256
21105.0	335152.3219210239
21106.0	335083.2790634496
21107.0	332905.48380958615
21108.0	334923.35203450883
21109.0	334521.4909448196
21110.0	327049.6011419731
21111.0	328598.21566851926
21112.0	332381.7148547084
21113.0	334742.8766908415
21114.0	334513.7459527678
21115.0	334331.8683484161
21116.0	334161.0825809921
21117.0	332375.3299705803
21118.0	333199.4905739246
21119.0	330833.80434206413
21120.0	317350.217043169
21121.0	333936.5571887105
21122.0	334032.09305292804
21123.0	334077.87545395206
21124.0	333901.71416166396
21125.0	325287.8149943231
21126.0	333757.5366393858
21127.0	333941.6294653952
21128.0	333736.7884660736
21129.0	332782.1485178859
21130.0	320031.4640433295
21131.0	333279.5152728059
21132.0	332801.2005146615
21133.0	333456.3038232577
21134.0	325788.24086486304
21135.0	330474.38677770394
21136.0	329453.1807084587
21137.0	333191.7870006273
21138.0	333246.0020498433
21139.0	333120.3831693309
21140.0	331814.47739146336
21141.0	328988.0359600129
21142.0	321019.81875078526
21143.0	332100.41788006463
21144.0	331860.73584599025
21145.0	315009.26640452043
21146.0	332818.01768140803
21147.0	321023.06377892947
21148.0	332022.47271710495
21149.0	332522.05951713276
21150.0	332367.9587958785
21151.0	330315.1387017172
21152.0	332524.1274138624
21153.0	331849.3148610547
21154.0	331192.33564999513
21155.0	322386.4417976407
21156.0	329902.30761963263
21157.0	331597.2161142792
21158.0	325428.35899104166
21159.0	332115.4081128448
21160.0	331859.60348876787
21161.0	329369.4375493651
21162.0	326340.3470618651
21163.0	331772.60984893417
