20081.0	307588.1480224769
20082.0	306795.8814310396
20083.0	307185.7744936952
20084.0	303775.21467884193
20085.0	306751.55969638465
20086.0	306795.4534023176
20087.0	296365.78320056386
20088.0	305590.6246885402
20089.0	303138.85644880706
20090.0	306997.90113177616
20091.0	307163.75733370846
20092.0	302786.4929697861
20093.0	304649.1064106991
20094.0	304175.0672212011
20095.0	305007.1672225807
20096.0	306960.4727357436
20097.0	298283.8303457129
20098.0	291060.84952148725
20099.0	306786.7888091137
20100.0	305929.34011207457
20101.0	295588.0650768583
20102.0	304047.2334335984
20103.0	306018.373127371
20104.0	304352.5835882385
20105.0	305731.53642086417
20106.0	305833.79564953625
20107.0	306048.36418355117
20108.0	305439.568717417
20109.0	303810.22893834324
20110.0	305677.2697817089
20111.0	304530.4864604182
20112.0	297049.5892848779
20113.0	301370.2419742715
20114.0	305416.3963412468
20115.0	299315.04832348455
20116.0	305579.2782573561
20117.0	303520.3456991314
20118.0	303799.2174223329
20119.0	305067.83321620367
20120.0	303590.1232939047
20121.0	304355.1221907441
20122.0	305521.87448852474
20123.0	305629.54332078074
20124.0	304088.0542875651
20125.0	303057.1281285131
20126.0	303438.39298355364
20127.0	304792.7994908665
20128.0	304418.28054466896
20129.0	304006.66193100624
20130.0	286879.1543332977
20131.0	303680.1873739732
20132.0	303847.33552640193
20133.0	304640.6962020355
20134.0	297104.8274296894
20135.0	302141.0985312272
20136.0	303165.3664423943
20137.0	304557.8977050623
20138.0	303537.1183013903
20139.0	303259.05859543354
20140.0	303126.44896358304
20141.0	299677.0522005665
20142.0	272645.21359850897
20143.0	304092.35743375425
20144.0	293018.91787653964
20145.0	304294.09328496654
20146.0	303039.4271170566
20147.0	300999.8363819984
20148.0	289131.56803790224
20149.0	299443.6684382393
20150.0	302025.6152911865
20151.0	302410.3160152135
20152.0	301892.86861044355
20153.0	303607.2156069888
20154.0	300191.1543332843
20155.0	303790.9643952123
20156.0	301352.4696596449
20157.0	296763.6147175529
20158.0	302444.6042406921
20159.0	303566.00290017214
20160.0	303088.63846645865
20161.0	302909.0949922812
20162.0	300785.87675607065
20163.0	299905.3871742916
20164.0	303268.4469157886
20165.0	302227.9143325726
20166.0	301947.99466250266
20167.0	302740.0997732362
20168.0	301675.17804625886
20169.0	302545.0042392562
20170.0	297547.56033411855
20171.0	301342.51489853224
20172.0	300508.33368350926
20173.0	301252.8598679474
20174.0	294055.2682143895
20175.0	298392.7397482525
20176.0	296463.0752198745
20177.0	301826.30636912753
20178.0	302718.4657629184
20179.0	294626.25276395486
20180.0	300034.2386049018
20181.0	301351.7398507478
20182.0	301792.59349729255
20183.0	298400.99466281524
20184.0	301144.9431523352
20185.0	300854.4582402024
20186.0	300738.63620526064
20187.0	301407.9976308725
20188.0	302224.07948042254
20189.0	299891.46019757807
20190.0	300894.85211402294
20191.0	298701.2106747917
20192.0	298204.184811912
20193.0	285996.27892650303
20194.0	301800.3999358972
20195.0	300698.4076918782
20196.0	300677.425476404
20197.0	300649.72828508593
20198.0	300856.1892294627
20199.0	296843.10044836084
20200.0	301383.63145093113
20201.0	300174.46530252614
20202.0	297216.1376518206
20203.0	295537.3245890515
20204.0	296799.9876169742
20205.0	291077.9899641954
20206.0	301187.1218073601
20207.0	299970.62233784626
20208.0	299510.67559034494
20209.0	289475.7165531272
20210.0	300026.4946614272
20211.0	298969.50320986623
20212.0	257382.33092512423
20213.0	294442.94857192686
20214.0	261371.52412711136
20215.0	298114.4518721432
20216.0	290166.89716756647
20217.0	298489.9847913481
20218.0	299981.2329832443
20219.0	295210.61357813794
20220.0	300287.0200795138
20221.0	297807.70742599416
20222.0	298635.61584967683
20223.0	298226.292359169
20224.0	296793.4944149435
20225.0	298031.16002017393
20226.0	296570.17131991073
20227.0	298903.79073453945
20228.0	299880.0653221895
20229.0	293793.33361500315
20230.0	296942.095984237
20231.0	299515.653390333
20232.0	299561.830475367
20233.0	287980.7072239664
20234.0	297715.93343303585
20235.0	299453.1797565447
20236.0	296580.1037463557
20237.0	277981.94995854894
20238.0	297217.4447018
20239.0	295008.926275985
20240.0	298966.65118802
20241.0	298381.6967749652
20242.0	299198.587705754
20243.0	296410.2918963171
20244.0	295514.82151895965
20245.0	280055.1335035069
20246.0	292503.6372492166
20247.0	285427.8688406979
20248.0	298675.593019392
20249.0	298796.5593681926
20250.0	298099.7187502039
20251.0	297371.6213399575
20252.0	296546.14959718415
20253.0	297421.2414242783
20254.0	295903.42514770175
20255.0	291763.91165542963
20256.0	298680.56127733755
20257.0	295824.05801082373
20258.0	297928.1163517963
20259.0	298369.0668867585
20260.0	295959.0818840653
20261.0	295816.74587095017
20262.0	294235.06533907884
20263.0	298034.780857959
20264.0	296823.6632047612
20265.0	298111.06423767057
20266.0	297952.98773565463
20267.0	297350.2729617379
20268.0	279733.512595067
20269.0	290429.53640999284
20270.0	272735.2820826542
20271.0	296570.41228267417
20272.0	297436.7821594635
20273.0	296334.7413663736
20274.0	296164.64482794784
20275.0	283302.60776880407
20276.0	296751.7387554808
20277.0	297027.5729637363
20278.0	296395.13420595403
20279.0	294448.35135980044
20280.0	283780.502677027
20281.0	295510.90854788496
20282.0	295290.3930150809
20283.0	296721.49163704365
20284.0	295927.5663032282
20285.0	295240.6444802088
20286.0	295610.86237735394
20287.0	271917.46305724455
20288.0	294090.68575620366
20289.0	290926.8045987939
20290.0	294589.7990193176
20291.0	295734.6274803701
20292.0	296297.9573202943
20293.0	295407.2524062741
20294.0	293947.77606717387
20295.0	292362.1174476853
20296.0	287356.8163528804
20297.0	295240.7940071441
20298.0	277944.6973038781
20299.0	293779.65116620756
20300.0	294417.25825023925
20301.0	295952.19703889865
20302.0	244775.92117566618
20303.0	294573.2952719359
20304.0	293738.5369206807
20305.0	291390.98948076315
20306.0	295360.9735045068
20307.0	246568.96411569754
20308.0	284173.5240613824
20309.0	294764.81159659964
20310.0	294977.36078295106
20311.0	295038.3434465285
20312.0	292788.088340474
20313.0	295629.32979302394
20314.0	295458.84339404805
20315.0	294947.4473213953
20316.0	293643.80814541655
20317.0	294769.2039765991
20318.0	294205.55841044534
20319.0	294661.48040867894
20320.0	292611.44375950866
20321.0	293090.3544233966
20322.0	292521.69079193193
20323.0	294862.6493997031
20324.0	291795.33737329533
20325.0	294402.9918494729
20326.0	293474.06046822417
20327.0	292926.0630114312
20328.0	291877.56544491544
20329.0	293168.65054474154
20330.0	294811.031568384
20331.0	286262.5590345775
20332.0	294464.29359472444
20333.0	289724.2271776904
20334.0	294061.5456194559
20335.0	288915.9976943724
20336.0	294304.78494760994
20337.0	289906.27947476186
20338.0	287087.4520682529
20339.0	292005.9893710825
20340.0	291005.35300751036
20341.0	292952.50505727954
20342.0	293312.2129723405
20343.0	289326.1389692897
20344.0	290011.0885257278
20345.0	285685.9041005388
20346.0	291993.24508322694
20347.0	287844.2509959367
20348.0	290839.5673747423
20349.0	258841.35417451235
20350.0	239652.84895291223
20351.0	290713.3046685735
20352.0	292797.9921408009
20353.0	292362.83677081467
20354.0	293048.13372047467
20355.0	271246.81209280936
20356.0	290632.18578062474
20357.0	288269.7538044027
20358.0	289265.5981756345
20359.0	292322.4737251299
20360.0	291569.2556845076
20361.0	289780.43861071975
20362.0	292766.51032412023
20363.0	292882.36633292766
20364.0	292292.071836878
20365.0	292500.46572625777
20366.0	292187.3668046841
20367.0	288714.7656839125
20368.0	287093.8853965949
20369.0	279558.7398271121
20370.0	291335.7935935539
20371.0	289479.8938701883
20372.0	291746.4230854636
20373.0	291074.79170253046
20374.0	288749.47763896635
20375.0	291525.63450347545
20376.0	289971.7084151757
20377.0	292124.2580484104
20378.0	264575.60705920117
20379.0	290655.0301622268
20380.0	291607.83646556287
20381.0	259133.518066439
20382.0	290079.0124478497
20383.0	291630.18340270023
20384.0	239700.34692908285
20385.0	289274.1215256544
20386.0	284062.19077056856
20387.0	289831.90586655115
20388.0	254205.50583085997
20389.0	291731.6261052414
20390.0	290057.6961560583
20391.0	282795.70253743476
20392.0	289800.08829582855
20393.0	291543.6012240898
20394.0	281180.37771059823
20395.0	288294.04312371556
20396.0	290889.6327892995
20397.0	291143.8524907524
20398.0	291284.4478676995
20399.0	288565.43713689415
20400.0	290643.63748884475
20401.0	289088.0590544865
20402.0	279445.4029172826
20403.0	288881.9153043479
20404.0	290452.8749854718
20405.0	290940.3927805949
20406.0	290200.9030115333
20407.0	289738.4068612093
20408.0	271596.29135874234
20409.0	289947.25646171893
20410.0	288296.2380029938
20411.0	287269.1519389529
20412.0	281172.533418422
20413.0	288435.15314175107
20414.0	289716.8079781915
20415.0	285495.49402356526
20416.0	289206.78774210776
20417.0	255695.4297761202
20418.0	287319.12518369127
20419.0	280733.0499461247
20420.0	271904.94431800826
20421.0	288762.02060022106
20422.0	290081.9105021946
20423.0	284826.9855096927
20424.0	289324.53800345573
20425.0	288814.74971238105
20426.0	280834.91522478784
20427.0	288128.3212443622
20428.0	289106.6356269051
20429.0	287756.6303076365
20430.0	282765.6359837671
20431.0	286752.78498692246
20432.0	289275.02403502056
20433.0	289086.3682256896
20434.0	286676.09402572707
20435.0	284004.91964659217
20436.0	286093.0616524896
20437.0	287753.68894710037
20438.0	289284.18575810536
20439.0	288869.79512893554
20440.0	289233.260511232
20441.0	289131.268145152
20442.0	288299.62133831787
20443.0	288171.8888431608
20444.0	287545.5248007151
20445.0	287899.4139578386
20446.0	286603.15319172945
20447.0	285436.31637873163
20448.0	288284.6448418804
20449.0	287106.8905701374
20450.0	277640.5732491309
20451.0	287523.34332886816
20452.0	285030.37108551007
20453.0	287434.2381715422
20454.0	284471.16246385535
20455.0	286889.83208754734
20456.0	286897.62898411014
20457.0	283410.4735236124
20458.0	284188.67650886934
20459.0	286725.4902390781
20460.0	285757.43847956543
20461.0	287623.2411643897
20462.0	284996.42889011325
20463.0	286273.33975900355
20464.0	287382.207306137
20465.0	287275.0322483213
20466.0	286507.99712173274
20467.0	287577.193683354
20468.0	287647.9681593352
20469.0	286630.4835911675
20470.0	284704.82084822736
20471.0	287649.27384616964
20472.0	287623.98093475826
20473.0	267575.0346948899
20474.0	283688.49663426535
20475.0	287104.5751046141
20476.0	287089.9568017413
20477.0	286265.5059525642
20478.0	286094.18499195
20479.0	282498.6603552841
20480.0	280399.3009979218
20481.0	283944.77028639335
20482.0	286055.8988607422
20483.0	286896.63336120435
20484.0	284840.49148313544
20485.0	285296.1900298247
20486.0	284431.95316633803
20487.0	286005.17703761667
20488.0	286116.05671444803
20489.0	286674.90871541767
20490.0	286636.62258421787
20491.0	286460.04070809553
20492.0	284526.7097288718
20493.0	286083.60884469823
20494.0	286522.9399588864
20495.0	286319.2662343684
20496.0	284525.0528739349
20497.0	284501.385360181
20498.0	284794.5764372514
20499.0	286217.6094126083
20500.0	283840.60768256144
20501.0	285982.88022241334
20502.0	284662.1368844307
20503.0	285413.0073731075
20504.0	283615.0829973544
20505.0	285862.56210329616
20506.0	283462.8252532752
20507.0	285820.2368573439
20508.0	284350.86772797536
20509.0	285664.42412605416
20510.0	285775.6561244161
20511.0	285465.7472856064
20512.0	283418.7253973041
20513.0	282956.4522790908
20514.0	284925.8665410556
20515.0	283768.3172802452
20516.0	264960.533227143
20517.0	284895.4840514567
20518.0	285196.6277386244
20519.0	285311.34300160006
20520.0	283936.6972997619
20521.0	284056.56222433486
20522.0	278104.3324092378
20523.0	283777.57746462745
20524.0	284209.9251675152
20525.0	283470.9657681921
20526.0	283579.0920941596
20527.0	243286.39285819032
20528.0	283274.15843389253
20529.0	284563.5178921984
20530.0	284283.6834713578
20531.0	283580.37240545324
20532.0	284626.83353251807
20533.0	283818.4836726792
20534.0	282553.6840663012
20535.0	284114.22236999765
20536.0	272341.4086254564
20537.0	284545.8894422015
20538.0	284487.08718755847
20539.0	283582.87179120525
20540.0	281384.55003299896
20541.0	282675.9071334429
20542.0	278529.7984127059
20543.0	280470.39518473204
20544.0	237708.50205372556
20545.0	278186.8120342568
20546.0	277823.4810793901
20547.0	282125.20456028037
20548.0	282158.3579119638
20549.0	281886.63821107126
20550.0	273923.24245914194
20551.0	282330.78574940347
20552.0	281020.7617941499
20553.0	282429.42938316823
20554.0	282650.9388611571
20555.0	282916.7998533648
20556.0	282873.24735406035
20557.0	282935.22259968007
20558.0	283255.86277498846
20559.0	267030.19429069926
20560.0	282644.5351026669
20561.0	282926.2152269833
20562.0	282444.68312309857
20563.0	281322.13197373383
20564.0	279884.01103831315
20565.0	280460.5930962964
20566.0	281985.41029539815
20567.0	282777.95717119984
20568.0	280476.66441093123
20569.0	281096.13993820094
20570.0	281709.5056228386
20571.0	279283.2100204539
20572.0	281169.6985931764
20573.0	282458.57602109417
20574.0	267345.3685538337
20575.0	278509.11325880396
20576.0	280118.2278942706
20577.0	280866.5417449476
20578.0	281723.30813358346
20579.0	281937.24269854586
20580.0	278028.0759779256
20581.0	281744.1733279738
20582.0	280508.5278044084
20583.0	281021.08905472123
20584.0	280094.7949469651
20585.0	281386.59077161155
20586.0	281369.283395584
20587.0	282079.0852517889
20588.0	280249.0584072194
20589.0	279834.30318817135
20590.0	275623.86810470605
20591.0	272694.72274348326
20592.0	262623.98063084885
20593.0	280187.8666575882
20594.0	279574.49090662895
20595.0	281591.0380306432
20596.0	281682.52995665924
20597.0	281173.36074485787
20598.0	280877.91365652316
20599.0	272171.7920202829
20600.0	279889.55035074824
20601.0	277137.06257284986
20602.0	276971.36942449084
20603.0	279238.4046825501
20604.0	266985.7384431757
20605.0	258904.0871211166
20606.0	276354.6315194308
20607.0	271536.23322460585
20608.0	241960.89532913637
20609.0	258774.39730155782
20610.0	280709.6672255989
20611.0	278273.8135384033
20612.0	276590.5191763816
20613.0	279296.9042133004
20614.0	280223.6457484289
20615.0	280404.08994938957
20616.0	280364.4979216383
20617.0	276591.0855122922
20618.0	280322.0979122186
20619.0	280315.8919151612
20620.0	278526.4683450406
20621.0	267405.9706892376
20622.0	279010.5665241109
20623.0	278662.57644584717
20624.0	280252.51923230756
20625.0	278975.46271621
20626.0	279937.9264045059
20627.0	277448.9024692257
20628.0	279894.0528312307
20629.0	279766.636481741
20630.0	279498.6301030399
20631.0	279844.1348464632
20632.0	278135.68975994765
20633.0	278565.23367546836
20634.0	276241.32942233456
20635.0	232560.40545983412
20636.0	275186.73344265175
20637.0	231018.72904604726
20638.0	225256.3900531189
20639.0	260397.49946896484
20640.0	277808.72614706727
20641.0	277983.0856712189
20642.0	277874.8699017231
20643.0	279168.6102056955
20644.0	279105.30127626157
20645.0	278579.1871811598
20646.0	278722.89410252613
20647.0	276818.39225241716
20648.0	278442.2929629186
20649.0	274711.542392423
20650.0	265266.58225766727
20651.0	277897.1141832739
20652.0	277911.81909852225
20653.0	277598.76830658445
20654.0	274780.51530997985
20655.0	277428.4538740732
20656.0	276614.519717889
20657.0	278643.44192614395
20658.0	277731.06388992077
20659.0	278374.90003967826
20660.0	278391.89892464643
20661.0	277440.38090178027
20662.0	278360.02871541766
20663.0	277201.21508167667
20664.0	278219.2666148863
20665.0	274990.97311150737
20666.0	277086.61746892845
20667.0	275759.7483499586
20668.0	278259.5095986177
20669.0	277478.87276359694
20670.0	276938.44267007476
20671.0	270648.3466731619
20672.0	267902.59652032715
20673.0	273444.8139305036
20674.0	276760.23287971853
20675.0	267243.3081352172
20676.0	265539.3207549902
20677.0	264337.8690850995
20678.0	262834.9103964396
20679.0	270039.454633163
20680.0	266051.3453441153
20681.0	271008.1909030896
20682.0	277049.719442636
20683.0	264782.49110398424
20684.0	276623.7458235334
20685.0	276994.90922168497
20686.0	276845.66288302117
20687.0	269973.50381648
20688.0	275699.3416691718
20689.0	275568.19742228545
20690.0	277070.44349870045
20691.0	276406.1656743936
20692.0	276973.3663326211
20693.0	274101.80320787994
20694.0	274926.52784025914
20695.0	276690.97632235516
20696.0	274690.73340170126
20697.0	271605.28803593694
20698.0	267726.048722947
20699.0	275571.43773183937
20700.0	275627.2836313094
20701.0	275982.0126978073
20702.0	274083.3404059603
20703.0	270370.47696916334
20704.0	216451.2566804002
20705.0	265396.36728792835
20706.0	276281.5311970302
20707.0	269006.153868879
20708.0	276232.57108643744
20709.0	269232.17180426716
20710.0	275984.6998835178
20711.0	275408.66717450006
20712.0	272868.2589257773
20713.0	257258.15561912284
20714.0	273758.6769494062
20715.0	269728.72979251476
20716.0	274382.3841099812
20717.0	274771.24327669916
20718.0	259498.62048562992
20719.0	272665.6893517887
20720.0	272493.3623873537
20721.0	272210.403105179
20722.0	271669.9238334236
20723.0	255805.3803098292
20724.0	274869.7782779881
20725.0	273754.7311579148
20726.0	275097.78305515315
20727.0	271885.59609855944
20728.0	268858.27067904425
20729.0	269334.4239026195
20730.0	274694.36367667175
20731.0	273678.48332492996
20732.0	275057.99567769596
20733.0	275006.06369300466
20734.0	275096.8671240192
20735.0	273414.43615949235
20736.0	271877.2278329402
20737.0	269729.6072409043
20738.0	266283.6075495492
20739.0	271746.93555405276
20740.0	274373.2736622574
20741.0	266378.0390535173
20742.0	264911.5227848842
20743.0	262441.3689184535
20744.0	273422.5555980305
20745.0	272477.71186626836
20746.0	272325.665515114
20747.0	273291.39750993834
20748.0	272312.71434322087
20749.0	271029.56035768555
20750.0	273126.88254156854
20751.0	272978.37209353445
20752.0	271266.22542888246
20753.0	273947.13143214025
20754.0	270951.5245977628
20755.0	271143.03672811727
20756.0	266768.83357698313
20757.0	272035.67458712246
20758.0	273423.79805573076
20759.0	272988.92496240797
20760.0	272902.10979020817
20761.0	273039.46401873545
20762.0	266922.45059009275
20763.0	261603.78046057763
20764.0	270946.6276429787
20765.0	270040.0042966935
20766.0	273140.0618835941
20767.0	270817.96988436807
20768.0	263009.22546095186
20769.0	258884.42925707513
20770.0	264445.8389634771
20771.0	273039.0845390838
20772.0	263440.13032325474
20773.0	265764.20444569597
20774.0	262169.03737345873
20775.0	252083.98502955516
20776.0	258820.7351857298
20777.0	259417.6891879563
20778.0	272451.19432294363
20779.0	272623.5636498427
20780.0	269075.9520157718
20781.0	272087.19783690345
20782.0	266309.6560648012
20783.0	271265.3744046064
20784.0	270089.5455281187
20785.0	271141.1835797486
20786.0	271923.5065249787
20787.0	272074.0351672329
20788.0	271867.62906337035
20789.0	270469.65453782957
20790.0	270149.0282037281
20791.0	270675.2925597702
20792.0	272433.1406753791
20793.0	271927.1770652665
20794.0	267527.13448489504
20795.0	270789.68423218786
20796.0	270412.3748155405
20797.0	271011.46539622464
20798.0	271380.3003264974
20799.0	264195.4728837223
20800.0	270160.7040974851
20801.0	268918.14814351423
20802.0	270319.56766064494
20803.0	270774.43720314896
20804.0	270103.2718073895
20805.0	247228.14953064933
20806.0	270839.66020321
20807.0	256008.5633007343
20808.0	271359.5265679359
20809.0	270287.9277187089
20810.0	242112.3139501997
20811.0	270686.8487061493
20812.0	270862.8158021643
20813.0	270109.35533076717
20814.0	271099.8579412987
20815.0	270980.17641267105
20816.0	270066.09611816687
20817.0	268640.3096870963
20818.0	269081.75777136674
20819.0	265227.81346692384
20820.0	268741.1613073462
20821.0	269008.6075367325
20822.0	270806.2839242756
20823.0	269797.29397514305
20824.0	269115.7779808279
20825.0	266776.90603929537
20826.0	253687.26874353376
20827.0	270329.1470315533
20828.0	270833.5039086588
20829.0	254576.83773521308
20830.0	269926.2289772535
20831.0	269657.7775828999
20832.0	268083.59478886623
20833.0	234532.4283690741
20834.0	269158.2937530355
20835.0	268538.8416090129
20836.0	270345.3459578881
20837.0	269032.1353801679
20838.0	268365.19511654234
20839.0	232886.00204406798
20840.0	269262.00924405485
20841.0	269640.98778398853
20842.0	270130.3445716987
20843.0	269839.8640635906
20844.0	269990.9932253185
20845.0	266157.24984237336
20846.0	253855.76725220305
20847.0	254503.61724603613
20848.0	266158.51023074053
20849.0	267563.1008513997
20850.0	262860.85992610495
20851.0	258514.8993306472
20852.0	267397.06324582256
20853.0	269396.32239247364
20854.0	267867.38470910914
20855.0	264889.9845095499
20856.0	267432.1822580696
20857.0	264352.97707295924
20858.0	267747.845996546
20859.0	269311.7404774394
20860.0	267090.007267737
20861.0	264517.88169216574
20862.0	269128.67724820535
20863.0	267426.8097740804
20864.0	268731.0160199688
20865.0	268673.61057341524
20866.0	261439.2094982198
20867.0	268195.0815911942
20868.0	268294.8606230536
20869.0	267976.1416486892
20870.0	268596.79703367635
20871.0	268649.388782387
20872.0	267357.8679992335
20873.0	249009.8262212757
20874.0	267961.4039130095
20875.0	265299.8116311042
20876.0	264046.3485992989
20877.0	267974.24330669927
20878.0	268506.50467860495
20879.0	264551.0423838702
20880.0	265500.07066788076
20881.0	267026.1290663934
20882.0	261330.15790879176
20883.0	265319.7888913361
20884.0	258459.9181918286
20885.0	256348.54854983673
20886.0	267421.8310303736
20887.0	266375.916840551
20888.0	265774.17472573236
20889.0	267756.6034935802
20890.0	261437.58368113113
20891.0	267448.4079230987
20892.0	265201.2060606303
20893.0	267457.3995671558
20894.0	265066.7257692171
20895.0	267004.0618893277
20896.0	249988.7754116705
20897.0	255520.54743204507
20898.0	257385.4013653043
20899.0	266080.3636363209
20900.0	262185.97722358885
20901.0	266192.2336931855
20902.0	265748.2697605131
20903.0	266378.04660326603
20904.0	267058.42730434355
20905.0	266832.3686842361
20906.0	264663.08535091346
20907.0	265127.20658432157
20908.0	266750.2915026949
20909.0	267053.6492580863
20910.0	264939.23727769835
20911.0	259274.85646439396
20912.0	266474.2784073734
20913.0	266491.364009575
20914.0	261460.2110074951
20915.0	266038.45981306635
20916.0	266800.393617408
20917.0	266750.7196362748
20918.0	264629.9150123061
20919.0	266181.6202166258
20920.0	266537.157525504
20921.0	266546.318409728
20922.0	264771.112167009
20923.0	205877.86534908603
20924.0	265812.0004272131
20925.0	266344.9835339776
20926.0	265928.6303899628
20927.0	265935.52456744836
20928.0	265140.6494334997
20929.0	266254.20149391366
20930.0	265873.3731610627
20931.0	265442.42719457386
20932.0	237256.09865704735
20933.0	263208.7322492901
20934.0	265977.36285470705
20935.0	265786.9457522692
20936.0	265594.3521206274
20937.0	264645.2158332912
20938.0	265888.017154048
20939.0	265735.87936706503
20940.0	257457.54559611226
20941.0	262813.4502400018
20942.0	264885.2420100099
20943.0	262674.4386322334
20944.0	253898.92370434004
20945.0	264264.9319211027
20946.0	265407.63670118444
20947.0	264928.26340556814
20948.0	265356.5435772929
20949.0	265109.98340894724
20950.0	263214.50161929976
20951.0	263667.136436638
20952.0	265175.4399268866
20953.0	265163.9354753025
20954.0	257517.79761193285
20955.0	265072.1187004413
20956.0	263094.2563762136
20957.0	260541.28933273235
20958.0	264270.5469407249
20959.0	264498.91106488404
20960.0	262575.6265971685
20961.0	263684.53430476756
20962.0	251557.6663572395
20963.0	264040.1567580158
20964.0	261071.33474897934
20965.0	261729.7345708006
20966.0	263062.9113987055
20967.0	260943.2481497146
20968.0	238003.62670488004
20969.0	262323.31593318627
20970.0	264278.5821786111
20971.0	263682.00188886863
20972.0	257914.68320849567
20973.0	264088.86657351686
20974.0	264052.6728757242
20975.0	262778.958590772
20976.0	263854.91196641297
20977.0	261956.89031597946
20978.0	242699.5687292946
20979.0	249162.61370590536
20980.0	263193.58881955786
20981.0	263680.2294808583
20982.0	263473.49863301014
20983.0	262895.9913115643
20984.0	263091.5098411012
20985.0	262146.5211961361
20986.0	262483.6121657336
20987.0	260798.8869169172
20988.0	261267.30112532308
20989.0	261413.10435983594
20990.0	249892.70970205855
20991.0	263310.8028391418
20992.0	262812.7325945851
20993.0	259149.4007422991
20994.0	258231.64026061253
20995.0	261392.98344468517
20996.0	254780.35354419777
20997.0	249598.63341712413
20998.0	262997.0109136898
20999.0	256414.28231125453
21000.0	261377.35913800017
21001.0	262844.1036816383
21002.0	261650.6173095931
21003.0	260869.76373391633
21004.0	262446.7343769605
21005.0	262135.96035809309
21006.0	262409.848828723
21007.0	262462.56682598486
21008.0	262331.6301971458
21009.0	261521.1247796233
21010.0	261119.24408156268
21011.0	262008.18644418629
21012.0	253624.87427726993
21013.0	251028.4039127249
21014.0	260607.7095968774
21015.0	261021.04326143782
21016.0	262243.8663782401
21017.0	260315.45573703232
21018.0	253971.1689130055
21019.0	255087.6241657875
21020.0	259420.14453350732
21021.0	261783.60159764544
21022.0	260929.55007712968
21023.0	253904.06759876988
21024.0	258390.01466305813
21025.0	260463.9098765331
21026.0	261636.99043532816
21027.0	261760.25274613727
21028.0	259492.3155029995
21029.0	222677.28169531559
21030.0	260662.85892731062
21031.0	261118.52779929468
21032.0	257190.16196669836
21033.0	260428.84035706893
21034.0	261227.16614492142
21035.0	261355.78080706563
21036.0	260187.14222592072
21037.0	261023.55848069064
21038.0	259806.860725454
21039.0	261151.86643435547
21040.0	261136.79137177582
21041.0	261122.4660410368
21042.0	261141.4489366527
21043.0	260950.8703535106
21044.0	261016.74923786227
21045.0	260072.00438681687
21046.0	260627.4418049038
21047.0	260739.9078723579
21048.0	258130.59947725048
21049.0	260005.592301567
21050.0	258757.74366023994
21051.0	260563.1865356277
21052.0	260254.6884509695
21053.0	258740.57563996356
21054.0	260282.20686008153
21055.0	260471.2003108866
21056.0	260011.77187451062
21057.0	260475.58975487942
21058.0	259088.14324695079
21059.0	259795.76322621532
21060.0	259597.78914140133
21061.0	259972.77260677048
21062.0	257698.5750503449
21063.0	256771.25627413325
21064.0	256695.1799881674
21065.0	259262.31528570913
21066.0	249932.69893035362
21067.0	258594.53553213825
21068.0	256054.8815241001
21069.0	259514.95268597832
21070.0	259707.07466813453
21071.0	259205.31532349472
21072.0	253171.0296129374
21073.0	257555.5469770779
21074.0	253462.59099320724
21075.0	257887.49122109267
21076.0	258582.57190912246
21077.0	258724.67671121543
21078.0	235991.77583823513
21079.0	259224.2161156093
21080.0	258078.6999984148
21081.0	258905.25450076148
21082.0	252838.70054154933
21083.0	255295.19366471615
21084.0	258456.73314221876
21085.0	258813.35635640356
21086.0	256258.19516764485
21087.0	256489.5766740854
21088.0	257690.19881554088
21089.0	258137.84146739254
21090.0	257769.67427031242
21091.0	258501.80219699215
21092.0	244679.61544703945
21093.0	257342.0228247562
21094.0	258520.38380257273
21095.0	258271.24287897642
21096.0	258707.1211372546
21097.0	258308.39633838134
21098.0	258398.66992393997
21099.0	221040.57483101427
21100.0	258250.16587223051
21101.0	249122.6211221584
21102.0	258116.67071795146
21103.0	257347.00964249304
21104.0	258019.21417707604
21105.0	258421.2884422656
21106.0	258279.10415810562
21107.0	257305.3395468289
21108.0	258135.1483047936
21109.0	255197.60175268195
21110.0	252374.75190374747
21111.0	248955.45053016453
21112.0	254050.23028510774
21113.0	258081.6950460416
21114.0	257189.07742453675
21115.0	257284.21178900488
21116.0	257184.32611696742
21117.0	254783.38560653187
21118.0	255038.772268233
21119.0	254519.96276326582
21120.0	250164.10497352626
21121.0	257242.88845742153
21122.0	256761.2845260809
21123.0	257518.16985640902
21124.0	257298.7889876998
21125.0	251695.92005427057
21126.0	256298.4376270863
21127.0	257477.65529149433
21128.0	257319.6911968255
21129.0	256981.6330207196
21130.0	238261.598001582
21131.0	256745.49464924156
21132.0	254664.1037950886
21133.0	256983.29386024992
21134.0	253795.1301992461
21135.0	253094.76500275516
21136.0	254316.8562135048
21137.0	256085.49029642344
21138.0	256846.80942551058
21139.0	256743.3949806594
21140.0	254751.65328507283
21141.0	254884.06840606476
21142.0	249209.75139144927
21143.0	254738.58509209767
21144.0	253498.78699786193
21145.0	240250.27470945602
21146.0	256573.40235612178
21147.0	247702.54125138625
21148.0	255669.55826053082
21149.0	256215.86992168942
21150.0	255560.5503967237
21151.0	254672.7481507813
21152.0	256352.4235624446
21153.0	255139.97170114305
21154.0	252769.29047264287
21155.0	251537.40451349333
21156.0	255823.87446414918
21157.0	252903.38834842047
21158.0	252832.2629140468
21159.0	256020.68515389453
21160.0	254961.78697175055
21161.0	247149.38364723886
