20081.0	432490.41575772176
20082.0	431960.81944657915
20083.0	432221.3494783998
20084.0	430508.02285117673
20085.0	431781.15999989765
20086.0	431109.34155100194
20087.0	427751.06614722504
20088.0	430114.08270458964
20089.0	429719.74430883233
20090.0	431794.533957632
20091.0	431780.13617029105
20092.0	429539.8984253466
20093.0	430529.4062518256
20094.0	430109.6694579219
20095.0	430214.90244812873
20096.0	430353.1934744575
20097.0	419308.66745671554
20098.0	415142.1689659487
20099.0	429948.28018974705
20100.0	428139.5060932622
20101.0	426763.5382419549
20102.0	429753.1099971571
20103.0	430692.6064107514
20104.0	430098.0885651411
20105.0	430734.152040448
20106.0	430564.61932134413
20107.0	430603.641238323
20108.0	430084.752146433
20109.0	429436.30708572204
20110.0	430227.05733140494
20111.0	429624.1072570376
20112.0	428270.69217833265
20113.0	428382.58886901924
20114.0	429781.26803763135
20115.0	428590.1989478404
20116.0	429903.7314383871
20117.0	428763.23202335095
20118.0	428801.4182252524
20119.0	429427.96084019163
20120.0	428727.88200980664
20121.0	429074.4923717629
20122.0	429523.6046028799
20123.0	429452.3349893119
20124.0	428711.07270737964
20125.0	428298.6950295555
20126.0	425788.991917264
20127.0	428886.7349823483
20128.0	428726.1547954189
20129.0	428550.89936793514
20130.0	420299.58708592487
20131.0	427800.6411427817
20132.0	428070.20801228826
20133.0	426344.66778153164
20134.0	425706.7378409468
20135.0	426555.966960436
20136.0	427867.8361997313
20137.0	428325.0761531393
20138.0	427581.6548532231
20139.0	427570.73309532297
20140.0	427323.0812545022
20141.0	425359.6883353676
20142.0	415328.3321004048
20143.0	426474.8327632898
20144.0	421576.9965527011
20145.0	427037.4164365312
20146.0	426780.76445818937
20147.0	426354.3635443727
20148.0	426054.1184868356
20149.0	425826.28074782813
20150.0	424718.80476590217
20151.0	426472.4436877341
20152.0	426218.15876484493
20153.0	426956.1689931774
20154.0	425111.67117066245
20155.0	427012.8967450622
20156.0	425667.4768486392
20157.0	423397.12190382526
20158.0	426382.34563379246
20159.0	426697.6314654717
20160.0	426404.664993383
20161.0	426252.8437714942
20162.0	425214.63336468517
20163.0	421711.63434025197
20164.0	425907.80438609753
20165.0	425764.6228013067
20166.0	425937.4218346495
20167.0	424282.0936237068
20168.0	422742.32205312274
20169.0	425850.4982396924
20170.0	424606.69437542174
20171.0	424997.2289568761
20172.0	424668.7918850057
20173.0	425230.4817520627
20174.0	423773.86120970565
20175.0	419652.3957026769
20176.0	422321.99155548506
20177.0	424856.38213140506
20178.0	424798.41957642237
20179.0	421736.2660196336
20180.0	422550.2130733057
20181.0	424212.0785264619
20182.0	420842.5982492627
20183.0	423068.9952104461
20184.0	423940.7741665288
20185.0	423475.4786328576
20186.0	423366.9334007818
20187.0	424097.78437160945
20188.0	424478.9310521345
20189.0	423268.5069271034
20190.0	423638.6762752001
20191.0	422327.24848640064
20192.0	420735.29851575603
20193.0	415680.2943942636
20194.0	422487.9610036223
20195.0	422529.8346278889
20196.0	418565.1784187979
20197.0	423041.6412180501
20198.0	423223.19942614867
20199.0	421021.3489999892
20200.0	423258.7872567296
20201.0	422674.37453803443
20202.0	420757.9144126485
20203.0	414939.69816779805
20204.0	417856.9662038013
20205.0	415735.3488285756
20206.0	421718.3475335169
20207.0	421429.5745265674
20208.0	420248.0632070129
20209.0	416554.82439434424
20210.0	417572.98560860194
20211.0	408719.9431655434
20212.0	397790.2114734084
20213.0	409788.10551664664
20214.0	402008.48508191213
20215.0	414634.2328795071
20216.0	411426.2270148674
20217.0	420375.00465643586
20218.0	421385.1268579325
20219.0	418927.1449665527
20220.0	421640.7564746755
20221.0	420442.7374231547
20222.0	420817.95818127424
20223.0	420819.61849651264
20224.0	419811.0444126172
20225.0	420444.6663835654
20226.0	419933.9144511492
20227.0	420908.2829373438
20228.0	421306.2154321924
20229.0	418052.55960166594
20230.0	419703.6620513307
20231.0	420777.68971714407
20232.0	420560.9876455426
20233.0	415972.73217433697
20234.0	418143.09679923236
20235.0	419844.42960445484
20236.0	417005.7842163714
20237.0	406468.7622717466
20238.0	413925.95670138916
20239.0	417120.8819998671
20240.0	419717.01839298586
20241.0	419309.69673891907
20242.0	419846.53996851214
20243.0	418150.8019453947
20244.0	415594.1018665012
20245.0	407943.11423426564
20246.0	410441.21107824944
20247.0	417142.96941444866
20248.0	418835.40714946564
20249.0	419091.7565087747
20250.0	418825.90285659936
20251.0	418700.56950333517
20252.0	418097.92519372824
20253.0	418820.23278673773
20254.0	417987.9608188939
20255.0	415750.2885199894
20256.0	419070.60610170866
20257.0	418075.23023421346
20258.0	419005.39327283227
20259.0	419030.4504643582
20260.0	417938.67460116866
20261.0	418436.65215160133
20262.0	417144.6796419045
20263.0	418761.36740782094
20264.0	417940.2092969986
20265.0	418567.323385856
20266.0	418233.76129392657
20267.0	416980.45481451397
20268.0	409208.26731561095
20269.0	411530.5133506516
20270.0	408779.5056377998
20271.0	417275.3034805246
20272.0	417702.8003659779
20273.0	416753.8007080962
20274.0	413865.2143714313
20275.0	411865.8641035278
20276.0	416055.6265111544
20277.0	417233.27047270344
20278.0	416595.02889533393
20279.0	411308.7743393854
20280.0	411496.5602500599
20281.0	411101.2928159757
20282.0	416043.33678099944
20283.0	417093.5940677633
20284.0	412433.0646568947
20285.0	416159.35626281105
20286.0	412920.7403675616
20287.0	396159.2863522993
20288.0	415322.7215896546
20289.0	413876.30641807773
20290.0	415842.38180434034
20291.0	411567.15604869
20292.0	416307.3734606842
20293.0	411601.2903432243
20294.0	415037.90653767687
20295.0	414177.0036215821
20296.0	411010.4741806135
20297.0	415288.1659772933
20298.0	414856.2797527048
20299.0	413776.6050856958
20300.0	403386.0715151352
20301.0	404385.232112845
20302.0	368733.67285921995
20303.0	404268.16824934416
20304.0	411220.53142609954
20305.0	410357.6093720614
20306.0	408028.0734269417
20307.0	370542.4687661139
20308.0	390294.55988981936
20309.0	410645.3222686739
20310.0	413358.72154501156
20311.0	414063.2025071619
20312.0	413171.82419762993
20313.0	414832.8220590079
20314.0	414818.5710723072
20315.0	414666.7783716864
20316.0	413969.14440110425
20317.0	414484.9076879349
20318.0	411892.08332696964
20319.0	414335.67938478093
20320.0	412680.75571445515
20321.0	412033.2667453464
20322.0	413405.50816726836
20323.0	414337.6876175352
20324.0	412718.2228029461
20325.0	414045.8357817348
20326.0	413569.2519079939
20327.0	413092.1301147657
20328.0	412791.0180945922
20329.0	413310.9308063742
20330.0	414027.42446489603
20331.0	412041.6972963851
20332.0	413725.52601272217
20333.0	411237.20567194175
20334.0	413389.75918489584
20335.0	410691.5764240433
20336.0	413452.03704954893
20337.0	411151.94763508555
20338.0	412232.917922609
20339.0	412393.46476482664
20340.0	411238.0321595387
20341.0	412482.58260991937
20342.0	412548.0544370693
20343.0	412080.066579657
20344.0	408430.26586665574
20345.0	408240.15966698725
20346.0	410969.8286485448
20347.0	407872.3372417125
20348.0	405125.24386303226
20349.0	382999.27660463355
20350.0	380042.16708464414
20351.0	403116.72904089704
20352.0	409507.8563840006
20353.0	410481.76454533066
20354.0	411050.04114739253
20355.0	395030.8262674566
20356.0	408637.7910108155
20357.0	409705.6612286471
20358.0	409531.0462713827
20359.0	411129.99213137827
20360.0	410845.82698680414
20361.0	409611.8300344252
20362.0	411413.39978465246
20363.0	411438.0994117632
20364.0	411083.18453760014
20365.0	411230.2922006519
20366.0	411042.99702353915
20367.0	408998.3770034158
20368.0	407345.9300696126
20369.0	403991.69147371437
20370.0	409909.96913193143
20371.0	409234.08598302957
20372.0	410370.91936665523
20373.0	409969.47707822174
20374.0	408784.7187382289
20375.0	410275.8992969729
20376.0	409208.3612680171
20377.0	410157.37371852837
20378.0	400097.5039758179
20379.0	408615.4800398337
20380.0	407249.29393459257
20381.0	399865.9968499698
20382.0	403695.41234032775
20383.0	400066.9451157505
20384.0	366953.4349197195
20385.0	398623.8730141685
20386.0	402222.9832564639
20387.0	403158.10647900123
20388.0	392654.8736376775
20389.0	406588.34460508166
20390.0	407906.9436051461
20391.0	407234.95591608563
20392.0	408449.40720209846
20393.0	409248.20442972163
20394.0	407146.4642805776
20395.0	407864.0316809231
20396.0	408904.51246448635
20397.0	408968.71887011844
20398.0	408976.66330132476
20399.0	407349.8240614402
20400.0	408599.0366904319
20401.0	407209.6174964726
20402.0	407988.917292237
20403.0	407599.77983344754
20404.0	408361.5088508926
20405.0	408204.8184614911
20406.0	407298.3922475011
20407.0	403592.3654213634
20408.0	395800.705236992
20409.0	406001.3337247734
20410.0	406377.432141005
20411.0	405272.567952179
20412.0	403084.97899848205
20413.0	406041.44993566204
20414.0	407000.24140595295
20415.0	404219.184440929
20416.0	403372.6180753416
20417.0	396044.1707429863
20418.0	403054.7948994556
20419.0	400510.5682612277
20420.0	394871.5230363567
20421.0	404930.76635975816
20422.0	406907.27717437415
20423.0	404269.9906744365
20424.0	406762.14020505594
20425.0	406667.1916482547
20426.0	404748.91559895274
20427.0	406172.5129179129
20428.0	406573.4556647421
20429.0	406057.86811924493
20430.0	403056.5609111553
20431.0	405285.5117840343
20432.0	406436.9031774206
20433.0	406266.92439408635
20434.0	404849.02168166323
20435.0	405719.09376573266
20436.0	404190.3108522029
20437.0	405281.9770343435
20438.0	406122.7722473471
20439.0	405899.16760965163
20440.0	406046.80186757125
20441.0	405991.639220224
20442.0	405617.59852953657
20443.0	405510.3627591678
20444.0	405115.52775782347
20445.0	405226.5977511944
20446.0	404713.5246909429
20447.0	403641.0375929889
20448.0	405302.57043783617
20449.0	404750.44001873885
20450.0	402728.3868221446
20451.0	404789.4388670457
20452.0	403460.70076620433
20453.0	404612.9173889011
20454.0	403043.57639455167
20455.0	404298.3854833644
20456.0	404396.52506664745
20457.0	402120.6592258068
20458.0	402708.9049092063
20459.0	404041.6594755584
20460.0	403592.21421670483
20461.0	404379.56330127304
20462.0	403141.4389440518
20463.0	403636.4196642825
20464.0	404372.1899245567
20465.0	404105.417300378
20466.0	403578.0099964892
20467.0	404045.71725496335
20468.0	404042.14014279714
20469.0	403472.13129318366
20470.0	402331.7656764411
20471.0	403579.98823997437
20472.0	402649.4057709567
20473.0	386224.9301082123
20474.0	398822.4867303422
20475.0	403012.6079606783
20476.0	403233.85791610915
20477.0	402841.3136338947
20478.0	402776.03055042605
20479.0	400817.4447231009
20480.0	399768.2546769825
20481.0	401610.1570641944
20482.0	402560.52867890906
20483.0	402972.3566931972
20484.0	401835.7619654658
20485.0	402515.5535765503
20486.0	401745.3690519561
20487.0	402363.77303941007
20488.0	402374.0092383243
20489.0	402578.1564997633
20490.0	402629.9930640383
20491.0	402420.5855162368
20492.0	401378.4741969923
20493.0	401993.89519544377
20494.0	402234.1744984065
20495.0	402092.90425794566
20496.0	401194.5342533641
20497.0	401196.15472271433
20498.0	401256.03386491
20499.0	400861.0073935888
20500.0	400652.3162329091
20501.0	401607.3869361154
20502.0	401014.1380771849
20503.0	401283.3373159427
20504.0	400642.60746772616
20505.0	401384.6133997569
20506.0	400269.43017451593
20507.0	401230.2795800574
20508.0	400507.8262349829
20509.0	401045.3655093247
20510.0	401019.8578495487
20511.0	400799.3983107072
20512.0	399666.446755433
20513.0	395493.7216106552
20514.0	399928.59641773894
20515.0	400130.3877386218
20516.0	394209.2411764804
20517.0	399939.66581514274
20518.0	399869.9027955713
20519.0	399703.0275874815
20520.0	398851.0904156157
20521.0	398032.992468991
20522.0	389219.8531661901
20523.0	397226.66562682885
20524.0	396445.4416941061
20525.0	394301.4695174145
20526.0	391795.32799836283
20527.0	377735.4727948345
20528.0	389398.4906706911
20529.0	393874.5491390464
20530.0	395576.0859971572
20531.0	395282.17412894906
20532.0	397288.82353438524
20533.0	393535.84000696946
20534.0	397464.6447734775
20535.0	398343.3164390404
20536.0	395505.7496162297
20537.0	398685.10901370907
20538.0	398745.57556817913
20539.0	395549.18268272886
20540.0	397436.923779482
20541.0	397875.3468268556
20542.0	394904.4202209327
20543.0	392692.6055964677
20544.0	387510.76026941644
20545.0	393121.8162745373
20546.0	396079.54697092687
20547.0	397065.6827867133
20548.0	396540.687207631
20549.0	396823.5378573309
20550.0	397472.5258706945
20551.0	397458.61923635314
20552.0	394133.0088624049
20553.0	395164.39345888625
20554.0	397587.3378123769
20555.0	397640.98086338636
20556.0	395273.57307944814
20557.0	397554.05705871375
20558.0	397688.10491740156
20559.0	389918.0575621072
20560.0	397220.4647677948
20561.0	397499.6921679873
20562.0	397137.2013322246
20563.0	392193.63902913424
20564.0	395111.9900344331
20565.0	396059.94510090316
20566.0	396711.7749649406
20567.0	397081.72495093767
20568.0	396096.94620221446
20569.0	392558.26707251254
20570.0	396362.4238350347
20571.0	395167.2246140929
20572.0	396025.89993533393
20573.0	396443.0100463616
20574.0	394225.90095196164
20575.0	394505.9164618761
20576.0	388722.8212215774
20577.0	395617.6362405887
20578.0	396058.1652480011
20579.0	396086.8435918843
20580.0	394251.2588750812
20581.0	393471.6082257951
20582.0	395182.1349453787
20583.0	395519.1059578886
20584.0	391240.49959321937
20585.0	395262.5819058171
20586.0	395520.98941009917
20587.0	395669.70013614086
20588.0	394689.6898916355
20589.0	394041.974849536
20590.0	391406.8855357455
20591.0	382531.55644866626
20592.0	377540.75558708346
20593.0	393411.6034641926
20594.0	393737.69382297783
20595.0	394858.366763008
20596.0	394918.0854730752
20597.0	394633.0755956735
20598.0	394457.1956363251
20599.0	389629.7077604398
20600.0	393818.4146714634
20601.0	392616.9149767677
20602.0	391854.2309163024
20603.0	393011.5497000971
20604.0	388623.44180203986
20605.0	383329.55298366
20606.0	389641.2873949153
20607.0	380393.5194218517
20608.0	343219.9869169813
20609.0	352110.88588964276
20610.0	385294.1421182974
20611.0	389426.5656639472
20612.0	390015.739337106
20613.0	392007.84939745354
20614.0	392739.30225090566
20615.0	392951.9274590209
20616.0	393034.92162027507
20617.0	391022.88400220126
20618.0	392825.6113803268
20619.0	392671.1343251454
20620.0	390754.6098171918
20621.0	386310.9401837548
20622.0	391379.4036170763
20623.0	391457.03158579144
20624.0	392236.21645762573
20625.0	391491.5943284728
20626.0	391704.2853871617
20627.0	390163.87481436343
20628.0	390955.49726556084
20629.0	390430.99724349444
20630.0	389625.4216011777
20631.0	388573.6031944701
20632.0	386418.0792754176
20633.0	383164.9559117823
20634.0	372310.29827666195
20635.0	329072.9379004555
20636.0	330642.95774289925
20637.0	264241.6340303953
20638.0	277730.9834641453
20639.0	340938.3424786443
20640.0	369695.36049643316
20641.0	379835.83113052126
20642.0	384059.7932638208
20643.0	386813.04304189415
20644.0	387824.60661595984
20645.0	385530.05473137164
20646.0	389408.90848296933
20647.0	388904.8363991044
20648.0	390075.74913187855
20649.0	388529.1114856468
20650.0	389579.7710061568
20651.0	389989.17093785736
20652.0	390052.1391849473
20653.0	386144.8245641141
20654.0	388865.46530631866
20655.0	389906.10232770554
20656.0	389550.0210176006
20657.0	390456.12657704944
20658.0	389928.60812410945
20659.0	390258.03735859133
20660.0	390299.43702650873
20661.0	389720.7036051436
20662.0	390212.9351688194
20663.0	389552.056513331
20664.0	390015.8544707583
20665.0	388373.09449175315
20666.0	389270.2867357695
20667.0	388935.20714465424
20668.0	389677.47731783683
20669.0	389144.8395071489
20670.0	388697.35193968454
20671.0	384684.7850348603
20672.0	384166.7989766014
20673.0	384913.02794363163
20674.0	387265.98718914547
20675.0	381758.3423782905
20676.0	386146.7562508285
20677.0	385565.3093244926
20678.0	385344.3846373375
20679.0	382497.4718566457
20680.0	386362.85350379534
20681.0	384755.20362414187
20682.0	386036.6159249403
20683.0	380643.8814121895
20684.0	386978.8998729704
20685.0	387828.6943846407
20686.0	387989.9102183426
20687.0	384301.351619778
20688.0	387678.95668326423
20689.0	387630.99628503056
20690.0	388248.2720047102
20691.0	387885.7063006208
20692.0	388275.6937351168
20693.0	386716.5274931174
20694.0	387165.7403875341
20695.0	387969.3050707968
20696.0	387087.50109900715
20697.0	385517.89796065085
20698.0	382677.7810010125
20699.0	386890.3184793598
20700.0	386660.3680694274
20701.0	386190.89941299305
20702.0	383737.8879815656
20703.0	376028.8245481464
20704.0	332802.29816400365
20705.0	358042.1289803798
20706.0	381513.1752431619
20707.0	381808.2013282197
20708.0	386103.23552337865
20709.0	383919.27023861924
20710.0	386426.0593582071
20711.0	386005.7892585465
20712.0	384366.85427507316
20713.0	382626.5830195193
20714.0	383635.2932085783
20715.0	385400.7860723712
20716.0	385042.27311452234
20717.0	384558.1392838661
20718.0	382290.1436350463
20719.0	382769.1262312473
20720.0	383443.9121502212
20721.0	383411.8406144007
20722.0	376924.7382634511
20723.0	369386.8080955501
20724.0	384890.2224642039
20725.0	385694.8485160958
20726.0	385744.91822981054
20727.0	384315.31949096976
20728.0	383099.9047733257
20729.0	383745.0099097599
20730.0	384705.23100856296
20731.0	385136.4220272647
20732.0	385735.7058605057
20733.0	385705.6138264576
20734.0	385788.5501063168
20735.0	384793.6758775829
20736.0	384430.82265395304
20737.0	383097.8692775929
20738.0	380775.2122007567
20739.0	383639.8217986063
20740.0	384899.3243135992
20741.0	379537.4640726023
20742.0	376294.3429705758
20743.0	375490.1967470638
20744.0	384007.822062388
20745.0	383770.9212712972
20746.0	383882.38594867336
20747.0	384268.56369684485
20748.0	383809.73515079764
20749.0	383095.62259865674
20750.0	384164.16390512686
20751.0	383887.8322524128
20752.0	383779.0267637745
20753.0	384249.4240391164
20754.0	382770.35558174807
20755.0	383214.8643545096
20756.0	381759.92908349534
20757.0	382163.8239911936
20758.0	383524.6894120959
20759.0	383759.5381399554
20760.0	383610.2722977794
20761.0	383423.05660272494
20762.0	379506.18179992854
20763.0	375995.7137686708
20764.0	382008.4793442281
20765.0	381543.8045675478
20766.0	382936.2436603892
20767.0	381753.72591759503
20768.0	380257.39601182943
20769.0	373553.68019392656
20770.0	377348.85107955936
20771.0	382013.38353418204
20772.0	378747.7028438021
20773.0	380362.131138147
20774.0	375025.72591842385
20775.0	379496.08264990436
20776.0	372896.65044153045
20777.0	380366.4479158265
20778.0	380857.13010360324
20779.0	380976.8338620418
20780.0	381071.56116930564
20781.0	381411.9616544771
20782.0	378515.1286869916
20783.0	381247.75255572447
20784.0	381100.16821002384
20785.0	381339.7193818106
20786.0	381677.7056255998
20787.0	381689.8779152386
20788.0	381616.2882224123
20789.0	381204.7749906425
20790.0	381502.1679214596
20791.0	380929.41767475265
20792.0	381800.7983816703
20793.0	381428.66127585253
20794.0	379450.4870002714
20795.0	381395.82197268464
20796.0	380702.06521671725
20797.0	380999.2025047043
20798.0	381290.6254729208
20799.0	379856.1592442894
20800.0	380246.43881205854
20801.0	379892.67925893125
20802.0	380592.5680873469
20803.0	380316.2020413434
20804.0	377586.7450818601
20805.0	369287.4281517146
20806.0	378608.0969031682
20807.0	374526.13460950844
20808.0	380419.50502256595
20809.0	378605.78059878486
20810.0	371788.34105139057
20811.0	379576.778122854
20812.0	380124.8046252036
20813.0	379779.9764230154
20814.0	380126.59685130225
20815.0	380092.9893613564
20816.0	379648.9795010554
20817.0	378694.0176400407
20818.0	378995.05101701175
20819.0	377497.6538705897
20820.0	378610.93267210503
20821.0	378944.25568870024
20822.0	379703.71978199057
20823.0	379181.24686704675
20824.0	378670.55092858925
20825.0	375008.2388164637
20826.0	375107.89317262295
20827.0	379038.9756559366
20828.0	379086.84105318383
20829.0	375481.53834045405
20830.0	377814.2653120502
20831.0	375252.7753379876
20832.0	375053.0132213761
20833.0	364457.17392261
20834.0	371598.8870660094
20835.0	374881.52973148227
20836.0	375639.7571342336
20837.0	373054.5649385464
20838.0	371310.6872107002
20839.0	361456.11879218393
20840.0	371052.01986928546
20841.0	373634.55497338914
20842.0	375388.4598140926
20843.0	376074.3514112003
20844.0	376318.938054656
20845.0	373349.8282115034
20846.0	351424.617853758
20847.0	352333.4820069468
20848.0	373919.60280924506
20849.0	372396.5302308842
20850.0	373886.58944244985
20851.0	372782.9613150113
20852.0	376441.16447723523
20853.0	377548.71113318385
20854.0	376622.08724827744
20855.0	375312.46552678663
20856.0	376501.32757380937
20857.0	371076.49174569634
20858.0	373037.18269419955
20859.0	377370.8590120951
20860.0	375559.7992296436
20861.0	374362.4221163545
20862.0	377244.60165365774
20863.0	376303.12531886133
20864.0	376369.67445299093
20865.0	374145.7630363694
20866.0	372684.3857338396
20867.0	376551.96330885147
20868.0	376518.61188116524
20869.0	372326.43690986524
20870.0	376279.1192199167
20871.0	375121.7511530484
20872.0	370325.49091901956
20873.0	370461.57720944635
20874.0	374559.7842522107
20875.0	374256.25631293515
20876.0	373799.8399111186
20877.0	372407.86114313337
20878.0	376212.7997239296
20879.0	375501.23416289303
20880.0	374743.6164022284
20881.0	375345.00619550754
20882.0	372270.63106601156
20883.0	374368.0600997865
20884.0	373872.0020725761
20885.0	366826.2208405506
20886.0	371503.617435232
20887.0	375549.28956211195
20888.0	374534.66855014284
20889.0	375446.5265975295
20890.0	371698.01231073507
20891.0	375206.2481334276
20892.0	373732.46156307764
20893.0	375187.66610841616
20894.0	375231.80717342725
20895.0	374930.59679682436
20896.0	371340.31325756526
20897.0	368231.95818394277
20898.0	372532.6221836277
20899.0	374200.32086507266
20900.0	372145.406135506
20901.0	374103.46222223446
20902.0	373927.3656270853
20903.0	374191.1724589063
20904.0	374350.74915860343
20905.0	374236.79767838673
20906.0	373181.88198789186
20907.0	373361.6605528071
20908.0	373390.7646185484
20909.0	373813.5951310846
20910.0	372923.66847017023
20911.0	369317.23182735936
20912.0	373391.3583222786
20913.0	373348.7234318339
20914.0	372401.2154781707
20915.0	372748.1085362172
20916.0	372782.6524045312
20917.0	372273.82817423344
20918.0	370473.4072438805
20919.0	369874.39121694665
20920.0	367225.07461427205
20921.0	359648.1865973762
20922.0	330921.3247864832
20923.0	284872.4629847958
20924.0	343326.81363783765
20925.0	362456.7243276289
20926.0	367691.8664658936
20927.0	369802.3169261562
20928.0	370436.519808206
20929.0	371458.2096904192
20930.0	371465.14035834884
20931.0	369850.03132846084
20932.0	363772.9013268461
20933.0	369765.9426635763
20934.0	371952.0822755328
20935.0	372075.3841176577
20936.0	369872.7466303498
20937.0	371544.4863139834
20938.0	372075.93923379196
20939.0	370937.8081325057
20940.0	366983.002665775
20941.0	370161.7392091145
20942.0	371304.9821184001
20943.0	368055.95658977225
20944.0	365528.8936726565
20945.0	370845.5384776709
20946.0	371668.86022021127
20947.0	370964.11480719445
20948.0	371368.2448056321
20949.0	371543.132392653
20950.0	367557.606794846
20951.0	370748.7402328082
20952.0	371417.71179786243
20953.0	370900.4853280768
20954.0	368067.05576673266
20955.0	371087.5814854656
20956.0	370321.7586175982
20957.0	366871.3947529166
20958.0	370780.0643436551
20959.0	370783.5061895172
20960.0	369854.93971271534
20961.0	369761.22449100757
20962.0	362494.3185035233
20963.0	368208.7890583561
20964.0	369050.1813305347
20965.0	369181.1264528379
20966.0	369293.8865410045
20967.0	365777.7199185932
20968.0	335761.9024560028
20969.0	361453.6200355858
20970.0	368957.5803256831
20971.0	369515.60143503273
20972.0	366071.3732079588
20973.0	369922.97300131846
20974.0	369879.2459141117
20975.0	369221.155841639
20976.0	369300.51312189456
20977.0	367043.5768041462
20978.0	349206.6137997353
20979.0	354124.18211347866
20980.0	367226.38365655014
20981.0	369047.20547184674
20982.0	369260.44703293394
20983.0	369041.3940539391
20984.0	369230.38058414095
20985.0	369135.0694297604
20986.0	368859.3998479355
20987.0	367897.2021833737
20988.0	368196.0167735294
20989.0	368349.92214507627
20990.0	359728.7429242975
20991.0	369074.2692184057
20992.0	368849.8368348158
20993.0	366839.3796304906
20994.0	366578.07868559565
20995.0	368100.5785317379
20996.0	363675.7738291224
20997.0	361479.7822165031
20998.0	368579.92183808
20999.0	367179.9359340516
21000.0	367800.2657361933
21001.0	368469.709160448
21002.0	368166.35675279365
21003.0	368029.2780900358
21004.0	368178.3612702721
21005.0	364812.523116956
21006.0	367890.76770160627
21007.0	368048.95671582746
21008.0	368083.07591086085
21009.0	367536.86491299875
21010.0	366815.39177676744
21011.0	364950.01911296445
21012.0	360999.02018682304
21013.0	357596.3013087433
21014.0	366800.3178676231
21015.0	366856.4175224823
21016.0	367576.81985290244
21017.0	363665.28618167416
21018.0	362696.09640264104
21019.0	364786.5259819025
21020.0	365958.76809932874
21021.0	367008.816090317
21022.0	366621.97396438906
21023.0	362717.15893904667
21024.0	365187.62454711826
21025.0	363912.8948211758
21026.0	365815.8325104631
21027.0	366643.55072245764
21028.0	365469.9286790151
21029.0	363420.3732213749
21030.0	365855.10734397516
21031.0	366448.73348055023
21032.0	366355.67571599415
21033.0	365555.1619694586
21034.0	366243.14820198383
21035.0	366367.83793930244
21036.0	365433.3570744329
21037.0	366094.32234229735
21038.0	365411.72956528625
21039.0	365938.7170193406
21040.0	365876.35296174086
21041.0	366004.82071838726
21042.0	365954.0507656191
21043.0	365824.4820041729
21044.0	365828.12958064635
21045.0	365306.97283829795
21046.0	365542.8623826949
21047.0	365547.5866370045
21048.0	364293.7191694348
21049.0	365126.73646510055
21050.0	364558.5479434254
21051.0	365269.4331883515
21052.0	365052.0474451967
21053.0	364146.00857518136
21054.0	364886.36572630994
21055.0	365095.0254297088
21056.0	364809.17962752073
21057.0	364996.4517359613
21058.0	364361.5486148611
21059.0	364554.59669934126
21060.0	364344.59397980163
21061.0	364096.57870254095
21062.0	362812.1976733712
21063.0	361720.2716540981
21064.0	362347.8668296169
21065.0	362971.9192862722
21066.0	361295.57740257133
21067.0	362296.34945188026
21068.0	361395.5868065686
21069.0	363815.4085007361
21070.0	362841.7643708427
21071.0	362371.40924825735
21072.0	360574.8521107375
21073.0	362680.56741150876
21074.0	360085.63247677556
21075.0	360293.1079184378
21076.0	362009.20006000757
21077.0	360049.3003669495
21078.0	345561.8425815199
21079.0	362005.5046684672
21080.0	362382.78545899596
21081.0	362916.5718798337
21082.0	359653.79868098936
21083.0	361247.5834499065
21084.0	362563.8940377081
21085.0	362896.21314764814
21086.0	361740.52762583166
21087.0	361642.6550099903
21088.0	362315.5681722374
21089.0	362316.67169361963
21090.0	361825.77014374384
21091.0	360120.3984334862
21092.0	359117.11357665283
21093.0	361731.68120954954
21094.0	362080.5405573118
21095.0	361667.5133915138
21096.0	361036.7374655491
21097.0	357018.79262413085
21098.0	341527.33390929864
21099.0	288982.1292855287
21100.0	354225.98626017297
21101.0	355740.2907508729
21102.0	360203.28207482875
21103.0	360888.8555339761
21104.0	360486.8723900428
21105.0	361719.36274841585
21106.0	361683.3464696832
21107.0	360508.824118885
21108.0	361651.25396234234
21109.0	361497.78689556476
21110.0	360094.1771128829
21111.0	358368.6373015542
21112.0	359124.00272097375
21113.0	361351.45580789767
21114.0	360902.7179184122
21115.0	360840.9844744194
21116.0	360274.6167001091
21117.0	359284.20185538376
21118.0	359478.82511073124
21119.0	358019.19096094894
21120.0	358138.97420144704
21121.0	360327.59998709784
21122.0	360337.185020314
21123.0	360749.9538169854
21124.0	360663.25482700823
21125.0	359349.71394785267
21126.0	360103.16298977344
21127.0	360574.77158010885
21128.0	360187.30240573414
21129.0	358640.7431929857
21130.0	351765.5638081583
21131.0	359297.84802344954
21132.0	359003.1184756702
21133.0	360116.5317046273
21134.0	358202.6296852484
21135.0	358064.85120286915
21136.0	359492.53398364113
21137.0	359606.1983637509
21138.0	359922.1166964736
21139.0	359836.15842058236
21140.0	358841.75038873736
21141.0	359167.5184152578
21142.0	358191.11590134026
21143.0	359617.85286656
21144.0	359096.4476116993
21145.0	345982.4912170483
21146.0	359337.0601521153
21147.0	354270.665349534
21148.0	358588.16004259815
21149.0	359120.9320710145
21150.0	358760.5973172227
21151.0	358211.7489410033
21152.0	358987.9541792767
21153.0	358401.26437293936
21154.0	357174.8316381139
21155.0	356622.9790916616
21156.0	357739.33693173697
21157.0	358106.5035776008
21158.0	357261.2978442228
21159.0	358385.59067832323
21160.0	357899.224219648
