20081.0	375717.58433239046
20082.0	375657.50931619847
20083.0	375607.45931571204
20084.0	375555.0108024833
20085.0	375460.6333001728
20086.0	375368.9346998273
20087.0	375247.37160642573
20088.0	375260.88062074885
20089.0	375210.7700125696
20090.0	375153.2096913407
20091.0	375092.2240917504
20092.0	375043.45608028164
20093.0	374914.5082855425
20094.0	374839.56551024644
20095.0	374860.1261981696
20096.0	374787.93404743675
20097.0	374586.97319874517
20098.0	373713.2134825999
20099.0	374585.45192468463
20100.0	373655.3786441737
20101.0	374431.0983917568
20102.0	374395.5086737408
20103.0	374287.0152413185
20104.0	374280.89868779527
20105.0	374230.9264916481
20106.0	374150.03409612796
20107.0	374071.9451734017
20108.0	373947.93701048323
20109.0	373918.3453569025
20110.0	373905.1452530688
20111.0	373847.76864235516
20112.0	373713.57817733136
20113.0	373686.2627725312
20114.0	373593.5279693824
20115.0	373524.6830829568
20116.0	373540.5237108736
20117.0	373462.43185213447
20118.0	373342.58443878405
20119.0	373339.4112380928
20120.0	373272.95018434565
20121.0	373237.3468348416
20122.0	373135.0242721793
20123.0	373021.8617405439
20124.0	373003.02596014086
20125.0	372949.30384650244
20126.0	371880.97267466335
20127.0	372816.0417906687
20128.0	372777.38897244167
20129.0	372730.52769157116
20130.0	370960.50602803
20131.0	372411.0693662717
20132.0	372519.84130048
20133.0	371702.2558978056
20134.0	372382.3975235583
20135.0	372303.4038894592
20136.0	372295.4598776832
20137.0	372198.30511697923
20138.0	372070.0714024961
20139.0	372088.5833826305
20140.0	371962.1188255744
20141.0	371962.06681620487
20142.0	371503.20240885776
20143.0	371863.5256283136
20144.0	371043.7403131893
20145.0	371706.08634593274
20146.0	371608.51194511366
20147.0	371604.255145984
20148.0	371520.538935296
20149.0	371466.1224546305
20150.0	370697.76706601016
20151.0	371344.26051706873
20152.0	371296.3131211776
20153.0	371173.04567234556
20154.0	371107.7315510273
20155.0	371076.8780410879
20156.0	370992.106962944
20157.0	370976.23089315847
20158.0	370905.9163226113
20159.0	370854.9037293568
20160.0	370780.5196353536
20161.0	370664.3976028161
20162.0	370628.04829634563
20163.0	369261.3563580436
20164.0	370378.51635875774
20165.0	370473.97620121605
20166.0	370369.25785210886
20167.0	369675.2458727427
20168.0	369367.50433566835
20169.0	370240.28950528003
20170.0	370143.66658232315
20171.0	370057.12005529593
20172.0	369969.7411686401
20173.0	369961.23134525423
20174.0	369879.3499328513
20175.0	368350.92940717883
20176.0	369781.2663435264
20177.0	369717.34305341437
20178.0	369678.65311559674
20179.0	369569.2493094912
20180.0	369512.03774464
20181.0	369484.77602693124
20182.0	367897.05852845905
20183.0	369334.4928563201
20184.0	369267.3858797568
20185.0	369225.6783499264
20186.0	369171.31597578235
20187.0	369116.57946972165
20188.0	369020.4890136577
20189.0	368974.37851320324
20190.0	368906.68978667527
20191.0	368867.2194985984
20192.0	368811.8114844672
20193.0	368556.8489717758
20194.0	368621.7409363968
20195.0	368421.17812715424
20196.0	366640.19842498854
20197.0	368413.3878366208
20198.0	368400.24855019525
20199.0	368327.71435397124
20200.0	368258.6316505089
20201.0	368261.72599828476
20202.0	368160.6761971711
20203.0	365978.26028830383
20204.0	367342.2798258172
20205.0	366342.82038395136
20206.0	367911.48106219526
20207.0	367857.54294190084
20208.0	367803.4641027073
20209.0	367700.4803080193
20210.0	367603.73428224
20211.0	367201.8020990976
20212.0	366740.2982162433
20213.0	367295.54374492134
20214.0	364799.050173648
20215.0	366788.98276106175
20216.0	367247.72532387846
20217.0	367255.72071587836
20218.0	367200.8845950977
20219.0	367112.83839467523
20220.0	367026.7838595073
20221.0	366984.6225059839
20222.0	366956.6282530816
20223.0	366906.09150361596
20224.0	366743.3697050624
20225.0	366774.4226541568
20226.0	366726.9498437633
20227.0	366647.32391833595
20228.0	366567.80285050883
20229.0	366497.5857975296
20230.0	366465.01388124167
20231.0	366403.2504479743
20232.0	366335.85741987836
20233.0	366245.3353218048
20234.0	366160.18864373775
20235.0	366101.22805411846
20236.0	366102.993436672
20237.0	365928.3742851074
20238.0	365971.45628835843
20239.0	365899.53823539196
20240.0	365876.4041322496
20241.0	365793.04380825604
20242.0	365757.4685605888
20243.0	365652.3498651648
20244.0	365614.79406714893
20245.0	365409.2243075073
20246.0	365475.5356246016
20247.0	365383.1581761534
20248.0	365376.3927638017
20249.0	365293.2209737728
20250.0	365222.49536143366
20251.0	365195.09334425605
20252.0	365116.379889664
20253.0	365065.86264371197
20254.0	364927.96210708487
20255.0	364928.10030940163
20256.0	364843.05827921914
20257.0	364778.317938688
20258.0	364766.6569347072
20259.0	364657.00314808305
20260.0	364626.447433728
20261.0	364509.2195729407
20262.0	364523.74256025604
20263.0	364460.3332820992
20264.0	364375.84678748157
20265.0	364320.933281792
20266.0	364280.1350770688
20267.0	364193.3641547776
20268.0	364064.4773871616
20269.0	364045.85971056623
20270.0	363611.4332057605
20271.0	363939.92480358406
20272.0	363909.71952332795
20273.0	363863.6652265473
20274.0	363787.99411036156
20275.0	363663.4962624513
20276.0	363475.18186946545
20277.0	363612.0325718016
20278.0	363457.8380029948
20279.0	361863.1741079572
20280.0	363320.352912179
20281.0	361483.6667711501
20282.0	363263.57461893104
20283.0	363256.91490304
20284.0	361555.5915350017
20285.0	363126.5253163008
20286.0	363054.02131906553
20287.0	360899.089426022
20288.0	362902.240362496
20289.0	362869.84754298883
20290.0	362823.6231671808
20291.0	360811.19484968943
20292.0	362598.53626245103
20293.0	360877.95265044656
20294.0	362463.50337146875
20295.0	362491.7167767552
20296.0	362453.3739175936
20297.0	362394.10232033284
20298.0	362287.9461638144
20299.0	362207.9016468477
20300.0	358424.815809331
20301.0	361740.4477243393
20302.0	359724.5138075633
20303.0	361656.6283337728
20304.0	361825.06466181134
20305.0	361815.5003904
20306.0	361571.97553500155
20307.0	359563.76542904397
20308.0	360661.68406016
20309.0	361473.43602483213
20310.0	361566.38096261123
20311.0	361472.2746220545
20312.0	361397.15967057925
20313.0	361413.66341795836
20314.0	361368.06923632644
20315.0	361319.5369447424
20316.0	361259.08486062085
20317.0	361191.8170324991
20318.0	360230.7931439078
20319.0	361030.3302467583
20320.0	360731.1591407614
20321.0	360316.32339107944
20322.0	360883.83788810245
20323.0	360847.3273106432
20324.0	360732.8284737535
20325.0	360725.160656896
20326.0	360661.31789742084
20327.0	360585.152692224
20328.0	360515.1428378624
20329.0	360453.3427044352
20330.0	360421.1503726592
20331.0	360311.44268922886
20332.0	360287.2277139456
20333.0	360219.3517117441
20334.0	360139.66475919366
20335.0	360110.52797788166
20336.0	360056.64060866565
20337.0	359968.80622059514
20338.0	359941.21587916795
20339.0	359733.7662324738
20340.0	359650.7439693826
20341.0	359757.2119724032
20342.0	359678.86635827203
20343.0	359502.98618920916
20344.0	358671.8097735694
20345.0	359504.21595914237
20346.0	359459.46168688644
20347.0	359286.5833811969
20348.0	358216.48976281314
20349.0	357893.7825296394
20350.0	357163.1783935988
20351.0	359094.68621373444
20352.0	359087.40196597757
20353.0	358974.6435555327
20354.0	358987.85959772154
20355.0	358777.8839314435
20356.0	358794.1637029888
20357.0	358757.1024134145
20358.0	358651.10501130245
20359.0	358626.83509063686
20360.0	358624.436158464
20361.0	358534.39724421094
20362.0	358487.90464266244
20363.0	358419.1746801664
20364.0	358337.1607277568
20365.0	358319.4502791168
20366.0	358262.38614405115
20367.0	358213.3899624448
20368.0	358154.5814163456
20369.0	358030.3891234816
20370.0	358006.6669789184
20371.0	357947.89911756804
20372.0	357916.02534318087
20373.0	357813.6243470335
20374.0	357758.1402062849
20375.0	357722.12623441924
20376.0	357642.2480216064
20377.0	357623.4065788927
20378.0	357347.4037596154
20379.0	357485.49052334076
20380.0	357418.37033472
20381.0	356763.8737321982
20382.0	357251.54839429125
20383.0	356846.6359484416
20384.0	355287.69305313175
20385.0	356794.2493011969
20386.0	356974.3799779327
20387.0	356899.7578571776
20388.0	355981.44519536523
20389.0	356901.69101189123
20390.0	356844.00150609924
20391.0	356694.10064629756
20392.0	356688.1124384768
20393.0	356666.9263798272
20394.0	356507.49836820475
20395.0	356423.33819043834
20396.0	356490.6213277696
20397.0	356412.3373699072
20398.0	356370.8263432192
20399.0	356277.6238751744
20400.0	356234.44414463994
20401.0	356194.434678784
20402.0	356126.8080279552
20403.0	356069.24791644164
20404.0	355978.8560515073
20405.0	355932.659777536
20406.0	355891.3236533248
20407.0	355823.74376898556
20408.0	355674.8933726209
20409.0	355727.43835484155
20410.0	355644.50123612164
20411.0	355595.5042156543
20412.0	355339.7718384643
20413.0	355280.9228173308
20414.0	355343.45317908475
20415.0	355321.630425088
20416.0	355302.9288624128
20417.0	354534.77375180623
20418.0	355192.3223396352
20419.0	355106.37475921924
20420.0	354983.37910128635
20421.0	354996.1373351936
20422.0	354947.9825309696
20423.0	354859.91514931206
20424.0	354841.99834091525
20425.0	354763.39414794237
20426.0	354668.008964096
20427.0	354673.0813456384
20428.0	354606.2784561152
20429.0	354547.9757430784
20430.0	354481.30958786566
20431.0	354411.1648866304
20432.0	354380.71025500156
20433.0	354316.18025881593
20434.0	354219.33440860175
20435.0	354116.8044376062
20436.0	354067.6419518463
20437.0	354052.5690912768
20438.0	354019.64527288324
20439.0	353935.91312384006
20440.0	353869.6192131072
20441.0	353835.52728104964
20442.0	353762.0554481663
20443.0	353734.632669184
20444.0	353627.9031513088
20445.0	353551.5957592064
20446.0	353522.3958536192
20447.0	353441.8746540033
20448.0	353401.10643855354
20449.0	353374.3224520704
20450.0	353186.78358589445
20451.0	353213.08271083527
20452.0	353199.8064803841
20453.0	353073.6506241025
20454.0	353064.2356699136
20455.0	353000.7569760257
20456.0	352969.7407270912
20457.0	352843.1272722432
20458.0	352817.4667300864
20459.0	352776.10292346886
20460.0	352727.2074051584
20461.0	352616.1189568511
20462.0	352609.48524564476
20463.0	352528.2512240641
20464.0	352464.9243639809
20465.0	352454.10578595835
20466.0	352385.3974241281
20467.0	352320.8825274368
20468.0	352263.44929361925
20469.0	352192.58484981756
20470.0	352103.6721061888
20471.0	352075.7674016768
20472.0	351980.68420771835
20473.0	351590.864964813
20474.0	351897.1913437184
20475.0	351856.54560194555
20476.0	351806.0720816128
20477.0	351721.35427112965
20478.0	351668.44501360634
20479.0	351615.99912181764
20480.0	351565.65593948157
20481.0	351499.9556276224
20482.0	351423.4518372351
20483.0	351385.77031495684
20484.0	351259.21579008
20485.0	351280.5635391488
20486.0	351203.3284718592
20487.0	351144.76183224324
20488.0	351080.88446975994
20489.0	350984.6406070273
20490.0	350982.75484794873
20491.0	350877.384179712
20492.0	350834.4416370688
20493.0	350802.93077483523
20494.0	350703.80909527047
20495.0	350648.25889423356
20496.0	350645.49337989127
20497.0	350574.931345408
20498.0	350491.2687169537
20499.0	350029.25103185984
20500.0	350327.6345524222
20501.0	350314.43277086725
20502.0	350288.64514129923
20503.0	350227.5369631744
20504.0	350138.04278415366
20505.0	350114.46114877437
20506.0	350054.05478256644
20507.0	349993.3425467392
20508.0	349941.017870336
20509.0	349888.4226613248
20510.0	349806.3244034047
20511.0	349759.7097476096
20512.0	349714.404868096
20513.0	348051.66616084724
20514.0	349400.9140936697
20515.0	349514.57564262394
20516.0	349307.677232333
20517.0	349420.01820467203
20518.0	349338.4809349121
20519.0	349268.9371725823
20520.0	349252.59186503687
20521.0	349003.22224701365
20522.0	345708.1849937948
20523.0	349030.5764491264
20524.0	349014.8193927168
20525.0	348899.68469934067
20526.0	348902.236094464
20527.0	347172.85555896413
20528.0	348266.7808980978
20529.0	348717.14387066884
20530.0	348646.88476979185
20531.0	348116.71583129663
20532.0	348392.2756272121
20533.0	346763.55901686003
20534.0	348440.78810071043
20535.0	348376.77840793604
20536.0	348235.88303339516
20537.0	348266.7212341248
20538.0	348196.53165383684
20539.0	346985.9447898124
20540.0	348059.4589679615
20541.0	348032.5558632448
20542.0	347797.84030453756
20543.0	346286.34673152136
20544.0	347202.91718430776
20545.0	347742.009819136
20546.0	347671.09661655047
20547.0	347643.0154366975
20548.0	347285.44347095076
20549.0	347379.195707392
20550.0	347525.91109816317
20551.0	347461.4273441792
20552.0	346251.985105712
20553.0	346451.6881874918
20554.0	347287.368761344
20555.0	347209.0677116928
20556.0	346258.6563559419
20557.0	347100.5939924992
20558.0	347042.4829591552
20559.0	345758.81485680334
20560.0	346817.7808818177
20561.0	346866.2326427648
20562.0	346832.9731751936
20563.0	345031.2084946897
20564.0	346469.8595901439
20565.0	346669.9025154048
20566.0	346585.1335344128
20567.0	346554.6848796672
20568.0	346495.99775866873
20569.0	344948.8330981381
20570.0	346318.6592301056
20571.0	346295.4610589696
20572.0	346241.90210375685
20573.0	346183.6693307392
20574.0	346127.96027043846
20575.0	346082.4337219584
20576.0	343467.4656378871
20577.0	345917.44385351683
20578.0	345912.16060334083
20579.0	345852.7142084608
20580.0	345798.0567650304
20581.0	344760.210214094
20582.0	345645.6702558205
20583.0	345637.4790946816
20584.0	344071.4205626388
20585.0	345421.12693288905
20586.0	345457.72758302715
20587.0	345412.3169021952
20588.0	345338.5311256576
20589.0	345283.4061221888
20590.0	345183.7983227905
20591.0	345102.6301517822
20592.0	344961.54215383093
20593.0	345055.14454876166
20594.0	344998.1736321024
20595.0	344934.8021026816
20596.0	344888.6444163072
20597.0	344820.65002987516
20598.0	344792.9241075712
20599.0	344664.8505106431
20600.0	344646.33339248644
20601.0	344573.21052569605
20602.0	344538.4939569152
20603.0	344473.2274409472
20604.0	344235.8330851329
20605.0	344106.64946565137
20606.0	344144.0081313791
20607.0	343886.4307847169
20608.0	341247.3487032331
20609.0	341776.7136985092
20610.0	343774.52234997763
20611.0	343930.3472447488
20612.0	343893.0734088192
20613.0	343842.8415852544
20614.0	343835.0997389313
20615.0	343806.9906669568
20616.0	343751.82172815356
20617.0	343654.91537510394
20618.0	343635.07736576005
20619.0	343588.9396023296
20620.0	343492.05086535687
20621.0	343373.6598192128
20622.0	343360.0832765952
20623.0	343304.52741324797
20624.0	343291.2843177984
20625.0	343232.2051342336
20626.0	343168.1666056192
20627.0	343099.1539470336
20628.0	343024.99697459204
20629.0	342987.53271726076
20630.0	342909.2816846848
20631.0	342766.23861678084
20632.0	342700.423380992
20633.0	342614.8972232704
20634.0	340946.87631442014
20635.0	341493.9691646977
20636.0	340790.4160874496
20637.0	325752.7794925631
20638.0	330140.6471618585
20639.0	339666.49843384494
20640.0	341436.6597677051
20641.0	342030.54406369285
20642.0	342049.1063754751
20643.0	342065.5885221888
20644.0	341943.61187041213
20645.0	340725.47085517005
20646.0	342018.9065478144
20647.0	341968.07902822405
20648.0	341898.46511616005
20649.0	341825.1637817344
20650.0	341791.01910630404
20651.0	341743.32892610563
20652.0	341691.5224559617
20653.0	340081.76032481
20654.0	341604.61112934403
20655.0	341537.51484825596
20656.0	341450.25413611514
20657.0	341433.0774126592
20658.0	341347.25157191686
20659.0	341298.65867264004
20660.0	341251.04828907514
20661.0	341171.40642529284
20662.0	341131.9258611713
20663.0	341090.9369204736
20664.0	341064.0008904704
20665.0	341002.8503498752
20666.0	340926.87472721917
20667.0	340887.43107297283
20668.0	340856.5972762624
20669.0	340776.08069038077
20670.0	340696.71009320964
20671.0	340626.8630827008
20672.0	340548.9113137151
20673.0	340068.7207579644
20674.0	340489.3513580543
20675.0	340365.125615616
20676.0	340324.08351211523
20677.0	340244.0656289793
20678.0	340174.5993564161
20679.0	340197.0338496512
20680.0	340139.336269824
20681.0	340098.9979705344
20682.0	340045.17215272953
20683.0	339951.0796533757
20684.0	339941.8242924544
20685.0	339860.9274929152
20686.0	339819.03405056
20687.0	339762.1836152831
20688.0	339702.10471936
20689.0	339633.7705943039
20690.0	339593.24072017916
20691.0	339480.2371526656
20692.0	339486.0127092736
20693.0	339386.60120330245
20694.0	339372.03396608
20695.0	339308.6196547584
20696.0	339264.9112322048
20697.0	339183.67542804475
20698.0	339122.5209028608
20699.0	339087.6540731392
20700.0	339000.3903201279
20701.0	338955.17488414724
20702.0	338834.3748395008
20703.0	338592.7987625984
20704.0	336238.38409359375
20705.0	337387.118185677
20706.0	338508.8537526272
20707.0	338571.4305662976
20708.0	338576.5373411328
20709.0	338510.07052021753
20710.0	338481.7199611904
20711.0	338439.3185886208
20712.0	338371.9234633728
20713.0	338275.7766987777
20714.0	338262.5945255936
20715.0	338148.6649606143
20716.0	338145.571766272
20717.0	338077.9720638464
20718.0	337805.34607872035
20719.0	337964.54455705604
20720.0	337912.57220218884
20721.0	337859.5615473664
20722.0	337826.63500267506
20723.0	337625.20376279077
20724.0	337671.50290206727
20725.0	337666.72265379835
20726.0	337583.19476736
20727.0	337538.9861740544
20728.0	337178.29815500806
20729.0	337416.0637067265
20730.0	337085.7663561728
20731.0	337297.72320194566
20732.0	337255.94782924803
20733.0	337199.6359426048
20734.0	337173.07855339523
20735.0	337040.38912491524
20736.0	336982.32831836166
20737.0	336976.79141765117
20738.0	336933.04157634557
20739.0	336841.3512597505
20740.0	336815.78666229756
20741.0	336692.231798784
20742.0	336644.1445228543
20743.0	336620.59853905934
20744.0	336599.4224418817
20745.0	336553.74112358404
20746.0	336505.2578004992
20747.0	336446.241636352
20748.0	336357.1548291073
20749.0	336328.0464642048
20750.0	336275.0156767232
20751.0	336186.87688704
20752.0	336112.42295787524
20753.0	336101.43618826236
20754.0	336037.17420810246
20755.0	335986.802294784
20756.0	335940.3577180161
20757.0	335905.5043100672
20758.0	335842.77083914244
20759.0	335782.6158166016
20760.0	335744.40738488315
20761.0	335679.59133716486
20762.0	335561.8100379647
20763.0	335523.2018890753
20764.0	335496.643346432
20765.0	335415.64431073284
20766.0	335364.8956440576
20767.0	335316.21592268796
20768.0	335219.73969551374
20769.0	335185.2517163007
20770.0	335166.4596615167
20771.0	335142.7225223168
20772.0	335062.6677293056
20773.0	335010.4615419904
20774.0	334925.28959324164
20775.0	334815.1745380352
20776.0	334801.71690393606
20777.0	334707.0334271488
20778.0	334717.06557317125
20779.0	334664.32786268165
20780.0	334616.5918597119
20781.0	334593.59092572157
20782.0	334507.342299136
20783.0	334465.32743168
20784.0	334403.6134912
20785.0	334333.81995806715
20786.0	334279.4942840833
20787.0	334249.41042892804
20788.0	334172.37532508164
20789.0	334121.0197426175
20790.0	334083.71140853764
20791.0	333989.67521771527
20792.0	333983.8561452032
20793.0	333891.8835519488
20794.0	333846.83840471046
20795.0	333793.46190172154
20796.0	333691.8618079232
20797.0	333719.6185583616
20798.0	333619.3186988032
20799.0	333558.63844454405
20800.0	333544.0489775104
20801.0	333493.4551855104
20802.0	333420.16737771523
20803.0	333142.1722640381
20804.0	332620.17844346986
20805.0	333166.7674529793
20806.0	333207.2950202368
20807.0	332164.6560575496
20808.0	333105.71673681913
20809.0	333047.7137068032
20810.0	332498.5917571074
20811.0	332919.38195046387
20812.0	332865.4119534592
20813.0	332838.13136138243
20814.0	332731.76790138887
20815.0	332679.9218999295
20816.0	332656.93428285443
20817.0	332566.7250798592
20818.0	332565.8869530624
20819.0	332481.1129389056
20820.0	332431.29236684804
20821.0	332406.13944033283
20822.0	332347.51366103045
20823.0	332299.5772751872
20824.0	332202.14873128943
20825.0	331207.9224176651
20826.0	331921.7973624827
20827.0	332072.8017436673
20828.0	331989.00552663044
20829.0	331851.32770754554
20830.0	331783.30962329556
20831.0	331011.0807949325
20832.0	331816.8874385408
20833.0	330783.1112499205
20834.0	331663.2199888896
20835.0	331621.9076673536
20836.0	331583.08214865916
20837.0	331522.45348433923
20838.0	331470.34712145914
20839.0	330180.6978367477
20840.0	331364.7429353472
20841.0	331265.970536448
20842.0	331248.7790280704
20843.0	331190.5242349568
20844.0	331155.0624432128
20845.0	331111.3863168
20846.0	330839.7667549183
20847.0	330811.63314626546
20848.0	330904.00000409596
20849.0	329377.4672297985
20850.0	330826.16714362876
20851.0	330730.42680709105
20852.0	330720.8694562816
20853.0	330678.75214295037
20854.0	330579.85391493124
20855.0	330525.71824291843
20856.0	330464.057884672
20857.0	328865.79705937987
20858.0	328881.90392074385
20859.0	330330.4329166846
20860.0	329958.99091189733
20861.0	329959.80471173156
20862.0	330189.8210770944
20863.0	330124.0624644096
20864.0	329843.9540506619
20865.0	328918.2166319121
20866.0	329927.9413182465
20867.0	329915.1623225344
20868.0	329864.6821961728
20869.0	328221.88667043456
20870.0	329717.73548953596
20871.0	329409.91772098513
20872.0	328567.85152901284
20873.0	329276.500790477
20874.0	329526.9037801472
20875.0	329449.4743068672
20876.0	329429.4652747776
20877.0	327973.9118682078
20878.0	329337.2736339968
20879.0	329244.31475015683
20880.0	329176.209424384
20881.0	329158.275104768
20882.0	329089.5422062592
20883.0	329037.4297616384
20884.0	328905.3599367169
20885.0	328884.9650286592
20886.0	327472.4355342315
20887.0	328838.3051792384
20888.0	328790.73956986883
20889.0	328726.14854656
20890.0	328641.93940029445
20891.0	328601.7598554112
20892.0	328504.32449576963
20893.0	328527.2419631104
20894.0	328436.16128860164
20895.0	328402.51825192955
20896.0	328204.2801356795
20897.0	328236.8782663681
20898.0	328219.89741690876
20899.0	328188.33391616
20900.0	328107.9298424832
20901.0	328036.23933050886
20902.0	328010.7940610048
20903.0	327967.03541166085
20904.0	327941.89727006725
20905.0	327875.439886336
20906.0	327829.0411323392
20907.0	327734.5890762753
20908.0	327470.8979023876
20909.0	327560.4410499071
20910.0	327585.30981232633
20911.0	327222.8406820868
20912.0	327482.45174190076
20913.0	327423.8369726465
20914.0	327361.3124829184
20915.0	327299.3147977728
20916.0	327258.06088192
20917.0	327188.89890611207
20918.0	327069.9200282624
20919.0	326990.7378601984
20920.0	326842.3689699327
20921.0	326470.442418176
20922.0	324391.86069913604
20923.0	317142.12346593046
20924.0	325407.02392975363
20925.0	326426.84168437764
20926.0	326575.9563218944
20927.0	326599.54236129276
20928.0	326593.23758837767
20929.0	326551.7357891584
20930.0	326506.945970176
20931.0	326468.04663173115
20932.0	325934.7376275456
20933.0	326352.18967920635
20934.0	326313.32892835845
20935.0	326271.5399241728
20936.0	325334.57309532195
20937.0	326151.6045352959
20938.0	326105.16792770557
20939.0	326008.0521740288
20940.0	325112.22674882365
20941.0	325920.8379138048
20942.0	325874.25230356475
20943.0	325832.20157480944
20944.0	325629.2487462915
20945.0	325735.6730236928
20946.0	325669.53639935993
20947.0	325425.81315338274
20948.0	325452.5969301504
20949.0	325511.533297664
20950.0	324240.2002239458
20951.0	325399.7201784832
20952.0	325377.0001580032
20953.0	325342.29438955523
20954.0	325244.1286967296
20955.0	325201.41872824327
20956.0	325179.39527680003
20957.0	324196.0090370032
20958.0	325059.459678208
20959.0	324988.1560907776
20960.0	324948.82431959035
20961.0	324870.3592726528
20962.0	324650.62440468493
20963.0	324437.92317480996
20964.0	324726.2800019456
20965.0	324669.8433347584
20966.0	324604.7453249536
20967.0	324577.98639943684
20968.0	323625.58159585315
20969.0	324106.1812011011
20970.0	324393.8363211776
20971.0	324384.4524048384
20972.0	324269.2429479936
20973.0	324257.7538056192
20974.0	324211.8153764864
20975.0	324156.87628554244
20976.0	324098.66280632326
20977.0	324042.66570219526
20978.0	323519.9055822855
20979.0	323655.4927505407
20980.0	323894.8665032704
20981.0	323868.3029274624
20982.0	323809.8159796224
20983.0	323729.90274437127
20984.0	323689.9188637696
20985.0	323624.5566128128
20986.0	323582.82507059193
20987.0	323519.8453940224
20988.0	323488.98202746874
20989.0	323422.8142604288
20990.0	323344.64690421766
20991.0	323315.6453892096
20992.0	323276.70075228164
20993.0	323203.7780586496
20994.0	323115.70459525124
20995.0	323067.131723776
20996.0	323030.77969100804
20997.0	322958.04123217927
20998.0	322969.514541056
20999.0	322819.78491371515
21000.0	322838.9508907008
21001.0	322784.93161062396
21002.0	322751.225135104
21003.0	322692.7291695105
21004.0	322642.65473720327
21005.0	321314.74689884257
21006.0	322426.73280614405
21007.0	322473.496674304
21008.0	322428.558901248
21009.0	322383.70155397116
21010.0	322193.9594199035
21011.0	321181.8593943569
21012.0	322065.3635272704
21013.0	321959.68740884494
21014.0	322063.97825351683
21015.0	321980.28427264
21016.0	322005.67396761605
21017.0	320773.9918516198
21018.0	321871.175221248
21019.0	321734.74803875847
21020.0	321754.1941952513
21021.0	321729.95006955526
21022.0	321666.04062064644
21023.0	321646.8442349569
21024.0	321602.7521384448
21025.0	320560.1101348879
21026.0	321112.35296133073
21027.0	321398.8565352449
21028.0	321391.21220648964
21029.0	321331.0667259904
21030.0	321263.7899849728
21031.0	321229.9057758209
21032.0	321172.78795366397
21033.0	320998.2936875008
21034.0	321040.9458794496
21035.0	321020.90926981124
21036.0	320870.50446438405
21037.0	320912.07368704
21038.0	320881.62639544316
21039.0	320756.9328832511
21040.0	320692.7945302017
21041.0	320725.953544192
21042.0	320666.5141747712
21043.0	320608.276578304
21044.0	320566.2541611008
21045.0	320493.41346611205
21046.0	320454.59874775045
21047.0	320379.46219560964
21048.0	320346.3342194689
21049.0	320291.07027968
21050.0	320240.399941632
21051.0	320177.7241423872
21052.0	320129.5175385088
21053.0	319925.21403924463
21054.0	319968.9268658177
21055.0	319986.05986365443
21056.0	319924.7330574336
21057.0	319893.8021625856
21058.0	319845.9432665088
21059.0	319777.7303568384
21060.0	319721.65702123527
21061.0	319505.99083786254
21062.0	319413.2949368833
21063.0	319248.9870622723
21064.0	319526.20874629123
21065.0	319467.77705840644
21066.0	319373.4014435327
21067.0	319377.427136512
21068.0	319175.759757312
21069.0	319274.65033072635
21070.0	318776.91584020515
21071.0	318715.00109742116
21072.0	319103.124373504
21073.0	319045.68400936964
21074.0	318937.8755067903
21075.0	318034.8762488833
21076.0	318794.7877695488
21077.0	318851.89982453757
21078.0	318523.2901570562
21079.0	318735.66832066554
21080.0	318705.2084461568
21081.0	318649.123995648
21082.0	318546.47081697284
21083.0	318514.2816309248
21084.0	318470.8312629248
21085.0	318402.6784366593
21086.0	318376.2197184512
21087.0	318311.6705333248
21088.0	318284.03835371515
21089.0	318207.11628636165
21090.0	318177.8292441088
21091.0	317206.1442736134
21092.0	317956.6142062592
21093.0	318007.07797483524
21094.0	317970.3219257344
21095.0	317933.7033449472
21096.0	317810.6260029441
21097.0	317024.42101964913
21098.0	317586.6462896124
21099.0	317160.77501153323
21100.0	317667.769581568
21101.0	317588.5210386432
21102.0	317552.6347833345
21103.0	317520.017883136
21104.0	317097.52910151717
21105.0	317395.8411091968
21106.0	317340.42198016
21107.0	316926.5429512187
21108.0	317268.4391251968
21109.0	317202.5574096896
21110.0	317137.23227832327
21111.0	317077.8849738751
21112.0	317037.44873758726
21113.0	316984.52920401917
21114.0	316949.11784878076
21115.0	316888.53972582397
21116.0	316692.36982087675
21117.0	316774.8752408575
21118.0	316713.3894705152
21119.0	316661.03648256004
21120.0	316561.83595008013
21121.0	316564.14858444803
21122.0	316511.232720896
21123.0	316475.0036860928
21124.0	316436.188758016
21125.0	316347.79013120005
21126.0	316333.01569536
21127.0	316275.73660221446
21128.0	316155.0179270655
21129.0	316071.05173585936
21130.0	316073.8476589056
21131.0	316070.19725127675
21132.0	315996.3162640383
21133.0	315973.0576949248
21134.0	315899.3408098304
21135.0	315875.1144050688
21136.0	315809.27977062407
21137.0	315767.854727168
21138.0	315720.8687706112
21139.0	315663.6768141312
21140.0	315626.05306839035
21141.0	315550.2781431808
21142.0	315471.35381995526
21143.0	315461.1170967552
21144.0	315415.91235624964
21145.0	315294.5343365115
21146.0	315296.3025502208
21147.0	315223.07346268167
21148.0	315222.9903106048
21149.0	315164.2961641472
21150.0	315116.7846612992
21151.0	315047.2422621184
21152.0	314978.99579801597
21153.0	314955.5874922496
21154.0	314905.046024192
21155.0	314803.74120939523
21156.0	314707.93701457913
21157.0	314761.4872666112
21158.0	314675.7488771072
21159.0	314640.2224930816
21160.0	314583.9917662208
21161.0	314556.49862778885
21162.0	314513.3856915456
21163.0	314459.03611002874
21164.0	314393.1618394112
